"","x"
"1111",-0.000969352448979692
"1112",0.0081340873273144
"1113",0.00445929482800914
"1114",-0.0104039128516119
"1115",0.00166216619581752
"1116",-0.0105343467668753
"1117",-0.00575930761991254
"1118",-0.026943709381968
"1119",0.00211081936722023
"1120",0.00149046370045016
"1121",-0.0122058930451077
"1122",-0.00288368199283715
"1123",-0.00254583643731474
"1124",0.0042208467895701
"1125",0.00779718504566203
"1126",0.00963440359317868
"1127",0.00181697775684239
"1128",0.000428917910014254
"1129",0.00551201436708923
"1130",-0.00905089735958137
"1131",0.0104144842873143
"1132",-0.0114782649942194
"1133",0.00521801205564773
"1134",0.000184406050849585
"1135",-0.00649025776844909
"1136",0.00202078782873297
"1137",0.00280355479672222
"1138",-0.0032247495990775
"1139",-0.00656337945537993
"1140",-0.00495509996874519
"1141",0.00891141208932035
"1142",-0.0161020762760262
"1143",-0.00926214218237325
"1144",-0.00322268741878927
"1145",0.014248634096518
"1146",0.00181765575119088
"1147",-0.0111052500314847
"1148",-0.00949705570119806
"1149",0.00329279918124123
"1150",-0.00144694534951105
"1151",-0.00867669738318683
"1152",0.0152777628100194
"1153",0.0031491711499804
"1154",0.0112445481650643
"1155",-0.0126187467009575
"1156",0.0127257852590379
"1157",-0.0151836648799607
"1158",0.00175192700123746
"1159",0.00606925360780128
"1160",0.0191378214516831
"1161",0.00863369382919231
"1162",-0.0415372597816171
"1163",-0.012997935110503
"1164",-0.00647218814064397
"1165",0.029114801068686
"1166",0.0106448520165918
"1167",0.0174611880097698
"1168",0.0188090482280835
"1169",0.00558724193288884
"1170",0.00681430956313454
"1171",0.0212823042855187
"1172",-0.0191849037790493
"1173",0.0396053516309997
"1174",0.0065294155054104
"1175",-0.000607697303982964
"1176",0.00633867648023605
"1177",-0.00467597379538336
"1178",-0.0011177573637108
"1179",-0.0206063394184525
"1180",-0.0177067045501783
"1181",0.00885245274892727
"1182",-0.0263932844566945
"1183",0.00171947489562069
"1184",-0.0148350750055317
"1185",-0.0114362807396983
"1186",-0.0398183410374266
"1187",0.00657499200549057
"1188",0.0126660807518919
"1189",-0.00791465849551868
"1190",-0.01976548505648
"1191",-0.00765576657899844
"1192",0.0185414148753023
"1193",0.0264520941796135
"1194",0.0131585320245213
"1195",0.0186641499110018
"1196",-0.00300492309592081
"1197",-0.0144801715784266
"1198",-0.00347726711950647
"1199",0.00524503557062372
"1200",0.0204513803285169
"1201",-0.00288868172856366
"1202",0.0054635308355873
"1203",0.0126401061091147
"1204",-0.0230885918669634
"1205",-0.00221100841413392
"1206",-0.012671076296579
"1207",0.0033867154476548
"1208",0.0129801532290101
"1209",0.0158515626533776
"1210",-0.00725342567941009
"1211",0.0136077873547561
"1212",0.00476576689100327
"1213",0.0108929681152317
"1214",-0.0133555553312297
"1215",0.00442930385619257
"1216",-0.00458525220742165
"1217",-0.00755307484530241
"1218",0.0262657264919889
"1219",0.01060663591708
"1220",0.0114667261923771
"1221",-0.0102199038130474
"1222",-0.00951176302268803
"1223",0.0456314632901341
"1224",-0.0133131176198575
"1225",-0.000152678921805994
"1226",-0.0131255924398997
"1227",-0.00239279069160965
"1228",-0.00190612870134876
"1229",0.000254353631024601
"1230",0.00132653257598635
"1231",0.0129532965224188
"1232",0.00624169369815379
"1233",-0.0178162732574115
"1234",0.019499147272214
"1235",-0.0120871362866996
"1236",-0.00272640620080115
"1237",0.00260343613220894
"1238",0.0145843884976115
"1239",-0.0395111464332146
"1240",-0.0164825048896376
"1241",-0.0262181191374484
"1242",0.000678142342490294
"1243",0.00323890480639841
"1244",0.00484680304480519
"1245",0.00649647270916054
"1246",0.0123482194327926
"1247",0.00953841602785894
"1248",0.0256896205162872
"1249",-0.0151538650720453
"1250",-0.00736763088377917
"1251",-0.00125956502440905
"1252",-0.0182246223300204
"1253",-0.0125088284725707
"1254",0.00550641181035772
"1255",-0.00567781120997331
"1256",-0.00297578814062752
"1257",0.0205471731909928
"1258",-0.00467183824825793
"1259",0.00462997123200404
"1260",-0.010502993975441
"1261",0.00494494384536205
"1262",0.00141024144294451
"1263",0.00315887228856277
"1264",-0.00964987787084333
"1265",-0.0120381697060239
"1266",0.00577370489092632
"1267",-0.00351737989606381
"1268",-0.00081569374218066
"1269",-0.010519913567721
"1270",0.0256165195170589
"1271",0.0188647365608791
"1272",-0.00764938060712134
"1273",0.0242655652124937
"1274",0.00491109580806909
"1275",0.0107086244745203
"1276",-0.00499119323036191
"1277",-0.0171214291379901
"1278",0.0158884766636396
"1279",-0.014234100293748
"1280",0.00332268644335931
"1281",-0.00615086534104648
"1282",-0.00418276018247901
"1283",-0.0173072263589421
"1284",0.00882706559813849
"1285",-4.36230720753474e-05
"1286",-0.014985882382551
"1287",0.00216821859646629
"1288",-0.00693160562869883
"1289",-0.00905565657236415
"1290",0.00386596992912366
"1291",-0.00137439864255424
"1292",-0.035572758000335
"1293",-0.0289302889275645
"1294",-0.0231860330540338
"1295",-0.0105553956357297
"1296",-0.0112923133344694
"1297",0.00401534210137683
"1298",0.00826071076476977
"1299",-0.00641898560114957
"1300",-0.0178879440077047
"1301",0.01875254439577
"1302",-0.0138490860233353
"1303",-0.00580994582709912
"1304",0.00852216076486181
"1305",0.00668381458638023
"1306",0.00390564243513789
"1307",0.00518777899719899
"1308",-0.00193609421176269
"1309",-0.00837698075283698
"1310",0.0148849290099427
"1311",0.0080146090025851
"1312",0.0112846172764908
"1313",0.00770517643653306
"1314",0.0102444008924526
"1315",0.0188885298902509
"1316",0.000924330947042083
"1317",0.00570180252025185
"1318",-0.0170221869634823
"1319",-0.000762294578460789
"1320",0.0022208580967973
"1321",0.0235107983792061
"1322",0.00205057383729446
"1323",-0.0004260414205259
"1324",-0.00187325690893295
"1325",-0.00764422630643728
"1326",0.0167261892035932
"1327",0.00689038428393945
"1328",0.00877101643685803
"1329",-0.00457496806389019
"1330",-0.0219182457066351
"1331",-0.00520935652212355
"1332",-0.00699886240822496
"1333",-0.0063207849253046
"1334",0.00549109848826768
"1335",-0.0167756379482529
"1336",-0.000395208636263463
"1337",-0.0200075691652504
"1338",-0.00474402145710538
"1339",-0.0126356879105218
"1340",-0.000427803771960839
"1341",0.0127255005449462
"1342",-0.0305916765428556
"1343",-0.00965571010056077
"1344",-0.00459054901844964
"1345",-0.00464668266977261
"1346",-5.3935835058789e-05
"1347",-0.00122083118929349
"1348",0.00250760427834682
"1349",-0.0173696376382285
"1350",0.000189237607996742
"1351",-0.00693846207577826
"1352",-0.00805439455354028
"1353",0.00415656668551148
"1354",-0.018497486185961
"1355",-0.00513212350753873
"1356",0.00295541590256328
"1357",0.00796710070585708
"1358",0.0248298876722565
"1359",-0.00545966015050761
"1360",-0.00763522339237217
"1361",-0.00398113411226137
"1362",-0.00682031774572682
"1363",-0.000919801344433201
"1364",-0.00926401953867278
"1365",-0.00604245242999455
"1366",0.0146246800278705
"1367",0.0160953142461916
"1368",-0.00402180918042773
"1369",0.0207823508285292
"1370",0.019092583585522
"1371",0.0188935290616067
"1372",-0.024845141578273
"1373",0.0159114421096138
"1374",-0.0040084849130924
"1375",-0.0109076425272616
"1376",-0.0138091146294043
"1377",-0.0181558140227453
"1378",0.000163319784627284
"1379",-0.00109343396518381
"1380",-7.97933934470281e-05
"1381",0.0394388041042796
"1382",0.0128332506723918
"1383",0.00549107129158501
"1384",-0.00882121685297823
"1385",-0.0346994105198819
"1386",-0.00565636340612968
"1387",-0.0100521374321312
"1388",0.00039499616890071
"1389",0.0175452004174898
"1390",0.0233360307472045
"1391",-0.0157247620084998
"1392",0.005776504875402
"1393",0.0236016968066412
"1394",0.00834056340524162
"1395",-0.0109235075533225
"1396",0.00592830243909093
"1397",-0.00635268984713159
"1398",-0.00105996607736615
"1399",-0.00843242395515977
"1400",-0.00263536243731818
"1401",0.0348706690717367
"1402",0.000302950179456358
"1403",0.0203490132244748
"1404",-0.00353843707220082
"1405",-0.00162230845228785
"1406",-0.00114003690511918
"1407",0.0187530597147386
"1408",0.025861983947802
"1409",-0.0110586823593137
"1410",0.0186851890782134
"1411",0.011480467529094
"1412",-0.0160775078060078
"1413",0.00497463631380847
"1414",0.00189731798817413
"1415",-0.00500055549464314
"1416",0.0106732758143046
"1417",0.00526783249606042
"1418",0.0180874350620419
"1419",-0.0143442676803476
"1420",0.0219426192661845
"1421",0.00521846924217849
"1422",-0.00118581467874778
"1423",-0.00286281611537025
"1424",0.00283274451961951
"1425",0.00462176538419691
"1426",-0.00133860040406082
"1427",-0.0041716812425139
"1428",0.00291166135872123
"1429",0.0153542348110046
"1430",0.0158674926092073
"1431",-0.0267322356236645
"1432",-0.00409985639383184
"1433",0.0383186432078682
"1434",-0.00257235300464058
"1435",5.36012073154355e-05
"1436",-0.00404831347275242
"1437",0.00128090545640443
"1438",-0.0250697599178981
"1439",0.00356701109720601
"1440",-0.00147399334562707
"1441",-0.0137179425998036
"1442",0.00455637690995564
"1443",-0.014168625413171
"1444",0.005422623829774
"1445",-0.00446843854160815
"1446",0.0112840683302416
"1447",-0.0175675877699396
"1448",-0.0352593485756751
"1449",0.0137479287942346
"1450",0.00676363086821186
"1451",0.0161626355978224
"1452",0.00374535700937798
"1453",0.0101384795812842
"1454",-0.0017254700111959
"1455",0.00195824038327829
"1456",0.00721737536629088
"1457",0.00270828853625429
"1458",-0.0093904248564699
"1459",0.0104193006035073
"1460",-0.00967104312969557
"1461",0.0132406753198437
"1462",0.00574472877604157
"1463",0.00896933114126664
"1464",-0.0124643415476138
"1465",-0.00425807050268066
"1466",0.00915145504536456
"1467",-0.00681705022762717
"1468",0.0198483104425318
"1469",-0.00260611777304203
"1470",-0.00217117751449267
"1471",0.00267125470539611
"1472",-0.00749874545794183
"1473",0.0108346642970669
"1474",-0.0105369511296581
"1475",0.00221487388313656
"1476",0.0110572998380128
"1477",0.00407762450500171
"1478",-0.0253468187767279
"1479",-0.0111723872080785
"1480",-0.0233375026208568
"1481",-0.00556461926070076
"1482",-0.00256020796925958
"1483",0.00349789175120122
"1484",0.00236214941676789
"1485",-0.0109765495226176
"1486",-0.00808968710552328
"1487",0.00474724646720975
"1488",-0.00270082153521942
"1489",-0.0052889865015692
"1490",-0.00425988665078226
"1491",0.00109210248922192
"1492",0.00562058448698538
"1493",0.00644159756949718
"1494",0.00401385401664949
"1495",0.00104130974258278
"1496",0.00804511665878046
"1497",0.00322038750450686
"1498",0.00141394722834361
"1499",0.00300993758266987
"1500",0.009860845927135
"1501",0.000856348195534957
"1502",0.00151979772128934
"1503",-0.000463282013283435
"1504",-0.0127933510796495
"1505",0.0147285935831173
"1506",0.000765051726154122
"1507",-0.0144568796384099
"1508",-0.000185189388264215
"1509",0.00442785186258451
"1510",0.00246531309391742
"1511",-0.00764958127336216
"1512",-0.00280188094994789
"1513",0.0043642647493504
"1514",-0.0118762600032256
"1515",-0.0101137083732126
"1516",0.00977491181117201
"1517",-0.00103632857892455
"1518",0.00307629594965267
"1519",0.00994814632889987
"1520",-0.015676334658569
"1521",-0.00707021854739764
"1522",-0.00794625958442264
"1523",0.000352236499622859
"1524",0.00143511089661475
"1525",0.00174923192098533
"1526",0.00265976859156468
"1527",0.0209131690141653
"1528",-0.00824335744122661
"1529",0.0163130218757962
"1530",-0.0109684251568246
"1531",-0.0145901137229303
"1532",0.00196424184840244
"1533",-0.00821091479385145
"1534",-0.00260184891253414
"1535",-0.00573313627879825
"1536",0.00363141436548954
"1537",-0.0045980417654753
"1538",-0.0101901010328249
"1539",0.00326746500008026
"1540",0.00405107849093937
"1541",-0.000706466357647918
"1542",0.00515455951061715
"1543",0.00519119186516803
"1544",0.00189111325747717
"1545",-0.00587296747219271
"1546",0.000913980685828705
"1547",-0.00897854459683653
"1548",0.00547641498159023
"1549",0.000664006757011533
"1550",0.00222995962122206
"1551",-0.00379115806440528
"1552",-0.010439318382339
"1553",-0.00173829854934688
"1554",-0.00363099698761662
"1555",0.0122754029088648
"1556",-0.00132472997681673
"1557",-0.0105089837533243
"1558",0.0131690381988316
"1559",0.00281865540591419
"1560",0.0276247139736066
"1561",0.00373728853857487
"1562",0.0090291413201753
"1563",0.0111847869714225
"1564",0.0240577698266334
"1565",-0.00529663125198058
"1566",0.00548557576684963
"1567",0.0128558326259368
"1568",0.00106936957682109
"1569",0.011168948913779
"1570",-0.0299285266110321
"1571",-0.0150391248803792
"1572",0.01102443101739
"1573",-0.00323696912808906
"1574",-0.00308496104197833
"1575",0.00427783044009073
"1576",0.00911518449372504
"1577",-0.00554103052651321
"1578",0.0197667458404495
"1579",0.0267937014864015
"1580",0.00243375771745723
"1581",-0.0106637082858132
"1582",-0.0272621138469131
"1583",-0.00865860551880404
"1584",-0.00605540367026579
"1585",-0.00585809237382031
"1586",0.00319612290341291
"1587",-0.012836926602816
"1588",-0.0268243099158128
"1589",0.00114110348215399
"1590",0.00831263313625883
"1591",-0.0131432529777454
"1592",-0.00688532383649636
"1593",0.00323403553139513
"1594",0.00526673395729017
"1595",-0.0131578810417543
"1596",-0.0126482195156824
"1597",0.0201374345474893
"1598",-0.00788511814519509
"1599",0.012425450188709
"1600",0.00430237380303317
"1601",-0.00681741915208509
"1602",-0.00351606606492016
"1603",0.0271369723010722
"1604",-0.0126181145912365
"1605",0.00781177031097615
"1606",0.0125536122611229
"1607",0.00830658392594434
"1608",0.0140067296901013
"1609",-0.00419386727368865
"1610",-0.0090568951218089
"1611",0.00163370425409314
"1612",0.0139657263817386
"1613",-0.00284761611720696
"1614",-0.00546172340475064
"1615",0.0111564965290136
"1616",0.00236847719599897
"1617",-0.00165276760350806
"1618",0.00805071344431108
"1619",0.0126200556600205
"1620",0.0027195383188043
"1621",0.012727175512463
"1622",-0.0114040915304698
"1623",-0.00246602328129571
"1624",0.00293463986156122
"1625",-0.00242504492451098
"1626",0.00032225995595501
"1627",0.00422465276013075
"1628",0.00600824421675333
"1629",-0.00853096016574528
"1630",0.00575801167308187
"1631",-0.00445185212409177
"1632",-0.00125259456895834
"1633",0.00825808666814772
"1634",-0.000494785096886245
"1635",-0.00552110713470368
"1636",0.00469550053782846
"1637",0.00723193122728558
"1638",0.00429298759883435
"1639",0.00467359352855091
"1640",-0.00948891565926156
"1641",0.00583342877917058
"1642",0.00253742197091863
"1643",-7.49078376607898e-05
"1644",0.00750722075907137
"1645",0.00250948597929037
"1646",-0.0053871728707118
"1647",-0.0166390608561251
"1648",-0.000643603333056526
"1649",-0.00336541584042219
"1650",0.00286136844528129
"1651",0.0155422635367028
"1652",0.00121672402445284
"1653",-0.00417671782394425
"1654",-0.00799108904927745
"1655",0.00580220356494376
"1656",-0.00623408343514738
"1657",0.00419017156953357
"1658",0.0129901325732451
"1659",0.0226607114564418
"1660",-0.0199344839966287
"1661",0.00311226688434216
"1662",0.000617965217154797
"1663",-0.0209904186696785
"1664",-0.0052009798178566
"1665",-0.012159138676534
"1666",0.00874979309587144
"1667",0.0131848955531573
"1668",-0.00596682236128155
"1669",0.00170908079338446
"1670",0.00246965814538695
"1671",6.96364633439451e-05
"1672",-0.00560010259700935
"1673",0.00894299913760947
"1674",0.00205451171558578
"1675",0.00504950944908066
"1676",0.017602671722891
"1677",-0.00363903413881351
"1678",0.000220223827747868
"1679",0.000811203712218062
"1680",0.00346989875502199
"1681",0.000393607840196159
"1682",-0.0294328722314949
"1683",-0.0149306073836428
"1684",0.000777935048131996
"1685",-0.00486196553083993
"1686",0.0250302531827056
"1687",0.0146172529774408
"1688",-0.0195948899187209
"1689",0.0145517408908615
"1690",-0.010732107721851
"1691",-0.00971619714315683
"1692",0.00110268607116009
"1693",0.00176421196940996
"1694",0.0028585524789184
"1695",-0.0154906832942888
"1696",-0.0155083584048841
"1697",-0.00817393870719508
"1698",-0.000423133354935014
"1699",0.0438098635446304
"1700",-0.00381394946054326
"1701",-0.0293925326932734
"1702",-0.0238846579262838
"1703",0.012154054271444
"1704",0.00153629161933079
"1705",0.0230457650988398
"1706",-0.00100031464679517
"1707",-0.0254910508229522
"1708",-0.0090574025872794
"1709",0.00353574148629798
"1710",-0.00325456309505543
"1711",-0.00620536980915545
"1712",0.0225385116175738
"1713",-0.00619293483142644
"1714",0.0341468244093325
"1715",0.00783119769146039
"1716",-0.00611601796757365
"1717",-0.0353644554027101
"1718",0.0019065555851607
"1719",0.0104459620861929
"1720",0.0143084987472189
"1721",0.016990399975546
"1722",-0.00109013731458496
"1723",-0.0020529856258094
"1724",0.00492477168339801
"1725",-0.0223948655844032
"1726",0.00973346235487166
"1727",0.0280292094778606
"1728",0.026450722508508
"1729",-0.0222648708146141
"1730",-0.00906147584755616
"1731",-0.00268852230079809
"1732",-0.00417737423803634
"1733",-0.00569035667904359
"1734",-0.00587986706263606
"1735",-0.005717577030918
"1736",-0.0232468457002678
"1737",0.00964827442921615
"1738",0.00139396795462907
"1739",0.00223896561208531
"1740",-0.0108367091014455
"1741",-0.0108531007463137
"1742",0.0176521046760468
"1743",0.0128381216538196
"1744",-0.000598304139778323
"1745",-0.00844426515158217
"1746",0.00678893786180699
"1747",0.00860760085016378
"1748",-0.00330323048927008
"1749",0.008074756405231
"1750",-0.032322379374813
"1751",0.0319201706319682
"1752",0.00713664031407291
"1753",0.00881052467322545
"1754",-0.0467911774907923
"1755",-0.00177670059941002
"1756",-0.00753112974175241
"1757",0.0103097468972818
"1758",0.0159368751002439
"1759",-0.0151688249512694
"1760",0.0196423175316245
"1761",0.017574426272168
"1762",0.00776117569776875
"1763",-0.000995343991263331
"1764",0.0130779865355016
"1765",0.0147969575651983
"1766",-0.0163418738704073
"1767",0.00229882317352133
"1768",-0.010947562789186
"1769",0.0172665823727511
"1770",0.00522065385249644
"1771",-0.0169935526497213
"1772",0.017359219685871
"1773",-0.00126759623155709
"1774",0.00973086906579799
"1775",-0.00736970445773683
"1776",-0.0217079080048612
"1777",-0.0113475104386658
"1778",-0.0156959941307912
"1779",0.00831534206215939
"1780",0.010370047483509
"1781",0.00786554930180214
"1782",0.00116988477138548
"1783",-0.00216279436116002
"1784",-0.0258429598914751
"1785",0.00084427167575364
"1786",0.018780345928555
"1787",-0.00953551410782398
"1788",0.00174949859636786
"1789",-0.020138293903236
"1790",0.001784222438393
"1791",0.019030156253725
"1792",-0.000517640988024773
"1793",0.000154602398395931
"1794",-0.00318337967246179
"1795",0.0235494540513084
"1796",0.000210985701488389
"1797",-0.00696334535805331
"1798",0.00488280924771546
"1799",-0.000752037082547988
"1800",0.00191947548908675
"1801",-0.0116537343920285
"1802",-0.00743023267457787
"1803",-0.0104888662115981
"1804",-0.000349398083898119
"1805",-0.0186942301572948
"1806",-0.00990656908780886
"1807",0.0026386727713206
"1808",-0.00361958149132235
"1809",0.0331423301059004
"1810",0.01062257849296
"1811",-0.0145417917315415
"1812",0.00991380492046811
"1813",0.00366751902799504
"1814",-0.0116363441203337
"1815",-0.0152893462667475
"1816",-0.0355359839607297
"1817",0.00181355324199576
"1818",-0.00565448110933609
"1819",-0.0026204534898787
"1820",0.0268150007175532
"1821",-0.0161434901264389
"1822",-0.0067915511458826
"1823",0.00568551326759869
"1824",-0.0108265352440969
"1825",-0.00293550056375047
"1826",-0.0166904776767555
"1827",0.0595124380994714
"1828",-0.00777223558246078
"1829",-0.0237435567614477
"1830",0.0109797537570244
"1831",-0.000695483186605473
"1832",-0.000171212616187074
"1833",-0.00602914617246167
"1834",0.017056360276652
"1835",-0.0502895177527919
"1836",-0.0199916874520725
"1837",-0.00669432145102854
"1838",-0.00489983380698853
"1839",-0.0242116625138357
"1840",0.00832575784628081
"1841",0.000896006823754505
"1842",-0.00888629056913567
"1843",-0.00869852552338298
"1844",0.0270400272728944
"1845",0.00425966359347665
"1846",0.00715450889855618
"1847",0.0188902452648105
"1848",-0.0132544357435897
"1849",0.0158868127004087
"1850",-0.00664900318535745
"1851",0.0026969049513683
"1852",-0.00461911474891228
"1853",0.00369558573787862
"1854",0.0270609777425003
"1855",0.00712200888671233
"1856",-0.0101024641984288
"1857",-0.0191756931790704
"1858",-0.00973285508641933
"1859",0.00230640426659582
"1860",-0.00282097955268996
"1861",-0.011795413295236
"1862",-0.00180668277362157
"1863",-0.00848105873415965
"1864",-0.0103824862624911
"1865",0.0104987033543563
"1866",0.0310258231707266
"1867",-0.00257657661936248
"1868",-0.0140940873613398
"1869",-0.0188737926378651
"1870",-0.00465503228614523
"1871",-0.00748966935319715
"1872",0.00750481723617143
"1873",-0.0124838754298971
"1874",0.00644692229681144
"1875",-0.021896941385651
"1876",0.00727224315658951
"1877",-0.00649789893456943
"1878",0.00320085232728652
"1879",0.00881314894768975
"1880",0.0085243493701571
"1881",-0.00522943973724612
"1882",0.0173451007769402
"1883",0.00452118172032759
"1884",-0.0145447373099911
"1885",0.00723395073817871
"1886",0.000689164911362479
"1887",0.00406700001676371
"1888",-0.0088872106098349
"1889",0.0049328705077428
"1890",0.00745013383702507
"1891",-0.00319158542245182
"1892",0.00948297388426065
"1893",-0.00815865896616835
"1894",-0.00748341598020165
"1895",-0.017926356483603
"1896",-0.00551466949001425
"1897",-0.00738878778304373
"1898",0.00421136117258354
"1899",-0.00506555228136181
"1900",-0.00571446976137283
"1901",-0.0169865818303835
"1902",-0.0214126531397483
"1903",0.0144302724762155
"1904",-0.00234619790958284
"1905",-0.0219007970333256
"1906",0.00860808295983465
"1907",0.0207556125454411
"1908",-0.0225507943935161
"1909",0.015372413759166
"1910",0.00213932903462099
"1911",-0.0263176570581846
"1912",-0.000108948268207452
"1913",-0.0132110190717961
"1914",0.0232801556614992
"1915",0.00225354033820121
"1916",0.00694385688859207
"1917",-0.0159987314779781
"1918",0.0115531836351795
"1919",-0.0509110037831286
"1920",0.0145000863522579
"1921",-0.0209636203812118
"1922",-0.00583610268291246
"1923",0.0292611246989696
"1924",-0.00351741300250216
"1925",-0.0374832534202856
"1926",0.00687087185430977
"1927",0.00452263907980264
"1928",0.0271605546444194
"1929",-0.0415550573224967
"1930",0.0227801658649522
"1931",0.0154848921361999
"1932",0.0300339409074349
"1933",0.0577854168723445
"1934",-0.00443000394337842
"1935",-0.00588141158875463
"1936",0.019573112042396
"1937",-0.00197148139843651
"1938",0.00938492041635636
"1939",0.00463229313443123
"1940",0.00211411780955903
"1941",0.00693968521867909
"1942",-0.0193731924377155
"1943",0.0136009851351872
"1944",-0.0279838774975909
"1945",0.0247375130931818
"1946",-0.020676423940696
"1947",0.00540538997150157
"1948",-0.0105533271126188
"1949",-0.0174259677212519
"1950",0.00870904379764313
"1951",-0.00364295279558379
"1952",-0.0285839357372416
"1953",-0.0133354655520452
"1954",0.0266693551904491
"1955",-0.00153545397626632
"1956",-0.00965796155052053
"1957",0.00949169750115761
"1958",0.0151737929267943
"1959",0.00255307845126942
"1960",-0.0254685917251613
"1961",0.00489329344793472
"1962",0.014103241971014
"1963",0.0047087051172162
"1964",0.0220513404086311
"1965",0.00726554096973316
"1966",-0.00656459817389165
"1967",0.00171824609500181
"1968",0.022156395335943
"1969",0.028861887611016
"1970",0.0131010294482246
"1971",0.00855662781088472
"1972",-0.00783588544018651
"1973",-0.00753217134077556
"1974",0.0145769847080263
"1975",0.0130328508782191
"1976",0.0223906448040008
"1977",-0.0316049068818134
"1978",-0.0205645082178407
"1979",-0.00203453796843116
"1980",-0.0209670225179345
"1981",-0.00974672154213022
"1982",-0.0218865972832661
"1983",0.0140845039038533
"1984",0.0204653264351448
"1985",0.0406027276627029
"1986",-0.0222169789015638
"1987",-0.00464212375738469
"1988",0.00900166072192463
"1989",-0.00681029501382207
"1990",-0.0127565088490059
"1991",-0.00312636990657512
"1992",0.0369899292048925
"1993",0.0126401741461152
"1994",-0.0073768355970107
"1995",0.0263239829023989
"1996",0.00539422289232512
"1997",-0.00429216340204817
"1998",-0.00679893684831306
"1999",-0.0113343518197262
"2000",-0.00678462754693136
"2001",0.000211991066917215
"2002",0.0213071668767241
"2003",-0.0218155496495257
"2004",0.003073466759762
"2005",-0.0040626273997528
"2006",-0.0277295726387706
"2007",-0.00406636873726027
"2008",0.00719321197247018
"2009",-0.003940481640446
"2010",-0.0103513616022478
"2011",-0.00476927955645344
"2012",-0.0062090782221287
"2013",0.0058367205035639
"2014",-0.00151417726379374
"2015",-0.0124617855878384
"2016",0.00193376809418393
"2017",0.00635570366168418
"2018",0.0028006346180457
"2019",-0.00246646312758085
"2020",-0.00981138586078677
"2021",-0.00162942375999558
"2022",0.000646354340920173
"2023",-0.0126697936629207
"2024",0.00453160859896677
"2025",-0.00468270541558752
"2026",-0.011466121983158
"2027",0.00185218297100392
"2028",0.00518823383295343
"2029",0.00420176375987611
"2030",0.0186022243316442
"2031",0.00504922139328093
"2032",0.00245695322292695
"2033",-0.0253023573085048
"2034",-0.00256774520439251
"2035",-0.00342300117290634
"2036",-0.0164485085584563
"2037",0.0254165252087661
"2038",0.00524706520185502
"2039",-0.0125941664429656
"2040",0.00641409980809789
"2041",0.00322505500714655
"2042",-0.0115041665376095
"2043",0.00592017565897417
"2044",0.0140615926315056
"2045",-0.00970028682660184
"2046",-0.00453212752199392
"2047",-0.0145351113695932
"2048",0.00261047183710379
"2049",-0.00472173074711808
"2050",-0.0358251445768906
"2051",-0.0189968898116007
"2052",-0.0069249121216721
"2053",-0.0272967480063827
"2054",0.0115118553642277
"2055",0.00678979313397306
"2056",-0.0178841952141997
"2057",0.00686298896518646
"2058",-0.00313388150867456
"2059",-0.0102408188878106
"2060",0.0088658398463581
"2061",0.00914254585767663
"2062",0.0199225011808024
"2063",0.00306366301676925
"2064",0.000938872655553521
"2065",-0.00432305563763517
"2066",0.00296572281599795
"2067",0.0134729809142482
"2068",-0.0138805035471439
"2069",-0.00372625481984327
"2070",-0.00231443920755554
"2071",-0.00298544636569314
"2072",-0.00570757083872795
"2073",-0.00539773798828832
"2074",6.70044147806252e-05
"2075",-0.0122697181896842
"2076",0.0139704051090463
"2077",0.0148209814848177
"2078",-0.00102966089283932
"2079",0.00174527366015518
"2080",-0.0190604105300129
"2081",0.0113593704018569
"2082",-0.000585268287539744
"2083",0.011079534781955
"2084",0.0105952447254666
"2085",0.00634192832650877
"2086",-0.00832803078406192
"2087",0.00378455117068939
"2088",-0.00705489622669213
"2089",-0.00705322051982048
"2090",-0.00190450233288835
"2091",0.00285947009279294
"2092",0.00360871605574744
"2093",0.0146215755744205
"2094",0.00309629027267593
"2095",-0.0110348003217773
"2096",0.00114174815652681
"2097",0.00537044606658488
"2098",-0.00504826306778484
"2099",0.00863276126297051
"2100",-0.00539341840697626
"2101",-0.00215623417062852
"2102",-0.00728220230287514
"2103",-0.0229116987199086
"2104",0.00504272070910483
"2105",0.00104558374424996
"2106",0.00282474134434597
"2107",-0.00320906485752059
"2108",-0.00148269701388601
"2109",0.0147692826673279
"2110",0.0100598654042252
"2111",0.00591896665090553
"2112",0.00132166821997293
"2113",0.011565983577965
"2114",-0.0205217040548475
"2115",-0.00680510213110331
"2116",-0.00794617085162741
"2117",0.000464997161750462
"2118",0.0152276792498848
"2119",-0.0127806690333586
"2120",-0.00801621059868484
"2121",0.00938337616095001
"2122",-0.000483281665439685
"2123",-0.011433353352321
"2124",-0.000283301739673754
"2125",-0.0156155522337825
"2126",-0.00199684611844275
"2127",0.00341377513425242
"2128",-0.0265194254864592
"2129",0.00152169005815352
"2130",-0.00629774437870459
"2131",-0.0115760302814383
"2132",-0.0078955315312553
"2133",0.00482314904198622
"2134",-0.00836655503675012
"2135",-0.0112093528157628
"2136",0.00383498148655486
"2137",0.00137914461802357
"2138",0.00667933096840057
"2139",-0.00471036004116363
"2140",0.00458766366267092
"2141",0.0196775211064216
"2142",0.0266989264933621
"2143",0.0175711087302236
"2144",0.0166977898494466
"2145",-0.0045112509054819
"2146",0.00334056048281834
"2147",-0.0200729338057915
"2148",0.000630939699404015
"2149",0.00722001688943076
"2150",-0.00390154531453848
