"","x"
"1113",0.00999251783399062
"1114",-0.00127934144269479
"1115",0.00720019752122342
"1116",-0.0179744525621523
"1117",0.00232453976704273
"1118",0.00812025127709582
"1119",0.00151599930684189
"1120",-0.00611946265377279
"1121",-0.0182727457393166
"1122",-0.0199160864615431
"1123",0.0167537755582679
"1124",0.000125204218876459
"1125",0.00331343439920464
"1126",-0.0142148619395051
"1127",0.0165885879783936
"1128",-0.00589373679887007
"1129",-0.00876204751680884
"1130",-0.00516978533425598
"1131",0.00160084300050811
"1132",-0.00159172869764211
"1133",0.0039672500429396
"1134",-0.00765508953068775
"1135",-0.0194569199222696
"1136",0.00267144855698664
"1137",0.00180092299195027
"1138",0.0103171975194127
"1139",0.00790314373527682
"1140",0.00657391623573339
"1141",0.00893791058018477
"1142",-0.0123147225804796
"1143",0.00280487074229765
"1144",0.00471362373516586
"1145",0.00409904226273643
"1146",-0.00302305424924508
"1147",-0.00248114570492233
"1148",0.00388546276801396
"1149",0.00893073579001804
"1150",-0.00936227317603796
"1151",-0.00193630254678673
"1152",-0.00635649491995393
"1153",0.00148651674164825
"1154",0.00509799911175476
"1155",0.0048553056812218
"1156",0.000896268743711685
"1157",-0.000544610051225775
"1158",-0.0088203022947316
"1159",0.00410915735123335
"1160",-0.00926930337790886
"1161",0.00408372287732013
"1162",-0.00586004248978844
"1163",0.00697435744856127
"1164",0.00292302574535857
"1165",-0.00678595701240152
"1166",0.0062046973476876
"1167",0.00244994936987089
"1168",0.00765381964911774
"1169",-0.0114006403793303
"1170",-0.00324357981106818
"1171",0.00138859217044434
"1172",0.00148670068826417
"1173",0.0090895168962814
"1174",-0.00866611556236786
"1175",0.00286874875961945
"1176",-0.0190053900737276
"1177",-0.00770302495304023
"1178",-0.000189808343649393
"1179",-0.00420622528800248
"1180",0.00730564703946405
"1181",0.0099308773723638
"1182",0.0136633657166239
"1183",-0.00332186186811805
"1184",-0.00502730549067431
"1185",0.00318025028243789
"1186",0.00421517107953398
"1187",-0.00410190019469767
"1188",-0.00107257514400187
"1189",-0.00106437016410904
"1190",0.000848073323617519
"1191",0.00678462611649133
"1192",-0.00789285173444186
"1193",0.00988581682300217
"1194",0.00130903844050868
"1195",0.00589859239302645
"1196",-0.0146661022988861
"1197",0.00448265242766895
"1198",-0.000229198738708452
"1199",-0.00813981879065147
"1200",-0.000256581379791157
"1201",0.00467578925145106
"1202",0.000729022864822687
"1203",-0.000986100748344426
"1204",-0.00547541634266728
"1205",0.00805526998043333
"1206",0.0114364191911952
"1207",-0.000229795885988316
"1208",0.00642015755961646
"1209",0.00292324779261923
"1210",-0.00232564781566191
"1211",0.00350931689154672
"1212",-0.00832271908541111
"1213",0.00990543178647249
"1214",0.00404670689043007
"1215",-0.00288787441450477
"1216",0.000421832585663954
"1217",0.000792519540014271
"1218",0.0141550745108152
"1219",0.00688624588524863
"1220",0.0198754224317449
"1221",-0.00232464362991969
"1222",0.0129793865471111
"1223",-0.0030413667708381
"1224",-0.00281436401919464
"1225",0.000242144130489235
"1226",-0.00121713792411638
"1227",0.0124060758060071
"1228",-0.00165817229943108
"1229",-0.00151888714331985
"1230",0.00125103868149904
"1231",-0.00558263786259027
"1232",-0.00281226523547905
"1233",0.00966277465222164
"1234",-0.00961855990517775
"1235",0.0249084356801679
"1236",-0.0267390813016084
"1237",0.00414572485402661
"1238",0.010814487252285
"1239",0.0135284694439727
"1240",-0.00336196226234261
"1241",-0.0174840388070865
"1242",-0.00186278509246441
"1243",0.00509317517206911
"1244",0.00791795584709331
"1245",-0.00110640403802117
"1246",1.73291535772643e-05
"1247",0.00696330865841131
"1248",0.0127672424537889
"1249",0.00237247413768441
"1250",0.00372571415056893
"1251",0.00856358128624518
"1252",-0.00291527236344686
"1253",0.0174247296215274
"1254",0.0101211673020926
"1255",-0.0149952773459611
"1256",0.0111783694683414
"1257",0.0204328231968839
"1258",0.0107476429333764
"1259",0.00402812374489572
"1260",0.00113444369943049
"1261",-0.0106966217331041
"1262",-0.00459461361485093
"1263",0.0218286002929252
"1264",-0.0170106957816308
"1265",-0.000440203826503423
"1266",0.0211804212438446
"1267",0.00778679937574651
"1268",0.00451681018062296
"1269",0.00725622984596815
"1270",0.00465994879600554
"1271",-0.000324360260488438
"1272",0.0114546724510632
"1273",0.00442355469839883
"1274",-0.00567843387874453
"1275",0.00362897500872978
"1276",0.0159257918651281
"1277",0.00419548814782003
"1278",-0.00265936152466283
"1279",0.0121662275588868
"1280",-0.0232678266411241
"1281",0.0016234576430794
"1282",0.0111571335209273
"1283",0.0315987805486871
"1284",0.00104952277042667
"1285",-0.0386122042243922
"1286",-0.00193909862133089
"1287",0.0062145654647103
"1288",-0.00372696402408159
"1289",0.00878898950451057
"1290",-0.012294561634501
"1291",-0.0188819554328733
"1292",-0.0128877300101257
"1293",0.00512175970006325
"1294",0.00525956754473888
"1295",0.00300935914554588
"1296",0.010348533231299
"1297",-0.00587656252940284
"1298",0.000151595387981666
"1299",0.0129998834011607
"1300",-0.000685166264271057
"1301",-0.0168840363969273
"1302",-0.00849037615794243
"1303",-0.00127246882899614
"1304",0.00158173781166307
"1305",0.00898839570194043
"1306",0.0165479487330171
"1307",-0.00663358619632625
"1308",-0.00636656514270654
"1309",-0.0435226430551843
"1310",-0.015745393033167
"1311",-0.0420428468920471
"1312",-0.0069751337988926
"1313",-0.000308296819461693
"1314",0.0139595868597606
"1315",0.0177240188476403
"1316",0.00236618319539694
"1317",-0.0218023756120173
"1318",0.0170256681403856
"1319",0.00231617131369709
"1320",0.0200635853118779
"1321",0.00248181786013075
"1322",-0.00436863176337698
"1323",0.00956659215362901
"1324",0.00781664845596783
"1325",0.0107572687678475
"1326",-0.00583637567826699
"1327",0.000772824358542707
"1328",-0.00554350222882956
"1329",0.0152850359242147
"1330",-0.0283565117005192
"1331",0.00287973597906955
"1332",-0.0149822669774311
"1333",0.00953122973364667
"1334",-0.00315022029516223
"1335",-0.00154921504855411
"1336",-0.00952403560961312
"1337",-0.00665265953381542
"1338",-0.0423417319708589
"1339",0.0243679493726279
"1340",0.0101783468253803
"1341",-0.0189790661212774
"1342",-0.00244227288508048
"1343",-0.0141199046384188
"1344",-0.0223378123151071
"1345",-0.0523842910259873
"1346",-0.0463390230133067
"1347",0.0299467745796859
"1348",-0.00505520536910142
"1349",-0.00157000977920215
"1350",-0.00821837008364361
"1351",0.0111087776399329
"1352",-0.0207972605293045
"1353",-0.00423673048015898
"1354",-0.0314368764310019
"1355",0.00560763207606164
"1356",-0.0260092826778965
"1357",-0.00690538821050691
"1358",0.0293304238389075
"1359",0.00488741388032966
"1360",0.0304489670133886
"1361",-0.00322523283278234
"1362",0.0126315635823125
"1363",0.0203379226131364
"1364",-0.00740173323246448
"1365",0.0336181792040222
"1366",0.0115513489925174
"1367",-0.0173439591598981
"1368",0.0145750457237918
"1369",-0.000989417197630734
"1370",0.018316066278736
"1371",0.000202254178121441
"1372",0.00379729497935295
"1373",-0.0177606244978217
"1374",0.0206015967049312
"1375",0.0281757251783145
"1376",-0.0157509738732628
"1377",0.00725722272504086
"1378",0.0121823451958034
"1379",0.000365605919681028
"1380",-0.00134231909602639
"1381",0.00336003881603739
"1382",-0.0177219276475642
"1383",0.0240690563886668
"1384",0.00744566734445798
"1385",0.00300400263792427
"1386",0.018056870295014
"1387",-0.00164057800943025
"1388",0.000338944220453435
"1389",0.00338990343662297
"1390",-0.0192278993241551
"1391",0.0128441704474512
"1392",0.00276200986504728
"1393",-0.0135599172230618
"1394",-0.0049503513523237
"1395",0.0112883284083486
"1396",0.00987635679987856
"1397",-0.000369689147225571
"1398",0.00475301490879968
"1399",-0.00816117565723934
"1400",-0.0152643522926581
"1401",0.0337567623102466
"1402",-0.0419664403761375
"1403",-0.00519101697674458
"1404",-0.0186849349917786
"1405",-0.0173166086816542
"1406",0.0139481099730248
"1407",0.000922804290361249
"1408",0.00661739131749407
"1409",-8.03498561514072e-05
"1410",0.00321748367345382
"1411",-0.0421702366924407
"1412",-0.002947171625556
"1413",0.00861948027566368
"1414",0.00597124900763223
"1415",0.00784549592626073
"1416",0.0254579990028196
"1417",0.0122360435194037
"1418",-0.00974393353710895
"1419",0.0246824591288961
"1420",0.0072308207798293
"1421",0.0120762430086803
"1422",0.00100664079014737
"1423",-0.0184733760680861
"1424",-0.0018520614941655
"1425",-0.00910917838132218
"1426",0.00859682111084387
"1427",-0.00978322282030929
"1428",0.00350775891468418
"1429",-0.032275932305147
"1430",0.0374170184527949
"1431",-0.0110467943878616
"1432",-0.0188240316754036
"1433",0.00400740024916291
"1434",-0.0125218755978604
"1435",0.00526233431562812
"1436",-0.00643274010822376
"1437",-0.020584661969199
"1438",0.0159461757170336
"1439",-0.000443544249436975
"1440",0.00664458453193408
"1441",-0.00464062458345747
"1442",0.0172567724952411
"1443",-0.0204915039328241
"1444",-0.00469568158194843
"1445",0.00217457124382215
"1446",-0.0492051442983425
"1447",-0.0157296039835449
"1448",0.0203735001258033
"1449",0.00722850530916694
"1450",-0.0183280090960002
"1451",-0.0119182957154479
"1452",0.0150792552640499
"1453",0.0111571256029157
"1454",0.0120384554464196
"1455",0.00962109496999541
"1456",-0.0165708212348714
"1457",-0.00130431560941756
"1458",0.0165616372011981
"1459",-0.0069142876179116
"1460",0.0122432237625881
"1461",0.0190316867416955
"1462",0.0283139461639241
"1463",0.017844740592206
"1464",0.00798418941617554
"1465",-0.0200980677192511
"1466",-0.00302619948566075
"1467",-0.00423064934580781
"1468",0.0315380565377133
"1469",0.00743695250848469
"1470",-0.0530212863755443
"1471",0.0195179216735673
"1472",-0.00982549573259384
"1473",-0.0132602622333083
"1474",0.00402928935318684
"1475",-0.00539174667468537
"1476",-0.00650157597855001
"1477",-0.00356306952031027
"1478",-0.0139672403598159
"1479",-0.0122144777572519
"1480",-0.0038576126401618
"1481",0.00315841649222738
"1482",0.00973366789578776
"1483",-0.00909095929494103
"1484",-0.017115712459415
"1485",-0.00217953435818335
"1486",0.00902158959755545
"1487",0.0209872008478204
"1488",-0.00781955904180418
"1489",0.00761549356823723
"1490",-0.00438977296206766
"1491",-0.00160450713718234
"1492",-0.00488706039639878
"1493",-0.00217613857080735
"1494",0.00890385030491385
"1495",0.0104866109362495
"1496",-0.0138115541663833
"1497",0.000885200660228879
"1498",-6.06942181265529e-05
"1499",-0.0131517048083227
"1500",0.00929387174945057
"1501",0.0146091282133627
"1502",-0.0139259792283657
"1503",-0.00369186248269982
"1504",0.0135355183043792
"1505",-0.00769874779718837
"1506",-0.00553428348394229
"1507",0.00144507694585057
"1508",-0.0363587600956354
"1509",-0.00107487855636857
"1510",-0.00590326231944931
"1511",0.00620882977690953
"1512",-0.00671621886940481
"1513",-0.00515107687442386
"1514",0.0137775030709887
"1515",-0.0110343672593804
"1516",0.0283768533768833
"1517",-0.0011433861187533
"1518",-0.00883889242238917
"1519",-0.0073746033501043
"1520",0.0012825825860811
"1521",-0.0234122395229703
"1522",-0.00493930423244784
"1523",-0.0244134458953304
"1524",0.0132391939015284
"1525",0.020235030439379
"1526",0.0125753721796904
"1527",-0.00304779883957237
"1528",0.00444621713439973
"1529",-0.0314237393234127
"1530",-0.000638373798687231
"1531",0.00580949741800104
"1532",-0.00794505199182131
"1533",0.0113349029207737
"1534",0.00490087984726006
"1535",-0.00393887669203672
"1536",-0.00947400673848348
"1537",0.00637453662955581
"1538",0.0219260009790574
"1539",-0.00339318219500433
"1540",0.00760570504422113
"1541",-0.0116814893270797
"1542",-0.0123341795730373
"1543",0.00456085567612007
"1544",0.00900065140035313
"1545",-0.0134050157453159
"1546",0.013382726897933
"1547",-0.0217305298629732
"1548",-0.0201207435750829
"1549",0.0236295637652513
"1550",-0.00539243183551277
"1551",-0.00936235860570405
"1552",-0.0343794441065419
"1553",-0.00707274433219248
"1554",-0.00956958879245367
"1555",0.00775129748831742
"1556",0.00495994485278085
"1557",-0.0132953740196867
"1558",0.0034856665058972
"1559",0.00625777606900816
"1560",0.00321405018967117
"1561",0.00385404598746318
"1562",-0.00413980564975599
"1563",-0.0106541214976544
"1564",-0.00312397536135657
"1565",-0.00511177273646606
"1566",-0.00133362714131355
"1567",0.0155412925240166
"1568",0.00333454349409645
"1569",0.0123039828080981
"1570",0.0044413638546393
"1571",0.00155360382694102
"1572",0.00889215808144062
"1573",-0.00719252773182695
"1574",0.00288487421923877
"1575",0.00740561980731525
"1576",-0.0143481181811989
"1577",-0.0115607922800084
"1578",0.000302769874073908
"1579",0.0102109158952872
"1580",3.64268592873015e-05
"1581",-0.0184939823220354
"1582",-0.00566791908811623
"1583",-0.000908459759010064
"1584",-0.0061896629079184
"1585",-0.00572459358238862
"1586",-0.000183087609364708
"1587",-0.00158608863815817
"1588",0.00725733940949313
"1589",-0.00396604273426726
"1590",0.00524475505301917
"1591",0.00150348304476445
"1592",0.013586799508277
"1593",0.0110448052104367
"1594",-0.0171992881238886
"1595",0.00384024708574195
"1596",-0.00524276426662633
"1597",-0.00197545748050455
"1598",-0.00928080867375703
"1599",-0.0132222024734828
"1600",-0.0076838666089689
"1601",0.00213292676103265
"1602",0.00258497076041382
"1603",0.00117550221880112
"1604",0.000189455028982655
"1605",0.00532527712993867
"1606",0.00460242486351973
"1607",0.00539467375965762
"1608",0.00444086260567115
"1609",-0.00124849727399082
"1610",0.000694820010296777
"1611",0.00627086035333642
"1612",0.00202904058629129
"1613",-0.0160050101489837
"1614",0.00355432647237826
"1615",0.00624821169006128
"1616",-0.00496081294015473
"1617",-0.00463935481570792
"1618",0.00342417684774038
"1619",-0.000582257929742819
"1620",-0.00788362144989748
"1621",-0.00357024489734521
"1622",-0.0120993461921626
"1623",0.00638493805887323
"1624",0.0013708880128228
"1625",-0.00586263759468781
"1626",6.38721776695136e-05
"1627",0.0057243729659018
"1628",-0.00642721146079076
"1629",0.000499248199588475
"1630",-0.00380155268190211
"1631",-0.00853744885574441
"1632",0.00355782801374349
"1633",0.00029682190682397
"1634",0.0122489770326477
"1635",-0.00229733039510132
"1636",0.00601000542683518
"1637",0.00270849055596762
"1638",-0.000882978030192596
"1639",0.00317954521990432
"1640",0.00157849221159066
"1641",0.0235394494178215
"1642",-0.0046050285284246
"1643",-0.00492297028886859
"1644",-0.000301776984655296
"1645",-0.00361197654225929
"1646",0.00506336984936552
"1647",-0.00378880920989921
"1648",0.00118553930136663
"1649",-0.00852947377204258
"1650",0.00207125019323304
"1651",0.00702165199099191
"1652",-0.00138643133582988
"1653",0.0108191158321893
"1654",-0.00394854476018016
"1655",-0.016320405383434
"1656",2.89389732124171e-05
"1657",0.0082675906587325
"1658",0.0110375031363278
"1659",0.00676250162178858
"1660",0.00587283211216717
"1661",0.00592498343460974
"1662",0.00849425879565982
"1663",0.00334822905820869
"1664",-0.00340620131632992
"1665",0.000878239043959446
"1666",0.00648427186079523
"1667",0.0277805116071436
"1668",-0.0117793533964062
"1669",0.00252991840778922
"1670",-0.00440101105513748
"1671",-0.00255045326440899
"1672",-0.022692621410138
"1673",0.00463084272553977
"1674",-0.00328032159879798
"1675",0.00479022070786895
"1676",-0.0105913289596874
"1677",-0.00496918146652924
"1678",0.00109579194305614
"1679",0.00693350835245542
"1680",0.00310455533064564
"1681",-0.0113057513645772
"1682",9.36568561611285e-05
"1683",0.000855909076119003
"1684",-0.00352485601001103
"1685",-0.00230905433266015
"1686",0.0118504455954021
"1687",0.0119095654262135
"1688",-0.00113844057888452
"1689",-0.0118345055435647
"1690",-0.00808625280222477
"1691",0.00387607526859587
"1692",-0.00559643221546367
"1693",-0.0114799572675168
"1694",-0.0134017987079176
"1695",0.00484175738051764
"1696",0.00940553685549522
"1697",0.00545177848032428
"1698",-0.00769081157463537
"1699",0.0215956381226989
"1700",-0.0156245314491951
"1701",-0.0226337338525076
"1702",0.00582259441993237
"1703",-0.00484337487449937
"1704",0.00181552911603191
"1705",-0.00694867550976362
"1706",-0.000225376493284735
"1707",0.00260750036020881
"1708",-0.0147885905005253
"1709",0.0116701271638051
"1710",-0.00125705561155411
"1711",0.0123589456589354
"1712",0.0131325589402035
"1713",0.00948551590988753
"1714",0.000918320270628881
"1715",-0.00785389996108413
"1716",0.00122005498822404
"1717",-0.00391036910736919
"1718",0.00338000831643862
"1719",-0.0207003006763686
"1720",0.0126491080366981
"1721",-4.85239856386158e-05
"1722",0.00511341250591845
"1723",0.0044935542959004
"1724",0.0319173861226014
"1725",0.00619965879370721
"1726",-0.00178650209294367
"1727",0.0209960994562257
"1728",-0.00160015106684664
"1729",0.0012378571736885
"1730",-0.00491550801011242
"1731",0.0187529388713517
"1732",-0.0051035214244567
"1733",-0.00164871435400829
"1734",-0.0034350908702689
"1735",0.00210897260123002
"1736",-0.00242381404909519
"1737",-0.0130215167814618
"1738",0.00162257030593315
"1739",0.00548887380209571
"1740",-0.0254116869051054
"1741",0.00583271434380708
"1742",-7.95219371580938e-06
"1743",-0.0224937737880283
"1744",-0.00475951774957415
"1745",0.0136952138898721
"1746",0.0186343206526137
"1747",-0.0278930620475515
"1748",-0.00731349405209263
"1749",-0.0103014667936536
"1750",0.0155329051957322
"1751",0.0123563542246358
"1752",0.0152692777185663
"1753",-0.00280138221613095
"1754",-0.016465719571186
"1755",-0.0190600846328161
"1756",-0.0151056035433157
"1757",-0.00773506786182603
"1758",0.0121033627638622
"1759",0.015985255714571
"1760",0.00290405285034672
"1761",0.00484279214641052
"1762",0.0018888213343629
"1763",-0.0116927824483327
"1764",-0.00559126355307781
"1765",0.0248204458156018
"1766",-0.0244486130565784
"1767",-0.0167095728178749
"1768",0.0078541313216409
"1769",-0.00403056875646772
"1770",-0.0370101214567313
"1771",-0.0255096769205877
"1772",0.0313328859399635
"1773",0.0300248683352605
"1774",-0.0175626985876441
"1775",-0.0211962354078949
"1776",0.0183732260346909
"1777",0.0196342789561494
"1778",-0.00828204254692131
"1779",-0.00695083165869581
"1780",0.0179396856379346
"1781",0.0179196900409587
"1782",-0.000351621596654416
"1783",-0.0165574186185974
"1784",0.00728429450020901
"1785",0.0574179045435618
"1786",0.0321035608504618
"1787",-0.00195558460171343
"1788",-0.0112362028298536
"1789",0.00518493428325867
"1790",0.0185775133510833
"1791",-0.00673619862404825
"1792",-0.0159389508741956
"1793",-0.0376833022270969
"1794",0.022605968354419
"1795",-0.000220165155216718
"1796",-0.056426710023583
"1797",-0.000356047432649352
"1798",0.0301959257485259
"1799",0.0217934994178174
"1800",-0.00400068193370747
"1801",0.0026625077366976
"1802",-0.021603075943412
"1803",0.0279144924412664
"1804",0.0206701022631568
"1805",0.0486049834232429
"1806",-0.0346137946740602
"1807",0.00766770405978912
"1808",0.00526978775699206
"1809",-0.0168608558199217
"1810",-0.00129214644547288
"1811",0.0182004463125919
"1812",-0.00999555714576774
"1813",0.000777074225052762
"1814",-0.00847368465169977
"1815",-0.00434474831218832
"1816",-0.00334034480192333
"1817",-0.011606818416719
"1818",-0.000435326461019262
"1819",0.00630596619868999
"1820",0.008297802953886
"1821",0.0195276034763814
"1822",0.0226132312308583
"1823",0.0182201004699326
"1824",0.00110147953113977
"1825",-0.00562663258106992
"1826",0.00326186424820988
"1827",-0.0564529562492627
"1828",0.0184376145794324
"1829",0.0103662918623973
"1830",-0.00782682902041361
"1831",0.00255636591772101
"1832",0.0103068734134548
"1833",-0.000808216944568642
"1834",-0.0115072400944532
"1835",0.0164526807955934
"1836",-0.00337089648386918
"1837",-0.00284853987212215
"1838",0.0237386849645988
"1839",0.00408973362001452
"1840",0.0132724379085529
"1841",0.00475190395271326
"1842",0.00537091160568348
"1843",-0.00729171082529878
"1844",0.00713954772067342
"1845",-0.00497675538163967
"1846",-0.00359166361851719
"1847",-0.00263064365497753
"1848",0.00680122617130051
"1849",-0.0185452890514327
"1850",0.00458245754451006
"1851",0.00966427600836211
"1852",-0.0127923142286578
"1853",-0.0124547039994185
"1854",-0.00584903129232485
"1855",-0.00958732813721265
"1856",0.0027670305234283
"1857",-0.037191328165263
"1858",-0.00921108708394207
"1859",0.0083782102463425
"1860",-0.0083473530908413
"1861",0.0245025157286265
"1862",0.00686692060032831
"1863",-0.0177108893833793
"1864",0.0222430533546895
"1865",-0.00239351108436542
"1866",0.0227435736555132
"1867",-0.0126485230307299
"1868",0.00419831056850309
"1869",-0.000172986966418043
"1870",-0.0263334837819084
"1871",0.00370083665954038
"1872",0.00917442454099937
"1873",0.00295115439127257
"1874",0.00437819464980616
"1875",0.0120342534243257
"1876",-0.0161330717824898
"1877",-0.0142091084225376
"1878",-0.00647854815369196
"1879",0.00578756114159112
"1880",0.0146923068173255
"1881",0.0268680174472028
"1882",-0.0123922224691479
"1883",0.00508033057981072
"1884",-0.00459638491296469
"1885",0.00137943986247021
"1886",-0.00309775602548573
"1887",-0.0130554750694264
"1888",0.00121170456323418
"1889",-0.00822641481548548
"1890",0.00667292955881673
"1891",-0.000500771291777281
"1892",0.0177756829971596
"1893",0.00258659850834871
"1894",0.012031471976867
"1895",-0.00380915642643206
"1896",-0.0011758863265548
"1897",0.000408624111044221
"1898",-0.0134324751167067
"1899",0.00392142854945271
"1900",-0.0247213276420919
"1901",-0.0253586825422352
"1902",-0.0148209148864631
"1903",-0.00461187877001331
"1904",0.00909382504929643
"1905",-0.0141311674349054
"1906",-0.0129201252847307
"1907",-0.00518448435330126
"1908",-0.0217946271135793
"1909",-0.00375393170604256
"1910",0.00998741131361888
"1911",-0.0139050177002992
"1912",-0.00753934477434257
"1913",0.010092410929907
"1914",-0.00963801952648073
"1915",-0.00551936203362166
"1916",-0.00307371740637065
"1917",-0.00868163068951778
"1918",0.00543234283958551
"1919",0.0230923803795062
"1920",0.0017192652406527
"1921",0.0238076514799202
"1922",0.00765819184883218
"1923",-0.00646994237713398
"1924",-0.0134130719234505
"1925",-0.0222295886167931
"1926",0.00414661275278469
"1927",0.00385120989426718
"1928",0.00542080716506414
"1929",0.00904264125706186
"1930",-0.0126254930053531
"1931",0.000860453147143444
"1932",0.00224322959154255
"1933",-0.00639235564494232
"1934",-0.0333843307188795
"1935",0.00889637846339166
"1936",-0.00577634097109527
"1937",-0.00346217434747859
"1938",-0.00183539479119915
"1939",-0.00387675786441975
"1940",0.0037124404270203
"1941",-0.00109351430658765
"1942",0.0168352222538622
"1943",-0.0139328561960412
"1944",-0.00726266424961097
"1945",-0.0131043573960066
"1946",0.0248806502794772
"1947",0.00941726658767221
"1948",-0.0173585401781419
"1949",-0.00232964974335689
"1950",-0.0156541165133578
"1951",0.00255727050676301
"1952",-0.00628436795844698
"1953",-0.00252158586311842
"1954",0.0153965356112098
"1955",0.00987926988004928
"1956",-0.00108230911651336
"1957",0.00754337545119835
"1958",-0.00549753393527324
"1959",-0.00695009325428282
"1960",0.00326766515427161
"1961",-0.0220177697205463
"1962",-0.00234195476445688
"1963",-0.00957026908672487
"1964",-0.0224378744243176
"1965",0.00416874865138733
"1966",0.0136134011777901
"1967",0.00303969964710047
"1968",0.00227164752195151
"1969",-0.0354694851695853
"1970",-0.00922099279452182
"1971",0.00512056758060871
"1972",-0.0118579412166265
"1973",-0.00507172395998064
"1974",0.00888827081917234
"1975",-0.000561675246493075
"1976",0.00468106675673632
"1977",-0.0131075240385429
"1978",-0.0100263289775052
"1979",0.0201507634560502
"1980",0.0186895168605797
"1981",0.00683997479071086
"1982",-0.0116974480372478
"1983",-0.0179836422609427
"1984",-0.00486605073811049
"1985",0.0104517508022527
"1986",4.19806041830388e-05
"1987",0.000963868048007455
"1988",-0.0129412453782552
"1989",-0.0112851621111418
"1990",0.0011857501874387
"1991",0.0056936698660997
"1992",0.00456030469808192
"1993",-0.00422565682217819
"1994",-0.00257585729802211
"1995",-0.0046605895908453
"1996",0.00671136235848874
"1997",-0.00687537695202773
"1998",0.0190786743880764
"1999",0.00115094359349026
"2000",-0.00170718033588043
"2001",0.00983966700353558
"2002",0.0254138998574045
"2003",2.58530543341838e-05
"2004",-0.00343019657985714
"2005",0.0273324905591154
"2006",-0.0242378614922157
"2007",0.00290495242538152
"2008",-0.0159201933876941
"2009",0.0173769981241089
"2010",-0.0105509728792664
"2011",0.00244951170491597
"2012",0.0273162600166454
"2013",0.00677228649406959
"2014",-0.00128077585668764
"2015",0.0100338035101172
"2016",0.00081446436132813
"2017",0.0195624569962324
"2018",-0.000641641918639019
"2019",-5.38437150696823e-05
"2020",0.0256304214837477
"2021",0.0157486566897749
"2022",-0.0110635055281606
"2023",0.0189678795691665
"2024",0.00933677618558915
"2025",-0.0201641748669259
"2026",0.00172626119903171
"2027",0.0304267838367693
"2028",0.0191923431869567
"2029",0.0397813306635743
"2030",-0.00941571456633882
"2031",-0.00828288885223132
"2032",-0.000142345030135596
"2033",-0.0151756211976273
"2034",-0.00444939858078679
"2035",-0.000386190023271367
"2036",-0.015829260462001
"2037",0.0101821631460063
"2038",-0.00267215884050931
"2039",-0.0116021266970591
"2040",-0.0320771300450838
"2041",0.00240993636822993
"2042",0.0108905512029548
"2043",0.00385554121161638
"2044",-0.0148253180659353
"2045",0.00214198506795403
"2046",0.00581582736630906
"2047",0.00178681437470018
"2048",-0.00771261177702701
"2049",0.00210826185682389
"2050",0.0166719586980503
"2051",0.00340270322557978
"2052",0.00868534952543644
"2053",0.000583462680901952
"2054",0.00328426563351322
"2055",0.000211039015239006
"2056",0.00297654529637573
"2057",-0.00614255164054888
"2058",-0.00423568641727764
"2059",0.00287162743881515
"2060",0.00449903115996123
"2061",0.000646405475480345
"2062",-0.00108866345059614
"2063",-0.00455990922778766
"2064",-0.00278337980958929
"2065",-0.00218711833554978
"2066",-0.000182752103902623
"2067",0.00398241148344348
"2068",-0.00922456066363994
"2069",-0.00132418236746881
"2070",-0.0020521523888844
"2071",-0.00582886315958134
"2072",0.0187015160441638
"2073",0.011919238749808
"2074",-0.00748029645903948
"2075",0.0201299515477459
"2076",0.00893278600645964
"2077",0.00302071837571759
"2078",0.016729215947451
"2079",-0.000897403412818118
"2080",2.08860937377726e-05
"2081",-0.00292974080111517
"2082",-0.00725206204536049
"2083",-0.00372142615234559
"2084",0.00175882508651557
"2085",-0.00288982758535659
"2086",0.00689365325759463
"2087",0.000109171212959569
"2088",-0.00926402090914389
"2089",-0.00882754432499666
"2090",0.00322961860518279
"2091",0.0031497791965937
"2092",0.000748342793099319
"2093",0.0117617499929995
"2094",0.0145747316612673
"2095",-0.0120516155220329
"2096",-0.00563397822271024
"2097",0.0131211623823473
"2098",0.0138379668550596
"2099",-0.00146107006941106
"2100",-0.00790961643862219
"2101",0.000787870170947946
"2102",-0.0264379463968763
"2103",0.0117873867133363
"2104",0.0111506893057208
"2105",-0.0079129877745826
"2106",-0.00173841073626423
"2107",0.000322557514807806
"2108",0.0166988772922348
"2109",-0.00407894677472944
"2110",-0.00346839547978137
"2111",-0.00356196889451636
"2112",-0.000139569418195435
"2113",-0.000461649934225784
"2114",-0.0023544398053869
"2115",0.0162437851567353
"2116",0.00983783193367354
"2117",0.000443616944137008
"2118",-0.0130216358204401
"2119",0.00629748488382932
"2120",0.00189094926691902
"2121",-0.000695004597433142
"2122",0.00794148895796071
"2123",-0.00299266946093044
"2124",-0.00370417453565032
"2125",0.00332312138508265
"2126",-0.00356634411302856
"2127",-0.00109118091498681
"2128",-0.00259203193548518
"2129",0.00956445121442371
"2130",-0.0152488894731668
"2131",-0.00726557966952232
"2132",0.00668917284250636
"2133",0.0020239349755457
"2134",0.00463615010543777
"2135",-0.0019080329788691
"2136",-0.00177802832483986
"2137",-0.0100136661469206
"2138",0.0145727029131814
"2139",0.00382996391101645
"2140",-0.00443612532280497
"2141",-0.00385871551910334
"2142",0.00234876885926709
"2143",0.00274552642351752
"2144",-0.000707997068552819
"2145",-0.0038407066778893
"2146",-0.007109521761548
"2147",0.013168804127425
"2148",0.00603759700179723
"2149",-0.0121174853393893
"2150",0.00790746567856899
