"","x"
"1114",-0.0103524064756172
"1115",-0.00610267961343354
"1116",0.00920357472234361
"1117",-0.00605999004663776
"1118",0.00156815751469725
"1119",-0.0147647066374426
"1120",-0.0149111424383289
"1121",-0.00287748098736983
"1122",-0.00559281609785149
"1123",-0.00181163629913867
"1124",-0.00286330942729726
"1125",0.00868857737830682
"1126",-0.00261963996059996
"1127",-0.00376467287793319
"1128",-0.0125438048903935
"1129",-0.0105395145866107
"1130",0.00561637804529683
"1131",0.00944314198351065
"1132",-0.0126483771722078
"1133",-0.00881216807035244
"1134",-0.0298801422505529
"1135",0.0125884350856707
"1136",0.00181643103776423
"1137",0.00353191282665662
"1138",-0.00573386508190211
"1139",-0.0119059273532361
"1140",0.0191525187312105
"1141",0.00616454496393569
"1142",0.00689508506895722
"1143",-0.0162689456396273
"1144",-0.000279279828973437
"1145",0.00314358665143143
"1146",0.00564681093833117
"1147",-0.00265888552928892
"1148",0.00357485089630705
"1149",-0.000865575242038698
"1150",0.00371781902713814
"1151",0.0217491661096797
"1152",0.00389223278658072
"1153",0.00206379670087293
"1154",-0.00748037680255841
"1155",-0.00531621094755237
"1156",-0.0051578270000952
"1157",0.00455487056158521
"1158",-0.00720558127831217
"1159",-0.00553421187549646
"1160",-0.00610174545632205
"1161",-0.0167710641681514
"1162",0.00586777677035971
"1163",0.00549232816527006
"1164",-0.00112236946795621
"1165",-0.00855286328173387
"1166",-0.00352704125843784
"1167",0.00250269874616837
"1168",-0.00777365932317378
"1169",0.00592830977055743
"1170",0.00700875893160501
"1171",0.0435559445346977
"1172",-0.00277180050218082
"1173",0.000210014648263243
"1174",0.00799873311324879
"1175",-0.0034649763377783
"1176",0.00761649323935615
"1177",-0.00464956535973848
"1178",0.0080497702399923
"1179",-0.00979165188858835
"1180",0.00510507817360273
"1181",-0.00309356420684514
"1182",-0.00482663496158308
"1183",-0.0010720374169673
"1184",4.25974258993014e-05
"1185",0.00658150447541567
"1186",-0.0132820269701198
"1187",0.00966033503715804
"1188",-0.00529218563541245
"1189",-0.00821387005982198
"1190",-0.00475558522545635
"1191",0.0123916809206315
"1192",-0.0140100012157398
"1193",0.000933153297553775
"1194",0.00281817538331423
"1195",0.00167589740102893
"1196",0.022125002877114
"1197",0.00772323234365551
"1198",-0.00412149111169802
"1199",0.00699932513285381
"1200",0.0108432192614742
"1201",0.00813798360486121
"1202",-0.00127657085045598
"1203",0.00252473242722523
"1204",-0.000153555955805049
"1205",0.00120771948192799
"1206",-0.00899880882822406
"1207",0.00187112069216562
"1208",0.00511385571399317
"1209",0.00791742453660546
"1210",-0.0222775546944287
"1211",0.0164112574043877
"1212",-0.00707579360446559
"1213",-0.00583427994967453
"1214",0.00278944751725669
"1215",-0.00542867987737491
"1216",0.0162837605811437
"1217",0.00478492823158207
"1218",0.00787468055108329
"1219",-0.00533947626752101
"1220",-0.0152563830811236
"1221",-0.0123947564797649
"1222",0.0058910366728295
"1223",0.00743194833085439
"1224",-0.00400865795820905
"1225",-0.00696364916762137
"1226",-0.0138854366961448
"1227",-0.012629334128363
"1228",0.00860987267830059
"1229",-0.00289966257393366
"1230",0.0119852096983178
"1231",-0.000768947948008211
"1232",-0.00517750001875909
"1233",0.00477497644036949
"1234",-0.0102425281784901
"1235",-0.00997679360027751
"1236",-0.00980063156372654
"1237",0.00286675527767697
"1238",0.0253826640836695
"1239",0.000908497081481985
"1240",-0.000643863676385778
"1241",-0.00974723194536532
"1242",-0.00617288758213031
"1243",-0.0189564566264458
"1244",-0.0126801671986176
"1245",-0.0229745614494887
"1246",0.00519094168011779
"1247",0.00270170526018135
"1248",0.00947213794371603
"1249",0.0030875983892691
"1250",-0.0233670583534494
"1251",-0.00141699079192369
"1252",0.0141955726241721
"1253",-0.00813577846882618
"1254",0.000536106251203206
"1255",0.00626261079100067
"1256",6.09767804834587e-05
"1257",0.0153173138841851
"1258",0.00327380113604257
"1259",-0.00854414601442886
"1260",0.0109653528721799
"1261",-0.00396066471577193
"1262",0.000312008501035068
"1263",0.00265654590068098
"1264",0.00733655530492644
"1265",0.00342563319933609
"1266",-0.00191448256043576
"1267",-0.00579501053930732
"1268",0.007073267639893
"1269",-0.0160851227520322
"1270",0.00847939899312778
"1271",0.00648527562649519
"1272",0.00110404652222048
"1273",-0.00862838906227403
"1274",0.0256554463323728
"1275",-0.0131949711879164
"1276",0.0113544306488005
"1277",-0.00278674009734554
"1278",0.00932433807815142
"1279",0.00194664601226142
"1280",-0.00390825638321594
"1281",0.00318996936154767
"1282",-0.00978027031110086
"1283",-0.00101178833002184
"1284",0.00504526111965778
"1285",-0.00165671349447152
"1286",-0.0100653715700167
"1287",-0.00275564566735982
"1288",0.0112575205022599
"1289",0.00147398499392592
"1290",0.00316232148647466
"1291",-0.00136214055445155
"1292",0.00696204852877784
"1293",0.00406824730411542
"1294",-0.000299848070273956
"1295",0.00967948858446173
"1296",-0.00549321617468359
"1297",0.00358869892776921
"1298",-0.0238081155771692
"1299",-0.00355121104965877
"1300",0.0100904132336232
"1301",-0.00589993035241056
"1302",0.0123219911410659
"1303",0.00666881989440769
"1304",0.00932418134992456
"1305",0.00276198627450973
"1306",0.00478137928472218
"1307",-0.00155346257320969
"1308",-0.000238023855160638
"1309",0.00688973391775949
"1310",-0.0215823001623194
"1311",-0.00963569354007551
"1312",-0.00173206918206844
"1313",-0.00249216072060131
"1314",0.0021542754822316
"1315",0.00715140938413982
"1316",-0.00327486010140882
"1317",-0.00167388909132629
"1318",0.00762540552583174
"1319",1.85503123863431e-06
"1320",0.0213002131938571
"1321",-0.0104557809005217
"1322",0.0115218472263992
"1323",0.00227651123656991
"1324",-0.00139985564847164
"1325",-0.00900179768128357
"1326",0.0109945555713353
"1327",-0.00661246524023034
"1328",-0.0105060634812732
"1329",0.00485332223777671
"1330",-0.00797917265430166
"1331",-0.000552181469611506
"1332",-0.00170790761978072
"1333",0.00583963148497038
"1334",-0.0193038428878005
"1335",-0.0158847301428939
"1336",-0.0176252473919816
"1337",0.0114168588949529
"1338",-0.00159911519777921
"1339",0.0116381693309838
"1340",0.0135343535103711
"1341",0.0091233070123414
"1342",0.0011722986631567
"1343",0.00440927225817578
"1344",0.00161865890364561
"1345",0.00153539245136235
"1346",0.000907904542303423
"1347",0.0118331359593896
"1348",0.00263675732252808
"1349",-0.00164319852600385
"1350",0.00569487924299806
"1351",-0.0172881551502674
"1352",0.0047155538104116
"1353",0.00697903104963269
"1354",0.00933735732836804
"1355",0.00263159478010575
"1356",-0.00972810633632637
"1357",-0.00630814585869914
"1358",-0.00344565463827812
"1359",0.00752081167859055
"1360",0.00443876712105953
"1361",0.021893530283208
"1362",-0.00427650257227746
"1363",-4.93072256988822e-05
"1364",-0.00884700659169753
"1365",-0.00236920367466066
"1366",-0.00867341889926194
"1367",0.00525340951390979
"1368",0.00907225573057319
"1369",-0.00117392881115636
"1370",-0.00100242846786584
"1371",-0.0152677230877542
"1372",0.00111961149983104
"1373",-0.000377923959031624
"1374",0.0231364519105192
"1375",-0.00871662963605183
"1376",-0.00222873652540881
"1377",-0.00251681317516441
"1378",0.0133137735216284
"1379",0.0365900521122053
"1380",-0.00166222833153286
"1381",0.00846973006984423
"1382",-0.01506333983256
"1383",0.00745878168627417
"1384",0.0122060921950476
"1385",-0.0066088976167026
"1386",-0.00737185966412374
"1387",0.00380641979535204
"1388",0.00621946158215957
"1389",-0.0142001607403003
"1390",0.00133118670013254
"1391",0.00345366503229598
"1392",0.00510747612333089
"1393",0.00810329265244314
"1394",0.015118637050597
"1395",-0.00842444407032615
"1396",0.000784546794470309
"1397",0.000290307741603239
"1398",-0.00437261426334943
"1399",0.00283943314680444
"1400",0.024339002640375
"1401",0.0103622864425584
"1402",-0.0072633455660597
"1403",-0.0126609743569423
"1404",0.00579378389850074
"1405",0.00480547416953218
"1406",-0.0143235004875837
"1407",0.000164565858205391
"1408",0.00377856091191598
"1409",0.00176265663127292
"1410",0.00619867177192672
"1411",0.00797346995514455
"1412",-0.000856166692127339
"1413",-0.00253955925437076
"1414",-0.0102193471542074
"1415",0.000460356004229772
"1416",-0.00563615157968921
"1417",-0.00131280825502871
"1418",-0.00330200459506755
"1419",0.000579317026531287
"1420",0.00255283273659304
"1421",0.000831231818389008
"1422",0.00141825423935469
"1423",-0.00293836996204733
"1424",-0.00697317236989885
"1425",-0.0123065003495516
"1426",0.00779126166625626
"1427",-0.00469155121313889
"1428",0.00939605555168406
"1429",-0.00136877360948469
"1430",0.00754615995088058
"1431",-0.0077008714536185
"1432",-0.0126377429461389
"1433",0.00725211049990293
"1434",0.0162642547029309
"1435",0.0112306626314652
"1436",-0.0142208461110775
"1437",0.00298114698628608
"1438",0.000260982232742115
"1439",0.0155965635212544
"1440",-0.00612729934178122
"1441",-0.00535512349809616
"1442",0.00920456204878079
"1443",-0.0109907217989773
"1444",0.00451705677990409
"1445",0.00824167640833556
"1446",0.00260440377560579
"1447",0.000923937226924903
"1448",-0.00827478708102617
"1449",-0.00516984958408766
"1450",0.0141006079993004
"1451",-0.00205142953636675
"1452",-0.00594983472197781
"1453",-0.00795469839422932
"1454",-0.000219998361502185
"1455",0.00925438242653084
"1456",-0.0130250224858368
"1457",0.00277722765071095
"1458",-0.00974054495617565
"1459",-0.0060008030468817
"1460",0.00584124538705627
"1461",0.0044999692437104
"1462",0.0110299549164693
"1463",0.0103463445144185
"1464",-0.00841008787955365
"1465",-0.00818400584149062
"1466",-0.000603712928516454
"1467",-0.0186998954732685
"1468",0.00220871414506808
"1469",0.00914613497927755
"1470",0.00152626339650896
"1471",-0.00445015126993814
"1472",0.00537757248999167
"1473",-0.00245861495479194
"1474",0.00654242540102242
"1475",-0.00861583415643518
"1476",-0.00933869566791399
"1477",-0.00208184500512388
"1478",0.00306977358261153
"1479",0.00683566219497564
"1480",0.00109782995285206
"1481",-0.000924177652641417
"1482",-0.00240080284585128
"1483",0.017610073660819
"1484",0.00240456093378665
"1485",-0.00223487419562359
"1486",-0.00531743638054904
"1487",-0.00121549692806091
"1488",-0.0004908623781766
"1489",-0.0115852935411262
"1490",0.0137017819466035
"1491",-0.00194759679534621
"1492",-0.00422937956231797
"1493",0.00494633415770802
"1494",-0.00196998967531036
"1495",-0.00991780672703028
"1496",-0.0103000338537636
"1497",-0.00135242375900796
"1498",-0.00593787263029829
"1499",0.00308830214535758
"1500",0.00815390695738538
"1501",0.0114790262415704
"1502",0.00616556209235112
"1503",0.00205063374161884
"1504",-0.00775748435379012
"1505",-0.00754456644949242
"1506",-0.0145900460098352
"1507",0.00873847619805419
"1508",-0.00810669895859748
"1509",-0.00831433336551765
"1510",-0.00176376521430442
"1511",-0.00556763681540345
"1512",-0.0152848381181599
"1513",0.00152969791492754
"1514",0.0106772466355827
"1515",0.00367700161648888
"1516",-0.00301355463480891
"1517",-0.00501048607298593
"1518",0.00374341269866861
"1519",0.0117007984861616
"1520",0.00365273425359833
"1521",0.00468413682192775
"1522",-0.0259228912259417
"1523",0.00231348593927095
"1524",0.0125429727502926
"1525",-0.00811476680608224
"1526",-0.00605766784916193
"1527",0.0124405179117245
"1528",0.000229081205158652
"1529",-0.013560287661247
"1530",-0.0200882475173659
"1531",-0.0142553462790333
"1532",-0.00891841197863976
"1533",0.0208115624055425
"1534",-0.0278633198571299
"1535",0.0175578495720153
"1536",0.000613186660370837
"1537",0.00820905364291155
"1538",-0.0156689791797064
"1539",0.0238751678336994
"1540",0.00368472683292156
"1541",0.00417438411532292
"1542",0.00171894176942081
"1543",-0.0109413184518053
"1544",0.00427766207418286
"1545",0.00501715862997887
"1546",-0.0214478509605704
"1547",0.00790024105661743
"1548",0.00296218805754469
"1549",0.000918787009452425
"1550",-0.00685292647804352
"1551",-0.00478673359393826
"1552",0.0432075915613724
"1553",0.00532581433944054
"1554",-0.0134204633344569
"1555",0.0041103150429741
"1556",0.0135058527892616
"1557",-0.010850022569243
"1558",0.00854015677698816
"1559",-0.00219810436109155
"1560",-0.0035030006411482
"1561",-0.00493723729940853
"1562",0.00239384766636833
"1563",-0.00120759601313227
"1564",0.00170853174771854
"1565",-0.00427826522263966
"1566",-0.00490095174007251
"1567",-0.00501004723138065
"1568",-0.0443700991224403
"1569",-0.0174526717994673
"1570",0.0174959056393584
"1571",0.0031312626822579
"1572",-0.0264468058762227
"1573",-0.0244292526887573
"1574",0.0298693009255306
"1575",-0.0127317187623278
"1576",-0.0230500327868525
"1577",0.00522780160515719
"1578",-0.00260888505867398
"1579",-0.0254087197461654
"1580",0.00146856330616988
"1581",-0.015372034532185
"1582",-0.0123703624187302
"1583",-0.00499663453624234
"1584",-0.00958850439196624
"1585",-0.00649243055184214
"1586",0.0091015657287371
"1587",0.0373868739188509
"1588",-0.0189628392218012
"1589",0.00474703572668063
"1590",-0.00783581293887493
"1591",0.0147888561413258
"1592",-0.0215788973419389
"1593",0.0125554578814092
"1594",-0.00263541907254421
"1595",0.00560994869023197
"1596",-0.00760217764338166
"1597",0.0175270623568077
"1598",-0.00900423910300067
"1599",0.000382879172789768
"1600",-0.000886922614560048
"1601",0.00291089644115394
"1602",0.00652040295420362
"1603",0.00892419019823446
"1604",0.0171989264529615
"1605",0.00856705349963809
"1606",0.0111960643266824
"1607",-0.00463285789587308
"1608",0.000962356464608059
"1609",0.00333689848988934
"1610",0.0167604704605704
"1611",-0.0120019619866677
"1612",0.00297265039417978
"1613",-0.0025153736295172
"1614",0.0151171802195092
"1615",0.0011455025165482
"1616",0.0043574395487928
"1617",-2.83276178790076e-05
"1618",-0.0114754193203948
"1619",-0.00771143623782716
"1620",-0.0067215185623604
"1621",-0.000204020222839877
"1622",0.0132455173669282
"1623",-0.00398623527073864
"1624",0.00138050172982254
"1625",-0.00247152185397984
"1626",-0.00295885670844022
"1627",0.0140131813654126
"1628",0.00283013834661313
"1629",-0.009107936617581
"1630",0.0109309663077661
"1631",0.00582455662737455
"1632",-0.00113950061950428
"1633",0.0084250956209823
"1634",0.00391272358365085
"1635",0.0254164201253498
"1636",0.0032694260714822
"1637",0.0139189013518242
"1638",-0.0115470517939702
"1639",-0.00815234887938452
"1640",-0.0181323949748455
"1641",-0.00257254595409377
"1642",-0.00429005303423366
"1643",0.00186668174225461
"1644",-0.0010450517674614
"1645",0.0044388895779707
"1646",0.00732295639972794
"1647",0.0112372666226617
"1648",0.000535689013181812
"1649",-0.000754944478155003
"1650",-0.0006627595233613
"1651",0.00805715260854283
"1652",-0.0135882867162267
"1653",-0.00511337865002609
"1654",0.00482946920383619
"1655",-0.00322350922560343
"1656",-0.00933576239734234
"1657",0.00438507505692344
"1658",0.00268714323981154
"1659",0.0115206925286061
"1660",0.00157139966486362
"1661",-0.0244115638652815
"1662",-0.0126399993410678
"1663",-0.00225632108331554
"1664",0.00457133952295966
"1665",0.00842416959960241
"1666",-3.02049842675455e-05
"1667",0.00361262118301267
"1668",0.00913019833423859
"1669",0.00839841755619268
"1670",-0.00845611958250608
"1671",0.0039482138024483
"1672",0.00139051760350033
"1673",0.0112870930824306
"1674",-0.0014351654155088
"1675",0.00678830243329216
"1676",0.0081422431881389
"1677",0.0037339771457708
"1678",0.00681936178086731
"1679",-0.00318914340208392
"1680",-0.00976051809603166
"1681",-0.0109828966972801
"1682",-0.00877158345639985
"1683",0.00285402373085265
"1684",-0.0126820424863673
"1685",-0.0293242038782083
"1686",0.00279965551701558
"1687",-0.0102881919667024
"1688",0.0229043320846102
"1689",-0.014880468471832
"1690",0.000916377669496539
"1691",0.00714786899449761
"1692",-0.0167896090792208
"1693",-0.00694392770909016
"1694",-0.00528328670935871
"1695",-0.00650422867964054
"1696",-0.00451296036669629
"1697",-0.018253381031901
"1698",0.00478448020219546
"1699",0.0190531807251713
"1700",0.00364706347342192
"1701",0.028537615793975
"1702",0.000473516090832777
"1703",0.0374236399439802
"1704",2.72487944570401e-05
"1705",-0.0037648163929461
"1706",0.00861249757755556
"1707",-0.0110596792758325
"1708",-0.000347605918808906
"1709",0.00627932903872773
"1710",-0.0333768486196722
"1711",-0.000924952198829251
"1712",0.0124118445631165
"1713",0.0190831113685311
"1714",0.0172640703603933
"1715",0.0273623402873214
"1716",-0.00837317324087562
"1717",0.00470448034367683
"1718",-0.0124193913658178
"1719",-0.0138211395458892
"1720",-0.00350973338060255
"1721",-0.00655189758439606
"1722",-0.00683450232095231
"1723",-0.0164626701913337
"1724",-0.00253263359960587
"1725",0.00549517943782317
"1726",-0.000190476695277078
"1727",-0.0021114002836986
"1728",0.00208633424650377
"1729",-0.00434166640430718
"1730",0.0139358591232506
"1731",-0.00704870919362559
"1732",0.0108529949020043
"1733",-0.00726193614911852
"1734",-0.0298714015556507
"1735",-0.00934030181024723
"1736",0.0013060694789096
"1737",-0.00706153337182176
"1738",0.00486851722234606
"1739",0.00329337039743872
"1740",0.000416708066388751
"1741",0.00884901883389611
"1742",-0.00120520569582205
"1743",-0.00668114827021225
"1744",0.00304845198833383
"1745",0.0297064928930121
"1746",0.00272059947629581
"1747",-0.0277632291516927
"1748",-0.0272476887122665
"1749",0.0152791774578951
"1750",-0.0080172048491307
"1751",-0.0246520054424828
"1752",0.00221809234262199
"1753",0.00179343191023439
"1754",-0.0129439277915308
"1755",0.00217094656906304
"1756",0.00173075885016151
"1757",0.0029910393543164
"1758",-0.000367746803303159
"1759",0.00641623230434381
"1760",-0.00212389826091287
"1761",-0.00995320338399499
"1762",0.0031479634535178
"1763",0.0114323578449402
"1764",0.00285341142436099
"1765",-0.00536387517604276
"1766",0.0122778770515454
"1767",0.00534953390906097
"1768",-0.0110526018832134
"1769",-0.00672571395039832
"1770",-0.00905792543798009
"1771",0.0191410881238318
"1772",-0.00563577600081545
"1773",-0.00991921136519705
"1774",0.0192636496108518
"1775",0.00947550733567158
"1776",0.00900086229171889
"1777",0.0102268880881229
"1778",-0.0135093788324847
"1779",-0.0161691609241113
"1780",-0.000526213482445666
"1781",-0.0109749238687474
"1782",-0.00930883306550017
"1783",-0.000784790778614543
"1784",0.00878601033529643
"1785",-0.00280950452664121
"1786",0.0096260963651997
"1787",0.00189797174525449
"1788",0.00230270315934699
"1789",0.00835557285031298
"1790",-0.00743642840856296
"1791",0.00841299558225968
"1792",-0.00719297165272991
"1793",-0.00272263279770825
"1794",0.00174099376834926
"1795",-0.0143989440066466
"1796",0.00285665857760001
"1797",0.00464795314524781
"1798",-0.00234160286638658
"1799",-0.00328204031153564
"1800",0.00426452936043433
"1801",0.0029875783861502
"1802",0.000914412376407613
"1803",0.00115125598066183
"1804",0.0108659866255755
"1805",-0.00140587848540596
"1806",-0.00577970160990018
"1807",-0.00439301491392315
"1808",0.00325549042097024
"1809",0.00217469123959219
"1810",-0.00475359925996163
"1811",0.0233753789942579
"1812",-0.0126459015881093
"1813",0.0106375132549961
"1814",0.00161332967536606
"1815",0.0040166466903043
"1816",0.0175812864255732
"1817",0.00172800564136051
"1818",-0.0168491544861388
"1819",-0.000560997554839988
"1820",0.00613499666083826
"1821",0.0037317298020798
"1822",0.0121795316908896
"1823",0.00628647613297474
"1824",-0.00895566102171038
"1825",0.00238833928838061
"1826",-0.00214689852860433
"1827",-0.00293783230483341
"1828",0.012023355447099
"1829",-0.0175074287367443
"1830",0.00154998885501472
"1831",0.000279169246410409
"1832",-0.0193538594108542
"1833",0.00591036708723301
"1834",0.0178430890698611
"1835",0.00354236136411495
"1836",-0.0019714379654176
"1837",0.00769975675614367
"1838",0.0148435810269026
"1839",0.000184370360330524
"1840",0.00847780782300598
"1841",-0.00581212261056096
"1842",-0.0133755868862738
"1843",-0.00537754974292609
"1844",-0.00775342238441014
"1845",0.0211470548126457
"1846",-0.00855404227101359
"1847",-0.000936423562485913
"1848",0.0144728613412113
"1849",0.00262426189461806
"1850",0.000996573275867404
"1851",0.00975585271580818
"1852",0.00440024896202119
"1853",-0.0033949621705864
"1854",-0.00645080959866294
"1855",0.00721553473299357
"1856",-0.00774830440883936
"1857",0.00259948858216944
"1858",-0.0268662518262952
"1859",0.00401274295903811
"1860",0.0110127661971028
"1861",0.0162441234490045
"1862",0.00555321378934853
"1863",-0.00624155857693255
"1864",-0.0116668926247835
"1865",0.0104621262380589
"1866",-0.00431160707656249
"1867",-0.00955143047069194
"1868",0.0198118929222664
"1869",0.00448471339934132
"1870",-0.00343614175957117
"1871",0.00987773388623155
"1872",-0.010680584610614
"1873",-0.00431084202721853
"1874",0.00485369351003926
"1875",0.00222613911778093
"1876",-0.00799330366792468
"1877",-0.000588653877053971
"1878",0.0119886134748833
"1879",-0.00691125803001236
"1880",0.0106322226847253
"1881",-0.00864350447775651
"1882",-0.006089988263971
"1883",0.0316182580112368
"1884",-0.0168001237687548
"1885",-0.00147238228033567
"1886",0.00322536744148369
"1887",0.00528530731548968
"1888",0.00364991189655148
"1889",-0.00851867097385688
"1890",0.00414838097878643
"1891",-0.0019487791060638
"1892",-0.00843903275163101
"1893",0.0075504396326144
"1894",0.000782679389683617
"1895",-0.00474657776630752
"1896",-0.012097961948481
"1897",-0.00335678354202584
"1898",0.013673927104878
"1899",0.00883883224659949
"1900",0.00283638824064514
"1901",-0.00971296836984473
"1902",0.00232688492203851
"1903",-0.00408054375546914
"1904",-0.000571466132756948
"1905",0.00977392406146681
"1906",-0.00442103655866505
"1907",-0.000773405679224392
"1908",-0.00231657588520079
"1909",0.00284141765607851
"1910",-0.0151208233151361
"1911",0.00784386233550648
"1912",-0.00253062805823343
"1913",-0.0158986219796118
"1914",0.0112636996236823
"1915",0.0163293756696258
"1916",0.00223611558616468
"1917",0.00401642246011388
"1918",0.0049134967968957
"1919",-0.00670050995672487
"1920",-0.0170685148592148
"1921",-0.0125252562445986
"1922",0.00787657683275472
"1923",-0.00149353040758775
"1924",-0.00818925461082735
"1925",0.0124742775871856
"1926",-0.0118314407467954
"1927",0.00466640218350168
"1928",-0.00398046002379511
"1929",0.00410809166559748
"1930",-0.00661280323766243
"1931",0.0152194414666789
"1932",-0.00239901592575341
"1933",0.00167017277501706
"1934",0.00963994627508523
"1935",0.0117482019035772
"1936",0.00351489606780833
"1937",-0.0116203879354477
"1938",-0.0010310399177296
"1939",0.00185046162125115
"1940",0.00296596725858072
"1941",-0.0239994785579608
"1942",-0.0418227094311542
"1943",-0.00114928983714132
"1944",0.00788055241917222
"1945",0.00828947526712497
"1946",0.00265206117823226
"1947",0.0129071148333109
"1948",0.00701600065816375
"1949",-0.000157702767009199
"1950",0.0280414417147508
"1951",0.0038413866159785
"1952",0.00780352373681147
"1953",0.00237717151031316
"1954",-0.000332719700243694
"1955",0.010469651627489
"1956",-0.00866373069030675
"1957",-0.00887608989122484
"1958",0.0141065773698344
"1959",-0.0259013921837036
"1960",0.0039190867412211
"1961",0.00415814071373171
"1962",-0.0120857594525657
"1963",-0.00445869022522236
"1964",0.0321713453383361
"1965",0.017371159558493
"1966",-0.00377846032490269
"1967",0.0219632637777536
"1968",0.00982304866380748
"1969",0.000187053838776085
"1970",0.0210059530302674
"1971",0.0136872215609177
"1972",0.000482849072943122
"1973",0.00602172543688552
"1974",-0.0177461132891819
"1975",-0.00600590673743134
"1976",-0.00647660695877693
"1977",0.0252953529386699
"1978",0.023597145186454
"1979",0.0306936285420507
"1980",-0.0174193570943915
"1981",0.00967000741676387
"1982",-0.00556399912937003
"1983",0.00249444037623925
"1984",0.00885282343788898
"1985",-0.0170693510644218
"1986",0.00072586427157983
"1987",0.00275127706200022
"1988",0.000537864861896991
"1989",0.00537204959271018
"1990",0.00870559151425349
"1991",0.000747504809631462
"1992",0.0067722105012893
"1993",0.0033529531236159
"1994",-0.0203397941777697
"1995",0.0106946055920452
"1996",0.0135547502407922
"1997",0.0337905552912976
"1998",0.00432759374364026
"1999",0.00527982039077674
"2000",0.00614454300247725
"2001",-0.0116282100459502
"2002",0.00867770042156189
"2003",-0.0126035368452012
"2004",0.00176500568890359
"2005",-0.00319185250490383
"2006",-0.00280741262920092
"2007",-0.0114495033937865
"2008",0.010772058622761
"2009",0.00796826777834943
"2010",-0.00541933200127977
"2011",-0.0110075030798931
"2012",-0.000437583798202383
"2013",-0.0162989273768526
"2014",0.0334223298965839
"2015",0.000622820645486374
"2016",0.0353376485756911
"2017",-0.006477185539571
"2018",-0.00709981289109785
"2019",0.000183366617014315
"2020",0.00652823371944221
"2021",0.00623417577462829
"2022",0.0126752316666261
"2023",0.0184042818783735
"2024",-0.0197714044641582
"2025",0.00282426924919814
"2026",-0.00734611004307042
"2027",0.00180837543251803
"2028",-0.0331004145243315
"2029",0.0331577367343565
"2030",0.0188575135542361
"2031",-0.00423003407611241
"2032",-0.00235355655296517
"2033",0.0090311866492968
"2034",0.00313641935890594
"2035",0.00233471079720481
"2036",0.00175745357583424
"2037",-0.011609361392285
"2038",0.00684215413730666
"2039",0.00805793225595936
"2040",-0.00549803382777451
"2041",-0.00727926775726677
"2042",0.00328353960422983
"2043",-0.00199109118462188
"2044",-0.00562687965343131
"2045",-0.00935095259151507
"2046",0.00771558975807145
"2047",-0.017243918979405
"2048",-0.0211493468222679
"2049",-0.01249864395409
"2050",0.0172897337802147
"2051",0.00388135299842419
"2052",-0.0126480864263042
"2053",-0.0147948272705806
"2054",-0.00737572463815604
"2055",0.00955570979902265
"2056",-0.00653886174189593
"2057",0.00448231297576869
"2058",-0.00745081493279306
"2059",-0.0100442623289588
"2060",-0.00690615100268472
"2061",-0.00080788505061901
"2062",0.0097086564989644
"2063",-0.00924706688749059
"2064",-0.0215923132699471
"2065",-0.000858954412695617
"2066",-0.00480413617395262
"2067",-0.00618350088816312
"2068",-0.0220598204915289
"2069",-0.0159814279981542
"2070",0.0212870349489587
"2071",0.00294512327106989
"2072",-0.00708376527365152
"2073",0.00295139135662527
"2074",-0.00909560746162344
"2075",-0.00170071007663962
"2076",-0.0059063733187692
"2077",-0.00951584934907771
"2078",-0.000983548710745339
"2079",-0.00816516407238061
"2080",-0.0106541807895928
"2081",-0.0129374109974015
"2082",0.00637379280695477
"2083",-0.0106189767745363
"2084",0.00252252683779632
"2085",-0.0128657798939372
"2086",0.00799463661049056
"2087",0.00249423217060697
"2088",-0.0036685696310466
"2089",0.00281223936067364
"2090",-0.00882719400440006
"2091",-0.00998447798791553
"2092",-0.00495945838036824
"2093",-0.00281411376887895
"2094",-0.0179239724272825
"2095",0.00705937998743131
"2096",-0.0134068591038426
"2097",-0.00876958702303864
"2098",0.0168243855826403
"2099",-0.00502111928383572
"2100",0.00745637917047363
"2101",0.00704670927715875
"2102",0.0312627072894534
"2103",-0.00526880552537461
"2104",-0.00854697905460339
"2105",-0.0176879510830395
"2106",-0.0186227980757299
"2107",0.00220584077661148
"2108",-0.0161559206218449
"2109",0.0106908114021685
"2110",-0.018668407006711
"2111",-0.00131609744511054
"2112",-0.00277219495576733
"2113",-0.00972747880967286
"2114",0.00559685255116668
"2115",0.000369120932925639
"2116",0.0127210783012471
"2117",0.00764886076450301
"2118",0.00216862842763125
"2119",-0.0123674299096067
"2120",0.00625189422122666
"2121",0.0106982642407654
"2122",0.000550986208565985
"2123",0.0156876025023949
"2124",0.00792567586783824
"2125",-0.0100048407206666
"2126",0.00371324344342182
"2127",-0.0185008798821329
"2128",0.00239555029272381
"2129",0.00565845233711973
"2130",0.00514859395505009
"2131",0.018973667626681
"2132",-0.00204391198146419
"2133",-0.00424289124121735
"2134",-0.0114789852599625
"2135",-0.00892740671035887
"2136",-0.0180841475882617
"2137",0.00811630180384596
"2138",0.0033551145824751
"2139",-0.00862057668541573
"2140",-0.000879302006661439
"2141",0.00521556658149236
"2142",-0.0117485838184011
"2143",0.0223821706937062
"2144",0.00528511710211554
"2145",0.0144915305059819
"2146",-0.0233529071782946
"2147",0.000622884202996591
"2148",0.014507831498984
"2149",-0.0049218805748499
"2150",-0.0390903333247827
"2151",0.00894613342823218
"2152",-0.000400122566742304
