"","x"
"1113",-0.0138881382520846
"1114",-0.0176246131773206
"1115",-0.00444867585648662
"1116",0.00124533369757172
"1117",-0.0290708172214398
"1118",0.00846769710262045
"1119",0.00117713955400588
"1120",-0.00617657084387683
"1121",0.00424585298489651
"1122",-0.00441373423547794
"1123",-0.00374578200204317
"1124",0.0262480094345229
"1125",0.00367587774927154
"1126",-0.0115832433260533
"1127",-0.0152352892484762
"1128",0.00258449682495235
"1129",0.00482175478422454
"1130",-0.037921377792099
"1131",0.0161472162051676
"1132",0.0150498239669491
"1133",0.00997565610650474
"1134",-0.01713024377929
"1135",0.0109086664687251
"1136",-0.045313986637488
"1137",0.00290190714274332
"1138",-0.0294686202954594
"1139",-0.0168796636515097
"1140",0.0179328485651334
"1141",-0.00801654010610923
"1142",-0.00272884176899396
"1143",-0.0302067346153407
"1144",0.00976466942688961
"1145",-0.0101900350573379
"1146",0.0247366739833166
"1147",0.000848220287926718
"1148",0.0238260370837381
"1149",0.00900813540334265
"1150",-0.0285943136071717
"1151",-0.0122712252947207
"1152",-0.00236033927853885
"1153",0.0120275358803301
"1154",0.0118998044561439
"1155",-0.00368817127329527
"1156",0.0168825848106871
"1157",0.0111669100728544
"1158",0.0103371726297483
"1159",0.00784201094334509
"1160",0.00434674143615228
"1161",-0.000960004515535006
"1162",0.00352665679544469
"1163",0.00561286915435409
"1164",0.017108859143148
"1165",0.0214159246679801
"1166",-0.0147594288867053
"1167",-0.0122411055229156
"1168",-0.013683956319097
"1169",0.00335044266717888
"1170",0.00576014496568663
"1171",-0.00248505418302127
"1172",0.00361826582361549
"1173",0.00140892553528937
"1174",-0.0127867494137704
"1175",0.0137422998515003
"1176",0.01435011689403
"1177",0.00386901541140895
"1178",0.00544218142869448
"1179",0.00467752922721846
"1180",-0.00896307157928788
"1181",-0.0164006298825438
"1182",0.0060313084315141
"1183",-0.0149376646700163
"1184",0.00748100769433732
"1185",-0.00420774505092784
"1186",0.03214103034825
"1187",-0.0158950032740295
"1188",-0.00324337535993298
"1189",0.001156574962963
"1190",0.0263247417270109
"1191",0.000620501399236479
"1192",0.00648871965921814
"1193",0.0019389441801893
"1194",0.00341917130112079
"1195",-0.00803599606881555
"1196",0.00107728449240828
"1197",0.0097095189205817
"1198",-0.00254094945082438
"1199",-0.0186262623649639
"1200",0.000133607899069781
"1201",-0.00377574765066515
"1202",0.000366794429916596
"1203",0.00287369209920886
"1204",-0.00459074221456791
"1205",-0.0146634089938061
"1206",-0.00243606726865338
"1207",-0.000963252449519982
"1208",0.00619195565709593
"1209",0.00525760831590261
"1210",0.00821258785264753
"1211",0.00311342919291746
"1212",0.000758235697315728
"1213",-0.00368841494423083
"1214",0.00278700608495142
"1215",-0.00389613872154211
"1216",0.000575787072860826
"1217",0.00174980289016368
"1218",0.00297658100902341
"1219",-0.00175818063260828
"1220",-0.00143594448639414
"1221",0.000230547765859382
"1222",-0.000116944931107198
"1223",0.0175926958743714
"1224",-0.0148145117493838
"1225",0.00616918741427517
"1226",-0.00714609681168298
"1227",-0.0084659030124218
"1228",-0.00304065426665478
"1229",0.00349350010123831
"1230",0.0022106348622482
"1231",0.00673397992740396
"1232",-0.00935432014121676
"1233",-0.00560354287748111
"1234",-0.00655364173059998
"1235",0.00970823054903973
"1236",-0.000250236619990455
"1237",0.00153519707369149
"1238",-0.00677077569908444
"1239",-0.00994757577970732
"1240",0.00580430659426959
"1241",-0.00738275214832919
"1242",-0.0029354148271425
"1243",-0.00459548155444155
"1244",-0.000416766220595887
"1245",0.000407266159605857
"1246",-0.0163741671786372
"1247",-0.0133084849561774
"1248",0.00290282077276461
"1249",-0.0127323030477967
"1250",0.00743978271743833
"1251",0.0401949601813068
"1252",-0.00496356295134674
"1253",0.00898607904934099
"1254",-0.0147586278953332
"1255",-0.00573257899536372
"1256",0.00693118655160388
"1257",0.00190381125136862
"1258",-0.00757767634074017
"1259",-0.00882757597349365
"1260",-0.00676918710307369
"1261",0.0392821007703872
"1262",-0.00772255687420088
"1263",0.000709604443761229
"1264",0.00708535654276287
"1265",0.00871064541650199
"1266",0.00432675211303875
"1267",0.0148493978956253
"1268",0.00102715571329863
"1269",-0.00292342398775723
"1270",0.0466504393324843
"1271",-0.0200500162847181
"1272",0.00555836431247363
"1273",-0.00911998575998552
"1274",0.00858299209122642
"1275",0.0112429063557927
"1276",0.00147304989875463
"1277",-0.00155691198046649
"1278",0.0102722261252824
"1279",-0.000509925300225816
"1280",0.00628027766382616
"1281",0.0180147341907796
"1282",0.00315246249888563
"1283",-0.000278851608825702
"1284",-0.0188137379870326
"1285",-0.0113880603751509
"1286",0.00251784615924243
"1287",-0.00693343530227857
"1288",-0.0190584571651497
"1289",0.00227145259511362
"1290",0.0121072755679655
"1291",-0.0164627281291819
"1292",0.0153944904098673
"1293",-0.0147184436548627
"1294",0.00150041988652943
"1295",0.0278559423806082
"1296",-0.0151569666466357
"1297",0.0103458524007297
"1298",0.0074098561995941
"1299",0.0110851969938536
"1300",-0.0108737263205005
"1301",0.0277166635089534
"1302",0.0202832663321007
"1303",-0.0225661125098925
"1304",-0.00702422427123439
"1305",-0.0201705018675599
"1306",0.000185059694621033
"1307",-0.00903333794547178
"1308",-0.00483248006999853
"1309",-0.00741035614042515
"1310",0.0257883087026111
"1311",-0.00847961323007836
"1312",-0.0145386055544587
"1313",-0.0207814122416753
"1314",-0.0298027570858612
"1315",0.00237738061963197
"1316",-0.0086885166665565
"1317",0.0101037183169888
"1318",-0.00634466913500668
"1319",0.00564180309415835
"1320",0.00421396738383371
"1321",-0.00894970139238681
"1322",0.00977991370095426
"1323",-0.010448891104386
"1324",0.00432755872639887
"1325",-0.00283604051448223
"1326",0.00849629511801514
"1327",-0.0162096581276626
"1328",0.030177969550543
"1329",-0.0129403007160464
"1330",-0.0258771337937525
"1331",0.00119122684008806
"1332",0.00253139088935799
"1333",0.0122049476901069
"1334",-0.00448236703010456
"1335",-0.00870323279537581
"1336",-0.0119640767876837
"1337",0.0012992040163108
"1338",0.00568471647257752
"1339",-0.00100613090846179
"1340",0.0072494901272572
"1341",0.00385267105423475
"1342",0.000414139840432251
"1343",-0.0233693830964849
"1344",-0.00805318510030892
"1345",-0.00116930389381554
"1346",-0.00786194779428393
"1347",0.00804665993494289
"1348",8.28743086396857e-05
"1349",-0.0171746836253173
"1350",-0.00112148491810271
"1351",0.00705002857923347
"1352",0.010804318607096
"1353",0.0160133778401367
"1354",0.000153842647386536
"1355",0.0166641675396323
"1356",-0.0181322987486346
"1357",-0.000528456033269971
"1358",0.000158377611086605
"1359",-0.0112324541971992
"1360",-0.00718938265405072
"1361",0.0047817783667542
"1362",-0.0118863835388375
"1363",0.00217514005861821
"1364",-0.0106095869208351
"1365",0.0133974171228718
"1366",-0.00154557189275267
"1367",0.00203863284272016
"1368",-0.00584714525897409
"1369",0.0118463155023387
"1370",0.0119932367388292
"1371",0.00820594336981293
"1372",0.0143381383680344
"1373",0.000209234862805666
"1374",0.00761154912629407
"1375",0.0153735312495341
"1376",0.00682822615563601
"1377",0.000915028842230175
"1378",-0.0162333501545007
"1379",0.00628950122443477
"1380",-0.00702681030678199
"1381",-0.00344608799880203
"1382",0.00170939064013908
"1383",-0.00195992143425035
"1384",0.00714308499533924
"1385",-0.00158213071838178
"1386",-0.0139841999015778
"1387",-0.0165932553186637
"1388",-0.0149615013714972
"1389",-0.00838697479006092
"1390",-0.012191366575823
"1391",-0.00233720196167474
"1392",-0.011627880793907
"1393",0.00539675749846328
"1394",-0.00385303170058578
"1395",0.0127566431798781
"1396",-0.00279315575421151
"1397",-0.00249834363501298
"1398",0.0044818463840114
"1399",-0.0123049734584503
"1400",0.000629652362125624
"1401",0.00997295659244363
"1402",0.000439579744239036
"1403",0.0132486326950799
"1404",-0.0145809389635598
"1405",0.0084282429521974
"1406",-0.0192952096183687
"1407",0.00358955107510663
"1408",-0.0130688427529928
"1409",0.00209493158981551
"1410",-0.0050000795526525
"1411",0.00717603615478075
"1412",-0.00149558540854504
"1413",-0.00894240629689054
"1414",-0.00562127828620867
"1415",0.00758982487205565
"1416",-0.00349985897759931
"1417",-0.00382643360892086
"1418",0.00869435444217549
"1419",-0.00200833357685537
"1420",0.00945992259830055
"1421",0.0238888602084645
"1422",-0.0207623255703051
"1423",-0.00845561500566251
"1424",0.0355166767750904
"1425",-0.000760349699751317
"1426",0.0160306386751763
"1427",-0.00265844608951619
"1428",-0.00222787098754653
"1429",-0.00442304364209896
"1430",-0.00120075290722905
"1431",-0.0379784673348436
"1432",0.0157275872235055
"1433",-0.0136513099125397
"1434",0.00615427476187412
"1435",-0.0192401565006928
"1436",0.0103605578156782
"1437",0.0300097567429087
"1438",-0.0103427475647027
"1439",-0.0122976446134817
"1440",-0.00125798078023261
"1441",0.00532216665007473
"1442",-0.00610795610279849
"1443",-0.0202179911892434
"1444",-0.0011311906578144
"1445",-0.011407726324783
"1446",-0.0102693485990695
"1447",-0.0179218330753952
"1448",-0.0246595808900031
"1449",0.00535404710223587
"1450",0.00867630995457543
"1451",-0.000797861233347592
"1452",0.00869954897907129
"1453",-0.0191828067575277
"1454",-0.00186782896798153
"1455",0.0101977143762037
"1456",0.00307941190879996
"1457",-0.00542437359191195
"1458",-0.00813419388813554
"1459",0.00173322849543703
"1460",0.024987937407405
"1461",-0.0054564434058251
"1462",0.00627033451768354
"1463",0.00287261450066785
"1464",0.0135666895977801
"1465",0.0240505729515842
"1466",-0.00902655177566947
"1467",-0.0282924948565796
"1468",-0.00221888678134774
"1469",0.0192703817617724
"1470",0.00789587767759444
"1471",-0.00733673212488219
"1472",-0.0138604604099374
"1473",0.00392797807728079
"1474",-0.0507703414386584
"1475",-0.028649005215086
"1476",-0.013673948260249
"1477",0.0174680924973168
"1478",-0.0008728142671849
"1479",0.00962882319376157
"1480",-0.0180898399885313
"1481",0.0128357150617727
"1482",0.0219792164040175
"1483",-0.0122254276322651
"1484",0.00138366973286122
"1485",-0.0030090101398257
"1486",-0.00470995555543628
"1487",0.0270624956391682
"1488",-0.0206431423646724
"1489",-0.0218566099038825
"1490",-0.00117049859834764
"1491",0.0254503153472956
"1492",-0.0115317040344743
"1493",-0.00427018729868106
"1494",-0.00670483096616171
"1495",0.00387873904562183
"1496",0.00933778380142081
"1497",0.00771813212042294
"1498",-0.0206590077617833
"1499",0.0138362946605907
"1500",-0.0144536908835667
"1501",0.00502027595406515
"1502",0.00723203721447045
"1503",0.00607221909242914
"1504",0.00993337790347726
"1505",-0.0150410446603652
"1506",0.0149495698136594
"1507",0.0319926072739797
"1508",0.0106638570601944
"1509",-0.00584724091063462
"1510",-0.0256112076401857
"1511",-0.00422492211796945
"1512",-0.018305385679854
"1513",-0.019879253387926
"1514",-0.0300595083926335
"1515",-0.0103149408314768
"1516",-0.00198401778005359
"1517",-0.0160794553266366
"1518",0.0249692758601174
"1519",-0.00431694641541284
"1520",-0.0208623679018726
"1521",-0.0225584263467675
"1522",0.0211116411664194
"1523",-0.026232781701951
"1524",0.000202351926561933
"1525",-0.00181166475611737
"1526",0.0104422458838918
"1527",0.00488801009807974
"1528",0.0174146971854007
"1529",-0.000410212970472674
"1530",0.0204528329179677
"1531",-0.0224217567421935
"1532",-0.0114651657430508
"1533",0.00223479304630275
"1534",-0.0291713215304418
"1535",0.00401318423802169
"1536",-0.00998914875623224
"1537",0.04176803711118
"1538",0.0290932442072619
"1539",-0.00392458452006373
"1540",0.0255649547218254
"1541",0.00651505984690078
"1542",0.0298293544979693
"1543",-0.0367891135504281
"1544",-0.000693209884170366
"1545",0.00791696090432998
"1546",-0.0227595567468425
"1547",-0.0127443520027019
"1548",-0.0183167318937442
"1549",0.00530536728586052
"1550",-0.0689561479024535
"1551",-0.0344868551802331
"1552",-0.0404529640791556
"1553",-0.00321808094899946
"1554",-0.0617166211446671
"1555",-0.0210878097897138
"1556",0.00247288434678883
"1557",0.0127987103238454
"1558",-0.0101673377516223
"1559",0.0163296255763605
"1560",-0.0122448973852078
"1561",-0.0616559942060046
"1562",-0.0105531707701602
"1563",-0.0441713715660668
"1564",-0.0059196980932114
"1565",-0.0180194316509297
"1566",-0.00921932961570693
"1567",-0.0878176165529452
"1568",0.00844543010118202
"1569",-0.0509483211420228
"1570",-0.0152807595573765
"1571",-0.0197048305471883
"1572",-0.0275324602623458
"1573",0.0261319639012797
"1574",-0.00168067672375244
"1575",-0.0133079565331129
"1576",0.0165269881728065
"1577",-0.0374290737435415
"1578",-0.0194722667573147
"1579",-0.0386355959753933
"1580",-0.0233747565491423
"1581",-0.0245218741053345
"1582",-0.00186716829583816
"1583",-0.033577648197426
"1584",-0.0264392062164585
"1585",0.0176415922750508
"1586",-0.0277313628600158
"1587",0.00811328879076234
"1588",0.00541039427244436
"1589",-0.0117458162679132
"1590",-0.0211617982959385
"1591",-0.0254453028724933
"1592",0.00590299942358006
"1593",-0.0237794120725563
"1594",-0.0381013686331288
"1595",0.0246346491319936
"1596",0.0151961117295141
"1597",-0.0193731491257915
"1598",0.00774141171360396
"1599",0.0393586169360677
"1600",0.0740879853455036
"1601",0.00650369825969847
"1602",0.0161797339336262
"1603",0.0383007182816706
"1604",-0.0461614114544339
"1605",0.00595012441529697
"1606",-0.0288914788741032
"1607",-0.0367361535987509
"1608",0.0154841253244841
"1609",-0.00920069209391621
"1610",-0.0042067903647141
"1611",0.0356632764745259
"1612",0.00873288169599147
"1613",-0.0158427916698984
"1614",0.0155777449460923
"1615",0.0166704506786502
"1616",0.023417599118578
"1617",-0.000472204035398766
"1618",0.0316794758057963
"1619",0.00544047766400015
"1620",-0.0335169236964673
"1621",-0.0299391029109561
"1622",-0.0605074321050222
"1623",0.00451551320759348
"1624",0.108683454195213
"1625",-0.0283298080738035
"1626",-0.014080175678817
"1627",-0.0131160858248378
"1628",0.00970853064800425
"1629",-0.042288542241177
"1630",0.00222352450580632
"1631",0.00216387831831046
"1632",0.0216825367156383
"1633",0.00435217520878402
"1634",-0.057337802769661
"1635",0.0749361744754328
"1636",-0.0410985421626551
"1637",-0.0208813452958348
"1638",-0.0016057997991642
"1639",-0.0330863495404804
"1640",-0.00784588635792266
"1641",0.0126531616059533
"1642",0.0166422421479168
"1643",0.0195470220725626
"1644",-0.0282918359753374
"1645",0.000612248703712203
"1646",0.00315081121544515
"1647",0.0246728985343489
"1648",-0.0385888989762844
"1649",0.0177031144399453
"1650",-0.00238153904762098
"1651",-0.0228524525860226
"1652",0.0132043040372468
"1653",0.0450207180505363
"1654",0.054353235238579
"1655",0.0164413951316865
"1656",0.00652794113785588
"1657",0.0288540906419534
"1658",0.00203754196998408
"1659",-0.035506566310963
"1660",-0.0234302224869611
"1661",-0.0117344193801727
"1662",0.00609475059527553
"1663",0.0157128848348616
"1664",-0.00199321702493592
"1665",-0.0186566133583516
"1666",0.0101909712039473
"1667",0.0195206418273025
"1668",-0.030246534702423
"1669",-0.0541899862659966
"1670",-0.0198016285944906
"1671",0.0279452168220897
"1672",-0.0216738924111715
"1673",0.015275981360069
"1674",-0.0891397545954824
"1675",0.0382254984856974
"1676",-0.0326060150969263
"1677",0.00517677062966449
"1678",-0.0421909467003658
"1679",-0.0609387208433595
"1680",-0.0140396033793359
"1681",-0.00949344065619721
"1682",-0.0113075222747969
"1683",-0.0557984748880329
"1684",0.0335014692257523
"1685",-0.0217222216244658
"1686",0.000882135539022953
"1687",-0.0299609884157827
"1688",0.0531559019789662
"1689",0.00671820237394599
"1690",0.015048866238135
"1691",0.0597995003112608
"1692",-0.0260334581253043
"1693",-0.00131411590857881
"1694",0.0115267167806358
"1695",-0.008459465751018
"1696",0.00616776636914187
"1697",0.0532738675862119
"1698",0.019885057656966
"1699",-0.0222411468053372
"1700",0.0691588827666424
"1701",-0.0498555406385838
"1702",-0.0116777628672196
"1703",-0.103358735223109
"1704",-0.0419392674219252
"1705",-0.00686643438267114
"1706",-0.113203320473629
"1707",0.0272020630411526
"1708",-0.00149718924184682
"1709",-0.0412967422244178
"1710",-0.0442313327774482
"1711",0.000534857511651472
"1712",0.054016868816419
"1713",-0.0155478763425175
"1714",-0.00717297167456662
"1715",0.0437214915613495
"1716",-0.0319365571426656
"1717",-0.0212781153199101
"1718",0.0253321836391922
"1719",0.00164802966580497
"1720",-0.015741532476276
"1721",-0.0302106516908219
"1722",-0.0235892003913183
"1723",0.0265009724040164
"1724",-0.0119949566069064
"1725",-0.0484816829209061
"1726",0.00809529421910467
"1727",0.0327621382400983
"1728",-0.00704211843303448
"1729",-0.0136026009308412
"1730",0.0174150869426942
"1731",-0.00314943233022793
"1732",-0.0254475489581008
"1733",0.0564791519587501
"1734",-0.0187131306903346
"1735",0.00127932356789502
"1736",0.00484177363165327
"1737",0.00877750005394083
"1738",0.0362518187102618
"1739",-0.0053094066440076
"1740",-0.0160955009856711
"1741",-0.00945528985087002
"1742",-0.0237047472874907
"1743",0.00634036416247772
"1744",0.0228594271904082
"1745",0.017449941637042
"1746",0.00269927160812346
"1747",-0.0212620339878274
"1748",0.0138742228538367
"1749",-0.0214417570872639
"1750",0.00627319602215909
"1751",0.0198233492074636
"1752",0.0178303921230387
"1753",-0.050916388604377
"1754",-0.0350001122966109
"1755",0.0119799572584624
"1756",-0.0608947250411619
"1757",-0.00414049642095019
"1758",0.054382816317282
"1759",0.0573862539412873
"1760",-0.00907462686699238
"1761",0.0300738252359176
"1762",-0.00521973411491251
"1763",-0.0154497373086435
"1764",-0.0555163314912623
"1765",0.00100165011410839
"1766",0.030363041633124
"1767",-0.000715316853131341
"1768",0.0604189523752188
"1769",-0.0413376105603721
"1770",0.0115164386843298
"1771",0.0706912596186439
"1772",-0.0361486670124687
"1773",0.00902782513311605
"1774",0.0138055514599679
"1775",0.00887376102091315
"1776",0.0297256148257566
"1777",-0.00338339518122573
"1778",-0.0352543588885083
"1779",-0.0141121769118721
"1780",0.0288836303209578
"1781",-0.0367838760761386
"1782",0.011312283689778
"1783",0.0138991985002533
"1784",0.00724534605974249
"1785",-0.0238112653823951
"1786",-0.020457172809524
"1787",-0.0135695461683639
"1788",-0.0220459822824858
"1789",0.0254448211304322
"1790",0.0101137346104451
"1791",0.00342360897405003
"1792",0.00207616789656393
"1793",-0.0305816243048364
"1794",-0.041154480249536
"1795",0.0078646868281658
"1796",-0.0332191391932567
"1797",0.00540758421009122
"1798",0.0198663684213955
"1799",-0.0248758386409514
"1800",-0.00124769267616832
"1801",0.024663101212136
"1802",-0.0433212552612115
"1803",0.0509100273484613
"1804",-0.00870486310293608
"1805",0.0186177322383161
"1806",-0.0140936062832975
"1807",0.0240445353757075
"1808",-0.0659855989775763
"1809",0.0122167209397561
"1810",-0.0381466830918131
"1811",0.00189392448992425
"1812",-0.090994299039028
"1813",-0.0607083501227757
"1814",0.0822581584124404
"1815",0.00812084287637386
"1816",0.0189983916295232
"1817",-0.00319795120316246
"1818",-0.00192075222679122
"1819",-0.0259734643696721
"1820",-0.0469544500756526
"1821",-0.0618840974983365
"1822",0.0248386643789926
"1823",0.0608319411211786
"1824",-0.0624963835143412
"1825",-0.0200971576393825
"1826",0.0160528940015069
"1827",-0.0160403060393856
"1828",0.0311500278254824
"1829",0.0507686148772274
"1830",0.016956963945098
"1831",0.0335746388053154
"1832",0.00710242584548178
"1833",0.0747045604317805
"1834",-0.0233981938254105
"1835",-0.0570083499259351
"1836",-0.0541485178752661
"1837",0.00779747968385022
"1838",0.044544851651288
"1839",0.0364966503943719
"1840",-0.0532424640935122
"1841",0.00492095865496736
"1842",-0.0139237496726126
"1843",0.125563455044346
"1844",-0.00331994180379192
"1845",-0.0447191437541129
"1846",-0.0588960876931632
"1847",0.065292886619655
"1848",0.00966840692988044
"1849",-0.0504518294148963
"1850",0.048423280030682
"1851",-0.0258298704430852
"1852",0.0360897451770126
"1853",-0.00103320250703014
"1854",0.0407101424140354
"1855",-0.0520843738167633
"1856",0.0343321499233634
"1857",0.0142550952910777
"1858",0.050554135423718
"1859",-0.026418878440334
"1860",-0.0386808001681505
"1861",-0.0166154528975203
"1862",-0.0237796227434691
"1863",0.0193266004565384
"1864",0.0142069442324931
"1865",0.00518294506185064
"1866",-0.0136079874895692
"1867",0.0189365260162187
"1868",-0.0223444147154839
"1869",0.00470020389187062
"1870",0.0604352811702229
"1871",-0.0309618201468258
"1872",0.00979170599895486
"1873",-0.028261056790928
"1874",0.0202172906678958
"1875",0.00477192946817335
"1876",0.00895096675402342
"1877",0.0377026693560544
"1878",0.00449135454810234
"1879",0.0175405654747909
"1880",-0.00522019311999341
"1881",-0.00593696705445778
"1882",-0.0122026632955265
"1883",0.0188828571287195
"1884",0.0587981204734685
"1885",-0.0191825726861711
"1886",0.00579118592536184
"1887",-0.00711812882736758
"1888",0.0130269610819461
"1889",-0.0108517934764944
"1890",-0.0128612555227316
"1891",-0.0133470227187512
"1892",0.034574576918525
"1893",-0.00667292427004421
"1894",-0.0241888420835548
"1895",-0.00203727763304076
"1896",0.0188467340705491
"1897",0.0286139342358747
"1898",0.00323128397173561
"1899",-0.00647146566543847
"1900",0.0112220162440941
"1901",-0.0181868374740651
"1902",0.00832210991626752
"1903",-0.0034885813373674
"1904",0.00165652988309613
"1905",0.0075875409705888
"1906",0.00714217841209281
"1907",0.00653508590225998
"1908",-0.0310069809219888
"1909",0.00236741974518142
"1910",0.00780066405845495
"1911",0.0148471660808211
"1912",0.00517437969859021
"1913",-0.00433142223524118
"1914",-0.0232516280686285
"1915",0.0175430356043262
"1916",0.00111122806074452
"1917",0.00645686184180811
"1918",0.00455013712776576
"1919",-0.00239012604615743
"1920",-0.00733242978706725
"1921",-0.0110816555044632
"1922",-0.00469921733383824
"1923",-0.00178230920750821
"1924",-0.0233261631832349
"1925",-0.000354452286612903
"1926",0.0186243408889763
"1927",0.00495164264319103
"1928",-0.00967434347197701
"1929",-0.00188570130792445
"1930",-0.00115188745143025
"1931",-0.00303528937290623
"1932",0.0109547822482752
"1933",0.0188329322064937
"1934",0.00531639071313606
"1935",0.00235322345716209
"1936",-5.53810927571727e-05
"1937",0.00785348461683881
"1938",0.00708499415802359
"1939",-0.00284591937574585
"1940",-0.00464330534072937
"1941",-0.00174773510763351
"1942",0.00568858144498617
"1943",-0.00587958869874127
"1944",-0.0108901266460724
"1945",-0.0001818217256235
"1946",-0.0045555416486739
"1947",-0.007077833781346
"1948",-0.00560772108900517
"1949",-9.80948824335098e-05
"1950",-0.00156823467101205
"1951",0.00609372221323838
"1952",-0.00498986872937973
"1953",-0.000480452706554528
"1954",0.00234325525899906
"1955",0.00187978604816197
"1956",-9.82809286174218e-05
"1957",0.00323218057979047
"1958",0.00314196015509235
"1959",-5.72436508333131e-05
"1960",0.00627774698246512
"1961",-0.00552021710789243
"1962",-0.00177828110907194
"1963",0.00535355716570777
"1964",-0.00495147315387757
"1965",-0.0101578599591236
"1966",-0.00342071696033857
"1967",-0.00859622554758204
"1968",0.00124221964336132
"1969",0.00141634880174017
"1970",-0.000494211910444209
"1971",0.00212705847325352
"1972",0.00402044052328325
"1973",0.00177137711392563
"1974",0.000175468671537611
"1975",0.00241419215604238
"1976",-0.00640670890966841
"1977",-0.00609481427271149
"1978",0.00100162411894073
"1979",0.0123147593661331
"1980",0.00100911402557981
"1981",0.00160608974991345
"1982",0.00499092365068286
"1983",0.00834191906619682
"1984",-0.0185215744852527
"1985",-0.00782772580630415
"1986",0.0150607022312357
"1987",0.0142319360612225
"1988",0.00582399454388912
"1989",0.000385888137043698
"1990",-0.0146290063942958
"1991",-0.00141444715038623
"1992",0.00337373531140472
"1993",-0.004344228373937
"1994",0.0107005755955157
"1995",0.000932148145155716
"1996",0.000689853897636958
"1997",0.00703931946740183
"1998",-0.00113121285220877
"1999",-0.0124502408531446
"2000",0.0135870566097128
"2001",0.0118327955234058
"2002",0.029873121353252
"2003",0.0183733652399498
"2004",-0.000511091970674022
"2005",-0.00392728320111752
"2006",0.00388842558944889
"2007",-0.00517719204239081
"2008",-0.00963330108811437
"2009",-0.000452051721828986
"2010",-0.00377743301529201
"2011",0.00566717751021203
"2012",0.00542266893183415
"2013",-0.00372463355406769
"2014",-0.0123271078174444
"2015",0.0145535351356315
"2016",-0.000268311911728542
"2017",0.0241706645547758
"2018",0.0059554584858032
"2019",0.00328318817277678
"2020",0.00462652249063292
"2021",-0.00719631130573186
"2022",0.00688685767748649
"2023",-0.00153208185922463
"2024",0.0332928940294261
"2025",-0.0079482169185758
"2026",0.00620887350087638
"2027",-0.000634241676838192
"2028",-0.021944679812309
"2029",0.00370224999706443
"2030",0.00663107091775159
"2031",0.00332259653332232
"2032",0.000488880367321711
"2033",-0.00519880604912653
"2034",0.00176441647576188
"2035",-0.00822370562391122
"2036",0.0114198713535288
"2037",0.012947822285542
"2038",0.00797186021566958
"2039",-0.0150831305559779
"2040",-0.00208911335004557
"2041",-0.00160035055324112
"2042",0.00384397755660333
"2043",6.24256791912512e-05
"2044",0.000562745271578367
"2045",-0.00859818805968304
"2046",0.00856130879097891
"2047",0.00892606230237464
"2048",-0.00425887749137342
"2049",-0.0170651560915995
"2050",-0.00470794282277859
"2051",0.0226455422637848
"2052",0.0143649533281504
"2053",-0.00956029170886549
"2054",-0.000518671357248738
"2055",-0.00014838741088244
"2056",0.00256284898336441
"2057",-0.00530519534843943
"2058",0.00973634673855991
"2059",0.00876656142896213
"2060",-0.032499280160603
"2061",-0.0193059935180396
"2062",0.0199294484056361
"2063",0.00642459626690736
"2064",0.00131733067383623
"2065",-0.0314091351230467
"2066",0.00555733421894937
"2067",0.0136508137348636
"2068",0.0185938922871949
"2069",-0.0385998506798451
"2070",-0.0204292281470337
"2071",0.00635324216299082
"2072",-0.0177467023779754
"2073",-0.00243530788537242
"2074",-0.00268833788574575
"2075",-0.00997306084905172
"2076",-0.0211059474499889
"2077",-0.00545401365303897
"2078",-0.00910271421069783
"2079",0.00900513283346036
"2080",-0.00681999320153154
"2081",-0.0221248264040177
"2082",-0.00291029648766675
"2083",0.00432765301568775
"2084",0.00484232280789608
"2085",0.00748675292976832
"2086",-0.00652094092067781
"2087",0.00852959667995644
"2088",0.00503094740859541
"2089",0.0111307315998171
"2090",-0.0033365948170987
"2091",0.00454120061918996
"2092",0.0268466981746681
"2093",-0.00908168870318189
"2094",0.0061863627864173
"2095",-0.00200722283750723
"2096",0.0137608176279735
"2097",0.0135941364433552
"2098",0.0342572189063801
"2099",0.00206891895141361
"2100",-0.0120938884877238
"2101",-0.0120628467469426
"2102",0.00251621425464314
"2103",-0.00484312367485011
"2104",-0.00121931586846325
"2105",0.00728634104715089
"2106",-0.00237327934684139
"2107",-0.0113028497395972
"2108",-0.010147973103167
"2109",0.00422650453832777
"2110",0.00478507572749384
"2111",0.013638750515293
"2112",0.00943291952480723
"2113",0.011934534984589
"2114",-0.00110295899388882
"2115",0.00361137775160916
"2116",0.00428197539552428
"2117",-0.0109261083339192
"2118",0.00190359663376938
"2119",0.00519524253871985
"2120",-0.00884338423884102
"2121",-0.00258138374697047
"2122",0.00262558978216319
"2123",-0.0117604815589922
"2124",0.00566822691275778
"2125",-0.000358360683755634
"2126",-0.0111787816353037
"2127",0.00373553919024934
"2128",-0.0100713852168343
"2129",-0.0108804858648925
"2130",-0.00132457492461145
"2131",0.0111074301061438
"2132",0.00653761445054578
"2133",-0.0147076563691862
"2134",-0.00351192720340089
"2135",-0.0223745307289949
"2136",-0.0153915050562658
"2137",-0.0259589582473916
"2138",-0.00883267913161101
"2139",0.0204651398062616
"2140",0.0344641572618491
"2141",0.0115687706530917
"2142",-0.019853800703597
"2143",-0.00254862344923042
"2144",-0.00396028643767763
"2145",-0.0114559265731314
"2146",-0.0040087175905094
"2147",-0.0126900916434367
"2148",0.00461276736942067
"2149",-0.00919023729754453
"2150",0.0210039005187477
"2151",0.0126707900438791
"2152",0.0194879137238419
