"","x"
"2153",-0.0174412898163167
"2154",0.00570879544360804
"2155",-0.0185817388490673
"2156",0.00317258817677671
"2157",-0.00880118349392279
"2158",-0.000978214672092754
"2159",0.00494753301468613
"2160",-0.00297909820348978
"2161",0.00646413192776937
"2162",-0.00906907139887315
"2163",-0.00118933760170713
"2164",0.00979838867236143
"2165",-0.0176670929978307
"2166",-0.0236989950681538
"2167",0.00476552396702582
"2168",-0.0170405252686558
"2169",-0.00527975406722208
"2170",-0.000647970205405355
"2171",0.000339170531468367
"2172",0.0064348164060876
"2173",-0.0067488530820753
"2174",-0.0014139932584442
"2175",0.00668272495159243
"2176",0.0028690640772322
"2177",0.00312235132810576
"2178",-0.0161980455954922
"2179",0.000908985470906005
"2180",0.00444837083286807
"2181",0.00273452997214922
"2182",0.00397438928929229
"2183",-0.00361991869520473
"2184",0.00365691136384825
"2185",0.00437157072477015
"2186",-0.00827280794911246
"2187",-0.000107535124329628
"2188",-0.00802322075374086
"2189",-0.00290799216538556
"2190",0.00707209370387609
"2191",-0.00778777608522214
"2192",0.00211396158222242
"2193",0.00373839268425198
"2194",-0.0067240638223397
"2195",0.00090470339489711
"2196",-0.00252546884802691
"2197",0.00038796179844692
"2198",-0.00246163919519571
"2199",-0.00183921597105989
"2200",0.0116703401971822
"2201",0.00156151543809569
"2202",-0.003082029145304
"2203",0.00110103183667346
"2204",0.00610856602136599
"2205",-0.00376727086701292
"2206",0.00280075397089904
"2207",-0.0151604903252637
"2208",0.00187424464059452
"2209",0.00583039267665923
"2210",-0.00201203932942732
"2211",0.00179030540491879
"2212",-0.0192609248055184
"2213",0.00188678808079463
"2214",-0.0128692287402155
"2215",0.00293468503405221
"2216",0.00314158211940673
"2217",-0.00925430111602844
"2218",-0.000298330322957145
"2219",-0.00692422926098715
"2220",-0.00592120747661781
"2221",0.000237730316545024
"2222",0.00296356707455702
"2223",0.00533146596392478
"2224",-0.00861354082688675
"2225",0.00726416806188977
"2226",0.00125225328902873
"2227",0.00318637467172922
"2228",0.00801690575612185
"2229",0.00216708384617762
"2230",-0.00131621234697394
"2231",0.00313992363349868
"2232",0.00171752347002209
"2233",-0.000992367427270756
"2234",-0.00326885056587603
"2235",-0.0157804256761564
"2236",0.00376098395902408
"2237",0.00494935334646735
"2238",-0.00445284453338195
"2239",0.00245967471887366
"2240",-0.00589156917577412
"2241",0.0105530254066188
"2242",-0.00191632818274951
"2243",0.00176915376391366
"2244",0.0196935529166866
"2245",0.00093772434069485
"2246",0.00273617557167804
"2247",0.00254488579839071
"2248",0.0144214000752611
"2249",0.00068778856086128
"2250",0.00674088310564796
"2251",-0.00217599409871636
"2252",-0.000425933002470071
"2253",0.00351169737651547
"2254",0.00610726132126265
"2255",-0.000908597515467802
"2256",-0.00744408123609378
"2257",-0.00951363297766112
"2258",0.00869800582122876
"2259",-0.00312862351724258
"2260",-0.00340767694789805
"2261",-0.00100322732960936
"2262",-0.00147546031064051
"2263",-0.00662923566607213
"2264",0.000919069849312724
"2265",-0.00163364238123333
"2266",0.000655233647897742
"2267",0.00188132891105452
"2268",0.00378523496000231
"2269",0.00151743330232687
"2270",4.73566263352437e-05
"2271",-0.00263555927220941
"2272",3.8653098965163e-05
"2273",-6.35964999468624e-05
"2274",0.00308415054874191
"2275",0.00889585542665032
"2276",0.00833684573847043
"2277",-0.000280553019747365
"2278",0.00105007184740436
"2279",-0.00416698769201627
"2280",-0.00075869650580851
"2281",0.00817410368364004
"2282",0.00196788894277166
"2283",-0.00214236567894972
"2284",-0.00682970177069914
"2285",-0.00308621435004261
"2286",0.00116150420375953
"2287",0.00316413039363644
"2288",0.0016381327327228
"2289",-0.00614261577345728
"2290",0.00403504038841994
"2291",0.000866462554615755
"2292",0.00471909866442417
"2293",-0.00924011953947249
"2294",0.00369405812437145
"2295",-0.00134462741885616
"2296",-0.00163113523218199
"2297",0.00748068636118155
"2298",-0.00361752167221919
"2299",0.00442808295612196
"2300",0.00125202772548953
"2301",0.000813031505679746
"2302",0.000804624500650606
"2303",-0.00236295030225287
"2304",-0.00128389741120972
"2305",0.012145244626517
"2306",0.00697124074080997
"2307",0.00931018099199689
"2308",0.00870071714855648
"2309",0.0118080104520265
"2310",0.00565071972041478
"2311",0.000813558949686689
"2312",-0.00066490914044297
"2313",0.0103794122806052
"2314",-0.00557030882493795
"2315",0.00642800715387364
"2316",-0.00716000692719453
"2317",0.0109556407160277
"2318",0.00173574834658866
"2319",0.000562289710756634
"2320",-0.003263841163815
"2321",-0.00151978621563852
"2322",-0.00510125343061872
"2323",-0.00857589725284295
"2324",0.0030277444800236
"2325",0.000132053801194831
"2326",-0.00858465294906623
"2327",-0.000740697935245239
"2328",0.0115274600645051
"2329",-0.0028926509388723
"2330",0.00309950791456207
"2331",-0.00280635562558037
"2332",0.0115035121333169
"2333",-0.00157436673095435
"2334",-0.00386559046733015
"2335",-0.00636279719709616
"2336",-0.01174581858135
"2337",-0.00483450152451138
"2338",-0.00723156698462401
"2339",-0.00482401126524285
"2340",-0.0248714250604941
"2341",-0.0146799499561133
"2342",-0.0157338851498335
"2343",0.0246594838093104
"2344",-0.00546186982384985
"2345",0.00615805197714898
"2346",0.00216222479963727
"2347",-0.00273459666945533
"2348",0.00802493446665263
"2349",-0.00139864825664953
"2350",-0.00122385583412106
"2351",-0.0020130956219482
"2352",-0.00469428533855481
"2353",-0.000461530756722182
"2354",-0.0226724207443763
"2355",0.0118561666030167
"2356",0.00557064450245805
"2357",-0.00313010164496021
"2358",0.00671659465114566
"2359",-0.016144109799691
"2360",0.022640810561122
"2361",0.00495688289268605
"2362",-9.77367908149555e-05
"2363",0.00370760983574581
"2364",-0.00170401207320866
"2365",-0.000749702359910254
"2366",-0.014662776436161
"2367",0.0207136728898831
"2368",0.0166900927656451
"2369",0.00945400356819772
"2370",-0.00757402881502147
"2371",-0.0023654673198086
"2372",0.0074742572394163
"2373",0.0102572726035167
"2374",-0.000571605589194054
"2375",-0.00992948527442355
"2376",-0.00640787644543096
"2377",-0.00213701281466035
"2378",-0.0263559411714215
"2379",0.00081921719510508
"2380",-0.007261616225859
"2381",0.002270629020293
"2382",-0.000769201718142693
"2383",-0.00358876963830266
"2384",-0.00619232648624919
"2385",0.00801448683840359
"2386",-0.00706911375921337
"2387",-0.0103665866317307
"2388",0.00132848712539663
"2389",0.000844837384713018
"2390",-0.00833488244886608
"2391",0.00312389134915219
"2392",0.000961509680116171
"2393",0.00457911470525721
"2394",0.000235551577672388
"2395",-0.00070482973623591
"2396",-0.00156691672756203
"2397",-0.000178318549585747
"2398",0.00908630736782217
"2399",-8.50249132813543e-05
"2400",0.00134156009664928
"2401",0.00813915790559882
"2402",0.00181505290801881
"2403",0.00783433900696426
"2404",0.003514426009473
"2405",0.000671358554996402
"2406",0.00349219624572417
"2407",0.0127716279870577
"2408",-0.0106778797119482
"2409",0.00510190824968828
"2410",0.000326963993475229
"2411",-0.000837417986971919
"2412",-0.00191473115584562
"2413",0.00356621975162944
"2414",0.00239371995896386
"2415",0.00725377400239453
"2416",0.0110505171610982
"2417",-0.0260700174818835
"2418",0.00477225524364398
"2419",-0.00964793897639159
"2420",0.0294150974591689
"2421",-0.000684189324308417
"2422",0.0055026275304089
"2423",-0.00145934844840724
"2424",0.0226273032150742
"2425",-0.000572671032176936
"2426",0.00668442530150697
"2427",-0.00580062317097198
"2428",0.00552972287036398
"2429",0.00479693338471109
"2430",0.00115471303198379
"2431",0.00722256189391266
"2432",0.00279157046977083
"2433",0.00853568968032069
"2434",-0.012446077671713
"2435",-0.0123945558672447
"2436",-0.0351922883350782
"2437",-0.0113580588080103
"2438",-0.00519739181594594
"2439",0.00958084411823054
"2440",0.00381420709178781
"2441",0.00102850630994909
"2442",0.0157679355375075
"2443",-0.0143885898817398
"2444",9.52949488083512e-05
"2445",0.0137901306362557
"2446",-0.0121264585985408
"2447",0.00101221087262195
"2448",0.00285879352355323
"2449",0.0125091096065436
"2450",0.00208254108573626
"2451",-0.00282957995960438
"2452",0.0011753509288626
"2453",-0.00279392791420217
"2454",0.00665752886634856
"2455",-0.00195351555669983
"2456",-0.0133389575347042
"2457",0.000642453520233401
"2458",-0.00394069393747266
"2459",0.0203939680197
"2460",-0.0030332593421531
"2461",0.00307195411192826
"2462",-0.0274814517583637
"2463",0.0231932433025257
"2464",-0.00708550924300787
"2465",-0.00457164477994538
"2466",-0.00455539423709122
"2467",0.00575923183303732
"2468",-0.0093693578142183
"2469",-0.0445462214171189
"2470",-0.002034732708411
"2471",0.00490513543681752
"2472",0.00651557359228505
"2473",-0.00898988638440228
"2474",0.018188019695728
"2475",-0.0134328053220636
"2476",0.0122918818783807
"2477",0.00521954221653369
"2478",0.0183917803550896
"2479",0.011570538334418
"2480",0.00292313137008287
"2481",0.00289540776465675
"2482",-0.0184682064304257
"2483",0.0137159554797895
"2484",-0.00266469357210532
"2485",-0.0076815417577008
"2486",0.0215519143963457
"2487",0.00391087979866834
"2488",-0.00602468534317045
"2489",0.0155001002344391
"2490",0.0140770574650415
"2491",-0.0108962512568072
"2492",-0.0139406184221479
"2493",0.000807010174089197
"2494",-0.0136084907904568
"2495",-0.00578071568700253
"2496",-0.0131034043958648
"2497",0.00354736240274664
"2498",-0.00145747117720319
"2499",-0.0129506197713033
"2500",-0.00322729337784042
"2501",-0.0131181391168976
"2502",0.0041973897692243
"2503",0.00675151627956667
"2504",0.027097170622976
"2505",-0.00703067018905326
"2506",0.0125665909436875
"2507",-0.0120968471849119
"2508",0.0247623801616142
"2509",0.00520425912754914
"2510",0.00062714603733696
"2511",-0.0312081035615146
"2512",0.0189839473086431
"2513",-0.00824796549968027
"2514",-0.0109861336010115
"2515",-0.0233260018085603
"2516",0.000410069282264605
"2517",0.0217323680440995
"2518",-0.00622311962725743
"2519",-0.0350596403422626
"2520",0.0103491886088468
"2521",-0.0119915350539894
"2522",-0.0336852281426837
"2523",-0.00210640451060532
"2524",0.0213398950850783
"2525",0.0171771730014774
"2526",0.0172439044616144
"2527",-0.0143569004555437
"2528",0.0217425273772942
"2529",0.00663390842893283
"2530",0.0163121524536477
"2531",-0.0121565853518647
"2532",0.0409031626745931
"2533",0.0106809269232157
"2534",-0.0167175825749397
"2535",0.00136696750486556
"2536",0.00708431048758459
"2537",0.0364422700781668
"2538",0.00519045291265816
"2539",0.0150835363839772
"2540",-0.00615947538977892
"2541",0.0014562015936121
"2542",0.00726306519934908
"2543",-0.00896062463643736
"2544",0.01334415631296
"2545",-0.00277480817416361
"2546",0.0092408061707501
"2547",0.000840469516514319
"2548",0.00610660938698785
"2549",0.00974468664732981
"2550",0.0102078082197703
"2551",-0.0294228550532325
"2552",0.00050141904245761
"2553",-0.00498815562908154
"2554",0.00871417376308886
"2555",-0.00785185385799494
"2556",0.00470295449380643
"2557",0.0284308022525004
"2558",0.00843422276292139
"2559",0.00218554196301831
"2560",-0.00374748507344433
"2561",0.00599280346486794
"2562",0.0011913857681913
"2563",0.0222245103320317
"2564",0.00466457530998873
"2565",0.00459519277737932
"2566",-0.0398956819101915
"2567",0.00661151921133574
"2568",0.005567942517752
"2569",-0.0282063601602703
"2570",0.0292399239282717
"2571",0.0223258211061713
"2572",-0.0103862853616529
"2573",0.0224405679155129
"2574",-0.0351864179981273
"2575",-0.0038483739447923
"2576",0.00698076611603433
"2577",-0.0031211505654193
"2578",-0.0141480672640511
"2579",0.00742148889378519
"2580",0.0025417196476207
"2581",-0.00582711075027735
"2582",-0.0044366503917268
"2583",-0.0369731155097258
"2584",-0.0325803071832988
"2585",0.00117720127592001
"2586",-0.0289294766839053
"2587",0.000141891810094011
"2588",-0.00800891844110479
"2589",-0.00100858107343402
"2590",-0.00207492658558881
"2591",-0.00223230807292515
"2592",-0.00443088940414529
"2593",-0.00767276096337715
"2594",-0.000913292941404148
"2595",-0.00140574324531316
"2596",0.00201430538417529
"2597",0.0143024332367022
"2598",0.0107429051684551
"2599",-0.000282976921337842
"2600",-0.00541537484682695
"2601",0.0236037738803211
"2602",0.0147375964555983
"2603",-0.0107074425455233
"2604",0.00964621470261321
"2605",0.00804941486423006
"2606",0.000454042184090015
"2607",-0.00598063025615499
"2608",0.00141446366013628
"2609",-0.000321965516740657
"2610",-0.000248122171734351
"2611",0.000530872531417745
"2612",0.00873446206316134
"2613",0.0399555062197802
"2614",0.00605169923218119
"2615",0.0131458470595257
"2616",-0.0147508237803753
"2617",0.0124630318589147
"2618",0.00111991703369786
"2619",-0.0139112378667902
"2620",0.022905928405683
"2621",-0.00883380525166994
"2622",-0.0324977789685302
"2623",-0.00184970915038835
"2624",0.00677205332544452
"2625",0.0617427314660989
"2626",0.00039732961298185
"2627",0.0180074285433164
"2628",-0.0335519500547415
"2629",-0.00886584064507626
"2630",0.00809839412258179
"2631",-0.0217651804583781
"2632",-0.0160297507510538
"2633",-0.00236790033267182
"2634",-0.0143298470189206
"2635",-0.00335166279547258
"2636",-0.00515361485046718
"2637",0.00103858491341632
"2638",-0.0139692358073571
"2639",0.00878629369218021
"2640",-0.006230558059514
"2641",-0.00173871106521258
"2642",-0.00708647487487385
"2643",-0.00641234867633333
"2644",-0.0094626141304022
"2645",-0.0156702825281295
"2646",-0.0485730024957554
"2647",0.00621430355421468
"2648",0.0107371498912979
"2649",0.000919606565008525
"2650",-0.0352042960586496
"2651",0.00891852968652383
"2652",0.0057657695825215
"2653",0.0131490977367462
"2654",0.00537745117746205
"2655",-0.0110046447387006
"2656",-0.0365638537300813
"2657",0.0130336052051226
"2658",0.00955146522902895
"2659",-0.0691033583113967
"2660",-0.0412676454410444
"2661",-0.00452712135471387
"2662",-0.0229029523162927
"2663",0.0172265270448228
"2664",-0.0108094322109275
"2665",-0.024064580773393
"2666",-0.000660346030535699
"2667",0.00294437496114641
"2668",-0.00822527662882279
"2669",0.0157563581284068
"2670",-0.00772069281143152
"2671",0.0198645332009352
"2672",-0.0108984883619191
"2673",0.0149390930264976
"2674",0.0321398835874292
"2675",0.0214121474617035
"2676",0.0204565960192493
"2677",-0.0231678109011824
"2678",-0.0210994281569511
"2679",-0.00684934517404692
"2680",-0.0121604638201794
"2681",-0.00147380953697871
"2682",-0.0114452529746254
"2683",0.0301518707912485
"2684",-0.0114520589363953
"2685",-0.0014845945085284
"2686",-0.0185164233467464
"2687",0.0177238825009397
"2688",0.000122946646954166
"2689",0.0031523226196077
"2690",-0.0181202726280986
"2691",-0.0199664010789414
"2692",0.0137943466172392
"2693",0.0187235071532646
"2694",-0.00980700514842595
"2695",0.0053590564733315
"2696",0.0172138047973121
"2697",0.00386107241431441
"2698",0.000404191700233074
"2699",0.00743043394653343
"2700",-0.00248194688138265
"2701",-0.0206161932979443
"2702",-0.009817488268501
"2703",-0.010747701720757
"2704",0.00340353161571747
"2705",-0.00231123195329597
"2706",0.00490140567419062
"2707",0.0172049976112435
"2708",0.0111081646221317
"2709",-0.0125004585807363
"2710",-0.0249427431290723
"2711",-0.00894691414616775
"2712",-0.0115264048530242
"2713",0.0116055791887567
"2714",0.00678886237540509
"2715",0.00328339183507607
"2716",-0.0161885081743146
"2717",-0.00364969640206061
"2718",0.00753257531826388
"2719",-0.0116063495413621
"2720",0.00410435590432
"2721",0.00235041259930443
"2722",0.00275377703671005
"2723",0.00240937501720754
"2724",-0.00925305169766026
"2725",-0.00489564301245568
"2726",-0.000449275638746711
"2727",-0.00347919881885766
"2728",-0.00176752140647676
"2729",-0.00382923802479151
"2730",-0.00682955570105093
"2731",0.00447313600336422
"2732",-0.00214470110819129
"2733",0.0126717056740786
"2734",-0.0051593966499727
"2735",0.0172156642361253
"2736",-0.02040908048512
"2737",0.0149188356016173
"2738",0.00642597064115118
"2739",0.0222689715779081
"2740",-0.00384702555663056
"2741",0.00442160653133673
"2742",-0.00781162591925714
"2743",-0.0372490557240853
"2744",-0.010689814005124
"2745",-0.000729992766804971
"2746",-4.29144302861967e-05
"2747",-0.00485124036248176
"2748",0.00211862611101428
"2749",-0.00786955408726174
"2750",0.0348607553321238
"2751",0.00532574305747706
"2752",0.00117191927267758
"2753",0.0197840606285222
"2754",0.000557763470986596
"2755",-0.0283491224477022
"2756",-0.00346915341541501
"2757",-0.0118282151267661
"2758",0.00131381584438753
"2759",-0.00347581705026581
"2760",0.000211867010608163
"2761",-0.00596133133925679
"2762",0.00426431636654843
"2763",-0.000666631925099472
"2764",0.000516071174204844
"2765",-0.00223974252549325
"2766",0.00705457092584152
"2767",-0.0061971704929125
"2768",0.00461223804517727
"2769",-0.00196765674008488
"2770",-0.00289054426991253
"2771",0.0101565543789224
"2772",-0.0180064422810165
"2773",0.0103306135397255
"2774",-0.00394387098029854
"2775",-0.0103873952828065
"2776",-0.00210646508301172
"2777",0.00168614649696698
"2778",0.00895520451455567
"2779",0.0033096224064339
"2780",0.00369182715656241
"2781",0.00764892332844808
"2782",0.00105061596023721
"2783",0.000737918032304716
"2784",-0.0145409430641897
"2785",0.0115424681480839
"2786",0.00447661743436804
"2787",-0.00121389591213871
"2788",-0.00171869515084973
"2789",-0.00344406429959333
"2790",0.00230433174926729
"2791",-0.0112802492770533
"2792",-0.00335425956812173
"2793",-0.0119704014658892
"2794",-0.00168730223806751
"2795",-0.00882671634213841
"2796",-0.011213154770107
"2797",0.00861740149623473
"2798",-0.020264086262437
"2799",0.0102009947499224
"2800",0.00192206288461142
"2801",-0.000168139012697584
"2802",0.00123755784486319
"2803",0.0080855624074906
"2804",0.0122642175965874
"2805",0.0416045554308567
"2806",0.00647464698126401
"2807",-0.00222661555970789
"2808",0.00357499961704347
"2809",0.0145213081247544
"2810",-0.00610724882658616
"2811",0.00116029252815659
"2812",0.00186446715552656
"2813",0.011771672484508
"2814",0.00569261111721741
"2815",-0.00233916771637664
"2816",0.00700105880053241
"2817",0.0127058675142943
"2818",-0.010731205798587
"2819",0.00701835747166193
"2820",-0.00336668171537728
"2821",0.00343837531310419
"2822",-0.00383534683159835
"2823",-0.000455729496251127
"2824",0.00305900390072413
"2825",0.00308247977161485
"2826",0.000831095043540152
"2827",-0.00426382859957707
"2828",0.0272443515832283
"2829",0.00253832242583969
"2830",0.000361036275325238
"2831",-0.000200793605024299
"2832",0.00711875208865774
"2833",0.00533683687863808
"2834",0.00761499335502435
"2835",0.00443474412541871
"2836",-0.00779597272116021
"2837",-0.00701786529280525
"2838",-0.0040638743975796
"2839",-0.00802735210850238
"2840",-0.0174636983550894
"2841",0.0148430054024961
"2842",-0.0193379685723833
"2843",-0.020237324774387
"2844",0.0134171734797754
"2845",-0.0178211456369383
"2846",-0.0102109342021091
"2847",-0.00658748796567663
"2848",0.00334706466628703
"2849",-0.01216680615762
"2850",-0.000407293988247258
"2851",-0.00648917466269668
"2852",0.0109555840709251
"2853",0.00331881218835693
"2854",0.0125692212648071
"2855",-0.00746474051919563
"2856",-0.00364757579660409
"2857",-0.014579039176597
"2858",-0.00520472631559132
"2859",-0.00742298536804234
"2860",-0.000905503552709043
"2861",-0.0105837089625083
"2862",0.00846841933473977
"2863",-0.00292841269363795
"2864",-0.00305302533312828
"2865",0.00386844410576533
"2866",-0.00133450237685395
"2867",0.00646673975277905
"2868",-0.00927483210945771
"2869",-0.000460976901226328
"2870",-0.0299773660656483
"2871",-0.0129023736339358
"2872",-0.00320356075735558
"2873",0.00357141269221382
"2874",0.00718685431752855
"2875",0.00791530526258436
"2876",-0.000466683993834211
"2877",0.00705199016143233
"2878",-0.0049898167952359
"2879",-0.0142410006480085
"2880",-0.0146767703583357
"2881",0.0164910678445048
"2882",-0.0098919341044301
"2883",0.00919223629643224
"2884",-0.000652787405117025
"2885",-0.0284538507284609
"2886",-0.0195227614007313
"2887",0.0164729951562458
"2888",0.0132819450618832
"2889",-0.00552187884297098
"2890",0.00887794783647273
"2891",-0.00275189076156822
"2892",0.0227069628291966
"2893",-0.0107340219913518
"2894",0.00233675019119434
"2895",-0.00557961640260431
"2896",0.0105447855826258
"2897",0.00780932158346858
"2898",-0.0051868376281591
"2899",0.00639422051128186
"2900",0.00551182330504346
"2901",-0.00776360910844254
"2902",-0.0283900223065853
"2903",-0.0100384472056794
"2904",0.0199813365674881
"2905",0.0085282279552662
"2906",-0.00290258831509659
"2907",0.00611885916976546
"2908",-0.0133688180595575
"2909",0.0124718198668248
"2910",-0.00286035256618662
"2911",0.00425590334570556
"2912",-0.00865562227996427
"2913",0.00917017236990578
"2914",0.00292138158300828
"2915",-0.0142436720166548
"2916",0.00468697577935827
"2917",-0.00314155647423072
"2918",0.00540020013493129
"2919",-0.000153190978890681
"2920",0.0103024925259801
"2921",0.00926064193687517
"2922",0.00832030692195753
"2923",0.00422183256531606
"2924",-0.00228537766158378
"2925",0.00405518545681265
"2926",-0.00938317967531725
"2927",-0.0043473760307733
"2928",-0.0214228416792607
"2929",-0.00511846680223468
"2930",0.000734595950722978
"2931",-0.0104658243666744
"2932",-0.0090722073593047
"2933",0.00791326656418828
"2934",0.00401874043267152
"2935",0.0212367076170735
"2936",0.00967210512717091
"2937",0.00121946658796853
"2938",-0.00784978929248336
"2939",-0.0132377894780369
"2940",-0.0199045694522529
"2941",-2.44003387825915e-05
"2942",0.00704542111132153
"2943",0.00136662344628289
"2944",0.00229205076617234
"2945",-0.00436040145263908
"2946",0.00897229477310227
"2947",-0.00608407508095124
"2948",-0.00826531092053484
"2949",-0.00888259639750049
"2950",0.00307963719288626
"2951",-0.00616093084057538
"2952",0.00428301130789921
"2953",0.00584579978897516
"2954",-0.00231979453576406
"2955",0.00302506391284636
"2956",-0.00266211902341741
"2957",-0.0072738857122474
"2958",-0.00183353022414439
"2959",-0.00604159702565923
"2960",-0.00253525569799659
"2961",6.38137713534205e-05
"2962",-0.00603299268542521
"2963",-0.00274925993326375
"2964",0.00289035066158867
"2965",0.00610052297891718
"2966",0.00829547681566228
"2967",0.00239645132412902
"2968",-0.00614154073609665
"2969",-0.0191353748749855
"2970",0.00289079938743789
"2971",-0.00964553330013372
"2972",0.0022703455106123
"2973",0.00754690300177384
"2974",-0.00297042258814604
"2975",-0.0048312652303049
"2976",0.000611396816519975
"2977",0.0253786326530465
"2978",0.000893011538850002
"2979",0.00852116561848127
"2980",0.0020053939755136
"2981",-0.00814881801070318
"2982",-0.0148911403413865
"2983",-0.0114301812720128
"2984",0.0150136776654166
"2985",0.000365114236048928
"2986",0.0468847389720454
"2987",0.0102134435437986
"2988",0.0233459901751074
"2989",6.06274688226131e-05
"2990",0.0174847323612209
"2991",-0.0172768442293578
"2992",-0.00354440412036685
"2993",0.00430950788502382
"2994",0.000462086140755737
"2995",-0.00281535000851978
"2996",-0.0019515171143575
"2997",-0.0209652028908159
"2998",-0.0123819730638626
"2999",-0.0152621547338338
"3000",-0.0234586960857778
"3001",0.0139291601729348
"3002",-0.0192516365175025
"3003",-0.0154703878737084
"3004",0.00258929482404612
"3005",-0.000233947176162411
"3006",-0.0029099957635983
"3007",0.00427775083398414
"3008",0.0259869748587771
"3009",0.0159765132846037
"3010",-0.0215453444940353
"3011",0.00900149897461144
"3012",0.00374624184960742
"3013",0.00264863579019002
"3014",-0.0162631163770235
"3015",0.000441266251477204
"3016",-0.020766088831686
"3017",-0.000705297074020387
"3018",0.00863963804507802
"3019",0.0115902231944063
"3020",0.0111071265580207
"3021",0.00184946880230559
"3022",0.0326063744872386
"3023",-0.00444158717220891
"3024",0.0168025314869029
"3025",-0.0169405871184016
"3026",-0.00754187634095658
"3027",-0.0158472634176971
"3028",-0.0169666821061068
"3029",0.00804899304418798
"3030",0.0141621679679591
"3031",-0.000786250627873764
"3032",0.0292433141122671
"3033",-0.00338610119923072
"3034",0.0103932623182408
"3035",0.00186900309900771
"3036",0.00361984782399043
"3037",0.00474364611184644
"3038",-0.0282155724336723
"3039",0.00973255686356726
"3040",-0.0304727060865446
"3041",0.00751219337291042
"3042",0.0152393008541185
"3043",0.0114743789518934
"3044",-0.0515069213017723
"3045",-0.0540300947039346
"3046",0.00851683048084671
"3047",0.0165198675481587
"3048",0.00756471420598861
"3049",-0.0157579955720992
"3050",0.0066343682572622
"3051",-0.0195605441203521
"3052",-0.000656056780905648
"3053",-0.0168008176029231
"3054",-0.00472499074273644
"3055",-0.0045739104258185
"3056",0.0129162335019553
"3057",0.00589127626431087
"3058",0.00578081587308159
"3059",-0.00526537326500246
"3060",0.00100173084565043
"3061",-0.0116891123524466
"3062",-0.0100018704244912
"3063",0.0135678219142141
"3064",-0.0056803356456098
"3065",0.0312257737477962
"3066",0.0122334284833415
"3067",-0.021855726931272
"3068",0.0107746952713991
"3069",0.00975688727233153
"3070",0.0285310755981589
"3071",0.00392072255088739
"3072",-0.0177224627621968
"3073",0.0162728549304791
"3074",-0.0365244864836267
"3075",0.0144227757763762
"3076",-0.00425772688437089
"3077",0.00823525398578748
"3078",-0.00329460168316979
"3079",-0.00648481037079799
"3080",0.0329478040819337
"3081",-0.0282203318920408
"3082",0.0041365074678727
"3083",-0.00380136261947963
"3084",-0.00210406993391416
"3085",0.0143424022676667
"3086",-0.00653390862658801
"3087",-0.0300774769515039
"3088",0.0218783153934681
"3089",-0.0145809126080033
"3090",-0.00529195222001128
"3091",0.0109727294758371
"3092",-0.00869946768471276
"3093",-0.00246223309305072
"3094",-0.000967897183531901
"3095",0.00409308510108465
"3096",-0.0025550875437852
"3097",-0.00740116069845524
"3098",0.00936770424190583
"3099",0.00122341562996091
"3100",0.00501944918642608
"3101",0.00451845086588483
"3102",0.00509646199255237
"3103",-0.000501129133073536
"3104",0.00286427474738173
"3105",-0.00338109707872341
"3106",-0.00301976322771248
"3107",0.0038159153746639
"3108",0.00929772995109248
"3109",-0.0137774145171195
"3110",-0.0100180173097032
"3111",-0.00583872184994814
"3112",-0.0134722569909656
"3113",-0.00148158415824384
"3114",-0.00159619029260474
"3115",-0.00295007121785635
"3116",-0.00483467074445819
"3117",0.00204786577336184
"3118",0.00604422042853837
"3119",-0.0110316089773528
"3120",0.0106768923881045
"3121",-0.0108406354830993
"3122",0.00422848618468902
"3123",0.00644043274955965
"3124",0.00828592363907802
"3125",-0.00490865567784081
"3126",-0.00468518521211146
"3127",0.0140333440690725
"3128",-0.00112696377453768
"3129",0.000994160281038984
"3130",0.00591838777907594
"3131",0.00619349061835955
"3132",0.0142996739261909
"3133",-0.0123755495573935
"3134",-0.0106027321773525
"3135",0.00279861675986764
"3136",0.0150214533337901
"3137",-0.00661782433309429
"3138",-0.0157727340506456
"3139",-0.0100939302101178
"3140",-0.0157953193431094
"3141",-0.0113983091691033
"3142",0.0111694915996896
"3143",-0.00863763978765668
"3144",-0.000393702716734983
"3145",-0.00391602345454578
"3146",0.00876850986453213
"3147",0.0138974146635169
"3148",0.00136819682766889
"3149",-0.00796711352765853
"3150",0.0186171515592287
"3151",0.0079588468654714
"3152",0.00101039843434672
"3153",0.0219968629138291
"3154",0.0281107485261932
"3155",-0.0135252298282179
"3156",0.00181968701397411
"3157",0.000470363960503189
"3158",0.00304573057180641
"3159",-0.0218745360958862
"3160",0.00271355508601587
"3161",0.00611279474123531
"3162",0.0152459633108719
"3163",0.0174938547133456
"3164",-0.004817971234717
"3165",-0.00316134753774025
"3166",-0.00415074262023878
"3167",0.00731590825994674
"3168",-0.0275953705063258
"3169",0.0022281017256338
"3170",0.0038083472678683
"3171",-0.0234842838043387
"3172",0.000276701811083697
"3173",-0.00357033234099413
"3174",0.0271389525460368
"3175",-0.00918985695583713
"3176",0.0138640093344838
"3177",0.0131680898205089
"3178",-0.00403011556259095
"3179",-0.0156153258553257
"3180",-0.00907555980019352
"3181",0.00923409102451592
"3182",-0.00705620973162175
"3183",-0.0256330135309697
"3184",-0.0115786657149576
"3185",-0.0110973940469417
"3186",-0.00803656410397097
"3187",0.0236743812310497
"3188",0.00400951160760629
"3189",0.00167960483750434
"3190",-0.00363062652091679
