"","x"
"1114",0.0121467896449721
"1115",0.0148352135200195
"1116",0.00829217482031362
"1117",0.00911181804979123
"1118",0.0152905274525757
"1119",0.0489586603000062
"1120",0.000995088375138302
"1121",0.0164000397559435
"1122",-0.0239652374130435
"1123",0.0135250089820732
"1124",0.00628366850014318
"1125",0.00953536436181946
"1126",-0.0580779919863669
"1127",0.00617566599657084
"1128",-0.0441944240148809
"1129",-0.0142850669650093
"1130",0.0590557426882042
"1131",0.0350752045436182
"1132",0.00541133723942436
"1133",-0.0525689137595698
"1134",0.00346622757152622
"1135",-0.0194449935775054
"1136",0.00873812610783858
"1137",-0.0464181209513733
"1138",0.00940372779302608
"1139",0.0357241187292573
"1140",-0.00970886552329765
"1141",0.0260696868186199
"1142",-0.0249895705945243
"1143",-0.00667264446538483
"1144",0.00186887589532084
"1145",-0.00604647378495761
"1146",0.00361560144047245
"1147",0.00818046211810565
"1148",-0.0287795949286137
"1149",0.0797471275156008
"1150",0.00980260375216009
"1151",-0.0446541675057472
"1152",0.017513635467501
"1153",0.0230798015679903
"1154",0.00527940021640278
"1155",-0.0182129570921653
"1156",0.00651142276958283
"1157",0.0326962952733913
"1158",0.000772568734706638
"1159",-0.0404795545229783
"1160",0.0664320962076949
"1161",0.0431261936729731
"1162",0.0103051761492865
"1163",0.0361130255858766
"1164",0.0237472959944239
"1165",-0.00394444243931181
"1166",-0.00513663950580255
"1167",0.0300822626134168
"1168",0.0314676079126003
"1169",-0.0049367133162863
"1170",-0.0242586198123741
"1171",-0.0103530119201517
"1172",-0.0386987978743334
"1173",-0.0325889415164758
"1174",0.00437370055778078
"1175",-0.0341831244374323
"1176",0.0323333870831681
"1177",0.0102036208542481
"1178",0.0248773646150953
"1179",-0.0241689900603413
"1180",0.0254493648881975
"1181",-0.00396638111693788
"1182",-0.00194115405412314
"1183",0.00233535935522279
"1184",-0.000671558325600411
"1185",0.00459609204743669
"1186",0.00958718845699813
"1187",0.0160603120459059
"1188",0.0263192199555075
"1189",-0.00554593182812996
"1190",0.00870085075686553
"1191",0.0124539995838428
"1192",0.0397021306250078
"1193",0.0117616381685623
"1194",-0.0255263458065681
"1195",0.00528936941393829
"1196",-0.0107207261543836
"1197",0.00459866404434008
"1198",-0.0195700019959706
"1199",-0.000668932431734965
"1200",0.0142113367389185
"1201",0.000447179435421222
"1202",0.0118077868340725
"1203",0.0209423274295186
"1204",-0.00653163663824152
"1205",0.0120640947565998
"1206",0.00845942038357905
"1207",0.0395681529951984
"1208",-0.0178347100772605
"1209",-0.0192475600951383
"1210",-0.000235942059857343
"1211",-0.0122448528835364
"1212",-0.025153456513181
"1213",-0.0124988469155116
"1214",-0.0270106191656639
"1215",-0.0357428326863449
"1216",0.0306130052384258
"1217",-0.00192331621697926
"1218",-0.0240179458354162
"1219",0.0111158310678096
"1220",-0.00671075551704504
"1221",-0.000784190190847445
"1222",-0.00589238767066865
"1223",-0.030284127018891
"1224",-0.0223354112251721
"1225",-0.00161563805301297
"1226",-0.00671864925964702
"1227",0.0167015384660777
"1228",0.000148974544217261
"1229",0.00732764871545959
"1230",-0.0116795226652314
"1231",0.0067138983162475
"1232",0.000441067014866438
"1233",-0.0187421178567664
"1234",0.0166218082137073
"1235",-0.00942730040271258
"1236",0.0132868737651326
"1237",-0.00291804337304559
"1238",-0.0112581758769786
"1239",2.0280016639824e-05
"1240",0.0157459398511439
"1241",-0.00582998446124915
"1242",-0.00964467789281475
"1243",-0.00264342327249953
"1244",-0.0175474855007258
"1245",-0.0247443094802252
"1246",-0.00188102221448397
"1247",0.0118383394858958
"1248",0.0164579360988526
"1249",-0.0195751385949052
"1250",-0.00610431703278392
"1251",-0.0211090272057979
"1252",0.00774225308895312
"1253",-0.0080828467352269
"1254",0.0105591051389231
"1255",-0.00366590880108032
"1256",0.00330927800429932
"1257",0.00993429253525047
"1258",-0.00911785365539683
"1259",0.00207493073773751
"1260",0.0292533506377025
"1261",0.00675903609046306
"1262",-0.00399446745280472
"1263",0.0129130850379958
"1264",0.0033501150928756
"1265",-0.0021785314221285
"1266",0.00825988133766368
"1267",0.0169969747656541
"1268",0.00210374522806523
"1269",0.00670098491683753
"1270",-0.00667855904235109
"1271",0.00191821453135459
"1272",-0.00362762105416286
"1273",-0.0138316813037945
"1274",0.00360718473203218
"1275",-0.00954038481385377
"1276",0.0124513578929913
"1277",0.00381848419252052
"1278",0.00778324191759089
"1279",-0.0253700323925612
"1280",-0.00330017523467668
"1281",-0.00917739240273377
"1282",0.00348761410487592
"1283",0.00379847701591196
"1284",0.012179410300418
"1285",-0.0128278447313796
"1286",-0.00227230246335282
"1287",-0.0151100649152981
"1288",-0.000465317920711659
"1289",-0.00921045032096415
"1290",0.014227449664039
"1291",-0.0157172972473385
"1292",-0.00747351094967511
"1293",0.00940125944601392
"1294",0.0108525638280313
"1295",0.00370815669126897
"1296",-0.00326505776284009
"1297",0.0227479821437842
"1298",0.0159479493321405
"1299",-0.0176780480337732
"1300",0.000329928752073393
"1301",0.0143027816834371
"1302",-0.00791131797947284
"1303",0.00299338087623895
"1304",0.000587616135005203
"1305",0.00137537147972485
"1306",0.00258302769567725
"1307",-0.00185034705988981
"1308",-0.0148852654800613
"1309",0.00647364988700217
"1310",0.0145636738492387
"1311",0.00213621546758378
"1312",0.00258085260353591
"1313",0.0148566099536268
"1314",0.00763013644766023
"1315",0.0077458840638901
"1316",-0.0164978439923294
"1317",0.0175603639801984
"1318",0.0130250097569124
"1319",-0.0132078252032947
"1320",-0.00407250558310059
"1321",-0.0186969179378384
"1322",-0.00069349727972829
"1323",-0.00487731972975807
"1324",-0.00516747952943678
"1325",0.00535641912119985
"1326",0.00498515824522986
"1327",-0.0097459084867552
"1328",0.00403833336431268
"1329",0.00499729958816017
"1330",0.00407572316915503
"1331",0.00981902118912306
"1332",-0.00251285752492746
"1333",-0.00533050813948881
"1334",-0.0184855233712398
"1335",-0.00225166642148737
"1336",-0.00994526016024845
"1337",-0.0106036510012397
"1338",0.00509641054132657
"1339",-0.0157434619152248
"1340",-0.0101580680468428
"1341",-0.0263112865332315
"1342",-0.00576947359149886
"1343",0.0159230433295513
"1344",0.00538826499528182
"1345",-0.0160022770897404
"1346",-0.00251046102986633
"1347",0.00233738023466824
"1348",-0.00840362178366846
"1349",-0.00542914352189867
"1350",-0.0084946216135351
"1351",0.00839316284442132
"1352",0.00321803765807301
"1353",0.0177230313538426
"1354",0.00625237648826019
"1355",-0.00328118439189184
"1356",-0.00125730729603424
"1357",0.00595662253259112
"1358",-0.00912209284781916
"1359",0.0016798321594421
"1360",-0.0131580397440977
"1361",0.00190075272056088
"1362",-0.0128340819730908
"1363",-0.0167334053095035
"1364",0.00839142860475422
"1365",-0.011518903960933
"1366",0.00778556985857977
"1367",-0.00626169501782852
"1368",-0.0155984429228525
"1369",0.000806297122048152
"1370",0.000312243659143071
"1371",0.0123040146204061
"1372",-0.00127499126166916
"1373",-0.00342337788044723
"1374",-0.0210006065646451
"1375",-0.0113618196064687
"1376",-0.0093403370054828
"1377",0.0171228744875353
"1378",0.0246941371839481
"1379",0.0101473082370171
"1380",-0.0373848301591694
"1381",0.000421812743960171
"1382",0.00119427789295138
"1383",-0.00507536327028527
"1384",-0.0194900682258741
"1385",-0.0296140697984665
"1386",0.00821013304526913
"1387",-0.008605864717437
"1388",0.00620500769171866
"1389",-0.00866389010736861
"1390",0.0107785728236386
"1391",-0.00120038655802731
"1392",-0.00117563318326447
"1393",0.014880684331331
"1394",0.00520788698173894
"1395",-0.00402716294557105
"1396",0.00149702996881166
"1397",0.00205069602457802
"1398",0.0034556154271411
"1399",0.000929247776972907
"1400",0.000546077371900681
"1401",-0.000241519034483762
"1402",-0.0137562566001942
"1403",0.00290629844042867
"1404",-0.011144928090696
"1405",0.00749294743461864
"1406",0.00257965007963779
"1407",0.00134003188190122
"1408",-0.0121580325203327
"1409",0.0178424954968524
"1410",0.0137331938366069
"1411",-0.0100576557343062
"1412",-0.0132333725323845
"1413",0.00338147855522518
"1414",0.00166850993547404
"1415",-0.00374446591755039
"1416",-2.20642758024809e-05
"1417",0.00308655067131471
"1418",0.0062565479767574
"1419",-0.0220900835469244
"1420",-0.00519337607749261
"1421",-0.0078996101326438
"1422",0.00164885745980856
"1423",0.000242088623074621
"1424",0.00833469247247862
"1425",-0.00154506509559341
"1426",0.0106459034637932
"1427",0.00822939349396408
"1428",0.00596002888081193
"1429",-0.00203114318878956
"1430",-0.00548963715748456
"1431",-0.01093747085595
"1432",0.00868730330376386
"1433",0.00460929275941806
"1434",-0.00864150441100966
"1435",-0.00500079559905063
"1436",2.22625774144368e-05
"1437",0.00997463696165863
"1438",-0.0116894599100581
"1439",-0.0031380158548321
"1440",0.0133621372752114
"1441",-0.00019147583056507
"1442",0.000853406826866792
"1443",-0.00327330895604248
"1444",0.00531399962888346
"1445",0.00241320549823795
"1446",0.00683176897199484
"1447",-0.00971185998372003
"1448",-0.00194501697889095
"1449",0.0117982841792004
"1450",0.0052418621280289
"1451",-0.00598986825488061
"1452",-0.00824295002758141
"1453",0.00343671901280447
"1454",0.0125561560473478
"1455",0.00150117632044012
"1456",0.00345690252090185
"1457",-0.00670418164403546
"1458",-0.00046438752464986
"1459",-0.00240021055818077
"1460",-0.00523917792547177
"1461",0.00365847081216367
"1462",0.00300641860193495
"1463",-0.000721444172425044
"1464",0.0190802658054883
"1465",0.00856832842410773
"1466",0.00188138640139808
"1467",0.00276965585074954
"1468",-0.00378886210420872
"1469",-0.0010296267912583
"1470",0.000292852217280451
"1471",0.00399417868283127
"1472",-0.0118871282363953
"1473",0.024690592862311
"1474",-0.00257839328628799
"1475",0.00489225122179274
"1476",-0.0051004173380233
"1477",-0.00432100780440711
"1478",-0.00433291947293693
"1479",0.00170493149434151
"1480",0.00265028611146057
"1481",-0.000307209997589552
"1482",-0.00577690884141429
"1483",0.00582966198039888
"1484",0.00408952052965686
"1485",-0.00459477521664073
"1486",0.0057772941360873
"1487",-0.0013155622098762
"1488",0.0133279782439494
"1489",0.00914714526852926
"1490",0.00272912150515938
"1491",0.00860987292769853
"1492",0.00968947202008929
"1493",-0.0035622766203311
"1494",-0.00660995225856815
"1495",-8.43363745958132e-05
"1496",-0.00593956163437148
"1497",0.00112127108051291
"1498",-0.00422895932862192
"1499",0.00668412425317062
"1500",-0.00261604662642623
"1501",0.0112038711001833
"1502",0.00678208663450474
"1503",0.00271476806741745
"1504",-0.00274337420482749
"1505",-0.00358474817934874
"1506",-0.0038797143418029
"1507",-0.000675442601248231
"1508",0.00661127485293428
"1509",0.000550614756244236
"1510",-0.00409305112880993
"1511",0.000728956518048635
"1512",-0.000469115246310029
"1513",0.00222070745438123
"1514",0.00666711533405992
"1515",-0.00397358794275732
"1516",0.00364341036799612
"1517",-0.000386194743738026
"1518",0.00466269490384681
"1519",-0.00250137190477107
"1520",-0.0124351886116961
"1521",-0.00426133524793046
"1522",0.0085040633845298
"1523",0.00360667390064136
"1524",-0.00981108712378022
"1525",0.0049620015505823
"1526",0.00087776519886622
"1527",0.000708741787671544
"1528",-0.00502503925185385
"1529",-0.0105091306388719
"1530",-0.000283382240177499
"1531",-0.000577968512809989
"1532",0.00519338735387767
"1533",0.00711218730833657
"1534",0.0021483860837593
"1535",-0.00932266463309993
"1536",-0.000562749371736318
"1537",-0.00559363515835268
"1538",0.00734583499317824
"1539",-0.00982678783425747
"1540",0.0111636363120218
"1541",-6.00661906923995e-05
"1542",0.00781678987931701
"1543",-0.0055118251374203
"1544",0.00490770423812519
"1545",0.00839946008537238
"1546",0.00160832890414429
"1547",0.00378115606484946
"1548",0.00330851490154392
"1549",0.00300024661027547
"1550",0.007390532735483
"1551",-0.00228299990676121
"1552",0.0021247515653106
"1553",-0.00467666054291231
"1554",0.00478351205647577
"1555",0.0064688207394415
"1556",-0.00139681203070654
"1557",-0.00565529973537211
"1558",0.00395331382064084
"1559",-0.0143920288652514
"1560",-0.00427159301062815
"1561",-0.00948063954435588
"1562",0.0105646709941297
"1563",0.019302343167944
"1564",0.00129410605609224
"1565",0.00946606282494479
"1566",-0.0141669224132597
"1567",-0.0084887514410758
"1568",-0.00322225397281959
"1569",-0.010465251101092
"1570",0.00292854597259878
"1571",-0.000975757239498199
"1572",-0.0158499820440795
"1573",-0.00308300217853991
"1574",-0.00294798966662271
"1575",0.00985173816783709
"1576",0.00984868637057296
"1577",0.0137071964566305
"1578",-0.00497875100490578
"1579",-1.06611229772869e-05
"1580",0.0110514686607744
"1581",-0.00925673376716466
"1582",-0.00388102708987582
"1583",0.00346032378550805
"1584",0.00138713170684262
"1585",0.0101939739996431
"1586",-0.00396948092642958
"1587",-0.00241739324688656
"1588",0.0072238745630896
"1589",0.00564928194073688
"1590",-0.0160541114363515
"1591",-0.0166180816924875
"1592",-0.00407588128548407
"1593",-0.0180409037078795
"1594",0.00426061531641369
"1595",0.00211937217499273
"1596",0.0182184958123283
"1597",-0.000182349758830997
"1598",-0.00159251339001803
"1599",-0.0156793275599306
"1600",-0.016189337846698
"1601",-0.0141010267807587
"1602",0.0018622690782056
"1603",0.00999584998640161
"1604",-0.00163783740634749
"1605",-0.000334868517068876
"1606",0.00904909004274711
"1607",0.0175389668589273
"1608",-0.0031847441227039
"1609",-0.00240511859479739
"1610",-0.0110507426272962
"1611",-0.0199628122324687
"1612",-0.00173226054216648
"1613",-0.00480619692438742
"1614",0.00357511385703381
"1615",-0.000195624985605154
"1616",0.00448192613584519
"1617",0.00146763295867237
"1618",0.00738036952691023
"1619",0.00681070664060459
"1620",-0.0116178305554636
"1621",-0.00291551300969726
"1622",0.00305495849000626
"1623",0.00795148211776331
"1624",-0.00255114157716834
"1625",-0.00624891630674861
"1626",-0.00152609926834328
"1627",-0.0115119662896352
"1628",-0.00206081588010949
"1629",-0.00076076798569061
"1630",-0.0163285052532754
"1631",0.00460701363174715
"1632",0.00553897298290026
"1633",0.00944235214913946
"1634",-0.0166836003581929
"1635",0.00472666279032517
"1636",0.00995098666399218
"1637",0.00351969977020252
"1638",-0.0088118985786286
"1639",0.000368309469290046
"1640",0.00363998526706736
"1641",-0.00933800835074392
"1642",0.00786531742857727
"1643",0.00409480928351894
"1644",0.0109185773183697
"1645",-0.00633566035469217
"1646",0.0110762789025648
"1647",-0.000205474875628413
"1648",-0.00639599446838239
"1649",0.0207978098202877
"1650",-0.0174917083129876
"1651",-0.00344056786581714
"1652",-0.00242741410266485
"1653",0.00484062686760518
"1654",-0.00562699943516144
"1655",0.00899790178791108
"1656",-0.00183178750932131
"1657",0.0087417008818637
"1658",0.00164782361727288
"1659",-0.006016720780239
"1660",0.0108105463682904
"1661",-0.00395019608794677
"1662",-0.000984891700620879
"1663",0.00666643081512384
"1664",0.0112915152583277
"1665",0.00419660830565011
"1666",-0.00148285489070033
"1667",0.00301363043761298
"1668",-0.00319140439613884
"1669",-0.00217906833122813
"1670",-0.00539033247345604
"1671",-0.00202154980692955
"1672",-0.00512072299202816
"1673",0.00282818810454073
"1674",0.00143165559074517
"1675",-0.0080060448756944
"1676",0.00667376266985155
"1677",-0.0182100271342932
"1678",0.00298370989302702
"1679",0.012748099283029
"1680",0.00370183303465176
"1681",-0.010888688348292
"1682",-0.0082655058147367
"1683",-0.00384499600216145
"1684",0.00888094397053282
"1685",0.00251131798919854
"1686",-0.00576918005643495
"1687",0.0168161099949204
"1688",-0.00790568833343894
"1689",0.00097450681066193
"1690",0.0108564541248956
"1691",0.0201100600504987
"1692",-0.00288609070120448
"1693",0.0074973214274678
"1694",-0.0106939249008886
"1695",-0.0170552605875995
"1696",-0.00251503527066312
"1697",0.0176698897381701
"1698",-0.00706956712493686
"1699",0.00311966870905995
"1700",0.0113119282553512
"1701",-0.0237297163811283
"1702",-0.00996082315622994
"1703",0.011540285331692
"1704",-0.0113350562466575
"1705",0.0180984799518183
"1706",0.0041121354182856
"1707",-0.0120835886576325
"1708",-0.0156932809411673
"1709",0.0195894894383149
"1710",-0.00459231068735266
"1711",-0.0239430227129398
"1712",0.0567449183640186
"1713",-0.0124705615185927
"1714",0.0133111006734292
"1715",0.00980309474189287
"1716",0.00692092474582252
"1717",-0.0105310495747655
"1718",-0.021222719829506
"1719",-0.0213546640132021
"1720",0.00947441786112943
"1721",-0.00360589391558551
"1722",-0.0179518172454878
"1723",0.00907359444327772
"1724",-0.0164784737396196
"1725",-0.00538170442159828
"1726",-0.00229101493149232
"1727",-0.00216803078616486
"1728",-0.00689244684885216
"1729",0.0174374169745803
"1730",-0.0160510268043418
"1731",0.000716818912109769
"1732",-0.000973748279674751
"1733",0.00256964614649648
"1734",-0.0104990297961716
"1735",0.0130777846368895
"1736",-0.00554745936234033
"1737",0.0102594193570965
"1738",-0.00350717987588803
"1739",-0.00110986569622281
"1740",0.0109855127056147
"1741",0.0138170677775996
"1742",-0.0209448879593251
"1743",0.000860593078132461
"1744",-0.0159032389481271
"1745",0.020372172124819
"1746",0.0133743567115759
"1747",-0.00683734912222569
"1748",0.0165054705280322
"1749",0.000988978002791932
"1750",-0.010265334564978
"1751",-0.0149847759892942
"1752",0.0174399463138914
"1753",0.0191218271978962
"1754",0.000442773182167842
"1755",0.00262350236842136
"1756",0.0105713917568094
"1757",0.0130946547402365
"1758",0.00134174248857652
"1759",0.0158786151184577
"1760",-0.00551261367755801
"1761",-0.00295079703556388
"1762",-0.00777980719798642
"1763",-0.00489021694333535
"1764",0.0158465614455375
"1765",0.0048375435513451
"1766",0.0119135597674281
"1767",0.0132413171669202
"1768",-0.000657517497830077
"1769",0.000537374617792744
"1770",-0.00138245103018425
"1771",0.00327216885969234
"1772",-0.0052636679916026
"1773",-0.0134347270200889
"1774",-0.00848828984797724
"1775",-0.000734243682943637
"1776",-0.00606762806993003
"1777",0.00551437625227721
"1778",0.00907360455580151
"1779",-0.0113589880408405
"1780",0.0171572094080333
"1781",-0.00534432952661979
"1782",0.00981192943467452
"1783",0.0078269306889177
"1784",-0.00879366790241544
"1785",0.00200453766147587
"1786",-0.00347278351668225
"1787",0.00440070504301969
"1788",0.000730304674525423
"1789",0.000836962201431517
"1790",-0.00336892966048747
"1791",-0.0117317527048537
"1792",0.00332761145576242
"1793",0.00454704300909253
"1794",-0.0134478120196513
"1795",0.001354316367639
"1796",-0.00220645449418268
"1797",0.000863280356807191
"1798",0.00184393539766327
"1799",0.00969966515349038
"1800",-0.00718211748505636
"1801",0.0045017849145422
"1802",0.0089242214218063
"1803",-0.00295743167632113
"1804",-0.00181566279712475
"1805",-0.0073263474019566
"1806",0.00228538173464822
"1807",-0.00437767602206673
"1808",0.00478834875063214
"1809",0.00750097964941661
"1810",0.00426981791431743
"1811",-0.00117403395113878
"1812",-0.0048300953743456
"1813",-0.000853363233431909
"1814",-0.00177799164019258
"1815",0.00292798453419929
"1816",-0.00375470622879424
"1817",-0.00916047369852417
"1818",0.0176225833978892
"1819",-0.00681121953937295
"1820",-0.00973773718932028
"1821",0.000147666637770028
"1822",0.0172814677402266
"1823",0.00333504157364998
"1824",-0.00377671399477142
"1825",0.0175636856486519
"1826",-0.0034808631049417
"1827",-0.00378088821262277
"1828",0.00164060802453764
"1829",-0.00211852630246922
"1830",-0.00678083798180939
"1831",-0.00951955344942731
"1832",-0.00239066199076238
"1833",0.00297253900591273
"1834",-0.0160538547087856
"1835",-0.0034778730026128
"1836",0.00062898773153225
"1837",-0.00250339201093458
"1838",0.00432890931494555
"1839",0.00867728335178726
"1840",-0.00837564975711726
"1841",0.0160198484936315
"1842",-0.00165052130911373
"1843",0.0136462476517243
"1844",-0.00426041637659377
"1845",0.0140900095489195
"1846",-0.00687740337226208
"1847",-0.00176162564005291
"1848",0.00240201023476189
"1849",0.00768999509258654
"1850",0.00102628692306393
"1851",0.000828208752295538
"1852",0.00834026811567174
"1853",0.00173978160467572
"1854",0.0201155125530462
"1855",-0.0051841740958261
"1856",-0.00862355582351285
"1857",0.0127501460442566
"1858",0.00407718059393171
"1859",-0.00497461606627249
"1860",-0.0112573114585131
"1861",0.0110573407294241
"1862",0.00141797486072783
"1863",0.0121008251421933
"1864",-0.00113048780405703
"1865",-0.00549835446354459
"1866",0.000974581120858463
"1867",0.000297124667882917
"1868",0.0139827403104125
"1869",-0.0114019337213973
"1870",-0.00338690005657979
"1871",-0.00760580290898301
"1872",-0.00727896104470079
"1873",0.00483625987470293
"1874",0.000275746634376917
"1875",0.0164157459191896
"1876",-0.0142517210540134
"1877",0.00541477792239239
"1878",0.0324861748341039
"1879",-0.0325432043740109
"1880",0.0138099528859097
"1881",-0.00122565691089185
"1882",-0.00126251235658727
"1883",-0.00749520455196745
"1884",-0.00847652931121081
"1885",-0.000993557975240694
"1886",0.0133909384298731
"1887",-0.0120434539439262
"1888",-0.00607891424472342
"1889",0.0145289058284525
"1890",0.0211696126007147
"1891",-0.0133214525906308
"1892",-0.000767283679613424
"1893",-0.00686439525593411
"1894",0.00296707836165745
"1895",-0.00154703844961199
"1896",-0.00690036183905168
"1897",0.00796664969113963
"1898",-0.000609999346022756
"1899",-1.24688223278741e-05
"1900",0.00306885811054055
"1901",-0.000313042774424895
"1902",0.0104917103688238
"1903",0.00145999788504491
"1904",0.0316292226715215
"1905",0.00077092080946526
"1906",-0.0116680526598561
"1907",-0.0113336790917152
"1908",0.00942393373982728
"1909",-0.0168832522325025
"1910",-0.0141921882475283
"1911",-0.00105770439493555
"1912",0.017719418855384
"1913",-0.00633286575445997
"1914",0.0134474580905968
"1915",0.00712873807565934
"1916",-0.00490894726537115
"1917",-0.00109435170962195
"1918",-0.0061816839990866
"1919",0.00246186804452226
"1920",0.00194641508485794
"1921",0.00917484919027583
"1922",0.00143335375088379
"1923",0.00592357745639721
"1924",-0.00514049594265212
"1925",0.00711146203657812
"1926",0.00707475349533066
"1927",0.0237375238678216
"1928",-0.00457721147150531
"1929",0.0165665888631207
"1930",0.000596264671058227
"1931",0.0281009088708875
"1932",0.018771170002018
"1933",0.000187892373838673
"1934",-0.00812358832985723
"1935",-0.000415324456688552
"1936",-0.00479542262609901
"1937",-0.0149493848242408
"1938",0.00959127171049711
"1939",0.00297487174698463
"1940",-0.000162573840163024
"1941",-0.000521340045051184
"1942",0.00120658093618832
"1943",-0.0049032105387627
"1944",-0.00664098301053555
"1945",-0.0151046972793933
"1946",-7.20926467625456e-06
"1947",-0.0095558568953124
"1948",0.00596770457329646
"1949",-0.0138861334405294
"1950",-0.0118032528740056
"1951",-0.0227216043076375
"1952",-0.00545122900511979
"1953",-0.00158463067330076
"1954",0.00135040856841795
"1955",-0.00202109708350349
"1956",-0.0154446286080822
"1957",-0.00337022708079162
"1958",-0.0142352226576664
"1959",6.85778976443152e-05
"1960",-0.00111078405694479
"1961",0.00783107763817023
"1962",0.00966590937680994
"1963",0.00459591223568987
"1964",-0.00907674003958784
"1965",-0.00172819281026007
"1966",0.00186258959004651
"1967",-0.00298463279288541
"1968",0.000634891813443328
"1969",0.00113013341518638
"1970",0.00664121130185092
"1971",0.0275050016428165
"1972",0.00834480562606773
"1973",0.00823426483120653
"1974",0.00408426377011334
"1975",0.00433683126413222
"1976",-0.0047986390716658
"1977",0.0183190327437621
"1978",0.00332658789247482
"1979",-0.00239087668206388
"1980",-0.00630442336788393
"1981",0.00582299913481127
"1982",0.0137217491692631
"1983",0.00340718319561288
"1984",-0.0024105773018307
"1985",0.00638213409534908
"1986",0.00378316203438286
"1987",-0.00475942188977869
"1988",-0.00651128300970764
"1989",0.00020964044036611
"1990",0.00108093287351444
"1991",-0.00696482888980427
"1992",0.00591829549075796
"1993",-0.00480327524488086
"1994",-0.00286129523114879
"1995",-0.00901134214853004
"1996",0.00360607853730913
"1997",0.0132513968129857
"1998",0.00564915138584899
"1999",0.0109405340810695
"2000",-0.00198029490028013
"2001",0.00854629485562629
"2002",-0.0106839127051714
"2003",-0.00415545446389721
"2004",0.00991551447711094
"2005",0.00598135459624408
"2006",-0.0142272995625984
"2007",0.000343806684690881
"2008",-0.00916951484823901
"2009",-0.00941337275541662
"2010",0.0022851629006194
"2011",0.0102668356572078
"2012",-0.00128596961558236
"2013",-0.0117682083095622
"2014",0.00314754880114189
"2015",0.00518860215223481
"2016",-0.0100450915871137
"2017",0.00129314819054681
"2018",0.00481185442068713
"2019",-0.000181319054402763
"2020",-0.00831539281743329
"2021",-0.00592282832879032
"2022",0.00466639838547195
"2023",0.00650259807813959
"2024",0.00513306003648893
"2025",-0.0129346469761281
"2026",0.00993132343481842
"2027",0.00495869220036361
"2028",-0.0110534838161405
"2029",-0.00807843570775102
"2030",-0.00578100956075055
"2031",-0.000506132120682213
"2032",-0.0191413437060917
"2033",0.00215570546234556
"2034",0.00442645044287815
"2035",0.000918096707306213
"2036",-0.00510885415906496
"2037",-0.00681355942117517
"2038",-0.00170285247990248
"2039",-0.00813913717837329
"2040",-0.00698618928525195
"2041",0.00742764039806279
"2042",0.00404126152132053
"2043",-0.00605745893113339
"2044",-0.00527733923180012
"2045",0.00313771627778351
"2046",-0.000389736918813885
"2047",0.00171974891641681
"2048",-0.00591990129461623
"2049",0.0173864621459586
"2050",0.0119916510767787
"2051",0.00942505349976723
"2052",-0.0121065160462512
"2053",0.00266470740964182
"2054",-0.0113273207416618
"2055",-0.0084606713386546
"2056",0.00552466909758143
"2057",0.00726693290800488
"2058",-0.00244957356844184
"2059",0.009997919169071
"2060",0.00734248659806165
"2061",0.0190786338973118
"2062",-0.00679260104145183
"2063",0.0194080728836719
"2064",0.00567367743094349
"2065",-0.00305178719160639
"2066",0.00942160422081226
"2067",0.024433452389521
"2068",0.0047357406791272
"2069",0.000817794241102343
"2070",0.0061130380386452
"2071",-0.0108868359885358
"2072",0.00278527034837824
"2073",0.0186040588171923
"2074",0.00127987676621707
"2075",-0.00811350278169464
"2076",-0.000317320976038787
"2077",0.0132371714520154
"2078",0.000819958719138076
"2079",-0.00445642584606985
"2080",0.0049516973863851
"2081",-0.0266247096853807
"2082",0.00412507210544982
"2083",0.00979544906152405
"2084",0.00218792954397037
"2085",0.00272021152130099
"2086",0.00435903083215221
"2087",0.0015044709957113
"2088",0.00297773652684984
"2089",-0.00601324015881518
"2090",0.000559144806898416
"2091",0.029076999125596
"2092",-0.00385738185542048
"2093",0.00216155087228563
"2094",-0.0103239185858967
"2095",-0.00208595268417693
"2096",-0.00386889131604522
"2097",0.000560346707059596
"2098",-0.00607928839151917
"2099",0.00396877365793029
"2100",-0.00703726821695528
"2101",-0.00794351490165519
"2102",0.0164143251364677
"2103",-0.00836813412349311
"2104",0.0128143086384452
"2105",0.040773607684891
"2106",0.020679707518341
"2107",-0.00257253639584555
"2108",0.00135056614504266
"2109",-0.0096630387598643
"2110",-0.00896651718759675
"2111",0.0108803925686658
"2112",-0.010921234062954
"2113",0.00692525991825423
"2114",-0.0120317546967587
"2115",-0.00303420201944807
"2116",0.00481083730413114
"2117",0.00584046325017597
"2118",-0.0441794142662263
"2119",0.00282783986129549
"2120",0.0141269041845639
"2121",-0.00223318031546084
"2122",-0.0133486117591219
"2123",0.00358300563336502
"2124",-0.014685305012566
"2125",-0.0175327776250418
"2126",0.00591569929062379
"2127",-0.0078906921755387
"2128",0.00499284326576073
"2129",0.00140705463454955
"2130",0.0187400762477575
"2131",-0.00732213488682963
"2132",-0.00739561085056746
"2133",0.0136021564869504
"2134",-0.0268606748514486
"2135",0.000845318729207511
"2136",0.00105709712379962
"2137",-0.00101170556322217
"2138",-0.00192385506848106
"2139",-0.00321617950401087
"2140",0.000193567345556986
"2141",0.00647507072109389
"2142",-0.028781434462864
"2143",0.000314836239551995
"2144",-0.00538609904371973
"2145",0.00221082877601914
"2146",0.0156170685460344
"2147",-0.0262440406475257
"2148",0.00979579904998806
"2149",0.00267741651391213
"2150",0.00848765635133206
"2151",-0.00806227341674043
"2152",0.012928166672069
