"","x"
"1112",0.00966170738915191
"1113",0.0112160842156309
"1114",-0.00745484457238298
"1115",0.0204463999497008
"1116",-0.0127042230223074
"1117",-0.00696282954814079
"1118",-0.00236905721441539
"1119",0.0149002588606239
"1120",0.000268706259240285
"1121",-0.00916102912289087
"1122",-0.00582706185965336
"1123",0.00127580533634842
"1124",0.0103903848658525
"1125",-0.000575449853285227
"1126",-0.00814363724394415
"1127",0.00168885451428173
"1128",0.00173746037500922
"1129",0.00601419803965632
"1130",-0.0169460338306332
"1131",-0.00105635866683261
"1132",0.000399682794777175
"1133",-0.00353937297089334
"1134",-0.000855187879414361
"1135",-0.00921171596551237
"1136",-0.0129874564774491
"1137",0.000921156608277815
"1138",-0.00114939349374803
"1139",-0.000527053924406483
"1140",-0.00484391129516231
"1141",-0.00949719603159135
"1142",0.0109232057182928
"1143",-0.00534161933437193
"1144",0.00455323150851462
"1145",-0.00420212285416318
"1146",1.20178353623332e-05
"1147",0.010549160320135
"1148",-0.0017543937925727
"1149",0.000893209908556601
"1150",-0.0121038067798113
"1151",-0.00462660999439119
"1152",0.00619864901601512
"1153",-0.0190703933573293
"1154",0.0126104420987198
"1155",0.00239664045284763
"1156",-0.000640689930146411
"1157",-0.0019365886912593
"1158",-0.0169709436018833
"1159",-0.0117988799016071
"1160",0.00436022668356866
"1161",-0.0125012195606677
"1162",-0.00329284703738984
"1163",-0.00415287282558653
"1164",0.00192545416276527
"1165",0.00622320032733711
"1166",-0.00767401891736946
"1167",-0.0154720194393654
"1168",0.012965066316306
"1169",0.00459374340441326
"1170",-0.00360578106366063
"1171",0.00941846025980522
"1172",-0.00199440308861312
"1173",0.00766335174161323
"1174",0.00443247401299809
"1175",-0.0124498959702183
"1176",0.00409299858431541
"1177",0.00909720200640904
"1178",-0.0327156466281768
"1179",0.00450400612535891
"1180",-0.0171761449115389
"1181",-0.0251961466204288
"1182",0.00824729892239406
"1183",0.00335817061718227
"1184",0.0149613882431053
"1185",0.00114498425178452
"1186",0.00530531982883083
"1187",-0.00793288010504573
"1188",0.00503394538902139
"1189",-0.000597719623158023
"1190",0.00852291239167243
"1191",0.000540995291753996
"1192",-0.0140854693485441
"1193",0.00564569370575861
"1194",-0.0131163183951998
"1195",-0.000833787970645724
"1196",-0.0109168317894265
"1197",-0.00305482130777157
"1198",-0.00312230302144451
"1199",-0.00690178899079591
"1200",-0.00632421840931156
"1201",-0.00402981713305071
"1202",-0.00262736625052275
"1203",0.00477155141295567
"1204",-0.0153832041218921
"1205",0.00210393195548957
"1206",0.00358389549642827
"1207",0.00830398413747436
"1208",0.0073746963172507
"1209",0.00506749767285851
"1210",-0.00572013502845875
"1211",0.00159449996274849
"1212",0.000367247793092348
"1213",-0.00423458319206641
"1214",-0.000965929046695695
"1215",0.00711134893005483
"1216",0.00497387758294381
"1217",-0.000277560552174373
"1218",-0.000775698372194766
"1219",0.000726437333476342
"1220",0.00878878474249099
"1221",0.0189980510855448
"1222",0.00119607213483902
"1223",0.00107207901015445
"1224",0.00031134938369239
"1225",0.00100670917585548
"1226",-0.00601972325827267
"1227",0.0118258936344221
"1228",0.00542305470380517
"1229",0.00195644300697695
"1230",-0.000291271270197982
"1231",0.00381138123902182
"1232",-0.00145402346306462
"1233",0.0121348954457456
"1234",0.00242473603134298
"1235",-0.00087659717226856
"1236",0.00198321631817721
"1237",-7.11659885349957e-05
"1238",0.00010446597045806
"1239",-0.00971924383181739
"1240",0.000931798878872067
"1241",-0.0190386788143491
"1242",0.00434862118781676
"1243",0.00626862762495787
"1244",-0.0225698026532982
"1245",0.0135876804569573
"1246",-0.0149009230357765
"1247",0.00264843608415145
"1248",0.0081880211197044
"1249",0.00783423512438862
"1250",0.0102367798560393
"1251",-0.00766704047302969
"1252",0.013384632976153
"1253",0.0136264398444435
"1254",-0.00935144981270142
"1255",0.0151080124356659
"1256",-0.00916812967038509
"1257",0.00627403555451423
"1258",0.0091255450933161
"1259",0.00182453958439702
"1260",0.00783742648583715
"1261",0.0111262584050419
"1262",-0.0170609514896805
"1263",0.00368210871136496
"1264",0.00460878383579719
"1265",0.011110745841681
"1266",0.0109504315544442
"1267",0.00542625054815209
"1268",0.0144700854886624
"1269",-0.0134532187148093
"1270",-0.00181380048179204
"1271",0.0133316778220718
"1272",-0.0122356307220404
"1273",-0.0159495710932729
"1274",0.00830046911851072
"1275",-0.0229475281734208
"1276",0.00640623822297951
"1277",-0.0333876469189061
"1278",-0.00674045331221129
"1279",0.0321660491764698
"1280",-0.0284021159072857
"1281",0.00599321456185835
"1282",0.0161135554381493
"1283",-0.0102698119606732
"1284",-0.000919200667368642
"1285",0.0255027900784991
"1286",-0.0214238013055098
"1287",0.00556211501613633
"1288",-0.0138139892648539
"1289",0.011057471241523
"1290",-0.0108277317189145
"1291",0.00187688771180756
"1292",-0.00896395465031279
"1293",-0.00712706435291944
"1294",0.0284279524809541
"1295",0.0150007523673949
"1296",-0.0039277654778545
"1297",-0.0121699771366324
"1298",0.0675228151469495
"1299",0.0405497240817943
"1300",-0.0100789682339088
"1301",-0.025520342809457
"1302",0.00613453054240273
"1303",-0.00448885413098869
"1304",0.0394154731474151
"1305",0.00667490795592918
"1306",0.00765952631237497
"1307",0.00681128497631896
"1308",-0.0238423483109637
"1309",0.0444559208027884
"1310",0.0189717331073789
"1311",-0.0195118013495596
"1312",-0.0150705581386576
"1313",0.0165266603400414
"1314",0.0115705185299656
"1315",0.00294975814072131
"1316",0.00835029862633904
"1317",-0.0112391287831002
"1318",0.00706301646387782
"1319",-0.0334108789907663
"1320",-0.000359128562330073
"1321",-0.0298121226123359
"1322",-0.000868128002828576
"1323",-0.0381372276693947
"1324",-0.000597202336868439
"1325",0.00866810072243136
"1326",0.0329924841398963
"1327",-0.023075199184218
"1328",0.0143310072527261
"1329",-0.0256031061127015
"1330",-0.0117944640483116
"1331",0.0314818033225583
"1332",-0.00190719245331805
"1333",-0.00656368703175919
"1334",0.00423024456096567
"1335",-0.000895097566762397
"1336",-0.0212694197980102
"1337",-0.020200312379999
"1338",-0.00251599092270905
"1339",0.0101908112919717
"1340",-0.00747985132986798
"1341",0.00933520049024898
"1342",0.000626352336473183
"1343",0.0065455382435071
"1344",-0.0201603382316083
"1345",-0.0354074466875133
"1346",0.00182013919558386
"1347",0.01567486412221
"1348",-0.0277606134338029
"1349",0.00338340199702695
"1350",-0.0806298542767829
"1351",0.013717173965504
"1352",0.0648349105420912
"1353",0.00497001655117929
"1354",0.026995308981063
"1355",0.0189447719052659
"1356",-0.0121517481704252
"1357",-0.0346015543581704
"1358",-0.0355796987641986
"1359",0.00186634380571149
"1360",0.00345175024715125
"1361",-0.00115410342587301
"1362",-0.0469380056005502
"1363",0.00560387575905364
"1364",0.00903226615058508
"1365",-0.0372173658582348
"1366",-0.00657361225940396
"1367",0.0122662713951872
"1368",-0.0183795017158556
"1369",0.00221064279940371
"1370",-0.0345326118741023
"1371",0.0014920832649015
"1372",-0.00439500498259182
"1373",-0.0130305049249021
"1374",0.0461060525548679
"1375",0.0043463057526752
"1376",0.0132227828942403
"1377",-0.0161290257058665
"1378",0.00770700976642818
"1379",0.0165818534712989
"1380",0.0216647364645713
"1381",-0.0457129791392792
"1382",0.0151987498568097
"1383",0.039295826731921
"1384",0.00135426439559882
"1385",0.0123180961493624
"1386",-0.012483246767687
"1387",-0.0066637267207104
"1388",-0.014458461142546
"1389",0.02139055236267
"1390",-0.0121865181106695
"1391",0.00970018620635653
"1392",0.00200302804343208
"1393",-0.0148759446174674
"1394",-0.0102943703973699
"1395",-0.0184790824324538
"1396",0.0106429033026019
"1397",-0.0150217720300689
"1398",-0.00347331297881193
"1399",-0.00201038282651634
"1400",-0.055593456100513
"1401",0.0171422307041754
"1402",-0.00625308376981968
"1403",0.0703552841794241
"1404",0.012999334535461
"1405",0.0499106932803648
"1406",0.0311328519078842
"1407",0.00760523227170602
"1408",-0.0439566350957493
"1409",0.024740754413156
"1410",-0.0057553563241565
"1411",-0.0186599307361062
"1412",0.0463249565645396
"1413",0.0225175855819269
"1414",-0.022498835596693
"1415",-0.00449261477084967
"1416",-0.00703985232849106
"1417",0.00605356965102844
"1418",0.0186972031796447
"1419",0.00236408930524426
"1420",0.0109251817367503
"1421",0.013280861501348
"1422",-0.0546514876414443
"1423",0.0480003541614559
"1424",-0.01332414955975
"1425",-0.00985230553001192
"1426",-0.0103990509330633
"1427",-0.0052703616040612
"1428",0.00884362762469223
"1429",-0.00771113224011838
"1430",0.0181037676901535
"1431",0.0162554838075203
"1432",-0.0233992705046307
"1433",-0.00542737478659827
"1434",0.0237187574622304
"1435",0.0016543433434922
"1436",0.00155944323327478
"1437",-0.00877267702696432
"1438",-0.00642619895384125
"1439",-0.00871469485619145
"1440",-0.0022956721166794
"1441",-0.0159877269694435
"1442",0.00311833577524811
"1443",0.00977509807023062
"1444",0.0419121773725307
"1445",-0.00821500290570741
"1446",0.000174425175083552
"1447",-0.00206704355928927
"1448",0.0033318156554744
"1449",0.000253259317717755
"1450",-0.010458406945522
"1451",-0.00470387695528469
"1452",-0.00488832122911367
"1453",0.00166633874870533
"1454",-0.00602736167541034
"1455",0.00417324480206856
"1456",-0.0191253409076643
"1457",0.0190944870036224
"1458",0.00947139381549445
"1459",0.00102820171547648
"1460",-0.0250842867755071
"1461",-0.00277217870551047
"1462",-0.00501270710429787
"1463",0.00417556003082083
"1464",0.00319565580622605
"1465",-0.011173330383699
"1466",-0.0137300819671112
"1467",-0.0108901758783058
"1468",-0.0235229984709459
"1469",0.0112879314660838
"1470",0.0129710648322943
"1471",0.000878320626220848
"1472",-0.006135991800254
"1473",0.00916084380898152
"1474",-0.0134031435436969
"1475",0.0108066121718924
"1476",-0.00844995240898223
"1477",0.00298223102451223
"1478",0.00560221477179152
"1479",0.0121799298050802
"1480",-0.0064732775208075
"1481",-0.0132396359215934
"1482",-0.00487337587796546
"1483",-0.0265339733795512
"1484",-0.0140099825576279
"1485",0.0415316894656524
"1486",-0.0251030795392142
"1487",0.00704967572902071
"1488",-0.0100850083933367
"1489",-0.0206331588202748
"1490",-0.00755643715867555
"1491",0.0037618047533561
"1492",-0.00207417564254859
"1493",0.00681212285217666
"1494",-0.016242279588767
"1495",-0.00454030266820842
"1496",-0.00652393084392628
"1497",-0.00594296724423026
"1498",0.00995277423313986
"1499",0.00419987762454557
"1500",-0.00207797994185841
"1501",0.0180656726603279
"1502",-0.00569402505617566
"1503",-0.0033386378446669
"1504",-0.0129285755103852
"1505",-0.00814176787482561
"1506",0.000804109494902978
"1507",-0.0157748493707247
"1508",0.0151364681428409
"1509",0.00367319791771722
"1510",-0.00736593807985811
"1511",0.00255660443337998
"1512",-0.0202776748871038
"1513",-0.0111450873591445
"1514",0.00388456453548405
"1515",0.0167041579445512
"1516",0.00445456973999294
"1517",0.00550185057859211
"1518",0.0140435066669138
"1519",0.00921224942139623
"1520",0.00621132543364767
"1521",-0.00297976544848813
"1522",0.0126430721211835
"1523",0.0277824347707041
"1524",0.0052725838676325
"1525",-0.00169397556791074
"1526",-0.00156250143979769
"1527",0.000707012412764209
"1528",0.00519147632617094
"1529",-0.0143162907717575
"1530",0.00625876876775918
"1531",0.0125952764659799
"1532",-0.000127217960706757
"1533",-0.00414786908088068
"1534",0.00965224637378641
"1535",-0.0104351207805057
"1536",0.000503874629879924
"1537",-0.012821958680255
"1538",-0.00259580684679873
"1539",0.00245400680009591
"1540",-0.0105369987115403
"1541",0.0188997195185107
"1542",0.0100321773316648
"1543",-0.0103213927218089
"1544",-0.0106244538510772
"1545",0.00378641947181486
"1546",-0.0115146590995895
"1547",0.00403529651986162
"1548",0.012555220973346
"1549",-0.000177136868052369
"1550",0.000793742094225471
"1551",-0.0216600129439267
"1552",0.00138946804407427
"1553",0.00498409188011912
"1554",0.0073784613226076
"1555",0.0160557578241864
"1556",-0.0152006507441704
"1557",0.00595770685711812
"1558",-0.00176682339767486
"1559",-0.0175553895938979
"1560",0.00485969926148291
"1561",-0.0164229013058555
"1562",0.00640842742929978
"1563",-0.0184412984672483
"1564",0.00334126607599438
"1565",-0.0144501380021705
"1566",0.0112226295096337
"1567",-0.00161241563958735
"1568",0.0150939995570255
"1569",0.00947047188747083
"1570",-0.0226675069307277
"1571",0.00442473394173501
"1572",-0.0049762036017494
"1573",0.0174001036010717
"1574",0.000521202776670797
"1575",0.0025960145276604
"1576",-0.014182185572089
"1577",0.00765592847352284
"1578",0.0100771048324719
"1579",-0.000198398362787902
"1580",0.00555828369276925
"1581",-0.00270668877533166
"1582",-0.00308990321447792
"1583",0.0024503744003488
"1584",-0.0126005294784907
"1585",-0.00498945223123379
"1586",-0.00436973643713783
"1587",-0.00399108178230233
"1588",-0.00852906948319776
"1589",0.00332767233836509
"1590",-0.00461736294564406
"1591",0.00122035529145042
"1592",0.0106138121259097
"1593",0.00634361834891553
"1594",-0.0061131539012961
"1595",-0.0207133467490667
"1596",-0.0128103805888395
"1597",0.00593161188128195
"1598",-0.0275688561716407
"1599",0.00543887037730316
"1600",0.0078727926940452
"1601",-0.00473804314851176
"1602",0.00426697546580394
"1603",-9.53933161714399e-05
"1604",0.0100021644829071
"1605",-0.00395926430479968
"1606",-0.000471750119855215
"1607",0.00289973635386188
"1608",-0.0102819369758158
"1609",0.00617081709870669
"1610",-0.0116132806463062
"1611",0.00114574385951553
"1612",0.00156235027765792
"1613",-0.0067930833466338
"1614",-0.000260889004847482
"1615",-0.00836262347298641
"1616",0.00554232509094366
"1617",0.00136908671663186
"1618",0.00362003370398832
"1619",-0.00707085869741167
"1620",-0.00123793577066719
"1621",0.00651804896229642
"1622",0.0104618077440009
"1623",0.000394332817950113
"1624",-0.000404805974549645
"1625",-0.00274527076120803
"1626",0.00133133927998268
"1627",0.00205639465946938
"1628",0.00553742984839113
"1629",-0.000814286345579236
"1630",0.0114778560549155
"1631",-0.00125481541489295
"1632",-0.0130731772761001
"1633",-0.0031365792848624
"1634",0.00544315353130474
"1635",0.00419646948784823
"1636",-0.017980600024695
"1637",-0.00223163691519028
"1638",0.00989141354113474
"1639",-0.00713173989411445
"1640",0.0179454978297468
"1641",0.0045026721667368
"1642",-0.0026813221100267
"1643",-0.0149128649882759
"1644",0.0124567630604611
"1645",0.00358652618604984
"1646",-0.010901489140763
"1647",0.0104743080892962
"1648",-2.34646011501995e-05
"1649",-0.00929988909830866
"1650",-0.000185348008317341
"1651",0.00126702051828096
"1652",-0.00212645698493087
"1653",0.0270588139233853
"1654",-0.0118545701979028
"1655",0.010274846704069
"1656",-0.00646777143703697
"1657",0.0053211727177678
"1658",0.0109895844623558
"1659",-0.0029602735259579
"1660",0.000826694422781073
"1661",-0.00117929830354328
"1662",0.0149514096677685
"1663",0.00665490830349535
"1664",0.0138580007575963
"1665",0.00464644769566075
"1666",-0.00656682818314587
"1667",0.00534185139068082
"1668",0.00620509508374916
"1669",-0.002888264950214
"1670",-0.00586265062403853
"1671",-0.0146876645489039
"1672",-0.00095726750359263
"1673",0.0232135461465774
"1674",-0.00796188050630327
"1675",0.00358612069238632
"1676",-0.010004327787227
"1677",-0.00759675537819719
"1678",0.00314756139676591
"1679",0.0034693931878024
"1680",0.00819066588471729
"1681",-0.00462293762782046
"1682",-0.0156725729151709
"1683",0.00491403394771645
"1684",-0.00374565982824158
"1685",-0.00247158718191823
"1686",-0.00219908212750452
"1687",0.00417735966001062
"1688",0.00621695423183743
"1689",0.00473743377109222
"1690",0.014349082350278
"1691",-0.00747530595100959
"1692",-0.0100145616375564
"1693",-0.00252500193863083
"1694",0.00108474168250527
"1695",0.000891095241758798
"1696",-0.0094813097367695
"1697",0.00956170493506063
"1698",0.000679746842208754
"1699",0.00844453249196188
"1700",-0.00353577817382547
"1701",-0.00469811204500297
"1702",0.00614170925393989
"1703",-0.00265827101434101
"1704",-0.00320399785519699
"1705",-0.00693698374994989
"1706",0.000880112042898621
"1707",0.0022603011962146
"1708",0.0101573575577567
"1709",0.0144944742044166
"1710",-0.00842115207775624
"1711",0.00142323707331917
"1712",0.000301937928106008
"1713",-0.00795843980458658
"1714",0.00381813150876317
"1715",-0.00341488312385114
"1716",0.0053175449452202
"1717",0.00657543517341398
"1718",0.0157985190031056
"1719",0.000218858061935005
"1720",-0.00729788435593588
"1721",0.0154292624646528
"1722",-0.00951537989382101
"1723",0.0147699158236263
"1724",-0.00988048684630424
"1725",-0.000888914345865347
"1726",-0.0052646406250617
"1727",-0.0340996259567928
"1728",-0.00323244842754512
"1729",-0.0027709429083826
"1730",-0.0268986882055853
"1731",-0.00371299134868039
"1732",0.000266193287411564
"1733",-0.00733620086838845
"1734",0.0025911482442796
"1735",-0.0119054075273868
"1736",-0.00251669697602922
"1737",0.0166821243128988
"1738",-0.00431048206849912
"1739",-0.00228258728463241
"1740",0.0104193737050761
"1741",-0.0279703389074146
"1742",-0.00333873512086033
"1743",0.00393989431236902
"1744",-0.00759734783773523
"1745",0.00746957938567019
"1746",-0.0288417527785257
"1747",0.00324070849850448
"1748",-0.0393896485067565
"1749",0.00833778063310936
"1750",-0.00622825190171803
"1751",-0.00402806831786629
"1752",-0.00354162462656023
"1753",0.00770200847680393
"1754",-0.0097887120370892
"1755",0.0186873792425267
"1756",0.000250152777170772
"1757",0.0480248935713297
"1758",-0.0325658745768234
"1759",-0.00279163275867557
"1760",0.00929560067867137
"1761",-0.00714418625038741
"1762",0.0153854162840856
"1763",0.0052416110441262
"1764",-0.00833460534522867
"1765",0.00149131120276948
"1766",0.0136846002918028
"1767",-0.0107835503893706
"1768",-0.00442968070027047
"1769",0.00658471996278379
"1770",-0.0188703421541615
"1771",-0.0150155608951198
"1772",0.00702676722914175
"1773",-0.0081016184107027
"1774",0.000729246562494069
"1775",-0.00323301504959345
"1776",-0.00920059090036552
"1777",-0.0127606385236345
"1778",-0.00128230434870248
"1779",0.0124531028148472
"1780",-0.0056077717344644
"1781",0.00291308592605618
"1782",-0.000231864244411665
"1783",0.0130361188948942
"1784",-0.00469227467334708
"1785",0.000849956240094012
"1786",0.0132532741444734
"1787",0.00256425008311175
"1788",-0.0010190067211027
"1789",-0.00562669538692232
"1790",-0.0203384357415008
"1791",-0.00142434153089273
"1792",-0.0077503207555336
"1793",-0.0054512357322429
"1794",-0.0099140184357976
"1795",-0.000123640147095278
"1796",0.0114366850241727
"1797",-0.0019007294150146
"1798",-0.00250497098748518
"1799",-0.00545269210914471
"1800",0.00122880738565387
"1801",0.00029429152422464
"1802",0.000736909728049725
"1803",0.00819535915755503
"1804",0.000337222549107648
"1805",0.0096553302397112
"1806",0.015726206694164
"1807",0.00555220447286204
"1808",-0.00438189024064317
"1809",-0.00597759167140228
"1810",0.0027474408323802
"1811",-0.00490977657884167
"1812",0.000125425283818391
"1813",0.00386542591494813
"1814",-0.00248012320352863
"1815",-0.00121049017768084
"1816",-0.00825287687932916
"1817",-0.00308919595102854
"1818",-0.024175287860169
"1819",-0.00926985596898764
"1820",-0.00526567842482531
"1821",-0.0133994506056191
"1822",-0.00012730617769443
"1823",-0.0124633577147079
"1824",-0.0128187221233615
"1825",0.00381030652565259
"1826",0.00842833811008306
"1827",-0.00380018445598398
"1828",4.30675375755431e-05
"1829",-0.00402194868172794
"1830",0.00527571165126515
"1831",-0.00498994270698554
"1832",0.0124503911820658
"1833",2.76957951660817e-05
"1834",0.0024311400573051
"1835",0.0164016840896056
"1836",-0.00435538979447239
"1837",0.0227720096297612
"1838",0.00536228273539115
"1839",0.000225647686657415
"1840",0.0098515900663175
"1841",-0.00545979929472733
"1842",0.00496473311333316
"1843",-0.0109385681437844
"1844",-0.00764193791034516
"1845",-0.00115076458995532
"1846",0.00139318706379737
"1847",0.00474967817256317
"1848",-0.00483034386990545
"1849",-0.00797990638285886
"1850",-0.0178251766654895
"1851",-0.00648369171575628
"1852",0.00213494601938334
"1853",-0.00247431337392356
"1854",-0.0208459423101125
"1855",0.0172311943640302
"1856",-0.00729337837848569
"1857",-0.00878018073507071
"1858",0.00729346755601866
"1859",-0.0140348425461038
"1860",0.00321297442367184
"1861",-0.00688952265423837
"1862",-0.00459516684446278
"1863",0.00965635974885085
"1864",-0.00101417653129145
"1865",0.0174872630598189
"1866",-8.56239775114718e-06
"1867",-0.00356550032933683
"1868",-0.0131662274135763
"1869",0.000833048991639791
"1870",0.0034393180573098
"1871",0.000382394493570905
"1872",0.011130407260485
"1873",0.00934453534706456
"1874",0.00343318808786873
"1875",-0.00865473756405753
"1876",0.00616625481430445
"1877",0.0017143201328844
"1878",0.0229232095090575
"1879",-0.0239122655164319
"1880",-0.00615971672834274
"1881",-0.00155337834641391
"1882",4.22199459472594e-05
"1883",-0.00667554753237443
"1884",0.00554180425440489
"1885",0.0145664059367737
"1886",-0.00155875315830659
"1887",0.00128794365507506
"1888",-0.0100712167525503
"1889",0.000115000022045917
"1890",0.0038813897600386
"1891",0.0044218126509473
"1892",-0.00317618493341291
"1893",-0.0160824674374036
"1894",-0.00372956634411113
"1895",-0.00678580612393441
"1896",-0.00363675809608241
"1897",0.0066954714451913
"1898",0.00843605276814177
"1899",0.0126256258641688
"1900",0.00396574269738731
"1901",-0.0065128887463394
"1902",-0.00937547533103419
"1903",-0.00966136813500551
"1904",-0.00697597019497358
"1905",0.00576861810569934
"1906",-0.0132880219756809
"1907",-0.00288676619432184
"1908",0.010476419166483
"1909",0.00890459099575804
"1910",0.00266743480714626
"1911",0.00559391492875354
"1912",-0.008035717564528
"1913",-0.0107306091762153
"1914",0.00584598342064474
"1915",0.000418949557139078
"1916",0.0128471422518883
"1917",-0.00297163326366464
"1918",-0.00587557833120359
"1919",0.00476026606456169
"1920",0.00337150821556909
"1921",0.0261001926410308
"1922",0.00127240600726286
"1923",-0.000985464088219779
"1924",-0.00794675358345533
"1925",0.0110201153471564
"1926",-0.00554700239472819
"1927",-0.0139630610992814
"1928",0.0420101369560354
"1929",0.0145163392336676
"1930",0.0151927418942212
"1931",-0.012516458556142
"1932",0.00961715357228489
"1933",-0.0153041535794527
"1934",0.000444725342033384
"1935",-0.00295709191779005
"1936",-0.00268394643309317
"1937",-0.0123681614673864
"1938",0.0283547817745562
"1939",-0.00694931874912457
"1940",-0.0216060887725641
"1941",0.00978881836822896
"1942",-0.0127331622029032
"1943",0.0240743620911211
"1944",0.0135720152734275
"1945",-0.00449111342528117
"1946",-0.0111335251495823
"1947",-0.00404130588227074
"1948",-0.00378439982746656
"1949",0.0145195569793958
"1950",0.0111733187030467
"1951",-0.00761424289786871
"1952",-0.0101948531200038
"1953",-0.0111962897188007
"1954",-0.00259606026028545
"1955",0.00535980791477209
"1956",-0.024855156766605
"1957",0.00339284130740602
"1958",0.00229246738173629
"1959",0.0231352336111749
"1960",-0.0133236350670298
"1961",0.0296844915897171
"1962",0.00903307414463608
"1963",-0.0202058839234485
"1964",-0.00879911945889849
"1965",-0.0123015319666734
"1966",-0.00259086014092453
"1967",0.00129560156438393
"1968",0.0184276584383858
"1969",-0.0198938843974518
"1970",-0.0127384212037642
"1971",-0.00854900437367975
"1972",-0.00794391288327023
"1973",-0.00514821898336346
"1974",0.00351672118781972
"1975",-0.00252780610254661
"1976",-0.0283049160185811
"1977",-0.0106812578395207
"1978",-0.0234581150027418
"1979",-0.0096829888248008
"1980",0.00223860193677975
"1981",-0.00408345401391655
"1982",0.00969790772571757
"1983",0.00939747610341526
"1984",0.0163718597983531
"1985",0.00711495786473104
"1986",-0.00304531579623
"1987",-0.0101286304926229
"1988",0.0075880859210811
"1989",0.0142204706604172
"1990",-0.00735898111962431
"1991",-0.00513314053562622
"1992",0.0353022384125932
"1993",-0.015194810375074
"1994",-0.00824632885777847
"1995",-0.00761651886066526
"1996",0.00293214146978385
"1997",-0.00676380624625534
"1998",-0.0123054898464104
"1999",-0.00223011720286622
"2000",0.00474230821050514
"2001",0.00566620338731064
"2002",-0.00902808725991326
"2003",-0.0326709441003105
"2004",-0.00343475992653344
"2005",0.0191198883338132
"2006",0.0220722608561485
"2007",0.0221288292214014
"2008",-0.00635259401657087
"2009",0.0139356757835362
"2010",-0.0112653573020099
"2011",-0.0105540729495915
"2012",0.0141138816620511
"2013",-0.00496299223631754
"2014",-0.00547310957977893
"2015",0.0154986355396307
"2016",-0.0177713785259355
"2017",0.00204282185603565
"2018",-0.00513920469700843
"2019",0.00350210814039006
"2020",0.00343144533354958
"2021",0.00869479195184412
"2022",-0.00130965363489404
"2023",-0.00675758986315103
"2024",0.0177874721619445
"2025",0.0199606772868596
"2026",0.0171893880783137
"2027",0.00753923587508048
"2028",-0.000945492161614451
"2029",0.00347906872167674
"2030",0.010284532173381
"2031",-0.00276163910474735
"2032",-0.00711297207976316
"2033",-0.0272874786600338
"2034",0.0104740053284391
"2035",-0.00419101777318046
"2036",-0.00132843039015599
"2037",0.00838291991689321
"2038",-0.000151663441158945
"2039",0.0218374681497257
"2040",-0.00154723673154843
"2041",-0.0346505733439342
"2042",-0.00771263154722473
"2043",0.00597714157487027
"2044",-0.0017117688912722
"2045",0.024451521500943
"2046",0.000226678525902292
"2047",0.00621892718930789
"2048",0.00282676793567628
"2049",-0.00149733901994583
"2050",-0.0256063560675541
"2051",0.029489456580032
"2052",0.0102697649165574
"2053",-0.0183682743894436
"2054",0.00294394601865667
"2055",-0.0146585721884728
"2056",0.00696472230317713
"2057",-0.0103183049846619
"2058",0.00181862807940731
"2059",-0.00985228624911471
"2060",-0.00875253784963119
"2061",-0.00995731001194227
"2062",-0.0119982693617792
"2063",-0.0183835621043523
"2064",-0.00738555938401209
"2065",-0.0135365264844817
"2066",-0.00165718932096168
"2067",-0.0163029078841334
"2068",-0.0114846181002702
"2069",-0.0162126956420953
"2070",-0.0134172465159022
"2071",0.00456651042944625
"2072",-0.01681577183755
"2073",-0.0229560777821109
"2074",0.00103221057387237
"2075",0.0127865957497367
"2076",-0.00145565878173514
"2077",0.00224929867087241
"2078",-0.00764618373827093
"2079",-0.0254395717783891
"2080",-0.0031787313839508
"2081",0.00245147703067972
"2082",-0.0158902963169934
"2083",0.00859293876139133
"2084",0.00226293363450168
"2085",0.00253778548734149
"2086",-0.0168474663641751
"2087",-0.00144064918969859
"2088",0.0155394040049925
"2089",-0.000443297515820157
"2090",-0.00538277548040273
"2091",0.00628621715928854
"2092",0.00930360786994911
"2093",0.0160623003806623
"2094",0.00479637651805335
"2095",-0.00160741098542202
"2096",0.00492666844104857
"2097",0.0309637721275454
"2098",-0.000974796563602526
"2099",0.00314898708360781
"2100",0.00634315825801938
"2101",-0.010279381486117
"2102",0.00575991642486269
"2103",-0.00800415247561191
"2104",0.0382912281054172
"2105",0.000435873817530671
"2106",0.00644020806191141
"2107",-0.0104654972667715
"2108",0.00968349379448389
"2109",-0.00237494972589306
"2110",0.0134240909554572
"2111",0.0145042676972378
"2112",-0.00271301406794688
"2113",0.019930434786736
"2114",0.00162540078259801
"2115",-0.0079329644726552
"2116",-0.00192057222198739
"2117",0.00291474783718673
"2118",-0.00260722955195752
"2119",0.00390463300938377
"2120",-0.0034922878745785
"2121",0.00987220953061359
"2122",0.00250163581102977
"2123",0.0073031021798912
"2124",0.000423275747054039
"2125",-0.00103326748394868
"2126",-0.00751915708151113
"2127",-0.0158912283581943
"2128",-0.00392129430649835
"2129",0.00351807755431881
"2130",-0.00495634775940454
"2131",-0.0085908627465362
"2132",0.0108103137724534
"2133",-0.00472109514475837
"2134",0.00575683442724952
"2135",-0.00896730721285959
"2136",-0.00113464933156238
"2137",-0.00947720671314228
"2138",2.65085082532602e-07
"2139",-0.0262679294374879
"2140",-0.00843246456244358
"2141",0.00215563263214972
"2142",0.00741294338962762
"2143",-0.0058383879695366
"2144",-0.00899728484056819
"2145",-0.00549240651853664
"2146",0.000340187008541055
"2147",-0.00233854791053343
"2148",-0.000279732304186988
"2149",-0.00355500716101943
