"","x"
"2155",-0.00200887643738818
"2156",-0.0196632704807268
"2157",-0.000337357792815727
"2158",-0.00224717221230465
"2159",-0.0146218252032245
"2160",-0.0139527812476412
"2161",-0.00262878240511983
"2162",-0.0103653978717927
"2163",0.000546865280245886
"2164",-0.00222508802111596
"2165",-0.0147344089567104
"2166",0.00554268721263099
"2167",0.00324321006607914
"2168",-0.00699761004014514
"2169",-0.0018013466092525
"2170",-0.012673164484975
"2171",-0.00505261827848459
"2172",0.0046526046815229
"2173",0.00536801886121874
"2174",0.000168992482596563
"2175",-0.00629871223076301
"2176",-0.0344434467941144
"2177",-0.0100760921943508
"2178",-0.00621798108778174
"2179",-0.00519197545731957
"2180",0.0215746625785137
"2181",-0.00697277585993112
"2182",-0.0198159403985546
"2183",-0.00975421373213297
"2184",0.008616380394704
"2185",0.0108356232625027
"2186",-0.0136106136403872
"2187",0.00461588205402901
"2188",-0.00528366961492582
"2189",-0.00912791674023795
"2190",-0.0193227474555695
"2191",-0.00575000945076488
"2192",0.0137762486760414
"2193",0.0156923658667715
"2194",-0.0089150662934275
"2195",0.0116677154585458
"2196",0.00205460641018063
"2197",0.00153231386025132
"2198",-0.0135577992151886
"2199",-0.00171383214686041
"2200",-0.00403885604415264
"2201",0.0102539599494742
"2202",-0.00641051218008172
"2203",0.00509820605420233
"2204",-0.0185152780322553
"2205",-0.00172842975360481
"2206",-0.00154514753963772
"2207",-0.00102235870888295
"2208",0.00458104753404031
"2209",-0.00380164083832527
"2210",-0.00419653978367236
"2211",-0.0086365546501062
"2212",-0.0128271301009359
"2213",0.0111261611202433
"2214",0.0039489514831252
"2215",-0.00882364382630008
"2216",-0.00349712605709042
"2217",0.00736527526465004
"2218",-0.0123968797067114
"2219",-0.0145145323118322
"2220",-0.00132928346706874
"2221",0.00238110875513625
"2222",-0.000343991028900633
"2223",0.00151154805592353
"2224",-0.00580871201084997
"2225",0.00341270779943808
"2226",0.00217222508298513
"2227",0.00509130092241703
"2228",-0.00219120683357086
"2229",-0.0099812014023798
"2230",-0.0207464989659626
"2231",0.010617905452162
"2232",0.00191956504554441
"2233",-0.00134149719766411
"2234",-0.0065364873364378
"2235",0.0114084301088011
"2236",0.0163823508687526
"2237",0.0164915329163547
"2238",0.00902290623642704
"2239",0.00380172836131154
"2240",0.00121188993551809
"2241",-0.0361581685370059
"2242",0.0290870086804521
"2243",0.00418341482245613
"2244",0.0106990475667308
"2245",-0.00189876026773037
"2246",-0.0186698660489573
"2247",0.0072545476747082
"2248",0.0107746737707776
"2249",-0.00195076863839929
"2250",0.0122459503063745
"2251",-0.0111603407037792
"2252",0.0134789835391841
"2253",0.00221822433624003
"2254",-0.00758017612017177
"2255",-0.0143996535761932
"2256",0.00818626595308768
"2257",0.0894148898203546
"2258",0.0276356653775951
"2259",-0.0248615680309344
"2260",-0.0193780779988756
"2261",0.0187186512004542
"2262",0.00265647473595713
"2263",-0.0035982229576002
"2264",-0.00879907788652642
"2265",0.0581185670359236
"2266",0.0156787456684901
"2267",0.00422268952812097
"2268",0.00140008004905216
"2269",0.0059001937665032
"2270",-0.0251296551028586
"2271",0.0100104558804226
"2272",0.0022797789513681
"2273",-0.0140995849212198
"2274",-0.0228936722511387
"2275",0.0337440980277522
"2276",0.0170364393126922
"2277",-0.00011402440418653
"2278",-0.00102110077348071
"2279",-0.0238301053536743
"2280",0.00212057884650905
"2281",-0.0373448087607197
"2282",0.00624772662179286
"2283",0.0147267047562143
"2284",0.00509048472258762
"2285",-0.00165567234895059
"2286",0.0333197829633277
"2287",0.0589720386516448
"2288",-0.000245389885235964
"2289",0.00184174040432059
"2290",-0.0202444791489969
"2291",0.0278073541793812
"2292",0.0300194070956537
"2293",-0.0154076993802446
"2294",0.0888714454832919
"2295",-0.0158107043579601
"2296",0.0119904867935382
"2297",-0.00904624393637891
"2298",-0.00288121934319119
"2299",0.0516537166306831
"2300",-0.0117832025043028
"2301",0.0184102883071577
"2302",0.0301572842957934
"2303",-0.00474642125873868
"2304",-0.00814150715680492
"2305",-0.0046169237270589
"2306",-0.0108150854654546
"2307",-0.0120642943111291
"2308",-0.0100741798772784
"2309",0.00668408060100498
"2310",0.0101266780477843
"2311",0.0203681387121861
"2312",0.00597021259324873
"2313",0.0304649118731049
"2314",-0.0121341914741293
"2315",0.0114519350516203
"2316",0.0194579516008463
"2317",0.0347026391541141
"2318",-0.00540110548735819
"2319",-0.00345549323005632
"2320",0.0111308978898805
"2321",-0.0229607079816719
"2322",-0.0518795982504695
"2323",-0.0255884192116647
"2324",0.0130205838232486
"2325",-0.0347673856037672
"2326",0.0316589621177833
"2327",-0.00114450413997558
"2328",-0.00371003781929684
"2329",-0.0372544705156309
"2330",-0.00853527110200137
"2331",-0.000753307073133228
"2332",0.0527918907256411
"2333",0.00951533870740886
"2334",-0.00951243692211224
"2335",0.017763581313217
"2336",-0.0245644543809652
"2337",-0.00527463626771759
"2338",0.00607069012354588
"2339",0.0198858856083384
"2340",-0.00393178300353316
"2341",-0.0112741177113035
"2342",0.0221109925306093
"2343",-0.0116064993881193
"2344",0.00146180879466618
"2345",-0.0139079959275969
"2346",0.00414037577717626
"2347",0.0104781865921445
"2348",-0.0110032179839605
"2349",-0.00760961131192109
"2350",-0.0106309118870618
"2351",-0.00508396239782897
"2352",-0.00363880518726168
"2353",0.00727735776795264
"2354",-0.0153531072295982
"2355",0.00364536093582733
"2356",-0.0171471384577415
"2357",0.00284987428378423
"2358",-0.00311948201561676
"2359",-0.0130769871282573
"2360",0.00223615662715823
"2361",-0.0152062108357138
"2362",0.00172091083548948
"2363",-0.0110719490828717
"2364",0.0101766739862187
"2365",0.0058449687090048
"2366",0.0121352177862707
"2367",0.0174339708515543
"2368",-0.00500352231381807
"2369",-0.0145726503880151
"2370",-0.00698603884668393
"2371",0.0164767517718953
"2372",0.00515205501656394
"2373",0.0191489633138205
"2374",0.00960582064181927
"2375",-0.0264837313069194
"2376",0.00513877561223823
"2377",-0.0199715117242751
"2378",0.0154049003014268
"2379",0.00790675815761121
"2380",-0.00360861945397829
"2381",0.0192632091297668
"2382",0.0207623957225001
"2383",0.00407814536532769
"2384",-0.0249717526465247
"2385",-0.0177266229880459
"2386",-0.0127927555005604
"2387",-0.0154644193911408
"2388",-0.0195874883425928
"2389",0.0105408727847185
"2390",0.0192967196867255
"2391",-0.00821842851969674
"2392",-0.0210472857177958
"2393",-0.00333161128258308
"2394",0.00409497289880989
"2395",-0.0185554875524501
"2396",0.0125930804274329
"2397",-0.0618490175607099
"2398",0.01012102108857
"2399",0.0152291075459159
"2400",0.00729746971344614
"2401",-0.0166175132468496
"2402",0.0156928869688542
"2403",-0.0144174397719956
"2404",-0.0116546208087925
"2405",-0.00726602496778816
"2406",-0.00110226316179363
"2407",0.0115392297770493
"2408",-0.0096099441925455
"2409",-0.0106689128321653
"2410",-0.00743810482229313
"2411",0.0176015174254632
"2412",0.0171432459980741
"2413",0.0191959346411268
"2414",0.0109831506886246
"2415",0.00868568514419715
"2416",-0.0063825334115682
"2417",0.00234410560898692
"2418",0.00631463524818591
"2419",-0.00443006885545847
"2420",0.000925807975729005
"2421",-0.0109385731446334
"2422",-0.039561112143815
"2423",-0.00844347334281034
"2424",-0.0556548065642568
"2425",-0.00143966268027918
"2426",0.0110999116546114
"2427",0.00105243775255751
"2428",-0.0075974091996566
"2429",0.0200276044761674
"2430",0.00133924144772049
"2431",0.00580109953814223
"2432",0.0526063388330298
"2433",0.0170499768967262
"2434",0.0138854825666853
"2435",-0.00531908838717937
"2436",-0.00164645743066515
"2437",0.0321096078633584
"2438",-0.0101042274451461
"2439",-0.0465551842224511
"2440",-0.0116551850320075
"2441",-0.0166025521952348
"2442",-0.00754751544370985
"2443",0.00144506931720689
"2444",0.0189829570070958
"2445",0.0115074445789048
"2446",-0.0087406075095983
"2447",0.00343840135426202
"2448",0.00902498815645508
"2449",-0.00395337755533572
"2450",-0.00996782657266206
"2451",-0.0149785853553498
"2452",0.0151432328339786
"2453",0.0124461328883174
"2454",0.00725248409342206
"2455",-0.00846528337259098
"2456",0.00134177205792724
"2457",-0.0109936709629385
"2458",0.015004549830895
"2459",0.00751825164045601
"2460",-0.0055388326776503
"2461",0.00724101934793181
"2462",0.00828941726455676
"2463",0.00905291239681451
"2464",0.00673735122088916
"2465",-0.00381437395891412
"2466",0.00285516253426308
"2467",0.00214844226370745
"2468",0.0207727569428402
"2469",0.00255362225549809
"2470",-0.00158233963525709
"2471",-0.000945352427909506
"2472",-0.0107866620226408
"2473",0.0050826499396587
"2474",0.0109787130672274
"2475",0.00492848498244671
"2476",-0.0450442529241491
"2477",-0.00401583904396292
"2478",-0.0075124918686489
"2479",-0.0123806553845087
"2480",-0.00404129250921324
"2481",0.0026485223137111
"2482",0.00731483112695637
"2483",0.0168001821119166
"2484",0.012292367921924
"2485",-0.0141092771751958
"2486",-0.00954009219052116
"2487",0.000492221298150803
"2488",0.00965898630932595
"2489",-0.00578343969650738
"2490",-0.0020094621787271
"2491",0.0116618286853462
"2492",-0.00823170676889659
"2493",0.000396171810272025
"2494",-0.0199082636420934
"2495",0.0120480679290482
"2496",0.00478673498372894
"2497",-0.0024282044012739
"2498",-0.00521823488493469
"2499",0.00136931592781404
"2500",0.00695879782669385
"2501",0.00285360921826427
"2502",0.00138974254972088
"2503",0.0052245807901989
"2504",0.0111473372126422
"2505",-0.0070212373331436
"2506",-0.0203527683509566
"2507",0.0103501111772338
"2508",-0.0087941565680401
"2509",-0.00734310860711517
"2510",-0.0225434584642852
"2511",0.00774060570732403
"2512",-0.0236080454981943
"2513",-2.86476850611198e-05
"2514",0.0123529130813729
"2515",-0.00614618216236068
"2516",-0.00564368324014054
"2517",0.00683591596388352
"2518",0.00551343500276238
"2519",0.002565768083773
"2520",0.012082763241388
"2521",0.00697021698919086
"2522",-0.00669653494087745
"2523",0.00443824598217138
"2524",0.00651093585228586
"2525",-0.0121067404817294
"2526",-0.0240085485189067
"2527",-0.00165618794741908
"2528",-0.0131489828694675
"2529",0.00354649392792281
"2530",-0.00892722289996621
"2531",-0.0187638672730204
"2532",-0.00674940535061566
"2533",0.00149327759964981
"2534",0.00978369435267324
"2535",-0.00120162825144205
"2536",-0.00606958471784285
"2537",0.016577786826522
"2538",0.00617077760483084
"2539",0.00416432933761873
"2540",0.00468925589033936
"2541",-0.0148620032735236
"2542",0.00854690488998797
"2543",0.00731475377748112
"2544",-0.00370139269480147
"2545",0.0117218853876367
"2546",0.0171611275420977
"2547",0.0194757074530622
"2548",0.00755058976050956
"2549",0.0100267418374759
"2550",-0.00130248604566822
"2551",0.00153829274605512
"2552",0.00273415733617163
"2553",0.00914215097015788
"2554",0.00203574475220831
"2555",0.0085457662893037
"2556",0.037310652316869
"2557",0.00618513367730675
"2558",-0.00241026307039167
"2559",0.0100247656329227
"2560",0.00135125167367576
"2561",0.00774567405411867
"2562",0.022755195370249
"2563",-0.0242711069587711
"2564",-0.025197240038267
"2565",-0.00346461404379752
"2566",0.0161738474331583
"2567",0.00220092338475095
"2568",0.00571655483728363
"2569",0.00805529766137763
"2570",-0.0140601526575231
"2571",-0.0282652937112891
"2572",0.0100940845620124
"2573",-0.0269891371900861
"2574",-0.0240875717077741
"2575",0.00418788169135162
"2576",-0.000180586543120079
"2577",-0.0330033606587874
"2578",0.00707443696049309
"2579",-0.0216191435796784
"2580",-0.00691608688471972
"2581",0.0134935082556167
"2582",0.00708931244028524
"2583",-0.0138740630140754
"2584",-0.00165227949265364
"2585",-0.0132718866439221
"2586",0.00385838773746954
"2587",0.00940500024087806
"2588",0.019286292647183
"2589",-0.00636391093281058
"2590",-0.0292776399793592
"2591",0.00160946492430808
"2592",-0.00559770115128575
"2593",-0.00244355702481881
"2594",-0.0134123553690997
"2595",-0.0121158749368571
"2596",-0.00218303514278451
"2597",-0.0105021757881
"2598",0.0372696368057572
"2599",-0.0135226075376462
"2600",-0.0128156757497826
"2601",0.0025922837056488
"2602",0.021575145592197
"2603",-0.0256371530923527
"2604",-0.0144825477455724
"2605",0.00332260274010398
"2606",-0.000295033562226199
"2607",-0.0072015011700128
"2608",0.0512423777873398
"2609",0.0112851290160275
"2610",0.00891341420422192
"2611",0.000227303775553294
"2612",-0.00147487778201392
"2613",0.0161496438499251
"2614",-0.00171731399875863
"2615",-0.00357151690583221
"2616",0.00797700317297793
"2617",-0.000649073849074665
"2618",-0.0229831804301533
"2619",-0.00927870667936187
"2620",-0.0267741992944802
"2621",0.00363752253400594
"2622",-0.00131050458878307
"2623",-0.00941402819906361
"2624",0.0117249744221724
"2625",0.0158240741666743
"2626",0.00781585965827432
"2627",-0.0111981711296423
"2628",0.00302516075663233
"2629",-0.000221572969249927
"2630",-0.00286975049670184
"2631",-0.00623874314570121
"2632",-0.0131828806474093
"2633",0.00279150969600895
"2634",0.0218532575793133
"2635",-0.0199657157722285
"2636",-0.00498514348261961
"2637",-0.00371506991783395
"2638",0.00871497801291376
"2639",-0.0116390765339653
"2640",-0.0041745372567432
"2641",-0.00321141869643805
"2642",0.0238369965760357
"2643",-0.0100671686132178
"2644",0.00591865797163237
"2645",0.0012977916410434
"2646",0.0276122129065044
"2647",-0.00173088702253681
"2648",0.00628924524953069
"2649",0.00164972998876941
"2650",0.0259444463340998
"2651",-0.00118560960392336
"2652",0.0247135195992312
"2653",-0.02342430708531
"2654",-0.00324787686583922
"2655",-0.000959722349448774
"2656",-0.0180488868338199
"2657",0.00847684154931942
"2658",-0.00567439899841497
"2659",0.00985137476460304
"2660",0.00501227150005492
"2661",0.00386045729700661
"2662",0.0138139810378415
"2663",0.0139964292888062
"2664",0.000579164687443318
"2665",0.0134743175116491
"2666",0.0133721045352804
"2667",-0.0113694086226142
"2668",0.0110284860972802
"2669",-0.0085866295165792
"2670",-0.0120070010718419
"2671",0.000768006303463052
"2672",0.00738498073276771
"2673",-0.0191666030442957
"2674",0.00673973078843997
"2675",0.0300049679486068
"2676",-0.0208650993589067
"2677",0.021928337080814
"2678",-0.0015307488174203
"2679",-0.0356128561588654
"2680",-0.0108404401170611
"2681",-0.00562023840721639
"2682",-0.0061116797233965
"2683",0.008851161104761
"2684",0.00043815757743921
"2685",-0.00686718843898658
"2686",-0.0101180373474879
"2687",0.0175897162859142
"2688",-0.00375488154703639
"2689",-0.00175002279226605
"2690",-0.016481699321814
"2691",0.0138687861779105
"2692",0.00576211850228516
"2693",-0.00479690576517985
"2694",0.00194108640419943
"2695",-0.0103068724012382
"2696",0.00242928956171172
"2697",0.00980823236789066
"2698",0.00138335004838346
"2699",0.00267740481078916
"2700",0.000786365014733104
"2701",-0.00374897085763957
"2702",0.00276380499609856
"2703",0.00932189569480741
"2704",0.0272961290283981
"2705",-0.00973835042691241
"2706",-0.00562607931876117
"2707",-0.000256130119996495
"2708",0.00764021340841156
"2709",-0.00140112517858273
"2710",0.00517153254735447
"2711",-0.00753695799861493
"2712",0.00478368403215979
"2713",0.0143427682663894
"2714",-0.0106269558647986
"2715",0.00817627126529062
"2716",-0.020070474536285
"2717",0.00288849862033987
"2718",0.00736045762518136
"2719",0.0144631522575539
"2720",-0.00559639769521829
"2721",0.00272219407814992
"2722",0.000815068829897333
"2723",0.00888067384753555
"2724",-0.00243611876061176
"2725",4.96877145134722e-05
"2726",-0.0142653829616149
"2727",-0.00502553657379163
"2728",-0.00355457208336199
"2729",-0.00159167207791479
"2730",0.00348937718799795
"2731",-0.00107050106241358
"2732",0.0140648254894407
"2733",0.00386545262019029
"2734",-0.00879780090420372
"2735",-0.00155012602480939
"2736",-0.00522136636080339
"2737",0.0174295945135268
"2738",-0.00228548707367182
"2739",0.00811227985038241
"2740",-0.0124758839106072
"2741",0.0060520401368899
"2742",0.0109081968304994
"2743",-0.0223355538363426
"2744",0.0153641655740447
"2745",-0.00262984653996011
"2746",-0.00443194613334096
"2747",-0.00904018181343053
"2748",-0.000681999618587272
"2749",-0.0121852894286312
"2750",-0.00377992920194381
"2751",-0.0119260736360415
"2752",-0.00486596867593493
"2753",0.0197836966722506
"2754",-0.00540785068784559
"2755",-0.00370503888892577
"2756",-0.0211568977990572
"2757",0.016100679913457
"2758",-0.0203961175564207
"2759",-0.00617709103283728
"2760",-0.00490963915203219
"2761",-0.00736336821270926
"2762",0.00798339268370169
"2763",-0.00269268969154329
"2764",0.00638298198050041
"2765",0.00871222612495586
"2766",-0.00256326357191645
"2767",0.0113585306044864
"2768",-0.00566893195648195
"2769",-0.0086629249284311
"2770",0.0155957163242618
"2771",0.0125507348009856
"2772",0.0013948816362478
"2773",0.000394958618442321
"2774",0.011999401704919
"2775",0.0111958173296091
"2776",-0.00676056349232922
"2777",0.00398562301574588
"2778",-0.00195257718314185
"2779",0.0019280662949707
"2780",0.00835923038625108
"2781",-0.00448838260965333
"2782",0.00106971894304062
"2783",-0.000858941719207291
"2784",0.0161724711986719
"2785",-0.000526049167162614
"2786",0.00434624347898249
"2787",-3.83684591099526e-06
"2788",-0.000770244688188849
"2789",0.00323213743314413
"2790",-0.0136608256394845
"2791",0.000186290533564457
"2792",0.00645253554111536
"2793",0.00304033682168935
"2794",-0.00517785343246814
"2795",-0.00875431375235248
"2796",0.00823816905957331
"2797",0.0196261959070714
"2798",-0.00495723605291674
"2799",-0.00103648235565182
"2800",0.000113260402007217
"2801",0.0050082996420282
"2802",0.0111283912737629
"2803",-0.0130563367279445
"2804",-0.0109205917931581
"2805",-0.0183435992081812
"2806",-0.013992082816839
"2807",0.0142385971913598
"2808",-0.0117148161000442
"2809",0.00405310747584232
"2810",0.00517243581730224
"2811",-0.000353750882412575
"2812",0.00387725083217218
"2813",0.00357741738965479
"2814",-0.0161682826703935
"2815",0.00196376100847824
"2816",0.00385496258700239
"2817",-0.00161874685242396
"2818",0.00204321539562887
"2819",-0.0154431267041814
"2820",-0.0221885873176427
"2821",0.00593682496393688
"2822",-0.00223063097719366
"2823",0.00554463913556957
"2824",0.00512515559182284
"2825",-0.00812400672225908
"2826",-0.00619786159804022
"2827",-0.00652458586019708
"2828",0.00966489264477771
"2829",-0.0205803016454887
"2830",-0.00066364186013096
"2831",0.000780761724244134
"2832",0.00635224339837117
"2833",-0.00674180072108499
"2834",-0.0014719548858
"2835",-0.0266539258280116
"2836",0.00406345740940327
"2837",0.00485662694070003
"2838",-0.0140037584709747
"2839",0.00130109146356431
"2840",-0.0260106861060043
"2841",0.0171185220265195
"2842",0.023641067910021
"2843",0.0206919797057242
"2844",0.00779623528812053
"2845",-0.0348712992974371
"2846",-0.00880523586651136
"2847",0.00308870685549736
"2848",-0.000161545620508869
"2849",-0.0130126669849919
"2850",0.0285832976747425
"2851",-0.00225455460039116
"2852",0.0153002505595137
"2853",0.0078721301137012
"2854",-0.00215883583083075
"2855",0.00176384013463931
"2856",0.0122721258013842
"2857",0.00158721719089412
"2858",0.0146909111761731
"2859",-0.0171202793301235
"2860",0.00117778888368919
"2861",-0.00252406314588237
"2862",0.00223766252761394
"2863",-0.00801035456524194
"2864",0.00175042393582134
"2865",-0.00315682740626354
"2866",0.0022234318418991
"2867",-0.0104538190402326
"2868",-0.00307598022524197
"2869",-0.0136763105405764
"2870",-0.0262757894884888
"2871",-0.0117949308628864
"2872",-0.0109425283072399
"2873",-0.00806413273476693
"2874",0.00356470652661709
"2875",-0.00408371842242419
"2876",0.00639786658892955
"2877",0.00167502128701464
"2878",-0.00629775992802429
"2879",0.010238001883919
"2880",-0.00180814877221887
"2881",0.0150150465742248
"2882",0.0220405699373498
"2883",-0.00665596817212391
"2884",0.00180277325554118
"2885",0.00713338100752045
"2886",-0.00754578440678445
"2887",0.00286193764909413
"2888",0.0071761502337052
"2889",-0.00381536932697589
"2890",0.00103099799548857
"2891",-0.0182418624606541
"2892",0.00598071248657737
"2893",-0.00629329465297826
"2894",0.00673839503844952
"2895",0.00233703006730292
"2896",0.00139214578673002
"2897",0.0144132077532446
"2898",0.0196779544534563
"2899",-0.0118296070224828
"2900",0.00440080569293511
"2901",0.0135954649626719
"2902",0.00512284670739157
"2903",-0.00317718680886473
"2904",0.0134079830321379
"2905",0.0128558387392423
"2906",-0.000882323665238
"2907",-0.0181362710156156
"2908",-0.0106856712992103
"2909",0.00860155470723332
"2910",-0.00238677576243861
"2911",0.00331216849332683
"2912",0.00713657319445122
"2913",-0.0044914152130707
"2914",-0.00539066367963306
"2915",0.00126975143347481
"2916",0.0149554009985995
"2917",-0.0165972182241975
"2918",0.00248766889084433
"2919",0.0025162340833933
"2920",0.000955816973643537
"2921",-0.00322251579578314
"2922",0.0116909881746565
"2923",0.0218719591586727
"2924",0.0194619864576052
"2925",-0.0160413331963057
"2926",0.00341674846242922
"2927",-0.000690163583332969
"2928",0.00342439170308309
"2929",-0.0101774516623164
"2930",-0.0171521344618996
"2931",0.00954614146117832
"2932",0.0122174654672787
"2933",0.0111790872664535
"2934",0.00632795763622129
"2935",-0.000441359207914696
"2936",-0.00287281694865206
"2937",-0.00631925845387352
"2938",-0.00431516867596057
"2939",0.00570408295248129
"2940",0.0240988737416197
"2941",0.000692913956915347
"2942",0.0100603894478595
"2943",0.00541460949131405
"2944",-0.00049699151141984
"2945",-0.00237065005551148
"2946",0.0122529697987526
"2947",-0.0140773561508634
"2948",0.00306254057910665
"2949",0.0164645437017338
"2950",-0.0157220029307811
"2951",0.000861061077434229
"2952",0.00417726228714542
"2953",0.0198703172011014
"2954",0.0343945135530136
"2955",-0.027515788016828
"2956",0.00318499099119424
"2957",-0.00560933063051602
"2958",-0.0229068429644184
"2959",-0.00157071540798697
"2960",-0.00281669763746249
"2961",0.0279791269653704
"2962",0.00414555643107774
"2963",0.00623406638485058
"2964",0.00571013251119808
"2965",-0.00987199581657343
"2966",0.0134298595252006
"2967",-0.0235622381298891
"2968",-0.0013421818499655
"2969",-0.0259297571325929
"2970",-0.0209652214807038
"2971",0.019883584194366
"2972",0.00047094562536495
"2973",0.0222806709303435
"2974",-0.00708605748228478
"2975",-0.017320070563083
"2976",-0.000915099291983681
"2977",-0.0241635749094631
"2978",0.0303436817013279
"2979",0.00622148367662502
"2980",0.00614621556793989
"2981",-0.0174512511326436
"2982",-0.000804709845942423
"2983",-0.0244718256638059
"2984",-0.00784546901890892
"2985",0.0167036082323675
"2986",0.0106473675072863
"2987",-0.00850799140582269
"2988",0.00716667101794326
"2989",0.0116907104772078
"2990",0.0130200506489296
"2991",-0.00587259548725668
"2992",0.00848782287525399
"2993",-0.0292150075078132
"2994",0.0156909168010629
"2995",0.00086660072808679
"2996",0.0100050531480984
"2997",-0.006935196780803
"2998",0.0252161058240473
"2999",-0.0119700055177459
"3000",-0.0200264216111896
"3001",0.00727915770866619
"3002",0.0111010421439684
"3003",-0.00118315085940975
"3004",0.026743657683163
"3005",-0.0148218622431787
"3006",-0.00818796080455685
"3007",-0.012730529808035
"3008",0.00840732036416714
"3009",-0.00524243196559545
"3010",-0.033980569636167
"3011",-0.0301837709071594
"3012",0.00119845147390205
"3013",0.0737100770591903
"3014",0.0157742449832205
"3015",-0.02373137743882
"3016",0.0184226016837719
"3017",-0.00882873469834324
"3018",0.0302913436873807
"3019",-0.0115926274625802
"3020",-0.0066025468100931
"3021",0.0275868406720514
"3022",0.00254996928873987
"3023",0.0301906053306718
"3024",-0.00632818050715946
"3025",0.00270564856151558
"3026",0.0142556335785542
"3027",-0.00976125513867065
"3028",0.00916401859208925
"3029",0.0172249970599878
"3030",-0.0016898825626046
"3031",0.00602898130756674
"3032",-0.0155406049921672
"3033",-0.00606967229637228
"3034",-0.0045254487423738
"3035",0.0255774028897472
"3036",-0.0143167893234677
"3037",0.0252806669881901
"3038",0.0139455175396278
"3039",-0.0248368881917206
"3040",-0.0125549598217532
"3041",-0.00496931077677141
"3042",0.0104732855947912
"3043",-0.019923516027887
"3044",-0.037040198862683
"3045",0.0065105307636307
"3046",0.00372545880935356
"3047",-0.00619683846234114
"3048",0.00783105657682599
"3049",0.0271024728117629
"3050",-0.00872657176210117
"3051",0.0426709571906111
"3052",-0.0204978642878136
"3053",-0.0213233383062757
"3054",0.000560576750884383
"3055",-0.000978344964540695
"3056",0.00640173798074806
"3057",0.00158755222442086
"3058",0.0151013822134894
"3059",0.00599431244547059
"3060",0.0126425563699641
"3061",0.0129442329597901
"3062",0.012225675124494
"3063",0.0211560838195629
"3064",0.0166701017789397
"3065",0.0244255116238213
"3066",0.00861653231716828
"3067",-0.00824079000609488
"3068",-0.00292568138935597
"3069",0.00564023343304306
"3070",-0.0397821356889683
"3071",0.00342159308980234
"3072",-0.0147536118411196
"3073",0.0118461102681142
"3074",-0.0149302745051497
"3075",0.00367379108985217
"3076",-0.00432792496479044
"3077",-0.0315518006597464
"3078",-0.010133874965372
"3079",-0.0044886024566237
"3080",0.00351873540535243
"3081",0.00589930739832683
"3082",0.0223152420956487
"3083",0.0143803444280522
"3084",-0.00205684830921573
"3085",0.00137496421376501
"3086",-0.00157117137510568
"3087",-0.0206881928459321
"3088",-0.00745755937747488
"3089",0.00104804854031853
"3090",-0.00162980518292528
"3091",0.0345133663866748
"3092",-0.0143764518620347
"3093",0.00589029515105333
"3094",-0.0195063992544768
"3095",0.0175833581985604
"3096",0.0316319221015015
"3097",-0.0139473025138153
"3098",-0.0154824824543453
"3099",0.00673173274223335
"3100",0.00514070451327678
"3101",-0.00298822191705906
"3102",0.0142644270419985
"3103",-0.0101172095345702
"3104",0.00445943160314891
"3105",-0.0110426444750609
"3106",0.000378524193793906
"3107",0.00561104862356099
"3108",0.00413330178277282
"3109",-0.0169561238366948
"3110",-0.0240114312429439
"3111",-0.00161947023664675
"3112",-0.00390002810455484
"3113",-0.00141629797408399
"3114",-0.00538207875999757
"3115",-0.00109162456778997
"3116",0.000678534066497304
"3117",0.0111394854088319
"3118",0.00133991352625555
"3119",0.00401467683315927
"3120",0.0130607602566538
"3121",-0.014773291115843
"3122",0.00469156640830103
"3123",-0.00283592082034435
"3124",0.0112140236015151
"3125",-0.00287466935147769
"3126",0.00229867483754229
"3127",-0.00108156626310381
"3128",-0.00598913062012552
"3129",0.00873522199037376
"3130",0.00996353947194938
"3131",-0.00556833358524779
"3132",-0.00175694561805498
"3133",0.00646179973327607
"3134",0.010826810434741
"3135",0.00703078314875719
"3136",0.00559068370786504
"3137",0.00927455774277394
"3138",-0.00540113817172223
"3139",-0.00734891009475901
"3140",-0.0144929856019439
"3141",0.00232788438156687
"3142",0.0147393096329473
"3143",0.00523779185706018
"3144",0.0195515703546736
"3145",0.00829123805681514
"3146",0.0182223618566145
"3147",-0.0033026147167693
"3148",-0.0234559814935595
"3149",0.0213294599962075
"3150",0.00930498726852408
"3151",-0.0163177687472719
"3152",0.000488478444325327
"3153",0.0144836015545282
"3154",0.0133108573549762
"3155",-0.027228114335677
"3156",-0.00243690583000408
"3157",0.00611513531295676
"3158",0.00797721051427552
"3159",0.00112890996062868
"3160",0.00497558565212926
"3161",0.000554644156775532
"3162",-0.0173256924853536
"3163",0.00212282394919552
"3164",-0.0105050196786725
"3165",0.00488734864706001
"3166",0.000850451176813563
"3167",0.0157459778408976
"3168",0.0161801949437271
"3169",0.00737633786554602
"3170",-0.0074697103273717
"3171",0.00631654273191293
"3172",-0.00288566064137507
"3173",-0.0115525898616918
"3174",0.0114739816123816
"3175",-0.0092668933745608
"3176",-0.0105367734883086
"3177",0.0111120114517254
"3178",-0.0107553783158711
"3179",-0.00805232480984036
"3180",0.0045256928040495
"3181",0.0012313839024717
"3182",-0.000890099093210864
"3183",-0.00142427615199186
"3184",0.00723593372158516
"3185",-0.00154355828795939
"3186",-0.00293601369845659
"3187",-0.0124618879402813
"3188",0.00287316186035328
"3189",0.00438713758014427
"3190",-0.00725232465657416
"3191",-0.00234256543191656
"3192",0.00231490786202128
"3193",0.00914006328857954
"3194",0.00657105437901367
