"","x"
"1113",-0.0148414497414393
"1114",0.00869422601913133
"1115",-0.0223713310550689
"1116",-0.0298953181735131
"1117",0.0219002619305735
"1118",-0.0475955248782034
"1119",0.00720923715347164
"1120",-0.005675351594306
"1121",0.0238746554969117
"1122",0.00287220950724422
"1123",-0.0106547881033973
"1124",-0.00447400436811908
"1125",0.00675951826151841
"1126",-0.0167213419295807
"1127",0.00905980456176617
"1128",-0.00997689788733348
"1129",-0.00469933516746259
"1130",-0.014118114905755
"1131",-0.0111442005505149
"1132",0.0167837764888783
"1133",0.00220678620211427
"1134",-0.00890414642464379
"1135",0.0170505830412837
"1136",0.0188300577876789
"1137",0.00711579393243069
"1138",0.00603238514315924
"1139",0.0295452187448921
"1140",0.00119737186561165
"1141",0.00734589268333646
"1142",0.00428037380162766
"1143",0.00488559544641106
"1144",0.019351704967064
"1145",-0.0158474826390247
"1146",0.0321149993166211
"1147",0.0408683379352905
"1148",-0.0119565692269305
"1149",0.00331668774142803
"1150",-0.00264672010625378
"1151",0.0131463193647025
"1152",0.0274437017142826
"1153",0.00583355021402151
"1154",-0.00605234048920002
"1155",-0.000763016079895461
"1156",-0.00717079766325601
"1157",0.0151628624223271
"1158",-0.0101514638834514
"1159",0.0107788225671367
"1160",-0.00981530556245883
"1161",0.0147639884487405
"1162",0.0273375466353433
"1163",0.0193742436548206
"1164",0.0214026694399097
"1165",0.000808988359892978
"1166",-0.00658473106328346
"1167",-0.00788778200121746
"1168",-0.0140240820735213
"1169",-0.00106152213463452
"1170",0.0165125522100953
"1171",0.00992842758441373
"1172",0.0241590092516279
"1173",-0.0225773907216763
"1174",0.00231686426724311
"1175",-0.00628769405114452
"1176",0.00170749549678783
"1177",0.017426847057
"1178",-0.00469405091083567
"1179",-0.00913024817284238
"1180",0.0169451253737092
"1181",-0.0106412425040769
"1182",0.02310376543855
"1183",0.0017034522003609
"1184",0.00495985707108656
"1185",0.0217217540896589
"1186",-0.00469315095093459
"1187",-0.0145437393861427
"1188",0.0128416905453593
"1189",-0.0323081458479485
"1190",0.00984855704920084
"1191",-0.033812237575287
"1192",0.0110538575720919
"1193",0.00901750653167439
"1194",-0.0161677797652789
"1195",-0.010551907289485
"1196",0.0293476608012844
"1197",0.000888057011702454
"1198",-0.00712521135637388
"1199",0.0262797399899242
"1200",-0.0270916519827114
"1201",-0.00105810453373234
"1202",-0.00445734605103312
"1203",0.0329859187113406
"1204",-0.0569914775517923
"1205",-0.0155244559421392
"1206",-0.00829040397182002
"1207",0.0024019629376897
"1208",-0.034519258444606
"1209",-0.0263871552465176
"1210",-0.0263701635944677
"1211",0.011399218741615
"1212",0.0118661916090393
"1213",-0.0028727539008157
"1214",-0.0376625114266317
"1215",-0.017109771199888
"1216",-0.020072261124758
"1217",-0.00337649504094848
"1218",-0.0277892562160461
"1219",-0.0263222988356554
"1220",-0.00112963133780687
"1221",-0.00918960781031736
"1222",-0.00377356338389101
"1223",0.0106750617088824
"1224",0.0234505735429427
"1225",-0.0199284811792102
"1226",-0.00304788993474249
"1227",0.00921752953462407
"1228",0.0125009033751286
"1229",0.0271907028620211
"1230",-0.00986513438752105
"1231",0.00635314328180073
"1232",0.011050813686568
"1233",-0.00416555343420769
"1234",0.00549051692076936
"1235",-0.00728264144861209
"1236",2.73753811874649e-05
"1237",0.0231593627305607
"1238",0.00534728534654371
"1239",-0.00354108467784729
"1240",0.00268087059392512
"1241",0.00554110765839409
"1242",0.00157592760097114
"1243",0.0168982636715113
"1244",0.0259577915951769
"1245",0.0196838338348956
"1246",0.0106637963796507
"1247",-0.00819946442204332
"1248",0.000412674180272022
"1249",0.00980019236776681
"1250",-0.0454421893713505
"1251",0.0183751118467458
"1252",-0.00031667887936117
"1253",0.0121910278970984
"1254",-0.0217654009107147
"1255",-0.0116211448552809
"1256",0.0205424098930523
"1257",0.00934661369973847
"1258",-0.0022395482647568
"1259",-0.000124588971518484
"1260",0.0121341914861633
"1261",0.00671106891059356
"1262",0.0135023775348643
"1263",-0.0047546438223117
"1264",-0.0164280740899747
"1265",-0.0158953403187226
"1266",-0.0173201294338884
"1267",0.00430204018385514
"1268",-0.0108239656392311
"1269",-0.00453210707496941
"1270",0.025170910405986
"1271",0.0152408435946313
"1272",0.00167076535704504
"1273",0.00613811208159142
"1274",-0.0302273593474315
"1275",-0.00505889001857215
"1276",0.00926737422108092
"1277",-0.000671308925665225
"1278",-0.00133941242215307
"1279",-0.00905071981685832
"1280",0.00523988206637137
"1281",-0.0384298219229886
"1282",0.00272001993685864
"1283",0.00453624244914997
"1284",0.00618201333524534
"1285",0.00546994959632698
"1286",-0.00197081887478918
"1287",-0.0208261736863726
"1288",0.0342951440168247
"1289",-0.00911386259344358
"1290",0.0249917687650187
"1291",-0.011094138579242
"1292",-0.0144798922083234
"1293",-0.000103322889429218
"1294",-0.0123933013813034
"1295",-0.0217492252541819
"1296",-0.002984854806681
"1297",0.00808482684903031
"1298",0.00852229203886502
"1299",-0.00477333657480898
"1300",-0.00226012349221836
"1301",-0.0110527838830966
"1302",0.00458854698087654
"1303",0.0156934682892208
"1304",0.0282598948686203
"1305",-0.00761703937585844
"1306",-0.000489273578507841
"1307",0.0150151681713256
"1308",-0.0205289184016145
"1309",-0.00238729533648479
"1310",0.0239507530558557
"1311",-0.0232417647832164
"1312",-0.0119991387281245
"1313",0.00155152445169427
"1314",-0.016579236216012
"1315",-0.00446744251671969
"1316",8.63838130756416e-05
"1317",0.04000492603968
"1318",0.00132605670431988
"1319",-0.0454427755282722
"1320",0.00905945215122501
"1321",0.02525522620001
"1322",0.00364978612358665
"1323",-0.00719203105283512
"1324",0.0411039139204218
"1325",-0.0140676844597776
"1326",0.00399889932595841
"1327",-0.0108309036224497
"1328",-0.012711288264291
"1329",-0.00843285817298083
"1330",-0.0159346509467412
"1331",0.00321533143952134
"1332",0.0248362745744305
"1333",-0.0356924242595721
"1334",0.00757317283838537
"1335",0.0050385499948115
"1336",-0.00777332692825181
"1337",-0.000222361529938151
"1338",0.0139285528194077
"1339",0.00176659401567918
"1340",-0.00328355673618946
"1341",-0.00325411729870196
"1342",-0.0123662953854151
"1343",-0.00080869775502916
"1344",-0.0111183771579045
"1345",-0.000909451310388976
"1346",0.0153704050947088
"1347",0.0069536288460945
"1348",-0.0215635705479451
"1349",-0.011661515380624
"1350",0.0025934946373173
"1351",-0.0145933065148654
"1352",0.0103759306738547
"1353",0.0047648961836521
"1354",-0.00722288676617893
"1355",0.00600810622342006
"1356",0.00206892792147402
"1357",-0.00939677341878749
"1358",-0.00459974073480797
"1359",0.00632990276805549
"1360",0.00399850483189369
"1361",0.00676975641791872
"1362",-0.0156500875025482
"1363",-0.00217154743808876
"1364",0.0123261840268473
"1365",-0.00854568049103309
"1366",0.00101172599318819
"1367",0.00649044606868994
"1368",-0.000447687090264348
"1369",0.00598863123400755
"1370",-0.0018740220444166
"1371",-0.00387687488097505
"1372",-0.00932850582768169
"1373",-0.00052564567993947
"1374",0.022063934932774
"1375",0.00767589788137114
"1376",-0.0176355941074655
"1377",-0.00324924652051086
"1378",-0.00785912826262618
"1379",0.000862120664992694
"1380",0.00614637641518147
"1381",-0.0146267284349306
"1382",-0.022008359602254
"1383",0.00518539222715731
"1384",0.00481752207194583
"1385",-0.0145862123710066
"1386",-0.0119173805963599
"1387",-0.0165793990524861
"1388",-0.0277062979297626
"1389",-0.00866472477653013
"1390",-0.0120722759035343
"1391",0.00960589953925832
"1392",-0.00129400478902329
"1393",0.00152428779009603
"1394",-0.00474829441347212
"1395",-0.00131923670114736
"1396",0.00659005491646412
"1397",0.00814483719505202
"1398",-0.00837232979862864
"1399",-0.00408202826503921
"1400",-0.0253734447033148
"1401",0.0114809593304346
"1402",0.000735390367562073
"1403",-0.00660813281541506
"1404",0.0026115379191768
"1405",0.0152413029277444
"1406",-0.0195768789206824
"1407",0.00146953448534733
"1408",0.0129669328771566
"1409",-0.0209546489290918
"1410",-0.00286056077030653
"1411",-0.00878517607348965
"1412",-0.00254797160612175
"1413",0.000125798590524056
"1414",0.0093555692602583
"1415",0.00282360472344545
"1416",0.00177678002117042
"1417",0.00363829644524727
"1418",-0.00391478602657375
"1419",0.00110621545165
"1420",-0.00518666848255196
"1421",0.00261190827530984
"1422",-0.00402610346936111
"1423",-0.00564888435745101
"1424",0.0113623379020463
"1425",0.00619309480461626
"1426",0.00966684707024666
"1427",0.0047747224544073
"1428",-0.00325416504155352
"1429",0.00713540176351316
"1430",-0.00109976316949629
"1431",-0.00906015488850429
"1432",0.000457585204760125
"1433",0.0125070690234151
"1434",-0.000443480040687462
"1435",0.0165826756043747
"1436",-0.00557699591239557
"1437",0.00321534881922317
"1438",0.00953885225514525
"1439",-0.0180102280377949
"1440",-0.00165275925468277
"1441",0.00197197278089288
"1442",-0.0301843142645906
"1443",-0.00649647577295301
"1444",-0.00176968417484437
"1445",-0.00157577879328938
"1446",-0.00425802052013544
"1447",0.0136042283738555
"1448",0.000704007728275361
"1449",-0.00402005418071057
"1450",0.00487114028035088
"1451",0.0137397055119864
"1452",0.0112845174047405
"1453",0.00498166545270121
"1454",-0.013143369131097
"1455",-0.00300469507502282
"1456",-0.00398732934927779
"1457",0.00122356245401191
"1458",-0.00448563077623962
"1459",-0.0196052599626571
"1460",0.000116894168271022
"1461",0.00234437863046918
"1462",0.000976636509904059
"1463",0.0296678908278197
"1464",-0.00824492528127998
"1465",0.00655294510108863
"1466",-0.00721679838343099
"1467",-0.0074844587066504
"1468",0.020858506488141
"1469",-0.00756451174853227
"1470",-0.00151878544502095
"1471",-0.00956393219462785
"1472",0.0177863879440979
"1473",-0.00576446600600205
"1474",0.00459615501331375
"1475",0.00886173657774141
"1476",-0.00874113459280864
"1477",-0.0196711259055575
"1478",0.0309723467470492
"1479",0.000179793929731143
"1480",-0.027555128898998
"1481",-0.0276482633863833
"1482",-0.0162202930837576
"1483",0.0153252951880866
"1484",-0.0202335703512221
"1485",-0.00503701645239001
"1486",0.034433090099303
"1487",-0.0182675008565551
"1488",0.00125528063088142
"1489",-0.00174830253065309
"1490",0.00167696316534469
"1491",0.0021971873553614
"1492",0.0144158732603321
"1493",0.00144884585241705
"1494",-0.0249663712519584
"1495",-0.0198587246101453
"1496",-0.00315745450748727
"1497",-0.0267656049797072
"1498",0.00819924942646624
"1499",0.0106971705855843
"1500",0.0123661589106246
"1501",-0.00457068667033754
"1502",0.00503452708110794
"1503",0.0173494600491205
"1504",0.0383627387824389
"1505",0.00135729619617742
"1506",-0.00506980755479094
"1507",0.0216180969976337
"1508",-0.00139257789123804
"1509",0.00380895276726372
"1510",-0.0133532097532239
"1511",0.0360055983118978
"1512",0.00325375883210914
"1513",-0.001061646724026
"1514",-0.0140149362859386
"1515",-0.00590201401332057
"1516",0.022958447854001
"1517",0.00709516834033213
"1518",0.00127502415862385
"1519",-0.00290602321842295
"1520",0.00259269864947158
"1521",-0.00698046978925452
"1522",-0.00470358053403794
"1523",-0.00505071684516386
"1524",-0.00505770192793725
"1525",-0.0112372040607842
"1526",-0.0225119741876308
"1527",0.000880130210711248
"1528",-0.00546687346510913
"1529",0.00404409534987704
"1530",-0.006514283721449
"1531",-0.0317301992240037
"1532",-0.00499594752970852
"1533",-0.00332978248998927
"1534",0.00522092700121763
"1535",-0.000558601168425311
"1536",0.0120224235867108
"1537",-0.0211442061789126
"1538",0.0086634076282721
"1539",-0.00348920117474271
"1540",0.00635230358609943
"1541",-0.0023033682360764
"1542",-0.00457222122928715
"1543",-0.00332935384408949
"1544",-0.00320892631122908
"1545",-0.0264225858591515
"1546",0.0201375013082257
"1547",-0.00192624281812675
"1548",0.00864491379258701
"1549",0.00428812238544796
"1550",0.0141246262436178
"1551",-0.00283474342112532
"1552",0.0137979991444462
"1553",0.0116935547289067
"1554",-0.00298010157746278
"1555",-0.00523479264453033
"1556",0.0080547064862124
"1557",-0.00154809331065301
"1558",-0.0189376685189357
"1559",-0.00822604825317783
"1560",-0.0190206533685417
"1561",-9.440173269088e-05
"1562",-0.00250111613946959
"1563",0.00277370086828498
"1564",-0.00709070547548519
"1565",0.00558900755984049
"1566",-0.00793912289519814
"1567",0.0143630372235243
"1568",-0.0145353905791439
"1569",0.0112525295450394
"1570",-0.00260327939869793
"1571",-0.00959936235162315
"1572",0.00227358290118088
"1573",0.0120207005312972
"1574",-0.00442016457483609
"1575",0.0105223503116353
"1576",-0.00842049325549522
"1577",0.00748058366282339
"1578",-0.00773686943699226
"1579",0.00238574680932931
"1580",-0.0256594116226602
"1581",-0.0223853445238587
"1582",-0.00600835222789689
"1583",0.00720657977294075
"1584",-0.0305617503273009
"1585",-0.012765716334101
"1586",0.01059194358341
"1587",0.0070543993607313
"1588",-0.0243473174934871
"1589",0.0154159113609694
"1590",0.000179252405432532
"1591",0.00338862919911746
"1592",0.000785336457976414
"1593",0.00175365662942205
"1594",0.000563885959255593
"1595",-0.0120583361373023
"1596",0.0046993716603282
"1597",-0.0273799616589684
"1598",-0.00392669276043533
"1599",0.0139217205325154
"1600",0.0109554245804586
"1601",-0.00781557345557676
"1602",0.00965586108560645
"1603",-0.00622959174700193
"1604",0.0193022115375432
"1605",0.0136746869874818
"1606",0.00114556950411148
"1607",-0.00717113334647043
"1608",0.00900630471036721
"1609",-0.0217504805736747
"1610",0.00270265236905989
"1611",-0.00434264476949135
"1612",0.0135487592814361
"1613",0.0197503050999417
"1614",-0.0251462856881556
"1615",0.00736194202106752
"1616",0.000234860492788827
"1617",-0.0320811139773535
"1618",-0.00584828471869013
"1619",-0.000889301225194652
"1620",-0.00544636403062538
"1621",-0.00240424504276502
"1622",-0.0021125874299476
"1623",0.0340897022855837
"1624",-0.00202770411231584
"1625",0.0186711283095723
"1626",-0.00546751265406488
"1627",0.00262841228364591
"1628",0.0294914654047388
"1629",-0.014081786529536
"1630",0.00675018017797888
"1631",0.0166839181578112
"1632",0.00240578650207219
"1633",-0.00112193304514482
"1634",-0.0119357049859899
"1635",0.00431828350254519
"1636",-0.0181345497883442
"1637",-0.00084777132644991
"1638",0.00816604678381994
"1639",0.000134041766175994
"1640",0.00488315880468358
"1641",0.0116088348735365
"1642",0.0174501957906085
"1643",0.000813260588597838
"1644",0.0171485270061936
"1645",-0.00340112815247571
"1646",0.00286304089197131
"1647",0.0207333590654246
"1648",0.00434679173793715
"1649",-0.0153613659577769
"1650",0.00262563879711741
"1651",-0.00361036124166083
"1652",-0.0135571632318602
"1653",0.00825160049829076
"1654",0.00569363091990458
"1655",0.0126614957063047
"1656",0.00213312895853315
"1657",0.00862455389561539
"1658",-0.0171153803308485
"1659",-0.0111953110405091
"1660",0.00370840511219943
"1661",0.00590900680866285
"1662",0.00978312698179027
"1663",-0.00066150618170778
"1664",0.00164101682425132
"1665",0.00725147821764602
"1666",0.0207658091528366
"1667",0.00594610279869101
"1668",0.00715866893649369
"1669",0.000846324518632155
"1670",-0.00290720733113848
"1671",-0.0183481753846448
"1672",0.00720538494946268
"1673",-0.00485683648425953
"1674",-0.00349029526439885
"1675",-0.00193774959193396
"1676",-0.00103484779202711
"1677",0.0100939544559675
"1678",-0.0105029827224205
"1679",0.00165039587135215
"1680",0.00184462595824451
"1681",0.0118233241388461
"1682",-0.00103427166049263
"1683",-0.00839330024472707
"1684",0.000454288068442159
"1685",-0.00240588287173326
"1686",0.00375396391880588
"1687",0.00346742164043815
"1688",0.0294486616078325
"1689",-0.00982030984112245
"1690",-0.000724254733106842
"1691",0.00969688200690228
"1692",-0.00943415755292194
"1693",0.0113398712639656
"1694",0.019184183967269
"1695",0.00409920595142301
"1696",-0.00536697215711181
"1697",-0.0141088607574724
"1698",-0.00376350132415884
"1699",-0.00932494740170488
"1700",0.0105260521140515
"1701",-0.000332797949123905
"1702",-0.000314458413792289
"1703",-0.00349562287078919
"1704",-0.00216061349908344
"1705",-0.00140476902904333
"1706",0.00576976748938665
"1707",0.00950934680084346
"1708",-0.0103767141456652
"1709",-0.00730619067985304
"1710",-0.0087859115760413
"1711",-0.0126870499696696
"1712",-0.0103482282990002
"1713",0.00999224318166389
"1714",-0.00620449608058185
"1715",0.00861387530124794
"1716",-0.00708466813863216
"1717",0.0157362589468401
"1718",0.00112884482603861
"1719",-0.013758402143032
"1720",-0.00570500847263886
"1721",-0.00963746025656564
"1722",0.0162602570641765
"1723",-0.0150928088915448
"1724",0.00624913815435439
"1725",-0.00375856534887333
"1726",0.00846897773230122
"1727",0.00954253953295619
"1728",0.00183364004752845
"1729",0.00101994251131274
"1730",0.00921443525955508
"1731",-0.00627865117037931
"1732",0.0102791631382269
"1733",-0.00431507600688258
"1734",0.0193507635532366
"1735",-0.00831704620680938
"1736",0.00751049950397648
"1737",-0.00136431958391512
"1738",-0.00428135230467843
"1739",0.0114759512682496
"1740",-0.00572132250852363
"1741",-0.000235758292996806
"1742",0.00722805147966266
"1743",0.00439031733607795
"1744",0.00172076381879081
"1745",0.00414266857735705
"1746",0.000518230825166304
"1747",-0.00975086857535713
"1748",0.00715136736799569
"1749",-0.0151643920133627
"1750",0.0120565218492641
"1751",0.00857912024405745
"1752",-0.00625220219403504
"1753",-0.00666728495739521
"1754",-0.0096593089659952
"1755",0.00761915495805269
"1756",-0.00433300415666331
"1757",-0.00401220347036672
"1758",-0.00423068824824855
"1759",-0.00244504810837291
"1760",0.00750850769091113
"1761",-0.0011927932410998
"1762",0.0170091999732381
"1763",-0.00360845939135549
"1764",-0.0138890460019769
"1765",0.00422736434434277
"1766",-0.0116900794684867
"1767",0.00816106239471773
"1768",-0.0316232117892107
"1769",0.0177951309071548
"1770",0.00109738825163329
"1771",0.0189437542165593
"1772",-0.00592204418131167
"1773",-0.0208040827003999
"1774",-0.00165599599115629
"1775",0.0014746839863212
"1776",-0.0206057777581658
"1777",-0.0161980249745761
"1778",0.00966354093088076
"1779",-0.0113492845524332
"1780",0.00646971786684533
"1781",-0.0160682914978407
"1782",0.00863919659335463
"1783",-0.0164274675010829
"1784",0.00903464160209457
"1785",0.00987603479239933
"1786",-0.0020991400983457
"1787",0.0107020977884963
"1788",0.00463051604465495
"1789",-0.00395301814024202
"1790",0.00206560518035909
"1791",-0.00756111303803885
"1792",-0.00551200843417677
"1793",-0.00728459401764685
"1794",-0.0114165463079713
"1795",0.00175120482566935
"1796",0.00775701336936158
"1797",0.0119642299696223
"1798",0.00145209295381261
"1799",-0.00220387032978284
"1800",-0.00622934554525468
"1801",-0.000747502983301778
"1802",0.0217921853435297
"1803",-0.0120087902485862
"1804",-0.00640738717996686
"1805",0.0023024155850971
"1806",0.000303154577185454
"1807",0.00816435334281821
"1808",0.00970068784344599
"1809",0.00857740522388927
"1810",0.00265285718674559
"1811",-0.00573572426432141
"1812",-0.019869301390939
"1813",-0.0203671798791022
"1814",0.00618248694689944
"1815",-0.012487314247586
"1816",0.00288248648955058
"1817",-0.00495410334589986
"1818",0.00742311977830764
"1819",-0.0234448932277723
"1820",0.00262316053725094
"1821",-0.000956998737544701
"1822",0.019062341206325
"1823",-0.0170032008324001
"1824",0.0144853902329167
"1825",-0.000246067619863636
"1826",0.016270946775806
"1827",-0.0184102546465231
"1828",-0.00540610356232164
"1829",-0.00771583854748754
"1830",-0.00317714536178046
"1831",-0.0165182354427114
"1832",0.0207862550794122
"1833",-0.0087941340535265
"1834",0.0103435326206166
"1835",0.0157750278401319
"1836",-0.00977798553937415
"1837",0.00458384209866777
"1838",0.0105066850883484
"1839",-0.00382264788030271
"1840",0.00249958294072863
"1841",0.00952259495268475
"1842",0.00626236195391151
"1843",0.00845192153392401
"1844",-0.00837503058117356
"1845",0.00874005643537783
"1846",-0.00627119175688579
"1847",-0.0254636505647681
"1848",0.00319879870435224
"1849",-0.000157719118440047
"1850",0.00594179535690317
"1851",-0.00399323192477956
"1852",0.000674420297876658
"1853",0.00502077214083055
"1854",-0.0181039208043065
"1855",0.016067878023501
"1856",-0.00168925080656806
"1857",-0.00189352003134383
"1858",0.00558955644273063
"1859",-0.0102334800725444
"1860",-0.00368149913916794
"1861",0.000175325975767639
"1862",0.0131222602272885
"1863",-0.013950113971534
"1864",-0.0168912101879878
"1865",-0.0191653918099866
"1866",0.0190985961841755
"1867",0.00744984006137809
"1868",0.0122935053196568
"1869",0.00396740117022206
"1870",0.0108002949400779
"1871",-0.0203875881033802
"1872",0.00997147810359526
"1873",-0.00953650867698808
"1874",-0.00450960914403768
"1875",-0.00465670464011317
"1876",-0.0118635642104043
"1877",0.00568678562060024
"1878",0.00343306524236041
"1879",0.00142101333945085
"1880",-0.0315343745999968
"1881",0.000473566518062985
"1882",0.000628734048441377
"1883",-0.00355858473573463
"1884",-0.00114420329014519
"1885",0.00119748857752441
"1886",0.00811229224793782
"1887",0.00450116587065126
"1888",-0.0109288088829429
"1889",-0.00757627160236998
"1890",0.000851440226293523
"1891",0.0143999495234367
"1892",-0.010753270985173
"1893",0.017248389782183
"1894",0.00197060988021245
"1895",-0.00504404281459847
"1896",-0.0317011570940203
"1897",-0.00936337844840865
"1898",-0.00721979161907072
"1899",-0.0167566071230912
"1900",0.00398244560969486
"1901",-0.0044203630581467
"1902",0.0115726353386298
"1903",-0.00261657786407164
"1904",0.00848055821215255
"1905",-0.00396366284167499
"1906",0.00545546924878348
"1907",0.00877179540913033
"1908",0.0163876825548598
"1909",-0.00897241993972536
"1910",0.00101552662231604
"1911",0.00584677226381219
"1912",-0.000270736111501158
"1913",-0.0046566963399983
"1914",0.00414352674784433
"1915",0.000196566066233906
"1916",6.04893097339468e-05
"1917",0.00625704021193565
"1918",0.00642725168706517
"1919",-0.00564272588121597
"1920",-0.0087321634800145
"1921",-0.0211988416471243
"1922",0.00262434391124285
"1923",0.00454385203364443
"1924",-0.0105791675940995
"1925",-0.0116758807997742
"1926",-0.00327374258023458
"1927",0.00646448546173173
"1928",-0.000179381780336782
"1929",-0.0090905595976296
"1930",-0.0105241359004465
"1931",-0.0163284844419049
"1932",0.0103984639675913
"1933",0.0106922316668391
"1934",0.00259788980043283
"1935",-0.00435951621374017
"1936",0.00223742200471192
"1937",0.0112282622143728
"1938",0.00092498579856583
"1939",0.00249971004451674
"1940",0.00381721443607993
"1941",0.00124926566204186
"1942",-0.00668284856134767
"1943",-0.0130290701811019
"1944",0.0109836534871191
"1945",0.0031096204671473
"1946",0.0151464082158493
"1947",0.00157918756839719
"1948",0.0108246429228908
"1949",-0.00697849802914406
"1950",0.0107626336950495
"1951",0.008687898477386
"1952",0.00365702080348789
"1953",0.0022164092649087
"1954",0.00275135917796207
"1955",-0.00315610464792476
"1956",0.00751499815087292
"1957",-0.00292963539704828
"1958",-0.00682395554151774
"1959",0.00325021886646931
"1960",-0.00370956552359967
"1961",0.00456683152476431
"1962",-0.0101751072091113
"1963",-0.00784767952993548
"1964",0.00376729013665623
"1965",0.00627853037489826
"1966",0.00781474063744263
"1967",-0.0171339644164677
"1968",-0.00719970974413974
"1969",-0.00785483953312002
"1970",-0.00235372864134182
"1971",-0.00145266427838795
"1972",0.00269084318231022
"1973",-4.60586223184959e-05
"1974",0.00215424293109103
"1975",-0.0106906694084779
"1976",-0.00692787412556845
"1977",0.00539315015623488
"1978",-0.00598308215114342
"1979",0.00958668896879231
"1980",0.00153423597025735
"1981",-0.00401191983538208
"1982",-0.00633483345956489
"1983",-0.00657424358797748
"1984",0.00433774192622251
"1985",-0.0100366123295184
"1986",-0.00798737718131592
"1987",0.00361082290682506
"1988",-0.0065360175848625
"1989",0.00026656463988371
"1990",0.00207384441167238
"1991",0.00599661632518702
"1992",-0.0078606297951265
"1993",0.00152284414032194
"1994",0.0077455203033676
"1995",-0.00281184790559113
"1996",0.00843490934029472
"1997",0.00360645535006511
"1998",0.000632275772629801
"1999",-0.00905829996178734
"2000",0.00351589552632199
"2001",-0.00955263649245827
"2002",-0.000655275938954836
"2003",0.00820281691848286
"2004",0.0021545460108227
"2005",-0.00495921510760438
"2006",-0.00642946001014952
"2007",0.00743692413047343
"2008",-0.00953819853842548
"2009",-0.00122510138824679
"2010",0.00445807419163613
"2011",-0.0141980196842579
"2012",0.004970292434093
"2013",-0.00319062841975817
"2014",0.00501650183824098
"2015",0.00116288288455514
"2016",-0.00429466337604792
"2017",0.000168992847278386
"2018",0.00404347938296736
"2019",-0.00158995757772381
"2020",0.00661329208709869
"2021",-0.004663170777577
"2022",-0.00260219206244671
"2023",-0.000190521846957839
"2024",-0.00377067131924893
"2025",-0.00038521171674682
"2026",-0.0058235477297356
"2027",0.00275467514507372
"2028",0.0189146678630885
"2029",-0.000441121302709923
"2030",0.000189540165809838
"2031",-0.0028758217396872
"2032",-0.00132041532572946
"2033",-0.0165929195632236
"2034",0.00554566353689191
"2035",-0.00142898898899952
"2036",-0.0109284616613275
"2037",-0.00166782936676746
"2038",0.00153028508065374
"2039",0.0121579164982935
"2040",-0.0109849506376557
"2041",0.000679094101478998
"2042",-0.00247090617694697
"2043",-0.0108214530788619
"2044",-0.0137341665589963
"2045",-0.00230013908418565
"2046",0.00229166304043488
"2047",-0.0102896045054992
"2048",0.00189206011842129
"2049",-0.00651758310035724
"2050",0.00210208594668275
"2051",0.00338361561271797
"2052",-0.00369223395178082
"2053",-0.0108978867273873
"2054",0.00390147046462921
"2055",-0.00488587936044746
"2056",-0.00505987148165462
"2057",0.00296128850367111
"2058",-0.00826548469571947
"2059",-0.0060978686513506
"2060",0.0031975972853359
"2061",0.00439577242741355
"2062",-0.0109357710252103
"2063",-0.0169410402906504
"2064",-0.00285038533655785
"2065",0.00501037922898359
"2066",-0.00357408790914099
"2067",-0.00735424830263592
"2068",0.00933633088919342
"2069",-0.00740886876568494
"2070",-0.00322700045029612
"2071",0.00187458045647452
"2072",-0.000673155579938931
"2073",-0.0209868654519556
"2074",-0.00667037156984904
"2075",-0.00903937609359605
"2076",-0.00801725034786191
"2077",-0.00870451632350446
"2078",-0.0047023481325135
"2079",0.00668714865044686
"2080",-0.00167193156474898
"2081",-0.00870338631402608
"2082",-0.00255079816675417
"2083",0.0137433088823224
"2084",0.0014467716305853
"2085",0.0174212520125011
"2086",0.00725374959537415
"2087",0.00611182705260948
"2088",-0.00701857813656223
"2089",-0.00686368361731085
"2090",0.00174420578031564
"2091",0.00318407032746313
"2092",0.00207358836460188
"2093",-0.00471412569806755
"2094",-0.00492551949949454
"2095",-0.00394486010283294
"2096",0.00200333479113225
"2097",0.00831039360079788
"2098",0.00496891445441208
"2099",-0.00517677935377121
"2100",-0.00277779791420565
"2101",-0.00601107923947547
"2102",0.00224152844252268
"2103",0.0277448354229916
"2104",-0.018940536795472
"2105",0.00518569147799164
"2106",-0.0152491071205976
"2107",-0.00489936489122332
"2108",0.00442031590180542
"2109",0.00871607251000127
"2110",0.000962968856297012
"2111",-0.0118435272282012
"2112",-0.0104748262852192
"2113",0.00368232983557474
"2114",0.0128819451419704
"2115",0.000765330222882375
"2116",0.0205615813226723
"2117",-0.0151732375676865
"2118",-0.0107558045293138
"2119",0.000961656262497737
"2120",-0.00839618717955914
"2121",0.00400515645456151
"2122",-0.00817403093125204
"2123",0.00375159879592671
"2124",-0.0237056549736693
"2125",-0.00151903012584339
"2126",-0.00837377932779425
"2127",-0.00481490825463385
"2128",0.00422851542470184
"2129",0.00142343277022142
"2130",0.00836400957576043
"2131",0.00294700389814987
"2132",-0.00739117225789883
"2133",-0.0142529022280378
"2134",0.0251276955018786
"2135",-0.00313026960369595
"2136",0.00425485032033641
"2137",0.00142378441803952
"2138",-0.0192789821679457
"2139",-0.00472693709921313
"2140",-0.00762021675447849
"2141",0.0260169064378799
"2142",0.0134488558804219
"2143",0.0152647890570087
"2144",-0.00152690402354103
"2145",0.0129901788364221
"2146",6.02967517118268e-05
"2147",0.0341779998718762
"2148",0.00373306166050871
"2149",-0.0124199102192618
"2150",0.00298007993160186
"2151",-0.00160280611057454
