"","x"
"2152",-0.00674882454599968
"2153",0.01390829593563
"2154",-0.0120671071152009
"2155",-0.00236403202386481
"2156",-0.0126358935456943
"2157",0.0131798521823084
"2158",-0.00820203408707028
"2159",0.00300390227643869
"2160",0.0136256730386274
"2161",-0.0127445202534998
"2162",0.000960654825041422
"2163",0.00310701147720015
"2164",0.00989969345688065
"2165",-0.0121109160947092
"2166",0.00862532141189439
"2167",0.0257330680962219
"2168",0.00735788548229977
"2169",0.00226151630229357
"2170",0.0179264686950648
"2171",-0.0141993685585923
"2172",-0.0135709038054393
"2173",-0.00658358034788755
"2174",-0.0140537483512345
"2175",-0.0149608299375689
"2176",0.00266523155873029
"2177",-0.0126055120228019
"2178",-0.00891197427841482
"2179",0.00545535090139959
"2180",-0.0156176520203304
"2181",-0.0130932877905964
"2182",-0.0145216800829003
"2183",0.0237669177747921
"2184",-0.0224531381778482
"2185",-0.0267827520841671
"2186",-0.00891892098374461
"2187",0.0144527989212668
"2188",0.0106191314117114
"2189",0.00952129327376797
"2190",-0.00368198262408102
"2191",-0.0160169670773228
"2192",0.0300087165903582
"2193",0.00197231164594132
"2194",0.00167613433526947
"2195",0.0021041362610657
"2196",0.0196719010506996
"2197",-0.028015932093587
"2198",0.00426111337902439
"2199",0.00214677198299105
"2200",-0.0114865454311683
"2201",-0.01170326593041
"2202",-0.0232244816141059
"2203",0.00998328096642446
"2204",0.0106438801184455
"2205",0.00948717184550987
"2206",-0.0152643161669136
"2207",0.00295815759973353
"2208",0.0189525595820252
"2209",-0.00560689827710519
"2210",0.00488781289870497
"2211",-0.000709954892939891
"2212",0.00566811952975373
"2213",0.00728307386957551
"2214",-0.0104638622803422
"2215",-0.0165897755864045
"2216",0.00375692676977229
"2217",-0.0244922304400959
"2218",0.00640616727304597
"2219",0.00880998381837483
"2220",-0.00200133901913795
"2221",-0.000641729608009555
"2222",-0.00535380306982457
"2223",-0.0145026476346398
"2224",0.000732946964865459
"2225",-0.00614345280014109
"2226",-0.00669353717313393
"2227",-0.0301049385037825
"2228",0.000560291927604314
"2229",-0.0274240690719309
"2230",-0.00685423991940611
"2231",-0.00610407534382414
"2232",-0.00659121384108415
"2233",-0.0286413243314531
"2234",-0.0372492066243026
"2235",-0.0245900780761844
"2236",-0.0255407212600773
"2237",-0.0473325395619204
"2238",0.0201964542872076
"2239",-0.00862560795465696
"2240",0.0139472354820404
"2241",-0.00310202838280605
"2242",0.000551709476853994
"2243",-0.0014781449648108
"2244",0.0183845632946463
"2245",0.00290447740029575
"2246",0.00100248855165897
"2247",-0.00547641092543729
"2248",0.00473985873787556
"2249",-0.000650534433575484
"2250",0.0249765113428622
"2251",-0.010764256571291
"2252",0.0106297363024721
"2253",-0.00410294253990305
"2254",-0.014719316153601
"2255",0.0144996733540149
"2256",0.00199774494056422
"2257",0.0147217564979058
"2258",-0.00531506887445537
"2259",-0.000708269554813193
"2260",0.00491099842617886
"2261",-0.023130188101747
"2262",0.00431126887227541
"2263",-0.0192878386217259
"2264",0.00270711595435241
"2265",-0.0056643689584612
"2266",-0.00843842521266551
"2267",0.00952706037577376
"2268",-0.0290972670721768
"2269",0.027159163319527
"2270",-0.000164760798170382
"2271",0.0111455612846782
"2272",-0.00234267596243995
"2273",-0.000542008212764123
"2274",-0.00386934888820193
"2275",0.0015839739324457
"2276",0.00168968157165737
"2277",-0.00860720692298948
"2278",-0.000638937966015563
"2279",-0.00153037560077698
"2280",9.47772619509757e-06
"2281",0.0584506387420946
"2282",0.00637493063657461
"2283",-0.0303855195292831
"2284",-0.042980410378717
"2285",-0.0120359124635193
"2286",0.0115239857792636
"2287",0.0325579993367655
"2288",-0.0042167305310983
"2289",0.0335645496979693
"2290",-0.00464890003512812
"2291",0.0051362239978501
"2292",-0.00556265650961657
"2293",-0.0157609403061847
"2294",0.00089406665231629
"2295",0.0204477280127779
"2296",-0.00896225622732382
"2297",0.0159865057581628
"2298",0.0145203201571665
"2299",0.0276814318647731
"2300",-0.012737615942132
"2301",0.0115272292248615
"2302",0.00557721345572479
"2303",-0.00868873692994366
"2304",-0.0282381509025465
"2305",-0.0054920237236673
"2306",-0.00481141812365869
"2307",0.00257814039482131
"2308",0.00704824955549435
"2309",0.0172310664985201
"2310",0.0120560174742206
"2311",-0.0121098812376173
"2312",-0.00422378341417048
"2313",0.00804195267495857
"2314",-0.0276100331971641
"2315",0.0076137669001819
"2316",-0.00106422834798291
"2317",-0.00778073009775475
"2318",-0.0252157729918281
"2319",0.00225252522094037
"2320",0.0207144629436616
"2321",0.00764360155006515
"2322",0.0253964488439922
"2323",-0.0306776240421968
"2324",0.00904766438271492
"2325",-0.0162693411975843
"2326",-0.0092505325346764
"2327",-0.0139253355854636
"2328",-0.0101438203738275
"2329",0.0219627855234122
"2330",-0.0197150155517594
"2331",-0.00299145989741642
"2332",0.000256586119421319
"2333",-0.0156572069662333
"2334",-0.0413836750170322
"2335",-0.0401015354651831
"2336",-0.00170536683132212
"2337",0.00371796604212841
"2338",0.0223722766813065
"2339",-0.0177769618123634
"2340",-0.0268916914624261
"2341",0.0201034308076318
"2342",0.00199416170080765
"2343",-0.00381445698098494
"2344",0.00464151073747385
"2345",0.000245684200021465
"2346",-0.0483647099032041
"2347",-0.020563436377471
"2348",0.00475769634508562
"2349",0.00657782552788292
"2350",0.0249908301073559
"2351",0.00884472666993923
"2352",-0.00585792669424521
"2353",0.0155019620215285
"2354",-0.0106200973923848
"2355",-0.00320494583945652
"2356",0.0198114317462705
"2357",-0.00844188835122597
"2358",-0.00849136657978588
"2359",0.0128333015909263
"2360",-0.0022013597407592
"2361",-0.0118806654532092
"2362",-0.00867728250050193
"2363",0.00515282011998548
"2364",0.015396544348183
"2365",0.00556111669962612
"2366",-0.00255935487704441
"2367",0.0160663031002383
"2368",-0.00169130084496588
"2369",-0.01698657281391
"2370",0.00493568174019406
"2371",-0.00114130462623915
"2372",-0.00452524717690793
"2373",-0.0105474338432284
"2374",-0.0123113843901369
"2375",-0.0307035438894992
"2376",-0.0164886925328261
"2377",-0.0048955720992069
"2378",-0.0026342057878201
"2379",-0.0118778404646568
"2380",0.00158799308496536
"2381",-0.0046382292834719
"2382",-0.0108060417916323
"2383",0.0115861263286472
"2384",-0.00122076601916051
"2385",-0.00887173443114665
"2386",-0.000716901246483367
"2387",-0.000742609893123286
"2388",-0.0174494124102049
"2389",0.00310937148828116
"2390",-0.0105249944399914
"2391",-0.00233730410675161
"2392",-0.0173330571149771
"2393",-0.00406013226608827
"2394",-0.00152921140773737
"2395",-0.00327153634952459
"2396",-0.0114403985224465
"2397",0.0125264725970605
"2398",-0.00964337933127873
"2399",-0.00114350230145315
"2400",0.00350000919642063
"2401",0.00983909141353859
"2402",0.00384731522541796
"2403",0.0063845050263076
"2404",-0.000923345599061743
"2405",-0.00394659376437548
"2406",-0.0154121257622366
"2407",0.0126172571929884
"2408",0.00222668111066614
"2409",-0.00308961804591687
"2410",-0.0176789656452282
"2411",-0.00403060285303204
"2412",0.0029594151183983
"2413",0.00908530419233977
"2414",0.00467665974636711
"2415",-0.00637746396219082
"2416",0.00145701961077467
"2417",-0.00925320840597389
"2418",0.00395938338614071
"2419",-0.00492896727283299
"2420",0.00599179810151619
"2421",0.00329980617865109
"2422",0.00264177608955812
"2423",0.000549749051222845
"2424",-0.00297050386858723
"2425",-0.000802925427166015
"2426",0.00632022225137893
"2427",-0.00112876352472814
"2428",0.01050836189681
"2429",-0.00880238279513437
"2430",0.00429905022343265
"2431",0.00344161316573446
"2432",0.00217778270076573
"2433",0.00327429027824024
"2434",0.00694590675072764
"2435",0.000471718930772255
"2436",-0.00477309418567508
"2437",0.00629277669635674
"2438",-0.00261478705955879
"2439",-0.00309453320163468
"2440",-0.00913632867173656
"2441",0.0100368849299277
"2442",0.000682756648432526
"2443",0.00530849005525477
"2444",-0.00129443022635683
"2445",0.000290847164396836
"2446",-0.00235071193812299
"2447",0.00132649825249428
"2448",-0.00517396587263499
"2449",-0.0116666858463115
"2450",0.00314653185059652
"2451",0.00465725834370746
"2452",-0.00422423164582302
"2453",-0.0234901137457924
"2454",-5.28672541961802e-05
"2455",0.00933360047888362
"2456",-0.00394418388838251
"2457",-0.00683315624435871
"2458",-0.00445454108078263
"2459",-0.00560156924880584
"2460",0.00244133879021502
"2461",-0.00197986624437416
"2462",0.0148001354362035
"2463",-0.00750259721590509
"2464",0.00543375808224969
"2465",-0.0092088579809676
"2466",0.00178596662006499
"2467",0.0263757818311518
"2468",-0.00838954235706938
"2469",0.00260884828212908
"2470",-0.00403511478054419
"2471",0.004826967965732
"2472",-0.00311775547637265
"2473",0.00585418362068542
"2474",-0.0128467472065624
"2475",-0.000201752448311604
"2476",0.00744394405750968
"2477",0.0129167528029567
"2478",0.00119054374115686
"2479",0.00243224986125518
"2480",0.00329770238338889
"2481",0.0025852061346177
"2482",-0.00821807367275568
"2483",-0.00660809959419861
"2484",0.0109271033097181
"2485",-0.0216269578420839
"2486",-0.0118050068536956
"2487",-0.00202360257949631
"2488",0.00197546597454593
"2489",-0.00850628463783145
"2490",-0.0016353299303649
"2491",0.00428846992304764
"2492",0.00612833117880423
"2493",0.0066668262053148
"2494",-0.00288617248762521
"2495",-0.0168416457661805
"2496",-0.00832239549864726
"2497",0.00971934249916417
"2498",-0.0153045078222081
"2499",-0.00639312691461291
"2500",0.0069356453865991
"2501",0.001217778296207
"2502",8.3761906204037e-05
"2503",0.000250194813368053
"2504",0.00285381923404308
"2505",0.00960355336528606
"2506",0.00522709243536761
"2507",0.0107564107760022
"2508",0.00171306620601577
"2509",-0.0139397266212656
"2510",-0.00419568836618654
"2511",0.0159072076124951
"2512",0.00437852600969172
"2513",0.00670236383519343
"2514",0.00214055839992143
"2515",0.0130121017921021
"2516",0.0366642758852725
"2517",-0.0155137460270047
"2518",0.0151767303508225
"2519",0.00753883536371667
"2520",-0.0258527371380356
"2521",0.0118340037095182
"2522",0.000723929897089216
"2523",-0.00973040820335598
"2524",0.000105819050344956
"2525",-0.0214858359607823
"2526",0.0342369663143207
"2527",0.00627221829564824
"2528",0.00237496236932369
"2529",0.0108887272214719
"2530",-0.00412480500547968
"2531",-0.00523789429156738
"2532",-0.00235434482188002
"2533",-0.0134744438591467
"2534",-0.0264818862297587
"2535",-0.00218638106353299
"2536",-0.011961712915433
"2537",-0.0303758744748852
"2538",0.0130019051045621
"2539",0.00243145122531196
"2540",-0.0206168039619165
"2541",0.0177445711896673
"2542",0.000751369395003718
"2543",-0.00814837248148299
"2544",0.0120975293891746
"2545",0.0194203610934451
"2546",0.00544156193692515
"2547",0.00311505931509724
"2548",-0.0191331693286974
"2549",0.0143276829348929
"2550",0.00736144254774597
"2551",0.00734086500975457
"2552",0.00908332438768771
"2553",0.0187328306522975
"2554",0.0261788020589092
"2555",0.0203849995290517
"2556",0.0237070895890725
"2557",0.000288251368256466
"2558",0.034564985870946
"2559",0.0357687000410873
"2560",-0.0283453170449171
"2561",0.0116679708108175
"2562",-0.00481472463210623
"2563",-0.00694658705164353
"2564",0.00757949583288164
"2565",0.0178529559861299
"2566",-0.0037726237017434
"2567",0.000102879886862282
"2568",-0.00157441038477608
"2569",-4.99981126993945e-05
"2570",-0.000911739416992743
"2571",0.0255439375668417
"2572",0.00154865689352228
"2573",-0.0111139887300461
"2574",-0.0187678667899381
"2575",-0.0254220768301937
"2576",-0.0108330424401883
"2577",-0.00403532576907281
"2578",-0.00731649426651216
"2579",0.0150695525312578
"2580",-0.0195673761906074
"2581",-0.00673709389058467
"2582",-0.00190119606323474
"2583",0.00850019859732542
"2584",0.0116372097970889
"2585",-0.0044911259756279
"2586",0.000177170668812875
"2587",-0.00897121733731417
"2588",-0.012081442297124
"2589",-0.00201636820362336
"2590",0.00193654523771328
"2591",-0.0161588044452592
"2592",0.00188762626870822
"2593",-0.00365806137410538
"2594",0.00278924574845169
"2595",-0.00364850603910288
"2596",-0.00816173474162608
"2597",0.0197653901604301
"2598",0.00019927669442946
"2599",0.00343322553256256
"2600",0.000341862808898279
"2601",0.00474636459013273
"2602",0.0019993034259757
"2603",-0.005488118381984
"2604",0.0136643355957684
"2605",-0.0134829731208954
"2606",-0.000138577435843496
"2607",-0.00872505148808065
"2608",-0.00526599396994555
"2609",0.02268029733394
"2610",-0.00529448631051
"2611",0.0141472004835316
"2612",0.00861706007475966
"2613",0.00347975438278879
"2614",-0.0291682531366638
"2615",-0.00158488669374368
"2616",0.00782189677932473
"2617",0.0113887273973983
"2618",-0.0029101457411159
"2619",0.00692127311289139
"2620",-0.0189362646288147
"2621",-0.00271602861749939
"2622",0.0221535473619841
"2623",-0.0175333008502532
"2624",0.0139712426659274
"2625",-0.00934152057613893
"2626",0.00430792630699347
"2627",-0.0164097625820868
"2628",-0.00256972272414209
"2629",0.00295645710834671
"2630",0.00169574277068767
"2631",-0.0132475838698159
"2632",-0.00536276382507097
"2633",-0.0151191701106786
"2634",-0.00809658496204264
"2635",0.00709726638887443
"2636",0.00221930482506312
"2637",-0.00614992787933305
"2638",0.00494584226468937
"2639",-0.0303939317912952
"2640",0.00421250698822828
"2641",0.00478955739856528
"2642",0.0052828228328598
"2643",-0.01725089430594
"2644",0.00173382798291848
"2645",0.0134474074748993
"2646",-0.00316366503744924
"2647",-0.00316453297452335
"2648",-0.00567332167423891
"2649",0.000912869799888979
"2650",0.000105974729857289
"2651",-0.00693749487531289
"2652",0.0154540016489909
"2653",-0.0291261297034905
"2654",0.0211577335907875
"2655",-0.0121199971225962
"2656",0.012712632739137
"2657",-0.0128907193958999
"2658",-0.00745663418001344
"2659",0.0242317450892289
"2660",0.00711636914645755
"2661",0.00236576044125893
"2662",0.0100985732036944
"2663",0.0234182534734581
"2664",0.00609497079234012
"2665",0.00346407739794546
"2666",0.00390049883629393
"2667",0.019638506554003
"2668",0.00592734522778899
"2669",-0.00179052492087514
"2670",-0.00882953774650722
"2671",-0.0168884075937208
"2672",-0.00677304903491428
"2673",-0.00785307516146053
"2674",0.00611353071620349
"2675",0.0130975783116484
"2676",0.00285785065783466
"2677",0.00726145437197655
"2678",-0.00993729639184928
"2679",0.00620887518993512
"2680",-0.00436479744173138
"2681",-0.00560854285057616
"2682",-0.00614416583541042
"2683",0.0111546503424035
"2684",0.00254468107037444
"2685",0.00971477483491462
"2686",-0.0261632385625667
"2687",0.0222082530700139
"2688",-0.0204247681878124
"2689",0.0168202101466356
"2690",0.00111531414794723
"2691",0.00816209044264667
"2692",0.00106058232401955
"2693",-0.000364568585497667
"2694",-0.0131030209875742
"2695",0.0014281797931268
"2696",0.0161384424134081
"2697",-0.00836773112200452
"2698",-0.00153615819674278
"2699",-0.00441314262736838
"2700",0.0163749232027009
"2701",0.00531038489883911
"2702",0.00216681275182664
"2703",-0.00446520684536214
"2704",-0.00464245384927154
"2705",-0.00937254539355812
"2706",0.00605796537228607
"2707",0.00101414928035857
"2708",0.00306199906422365
"2709",0.00195284590143271
"2710",0.00356734543854308
"2711",0.00593412781325592
"2712",0.00912815245411032
"2713",-0.00526915302268739
"2714",-0.0124518071070308
"2715",-0.00528805819482664
"2716",0.0151148017518272
"2717",0.00610398363763386
"2718",0.00335451666550222
"2719",-0.00837206240188815
"2720",-0.00511162257924131
"2721",0.00283509011827041
"2722",-0.000301432190895373
"2723",0.00574239545764663
"2724",-0.00970101052136094
"2725",0.00467672082781755
"2726",0.0107684768985332
"2727",-0.000886397630668376
"2728",0.0022826915990948
"2729",0.00116186304327929
"2730",-0.014612967585132
"2731",-0.000925741625691242
"2732",-0.00154130482512679
"2733",0.00512483597853833
"2734",0.00152739468271606
"2735",-0.00103040582078012
"2736",0.000419516813473362
"2737",0.0147142556802318
"2738",-0.00780237914545673
"2739",0.000843406263075681
"2740",-0.00203981371932206
"2741",-0.00146453402542573
"2742",0.00803758206138671
"2743",-0.00287973760209922
"2744",0.0114364192067824
"2745",0.00379414883133331
"2746",0.00317869048028896
"2747",0.0165644283461725
"2748",0.00562927362973897
"2749",0.00320610783389315
"2750",0.00572046637587277
"2751",0.013526951664332
"2752",0.00785121559329463
"2753",-0.000228818699876878
"2754",0.0185853705200185
"2755",0.00357880019186765
"2756",-0.0148493491111944
"2757",-0.00482199105665612
"2758",-0.00354177826714133
"2759",0.0109563047910745
"2760",0.0159593187012355
"2761",-0.0013401540257464
"2762",-0.0138281443884639
"2763",0.00180149171983869
"2764",0.00137342648691472
"2765",-0.000732749650520793
"2766",-0.0155850962263444
"2767",-0.00206533096714652
"2768",-0.00168328567421888
"2769",0.00927227906535171
"2770",-0.00150122900269628
"2771",-0.00332977926326256
"2772",-0.00044803959233965
"2773",0.00143536267719698
"2774",-0.00760872745906606
"2775",0.00466741988254922
"2776",-0.00526782879326641
"2777",0.00239133008716171
"2778",0.000450591473271324
"2779",0.00353920328003442
"2780",-0.00416442746547646
"2781",0.0030831227300757
"2782",0.00740103514103734
"2783",-0.00385698960667889
"2784",-0.0123905738078809
"2785",0.000858365381568783
"2786",0.00372132954298397
"2787",0.0172151501222449
"2788",-0.0134745559045339
"2789",-0.014114191565559
"2790",0.00187621421813561
"2791",0.0130591329575738
"2792",0.0138605904677719
"2793",0.00633469393885621
"2794",-0.00299786855897315
"2795",-0.0117167956162881
"2796",-0.0133794648586989
"2797",0.00122782725875134
"2798",-0.0171275726935482
"2799",0.0175560680504384
"2800",0.00885394192426985
"2801",-0.0065675553342829
"2802",-0.00601416868113485
"2803",0.00854458216532439
"2804",0.0232393052549055
"2805",0.00707264094346495
"2806",-0.00810318775138049
"2807",0.0225601776548837
"2808",-0.00754912616544541
"2809",-0.00445259697068305
"2810",0.0166042069461315
"2811",-0.00712486611803634
"2812",-0.0148308884622717
"2813",-0.00703892709710837
"2814",-0.0180516544127321
"2815",0.0125400554710423
"2816",-0.00662857102125337
"2817",-0.00363902006670749
"2818",-0.00669622963489209
"2819",0.00756497748739858
"2820",-0.0124603253034807
"2821",0.0168850843108461
"2822",-0.0133971353705464
"2823",0.00398714096618067
"2824",-0.0112036932944523
"2825",0.0042612653079547
"2826",-0.00507434471496338
"2827",0.0198989696839203
"2828",0.0161183760295637
"2829",-5.37202887275064e-05
"2830",0.0116734047195195
"2831",-0.012743675892437
"2832",0.0107845770079464
"2833",0.000983273475486124
"2834",0.0069500912608185
"2835",0.00262432539616557
"2836",-0.012985125086221
"2837",0.0024878001004016
"2838",-0.000941339497215984
"2839",-0.00393010456581023
"2840",-0.00223977700790821
"2841",-0.00268827622453874
"2842",0.00105339190234134
"2843",-0.0200576024135705
"2844",0.00213196509745922
"2845",-0.00253766489788
"2846",-0.0075030775310035
"2847",0.00154225701150467
"2848",0.0322554409117705
"2849",0.0047432630179561
"2850",-0.00856504982296286
"2851",0.000930065109987995
"2852",0.000289691016073536
"2853",0.0143102778645659
"2854",0.00142966082582087
"2855",-0.0026220212010031
"2856",0.0111201388141792
"2857",0.00824837679540419
"2858",0.0171827094717786
"2859",0.00256106028699921
"2860",-0.0132594642866423
"2861",-0.032439724191994
"2862",-0.0179697057167396
"2863",-0.0124506804410622
"2864",-0.00307401778667059
"2865",0.0121869680416359
"2866",0.00711396846930046
"2867",0.00249316024897687
"2868",-0.0130311443452915
"2869",-0.0164168891370528
"2870",0.00668754511851727
"2871",-0.0046369603926667
"2872",-0.00717683333881132
"2873",0.0166381150258143
"2874",-0.0192976386642665
"2875",0.00779161465005424
"2876",0.00242902789575205
"2877",-0.0090710451468642
"2878",-0.006946131628891
"2879",0.00240924599858272
"2880",0.00713503539170807
"2881",-0.0118563176503872
"2882",-0.0085959649345988
"2883",-1.49544517217472e-05
"2884",0.00165991633895518
"2885",0.00427451985901042
"2886",-0.00591275549538169
"2887",-0.00343253806599445
"2888",-0.007260203146653
"2889",-0.00605889264257851
"2890",-0.00402620697683874
"2891",0.00187416570655748
"2892",0.00199506272411914
"2893",0.00174152435158492
"2894",-0.0028681903002382
"2895",0.00191650123717749
"2896",0.00393997634137212
"2897",0.000354156252501566
"2898",0.00427427415302854
"2899",0.00495017334693507
"2900",-0.00614535012589424
"2901",-0.00989353149954831
"2902",0.0055530076702552
"2903",-0.0154540193444977
"2904",-0.0210552770149805
"2905",-0.00191016742894412
"2906",0.00148336730283172
"2907",-0.00151626242702368
"2908",-0.00130036909111878
"2909",0.00255931018550398
"2910",0.0013719185370059
"2911",0.0091856509528394
"2912",-0.000308152757795345
"2913",0.00325429648146455
"2914",-0.000367231342154394
"2915",-0.00504203443662288
"2916",-0.00767784737781796
"2917",-0.00319721663973345
"2918",-0.0297952455687131
"2919",-0.00707466079948436
"2920",0.00305547236258117
"2921",0.00389506880848199
"2922",-0.0145667395150287
"2923",0.0227649713409787
"2924",0.00565241282789401
"2925",0.00802495883730729
"2926",-0.00213113769447187
"2927",0.00958940111959414
"2928",-0.0166938660767659
"2929",-0.0188742052661492
"2930",-0.0241185705929898
"2931",-0.0135034179337041
"2932",-0.00280900457280812
"2933",0.00829765198723768
"2934",-3.39083418122693e-05
"2935",0.00269680505069784
"2936",0.0020180331847277
"2937",0.00825404924015345
"2938",0.0194526178014828
"2939",0.00485394885454371
"2940",-0.0154791340195916
"2941",-0.00480222438221735
"2942",0.00855289715121946
"2943",0.000618890125187722
"2944",-0.0154949112405764
"2945",0.00793835206478516
"2946",0.0290569741717957
"2947",-0.00566996340480143
"2948",-0.0041762499032392
"2949",-0.0140611923304651
"2950",0.014540516653241
"2951",0.0192399547576773
"2952",-0.0069334401189791
"2953",-0.00388847165110114
"2954",0.00874229426872367
"2955",0.0208786617002742
"2956",-0.00463530759729949
"2957",0.0139142973121677
"2958",0.00471331075109735
"2959",-0.00640231182052804
"2960",-0.00981171053953892
"2961",0.0153753495646381
"2962",-0.00430195837692566
"2963",0.00541953406933266
"2964",-0.00287763102777487
"2965",-0.00232735848131977
"2966",0.0111816264053274
"2967",0.016442649335697
"2968",-0.0163110370319561
"2969",-0.00347714059888064
"2970",0.00208032423265187
"2971",-0.00698751865207695
"2972",0.0176461069125373
"2973",-0.0106424244901804
"2974",0.00549821393416523
"2975",0.00140596454985569
"2976",0.0102352308720997
"2977",0.00203575396715848
"2978",0.00411558331014516
"2979",-0.000901187198035551
"2980",-0.00426752402568469
"2981",0.00485111405488514
"2982",0.00309842113946785
"2983",-0.00252191264557744
"2984",0.0130535931325455
"2985",-0.00251179663490596
"2986",0.00069302681619857
"2987",0.0166579053921253
"2988",-0.0148460289825544
"2989",0.00198246630823876
"2990",-0.0102922135149905
"2991",-0.0105385541833475
"2992",-0.00446391455807965
"2993",0.0036871646991871
"2994",0.00180099752789998
"2995",-0.00125506453943261
"2996",-0.0154985039851194
"2997",-0.00374459259831688
"2998",-0.0169191303433266
"2999",0.0136322476151438
"3000",0.00254631871232956
"3001",-0.00309242956423448
"3002",-0.00549360616330715
"3003",0.0148371748119731
"3004",0.00372222157514986
"3005",0.000126674670062518
"3006",-0.00246655852055219
"3007",-0.000723920451425501
"3008",0.0160782338106143
"3009",0.00472705482866932
"3010",0.00192769323603983
"3011",-0.00491705561829789
"3012",0.00407934996652004
"3013",0.00267479651389983
"3014",-0.00743995223890646
"3015",0.00929404969998261
"3016",-0.00500128639568809
"3017",-0.00552509091015895
"3018",-0.00333766449422606
"3019",-0.0208888729803794
"3020",-0.0169966577599911
"3021",0.00246052784544602
"3022",-0.00804370615777607
"3023",-0.00607467779691531
"3024",-0.012726438712296
"3025",-0.0012354438809661
"3026",0.0097738354588141
"3027",-0.00132132757877751
"3028",-0.00116812722220697
"3029",-0.00819635652945375
"3030",-0.00417596598219111
"3031",-0.00722090711676003
"3032",0.00279727222997228
"3033",-0.00371948569193005
"3034",-0.00592591619336422
"3035",-0.00617274707367021
"3036",-0.0101311209349542
"3037",0.00772046125875283
"3038",-0.00325579983935139
"3039",-0.000809448568559738
"3040",-0.0117887159714967
"3041",0.00306734544756645
"3042",0.0022262256475283
"3043",0.00679645056050763
"3044",0.0245406058552357
"3045",0.00311317707517244
"3046",0.00659987575813693
"3047",-0.0155716820601196
"3048",-0.00606906513843997
"3049",-0.00125074204937496
"3050",0.0298796179483328
"3051",0.00315052088122169
"3052",0.00682739823095677
"3053",0.00343616479210732
"3054",0.010842947750746
"3055",0.000218452365445449
"3056",-0.000912768129906832
"3057",-0.00547805204698731
"3058",0.00623756797208817
"3059",0.0052654933338501
"3060",0.00301885575869298
"3061",0.0112619928324994
"3062",0.0107367967961769
"3063",0.00796853516631843
"3064",0.0155851562524345
"3065",0.00601455611279524
"3066",-0.0225633017303321
"3067",0.00957622415311929
"3068",0.00990104881527617
"3069",-0.0223298233978521
"3070",0.00907026203733415
"3071",-0.0151033987221741
"3072",-0.0186193555814343
"3073",0.00358904663174811
"3074",0.00692053150396425
"3075",-0.000287970371964822
"3076",-0.022955758204055
"3077",0.00697002083043277
"3078",-0.00975207576745057
"3079",-0.00385745887725581
"3080",-0.0144743744327137
"3081",0.00094465353986133
"3082",0.0103694277857814
"3083",-0.0119463109964171
"3084",-0.0141318099117766
"3085",0.0045067863963752
"3086",0.00234795465496043
"3087",-0.0111618101825488
"3088",-0.00930075671650767
"3089",-0.00324414637554442
"3090",-0.0273698074854927
"3091",-0.0255194352856322
"3092",-0.0018167836710636
"3093",-0.0246447858674744
"3094",0.00605461818177878
"3095",-0.0178802899478568
"3096",0.019450573329113
"3097",-0.0154067977966012
"3098",0.00716601544465419
"3099",-0.00806327316484578
"3100",0.00402957855070964
"3101",0.0143477852453138
"3102",0.00371270430286202
"3103",0.00165315825227334
"3104",0.00997255500992673
"3105",0.0377778645558572
"3106",-0.0127377798700485
"3107",0.00504325959090933
"3108",0.0102372481494663
"3109",-0.0199236893148955
"3110",0.00586227530870387
"3111",-0.00267914821115026
"3112",0.00104140769271196
"3113",0.021316885660331
"3114",-0.00258771898504787
"3115",-0.00725831014847067
"3116",0.00441751160410257
"3117",0.0208528793097782
"3118",0.0138729067705043
"3119",0.000671362389733235
"3120",0.00339551374391154
"3121",-0.00823219677705143
"3122",-0.017321837305781
"3123",-0.00451383154248035
"3124",-0.00253814916118985
"3125",-0.0115833929158232
"3126",0.00571614575668846
"3127",-0.00259350852232414
"3128",-0.00472991954651778
"3129",0.00845874749345239
"3130",0.0106481422482434
"3131",-0.00856445988786968
"3132",-0.00019564855830986
"3133",-0.00224021651443759
"3134",-0.00243723453490719
"3135",0.00498527355744873
"3136",0.00372818121599208
"3137",-0.00229167596764933
"3138",0.00551755959107319
"3139",0.0010928591350203
"3140",0.0039657536590917
"3141",-0.0189670311913013
"3142",0.0190526179943186
"3143",0.0145639976309166
"3144",0.00872707618285658
"3145",0.00669441116959181
"3146",-0.0283202513754048
"3147",-0.0049970356988877
"3148",-0.0126105172840063
"3149",-0.0106516015391736
"3150",0.0144855692436296
"3151",-0.00268953079304082
"3152",0.000778334528210776
"3153",0.0076883250619461
"3154",-0.0100558032700967
"3155",0.011802516817531
"3156",-0.00200239628919094
"3157",0.00933550233372684
"3158",0.00356516500036393
"3159",0.00222959711500654
"3160",-0.00480185450897459
"3161",-0.00455154690525073
"3162",0.00562006449125214
"3163",0.00595404432544283
"3164",-0.00381906621509768
"3165",-0.0289069791628779
"3166",-0.0089404779829847
"3167",0.0175681191303212
"3168",-0.0200312284265646
"3169",-0.0151785510658009
"3170",-0.0173564278508054
"3171",0.0173261247491713
"3172",-0.00254061510627146
"3173",0.00580962542431199
"3174",-0.0406016462111208
"3175",0.00145674991258942
"3176",-0.0331161553588863
"3177",0.00596894279648532
"3178",-0.0247681527560629
"3179",-0.0131615369996459
"3180",0.00273613590385697
"3181",0.00628316453833984
"3182",0.00263373176321207
"3183",0.0254470338275987
"3184",-0.0337046534598623
"3185",-0.0111993428032426
"3186",0.00806309574239841
"3187",0.0177015502534718
"3188",0.0114256703917904
"3189",0.00119403842134321
"3190",-0.0109250950375898
