"","x"
"1110",-0.0240465410098326
"1111",-0.0337593007041685
"1112",0.028574301847422
"1113",-0.010341327457283
"1114",0.0346103759749126
"1115",0.0106814683335909
"1116",-0.0230545863767521
"1117",-0.000615261558272494
"1118",-0.000269424011535412
"1119",0.00565382924687928
"1120",0.00732551655974724
"1121",0.00573286671046584
"1122",0.0173141317678656
"1123",-0.00188961236946611
"1124",0.00383763216922079
"1125",0.00698977937078862
"1126",0.02370946400695
"1127",-0.00896138802992075
"1128",0.00436034658098946
"1129",0.0141031112294758
"1130",0.00316716381959661
"1131",-0.012172684968597
"1132",-0.0326704764084467
"1133",0.0520170314422546
"1134",0.0198936764954764
"1135",0.0210775820867676
"1136",0.00585704094303687
"1137",0.0189926710351998
"1138",0.0494321381155052
"1139",0.0225092508413731
"1140",0.00277724695997093
"1141",-0.0475508936348102
"1142",0.0172201438586302
"1143",0.0212996019831861
"1144",0.0105647795841652
"1145",-0.00399696368171642
"1146",0.0392262503166698
"1147",-0.00993383859102382
"1148",-0.0213331439621491
"1149",0.0165503715813225
"1150",0.00594899497092031
"1151",-0.033558963772734
"1152",-0.0124846507261697
"1153",-0.00461292659812569
"1154",0.0110807300523176
"1155",-0.00510491832345061
"1156",0.0373238322206799
"1157",0.00742733948969616
"1158",0.0223129001668837
"1159",0.0107156870821261
"1160",0.00332102826500546
"1161",0.00431675345658571
"1162",-0.0044761583098467
"1163",-0.0112036176951738
"1164",-0.00488913781315908
"1165",-0.000460639860953551
"1166",0.0124634128473518
"1167",-0.00506419938910552
"1168",0.000270193281965926
"1169",0.0146941739525959
"1170",-0.00253148405483743
"1171",-0.00841757870336926
"1172",0.0212298402384085
"1173",-0.00903468382686132
"1174",0.00277799976366234
"1175",0.0328607776858511
"1176",-0.00418193745202006
"1177",0.00937266439748048
"1178",0.0107126974546664
"1179",-0.0249513528285618
"1180",-0.0107123049095179
"1181",-0.00511813712646119
"1182",0.0104427695647879
"1183",0.00876108441264929
"1184",0.00730483747309092
"1185",-0.0123686671176063
"1186",0.0175774375261026
"1187",-0.00922715926668115
"1188",0.000622976993696457
"1189",0.0246039476066943
"1190",-0.0114522661889398
"1191",0.0120471308528258
"1192",-0.0117893891056483
"1193",0.019183469402917
"1194",0.00105290005310154
"1195",0.0121557624815262
"1196",0.026614754306305
"1197",-0.000734711940174928
"1198",0.00568028796115164
"1199",-0.0012963818946679
"1200",0.0069151208851431
"1201",4.67030731455886e-05
"1202",-0.0112229236060141
"1203",-0.0243776865557482
"1204",-0.00806058117076465
"1205",-0.00353827665442623
"1206",-0.028963860131378
"1207",-0.0126416834068546
"1208",0.0184392578524572
"1209",-0.0252563776459385
"1210",0.00741619193855715
"1211",0.0226245099474802
"1212",-0.00277983034780135
"1213",-0.00395389595485752
"1214",0.000552206770885358
"1215",-0.0129819072070976
"1216",0.0047910301439268
"1217",-0.0149890239975065
"1218",-0.00960506528308347
"1219",0.00406797118535466
"1220",-0.00643969313921287
"1221",-0.00602855943766293
"1222",-0.00473283861829241
"1223",0.000700332024637152
"1224",0.0228822732899832
"1225",-0.0106008957032894
"1226",0.00527767694736126
"1227",-0.00465091400580769
"1228",-0.00933217240087196
"1229",-0.00482870618885966
"1230",-0.00625626643830874
"1231",-0.00872900371713138
"1232",0.0244359506096756
"1233",0.000331099914547122
"1234",-0.0208226145993365
"1235",0.0206058072880011
"1236",-0.00555583583193357
"1237",0.0437678131277193
"1238",-0.0268309257346166
"1239",0.0379162828391395
"1240",-0.00904139869980409
"1241",0.00873146585950435
"1242",-0.00781964202394718
"1243",-0.00725971567600957
"1244",0.00817644253190902
"1245",0.0310780385604557
"1246",0.0397491028615148
"1247",-0.00904816341860026
"1248",0.0407095553071541
"1249",-0.0193931976747609
"1250",-0.0200804237502992
"1251",0.0270718877287936
"1252",0.0352929335962144
"1253",0.00450846558098217
"1254",0.00254273903237479
"1255",-0.0166053389134036
"1256",-0.0364443198350921
"1257",-0.000217583663189876
"1258",-0.0074449947478786
"1259",-0.0241312306398769
"1260",0.00654917403153492
"1261",0.0314912831152708
"1262",0.00921777573621703
"1263",0.0199690213308543
"1264",-0.0140081945167899
"1265",-0.0122811287573053
"1266",-0.0163675115197096
"1267",-0.0140956372072337
"1268",0.0170979087437675
"1269",0.0183950310429596
"1270",0.00634862726116786
"1271",-0.0150788361272606
"1272",0.00318897954209001
"1273",0.00875199084259121
"1274",-0.0159959835136639
"1275",-0.00511653880909654
"1276",-0.00377508229274396
"1277",-0.0377879046587034
"1278",0.0664453495121887
"1279",0.0115365581295379
"1280",-0.0528399107465208
"1281",-0.060289550292498
"1282",0.00644779540308276
"1283",-0.00478432234251952
"1284",0.0147803568057542
"1285",-0.0220300354720276
"1286",0.000852723720815571
"1287",-0.0553360078461936
"1288",-0.0266342169110202
"1289",-0.0127664476596099
"1290",-0.0453095861676066
"1291",0.0623023751131648
"1292",-0.0224492698552458
"1293",0.00387560347154016
"1294",0.0208562836346504
"1295",0.0142426012209916
"1296",-0.00980011899976065
"1297",-0.0065359888627915
"1298",0.000103984042758543
"1299",0.00296872330070507
"1300",-0.00281266134597565
"1301",0.0268632995423872
"1302",0.00248541930412189
"1303",0.00341013898697264
"1304",-0.013273778348867
"1305",0.0123228288255854
"1306",-0.0173481300221866
"1307",-0.0148710392733904
"1308",-0.00872435056121765
"1309",-0.0128097380122852
"1310",-0.000990120114339305
"1311",0.0121002604756381
"1312",0.000208508121280769
"1313",0.0437350739480545
"1314",-0.0363047418665221
"1315",0.0300875383760864
"1316",-0.0282739790355261
"1317",0.0379803567125703
"1318",0.00877467864209239
"1319",-0.0316277538168065
"1320",-0.0170996987461412
"1321",-0.0118849592292039
"1322",-0.00944370744358289
"1323",-0.00484876457353476
"1324",-0.00300979933527869
"1325",0.0101047561146126
"1326",0.0101286661504671
"1327",0.0109634413836569
"1328",0.0111166625506122
"1329",0.0245341078690318
"1330",-0.0259101304905917
"1331",-0.0112849286901546
"1332",-0.0020982021448938
"1333",0.00320306045497
"1334",-0.00198819057160204
"1335",-0.00032005666682681
"1336",-0.00309744459427446
"1337",-0.01721230614096
"1338",-0.0338189257022449
"1339",0.0105811421274505
"1340",0.014397945774334
"1341",-0.00316890840483092
"1342",0.00402163596020041
"1343",0.00065223369245741
"1344",-0.00275192655635745
"1345",0.00898444615447712
"1346",0.000105357190154053
"1347",0.0053579669912386
"1348",0.00934821463269061
"1349",0.00985165041201382
"1350",-0.0423485178410035
"1351",0.00044736087309422
"1352",-0.00671300798851427
"1353",0.00848931556539463
"1354",0.017102334736747
"1355",-0.0254291445385201
"1356",-0.00436515045885611
"1357",-0.0144431932715669
"1358",0.0220091197448562
"1359",-0.00736920116611332
"1360",0.00205711509352361
"1361",0.0138989092989039
"1362",0.00535786081944899
"1363",-0.0238544905114773
"1364",-0.00791317766922641
"1365",-0.0435836579689514
"1366",-0.0338221898020959
"1367",0.00975434502288415
"1368",-0.00340465235801569
"1369",1.07383583815527e-05
"1370",-0.00164861717471743
"1371",0.0202512164703356
"1372",-0.0179638906039652
"1373",0.0249130591781356
"1374",0.0254930671617056
"1375",-0.0191345840051845
"1376",0.00106039680701352
"1377",-0.0290577104220409
"1378",0.0157665953993004
"1379",-0.00564778715750456
"1380",0.0145163529705715
"1381",-0.0228434206934515
"1382",-0.0200867815092613
"1383",0.0291339697141224
"1384",-0.00248913037759166
"1385",-0.0361766660455839
"1386",0.0217036149669038
"1387",0.012167819733346
"1388",0.00563894881119252
"1389",0.0214302851113643
"1390",-0.0152689865780818
"1391",0.00133494807883712
"1392",-0.0277300934747541
"1393",-0.00130157695337281
"1394",0.0310985995663517
"1395",-0.0180101022563592
"1396",-0.000352542190305848
"1397",-0.000472932718499771
"1398",-0.0785518708990185
"1399",0.00466167414295887
"1400",0.00174562897167924
"1401",-0.00178763446418272
"1402",-0.000572586726476309
"1403",-0.0107485495846548
"1404",0.0313961906858913
"1405",0.0134754353196101
"1406",-7.0395438402243e-05
"1407",0.0182282238462677
"1408",0.0766373961236577
"1409",-0.00398009257647416
"1410",0.0450331312254567
"1411",-0.0750481136474578
"1412",-0.0248533424233916
"1413",0.0184138077617384
"1414",0.0261890695007437
"1415",-0.106214325649857
"1416",0.0228747362154735
"1417",0.0367971369938911
"1418",-0.0164668552278327
"1419",-0.0280215906804292
"1420",-0.0614028082109443
"1421",0.0598402872494351
"1422",-0.0173335629404624
"1423",-0.0135228468399153
"1424",0.0166389722477413
"1425",-0.0198104377052422
"1426",-0.0201265178236585
"1427",-0.068555224131289
"1428",-0.020945806684381
"1429",-0.0230235265446981
"1430",0.0133651711451337
"1431",0.0735889274253579
"1432",0.0431144850705895
"1433",0.0175845259493614
"1434",-0.0371567940292276
"1435",0.0916759504226451
"1436",-0.112357073169112
"1437",-0.0529387661438906
"1438",0.0488798873085824
"1439",0.0201184704018261
"1440",0.0369119749686715
"1441",0.0465062502188236
"1442",-0.0446724092061641
"1443",-0.202327893586122
"1444",-0.079417866787993
"1445",-0.00131186308942395
"1446",-0.0322761782464748
"1447",0.046421258538836
"1448",0.0267301463577595
"1449",-0.0409662919294501
"1450",-0.0166409997462167
"1451",-0.0631063417824602
"1452",0.0323068351465486
"1453",0.0121855586886227
"1454",0.0530125865268455
"1455",-0.0401172075521667
"1456",0.0170630457336169
"1457",0.051560802740576
"1458",-0.00518516549332348
"1459",-0.0172622158241788
"1460",0.0142094768521701
"1461",-0.0195522739708445
"1462",0.0685182425422986
"1463",0.13002576865292
"1464",-0.0625749141102594
"1465",-0.0495987463404412
"1466",-0.0284799808674144
"1467",-0.0328601790460416
"1468",0.00654436522916414
"1469",-0.0467568942140207
"1470",0.0179124824976146
"1471",-0.0147080663648922
"1472",0.0135306374410426
"1473",0.0187710331115621
"1474",-0.0564074809249169
"1475",-0.00376285796891841
"1476",-0.0219841621822772
"1477",-0.0901515353416951
"1478",0.0282710508887884
"1479",0.00518439238175893
"1480",-0.094381946627065
"1481",-0.0554718378729057
"1482",-0.04250024539321
"1483",-0.0427681891981567
"1484",-0.0301088355097135
"1485",-0.0162418563421639
"1486",0.0309030102757947
"1487",-0.000462238663014034
"1488",0.00497804230117109
"1489",-0.0313740636621209
"1490",0.00359525797854256
"1491",0.0944247397102017
"1492",-0.0250965381255165
"1493",-0.0197967527896119
"1494",0.0443980591295928
"1495",0.068336902712093
"1496",-0.042322381604827
"1497",0.105223592645443
"1498",-0.0328481783938276
"1499",-0.0742844781214728
"1500",-0.0543745037749506
"1501",-0.00178894003079999
"1502",0.0754898662935306
"1503",-0.0159116894223475
"1504",-0.019187145334014
"1505",-0.0175476288651823
"1506",-0.0721860089460366
"1507",-0.0757733329709833
"1508",-0.0317788432189396
"1509",0.0375998697743779
"1510",0.0528421894499284
"1511",0.0296389059722119
"1512",0.043754868803592
"1513",0.00347003007226907
"1514",0.0931582296376511
"1515",0.0120724659586625
"1516",-0.000399891568406067
"1517",-0.0043056415514459
"1518",0.0119918390482932
"1519",-0.0285552468387801
"1520",-0.0497232591024774
"1521",0.0271616867748939
"1522",0.0448210497178127
"1523",0.0590620603444667
"1524",-0.0219626625972064
"1525",-0.0479729859875997
"1526",0.0376967881288139
"1527",0.0791100163198242
"1528",0.0838173358053176
"1529",0.0208659136915651
"1530",-0.0334489933587471
"1531",-0.0375715494941692
"1532",-0.00847783192948796
"1533",0.0398542492776628
"1534",0.00538740042438211
"1535",-0.00168603265431319
"1536",-0.0628604489776601
"1537",-0.010419265131663
"1538",0.0328857627576067
"1539",-0.0265953222319492
"1540",0.0450461735014324
"1541",-0.0421040721827636
"1542",0.0191516953211477
"1543",0.00213399272047992
"1544",0.0335723632070934
"1545",0.0930617628609402
"1546",-0.0832597752198302
"1547",0.00645773318781546
"1548",0.0116618131389139
"1549",-0.0295637350597148
"1550",-0.0693365912953584
"1551",-0.0500319232323254
"1552",0.0318008856624663
"1553",0.00609296165558428
"1554",0.048150283704949
"1555",0.0280566676592808
"1556",0.0220933868243074
"1557",0.0395244909141921
"1558",0.0104671653403215
"1559",-0.0338655974960469
"1560",0.01423293548108
"1561",0.0162420719449692
"1562",0.0170397544233745
"1563",0.0356336382475052
"1564",0.0202423107413064
"1565",-0.00904271303012439
"1566",0.0103522153394611
"1567",0.0245710970057799
"1568",-0.0352400309257025
"1569",0.0206116285151243
"1570",-0.0143038048529353
"1571",0.0361544394545385
"1572",0.040768449757282
"1573",0.091116616735475
"1574",0.0374113649654827
"1575",0.0235218881767078
"1576",0.0625997668890811
"1577",-0.0137561414630044
"1578",0.0463609471660503
"1579",-0.0073607549356985
"1580",-0.0493725496519347
"1581",-0.0398028616957244
"1582",-0.0117147286782954
"1583",0.00558912598165715
"1584",0.0764657953274968
"1585",-0.00472951347465886
"1586",-0.0407672648441629
"1587",-0.0141112353176284
"1588",0.0189893590359372
"1589",0.0176841847216743
"1590",0.0138833461004248
"1591",-0.0126154976160933
"1592",-0.0210062762427238
"1593",0.00959366638011776
"1594",-0.036862028407012
"1595",0.0538139665762634
"1596",-0.0356348074207653
"1597",-0.0108518271357786
"1598",0.0296423716340708
"1599",0.00333480106951628
"1600",-0.0485167858414628
"1601",0.00522058511726407
"1602",-0.0355910376754514
"1603",-0.0603797438659958
"1604",-0.0105339240247986
"1605",-0.0181975412669095
"1606",0.00266995023298095
"1607",-0.0189755720295589
"1608",0.0429414610376849
"1609",0.00679722040532443
"1610",0.0265762258262698
"1611",0.0199039522340932
"1612",0.0490226809578476
"1613",-0.020356806093912
"1614",-0.0300829047769546
"1615",0.000869509700104074
"1616",0.092699264028603
"1617",0.0103471114558086
"1618",-0.00198989905738085
"1619",0.0624093563651408
"1620",-0.0133102667365446
"1621",-0.0488255516527071
"1622",0.000376379566100477
"1623",-0.00841218196285737
"1624",-0.0470770559500789
"1625",0.000528782077863891
"1626",0.0396031197475829
"1627",0.040167911998389
"1628",-0.0275395423542018
"1629",-0.0248814511849929
"1630",-0.0102095007077871
"1631",-0.000526029229878386
"1632",0.01385752819895
"1633",0.0123752363616698
"1634",-0.0657794558618623
"1635",0.00340842340915677
"1636",-0.010752945273427
"1637",-0.0186380757097893
"1638",-0.0641130631985719
"1639",-0.0055250711426724
"1640",-0.000300473417738219
"1641",-0.00108894805547085
"1642",0.0184463197484765
"1643",-0.0300734769482102
"1644",-0.113814933309814
"1645",-0.0856682252243867
"1646",-0.0272595492036213
"1647",-0.0187418059625106
"1648",-0.0248061168075428
"1649",0.0263059760590278
"1650",-0.00624264362488412
"1651",-0.0468431611868882
"1652",0.0172087866631166
"1653",0.0111655831969632
"1654",-0.0265729969003622
"1655",0.00942777815077425
"1656",-0.0263881593143825
"1657",0.024443739209707
"1658",-0.058401979552861
"1659",0.00400508753615481
"1660",-0.00676505928351459
"1661",0.0369628447213255
"1662",0.0173077684398756
"1663",-0.104187111983238
"1664",-0.0127467375804654
"1665",0.00884059721207244
"1666",0.00959462195209562
"1667",0.071520888270391
"1668",0.0400065799518714
"1669",0.00900456646564652
"1670",0.000429206680115116
"1671",0.0128746793228373
"1672",0.0765282694295072
"1673",0.0303483598400052
"1674",-0.0315865855656475
"1675",0.0493977633621802
"1676",-0.0516983832645207
"1677",-0.0241264695779984
"1678",0.000897329981822351
"1679",-0.0579115659090082
"1680",0.0283575480634213
"1681",-0.0088380683781226
"1682",0.0132738671931506
"1683",0.0110956333387569
"1684",-0.0661296002690123
"1685",0.0022143376381501
"1686",-0.0432144737530311
"1687",0.0156333953957117
"1688",0.0305420412394914
"1689",-0.00271186237378099
"1690",-0.0139004142567885
"1691",-0.0351736840373282
"1692",-0.000977375172178274
"1693",0.000552032825537743
"1694",0.00768784318733414
"1695",0.0287187049574287
"1696",0.00430783360613811
"1697",0.0087434254440573
"1698",0.00646181318717309
"1699",0.0267487436816062
"1700",0.0175114702775222
"1701",-0.0173321551522088
"1702",0.0303198995428673
"1703",-0.040369380522852
"1704",-0.0331122896697264
"1705",-0.00462429070730671
"1706",-0.0983676868546429
"1707",0.0146275467444164
"1708",-0.0202937625284765
"1709",0.0122960914556474
"1710",0.0244445468716687
"1711",-0.0249784476457354
"1712",0.0457851571855039
"1713",0.00943400250244075
"1714",-0.0150974633937424
"1715",0.00820955076159289
"1716",0.0262088515347005
"1717",-0.0341351594658353
"1718",0.0910135678556831
"1719",0.0136147336088082
"1720",0.0224423977147983
"1721",-0.0513566994591152
"1722",-0.0194507572740481
"1723",0.016498524916907
"1724",-0.043421463027036
"1725",0.0347661045051835
"1726",0.0480148260104091
"1727",-0.0442393308586915
"1728",0.000999097479994572
"1729",-0.0188774182850055
"1730",0.00488628021491754
"1731",-0.00406065604744114
"1732",-0.0238271240992673
"1733",0.0149990869135393
"1734",0.00748031573116134
"1735",-0.0195717788835329
"1736",-0.0327723606676595
"1737",0.00253611567384499
"1738",0.0366161310674343
"1739",-0.00940712557728333
"1740",-0.0300347222320948
"1741",0.0466897282609265
"1742",-0.00560973151420142
"1743",0.0404282437870218
"1744",-0.0351594434554174
"1745",-0.00884629659632957
"1746",0.0741845695939154
"1747",-0.00559596540254706
"1748",0.0212771802732803
"1749",0.0171347345780574
"1750",0.00164669018672025
"1751",0.00100312526349648
"1752",0.0262467163305246
"1753",0.0645136236702983
"1754",0.00752512807907399
"1755",0.00247871027101093
"1756",-0.021238764886361
"1757",0.00872266766271843
"1758",0.0337570564321979
"1759",0.0112353632385881
"1760",0.01934101508614
"1761",-0.0361862193682947
"1762",-0.0285197015607267
"1763",-0.0210099081300524
"1764",0.00749691201449022
"1765",-0.0117374899071227
"1766",0.017311829139072
"1767",0.0325096707396865
"1768",0.0337263412289925
"1769",-0.00210668809834407
"1770",-0.0124026483638939
"1771",-0.0179916079632652
"1772",0.00804748591830898
"1773",-0.0802999612258902
"1774",0.00118576875443815
"1775",0.00271641220773091
"1776",-0.000796835003309084
"1777",-0.00624204213104481
"1778",-0.0121446078356108
"1779",-0.0147608363623355
"1780",0.00746959235022387
"1781",-0.00511852344149022
"1782",0.023689692173828
"1783",-0.0116195456964296
"1784",-0.013881345921475
"1785",-0.0375469705510855
"1786",-0.00512601980571015
"1787",0.00252951684125271
"1788",-0.00778204509345809
"1789",0.0306415383398363
"1790",-0.0125762186738009
"1791",0.00932641435945047
"1792",-0.0281028133141041
"1793",-0.0126018150896682
"1794",-0.0601059142310537
"1795",0.00109112161210592
"1796",0.0311850030201689
"1797",0.0176738309637387
"1798",0.0236729925900694
"1799",-0.0104178154086359
"1800",0.054066050081174
"1801",-0.00458213728450472
"1802",0.0403413092155374
"1803",-0.0370754803169473
"1804",-0.0159986869482477
"1805",0.0174310330633406
"1806",0.00997221847809011
"1807",-0.0295729438666194
"1808",0.00375493113718802
"1809",0.0238375333269219
"1810",-0.00563845618998544
"1811",-0.00272447027654908
"1812",-0.0324959688325201
"1813",0.00763276106754787
"1814",0.0431404108112535
"1815",-0.0538362188466957
"1816",-0.0525477692294207
"1817",-0.0208188925772296
"1818",0.00716978897310384
"1819",0.00164897504201279
"1820",0.087317520303548
"1821",-0.0193124424369285
"1822",-0.00214697269041486
"1823",-0.0216735940744845
"1824",-0.0487646705737513
"1825",0.0262509225499418
"1826",-0.0348751780548859
"1827",-0.00178306514572383
"1828",0.0261199878483671
"1829",-0.0657703920589976
"1830",0.0340129824188591
"1831",0.014091481658345
"1832",-0.0081012877876639
"1833",-0.0349185998674845
"1834",0.0227426556663042
"1835",0.0421831138894512
"1836",0.0265040302909025
"1837",-0.0431658672764073
"1838",-0.0454632954341964
"1839",-0.0193536852882844
"1840",-0.015984066170155
"1841",0.011323991393847
"1842",-0.0169200162660409
"1843",0.012201141905092
"1844",0.0245714881386913
"1845",0.0299875745972382
"1846",-0.0296308582526047
"1847",-0.0334402923459717
"1848",0.00621045808644131
"1849",0.00223461879725118
"1850",-0.0198115662308331
"1851",0.0277164491349801
"1852",-0.00481491603482322
"1853",0.015410854095178
"1854",-0.0308360544345045
"1855",0.0201995112643816
"1856",0.0302964398943966
"1857",0.0519659662465125
"1858",-0.00122984031594561
"1859",-0.0269626815394639
"1860",0.0305925441852485
"1861",-0.0044997232212672
"1862",-0.00369365631061827
"1863",0.00332940117212775
"1864",0.0108701314786211
"1865",0.00314376413131856
"1866",0.0228542958522172
"1867",0.0166822151827897
"1868",-0.0529143290321748
"1869",0.00800801960559618
"1870",-0.000877487670097433
"1871",-0.00193521459756258
"1872",-0.013545822078838
"1873",-0.0143719378495941
"1874",-0.00787401065282395
"1875",-0.00253746343546502
"1876",-0.0226659004203345
"1877",0.0235260327354778
"1878",0.00655907975431788
"1879",-0.0194538193908854
"1880",0.010808331082032
"1881",-0.00671115912918674
"1882",-7.12992965828237e-05
"1883",-0.0088080997551763
"1884",0.00994489230671694
"1885",-0.00303732094592804
"1886",0.02809533351045
"1887",-0.00352334969374324
"1888",0.00190953166632781
"1889",-0.0131294551986721
"1890",-0.0270050888937604
"1891",0.0115623094300129
"1892",-0.00447012442309278
"1893",-0.00554524956884082
"1894",0.00384760089965672
"1895",-0.0267744456092103
"1896",-0.0351288664734914
"1897",0.00581531625642677
"1898",-0.00362944157027898
"1899",0.0109511203609828
"1900",-0.030352427814982
"1901",0.010774857107831
"1902",0.0288101831173187
"1903",0.00814447215141272
"1904",-0.00546989559724828
"1905",-0.0451692702727734
"1906",-0.00979775153576235
"1907",0.00610559152997348
"1908",0.00883350036154055
"1909",0.0166493340598323
"1910",0.0185545264502412
"1911",-0.00802042106121997
"1912",-0.00337067667549316
"1913",-0.0372862734951662
"1914",-0.0258783409662641
"1915",0.0217325467131253
"1916",-0.0252563646593406
"1917",0.00152036602058979
"1918",0.023436040218271
"1919",0.0308884557228069
"1920",0.0145761220308991
"1921",-0.0030896698350341
"1922",0.0158579274042752
"1923",0.0141239922756509
"1924",0.0511704248048395
"1925",0.0014116647222422
"1926",-0.00831732577981626
"1927",-0.0168776613119877
"1928",0.0211135690369396
"1929",0.00876035540515088
"1930",-0.0105955228644199
"1931",0.0127770579967785
"1932",0.000220093335326673
"1933",0.0138330732067052
"1934",0.00745188222759263
"1935",0.00145002510726759
"1936",-0.00833836626767738
"1937",-0.0129650694468686
"1938",0.000610400793276198
"1939",0.0148038401719583
"1940",-0.0042714866846703
"1941",-0.00498123335570952
"1942",0.024156254256153
"1943",0.0067862902186138
"1944",-0.014532851824355
"1945",-0.00859718805206035
"1946",-0.00505456568086383
"1947",-0.0107584582812397
"1948",-0.001482811555808
"1949",0.00756589958530041
"1950",0.00456629824424311
"1951",-0.0140414250213294
"1952",-0.000773920973483148
"1953",0.00410360188044948
"1954",-0.0275916066031658
"1955",-0.00828172490279264
"1956",0.00524416347088267
"1957",-0.00821583011580377
"1958",0.0155043930083246
"1959",0.010247217567401
"1960",0.00894924929684733
"1961",0.0137558547666465
"1962",0.00189582699890509
"1963",-0.0102177201953295
"1964",0.00260013090480799
"1965",0.000745420941918633
"1966",-0.00636837131751621
"1967",-0.0159595782128278
"1968",0.0326529945172449
"1969",-0.00918013140352766
"1970",-0.0157298451979792
"1971",-0.0163339825291645
"1972",-0.00531945444842287
"1973",0.0141412190629877
"1974",0.00999719810397892
"1975",0.00526514655307292
"1976",0.0219320913358692
"1977",0.0239281015519234
"1978",-0.00293927773590652
"1979",0.00158529784457131
"1980",0.00429675822241547
"1981",-0.0388879213055867
"1982",0.00869043475020218
"1983",0.010383142068328
"1984",-0.0068405671257326
"1985",0.00352296838172211
"1986",-0.0100041199115594
"1987",0.0135205019676969
"1988",-0.000867896275109456
"1989",0.0132186659952176
"1990",-0.00411032895028831
"1991",-0.0402738796008895
"1992",0.0437480571459057
"1993",0.0179962149615442
"1994",0.0130744732858663
"1995",-0.0474480116085894
"1996",-0.0174301275945394
"1997",0.000480882149408179
"1998",0.0148127115450135
"1999",-0.0759969001485187
"2000",0.0047145973876841
"2001",0.0216043178584407
"2002",-0.0265461117351433
"2003",-0.0268273643602815
"2004",0.0252279744716228
"2005",-0.00437414732890614
"2006",0.0130196018450311
"2007",0.0324782609913773
"2008",0.0249517448867191
"2009",0.0290056125385745
"2010",0.013023802404404
"2011",0.0302094537668631
"2012",0.0522063953142187
"2013",-0.0225907310288401
"2014",-0.00413021732329621
"2015",0.0141402138062379
"2016",-0.0395219014754745
"2017",-0.0047161275620182
"2018",0.00306452947049194
"2019",-0.00606087001745354
"2020",0.0157101862093739
"2021",-0.00342329587790899
"2022",0.00130644798423852
"2023",0.0158053796041918
"2024",0.0192944224683331
"2025",0.00262474853219647
"2026",0.0414364311514994
"2027",-0.0128135768295343
"2028",-0.00890516814012674
"2029",-0.00510349712911632
"2030",0.00568887517689922
"2031",-0.00656166200456346
"2032",-0.0114499300473305
"2033",-0.00620701507236962
"2034",-0.00977164776227436
"2035",0.0183581079836691
"2036",-0.0290271747058
"2037",0.00777561616598387
"2038",0.0264386042529538
"2039",-0.0119854809027089
"2040",0.0263644716638138
"2041",0.00209246507806044
"2042",-0.00246816783535484
"2043",-0.000609218538454577
"2044",0.0272027347598144
"2045",-0.0125784906837538
"2046",-0.00123504613588346
"2047",0.00353319821134457
"2048",0.0449544671517723
"2049",-0.00654595884386548
"2050",0.00587363203230436
"2051",0.0114762993958004
"2052",-0.0020069408328013
"2053",0.0154052848700151
"2054",-0.0165037401477783
"2055",-0.000873455600760422
"2056",-0.0144119251485509
"2057",0.0117106643132501
"2058",-0.0172153495663494
"2059",-0.00878884594808328
"2060",-0.027739497587223
"2061",0.0142426263288221
"2062",-0.000148268957094689
"2063",0.002325712482592
"2064",-0.0134083372222031
"2065",0.0173001519784692
"2066",-0.0120001663123324
"2067",0.00719379913915746
"2068",0.00694693772409211
"2069",0.0280703587401266
"2070",-0.00733453499081629
"2071",0.00719809973455919
"2072",0.015061958818541
"2073",0.0109579003652292
"2074",-0.00222619939336162
"2075",-0.0125490119321578
"2076",-0.000753532967684095
"2077",0.0119340578714357
"2078",-0.0167273142996612
"2079",0.0116682541030067
"2080",0.00051981205369893
"2081",0.0347870329728501
"2082",-0.00652145512334464
"2083",-0.00208617477029724
"2084",-0.00808836242203982
"2085",0.00645874912328343
"2086",0.00382636626171415
"2087",-0.00433088019940211
"2088",0.00302052024744728
"2089",-0.00723966119916315
"2090",0.0121096416296737
"2091",0.00485679190565545
"2092",0.0143910775952865
"2093",-0.0100102946209633
"2094",0.0105656409169341
"2095",-0.0114422675515717
"2096",-0.00728855133903808
"2097",-0.00453164822862499
"2098",-0.0197615548754622
"2099",-0.00430875804178042
"2100",-0.00962582496096469
"2101",-0.0060679848441448
"2102",0.0107850415649958
"2103",0.0149315460392391
"2104",0.000308715999149462
"2105",0.0103643945881614
"2106",-0.0189240074596634
"2107",0.00397749866486787
"2108",-0.00023315426265056
"2109",-0.00229682808795081
"2110",-0.00685767219620283
"2111",0.0221252869479977
"2112",-0.0143957379735935
"2113",-0.00626037435615408
"2114",-0.00941122029079767
"2115",0.00185902095394308
"2116",-0.0187219961847734
"2117",-0.000275744528873551
"2118",0.00400349256280319
"2119",-0.00353850934605286
"2120",-0.00511080853924186
"2121",0.0120420049667626
"2122",0.0023436247047237
"2123",-0.0100490832902761
"2124",0.00210966404142431
"2125",0.00383103681602548
"2126",-0.0024283866819083
"2127",-0.00752282938446839
"2128",0.00583130140289813
"2129",-0.00290599611432491
"2130",0.000107869849777596
"2131",0.0208089364612602
"2132",0.000594527550934279
"2133",0.000732992724207011
"2134",0.00172822998456579
"2135",0.0048483602572212
"2136",0.000568843195318397
"2137",0.00701772090759509
"2138",0.0132703528564804
"2139",-0.00661316183810685
"2140",0.0100778471504016
"2141",0.00139623772067417
"2142",0.00233989977845561
"2143",0.00326840585926085
"2144",0.00199203465409762
"2145",-0.013071040266734
"2146",0.00332123570277743
"2147",0.0104251356466054
"2148",0.0125753560352423
"2149",0.00650372406325671
"2150",-0.000905764394361996
"2151",-0.00818734614403646
"2152",0.00021490158745072
