"","x"
"2156",0.034117178433582
"2157",0.0209378088150566
"2158",-0.00444681767453644
"2159",-0.0155485032760742
"2160",0.00720929221934845
"2161",-0.0127572063925385
"2162",-0.00437160420133928
"2163",-0.00816159562829137
"2164",-0.00716829555813795
"2165",-0.0343706065144157
"2166",-0.0116704476461928
"2167",-0.00715304863551262
"2168",0.0050974289340214
"2169",0.0029333773097779
"2170",0.00108632972282108
"2171",0.0284111951946072
"2172",-0.00202687381177386
"2173",-0.00868222304989524
"2174",0.0141521285009391
"2175",-0.000529287666052353
"2176",-0.00732688401072784
"2177",0.00412349069335191
"2178",0.00990279203978491
"2179",0.00732740604774914
"2180",0.000942339489608728
"2181",0.00621084534160854
"2182",-0.00277485708661986
"2183",0.0105684852438227
"2184",-0.00266201696013509
"2185",0.0101621774614501
"2186",-0.00257703215333011
"2187",-0.00222106957311117
"2188",0.0122393164881818
"2189",0.0120863119635424
"2190",0.00666510979828211
"2191",-0.00943131964767778
"2192",0.0181234883495342
"2193",-0.00452265597821703
"2194",0.0129171370406437
"2195",0.0104260260451002
"2196",-0.00477801944243915
"2197",0.00967319523977702
"2198",0.00968705198736051
"2199",0.00736582529243952
"2200",-0.00142698590701545
"2201",0.0110038071189029
"2202",-0.00716427125509709
"2203",-0.000122512974419818
"2204",0.0111864828883126
"2205",-0.00308806133592778
"2206",-0.00108223650428254
"2207",0.0112617708143937
"2208",0.00847720670241332
"2209",0.0035624564071015
"2210",0.00117234202711553
"2211",0.00274252868559164
"2212",0.0198242021095437
"2213",-0.0103635741359277
"2214",0.00950030792180943
"2215",-0.00473036097120702
"2216",0.00809321760472045
"2217",0.00195335487022236
"2218",0.0064392079634837
"2219",-0.000774037669381414
"2220",-0.00351810207777502
"2221",-0.00736977662239867
"2222",-0.00112973688798895
"2223",0.00407120196508859
"2224",0.00713106471931756
"2225",-0.00035216543251779
"2226",-0.016273391019596
"2227",-0.0173221667805228
"2228",-0.00372677280161856
"2229",0.0040401828678397
"2230",-0.0168939078890749
"2231",-0.0102489457757086
"2232",0.000818473647479339
"2233",0.000474490472730432
"2234",0.00309933264432386
"2235",0.00278388379448139
"2236",0.0108327435593118
"2237",0.00274906568200995
"2238",0.00277562621107906
"2239",0.00101568431304993
"2240",0.0134373940537996
"2241",-0.00960205965193181
"2242",0.00357772055605956
"2243",-0.0113498765012328
"2244",-0.006920687559301
"2245",-0.00224517306651457
"2246",-0.00330154532779587
"2247",0.0033821938177981
"2248",0.00231825820351274
"2249",-0.00698062593250221
"2250",-0.0110747061113041
"2251",0.00651884627120229
"2252",-0.00354843199397073
"2253",-0.00587973071923933
"2254",0.00653097411433529
"2255",0.00227857355381797
"2256",0.00266113047965705
"2257",-0.00686324586039489
"2258",-0.0196739165966575
"2259",0.00567505934842446
"2260",0.00873959312738295
"2261",0.00782606866740148
"2262",0.00530691896312968
"2263",-0.000490596029207492
"2264",0.0118983221008215
"2265",0.00305095624781938
"2266",0.00257518215393173
"2267",0.00461905199052446
"2268",-0.0232069351014494
"2269",0.00157116703812562
"2270",0.00716909204046321
"2271",0.00726739232623805
"2272",0.0023693872301335
"2273",0.000225946472341687
"2274",0.00146560138493218
"2275",0.0089651755042314
"2276",0.0107775403877509
"2277",0.0013268136173148
"2278",-0.000679232559286095
"2279",0.00502605872407248
"2280",0.00189646401445544
"2281",-0.00382217725285055
"2282",0.00275606272729797
"2283",-0.0235610062044631
"2284",-0.0128726750651777
"2285",0.0131355238924804
"2286",0.0347425129026141
"2287",0.0165042890988923
"2288",0.0141683039926774
"2289",-0.0210049253063468
"2290",-0.00175058538185952
"2291",0.0087391221643554
"2292",-0.0232735395668946
"2293",-0.0015722817296055
"2294",-0.00580010731325766
"2295",0.0123024333318211
"2296",0.0294972363489351
"2297",-9.97892411404754e-05
"2298",-0.0229069449610004
"2299",-0.00609142921353589
"2300",-0.000418231704753145
"2301",-0.000561835960929171
"2302",0.0126817709240581
"2303",0.00175485793353745
"2304",0.00284190996300384
"2305",-0.00337206149171239
"2306",0.00284281648871236
"2307",-0.00229699180384069
"2308",0.00017257837800252
"2309",-0.00422301553794435
"2310",-0.0367087187331691
"2311",-0.00713761905246017
"2312",0.0132306388309707
"2313",0.00675467221548832
"2314",0.0314472765166081
"2315",-0.023188620913828
"2316",0.00368873675090362
"2317",0.00197544929193734
"2318",-0.0106350127292122
"2319",0.00821721902908385
"2320",-0.024142933627729
"2321",0.00952973090646942
"2322",-0.0182578360603728
"2323",-3.80754798015293e-06
"2324",0.0023890697270096
"2325",0.00336939343546823
"2326",0.0237393919503073
"2327",0.0131806647204727
"2328",-0.0257719411422616
"2329",-0.00634940609635481
"2330",-0.0194480900235119
"2331",0.0155668251883527
"2332",-0.0167321521368924
"2333",0.00314350479078916
"2334",-0.00172730790397268
"2335",-0.0136440803463145
"2336",0.00883933449169615
"2337",0.00253561546215739
"2338",-0.0174790942929913
"2339",0.00729109607990717
"2340",-0.00751364266145136
"2341",0.00645178780182187
"2342",0.00317728610650543
"2343",-0.00594968511352695
"2344",0.00729241368193239
"2345",-0.00103501179219119
"2346",-0.00440754730382504
"2347",-0.0519849023497056
"2348",-0.00910891333416683
"2349",0.0204021056493996
"2350",0.0167375349606551
"2351",0.00440520978282873
"2352",-0.0241648119516066
"2353",0.000699871302485874
"2354",-0.0147305052538995
"2355",0.00662146669125621
"2356",-0.0099790133742515
"2357",0.0105628080079822
"2358",0.00777829064011131
"2359",-2.90329378866417e-05
"2360",0.00692598079225942
"2361",0.0197648510783649
"2362",0.016334495977047
"2363",-0.0171796834179522
"2364",0.0144673329447705
"2365",-0.0140373025976764
"2366",0.00140577422519353
"2367",0.0109230354678172
"2368",0.0142264705277413
"2369",0.00303964237716953
"2370",0.00148465489086396
"2371",0.0331452429121863
"2372",-0.00304527291418319
"2373",0.00438716326805288
"2374",-0.00690131747034729
"2375",-0.00339129951343346
"2376",-0.0061616696323749
"2377",-0.00558714319332932
"2378",0.00591372290771154
"2379",0.00710015456065376
"2380",0.00391351288171233
"2381",0.00205961398660034
"2382",-0.00563126762204082
"2383",0.00608331543796884
"2384",0.0144392735891584
"2385",0.000384932793879665
"2386",0.0275468614933496
"2387",0.0111638062184264
"2388",0.00433852056864512
"2389",-0.00806726732935378
"2390",0.0135517623435233
"2391",0.00896762393143578
"2392",-0.012027387087542
"2393",0.00185781421554844
"2394",-0.0258973991464716
"2395",0.00957585108133901
"2396",-0.0109525596156489
"2397",-0.00145888967571761
"2398",-0.0298040531360788
"2399",0.00955573447563796
"2400",0.00825863972564109
"2401",-0.00284274754316927
"2402",0.00612208010735618
"2403",0.00288160468207366
"2404",0.0432548546865434
"2405",0.0054957553188035
"2406",-0.0184926905881605
"2407",-0.00255816956073096
"2408",0.0172351224674646
"2409",0.00882123942428167
"2410",0.00324868992750545
"2411",0.00644135026922927
"2412",0.00632453244274803
"2413",-0.00421967052881468
"2414",0.0113123230425963
"2415",-0.00170137283092539
"2416",-0.00793465416950978
"2417",-0.00413785209165059
"2418",-0.00536518071866861
"2419",-0.00537267178341403
"2420",-0.00673870490636545
"2421",0.00864364749267738
"2422",-0.00770620608929635
"2423",0.00892104168011935
"2424",0.000883144003982422
"2425",-0.00506936190804251
"2426",-0.010603822876285
"2427",0.00888683375145076
"2428",-0.00824883433186125
"2429",0.0209694120011821
"2430",-0.00763334788364894
"2431",0.0121312955287933
"2432",-0.0150396000758197
"2433",-0.00347958203223884
"2434",-0.0106329736468709
"2435",-0.0128905502974443
"2436",-0.00978081668472289
"2437",-0.00292146309056901
"2438",0.00993759956724314
"2439",-0.0343686091906072
"2440",0.0113446345149421
"2441",0.00641168163587353
"2442",-0.0047618431869048
"2443",0.0142032447661558
"2444",0.0127063232444179
"2445",-0.000771569118893433
"2446",-0.00877359316872612
"2447",-0.00677630506841399
"2448",-0.00724315005688564
"2449",0.0174709133240039
"2450",-0.0116203686714806
"2451",-0.0422376772865543
"2452",-0.0130713846927775
"2453",0.00116431017079711
"2454",-0.0102544742270279
"2455",0.0113131535932751
"2456",0.0438599625976076
"2457",-0.00827286403040312
"2458",-0.0197715697310012
"2459",0.0156598717249104
"2460",0.00794565808710755
"2461",-0.0569568318357185
"2462",-0.0128432615691316
"2463",0.00679892574745442
"2464",-0.0115598580757104
"2465",-0.000154356360405914
"2466",0.0104844589296301
"2467",-0.00468026071866499
"2468",-0.0132532485485198
"2469",0.0537817091505697
"2470",-0.00197426514378418
"2471",0.0122920347226102
"2472",0.00210443794098322
"2473",0.0240266610310807
"2474",-0.0167147292526708
"2475",-0.0462987698078584
"2476",0.00143219150113681
"2477",-0.0239695537872752
"2478",-0.0104868646129736
"2479",-0.0113636060594037
"2480",-0.00218919738787828
"2481",-0.0310669287945726
"2482",0.0533226138371079
"2483",-0.00612866521990547
"2484",0.0122318184201857
"2485",-0.0122897737112337
"2486",0.00949477922767994
"2487",0.0143949555299459
"2488",-0.00288123838631317
"2489",0.0117845722236679
"2490",-0.00755621847620964
"2491",0.0014536137043608
"2492",-0.0205121958741125
"2493",0.00272533420019604
"2494",-0.0148852727208854
"2495",0.0188281583296186
"2496",0.039392791612583
"2497",-0.0357621576374306
"2498",-0.0286474868503338
"2499",-0.0256600077688307
"2500",0.0207682752614834
"2501",0.0287102017797023
"2502",-0.0182803654003625
"2503",0.00335719694708677
"2504",-0.0337558315983513
"2505",-0.00339646925699879
"2506",0.0209730208939258
"2507",-0.00690117483102102
"2508",-0.0165229211897379
"2509",-0.00653205407454085
"2510",-0.0279658980052885
"2511",-0.00687993669927581
"2512",-0.022169058415183
"2513",-0.00306123175555784
"2514",0.00199421686717141
"2515",-0.0146784065079259
"2516",0.00626917552156135
"2517",0.00530381721674764
"2518",-0.00516791959702481
"2519",-0.000609262658250392
"2520",-0.00317028328161598
"2521",0.0152218044977011
"2522",0.0107586766932005
"2523",0.00865061453631439
"2524",0.00976156341313023
"2525",-0.0390362272360443
"2526",0.0322143037445368
"2527",-0.0101528796597467
"2528",0.000102593879597887
"2529",0.0246482755706887
"2530",-0.019002310490101
"2531",0.0177762809974428
"2532",0.000861965488818351
"2533",0.00797507766248472
"2534",-0.00924124527498348
"2535",-0.0111117569045822
"2536",-0.0176334499507407
"2537",-0.0394704932797825
"2538",-0.0396084851404384
"2539",0.0280122579389611
"2540",-0.0550666342651899
"2541",-0.00265803187216628
"2542",-0.0111351904832005
"2543",0.0149769133824877
"2544",-0.00691206517877786
"2545",0.015223616434302
"2546",0.0269636884793481
"2547",-0.0580868078715609
"2548",0.00621779775043605
"2549",-0.0130730746483049
"2550",0.0122630545696116
"2551",-0.0328886368760982
"2552",0.00145383845231805
"2553",0.0144554626827862
"2554",0.0156655848269664
"2555",-0.00599495110803097
"2556",-0.0442821674217697
"2557",-0.0118299536837083
"2558",0.0291726183189158
"2559",0.0395559389031255
"2560",-0.0335001102203859
"2561",0.00185821751731847
"2562",-0.0437287598918654
"2563",-0.0178253384715791
"2564",0.0262755097341917
"2565",0.0155745503890567
"2566",0.0837334020167704
"2567",-0.0190914638398223
"2568",-0.0412419722171505
"2569",0.00280693906063862
"2570",0.00424723248492845
"2571",-0.00702033441463537
"2572",0.00713930783322163
"2573",0.00602429136057896
"2574",0.000582240534199736
"2575",-0.00551055866670611
"2576",-0.020682495133953
"2577",-0.00518439835234334
"2578",0.00571922985133881
"2579",-0.0568042137487467
"2580",-0.00422044116502442
"2581",0.0184066712456954
"2582",-0.0419777378566531
"2583",0.0117463372224453
"2584",-0.0147183986367803
"2585",-0.000242732863591923
"2586",0.0177632037131157
"2587",0.00964490236927446
"2588",-0.0159611814416004
"2589",0.0169542850803256
"2590",-0.0124899525764909
"2591",0.00138420466151767
"2592",0.000244301139572009
"2593",-0.020317890171697
"2594",-0.00829794528295126
"2595",0.0208415102947647
"2596",0.00191477342489412
"2597",0.0206052079182328
"2598",-0.0102855619595891
"2599",0.0031985118815636
"2600",-0.0067462314806822
"2601",0.0011362669506682
"2602",0.0208975966364086
"2603",-0.0258398994740343
"2604",-0.00727756091658789
"2605",-0.00864351946389965
"2606",-0.026889386410902
"2607",0.00583005296005533
"2608",-0.0191608890753562
"2609",0.00417396472924941
"2610",0.0057666245000267
"2611",0.00182713642083876
"2612",-0.0164448011934771
"2613",0.00317388476176734
"2614",0.00217490040380279
"2615",-0.0116628683547005
"2616",-0.0219890122997603
"2617",0.0198664344582351
"2618",0.00576360670465595
"2619",0.0159664118815743
"2620",-0.00954083690906652
"2621",-0.00533281655688173
"2622",-0.00166677593451176
"2623",0.0230600695030018
"2624",0.0130048995866389
"2625",-0.00767316326763812
"2626",-0.0112275915410503
"2627",0.014188692254478
"2628",0.000315643903530949
"2629",0.00747320379568591
"2630",0.00080883269435655
"2631",-0.00194216782511886
"2632",-0.00540330927886883
"2633",0.00418471171708879
"2634",0.00514110260559836
"2635",-0.0038736051618362
"2636",-0.00729039400643306
"2637",-0.0139693141369887
"2638",0.00717798318755264
"2639",0.00320371401656249
"2640",0.0151052678041446
"2641",0.0299488754169286
"2642",0.00496639820152874
"2643",0.000553861077137503
"2644",0.00563033284788807
"2645",-0.0229177108586273
"2646",0.00326656769578192
"2647",-0.0237639927261848
"2648",0.0144498175189126
"2649",0.00304339719209796
"2650",0.0145577641002513
"2651",0.00285141686752603
"2652",-0.00870045484578285
"2653",-0.00299385764111373
"2654",-0.0102326636308127
"2655",0.0133129979030664
"2656",0.0101704663717848
"2657",-0.00314424695843203
"2658",0.000761885593560473
"2659",0.0036479857651841
"2660",0.0147166534807017
"2661",-0.00213861817330625
"2662",-0.00626133415250699
"2663",-0.00302233468109643
"2664",0.0189084999792379
"2665",0.0125080160975706
"2666",0.00560062654906784
"2667",-0.00528792953118928
"2668",-0.00383966547322092
"2669",0.0104349200520443
"2670",0.00321156731698639
"2671",0.00505188304503903
"2672",0.0129030048632112
"2673",-0.00237645899540198
"2674",0.000876001392364825
"2675",-0.0162170822213239
"2676",-0.00190086020754156
"2677",0.00357306235414574
"2678",0.0134208739805234
"2679",0.00441996020585551
"2680",-0.0103596662430916
"2681",-0.00762537224023109
"2682",-0.0157260283572218
"2683",-0.00367500197417677
"2684",0.00523165313974832
"2685",-0.00214169078943166
"2686",0.00782614710114631
"2687",0.0010990555740336
"2688",-0.00290340704408588
"2689",0.00227360517236383
"2690",-0.00856360315268486
"2691",0.00400806071207093
"2692",0.005659555499801
"2693",0.0170038571846056
"2694",-0.0119394728247301
"2695",0.000713398668702022
"2696",0.00857924853577668
"2697",0.0171134333411287
"2698",0.00158162799118166
"2699",0.00120470836972347
"2700",0.00385582015535653
"2701",0.00332651830059237
"2702",0.0279995367410073
"2703",0.00904093062460164
"2704",-0.00219542911368777
"2705",-0.0173921006123374
"2706",0.0144788367909225
"2707",0.0421073314911876
"2708",0.0504680048852387
"2709",-0.0248998869028623
"2710",-0.00308954650149538
"2711",-0.0111507601567146
"2712",-0.00060175819875925
"2713",0.013162313044539
"2714",-0.0135390070563234
"2715",-0.0141841492409347
"2716",0.00684445965576339
"2717",0.00948098306101821
"2718",-0.00987493807875276
"2719",0.0244303975674644
"2720",-0.061702012376051
"2721",-0.00432944653118757
"2722",0.010470198026794
"2723",0.0315056716681804
"2724",-0.0352620860472115
"2725",0.00373479818565699
"2726",0.0298216045780361
"2727",0.0151544024031574
"2728",-0.0110974208738841
"2729",0.0150111579244702
"2730",0.00811680891597557
"2731",-0.0115689779769258
"2732",-0.00172939917911199
"2733",0.013064167167613
"2734",0.00602698618835164
"2735",0.0281942537230395
"2736",-0.00574263690043096
"2737",-0.0188345974295838
"2738",0.0274013723067958
"2739",0.0633792561089532
"2740",0.00535748455466726
"2741",0.00846567233010626
"2742",0.00788366956886612
"2743",0.0294344902979025
"2744",-0.0139322311039187
"2745",0.00087595647636985
"2746",0.0218040107082867
"2747",-0.0462500198019348
"2748",0.0297774012087533
"2749",-0.0245561537065728
"2750",0.00488709619743524
"2751",-0.0233534019252228
"2752",-0.00712668186717587
"2753",-0.00701571886290854
"2754",0.0169534727263271
"2755",0.00166081837211959
"2756",-0.00774007012656482
"2757",0.116892829215137
"2758",0.00664340567777102
"2759",-0.00442237628113482
"2760",0.0252176740948018
"2761",-0.0131504699204724
"2762",0.0227999374433502
"2763",-0.0297484346177176
"2764",0.0366209015198784
"2765",-0.0226083755341023
"2766",-0.0598991084892792
"2767",0.0160609288895219
"2768",0.0027640548911715
"2769",-0.0574488590237148
"2770",-0.0845335208988317
"2771",-0.00528724297726367
"2772",-0.0173593836299672
"2773",0.0799055856182749
"2774",0.0300241313124997
"2775",0.000208128980463777
"2776",0.00486579071608702
"2777",0.000273780992967414
"2778",-0.0184875031582649
"2779",-0.00653355862415381
"2780",0.0330775189491808
"2781",-0.0703408411037965
"2782",0.0153839544107822
"2783",0.0328200023021175
"2784",-0.0114960679111898
"2785",-0.0426208820640852
"2786",-0.00745329428100264
"2787",0.00903461313886044
"2788",0.000688559931007401
"2789",0.00757290904617503
"2790",-0.00179026150485596
"2791",0.0143746410221372
"2792",-0.0149323869602071
"2793",0.00387869854913446
"2794",0.0415817332850967
"2795",0.0606498461583839
"2796",-0.0204949221950648
"2797",0.000514594323396532
"2798",0.0177735042232551
"2799",0.0432385100627278
"2800",0.0217992227111738
"2801",-0.0171205906857666
"2802",0.00798120668633759
"2803",-0.000982933436529705
"2804",0.00132568921538596
"2805",0.078642070832791
"2806",0.0177214196096848
"2807",-0.0209831717082087
"2808",0.0218884516299119
"2809",0.027609437647054
"2810",-0.0164972515698161
"2811",0.0034453742146162
"2812",0.00878286475167633
"2813",-0.0224913484377454
"2814",-0.0184331638693795
"2815",-0.0068386692187745
"2816",0.00718680708097607
"2817",0.0164502034296445
"2818",-0.00402851860495866
"2819",0.0524880450041266
"2820",-0.00862682776195528
"2821",-0.022815518580867
"2822",-0.0137215196422828
"2823",0.0318095081737885
"2824",-0.14261736399016
"2825",0.0333203290503482
"2826",-0.0415813511738858
"2827",-0.0427793488644601
"2828",0.140537139917583
"2829",-0.0167807053977851
"2830",-0.0141567553802229
"2831",-0.053790034491237
"2832",-0.0426175744691759
"2833",-0.0183849217308788
"2834",-0.183690040492494
"2835",-0.0133203434352258
"2836",-0.0406915234522462
"2837",-0.0232907914286897
"2838",-0.0661681242665689
"2839",-0.0884809733833636
"2840",-0.0781649137221353
"2841",-0.00313594395540335
"2842",0.0449915445570215
"2843",-0.0989717535909269
"2844",0.181803665953144
"2845",0.0100143212098691
"2846",-0.0013607516866757
"2847",0.0177368164653119
"2848",-0.0646920015079417
"2849",-0.00612290504138538
"2850",-0.0419866432829532
"2851",-0.0153236354680355
"2852",-0.0142635280083741
"2853",-0.0193459910321016
"2854",0.0292065556584729
"2855",-0.021412128963707
"2856",-0.0405145147249123
"2857",-0.019787675010347
"2858",-0.00166486227336862
"2859",-0.0172843047945419
"2860",0.0179843912739771
"2861",-0.00571365948216418
"2862",0.0446438518065774
"2863",-0.0385938176908013
"2864",-0.0408469377583091
"2865",-0.0467079274685524
"2866",-0.0216087856436779
"2867",-0.0153020266680987
"2868",0.0229272846386201
"2869",-0.0728945618994916
"2870",0.0340813159992119
"2871",0.0182341489978248
"2872",0.031006275694793
"2873",-0.0203551807970509
"2874",0.0187074840285846
"2875",-0.00979806249516321
"2876",-0.0197803150972007
"2877",0.0301923774668834
"2878",0.0565392641464694
"2879",0.0342804330270497
"2880",0.0096388134667362
"2881",0.0439930971422697
"2882",-0.0157698155949497
"2883",-0.00138693451540876
"2884",0.0194806732997699
"2885",0.0091577784606753
"2886",0.0042519834792715
"2887",-0.0130427679024787
"2888",0.0538820503105263
"2889",-0.0472311577810912
"2890",0.0433429964534981
"2891",0.0374891806215034
"2892",0.00907876077817388
"2893",0.0323733749246223
"2894",-0.0131015634785427
"2895",0.00112160278548358
"2896",0.0597794390714158
"2897",-0.0110838343624717
"2898",-0.0206626074949925
"2899",-0.00697515612784854
"2900",-0.0669219081214571
"2901",0.0779320557755509
"2902",0.038105726753724
"2903",0.0115567763813598
"2904",0.0119492775697253
"2905",-0.000596674859832413
"2906",-0.0175231323133244
"2907",-0.0483179454023431
"2908",0.0384692740591098
"2909",0.0463660416780061
"2910",-0.0149015939399576
"2911",-0.0324494513595681
"2912",-0.0471941068783589
"2913",-0.0120293278678246
"2914",-0.000860163991116557
"2915",0.0386938467957615
"2916",0.0140826925469931
"2917",-0.0128457780088587
"2918",0.0208184901816098
"2919",0.00128815095322371
"2920",-0.0227356994959308
"2921",0.0129964446448671
"2922",0.00738096758900676
"2923",-0.00645558746602012
"2924",-0.00423121271934567
"2925",0.0422147985642308
"2926",0.0114912832354576
"2927",0.0291887936828769
"2928",-0.038708176430004
"2929",0.0247430109148713
"2930",0.0125380215088673
"2931",0.0175765925617061
"2932",0.0272874262829099
"2933",-0.00220938677553591
"2934",0.00943559325907637
"2935",-0.00148798009226872
"2936",-0.0287961570564647
"2937",-0.0198036179461435
"2938",0.00262043229568885
"2939",0.0647850207853222
"2940",-0.0347689639773118
"2941",-0.0124068660652639
"2942",-0.0582752015447678
"2943",0.0400219205607025
"2944",0.0534374975933521
"2945",0.0144782206157371
"2946",-0.0152031308295345
"2947",0.0148436870147652
"2948",0.0483241955073381
"2949",-0.0336824991116008
"2950",0.0433213813111358
"2951",-0.0358006072928455
"2952",0.029117485830759
"2953",-0.0173854833304576
"2954",0.00612273208070787
"2955",-0.00857338116700677
"2956",-0.0179133075049577
"2957",0.00485073653230773
"2958",0.0146202416510526
"2959",-0.00547545961169046
"2960",0.0905144275960707
"2961",0.0479611129393988
"2962",0.041493111527692
"2963",-0.0218655111626551
"2964",0.00280163518834029
"2965",0.0343935151648405
"2966",-0.00388522005860606
"2967",0.0188841709373467
"2968",-0.00204157641944957
"2969",-0.0274858445435404
"2970",-0.0173898760132755
"2971",-0.0247024750348466
"2972",-0.051901670919964
"2973",0.0391728459035196
"2974",0.0608393218820323
"2975",0.0247861753407809
"2976",-0.00385212069810524
"2977",-0.0376217030043013
"2978",0.0420723795208204
"2979",-0.0143730186081853
"2980",-0.0919546642663883
"2981",-0.0592741035433725
"2982",-0.0171260921044096
"2983",0.054769671950209
"2984",0.00596384731066956
"2985",0.0365243256954357
"2986",-0.00560433549175145
"2987",0.00996342810349129
"2988",-0.0294754195760577
"2989",-0.0471780063559395
"2990",-0.0379053624576526
"2991",-0.0962278562338753
"2992",-0.0136157061260059
"2993",-0.0706374612507119
"2994",-0.0240037800066214
"2995",-0.0187167035505947
"2996",-0.0449064042138363
"2997",-0.0425412448967393
"2998",0.0453431334649309
"2999",-0.0220547394421343
"3000",-0.0380562096573005
"3001",0.000270505148694109
"3002",-0.00542255828376052
"3003",-0.0142731757321694
"3004",0.040295076720165
"3005",0.00984826594313752
"3006",0.00878157455643606
"3007",-0.0196460418154105
"3008",0.0334507496423775
"3009",-0.0111186879935538
"3010",-0.0273015667110585
"3011",0.00407154385245941
"3012",-0.0299672453407888
"3013",0.0181158168858143
"3014",-0.00407808063333486
"3015",0.000997640512962131
"3016",-0.0180247674754347
"3017",-0.00250734692216455
"3018",0.0213571848767035
"3019",-0.00611695585632672
"3020",0.0178436142503865
"3021",0.0758059769910802
"3022",-0.0694651730418221
"3023",-0.0195264140305042
"3024",-0.0498125972492119
"3025",0.0164213314091854
"3026",-0.0043594838600339
"3027",0.0116348920703079
"3028",0.0245817974976339
"3029",0.03603564571069
"3030",0.00587978391617621
"3031",-0.0215957572364552
"3032",0.00250392506936706
"3033",0.011815151584652
"3034",-0.0160556425461743
"3035",-0.0456784524475839
"3036",-0.0268332658698766
"3037",-0.0210609657725254
"3038",0.0206312816633349
"3039",0.00395811510582336
"3040",0.0249827855366772
"3041",-0.00663969228908908
"3042",-0.0109871925471009
"3043",-0.037720792013173
"3044",-0.000500258460869884
"3045",-0.0142794418808952
"3046",0.0195534086410082
"3047",0.0204516705455629
"3048",-0.00490065556752904
"3049",-0.0177204450444236
"3050",-0.0133246750779436
"3051",-0.000922461591913183
"3052",0.0064464559322949
"3053",0.00111045535886859
"3054",0.0111470339130485
"3055",-0.00323310204665479
"3056",0.0041772074804289
"3057",0.0171581200553377
"3058",-0.0306927145472215
"3059",-0.00966127718022696
"3060",0.0221624211475584
"3061",0.000686478435127358
"3062",0.0224000764808744
"3063",-0.0323407428283647
"3064",0.0208753415642902
"3065",-0.010804380957078
"3066",-0.000417087816261753
"3067",0.0159005364432258
"3068",-0.0106187818692207
"3069",0.0206159302039338
"3070",0.0130114028964895
"3071",-0.024973140020653
"3072",0.0132904352655666
"3073",-0.00973245990029539
"3074",-0.0118554327393461
"3075",0.0161906020362934
"3076",-0.0427454610934479
"3077",-0.000179876765650153
"3078",-0.00142622166491534
"3079",0.00885271441392564
"3080",0.00152555136899256
"3081",-0.0050301842766892
"3082",-0.00388838121014
"3083",0.0120616228867784
"3084",0.00918093936185682
"3085",0.0391537734369523
"3086",0.00950917332259459
"3087",-0.0122516826372486
"3088",-0.00494812615332044
"3089",-0.0161784594525411
"3090",-0.00264579231764329
"3091",-0.0169883388607217
"3092",0.0191500747087397
"3093",-0.0399011902152924
"3094",-0.00857356630101844
"3095",-0.0181351795967886
"3096",-0.0380921694781238
"3097",-0.0057295644668973
"3098",-0.0353543550595209
"3099",0.00365805937804889
"3100",-0.0191344158924667
"3101",0.00750100233486807
"3102",0.0127499261547195
"3103",-0.0238107835671131
"3104",-0.00181381639326311
"3105",0.00945395429409649
"3106",0.028286027714792
"3107",0.0393424203701644
"3108",0.0182265670064753
"3109",0.020084086952748
"3110",0.00611662434618099
"3111",-0.0430874906973151
"3112",-0.0554388171438418
"3113",-0.00894774945344782
"3114",0.0336309502020114
"3115",0.00160252240310525
"3116",-0.0195599062783926
"3117",-0.0078043903523903
"3118",0.00949068137193679
"3119",0.0164491634243987
"3120",0.0861114476548965
"3121",-0.00466374032205953
"3122",-0.0117868676543596
"3123",-0.00466497871555909
"3124",0.0075773743010169
"3125",0.0608894456678777
"3126",0.00768355566637936
"3127",-0.0191675387871504
"3128",-0.0113222170562909
"3129",-0.0193792389673692
"3130",0.0220528854140486
"3131",-0.0420268933541067
"3132",-0.0150582711024794
"3133",-0.0155680467780141
"3134",0.047188430120346
"3135",0.0111373377037297
"3136",0.00831655015576081
"3137",0.0286949019915606
"3138",-0.000481166688819965
"3139",0.00688322123791063
"3140",-0.0207129557158899
"3141",-0.000417718279810862
"3142",-0.0255871616314804
"3143",0.00573068222483224
"3144",-0.0454332514014185
"3145",0.0010865529408031
"3146",-3.1653087578612e-05
"3147",-0.00494883643092209
"3148",0.0099927684700137
"3149",-0.0352219698836811
"3150",-0.0063456524060771
"3151",-0.0283286626423476
"3152",0.00891081756710183
"3153",0.000954947519024689
"3154",-0.00977898179683264
"3155",0.0239412072998968
"3156",-0.0178079886212925
"3157",-0.000500673295615372
"3158",-0.0182956252630606
"3159",0.0120807001741151
"3160",0.0610773775206105
"3161",0.00253522434264851
"3162",0.00830545572063623
"3163",-0.00471920402317609
"3164",-0.00223895935701448
"3165",-0.0115206980893155
"3166",-0.0130579557764913
"3167",-0.00473120421522671
"3168",0.0207763595731394
"3169",0.0140538967108205
"3170",0.0279531671198785
"3171",0.0127769948420124
"3172",-0.00491132418907924
"3173",0.0208583724407724
"3174",-0.0379387074075272
"3175",-0.00370711257750602
"3176",0.00566786028681356
"3177",0.00659652272632486
"3178",-0.0234754633418715
"3179",0.00106817738954565
"3180",0.000933863758868537
"3181",-0.0042570826227553
"3182",0.0238092891242216
"3183",0.00851322875905944
"3184",0.0125494010956829
"3185",-0.00502830176812774
"3186",-0.00094727166654598
"3187",0.0181607368476597
"3188",-0.00254981608427504
"3189",0.0226280823107232
"3190",-0.00462735604353374
"3191",0.0161822399119633
"3192",-0.00976719665410215
"3193",-0.00093331779915404
"3194",0.0327386190807661
"3195",-0.0382127485290892
