"","x"
"2153",0.00890277726654374
"2154",0.00525721091901984
"2155",0.0210798098268513
"2156",0.0214327934056676
"2157",0.0386164470103879
"2158",0.00585363343929818
"2159",0.0238642864639246
"2160",-0.0135409504963718
"2161",-0.0288019961883205
"2162",-0.0210479668200387
"2163",0.0210328365921207
"2164",-0.0271317233158692
"2165",-0.00608210450058367
"2166",-0.00550869781284033
"2167",0.0329135241317663
"2168",-0.00696925566390019
"2169",0.000679536147075551
"2170",-0.0124021858660197
"2171",0.03413180258524
"2172",-0.040498218579638
"2173",-0.0108263769071307
"2174",-0.000997173098557439
"2175",-0.00565083265802771
"2176",0.0241908437529344
"2177",0.00354318725861537
"2178",0.0135201202638266
"2179",0.000732083351495242
"2180",-0.000748076440638059
"2181",0.0552394717670301
"2182",0.00995331614083226
"2183",-0.034776937737426
"2184",-0.000880388440292385
"2185",0.000935473183483766
"2186",-0.00377174393866849
"2187",0.0180267765814655
"2188",0.0079717768619286
"2189",0.0161256358810006
"2190",-0.0271543933771711
"2191",0.0150854465567314
"2192",0.0057211138308242
"2193",0.00324745158675463
"2194",0.00103861634156449
"2195",0.0310307329535404
"2196",0.0144455004682938
"2197",-0.0161785709862419
"2198",-0.0107113096853149
"2199",0.0246042375243448
"2200",-0.0187876942819331
"2201",-0.00144204964041982
"2202",0.0211590277960244
"2203",0.00897665669510933
"2204",0.0299383669533321
"2205",-0.0034225033497633
"2206",-0.0155465349328346
"2207",-0.0160576159345084
"2208",0.000278460350403875
"2209",-5.58669214348003e-05
"2210",-0.0148781480735866
"2211",-0.000304459126902449
"2212",-0.0226260142992889
"2213",-0.0119144231901867
"2214",0.0138758221925761
"2215",0.02659981435742
"2216",0.00700011466195544
"2217",-0.00711454069104455
"2218",-0.000876126452077957
"2219",0.0136562401791829
"2220",-0.008862529570785
"2221",-0.0125975069513548
"2222",0.00173173962642273
"2223",-0.0122451000978886
"2224",-0.000711884419997715
"2225",-0.0193671518505515
"2226",-0.013658349478432
"2227",-0.0479995366496526
"2228",-0.0143113785127448
"2229",0.00155556721295036
"2230",0.0127022067597268
"2231",-0.000402733017837898
"2232",-0.00247544640083826
"2233",0.002056139038079
"2234",0.00382345811862598
"2235",0.00522264622335302
"2236",0.0257073800230525
"2237",0.0181125521765789
"2238",0.0290581584669996
"2239",0.0160591808230268
"2240",0.016138439789635
"2241",-0.00598519147587404
"2242",0.00379469078434297
"2243",0.0324447034016666
"2244",-0.0066548542706079
"2245",-0.0129098891367759
"2246",0.0512514553496203
"2247",-0.0170346847051435
"2248",-0.0184918247638799
"2249",0.0677054950281259
"2250",-0.00457335666847122
"2251",-0.000990464648980507
"2252",0.00311789679809749
"2253",0.0126992805356127
"2254",0.00167649228773353
"2255",-0.00366774355195378
"2256",-0.00101047026808748
"2257",-0.00865151619390713
"2258",-0.0155154211970195
"2259",-0.00848533186538967
"2260",0.00247335079579949
"2261",0.00875742541197115
"2262",-0.0346953223977797
"2263",-0.00621911917950341
"2264",0.00486437945255567
"2265",-0.0173194316605297
"2266",0.0398239000440752
"2267",-0.010754814011081
"2268",-0.0246493044275945
"2269",0.0582075515331218
"2270",0.0927352222243799
"2271",0.0300054946670736
"2272",0.00572550846218086
"2273",0.037968186777586
"2274",0.0205937994628835
"2275",-0.00935738249294834
"2276",-0.0219942954790551
"2277",-0.0131560261622662
"2278",-0.0289221915247138
"2279",0.100441332274339
"2280",0.0169822262441635
"2281",-0.0157464242090477
"2282",0.0104514426921308
"2283",-0.0423784859546806
"2284",-0.00557135855059489
"2285",0.0201721123456333
"2286",-0.0104666417711914
"2287",0.0438495861789409
"2288",-0.0323521111423181
"2289",-0.0267654748211196
"2290",-0.0179618814611237
"2291",0.0181029620289042
"2292",-0.0342630676394015
"2293",0.000919571162029358
"2294",0.0171708357341479
"2295",0.019010378766725
"2296",-0.0156091813482116
"2297",0.00731984044398671
"2298",0.00697803059114018
"2299",0.0403199452445931
"2300",0.0602989232080962
"2301",-0.00586145614274937
"2302",-0.00212004186995091
"2303",0.00356052985041859
"2304",-0.015141836987085
"2305",-0.00710470513758501
"2306",-0.0136099207498894
"2307",0.0135409267550013
"2308",0.00642356428500632
"2309",-0.00765602514883956
"2310",-0.00731317782469375
"2311",-0.0141328336891013
"2312",0.012976602527561
"2313",-0.00146376006327436
"2314",-0.0167183865174087
"2315",0.0129931768346136
"2316",0.0235817164286277
"2317",-0.00429424391872333
"2318",0.0156221978735652
"2319",8.85233398472487e-05
"2320",-0.010306516942854
"2321",0.0160102163535266
"2322",0.0247255975602043
"2323",-0.00638924641097945
"2324",-0.00745865467916275
"2325",-0.0373609178142446
"2326",-0.00480115340501639
"2327",-0.00469745639564067
"2328",0.00189516754040525
"2329",-0.0298796814099644
"2330",-0.0186830494192627
"2331",0.0172247628739281
"2332",-0.0453610551118011
"2333",0.0232794657658855
"2334",0.0126297887765653
"2335",-0.00164149698253521
"2336",0.00135203174504241
"2337",0.00905156308810297
"2338",0.0107621505543618
"2339",0.00879978327610011
"2340",-0.0152355228179062
"2341",-0.010876634648804
"2342",0.00540307361162316
"2343",0.0110296310722889
"2344",-0.0197325987916713
"2345",-0.0198000057651471
"2346",-0.00446680425595181
"2347",0.0133844605690696
"2348",-0.00873214209993016
"2349",-0.009591095987665
"2350",0.00409013052131388
"2351",-0.00570332833549472
"2352",-0.0127422888247983
"2353",-0.00218377064258018
"2354",-0.00154098309147315
"2355",0.00493987898935057
"2356",0.0044958563471883
"2357",-0.00992377234004733
"2358",-0.00428025723419966
"2359",0.00452874865425329
"2360",-0.0118494432138972
"2361",0.00428937895890356
"2362",0.0232669885321075
"2363",-0.0020025128279888
"2364",0.00135890839318379
"2365",0.0120636855612882
"2366",-0.025538882282461
"2367",-0.00441138933393789
"2368",-0.0129555826676878
"2369",-0.0126494425223935
"2370",-0.0050628702255804
"2371",-0.0122863243381595
"2372",0.00424619374126992
"2373",0.0083105136543585
"2374",0.00472315146548032
"2375",-0.0164915023360825
"2376",-0.00922283717954799
"2377",0.00596722201899823
"2378",0.0096440461825193
"2379",0.000736364048021052
"2380",0.00610730072077651
"2381",-0.00600631301778025
"2382",0.00528432383058123
"2383",0.00144045612997513
"2384",0.00520088412398394
"2385",-0.00280380560097282
"2386",0.0304156850629752
"2387",0.00796188006110777
"2388",0.00320617570756769
"2389",-0.00952000012124119
"2390",-0.0064942621683572
"2391",-0.00434746370368008
"2392",-0.00378678499550792
"2393",0.00654275268592732
"2394",-0.000104065660656448
"2395",0.00186845063047084
"2396",0.00574481898462712
"2397",0.000699852860506795
"2398",0.00145489413459619
"2399",0.00337900422891242
"2400",-0.00784039723204662
"2401",-0.00910637520284197
"2402",-0.00958379947802741
"2403",0.038736037587207
"2404",0.00107968645628966
"2405",-0.00413460562747418
"2406",0.00656842468253145
"2407",-0.00258338682815873
"2408",-0.00377703883088295
"2409",-0.012005429368916
"2410",0.012206606689695
"2411",-0.00728299768227229
"2412",-0.00337426829465391
"2413",-0.0168627587148765
"2414",-0.0236061566744356
"2415",0.0163533711931
"2416",-0.0102642654131277
"2417",-0.000275495282839196
"2418",0.0110166371398887
"2419",-0.00907685722114302
"2420",0.00615286148912727
"2421",-0.000844882528380894
"2422",0.0176540062186934
"2423",-0.0234792584799926
"2424",0.00507192565142103
"2425",0.00116969433284296
"2426",-0.00698246116330259
"2427",0.0103999580190466
"2428",-0.000324619545440715
"2429",-0.000465743808920546
"2430",-0.0187940448838946
"2431",0.000925498563422773
"2432",-0.0103948058483645
"2433",0.000446465849685437
"2434",0.00565495068266207
"2435",-0.00598418017438669
"2436",-0.00126135629965259
"2437",-0.0307786245265309
"2438",-0.0104509555849894
"2439",-0.014589451251481
"2440",0.000445507172877723
"2441",-0.00566769543074197
"2442",-0.0290570450329298
"2443",0.0159711296569129
"2444",0.0302553958164288
"2445",0.00733630578075866
"2446",0.0043836131692337
"2447",0.00842741766341223
"2448",-0.0124608368385149
"2449",-0.0155727407442876
"2450",-0.00498480301580163
"2451",-0.00759985493259235
"2452",-0.0246973545013005
"2453",-0.00428999689487492
"2454",-0.000789248082790445
"2455",0.00680849627389534
"2456",-0.000319065562757931
"2457",0.00699434024895367
"2458",-0.0109217695414524
"2459",-0.0093612522537104
"2460",0.0160451339054117
"2461",-0.0145305519558662
"2462",-0.0121016194933563
"2463",-0.00123383731574034
"2464",0.00257845375184046
"2465",-0.00552096987652706
"2466",0.00198944175438902
"2467",-0.000627579326005419
"2468",0.0190002421372487
"2469",-0.0208142643204308
"2470",0.0136312676683434
"2471",0.0113921962918061
"2472",-0.00947405408278199
"2473",-0.00954366330804593
"2474",-0.00641700985540527
"2475",-0.00747505822379446
"2476",0.0233244066776266
"2477",-0.00209169453833713
"2478",0.01608774067422
"2479",-0.00610046779109334
"2480",0.00229341072392899
"2481",0.0221090327343217
"2482",0.004610333694167
"2483",-0.0141566840077933
"2484",-0.0116527069551801
"2485",0.00681005399520298
"2486",0.00212429516686743
"2487",0.00260738000318328
"2488",0.0146903148790871
"2489",-0.0282831758217029
"2490",-0.0193058053577551
"2491",-0.00169107170411519
"2492",0.00340784203714128
"2493",0.00966991639798652
"2494",-0.0278479951424572
"2495",-0.0204835097419449
"2496",0.00931778488094564
"2497",-0.00897569495299372
"2498",-0.00168271540986464
"2499",-0.0100015591450937
"2500",0.0198040129017227
"2501",0.00320738793254058
"2502",-0.0121760080710568
"2503",0.0072714494473781
"2504",0.000190114639089651
"2505",-0.00288578188535267
"2506",-0.00469183918433826
"2507",0.00309036145674033
"2508",0.00675169760172748
"2509",-0.00811274939472286
"2510",-0.0051171628564394
"2511",0.00341609675283286
"2512",0.00171053375886262
"2513",0.00886048992913257
"2514",-0.00194709804601542
"2515",0.00360194036366216
"2516",0.017586487645418
"2517",-0.00573085002148089
"2518",-0.000432285507181203
"2519",0.0100853521415048
"2520",0.000438841840547575
"2521",0.00200334681283663
"2522",-0.00376691847512866
"2523",0.00118927183883377
"2524",-0.00158850914404982
"2525",-0.00814597002499312
"2526",-0.00469728612842167
"2527",0.00228646877695694
"2528",0.01147478310149
"2529",0.00205675067594133
"2530",0.0075165185033869
"2531",0.00139448191011625
"2532",0.00988436020646909
"2533",-0.00208779839008139
"2534",0.0018209070964839
"2535",0.00543230699234915
"2536",-0.00594129637868741
"2537",-0.00790402201236022
"2538",-0.00452285548877331
"2539",-0.00215672000528281
"2540",-0.00512598756049992
"2541",-0.00257477042547449
"2542",-0.000776170567855286
"2543",0.00167279023049386
"2544",-0.000903727332680868
"2545",-0.00207411460254666
"2546",-0.00105801033763439
"2547",-0.000572053123127833
"2548",0.00582565593989049
"2549",0.00400481561504364
"2550",0.00646083040801313
"2551",-0.00625127514977362
"2552",0.00954671672505519
"2553",0.00969463535752341
"2554",-0.0025634530158543
"2555",0.00903569456371946
"2556",-0.0010714874678205
"2557",0.00769782349214965
"2558",0.00168511787900708
"2559",0.00371464028438116
"2560",0.00633372562244063
"2561",0.00312275979763609
"2562",-0.000477355992862459
"2563",-0.000573461904954876
"2564",-0.00299123867969801
"2565",0.0070759590567471
"2566",-0.00369924880747306
"2567",-0.00252516106713151
"2568",-0.0135481443527501
"2569",0.00350675469289925
"2570",-0.0104077053041041
"2571",0.00084998559097516
"2572",-0.000104635704117291
"2573",0.00154327597768972
"2574",-0.0148467054044763
"2575",0.000379016383697093
"2576",-0.00719246527110203
"2577",0.0121529643973518
"2578",-0.00753601913648139
"2579",-0.0106171257798077
"2580",-0.00591995249937985
"2581",0.00432126183867436
"2582",0.0077496517939505
"2583",0.00470575230211138
"2584",-0.00428277910668669
"2585",-0.0161146219760466
"2586",-0.00814845537941658
"2587",-0.00290120147165294
"2588",0.00389941703189691
"2589",0.00235705042747842
"2590",0.000168078050876286
"2591",0.00547723460204964
"2592",0.0105776847377974
"2593",-0.00704969730402787
"2594",0.0139623176765896
"2595",-0.000215694925749535
"2596",0.000631439904515536
"2597",-0.00526765919692953
"2598",-0.0151558060005946
"2599",-0.00543197822280671
"2600",0.00453891363862006
"2601",0.00608707924817848
"2602",-0.00296027263193267
"2603",-0.00781096497046229
"2604",-0.0118775139058895
"2605",-0.00183631389835528
"2606",-0.0110469665658291
"2607",-0.00157476107765625
"2608",0.00526901597789666
"2609",0.00660348209624484
"2610",0.0141030273868334
"2611",0.00854420607570192
"2612",-0.00259809857422497
"2613",0.00458334909739547
"2614",0.00301164754544951
"2615",-0.00565922485789605
"2616",-0.00749351258943632
"2617",-0.00463140197123831
"2618",0.0116130561425859
"2619",0.0213119453592665
"2620",-0.000228234206273379
"2621",-0.00660636861625521
"2622",-0.0278086441824627
"2623",-0.00385690439581219
"2624",0.012041895716711
"2625",0.0262862508622985
"2626",-0.0270915932008039
"2627",0.0186948160339221
"2628",-0.00849485294776982
"2629",-0.0189593208220829
"2630",-0.00864593815596347
"2631",-0.00921745271999626
"2632",-0.00265229547340289
"2633",-0.00446197910299156
"2634",-0.00560161421682859
"2635",-0.000158636991319884
"2636",-0.00456856334327387
"2637",0.00665819871031563
"2638",0.000729434023383252
"2639",0.0151448597586431
"2640",0.0140781791236578
"2641",-0.018497352211206
"2642",0.00734933557781961
"2643",0.00698440887610688
"2644",0.00791585579369081
"2645",-0.00420580502624615
"2646",-0.0123374197878276
"2647",0.00593759771435122
"2648",-0.0104271907536287
"2649",0.000215736590369086
"2650",-0.00376611431939111
"2651",-0.0115063508837265
"2652",-0.00649522043112677
"2653",0.0219689809956149
"2654",0.00445113457877878
"2655",0.0112257652829939
"2656",0.00487918172678242
"2657",0.00591273276569041
"2658",-0.0163902371036789
"2659",-0.00618205923974589
"2660",0.014813466585213
"2661",-0.0104316742453609
"2662",0.00161857277802473
"2663",0.00786177294071296
"2664",-0.0139848609815894
"2665",-0.0235743021073284
"2666",0.0195893950010337
"2667",0.0319663944302826
"2668",0.00497136550836947
"2669",0.00906597148191086
"2670",0.0151963202698937
"2671",0.00928476455087242
"2672",-0.000427036083668284
"2673",-0.00107104354885683
"2674",0.00817803320737111
"2675",0.0159753311674114
"2676",-0.00253996164263228
"2677",0.00892048353999761
"2678",-0.00142062110350697
"2679",-0.0348627255428352
"2680",-0.00476623675262676
"2681",0.0133937035586675
"2682",0.0047978359698009
"2683",0.0108733900180451
"2684",-0.0399129173220378
"2685",-0.0137352486282638
"2686",0.00569555714003377
"2687",-0.0233981369375057
"2688",-0.013009010446156
"2689",0.0209101271832598
"2690",-0.00265092320893009
"2691",-0.000766011420634644
"2692",0.00836733814765956
"2693",0.0145309950913474
"2694",0.00472724708120391
"2695",0.00236986968994582
"2696",-0.00116666728015116
"2697",0.00321092060152299
"2698",0.0106141812506357
"2699",-0.0108692856119025
"2700",-0.0218080897088329
"2701",0.0125035023999928
"2702",0.0276783102280567
"2703",-0.0025599591843897
"2704",-0.00960744115570458
"2705",0.00134944148075277
"2706",0.0106279350433902
"2707",0.00336782797208663
"2708",-0.0198867004969066
"2709",0.000755481651048349
"2710",-0.015147592601923
"2711",0.0152047467266651
"2712",0.00984599957158139
"2713",-0.0314226647199094
"2714",0.00939069648272148
"2715",0.0181508014564872
"2716",0.0100700424360414
"2717",-0.00685341594824112
"2718",0.00543869745906352
"2719",-0.0151045994300308
"2720",-0.00664102151703993
"2721",-0.0275422664246212
"2722",0.0210410899713909
"2723",0.0214148358197254
"2724",-0.00799263747937397
"2725",-0.0134157269537715
"2726",0.0221973658190684
"2727",-0.0141444928528883
"2728",-0.0182664310965909
"2729",0.00726981934635613
"2730",-0.0152886903349496
"2731",0.0128061672783692
"2732",0.00529306264351747
"2733",0.00109685425850229
"2734",0.00245325912899937
"2735",-0.00400863972036651
"2736",-0.00121599548433796
"2737",0.00789862620555594
"2738",-0.00128299988397432
"2739",-0.00179707600230862
"2740",-0.00216453221715045
"2741",0.00761128504366618
"2742",0.000136017913759858
"2743",-0.0150260928873039
"2744",-0.00152472050386925
"2745",0.00332991279954331
"2746",0.0412066605068242
"2747",0.0118593804927799
"2748",0.00618109294243691
"2749",-0.00178970764059847
"2750",-0.0239761578976157
"2751",0.00838470580950191
"2752",-0.0119500605888921
"2753",-0.0199500317961889
"2754",-0.000353229817548789
"2755",0.00442643159649446
"2756",-0.00146417142930275
"2757",-0.00982149991682169
"2758",-0.0128822462710175
"2759",0.00648743232242455
"2760",0.0317767331452804
"2761",-0.00681708105864141
"2762",0.0216825014583175
"2763",0.0184479612288681
"2764",0.00589848251018655
"2765",0.00404716417161401
"2766",-0.0118683636883602
"2767",0.0151510797182931
"2768",0.00272788939127466
"2769",-0.0101483449410378
"2770",-0.021559529657317
"2771",0.00673138524696843
"2772",-0.0060649681717216
"2773",0.00426997696341349
"2774",0.00730071400207414
"2775",0.000729640017730569
"2776",-0.000204294443911908
"2777",0.00383614901441758
"2778",0.00911428725431501
"2779",0.0326362055525122
"2780",0.00429032650597127
"2781",-0.00316761566829673
"2782",0.00378456180338181
"2783",-0.00691654636893825
"2784",0.00309494766003092
"2785",0.0055801626609362
"2786",0.00989853263827571
"2787",0.0474742402172473
"2788",-0.0110682487335975
"2789",0.0234389403270674
"2790",0.0331400802230364
"2791",0.00025304273960426
"2792",-0.000656570299330262
"2793",0.005812080720871
"2794",0.0256219914803274
"2795",0.00502806232500769
"2796",0.00157266906618212
"2797",-0.0103297258984665
"2798",0.0151306215500523
"2799",0.00778992717444893
"2800",0.00824541060192968
"2801",0.00801081870440388
"2802",0.000998939294740721
"2803",0.00671012398236651
"2804",0.00598113660429225
"2805",0.00259274927356209
"2806",0.00346204963171835
"2807",-0.0277557517174247
"2808",-0.002804675225618
"2809",-0.0122250378427376
"2810",-0.0156446913027777
"2811",-0.00330543415495374
"2812",0.0154874503348851
"2813",0.0305698152779
"2814",0.00265740402582238
"2815",-0.021137348806395
"2816",-0.0158379942813814
"2817",-0.0032071340095223
"2818",-0.0123415312486236
"2819",-0.00318616857898149
"2820",-0.00452173241946563
"2821",0.0014593119469972
"2822",-0.0100214855149488
"2823",0.0087822643441411
"2824",-0.00488749496819335
"2825",0.00309468326290605
"2826",0.00287804523244528
"2827",0.000121613076037037
"2828",0.000230745685556847
"2829",-0.00725019479893177
"2830",-0.0137669094043617
"2831",-0.00738342941102825
"2832",-0.0255127769052115
"2833",0.0225006637938015
"2834",-0.0305450060452383
"2835",0.00557376630062622
"2836",0.00803962204442766
"2837",0.010442976367105
"2838",-0.00095221273297632
"2839",0.00664538460441525
"2840",-0.00173197224802316
"2841",-0.0232000796166313
"2842",-0.00702420240715555
"2843",0.0172008899451428
"2844",0.00613479536377004
"2845",-0.000502423115578836
"2846",0.00410027561100329
"2847",-0.0184326022942662
"2848",-0.00367864672365527
"2849",-0.00355844890789366
"2850",0.00201547196130684
"2851",-0.00686978328057614
"2852",-0.0362853035142621
"2853",0.00511665817970123
"2854",0.00337921339089298
"2855",0.010187967639764
"2856",0.0168199148862069
"2857",-0.0175196159560615
"2858",-0.00223592365672037
"2859",-0.000155060117030276
"2860",-0.002937943327618
"2861",0.00716828559544186
"2862",0.00268619308806121
"2863",0.00217539062853096
"2864",-0.011000196401727
"2865",-0.019953852147034
"2866",-0.010113774305815
"2867",0.0162683623041242
"2868",-0.00819437701716904
"2869",-0.0119918307155026
"2870",-0.0128824691862578
"2871",0.00384034058617388
"2872",-0.00200821338605386
"2873",0.00782148438492361
"2874",0.00159601144609995
"2875",0.00454218998450844
"2876",0.00635647449631121
"2877",0.00323228719259858
"2878",-0.00551741643554777
"2879",-0.00691388258332817
"2880",0.0060419885110115
"2881",0.0105168432990075
"2882",0.0212204281914011
"2883",-0.00613805712920101
"2884",-0.00293464558884372
"2885",-0.00866270702836295
"2886",0.00233265454183783
"2887",-5.3474242153128e-05
"2888",-0.00109472193678421
"2889",-0.00260503237334845
"2890",0.00900088455548151
"2891",-0.0243262921578474
"2892",0.0111115320143813
"2893",-0.0160802389319476
"2894",-0.0181395370266562
"2895",0.014213819591877
"2896",0.00657446363614242
"2897",0.0333649279399039
"2898",0.00419588680874542
"2899",0.0134034896393501
"2900",0.0161726801492297
"2901",-0.0118817024768824
"2902",0.0237123526720135
"2903",-0.0173647891582653
"2904",0.00383501205798073
"2905",-0.0123609046330176
"2906",0.00163067599903186
"2907",0.00713258731710707
"2908",0.00322963964794353
"2909",-0.00359957557558651
"2910",-0.0080509932994483
"2911",-0.0193738591285497
"2912",-0.0357034835759545
"2913",-0.00552432895840518
"2914",0.0142864356464286
"2915",0.00722864456861664
"2916",0.00922571021101809
"2917",-0.0141524338064199
"2918",-0.00791456292167577
"2919",-0.0051499374317371
"2920",-0.00396085561748863
"2921",-0.00477029508785089
"2922",-5.92032332883971e-05
"2923",-0.0102195657040953
"2924",0.00816761951503835
"2925",0.00272056011662145
"2926",-0.00788917848442445
"2927",-0.00445755340197077
"2928",-0.0090699772061067
"2929",0.00199051089357369
"2930",-0.0109925111707926
"2931",-0.00570439009052138
"2932",0.00640530747085568
"2933",0.00464034989115944
"2934",0.0098319601828583
"2935",0.00486838024688438
"2936",0.00614805477159056
"2937",0.0110002525502688
"2938",-0.00147325261179969
"2939",-0.00833494824343736
"2940",-0.00323691933029732
"2941",0.000808490566189876
"2942",0.0146249163696445
"2943",-0.0103442543386348
"2944",0.0105281289348649
"2945",-0.000941501806796609
"2946",0.00471687993458501
"2947",-0.00453442734575778
"2948",-0.00858474269898882
"2949",-0.00294474177803387
"2950",0.00533181270177066
"2951",0.0226709235801833
"2952",-0.000225746465305179
"2953",0.00603167548791183
"2954",0.00183294236342478
"2955",0.00499294174455338
"2956",-0.00253235870988435
"2957",-0.00460359535596551
"2958",0.00875660551376256
"2959",-0.00476697569076585
"2960",0.00174010276674971
"2961",0.00869514469229616
"2962",-0.00657955258598004
"2963",-0.00910297157786916
"2964",0.00243853140321513
"2965",0.0299163055493503
"2966",0.00123798062366483
"2967",0.0138586988794697
"2968",0.0105285534628449
"2969",0.0186038553116169
"2970",-0.00577911641961873
"2971",-0.0201867507354576
"2972",0.00722670225316496
"2973",-0.00155873194330266
"2974",0.0111301496351952
"2975",-0.00801665898128792
"2976",0.00734233834999829
"2977",-0.0181646884755858
"2978",-0.01982378477985
"2979",6.32622649743479e-05
"2980",0.0029014543546955
"2981",-0.0130140584977219
"2982",-0.00780597198040321
"2983",-0.0361296841063275
"2984",-0.0259328006471096
"2985",0.0237946865580888
"2986",-0.0329247843057288
"2987",0.0133538675072637
"2988",0.0154606553570824
"2989",0.0274116768333285
"2990",0.00876926520741696
"2991",-0.0191688787769665
"2992",0.0222741707250395
"2993",-0.00312449412797924
"2994",-0.0374720090671675
"2995",-0.0322208833202516
"2996",-0.00691274668154027
"2997",0.00600760107183367
"2998",-0.000124131410840432
"2999",-0.00157902997149168
"3000",0.0113725706807799
"3001",-0.0147353956937157
"3002",-0.0255824433305312
"3003",-0.00157503943122881
"3004",-0.00622872195708702
"3005",0.0139234175059838
"3006",-0.00307528838713824
"3007",-0.00637094763800725
"3008",0.0493519410177505
"3009",0.0154356369490031
"3010",-0.00173616003613568
"3011",0.0442514068494349
"3012",0.020156405406329
"3013",-0.00469760265275045
"3014",-0.0202764001411112
"3015",-0.00111789268943427
"3016",0.00017480901158736
"3017",-0.0274344192348948
"3018",-0.0154581060074105
"3019",0.00827118610531376
"3020",-0.0192220234041754
"3021",0.00145836531116973
"3022",0.0228355502926173
"3023",0.0248519820629471
"3024",0.0188930737812599
"3025",0.022706620873216
"3026",0.0204825480755201
"3027",0.0202742124170509
"3028",-0.0259757737168371
"3029",-0.0165120245035406
"3030",0.0100202165264985
"3031",0.0184750903435116
"3032",-0.0216477364440725
"3033",0.000867820416798726
"3034",0.0255253558801081
"3035",0.0295466596749489
"3036",-0.0317307985903134
"3037",0.00575169064409876
"3038",-0.0140188574090321
"3039",-0.0259151939715564
"3040",0.0127508111349821
"3041",0.0146445127996456
"3042",0.000503171511758007
"3043",0.00793661737044581
"3044",-0.0167852068451973
"3045",-0.0114445733313501
"3046",-0.00610763212563724
"3047",-0.0125899199036584
"3048",-0.0103504567435258
"3049",-0.0273491599992702
"3050",-0.00866361130268419
"3051",-0.0028182120423289
"3052",0.0161421950143324
"3053",0.00104921891836615
"3054",-0.00269076695867288
"3055",0.00147472739851198
"3056",0.00257596755608818
"3057",-0.00025255763300131
"3058",-0.0405193740254268
"3059",0.00703114135973697
"3060",0.00336965376190129
"3061",0.00608730995068559
"3062",0.00210968519745859
"3063",0.0285644319367582
"3064",0.0191734610432478
"3065",-0.00509022951224327
"3066",0.0109534953215163
"3067",0.00698022490533845
"3068",0.0107108255105805
"3069",0.00187611208216277
"3070",-0.0326274489557367
"3071",0.00899711041201927
"3072",-0.00888408109924307
"3073",0.00132739930683466
"3074",0.000105568062601659
"3075",-0.0153169196361156
"3076",0.00129315651226413
"3077",0.0291521506316689
"3078",0.0044263951451106
"3079",-0.0317992121330538
"3080",0.0439766668207832
"3081",0.00122447147649671
"3082",0.0136564351780912
"3083",-0.00226886117120863
"3084",-0.0127595289158831
"3085",-0.0226432315848336
"3086",-0.0135946210235913
"3087",-0.000871330663024797
"3088",0.0031745833054519
"3089",-0.0171435548049507
"3090",0.0179762301417255
"3091",0.0104320591827147
"3092",0.0131141149985676
"3093",-0.00534521371282376
"3094",-0.0194717835708746
"3095",0.019714193779295
"3096",-0.0284904236984376
"3097",0.0188078897919146
"3098",-0.064636943157768
"3099",-0.0305178208584314
"3100",0.0211355499895427
"3101",0.0106053523554366
"3102",0.00367836413826935
"3103",0.0089382993257636
"3104",0.00796073160699904
"3105",-0.0179343387271194
"3106",0.0456375365955763
"3107",-0.0173040197744845
"3108",0.00331708028679388
"3109",-0.0180871622409724
"3110",0.0167616260179679
"3111",-0.0193618811666451
"3112",-0.0380007796067249
"3113",-0.0256140402715678
"3114",-0.0230794534535766
"3115",-0.0143703895752842
"3116",0.0112920341640311
"3117",-0.0194107976425282
"3118",0.0090734143829557
"3119",-0.00794825565770837
"3120",-0.0163786917785379
"3121",0.00111736383890353
"3122",0.0004902302295759
"3123",0.000584713498581922
"3124",0.00993481977867252
"3125",-0.00252507314980719
"3126",-0.000905290205257555
"3127",-0.000169480162281234
"3128",0.0149692953620787
"3129",0.0044120562625824
"3130",-0.000920167211160241
"3131",-0.000507012828663555
"3132",-0.00223973725067076
"3133",-0.0184020062603883
"3134",-0.0150165553072345
"3135",0.00558946951091099
"3136",1.04096601516535e-05
"3137",-0.00159317007632041
"3138",-0.00996026054883275
"3139",0.00606879274212683
"3140",0.00275846307380333
"3141",0.00882000138033207
"3142",-0.0488953754990226
"3143",0.0503143294105541
"3144",0.0226800986304029
"3145",0.00706215959508803
"3146",0.0303570645526143
"3147",0.002926927330672
"3148",0.00399318841509538
"3149",-0.00499739266888156
"3150",0.0132656854017705
"3151",0.0248357127187729
"3152",0.0106828841915323
"3153",-0.020384463201727
"3154",-0.00942801307624369
"3155",0.0314095610436706
"3156",-0.00206074915539051
"3157",-0.00924672085995409
"3158",-0.00164767261506161
"3159",0.0136196489947882
"3160",0.00200921083720265
"3161",-0.00375393757539397
"3162",0.0153342510194256
"3163",-0.0110565570291114
"3164",0.00753653362198195
"3165",-0.0002948356907373
"3166",-0.0340255707304125
"3167",-0.00511113355758175
"3168",-0.0114856977935244
"3169",0.0119476025599162
"3170",-0.00838072331398959
"3171",-0.00176529188256365
"3172",-0.0104181748561302
"3173",-0.0399728047789969
"3174",0.00137154500112382
"3175",-0.0143402670093003
"3176",0.00560487621530492
"3177",0.0217515870796164
"3178",-0.0319456830909997
"3179",-0.015178193750915
"3180",0.0292883005724898
"3181",0.0297333733550538
"3182",0.00787986686698172
"3183",0.000523052316426108
"3184",0.0166593140070894
"3185",-0.0116298943673728
"3186",-0.0361111580397328
"3187",-0.0216741830867997
"3188",0.00512927650830884
"3189",0.0276349100836128
"3190",0.0153908174137359
"3191",0.0021870089221834
"3192",0.00463742319153598
