"","x"
"1114",-0.00992079781844075
"1115",-0.0116504724969419
"1116",-0.0157242329277755
"1117",-0.00600285086093602
"1118",0.00553579064414664
"1119",0.00238676043347052
"1120",0.000951820686545231
"1121",0.000218461537741927
"1122",-0.00890784817339962
"1123",-0.00499590187301828
"1124",0.0229815770772189
"1125",-0.00788261200382195
"1126",-0.0171104208010163
"1127",0.00389885630485756
"1128",0.00824278056175856
"1129",-0.00169775959510291
"1130",0.000116647270704278
"1131",0.00766796433527451
"1132",0.00643816333255114
"1133",-0.0091328477260313
"1134",0.00632518722838126
"1135",0.00802372373021763
"1136",0.00478354957906733
"1137",0.00306008535013901
"1138",0.00371535496239436
"1139",-0.00755389099974609
"1140",-0.014801368117936
"1141",-0.00443244090610373
"1142",0.00094815797436324
"1143",0.00179536915793925
"1144",0.000444470872415865
"1145",-0.00786292537424813
"1146",-0.000808746047465693
"1147",0.0107249741649604
"1148",0.0167238309149276
"1149",0.0277960577043075
"1150",-0.00483786691142219
"1151",-0.00453700685008929
"1152",-0.000850621714137859
"1153",-0.00191850873504781
"1154",-0.00781867949985925
"1155",0.00253220938559967
"1156",0.00402737289028812
"1157",0.00311754930737661
"1158",-0.00370703593340401
"1159",-0.0154314369298261
"1160",-0.00495135039922011
"1161",0.00677141792808571
"1162",0.00551646273985694
"1163",0.000284210353545619
"1164",0.0075110225359225
"1165",-0.00387366524668503
"1166",0.0078285837375621
"1167",-0.0129052064602242
"1168",-0.000778243123443455
"1169",-0.00324737428913866
"1170",-0.0066623141895927
"1171",-0.00332428179951794
"1172",0.0108997272331425
"1173",0.00240636607167824
"1174",0.00273915590062441
"1175",8.17774634520778e-05
"1176",-4.73448226964134e-05
"1177",-0.00325065227581098
"1178",-0.00191119868083434
"1179",0.00027714418178181
"1180",0.00337062022093963
"1181",0.00132982577520117
"1182",0.00178383427094248
"1183",-0.000790103002699535
"1184",-0.0261037040860007
"1185",0.00899508685558022
"1186",-0.0173597681923043
"1187",-0.0202330962523123
"1188",0.00114633280119004
"1189",-0.00549400825342428
"1190",0.000694328123019986
"1191",-0.0293912754313803
"1192",0.0266719163627638
"1193",-0.0484461964781969
"1194",-0.0175907883998994
"1195",0.00699958863848158
"1196",-0.00436126136799507
"1197",-0.0163506355435971
"1198",0.00950042749441993
"1199",0.0220399164672704
"1200",0.0011982633429751
"1201",-0.0293088405032102
"1202",-0.0139448593532451
"1203",-0.00421987804628234
"1204",0.00637683276020129
"1205",0.0348376895384414
"1206",0.0263567839514453
"1207",0.00572096905866235
"1208",0.0113472689056631
"1209",-0.0600839957104655
"1210",-0.0497264940059062
"1211",0.0194414098588119
"1212",0.00854810454326523
"1213",0.0170518927230954
"1214",0.00919099924388254
"1215",-0.0244987541433382
"1216",-0.00271562867231139
"1217",0.00823923278922351
"1218",0.0186409098292491
"1219",-0.010362214565521
"1220",-0.00228153740608387
"1221",-0.037645913824444
"1222",-1.40738460520612e-05
"1223",0.0315201561072215
"1224",0.0123741465274507
"1225",-0.022410093372964
"1226",-0.0554653705884892
"1227",-0.00978857936096571
"1228",0.00024537252609787
"1229",-0.00392497355420714
"1230",0.0407935737215456
"1231",0.00623226535474533
"1232",0.0255286076858932
"1233",0.0203337066877444
"1234",-0.0236783712190975
"1235",-0.0231983666736012
"1236",0.026910783830351
"1237",-0.00597493347428838
"1238",0.0055902758629803
"1239",-0.00691283343926874
"1240",-0.0214823159735469
"1241",-0.0201317781336155
"1242",-0.00479909535173303
"1243",-0.00531427871323826
"1244",0.0282216494086032
"1245",-0.00302320487554439
"1246",0.00692570298966051
"1247",0.018374757069147
"1248",0.00306401635948323
"1249",-0.000824735309399473
"1250",0.00454673691356083
"1251",-0.00151957325729883
"1252",-0.0153692686092188
"1253",0.0177827163486796
"1254",-0.00677955906351801
"1255",0.0066938474782038
"1256",-0.0223842864893474
"1257",-0.0149861884312967
"1258",-0.0123752456180498
"1259",-0.0205306045370084
"1260",-0.0156396436744039
"1261",-0.0134916683660462
"1262",0.0191822163180891
"1263",-0.00406566439351536
"1264",-0.0133901774483973
"1265",-0.0149597612254369
"1266",0.00501209374127957
"1267",-0.00538982836701525
"1268",-0.0433767884177027
"1269",-0.0153601232234048
"1270",-0.00493292091103354
"1271",0.0112471873381416
"1272",0.0226725788502192
"1273",-0.0234279948318589
"1274",-0.00147894320244719
"1275",0.00494292129429001
"1276",-0.0261908905366022
"1277",0.0151106966953835
"1278",0.00828315212095724
"1279",-0.00721421110861532
"1280",-0.000212458367804112
"1281",-0.0205758523417697
"1282",0.00237332717501573
"1283",-0.00406565623508412
"1284",0.00652368324536784
"1285",0.0154141211265039
"1286",-0.00359261147194714
"1287",0.0114037760960236
"1288",-0.00587682948556182
"1289",-0.0171393632153643
"1290",0.00944720660823881
"1291",-0.00908262587629683
"1292",0.00355717216086667
"1293",-0.0231851260990112
"1294",-0.0147398436305309
"1295",0.00584225686300018
"1296",-0.00646668033216082
"1297",-0.0424773341677963
"1298",0.00848276515798229
"1299",-0.000605614850348729
"1300",0.0198914918511873
"1301",-0.00520626621329064
"1302",-0.00172517397905816
"1303",0.00791750736171338
"1304",0.0124547640081644
"1305",0.0181113599379286
"1306",-0.00257196190404286
"1307",0.00499389632570572
"1308",-0.0183949307866937
"1309",-0.00545444134648433
"1310",0.00863101807881617
"1311",-0.0058112372466488
"1312",0.00131006446982506
"1313",-0.0103892458375017
"1314",-0.0199814469968814
"1315",-0.0044740067632518
"1316",0.0175113209246495
"1317",0.00920857170908902
"1318",0.0132141306887537
"1319",0.0169685712652943
"1320",-0.00354587011065421
"1321",0.00343911997692662
"1322",-0.00935083751841769
"1323",0.0123149006395918
"1324",0.00875221207450456
"1325",0.0111156737724988
"1326",-0.0199132763252271
"1327",-0.040958858276377
"1328",0.0276213941527794
"1329",-0.0174214337278724
"1330",0.00650079574234223
"1331",0.0273216791444179
"1332",-0.0207716863890752
"1333",-0.00531309293900833
"1334",-0.0230135961198202
"1335",-0.0016280745893448
"1336",0.00496431566424679
"1337",-0.0092278380575403
"1338",-0.0186561590316113
"1339",-0.00563582508003418
"1340",-0.00220156076791214
"1341",0.0246014084667867
"1342",0.0162810641166596
"1343",0.000179984327158685
"1344",-0.0231178430301595
"1345",-0.00851482555256738
"1346",0.0176342922475657
"1347",-0.000110889193330721
"1348",-0.00630716840056295
"1349",0.00311047719798962
"1350",0.00893868480133306
"1351",-0.00691489193938124
"1352",-0.00117741774653978
"1353",0.00484838821861168
"1354",0.0031260177397785
"1355",-0.00148121118152653
"1356",-0.00157947362139141
"1357",0.00333846578161003
"1358",-0.00161396176949281
"1359",-0.0152902701061347
"1360",-0.0191584704747504
"1361",-0.0187895044611363
"1362",-0.00403578306632518
"1363",-0.000399643423587072
"1364",-0.0172002738774873
"1365",0.00175397145791611
"1366",0.00860699831613887
"1367",-0.0281881292000297
"1368",0.0246730510283706
"1369",-0.00554552593428445
"1370",0.000147415538784673
"1371",-0.0300409685747397
"1372",-0.002926312316294
"1373",0.00891437865332543
"1374",0.013289821214026
"1375",0.00312261401109388
"1376",-0.00386691838637612
"1377",0.0204662639953542
"1378",-0.00383592874355193
"1379",-0.0193703968740878
"1380",-0.00675896642718708
"1381",-0.0171516180655185
"1382",0.00550407113613557
"1383",0.013497856878989
"1384",0.0174697649856246
"1385",-0.0164108129205581
"1386",0.0103020165697254
"1387",-0.00125694988841995
"1388",0.00583547040366951
"1389",0.00883661596773629
"1390",0.0105593362564581
"1391",-0.0117092857645291
"1392",0.00245448303363041
"1393",0.000430123417705315
"1394",0.0101875652394989
"1395",0.00416767589288001
"1396",0.0361363545015743
"1397",0.0128819994706237
"1398",0.00822132364359436
"1399",0.00386928915676277
"1400",-0.0158885002048506
"1401",0.00765453111340351
"1402",-0.0237433729681395
"1403",0.010629478694526
"1404",-0.0213056747970002
"1405",-0.00464577610520731
"1406",-0.00338298465980659
"1407",-0.0329892450134438
"1408",-0.000370337080614184
"1409",-0.000157193495347262
"1410",0.00782844925162313
"1411",-0.00324108094412699
"1412",0.00564693527835734
"1413",0.00988335680407457
"1414",-0.00412875759084177
"1415",0.00290623812475448
"1416",-0.00771109409282778
"1417",-0.00641123814962551
"1418",-0.00025255469493559
"1419",-2.68167018565538e-05
"1420",-0.0112534848847981
"1421",0.000918612086625888
"1422",0.0101647337475836
"1423",-0.00591477697219624
"1424",-0.00299972014660139
"1425",-0.0052746523993787
"1426",0.00654354293550972
"1427",0.0107543261700108
"1428",-0.00131166523547753
"1429",0.00176192615768499
"1430",-0.00283921012390319
"1431",-0.00580939019704809
"1432",-0.00435544810735477
"1433",0.00472412722969823
"1434",0.00768917921244306
"1435",-0.00510737796186402
"1436",-0.00456145863402203
"1437",-0.00705385363846901
"1438",-0.0128911483333342
"1439",-0.0194230299585214
"1440",0.00890623589220441
"1441",-0.00921535028794157
"1442",0.00104748779396649
"1443",0.0220996028640129
"1444",-0.0030246370607341
"1445",0.00175118407630003
"1446",-0.00863509093484689
"1447",0.000751525040077264
"1448",-0.00746253054319674
"1449",-0.00885817997221906
"1450",-0.0083915832561021
"1451",-0.00288635537940786
"1452",-0.0138904149482301
"1453",-0.0107739353889338
"1454",-0.00592826479446276
"1455",0.000181958318055938
"1456",-0.000566696435521192
"1457",-0.00153927463162296
"1458",0.00287304689749585
"1459",-0.00863793095164337
"1460",0.00143622782256927
"1461",-0.00101678129058062
"1462",-0.00593682924279075
"1463",0.00818440058634468
"1464",-0.0021333293266977
"1465",0.0140863970485794
"1466",0.00548637746491055
"1467",-0.00237460088667911
"1468",0.00229051358603607
"1469",-0.00818034338349596
"1470",-0.00378911999308543
"1471",-0.00432887583515448
"1472",0.00342567199671246
"1473",-5.54980158073193e-05
"1474",0.0028887906346893
"1475",-0.00191687329798059
"1476",0.00513763458832277
"1477",0.00761703369844958
"1478",-0.0059155921457649
"1479",0.00837406321339251
"1480",-0.00606700537831214
"1481",0.00211049509364454
"1482",0.00691827816578107
"1483",-0.00915077183199218
"1484",-0.00797073742890958
"1485",0.00214288295202853
"1486",-0.000208388587172092
"1487",0.00751348303204308
"1488",0.00918305573452303
"1489",-0.00508219768738935
"1490",0.00495849258623978
"1491",-0.00375356539078806
"1492",-0.00126392454334624
"1493",-0.00151723651666702
"1494",0.00554920766211208
"1495",0.00213199183000477
"1496",-0.00479799023724794
"1497",0.00761998072797385
"1498",-0.00725710154028628
"1499",0.00319253411840651
"1500",-0.00787290725822911
"1501",0.00471675085932135
"1502",-0.00299643009050751
"1503",0.0022950897812732
"1504",0.00234992081106786
"1505",-0.00142593222914019
"1506",-0.00957313944536675
"1507",-0.00625148428256887
"1508",-0.00917196529314142
"1509",0.00133341745146907
"1510",-0.0110459610762765
"1511",-0.00347557690971815
"1512",-0.0055044709832077
"1513",-0.0231351746889146
"1514",0.0070594815411576
"1515",-0.0133076661168104
"1516",0.000116770853913934
"1517",-0.00541621478373245
"1518",0.00104198696298954
"1519",0.000426578373218321
"1520",-0.00262626766229186
"1521",-0.00316824113529822
"1522",0.000178534859648403
"1523",-0.00271056581849539
"1524",-0.00509416168133567
"1525",0.00566380871877513
"1526",-0.00126151693123346
"1527",0.00428286151695015
"1528",0.0140323147149117
"1529",-0.00219163848789873
"1530",-0.00102470496675801
"1531",0.00138870338420074
"1532",-0.00380894335430647
"1533",-0.00884304921107737
"1534",0.00563053714637071
"1535",-0.00412257603473266
"1536",-0.00725498527393564
"1537",-0.00470826680376647
"1538",-0.00398854496099357
"1539",0.00135263099605888
"1540",-0.0136313518710453
"1541",-0.00911494505664085
"1542",-0.00777336583771922
"1543",0.00762765424961401
"1544",-0.0120553064681642
"1545",-0.0183197967846516
"1546",0.00335325806161459
"1547",0.00605475043279884
"1548",0.00115332460093468
"1549",0.000183119498283372
"1550",0.000786181244872388
"1551",0.00841651224811457
"1552",0.00478808255435961
"1553",0.0205473987187525
"1554",-0.00633668447294066
"1555",-0.00455558305193987
"1556",0.00269795785796675
"1557",0.00960240382351451
"1558",-0.00542659787105654
"1559",-0.00315762401238553
"1560",-0.00211449253486119
"1561",0.0217000096666226
"1562",0.0125552777983602
"1563",0.00237526871114084
"1564",-0.000725700963372853
"1565",-0.00217387898327846
"1566",-0.00246814447461782
"1567",0.00700345991415726
"1568",-0.00179661750694313
"1569",-0.00845250471775908
"1570",-0.00302276378510866
"1571",-0.00898674077497848
"1572",0.00532058127486337
"1573",0.00232154162389208
"1574",-0.0156378380769145
"1575",-0.0123962560596339
"1576",-0.0164274321646383
"1577",0.0143912507473183
"1578",0.00900147551747429
"1579",0.0288067713297783
"1580",0.0103638048036704
"1581",-0.0209546890224816
"1582",-0.0130115720208821
"1583",-0.0124131552505852
"1584",0.0069887079102355
"1585",0.00330287637070075
"1586",0.00807227426168519
"1587",0.00797047459577188
"1588",0.00832365133094603
"1589",0.0125858022529843
"1590",-0.00929110647477061
"1591",-0.0171314073817089
"1592",0.00190934891815381
"1593",-0.0106222662987592
"1594",-0.0163605395947556
"1595",-0.0188389788141026
"1596",-0.0101888870859296
"1597",0.00289538167296089
"1598",0.0042221919233105
"1599",-0.0315328133046624
"1600",-0.0046196787708839
"1601",0.00863059948526634
"1602",-0.00789373523570803
"1603",-0.00637277859692013
"1604",0.0111184602974517
"1605",0.00442846022840024
"1606",0.0228372319746124
"1607",-0.00226156735694028
"1608",0.00898909272895838
"1609",-0.00951811435129699
"1610",-0.0209965694542238
"1611",-0.0058094190363153
"1612",-0.00793725598806381
"1613",0.0227368161621276
"1614",0.00915870771572313
"1615",-0.00788424840969866
"1616",0.00513716614246093
"1617",0.0136564376853824
"1618",-0.00719556974713001
"1619",0.000573133345342655
"1620",-0.0052473101601268
"1621",-0.00557081560145467
"1622",-0.0126255192798336
"1623",-0.0457818061408199
"1624",0.00523836413284927
"1625",0.0152120548472239
"1626",-0.0185577755052543
"1627",-0.00661466724793553
"1628",0.00621519331221223
"1629",-0.00088146708773291
"1630",0.00201505481205847
"1631",-0.0231510748115572
"1632",0.00392036050331126
"1633",-0.00659132857597578
"1634",0.0109376268769156
"1635",0.00572334274499703
"1636",-0.00900854742714334
"1637",0.0181076733855198
"1638",0.00148791201941528
"1639",0.0095614332009061
"1640",0.00115689020205036
"1641",0.005109540563519
"1642",-0.0127380061264734
"1643",-0.00626813244070141
"1644",0.00706200818702909
"1645",0.0083217843040336
"1646",0.00952142831492858
"1647",0.00516231165643332
"1648",0.0171279047454615
"1649",0.0120493738221013
"1650",0.0134165296950271
"1651",-0.00237656951484059
"1652",-0.00573250408229127
"1653",0.00323505716404078
"1654",-0.00722971892980908
"1655",0.0401340847584513
"1656",0.00883179523838627
"1657",-0.00460964501967048
"1658",0.00700026640741924
"1659",-0.0145105741433109
"1660",0.0178680538668
"1661",0.0313881312421974
"1662",-0.00642748457630482
"1663",0.0111141481295603
"1664",-0.009972740967216
"1665",-0.019354876111075
"1666",0.0228317098619423
"1667",0.0758227849032982
"1668",-0.0170825062019005
"1669",-0.00292917229573463
"1670",0.0265099554864118
"1671",0.00423333737498871
"1672",0.0352242397299854
"1673",-0.00742016229099287
"1674",-0.031009992458225
"1675",0.00897078120662688
"1676",0.0151183453831506
"1677",0.00787548730513697
"1678",-0.00647168232747823
"1679",0.00920147521825166
"1680",0.0242267339410767
"1681",0.00842016948145532
"1682",0.0145161401806204
"1683",-0.00721673825628532
"1684",-0.00250029643262066
"1685",-0.00636490188652023
"1686",-0.00546255283833528
"1687",-0.0088375336821132
"1688",-0.0159305707354388
"1689",-0.0173071595347122
"1690",-0.0129513413622509
"1691",-0.0035824904036285
"1692",0.0195932386312522
"1693",-0.00573064093267069
"1694",-0.00440178696892211
"1695",-0.0131257729072455
"1696",0.000355711513695158
"1697",0.00407895695610687
"1698",0.0115660319488872
"1699",0.00885884128738548
"1700",0.0268546792458967
"1701",0.00896698883862914
"1702",0.00793591323369328
"1703",0.00271973439770996
"1704",0.00311129548625718
"1705",0.0192781228400614
"1706",0.0205465679588882
"1707",0.0152941462899275
"1708",-0.010460298908977
"1709",-0.00517216927237083
"1710",-0.00500490615342193
"1711",0.000379940793957189
"1712",0.0242724419371638
"1713",-0.00160251627002281
"1714",0.00545721148173247
"1715",0.00665954144522042
"1716",0.00592478059191187
"1717",-0.00491203863188036
"1718",0.00905155874609614
"1719",-0.00412205160981736
"1720",-0.00832798382477335
"1721",0.000570389065176273
"1722",0.0223004826998821
"1723",-0.000666414580630831
"1724",0.0118245785105431
"1725",-0.00615217092553423
"1726",0.00630729859465426
"1727",-0.00700885081302318
"1728",-0.0332666097180136
"1729",-0.00349657122177494
"1730",0.0108224607074882
"1731",-0.0238762402788769
"1732",0.0093389849226339
"1733",0.00304506959461402
"1734",0.0237429042007197
"1735",-0.00187476501958003
"1736",0.0290857535454988
"1737",-0.0186288865710462
"1738",0.0248369470299262
"1739",0.00964925175930854
"1740",0.0274865841102905
"1741",0.021431008550859
"1742",-0.0182551538775152
"1743",-0.0145652535742385
"1744",-0.00713161512586784
"1745",0.00748830016893119
"1746",-0.00760358965870378
"1747",-0.00104267291329311
"1748",0.00188282503988842
"1749",0.0113142899667338
"1750",-0.00387120071856943
"1751",-0.00550524148945231
"1752",-0.00695534388216583
"1753",-0.00800695745086745
"1754",-0.0251461809898644
"1755",0.0117243261772857
"1756",0.0051121398939714
"1757",0.0142327497894116
"1758",-0.0129593424736544
"1759",0.0201516673280591
"1760",-0.0140341630798783
"1761",-0.0125717511876941
"1762",0.00468862629160959
"1763",0.00606472118853505
"1764",0.0242282986909713
"1765",-0.00296964922838093
"1766",0.0318977094872778
"1767",-0.00536046223029168
"1768",-0.00177742318424702
"1769",-0.0280587128287166
"1770",0.000539093883093599
"1771",0.00394482058306814
"1772",0.0193320687651004
"1773",0.013451641829825
"1774",9.05931567759101e-05
"1775",-0.00610412240375847
"1776",-0.00221358738937085
"1777",-0.00254812139602788
"1778",0.001889024735007
"1779",-0.027224180493165
"1780",0.00416514669029067
"1781",-0.00012219022038142
"1782",0.0106299200182935
"1783",-0.0131866721502781
"1784",0.00285192030721743
"1785",-0.00258302868399563
"1786",0.00786321241747955
"1787",-0.00787831725087751
"1788",0.000532114353477772
"1789",-0.0148949855781631
"1790",0.00452167660908877
"1791",-0.014735881769885
"1792",-0.0101053693704663
"1793",-0.00508712964483283
"1794",0.0110679275205845
"1795",0.00126967512999558
"1796",0.00942161432140499
"1797",-0.00134978006320096
"1798",-0.02979297548693
"1799",0.0244686635254386
"1800",-0.0161197314999978
"1801",-0.0125680476945566
"1802",0.0133835163719599
"1803",-0.0137085625507417
"1804",0.0150717154094073
"1805",-0.00178981704594878
"1806",-0.030715438121766
"1807",-0.00208497830364998
"1808",-0.0146989009982198
"1809",-0.0150350827466312
"1810",-0.00681749051490693
"1811",-0.00719460680022198
"1812",0.0089656905426039
"1813",0.0129758621154053
"1814",-0.00239985251095793
"1815",0.0110598394151461
"1816",-0.00392317060871612
"1817",-0.000804960488039636
"1818",-0.0127287715068974
"1819",-0.00968449183595319
"1820",0.010679505804005
"1821",0.00410638578925448
"1822",-0.00720096203605235
"1823",-0.0177134655580841
"1824",-0.013636339218978
"1825",-0.000652695731015059
"1826",-0.0140482466185068
"1827",-0.00312019942043989
"1828",-0.00944209114035885
"1829",-0.0419842990828048
"1830",0.0103199318489042
"1831",0.00973428206327833
"1832",-0.00883679005921565
"1833",-0.00392806230905699
"1834",0.00204700922374098
"1835",0.0023055642358998
"1836",-0.000201318298504376
"1837",-0.00392958597857858
"1838",0.000285787964548743
"1839",0.0210494972698932
"1840",0.0103299863561536
"1841",-0.00874923746092493
"1842",0.0019069847736297
"1843",0.00438042426206207
"1844",0.00864371705957181
"1845",0.00723431066561614
"1846",0.020712260765812
"1847",0.00554289955591074
"1848",-0.0201090011130788
"1849",0.00442426233235884
"1850",0.00709892053434526
"1851",-0.00794169536683963
"1852",0.0068668410379544
"1853",-0.000970973242082986
"1854",0.0177028317474181
"1855",-0.0244642116789629
"1856",0.0510394035986836
"1857",0.0026233008577404
"1858",1.17003400133449e-05
"1859",0.0181938692897239
"1860",-0.0100573616299948
"1861",-0.00891395752875478
"1862",0.00561567899960613
"1863",-0.0146311884800329
"1864",0.00488205639811794
"1865",0.00645122785670775
"1866",0.0447289275546755
"1867",-0.021660604102431
"1868",-0.00755387804588662
"1869",-0.00651320510071584
"1870",0.00748347544114009
"1871",-0.0259983789778144
"1872",0.00615140397117755
"1873",0.011660281584592
"1874",-0.00857815700113178
"1875",0.00288417113814624
"1876",0.00780288632985973
"1877",-0.0121880392981033
"1878",0.00679122985723352
"1879",-0.00179462338272346
"1880",0.0133260767170001
"1881",0.00736939849866588
"1882",-0.0119325158660468
"1883",0.0154337766697718
"1884",-0.0116870029169941
"1885",0.00700270704612042
"1886",0.00489861092366447
"1887",0.0038095701630706
"1888",-0.00255340973841351
"1889",0.00661397483608442
"1890",-0.031586766205681
"1891",0.0237939078405643
"1892",0.00696901577046288
"1893",-0.0227111671597673
"1894",-0.0218227805087717
"1895",-0.014180157424856
"1896",-0.00274450661876437
"1897",-0.0137614119288613
"1898",-0.00452949212541439
"1899",-0.00627681558780224
"1900",0.00067542938889633
"1901",-6.32722735773399e-05
"1902",0.00804692225944902
"1903",-0.000171322471068972
"1904",0.0188325434494951
"1905",0.0059777444830873
"1906",-0.00669163825009643
"1907",-0.00212053109622174
"1908",-0.000537771804260696
"1909",0.00802134511072464
"1910",0.00594348888387653
"1911",-0.00159522295988611
"1912",0.00441167998729686
"1913",-0.00904070009846854
"1914",0.00261387813725876
"1915",-0.00469942574007973
"1916",0.00080495354697415
"1917",0.00995477131638433
"1918",-0.0135312933578546
"1919",-0.00239336866601443
"1920",0.00395319547706317
"1921",-0.00469309120590519
"1922",-0.0115641817742596
"1923",-0.00449696957104695
"1924",0.0059030401861296
"1925",0.00153147344616542
"1926",0.0016938924147899
"1927",0.00282546269450597
"1928",-0.00810537468510555
"1929",0.00277253573451814
"1930",0.00668679523970902
"1931",-0.00396903365379136
"1932",0.00178027117835672
"1933",1.43784940324146e-05
"1934",-0.000325608173737753
"1935",-0.0146967601628781
"1936",0.0025322541400962
"1937",0.0125744898419389
"1938",-0.0152925845397509
"1939",-0.0233722052442659
"1940",-0.00426779797910841
"1941",0.0031322254711696
"1942",0.00412414170491652
"1943",-0.0104779761697467
"1944",-0.0044931600284714
"1945",-0.00227083138185024
"1946",-0.00549226475660819
"1947",0.00337293700006547
"1948",0.0139035835760098
"1949",0.00546602404092338
"1950",0.0128462843877377
"1951",0.0139884549934263
"1952",0.00138360546364898
"1953",-0.00592237391518798
"1954",0.00603540615206559
"1955",-0.00221418698174721
"1956",0.0411987890317407
"1957",0.00173715164460204
"1958",0.00329114707443073
"1959",0.00436385207652777
"1960",0.000907532316837886
"1961",-0.000551274028048274
"1962",0.00569122189723789
"1963",0.0102342417508762
"1964",0.0075752432375495
"1965",0.00451310889599431
"1966",-0.012294072585348
"1967",-0.0178658469551358
"1968",0.0018674846431952
"1969",0.00107709336577603
"1970",-0.00745595552370568
"1971",0.0068731983208773
"1972",0.00160902038336033
"1973",0.00321385985185058
"1974",-0.00695210710609372
"1975",0.00770644841610393
"1976",0.00465696020878148
"1977",0.0143104073861396
"1978",0.00228574253879436
"1979",0.00754190530136617
"1980",0.00442338707399891
"1981",-0.00263738685103204
"1982",0.00110057573241598
"1983",0.000460726931092155
"1984",0.00120905944116367
"1985",-0.0129603903436172
"1986",0.024942692190863
"1987",-0.00861125427915106
"1988",-0.0100218717763345
"1989",-0.00435392621390463
"1990",-0.00920599133785672
"1991",0.00791248725801605
"1992",-0.00114463328908992
"1993",0.00975350535422927
"1994",-0.00670987801018702
"1995",0.011640417520527
"1996",-0.00982148943658645
"1997",-0.0138485792683319
"1998",-0.00977554551704339
"1999",-0.00690168514624477
"2000",-0.00981191694613631
"2001",-0.0105723438036688
"2002",0.0135171248497689
"2003",-0.0141819908319956
"2004",0.00595245664124412
"2005",0.00141717113043836
"2006",-0.0040592995991441
"2007",-0.00681367748113157
"2008",-0.00352959449879635
"2009",0.0020203913814825
"2010",0.0090594458188795
"2011",-0.00818901608125725
"2012",-0.00855747295246998
"2013",-0.0100608807103662
"2014",-0.00154175120028914
"2015",0.0175059455713507
"2016",0.0185369474371727
"2017",0.00728457772741044
"2018",0.000981351832093356
"2019",0.00466298564790972
"2020",-0.0452105821814625
"2021",0.0392841775173278
"2022",-0.00493358346685142
"2023",0.0255687718204421
"2024",0.0145443387899831
"2025",0.0138229283793832
"2026",0.00773836081614088
"2027",0.00479438553309826
"2028",-0.0199545945240543
"2029",-0.0209038450041471
"2030",0.0022549635743637
"2031",0.0180413511088979
"2032",0.0344562259514894
"2033",0.00148584845102537
"2034",-0.0323348580606306
"2035",0.000236631276492832
"2036",-0.0141747095418608
"2037",0.0338830654019739
"2038",-0.00778856252099353
"2039",-0.00483391152980437
"2040",-0.00959615872736012
"2041",0.00452177121843782
"2042",-0.00473050004639611
"2043",0.00947558892510343
"2044",0.0100490898222626
"2045",-0.0472223955542533
"2046",0.0158658768478462
"2047",0.0122505147839763
"2048",-0.00677651160906097
"2049",-0.0182504420924228
"2050",-0.0104364066738681
"2051",0.00348418913893581
"2052",0.00815210735202808
"2053",0.0039500876936492
"2054",0.00226959129624217
"2055",0.0112862231236419
"2056",-0.0011698841884205
"2057",0.0126311451593884
"2058",-0.00474348822877055
"2059",-0.0127918807183995
"2060",0.0289685592146446
"2061",-0.0201929550588279
"2062",0.0178363433773557
"2063",0.0126626927737329
"2064",-0.0154665245373114
"2065",0.00215765847441985
"2066",0.0120784348235961
"2067",0.0401765176747135
"2068",0.0165232470598751
"2069",0.0205649804634416
"2070",0.0115320368530572
"2071",0.0190852948696101
"2072",-0.00365675098225516
"2073",0.00488008526275946
"2074",0.0135628648063691
"2075",0.0229426410066311
"2076",-0.012169884740478
"2077",-0.0144903921632476
"2078",-0.0118920291537626
"2079",-0.0125581355722445
"2080",-0.0102714768155787
"2081",0.000356369948071349
"2082",-0.00769561892931619
"2083",0.0149261276254858
"2084",0.00633921333291261
"2085",-0.000754096572888778
"2086",-0.0182500484951603
"2087",-0.00577060880874728
"2088",0.0235738057365305
"2089",-0.0030726405160073
"2090",0.00485482115654324
"2091",0.000636431628850806
"2092",-0.00250948436363908
"2093",0.00214605488854035
"2094",0.0122534047696769
"2095",0.00297405396573114
"2096",-0.00560102485866832
"2097",-0.0408862783639678
"2098",0.0031421739201101
"2099",-0.019651499119391
"2100",-0.00586855700409219
"2101",-0.000106718162734762
"2102",-0.017374890575973
"2103",0.00312389531827727
"2104",0.000787892029636742
"2105",0.00750720087580418
"2106",-0.0116573926745503
"2107",-0.0156140531456827
"2108",-0.00377089264917004
"2109",0.015324868400181
"2110",0.00492379796631477
"2111",0.000568376494129194
"2112",0.00304155642594401
"2113",0.00318935336927504
"2114",-0.00465990095882834
"2115",-0.018492702734699
"2116",-0.00475056258538987
"2117",-0.00695057183874444
"2118",0.00434450205999889
"2119",0.0155700627227236
"2120",-0.00330047807829633
"2121",-0.00095985100319998
"2122",0.0223528376514039
"2123",-0.00723163590002597
"2124",0.00913388142941414
"2125",-0.00467788037009068
"2126",-0.00564523529289569
"2127",0.0113751566847844
"2128",-0.0138344722607199
"2129",-0.0115942693068438
"2130",0.00528136703217488
"2131",-0.0112471088746851
"2132",0.0108363031683384
"2133",0.00629358454881534
"2134",0.0268109334862258
"2135",0.0115218008241303
"2136",0.00670560650842887
"2137",-0.00620636930530084
"2138",-0.0188170918809213
"2139",0.00785274811708541
"2140",0.00545900217960441
"2141",0.00952953865791342
"2142",-0.00577697923580305
"2143",0.00994894608483629
"2144",0.0103209455427717
"2145",0.00953635036246913
"2146",-0.0110477480560596
"2147",-0.0186188995376697
"2148",-0.0197011524810914
"2149",0.00551644257598631
"2150",-0.0201437543226432
"2151",-0.0223084378268239
