"","x"
"2151",-0.00601293653918089
"2152",0.0113043424870418
"2153",0.0208575679476132
"2154",-0.00283175121882962
"2155",-0.00393951276239813
"2156",0.00238104267835967
"2157",0.0401044168198444
"2158",-0.00983010625870799
"2159",-0.0151013347114164
"2160",0.0156372157880151
"2161",-0.0219458297416797
"2162",0.00529276703187223
"2163",-0.0107717193979502
"2164",0.00861940409705276
"2165",-0.00214998773427953
"2166",0.0101419242444538
"2167",-0.0203367609383501
"2168",0.00322410464819508
"2169",0.00582872440208603
"2170",0.0154887177093743
"2171",0.00478355975947499
"2172",0.033511516329832
"2173",-0.0157106660804054
"2174",-0.00620209615092108
"2175",0.00604083661883709
"2176",0.0229441807875634
"2177",0.00758470568232149
"2178",0.0188697964959535
"2179",0.00556855304827733
"2180",-0.0062919217041645
"2181",-9.45571397675426e-05
"2182",0.00733878615674209
"2183",-0.0108404974656598
"2184",0.00744309475404945
"2185",0.00170655179690419
"2186",0.0148032604341222
"2187",-0.018302552690215
"2188",-0.0119945900987042
"2189",-0.00745890347607639
"2190",-0.00155997841468926
"2191",0.00826586773087942
"2192",0.00563028542341888
"2193",-0.0180154125990952
"2194",0.0347387258946129
"2195",-0.00246376233034372
"2196",0.0162402327444381
"2197",0.00510839469878393
"2198",0.00775337802448328
"2199",0.00447317562646225
"2200",-0.0173606520862015
"2201",0.00573667393525029
"2202",0.000772968008179986
"2203",0.0169852749653166
"2204",-0.00167702042250205
"2205",-0.0468138600702069
"2206",0.021109544284146
"2207",-0.0524072137030125
"2208",0.00378799009445604
"2209",0.0214338631038416
"2210",0.00858469130551317
"2211",0.0438484992407908
"2212",-0.0118995306534332
"2213",0.0145675023983658
"2214",-0.00664929742315134
"2215",-0.0287016936979214
"2216",0.0305305880421806
"2217",-0.0348413726915689
"2218",0.0049721974533276
"2219",-0.0290719990233992
"2220",0.00113378368222845
"2221",0.0348702775271229
"2222",-0.00588389726545618
"2223",-0.00631011725319807
"2224",0.0084401859363526
"2225",-0.00582835370702705
"2226",0.0262022560800881
"2227",-0.027450669739814
"2228",0.00645057111299561
"2229",-0.0016479257327291
"2230",-0.0105871938983569
"2231",-0.00662049934679572
"2232",-0.0231830820948527
"2233",0.00982346704014036
"2234",-0.0142080900077121
"2235",-0.00388305583832709
"2236",-0.0168180653128363
"2237",-9.30229503375324e-05
"2238",0.0294477893857598
"2239",-0.00301260671119795
"2240",0.0178850536274485
"2241",-0.0133686364230773
"2242",-0.00424136036721019
"2243",-0.00619322700311103
"2244",-0.013696443573315
"2245",-0.00698637544200081
"2246",0.0266617282697599
"2247",0.0100859695975114
"2248",0.00208617790486265
"2249",0.00156090730151508
"2250",0.0112602016878954
"2251",0.0030251783639033
"2252",-0.0144042685299571
"2253",-0.001440893247955
"2254",0.0043925659320809
"2255",0.00888185555759948
"2256",-0.0108356362409944
"2257",0.0115122241770883
"2258",-0.0011847494929839
"2259",0.0211296385733198
"2260",-0.00741284776402601
"2261",0.00328312785964421
"2262",-0.0131120637300576
"2263",-0.0258458393592695
"2264",-0.0012668696239989
"2265",0.00339369669741167
"2266",0.00332712424739801
"2267",0.00333787729133625
"2268",-0.0265327604321632
"2269",0.0272416383898458
"2270",-0.00186415380691503
"2271",-0.0198276966356625
"2272",0.00151523897979866
"2273",-0.00549552754383186
"2274",0.0119299367290202
"2275",-0.00552155408658507
"2276",0.00704567448764566
"2277",-0.00739853315486848
"2278",-0.0203634891062704
"2279",0.0196446225096335
"2280",-0.0103528997909288
"2281",0.00708539852861134
"2282",-0.017522252425548
"2283",0.0201099575087022
"2284",-0.0048784742498877
"2285",0.00204389806768366
"2286",-0.0133446151544632
"2287",-0.00971987729813193
"2288",0.00980015627928298
"2289",0.00397126936473004
"2290",0.0251462059890138
"2291",-0.00188543148995355
"2292",0.00529350926956056
"2293",-0.0180279670415049
"2294",0.0176153757904426
"2295",0.00183797465199507
"2296",-0.0012175812107039
"2297",0.00732278320679731
"2298",0.0240065982664272
"2299",-0.00689874301705382
"2300",0.0073363104376394
"2301",0.00355713545004995
"2302",0.00780538991724885
"2303",0.00216018241384845
"2304",0.0158591621528297
"2305",-0.0201121398952059
"2306",0.00771577964813289
"2307",-0.00882607603530848
"2308",-0.00114010905059562
"2309",0.00864261252995461
"2310",-0.0284943866600827
"2311",-0.0108894648396687
"2312",-0.00509397158737408
"2313",0.00613562797057456
"2314",0.00971613420790746
"2315",-0.00035449791570828
"2316",0.0121272739566451
"2317",0.00305123115400505
"2318",0.00788727344488611
"2319",-0.0212948509977303
"2320",-0.0090119944465811
"2321",-0.00943498827630661
"2322",-0.0166606136347798
"2323",-0.0105469119656023
"2324",-0.000175998531716351
"2325",0.00810679047259321
"2326",0.000883816611789361
"2327",-0.00331457457306279
"2328",0.0233451150537469
"2329",0.001414678406952
"2330",0.0145135526078243
"2331",0.00228393087490732
"2332",-0.0106838214067463
"2333",-0.015049249042142
"2334",0.00247078573315875
"2335",-0.00418937997654897
"2336",-0.0039712676680134
"2337",0.0011628331372798
"2338",-0.014329984390382
"2339",-0.00761086452131819
"2340",0.0058035444007981
"2341",-0.014670196902918
"2342",-0.00782039422672888
"2343",-0.0211236631100151
"2344",0.00716221450049683
"2345",0.00572018503967628
"2346",-0.00138362626830415
"2347",0.00184661969081138
"2348",0.00245504116233664
"2349",0.00596076733407136
"2350",-0.012905201020581
"2351",-0.00133589845795926
"2352",-0.0102493007305219
"2353",-0.00372129225433213
"2354",-0.000441821458233754
"2355",-0.00268438230905478
"2356",-0.010441975853836
"2357",-0.00372007866399703
"2358",0.00601037648211977
"2359",-0.00464711952798806
"2360",-0.00498415033485053
"2361",-0.00403475062484658
"2362",0.000534226474675425
"2363",0.0104167813637496
"2364",-0.000441564202345804
"2365",0.00661911523907072
"2366",-0.00484277247720837
"2367",-0.00624499515524012
"2368",0.00771180496492437
"2369",0.00286159044666682
"2370",-0.00599269698917931
"2371",-0.0142390207882484
"2372",0.00153522881015951
"2373",-0.0014362971323049
"2374",0.00378205343933911
"2375",0.000342272652246535
"2376",0.00469570618277734
"2377",0.00217679421969912
"2378",-0.0147914765201172
"2379",0.00144218632471955
"2380",0.0106803606311712
"2381",0.0261713889642091
"2382",0.00458151672152572
"2383",0.00627413711457231
"2384",-0.0102172093081104
"2385",0.00462376671890092
"2386",-0.0248082554867591
"2387",0.0224499355558378
"2388",-0.00643761251161166
"2389",0.000827994874486571
"2390",0.00191803616152281
"2391",0.00957403323758198
"2392",0.0100465895150716
"2393",0.0128226458763655
"2394",0.00217376292713983
"2395",-0.00217904035914896
"2396",0.000687656777283688
"2397",0.00572245480415762
"2398",-0.0196987336267221
"2399",-0.0248803914945489
"2400",-0.000938791112703413
"2401",-0.00175434554855934
"2402",0.0101281091120956
"2403",0.00484158368025075
"2404",0.0034616055291397
"2405",0.0347367220459043
"2406",0.00647616965296457
"2407",0.00130603961780117
"2408",-0.0178739549347017
"2409",-0.00256111390241021
"2410",-0.0151612183246439
"2411",-0.00959977992786724
"2412",0.00234543994249478
"2413",-0.000626497422614983
"2414",-0.0212381157251788
"2415",-0.00636071789620367
"2416",0.00311793244110451
"2417",-0.00407656192515845
"2418",-0.00440336396632408
"2419",-0.0115975785057322
"2420",0.00988134008412549
"2421",0.00154657546840085
"2422",-0.0151120930046008
"2423",-0.00645079540673284
"2424",0.00478379603225081
"2425",-0.00276549841997989
"2426",-0.00538019456302816
"2427",-0.0120799484194625
"2428",-0.00456185277671203
"2429",-0.00300674775637872
"2430",-0.00408483990769592
"2431",-0.00842094291357694
"2432",0.00302190576612176
"2433",-0.0101210686172396
"2434",-0.0262471967761405
"2435",0.00348523703784482
"2436",0.014170680200311
"2437",0.0125559136027124
"2438",-0.00723174309445185
"2439",0.00254133093059917
"2440",-0.0245515951748234
"2441",0.00617686199790302
"2442",-0.00076507745384659
"2443",0.00406409641608231
"2444",-0.0182718138594519
"2445",0.00691252432677469
"2446",-0.0113742184555297
"2447",-0.00670964743195837
"2448",-0.00381904016516037
"2449",0.00213704083343997
"2450",0.0397371263607217
"2451",0.000315701149646964
"2452",-0.0148654030522977
"2453",0.0248763997472482
"2454",-0.0269346279402806
"2455",-0.000669209876360964
"2456",0.0100719978010191
"2457",0.0169158642805534
"2458",-0.0107697854327465
"2459",-0.00234546754019011
"2460",0.0367193257687155
"2461",-0.0037035573259968
"2462",-0.0128256070776661
"2463",-0.0106031102508594
"2464",-0.00795534182778732
"2465",-0.0112404992186126
"2466",-0.00946618402499659
"2467",0.00557036239785382
"2468",-0.00593404429221451
"2469",-0.00413316035494155
"2470",0.00519695503054168
"2471",0.0313666657017802
"2472",-0.00878061751008228
"2473",-0.0379045003618166
"2474",0.00011219719538316
"2475",0.00692019760052895
"2476",-0.00408374905253751
"2477",-0.000336923689323975
"2478",-0.00267763779063945
"2479",-0.00491356660008314
"2480",0.00613906308447533
"2481",0.0194112806406898
"2482",0.0219570849500698
"2483",0.0271453708277534
"2484",0.000702177752314436
"2485",-0.016657503043475
"2486",0.0333830877113988
"2487",0.0192527854870776
"2488",-0.00113739935714986
"2489",-0.0333812188492822
"2490",-0.0117201679823171
"2491",0.0227625906153411
"2492",-0.00100962790040679
"2493",0.00552293488831589
"2494",-0.00224293099456644
"2495",0.00197342392928797
"2496",0.0171156858662815
"2497",0.0020609158514152
"2498",0.0252812974083281
"2499",0.00273333969696346
"2500",0.00343183304023774
"2501",0.000724872595386938
"2502",0.00189258945471415
"2503",-0.0010455731224851
"2504",-5.63593679985999e-05
"2505",0.0132797538375675
"2506",0.000385030157213651
"2507",-0.0139716659083143
"2508",0.00563605777908856
"2509",0.00347736124454609
"2510",0.00138817404475589
"2511",0.00525738310053609
"2512",0.0197071368625084
"2513",0.013739982472035
"2514",-0.0140358624168715
"2515",0.0018379305895234
"2516",0.00310763449713481
"2517",0.00133231026761418
"2518",-0.0215114230818813
"2519",0.0171808931109793
"2520",-0.0135968971083755
"2521",8.64674547241975e-05
"2522",-0.00171108723357647
"2523",-0.0117028180688503
"2524",-0.0113934691826842
"2525",-0.0318509215303109
"2526",0.00664378037469339
"2527",0.0137037374719952
"2528",0.0205129174780462
"2529",0.00540851767099371
"2530",0.0115792544625473
"2531",-0.000800166048567567
"2532",-0.0142008648489627
"2533",-0.008790622559416
"2534",0.00520778733647059
"2535",-0.00312271546899569
"2536",-0.00387963425231403
"2537",0.0178986076043115
"2538",0.00194068436761294
"2539",-0.00246865602962902
"2540",0.00613480327266955
"2541",0.00681287490523754
"2542",0.00433791085873404
"2543",0.0101283286434178
"2544",0.00320174985617905
"2545",-0.00433128243256239
"2546",-0.0195565231327282
"2547",0.00401988115864525
"2548",-0.0060596387593464
"2549",0.000765722942394236
"2550",0.0085648614516658
"2551",0.00592298011069203
"2552",-0.00794921999362796
"2553",0.0108384020758503
"2554",-0.00852265406747184
"2555",0.00718291740564576
"2556",0.00868942252162322
"2557",0.0120486405168027
"2558",0.000145083042617466
"2559",0.00926019980504135
"2560",0.00416615677940722
"2561",-0.00826041612850865
"2562",-0.00183868852336506
"2563",0.00131697642976521
"2564",0.0049114840672892
"2565",-0.0189868511820597
"2566",0.0122293006562997
"2567",-0.00459489369606893
"2568",0.0368955947629247
"2569",0.00798093738128932
"2570",0.0106527001548027
"2571",-0.0121493634608436
"2572",-0.0114726343575895
"2573",0.00460492160742952
"2574",0.0130074328451106
"2575",0.00987062252660816
"2576",0.00347010744523632
"2577",0.00049294888309803
"2578",0.0114654854890855
"2579",-0.0119296304008845
"2580",-0.0122363114617156
"2581",-0.0043701664388069
"2582",-0.0270580783572636
"2583",-0.0146515646771088
"2584",-0.0068358137431036
"2585",-0.016232561407011
"2586",-0.00553055134119325
"2587",-0.0138767034329151
"2588",-0.0162872298090804
"2589",0.00900913882205555
"2590",-0.0143053901327425
"2591",-0.0152345807358447
"2592",0.00346703237819796
"2593",0.0112770913414072
"2594",0.000738682686873492
"2595",0.005385065478523
"2596",0.0143343220230731
"2597",-0.00220160467126752
"2598",0.0182718705960839
"2599",-0.00444612783032857
"2600",-0.0137433260909987
"2601",0.00650702745082356
"2602",0.0151199140611728
"2603",-0.0099369969869643
"2604",-0.00965774673779131
"2605",0.0153797352630052
"2606",-0.00979323294774545
"2607",0.000385176436877895
"2608",0.00438519465996902
"2609",-0.0148685304334246
"2610",-0.0173542775436671
"2611",-0.0223650919537894
"2612",-0.00543326351959741
"2613",-0.00319954039757808
"2614",-0.00614463083710334
"2615",-0.000644845704002723
"2616",-0.00653550456588016
"2617",-0.0101700456633202
"2618",-0.0106396986049673
"2619",0.00859231705884139
"2620",-0.0248672666256573
"2621",-0.00556331583268231
"2622",-0.00532120809958727
"2623",-0.00134248627989568
"2624",0.00360946012210172
"2625",-0.0142869680548905
"2626",0.00362051430988793
"2627",-0.00268881561472924
"2628",-0.00152405771483607
"2629",-0.00943332117155666
"2630",0.0171595520098654
"2631",-0.0232769631003595
"2632",-0.00278867935183442
"2633",-0.015876198270019
"2634",0.00852090166222451
"2635",-0.00557769150960015
"2636",-0.00577611336848
"2637",0.00136294276479388
"2638",-0.00405862757182624
"2639",-0.00524797371931264
"2640",-0.0200817369063968
"2641",-0.0161379841636737
"2642",-0.000562544288580639
"2643",-0.0137234876485435
"2644",0.00230114081507336
"2645",-0.0141142884726163
"2646",0.000597723234482366
"2647",-0.0100823711507097
"2648",-0.0202554817442451
"2649",-0.0076766533888011
"2650",0.00438736872127354
"2651",0.00543238469885823
"2652",-0.00632537339094418
"2653",-0.0063612415927286
"2654",0.0136116230324242
"2655",-0.00340327428131583
"2656",0.00624066777066155
"2657",-0.00440381234240895
"2658",-0.0031535950999942
"2659",0.00478623318170786
"2660",-0.0118920315661423
"2661",-0.0148674573168916
"2662",0.0232571997961035
"2663",0.00489538652214716
"2664",-0.000980046534668672
"2665",-0.0120539364858835
"2666",-0.0115103891516621
"2667",0.0115995333431921
"2668",0.00999393186587536
"2669",-0.00792991730188734
"2670",0.014954507840576
"2671",0.00357323615176762
"2672",0.00107275061492034
"2673",-0.0259238652121194
"2674",-0.0127920879433963
"2675",-0.00439082291470871
"2676",0.00115619267567109
"2677",-0.0062649030363996
"2678",0.0217799189695698
"2679",0.0238458564799963
"2680",-0.00519359955889682
"2681",-0.00631487912797425
"2682",0.00166233547868184
"2683",0.00319351313788679
"2684",-7.42970446737562e-05
"2685",0.0113922234918876
"2686",-0.00704787975603778
"2687",0.00164089520244615
"2688",-0.0240096612895864
"2689",0.0308096850001998
"2690",-0.0146476862995132
"2691",0.000802558402617178
"2692",-0.0129036007778534
"2693",-0.011431427820815
"2694",0.000249549966629398
"2695",-0.00492255748774571
"2696",0.00714868322965213
"2697",-0.0397510035471377
"2698",-0.00262508553128278
"2699",0.0211192075715612
"2700",-0.0155278628016441
"2701",-0.00624773619081889
"2702",-0.00624199558149581
"2703",0.00718267457586091
"2704",-0.000778255882862711
"2705",0.00044471679559811
"2706",0.0103508303486593
"2707",0.00612268155933612
"2708",0.00738534758855337
"2709",-0.012292491246378
"2710",0.0376582678501469
"2711",-0.00331242824933108
"2712",0.0217588018567326
"2713",0.000294959286827418
"2714",-0.00788284649577949
"2715",0.00981045210080038
"2716",0.0126291436977563
"2717",0.00077724174595182
"2718",0.0223950542465163
"2719",-0.0176805206821362
"2720",0.036471552210277
"2721",-0.00936721148785968
"2722",0.00623034825114458
"2723",0.0178099629712175
"2724",0.0246416903486468
"2725",-0.000701323691831539
"2726",-0.0252105134674232
"2727",-0.00430640277635456
"2728",-0.00248210518141047
"2729",-0.00744255754201773
"2730",-0.00779396740255371
"2731",-0.00066240017695156
"2732",0.0160537161322197
"2733",0.00747280174083613
"2734",0.0190231748982965
"2735",-0.000772815352392854
"2736",0.0120729952769083
"2737",0.0020573655806043
"2738",0.00930305106258172
"2739",-0.0652602061593466
"2740",0.0180806603872934
"2741",0.0189453994837931
"2742",-0.00719473511600106
"2743",0.0203598328019705
"2744",-0.0503004829127206
"2745",-0.00315374260213868
"2746",0.0316524017702432
"2747",0.00687744930433221
"2748",0.0134911986018621
"2749",0.00211443489419782
"2750",0.0385785763606368
"2751",0.00812121135921481
"2752",-0.00481124604687412
"2753",-0.0128911394805992
"2754",0.00110284094576007
"2755",-0.0169630596462843
"2756",-0.0131719653581703
"2757",0.000373983649335069
"2758",0.00954426142219634
"2759",0.0310593023328597
"2760",0.0104719759483096
"2761",0.0169057003697336
"2762",-0.00812284778285964
"2763",0.000417741877548531
"2764",-0.0119469950781438
"2765",0.0193799418504739
"2766",-0.0126450549319762
"2767",-0.00454216455645908
"2768",0.00315000282909074
"2769",-0.0117399203965407
"2770",-0.00522312289474928
"2771",-0.00196585249304121
"2772",0.00379391755053196
"2773",0.0105544388885979
"2774",0.0221492057234764
"2775",0.00616658786428301
"2776",0.0263862492425968
"2777",0.011827810484414
"2778",0.00647152060673609
"2779",-0.0131563947926813
"2780",0.0104489211499069
"2781",-0.0145841265498001
"2782",0.012159977351065
"2783",-0.00740469468873095
"2784",-0.0369324265816597
"2785",-0.0060821635008258
"2786",-0.0164184324677067
"2787",0.0011754342809523
"2788",-8.0929220814107e-05
"2789",-0.00372834697949325
"2790",0.000109537011640348
"2791",0.00705894824449448
"2792",0.0107204699428919
"2793",-0.00526021189772109
"2794",0.0138053655406102
"2795",0.0106609233904962
"2796",0.00989226177685576
"2797",-6.11608084605992e-05
"2798",0.00344723359391715
"2799",-0.0126628650065236
"2800",-0.00113855550760886
"2801",0.00102857990303973
"2802",-0.00665206045084953
"2803",-0.00161649691954085
"2804",0.00614785030818908
"2805",-0.00627318417679947
"2806",-0.0141172150597238
"2807",-0.00720573736290503
"2808",-0.00944709931665549
"2809",0.00228124033557312
"2810",0.00406375762556844
"2811",-0.0010676826099664
"2812",0.0018702707247605
"2813",0.0168981359998057
"2814",0.00512966117646378
"2815",-0.00705986282628432
"2816",0.00175900875651447
"2817",0.000339662571839433
"2818",-0.0122682412604599
"2819",0.00608724061160367
"2820",-0.00538274907746843
"2821",-0.00903652157863417
"2822",0.020807723004903
"2823",-0.00443744685439109
"2824",0.00444670939244184
"2825",-0.0105321477162868
"2826",0.00365792916525605
"2827",0.00377459061959389
"2828",-0.00102535024988035
"2829",-0.00164380281100719
"2830",-0.0144247422878466
"2831",-0.00909967147646504
"2832",0.00314902696839929
"2833",0.0277129446077661
"2834",0.00789710901376245
"2835",0.0279828501713646
"2836",-0.00431871787243565
"2837",-0.000717406243576006
"2838",8.83709466815459e-05
"2839",0.002105603352499
"2840",-0.0470824377474591
"2841",0.00241933062033011
"2842",-0.00239317853199686
"2843",0.014300363159983
"2844",0.00487559735048513
"2845",0.00893762449939343
"2846",0.0197727074266931
"2847",-0.003012063068188
"2848",-0.00259029642240181
"2849",0.0126226285883208
"2850",0.0122713177867631
"2851",0.0281556664842436
"2852",-0.0159852931738931
"2853",-0.00319322227422187
"2854",0.0275973724572224
"2855",-0.00109226167447559
"2856",-0.00512010737626304
"2857",-0.0297504421978172
"2858",0.0296792041062909
"2859",0.0242633147865477
"2860",-0.0288271251427279
"2861",-0.00527354900231016
"2862",0.00650912213561604
"2863",-0.00159718870442571
"2864",-0.0135937510345709
"2865",0.0187704263324072
"2866",0.0121696846810296
"2867",0.00839508186697704
"2868",-0.0110952396157613
"2869",-0.0137734323251536
"2870",-0.00110153706075971
"2871",0.0125121518584763
"2872",0.000679244047024603
"2873",-0.0045418098919518
"2874",0.00107264651555499
"2875",-0.0190626149148109
"2876",0.0155505255936022
"2877",0.0367438268902718
"2878",-0.00851082591260631
"2879",-0.000317619933836153
"2880",0.0291692028817391
"2881",0.0105600498538092
"2882",-0.0144250953774272
"2883",-0.0268865362419744
"2884",0.00590486861636651
"2885",-0.0123322926991304
"2886",-0.00487005621254946
"2887",-0.0079488319944019
"2888",-0.00450892595737503
"2889",0.00904426904083345
"2890",0.00959407808721437
"2891",0.00397932782851542
"2892",0.00990611223969419
"2893",0.00589230533297872
"2894",0.00597268872196245
"2895",0.00537362805654298
"2896",-0.00115832817879039
"2897",-0.0116169901324023
"2898",-0.0036806269039184
"2899",-0.0084679921937008
"2900",0.0100082276402741
"2901",0.0156996088445143
"2902",0.00882239744805457
"2903",0.0122209174716957
"2904",0.00407249306862573
"2905",0.00323227501024361
"2906",-0.00643018317529283
"2907",0.0154006244553255
"2908",-0.0118138249638636
"2909",0.00115420517670856
"2910",-0.00488101963159437
"2911",-0.023101192095193
"2912",0.0128870172476921
"2913",0.000623405572085855
"2914",0.00508338479506873
"2915",0.00730212861455661
"2916",0.0143117956265086
"2917",0.00411001459699969
"2918",-0.00917380335952167
"2919",-0.00912252990944283
"2920",0.0130551705227051
"2921",-0.00263222742686228
"2922",0.0119485529503877
"2923",0.00653659621533464
"2924",-0.00445879717560807
"2925",-0.00653912086705226
"2926",-0.00359864598288895
"2927",-0.00609665788760847
"2928",-0.0224165043438508
"2929",0.0217535050176213
"2930",-0.0065249660645905
"2931",0.0106184713934055
"2932",-0.00553806691261743
"2933",0.000266276352550384
"2934",0.00585593584327653
"2935",0.00143954571143453
"2936",-0.0217939824791257
"2937",0.00552860412764699
"2938",-0.000674315994224164
"2939",0.000943400621798147
"2940",0.0112616687101535
"2941",-0.00226148909075926
"2942",-0.00250188601733351
"2943",-0.00974546402460885
"2944",-0.00459934557353479
"2945",-0.00859490556318879
"2946",0.00726072927253793
"2947",-0.016274764335863
"2948",0.0141658984297015
"2949",0.0159927788601916
"2950",0.00782438680160367
"2951",0.00618523950599418
"2952",0.0064264094649456
"2953",0.0180052367527669
"2954",0.000342728709059423
"2955",0.0210824463601228
"2956",-0.0054541640771232
"2957",-0.00039140566705782
"2958",-0.0012882119616446
"2959",-0.0197992803098037
"2960",0.00549013784537085
"2961",-0.00455264427721157
"2962",-0.000382634370445758
"2963",-0.027377999612869
"2964",0.000252108734377757
"2965",-0.000145472403458507
"2966",2.55192040401344e-05
"2967",0.00580581451128596
"2968",-0.00805520402175631
"2969",0.0121102779854789
"2970",-0.00101958744816962
"2971",0.00252326228340288
"2972",-0.00472983456853467
"2973",0.0194213775996824
"2974",0.00381181030288072
"2975",-0.00589268743361259
"2976",0.0107723365838091
"2977",0.00440278224996023
"2978",-0.00976608500822733
"2979",0.0108455370123513
"2980",0.011666614639797
"2981",0.021031641716143
"2982",-0.00645698571259451
"2983",-0.00044127250301384
"2984",-0.00490818005954748
"2985",-0.00317257951085845
"2986",0.000719630611364595
"2987",0.000253834073240414
"2988",-0.0072912457393965
"2989",-0.00971652148097162
"2990",-0.00612432606324431
"2991",0.0136843910265711
"2992",0.00503153656001705
"2993",-0.00739545679075535
"2994",-0.00737878283976262
"2995",0.0034277065583247
"2996",0.0015740002117525
"2997",0.00305514643438742
"2998",-0.000856805257274131
"2999",0.00481860396385572
"3000",-0.013336781590043
"3001",-0.00458718987129291
"3002",0.00528071472202749
"3003",-0.00308580334959474
"3004",0.00993332638544501
"3005",-0.00932758099826855
"3006",-0.00217451421563974
"3007",0.00730120301661022
"3008",-0.0037700105139583
"3009",0.00266624333376151
"3010",-0.0178932426424077
"3011",-0.00117918302601549
"3012",-0.0072497530605379
"3013",0.00864950706495249
"3014",-0.00243379920614957
"3015",-0.0109278053286711
"3016",-0.00279170729469917
"3017",0.00549623076207733
"3018",0.0040680060806053
"3019",0.00246026996940591
"3020",0.0012343981581856
"3021",0.0017222035267667
"3022",0.0102849812576723
"3023",0.00495418874995551
"3024",0.0151684685496391
"3025",0.00134148878108558
"3026",0.0152838415519283
"3027",-0.00985576776615987
"3028",-0.000764706516358025
"3029",0.00324581208333618
"3030",0.000886146095354593
"3031",-0.00542039659309611
"3032",0.00688216752106879
"3033",0.00614965677796791
"3034",0.000539869252618535
"3035",0.00820516655721413
"3036",-0.00381546969285622
"3037",-0.00239124156892152
"3038",-0.00580321855732226
"3039",-0.00857160327236378
"3040",0.0120635341262735
"3041",-0.00208996888672053
"3042",-0.00462321289832591
"3043",-0.00888532696938456
"3044",-0.00629800114744858
"3045",0.00283054792938891
"3046",-0.00191409999599703
"3047",0.000678551236070245
"3048",0.000483613511323165
"3049",-0.00434739293307184
"3050",-0.00034574786841141
"3051",0.0132982081184737
"3052",0.00239872984483764
"3053",-0.00381293788223735
"3054",0.0036489549264493
"3055",0.00112922438614904
"3056",0.00697383540196861
"3057",-0.0203067403688356
"3058",-0.00503168104317199
"3059",0.00408467654159927
"3060",-0.00549396064219008
"3061",0.00174270423326988
"3062",0.00368013265243585
"3063",-0.012439178151927
"3064",0.00193816086124954
"3065",-0.00221853878594192
"3066",-0.00463827512906684
"3067",0.00813178302630448
"3068",0.00586159159125685
"3069",-0.0151978760329328
"3070",0.00423919307746001
"3071",0.00664657949336423
"3072",0.0204895891398732
"3073",-0.00111566978489697
"3074",0.0107177326619744
"3075",0.00359235881579391
"3076",-0.0156132103832322
"3077",-0.00557300609701849
"3078",-0.0118257984211912
"3079",-0.00192889985746869
"3080",0.000217671008620386
"3081",-0.00135565556352558
"3082",0.0125580355591836
"3083",-0.00239889084239635
"3084",0.011466686803002
"3085",0.00862602905459276
"3086",0.0173101263959894
"3087",-0.00444254470679033
"3088",0.00275231848723619
"3089",0.0011773449484674
"3090",-0.00157380473621591
"3091",0.00420552873294108
"3092",-0.00933154887021168
"3093",-0.00715017409559895
"3094",-0.00345992392672715
"3095",-4.83861331816929e-05
"3096",-0.00736208884620705
"3097",-0.0229295427854617
"3098",0.0035281180677801
"3099",-0.00517941607680119
"3100",0.0053089331906769
"3101",-0.00507365949902664
"3102",-0.00996196867284931
"3103",-0.00451251133424493
"3104",0.023837330942872
"3105",-0.0100174792665534
"3106",0.00162098401854741
"3107",-0.00181645394296477
"3108",-0.018366793018513
"3109",-0.000803850239098121
"3110",-0.0175477854837123
"3111",0.00153680656736924
"3112",0.0147687465609752
"3113",0.00336306541055049
"3114",0.00288668305230211
"3115",0.0141511924236572
"3116",-0.00624289185024137
"3117",0.00160972914772624
"3118",0.00523976540820315
"3119",0.000958711557557003
"3120",-0.00449992116866078
"3121",0.003084109204663
"3122",-0.00641151609388405
"3123",-0.00500157709426274
"3124",-0.00667412213568982
"3125",-0.0102756287573855
"3126",0.0127536453099954
"3127",-0.0117431476248629
"3128",-0.000105113747486023
"3129",0.00244590109665138
"3130",0.00245862955016223
"3131",0.00616665079772722
"3132",-0.00696142505093261
"3133",0.00398948431399204
"3134",-0.0131352996844763
"3135",0.00297556211207289
"3136",0.00346281261101472
"3137",-0.00347803373925086
"3138",0.0163406035778495
"3139",0.0161489213728444
"3140",0.00387761079825981
"3141",-0.00723348003349117
"3142",-0.00192396066762595
"3143",0.00563354477954957
"3144",0.0169038010023408
"3145",0.00199967647164395
"3146",0.0160211057352829
"3147",-0.00295929158833979
"3148",-0.00685082731654647
"3149",0.0108984615848045
"3150",-0.00878115672651992
"3151",0.00471915292582943
"3152",0.0112030073412077
"3153",-0.0232557279271459
"3154",-0.0118542722976651
"3155",0.00433735457870665
"3156",0.0218836423602494
"3157",0.0197897530140379
"3158",-0.000622675041308599
"3159",0.00350723703404083
"3160",0.0130317451001422
"3161",0.0152040381453317
"3162",0.00922662260387408
"3163",0.0226309549085357
"3164",0.0109791468980662
"3165",-0.00270130364344647
"3166",-0.00609393230830509
"3167",-0.00636874536028078
"3168",-0.0129126579489835
"3169",-0.00532842000707947
"3170",-0.00395259342519238
"3171",0.0192469438645514
"3172",0.00733494982258779
"3173",0.00735871021612628
"3174",-0.00566224650754374
"3175",0.0123333304829052
"3176",0.00734585871160566
"3177",-0.0132528782084396
"3178",-0.0290068942397909
"3179",0.00801348151768355
"3180",-0.00650636508880013
"3181",0.0106942536441021
"3182",0.00158833428528095
"3183",0.0141787822631981
"3184",0.00839074779984733
"3185",-0.0219003378328277
"3186",0.00207949617736362
"3187",0.0183555806987726
"3188",-0.0110505574903831
"3189",-0.0031113464791305
