"","x"
"2154",0.0010239032281575
"2155",-0.0074445766689255
"2156",-0.0211435170866838
"2157",-0.0218308807628046
"2158",0.0146844828830616
"2159",-0.00657559424654219
"2160",-0.0328017592206986
"2161",-0.00889994379254757
"2162",0.0168814288719705
"2163",0.016956504480814
"2164",0.01634091089826
"2165",0.0261504139583795
"2166",-0.00633684778433267
"2167",0.0277793794380662
"2168",0.0151700931752118
"2169",-0.0165258519507782
"2170",-0.0100965069122326
"2171",0.015500629568657
"2172",-0.0120064445405133
"2173",-0.0516409816541194
"2174",-0.000318120875762088
"2175",-0.00749775276484303
"2176",-0.0174094930360073
"2177",0.0513050066126752
"2178",0.00213379685876248
"2179",-0.0333286520564681
"2180",0.0467619523279147
"2181",0.0206569809381406
"2182",0.0356492463765376
"2183",0.0117294925410571
"2184",0.0516340042681343
"2185",-0.0182193558248392
"2186",0.0566965597769739
"2187",0.0249151040382775
"2188",-0.0304546562799027
"2189",-0.00322717316773826
"2190",-0.00873231568047478
"2191",0.014882396465436
"2192",-0.0273534922252416
"2193",-0.0152851714112822
"2194",-0.0988416903316068
"2195",0.0367089844150135
"2196",0.0303343781598771
"2197",0.0263756805110986
"2198",-0.00929042442956123
"2199",0.0018790172052168
"2200",0.0463001804239757
"2201",-0.00836538626099451
"2202",-0.0311021977609586
"2203",0.0182444307287045
"2204",-0.0294118071328328
"2205",-0.0458951252626337
"2206",-0.000308580985321997
"2207",-0.00700527069607928
"2208",-0.00425980682556462
"2209",0.0299985648212828
"2210",-0.00450030675537135
"2211",-0.012871301385665
"2212",-0.0484114070473806
"2213",-0.0712636289794473
"2214",-0.0130314906001535
"2215",-0.0195787901690673
"2216",0.00598440711372756
"2217",0.0247661846309143
"2218",-0.00966819016666873
"2219",0.00789414764572152
"2220",-0.0161742048939152
"2221",-0.0245670559593257
"2222",-0.0393619770258834
"2223",-0.036849955886025
"2224",-0.0898854437060693
"2225",-0.0432988474571734
"2226",-0.0108391721592514
"2227",-0.0309686737711843
"2228",-0.0268593185290379
"2229",-0.0431138373723165
"2230",-0.0320253675945098
"2231",0.00933304348179738
"2232",-0.0465087558483742
"2233",0.0515804385145378
"2234",-0.0116926569384162
"2235",0.0213007249558463
"2236",0.0135586073171158
"2237",0.00726499439134557
"2238",0.0323945107353066
"2239",-0.0144329708659146
"2240",0.0195701295090059
"2241",-0.0176374113765939
"2242",0.00510663379848246
"2243",-0.00759760286432701
"2244",-0.00859818869707377
"2245",0.0167583341970455
"2246",0.00202326195456511
"2247",-0.0177555588158499
"2248",-0.00752114009683941
"2249",-0.00685291827302931
"2250",-0.00714287142906236
"2251",0.0380355391322657
"2252",0.0239501696529889
"2253",-0.0204015621870195
"2254",-0.0207212502781558
"2255",0.0218151988353903
"2256",-0.0157636625771139
"2257",-0.00849226989309446
"2258",0.0505063099804268
"2259",-0.00470293846357633
"2260",-0.015261982066955
"2261",-0.0294246397879199
"2262",0.0275990867911505
"2263",-0.0505974029900546
"2264",0.000958049554014122
"2265",-0.00789305523024862
"2266",-0.0408709717534112
"2267",-0.015162230005013
"2268",0.0160553283895093
"2269",-0.0370483365526625
"2270",0.0115597677936509
"2271",0.00234640089902857
"2272",-0.0351678826199467
"2273",0.0261171856003359
"2274",-0.0428211031031986
"2275",0.0137609260425863
"2276",0.00619776931391894
"2277",0.0148773932353687
"2278",0.00836759284183324
"2279",-0.105025548618838
"2280",-0.00816261803070483
"2281",-0.000770554645060417
"2282",0.0115711143594039
"2283",-0.00423138806568856
"2284",0.00662440338202781
"2285",-0.0135681112654313
"2286",-0.0157990875634956
"2287",-0.0318170548173656
"2288",0.0114174918072097
"2289",0.0446450108779033
"2290",-0.0259107670077615
"2291",-0.00721980414313713
"2292",-0.0489128942205373
"2293",0.0171983845130633
"2294",0.0253497224398032
"2295",-0.00521812203039767
"2296",0.0571298130968108
"2297",-0.0100148082201591
"2298",-0.0067946777875296
"2299",0.0229814713666805
"2300",-0.0319751699448231
"2301",-0.0402921707788095
"2302",-0.0262533727773333
"2303",-0.0342794824366159
"2304",0.000846076008262811
"2305",-0.0345580735629809
"2306",0.0423101381036617
"2307",-0.0124733575342223
"2308",-1.84807651739996e-05
"2309",0.0240668397738807
"2310",0.00266193302971813
"2311",0.0140101857981059
"2312",0.0175911522232531
"2313",-0.0574867829066861
"2314",0.00697708475018716
"2315",0.0315283585205455
"2316",-0.0325015308438993
"2317",0.0362359650140137
"2318",-0.0110827415235429
"2319",0.0033682538939894
"2320",-0.017659859305133
"2321",-0.0138285802049377
"2322",0.0255304218928251
"2323",0.0731131800137466
"2324",0.00433772700429311
"2325",0.00488061983441841
"2326",0.044200411719715
"2327",-0.0150926155363514
"2328",0.0134967497089229
"2329",-0.0150850816372562
"2330",0.0129976362009745
"2331",0.00726827003535001
"2332",-0.0183569295177938
"2333",-0.0074979006065937
"2334",0.0072621430921788
"2335",0.0277331610855764
"2336",-0.00460341140341073
"2337",0.0473257600083846
"2338",-0.0170241413835996
"2339",0.0144543173189796
"2340",0.0271766080821411
"2341",-0.0101313739412807
"2342",-0.00683628617238716
"2343",0.014692187569977
"2344",-0.00285668370366974
"2345",0.0133138632848823
"2346",0.0194452072108235
"2347",0.00975280863157533
"2348",-0.000397350005448671
"2349",0.00235887238458213
"2350",0.0183427166042707
"2351",-0.0243806980392436
"2352",0.0029698671733784
"2353",0.022223378640771
"2354",0.0148980182323163
"2355",0.0205053113057525
"2356",0.0244989687788252
"2357",-0.00565707313921166
"2358",-0.00596261678598749
"2359",0.0256828372121427
"2360",-0.00961884141630378
"2361",0.00942447636038123
"2362",-0.00324533574431038
"2363",-0.0384283545309891
"2364",0.0175270609231225
"2365",0.012194846019655
"2366",0.00216186590024449
"2367",0.00680896206595179
"2368",0.0095554612008242
"2369",-0.00262260331875155
"2370",-0.0041446841122786
"2371",-0.0399213535033715
"2372",0.00265589096444827
"2373",0.00444783001438497
"2374",0.0049366338998845
"2375",0.00214333230192984
"2376",0.00700660374578854
"2377",0.00364370991387051
"2378",0.000377536566603804
"2379",0.00281149371082364
"2380",-0.00647060010037791
"2381",0.0185703530331593
"2382",0.00684259636586278
"2383",0.00729166866324552
"2384",-0.0167611707670999
"2385",-0.00391754354739512
"2386",-0.009662826949795
"2387",-0.00770019634259023
"2388",0.00543540507462274
"2389",-0.00343036263220805
"2390",-0.005816865115592
"2391",-0.0255416103257923
"2392",-0.0145974947210144
"2393",0.0261383865394878
"2394",0.00352937359234826
"2395",0.00296134734934416
"2396",0.00281586794095918
"2397",-0.00197682063556637
"2398",-0.00776129197591987
"2399",0.0182441873271045
"2400",0.0130047794731668
"2401",-0.00718431626847471
"2402",0.00795985913521393
"2403",0.0176579283878059
"2404",-0.00288872490946275
"2405",0.0358183345447473
"2406",0.00787606039591764
"2407",0.0127883199521191
"2408",0.00130432514930037
"2409",0.00303408708491355
"2410",0.00385989160125135
"2411",-0.0138838785583567
"2412",0.000697536645272945
"2413",0.00878677037098831
"2414",-0.00301191596253973
"2415",0.0219992070456776
"2416",-0.020874297026903
"2417",0.0295423559541309
"2418",-0.0153146484609437
"2419",-0.0118983827331739
"2420",0.00442943910825438
"2421",0.00119512319212669
"2422",0.000860796483010541
"2423",0.0077075675874511
"2424",-0.0274607583767904
"2425",0.0232630939192376
"2426",-0.00759833661914727
"2427",-0.0191976836740556
"2428",0.00936891715655809
"2429",-0.0131366050891001
"2430",0.00229854820226957
"2431",-0.00314720047867992
"2432",0.00429932017720596
"2433",0.0187188557427658
"2434",-0.0159561685116394
"2435",0.0382274229952826
"2436",0.0169868655752222
"2437",-0.0129596256466161
"2438",0.0162581943961787
"2439",0.0112827734451467
"2440",0.0199068220856702
"2441",-0.0139326199692646
"2442",0.00498591321568399
"2443",-0.0160618830023819
"2444",-0.019158892023386
"2445",0.0108827357544054
"2446",0.00223709533966942
"2447",0.0197020581955793
"2448",0.0124806709813448
"2449",-0.019313419654805
"2450",-0.00942552677694069
"2451",-0.000867139390398594
"2452",0.00861674571951265
"2453",-0.0202292526116033
"2454",0.0342034778922094
"2455",0.029569001114333
"2456",0.0415081456818493
"2457",0.00547702615083708
"2458",0.0283246837009008
"2459",0.0135823805964555
"2460",-0.0165977410809295
"2461",0.00574180360276785
"2462",-0.0106788301716651
"2463",0.00498047280749948
"2464",0.0132238456228744
"2465",0.00909060199606691
"2466",-0.0380193337428422
"2467",-0.0228787973525322
"2468",0.00360981166347349
"2469",0.00269512697413694
"2470",-0.0362346259805383
"2471",0.0029925054051553
"2472",0.0123613099166937
"2473",-0.00723402991460041
"2474",0.00794185282250648
"2475",-0.0114786153843998
"2476",0.00467138621850114
"2477",0.012729587705399
"2478",-0.00401282873216502
"2479",-0.0152037148210051
"2480",0.0086035379647674
"2481",-0.0238747236807515
"2482",0.0112311284759514
"2483",0.0025698357819686
"2484",-0.0139797043214151
"2485",-0.0147433015373763
"2486",-0.0212776659101836
"2487",-0.0060120122337207
"2488",0.00751554399183595
"2489",0.00354589603273806
"2490",0.0104197728691566
"2491",-0.012783220247873
"2492",-0.026997596662236
"2493",0.0194939502099253
"2494",-0.00135590168975533
"2495",0.0092393581074066
"2496",-0.000387817632077639
"2497",-0.000922934871216924
"2498",-0.0102767207139928
"2499",-0.0202435450968402
"2500",-0.0010892102832662
"2501",0.0223985049375454
"2502",0.0101458417430834
"2503",0.00563740754120286
"2504",-0.00548992319405598
"2505",-0.0153642361291828
"2506",0.00824631623043414
"2507",0.0254410097736164
"2508",-0.0429950554874253
"2509",0.00529500338771308
"2510",0.00636968573038291
"2511",0.0201555767150635
"2512",-0.00670856539901615
"2513",0.00695328915469921
"2514",0.00601229556260388
"2515",-0.0247384592036722
"2516",0.0141762730028199
"2517",0.0158730789071994
"2518",0.00286871926299589
"2519",-0.00405913336621237
"2520",0.00598848594303472
"2521",0.015744461695994
"2522",0.0167413537414429
"2523",0.0136251727036023
"2524",-0.0070786776804803
"2525",0.0239515585164398
"2526",-0.00363628569906441
"2527",-0.0260429214589515
"2528",0.0104328405542899
"2529",-0.0154742460155023
"2530",0.00133491078955616
"2531",-0.00309369095515422
"2532",-0.00780149142554385
"2533",-0.0218000966715397
"2534",0.0174402402847512
"2535",-0.0174996502779563
"2536",-0.0211857991191781
"2537",-0.0210797036524109
"2538",-0.0108352044583419
"2539",-0.0151411239715469
"2540",-0.0137903180840295
"2541",0.00279653560810287
"2542",0.0185435679769261
"2543",0.00144630765398845
"2544",-0.00720713431301427
"2545",0.00333405339064063
"2546",-0.0112574133310101
"2547",0.00231917175149685
"2548",0.00420296885652156
"2549",0.0205856311736808
"2550",-0.0321006282697502
"2551",-0.0118674329022317
"2552",0.0279226413596942
"2553",-0.00241659038351806
"2554",0.0104935965216794
"2555",-0.0044604291378104
"2556",-0.00840515064799347
"2557",-0.0270592088148401
"2558",-0.00278285345201068
"2559",0.0085650948466066
"2560",-0.00611575713997642
"2561",0.00844847578343259
"2562",-0.0293605654818995
"2563",-0.00123843876347563
"2564",0.002029546657991
"2565",-0.00714065275130153
"2566",0.00806643974582745
"2567",-0.00385517141684107
"2568",0.000952660293239765
"2569",0.00503384962287427
"2570",0.0182798173936408
"2571",0.000635221735573124
"2572",-0.000130178456651856
"2573",-0.00777897269467934
"2574",-0.0241693354034983
"2575",-0.00119590016679893
"2576",0.0462298767263305
"2577",0.00921117208791011
"2578",0.0162845593296467
"2579",-0.027700689720998
"2580",-0.00284683334603139
"2581",0.000125801807624365
"2582",-0.00426512111985999
"2583",0.00920828774510125
"2584",-0.00757508922315343
"2585",0.000696229885734598
"2586",0.00607709910911026
"2587",-0.00419826431266467
"2588",-0.00389351775746404
"2589",-0.0230393142754966
"2590",0.0116772498557623
"2591",-0.00860052321165103
"2592",0.0353368042157752
"2593",0.0373054158668221
"2594",-0.00571701118537658
"2595",-0.00837646654014322
"2596",-0.00373209507501664
"2597",-0.0517198275779641
"2598",-0.0628230900211763
"2599",-0.0161216611799763
"2600",-0.0203978494285726
"2601",0.0310248781454974
"2602",0.0190070553884576
"2603",-0.000685813820654571
"2604",0.00429632768619011
"2605",0.0127659368037746
"2606",-0.0192290597506099
"2607",-0.00389770770944386
"2608",-0.0129802020858316
"2609",-0.00886467474485632
"2610",0.0149238051489853
"2611",-0.00370685042430923
"2612",0.00324296473411378
"2613",0.0215986243417381
"2614",-0.00196243812083861
"2615",-0.014973151294298
"2616",-0.0289506638015794
"2617",0.012359756703812
"2618",0.0252634302455171
"2619",0.00180877656772718
"2620",0.0142477204679229
"2621",-0.0135601408712193
"2622",0.0360471894600472
"2623",0.0087367170047151
"2624",-0.0125139578240399
"2625",0.0267298961411535
"2626",0.0224144630417088
"2627",0.00523867981722792
"2628",0.0107587394690325
"2629",0.0177561004352261
"2630",0.00915317000465989
"2631",-0.042804179806109
"2632",-0.0160741881520301
"2633",0.00651411802695062
"2634",0.0202262820831826
"2635",0.00500800966229183
"2636",0.00920092256136513
"2637",0.0105914125997528
"2638",-0.00409750631027374
"2639",0.00112754193711761
"2640",0.007698621544165
"2641",-0.0105360597040461
"2642",0.00365226414623343
"2643",-0.00921304629893383
"2644",0.0184906737790642
"2645",-0.00452877371116841
"2646",0.0113289591621472
"2647",0.00123975220604344
"2648",-0.00200346192091849
"2649",0.0177721868290714
"2650",0.0100340164967906
"2651",-0.0173180151201193
"2652",-0.0132040890709259
"2653",0.0125476831207881
"2654",0.017413401566414
"2655",-0.031161411584645
"2656",0.0224024968966032
"2657",-0.00294565933862616
"2658",-0.0172603768739313
"2659",0.030493588282566
"2660",0.0217615395095977
"2661",0.0176128623692523
"2662",0.00961161789448381
"2663",0.0111153756676766
"2664",0.00703128649610638
"2665",0.0388054354856847
"2666",-0.0230546139549903
"2667",0.0261110049968333
"2668",-0.00321706694174459
"2669",-0.0148010158502658
"2670",0.0160576839442328
"2671",-0.0106749261522546
"2672",-0.0139233431051696
"2673",-0.0221197326530251
"2674",-0.0106173474031033
"2675",0.0208398110436371
"2676",-0.0291175283714326
"2677",-0.0103585942540664
"2678",-0.0458341364687624
"2679",-0.01885648446863
"2680",0.0209842433319543
"2681",-0.0110360722319416
"2682",-0.000741932214419673
"2683",-0.0140560371265605
"2684",-0.00162364649000591
"2685",-0.0066306526992223
"2686",0.00312060853049503
"2687",-0.00644634739004753
"2688",-0.0146696729000323
"2689",-0.0156674025895009
"2690",-0.00589451054758793
"2691",0.0102216205685904
"2692",-0.00303150511642602
"2693",0.00865180968572442
"2694",-0.0033568870805524
"2695",0.0236306034743796
"2696",0.00326138016663461
"2697",-0.00721259582375675
"2698",-0.00592751886596171
"2699",0.0158335051123712
"2700",0.00946747328403727
"2701",0.00221878320434805
"2702",-0.00702914679834186
"2703",-0.00432762680362907
"2704",-0.00294803630486953
"2705",0.00843128497942589
"2706",0.00615008832827613
"2707",0.022401117241594
"2708",-0.00797395437769506
"2709",0.00134461580154717
"2710",-0.0288191828923009
"2711",-0.0203547789811887
"2712",0.0211948711270503
"2713",0.000192479480884638
"2714",-0.0344914875463581
"2715",-0.00808405187400588
"2716",-0.00198103652600635
"2717",-0.00197469237146707
"2718",-0.019516964764535
"2719",0.004934251719559
"2720",0.0264391736778952
"2721",0.00596929099771535
"2722",-0.0131888408772361
"2723",-0.000256889020710811
"2724",-0.0130320937586869
"2725",-0.0279316915999136
"2726",0.0201528596496309
"2727",-0.000912196628642902
"2728",-0.00428420687548303
"2729",-0.00712692760500623
"2730",-0.0137765976347267
"2731",0.00779327547237898
"2732",-0.0114958295305744
"2733",0.0281267922826525
"2734",-0.003886084344415
"2735",0.00538335979997536
"2736",-0.00612216283100292
"2737",-0.000608310258883332
"2738",-0.0169698408493459
"2739",-0.000254927155263643
"2740",0.00984408108873049
"2741",-0.00266448169583724
"2742",0.0128681780820303
"2743",0.00608819725000681
"2744",0.00467580186979818
"2745",-0.00874192262147496
"2746",0.0121033243550769
"2747",0.00162312614007605
"2748",-0.0174193836363605
"2749",-0.00376004358124312
"2750",-0.00994073963245041
"2751",-0.0160152514645718
"2752",0.00634397429024177
"2753",-0.0129907147925894
"2754",-0.00608623672218623
"2755",0.00140647062517913
"2756",-0.0048847854387525
"2757",-0.00432503843606418
"2758",0.00368303424209021
"2759",-0.0143559996207962
"2760",-0.0113357702619751
"2761",0.00356474574488388
"2762",-0.00866369796250513
"2763",0.0206209153430234
"2764",0.00870886605208998
"2765",-0.0108851679333503
"2766",-0.00232276854684473
"2767",-0.00401147971802509
"2768",-0.0115156698072781
"2769",-0.00703275444504765
"2770",-0.0030960080768288
"2771",0.0129426248152774
"2772",0.00516899928914383
"2773",0.00569734733613327
"2774",0.00306271041374246
"2775",0.00990254584080015
"2776",0.023997605160941
"2777",-0.00313378823193772
"2778",0.0295868956241852
"2779",0.0179524350464018
"2780",0.00911733880712251
"2781",-0.00475514006810965
"2782",-0.0211501040958959
"2783",0.0155213017400068
"2784",0.00705558149756042
"2785",-0.00131052832676499
"2786",-0.000626209813606788
"2787",0.0117462857413446
"2788",-0.0184819943091918
"2789",0.00546599860275176
"2790",-0.00361187315775777
"2791",-0.0121250294455011
"2792",-0.00220357315877387
"2793",0.00351224919850536
"2794",0.0104084529985658
"2795",-0.0148146352368726
"2796",-0.00089929810973434
"2797",0.00269671363474821
"2798",-0.00515109980014086
"2799",-0.00486150201097266
"2800",-0.0130656018621286
"2801",0.0187626135062197
"2802",-0.0222267290595377
"2803",0.0027953289479811
"2804",0.00406437489630494
"2805",-0.000335398182490031
"2806",0.0199278590177238
"2807",-0.000363516677884041
"2808",-0.0162337575482437
"2809",-0.00764158566193864
"2810",0.00764958590546248
"2811",0.00664258988297606
"2812",0.00342955227739199
"2813",0.0178984208322852
"2814",0.00153045223924147
"2815",0.00511017332857318
"2816",0.000244991840549298
"2817",-0.000477351545264746
"2818",0.013573747176852
"2819",-0.0100965771823391
"2820",-0.00934450116082687
"2821",0.00291429094174695
"2822",0.00128910120392676
"2823",0.00109768214581017
"2824",-0.0123993075126172
"2825",0.036527932142227
"2826",0.0132073466496248
"2827",-0.00253702918523812
"2828",-0.0128712474454533
"2829",-0.0155655029671801
"2830",-0.00899476418302254
"2831",-0.00692899247472551
"2832",-0.0119387903555738
"2833",0.00874146182308718
"2834",-0.00159543149908666
"2835",0.00799983060938979
"2836",0.00996548638385477
"2837",0.003145955040492
"2838",-0.0219745330037291
"2839",-0.00419126123754765
"2840",-0.00961865787259388
"2841",-0.00449236692922006
"2842",-0.0351343409415337
"2843",0.00988261427863017
"2844",0.0104390142050107
"2845",-0.0100284833301805
"2846",-0.000628893698083404
"2847",0.00534647218129575
"2848",0.00838539622151245
"2849",-0.00609680594577326
"2850",-0.00276039899637774
"2851",0.00244116488598698
"2852",-0.0171357885626446
"2853",0.00285503818985142
"2854",0.00422894474640165
"2855",0.0031617038365978
"2856",-0.00327914426076547
"2857",0.0394849751105363
"2858",-0.00596153583944633
"2859",0.00306968408850023
"2860",-0.00474871637202308
"2861",-0.0177888122133523
"2862",0.00429690213178027
"2863",-0.0257749674221446
"2864",-0.00663408401287912
"2865",-0.014408665435519
"2866",0.0176579038481778
"2867",-0.00923198642056627
"2868",0.00500988254087247
"2869",-0.00241231412107612
"2870",-0.0128604545952653
"2871",-0.00617164846118575
"2872",0.00328549316538328
"2873",-0.00314409585042374
"2874",-0.00896213309056275
"2875",-0.00858600767608836
"2876",0.00119079013282324
"2877",-0.00692633481440108
"2878",0.00916322948031401
"2879",-0.0162407512749536
"2880",-0.0050200549366669
"2881",0.00432595500883565
"2882",-0.00252378474693664
"2883",0.0245872562634706
"2884",0.00830382416301381
"2885",0.0160600813133459
"2886",-0.0284813669949941
"2887",0.0141502714539425
"2888",0.00382130383104767
"2889",0.006217431782387
"2890",0.00779837801898907
"2891",-0.00918332107414978
"2892",-0.0030821637764794
"2893",-0.0110502456596105
"2894",-0.00778981263871583
"2895",-0.00424013447557393
"2896",0.00188123849128265
"2897",0.00268119412783434
"2898",0.0230840694519623
"2899",0.00269692023473832
"2900",0.000169390499498923
"2901",-0.00121463146473647
"2902",0.00635434907119556
"2903",-0.0186937494103504
"2904",-0.0205678710781665
"2905",0.00399139085245773
"2906",0.0119061182496129
"2907",-0.0166817504461275
"2908",-0.00262425173708614
"2909",0.0122278704100985
"2910",0.0121822071993216
"2911",-0.00150002304928095
"2912",0.00467368608865342
"2913",0.0139410423251218
"2914",0.00488833844166585
"2915",-0.00970568112608991
"2916",-0.00463495101631688
"2917",-0.00711170144584961
"2918",-0.00703271461464861
"2919",-0.00378498371221549
"2920",-0.00092706878308991
"2921",0.00277872642494897
"2922",-0.0151699215571212
"2923",0.00168020129726627
"2924",0.00751571834983593
"2925",0.0123520100862281
"2926",0.00380146023108235
"2927",-0.000365974992259581
"2928",0.000332722778092506
"2929",-0.000864882355085256
"2930",0.00662163966538417
"2931",0.0111068623938514
"2932",-0.0104263624347718
"2933",0.0108939868572888
"2934",-0.00434423777723758
"2935",0.0200093257329011
"2936",-0.010469068672616
"2937",-0.0283195644866371
"2938",-0.00214964231105731
"2939",0.00494469711325664
"2940",-0.00250296650334806
"2941",0.0131581340365559
"2942",0.0143430043818024
"2943",-0.0043202827069932
"2944",0.00155764298050097
"2945",-0.00239377861472722
"2946",0.00581768593513649
"2947",-0.010188046488109
"2948",0.0101151994625091
"2949",-0.00650747730936651
"2950",-0.011723894530034
"2951",0.0150088610961557
"2952",0.00616706648710379
"2953",-0.000397638396397862
"2954",0.00564055422885715
"2955",-0.0138108921118546
"2956",-0.00471659209914594
"2957",-0.0212518176520418
"2958",0.00267599809784839
"2959",-0.00314481518814527
"2960",0.00751196274407068
"2961",-0.000851220736528244
"2962",0.000842077404085524
"2963",5.45239281003882e-05
"2964",0.00224861680179711
"2965",0.0294298516533662
"2966",-0.0142887839695824
"2967",0.0169667860065088
"2968",9.87658560211936e-05
"2969",-0.00999110056583407
"2970",0.00124571464075695
"2971",-0.00686219239391491
"2972",-0.00866563884017
"2973",0.000667207805185242
"2974",0.00234589115416923
"2975",-0.0221655057368824
"2976",0.0158309549443133
"2977",-0.00496196273038323
"2978",0.0174052545574849
"2979",-0.0101560692354983
"2980",-0.0118671598811076
"2981",0.00346245299473821
"2982",0.00124668569632691
"2983",0.000148426110244463
"2984",-0.00409596389022949
"2985",-0.0079195426520929
"2986",0.0136749620115318
"2987",0.0104478291964217
"2988",0.00391322019612649
"2989",0.0093726649624697
"2990",0.00657662064640497
"2991",0.00405041229563753
"2992",-0.0135297615040297
"2993",0.00552053915228518
"2994",0.00372836241015418
"2995",0.00825961855432431
"2996",-0.0201528859886329
"2997",0.00862839375789042
"2998",-0.0036715394928235
"2999",-0.0103704185894618
"3000",0.00133752971899127
"3001",0.00501549475314202
"3002",-0.00208511907356302
"3003",-0.00220398075273651
"3004",-0.00651928267320697
"3005",0.00504519878433612
"3006",0.00316053125403294
"3007",-0.00318051453788423
"3008",-0.0105353808673259
"3009",-0.00800556658490002
"3010",-0.0161681485119167
"3011",2.71432578996041e-05
"3012",-0.00128614143305424
"3013",-0.00283709230162663
"3014",0.00638733518109593
"3015",-0.0174079189868389
"3016",-0.00402141543920187
"3017",0.00826003563545218
"3018",-0.00241712781792911
"3019",0.00537684254332958
"3020",0.000334265952172673
"3021",0.0049210422713294
"3022",-0.00203230857784845
"3023",-0.00877306943974804
"3024",0.00194214746339747
"3025",0.00271608310625685
"3026",0.00134266155691767
"3027",0.00739845064187123
"3028",-0.00391904658558553
"3029",0.000262011943853805
"3030",-0.00265619963696486
"3031",0.00830798948897508
"3032",-0.00914277444152631
"3033",0.00395942174266931
"3034",-0.00590736122482217
"3035",0.00773019735983765
"3036",-0.020602129882149
"3037",0.00582109774134384
"3038",-0.00119610576318224
"3039",-0.00681386613485737
"3040",-0.0278675340113365
"3041",0.000333356321574345
"3042",-0.00207164697072762
"3043",0.0107788097576147
"3044",-0.0105386962391452
"3045",-0.00169464442443922
"3046",-0.00258252105942544
"3047",-0.0121808424370025
"3048",-0.00761805903771745
"3049",0.0190551975011817
"3050",-0.0119516951548743
"3051",-0.00538378632298226
"3052",-0.00607248300091703
"3053",-0.0236378991953964
"3054",-0.00649250123821781
"3055",0.0267733216487382
"3056",0.0310460261761364
"3057",-0.000351021607436499
"3058",0.00277331062469791
"3059",-0.00262497185501057
"3060",0.00348998037154969
"3061",0.0221449143302278
"3062",-0.00138384491274231
"3063",-0.0164216028999856
"3064",-0.0126581599854376
"3065",0.00299932664794128
"3066",-0.0161437857083057
"3067",0.00413086606792813
"3068",0.00807341128860489
"3069",0.00670495500087818
"3070",-0.0115113524275026
"3071",0.00539015361203058
"3072",-0.0161958922443526
"3073",-0.0149044441462685
"3074",-0.0140988585125214
"3075",0.00401254940073995
"3076",-0.00206250846534543
"3077",-0.00445864509521796
"3078",0.00274669044198221
"3079",0.000580412471004572
"3080",0.00304230076110094
"3081",0.00643033895788099
"3082",-0.0102198941954873
"3083",-0.00176930709231459
"3084",-0.00274612816253188
"3085",-0.0213886805320535
"3086",0.00339018687862259
"3087",0.010106473240953
"3088",0.00411642355359107
"3089",-0.00968328783680665
"3090",0.0055003855020165
"3091",0.0136125859659091
"3092",-0.00242553743045646
"3093",-0.0041473266369931
"3094",-0.00177999404135516
"3095",-0.0129385876517975
"3096",-0.0155651688999423
"3097",-0.000634333396070434
"3098",-0.0214541701605665
"3099",0.00108029217107792
"3100",-0.0197476524926524
"3101",0.0226796278701846
"3102",0.00416526295910119
"3103",-0.0140819320303181
"3104",0.0172092455956039
"3105",0.00984044611716304
"3106",0.00296895623849703
"3107",-0.00294320275727099
"3108",-0.01448806887733
"3109",-0.0101615216829664
"3110",-0.00129102079715125
"3111",-0.0271765624610971
"3112",0.00794007259928806
"3113",-0.0236449816013799
"3114",0.0172012504119918
"3115",-0.0160770936909454
"3116",-0.0119080771506191
"3117",0.00470407106158227
"3118",-0.0404545736068936
"3119",0.00468194831481022
"3120",0.00292868496338778
"3121",-0.000443998903038801
"3122",-0.0213866344432401
"3123",-0.0319422446353222
"3124",0.0100165854091534
"3125",-0.00806438920296958
"3126",-0.00122680297484581
"3127",-0.00948730746715614
"3128",0.00374273867798797
"3129",-0.00790129372817052
"3130",-0.0136143771336748
"3131",-0.00436615363481449
"3132",-0.000416960018910112
"3133",0.00419399254492149
"3134",-0.0197619312103666
"3135",-0.0125014673554721
"3136",0.00159671434543168
"3137",-0.0447471187043181
"3138",-0.00979273219575274
"3139",0.00568847540673774
"3140",-0.00393024988153468
"3141",-0.00190622952800211
"3142",0.00485651820541339
"3143",0.00227542402908637
"3144",-0.00999225271258065
"3145",0.0126090548505763
"3146",0.0143467026003006
"3147",0.000351769906809069
"3148",-0.00631124390510937
"3149",-0.00101275599719217
"3150",0.00299725022839406
"3151",-0.0115748036139644
"3152",0.00246034513978654
"3153",0.0182875510589278
"3154",-0.00481926507628298
"3155",0.0077243443629001
"3156",-0.00312878641306125
"3157",0.00853945187020994
"3158",0.012169812229467
"3159",0.0137553417259799
"3160",-0.00589594170673194
"3161",0.0283206909484209
"3162",0.017154895660269
"3163",-0.00427545270088763
"3164",-0.00635531497187587
"3165",-0.00755702384824529
"3166",-0.018653365252882
"3167",-0.0054449662553508
"3168",-0.00212983439576477
"3169",-0.000140045773006144
"3170",0.00063108646445817
"3171",-0.00446979491625062
"3172",0.000235803381016805
"3173",0.00113976765188243
"3174",0.00872280604902414
"3175",0.00134321300751369
"3176",0.0102319889122466
"3177",-0.00141046737225649
"3178",0.00394285374646446
"3179",0.0246289442442148
"3180",-0.0250033947787149
"3181",0.00875201152586003
"3182",-0.00836101494095126
"3183",0.024429336627407
"3184",-0.00818404813627132
"3185",-0.00293203060556926
"3186",-0.000435767510294549
"3187",-0.0169446557124094
"3188",0.00521034867236143
"3189",0.0078693458604406
"3190",-0.0191489754805989
"3191",-0.00458600096220899
"3192",-0.00470380463674724
