"","x"
"1113",-0.00319036309494162
"1114",0.00498871767147623
"1115",0.0125784972572931
"1116",-0.0116648796591708
"1117",0.00402333562545785
"1118",-0.0114548071123342
"1119",0.001841455879194
"1120",0.00481424314088804
"1121",-0.00154908015476453
"1122",-0.000312831009788952
"1123",0.00614336670461958
"1124",-0.000613072442865645
"1125",0.0055475476307134
"1126",0.0117767817586302
"1127",-0.00197483891342773
"1128",-0.0156803869889345
"1129",-0.00119870973414587
"1130",0.00774582682785403
"1131",-0.0129884126545644
"1132",-0.00663661678516215
"1133",0.00489801746543187
"1134",-0.012982505707363
"1135",0.00232347193780403
"1136",-0.00524259296109911
"1137",0.0166272466272488
"1138",-0.00180667247317894
"1139",-0.00331303909387773
"1140",0.00455503834894492
"1141",-0.00172738230126506
"1142",-0.0058237496898011
"1143",-0.00204053094173428
"1144",0.0121091010940188
"1145",0.00471355070344605
"1146",0.00673116629073201
"1147",-0.00104904971310224
"1148",-0.00989090388764827
"1149",-0.0112474258192096
"1150",-0.0121299020373141
"1151",0.00160807195904783
"1152",-0.00618850458219406
"1153",5.59295850051074e-05
"1154",0.000854523323052837
"1155",0.00192665703487321
"1156",-0.000674662526763371
"1157",0.00329743549631467
"1158",0.00783357720302886
"1159",0.00494336965359517
"1160",0.0160510123809936
"1161",-0.00555855864018149
"1162",-0.00250662286063346
"1163",0.0091187567765133
"1164",-0.000360339629426394
"1165",0.0158720797314244
"1166",-0.00730311174180104
"1167",0.00678161530205192
"1168",-0.00449970487191793
"1169",0.010261473987935
"1170",0.0121648709689079
"1171",-4.42379318316435e-05
"1172",0.000150425554426388
"1173",-0.010421188341532
"1174",-0.00303922327733562
"1175",0.00333480146291374
"1176",-0.000996658024250691
"1177",-0.00324732037025884
"1178",-0.00197461875502252
"1179",0.00269685211161472
"1180",0.0063317491137593
"1181",0.0122977064139557
"1182",-0.0159544168359041
"1183",-0.0124691809347089
"1184",0.0086717371627729
"1185",-0.000417833102455358
"1186",0.00211504416121691
"1187",-0.00183272684718932
"1188",0.00758687931227129
"1189",-0.00493021011771093
"1190",-0.00381951453993344
"1191",0.0033043558158292
"1192",-0.0112505545256278
"1193",-0.0144993370925472
"1194",0.00458611372478278
"1195",-0.0278231429339957
"1196",0.0106654620978304
"1197",-0.00830948256245052
"1198",0.0032395680720777
"1199",-0.040400359328985
"1200",-0.0110754372233606
"1201",-0.025012611703921
"1202",0.00492950062116668
"1203",-0.00617481156838521
"1204",0.0038117994961278
"1205",-0.00371603960835499
"1206",-0.00159558460206758
"1207",0.00549238995208007
"1208",-0.00316797010949151
"1209",0.0103750314284163
"1210",-0.00649298635157852
"1211",0.00119028405724524
"1212",-0.0102120913494138
"1213",-0.0145743739630189
"1214",0.0205881871588763
"1215",0.00736988769228697
"1216",-0.0172724747321623
"1217",0.00142588146701144
"1218",-0.0195650727537954
"1219",0.000924559795121062
"1220",-0.0148333170432158
"1221",-0.0146749116506458
"1222",0.00297295979964528
"1223",-0.010018667419558
"1224",-0.00262865902979035
"1225",-0.00645762330736519
"1226",-0.00631251978550154
"1227",0.00452153472117681
"1228",-0.00164162823844276
"1229",-0.00177046638419989
"1230",0.0152183549809752
"1231",-0.0179348962961885
"1232",0.0169328136912659
"1233",0.0228070931600723
"1234",-0.00265901056841245
"1235",-0.00503603285447458
"1236",-0.00740043643282435
"1237",-0.025514479024586
"1238",-0.00527864558969756
"1239",-0.00157276654713694
"1240",-0.00776634948313706
"1241",-0.00805250655660388
"1242",0.00370619464803871
"1243",0.0100363068090676
"1244",-0.00160307248642864
"1245",0.000580860723423939
"1246",0.00794007496240905
"1247",-0.00334094767225238
"1248",-0.0048751382376113
"1249",0.00230722042370198
"1250",-0.00743720368988058
"1251",0.00175363261158452
"1252",0.00237005846482798
"1253",0.00375183802368718
"1254",0.00162358420544532
"1255",-0.00621738893149419
"1256",-0.0137659214609371
"1257",-0.00857370660093812
"1258",0.00831906003794777
"1259",0.0157394717612793
"1260",0.0107035834287289
"1261",0.0109779628102201
"1262",0.0120013195215762
"1263",-0.000576880255667813
"1264",0.00547317214149379
"1265",-0.00536403713634279
"1266",-0.00165357436257175
"1267",0.00339426445111482
"1268",0.0044002282912669
"1269",0.0204755048637198
"1270",0.0133306054566388
"1271",-0.00923486932272514
"1272",-0.0258499286216673
"1273",-0.00528264140456317
"1274",-0.00110764780390578
"1275",0.00803267877849781
"1276",-0.00245713711914512
"1277",0.00795597736655451
"1278",-0.02078117920973
"1279",-0.0208713726777738
"1280",-0.00765906569138957
"1281",-0.000773125763137486
"1282",0.0174214537980861
"1283",-0.00473617162612622
"1284",0.0125172446771034
"1285",-0.00810135067706733
"1286",0.00192300775236775
"1287",-2.09077674729247e-05
"1288",0.00717326591548377
"1289",0.000236272407797866
"1290",-0.00194612365060396
"1291",-0.0130269399380059
"1292",0.00846430134687203
"1293",0.00563016760010039
"1294",0.0203826122090494
"1295",0.0107461419890783
"1296",0.00303666220307694
"1297",-0.000884154097808728
"1298",0.00535860237506689
"1299",-0.00156324522134857
"1300",-0.00367174450536273
"1301",-0.00220715804731093
"1302",0.000415429358809452
"1303",0.0016299028312617
"1304",0.00541694125783251
"1305",0.00615613096085687
"1306",0.0186683632953917
"1307",-0.00615637253876392
"1308",-0.00523384569133312
"1309",0.0151651365444052
"1310",-0.00529783452003139
"1311",0.0156449315977516
"1312",0.00296421748979517
"1313",0.00164388293136339
"1314",-0.0134816999255429
"1315",-0.0158093362170647
"1316",-0.00978944141133682
"1317",-0.00226968397670341
"1318",-0.000410622003669612
"1319",0.00930033622821305
"1320",0.00849293684892655
"1321",0.00165037970800247
"1322",0.00942293142822341
"1323",-0.0279899793840801
"1324",0.0183604777475899
"1325",0.00380454741180205
"1326",-0.0125655725730538
"1327",0.00298927529562951
"1328",0.00294270726925912
"1329",0.0056461560853787
"1330",0.000621021456473027
"1331",-0.00775466639411665
"1332",0.00791907765238066
"1333",-0.00928182839784786
"1334",-0.00856152875180246
"1335",-0.00663667520633128
"1336",0.00454322615131593
"1337",0.00802261920067703
"1338",-0.0128949858307689
"1339",-0.0100149462499416
"1340",0.000808290509050613
"1341",-0.00426369656253645
"1342",-0.00480131722823163
"1343",0.0016064504104793
"1344",0.00868210842771117
"1345",-0.010675758426017
"1346",-0.00441267972324598
"1347",-0.00976360549716042
"1348",-0.000971184224886933
"1349",-0.00832392880007413
"1350",-0.00249981503711074
"1351",-0.0310354033894984
"1352",-0.000509856482040241
"1353",-0.00896832926251854
"1354",0.00161891552344054
"1355",0.00854838985424993
"1356",-0.00435453767998907
"1357",-0.0015614420373541
"1358",-0.00651561574724809
"1359",-0.00704850993682329
"1360",-0.0078510183478176
"1361",0.00199165705796312
"1362",0.00573321848144482
"1363",-0.0189664043929784
"1364",0.00787058266377679
"1365",0.00680330212336469
"1366",-0.00439885966492753
"1367",0.000649471294767642
"1368",0.0198311489417672
"1369",0.0114179035932552
"1370",-0.00704028802246268
"1371",0.00500139915505736
"1372",0.0277164568939504
"1373",0.00457140885315306
"1374",-0.000963950905561824
"1375",-0.00939680816864723
"1376",-0.00930863701372403
"1377",-0.0076646931707317
"1378",0.0173316822249682
"1379",-0.0168473438730535
"1380",0.016031397822567
"1381",0.0220135423223759
"1382",0.00536051054655783
"1383",-0.0182053290501729
"1384",0.0105654103253336
"1385",-0.0226977010067618
"1386",-0.0149218545124177
"1387",-0.0101854195294182
"1388",-0.0042661414220737
"1389",-0.00494457100404549
"1390",-0.0135735541651079
"1391",0.0119725031554537
"1392",0.0289113658762995
"1393",-0.00851684817627345
"1394",0.0115295346698335
"1395",-0.00760831915472639
"1396",-0.0092400970587307
"1397",-0.00359272461492169
"1398",-0.0228856355843166
"1399",0.010570866340357
"1400",-0.0186574656680819
"1401",0.00825035155765171
"1402",-0.00175727440216036
"1403",-0.0122105228243114
"1404",-0.00218086265233391
"1405",0.00243012572473572
"1406",0.00650592779127856
"1407",0.0056357983192479
"1408",0.00463740673225598
"1409",-0.0137049248590186
"1410",0.00476192613188737
"1411",-0.00569273328944436
"1412",0.0120334387702569
"1413",0.0240056118681781
"1414",-0.0119970202710631
"1415",0.0018489619829983
"1416",0.00407939300647428
"1417",-0.00427989041189753
"1418",0.0139550793677021
"1419",0.00681716758346209
"1420",0.0110170602895712
"1421",0.00168188859913968
"1422",0.0133760870761647
"1423",-0.0112603324564264
"1424",0.00454634596716393
"1425",-0.0119950151891728
"1426",-0.00999686343939037
"1427",0.0392048693314598
"1428",0.0017458343999471
"1429",0.00466291415309656
"1430",-0.00128853913002207
"1431",-0.0268223123563526
"1432",0.00812995123070735
"1433",0.00437658045349701
"1434",0.0166719256532435
"1435",-0.0221184396129862
"1436",0.0108895349523231
"1437",-0.00758000503131913
"1438",0.00534393437406102
"1439",0.00226679150570116
"1440",0.00211662404459999
"1441",-0.00748412742106013
"1442",0.00197379436425738
"1443",-0.00612341734359431
"1444",0.00259224962111615
"1445",0.00296424422099026
"1446",-0.0223046830936838
"1447",0.0246473680817421
"1448",0.00173163224676101
"1449",-0.0122879127078457
"1450",0.00387483481617965
"1451",-0.0149363691123707
"1452",0.00369775333049402
"1453",0.000221502384025731
"1454",-0.0206898083594023
"1455",0.00913797643830491
"1456",0.00943837949279878
"1457",-0.00842025279633976
"1458",0.0197169426780578
"1459",0.00802636880726627
"1460",-0.0101232118602004
"1461",0.0055726933787668
"1462",-0.00336714080832946
"1463",0.00853637602830908
"1464",0.0201805780943063
"1465",-0.00776346789758786
"1466",0.0125391249634477
"1467",-0.00400583124696577
"1468",0.00385859179672451
"1469",-0.00129271760422239
"1470",-0.0188747329171702
"1471",-0.00200190175140872
"1472",0.00574037561936416
"1473",0.00576499644893116
"1474",-0.00456871333734033
"1475",-0.00866853190377951
"1476",-0.0120615627579397
"1477",-0.00411384043316764
"1478",0.00986559845167548
"1479",-0.0431761325386231
"1480",-0.0159223907620982
"1481",-0.0144087023666546
"1482",-0.020421677826488
"1483",0.0370172715174466
"1484",0.0116716368629241
"1485",-0.00222797652114138
"1486",0.00344680474826123
"1487",-0.00610923910561771
"1488",0.00360829616872552
"1489",-0.0452177857685662
"1490",0.0298003455829329
"1491",-0.00538840981686428
"1492",0.0202878680297991
"1493",0.0195609208580366
"1494",0.0152339614273074
"1495",-0.0289433721690882
"1496",0.0109128476709246
"1497",0.00265249128616341
"1498",0.0271375439638716
"1499",0.0184824494805786
"1500",0.0141650015066957
"1501",-0.0206414202368762
"1502",0.012343436460979
"1503",-0.00908137575925988
"1504",0.0183735620198867
"1505",-0.0301241992816567
"1506",0.0204256164946001
"1507",-0.0113018125847463
"1508",-0.0123808156260395
"1509",0.00426692432704804
"1510",0.0231850480055099
"1511",0.0124565180933975
"1512",-0.00278310396713052
"1513",0.00376661394584997
"1514",-0.00939196395246427
"1515",-0.00419684145216535
"1516",-0.00589530411035028
"1517",-0.00993814896517892
"1518",-0.00438116151733323
"1519",-0.0163529573414762
"1520",-0.00814745371827859
"1521",0.00681290583340332
"1522",0.00284421842346013
"1523",-0.0322220641320031
"1524",-0.0102722771195634
"1525",0.003673832571848
"1526",-0.0156354853317038
"1527",-0.00879381876051067
"1528",0.0110152390169069
"1529",-0.0115362230109756
"1530",-0.0276720200986419
"1531",0.000453277688009578
"1532",-0.0189655057330392
"1533",0.0164608383921225
"1534",0.00266278253784634
"1535",-0.00487672275673116
"1536",-0.0150833316142685
"1537",-0.0070539622115472
"1538",0.00764554889584533
"1539",-0.00599670932246444
"1540",0.0148324258478445
"1541",0.01723326418558
"1542",0.00615371662652279
"1543",0.000951384375086987
"1544",-0.0321280802868882
"1545",-0.0124885988853773
"1546",-0.0202784533466437
"1547",0.00294729403916337
"1548",-0.0244847438164187
"1549",-0.0220043853887389
"1550",0.00417582132854066
"1551",-0.00305761753025488
"1552",-0.000570512012976661
"1553",3.43358809397005e-05
"1554",0.0181040322390653
"1555",-0.0113541848045405
"1556",0.020459244410141
"1557",0.00762274501245164
"1558",0.0069012263846883
"1559",0.0153194500371738
"1560",-0.00170293302627061
"1561",0.00287089606856535
"1562",-0.0120441798278474
"1563",-0.00555024018197148
"1564",-0.00449696508785392
"1565",-0.000467579097502614
"1566",-0.0035344482513375
"1567",0.00245951238096261
"1568",0.00290290715925057
"1569",0.00341652481959462
"1570",-0.0297262442304246
"1571",0.0144633952099237
"1572",-0.0164270429437762
"1573",-0.0182864478080527
"1574",0.000118902848671869
"1575",-0.000471439451587364
"1576",-0.00724708092052727
"1577",0.00586876583010668
"1578",0.000909329424031395
"1579",-0.0125816519274529
"1580",0.0105456146950308
"1581",0.00109821637946033
"1582",0.00849919325313494
"1583",0.00369193136171497
"1584",0.0123176302765605
"1585",0.00640376136278261
"1586",-0.0113956824208461
"1587",0.0141501063765795
"1588",0.000440872209935072
"1589",-0.00396598769361101
"1590",0.00298284086861302
"1591",0.0243178442125819
"1592",0.0141928424228295
"1593",-0.00703299748494038
"1594",0.0284891591818933
"1595",0.00804108440401335
"1596",0.00850246601431545
"1597",-0.00542719196433385
"1598",-0.0178399549493034
"1599",-0.0056624910512119
"1600",-0.00900908651128754
"1601",-0.00289143742464853
"1602",0.0180841078824304
"1603",-0.00678181361915094
"1604",0.00637149145107449
"1605",-0.00969745360334118
"1606",-0.00302312407026011
"1607",-0.000842609138981448
"1608",-0.001116518942447
"1609",0.00647529446212244
"1610",0.0131772505125069
"1611",-0.0081442626312543
"1612",0.0129084372392747
"1613",0.01776053727877
"1614",0.0075434819220129
"1615",0.00227442223862948
"1616",-0.0139330065658112
"1617",-0.0025057568740212
"1618",0.00660408414352022
"1619",0.00273537899636097
"1620",0.0127635648201958
"1621",0.0168701437485692
"1622",-0.0029817525591709
"1623",-0.0173191013100439
"1624",0.0179049355257459
"1625",-0.00488681194632637
"1626",-0.00877558055211413
"1627",0.00698365898348367
"1628",0.021223950347919
"1629",0.0180912684761027
"1630",-0.00690542527881017
"1631",-0.00297304668239986
"1632",-0.0089352029277588
"1633",0.00218297990438293
"1634",0.00161774120438384
"1635",0.0107561891622383
"1636",-0.00188144946417975
"1637",-0.0136868790952873
"1638",-0.000809733259738301
"1639",0.00683733378505519
"1640",-0.0060992180080864
"1641",-0.0022898782769984
"1642",0.0116019366670325
"1643",0.0130765216925265
"1644",0.02066786929843
"1645",-0.0117750487425409
"1646",0.00708663834993891
"1647",-0.00196505037660191
"1648",0.00261796417963841
"1649",0.0100497059610096
"1650",0.00672465348184703
"1651",-0.0235959563912527
"1652",0.00464938516439027
"1653",0.00432203570917031
"1654",0.00853106944703188
"1655",0.00364351188499712
"1656",-0.00188238379354577
"1657",0.00215501998816542
"1658",0.000610183958782396
"1659",-0.00443470722271863
"1660",0.00888262351484013
"1661",0.00828265359467057
"1662",-0.00320532627648024
"1663",0.0172075530551117
"1664",-0.00298456453901941
"1665",-0.00446316062267894
"1666",0.000608091246262054
"1667",-0.0130661836175032
"1668",0.000252036499621978
"1669",0.0026677868148153
"1670",-0.00263281635275831
"1671",0.00250800205461016
"1672",0.00298916549961113
"1673",0.00314635665294007
"1674",-0.0135045915833788
"1675",0.00651090891200765
"1676",0.00511100678244815
"1677",-0.00437421336096568
"1678",0.00320389495272539
"1679",0.00818819035302583
"1680",-0.00403340446361808
"1681",0.00616472016360523
"1682",0.000169165846713815
"1683",0.00168075624083001
"1684",0.00282109405266158
"1685",-0.00430855652908411
"1686",0.0207748678668702
"1687",-0.0012464607315124
"1688",-0.0158662918396652
"1689",0.00938874621458688
"1690",0.00306951703378573
"1691",-0.00208968243830973
"1692",0.00142416504279314
"1693",-0.0105619788559874
"1694",-0.00565352741480309
"1695",0.0136106516594142
"1696",-0.0024591191602801
"1697",-0.00428856885346283
"1698",0.00171103817305124
"1699",-0.0169828808630079
"1700",0.000931767395852913
"1701",0.00673928446712326
"1702",-0.0109835425980801
"1703",0.00189203354292744
"1704",0.0016557027931102
"1705",0.00610706184663127
"1706",-0.0129467341252509
"1707",-0.0106157183101427
"1708",0.0030123790209096
"1709",-0.00838225219285131
"1710",-0.00166204530801327
"1711",-0.0161677875552847
"1712",0.00556375202077038
"1713",0.0126792905840284
"1714",-0.00327554335429898
"1715",-0.0249460315127663
"1716",0.00557207269915806
"1717",-0.00134716623500661
"1718",0.00316677329501119
"1719",-0.0122737515047018
"1720",0.00233769376350406
"1721",0.00381081893028142
"1722",0.00703799642904085
"1723",0.00681796740555286
"1724",0.00233627165111624
"1725",-0.0137683404355614
"1726",-0.0406717424312618
"1727",-0.013530440237936
"1728",0.00656138005291316
"1729",-0.012421903363519
"1730",0.00745865450788208
"1731",0.00514594216701475
"1732",0.00532926310941736
"1733",0.00401437815363526
"1734",-0.00543975817850581
"1735",-0.0182938738654982
"1736",0.0109084001236007
"1737",-0.0124352350351798
"1738",-0.00580589883368314
"1739",-0.00358667161744573
"1740",-0.0265910238452611
"1741",0.00215841458552663
"1742",-0.0124259372820728
"1743",-0.00417626391452029
"1744",-0.0181101749094464
"1745",0.00959138489954533
"1746",-0.0116108835705586
"1747",0.0027978052451775
"1748",-0.0140136238873184
"1749",-0.0187703477930011
"1750",-0.00924313000219537
"1751",-0.002773769600914
"1752",-0.0165431213460902
"1753",-0.00187891611003076
"1754",0.0100075542440679
"1755",0.00348164401828234
"1756",0.00451156626280664
"1757",0.0023845772712506
"1758",0.00382491713074602
"1759",-0.0216452136359852
"1760",0.0147809688821018
"1761",0.00576377565258847
"1762",-0.00631766932128106
"1763",-0.0368404196936184
"1764",-0.0233944276661708
"1765",0.0067279411697074
"1766",0.00424968487068877
"1767",0.0225313838962253
"1768",0.00775750896453376
"1769",0.00633646628427576
"1770",-0.000866974024850126
"1771",-0.00222970099021182
"1772",-0.00927646154678292
"1773",-0.00295890215596784
"1774",0.00905940826514991
"1775",-0.0235669240671885
"1776",0.000276121255349607
"1777",-0.00348701620123443
"1778",0.00672579588953183
"1779",-0.0174288701577045
"1780",0.0105387861275973
"1781",-0.00242879658329943
"1782",-0.00459550153665095
"1783",-0.00752116351125752
"1784",-0.0198773258941245
"1785",0.00939403035083626
"1786",-0.0209480721728304
"1787",0.0284718305063637
"1788",0.00199676394546765
"1789",-0.00149691394281115
"1790",-0.000358484754754636
"1791",0.00259868166942841
"1792",0.00382775160502444
"1793",0.00672680967205954
"1794",0.000623835596486389
"1795",0.0160652431057345
"1796",0.00565048369613146
"1797",-0.00106718898758806
"1798",0.0077990824460561
"1799",-0.0119343207630794
"1800",-0.000919318623791795
"1801",0.0101361739749429
"1802",-0.0159718814059465
"1803",-0.00648399591134502
"1804",0.0189335997618387
"1805",0.0116310069152832
"1806",0.000275318083795435
"1807",-0.000699740577684372
"1808",0.0214381469644755
"1809",-0.00199281921001382
"1810",-0.00271860630813791
"1811",0.0153128093820727
"1812",0.00458928929046781
"1813",0.00374183804121698
"1814",0.000519568603895094
"1815",0.000784529858299721
"1816",0.000143949403002481
"1817",-0.00133348192452583
"1818",-0.0167283997255047
"1819",0.0188569596345023
"1820",-0.00727339035409484
"1821",-0.0139795700262336
"1822",0.0070638702798521
"1823",-0.027321616894705
"1824",0.000401631413697932
"1825",0.0039970045220896
"1826",-0.00459671024921059
"1827",0.0070683563225231
"1828",-0.00379698887810733
"1829",-0.00735481778235078
"1830",0.00267910655384426
"1831",-0.0038955371754263
"1832",-0.00540395098664229
"1833",-0.00438255293653354
"1834",0.00243852857261258
"1835",0.0112284141489254
"1836",0.00642844431359532
"1837",-0.0239336445000319
"1838",0.000211958842225698
"1839",0.0112763332625426
"1840",0.00527044731715755
"1841",0.00196860411319501
"1842",-0.000494109473808939
"1843",0.00867394475828909
"1844",0.0179800879903571
"1845",0.0210798267956648
"1846",-0.0122857874859701
"1847",0.0148525411337243
"1848",-0.00958565279598221
"1849",0.0213778416649689
"1850",0.000653526014282276
"1851",0.00137917229710429
"1852",0.00326770033113481
"1853",-0.0150072094276512
"1854",0.0187709545228834
"1855",-0.00270593143729008
"1856",-0.00573209610225482
"1857",0.0186920487922582
"1858",0.00770925063611639
"1859",0.00400435673430852
"1860",0.00155581931223358
"1861",-0.0038290400389021
"1862",-0.00438101787204736
"1863",0.00452810408554067
"1864",0.00759778681179455
"1865",-0.020469048246319
"1866",-0.00758236854042862
"1867",-0.0219228177805756
"1868",-0.021118360438124
"1869",-0.00416386791474603
"1870",-0.0150100324033562
"1871",-9.15042172125845e-05
"1872",0.00542174241479769
"1873",-0.00392975830444156
"1874",-0.00460632890102977
"1875",0.0156495266613594
"1876",0.00620569788180781
"1877",-0.0034635507293057
"1878",-0.00326417100597044
"1879",-0.000510331584109418
"1880",-0.0069688002797807
"1881",0.00956855307606469
"1882",-0.00573897833427472
"1883",-0.00455844333461235
"1884",0.00420683564405186
"1885",0.000262326800179769
"1886",-0.00568922761869479
"1887",0.0110751042143776
"1888",0.00108827003513136
"1889",0.00168034435792313
"1890",-9.26401929671466e-05
"1891",0.00373200525160527
"1892",-0.00518876104333115
"1893",0.00449257730556735
"1894",0.0216384710029078
"1895",-0.00358088447725639
"1896",-0.00222495236601517
"1897",0.00169849533772391
"1898",0.0087494272245662
"1899",-0.0125191121648245
"1900",-0.0137271068929114
"1901",-0.014986363421978
"1902",-0.000443077624526784
"1903",-0.000465713485555203
"1904",0.0145241857912875
"1905",0.0277810559429775
"1906",-0.0155834561665004
"1907",0.000401926297862823
"1908",0.00472307087891679
"1909",-0.0209929755176005
"1910",-0.00134562229660742
"1911",0.00653400670838791
"1912",-0.0187187287232251
"1913",0.00746227003430562
"1914",0.0170372399082149
"1915",-0.0175857666867685
"1916",-0.000758299310906883
"1917",-0.00688752975836938
"1918",0.0148726723912621
"1919",-0.00262836786306888
"1920",-0.00421728551675799
"1921",0.0296071997786995
"1922",0.0183134052257665
"1923",0.00745188880382171
"1924",0.0142112255846451
"1925",0.0065037937425329
"1926",0.000636234068947641
"1927",0.0195897194131858
"1928",-0.013626581512155
"1929",0.0144333489750065
"1930",-0.0127363056044274
"1931",0.00926480835723324
"1932",-0.00907048113738677
"1933",0.00928039661965425
"1934",-0.00225661111505732
"1935",-0.0139544031768656
"1936",0.0140012858721565
"1937",-0.00328521854510573
"1938",0.00630444980647646
"1939",0.0123222611567336
"1940",0.00277165056654831
"1941",-0.0147186322023869
"1942",0.012877496970188
"1943",-0.00578782747518586
"1944",0.00749160350358451
"1945",-0.0123841110759703
"1946",0.00482374361051487
"1947",0.0108976497408479
"1948",-0.00935729755827217
"1949",-0.0108657015394304
"1950",-0.0207903272969723
"1951",-0.00861075532536956
"1952",-0.0211283679883074
"1953",-0.00908749418365025
"1954",0.00115038178781084
"1955",-0.00723192208501181
"1956",-0.000375191144249731
"1957",-0.00110370526188851
"1958",-0.00113762569242541
"1959",0.00868408077410851
"1960",-0.0187273482323796
"1961",-0.020614462396902
"1962",0.0014102723527641
"1963",0.00623258371609761
"1964",-0.0121431414974352
"1965",0.00226400127045757
"1966",-0.0067674117814527
"1967",-0.0162471586728072
"1968",0.000338817507973456
"1969",0.00722075009266935
"1970",-0.0119425945148577
"1971",-0.0111151931659011
"1972",-0.000330415448554916
"1973",0.00727392140519137
"1974",0.00666345523139972
"1975",-0.0147076060746698
"1976",-0.00412838226648328
"1977",-0.00841406593908768
"1978",0.00619304945281972
"1979",-0.00919765941585477
"1980",-0.00215198622294499
"1981",0.00989352267821688
"1982",-0.0133001405095073
"1983",0.00301693974854637
"1984",0.000159476011929631
"1985",-0.0052103487313072
"1986",-0.00827837452214384
"1987",-0.0237192529904357
"1988",0.0187989043347144
"1989",-0.00112358133220857
"1990",-0.00833903019103454
"1991",-0.0189089654210338
"1992",0.00341054014888887
"1993",0.00265539346568635
"1994",-0.0144881173178254
"1995",0.00446600877265824
"1996",0.0069931717046047
"1997",0.0127908995959927
"1998",0.0118950523565824
"1999",-0.0143645607455855
"2000",0.00449186802420515
"2001",-0.00308651003498204
"2002",0.002228401434886
"2003",5.68695818424797e-05
"2004",0.00227325884448526
"2005",0.0118261366146427
"2006",-0.015911843994151
"2007",0.00515415694487736
"2008",0.0196657601339421
"2009",-0.00482866709059326
"2010",0.00723672624731266
"2011",0.00401495064004555
"2012",0.00495118764766505
"2013",0.00917357222609728
"2014",-0.0121476802278265
"2015",-0.0114566326780598
"2016",-0.00255038305528886
"2017",0.000970219501215185
"2018",-0.0117917966758985
"2019",-0.0144673404325005
"2020",0.0157079070906007
"2021",0.0127078450538845
"2022",-0.0194913076405819
"2023",-0.01682785103211
"2024",-0.0130726607925434
"2025",-0.00102139215538692
"2026",0.00699016298562453
"2027",0.0169740930066803
"2028",0.0101574259418032
"2029",-0.0102361230109406
"2030",0.0114663265357556
"2031",0.0073183048131098
"2032",-0.00279908249017316
"2033",0.000833732154184518
"2034",0.0014416087191754
"2035",-0.00327519934482615
"2036",0.038870238107701
"2037",0.0211162616343482
"2038",0.00564089985443338
"2039",-0.0125763444369305
"2040",0.0284290532843767
"2041",-0.0106259235221881
"2042",-4.23200188967691e-05
"2043",0.00756603165622194
"2044",0.0103854648137584
"2045",0.0133020931299962
"2046",0.00901905063330252
"2047",0.000752180038811567
"2048",-0.0045842629958375
"2049",-0.00720413142307377
"2050",0.00433140798166438
"2051",0.00306797255140457
"2052",-0.00248568693233222
"2053",-0.00169605776655402
"2054",0.00584237770188622
"2055",-0.00333107863394912
"2056",-0.0138507339777447
"2057",0.00981022114792541
"2058",-0.00202963119792134
"2059",-0.0143504264310647
"2060",-0.0139243263120295
"2061",0.000327696369051798
"2062",0.0177793128128084
"2063",-0.00360169813177562
"2064",-0.00473074175652858
"2065",0.00643995438378225
"2066",0.0177192508374691
"2067",-0.00619577916101047
"2068",-0.0079594554009151
"2069",-0.00135079720785219
"2070",0.00440954448465142
"2071",0.0107115030148503
"2072",0.00243575776842925
"2073",-0.0223713171070272
"2074",-0.00066139002088774
"2075",-0.0143143022994518
"2076",-0.0168488354267154
"2077",0.00320469700498504
"2078",-0.00744990708411139
"2079",0.0154717688773242
"2080",-0.015747163558918
"2081",0.0166476986364964
"2082",-0.00256875652243316
"2083",0.00190246240987909
"2084",0.0137805392369114
"2085",0.00776949067124704
"2086",-0.00407323765267796
"2087",-0.00664214964370751
"2088",-0.00630144241544757
"2089",-0.0047560212560151
"2090",-0.0253401469051948
"2091",-0.0143475711323224
"2092",-0.00953114893670409
"2093",-0.00196225983862556
"2094",-0.0127138728586757
"2095",0.00118829945637171
"2096",0.00640688664978714
"2097",-0.00970710751575986
"2098",-0.00704775203500331
"2099",0.0165176747951314
"2100",-0.0155095727211822
"2101",-0.0029636060301775
"2102",0.0149162279374542
"2103",-0.00327058851983548
"2104",0.00143198702300909
"2105",0.00688156150018216
"2106",-0.00941391538002089
"2107",0.0023427565916326
"2108",-0.0012008162334499
"2109",0.00554395474358748
"2110",0.00757255215744861
"2111",-0.00853951480807384
"2112",-0.00347245206902657
"2113",-0.00254598818079879
"2114",-0.018687650350029
"2115",-0.000623084837935827
"2116",-0.00402444346828972
"2117",0.00362234427308444
"2118",0.00245501712228661
"2119",0.00748986759882953
"2120",-0.00391564490273766
"2121",-0.00284116784872209
"2122",-0.00360254685241454
"2123",0.00819170287408669
"2124",-0.0104598612243278
"2125",-0.00606262587982571
"2126",-0.00349437923695024
"2127",0.0115502145285705
"2128",0.00454306412666478
"2129",-0.00477291203291692
"2130",-0.00108361990561018
"2131",-0.00255581316104701
"2132",0.00340977764866348
"2133",0.0162245707100238
"2134",-0.000736023697518463
"2135",0.00651457000236623
"2136",0.00468011750021038
"2137",0.00123556570491054
"2138",0.00263156449404952
"2139",0.00720846263090228
"2140",0.00281993915757968
"2141",-0.0111482977735507
"2142",-0.0145628499602626
"2143",0.00123287568337286
"2144",-0.00611403857018379
"2145",0.00490404423448765
"2146",0.00335276148639767
"2147",0.00155218509328725
"2148",0.00125143243365975
"2149",0.0121451632774412
"2150",-0.0134771133456068
