"","x"
"1113",0.0152213654620974
"1114",-0.00217031606332599
"1115",0.00370747715946181
"1116",0.0163301920980331
"1117",-0.000614229508067418
"1118",-0.00428109380839161
"1119",-0.0258920254535776
"1120",0.00226745486356755
"1121",-0.00374639646800894
"1122",-0.0173371301953811
"1123",0.0500228075853631
"1124",0.0145174296886693
"1125",0.0151860178050799
"1126",-0.00215749588005524
"1127",0.00502153349493227
"1128",-0.0153124312096772
"1129",0.0179957774596194
"1130",0.010401546454003
"1131",0.00949029111551121
"1132",-0.010347853547641
"1133",0.0195500082417612
"1134",-0.0190852350006774
"1135",-0.0085979960722398
"1136",0.0142282474905727
"1137",-0.0195075555602767
"1138",-0.0320070705679549
"1139",0.00410034485951732
"1140",0.0143007765765159
"1141",-0.0031325193700913
"1142",-0.027211142095764
"1143",-0.00929296628085824
"1144",-0.00566890664209879
"1145",-0.0117900157260268
"1146",-0.0259517189490129
"1147",0.0351973884140197
"1148",-0.00117904870276579
"1149",0.0170602306472432
"1150",0.00247033198167101
"1151",-0.026298945866316
"1152",-0.0345159589462871
"1153",-0.0291831978626649
"1154",0.0288383327343774
"1155",0.0142241272574719
"1156",-0.00997280388718613
"1157",0.0243039309538415
"1158",0.00652133163148625
"1159",-0.0231276355049101
"1160",-0.0240752305858614
"1161",0.00733827964429292
"1162",-0.0163839023351362
"1163",0.0191510621421751
"1164",0.030992681338218
"1165",0.0218527062176448
"1166",-0.0128189181046039
"1167",0.00345000298437146
"1168",-0.00226355529540753
"1169",-0.0188911161181323
"1170",-0.014288514540266
"1171",-0.00693670207705252
"1172",0.0125719482033459
"1173",-0.0102801627466183
"1174",0.00626107936495664
"1175",0.0295579429729702
"1176",-0.0174679280369749
"1177",0.00953239755520104
"1178",0.0153239643209533
"1179",-0.00347462413340159
"1180",-0.0100724856619394
"1181",0.0392484227172992
"1182",-0.00548153254548322
"1183",0.0444022184609726
"1184",-0.0247214187513514
"1185",-0.0207939645658063
"1186",-0.0156254902237676
"1187",-0.0115814738345034
"1188",-0.0223866432622026
"1189",-0.00640570839485283
"1190",-0.0182946258360816
"1191",0.0218192627592313
"1192",-0.00285102450480206
"1193",0.00173155727489754
"1194",0.00788368236322829
"1195",-0.00377624992520299
"1196",0.00536869464388959
"1197",0.00268746381787462
"1198",0.00181149394011275
"1199",-0.00904533218213681
"1200",0.00908487320205014
"1201",-0.038557913011103
"1202",0.00587714075392605
"1203",0.00958234196623241
"1204",0.00276990968565349
"1205",0.00323421476600301
"1206",0.0178631217234397
"1207",-0.00207235614717329
"1208",0.0173181300385851
"1209",-0.0161138097634555
"1210",0.0017571718457743
"1211",0.0248512074264038
"1212",-0.00900250620045235
"1213",-0.040234554068342
"1214",0.0342081489252093
"1215",-0.00141995648470878
"1216",-0.00457533466366524
"1217",-0.00145107989825651
"1218",0.0236083560661721
"1219",-0.0140415733768178
"1220",0.00188611507237116
"1221",-0.00999751388392346
"1222",0.0133902334873015
"1223",-0.00118103363962429
"1224",-0.0345784948297253
"1225",0.0277442213935285
"1226",0.0144339232946344
"1227",-0.0777395473926219
"1228",-0.00388459017052609
"1229",-0.0211457617071596
"1230",0.00901828303563716
"1231",0.00815410116585616
"1232",0.0180671823638065
"1233",-0.0023036837740987
"1234",0.0174802967451387
"1235",-0.0156160014808013
"1236",0.0089643770229546
"1237",0.00979809113434895
"1238",-0.00221643748171983
"1239",-0.00222264863532084
"1240",-0.015805462434934
"1241",-0.0155206100453827
"1242",-0.0203513834867501
"1243",-0.003825288740792
"1244",0.0217684626274742
"1245",0.00439367469309473
"1246",0.024783353229944
"1247",-0.0114577283848058
"1248",0.0327302815373516
"1249",0.0110177284943579
"1250",-0.0174373506615374
"1251",0.0413802463592092
"1252",-0.0124653071098972
"1253",-0.00119879815619964
"1254",0.00102403590202472
"1255",0.00663549972662234
"1256",-0.00502494832963185
"1257",-0.0112954315368552
"1258",0.0120201219600879
"1259",0.010205524340352
"1260",-0.00186506952091374
"1261",-0.0240594346405452
"1262",-0.0107914246610519
"1263",0.00392397496790669
"1264",-0.0123675589489551
"1265",0.0315204396068059
"1266",0.00704254147773355
"1267",-0.0167505150661311
"1268",0.0308313731580537
"1269",-0.00341802467777317
"1270",-0.0334246302078088
"1271",-0.007496132153471
"1272",-0.0204255497400061
"1273",-0.0183677969164325
"1274",-7.13925597589061e-05
"1275",0.0175100632776692
"1276",-0.00124448707852504
"1277",0.0120669848471277
"1278",-0.00834739652431238
"1279",0.00911730425685915
"1280",-0.0302495753976865
"1281",0.0134386963766225
"1282",0.00112219632790185
"1283",-0.00576661984396439
"1284",0.00974612091223353
"1285",0.0153214782512454
"1286",-0.00872561035380283
"1287",-0.00288540107351205
"1288",0.004052579267724
"1289",0.00298708525647066
"1290",0.00759288263496865
"1291",0.00679554260237712
"1292",0.0040363795430577
"1293",-0.00740922408712838
"1294",0.00769362580254981
"1295",-0.00303679720474324
"1296",-0.0208348013187482
"1297",0.00166352344883462
"1298",-0.0137455887600679
"1299",0.00715012221508486
"1300",-0.00541652847667354
"1301",-0.00584203509663564
"1302",0.00498114616606882
"1303",0.011079517079494
"1304",0.0097424296244559
"1305",-0.00198579516588153
"1306",0.0118800194228757
"1307",0.00279784917387793
"1308",-0.00136725741750077
"1309",-0.00032861318721519
"1310",0.00509616197015871
"1311",-0.00327489964922598
"1312",0.00653775540284601
"1313",0.0129464799514893
"1314",0.00487493250162157
"1315",-0.00826966238829776
"1316",-0.0151875020547288
"1317",0.0020733139489338
"1318",-0.00958867072699843
"1319",-0.00809907940826483
"1320",-0.00447904453934434
"1321",0.00965125137562279
"1322",-0.00224348123851952
"1323",-0.0117004109171439
"1324",0.00280773965299684
"1325",-0.00361118746623015
"1326",-0.015810106482516
"1327",0.00147526302183607
"1328",0.015918902467661
"1329",-0.00337035141177933
"1330",-0.000732802799645527
"1331",-0.00440394838376068
"1332",0.00512217260751588
"1333",0.00875418417574197
"1334",0.0101197228133926
"1335",0.0107902894115681
"1336",-0.00194537408477255
"1337",0.00407332533641949
"1338",0.00248871862155267
"1339",-0.000328897249616551
"1340",0.00494414047565742
"1341",-0.000993144085360426
"1342",-0.0019794195272057
"1343",-0.00191072305182576
"1344",-0.0203086802420829
"1345",-0.0124503802395666
"1346",0.00193636894826276
"1347",-0.00384911035960842
"1348",0.00839482327442588
"1349",0.0101644805306521
"1350",0.00645846390152519
"1351",0.00803762106189481
"1352",-0.00925638191694947
"1353",-0.00806851888962695
"1354",0.00523674181957897
"1355",-0.00700593573494559
"1356",0.000500961205107329
"1357",0.00210060166449559
"1358",-0.00150446551008161
"1359",0.00310478023140327
"1360",0.0162484276365234
"1361",-0.00484883405004317
"1362",-0.00507526748858036
"1363",-0.00785448023538701
"1364",-0.00170097914131731
"1365",-0.00160947909307851
"1366",0.00519528948911685
"1367",0.0029006206585331
"1368",-0.00779712200695059
"1369",-0.0142760488479901
"1370",0.0188623358503622
"1371",-0.00326186391992913
"1372",-0.00333992515105373
"1373",-0.000789231194594179
"1374",0.00432633069965195
"1375",0.00327902117146547
"1376",-0.00242732454984134
"1377",0.00369255652868554
"1378",0.0061188019560963
"1379",-0.0101077296489867
"1380",0.00216940625071051
"1381",0.00303514626077046
"1382",0.00602213468123914
"1383",-0.0237221147632972
"1384",-0.00105522155515104
"1385",-0.00415112676528813
"1386",0.000505659566868171
"1387",0.000181999598115177
"1388",-0.00120168657083578
"1389",-0.00516787154751967
"1390",0.00249267224061227
"1391",-0.0198006905653841
"1392",-0.0110173278960897
"1393",-0.00434474626697773
"1394",0.00680260523331268
"1395",-0.00426870814063811
"1396",0.00444564621635547
"1397",0.00774599043248183
"1398",0.00618480606467146
"1399",0.00570407777765794
"1400",0.000952253216285527
"1401",-0.000591549139175988
"1402",-0.00248422280435833
"1403",0.00138745560981392
"1404",-0.0039582676314367
"1405",-0.00442518806038043
"1406",0.0225420622955082
"1407",0.00726045534155378
"1408",0.000628133894812251
"1409",0.00513717639951079
"1410",0.00234553506289073
"1411",0.00313698323511004
"1412",-0.0115526708455511
"1413",0.0082700886429709
"1414",-0.00239119735037763
"1415",0.0030889716082059
"1416",-0.000996288650134648
"1417",0.00281544349807414
"1418",-0.00701288547908202
"1419",0.0107375180002131
"1420",-0.00699257990983528
"1421",0.00722818675501288
"1422",0.0516697476463811
"1423",0.00852074860904424
"1424",0.0045992808167972
"1425",-0.00657001689463435
"1426",-0.0147225011271444
"1427",-0.0021936599166991
"1428",0.00904460953812268
"1429",0.00424247058942707
"1430",-0.00889458001884783
"1431",0.0069083747259461
"1432",-0.0078943886815988
"1433",-0.00147135057905321
"1434",0.00283624634150544
"1435",-0.0025594023983708
"1436",0.00196887994561931
"1437",-0.00854881767288842
"1438",-0.00269296167096523
"1439",0.0208030478793808
"1440",0.00863522274129709
"1441",0.00612716031216607
"1442",0.0202825118668886
"1443",-0.00201168067093928
"1444",-0.000915195513028415
"1445",0.0160605937909351
"1446",-0.00418965563758077
"1447",0.00850943049578333
"1448",0.00906779806148297
"1449",0.00511486554558391
"1450",-0.00739767822752773
"1451",0.00741801114586222
"1452",0.0016595469344227
"1453",0.00186285222910017
"1454",-0.000923079947941977
"1455",0.000768632324758716
"1456",0.00796173600033098
"1457",-0.0123820644392384
"1458",-0.00439960403274135
"1459",-0.00242193430171893
"1460",0.00298173991629027
"1461",0.0180959021338708
"1462",0.0258121646689067
"1463",0.00532337597907364
"1464",-0.000414301009994452
"1465",0.0176506868625663
"1466",-0.00163157965285522
"1467",0.00120818409069457
"1468",0.000195588617777749
"1469",0.0173525651171596
"1470",-0.00297007579941398
"1471",-0.00854980961234701
"1472",0.0191540889123647
"1473",-0.0068925964839143
"1474",-0.00140742608769981
"1475",-0.00255131101795252
"1476",0.00183579986259475
"1477",0.00286600972960975
"1478",0.00505559832566583
"1479",0.00526651556682028
"1480",0.00551074765654171
"1481",-0.00725041885022944
"1482",0.0136106224067664
"1483",-0.00568337025799777
"1484",-0.00285292512456303
"1485",0.00135784565535483
"1486",0.000272191735633348
"1487",0.00640918500353502
"1488",-0.0293945400358183
"1489",-0.0108099719070659
"1490",0.000246199095964699
"1491",0.00553594214695152
"1492",-0.00107236426685568
"1493",0.00724854542869802
"1494",-0.000620439496535117
"1495",0.0103564991123988
"1496",-0.00690664808326545
"1497",0.00886082407370093
"1498",0.00103231278024066
"1499",-0.0117121174287024
"1500",0.00717226005696725
"1501",0.00975816488000301
"1502",-0.00886282550431256
"1503",0.00217437824986855
"1504",0.0108045396459301
"1505",0.00697194272255825
"1506",-0.0053335994309635
"1507",-0.0132902813770807
"1508",0.0142347923091035
"1509",-0.00298911946921333
"1510",-0.00471652886886375
"1511",-0.02135941393349
"1512",0.000583966670721455
"1513",-0.00813358522201973
"1514",-0.0201595817231676
"1515",0.00557974937289907
"1516",0.0124073581153328
"1517",-0.00510749785756359
"1518",-0.0160346584900402
"1519",-0.00373605481365642
"1520",-0.000271345799580333
"1521",0.00985870255421431
"1522",0.0126070038356379
"1523",0.0151784847668311
"1524",-0.0106833715412731
"1525",-0.0112602732923329
"1526",0.00885939693077484
"1527",0.0299119303024826
"1528",-0.000599941326057504
"1529",0.00074727846119283
"1530",-0.00130440819997971
"1531",-0.00313011489882786
"1532",0.00289263758506772
"1533",-0.00783271067939504
"1534",0.00831704641051853
"1535",-0.00109780662949499
"1536",-0.00717892912784527
"1537",-0.00677496530690346
"1538",0.00801197584863591
"1539",-0.0020584048102729
"1540",-0.00618178797139457
"1541",-0.0106117928116121
"1542",-0.00601664860977847
"1543",-0.00584421569328191
"1544",0.0197859162207037
"1545",0.0134423892477859
"1546",-0.002728566941408
"1547",-0.0098722555461248
"1548",0.0067815060211024
"1549",0.0108612251633865
"1550",-0.00797954036917238
"1551",-0.00575632485375164
"1552",-0.0084337936403518
"1553",-0.0237194917944642
"1554",0.0105165341928806
"1555",-0.00902103173252562
"1556",0.0119047760596594
"1557",0.00837172233092757
"1558",-0.0136812968802977
"1559",-0.0121257734380177
"1560",-9.48378398270233e-06
"1561",-0.00680556278763757
"1562",0.00778407028367357
"1563",0.0160423604627042
"1564",-0.014957065879864
"1565",-0.0106010782724612
"1566",-0.0188277647708533
"1567",-0.012332709662893
"1568",0.0255485899158779
"1569",0.000769362646090745
"1570",0.00176107175669763
"1571",0.00848362265409685
"1572",0.00174088668763304
"1573",-0.0222754346505833
"1574",-0.0096999603037023
"1575",0.00570076487385897
"1576",0.0229331480052381
"1577",-0.0317653617845711
"1578",-0.00114047663930792
"1579",0.00215947308153059
"1580",-0.0145074957131751
"1581",0.0147913771058336
"1582",0.00801989638804203
"1583",0.0160967038562447
"1584",-0.00531553987174337
"1585",-0.00294309288240585
"1586",0.0147831256231921
"1587",0.0160130597537315
"1588",0.00106450294724375
"1589",-0.00682239766135241
"1590",0.0155695628662035
"1591",0.00279122468257313
"1592",-0.0117543280342017
"1593",0.00670327755815209
"1594",-0.0015505352408287
"1595",0.00711433979628524
"1596",1.96813883083869e-05
"1597",-0.013488961869752
"1598",0.00417927210484088
"1599",0.0102534839324538
"1600",-0.00726847128025539
"1601",-0.00857043151672094
"1602",0.0265829307212443
"1603",0.0170247379471644
"1604",0.0112609222404147
"1605",-0.00372958538344755
"1606",0.0108094958951967
"1607",-0.00140375421667123
"1608",-0.0191440360278713
"1609",0.0138474686334278
"1610",-0.017207849655984
"1611",0.00639110495572732
"1612",0.00829556807797815
"1613",-0.00762607650448206
"1614",0.00936023753126285
"1615",0.0051087956883034
"1616",0.0067548157690483
"1617",0.000854505134409938
"1618",0.0114073814977484
"1619",0.00135135341301786
"1620",0.00671312115687706
"1621",0.0107862277965118
"1622",-0.000602749815411445
"1623",0.0247070245109954
"1624",0.00694816148170167
"1625",-0.00472749069725452
"1626",-0.0225375591992159
"1627",-0.0150559205033432
"1628",-0.0211266335532251
"1629",0.00729294412523359
"1630",-0.00896189737585221
"1631",0.00599650404726948
"1632",0.00414008159346259
"1633",-0.00588105641166872
"1634",0.00705445122174749
"1635",0.0112523179937953
"1636",-0.0167920705923986
"1637",-0.00244921716320777
"1638",0.0116697376490371
"1639",-0.0189317460263381
"1640",-0.00293716195823181
"1641",-0.00340041125826341
"1642",-0.00587586935317768
"1643",-0.00377752217125915
"1644",-0.0385660401615428
"1645",-0.0073387421533897
"1646",-0.00361453098658533
"1647",-0.0141537644567487
"1648",-0.00600291385526577
"1649",-0.000665672906192403
"1650",0.017357799664233
"1651",0.00248026507566378
"1652",0.00314235577324978
"1653",0.0186732084462729
"1654",0.00794446689744136
"1655",-0.0336662984868922
"1656",-0.0193866745962756
"1657",0.0358062809701137
"1658",-0.00819776907174092
"1659",0.035129945898232
"1660",-0.00528962774992476
"1661",-0.00498056603818308
"1662",0.000609154126346911
"1663",-0.0296365310282615
"1664",-0.00683247253314215
"1665",0.00654335061269704
"1666",-0.000930108168279919
"1667",-0.0013754178384781
"1668",-0.00654884021352148
"1669",0.00259512889020128
"1670",0.0180473566109344
"1671",-0.0132166874553919
"1672",-0.0172539706085717
"1673",-0.00501507801200892
"1674",-0.00114984516805524
"1675",-0.0256405413823116
"1676",-0.0242114389603548
"1677",0.0478357762619441
"1678",0.00554763808926818
"1679",0.00609256798572164
"1680",0.00222193015818391
"1681",-0.0142639497835329
"1682",-0.0208454688699218
"1683",-0.00672536910413457
"1684",-0.0172875383794993
"1685",0.0441121765571349
"1686",0.00321576515521895
"1687",-0.0197658154150255
"1688",0.00277757750458605
"1689",-0.0150607188882233
"1690",0.00607626301210718
"1691",0.0200409744610654
"1692",0.000482793237248111
"1693",0.00981739269066925
"1694",0.00432731373055242
"1695",-0.0242178592229082
"1696",0.00622824812919034
"1697",0.00646807982884433
"1698",-0.0240194760209915
"1699",-0.0346462044653165
"1700",0.0200897352419239
"1701",0.00921961940913657
"1702",0.0124320970526416
"1703",0.0163592195006856
"1704",-0.0132907797749069
"1705",-0.0352822419270201
"1706",-0.000783551354240754
"1707",0.0177830292004787
"1708",-0.0151767674139589
"1709",0.00966039365162
"1710",-0.0014120436869815
"1711",0.0100563819946165
"1712",-0.00230568782260461
"1713",-0.00403826527156451
"1714",0.0116151438674866
"1715",-0.01693400390501
"1716",-0.00841372664898798
"1717",-0.00128172720156319
"1718",0.00373674447144299
"1719",0.00582539930565209
"1720",-0.00369419461982225
"1721",0.0271949019482707
"1722",0.0485402745634619
"1723",0.0318572920417843
"1724",0.0129958998161453
"1725",-0.0147074005946158
"1726",-0.00697210463363955
"1727",-0.0119369473057035
"1728",0.0176876255746626
"1729",0.00925439637372659
"1730",-0.00132544194143788
"1731",0.000919858003005263
"1732",-0.0147524863297542
"1733",0.00667745782813806
"1734",-0.0271013005631993
"1735",-0.0152966359278201
"1736",-0.0150991511208333
"1737",0.00216013000540421
"1738",-0.0129901066935309
"1739",0.0168786254163229
"1740",-0.00157325758901806
"1741",0.00982028309057934
"1742",-0.00216651668071057
"1743",-0.00936975872480051
"1744",0.0136940934583069
"1745",0.0137540346295426
"1746",0.00632485093498126
"1747",-0.00459143112420571
"1748",-0.00194324400732008
"1749",0.000946938537865925
"1750",0.0325676544293814
"1751",0.0169645228362899
"1752",0.0163698921144373
"1753",0.00874971605977391
"1754",-0.00819179138159279
"1755",0.0113417845222103
"1756",-0.00404994325117456
"1757",-0.0270870020684943
"1758",0.00862603129886863
"1759",-0.00328284420732777
"1760",0.000122498364820778
"1761",-0.00267640660127069
"1762",-0.00477103622594408
"1763",-0.012843973509673
"1764",-0.0266193635261616
"1765",0.0243821939676742
"1766",-0.00767078157574402
"1767",0.0160219844358758
"1768",0.000242481869246638
"1769",0.000703956188886595
"1770",-0.00322476753954515
"1771",-0.00469706127282265
"1772",-0.0121874489773358
"1773",-0.00862558467791239
"1774",0.00155835047879843
"1775",0.00645880119660312
"1776",0.0143496475601471
"1777",0.00305477527079616
"1778",0.0221362723486623
"1779",-0.00243612711612552
"1780",0.0134916079816109
"1781",-0.021231280180044
"1782",0.00756898700419133
"1783",-0.0202534293255078
"1784",-0.0207206159602537
"1785",0.00661529037739186
"1786",-0.000682697310102789
"1787",0.00163677046484269
"1788",-0.00678825150963412
"1789",-0.000165530560176684
"1790",-0.00012024326886371
"1791",0.0195387292230192
"1792",0.00464909159865266
"1793",-0.00212914570630537
"1794",-0.0124299665086708
"1795",-0.00538732321966405
"1796",-0.0028248601230827
"1797",-0.0130497426943316
"1798",0.00720523012961406
"1799",-0.00127782659041382
"1800",-0.00783044104648325
"1801",-0.0176489735433722
"1802",0.00274535831537013
"1803",-0.00109249462010798
"1804",-0.0130200388167261
"1805",0.0046703869926582
"1806",-0.0164962588160502
"1807",-0.00697751950712345
"1808",-0.000676576717837926
"1809",-0.000179421518709868
"1810",0.00335618774010254
"1811",-0.00503377934150564
"1812",0.00898266982064274
"1813",0.00161492766295005
"1814",0.0152465304938474
"1815",-0.00585150973340014
"1816",-0.00491116853122564
"1817",0.00696403876688044
"1818",0.0395701476564447
"1819",0.0056583339092586
"1820",-0.00646715021638847
"1821",-0.000771870799860291
"1822",-0.0128186728240267
"1823",-0.010048617037877
"1824",0.00947801794728365
"1825",0.00032601822730299
"1826",-0.0138415622840025
"1827",-0.00495549433607454
"1828",-0.00331535774521319
"1829",-0.00581645817150094
"1830",0.00764701179964831
"1831",-0.00861351672552412
"1832",-0.0255170078993629
"1833",-0.0104616268173073
"1834",-0.00141850847221051
"1835",0.00836825336704641
"1836",0.00364808921637061
"1837",0.00341925935489634
"1838",0.00427386839823271
"1839",0.00675534680621894
"1840",-0.00356034996490354
"1841",0.018484409036596
"1842",-0.00391796735870777
"1843",0.00635773080463406
"1844",0.00144280881607073
"1845",-0.0130223434466838
"1846",0.0107095288504433
"1847",-0.0282053988020189
"1848",-0.000569042643193863
"1849",0.00992555933891193
"1850",-0.000697402287111487
"1851",0.000263461176352639
"1852",-0.00304911419367149
"1853",0.00952360884893689
"1854",-0.00643911078312074
"1855",-0.0118025324133565
"1856",-0.000299741700782232
"1857",0.018730367640023
"1858",-0.00529139920250194
"1859",-0.0120109355112982
"1860",-0.0445781517314726
"1861",-0.00835398336227906
"1862",0.0100468932444606
"1863",-0.00382070446876578
"1864",-0.013426878218203
"1865",0.00454381237300265
"1866",0.0052403016589832
"1867",-0.00728817510390106
"1868",0.0153993976039593
"1869",0.0399400026347762
"1870",-0.00866282413010379
"1871",-0.00530447531800124
"1872",-0.0210736101035011
"1873",-0.00915918763843675
"1874",0.00685212808056076
"1875",-0.00625547428465068
"1876",-0.0115434115580141
"1877",-0.00143185803909365
"1878",-0.0051336000228576
"1879",0.00160637015483641
"1880",-0.00662885056011948
"1881",0.00986607573116691
"1882",0.00095881285432859
"1883",-0.0136239130344302
"1884",0.00925707423192902
"1885",-0.0252356635878309
"1886",0.0152912441572168
"1887",0.00317782691218787
"1888",0.00330307662161165
"1889",0.00383590441740469
"1890",0.00238726369382584
"1891",0.0103936988229776
"1892",-0.0226100468616228
"1893",0.0083021056724945
"1894",-0.0139926758550089
"1895",0.0130370827388517
"1896",0.0297227225125532
"1897",0.00724092980847137
"1898",-0.00951060052980972
"1899",-0.00108336514013632
"1900",0.00968564394769424
"1901",0.0102532209429122
"1902",-0.0125587711421015
"1903",0.00458931516894323
"1904",-0.00258531277644743
"1905",0.00644765264965122
"1906",0.00168665492113056
"1907",-0.000880060598518185
"1908",-0.00196822271810383
"1909",0.0101466748375654
"1910",-0.00915923693246016
"1911",0.00558129206625537
"1912",-0.0100640623155969
"1913",-0.00788946167634467
"1914",-0.019035908195656
"1915",0.0135519744573214
"1916",0.000711491426498498
"1917",0.00538441964033838
"1918",-0.000546476042278125
"1919",-0.011784148097931
"1920",-0.00685370098055027
"1921",-0.0050513297636473
"1922",0.00713486943694756
"1923",-0.000156826233679341
"1924",-0.0181344826164807
"1925",-0.0147613835885758
"1926",-0.0228962253415927
"1927",0.00688337408392377
"1928",0.0012861673938838
"1929",0.0145150586425576
"1930",0.000575604560727757
"1931",-0.00506824664716507
"1932",0.000223980807364181
"1933",0.0068415984189745
"1934",0.00958513230674973
"1935",-0.00638086317744255
"1936",-0.0126246640295516
"1937",-0.00987436003370134
"1938",0.000799007993625925
"1939",-0.0137794726776247
"1940",-0.00460043817919161
"1941",-0.00925348139927061
"1942",0.00238181185739488
"1943",0.00617008817561026
"1944",0.0169712125249645
"1945",0.0118278394006381
"1946",0.00585505389362956
"1947",0.0158145472636716
"1948",-2.53485973668663e-05
"1949",0.00205369070154966
"1950",-0.0137569585006347
"1951",0.00432646234459126
"1952",0.00962807807771118
"1953",-0.00687919048988589
"1954",0.0142384199319063
"1955",-0.01576852122578
"1956",0.00877451903242988
"1957",0.00357163350565958
"1958",0.0122132978379094
"1959",0.00941889032408938
"1960",-0.00117108869157176
"1961",0.0156169563557539
"1962",-0.00251146843179962
"1963",0.0217329250759439
"1964",-0.00344144879846898
"1965",0.00503360477715221
"1966",0.000525935910226103
"1967",0.00452642514154697
"1968",-0.000475299422388559
"1969",0.0126013144447741
"1970",0.00420572364967734
"1971",-0.00327169306029478
"1972",-0.00655620217196205
"1973",-0.0149452289575911
"1974",0.00576724234308311
"1975",-0.00482788240257289
"1976",-0.00373746559368512
"1977",0.00041009831759117
"1978",0.0134226046970497
"1979",0.00886894275102815
"1980",-0.00466993456084188
"1981",0.00808972655729293
"1982",0.00319752915649274
"1983",-0.0378537644929203
"1984",-0.0075102978695442
"1985",0.0011018661124133
"1986",0.00457130092230373
"1987",-0.0071504967489898
"1988",-0.0262981603708091
"1989",-0.00948020526263221
"1990",0.00265694053869231
"1991",0.0001444851847379
"1992",-0.00766767309196863
"1993",0.00141153149674308
"1994",0.00733243348432803
"1995",-0.0320879610009188
"1996",-0.000660264390791587
"1997",0.00772467186859878
"1998",-0.00686591929742292
"1999",-0.00129033302555179
"2000",-0.0191878555788779
"2001",0.00551055577220905
"2002",-0.0240753484953782
"2003",0.0345477621040722
"2004",0.00652499482298898
"2005",-0.00945830222310403
"2006",0.0122828814715413
"2007",-0.00175901876914051
"2008",0.00380636471755078
"2009",0.00290561911387163
"2010",-0.00386968903665539
"2011",-0.0158481849577422
"2012",-0.00399825005292457
"2013",-0.0014352338126479
"2014",0.00384227372438721
"2015",-0.00661292991736223
"2016",-0.0199992754865321
"2017",-0.00960056911340276
"2018",-0.0138624629408966
"2019",0.00936182365047394
"2020",0.000615087372270028
"2021",-0.0070874423421058
"2022",-0.00651097340430119
"2023",-0.00126353755030694
"2024",0.00169838739323536
"2025",0.0101184195548425
"2026",-0.0105429838358161
"2027",0.00223657547808998
"2028",-0.00126753441414024
"2029",0.0182768835299209
"2030",0.000479530683791091
"2031",0.0115406829972106
"2032",-0.00937504462035707
"2033",-0.0186787215252844
"2034",0.00176041796542533
"2035",-0.0195213213701104
"2036",0.000967252393585677
"2037",-0.00235930708461429
"2038",0.00586123076102049
"2039",-0.00518673630575128
"2040",-0.0158801092134086
"2041",-0.00420690248553956
"2042",-0.0199900185133474
"2043",0.00449248794680814
"2044",0.0069107587348845
"2045",0.011145760108543
"2046",-0.000793316998751685
"2047",0.00300508345738606
"2048",-0.00694354949198768
"2049",0.00202909237548047
"2050",0.0224232357861993
"2051",-0.00908839548154841
"2052",-0.000131546706011716
"2053",0.00334429089308975
"2054",-0.00472752901839124
"2055",0.00226416768512017
"2056",-0.00380143558221142
"2057",0.00172149724129526
"2058",0.00899412946956613
"2059",0.00885222776723459
"2060",0.011550509920763
"2061",-0.00127331058291691
"2062",0.0162186895660753
"2063",0.000417581454693225
"2064",-0.00812246235253359
"2065",0.00347236538179616
"2066",0.00861814919442091
"2067",0.00105803978168605
"2068",-0.00529049636006985
"2069",-0.00138298440467354
"2070",0.00282086349892737
"2071",0.00269379815781756
"2072",0.00605428348098396
"2073",-0.000974144264816741
"2074",-0.0130202884038359
"2075",-0.00517641094336047
"2076",-0.00219561329870839
"2077",-0.00664115706991005
"2078",0.00780521820110167
"2079",-0.00543558313132877
"2080",-0.00329670740852324
"2081",-0.00939041650249785
"2082",0.000161799555587377
"2083",-0.0179201567757759
"2084",-0.0163936576914683
"2085",0.00502319320500202
"2086",-0.00468283383327644
"2087",-0.00164442439274989
"2088",-3.53661746204591e-05
"2089",-0.0172469742642531
"2090",0.00894351312510721
"2091",-0.00304415151566633
"2092",0.00783886472318105
"2093",0.00032629579885824
"2094",0.0045175758114461
"2095",-0.000951257871254521
"2096",-0.00737567483981008
"2097",0.00482321019718412
"2098",-0.0077917975258354
"2099",0.00565947768325046
"2100",0.00770151661920555
"2101",-0.00454713064022956
"2102",-0.0158114695073082
"2103",-0.000971471264354711
"2104",-0.00989902124181953
"2105",0.0121715278330506
"2106",0.00165863859028426
"2107",-0.0028382753238874
"2108",-0.00332258910407496
"2109",-0.00769356615771322
"2110",-0.0161959384131806
"2111",0.001917422741873
"2112",0.0146411676535609
"2113",-0.0124884465681715
"2114",0.00155872627595636
"2115",0.00150011948233583
"2116",-0.00528006507790908
"2117",-0.00625207501535978
"2118",0.0318507012921564
"2119",-0.00651832216238217
"2120",0.00459190924819338
"2121",0.00407927271517854
"2122",0.00260230007218393
"2123",0.00224853725660613
"2124",0.00195691473541124
"2125",0.00264560767393434
"2126",-0.00369121905442385
"2127",0.0170970260680682
"2128",-0.000478863246716006
"2129",0.00971869755388967
"2130",0.00916300239268525
"2131",0.00294646078305613
"2132",0.0286205439524084
"2133",-0.0112926326788673
"2134",0.0204122747956471
"2135",-0.0011982322223529
"2136",0.00102129609641008
"2137",-0.0273650695272627
"2138",0.00864343806975086
"2139",-0.0120779600075433
"2140",-0.0103316898129371
"2141",0.013372508007117
"2142",0.00563304471814601
"2143",-0.00185832432468919
"2144",-0.024090087624664
"2145",0.00348493325331374
"2146",-0.00363769137505993
"2147",-0.00253343190042579
"2148",-0.00251486547759598
"2149",0.000399399131352499
"2150",-0.0227979950367876
