"","x"
"1112",-0.00714319421414836
"1113",-0.00951665199625191
"1114",-0.000240234976431024
"1115",-0.00879941414541073
"1116",-0.0117087459071121
"1117",-0.00687428467527431
"1118",-0.000254700253596645
"1119",-0.00708910438719056
"1120",-0.0287189006195858
"1121",0.00588901801042604
"1122",-0.00221343016133941
"1123",-0.0335768383475917
"1124",0.0177413883561497
"1125",-0.00133254960223382
"1126",0.0235958056602258
"1127",-0.0164433148254953
"1128",0.0144578592833137
"1129",0.00656150857048018
"1130",0.00171417036161555
"1131",0.00408422741554348
"1132",-0.0106107411531176
"1133",-0.00662989463080178
"1134",-0.0193329548650537
"1135",0.00100986025199528
"1136",0.00639713813397145
"1137",0.0267980653120342
"1138",-0.00451332486576669
"1139",0.00085555812146391
"1140",0.00510795214658279
"1141",-0.00733686503733687
"1142",-0.0137739278077118
"1143",-0.00397032520602338
"1144",-0.0164667623510532
"1145",9.40361066750764e-05
"1146",-0.0246761808092991
"1147",0.00372607942815878
"1148",-0.000968684177802851
"1149",-0.004329175262534
"1150",0.0142386249517437
"1151",0.0155995534827017
"1152",-0.0141094132680687
"1153",0.00118468091416505
"1154",-0.0056139044945234
"1155",-0.00473044789759724
"1156",0.00199801888995435
"1157",0.0026706930181253
"1158",-0.00485826636431656
"1159",-0.00164833453483594
"1160",0.0026369104781217
"1161",0.0156359394998435
"1162",-0.00503510695665958
"1163",0.00635064368700459
"1164",0.0034492260354302
"1165",-0.000568939166284012
"1166",0.00257739782073203
"1167",-0.00690733099577808
"1168",0.00280560326362065
"1169",0.00318039920523438
"1170",-0.00687083602640239
"1171",0.014529113843038
"1172",-0.0115210269854265
"1173",-0.00451000055748117
"1174",-0.0255118502731735
"1175",0.00942331273675193
"1176",-0.00253205076693007
"1177",0.00425593913613971
"1178",0.0108366498048322
"1179",-0.00736231519902304
"1180",0.0081499828317791
"1181",0.0594524494775763
"1182",0.0420722524373071
"1183",-0.0134210963332319
"1184",0.0450514539613651
"1185",-0.0681790156856517
"1186",0.0162262849465826
"1187",-0.0221844096244809
"1188",-0.00801827466483531
"1189",-0.00266042955890526
"1190",-0.00770918346948733
"1191",0.00217687848218271
"1192",0.0236965430377473
"1193",0.0204234509199663
"1194",-0.0306251515440725
"1195",-0.0522773069790634
"1196",-0.0559530608157689
"1197",0.0100036928776737
"1198",-0.0539147787822741
"1199",-0.0130017349425345
"1200",-0.0187659987140711
"1201",-0.0257525643407064
"1202",0.000808255020413091
"1203",-0.00362370049614985
"1204",0.0204005985676754
"1205",0.0140105307170581
"1206",-0.00332497691011089
"1207",0.0199030736141758
"1208",0.0427417316679459
"1209",0.00509596797178856
"1210",0.0433498229218666
"1211",0.0032317059643907
"1212",0.0657386018700562
"1213",0.00780411248906259
"1214",-0.0358611637838825
"1215",0.0266619891311014
"1216",0.0104937806093582
"1217",0.00863931960302493
"1218",0.0150950243480108
"1219",0.028937972609379
"1220",-0.0457321427841443
"1221",-0.0241752959364442
"1222",0.0204372898106932
"1223",0.0210181472836703
"1224",0.0197273023784044
"1225",-0.0622500995726325
"1226",-0.0105799493079356
"1227",-0.0574223919356141
"1228",0.00590532539094072
"1229",0.0488865289142482
"1230",0.00157888068400321
"1231",-0.0231134676530015
"1232",0.0257270968508867
"1233",-0.01187922724497
"1234",-0.000239915653466044
"1235",0.0745995537571189
"1236",0.0417788084063006
"1237",0.00109276868938703
"1238",0.0383000461829984
"1239",-0.0272421961163527
"1240",-0.0154905688931998
"1241",-0.0483156973230427
"1242",-0.000507570039991682
"1243",0.0149257018635353
"1244",0.0328544026907771
"1245",-0.0676392826908442
"1246",0.0238988413788639
"1247",0.0225420977572605
"1248",-0.034432285362234
"1249",-0.0907557472837221
"1250",-0.013441071789593
"1251",0.0084073833280405
"1252",0.0306031796393708
"1253",0.0257550327379437
"1254",-0.014834782138543
"1255",0.00643991716170288
"1256",-0.0876425952427014
"1257",0.12153634257373
"1258",-0.0232176501057452
"1259",-0.0851269968985074
"1260",-0.024517027807987
"1261",-0.00474265175934459
"1262",0.0169937925577516
"1263",-0.0495871977318628
"1264",-0.0899063187546564
"1265",-0.021622220789732
"1266",-0.0186722514694684
"1267",0.047755039084021
"1268",-0.021263863503125
"1269",-0.0365330357916392
"1270",0.0143043929891651
"1271",0.0285536819053954
"1272",0.0130309125466015
"1273",-0.00573549299062181
"1274",-0.0173827737983303
"1275",0.0096050052207324
"1276",-0.0231157571963328
"1277",0.0226760797930992
"1278",-0.033869581063239
"1279",0.0202471367143089
"1280",-0.0029549678718748
"1281",0.0147258765637199
"1282",-0.0374991778266025
"1283",0.00814600080738654
"1284",-0.00346201859758314
"1285",-0.0111600827329366
"1286",-0.0377312188101568
"1287",-0.0267419027753695
"1288",0.0103508102520689
"1289",0.0253111733967651
"1290",0.000751712856209369
"1291",-0.0020507801104355
"1292",-0.0313438756089905
"1293",0.0231055344803631
"1294",-0.0374690356855714
"1295",-0.0245915567318559
"1296",-0.0367295612700959
"1297",0.0346165884478213
"1298",-0.0346016834909253
"1299",0.0149568197763247
"1300",0.01289447759158
"1301",0.025361253569139
"1302",0.0330273891524124
"1303",-0.0188699028974497
"1304",-0.00999710176946631
"1305",0.016345058654256
"1306",-0.03837121440038
"1307",0.0277810893834038
"1308",0.0279035659977846
"1309",-0.0070329678597081
"1310",-0.0236269014501733
"1311",0.0180240158607393
"1312",-0.00374579097562118
"1313",0.010167589853205
"1314",-0.0191314106217226
"1315",-0.0392715694172955
"1316",0.0518977879745637
"1317",0.00118623077480176
"1318",-0.00405618342867972
"1319",-0.00113201213395813
"1320",0.0250043151352521
"1321",-0.0121161865808991
"1322",0.0191634442290812
"1323",0.0136832712812007
"1324",0.00873188672130903
"1325",0.0165832695455545
"1326",-0.0102810622145089
"1327",-0.0234582758950603
"1328",-0.0153581007637958
"1329",-0.006540263285664
"1330",-0.00235262795896832
"1331",0.0245337250029112
"1332",-0.00688466347333175
"1333",-0.00300825660728187
"1334",0.0147213880041009
"1335",0.00857308330247369
"1336",-0.00685726726051621
"1337",-0.0099474630127567
"1338",-0.0407717093129089
"1339",-0.0351751547194863
"1340",0.0240428870232359
"1341",0.0301090517020251
"1342",0.00898718866639278
"1343",0.0123801537245327
"1344",0.0064107340766364
"1345",0.00527238763474382
"1346",-0.00451915004685739
"1347",0.034272416503111
"1348",0.0180707439289232
"1349",-0.0192274755323456
"1350",-0.0027452308124501
"1351",0.0287819545158559
"1352",-0.0247205386627467
"1353",0.0132662942337131
"1354",-0.0010847172235993
"1355",0.00563132013146258
"1356",0.0073895409793609
"1357",-0.00613071142108249
"1358",0.00995511413895809
"1359",0.0215047115779975
"1360",0.00711732493693417
"1361",0.00191870943543222
"1362",-0.0152969540459475
"1363",0.0114393107781933
"1364",-0.0119111798740423
"1365",0.00158381570656432
"1366",0.0174531364117248
"1367",0.00624215985955837
"1368",0.00323396962496579
"1369",0.0136842052030083
"1370",0.0153024482224407
"1371",0.000373281262587633
"1372",-0.00375514217568292
"1373",-0.0153487668798728
"1374",-0.0152538485559418
"1375",-0.00398088029591227
"1376",0.00641997553868697
"1377",-0.00731675128864503
"1378",0.0273831545079203
"1379",-0.0144028056808284
"1380",0.0166254315005661
"1381",-0.00829964477260041
"1382",0.00821499347254961
"1383",-0.0288696579210147
"1384",-0.0469539283132916
"1385",0.0418444437316597
"1386",-0.00219033136551149
"1387",-0.0119531936171274
"1388",0.0258014913828594
"1389",-0.0278874664560029
"1390",0.050155945230661
"1391",0.0172681743112366
"1392",-0.0304454844223279
"1393",0.00484833885364642
"1394",-0.0130109395499595
"1395",-0.0152281313817741
"1396",-0.00928632277443026
"1397",-0.0413776054657403
"1398",-0.00517231281216582
"1399",-0.0221379507254409
"1400",0.00591811878214897
"1401",-0.0207691433350139
"1402",0.0438853560481241
"1403",0.0135529242401019
"1404",-0.020654127061002
"1405",0.0198658409008759
"1406",-0.0402256005328053
"1407",-0.0156775654526705
"1408",0.0079698073531412
"1409",0.0139879845975993
"1410",-0.013748971004719
"1411",0.00777132021431442
"1412",-0.0154231479512542
"1413",-0.0577478741273403
"1414",-0.00213646669352163
"1415",0.00249403730887461
"1416",0.0126797179258897
"1417",0.0132054747466022
"1418",0.031022758782778
"1419",-0.0501156334825706
"1420",0.0105577055698136
"1421",0.0136657265756345
"1422",0.000344864541119022
"1423",-0.0032651140057615
"1424",-0.0056319195990294
"1425",0.0200092964045708
"1426",-0.0144413566902895
"1427",0.0103924942270776
"1428",-0.00210088018570348
"1429",-0.0148594288040799
"1430",-0.0170334404628048
"1431",-0.0145033217422135
"1432",0.0352602648844231
"1433",-0.00845850889242147
"1434",-0.019822900478697
"1435",-0.00683726056798334
"1436",-0.000514038198350688
"1437",-0.0291771803681351
"1438",-0.0176785859977604
"1439",-0.00826351817876671
"1440",0.0211505805251672
"1441",0.00737276226355665
"1442",0.0054079570735899
"1443",0.0105861460540113
"1444",0.0175384783503023
"1445",0.0108213535710141
"1446",-0.0269860348482496
"1447",0.0159019655220368
"1448",-0.0153051957357374
"1449",-0.00126708787306555
"1450",0.0404793601705006
"1451",-0.00440741795322714
"1452",-0.00514319411283479
"1453",0.0276744585563587
"1454",-0.00151124203676165
"1455",0.00171449097771904
"1456",0.0425838413948678
"1457",-0.0188170712990657
"1458",0.0118987405679925
"1459",0.0027243814195257
"1460",0.000959583821204555
"1461",-0.00983748274635636
"1462",-0.00963953063169216
"1463",-0.0235740035090327
"1464",0.00553556042350527
"1465",0.0162356275843967
"1466",0.058389679565247
"1467",-0.0255869659066834
"1468",-0.00720134728724399
"1469",0.00928951477193781
"1470",-0.00953529831065298
"1471",-0.015216970546813
"1472",0.00444865259551379
"1473",0.0137313344887318
"1474",-0.00362731428440953
"1475",0.0571536181337831
"1476",-0.0115187346171668
"1477",-0.00788286324394925
"1478",0.00454313594037912
"1479",-0.0208194120874964
"1480",0.0185716087163018
"1481",-0.00678870678554227
"1482",0.0334295687906969
"1483",0.00341324005800525
"1484",-0.0182885507572093
"1485",-0.0131335977015995
"1486",0.0220292355999106
"1487",0.0148539129743316
"1488",-0.000492731591092182
"1489",-0.00714295696142439
"1490",-0.00318568195192659
"1491",0.000344716313286656
"1492",0.00115623500565173
"1493",-0.0247590832232924
"1494",0.0108429250727529
"1495",0.047024847157613
"1496",0.00785091106749254
"1497",-0.0159502549764979
"1498",0.0209991619012083
"1499",-0.0313457120416777
"1500",-0.00190395584939698
"1501",-0.00624975556482492
"1502",-0.0034547320578646
"1503",0.00243600658903345
"1504",-0.0134785712972446
"1505",0.00858092890490716
"1506",-0.00772041913709814
"1507",0.00914677757764572
"1508",-0.0110983424867208
"1509",0.0135571909897223
"1510",0.0181270582684857
"1511",-0.00294151758625093
"1512",0.00721772074528448
"1513",0.0014708706600728
"1514",-0.0282323055589899
"1515",-0.0176970554749504
"1516",-0.0139312451459073
"1517",-0.00426423721697175
"1518",0.00224290911529578
"1519",0.0406037932658252
"1520",0.00750931658196828
"1521",0.000439675721893075
"1522",0.00345914076157933
"1523",0.0251706091295065
"1524",-0.0120996015295869
"1525",-0.0131880038990709
"1526",-0.00668208257574441
"1527",-0.0246303774553094
"1528",0.00399968965851225
"1529",0.00433415798972415
"1530",-0.00755947514732636
"1531",-0.0355393119621473
"1532",0.0392830897188456
"1533",0.0300902956720087
"1534",-0.0300417120201006
"1535",-0.00289194532463992
"1536",0.0140532130822673
"1537",-0.00334283407989551
"1538",0.00464866216020456
"1539",-0.00211693934130492
"1540",-0.00285946968667037
"1541",0.0134074231196232
"1542",-0.0138714094981311
"1543",0.0124741012970678
"1544",-2.71622454945519e-05
"1545",-0.0143726022677725
"1546",0.00457981236737333
"1547",0.0276899960398225
"1548",0.0122612470848301
"1549",0.0064022946551376
"1550",-0.00494115116746503
"1551",0.0046199223047096
"1552",0.00929119284916382
"1553",-0.0499675439700547
"1554",0.00933299082584519
"1555",-0.0138240067728149
"1556",0.00420591031112043
"1557",-0.000257444915490846
"1558",0.00779993136019431
"1559",0.00393906814577436
"1560",0.0127265727723334
"1561",-0.021679775939198
"1562",-0.0208133346403126
"1563",-0.00898351034386818
"1564",0.00203483324676496
"1565",0.0239997515059439
"1566",0.000432529465645957
"1567",-0.00240362726590066
"1568",-0.0178971091281515
"1569",0.00704766817241283
"1570",-0.00481083360794815
"1571",0.00918899473538103
"1572",0.00352604585590476
"1573",-0.00725082854258228
"1574",0.0201342821044963
"1575",-0.00436649512135675
"1576",-0.00543225584227923
"1577",-0.00514679165174356
"1578",0.000190093150219572
"1579",0.013254195552781
"1580",0.00767472732941828
"1581",0.00513591769121922
"1582",0.0213971247039002
"1583",-0.00746232105778211
"1584",-0.00181368219478222
"1585",0.00466718459222653
"1586",-0.0218833417185935
"1587",0.00331226652236963
"1588",-0.00191340456348492
"1589",-0.0126513669247095
"1590",-0.000652064640935297
"1591",-0.021527537022441
"1592",0.00387824811575544
"1593",0.00469489302755514
"1594",0.000890731055160863
"1595",-0.0031847712449407
"1596",0.000773532154101486
"1597",0.0151497890162184
"1598",-0.00484735664453745
"1599",-0.00249932077406033
"1600",-0.000307079981670044
"1601",0.0052482815460456
"1602",-0.00260772115065109
"1603",0.0194217196712159
"1604",0.0196675664940234
"1605",0.0110228359738374
"1606",0.0123893713115345
"1607",0.018537466033181
"1608",-0.0191490843832285
"1609",0.00285434463203862
"1610",0.00445481136249505
"1611",0.00339043326471306
"1612",-0.00221884446098721
"1613",-0.0178793988732268
"1614",-0.00407911860547405
"1615",-0.0175349629420181
"1616",0.00288843429966311
"1617",-0.00195973551026327
"1618",0.00570509738902237
"1619",-0.00787701824460811
"1620",0.0212664927210102
"1621",0.00207800607444567
"1622",0.00405543603020914
"1623",0.0134789924630377
"1624",-0.0141193223819782
"1625",0.000240089004135003
"1626",0.00265469956102284
"1627",-0.0126435044925657
"1628",0.00644317119459675
"1629",-0.00629762071727992
"1630",-0.00346334285703383
"1631",-0.0173076498445669
"1632",-0.00539227635687043
"1633",0.000745441707657403
"1634",-0.0076644363603642
"1635",0.00661960595219901
"1636",-0.00865691816825338
"1637",-0.000493792923749922
"1638",0.00262352249261551
"1639",-0.00516576100003701
"1640",-0.0290087053854766
"1641",0.000361949405555639
"1642",-0.00543448686738821
"1643",-0.0218444641486102
"1644",0.00810866174832413
"1645",0.00630123369959468
"1646",0.0227074047041302
"1647",-0.0104298294743028
"1648",-0.00457832664896981
"1649",0.0105489124377657
"1650",0.0124746983014447
"1651",-0.0164311743905357
"1652",-0.0108558426496745
"1653",-0.00480147539680322
"1654",0.00198770306838636
"1655",0.0353695782304498
"1656",-0.0318527300175824
"1657",0.00231094241165585
"1658",0.0134120021420713
"1659",0.00230608819822127
"1660",0.0108195512628137
"1661",-0.000106393219905193
"1662",0.00643414611535953
"1663",0.007296974753829
"1664",0.00295084058981711
"1665",-0.00844822772771866
"1666",0.0188360076720935
"1667",-0.00812665337355578
"1668",0.00873563867387707
"1669",-0.0021722414881061
"1670",-0.0095669078145359
"1671",-0.0102280194880895
"1672",-0.0151565551433057
"1673",-0.00648757631670127
"1674",0.00408746720720888
"1675",0.00170787177999576
"1676",-0.00634808191957741
"1677",0.00134840245472294
"1678",-0.000694445855396853
"1679",-0.00034789876542539
"1680",-0.0113377819766576
"1681",0.00533289125993168
"1682",-0.00424399788512353
"1683",0.0143173176608223
"1684",0.00883437195352593
"1685",0.00344707616765999
"1686",0.00839352668274186
"1687",0.00671032979164351
"1688",-0.00846531133580984
"1689",-0.0121876319088284
"1690",0.00176913581165205
"1691",0.0093870290538892
"1692",-0.00402619525350422
"1693",0.0129938615660054
"1694",0.0120394814608864
"1695",-0.0103575676840434
"1696",0.0114354438546539
"1697",0.000392743483467659
"1698",-0.00856689006819199
"1699",-0.00393793251354661
"1700",0.00804667662115833
"1701",0.00951018822647603
"1702",-0.0123928359235219
"1703",-0.00703073704932229
"1704",-0.00244486573234206
"1705",-5.28714447365446e-05
"1706",0.000651237795377691
"1707",0.0106013687015016
"1708",-0.00796153352577392
"1709",0.0110395466726803
"1710",-0.0034440816056874
"1711",0.00169248344341811
"1712",0.0221911149884667
"1713",-0.00413876549639371
"1714",0.000273884344550029
"1715",0.000863323166986804
"1716",0.00581751639517555
"1717",-0.0182745317953721
"1718",-0.0122869584628793
"1719",-0.00201175545569562
"1720",0.0113369077579281
"1721",0.0146841869910947
"1722",0.0108219264886774
"1723",-0.0032188244271521
"1724",-0.00314751713880126
"1725",-0.00356767153387083
"1726",0.00418553310380354
"1727",0.00176065067864272
"1728",0.00832695013470114
"1729",0.00931198328427544
"1730",-0.0118746891523435
"1731",0.0197105635158947
"1732",0.00664423955611457
"1733",0.00884543849650657
"1734",0.00566357145032319
"1735",-0.0144619112654961
"1736",-0.00555336330549512
"1737",-0.00920267133202137
"1738",0.000904940224989537
"1739",0.00270583686959145
"1740",0.0196252734423347
"1741",-3.48631461137369e-07
"1742",-0.0274586240348651
"1743",0.00528172749579531
"1744",0.00563872886836171
"1745",-0.0128552399609006
"1746",0.0113949616118682
"1747",-0.0147474417027986
"1748",0.00334687010263317
"1749",-0.0125460868381696
"1750",0.00369383425184152
"1751",0.00375439571150575
"1752",-0.0125598094867225
"1753",0.0106017494107732
"1754",0.00285041552212978
"1755",-0.0156476390441577
"1756",-0.00397696133328024
"1757",-0.0130247281273412
"1758",0.000586833015549316
"1759",0.0045722515386966
"1760",-0.00868092661060317
"1761",-0.000304385028372276
"1762",-0.00149014400053442
"1763",-0.00702746722860002
"1764",0.0183965770897035
"1765",-0.0175199327551487
"1766",-0.0146481163738139
"1767",0.00367000156301666
"1768",-0.0291049522598314
"1769",0.000385492431585244
"1770",-0.0161759157554271
"1771",0.0127526946516594
"1772",0.00152475758653568
"1773",-0.00179377999170162
"1774",0.0103554967158937
"1775",-0.00724511307212102
"1776",-0.00518563512219641
"1777",0.0114404939686182
"1778",0.0169634309674565
"1779",-0.0200971098342829
"1780",0.0279453172028358
"1781",0.0126944564488007
"1782",0.000252693810370348
"1783",0.00606384208517583
"1784",-0.00757906253212181
"1785",0.00405748288047714
"1786",-0.0131884711617303
"1787",-0.0034146339575149
"1788",-0.00345193096693993
"1789",-9.06439081042985e-05
"1790",0.0371771272157821
"1791",0.0113906754207409
"1792",0.0100010552565251
"1793",0.0436555643548952
"1794",0.00155718546826534
"1795",0.0249859472842012
"1796",-0.0574463956095042
"1797",0.0686306724384009
"1798",0.00318837280841305
"1799",0.0236901215365374
"1800",-0.0053022197446793
"1801",-0.0247197625523142
"1802",0.00477090339812983
"1803",0.00632214346657437
"1804",0.00528438072985711
"1805",-0.0647001959454853
"1806",0.0355643532405869
"1807",-0.0113530732740177
"1808",-0.0494620431575069
"1809",-0.0182301721415243
"1810",-0.057304528364007
"1811",-0.00749964243883311
"1812",0.0155773242021054
"1813",-0.0219731085577682
"1814",-0.00325452214337083
"1815",0.0468778554265544
"1816",0.00588046179829444
"1817",0.0209004698978117
"1818",-0.0198546751814242
"1819",-0.0108890061855148
"1820",-0.00495753906010464
"1821",-0.0565797769594953
"1822",0.044796248046834
"1823",-0.0307629909452683
"1824",-0.0338212136016916
"1825",-0.0172911073758978
"1826",0.0165905754502172
"1827",0.0163448353102123
"1828",0.012894412246097
"1829",-0.00521002584261121
"1830",-0.02429697866418
"1831",0.0276731761985927
"1832",-0.0303461816606028
"1833",-0.0127541645795212
"1834",0.0270628524879691
"1835",0.0215975341020964
"1836",-0.0764082744605176
"1837",0.0194028820585172
"1838",0.0399070887819921
"1839",0.0207715576553282
"1840",0.0152650315689267
"1841",0.0104596506848782
"1842",0.00570807504115692
"1843",0.0146464010761624
"1844",0.0282975165027598
"1845",0.0902033977452798
"1846",-0.00699878474692988
"1847",-0.00398595561403542
"1848",-0.000574938758586735
"1849",-0.000538220178687427
"1850",0.0394107382718084
"1851",0.000293838132130635
"1852",-0.0113072426980318
"1853",0.019999704597394
"1854",-0.0306683525445649
"1855",0.0238595722422105
"1856",-0.0226677589663285
"1857",0.0235824778412303
"1858",-0.0155319147344771
"1859",-0.00340553041357136
"1860",0.0121488870212844
"1861",-0.0441949185846413
"1862",0.00958774216516565
"1863",0.0211459448743035
"1864",0.0319394553861212
"1865",-0.0139888433769895
"1866",0.00736777790372341
"1867",-0.00847047719623161
"1868",0.0141297363854792
"1869",-0.0192318568250781
"1870",0.0125090408066764
"1871",0.00197328694234883
"1872",0.00813880215298501
"1873",-0.0120638142754364
"1874",-0.0139282872302201
"1875",-0.0194066887099583
"1876",0.0294324355055175
"1877",0.00495178280842644
"1878",0.017994017122279
"1879",0.0118776090441652
"1880",0.010856651871384
"1881",0.00614180333163061
"1882",0.00594733852773875
"1883",-0.000104685771994174
"1884",0.00233268278749989
"1885",0.0139735378000165
"1886",0.00956795518979747
"1887",-0.00314124638981305
"1888",-0.0160830106724034
"1889",0.0220458043675785
"1890",-0.0166700345625448
"1891",0.00114606481856557
"1892",0.000792534633698502
"1893",-0.00390404042183716
"1894",-0.0041789646469044
"1895",-0.00920127558499958
"1896",0.00460599886093369
"1897",0.00199749934811243
"1898",0.0103738224256012
"1899",-0.0151021864030527
"1900",0.0085538438728012
"1901",-0.0166552896890413
"1902",-0.00270532208870875
"1903",0.0135926496941499
"1904",0.00201350500553258
"1905",-0.00629322869854074
"1906",0.0197437142009728
"1907",-0.0139768495419142
"1908",-0.0225618679495154
"1909",0.0197835057916218
"1910",-0.0129349180090652
"1911",0.00547735265453492
"1912",0.00386276782018679
"1913",-0.0019289225108844
"1914",0.00453837096861446
"1915",-0.0126905779632942
"1916",-0.00613432955911034
"1917",-2.10241070987259e-05
"1918",-0.00165660530040879
"1919",0.00863428252855117
"1920",-0.00993840778880015
"1921",0.00596943116718011
"1922",-0.00547572031084865
"1923",-0.00287699324637364
"1924",0.00635129505258593
"1925",-0.017985324930286
"1926",-0.00233514097461733
"1927",-0.0104907359581341
"1928",9.41567767796868e-05
"1929",-0.0099239932958341
"1930",-0.00484759612253785
"1931",-0.0135242842786573
"1932",-0.00699570519528928
"1933",-0.000959367425380296
"1934",0.00531589470763921
"1935",0.00923633987530068
"1936",-0.000108132579905866
"1937",0.0199057365439429
"1938",-0.0185148492069758
"1939",0.0206764350187132
"1940",0.018315336488004
"1941",0.0328642494274505
"1942",0.00346133200905892
"1943",-0.0181553441293402
"1944",0.0435125693284601
"1945",0.00798983052933177
"1946",0.0104438369028168
"1947",-0.012259288207341
"1948",0.00485980798866051
"1949",0.0170060691796201
"1950",0.0133858112084107
"1951",-0.00289183304714319
"1952",0.0101476531537594
"1953",-0.00708607566368721
"1954",-0.00711582753085619
"1955",-0.00249648225308147
"1956",0.0101517526597351
"1957",0.00717336526385472
"1958",0.0230078972975672
"1959",0.0105641726893809
"1960",-0.0281442397137659
"1961",0.0075143871277664
"1962",0.00881142016944502
"1963",0.0104009583808837
"1964",-0.00233043165802574
"1965",0.00290022361934331
"1966",-0.0276416515778353
"1967",-0.0140893074865601
"1968",-0.00433881411555126
"1969",0.0030622413627446
"1970",0.0423103084164182
"1971",0.0341352149010788
"1972",-0.00185452568498144
"1973",-0.00856339170825325
"1974",0.012483613169613
"1975",-0.0116805674018729
"1976",-0.0217802782813082
"1977",0.00190047120372079
"1978",0.00125718952704825
"1979",0.00303870101094957
"1980",0.0173873412108099
"1981",-0.0176715247584825
"1982",-0.0174376073033258
"1983",0.00303889688113475
"1984",-0.0118008965198975
"1985",-0.0024637286272261
"1986",0.00187883159959236
"1987",0.00548677120747444
"1988",0.0167383291639363
"1989",0.00100031232636509
"1990",-0.0259338499570481
"1991",-0.00409084005550461
"1992",-0.0202950656499607
"1993",-0.00450318052305342
"1994",-0.00835028503997933
"1995",0.00391121956728866
"1996",0.0018737802336185
"1997",0.00116234182633318
"1998",-0.0363093819121257
"1999",0.0185047232284691
"2000",0.0318506124204938
"2001",-0.00247943384912559
"2002",-0.017310543775205
"2003",-0.00740109734128089
"2004",0.016201208143407
"2005",0.00876064156613654
"2006",-0.0396149038333396
"2007",0.0138025835192529
"2008",0.00998956171625195
"2009",0.00957163350610901
"2010",0.0289304100604863
"2011",0.029842665991175
"2012",-0.00534978227162045
"2013",0.00794673653841176
"2014",0.0243789577246112
"2015",-0.00651886929663178
"2016",-0.028733678338876
"2017",0.00158750566838828
"2018",-0.0232430415967189
"2019",-0.00776797707027879
"2020",0.0112179857400142
"2021",0.0118108882828457
"2022",0.0143401358003509
"2023",0.0295434683796241
"2024",0.00435695616200289
"2025",-0.0228190742942407
"2026",-0.000578746520480285
"2027",-0.0104478456553717
"2028",0.0321351969930332
"2029",-0.0159436646376291
"2030",0.00900109091387143
"2031",0.0330214943645995
"2032",-0.0163586999911165
"2033",0.00793878494440182
"2034",0.01619561859717
"2035",-0.00965185452608748
"2036",0.0291058495389976
"2037",0.000913118070461527
"2038",-0.00785232745034556
"2039",-0.0049553212626353
"2040",-0.0039446272149083
"2041",0.0098747654718486
"2042",0.00047199200962482
"2043",-0.00684187524773622
"2044",-0.014678511462109
"2045",0.023528348876361
"2046",-0.00833937939176897
"2047",0.0155395297569431
"2048",0.00815004807624964
"2049",0.00933189241878485
"2050",0.00607389915602192
"2051",0.00890412299066696
"2052",0.0037227846366669
"2053",-0.0011796148950994
"2054",0.00780782166821343
"2055",-0.000154199462620422
"2056",0.0121115834014205
"2057",0.00267585433822629
"2058",0.00676954411202543
"2059",-0.000489360180290821
"2060",0.0436764031969892
"2061",-0.00905838656708551
"2062",-0.0288237553800146
"2063",0.00993814493131739
"2064",0.0202783377593704
"2065",-0.000577228841193364
"2066",0.00544396957592666
"2067",-0.0123706117921286
"2068",-0.0187058972868694
"2069",-0.00658973554885666
"2070",-0.00672191617757054
"2071",0.00760057169172147
"2072",0.0151185962283839
"2073",0.0078909070006877
"2074",0.00468521098239861
"2075",-0.001134344157181
"2076",0.00498416366120447
"2077",-0.00153182045009125
"2078",-0.00595379506044477
"2079",0.0106287522745808
"2080",-0.0175116249998383
"2081",-0.0124630299495556
"2082",-0.0349015973831059
"2083",-0.0154735512815632
"2084",-0.0100084698752088
"2085",-0.00699799648452089
"2086",-0.0104692312141372
"2087",-0.00638151758684941
"2088",0.0154777685826022
"2089",-0.0180237094434758
"2090",-0.0108576552799518
"2091",-0.0245014021538158
"2092",-0.0227600312523623
"2093",0.00902397427727715
"2094",0.0124680731298531
"2095",0.00270346589157858
"2096",0.0120116149081938
"2097",0.00957284760396806
"2098",0.00530763812284719
"2099",-0.0219544498538692
"2100",0.0309841125774731
"2101",0.0123908999539281
"2102",0.001091256398726
"2103",0.0153887207660723
"2104",0.0156413182979622
"2105",-0.0124993703181414
"2106",-0.00788306766154308
"2107",-0.00393442374784425
"2108",-0.00053721547195469
"2109",-0.00515184457800471
"2110",-0.00437506436124033
"2111",0.00157714986346835
"2112",-0.0285383534858271
"2113",0.00743696376532421
"2114",-0.0141398599261725
"2115",0.0168425838919596
"2116",-0.00157318517823151
"2117",-0.0383785230227056
"2118",-0.038116027690249
"2119",-0.0130693277949146
"2120",-0.022638879681812
"2121",0.00238603292694258
"2122",0.00579986184797179
"2123",0.00454583054978666
"2124",-0.000275137000255727
"2125",0.000567236645364823
"2126",-0.0148751238585421
"2127",0.0068354998786456
"2128",0.000706849375855513
"2129",-0.00169066701788273
"2130",0.00322712045920337
"2131",0.00874586184289989
"2132",-0.00847695489945552
"2133",0.0353208912765481
"2134",-0.00851533695704495
"2135",-0.00146474668524391
"2136",0.00255326616763511
"2137",-0.0156040972793569
"2138",0.0143737801768404
"2139",-0.0108283469214691
"2140",0.0153810952678482
"2141",-0.000335153842940121
"2142",0.00310691169590902
"2143",-0.00274365287727787
"2144",0.00902710367315342
"2145",0.00235382886146832
"2146",0.000296680089786384
"2147",-0.00995305408483422
"2148",-0.0101740671189075
"2149",0.00556056651948137
"2150",0.00110705749059488
"2151",0.0174298425894648
