"","x"
"1113",-0.00445988605279283
"1114",0.0130136460947326
"1115",0.00686778144674704
"1116",-0.013005624803293
"1117",-0.00302026572418723
"1118",-0.00323790862594872
"1119",0.000123225242040023
"1120",0.00112684795948918
"1121",-0.000721396987274888
"1122",0.00890872748475023
"1123",0.0104724458130221
"1124",0.00717833199495471
"1125",0.00757632066846961
"1126",-0.00580944972023264
"1127",-0.00140744032841661
"1128",0.00610682705516781
"1129",-0.00150182298876062
"1130",-0.0103225947120772
"1131",-0.000840752274881862
"1132",0.000524118684975449
"1133",0.00106170207282268
"1134",0.00303763425277051
"1135",-0.00178964238590661
"1136",0.00998065706824018
"1137",0.00876588384296729
"1138",0.0211036400372845
"1139",0.00152486030460542
"1140",0.00712337466740769
"1141",-0.0137874469913887
"1142",0.00397767483838568
"1143",-0.000424603659919253
"1144",0.0115652136569917
"1145",-0.000733190040818346
"1146",0.0110045527048967
"1147",-0.0101149178503651
"1148",-0.00192839022888586
"1149",0.00332156166670476
"1150",-0.00786548242709673
"1151",-0.00989831695407899
"1152",0.000582773134011541
"1153",0.00719333411648858
"1154",-0.0100122596928945
"1155",-0.00825387624866572
"1156",-0.00133489766182377
"1157",0.00323726031296362
"1158",0.012910812072925
"1159",-0.00141921509239499
"1160",-0.000383822606927533
"1161",-0.00944974910941479
"1162",-0.0121033981691461
"1163",0.00811791296360428
"1164",-0.00437618879406246
"1165",-0.0316211151473055
"1166",0.00196745901077642
"1167",0.00289903558473536
"1168",0.0017028723532293
"1169",-0.015331340724098
"1170",0.00056835924444232
"1171",0.00349874253813612
"1172",-2.82833563592867e-05
"1173",0.00398724874207063
"1174",0.0248591893055623
"1175",0.0072859359274375
"1176",-0.00613233667123609
"1177",0.0132894150122166
"1178",0.00626310753358855
"1179",-0.00201645783012425
"1180",0.0196508618870283
"1181",-0.0111692242866047
"1182",0.00503042578745418
"1183",-0.0220926532414355
"1184",-0.00949028084300907
"1185",0.0156369478462037
"1186",0.00414737446099796
"1187",-0.00995214776573077
"1188",-0.00362843820866114
"1189",0.011003330446167
"1190",0.0240320176408911
"1191",-0.0151250886313896
"1192",0.00308553543665542
"1193",0.00326411134417805
"1194",-0.000777915912228103
"1195",-0.00419158575440412
"1196",-0.00648470815776776
"1197",0.0139221781155456
"1198",-0.00262249392948112
"1199",0.0113701399978129
"1200",0.00478320594292581
"1201",0.000701724535340982
"1202",-0.0012313390502946
"1203",-0.0014367256795557
"1204",-0.0290773034466528
"1205",-0.00579111989728024
"1206",0.00754884257189449
"1207",-0.0167799353580312
"1208",-0.00391981341957125
"1209",0.0104793862153697
"1210",-0.0041184217928418
"1211",-0.00205470829720638
"1212",-0.00635071796833939
"1213",0.00228266894319068
"1214",3.16292262321775e-05
"1215",0.00298874674282176
"1216",-0.0147459839434102
"1217",-0.00854029793563079
"1218",0.0302157610483432
"1219",-0.0104529282437503
"1220",-0.0133081124776702
"1221",0.00294889163385969
"1222",-0.000311675774017698
"1223",-0.0276819123988483
"1224",0.0173083782130598
"1225",-0.00131001822620019
"1226",0.0160435025638813
"1227",0.00555201093191381
"1228",-0.00806674208454322
"1229",-0.00489651627101585
"1230",-0.0140067320997003
"1231",-0.00586367654919021
"1232",-0.00734862675719798
"1233",0.0174882244998964
"1234",0.00787737889685175
"1235",0.0072161507070972
"1236",-0.00301479892941423
"1237",0.0100137486452164
"1238",-0.00687582598328668
"1239",-0.00678011932986943
"1240",0.00212335104998707
"1241",-0.00848699500174961
"1242",0.0073874974965588
"1243",-0.02133042425012
"1244",0.000651897195171159
"1245",-0.0217271277360633
"1246",0.00278381781820998
"1247",0.00920625639102625
"1248",0.0117438722352084
"1249",0.00222114319236379
"1250",-0.00795306174371241
"1251",0.00571800213868798
"1252",0.00132777174522858
"1253",0.00182714917331071
"1254",0.005673644982705
"1255",-0.00652794934563249
"1256",0.00746445089030581
"1257",0.00721892583960871
"1258",0.00884817307200253
"1259",0.0119015664064708
"1260",0.00643971663733353
"1261",-0.00248164563492129
"1262",-0.000230829372009996
"1263",-0.0373633482594433
"1264",-0.00286113683514046
"1265",0.00238184464221207
"1266",0.00939843116246197
"1267",0.0106102436597157
"1268",-0.00305132344421135
"1269",-0.00892347713110782
"1270",-0.0291636028307433
"1271",-0.000699491054116894
"1272",-0.00497035180766688
"1273",0.000433420297211427
"1274",-0.00161067948693595
"1275",0.0238573661538858
"1276",-0.000965571625907607
"1277",-0.00713199823618058
"1278",0.00952844342266399
"1279",-0.0144788281325898
"1280",-0.00279416365993002
"1281",0.00022381006170239
"1282",0.0020123653740572
"1283",0.00660397010138986
"1284",-0.00118331557166086
"1285",-0.0059399783383976
"1286",0.00436188529542184
"1287",0.00803359349400597
"1288",0.0116810458758586
"1289",0.0108052209439018
"1290",-0.00841168690596182
"1291",0.0147595618585534
"1292",0.00234369488635518
"1293",-0.0016463662619159
"1294",-0.00138539677119036
"1295",-0.00322213177860653
"1296",0.039287883331508
"1297",0.000978749245572229
"1298",-0.00147603202559921
"1299",0.0119170140769834
"1300",-0.00318502988473451
"1301",-0.0224730115163003
"1302",-0.0203451242384375
"1303",0.0173291361775804
"1304",0.00532277923720016
"1305",-0.00755301657970444
"1306",-0.0025686858882472
"1307",0.0144353409049239
"1308",0.00667560913442735
"1309",-0.00744937167574402
"1310",-0.0151034253518907
"1311",-0.00354644537701308
"1312",-0.00360062771969117
"1313",-0.00874905600403592
"1314",-0.0152452879389457
"1315",-0.00110078371420826
"1316",0.00808521959676208
"1317",-0.000502677848844913
"1318",0.00314209461339874
"1319",-0.00842263214095356
"1320",-0.00368009409533936
"1321",0.00274906574904546
"1322",0.00975682558038884
"1323",-0.000250801940436753
"1324",-0.00863899046868291
"1325",0.00355464801125997
"1326",-0.00753888877849474
"1327",-0.000945003719412247
"1328",0.00417191372407596
"1329",-0.0101256509461731
"1330",0.0011699079732605
"1331",0.0027262238892866
"1332",0.00363933058670398
"1333",-0.0120981788170421
"1334",-0.00784888332968891
"1335",0.00509031165271499
"1336",0.00372291907031039
"1337",-0.000863578099978563
"1338",0.00217786837153063
"1339",0.00763092518724442
"1340",0.000683716346723243
"1341",0.00101646413238779
"1342",-0.00458169941937189
"1343",0.00161002219034967
"1344",-0.00496654484904166
"1345",-0.00199926877050525
"1346",-0.00035159626935659
"1347",-0.00382192865807574
"1348",-0.0132451497211018
"1349",0.00231851047497675
"1350",0.00703044037163149
"1351",-0.00143959032453223
"1352",0.00317020861059449
"1353",0.000423954066175033
"1354",0.00719781379994569
"1355",0.00511938094530841
"1356",-0.00435507006336433
"1357",-0.0144004066145434
"1358",0.00179666904975296
"1359",-0.00109589642455148
"1360",0.00464960955645079
"1361",-0.000197856875613601
"1362",0.00127577703560393
"1363",-0.00499674124678322
"1364",-0.00129412734194756
"1365",0.0014955740432991
"1366",0.00105323470790095
"1367",-0.0154074441276663
"1368",0.000700728490390999
"1369",0.013375310613819
"1370",-0.00874967125344434
"1371",0.000458113983897203
"1372",-0.0285393182952566
"1373",-0.00653359089374838
"1374",0.000875952181176631
"1375",-0.00478782886490378
"1376",0.0109039734093016
"1377",0.00137627882664399
"1378",-0.00274819182229533
"1379",-0.0113596370465684
"1380",-0.00612361203462013
"1381",0.00768654791450252
"1382",0.00614655377713342
"1383",-0.0129973341164475
"1384",-0.0130365296477035
"1385",0.00739697308823811
"1386",-0.000192156175990021
"1387",-0.0230352539151789
"1388",-0.012749416358303
"1389",-0.00889517327790462
"1390",0.00300000415449428
"1391",-0.0181339226453011
"1392",0.0202531192831662
"1393",-0.0126309208198486
"1394",-0.00649585148162635
"1395",0.00690054587042583
"1396",-0.00114970220636558
"1397",0.000730039262654568
"1398",0.00401167873439536
"1399",0.00619630705633922
"1400",0.00164476657400088
"1401",-0.0212048112966871
"1402",-0.00208546737355077
"1403",0.0076781804555183
"1404",-0.0253928557588585
"1405",0.00915436396051408
"1406",-0.00287678369821871
"1407",0.012331117479576
"1408",0.0174102338964308
"1409",-0.0132057400801638
"1410",-0.00819507193405968
"1411",-0.00268864942297782
"1412",-0.0031647043279461
"1413",-0.0131789067479698
"1414",0.0112167558931374
"1415",0.00447543199848525
"1416",0.0188578137581672
"1417",0.00491907262084922
"1418",-0.00872476379498824
"1419",-0.000705730718500763
"1420",0.00481286845991576
"1421",-0.0115701938407698
"1422",0.00994471232728097
"1423",0.00346505633059362
"1424",0.0290583730956902
"1425",-0.0109888008248089
"1426",0.0022272573833187
"1427",-0.00657049314027059
"1428",0.0242021435463159
"1429",-0.00301736832107348
"1430",-0.00850432526907639
"1431",0.00755718332987045
"1432",-0.00465238269735921
"1433",0.0015611365958678
"1434",-0.00486650188214937
"1435",-0.02061345356248
"1436",0.00137102605691335
"1437",-0.00356059028445005
"1438",-0.0212703045270294
"1439",-0.0131801542785253
"1440",-0.0181122210588646
"1441",0.00716404553300986
"1442",0.00285020421140735
"1443",0.00693672758223062
"1444",0.00732678435825984
"1445",-0.016506973433278
"1446",0.00859445403609388
"1447",0.00428871509748823
"1448",0.00533575099385281
"1449",-0.00406266485346961
"1450",0.0184057233517969
"1451",0.0109091486079685
"1452",0.00673077078992936
"1453",-0.0121261033090715
"1454",0.000705749028434456
"1455",-0.00569980710857723
"1456",-0.00746164991768391
"1457",-0.000664143563940223
"1458",0.00472549170437604
"1459",-0.00914370968558876
"1460",0.0248023712813665
"1461",-0.0137794164890635
"1462",0.00288667210146454
"1463",0.0188408145253412
"1464",-0.00322047088020234
"1465",0.00719027355456889
"1466",0.0115885854166221
"1467",-0.00656939463062885
"1468",0.00219882287861234
"1469",-0.0111368114540541
"1470",-0.00450064275635127
"1471",-0.0147079211602901
"1472",-0.00240089593789687
"1473",-0.0102024571478705
"1474",-0.000732925182669887
"1475",0.00184895145335718
"1476",0.00230612470702531
"1477",0.00446047087509975
"1478",0.000752968117570055
"1479",-0.000744335007191687
"1480",-0.0181395319804405
"1481",0.00567983017234404
"1482",0.0220281461017278
"1483",0.00208236775645173
"1484",-0.00673846926436088
"1485",-0.00933128835419142
"1486",0.0198787718326259
"1487",0.00159033710968439
"1488",0.0181413949220999
"1489",-0.00962425895677121
"1490",-0.00164771192926467
"1491",0.00557530826730353
"1492",-0.0051225323127348
"1493",-0.000368364792679878
"1494",0.0125105807629107
"1495",0.00559630896171517
"1496",-0.00623462255493817
"1497",0.0219587020473593
"1498",0.00249584756882005
"1499",0.00165437144229906
"1500",0.0010939977967546
"1501",-0.00441283468166028
"1502",0.00315208526502241
"1503",-0.00580924399572948
"1504",0.00252947357609138
"1505",0.0180632914895716
"1506",0.0073432023682649
"1507",-0.00441172915241063
"1508",0.00505174238162117
"1509",0.00255970746380925
"1510",0.00703685718592042
"1511",0.00676970987187868
"1512",-0.00339721608062541
"1513",0.0013355814076348
"1514",0.0166662236814961
"1515",0.0460550701107075
"1516",-0.0113148482056695
"1517",-0.0127335891889914
"1518",-0.0239856425681186
"1519",-0.0238574389406935
"1520",0.00646352190783207
"1521",0.0182206237010926
"1522",0.0163884951994958
"1523",9.46577869140639e-05
"1524",-0.0174458581087245
"1525",-0.00104083325844442
"1526",0.00563024662549627
"1527",-0.00120489366459034
"1528",0.0172473777433396
"1529",-0.00948268339555311
"1530",-0.0121697748061204
"1531",0.00601467666910696
"1532",-0.00179542146649037
"1533",0.00336892240016749
"1534",0.00828340310517034
"1535",-0.00765939554105527
"1536",-0.0309387439454812
"1537",0.0220856353397745
"1538",0.00807307424029634
"1539",0.0221113375538867
"1540",-0.00965850851254544
"1541",-0.0162070224690346
"1542",0.000213243727955618
"1543",0.0286346275245151
"1544",0.00797781079814189
"1545",0.00693199124607165
"1546",-0.0071201727557408
"1547",0.0127041943478759
"1548",-0.0215220192115696
"1549",0.000976147187078108
"1550",-0.00902351542817815
"1551",-0.00243883203689167
"1552",0.00394320786439962
"1553",0.00883251982589968
"1554",0.0064615973510653
"1555",0.0295567753630449
"1556",0.0229378905662865
"1557",-0.0087114410736657
"1558",-0.00232450319503472
"1559",-0.014092073863763
"1560",-0.00636601878849679
"1561",-0.0105021091816666
"1562",-0.0175164863214694
"1563",0.00316057990321348
"1564",-0.00421782305591074
"1565",0.00203075871034265
"1566",0.0252700373622829
"1567",0.0156265528019892
"1568",0.0264289509037362
"1569",-0.00770026226108367
"1570",-0.00859279332170495
"1571",0.0041292646287125
"1572",0.011203762646656
"1573",0.00351372912160054
"1574",-0.0160718013358886
"1575",0.0144025768737634
"1576",-0.00127564739382657
"1577",-0.026493332970209
"1578",0.00312795887690618
"1579",0.00564996217679628
"1580",-0.0102017093898517
"1581",0.000309043828312945
"1582",-0.0191129507639583
"1583",-0.0122073916983157
"1584",-0.000596089650023029
"1585",0.00215062309110709
"1586",-0.00497265846693459
"1587",-0.00384878283498362
"1588",0.00357336277048403
"1589",-0.00593351694225463
"1590",-0.00988926045052443
"1591",8.16520137972329e-05
"1592",0.00664392953858003
"1593",0.0172849919502207
"1594",0.0104700533063544
"1595",-0.0142912262756029
"1596",0.0247512766130508
"1597",-0.00125904437174817
"1598",0.0260187618805449
"1599",0.00838297374690023
"1600",-0.00486717220822379
"1601",-0.0104596377736118
"1602",-0.00132625576111408
"1603",-0.000130527347386786
"1604",0.00187891596764881
"1605",-0.00561520141073493
"1606",0.0120061629048585
"1607",0.0082715322252074
"1608",0.012579755648796
"1609",-0.00124731182548413
"1610",-0.00089101173974405
"1611",-0.00418867858066638
"1612",-0.00232254621794109
"1613",-0.0143123653329379
"1614",0.00348404985751856
"1615",0.00321670738538149
"1616",0.00491221417991267
"1617",-0.00632700857720227
"1618",0.00564473047445097
"1619",-0.0230643128002243
"1620",-0.00583044452758497
"1621",0.00589733976184974
"1622",-0.0113037202480989
"1623",-0.000826467870689843
"1624",-0.0110685285559989
"1625",-0.00487715338752308
"1626",0.0208849180505895
"1627",-0.0291850329303029
"1628",0.00272915954876164
"1629",0.0131772264312636
"1630",-0.00513227423244926
"1631",0.00769252478284298
"1632",0.00636914813437922
"1633",0.00799145301122428
"1634",-0.011110681411233
"1635",-0.00101195189500214
"1636",0.00268539374530813
"1637",0.028388170956977
"1638",0.00795916409658593
"1639",0.00947113929677104
"1640",0.00498525672314827
"1641",0.0118999935416194
"1642",-0.0268906676091059
"1643",-0.00456121469963602
"1644",0.00327114165049175
"1645",0.00111350766221487
"1646",0.00533849476490554
"1647",-0.000945911626396825
"1648",0.0148534476950375
"1649",0.00543475901429973
"1650",-0.00231512828802904
"1651",-0.00809940575908518
"1652",0.010877261266032
"1653",-0.0237696965391349
"1654",-0.0129838326636133
"1655",0.0216952390345634
"1656",0.00428611536741103
"1657",-0.0283685783206627
"1658",-0.00665722030132618
"1659",-0.0145759789820401
"1660",-0.00245071142895613
"1661",-0.0157053805482782
"1662",-0.00423175210852481
"1663",-0.00596952619763141
"1664",-0.00107621286547716
"1665",0.0358921259594413
"1666",0.0117740330693679
"1667",0.0469358474018321
"1668",-0.00440558062429828
"1669",-0.024889933267032
"1670",0.0183059828001745
"1671",-0.0120408047924094
"1672",-0.0220953296552897
"1673",-0.00177856194063139
"1674",-0.0126288136717359
"1675",0.0191918721249144
"1676",0.0241354962553555
"1677",0.0117373243076167
"1678",0.00795257147919934
"1679",0.0114082550464754
"1680",-0.00526997677707301
"1681",0.000812024492673579
"1682",0.0351449116769957
"1683",0.00179755546952632
"1684",0.00805299471491635
"1685",0.0228202447476283
"1686",0.0108396700536649
"1687",0.0298746917011633
"1688",0.0195437021470055
"1689",0.0349837164163903
"1690",0.00432926461595691
"1691",0.00124832489540268
"1692",-0.0116609485376725
"1693",-0.064712187343436
"1694",0.0226419627711172
"1695",0.0524462178666671
"1696",-0.0415937769236095
"1697",-0.0183716264129972
"1698",-0.0198802974844053
"1699",-0.0164826104740795
"1700",0.0281670711756342
"1701",-0.0027336387458227
"1702",-0.0212952603663063
"1703",-0.0274888038375212
"1704",0.0109115492357836
"1705",0.00813150044901567
"1706",-0.0066487115551194
"1707",0.011943820387344
"1708",-0.00973289956807301
"1709",-0.000822057569315186
"1710",0.0127388797857775
"1711",-0.0181582215930426
"1712",0.0119462681809894
"1713",-0.0133537941560561
"1714",-0.000667206314011357
"1715",0.00675635773594092
"1716",0.0107013551179113
"1717",-0.0109704113003572
"1718",0.0115001127787106
"1719",-0.00932445504017058
"1720",0.0213160730273791
"1721",0.0246852786124116
"1722",-0.00118878738895431
"1723",-0.0392272491885671
"1724",0.00899226523790161
"1725",-0.00517670141304493
"1726",0.0109841100233798
"1727",-0.0058038821273228
"1728",-0.0138041240542908
"1729",0.00427438697391062
"1730",0.0262556150745819
"1731",-0.00773069872289181
"1732",-0.0107805354468475
"1733",-0.0101275775764752
"1734",-0.0123480220732839
"1735",-0.00787067343730642
"1736",0.0298257562937701
"1737",0.00368099551726279
"1738",0.0222531796686059
"1739",-0.010669257396522
"1740",0.00204512712412106
"1741",-0.022689005903089
"1742",0.00590273196180988
"1743",-0.0164377694911266
"1744",-0.0145694462087102
"1745",-0.0242588929270064
"1746",-0.0129371958937831
"1747",0.0141940266583872
"1748",0.0197291164876086
"1749",-0.0108146002493946
"1750",0.0264052990846559
"1751",-0.00848380814142318
"1752",-0.00422700910531458
"1753",-0.0293996561262797
"1754",0.000533994400158005
"1755",0.0195933183812984
"1756",0.00959773643284079
"1757",-0.047773853654061
"1758",-0.00995349138001783
"1759",0.0144909643758519
"1760",0.00791662879315412
"1761",0.0121448990203754
"1762",0.0148127923684406
"1763",0.011257383991419
"1764",0.00677310976870412
"1765",-0.00549509692359198
"1766",-8.84789482730765e-06
"1767",-0.0176236975605819
"1768",-0.0193434457095875
"1769",-0.0332778321088993
"1770",0.0204447948260956
"1771",-0.00503098993965985
"1772",-0.00242694253562741
"1773",-0.00270616651389487
"1774",0.0108719241099709
"1775",0.0149878354323172
"1776",-0.00692784583927929
"1777",-0.0127280979564267
"1778",-0.00820587458399307
"1779",0.0169559440820599
"1780",0.00228301794049516
"1781",-0.0116924497265075
"1782",0.00093969587603024
"1783",-0.00317355604907762
"1784",0.00960695542387706
"1785",-0.00243935783098464
"1786",0.00465339651947837
"1787",0.0273233132717359
"1788",-0.0709184701552374
"1789",0.0379880569997501
"1790",-0.00434579608200237
"1791",-0.00780248944213382
"1792",0.00221891710830415
"1793",-0.00345251011311729
"1794",-0.000231871724008447
"1795",0.0106832301561405
"1796",-0.00214921856323582
"1797",0.00259694813884455
"1798",0.00978019573279744
"1799",-0.00485095543329796
"1800",-0.00591576155075379
"1801",-0.00367674639589836
"1802",-0.0193426042197752
"1803",-0.0104736699141904
"1804",-0.0263582392429261
"1805",-0.00434574625629335
"1806",-0.00242647873421483
"1807",0.0215440915360321
"1808",-0.00308301020786781
"1809",0.00876918119742525
"1810",-0.0108439285515369
"1811",-0.0273176222679547
"1812",-0.00173784043364054
"1813",0.0168019011351607
"1814",-0.00183810392717984
"1815",0.00409594751454762
"1816",-0.0100752778523455
"1817",0.00739507787330718
"1818",0.0107107863685899
"1819",0.00426659273234494
"1820",-0.0231384467420086
"1821",0.0302326186105621
"1822",0.00100798224561421
"1823",-0.0377095658699481
"1824",0.00893794132008708
"1825",0.0031788493030148
"1826",-0.0283223516573061
"1827",-0.0141432097440181
"1828",0.0170111812920829
"1829",-0.0266742470765867
"1830",-0.0187304762501971
"1831",-0.00276849139959002
"1832",0.0143758035865264
"1833",-0.00536369776263777
"1834",-0.00873861319794649
"1835",-0.00352895733077856
"1836",-0.0178264574118194
"1837",0.016536292124155
"1838",0.00495695092429714
"1839",-0.0334718862344593
"1840",0.0165079592721579
"1841",0.00295652181839701
"1842",0.00375005017218565
"1843",-0.0141698664384788
"1844",0.0184390045076177
"1845",0.00149317364796486
"1846",0.00081615117694216
"1847",-0.0148338017091174
"1848",0.00602252721540032
"1849",-0.00624837054923124
"1850",0.0199356486266708
"1851",-0.01799484606183
"1852",-0.0176464932450094
"1853",0.00136280886291831
"1854",-0.0316534198962483
"1855",-0.0128532161963656
"1856",0.00299307810854747
"1857",-0.032950351192046
"1858",-0.0165738474434836
"1859",-0.0103809183442606
"1860",0.00256924044822071
"1861",-0.0129779020802873
"1862",-0.00262503725146827
"1863",0.00977972497014344
"1864",-0.0015853614083991
"1865",0.0176209680499779
"1866",-0.00949150028497388
"1867",-0.00726018400848073
"1868",-0.0120697787709373
"1869",0.0122055438592699
"1870",-0.0225847102637635
"1871",-0.0166236662211426
"1872",0.00341529313457543
"1873",0.00635082021136269
"1874",-0.00364003602260655
"1875",-0.0044990904346944
"1876",-0.00850937668413759
"1877",0.00438377889514318
"1878",0.0122914998005875
"1879",0.0256168003861561
"1880",-0.00428094233847742
"1881",0.0181826350712466
"1882",0.00768576116923343
"1883",0.0235684889437105
"1884",-0.0102194243108483
"1885",0.0133346762825356
"1886",-0.00970193394049207
"1887",-0.0164400927381918
"1888",0.00369819478898534
"1889",-0.0189738278407522
"1890",0.0123127519506547
"1891",-0.00704478671398977
"1892",-0.00953321124068265
"1893",-0.021614699323495
"1894",0.000942574285484704
"1895",0.0216913118135036
"1896",-0.0298285762828316
"1897",0.0179711910996548
"1898",-0.0132091470590174
"1899",0.00279049793533753
"1900",0.0135667499244539
"1901",0.0426893489430594
"1902",0.0373567305818686
"1903",-0.00402203025090898
"1904",0.012349242873293
"1905",0.0103793332949751
"1906",-0.012201616185793
"1907",-0.00669307786289194
"1908",-0.00999151996082859
"1909",-0.00510134996072243
"1910",-0.0235478397507224
"1911",0.00242616744867663
"1912",0.0103631839423805
"1913",-0.00101825756938349
"1914",-0.0125151366048924
"1915",-0.0110993037438514
"1916",0.00489846834101482
"1917",0.00395203117852185
"1918",0.00367619211086107
"1919",0.0115896998537836
"1920",-0.00326518729355114
"1921",-0.00102368184602418
"1922",-0.0156909443840278
"1923",-0.0152266087729945
"1924",0.0144400369083667
"1925",-0.00244166660790618
"1926",0.00367048730068211
"1927",-0.00273419000114829
"1928",0.00853385553737182
"1929",0.013589349450729
"1930",-0.00320029923254187
"1931",-0.0140630129513046
"1932",-0.018153794996524
"1933",0.00621187743609803
"1934",0.0142507303893202
"1935",0.026030833675521
"1936",-0.0297903157375347
"1937",-0.00253027018869119
"1938",0.00842280266073049
"1939",0.00523688419442848
"1940",0.0186641435071218
"1941",-0.0126124660831032
"1942",-0.0100969761483392
"1943",-0.0129841636254928
"1944",-0.00426416221337004
"1945",0.017055170159056
"1946",0.0104640911744598
"1947",-0.0128295766776145
"1948",-0.00746242665183308
"1949",0.00155645463687947
"1950",0.00404875823603592
"1951",-0.0180639261067972
"1952",0.0345018240049064
"1953",-0.0203716344708849
"1954",0.000912066913682102
"1955",0.0148345888541414
"1956",-0.016896678447552
"1957",0.00868103374047176
"1958",0.00499785095012366
"1959",-0.021873768835672
"1960",-0.0156342602876578
"1961",-0.03696509242912
"1962",0.0100684075654106
"1963",-0.00971283322998595
"1964",0.0171215926475544
"1965",-0.000932518911850526
"1966",-0.0142851081151139
"1967",0.00233739858682022
"1968",0.00190143363088755
"1969",-0.00132822216770588
"1970",0.0105956066863114
"1971",0.0240910530021669
"1972",-0.00202573848947481
"1973",-0.0371317627118178
"1974",0.0192390872646442
"1975",0.051613907382652
"1976",-0.0265772111308262
"1977",0.0230114886242375
"1978",-0.0106292486030949
"1979",0.0193049668944243
"1980",0.0170662655526626
"1981",0.0139337872415404
"1982",0.0122461192445641
"1983",0.0263298599439704
"1984",0.015023431010573
"1985",0.00361037877034472
"1986",0.0220375953096
"1987",-0.0254778979661273
"1988",0.0241997706334599
"1989",0.00777196404936214
"1990",0.00867302074085287
"1991",0.000973091559082827
"1992",-0.0375528807730922
"1993",0.0164922972253648
"1994",-0.00512105764391745
"1995",-0.0230208611902375
"1996",-0.00880268626162945
"1997",0.00903864641554426
"1998",0.0111769014585996
"1999",0.00749914131500675
"2000",0.00220522942753678
"2001",0.00263824771888062
"2002",0.0208525398910526
"2003",0.00807926314556227
"2004",0.00759535581249085
"2005",-0.00712692616487512
"2006",-0.00515531722534982
"2007",0.00935587882812615
"2008",0.041544952950099
"2009",-0.0443646429423891
"2010",-0.00299719403798559
"2011",-0.0151199920983185
"2012",-0.00812977910399594
"2013",0.0292967301301008
"2014",-0.000726930365928818
"2015",-0.0127660665176835
"2016",0.0301860847158531
"2017",0.0185378258506221
"2018",-0.00566138980476492
"2019",-0.00111332537129466
"2020",-0.00493525881914377
"2021",0.00732862394022868
"2022",0.0222381255940607
"2023",-0.00536946637417822
"2024",-0.0250833610426883
"2025",-0.0022909629268402
"2026",-0.00645116541237503
"2027",0.0149568389279762
"2028",0.00213632878573161
"2029",0.0373310466714054
"2030",-0.00516255103570139
"2031",0.0380104297068126
"2032",-0.00938787930441115
"2033",0.000924189299407541
"2034",-0.00296516144638647
"2035",0.0112021822797651
"2036",0.00104990803541481
"2037",-0.00154669519061934
"2038",0.00380766457161824
"2039",0.00510842680621267
"2040",-0.00452639458392511
"2041",-0.0146758435988636
"2042",0.00486305665557877
"2043",-0.0225176841163751
"2044",-0.00631529395025451
"2045",-0.000680964103911029
"2046",0.0080372766461118
"2047",0.0128372575649844
"2048",-0.0210134300344521
"2049",-0.0115382438306275
"2050",-0.0318961379616112
"2051",-0.00831882445741344
"2052",0.0178194846563438
"2053",-0.00583649934758267
"2054",0.00597011858992442
"2055",0.00451811980852926
"2056",0.0118804855948793
"2057",-0.0114760757785277
"2058",0.000114426633615842
"2059",0.00256344815302389
"2060",-0.0142853358520487
"2061",-0.00874436674562056
"2062",-0.00533843438070476
"2063",0.0116076217126721
"2064",-0.0134270761960677
"2065",-0.00623596214258513
"2066",0.00528647190515555
"2067",-0.00268577426868233
"2068",0.00675205594781776
"2069",-0.00447764157357773
"2070",-0.0167821097257348
"2071",-0.0273496233714392
"2072",0.000349931034325052
"2073",-0.0101768221606769
"2074",0.00340359598333422
"2075",0.0136839064929464
"2076",0.00841906391504395
"2077",0.0201375107765929
"2078",-0.000524976796025433
"2079",-0.0122469224736788
"2080",0.0110507559243499
"2081",-0.00535873069770825
"2082",0.000995990961683343
"2083",0.00466307782774017
"2084",-0.00745772631880619
"2085",0.0170558273340779
"2086",-0.00607848244299914
"2087",-0.0036997242703876
"2088",0.000752476476823521
"2089",-0.00872548052007217
"2090",0.0106818348792624
"2091",-0.0326526941948547
"2092",0.00819641407712136
"2093",0.00219657504657127
"2094",0.00277712919057153
"2095",0.00910687717047221
"2096",-0.00689986135465797
"2097",0.0184545937347708
"2098",-0.0224627658998444
"2099",0.0111271985519686
"2100",0.000855250586157696
"2101",0.00301952075312701
"2102",0.0188091416998729
"2103",0.00108917129435375
"2104",0.00322870604335353
"2105",0.00364007589588495
"2106",-0.0547419319363504
"2107",0.0137153805848008
"2108",-0.00786975935844085
"2109",-0.00436287185456845
"2110",0.0337559189406207
"2111",0.00755437033663877
"2112",-0.0134086666930365
"2113",-0.00300336068926707
"2114",-0.00572055927421938
"2115",-0.0107754842420912
"2116",-0.00620816459460274
"2117",-0.00679192718349621
"2118",-0.000399531066231801
"2119",0.00240107546131226
"2120",-0.000165558159541702
"2121",0.00918751331892682
"2122",-0.0151408911818871
"2123",0.00608380196979763
"2124",0.00952764919463649
"2125",0.00185132055206606
"2126",0.00642458709242839
"2127",-0.018410611596338
"2128",0.0218557139751304
"2129",0.0146066847419017
"2130",0.00869482713117215
"2131",-0.0108358074621886
"2132",0.0120612509878684
"2133",0.0282340341264898
"2134",-0.0112749253997802
"2135",0.0223444121551309
"2136",-0.00716875179553754
"2137",0.00431524613354389
"2138",-0.0093907172379956
"2139",0.00349831020180099
"2140",-0.00581970740160302
"2141",-0.00933054633296224
"2142",0.0035900972912188
"2143",0.00582964771032354
"2144",0.00667287332223165
"2145",-0.00420801945668623
"2146",-0.00138354469704848
"2147",-0.0226344781787767
"2148",0.00292796555646032
"2149",-0.00152725869302625
"2150",-0.0015075391620715
"2151",0.00145867798985579
