"","x"
"2151",-0.008860778674837
"2152",-0.0241918784975066
"2153",0.0180701526604578
"2154",-0.0145188353694716
"2155",0.00598926210375406
"2156",0.00225290284232216
"2157",-0.00597585612133804
"2158",-0.00521669596255329
"2159",0.0058578283086324
"2160",-0.00176699529607266
"2161",0.000118981906588965
"2162",0.0283214129570708
"2163",-0.0074488409279596
"2164",0.0192441247662237
"2165",-0.0119831695713187
"2166",-0.00569719819101623
"2167",-0.00826359104542873
"2168",-0.0256081731614321
"2169",-0.00151511644749932
"2170",-0.00795192874138879
"2171",-0.00150737929293428
"2172",0.00601967405856832
"2173",0.0109064957890155
"2174",-0.0155101974186463
"2175",-0.013488669528492
"2176",0.0061427093830386
"2177",0.0180376301007401
"2178",-0.00634034025333375
"2179",0.0128130991460098
"2180",-0.00708478370224324
"2181",-0.00697868488207193
"2182",-0.00142256147995857
"2183",-0.011162756895566
"2184",0.00623186135984075
"2185",0.00501633375898446
"2186",-0.00055527070813846
"2187",-0.0058725480044928
"2188",0.000714978056680024
"2189",0.00732099311844756
"2190",-0.00353707576394381
"2191",-0.0202615399504068
"2192",-0.00722958280859119
"2193",-0.0541627637025923
"2194",-0.0120261472057827
"2195",0.00951725936110894
"2196",0.0494458990332182
"2197",0.0168516756118137
"2198",0.0354499759893517
"2199",0.0139690582240531
"2200",-0.0092582832697406
"2201",0.00350965889608497
"2202",-0.0196651875121195
"2203",0.0266155383707266
"2204",-0.00442079772109103
"2205",0.011543704464437
"2206",-0.0230853002902064
"2207",0.00949381947921207
"2208",-0.00943709023293281
"2209",-0.0023341011164983
"2210",-0.00595000752904959
"2211",-0.0107270431830334
"2212",0.0122236485923028
"2213",0.000489464498888799
"2214",0.00686594531706845
"2215",3.04144696581964e-05
"2216",0.00416735131027076
"2217",-0.0428072076707646
"2218",-0.000124362470583095
"2219",-0.0426639799318849
"2220",0.000182537617126359
"2221",0.00433948490978159
"2222",0.00163027632771822
"2223",0.000783947430992391
"2224",-0.0105509487383103
"2225",-0.0127292566839574
"2226",0.00594903934168138
"2227",0.0285300713867898
"2228",-0.00897753115060598
"2229",-0.0153481699898858
"2230",-0.0162243772192846
"2231",-0.00879433806328252
"2232",-4.91895844121866e-05
"2233",0.0266777702029363
"2234",0.0146666275631013
"2235",-0.0354024738853697
"2236",0.0297907300664869
"2237",0.00665701374717499
"2238",-0.0206414015715523
"2239",0.000545042629201563
"2240",-0.00388505549172847
"2241",0.00604894121043477
"2242",-0.0199438468168405
"2243",0.011122533867998
"2244",0.005176926430097
"2245",-0.00158649459556599
"2246",0.00657153686844438
"2247",0.0110436640762189
"2248",-0.022194502192016
"2249",-0.00375273758666902
"2250",0.0134995913372633
"2251",-0.00138993511785948
"2252",-0.00628911786779263
"2253",0.0174848917988797
"2254",0.0342456545757242
"2255",0.0347529679105639
"2256",-0.00543169587386357
"2257",0.00837806823012556
"2258",0.0145229542532391
"2259",-0.0216639524390571
"2260",0.0179588128908648
"2261",0.00170625911929866
"2262",0.0078750379757444
"2263",-0.0138982572899978
"2264",-0.0269116045145513
"2265",0.0170583533967338
"2266",0.000923253502797805
"2267",-0.0382075659718465
"2268",0.00415899528241291
"2269",0.0236556133170917
"2270",-0.00367337132544599
"2271",0.00816066132432969
"2272",0.00527771157444198
"2273",0.00198846369803119
"2274",-0.00526476410294134
"2275",0.0366991146501469
"2276",0.0169650158936916
"2277",0.00564012925973518
"2278",0.0210712225963782
"2279",-0.0338106205040105
"2280",0.0116051857333103
"2281",-0.0021720224567571
"2282",0.00166174330052713
"2283",0.0187266774315678
"2284",-0.0146916585732952
"2285",0.0197164023186075
"2286",-0.0027240648312792
"2287",-0.0248104049269201
"2288",-0.0053849185520736
"2289",0.00680776464177577
"2290",0.0268658531161188
"2291",0.0114044912298243
"2292",-0.00821584021213847
"2293",0.00495125168496207
"2294",0.00496106594234221
"2295",-0.00676323749286404
"2296",-0.0307375608227558
"2297",0.00591352396114849
"2298",0.0163171882342925
"2299",0.0264121438915009
"2300",0.00260441165949787
"2301",-0.00244124765920597
"2302",0.0118564115902544
"2303",0.0219136803302946
"2304",0.00754425901127145
"2305",-0.00366248132007366
"2306",0.0132423785108792
"2307",-0.00880557732953582
"2308",0.00411999924720307
"2309",0.0168791383501319
"2310",-0.0033332717567929
"2311",0.00830009183981166
"2312",0.050989980034331
"2313",-4.53331472666996e-05
"2314",0.017255980753204
"2315",0.0323870555550968
"2316",-0.000794202060881344
"2317",0.0189147273057979
"2318",0.0204254435854013
"2319",0.00863101376489112
"2320",0.00773177904667207
"2321",-0.036293764835121
"2322",0.00194511700612429
"2323",0.00321196893359808
"2324",0.0170254351409014
"2325",0.00249688486265497
"2326",-0.00625049279868782
"2327",-0.0102584421485812
"2328",-0.0155781470846292
"2329",-0.0127654295045035
"2330",0.0125189549011997
"2331",-0.00547221475880641
"2332",-0.0352569290827343
"2333",0.0246215513958022
"2334",-0.0100838740960693
"2335",0.0255718961985884
"2336",0.0327086699033081
"2337",0.0137176764864888
"2338",0.0164637245968473
"2339",-0.00814492701432338
"2340",-0.00453241687870432
"2341",0.00529271659322538
"2342",0.00301580765857962
"2343",-0.00964828731633723
"2344",-0.0069248600046211
"2345",0.0143615410749113
"2346",0.00394785463695565
"2347",0.00492080440857223
"2348",-0.0187869878599287
"2349",0.00406173702942626
"2350",-0.00244036353693023
"2351",0.0134538946879104
"2352",-0.0209093604163971
"2353",-0.0134947199246276
"2354",-0.0219546346177586
"2355",-0.00550856106215525
"2356",0.00799956260367272
"2357",0.00173899350309594
"2358",0.0113840045141605
"2359",-0.00224827806740769
"2360",0.00719866184570739
"2361",-0.00887138262397947
"2362",-0.010407883200545
"2363",-0.0143497161731638
"2364",0.00390289951787815
"2365",0.00456283961012064
"2366",0.00230490740688174
"2367",0.00795531427931671
"2368",0.00330963224479884
"2369",0.00339384493589611
"2370",-0.00388382254255234
"2371",0.00172014692345172
"2372",-0.00119240882475489
"2373",0.00908017346042837
"2374",-0.00125725354691857
"2375",-0.000612034821180779
"2376",0.00659844205863998
"2377",-0.00408726623331145
"2378",0.00524367485529928
"2379",-0.0100923185654298
"2380",-0.0035799608085705
"2381",0.0113273528821942
"2382",-0.0125302008525137
"2383",0.0048019285441774
"2384",-0.00456604661888384
"2385",-0.00011734766703297
"2386",-0.00939969940096191
"2387",0.00603614082509498
"2388",-0.0119328895960428
"2389",0.0134888115085186
"2390",0.00335791800274394
"2391",0.0053498203791701
"2392",-0.00638037500869658
"2393",-0.000191118496992095
"2394",0.000535895036992893
"2395",-0.00992790170525906
"2396",-0.000651734607897803
"2397",0.00726965293496258
"2398",0.00209266559538422
"2399",0.000246158527375259
"2400",-0.0015304636915384
"2401",-0.00393280259546709
"2402",-0.000592529084053643
"2403",-0.00466832429727226
"2404",-0.00467268637497164
"2405",-0.0098485159106579
"2406",0.00582394640486245
"2407",-0.00338713993979513
"2408",-0.00147380658592871
"2409",-0.0163385141099898
"2410",-0.00614510905248827
"2411",0.000357819268842791
"2412",0.00141060971405703
"2413",-0.0196447495693667
"2414",-0.00855402466341471
"2415",-0.0386481188652871
"2416",-0.000909363668375079
"2417",0.00529399109560481
"2418",-0.00401697132631076
"2419",-0.00189594617837722
"2420",-0.0135632352118165
"2421",-0.00862311218838019
"2422",-0.00772804955609134
"2423",-0.0221470549399552
"2424",0.0206641490243097
"2425",0.00202527252649377
"2426",-0.00923951803370357
"2427",-0.00609673171764739
"2428",0.0033743859404459
"2429",-0.00209656841960966
"2430",0.018508009976833
"2431",0.032256531077294
"2432",0.00196598215347119
"2433",0.00724341883536905
"2434",0.0262515370149658
"2435",-0.000694920806189697
"2436",-0.0107088406404489
"2437",0.00618725728203902
"2438",-0.0252626863930972
"2439",0.0159931912386879
"2440",0.000454311575388553
"2441",0.0240475263236152
"2442",-0.0105428799487641
"2443",-0.00404163036848883
"2444",-0.0029123054205362
"2445",-0.00292714643779951
"2446",0.0130624347790393
"2447",-0.0127838367695328
"2448",0.00708670716855422
"2449",0.0139995718450151
"2450",-0.0108763694472528
"2451",-0.0118377952705387
"2452",0.00696936415101568
"2453",0.00389821891401063
"2454",-0.00112620852226322
"2455",-0.011811411247789
"2456",0.00543259068727303
"2457",-0.00197284393056898
"2458",-0.00652492369333347
"2459",0.00686851397779093
"2460",0.00681825311489191
"2461",0.014892304804151
"2462",0.00172244534982039
"2463",0.00010832044971184
"2464",0.0277692337693924
"2465",-0.00873605738178947
"2466",-0.0135370607494712
"2467",0.00355203289554883
"2468",-0.00783530196401148
"2469",-0.00787297347616188
"2470",-0.0244418056906449
"2471",0.0271006837820296
"2472",-0.0223104339261389
"2473",-0.0419847036060325
"2474",0.0209876497864228
"2475",-0.00465206763162824
"2476",-0.0160578226044754
"2477",-0.00910284967923106
"2478",-0.0039236069786489
"2479",0.0220340553342044
"2480",-0.013546870614966
"2481",0.00321306441812824
"2482",0.0112816032748379
"2483",0.0290377837035937
"2484",0.00216873390939436
"2485",0.0205683779827469
"2486",0.00511161375192816
"2487",0.0117749685537122
"2488",-0.0386539755208375
"2489",0.00225308620291663
"2490",-0.0175005143666227
"2491",0.0020208604279569
"2492",-0.007971906966475
"2493",-0.00621100896420375
"2494",-0.00930265348914659
"2495",-0.0062209053628222
"2496",-0.000220129360531068
"2497",-0.00161701700276077
"2498",-0.00943233103870277
"2499",0.0246361409796367
"2500",-0.0052340003231068
"2501",0.0059485157095923
"2502",0.0021739939588548
"2503",-0.00714543717426544
"2504",-0.0148883476464625
"2505",-0.00227978722342228
"2506",0.00259948747111864
"2507",0.00674187218609669
"2508",-0.00119363216968098
"2509",-0.0205652289400977
"2510",0.00313637207240674
"2511",-0.007826984403583
"2512",0.00433079561176612
"2513",0.00481608173998626
"2514",0.00774298899079957
"2515",0.00457437623894419
"2516",-0.00263615391828472
"2517",-0.00020404622538822
"2518",0.0111772031697215
"2519",-0.00435294723662522
"2520",0.00282445980457362
"2521",-0.00365137743214957
"2522",-0.00215445108821764
"2523",0.00289167101326861
"2524",-0.00372659671059507
"2525",0.0225237010767732
"2526",0.00580738846082499
"2527",0.00481968808879604
"2528",-0.000606741899937832
"2529",-0.00677959223864006
"2530",-0.0412366220474184
"2531",-0.0045918148700231
"2532",-0.0193774620859269
"2533",-0.0155019788867804
"2534",-0.00979443850586167
"2535",-0.00810867411328465
"2536",0.0117899453459085
"2537",-0.0103425290304043
"2538",0.000181867396135541
"2539",0.00665340009341081
"2540",0.0110050757539054
"2541",0.0385042180344563
"2542",-0.00203237118290211
"2543",-0.0115642836932081
"2544",-0.0162264996103541
"2545",0.000445049290594501
"2546",0.00243273490862898
"2547",0.013485867776837
"2548",0.0108194518127165
"2549",0.0086759701693967
"2550",-0.0060067943917732
"2551",0.00253930022241555
"2552",0.0112033894568002
"2553",0.0155666752696322
"2554",0.0108381025871176
"2555",0.0149184521307736
"2556",-0.00461724067453596
"2557",-0.00738642860838538
"2558",0.00194047141866187
"2559",0.00313900036712092
"2560",-0.00548461944423183
"2561",0.0188320789278414
"2562",0.00335367771753472
"2563",-0.00591703593921412
"2564",-0.0126757888218028
"2565",0.0188447007160606
"2566",0.0149988836126123
"2567",0.00139972248634071
"2568",0.00524353626371775
"2569",-0.00206116983614488
"2570",-0.00955022196513674
"2571",-0.0014838133953488
"2572",0.00236864956400034
"2573",0.0029069890952629
"2574",-0.0132812282547566
"2575",0.00840598518898065
"2576",0.0106491589725568
"2577",-0.00142074952249244
"2578",0.00221730660811423
"2579",-0.0016874200615366
"2580",-0.00152591269873161
"2581",0.00138482283791391
"2582",-0.0108386152899345
"2583",0.0114189219424101
"2584",-0.00224622397536393
"2585",0.00631334178264903
"2586",-0.000904990349027575
"2587",-0.000303289712065113
"2588",-0.0104146839337774
"2589",-0.0041077791822275
"2590",0.00620985389058202
"2591",0.00160670890065065
"2592",0.000234682334594888
"2593",0.0182097893682635
"2594",-0.0077097606209339
"2595",-0.00951264450166575
"2596",0.00410976322349248
"2597",-0.0166275139032767
"2598",-0.00513938102490045
"2599",-0.00371616835729612
"2600",-0.00409775646732584
"2601",-0.00578103319592272
"2602",-0.00946080672638848
"2603",0.0089811006470591
"2604",0.00687238423414329
"2605",-0.00269569028824161
"2606",-0.0118442967385094
"2607",-0.0059756887063242
"2608",0.0157573877249843
"2609",-0.0106493754582829
"2610",-0.00813056601237219
"2611",0.00339968258874914
"2612",-0.00344180564144689
"2613",0.00133262910462732
"2614",-0.0126835216696183
"2615",0.00515568234433885
"2616",0.0101318333457334
"2617",-0.00909189724946339
"2618",-0.00802138199272693
"2619",0.0111448014243769
"2620",-0.008365330464367
"2621",0.00223689684977259
"2622",0.0156950279910852
"2623",0.00719571470026992
"2624",0.00485838502678507
"2625",0.00174282066361473
"2626",0.00146124362781596
"2627",0.000829765667089417
"2628",-0.0104329297590921
"2629",-0.00384184601413091
"2630",0.00662306420663761
"2631",0.00627677815825489
"2632",-0.00226070117784216
"2633",0.00412097508676027
"2634",0.0120408184429211
"2635",-0.0026831206486877
"2636",-0.00125036671876294
"2637",0.0173085456572828
"2638",0.0141923845329517
"2639",0.00557622978543832
"2640",0.0086276325859753
"2641",0.00421533714731888
"2642",0.00946383452460339
"2643",-0.000886891228315346
"2644",-0.00339467742454767
"2645",0.0247727017078045
"2646",0.00598002223055483
"2647",-0.00371084464050659
"2648",-0.00529812317470199
"2649",-0.00218180810304625
"2650",-0.00037271526753657
"2651",0.00916991946884375
"2652",-0.00277843429057544
"2653",0.01113415453516
"2654",-0.00470539555503275
"2655",-0.00357284534135826
"2656",-0.0129553912152633
"2657",-0.00246242887352069
"2658",0.0139032888461181
"2659",-0.00458223844682038
"2660",0.00997506071364163
"2661",-0.0118914434961169
"2662",0.0336220683392781
"2663",-0.01235271963279
"2664",-0.00692769233078781
"2665",0.0227332823629779
"2666",-0.00520586545566102
"2667",-0.00691981477604939
"2668",-0.00295200232263175
"2669",-0.00328717819739349
"2670",0.00284368264151642
"2671",0.00791364046246693
"2672",0.0084276634415768
"2673",-0.0129957058389624
"2674",0.00979786455263867
"2675",0.019101394401782
"2676",-0.0123318404517363
"2677",0.00807164774341744
"2678",-0.0074339932507815
"2679",0.01402963427551
"2680",-0.00184952840151462
"2681",0.000606902542362375
"2682",0.0139400990105103
"2683",-0.0134846269784661
"2684",0.00449100474590152
"2685",0.0214074117795987
"2686",-0.014284906834998
"2687",-0.00571804694479235
"2688",0.0139516499748396
"2689",-9.41762346091325e-05
"2690",-0.00114954684353853
"2691",0.000321716277149102
"2692",-0.0137780140416403
"2693",-0.00517277618132292
"2694",-0.0152422847138481
"2695",0.020556224575022
"2696",-0.00213742434101687
"2697",-0.00372680037767059
"2698",0.0242494740334435
"2699",-0.00314226861305377
"2700",-0.00141461264065794
"2701",0.00648020429159398
"2702",0.0257313750572415
"2703",-0.0331632592972765
"2704",0.0259989661690387
"2705",-0.0112743801306763
"2706",0.0291011585884869
"2707",0.0322843067222172
"2708",0.00939495733077264
"2709",0.0188854954892869
"2710",0.0117383985527339
"2711",0.0402934106194624
"2712",0.00232506156672127
"2713",0.00279561029064992
"2714",0.00428546890504198
"2715",-0.000903454151070573
"2716",-0.00236770139008786
"2717",0.00178657980692666
"2718",-0.010064914110415
"2719",-0.00620638180652228
"2720",0.00811159697467443
"2721",0.0315895168349299
"2722",0.0114819754384237
"2723",-0.0141757462462585
"2724",0.0122643362155563
"2725",0.00238701297191556
"2726",0.00136455528133565
"2727",0.0392300336161207
"2728",-0.0157434208103552
"2729",0.00710540518673278
"2730",0.0208364802272819
"2731",-0.0201088986174361
"2732",-0.00124757125042592
"2733",0.00735526902935981
"2734",0.0178100195909942
"2735",0.002334745815667
"2736",0.00542853423542786
"2737",-0.01377899648952
"2738",-0.0209210680399878
"2739",0.0197124605030198
"2740",0.00454651642896911
"2741",0.0142519763331143
"2742",-0.0134882132394471
"2743",0.00594417830199311
"2744",-0.00304737449444263
"2745",0.00957505370233335
"2746",-0.0125227106601234
"2747",-0.0177646992297091
"2748",0.00124558775203286
"2749",0.0116943318598871
"2750",-0.0108009625843427
"2751",0.0104578161806994
"2752",-0.00275286515264161
"2753",0.0171749389359696
"2754",0.0111973313483403
"2755",6.55282980884976e-05
"2756",-0.00829047854882448
"2757",-0.00617764826608597
"2758",-0.00131139134780392
"2759",0.00510902004999292
"2760",0.0121273368290921
"2761",-0.0332706999520752
"2762",0.00966226942853262
"2763",-0.00412119631732224
"2764",0.00158597020446124
"2765",0.0155412996305204
"2766",-0.0055543062963152
"2767",0.0193333509825536
"2768",0.0014223135052486
"2769",0.000350359876842979
"2770",0.00855847789891573
"2771",-0.0179843875013814
"2772",0.00171806876840605
"2773",-0.00702825863482547
"2774",0.00996401479809666
"2775",0.0138777568503108
"2776",-0.00204949021226185
"2777",-0.0014639088969077
"2778",0.000643057649116792
"2779",-0.0255154277622692
"2780",-0.00241403008137729
"2781",-0.00647089890329664
"2782",0.0220038410691158
"2783",-0.000539057902527237
"2784",0.00347259128172827
"2785",0.0110474263688663
"2786",-0.0018275295882757
"2787",0.00131753474344003
"2788",0.0170451628844388
"2789",-0.00644762357239903
"2790",0.000992517314533009
"2791",0.00802262439526243
"2792",-0.0131334831412252
"2793",-0.00703425904009811
"2794",0.0185059364309355
"2795",-0.0118585634810539
"2796",0.00688036930141761
"2797",0.00164971062488001
"2798",0.0169605982521466
"2799",-0.00140409942261996
"2800",0.0120167014652691
"2801",0.0101722418028067
"2802",0.00858732620847637
"2803",-0.002611681666065
"2804",0.011752255664882
"2805",-0.000843204084412966
"2806",-0.0253917159166282
"2807",0.0014733552372882
"2808",-0.00200891651018677
"2809",0.0210462483203733
"2810",0.0043168028115752
"2811",-0.000803859068136194
"2812",-0.00241458598805205
"2813",0.00520462844859892
"2814",-0.0240808870629209
"2815",0.0157684314543075
"2816",0.0360762354010844
"2817",-0.0186847043642675
"2818",0.00625755655885604
"2819",0.00978087177503569
"2820",0.0128331713456052
"2821",-0.00629940467460384
"2822",0.000818539415203086
"2823",-0.0108809314020858
"2824",-0.00832023318034051
"2825",0.00487803662058443
"2826",-0.00148474016656634
"2827",0.00671238572320226
"2828",-0.00554547724242721
"2829",-0.00151686863869706
"2830",-0.0172024179638948
"2831",0.00284147729919992
"2832",0.00239042708020044
"2833",-0.000353071205992544
"2834",0.00971205145417365
"2835",-0.0101356992829376
"2836",0.0100150124308211
"2837",-0.000584702965677373
"2838",0.00553340700429001
"2839",-0.017883016689176
"2840",0.00513574437502509
"2841",0.0121366749236972
"2842",-0.0115017889271308
"2843",-0.000196578395910476
"2844",-0.00818437201256316
"2845",0.00489537566798203
"2846",-0.0151047047088848
"2847",0.00286656930355408
"2848",0.00315955196928541
"2849",0.0111240959461862
"2850",-0.00549380941078252
"2851",0.0154350133051243
"2852",0.00119002800853333
"2853",-0.0320005981139364
"2854",0.00608105712362682
"2855",0.00880966590616133
"2856",0.00960883557668214
"2857",-0.00745365139371385
"2858",0.0117503614885374
"2859",0.00403998620580614
"2860",-0.00584552914454182
"2861",0.0186016199285948
"2862",0.000582848326597527
"2863",-0.00383545745786672
"2864",0.00992328783095449
"2865",0.00148872862290783
"2866",0.0042796481663902
"2867",-0.00920436107817293
"2868",-0.00331316104321255
"2869",-0.00191455871937835
"2870",-0.00211432203860457
"2871",0.0016878897139702
"2872",0.0117822728531478
"2873",-0.00609590646535445
"2874",0.00571996962212125
"2875",-0.0146559074914669
"2876",0.0123185515017772
"2877",0.00890170387375938
"2878",0.00506302251234731
"2879",-0.00261614202183401
"2880",-0.00748024192758935
"2881",-0.0146739161301042
"2882",-0.00719358195371241
"2883",-0.00697865751694493
"2884",-0.0055616841520602
"2885",-0.0306343210893535
"2886",0.00103646761933127
"2887",0.0118612140011205
"2888",0.0436658718167869
"2889",-0.017107378662384
"2890",-0.013278529267843
"2891",0.00191815649379498
"2892",-0.00502794463542367
"2893",-0.00596676334703625
"2894",-0.0117659470019519
"2895",0.00979764754002256
"2896",0.0105763587076529
"2897",0.0011534878249592
"2898",0.00375564659648395
"2899",0.00267114538919915
"2900",-0.0494923476845971
"2901",-0.0372446880244268
"2902",0.0131239102801295
"2903",-0.0100685110477496
"2904",-0.00392686936386794
"2905",0.0132932659600572
"2906",-0.0125476236793195
"2907",-0.00191740562214468
"2908",-0.00525697764981435
"2909",-0.011876582314323
"2910",-0.00153448074528899
"2911",0.00207891056176992
"2912",-0.0261531644862301
"2913",-0.0341572346792774
"2914",-0.0395225703129037
"2915",0.0316951733148675
"2916",0.0216103271904309
"2917",-0.00903470002921532
"2918",0.000804530582541089
"2919",-0.000801048098878213
"2920",0.000503235806619024
"2921",0.0381836659383473
"2922",0.00541269899487426
"2923",-0.0225642412259462
"2924",0.00254729296284277
"2925",0.00314537567157637
"2926",-0.00931160932783564
"2927",0.00158816956231952
"2928",0.0427440678676737
"2929",-0.00902553201378211
"2930",-0.0144295877325931
"2931",-0.0254806668454787
"2932",-0.0100507264709737
"2933",0.0462183298653864
"2934",0.0350401718958361
"2935",0.0214307029202744
"2936",-0.00604909019643226
"2937",-0.00998341625845169
"2938",-0.00101682973279497
"2939",-0.0227339016973764
"2940",-0.00257660521684793
"2941",0.000981099493623309
"2942",-0.0457181751965493
"2943",-0.00612127073226949
"2944",-0.0153670779407463
"2945",0.00865546211133135
"2946",-0.0174193632697095
"2947",-0.0013339244545803
"2948",0.0203633716227039
"2949",0.0112472878302502
"2950",-0.0223711613799175
"2951",-0.0055824011811041
"2952",0.0019556948869634
"2953",-0.0276745748068948
"2954",0.00814057475923939
"2955",0.00268299020702287
"2956",0.0224242165823944
"2957",-0.00818402829726679
"2958",0.00639406956500762
"2959",0.0194276504000535
"2960",-0.00823299611009995
"2961",0.0256920782907089
"2962",-0.00999708591850186
"2963",-0.00113006256550855
"2964",0.0019090709786835
"2965",-0.00554725604414549
"2966",0.0178292794478129
"2967",0.0195757405723945
"2968",0.0106537571835177
"2969",0.00433973983542667
"2970",-0.0134645040027582
"2971",0.0038932942028976
"2972",-0.000286553794454352
"2973",-0.00876176659054524
"2974",0.012621480708367
"2975",0.0024848357328342
"2976",4.81482309803833e-05
"2977",0.0135032250871897
"2978",-0.00999944446139801
"2979",0.00469139255242755
"2980",0.0018501234751583
"2981",-0.0121593296894569
"2982",0.00653520385961951
"2983",-0.00815542687577388
"2984",-0.00510877173789633
"2985",0.00137256784428129
"2986",-0.0125087498146797
"2987",0.0144477318736062
"2988",-0.0107296643050697
"2989",0.00857656064448973
"2990",-0.00672943137684916
"2991",0.00199946092091653
"2992",-0.00941110790927888
"2993",-0.000394088586464842
"2994",-0.00708102252329216
"2995",-0.00823285252313489
"2996",-0.000722504943256352
"2997",-6.63627624470211e-05
"2998",-0.00552916795949982
"2999",0.00304478925912733
"3000",0.0068026040019237
"3001",0.0188505124983053
"3002",-0.00794263266005081
"3003",0.000928694382284253
"3004",-0.00216457135377858
"3005",-0.0157539600633695
"3006",0.00489086285035566
"3007",0.00647771408244591
"3008",0.0029314027840992
"3009",-0.00519702797298598
"3010",0.00834379135744705
"3011",0.0131542630310869
"3012",-0.000503151254780612
"3013",0.000988579848366497
"3014",0.00430994269590257
"3015",0.0136793774238278
"3016",-0.0160957890621714
"3017",0.00638587178458521
"3018",0.0103391139568517
"3019",0.0150503931918491
"3020",-0.00974625832800832
"3021",0.00380622754977931
"3022",0.00338109637049793
"3023",0.00448563516211499
"3024",0.00283424867834941
"3025",0.00692828420224732
"3026",-0.00542679018406404
"3027",0.00513515537858868
"3028",-0.00376822701476279
"3029",-0.00126465939812348
"3030",-0.00143317850909898
"3031",-0.0114078676970793
"3032",-0.00411054761233925
"3033",-0.00506396856762313
"3034",-0.00439273100772294
"3035",-0.00240102869641777
"3036",0.00923518103813996
"3037",0.00886043303271575
"3038",0.0101848246450117
"3039",-0.00174727175112365
"3040",-0.00411018951628052
"3041",-0.000556360080889771
"3042",-0.00181542576386731
"3043",-0.00211391168824371
"3044",-0.00659658805799678
"3045",0.00498132975489585
"3046",-0.00279481860687607
"3047",-0.00348051165881395
"3048",0.0019198397513099
"3049",0.00594398405490026
"3050",-0.0160259001957977
"3051",0.00507464246981654
"3052",0.0151831422212136
"3053",-0.0073268481283352
"3054",0.0183762889969911
"3055",-0.00244498676933888
"3056",-0.00881638962269387
"3057",-0.00852514035690121
"3058",-0.00683235834635805
"3059",0.000211636446348432
"3060",0.00764713009696488
"3061",-0.00282197406891095
"3062",-0.00415070428507509
"3063",-0.00255594420536365
"3064",0.00136255131863916
"3065",-0.00424768986287407
"3066",0.0153456046727318
"3067",-0.0143753944925981
"3068",0.00249442345350059
"3069",-0.00443280791451398
"3070",0.00351739062433094
"3071",-0.00034280536961809
"3072",-0.00202644426504024
"3073",0.00654149295402053
"3074",-0.00162397066402552
"3075",0.00372019605574328
"3076",0.0111984342292249
"3077",0.000838279380347741
"3078",-0.00190380266868461
"3079",-0.00111837297781851
"3080",-0.00872583677572587
"3081",-0.00273126428758239
"3082",-0.000283412841803486
"3083",0.000924393865004563
"3084",-0.000950808241144971
"3085",0.019979374692583
"3086",0.00992766972286249
"3087",0.00237657149883476
"3088",0.00386089279817738
"3089",0.00395772000764798
"3090",0.00274075845505498
"3091",-0.000593561165942179
"3092",0.00558490398858227
"3093",4.53379180056073e-05
"3094",0.000865951999004056
"3095",0.000855525957084777
"3096",0.0150260648913819
"3097",0.0130810321006562
"3098",0.00954656148482923
"3099",0.000775265636857633
"3100",0.00537358839367128
"3101",0.000845397341715575
"3102",0.000217953567666725
"3103",0.00703501112130761
"3104",-0.00154407023010263
"3105",0.0199085472490547
"3106",0.0107571992853231
"3107",0.00672041067752864
"3108",-0.00159668766207889
"3109",0.0170276890375166
"3110",0.00740026033953768
"3111",-0.0026221312170087
"3112",0.000541234209692445
"3113",0.0254233398748389
"3114",-0.00374027949728857
"3115",0.0159606610789238
"3116",-0.00271273696528283
"3117",-0.011722356808729
"3118",0.0130159258245869
"3119",-0.00569286681135847
"3120",-0.00646242485463414
"3121",0.0150641328224863
"3122",-0.00337959988161681
"3123",0.00541589938568516
"3124",-0.00835803958013204
"3125",-0.0148323471429528
"3126",0.00427572869086306
"3127",0.00139933403136552
"3128",-0.00567290225182327
"3129",0.0139823581858736
"3130",0.0155566750916972
"3131",0.00573723773029696
"3132",0.00084900948639018
"3133",-0.00170825900466345
"3134",-0.0073556856379026
"3135",0.00405697908731904
"3136",0.0120373111469902
"3137",-0.0130480128930534
"3138",-0.00427873267101326
"3139",0.0213319476125964
"3140",-0.00206130479278753
"3141",0.00113577145364787
"3142",-0.00400433724206876
"3143",0.0123025102588267
"3144",-0.00723403187161352
"3145",-0.00976086719792033
"3146",0.0119503948577034
"3147",-0.0123063293810116
"3148",0.00629553455314678
"3149",-0.0217123393737696
"3150",0.00809975545614188
"3151",-0.00974659505408535
"3152",0.0113427374287343
"3153",-0.0161058983695684
"3154",0.0134652111739797
"3155",0.00544106163114932
"3156",-0.00948164153827187
"3157",-0.00338563318102187
"3158",0.00706207930571289
"3159",-0.000297066927369061
"3160",0.0140223744964511
"3161",0.00155192433204971
"3162",-0.00126389851254854
"3163",-0.00997475782606587
"3164",0.000275446450224974
"3165",0.00601757473444598
"3166",-0.0133171965376968
"3167",-0.00886040142392919
"3168",-0.0102551817719888
"3169",0.0147428572790515
"3170",-0.00854263061038058
"3171",-0.0164543183378316
"3172",0.0027088417364213
"3173",0.00562133419277585
"3174",0.00371292931505411
"3175",-0.0108774570391718
"3176",-0.0114921570030033
"3177",0.0112113888385301
"3178",0.0100364656004544
"3179",-0.0106202487219515
"3180",-0.0171005190884449
"3181",-0.00717014724625841
"3182",0.000158488948392638
"3183",0.014290182288435
"3184",-0.00653922308186349
"3185",-0.00222973154540611
"3186",0.0241826715423574
"3187",0.00459277358684338
"3188",-0.0122058275020837
"3189",0.00640604905596017
