"","x"
"1116",0.00140551038597389
"1117",0.0204432248662529
"1118",0.000930885083701453
"1119",-0.00231059249014305
"1120",0.0100987828971524
"1121",0.00522702574552135
"1122",-0.00808614332575909
"1123",-0.00844949959526126
"1124",-0.0331945099415652
"1125",-0.0121217150249762
"1126",-0.00840066946035717
"1127",-0.00310548700420477
"1128",0.00864388351768627
"1129",0.00386613604686335
"1130",-0.00063819604951236
"1131",-0.00870553126214379
"1132",-0.00170564378784088
"1133",0.00179567069742536
"1134",0.00480288151985804
"1135",0.0182859164411724
"1136",-0.0114736102927718
"1137",0.0175634460419968
"1138",-0.00582791768495253
"1139",0.00383172225834313
"1140",-0.0523823568435881
"1141",-0.00449973176193836
"1142",0.0123869066074214
"1143",0.0148424948619241
"1144",0.00804519146487993
"1145",0.0604940824229489
"1146",-0.0101975829838443
"1147",0.00669867366819487
"1148",0.00749806885622974
"1149",0.00544162621957582
"1150",0.00226242127982409
"1151",0.020449429238311
"1152",0.0220064384071356
"1153",-0.0335410044986993
"1154",-0.0294256348535216
"1155",0.0199757935547647
"1156",-0.0223628671281942
"1157",-0.00431572738605043
"1158",-0.003016170746248
"1159",-0.0117846013587
"1160",0.0151214358947645
"1161",0.021438906096899
"1162",-0.0086381104725337
"1163",0.0202664436267397
"1164",-0.0171966575144481
"1165",0.00435249044029366
"1166",0.0156422111698995
"1167",0.0269994931924246
"1168",0.0449245580741321
"1169",-0.00424074289290263
"1170",-0.0220731811948748
"1171",-0.00307031014799505
"1172",0.0249595584572421
"1173",0.0251152788460242
"1174",0.00400666947305004
"1175",0.0047135290095911
"1176",0.0145851449411727
"1177",-0.00769549083612706
"1178",0.00854815193103659
"1179",-0.00160847626438127
"1180",0.0176062554852041
"1181",-0.0218717100286687
"1182",-0.019725466209494
"1183",-0.00375786394244697
"1184",0.0264746200944155
"1185",0.053265315003411
"1186",0.0306279528499639
"1187",0.00140662172880991
"1188",-0.0109364243628478
"1189",0.00598871268088047
"1190",0.0171394982231952
"1191",0.000113068892816663
"1192",-0.010988694612029
"1193",0.0263850168436776
"1194",-0.00416722941079469
"1195",-0.0223246551029607
"1196",-0.035818875129945
"1197",-0.00750031065550814
"1198",0.0557331700775623
"1199",-0.0205489749106215
"1200",-0.00413572159511531
"1201",0.00432894580836518
"1202",0.0391615899094941
"1203",0.0134516438962573
"1204",0.0221101334345988
"1205",0.0256430710850399
"1206",-0.0431033767643021
"1207",0.0154316108151136
"1208",-0.00274306965301503
"1209",-0.0115734628979603
"1210",-0.00889427818485576
"1211",-0.0103758270881957
"1212",-0.0263343855721939
"1213",-0.0177495261238825
"1214",-0.0414490554017994
"1215",-0.00832133662607914
"1216",0.00211907176205741
"1217",0.0103581282011451
"1218",-0.0191832767955059
"1219",0.0199939937483465
"1220",-0.0155857486171486
"1221",-0.00514936002299369
"1222",-0.00257495211815036
"1223",-0.00528566526169833
"1224",-0.0172517541057387
"1225",-0.0124206217453968
"1226",-0.0289804927944319
"1227",-0.00148526318520465
"1228",0.00578399507025425
"1229",0.00911560690850209
"1230",0.00659504125380437
"1231",-0.00467991560188979
"1232",-0.00240944539730572
"1233",0.0130612428946017
"1234",0.00827060972475651
"1235",0.0105941768400422
"1236",-0.0183241586929258
"1237",0.0202390170005434
"1238",0.00568145853213063
"1239",0.0206549645821901
"1240",-0.018656652933565
"1241",0.0163907376664549
"1242",-0.000329444202674852
"1243",0.0125693821405834
"1244",-0.00178773686020174
"1245",0.00176692216997085
"1246",-0.000897528569880307
"1247",0.0147709526275051
"1248",-0.0114008975977144
"1249",6.9426425710697e-05
"1250",0.0225762968539819
"1251",-0.006201528066592
"1252",-0.000362964129328011
"1253",-0.0010653295900094
"1254",0.00755064110086407
"1255",-0.000172402545316217
"1256",0.00164244338761769
"1257",-0.00480632699376583
"1258",0.0155684146284172
"1259",-0.00556047013982252
"1260",0.00559714900582394
"1261",0.00326494996985114
"1262",0.00359362703030234
"1263",-0.0131035260314842
"1264",-0.00469834032781203
"1265",0.0141130132321581
"1266",-0.00743121368692407
"1267",-0.00511488646947746
"1268",-0.01872616715874
"1269",-0.0129104067697962
"1270",-0.0193564015864397
"1271",0.0110542998151231
"1272",-0.0179437182825388
"1273",-0.00752149625150839
"1274",0.000524286477819832
"1275",-0.000338881153126158
"1276",-0.0114395936962186
"1277",0.0057032263464476
"1278",0.00187244270828705
"1279",-0.00843825082378386
"1280",0.00316893127303696
"1281",-0.0041328412560786
"1282",-0.00626283161141039
"1283",0.00543110932327781
"1284",0.00507156106829058
"1285",-0.0159921416940895
"1286",0.00375678607533926
"1287",-0.00382964157374914
"1288",0.0141396958144245
"1289",-0.00563182970359071
"1290",-0.0113156264572923
"1291",-0.0176533135543033
"1292",0.00215300171492166
"1293",-0.00400998347910282
"1294",-0.00418364252948605
"1295",-0.00106452474938552
"1296",0.0032934612546477
"1297",0.000980480357912852
"1298",0.000893955989884405
"1299",-0.00492771272530604
"1300",-0.000983571054322882
"1301",0.0130250573834424
"1302",0.0205700751426495
"1303",0.0173074130184121
"1304",0.004093308469163
"1305",-0.00560257102173991
"1306",-0.00332888324714076
"1307",-0.00351815209882153
"1308",0.00122080273836711
"1309",0.000684628227705704
"1310",-0.00770244758632357
"1311",-0.00781797192385174
"1312",0.00478193492441716
"1313",-0.00283765778460914
"1314",-0.00434263399620828
"1315",-0.00971890868527886
"1316",0.00723265295247105
"1317",0.00263775577728456
"1318",0.00545977487796249
"1319",0.00164834444195429
"1320",0.0239698400733836
"1321",0.0042370566724996
"1322",-0.00362983469631354
"1323",-0.000594172056294568
"1324",-0.00344576572249424
"1325",-0.00672806325842868
"1326",-0.00596103562075614
"1327",0.00209070113217731
"1328",0.00917008457235421
"1329",-0.00173456732271342
"1330",0.00107040112937739
"1331",-0.00258750793513775
"1332",-0.00118361696366642
"1333",0.00685419790108113
"1334",-0.00188396516592955
"1335",0.00142277441023074
"1336",-0.005686205063581
"1337",0.0191623060566113
"1338",-0.00199134114224419
"1339",0.010285706138633
"1340",-0.000915962124700252
"1341",-0.00116750442002225
"1342",-0.000124011980319215
"1343",-0.00493551180003294
"1344",-0.00458547150068969
"1345",-0.00303989240522097
"1346",-0.00908182473882844
"1347",0.00323751369147057
"1348",-0.00315966725503659
"1349",-0.0109219311306888
"1350",-0.00273881218879367
"1351",-0.0100265184333587
"1352",0.00279043085467869
"1353",-0.00300057070740295
"1354",0.00472118537332109
"1355",0.00470334431244571
"1356",0.00665448048694041
"1357",-0.000447329895964998
"1358",0.00283003776359145
"1359",0.0105726044776245
"1360",0.000728924454960157
"1361",0.0163584779034637
"1362",-0.0030117693545752
"1363",-0.0149525660670885
"1364",0.00483764254937429
"1365",0.001244993996964
"1366",0.0031838547619948
"1367",0.00952058961596839
"1368",0.00758783256510569
"1369",0.0124706062671399
"1370",-0.0133073131128482
"1371",-0.000703218417087278
"1372",0.000163251935276724
"1373",-0.00565889836854363
"1374",0.0030287222095667
"1375",-0.00280729309676404
"1376",-0.0109821215347298
"1377",-0.00779880879385522
"1378",-0.0144610236825414
"1379",-0.000420456263150738
"1380",-0.00769752800302198
"1381",-0.0142778185414162
"1382",0.00539088676481614
"1383",0.00669813722618713
"1384",0.000827352974727045
"1385",0.012030481125894
"1386",-0.00362074121966399
"1387",0.00883877444358833
"1388",-0.0241693018306519
"1389",-0.024028734946331
"1390",-0.0170573419473812
"1391",-0.000368627454632396
"1392",-0.0223564587078806
"1393",0.00322130434630374
"1394",-0.00105941451843646
"1395",0.00673406139213499
"1396",-0.0069585924595329
"1397",0.00222596907173326
"1398",-0.00753155382495371
"1399",0.00450576764097052
"1400",0.00136176290790123
"1401",0.0158649395599464
"1402",0.0227104955984938
"1403",-0.0139181534666005
"1404",0.0043501870853364
"1405",-0.0103909072760153
"1406",0.00817257405788438
"1407",-0.0113920944249289
"1408",0.0118549805919396
"1409",-0.00929888371967234
"1410",-0.00365613054173809
"1411",0.00395462464215034
"1412",-0.00924354177451834
"1413",-0.000834555550126117
"1414",-0.00322302340923661
"1415",0.00972820097265818
"1416",-0.00784816955743241
"1417",-0.02015844460966
"1418",-0.00680328606883549
"1419",-0.0110395860092315
"1420",-0.00289147027995655
"1421",-0.0174235476598893
"1422",0.00615445942312713
"1423",-0.00454653040109121
"1424",-0.00512469953677082
"1425",-0.0201547212861168
"1426",-0.00948294161629318
"1427",-0.000815659361560935
"1428",-0.003787495601194
"1429",0.00577090997894419
"1430",-0.0086173446273697
"1431",-0.00256880902530509
"1432",-0.00556314418912776
"1433",-0.003062720017572
"1434",0.00067294853372258
"1435",-0.000352921666956773
"1436",0.00470630401806902
"1437",-0.0029171669409331
"1438",0.00106136629688564
"1439",-0.00353432158271029
"1440",-0.000388181893164119
"1441",-0.000661544797032401
"1442",-0.0101690489406355
"1443",0.0106901021018926
"1444",-0.00893060406328951
"1445",-0.00972736473847184
"1446",8.9050940206278e-05
"1447",0.00265666524692989
"1448",-0.0253580882641224
"1449",0.026176846129828
"1450",0.00738831863107588
"1451",0.00253534968261217
"1452",-0.00687895795819118
"1453",0.00155358093082731
"1454",0.00441651349974821
"1455",-0.0058327162298823
"1456",0.00809041681095325
"1457",0.0189734219724777
"1458",0.0011234596095707
"1459",-0.00492125024449707
"1460",0.00568870582231396
"1461",0.00569836586856839
"1462",0.00178097617206825
"1463",-0.00537094900196911
"1464",0.00445727621352718
"1465",-0.0226422430611801
"1466",0.00202500800724266
"1467",0.00659389889470999
"1468",-0.0242451129239474
"1469",0.0223517632783904
"1470",-0.0188621383352251
"1471",-0.00571062967183097
"1472",0.00309587093393136
"1473",-0.0206037165569838
"1474",0.00381621980840553
"1475",0.0134866197475041
"1476",-0.0134023390407212
"1477",-0.00189407117490774
"1478",-0.000446365311483868
"1479",0.0297163592099708
"1480",0.00470471163483258
"1481",0.000838130507870235
"1482",0.00473593432872396
"1483",-0.0082263821532307
"1484",-0.00381642162851678
"1485",-0.0061279409929198
"1486",-0.00335983392011075
"1487",-0.0244425250248533
"1488",-0.0120622263535902
"1489",-0.00148063322633353
"1490",0.0301447231744079
"1491",0.0252621952213035
"1492",0.0476886701203261
"1493",0.0180211901284357
"1494",0.00752290330433699
"1495",-0.00549746091833371
"1496",0.0134260423657781
"1497",-0.0502331283264336
"1498",-0.00918664308595029
"1499",-0.00584773185234765
"1500",-0.00329239087079086
"1501",-0.00289300477742891
"1502",-0.0156920372136401
"1503",0.00405580948246639
"1504",-0.00616092217812599
"1505",0.00705710782522783
"1506",-0.00765797026410341
"1507",-0.000790743078390905
"1508",0.00198423434016537
"1509",0.00964290161424017
"1510",-0.0135089360417842
"1511",-0.045916117297416
"1512",0.00292106183852347
"1513",0.000862665433565603
"1514",-0.0149249594091465
"1515",0.00786105573289942
"1516",-0.00777474169031961
"1517",0.00481592740989945
"1518",-0.00274753921047538
"1519",-0.0132335944347112
"1520",0.00502078851171652
"1521",0.00669291457108221
"1522",0.0267719104371019
"1523",-0.00882485063958079
"1524",-0.0108862564186978
"1525",-0.0203262778656719
"1526",-0.00504936144966881
"1527",0.00345601751626121
"1528",0.00479538828350096
"1529",-0.0148405183114583
"1530",0.0103360862741726
"1531",0.00180743314832035
"1532",0.00126110862449012
"1533",-0.0187268797698089
"1534",-0.0199742887453501
"1535",0.00540350151068089
"1536",0.00949668312637949
"1537",0.00365109869173121
"1538",-0.00662433592274385
"1539",-0.00815796322010219
"1540",-0.0175187798820099
"1541",0.0117030682536458
"1542",-0.0162269389362624
"1543",-0.00244848628676119
"1544",-0.0100767535151219
"1545",-0.00827788530357594
"1546",0.00739747312610308
"1547",-0.00737118055323044
"1548",-0.00284509162135622
"1549",-0.0124130239084179
"1550",0.00369993495430658
"1551",-0.006935066004537
"1552",-0.0041956191938405
"1553",0.0268144249973908
"1554",0.00276101131306882
"1555",-0.00658562379758339
"1556",0.00275569967943519
"1557",-0.0131663843682487
"1558",-0.00798279197495574
"1559",0.0138753599255997
"1560",0.00300967245011184
"1561",0.00201472493596947
"1562",0.00297458142795804
"1563",-0.00527192879655492
"1564",-0.000255489310392475
"1565",0.00047237044952834
"1566",-0.01442412787671
"1567",-0.011281994969261
"1568",0.00290764680116834
"1569",0.0156450371825557
"1570",0.00984279580450483
"1571",0.00371942397598224
"1572",0.0214194973728523
"1573",0.00597601089250688
"1574",0.00770825570000544
"1575",-0.000863442145018253
"1576",-0.01500746395016
"1577",1.91857763682913e-05
"1578",-0.00122233481060467
"1579",0.011963303015735
"1580",-0.00126240511987816
"1581",0.00904824428524343
"1582",0.0058678777773845
"1583",-0.00171960120027542
"1584",0.00415615666178039
"1585",-0.0013502885451902
"1586",0.000387189688601443
"1587",-0.0158553304130124
"1588",-0.00614764080392369
"1589",-0.0105533098588185
"1590",-0.0106856715090566
"1591",0.00982605727564732
"1592",0.00145049181341137
"1593",0.00715671512848707
"1594",0.00303976621612809
"1595",-0.01149281143657
"1596",-0.0222952814257921
"1597",-0.0061418251736872
"1598",0.000711710934492188
"1599",0.00849560230652265
"1600",-0.00104310269506194
"1601",0.00202597476944031
"1602",-0.0253726949963252
"1603",-0.000290003181337934
"1604",-0.0112422545128144
"1605",-0.00404720213968663
"1606",-0.0118202629269018
"1607",0.0117709173972929
"1608",-0.0139218052024929
"1609",-0.00606839890001102
"1610",-0.0060998791204567
"1611",-0.00362746655982212
"1612",-0.00743833493765724
"1613",-0.00125881379277641
"1614",0.00706236321088885
"1615",0.0225536263707501
"1616",0.00606867884168225
"1617",-0.00899705653204127
"1618",0.0115556436267419
"1619",0.000613089395378776
"1620",-0.000156055204519948
"1621",0.0137426254961462
"1622",0.00335398674099746
"1623",-0.00411182840604858
"1624",0.0159743090216897
"1625",0.014872836957878
"1626",0.00351974508544268
"1627",-0.0021667672558657
"1628",0.0300186928728477
"1629",-0.00460028222647684
"1630",-0.00803252826870121
"1631",0.00692967056309575
"1632",0.0100819907407943
"1633",-0.00612573775649782
"1634",-0.00624835337499007
"1635",0.00131972960970947
"1636",0.00605021252183712
"1637",-0.0139657122932353
"1638",-0.0224796411748779
"1639",-0.00756138435622886
"1640",-0.00349412001209746
"1641",-0.002823906341787
"1642",0.000454881595475067
"1643",-0.0063204980853386
"1644",-0.00524805623256454
"1645",0.00684278043518263
"1646",0.00521772035737559
"1647",0.0142566467438477
"1648",0.000499383941070772
"1649",0.00358917331535058
"1650",-0.00617387091112108
"1651",-0.00444179820839669
"1652",0.00356051933141113
"1653",-0.00384459386583419
"1654",-0.00978933694735416
"1655",-0.00500467385627771
"1656",0.000432565453096739
"1657",0.00352076542036632
"1658",-0.00438234857675623
"1659",0.00534308885212034
"1660",-0.00477105249153114
"1661",-0.022383493581419
"1662",-0.00356844503393646
"1663",-0.0037313346416205
"1664",0.00380387227983616
"1665",-0.0058802950373709
"1666",0.00403865203263953
"1667",0.00819451750417007
"1668",-0.0103851955349963
"1669",0.00148261388259916
"1670",0.00827086130164677
"1671",0.0201165568901874
"1672",-0.00538520925068661
"1673",-0.0242597882934661
"1674",0.0170257200288546
"1675",-0.0136260978678296
"1676",-0.000645714579800895
"1677",0.0110581510345438
"1678",-0.000460496509510285
"1679",-0.0197003049879034
"1680",0.016128597175967
"1681",-0.00997937283332374
"1682",-0.0159269351399769
"1683",0.00377162331308584
"1684",-0.0468948492560042
"1685",0.000728166841565059
"1686",0.0066396366093379
"1687",0.0263568827702883
"1688",0.00682639320510012
"1689",-0.0182854634989059
"1690",-0.0155319955528577
"1691",0.00631193533437854
"1692",-0.0191602137268666
"1693",0.0456915038360638
"1694",-0.0106820148710907
"1695",0.0205483648757535
"1696",-0.0566772805572093
"1697",-0.0203220290258874
"1698",0.0303796149270958
"1699",0.0306306199809158
"1700",-0.00961089613186515
"1701",-0.0134926209548239
"1702",-0.0112353789227903
"1703",-0.00201538055828753
"1704",-0.0200152463153137
"1705",0.0227238650736531
"1706",-0.00825652406908371
"1707",-0.0218898410582404
"1708",0.0149871609651214
"1709",0.000265173291935112
"1710",-0.00313837925667557
"1711",-0.000135813572567394
"1712",-0.0139461884649248
"1713",-0.01369698378895
"1714",-0.00417176486260778
"1715",0.00370503557674211
"1716",0.00920113367048622
"1717",0.0126445448394439
"1718",0.00180617097071911
"1719",0.0257168959451107
"1720",-0.00279143776651958
"1721",0.00162270484530905
"1722",-0.00679816411802262
"1723",0.00551044869732244
"1724",0.015675501602993
"1725",0.0163399181989381
"1726",0.0161692751657001
"1727",-0.0018645777424716
"1728",0.00297425969128077
"1729",0.0245124622234851
"1730",-0.00820251218038419
"1731",-0.0132315312807481
"1732",-0.0138599639215256
"1733",0.00587475787315908
"1734",-0.0218296157569357
"1735",-0.00608435013649214
"1736",-0.0200919242435269
"1737",0.000344036883506927
"1738",0.00551221495722666
"1739",0.00718468111525627
"1740",0.0123618007149101
"1741",-0.00435085737373808
"1742",0.0241134947562978
"1743",0.0138343033592917
"1744",-0.00774160030697325
"1745",0.00106809874658935
"1746",-0.00393737005551208
"1747",-0.00663700099643433
"1748",0.00445859345566602
"1749",-0.019350535267739
"1750",-0.00485855044292618
"1751",0.0110146739575543
"1752",-0.0141773837001369
"1753",0.00323729779897732
"1754",-0.00667255348602788
"1755",-0.0156604695345772
"1756",-0.0599300121036831
"1757",-0.00492746325943053
"1758",-0.00287137186211552
"1759",0.00511771138289806
"1760",-0.00545929559205827
"1761",0.00948408963148826
"1762",-0.0332354123219472
"1763",0.00121939367175683
"1764",0.001682313609141
"1765",-0.0312968813329877
"1766",0.0196040920743643
"1767",0.0254197839265953
"1768",0.00633388599150799
"1769",-0.0254883925069783
"1770",0.0367567727392929
"1771",-0.0159438035652804
"1772",-0.0126445530444948
"1773",0.00887324549283651
"1774",0.0359328321477495
"1775",-0.0343203731306481
"1776",-0.00150696440298676
"1777",0.00893683038221445
"1778",0.00992950462012927
"1779",0.00790622133780394
"1780",0.0272786776092595
"1781",0.00162531686141703
"1782",-0.00364489421543262
"1783",0.0392270051195651
"1784",-0.0534210853282999
"1785",-0.023749632265663
"1786",-0.00207620946858289
"1787",-0.00705519711124162
"1788",0.0122326317323279
"1789",0.00279785599883636
"1790",0.0186341059348916
"1791",-0.0213127447909948
"1792",-0.02943170484659
"1793",0.0944116774292845
"1794",0.0165582198055024
"1795",0.0528683534041245
"1796",0.0587152401352753
"1797",0.0338294743101785
"1798",-0.00272161179016674
"1799",0.0330970563161527
"1800",-0.0470379234792599
"1801",0.0813711697375259
"1802",-0.0116985633815205
"1803",0.0785046185889109
"1804",0.00973459589801549
"1805",-0.0280213032643191
"1806",-0.0636614048139167
"1807",-0.0789991199783521
"1808",0.017885978730697
"1809",-0.0123927702842368
"1810",-0.00217579327985107
"1811",0.0020241486119589
"1812",-0.00771589453672487
"1813",-0.0413215945407477
"1814",0.00263407146649809
"1815",-0.0306555015946375
"1816",-0.0324908509482492
"1817",0.00402855717963449
"1818",0.00159847492636802
"1819",0.0267869279736727
"1820",0.0368731794520853
"1821",0.0115023915100465
"1822",0.0351506384503883
"1823",-0.0215479009699187
"1824",0.0329875130671201
"1825",-0.013551601436553
"1826",-0.0154311260799569
"1827",-0.0525381132106972
"1828",-0.0184365966213403
"1829",0.00812114268697948
"1830",-0.013753473554414
"1831",-0.0505095197303119
"1832",0.0196467170268531
"1833",-0.0118914247882426
"1834",0.0310416969923912
"1835",-0.00232865777280904
"1836",0.0336225585347518
"1837",0.0527881342603611
"1838",0.00033827898915802
"1839",0.0299028786148167
"1840",0.0126531150979701
"1841",0.0155244676570853
"1842",-0.0121947991292038
"1843",-0.0128025801900113
"1844",-0.00251701442427522
"1845",-0.0255519416064473
"1846",0.0221417472519838
"1847",0.0109597140109315
"1848",0.0192741174675084
"1849",-0.00523950988323056
"1850",-0.00846403030698396
"1851",-0.00139952856219619
"1852",0.0672509072822876
"1853",-0.0188039461335462
"1854",-0.00327798400766933
"1855",-0.0159809012123805
"1856",0.0140965285396135
"1857",-0.00671230495179093
"1858",0.0394396420181081
"1859",-0.0343676787416134
"1860",-0.0519570415156068
"1861",0.00947139862293434
"1862",0.00705868674305638
"1863",-0.0235071150631183
"1864",0.0242104090319018
"1865",0.0670056390096137
"1866",0.0135647640083127
"1867",-0.0100771859438081
"1868",-0.0239789811337431
"1869",-0.0116730761178934
"1870",0.0116445294025225
"1871",0.00424841265550821
"1872",0.0398110388977209
"1873",0.0124213571460073
"1874",0.036595385942371
"1875",-0.0552160469045626
"1876",-0.00513111929947512
"1877",-0.00408389211738724
"1878",0.0131843176729882
"1879",0.00805243470400373
"1880",0.0976697802941351
"1881",-0.0162455501119922
"1882",-0.0392345550195448
"1883",0.00454658065723169
"1884",0.000227664432546995
"1885",0.00189738563413712
"1886",-0.0139528514241939
"1887",0.00957203393490969
"1888",-0.0197843454458087
"1889",0.0264831748448476
"1890",0.000439828736297042
"1891",-0.0322865775611251
"1892",0.00858645422235028
"1893",-0.0064051111387378
"1894",0.000536821885034975
"1895",0.0413030707048485
"1896",-0.0206931558939007
"1897",-0.0529294619959786
"1898",0.000121917941743404
"1899",0.0163683663620657
"1900",0.0163560498167464
"1901",-0.0295848800458518
"1902",0.00221770926727474
"1903",0.00162355476982534
"1904",0.00300296773671696
"1905",0.0361933859389797
"1906",0.000356814782251992
"1907",-0.0174680778437025
"1908",-0.0104296911953409
"1909",0.0002430766933107
"1910",-0.00648119831180899
"1911",0.00938169958757085
"1912",-0.0288118332183316
"1913",-0.049003950245686
"1914",0.0373401897731409
"1915",-0.0283713685296981
"1916",-0.0105873239726093
"1917",0.0341579474537837
"1918",0.0137383864828588
"1919",-0.0033698112978156
"1920",0.0215550442597182
"1921",0.00590528349863356
"1922",-0.00210322741689986
"1923",-0.0030411934075103
"1924",-0.0267717237866721
"1925",0.023550938658592
"1926",-0.0190580856271087
"1927",-0.00171393506864078
"1928",-0.0113961776491431
"1929",0.00974760361279123
"1930",0.01452463033891
"1931",-0.00172442656209311
"1932",0.0151743462217244
"1933",0.000684065196859347
"1934",0.000759610609956215
"1935",-0.00812181631039905
"1936",-0.0363806331105789
"1937",-0.0272318557255895
"1938",-0.0195489676205158
"1939",-0.00177935828972358
"1940",-0.000631404571798351
"1941",0.0129487253595035
"1942",0.0161501551849227
"1943",0.000781840638607634
"1944",-0.0105930490656829
"1945",0.0217839151756268
"1946",0.00301224417952451
"1947",-0.00796686015322732
"1948",-0.00429765801672379
"1949",-0.0112851069042409
"1950",0.00417461130723359
"1951",-0.00790086996144949
"1952",-0.00677498385372187
"1953",-0.0234204354893992
"1954",0.0117911262865372
"1955",0.00940813965425187
"1956",-0.00595722017913886
"1957",0.0192191620166426
"1958",-0.00628770581364254
"1959",-0.00648633345319259
"1960",-0.00458873085972474
"1961",0.0268256756267381
"1962",-0.0208129883496816
"1963",0.00880428231396961
"1964",0.020063241372087
"1965",0.0211807957985203
"1966",-0.0295453022214448
"1967",-0.0244491986598512
"1968",0.00813490360331247
"1969",-0.0259922997038384
"1970",-0.0102396914365017
"1971",0.0298936529199103
"1972",0.0165362717186682
"1973",0.0145950470567912
"1974",-0.00504802556253856
"1975",0.00128778425227292
"1976",0.00165560763046647
"1977",-0.0117123139038371
"1978",0.00342861605331917
"1979",-0.0189806732634977
"1980",-0.0250442950263708
"1981",0.0133428624233579
"1982",0.0269541393928659
"1983",-0.0338557251295382
"1984",0.0132434714627551
"1985",-0.0098004230724213
"1986",0.0190501559191162
"1987",-0.0147316153149015
"1988",-0.00282616385080302
"1989",-0.0186344512819266
"1990",-0.00875981904957975
"1991",0.00603307551483443
"1992",-0.0077978677888973
"1993",0.00220982799451908
"1994",0.019342666878098
"1995",-0.0195651247493676
"1996",-0.00540919222823114
"1997",0.00208951285325977
"1998",-0.0356819652916712
"1999",-0.0123148192625775
"2000",-0.00707586578637771
"2001",-0.00721915156048772
"2002",0.00131366650083208
"2003",-0.00692144494700789
"2004",0.00345246824124519
"2005",-0.0147368544631537
"2006",0.0263244850917209
"2007",0.00248059771090563
"2008",-0.011724041509433
"2009",0.00541745787153398
"2010",-0.0103452283945184
"2011",0.00395253531736513
"2012",0.0128182666146073
"2013",0.00435044997510493
"2014",-0.0112076402643093
"2015",-0.00912220500299049
"2016",-0.000257553665561395
"2017",-0.0212015676200001
"2018",0.000399481925709958
"2019",-0.00792646053723677
"2020",0.0218540757825088
"2021",0.00270240883192693
"2022",-0.00579753134533677
"2023",0.000516810821858266
"2024",0.000282472557880742
"2025",-0.0126915789596749
"2026",0.0267128288711049
"2027",0.0113436669938337
"2028",-0.00406898326577695
"2029",0.0200605262157347
"2030",-0.00544687305938831
"2031",0.00487679070907692
"2032",-0.0219516581316575
"2033",-0.0218322131293685
"2034",-0.00114599315552273
"2035",-0.0174904967763566
"2036",-0.00278194907470953
"2037",-0.0142235591586725
"2038",-0.0399268870949159
"2039",-0.00289155844991998
"2040",0.0107463822828752
"2041",-4.33336853295943e-05
"2042",0.0200566859410214
"2043",-0.00165710078369836
"2044",0.0316544227261001
"2045",-0.015677809208191
"2046",0.00958260615078743
"2047",-0.0111510327877104
"2048",0.005314589409083
"2049",0.00760101453654464
"2050",0.0191371792327717
"2051",0.0395903577760414
"2052",0.00373083117771647
"2053",0.0108156909745319
"2054",0.0128486904575148
"2055",0.0379625358900559
"2056",0.00982779630496706
"2057",-0.00539770419486209
"2058",-0.0185998872176586
"2059",0.00358787039131714
"2060",-0.00288250240511927
"2061",0.02775719062747
"2062",-0.00463385914595275
"2063",-0.017008546971618
"2064",-0.00753473399314007
"2065",-0.00993388020248878
"2066",-0.00138880992092859
"2067",0.0188849670587335
"2068",-0.0462212363622836
"2069",-0.0104423694351288
"2070",-0.00260614803336253
"2071",-0.0199135291952135
"2072",1.46995127687804e-05
"2073",-0.00361016829071439
"2074",-0.0284841523745072
"2075",-0.0115922223062911
"2076",-0.00718391029979421
"2077",0.0130388879725369
"2078",-0.00192166904930863
"2079",0.0128005216606585
"2080",-0.0108503061991234
"2081",0.0339761247784533
"2082",0.0120594103162855
"2083",0.00810085272086579
"2084",0.0155404105354996
"2085",0.0045599260058428
"2086",-0.00374847014376687
"2087",0.0276621061607176
"2088",0.00402132531568415
"2089",-0.00342595060261041
"2090",0.0121201712996617
"2091",0.0345835816360903
"2092",0.0260322693108234
"2093",0.0093940958904567
"2094",-0.00142010433511072
"2095",-0.00312787490455821
"2096",0.0152318129415233
"2097",-0.00133516709811654
"2098",-0.0170099797548602
"2099",0.00133768643315767
"2100",-0.0225187872253549
"2101",-0.00526189461993825
"2102",-0.0163765719647096
"2103",-0.0106407695556536
"2104",-0.00447889125886413
"2105",-0.000212637143379361
"2106",-0.00195354741846849
"2107",-0.0252882333318939
"2108",0.00425072373889571
"2109",-0.0302275150344231
"2110",0.056404577929371
"2111",-0.00279246802225553
"2112",-0.0200295332292209
"2113",0.00356077721048875
"2114",-0.0141210895664605
"2115",-0.00623842944444101
"2116",-0.00368814354704353
"2117",-0.0102462380881732
"2118",-0.0342983760820605
"2119",-0.000580783379299724
"2120",0.0685214082304953
"2121",0.0213651555067432
"2122",-0.0139225371746392
"2123",0.0130812098578772
"2124",0.0197428744782033
"2125",-0.00598206848478868
"2126",-0.0147542059974325
"2127",0.00841664512308666
"2128",0.0311777426217482
"2129",-0.0106314234503308
"2130",-0.000760409515702742
"2131",0.0233394300486606
"2132",-0.0104824491831164
"2133",0.00932213725322787
"2134",-0.00298546735364952
"2135",0.00275540973030639
"2136",-0.00260030729507594
"2137",0.00268065339643566
"2138",5.85853258399565e-06
"2139",0.0438157206329959
"2140",0.0176588860443136
"2141",-0.0164626986134748
"2142",-0.0217652221729197
"2143",-0.00977816865715773
"2144",0.0100366940752949
"2145",0.00799142160501256
"2146",-0.0233705519304564
"2147",0.00187341182712073
"2148",-0.0128683975460563
"2149",0.0371404509014747
"2150",0.0167855435979936
"2151",0.00672255756181157
"2152",-0.0325451676865586
"2153",-0.00334223147618085
