"","x"
"1117",-0.0465380071765569
"1118",0.0088581432292085
"1119",0.0197767827118495
"1120",-0.000948551649992515
"1121",0.0272220677557473
"1122",0.00846688589895077
"1123",0.0391072602105871
"1124",0.00176015737877278
"1125",0.00127605715152131
"1126",-0.00343471850708628
"1127",0.00425718829504515
"1128",0.0033213518126602
"1129",0.00703521359329119
"1130",0.0135245658182164
"1131",0.00510677769523596
"1132",-0.00819717134264947
"1133",0.0126950736768388
"1134",0.00159097145969796
"1135",0.0160674863548847
"1136",-0.0135196755247115
"1137",0.0137679419065588
"1138",0.0117659238527455
"1139",0.01978862210355
"1140",-0.0442652016516973
"1141",-0.00628570941435658
"1142",0.0104668061899231
"1143",-0.0196449839143894
"1144",0.0311759250978095
"1145",0.00677094858938058
"1146",0.0170848945288899
"1147",-0.0027483995408862
"1148",-0.00528263644932565
"1149",0.0243645469051646
"1150",-0.00771991094567303
"1151",-0.0110860378783697
"1152",-0.00106324119288157
"1153",0.0185658197325942
"1154",-0.0150174807219077
"1155",0.0228203464329447
"1156",0.0227794085763381
"1157",-0.00336130660464778
"1158",0.0161568822804913
"1159",0.021867816190899
"1160",0.0183681578734373
"1161",-0.0010174860283926
"1162",-0.000401750656250178
"1163",0.0519550539976264
"1164",-0.00886390272821849
"1165",-0.00566709536570891
"1166",0.0473409959650142
"1167",-0.00996395495642085
"1168",-0.00998460106189504
"1169",0.00297097907234741
"1170",0.0224660020422118
"1171",-0.000201870700133765
"1172",-0.00305063295488814
"1173",0.00424515247589573
"1174",0.0103686623787639
"1175",0.0500733947618745
"1176",-0.0156442814498348
"1177",0.0115492205931034
"1178",-0.0315528523039979
"1179",0.00512563529618624
"1180",0.0154247299399092
"1181",0.0208608592321069
"1182",0.0231210421407056
"1183",-0.0178194238455372
"1184",-0.0119370599323575
"1185",0.00829277560474662
"1186",-0.0305429275378092
"1187",0.0192539021474918
"1188",-0.0558958676113891
"1189",0.0148306045052659
"1190",0.0126613907840898
"1191",-0.0108634485338495
"1192",-0.0139200793861564
"1193",0.0136588737830574
"1194",0.015151459126834
"1195",-0.0129457920198901
"1196",-0.027348438953066
"1197",0.0299221967601978
"1198",0.0110949147053161
"1199",-0.0473870013480195
"1200",0.0157521844946561
"1201",0.0729083536877975
"1202",0.0354461035126876
"1203",-0.0184053432854979
"1204",-0.0209835888604602
"1205",-0.0340107491823737
"1206",0.00103360408370705
"1207",-0.0194879636121014
"1208",-0.00530350233983595
"1209",-0.0323450241169818
"1210",0.00401868724805405
"1211",-0.034670050971362
"1212",0.0247477954043093
"1213",0.0362558305940356
"1214",0.017501730049698
"1215",-0.0063874115544672
"1216",-0.0166105405800785
"1217",-0.00170217704019486
"1218",-0.00313002894802389
"1219",-0.00954913922590962
"1220",-0.00558602880529491
"1221",0.0266963353008525
"1222",-0.0211144031165993
"1223",0.0152325617443103
"1224",0.040532096555261
"1225",-0.00300840107277055
"1226",-0.00130750859801268
"1227",-0.00622598578105038
"1228",0.0253460969582527
"1229",-0.0259128001682727
"1230",3.7277835820462e-05
"1231",0.00856506580495102
"1232",0.0135273368552986
"1233",0.00105707812713559
"1234",-0.0052014333961881
"1235",0.0124161262055556
"1236",-0.0174308002969517
"1237",-0.00084622444139292
"1238",0.000949474602596912
"1239",0.0125218159569915
"1240",-0.0108099703667865
"1241",0.029714493383544
"1242",-0.00461385539283279
"1243",-0.00984442680456531
"1244",-0.00911644430756409
"1245",0.00745961403628369
"1246",0.00141446121361847
"1247",0.00409295720575448
"1248",-0.00972285449421495
"1249",0.0097769210998639
"1250",-0.000871346347155295
"1251",0.0107444516610378
"1252",-0.0086039541790814
"1253",0.0160304934249087
"1254",0.00217291250653042
"1255",0.00521706585691297
"1256",0.0143062867086674
"1257",0.0132103129787413
"1258",-0.00064138259449804
"1259",0.00802768874562987
"1260",-0.0100255443220426
"1261",-0.000569410142529049
"1262",-0.0043133066125713
"1263",0.00143944026225058
"1264",0.00092434397315287
"1265",0.00380510682173609
"1266",-0.00383169160430377
"1267",-0.0107045086388552
"1268",-0.0152682872263156
"1269",-0.00787754183216556
"1270",-0.00187461857161053
"1271",0.00591101689924889
"1272",-0.00417088326907064
"1273",0.00417598847770537
"1274",-0.0262117008243127
"1275",-0.00475098605354947
"1276",-0.00118875740642734
"1277",-0.00446023995291559
"1278",-0.00606768472212956
"1279",0.0142712882242296
"1280",0.0068092396682248
"1281",0.00581808065293213
"1282",-0.0114230200767419
"1283",0.0139738351408725
"1284",-0.0044771194265187
"1285",0.00536989469756942
"1286",0.00748599627875373
"1287",0.00251523774861775
"1288",-0.0135068774430272
"1289",-0.0133155367130947
"1290",0.00863524859222305
"1291",0.00391115370488687
"1292",0.0108432499366764
"1293",0.000878482808505643
"1294",0.00601330525828794
"1295",-0.00540448770812062
"1296",-0.0109114141313985
"1297",0.00422901939840054
"1298",-0.00359475744848366
"1299",0.0042939148725253
"1300",0.00655959218528769
"1301",-0.0232057173146512
"1302",-0.000138657393075433
"1303",-0.00490729384772356
"1304",0.00289782179828588
"1305",0.00826993852829706
"1306",0.011568090109603
"1307",-0.00437383604798621
"1308",-0.00254520941488058
"1309",-0.00313042061101998
"1310",-0.000909430429987207
"1311",0.00336941441695951
"1312",0.00666974083130629
"1313",0.00409628285084059
"1314",-0.000404642454723946
"1315",-0.00392885846466967
"1316",0.00649160798317556
"1317",-0.00882294426261599
"1318",9.08583651557733e-05
"1319",-0.00884764178800339
"1320",-0.00562684301423057
"1321",0.00302682793789125
"1322",0.00138336318703152
"1323",-0.000254840141623947
"1324",0.00536327117865185
"1325",-0.000757899379786247
"1326",0.00192672279407425
"1327",-0.0081251064681891
"1328",0.00177343097404371
"1329",-0.0059591003780851
"1330",0.00432353768231993
"1331",0.00381445167476515
"1332",-0.00202593855679129
"1333",-0.00830127565151163
"1334",-0.0001286048668989
"1335",-0.00370903068069906
"1336",0.00854759137319399
"1337",-0.0132121517322561
"1338",-0.0023652104389361
"1339",-0.002841701082176
"1340",0.00487826917883701
"1341",-0.003632241972698
"1342",-0.00328170928656961
"1343",0.00528279087023973
"1344",-0.00161602009090594
"1345",0.00474471952325802
"1346",-0.00256134777229408
"1347",-0.0139410715464251
"1348",-0.00267249619439974
"1349",0.0115392935387406
"1350",0.00405638207060344
"1351",-0.0277084760915228
"1352",-0.00446509865936211
"1353",0.00279314374167369
"1354",0.00379626071196787
"1355",0.000634743082501693
"1356",0.00745954596543893
"1357",-0.00556815327951288
"1358",0.0272912438217193
"1359",-0.00479263598319521
"1360",0.0151070155433026
"1361",0.00913241430002676
"1362",0.0466179710702005
"1363",0.0283686686099004
"1364",0.0156003112225943
"1365",0.0241548749643524
"1366",0.0287972670978622
"1367",0.00489348686506909
"1368",-0.00626605508178501
"1369",-0.0150683203813004
"1370",-0.00612107088701273
"1371",-0.0197372175456091
"1372",0.00727940424490596
"1373",-0.00964447122809855
"1374",-0.00800806581930949
"1375",-0.0276613204949949
"1376",0.0246058389139996
"1377",0.0164309274858069
"1378",-0.0109668915049109
"1379",0.0156046049769544
"1380",-0.0150391435962688
"1381",-0.0341233577907932
"1382",-0.022622078517031
"1383",-0.0508728768165618
"1384",0.00345810158820421
"1385",0.0208842346562397
"1386",0.0203749749443747
"1387",-0.0077133057403352
"1388",-0.0208325690990369
"1389",0.0297694938082532
"1390",0.017517960763223
"1391",-0.000147036022667109
"1392",-0.00691455375572547
"1393",7.69812390833357e-05
"1394",-0.0210792221423144
"1395",0.0266061743771184
"1396",-0.0192794484111186
"1397",-0.0212466549250915
"1398",0.0102623103577486
"1399",0.0150818548482209
"1400",-0.0435280613041998
"1401",-0.0212999566824708
"1402",0.000130681277441308
"1403",-0.00319726289157106
"1404",-0.0105168425850337
"1405",-0.00256242912452982
"1406",0.00913280376992311
"1407",0.00782053410733637
"1408",-0.00184912032647248
"1409",0.0356594244299265
"1410",-0.00864269117953044
"1411",-0.00566463718595572
"1412",0.047573565781374
"1413",-0.0352453296000221
"1414",-0.0162312899319594
"1415",0.00339622020955988
"1416",0.0100775940082449
"1417",-0.0231935964068659
"1418",0.00529888581699096
"1419",-0.00872426423316618
"1420",-0.0138363881073138
"1421",0.0123016748003405
"1422",0.0170380547202656
"1423",-0.00389932837617995
"1424",-0.0217102349462431
"1425",0.00653414692085487
"1426",0.00588819153653415
"1427",-0.023224374839468
"1428",0.00478906846879961
"1429",0.0154435075388472
"1430",-0.0114452492411145
"1431",0.00990675581243783
"1432",-0.00999034553574716
"1433",-0.0367759054405755
"1434",0.0281165084327387
"1435",0.0044767916019984
"1436",-0.0225561442999839
"1437",0.00799268879173495
"1438",0.0153405561347483
"1439",-0.00350106340517615
"1440",0.00332531019593676
"1441",-0.00158332520237479
"1442",0.0285192587048501
"1443",0.0107593409392082
"1444",-0.0124260432910217
"1445",0.0122928848682676
"1446",-0.00581557887932413
"1447",0.00816098287100421
"1448",-0.00231425036898129
"1449",-0.0131836658298676
"1450",0.0115047226875297
"1451",0.000340571864986307
"1452",-0.00771340780848837
"1453",0.0254909457066992
"1454",0.0346155066722292
"1455",0.0200251894466642
"1456",-0.0319752382823253
"1457",0.0101783892669032
"1458",-0.00615503391015727
"1459",0.00156165203379199
"1460",-0.000804856546452708
"1461",-0.0022277497225643
"1462",-0.0132369612084482
"1463",-0.00805294782689458
"1464",0.0118016028315965
"1465",0.0100916340427779
"1466",0.00499493390972762
"1467",0.00926571659948588
"1468",-0.0147333303064116
"1469",0.0203825093573304
"1470",0.00759215681662914
"1471",-0.00220725274159025
"1472",-0.0381940022278461
"1473",0.00567636206599891
"1474",0.00149252447408078
"1475",-0.0271766640128107
"1476",0.0180007346497052
"1477",0.0241857291992763
"1478",0.0153156083121941
"1479",0.0144076298577807
"1480",-0.0186219730656325
"1481",0.0081361116851616
"1482",0.00218993463617525
"1483",0.0116242781517605
"1484",0.000781072361499099
"1485",0.00220234289895923
"1486",-0.030320628702927
"1487",0.00856434065200028
"1488",0.0117978596350759
"1489",-0.00930356984160502
"1490",-0.0077615603069458
"1491",0.0133503268139725
"1492",0.0358529482788532
"1493",-0.000435903194786637
"1494",0.02766073640903
"1495",-0.0103622161778405
"1496",0.00748126752748953
"1497",0.00145327284405626
"1498",-0.0162516183622816
"1499",0.0049438115393566
"1500",-0.00924159809920086
"1501",-0.0109171800422804
"1502",0.014360829282802
"1503",0.0065139031121582
"1504",-0.0167161151990366
"1505",0.0116375290611061
"1506",0.00119720335214752
"1507",-0.0121080506396239
"1508",0.021455761634449
"1509",0.0493769503125436
"1510",-0.0163174663823769
"1511",-6.2243235536932e-05
"1512",-0.000767526454231048
"1513",-0.0121208639001155
"1514",0.00306337180595926
"1515",0.0159993390790856
"1516",-0.0166398990556391
"1517",-0.00291129248572213
"1518",0.00653800757107277
"1519",-0.0104820620729302
"1520",-0.0261614582147978
"1521",0.028214141981668
"1522",0.0159803168198096
"1523",-0.0404397991434463
"1524",0.00873597639986866
"1525",-0.00766189400126209
"1526",-0.000293149267489002
"1527",0.0176598154970358
"1528",0.00576119369458595
"1529",0.00384721141516831
"1530",-0.0188052671516687
"1531",-0.0364823147674984
"1532",0.0270516365306353
"1533",-0.0114917105620561
"1534",0.00518204960020279
"1535",-0.00315541719657522
"1536",0.00385946977011504
"1537",0.00584278300539924
"1538",-0.00121652669065486
"1539",0.00615935631810908
"1540",-0.0181731503971616
"1541",-0.0155746472817465
"1542",0.000796758608680266
"1543",0.0102405881899628
"1544",-0.00653007278873619
"1545",-0.0077765007282578
"1546",-0.00580673832995093
"1547",-0.0124479815817382
"1548",-0.0194044871834963
"1549",0.00781122725215099
"1550",0.00444323710342988
"1551",-0.0150405178036372
"1552",0.00392705379833506
"1553",-0.0111065405045665
"1554",-0.00580525353600174
"1555",-0.00786744293425761
"1556",0.00818920878816358
"1557",-0.00817684556172399
"1558",0.00370972392505539
"1559",-0.000844752348417407
"1560",-0.00928985198494298
"1561",-0.00629262359077478
"1562",-0.00676017545748187
"1563",-0.00792777176255985
"1564",0.00472039130046139
"1565",0.0184278271497314
"1566",-0.00191283110117721
"1567",0.00892523029562245
"1568",-0.0149835919246937
"1569",-0.00307574153651309
"1570",0.0087059196369589
"1571",-0.00224760096073537
"1572",0.00386676789381402
"1573",0.00379628662512752
"1574",-0.00994874875916394
"1575",0.007330162994934
"1576",0.00992183906445622
"1577",0.00336507139369757
"1578",-0.0042114749678567
"1579",0.00761091571819803
"1580",0.00741949838338377
"1581",0.0201267764738275
"1582",-0.00279622789464477
"1583",0.00261663564852166
"1584",0.00385058734533062
"1585",0.00594395360402995
"1586",-0.00287252621358455
"1587",0.0134795718898649
"1588",0.0183971168305122
"1589",-0.00400450529218908
"1590",0.011181285282855
"1591",-0.00901031053477418
"1592",0.00804579475502388
"1593",0.00177880622464793
"1594",-0.00655924459419143
"1595",0.00172750883905301
"1596",-0.014848443442662
"1597",-0.0015332972518841
"1598",0.00927161262601955
"1599",-0.000904992357955258
"1600",-0.00985541485086927
"1601",-0.0207615257931117
"1602",0.0120637999260624
"1603",-0.0245319325195322
"1604",0.00211146284892846
"1605",-0.00837061545720396
"1606",0.00686954377768422
"1607",-0.0120414952432923
"1608",0.00531139204616161
"1609",0.00343562622191686
"1610",-0.00464189190980567
"1611",0.0149086275770614
"1612",-0.0155525392531806
"1613",0.00384450994028591
"1614",-0.0117060813304998
"1615",0.00785550308943189
"1616",0.000631817391189597
"1617",-0.0051799090129132
"1618",-0.0139165853892809
"1619",0.00556863055609106
"1620",0.0161775592972665
"1621",0.0031907092368235
"1622",-2.26665633405303e-05
"1623",0.00320082237846654
"1624",0.00123692278388615
"1625",-0.00962455991947557
"1626",-0.00171527307758575
"1627",-0.000611314674198124
"1628",-0.00632880846915753
"1629",-0.018185209021862
"1630",0.0013219818327506
"1631",0.00929605200329571
"1632",-0.00162423871138653
"1633",-0.01510265721305
"1634",-0.00918171749993985
"1635",0.0030906812808304
"1636",0.0127625208991469
"1637",-0.00209655747919472
"1638",-0.00129183177759681
"1639",-0.00489925877800313
"1640",0.00316903513653468
"1641",0.00104195043292076
"1642",0.00887806194967489
"1643",-0.00668114143056576
"1644",-0.0148223299906796
"1645",-0.0105826811679227
"1646",-0.00076751336023219
"1647",0.000987853995952481
"1648",-0.00613797810124949
"1649",-0.00076641602274757
"1650",0.0142694576340848
"1651",0.00603471601849731
"1652",0.00870084002336314
"1653",-0.0159003002191599
"1654",-0.0145313224101361
"1655",0.0298099901969283
"1656",0.00777688152638751
"1657",-0.0132750821643263
"1658",-0.00342701575871362
"1659",-0.02621063348772
"1660",0.0038678458339267
"1661",0.00163588068396055
"1662",0.00743426647247384
"1663",0.00199906422118868
"1664",-0.00202544883274118
"1665",-0.00154426645182783
"1666",0.00212656360860662
"1667",-0.00621958526027149
"1668",-0.00269120526211663
"1669",-0.015709290957138
"1670",0.00627564620699703
"1671",0.0103363623810997
"1672",-0.00171158428451097
"1673",-0.0128072079996434
"1674",0.0129819639713644
"1675",-0.00840096690418758
"1676",-0.00213923871245214
"1677",0.00585806601652437
"1678",-0.0306729483542502
"1679",0.0130142413215567
"1680",0.0106606480103531
"1681",0.0162334948118414
"1682",-0.0166003830958527
"1683",-0.00264398553446072
"1684",0.0131373669942608
"1685",0.00127159317196308
"1686",0.0202558003772238
"1687",0.0176218880472764
"1688",-0.00454657298693314
"1689",-0.0274117674488864
"1690",-0.011312363438613
"1691",-0.0246672269352913
"1692",0.00762630859182122
"1693",-0.0131750885728388
"1694",-0.00483590919694943
"1695",0.00137251095769811
"1696",-0.0094492303251472
"1697",0.00652754302615316
"1698",-0.0108629420857421
"1699",-0.0054879599407648
"1700",-0.000587655615976996
"1701",0.00332675216465834
"1702",0.0323427767928624
"1703",-0.00940882451353287
"1704",-0.013961046248155
"1705",-0.00213626411179776
"1706",-0.0104251992307139
"1707",-0.0188386575412704
"1708",0.0178947915634784
"1709",-0.00833810877345449
"1710",0.0112338502479098
"1711",0.0165296446704794
"1712",-0.0257943801578478
"1713",0.0015526849219635
"1714",-0.0145822128321509
"1715",-0.0175109446241459
"1716",-0.0120009251695323
"1717",-0.0189425910444702
"1718",0.0183257097543756
"1719",0.000825112841067245
"1720",0.00411825150999623
"1721",-0.00036055026620461
"1722",0.00733370164477339
"1723",0.0109696310483661
"1724",-0.00763897509123461
"1725",-0.0126084931116785
"1726",-0.000657749875106212
"1727",-0.0147812914548414
"1728",0.00217872354754585
"1729",0.00358801153235635
"1730",0.00617251539119584
"1731",-0.0024352715186101
"1732",-0.00852389513930918
"1733",-0.0329076138321822
"1734",0.0118096801747735
"1735",-0.00391035545670813
"1736",-0.0087810006771831
"1737",0.0297265146409809
"1738",-0.00501672518062737
"1739",0.00285686091501537
"1740",-0.00217412299806253
"1741",0.00730887208679501
"1742",0.00676225310708731
"1743",0.0180278229729701
"1744",0.00708023040401361
"1745",-0.0158609382238677
"1746",0.0156831942346623
"1747",-0.00919873916520609
"1748",0.00262825627611486
"1749",0.00461833094706503
"1750",-0.00904886027841542
"1751",0.00574944046212931
"1752",-0.012770078394427
"1753",-0.0113447375694291
"1754",-0.00627911099759451
"1755",0.00139321674251471
"1756",-0.018676693514386
"1757",0.0134279670528549
"1758",0.00989649494623105
"1759",-0.0147734877252868
"1760",-0.00783174272327988
"1761",-0.0103864848612964
"1762",-0.0259973328212038
"1763",0.00354875824061495
"1764",-0.00527158566174213
"1765",0.00666297000156265
"1766",-0.0013901537298899
"1767",0.00243187587524782
"1768",-0.0144821004810345
"1769",0.001629591869356
"1770",0.0125113897666578
"1771",-0.00513167503379142
"1772",0.00984707774056628
"1773",0.00726328969804914
"1774",-0.0129990488180254
"1775",0.011235340661983
"1776",-0.00916347997271473
"1777",-0.00838570496954384
"1778",0.00157304266429537
"1779",-0.00454251547069049
"1780",-0.00667878152216264
"1781",-0.0102752302736523
"1782",0.00424695813019298
"1783",-0.014212023055324
"1784",-0.00736315529447599
"1785",0.00863697510237514
"1786",-0.0463600515557424
"1787",0.0199062080683609
"1788",-0.000146519835142283
"1789",0.00220040133724431
"1790",-0.0125459495086358
"1791",-0.0154588018584523
"1792",0.00580542340443305
"1793",0.00256142494027011
"1794",-0.0158467848169735
"1795",0.0474635682432783
"1796",0.0389465292788249
"1797",-0.00756793808947102
"1798",-0.0240123517865121
"1799",-0.0372888218140592
"1800",0.00228768136450911
"1801",-0.0287400656553257
"1802",-0.00731574911900754
"1803",0.0189309029401919
"1804",0.0139219023693553
"1805",0.0326386027811038
"1806",-0.0442891095200776
"1807",-0.0513838331933728
"1808",-0.00758695944441328
"1809",-0.00613017091582393
"1810",0.00174417302439367
"1811",-0.00553598953407319
"1812",0.00476441827041506
"1813",0.015729997691823
"1814",0.0121844290528145
"1815",0.012315966996718
"1816",0.00990471239699525
"1817",-0.0108918147884291
"1818",0.0173796935189217
"1819",-0.0081049815550662
"1820",0.0172241480166521
"1821",-0.00607213868288895
"1822",-0.000717933135688358
"1823",-0.00240815947892716
"1824",-0.00623141093559077
"1825",0.0113114006972122
"1826",0.00615653488815942
"1827",-0.00720309234249688
"1828",0.0306889516433319
"1829",-0.00518262087721942
"1830",-0.0124040812365426
"1831",-0.0021228813790108
"1832",-0.0168914929869954
"1833",0.00168389673485114
"1834",-0.0108375260307086
"1835",-0.0379008325891321
"1836",-0.00159396735601764
"1837",0.0196072504941306
"1838",0.00589661100852765
"1839",0.0173674849101229
"1840",0.0172880405630685
"1841",-0.00446898201174507
"1842",0.0120965464654416
"1843",-0.000994225560263791
"1844",-0.00973359872031409
"1845",-0.0101104199230371
"1846",-0.00914219763493051
"1847",0.0131462892116243
"1848",-0.0110852418573712
"1849",0.00858251992617987
"1850",0.0212548952976937
"1851",0.00642257723103113
"1852",0.00512341911286576
"1853",0.0186571385090489
"1854",-0.00278204830831231
"1855",-0.0210257583905273
"1856",0.0125192431256251
"1857",-0.00484689161149466
"1858",0.000136076067338586
"1859",0.0370073996512554
"1860",-0.017421413971345
"1861",-0.00540152200528707
"1862",0.00130521252060987
"1863",-0.0101296380152254
"1864",-0.0107540941733345
"1865",-0.0193104257183078
"1866",0.00763020308091859
"1867",0.000216020106005915
"1868",-0.0178193155460002
"1869",0.0261847732288846
"1870",-0.0140134152235948
"1871",-0.0113786908250756
"1872",0.00524709696474638
"1873",0.0105515024102238
"1874",-0.00629562729956871
"1875",0.0102183104958143
"1876",-0.0232778918725618
"1877",0.00504197964823997
"1878",-0.0166669473974221
"1879",-0.0163224675504897
"1880",0.00541836351107982
"1881",0.0307976838847516
"1882",0.00611455066380442
"1883",-0.00983718255704069
"1884",0.00555535596249343
"1885",0.00254502956101091
"1886",-0.0114614918381622
"1887",-0.0152584216530911
"1888",-0.00274658433851268
"1889",-0.014242924216846
"1890",0.00383613899573105
"1891",0.000474925467671275
"1892",0.00513733894693779
"1893",-0.00382927301497857
"1894",0.0268607463110374
"1895",0.00499532402027937
"1896",0.00526564727117393
"1897",0.0125943259277491
"1898",0.00763351994226696
"1899",-0.00302982223247297
"1900",0.0173434284215654
"1901",0.0108758075011438
"1902",0.0163896289874305
"1903",0.0091992325431163
"1904",-0.00712510454083787
"1905",-0.00853505386559567
"1906",0.000683393333243854
"1907",-0.00109747178452815
"1908",-0.00410269655951075
"1909",-0.00861162015096496
"1910",0.000953713695994445
"1911",0.0252870667199543
"1912",0.0199207113119325
"1913",0.0293390103346088
"1914",0.0210271945569535
"1915",0.0121275329107112
"1916",-0.0157343524366916
"1917",-0.0229712129691356
"1918",0.00147898419986899
"1919",0.015734510834718
"1920",-0.0121846296180919
"1921",-0.0142247197727202
"1922",-0.0133261960700294
"1923",-0.00251494716560645
"1924",-0.00141387860486457
"1925",0.0151289530325041
"1926",-0.0119493379231301
"1927",0.00528937296818
"1928",-0.0249040728421954
"1929",-0.00217880862025021
"1930",-0.00658178978666456
"1931",-0.00659698317039805
"1932",0.0144683799630856
"1933",0.0138449506137415
"1934",-0.00427816408023939
"1935",-0.00634191788870226
"1936",-0.00957838549486746
"1937",0.00924371572750872
"1938",0.0188519955924723
"1939",-0.00127050646308068
"1940",0.024237764294001
"1941",-0.00707429397283439
"1942",-0.00275281851093002
"1943",-0.00329441837721646
"1944",-0.00410093868744888
"1945",0.0383251269564457
"1946",0.00812401645438281
"1947",0.00210758825213176
"1948",-0.0164403591048248
"1949",-0.00579762241413235
"1950",0.00845214164050474
"1951",0.0023112327196731
"1952",-0.000859837358186847
"1953",-0.00605257443787171
"1954",0.021129386975503
"1955",-0.0304909093390531
"1956",0.000231055068487079
"1957",-0.00682322164362997
"1958",-0.0154277194975614
"1959",-0.00699018651027747
"1960",0.0379191759411566
"1961",0.0291971688152248
"1962",0.0264852192246149
"1963",-0.0365735504546486
"1964",-0.00515525499844319
"1965",0.00166315610035297
"1966",-0.00890549234888505
"1967",0.0253085403104142
"1968",-0.0304981935452585
"1969",0.0246476480416089
"1970",-0.000355584417659239
"1971",0.0274396953304836
"1972",0.0178003704777609
"1973",0.0180566969171293
"1974",-0.0221004651556372
"1975",-0.00818061136376847
"1976",-0.00287317261664994
"1977",-0.0142988478785773
"1978",0.00153440275441009
"1979",-0.0117040761467642
"1980",-0.00329833021537803
"1981",0.00224487976614164
"1982",-0.0233164745024132
"1983",0.0144222948544623
"1984",0.00610362425140315
"1985",-0.0151326286476577
"1986",-0.0145021949054618
"1987",0.0236161662511709
"1988",-0.00124489117015348
"1989",0.025392156854034
"1990",-0.00567644423373218
"1991",-0.0145129434868427
"1992",0.0178369505619454
"1993",0.0492379925034983
"1994",-0.0453003341843291
"1995",-0.0020252593521533
"1996",0.00970614529965591
"1997",0.0146255840137806
"1998",-0.00785477158690007
"1999",-0.00860458162031123
"2000",-0.0129246772104697
"2001",0.0263146508142946
"2002",-0.0053611185889142
"2003",-0.0265377797692327
"2004",0.054451097948388
"2005",0.0247861576803119
"2006",0.0048594324007453
"2007",-0.0334780667438685
"2008",0.00390762595092099
"2009",-0.00635551427007276
"2010",0.0292232405053468
"2011",-0.00924626131521999
"2012",0.00923646281693905
"2013",-0.00315320682497083
"2014",-0.0174313864228647
"2015",0.00457464584996988
"2016",-0.0006405182855301
"2017",0.00163230681578506
"2018",0.0247374373707279
"2019",-0.00147213783110791
"2020",0.00315875207814035
"2021",-0.00469934131687679
"2022",0.0127747128007726
"2023",-0.0103665273834422
"2024",0.00629044057699174
"2025",0.00946523293038173
"2026",0.00076757312098164
"2027",0.020553919478702
"2028",-0.016185863197014
"2029",-0.0177017013162324
"2030",-0.0228899243435685
"2031",-0.0149130696343746
"2032",0.00757674213720463
"2033",-0.00876543274776713
"2034",0.0134795331146063
"2035",-0.000789170300044918
"2036",-0.00728896376756422
"2037",0.00152327608229006
"2038",0.00569420837794915
"2039",0.0151809615267259
"2040",0.00746861609638872
"2041",-0.0035207231709226
"2042",-7.76820384022693e-05
"2043",-0.00485008544364602
"2044",-0.00743533048727011
"2045",0.0106622069195519
"2046",-0.00263356146273712
"2047",0.0103065717710933
"2048",0.00821144698653121
"2049",0.00930217955817618
"2050",-0.0182630604761045
"2051",0.00187993850603654
"2052",-0.00570030831530265
"2053",-0.000960148861864748
"2054",0.00495416726604033
"2055",0.0201678286963049
"2056",-0.0106873361172737
"2057",0.00827484851377665
"2058",0.00380446642840198
"2059",0.012909920551218
"2060",-0.00254310859138589
"2061",-0.00655483712074778
"2062",0.00805741906174762
"2063",-0.00639395585460075
"2064",-0.00560186121340034
"2065",-0.00615816079028762
"2066",-0.00374205207540348
"2067",0.000580275471199446
"2068",-0.00847421719452532
"2069",0.0019284497555355
"2070",-0.00432573715148606
"2071",0.00427521392949855
"2072",0.0025979892358399
"2073",-0.0130573358770382
"2074",-0.0031240587570141
"2075",0.0126054569073637
"2076",0.00490728641764707
"2077",0.0106169963509916
"2078",0.00848987247103151
"2079",-0.00240765307230283
"2080",-0.0047390722321094
"2081",-0.009386639720897
"2082",-0.00349052196327959
"2083",0.0144449641507272
"2084",-0.0206994561942101
"2085",0.00516400900477719
"2086",0.00038920405642329
"2087",-0.00643541895848608
"2088",-0.00231387881697952
"2089",-0.0121002483327667
"2090",-0.00389033736703499
"2091",-0.00888834202130079
"2092",-0.00314403734947959
"2093",0.0112144756433743
"2094",-0.00377741914929987
"2095",0.0169572181402817
"2096",-0.0118074628941457
"2097",-0.0110865291356813
"2098",-0.00664394776260333
"2099",-0.0026282060009826
"2100",-0.000757695875392629
"2101",-0.00779303630195671
"2102",0.0105730737442957
"2103",-0.00246120872562032
"2104",0.00125079596889048
"2105",0.0108683638707441
"2106",-0.00949302135504506
"2107",0.0105625946944938
"2108",0.000420197645381299
"2109",0.00287207156644767
"2110",0.00616663487817934
"2111",0.0037628114081409
"2112",-0.00717480329485966
"2113",-0.00102440733534294
"2114",-0.00458866747578319
"2115",-0.00152451041491928
"2116",0.00246469484706553
"2117",0.00892373600957692
"2118",0.0124768816040494
"2119",-9.33018108054869e-05
"2120",0.00280917956065922
"2121",0.00938702471011291
"2122",0.00618498065722367
"2123",0.00361105596366829
"2124",-0.000849595716027005
"2125",0.00784917517560979
"2126",0.00214967830790364
"2127",-0.0188505662375276
"2128",0.00312973129251776
"2129",-0.0281082960492686
"2130",-0.001501013489842
"2131",0.00367727430459383
"2132",0.00115888079240802
"2133",0.0120470312209263
"2134",0.00633518485344524
"2135",-0.000223108264645532
"2136",0.01679572071313
"2137",-0.0102894793829249
"2138",-0.00528440031422314
"2139",0.00768964253440052
"2140",-0.0059303530535738
"2141",-0.0010954516444974
"2142",-0.00594429708189791
"2143",0.00586862955389941
"2144",0.0140962920697894
"2145",-0.00216578025847685
"2146",-0.00287850398323989
"2147",0.00173032972790646
"2148",0.000568108583509745
"2149",-0.0141651589565126
"2150",-0.00391832676483406
"2151",0.00220539970749955
"2152",0.00417440166327296
"2153",0.00124345008489614
"2154",-0.0117845551312952
"2155",0.00667271331680688
