"","x"
"2153",-0.0402176917629282
"2154",-0.00434112087453639
"2155",-0.00602513804187754
"2156",0.00110219574701137
"2157",-0.00956479093026515
"2158",0.0063891791076941
"2159",-0.0117638018332611
"2160",-0.0347677456431085
"2161",-0.00974099096045218
"2162",-0.0188752089508119
"2163",-0.0263941134587871
"2164",-0.050452854764181
"2165",0.0172477742458447
"2166",0.0143317591526035
"2167",0.0368707450172506
"2168",0.0324702494779116
"2169",0.00726585328918977
"2170",-0.0147994756033163
"2171",0.0193122515688622
"2172",-0.0318342337720936
"2173",-0.0020702302041776
"2174",0.00313298839582758
"2175",0.00810207433706474
"2176",-0.00438442131674458
"2177",0.018421049400276
"2178",0.0472618740355408
"2179",-0.0352367592000946
"2180",-0.013051496557604
"2181",-0.0353164274517797
"2182",0.0203519454899853
"2183",0.00653084121466248
"2184",-0.0281512360586521
"2185",-0.0217683112707678
"2186",-0.0248605262196372
"2187",-6.1861226943416e-05
"2188",0.0119686378220352
"2189",0.00132189337622408
"2190",0.0251698377648169
"2191",0.0775970869822156
"2192",-0.0614089997517816
"2193",-0.0628633260928444
"2194",0.0942814379064367
"2195",0.0167133172058353
"2196",-0.0342475421568993
"2197",-0.0420783107562864
"2198",0.0570764878658889
"2199",-0.0194542079944014
"2200",-0.0723808119094671
"2201",-0.0637354860379552
"2202",-0.103805405308989
"2203",0.00812418620023634
"2204",0.0434086567229304
"2205",-0.0187463954383161
"2206",-0.053653645859121
"2207",0.0711447743868377
"2208",-0.0308644112717036
"2209",-0.00245674263335726
"2210",0.0589829719765604
"2211",-0.00416394766478628
"2212",0.084635781830211
"2213",0.0147846450959055
"2214",0.0465476266669616
"2215",0.00840959569787457
"2216",-0.0296143358787778
"2217",0.0238264787240801
"2218",-0.0420980601302579
"2219",0.0144331791893623
"2220",0.105293623340253
"2221",-0.0643408961842715
"2222",-0.0158689975598898
"2223",0.129749650119236
"2224",0.0294028350489766
"2225",-0.0815422444118177
"2226",-0.0970036537860066
"2227",-0.049705827993658
"2228",0.0116767763092081
"2229",0.0349295240887487
"2230",-0.0383585772477831
"2231",0.0466993236992175
"2232",0.0154644542666195
"2233",-0.0484697252879003
"2234",-0.0259223684699421
"2235",0.00184061643973807
"2236",0.00041955649909837
"2237",-0.0245016708946404
"2238",0.0433169029557032
"2239",0.015857284000284
"2240",-0.0146000849124124
"2241",-0.010524520241214
"2242",-0.0182192090866342
"2243",-0.0768749426355648
"2244",-0.028173480849806
"2245",-0.000557236298078289
"2246",0.0137405107670827
"2247",0.0137285782020194
"2248",-0.0404251983230802
"2249",0.0475801190806092
"2250",0.00771821252600288
"2251",-0.0403337215043898
"2252",-0.0541639231492906
"2253",0.0444197675865399
"2254",0.037840785183312
"2255",0.0252827431832718
"2256",0.00590858223441846
"2257",0.00207083232883438
"2258",-0.0459950879263018
"2259",0.00880384740998082
"2260",-0.0419318798318638
"2261",-0.0416188520289533
"2262",0.00646981536985266
"2263",-0.0266113080127149
"2264",-0.0246168339118907
"2265",0.0181495656738887
"2266",0.0260431423072939
"2267",-0.01570801236816
"2268",-0.0370913507253411
"2269",-0.0155562068207051
"2270",0.0296481304599476
"2271",-0.0136873419441554
"2272",0.0107515789180953
"2273",-0.0441324981242068
"2274",-0.0236589919459615
"2275",-0.0157775111296688
"2276",0.00625281567119937
"2277",-0.035894210847466
"2278",-0.0373325699627394
"2279",-0.00159118297278797
"2280",0.046523236760447
"2281",-0.000446136936677014
"2282",0.00295692643052695
"2283",0.0274244011311107
"2284",0.0222351187971595
"2285",0.00428492559631553
"2286",-0.00494213067395578
"2287",0.0057563935731922
"2288",0.0993388005536345
"2289",-0.0193048735004318
"2290",-0.00808285692900177
"2291",-0.0631946616102733
"2292",-0.00397573002025501
"2293",0.0053830121148166
"2294",-0.00830039501931173
"2295",0.0112815824852742
"2296",-0.00493203032593074
"2297",-0.00554705884291232
"2298",0.0208205624825221
"2299",-0.0272613264944149
"2300",-0.00676437296214807
"2301",-0.0231876884554797
"2302",0.0189400148327318
"2303",0.0139414618878817
"2304",0.0230786861302763
"2305",-0.0320698547840961
"2306",-0.00947954405011842
"2307",-0.00950002682519473
"2308",-0.0212762922844982
"2309",0.0102149988634112
"2310",-0.0445978621733833
"2311",-0.00361732927171242
"2312",0.0149780283196861
"2313",-0.0281057288272899
"2314",0.00264028202143595
"2315",-0.000257892524214169
"2316",0.0288914232935392
"2317",0.0193395087852045
"2318",-0.00505001546377412
"2319",-0.008208749546896
"2320",-0.0508723182923574
"2321",0.0120400581486505
"2322",-0.0454284298268222
"2323",0.0151924859603519
"2324",-0.0475226141024137
"2325",0.00817659110128135
"2326",-0.0154757054740053
"2327",0.0359643562252946
"2328",0.0243452173166906
"2329",0.00120202067809193
"2330",-0.00533993108766565
"2331",-0.0086670408575069
"2332",-0.0121329475363151
"2333",-0.0152099770165518
"2334",0.0155039252747661
"2335",0.00524329050456108
"2336",0.0301397858642406
"2337",0.0461461124560202
"2338",0.0219567409673238
"2339",-0.0166997609800757
"2340",0.0500855049403238
"2341",0.0679354876033777
"2342",0.00668228641950335
"2343",0.00811972261522372
"2344",0.0195524810240435
"2345",0.00915188529323824
"2346",0.0143179957557001
"2347",0.000290774806300539
"2348",-0.00512436142911867
"2349",-0.00139100910009401
"2350",0.00147328515199379
"2351",-0.000473981136222374
"2352",-0.0278185280785752
"2353",-0.00834391824447014
"2354",0.0128360295381794
"2355",-0.026771365072786
"2356",-0.000978554110340731
"2357",0.035793306059825
"2358",-0.00943543433558146
"2359",-0.0335718193006775
"2360",0.0424941959189762
"2361",-0.00247787610971121
"2362",-0.0196519263239714
"2363",0.00330208237971791
"2364",0.00501479083407507
"2365",-0.0139285835936153
"2366",-0.0153866479340233
"2367",-0.0332683081663292
"2368",-0.0181400489730928
"2369",0.0024128489548489
"2370",0.00378951450197664
"2371",-0.0156282465399344
"2372",-0.00742589222240424
"2373",0.00960660456784342
"2374",-0.0258448391916639
"2375",0.0278004659596567
"2376",-0.00597897282653244
"2377",-0.00778940384589322
"2378",-0.00833445407575483
"2379",0.0148814318636802
"2380",-0.00749113542548911
"2381",-0.00399954492995993
"2382",0.0136813318991489
"2383",-0.0226219030486484
"2384",-0.012228115506771
"2385",0.00427350051438541
"2386",-0.00415968678439451
"2387",-0.00871163149044656
"2388",0.00344781148910509
"2389",0.0158945679567639
"2390",-0.0094294818321496
"2391",0.0107213767129003
"2392",0.00715245239767446
"2393",-0.0166958309331157
"2394",0.0101999402971995
"2395",0.00325626226091325
"2396",-0.0104015151225148
"2397",-0.00966135279916304
"2398",-0.0218636318828346
"2399",-0.00365125198196268
"2400",0.00373429813351146
"2401",0.000895230069132791
"2402",0.00340117358338911
"2403",0.000597560476894379
"2404",-0.02948470630699
"2405",-0.0214821114559205
"2406",0.0110173082168274
"2407",-0.00116890566827622
"2408",-0.00503495698565713
"2409",0.00533617695661398
"2410",-0.0121894775359633
"2411",0.000911464057404042
"2412",0.00423239877891525
"2413",0.00281775203568581
"2414",-0.00425221133552298
"2415",0.0145743109604797
"2416",-0.00639664544525746
"2417",-0.000369633189160842
"2418",-0.00101917911160212
"2419",0.0142366105335748
"2420",-0.00822176508589575
"2421",-0.00841063991299042
"2422",-0.00411549928831682
"2423",0.00783548873280708
"2424",-0.00705445232805211
"2425",-0.00314988377340034
"2426",0.00400257256146769
"2427",0.0193135521329596
"2428",0.0078083229505936
"2429",0.0324458318102509
"2430",-0.000751237854423864
"2431",0.0493798081422544
"2432",-0.0214153769588304
"2433",0.0145208671331784
"2434",0.0112796608141708
"2435",-0.012837014941912
"2436",0.0357302910616736
"2437",-0.00139936489215156
"2438",0.00633165464996602
"2439",0.0156626402447697
"2440",0.0107054281328377
"2441",-0.0132584699767802
"2442",-0.00952780233915061
"2443",0.00647843054671686
"2444",-0.0292790197823175
"2445",-0.00617822898925175
"2446",0.011355624903456
"2447",-0.00677197379910062
"2448",-0.014133954949149
"2449",0.000549891471711462
"2450",0.00863834048055704
"2451",0.00138870149120282
"2452",0.0167641442875286
"2453",-0.00842498339480931
"2454",0.0221681382698162
"2455",0.0057248624752083
"2456",-0.0212869198551527
"2457",-0.00151747344120377
"2458",0.00922602082609196
"2459",0.0139355595343017
"2460",0.000700188707052822
"2461",0.00355316745219475
"2462",-0.00115089741720873
"2463",0.0075263939630254
"2464",-0.00779556473838988
"2465",0.00785200842056672
"2466",-0.0302897907758227
"2467",0.0411644922183632
"2468",0.00456595872685875
"2469",0.00390651286989756
"2470",0.00408329525190436
"2471",0.00567928581909141
"2472",0.00387009149764401
"2473",-0.0204810845396677
"2474",0.0100467873751995
"2475",0.0041792291501405
"2476",0.0321209259812303
"2477",-0.0614118156318782
"2478",-0.00260399658605582
"2479",-0.0405576388040544
"2480",0.0372701591980223
"2481",0.00641783380205922
"2482",-0.00368970791519176
"2483",0.00014107168251686
"2484",0.00773820733731654
"2485",-0.0276901034494898
"2486",0.0013341736533846
"2487",-0.0074817146801453
"2488",-0.00382210210110659
"2489",0.00038282564385576
"2490",0.00420585474117857
"2491",-0.016923808470158
"2492",-0.0146301125757169
"2493",0.00316529771115134
"2494",-0.0528715236076192
"2495",0.0412004970915563
"2496",0.0130566283466062
"2497",-0.00130246953711624
"2498",-0.00402693589575299
"2499",-0.0131257488393429
"2500",0.0139283293967407
"2501",0.0320403569023737
"2502",0.000367352340512871
"2503",-0.0158090508765003
"2504",0.00938750331328375
"2505",-0.00935046503656503
"2506",-0.0335810227279876
"2507",0.0134271943678304
"2508",-0.00503987723613445
"2509",-0.0307530350461867
"2510",-0.0132458271421139
"2511",0.0126067683473821
"2512",0.0107059331665449
"2513",0.00268073288510578
"2514",0.00772146100168279
"2515",0.0487169864645785
"2516",-0.0102187148282949
"2517",-0.0036739125805594
"2518",-0.000801097641729292
"2519",-0.00956514205911576
"2520",-0.00901186128073438
"2521",0.0199274262670434
"2522",0.036783570360274
"2523",0.00430863341503562
"2524",0.0226546452302066
"2525",-0.0255655806073563
"2526",-0.0126055528100552
"2527",-0.0266389726075649
"2528",0.00349678819658656
"2529",-0.0196496921262549
"2530",-0.000702743867337004
"2531",-0.00021608515555242
"2532",0.00998042476555449
"2533",0.00161818858079055
"2534",-0.00630169318094883
"2535",-0.0106130944390945
"2536",0.0075500791811995
"2537",-0.00972827726000687
"2538",0.013319245652412
"2539",-0.00489326974954274
"2540",3.47474483370302e-05
"2541",-0.0143766725930761
"2542",0.00461132960011202
"2543",0.0129314337406621
"2544",0.00145547603053155
"2545",0.000259843902209691
"2546",0.00813867955368068
"2547",-0.0323931416435166
"2548",-0.00182561150153467
"2549",-0.0272815798448351
"2550",-0.0104758204652755
"2551",0.0147568517504488
"2552",-0.0216373373051648
"2553",0.00645979658494615
"2554",0.00308489560084305
"2555",0.022578935130042
"2556",-0.0133148490952939
"2557",0.00804445848415559
"2558",0.0335880408956179
"2559",-0.0340875609440192
"2560",-0.0524221153569561
"2561",0.0166480679355802
"2562",-0.0192008002571338
"2563",-0.005920053743035
"2564",-0.0115317839847555
"2565",0.0241004499546524
"2566",-0.00960005415226735
"2567",0.00187938695748342
"2568",-0.00533745835600759
"2569",0.0217982846213776
"2570",0.025080247037441
"2571",0.00105358717864389
"2572",-0.0225156238053643
"2573",0.00194004289071953
"2574",-0.0120945471628689
"2575",0.00615352272852427
"2576",-0.0244103745908149
"2577",-0.0139548544552481
"2578",-0.000713605534532741
"2579",0.00710578868116827
"2580",-0.014049530868171
"2581",0.0259121400190016
"2582",0.00336716242314788
"2583",0.0143383159466056
"2584",0.00336575347206158
"2585",-0.0268192832704433
"2586",0.0143889955664548
"2587",0.00160773612712783
"2588",-0.0148094621858489
"2589",-0.00621517551564673
"2590",0.00352692211911179
"2591",0.011050975494072
"2592",-0.0112083324896755
"2593",0.0055853539590905
"2594",-0.000821875539041258
"2595",0.00273725452021124
"2596",-0.0088261481638896
"2597",-0.0107041643152915
"2598",-0.00151031200728762
"2599",-0.0138079750902854
"2600",0.0015507676847469
"2601",0.00795742217904595
"2602",-0.0168952756568028
"2603",0.00581590071388665
"2604",-0.012427222563813
"2605",0.00381255226851243
"2606",-0.0191718944042723
"2607",0.00194506602548319
"2608",0.00758290469815168
"2609",-0.00340841758350564
"2610",0.0096978391834121
"2611",0.00520615066923931
"2612",-0.000693576291914876
"2613",0.0142140789726619
"2614",0.0203654584755284
"2615",0.00654203680784176
"2616",0.00198468546220833
"2617",0.00596419686515882
"2618",0.00343255873189306
"2619",0.00293946407895081
"2620",-0.000520469008249954
"2621",-0.00159760141756066
"2622",0.00376174855015555
"2623",0.00348321270262065
"2624",0.0115575869119364
"2625",-0.0152920389807869
"2626",-0.000495070229922835
"2627",-0.00284981756614446
"2628",0.0101772085596392
"2629",-0.0108699880355223
"2630",-0.00862684104009382
"2631",0.000280376896315403
"2632",-0.00801890028202012
"2633",-0.041232002294812
"2634",-0.000458436543150104
"2635",0.00931353858769726
"2636",0.00628467088066876
"2637",-0.00254242957768988
"2638",0.00475387292842066
"2639",0.00605565653182062
"2640",0.00362539800085141
"2641",0.00497079270257767
"2642",0.00541223165670934
"2643",-0.00504163163592549
"2644",0.0124766051968671
"2645",0.00322422997941658
"2646",-0.0112319645053491
"2647",-0.00027878919713394
"2648",-0.00325129119805059
"2649",-0.00499752780769559
"2650",-0.00257798666221055
"2651",0.00359642815375591
"2652",0.00169103548740175
"2653",0.00160277362856787
"2654",-0.00211333678337866
"2655",-0.00921769406311261
"2656",0.00335763107140354
"2657",-0.00202653654419858
"2658",-0.00158434004200574
"2659",0.00577156162665523
"2660",-0.000805634922618936
"2661",0.00236460582618952
"2662",-0.00165833640211827
"2663",-0.0029358492266752
"2664",0.00823583275274206
"2665",0.00431966008745055
"2666",0.00170972625126671
"2667",0.00800117283728349
"2668",-0.00875393987374038
"2669",0.00331122564672483
"2670",0.0065047563033406
"2671",-0.00063386119821279
"2672",-0.00406180814950611
"2673",-0.00282259040420786
"2674",0.00955346350315956
"2675",0.00453777887523541
"2676",0.000424306904632089
"2677",-0.00624759178272716
"2678",0.00475306949168214
"2679",6.66099820866786e-05
"2680",0.00374041738639967
"2681",-0.00759952672640784
"2682",0.00283312649096482
"2683",-0.00465760604869301
"2684",0.0137229493488175
"2685",-0.00111965495949346
"2686",-0.0048918393322336
"2687",-0.00578796504568627
"2688",-0.0039992066485408
"2689",-0.0197043979025778
"2690",-0.00217179952007658
"2691",0.00524056682544608
"2692",0.000489378764826786
"2693",-0.010846012389218
"2694",0.00903928466302737
"2695",0.0051003698519772
"2696",-0.00246101664062574
"2697",-0.0105247972099201
"2698",-0.0118651991930491
"2699",-0.00384628128334068
"2700",0.00122487516131672
"2701",0.00239788599324603
"2702",-0.0135397558219436
"2703",-0.00263205169809897
"2704",-0.00961074909046571
"2705",-0.00393129065132864
"2706",-0.00184290958261077
"2707",-0.00364200204295055
"2708",0.00414580481132608
"2709",-0.00350054510363938
"2710",0.00366613096362803
"2711",0.00132453786072404
"2712",0.0100075903393435
"2713",0.00736676189652508
"2714",-0.0102303137793717
"2715",0.000362339301987118
"2716",-0.000965268404131516
"2717",0.00494546852297927
"2718",-0.00106505884980013
"2719",-0.000477815843833009
"2720",-0.000518000165207563
"2721",-0.0201635162256199
"2722",0.0098504781566326
"2723",0.00267364728516866
"2724",-0.0116035574680269
"2725",0.00411308633483687
"2726",0.00815569158955718
"2727",-0.0156085104347218
"2728",-0.00364209018425052
"2729",0.00424626732958236
"2730",0.0030748314243771
"2731",-0.00865291017057391
"2732",0.0027232158288632
"2733",0.00925242835571786
"2734",-0.0032112152095864
"2735",-0.00191434023143025
"2736",0.0139381581643592
"2737",-0.0095906373460713
"2738",-0.0104403744414208
"2739",0.0121484647528612
"2740",-0.0110337335262206
"2741",0.00401842987253318
"2742",-0.00189651953676789
"2743",0.00667211325825044
"2744",0.00371539996209951
"2745",-0.00344985516119085
"2746",0.00599982419486081
"2747",-0.0145232718258655
"2748",-0.00197579428563389
"2749",0.00136826857243917
"2750",0.00671268991844866
"2751",0.00366328124501128
"2752",-0.00265694857532972
"2753",0.0107694136734935
"2754",-0.00855913686010778
"2755",0.00636383449855096
"2756",-0.00653250073672521
"2757",-0.00317175138692787
"2758",-0.0127996744033968
"2759",0.0132408978553237
"2760",-0.00513925245799739
"2761",4.66513527046498e-05
"2762",0.00119852119683843
"2763",0.0146280201304098
"2764",0.0148515369575373
"2765",-0.0170798549643124
"2766",0.00151102114636088
"2767",0.00698373234180924
"2768",0.00367370899493214
"2769",-0.0045133243506836
"2770",-0.00117541735959719
"2771",0.00851265957354771
"2772",-0.00771642235752635
"2773",-0.00116675896819761
"2774",-0.00127020115585344
"2775",-0.0116013092895893
"2776",0.00792472903599133
"2777",0.00709477070333242
"2778",-0.000595854126453533
"2779",-0.00598365967394644
"2780",0.00308487377671605
"2781",-0.0124256042104553
"2782",-0.00636849511399772
"2783",-0.00803081596314122
"2784",0.00284154443455882
"2785",-0.0136186009652068
"2786",0.00260308866953858
"2787",0.00288353827465343
"2788",0.00907603916898658
"2789",-0.00120159733502447
"2790",0.00147068082067658
"2791",-0.0111119077137813
"2792",-0.00312247733417366
"2793",-0.000309466182404297
"2794",-0.00446129456706931
"2795",0.0081682981379894
"2796",-0.00406789637384589
"2797",-0.0103009427445001
"2798",0.00257389405601259
"2799",0.0097723004097587
"2800",0.00689181676630529
"2801",0.00340450737536732
"2802",0.0181779422124098
"2803",0.00402271870231529
"2804",-0.0159596360840445
"2805",0.00139540269156988
"2806",0.00637160178127412
"2807",-0.000712407594209522
"2808",-0.00211606278281056
"2809",0.00856081193534403
"2810",0.00209202181245834
"2811",0.00223818989737546
"2812",0.00712673818659895
"2813",-0.00165939599237593
"2814",0.00103155227519964
"2815",0.00773549735798355
"2816",-0.00423255803418074
"2817",0.00550288440462376
"2818",0.00012913134051965
"2819",0.00147496927623486
"2820",-0.000691842265612505
"2821",-0.000728807475338087
"2822",0.00211084347148703
"2823",-0.00333359441244428
"2824",-0.00812579814191095
"2825",-0.00247241462452734
"2826",-0.00290109607425319
"2827",0.00170759149448561
"2828",0.00359614371728342
"2829",0.00798252902983895
"2830",-0.00158067921283632
"2831",-0.00572789340482301
"2832",0.000893245631207822
"2833",-0.0010938592724317
"2834",-0.00429001797387626
"2835",-0.00288783708776078
"2836",-0.0023973125408019
"2837",-0.00306108068842643
"2838",-0.00371321703305019
"2839",0.0100552210507371
"2840",-0.00683226427618314
"2841",0.026289154763503
"2842",0.00142964208270533
"2843",-0.000408235495917429
"2844",-0.000379166141792514
"2845",-0.0091303481919043
"2846",0.000509758741759531
"2847",-0.0167103198113887
"2848",-0.0160824298915152
"2849",-0.00484087415942736
"2850",0.00949695463984245
"2851",0.00769156277981882
"2852",0.0100436910213419
"2853",-0.0131996924563019
"2854",0.0120441314453828
"2855",0.00388360159227513
"2856",-0.00558015392795031
"2857",-0.00233696688378909
"2858",0.000338400326139121
"2859",0.00149064941524556
"2860",0.0117532495748546
"2861",0.00189320725199486
"2862",0.00694595410071109
"2863",0.00693732530224863
"2864",0.00482862703024246
"2865",-0.000356619153570027
"2866",0.00464287707039943
"2867",0.00238511802610662
"2868",-0.00239352774357506
"2869",-0.000981671674955012
"2870",-0.0036145363550866
"2871",-0.00580561992667749
"2872",-0.00731496581634569
"2873",-0.0010468100834371
"2874",0.00543636407350162
"2875",0.00722900524011779
"2876",-0.00616814222977293
"2877",-0.00183726399831952
"2878",0.00311037915125477
"2879",-0.0149730336566202
"2880",0.00700662336805803
"2881",0.00304472706645168
"2882",0.0133438837817188
"2883",-0.00306546252848811
"2884",0.00275837417665712
"2885",0.00169213329581675
"2886",0.0133587099530652
"2887",-0.000408647608596244
"2888",0.00880751803347141
"2889",-0.00658796413993556
"2890",0.00876202058162643
"2891",0.00327761212945263
"2892",-0.00188354719023281
"2893",-0.00687328617156389
"2894",0.00758099529766013
"2895",-0.000143950193019172
"2896",-0.00791458506533413
"2897",0.00484280380296238
"2898",0.00287440537067873
"2899",-0.00502431899890665
"2900",-0.0032942708181362
"2901",0.00426517806340606
"2902",0.00162397171598828
"2903",-0.00441426672079408
"2904",0.00474358394487974
"2905",-0.00412556794553415
"2906",-0.0036225653701227
"2907",-0.00649017341758404
"2908",-0.00353595120542002
"2909",0.00666440505566224
"2910",0.0121562271161051
"2911",-0.0043719444494865
"2912",0.00583158689412336
"2913",-0.00200234414768297
"2914",-0.00813591330976241
"2915",0.00512895730477795
"2916",-0.00421273116917183
"2917",0.00776988743539393
"2918",-0.00559700087669023
"2919",-0.0148602899137615
"2920",0.00367784521710072
"2921",0.0104483835159559
"2922",0.00780205360567638
"2923",0.0037161738181725
"2924",-0.00260505497514279
"2925",0.00259195053998331
"2926",0.00901156725828796
"2927",0.010823776473825
"2928",-0.00930657212072776
"2929",-0.0151824797335461
"2930",-0.00390799540654753
"2931",-0.0106386655588248
"2932",-0.00521718863567674
"2933",0.0165728479253674
"2934",0.0150256779392575
"2935",-0.00658697026834663
"2936",0.00172189808094496
"2937",-0.00650233568229001
"2938",0.00161776625717984
"2939",0.0145123309797585
"2940",-0.00440535250684378
"2941",0.00434841209244721
"2942",-7.15998352653306e-06
"2943",0.00028982338608692
"2944",-0.00616048639816044
"2945",-0.00127852833101853
"2946",-0.0201219716403514
"2947",-0.00243904662002974
"2948",-0.00701255384568711
"2949",0.00270451413657353
"2950",-0.0047094557595376
"2951",0.000551456700756548
"2952",0.0102366004095777
"2953",-0.0117313555515118
"2954",0.0011107455259988
"2955",-0.00746407438971929
"2956",-0.00351285648698418
"2957",0.0034909995948736
"2958",0.000641806188045927
"2959",-0.00367875934305444
"2960",0.00306964383852658
"2961",0.00155101941943096
"2962",-0.00456719635613237
"2963",-0.00336145290868065
"2964",0.00742424270954106
"2965",-0.00400978791794313
"2966",-0.00827235959999751
"2967",-0.0113884000033471
"2968",-0.00420974502256209
"2969",0.00479898168617286
"2970",-0.0102096838735598
"2971",-0.00435675878758215
"2972",0.0158464439182947
"2973",-0.0154307680731903
"2974",0.00396750103287019
"2975",0.00222502228170523
"2976",-0.00789020534847617
"2977",0.00371244342579821
"2978",0.0221158874288686
"2979",-0.0052537432637417
"2980",-0.00368500231003731
"2981",0.00155211755219481
"2982",-0.00545688851504586
"2983",0.00250775402255144
"2984",-0.000280539070356823
"2985",0.000333161614624068
"2986",0.00412689071960309
"2987",0.00901173441669749
"2988",-0.00509174849650387
"2989",0.00441622235945923
"2990",0.000969018155365242
"2991",0.0164059283206032
"2992",0.0195522870535837
"2993",-0.0101354506180843
"2994",0.00570488371569998
"2995",0.00957796347798524
"2996",-0.00883325582633207
"2997",7.25765001485473e-05
"2998",-0.0033028778047262
"2999",-0.00147217888495714
"3000",0.00334352858552593
"3001",0.0213321255119975
"3002",-0.00938368636506771
"3003",0.00395080567239386
"3004",0.0468231721831984
"3005",0.0539887801751495
"3006",-0.029124606977169
"3007",0.00620916999122005
"3008",0.000357340767785716
"3009",0.00986190532175607
"3010",0.00754835585642523
"3011",-0.00620297837190672
"3012",-0.0137427051822694
"3013",0.00437272309647349
"3014",-0.0220912571631071
"3015",0.0113174853594624
"3016",-0.0160030390356339
"3017",-0.00102882318681843
"3018",-0.00312184308032577
"3019",0.00559710004011115
"3020",-0.0129218777381296
"3021",0.00471112101610903
"3022",-0.00144983301897466
"3023",0.00410203101088174
"3024",0.00291881611401227
"3025",-0.00830851453568624
"3026",0.00184758300357784
"3027",-0.00630780397514055
"3028",0.00722006081152805
"3029",0.0229027743637897
"3030",0.017519177586094
"3031",0.00297875238884953
"3032",0.0185314471340297
"3033",-0.020801231496149
"3034",-0.00133559225661691
"3035",0.00150769077681572
"3036",-0.00907722670455694
"3037",0.0213986548261218
"3038",0.0138352630616059
"3039",0.0238357582286244
"3040",-0.00943087777934068
"3041",0.00469998296092496
"3042",-0.0014196595485753
"3043",-0.0213620480353048
"3044",0.00783084370518987
"3045",-0.00395266635691208
"3046",-0.002044997374709
"3047",0.0216998472927586
"3048",0.00642460986687251
"3049",-0.00199306109224142
"3050",0.0100775466490885
"3051",-0.00336219064680839
"3052",0.00337086294149081
"3053",0.000991628346022773
"3054",0.00148566847867539
"3055",-0.00262891575703867
"3056",0.0154805825599535
"3057",-0.00775548051237311
"3058",0.00404323170098145
"3059",0.0216788037362509
"3060",0.00494226573773357
"3061",0.00209097992547412
"3062",0.00378444818234408
"3063",-0.00419568656752297
"3064",0.00172328805634994
"3065",0.00769225662967557
"3066",-0.006447754302372
"3067",0.00473006197659235
"3068",-0.00733996247573019
"3069",0.0050176178238867
"3070",-0.00235562804454592
"3071",0.002582139055165
"3072",0.0114176317428401
"3073",0.00361775112961634
"3074",0.0012387869690619
"3075",0.0105009100999689
"3076",0.00123982106338551
"3077",0.0105288994299335
"3078",-0.00599004285272435
"3079",-0.0172549144665781
"3080",0.0127345941768036
"3081",0.00510420872879712
"3082",-0.00351501360448362
"3083",0.00102125142998134
"3084",0.00900720239453517
"3085",0.0029680163993869
"3086",-0.00066444843858099
"3087",-0.000535017370064298
"3088",0.0114625381370851
"3089",-0.00425547566466162
"3090",-0.00634581537757518
"3091",0.00987312869915868
"3092",0.0045434082429221
"3093",0.00333280975692963
"3094",-0.0104774098016908
"3095",-0.0136852486205352
"3096",-0.00397988874732174
"3097",0.046340619265443
"3098",-0.0151632024802932
"3099",-0.0277050844316711
"3100",-0.00354439038980212
"3101",0.00550873941308587
"3102",0.0219079614291766
"3103",-0.0090043713715247
"3104",-0.00591578953447587
"3105",-0.00195073700467551
"3106",0.00137876198098288
"3107",-0.00443785582432145
"3108",-0.0019235931033469
"3109",-0.0136613005233775
"3110",0.0143744501118332
"3111",0.00623610101929967
"3112",0.0162683532914544
"3113",-0.0184395554133958
"3114",0.00534235138166983
"3115",0.0052539074055099
"3116",-0.000646686242533237
"3117",0.0110163934718662
"3118",0.00133911014221382
"3119",-0.0124639651801798
"3120",0.0233945790874012
"3121",-0.00659404601319726
"3122",0.000401933246109611
"3123",0.00113526387988566
"3124",0.00596558939319311
"3125",-0.0017611017450036
"3126",0.00540897720132175
"3127",0.00836336993917527
"3128",0.00290527093811206
"3129",-0.00552935822204293
"3130",-0.000803223741742044
"3131",-0.00621569909085057
"3132",-0.0257028081056888
"3133",0.0136874440998329
"3134",2.96171631640405e-05
"3135",-0.00603221007849523
"3136",0.00784400069009694
"3137",0.00767068843794791
"3138",0.00626802787013196
"3139",0.0268928531344783
"3140",0.00502928401592572
"3141",-0.00662630031696831
"3142",0.00850712115798278
"3143",0.00630066752612493
"3144",0.00135510573507829
"3145",-0.0143355217968255
"3146",-0.00579330640747947
"3147",-0.01863144943865
"3148",-0.00262775385227966
"3149",0.00739129305919576
"3150",-0.00395659445234618
"3151",-0.00727364750733574
"3152",0.0326138539372549
"3153",0.00680116461471341
"3154",0.00761692419296866
"3155",-0.00627230638534625
"3156",-0.0302008135132058
"3157",0.00507935188926604
"3158",-0.0398818721456786
"3159",0.00570108928954313
"3160",-0.010107538016201
"3161",0.0424683355343601
"3162",0.00848290675346145
"3163",0.0129413963304409
"3164",-0.0426957417314635
"3165",-0.0278709497670633
"3166",-0.0094852160738345
"3167",0.0105505512891126
"3168",0.00467150550332364
"3169",0.010894702840834
"3170",-0.00353285869988736
"3171",-0.00878799739208551
"3172",0.0119384678538192
"3173",0.0348613747237066
"3174",-0.0200527613490515
"3175",-0.0121064720285769
"3176",-0.0124177294003895
"3177",0.00480838550082919
"3178",0.00590481073828119
"3179",-0.000680554632722496
"3180",-0.00306576469915112
"3181",0.0251134144620866
"3182",-0.0110369639682063
"3183",-0.0264804377862631
"3184",-0.0281503720708391
"3185",0.0189684883146844
"3186",-0.00416292179374437
"3187",-0.0209280514897197
"3188",-0.00984475824695458
"3189",0.00196476215769399
"3190",0.00219832681616805
"3191",0.00524277241412796
