"","x"
"2151",-0.0033338110132991
"2152",-0.00674654482336272
"2153",-0.00330080312041328
"2154",-0.00263835976266608
"2155",0.0137779783236152
"2156",0.0437225128477682
"2157",0.0400597008476581
"2158",-0.0110377859049825
"2159",-0.00655993383445566
"2160",0.022628290830321
"2161",0.0138993652907359
"2162",0.01267217732303
"2163",0.0067016529695352
"2164",-0.0154765658455641
"2165",0.0152431493974947
"2166",0.00308331331721407
"2167",0.0118931024257485
"2168",-0.0220927457455694
"2169",0.000164223080117762
"2170",0.0228440344971511
"2171",-0.010589353817223
"2172",0.0248110151842529
"2173",-0.0189333171052541
"2174",-0.00416350002523377
"2175",-0.0225425798915813
"2176",0.00653227426996844
"2177",-0.00926923788127844
"2178",0.0327531888268839
"2179",-0.0147693883350563
"2180",0.00116520799539483
"2181",0.00619439048667559
"2182",-0.00742946984574866
"2183",-0.000678607384968657
"2184",0.00840117559295793
"2185",0.0151605472167234
"2186",-0.00499453333525766
"2187",0.019671932301468
"2188",0.00920430279127565
"2189",-0.022645645388068
"2190",0.00569901511218434
"2191",0.00441878149560116
"2192",0.00850293092167917
"2193",-0.0147329211335141
"2194",0.00133278674587495
"2195",0.00977761471389867
"2196",0.00429654830586708
"2197",-0.010101020731223
"2198",-0.00523072793983531
"2199",0.000342143638294204
"2200",0.00666198771965279
"2201",0.0326311218233704
"2202",0.00443673056842929
"2203",-0.00261075437010453
"2204",0.0149307167220941
"2205",-0.000135419378755576
"2206",-0.0321830504543181
"2207",0.0117975992127546
"2208",-0.0177005817094096
"2209",-0.00269609481018669
"2210",0.00617703445273008
"2211",0.000768474745418692
"2212",-0.00836817748510366
"2213",0.0364331317834249
"2214",-0.0240291390316155
"2215",0.0111848482759355
"2216",-0.00528680552546746
"2217",-0.0323579676096273
"2218",0.0101706875446109
"2219",0.022419448508576
"2220",-0.0134408349407672
"2221",-0.0277407459973224
"2222",0.0266017846167155
"2223",-0.00103537519164331
"2224",-0.0344806906448475
"2225",0.0126983581790395
"2226",0.0253349196570467
"2227",0.0200947640755752
"2228",0.00490830941448134
"2229",-0.0182580429661208
"2230",0.0348559012478665
"2231",0.00983652558253101
"2232",-0.0467385255007433
"2233",-0.0289957507276571
"2234",0.0224879241397846
"2235",0.00495082965213158
"2236",0.0417986546673076
"2237",-0.0195405599401062
"2238",-0.0202243318512958
"2239",-0.00144817399996678
"2240",-0.021816410744339
"2241",-0.0178704050640172
"2242",0.0434201509389019
"2243",0.0160111962388254
"2244",0.0225529233121257
"2245",0.0154699702929503
"2246",-0.00809685927161517
"2247",-0.056042938427152
"2248",0.00965764136886503
"2249",0.0155035344756782
"2250",-0.0276958393839445
"2251",0.00927720782986404
"2252",0.0226204640214938
"2253",0.0209483800252298
"2254",-0.00738845502317896
"2255",-0.0108505040180079
"2256",-0.00103152136038791
"2257",0.0353826925446154
"2258",0.00522631672228319
"2259",0.00620301587020311
"2260",-0.00374654233033595
"2261",-0.000491552694469607
"2262",0.0374398284566445
"2263",0.00665833997006318
"2264",0.0123246691982043
"2265",5.11422924582696e-05
"2266",-3.67590200252715e-05
"2267",-0.00594229623369968
"2268",0.0179011718536999
"2269",0.0174599001033943
"2270",-0.0109892179235923
"2271",0.00575606341005323
"2272",-0.0117681641510567
"2273",0.0143175752795296
"2274",-0.0229471071287345
"2275",0.028740038415484
"2276",-0.00602231969948531
"2277",0.0380319313867662
"2278",-0.0216584400285089
"2279",-0.00651549975457367
"2280",0.00685898731842106
"2281",0.0278292163796439
"2282",0.00269621326452474
"2283",0.00754435574642618
"2284",0.0281093341432055
"2285",-0.00801298126563814
"2286",0.0141960361105229
"2287",-0.0412890833141954
"2288",0.0284457313070273
"2289",-0.0156342717071226
"2290",-0.000893593813623867
"2291",0.00281866685476409
"2292",0.0524781666058314
"2293",-0.0395922205351166
"2294",0.0484082125886636
"2295",-0.00272990681689974
"2296",0.0010155874615104
"2297",-0.0190521553506911
"2298",-0.0159753837453337
"2299",-0.00358556885935348
"2300",-0.00679375711818898
"2301",0.0259757363674059
"2302",-0.0125369653525313
"2303",0.027364478876193
"2304",0.0258963545944207
"2305",0.00831747227947072
"2306",0.000399672007129754
"2307",0.0215263045760828
"2308",-0.000724433905912011
"2309",0.0172475056329678
"2310",0.0124949519512742
"2311",-0.0275204362227688
"2312",-0.0282368333489774
"2313",-0.0334165914018953
"2314",0.00667892598203275
"2315",-0.000419488547758307
"2316",-0.00101676830946572
"2317",0.0108448255970366
"2318",0.000436408834591047
"2319",-0.0290431183531883
"2320",0.00550197867709366
"2321",0.00426793065738169
"2322",-0.00673980546451846
"2323",-0.0331623015265883
"2324",0.0161169026768916
"2325",0.00552034188625799
"2326",0.00933234633000136
"2327",0.0189826651092646
"2328",0.00904688860053203
"2329",0.0343908595196189
"2330",0.0138267703576099
"2331",0.00143413239789789
"2332",-0.0166873325996953
"2333",-0.0083963971086004
"2334",-0.00149193849523501
"2335",0.00351395133148978
"2336",0.0198969684615412
"2337",0.0023784096455896
"2338",0.0035399237292119
"2339",0.0183154307497698
"2340",-0.0251445513152307
"2341",0.000550731219384499
"2342",0.0266660510510474
"2343",0.0108642601691717
"2344",-0.00218484528112045
"2345",0.00472575346080317
"2346",0.00877491832152911
"2347",-0.0265623908974637
"2348",0.00025094028488758
"2349",0.00363302937313234
"2350",-0.010998451103571
"2351",-0.0140901061701794
"2352",0.00970004560256789
"2353",0.000521219391106693
"2354",0.00119938658766252
"2355",-0.0107283272077564
"2356",3.47323953418334e-06
"2357",0.0115425016546548
"2358",-0.000974559949203447
"2359",0.0103492035787014
"2360",-0.00421567274822855
"2361",-0.00762523863353004
"2362",-0.00744670202113526
"2363",-0.0108440531136187
"2364",-0.000611538160600376
"2365",-0.00196448630306872
"2366",0.00242229150755205
"2367",0.0226406363374201
"2368",0.00348302231819788
"2369",-0.00834139568498238
"2370",-0.00611011595746327
"2371",-0.00250276876677904
"2372",0.00312466374432522
"2373",0.00690376338747985
"2374",0.0137156802969942
"2375",0.011255513985145
"2376",0.0130766941709014
"2377",0.00140947360357349
"2378",0.00377418747947238
"2379",-0.0027440803911058
"2380",0.00192884674735997
"2381",0.0119255838525786
"2382",0.00783965842971308
"2383",0.0019669996657748
"2384",0.016348165222687
"2385",0.000757071619153318
"2386",0.000486921233971131
"2387",-0.0119655649456353
"2388",0.0168553942920233
"2389",-0.00583459139677824
"2390",0.00456150529776656
"2391",0.00114384706821475
"2392",-0.00847161723239156
"2393",0.00193887155044627
"2394",0.00306874617153201
"2395",0.00483263515858224
"2396",0.0221540125872196
"2397",-0.0205149084140176
"2398",0.00280477496877387
"2399",-0.0161005480673131
"2400",0.0167932985215464
"2401",-0.00507457797698692
"2402",0.00811642845281256
"2403",0.0638325567070123
"2404",-0.0275418267045758
"2405",-0.00519750698750493
"2406",0.0110437615614242
"2407",-0.0236997576757806
"2408",0.000950237998850597
"2409",-0.0187192965468301
"2410",-0.0040752693301529
"2411",0.0150389945094658
"2412",-0.00972551157087466
"2413",0.00541840121497184
"2414",7.44425879340303e-05
"2415",-0.000955904472961988
"2416",0.0136053923078762
"2417",0.00212808425172089
"2418",-0.0124366827481498
"2419",0.0147167493673376
"2420",0.00450310265801707
"2421",-0.00388337621803312
"2422",-0.00520357746839013
"2423",-0.00033968583199718
"2424",0.0102399905587171
"2425",-0.00996092360239147
"2426",-0.0353266341289254
"2427",-0.00465710572212625
"2428",-0.00331645220484054
"2429",-0.0213012249306721
"2430",0.000672100167258725
"2431",-0.00658875185649724
"2432",0.00950329948206987
"2433",-0.00325208496000641
"2434",-0.00666807241333142
"2435",0.00675746008598482
"2436",-0.00379389281273791
"2437",0.00427330143118944
"2438",-0.0102587656650442
"2439",-0.000418723445799879
"2440",0.0192206849845203
"2441",-0.00573806224856638
"2442",-0.0215261486680584
"2443",-0.0100755744285532
"2444",0.000999261649056777
"2445",0.0166202652030754
"2446",-6.30682124182964e-05
"2447",0.012576186313693
"2448",-0.0114999993799578
"2449",-0.000864650215384061
"2450",-0.012653139707445
"2451",0.0253253397622302
"2452",0.00355879759917139
"2453",-0.0158354176899648
"2454",-0.00821143739613966
"2455",0.0128218072514423
"2456",0.0054129861382312
"2457",0.00638830611014485
"2458",0.0120049910773535
"2459",0.012306408640747
"2460",0.0224650506819109
"2461",-0.000480855452178159
"2462",-0.0121681390100936
"2463",0.0225992946855662
"2464",0.000120092362561305
"2465",0.00671356927416578
"2466",-0.00815513414319245
"2467",0.0127685492636064
"2468",-0.00442829375503397
"2469",0.00747988024458157
"2470",-0.000673183657032045
"2471",0.0206728607592585
"2472",0.00376046848984401
"2473",-0.00431160711398868
"2474",0.00246248081392495
"2475",-0.00877025667099813
"2476",0.00402855401374339
"2477",-0.0131250992703029
"2478",-0.0098042841983036
"2479",-0.000657363952846668
"2480",-0.0163685727772824
"2481",0.00858707710015122
"2482",-0.00758012390214678
"2483",-0.00123459012663135
"2484",-0.00121156533688354
"2485",-0.00515254258552738
"2486",0.00386603932459432
"2487",0.0144235955294567
"2488",-0.0179017622718982
"2489",-0.00925483470591918
"2490",0.00778796729733892
"2491",0.00835674733244725
"2492",-0.00504020045468966
"2493",-0.00942464090824908
"2494",0.00279692323215276
"2495",0.00754663419552328
"2496",0.00386684715083435
"2497",-0.00468446503435391
"2498",0.0090183668434198
"2499",-0.0320203384954481
"2500",0.022491032916361
"2501",-0.00586220141863143
"2502",-0.000543668947227329
"2503",0.018273067978512
"2504",0.00715315851654875
"2505",0.00728984038864041
"2506",0.0249797400335843
"2507",-0.0175815034118319
"2508",0.000231375115428142
"2509",-0.0112471896195837
"2510",-0.000892989342689118
"2511",0.0031319421465237
"2512",-0.0346804691876383
"2513",0.00717197563081277
"2514",0.0081250867429316
"2515",-0.00106983966771915
"2516",-0.0287982474759701
"2517",-0.0142916784922194
"2518",-0.00182606224787266
"2519",0.0267598983886332
"2520",-0.00236744131427929
"2521",-0.00379400308729182
"2522",0.00931136673360365
"2523",0.0137452093186564
"2524",-0.00885273409058358
"2525",-0.0170189001484006
"2526",0.00836268310029764
"2527",-0.021162651813928
"2528",-0.00445669360129132
"2529",-0.00596833709212993
"2530",-0.00760236137333539
"2531",-0.00452923811258798
"2532",0.00796139748461602
"2533",-0.0152528391397721
"2534",-0.00314317392863004
"2535",0.00429928076130857
"2536",-0.000483018853684453
"2537",0.000193571700189116
"2538",0.00167275239857118
"2539",0.0189842694482102
"2540",0.00523700340522773
"2541",0.00806251485979233
"2542",0.0140886010260566
"2543",-0.00301747778485432
"2544",-0.0238670413663455
"2545",-0.00688115907901713
"2546",0.014698441154176
"2547",0.00462793407222154
"2548",0.0255950445496606
"2549",-0.0173204674013963
"2550",0.00221478851833982
"2551",0.0132655683889758
"2552",0.00938515581213129
"2553",0.0244546429733843
"2554",-0.0436303909066736
"2555",0.00421055960139943
"2556",0.0134260156037205
"2557",-0.00429189541166634
"2558",0.00265865193511249
"2559",0.0188637488940759
"2560",0.030531706812389
"2561",-0.0072081212749351
"2562",0.0185765907129539
"2563",-0.0220928571496587
"2564",-0.0108174355631101
"2565",-0.0122004804585535
"2566",-0.0182087900157001
"2567",0.0105026224374215
"2568",0.00910097518294264
"2569",0.00586816101541426
"2570",-0.0126925766612968
"2571",0.0274109446009805
"2572",-0.00109206207009227
"2573",-0.0190566322405555
"2574",-0.0127953015327543
"2575",0.00681869590970171
"2576",-0.0148810530438762
"2577",-0.00561087880424713
"2578",-0.0270156073237246
"2579",-0.0013717239695442
"2580",0.0255933255645018
"2581",-0.02471937859587
"2582",0.0115606385114988
"2583",0.00534612685458507
"2584",-0.00689775363967841
"2585",-0.0404109339036374
"2586",-0.00690548155281498
"2587",0.0441374826912739
"2588",-0.00719958862978573
"2589",-0.00644563485393225
"2590",0.0173824729638026
"2591",-0.0144816566019345
"2592",0.00517695683830989
"2593",-0.00171731957412648
"2594",-0.0285435151688304
"2595",0.0155381654384959
"2596",0.0114407750396373
"2597",0.0117328251857324
"2598",-0.00575507274801723
"2599",0.0117684384273179
"2600",-0.000771945996971223
"2601",-0.0123062381672705
"2602",-0.0111712056662752
"2603",0.0081549203852269
"2604",0.0142633799832562
"2605",-0.00611625540614823
"2606",0.000926856731400702
"2607",0.0209208409660593
"2608",-0.0139838490120785
"2609",-0.0109880854544679
"2610",-0.0127268101973518
"2611",-0.00657602904235744
"2612",-0.014928158209452
"2613",0.0141586630562157
"2614",0.0023597564187795
"2615",0.000308363371293716
"2616",0.00681057816595402
"2617",-0.0240314666620559
"2618",0.00844393739860049
"2619",-0.00441916487949379
"2620",-0.00673859633519315
"2621",-8.00170814446874e-05
"2622",-0.00941064111795765
"2623",-0.00716583739699337
"2624",-0.00638708850936812
"2625",-0.00306736056597669
"2626",0.0103105795294758
"2627",0.0289001534213636
"2628",-0.0439587881026023
"2629",-0.0107213646914719
"2630",0.0102755515102216
"2631",0.0021375669415779
"2632",-0.0189960478396879
"2633",-0.0030993496848737
"2634",-0.0112480713174117
"2635",-0.00604046874456391
"2636",-0.00696752768120888
"2637",0.00164331994811198
"2638",0.00661084237270989
"2639",-0.00646268080721804
"2640",0.0111789056088239
"2641",-0.00693627836975448
"2642",0.0138939089645472
"2643",-0.0227754518191781
"2644",-0.00953666037760765
"2645",-0.0146706090376103
"2646",0.0192593198308442
"2647",-0.00455150110322605
"2648",0.0206673361609187
"2649",0.0109934028092029
"2650",0.0023599146611103
"2651",0.00594352628642538
"2652",-0.00230472700838237
"2653",0.0138845329166591
"2654",-0.0111042804432494
"2655",7.44966358587126e-05
"2656",0.0120945398749218
"2657",-0.0155382093613546
"2658",-0.00793329761959439
"2659",0.0105541941300534
"2660",0.00531082714281289
"2661",-0.00856493630974602
"2662",-0.0117186475714911
"2663",0.00312851659786426
"2664",-0.00110270546746591
"2665",-0.0158410958938846
"2666",0.0436815113472727
"2667",0.0485443228140844
"2668",-0.0277887395365216
"2669",-0.0298842685160739
"2670",-0.0532745929409799
"2671",-0.00107584523287096
"2672",0.00373531316397412
"2673",-0.0262503873326916
"2674",0.0199224886668727
"2675",-0.0100786200063718
"2676",-0.00589733848705361
"2677",0.00962896325570522
"2678",0.00942201731256756
"2679",0.000738054424439983
"2680",0.00323440056909754
"2681",0.0119178500092087
"2682",-0.0388119824434725
"2683",-0.0117170765140173
"2684",0.0031276722784246
"2685",-0.00542076189382642
"2686",-0.0209333770439352
"2687",-0.00279246511483249
"2688",-0.0318156777401175
"2689",0.00358913784875977
"2690",-0.00642785894818214
"2691",-0.0137572160290401
"2692",0.00315828561159184
"2693",0.0134683115328721
"2694",-0.021018290120698
"2695",-0.0114416497596303
"2696",0.0058416519904472
"2697",0.0133995799735052
"2698",0.0119343291883633
"2699",-0.0105294420442268
"2700",-0.00103013342098984
"2701",-0.00831718909679273
"2702",-0.000911900533488042
"2703",0.0135556760984061
"2704",0.00781565355402122
"2705",0.0154364033685085
"2706",-0.0131393949129201
"2707",-0.0010583825193519
"2708",0.00199953363937067
"2709",-0.00312149164433526
"2710",-0.000594588379838385
"2711",0.0108623340102964
"2712",-0.00618558297005758
"2713",-0.00514082734645733
"2714",0.00371800022011006
"2715",0.00254048470093876
"2716",0.00787543703280888
"2717",0.00210713973786998
"2718",0.0178935846555743
"2719",0.00575273109623234
"2720",-0.000182455855451155
"2721",-0.00310240167104252
"2722",0.027955051427698
"2723",0.00403492055869551
"2724",0.0046867525548081
"2725",-0.00562145790476275
"2726",0.0099597224699699
"2727",0.00590079179848003
"2728",0.00718550202524078
"2729",-0.00283662263086186
"2730",0.00117875869164607
"2731",0.00196299212916645
"2732",0.00834283932368346
"2733",-0.0125588188853514
"2734",-0.011105017113443
"2735",-0.00868072381989401
"2736",-0.003811958767997
"2737",-0.000821801981311488
"2738",-0.00400230231343162
"2739",0.00460539161616143
"2740",-0.00445085026163241
"2741",-0.00333516942244334
"2742",0.0136980284956564
"2743",0.00109053797822749
"2744",0.00936766821340853
"2745",-0.00122174889098086
"2746",0.00499142737813047
"2747",-0.00221447444800014
"2748",-0.00411682918816908
"2749",-0.0093457811671008
"2750",0.0114334901316547
"2751",-0.000368467301434543
"2752",0.0110850337055567
"2753",0.0166756113936058
"2754",-0.00975686404445855
"2755",0.00295186705376778
"2756",0.00108593934092332
"2757",-0.0188655161888977
"2758",-0.00623833762714115
"2759",0.00379822203061126
"2760",0.00102558052129308
"2761",0.00277253476923379
"2762",0.00776804637284353
"2763",-0.00257004095650535
"2764",-0.00751004128615979
"2765",0.00906625900640656
"2766",0.009441227960872
"2767",0.00435492451939743
"2768",0.0146103333414767
"2769",0.00684134835910712
"2770",-0.0134315979999807
"2771",0.00198139054599705
"2772",0.000696135973078116
"2773",0.0052600073625489
"2774",0.00380300473094999
"2775",0.0113059810290165
"2776",-0.0159216979957614
"2777",0.00526884071949219
"2778",-0.00276718307580212
"2779",0.00514799108818496
"2780",-0.00194678747659618
"2781",-0.00794043105156605
"2782",0.00137608543597384
"2783",0.00530761755552359
"2784",0.000876910998450953
"2785",-0.013306694538369
"2786",0.00679864822042342
"2787",0.0108463438345189
"2788",-0.0452814575378701
"2789",-0.0291103601036938
"2790",0.0038810615332115
"2791",-0.0038769751921744
"2792",-0.00947578195703976
"2793",0.00348446583168566
"2794",-0.00698545292405691
"2795",-0.0205150761412807
"2796",0.0149529284026912
"2797",-0.00505734176937465
"2798",-0.00729486346117376
"2799",0.00286811263441058
"2800",0.00869147427334549
"2801",0.0276087893197763
"2802",-0.00249404623217767
"2803",0.0344406585088147
"2804",0.0231757018679868
"2805",0.000854598436648484
"2806",-0.0111581880974395
"2807",-0.0124366777443665
"2808",-0.041113270434912
"2809",-0.0293435763905678
"2810",-0.0139103705775809
"2811",-0.0121569405489787
"2812",-0.00291261962953496
"2813",0.0105064150911435
"2814",-0.0269653509267493
"2815",0.000978656746377549
"2816",-0.00170800270019302
"2817",-0.031070529512016
"2818",0.0230672852094375
"2819",-0.00742514455172873
"2820",0.00864877796891044
"2821",-0.0167894984804823
"2822",0.0256352572349934
"2823",0.0126652955215298
"2824",0.00804885441939979
"2825",0.00583038575552244
"2826",0.000735261548717226
"2827",0.00847796599116299
"2828",0.00733436629769292
"2829",0.00255439801106897
"2830",0.0134734097182437
"2831",-0.0191095173544423
"2832",0.00145796616847619
"2833",0.00633305404576621
"2834",-0.00186722521459162
"2835",0.000714407396535872
"2836",0.00734838747189909
"2837",-0.00347676690637614
"2838",0.0131990390264532
"2839",0.00522334447244209
"2840",0.0118217382139306
"2841",0.00160527455971939
"2842",0.0173306430605542
"2843",0.00377663024429135
"2844",0.0251283288372479
"2845",-0.00472983410203461
"2846",-0.00576399200251529
"2847",0.00458225610738464
"2848",0.00249836852209454
"2849",-0.0142103203140871
"2850",-0.00906065663557051
"2851",0.0173170826660836
"2852",0.0160534114950544
"2853",-0.015129687183523
"2854",0.000835278384760334
"2855",9.59385344241296e-05
"2856",0.00257752709417534
"2857",-0.0124118562006359
"2858",-0.0100428595913624
"2859",-0.00468596154039316
"2860",-0.00862219863771616
"2861",-0.00031602219085718
"2862",0.011011659005041
"2863",0.0119690134836271
"2864",0.00811010307685991
"2865",0.0191962583942973
"2866",0.00402951370558734
"2867",-0.0121394122195521
"2868",-0.00716585971847056
"2869",0.000401495137431008
"2870",-0.00887275555715623
"2871",-0.00106502426160222
"2872",-0.00501173316426186
"2873",-0.00429724514460457
"2874",0.013914697931861
"2875",-7.13063718086787e-05
"2876",-0.00512464721645159
"2877",-0.0124257224064633
"2878",-0.00402421634799215
"2879",0.00318804971079592
"2880",0.000947028257464802
"2881",-0.00802945650588359
"2882",0.00790984626069289
"2883",0.000338080974488236
"2884",0.00811732180589451
"2885",-0.016598511396752
"2886",-0.00520054728259383
"2887",-0.000450138834912024
"2888",0.0106387402237448
"2889",-0.00381110618812774
"2890",-0.000719237696029275
"2891",0.00733266903362879
"2892",-0.00369637703887729
"2893",0.00231371026756707
"2894",0.00327784034850916
"2895",-0.0042971368613846
"2896",0.00917615444413174
"2897",0.00546789751141754
"2898",0.000940343423659113
"2899",0.0038470854524132
"2900",-0.00407369517521379
"2901",0.0141250456455687
"2902",-0.00648990643642663
"2903",-0.00151611584712342
"2904",-0.0111874355656195
"2905",0.0025749005770284
"2906",-0.00210171832723463
"2907",-0.00149417697699019
"2908",-0.0162416875152031
"2909",-0.00349572581728322
"2910",0.000989271729415431
"2911",0.00623005059801572
"2912",-0.0179645106168465
"2913",0.00325402746810735
"2914",0.0072727817015097
"2915",-0.0104877840348744
"2916",0.0140176722036643
"2917",0.00294507150923376
"2918",-0.0106883227685004
"2919",0.00125551283055929
"2920",-0.0261574786272505
"2921",-0.00688918104346907
"2922",0.0163311852954746
"2923",0.013762168762333
"2924",0.0146231321559553
"2925",-0.00541752491755918
"2926",-0.00295208829578903
"2927",0.00873344253466569
"2928",-0.00671935280284119
"2929",-0.00460944671235613
"2930",-0.0024623631017706
"2931",-0.0109293540872301
"2932",-0.00158995900435025
"2933",-0.0213378191046549
"2934",0.0129463874434947
"2935",-0.0125939509514564
"2936",-0.00966194632143323
"2937",0.00326638511431101
"2938",-0.00927901379197309
"2939",0.00478143062165364
"2940",-0.00467747949709554
"2941",-0.004898718823318
"2942",0.00182591255957789
"2943",-0.00214312162021993
"2944",0.000176603170348474
"2945",0.0089418760057957
"2946",0.00977266747840397
"2947",0.0125407133096867
"2948",0.00379529518585901
"2949",0.00331472608293055
"2950",-0.00187514312079308
"2951",-0.00131232653605864
"2952",0.00229637799151805
"2953",0.00258442527137564
"2954",-0.00282513357385423
"2955",0.00605747532422101
"2956",0.00643404347893482
"2957",-0.000167424376215641
"2958",0.00469701667172666
"2959",0.00381513618099483
"2960",-0.00782272277784462
"2961",0.0163772963447302
"2962",-0.00405358075744941
"2963",-0.0147187730336823
"2964",-0.00300601586863599
"2965",0.0197461351679937
"2966",-0.00254425604564128
"2967",-0.0165962574812169
"2968",0.00844250424918511
"2969",-0.0128884839086006
"2970",0.008765585189367
"2971",-0.00829145489705156
"2972",-0.0186743089274938
"2973",0.00981088972337232
"2974",0.00255393340347656
"2975",-0.00169202667983914
"2976",-0.00636079227260002
"2977",0.0157888723837699
"2978",0.00310278940350975
"2979",-0.00699023646423031
"2980",0.0076801315399408
"2981",0.0146072313841165
"2982",0.0027678983614503
"2983",-0.0130182030200518
"2984",-0.00753419832321136
"2985",0.00101809050468283
"2986",-0.00104024441739031
"2987",0.00524761386269235
"2988",0.00285194190447003
"2989",-0.014817560625392
"2990",-0.0139558196744935
"2991",-0.00161844123936407
"2992",-0.000995699929512993
"2993",0.00552258563673738
"2994",-8.34307060914541e-06
"2995",-0.00504006658911736
"2996",0.00280114339993301
"2997",-0.0011691280296728
"2998",-0.00793189781522393
"2999",0.00576327736456205
"3000",-0.00292913794110974
"3001",0.00226951454846265
"3002",-0.0253281803775213
"3003",-0.00653534596164217
"3004",8.67392470766721e-05
"3005",-0.0139140401875922
"3006",0.00772270767407034
"3007",-0.00544536691560515
"3008",-0.00458947737447395
"3009",0.00337015987272229
"3010",-0.0107211763434722
"3011",0.00578548643059157
"3012",-0.00961845698049652
"3013",-0.000567161998853304
"3014",-0.00968396842771363
"3015",-0.00144618669553942
"3016",-0.000717373158659017
"3017",0.000903718950975731
"3018",0.000682202989848788
"3019",0.00181860744327663
"3020",0.00313325150591444
"3021",0.0225612240575937
"3022",0.00346743834743597
"3023",0.00197565416769349
"3024",-0.00406764266057589
"3025",-0.00404194149843638
"3026",-0.0211822940198738
"3027",-0.00828407915860579
"3028",-0.00246524692704871
"3029",-0.00502716007719068
"3030",-0.000655364904431849
"3031",0.00368270934864014
"3032",0.00876920580796467
"3033",-0.00256231496559006
"3034",0.00486584047891544
"3035",0.00622912889186084
"3036",-0.0107679740743504
"3037",-0.000567880702049014
"3038",-0.010668295156322
"3039",-0.00657632645372705
"3040",0.00180329151210012
"3041",-0.0142987161257365
"3042",-0.000536642376774384
"3043",-0.0106589929132199
"3044",-4.02440703311164e-07
"3045",0.00239498078164789
"3046",0.0113194773447266
"3047",0.0100937533713628
"3048",0.0049602505701314
"3049",0.00832120237269936
"3050",0.00201833071190452
"3051",0.00917694716924237
"3052",0.00314473288191017
"3053",-0.0141113706835205
"3054",-0.00100131133394323
"3055",0.00544923633135382
"3056",-0.00535337730458132
"3057",0.0044370437872145
"3058",0.0280200451761617
"3059",0.0069252855921707
"3060",0.0257478907474944
"3061",0.00535621641157026
"3062",-0.00615755356247165
"3063",0.0074679834383891
"3064",0.00847486897232573
"3065",-0.00661041633844088
"3066",3.03117539168567e-05
"3067",-0.00527719445899864
"3068",-0.00532900838924479
"3069",-0.00531493214684312
"3070",0.0219408710826092
"3071",0.00244897159485913
"3072",0.0131145292682588
"3073",-0.0107226946628286
"3074",0.00442231425677638
"3075",0.0327755663574042
"3076",0.000234140248471108
"3077",0.00951128878986152
"3078",0.00191652467247081
"3079",-0.000728956084967076
"3080",-0.0154223849652853
"3081",-0.0352060098425282
"3082",-0.00727414246373433
"3083",0.0117344690680763
"3084",-0.0478202937426053
"3085",-0.00315658050667998
"3086",-0.00985561052690272
"3087",0.00536825313300381
"3088",0.00814817144398914
"3089",-0.0031491748546418
"3090",-0.000966079808885084
"3091",-0.0080675229283213
"3092",-0.0139213731091118
"3093",-0.00565946425694001
"3094",-0.0124492796864182
"3095",-0.0284521647703618
"3096",0.00895196807276777
"3097",-0.00132104724283675
"3098",-0.00897279597920911
"3099",0.00684283741177833
"3100",0.0036285395751707
"3101",0.00833961833303622
"3102",-0.0133592617915874
"3103",-0.00040294132808267
"3104",0.0163167369013481
"3105",-0.0103081876565272
"3106",-0.00853582794599947
"3107",0.010246633210044
"3108",0.00867519364566864
"3109",-0.0163015538304458
"3110",0.00315294447009962
"3111",-0.00616736761933641
"3112",0.00459364466431796
"3113",-0.0099228144526726
"3114",-0.00626723152881363
"3115",-0.00374256195148888
"3116",-0.0114404713275369
"3117",-0.0253323506290654
"3118",0.00113900294977123
"3119",-0.00688249136762669
"3120",-0.0116598954003946
"3121",0.00813172504912277
"3122",-0.0114336777791145
"3123",0.0204011637452519
"3124",0.0114701274227452
"3125",0.00293024068311388
"3126",0.0132328158652341
"3127",0.016506403103378
"3128",0.019340595294951
"3129",0.0116669550180063
"3130",0.00819499705620695
"3131",0.000526776977719539
"3132",0.0172006632368331
"3133",-0.048693094200681
"3134",0.00317181697722666
"3135",0.0107014205877044
"3136",0.00525022759945494
"3137",0.00232589908628887
"3138",-0.0172084990305516
"3139",-0.00134136975513653
"3140",-0.00857845812986642
"3141",0.022811694063356
"3142",-0.0019359729288218
"3143",0.0240099812329863
"3144",0.0146067637853717
"3145",0.0019006662293984
"3146",-0.015475517606191
"3147",0.00514093496077838
"3148",-0.0267727262591917
"3149",-0.0112965969172789
"3150",-0.0167136371333615
"3151",-0.00566393465292729
"3152",-0.00632007398360211
"3153",0.010751972109968
"3154",-0.00239077759532257
"3155",-0.00382391871638681
"3156",0.00425352669674507
"3157",0.0037865367331769
"3158",-0.0115963732464653
"3159",0.0153120056021892
"3160",0.000838947782289022
"3161",0.00388583362192667
"3162",0.00353797397537227
"3163",0.00204305919781957
"3164",0.0042764631855655
"3165",-0.00986563540257472
"3166",-0.0150547866123936
"3167",0.00955435854821533
"3168",-0.0527781767605408
"3169",0.0327243534955736
"3170",0.0185507289125282
"3171",-0.00220092157282051
"3172",-0.0152542179031412
"3173",0.0209569539006155
"3174",-0.0174147822528416
"3175",-0.033160833286468
"3176",-0.029700247246201
"3177",0.0255652331730684
"3178",0.00827980449531042
"3179",-0.00613447185917466
"3180",0.00584253754933052
"3181",0.00806602717130252
"3182",-0.0205759315642326
"3183",0.0198231015405819
"3184",0.0261996087490095
"3185",-0.000941914964504177
"3186",-0.0039994207568744
"3187",-0.00650819531449133
"3188",0.00462614772941387
"3189",-0.00934852694825016
