"","x"
"1114",0.00419559482863275
"1115",0.00998362664546563
"1116",-0.00444074946529511
"1117",-0.00903155784442794
"1118",0.00802657100021852
"1119",0.00526698493295704
"1120",0.00396281011824383
"1121",0.00541481326414029
"1122",-0.00451629430693938
"1123",-0.0101290683735854
"1124",-0.00727405081887827
"1125",-0.00156321614597471
"1126",0.00856897637460007
"1127",0.00383800862034462
"1128",-0.00243254618730128
"1129",0.0169155277432278
"1130",0.0103174926490735
"1131",-0.00829554884392942
"1132",0.00051658499185577
"1133",-0.011259524207496
"1134",-0.0160765677379525
"1135",-0.00638454184964308
"1136",0.00269175070605602
"1137",-0.00111001673010374
"1138",-0.0180397774469617
"1139",0.0043360106533686
"1140",0.000269195517981135
"1141",0.00150918167730378
"1142",0.00411741512882101
"1143",-0.0169439185972838
"1144",-0.00290946823872424
"1145",-0.00257413931976439
"1146",-0.00635981991174669
"1147",0.00778340015162386
"1148",0.000868072500984726
"1149",-0.0166432879515223
"1150",-0.00114146562367608
"1151",-0.000159796431758481
"1152",0.0180670841973492
"1153",-0.00265314349702117
"1154",0.022659686705828
"1155",0.00034557179647374
"1156",-0.00447060866182255
"1157",0.000997774528171583
"1158",0.0120381691875446
"1159",0.0181757667491936
"1160",0.00842356727394719
"1161",-0.024784608841952
"1162",0.000237435750097856
"1163",-0.00797932294416672
"1164",0.00178957041208588
"1165",0.000349811579195413
"1166",-0.00471247981521174
"1167",-0.00799531695699701
"1168",-0.0039479837758885
"1169",0.0215173342007534
"1170",-0.00828826643756953
"1171",-0.00134227089829686
"1172",-0.00394469321023854
"1173",-0.00684298645605727
"1174",-0.0154279685051802
"1175",-0.0143858592387056
"1176",-0.000680043928049823
"1177",0.00268233590678437
"1178",0.0015630182879026
"1179",0.00275953186211209
"1180",-0.00374243147430172
"1181",0.0118583905079348
"1182",0.0131425389561248
"1183",0.00168631378495063
"1184",0.00189947376980034
"1185",-0.0144774978963882
"1186",-0.00820216293878124
"1187",-0.00686890585369519
"1188",0.00887718490417117
"1189",0.00441128874021018
"1190",-0.0129176382108528
"1191",-0.00327707058772128
"1192",0.0049327104678321
"1193",-0.0070428544859219
"1194",0.00391312279808678
"1195",-0.0100851529287284
"1196",-0.00794645333843165
"1197",0.00352668146929684
"1198",0.00129740785618602
"1199",0.00257905724434619
"1200",0.00879954859905263
"1201",-0.000590152811010263
"1202",-0.024384787231793
"1203",0.00866378805039552
"1204",0.0119620491004632
"1205",-0.0226585421269049
"1206",0.0280457636597533
"1207",-0.0263143343393292
"1208",0.00349550812687277
"1209",0.00628456539920148
"1210",0.0320643170787903
"1211",-0.0169859716787252
"1212",0.00430649723355837
"1213",-0.0318004414353701
"1214",-0.0077468365973268
"1215",0.012216558768411
"1216",-0.00353566803429944
"1217",0.00291318044626817
"1218",0.0208793442415478
"1219",0.00171703444889734
"1220",-0.00118509328399102
"1221",0.0172668533095814
"1222",-0.00747026875613276
"1223",-0.0379013472943429
"1224",-0.0147248801244068
"1225",0.0115906688102447
"1226",0.00901000398147819
"1227",-0.00417199579499405
"1228",0.00563290104914032
"1229",0.0142426553204867
"1230",0.00215300685911767
"1231",-0.00946565747837078
"1232",0.0041766656075181
"1233",0.00788354546129084
"1234",-0.00128673193973082
"1235",0.0111413113650821
"1236",-0.0117649142953657
"1237",0.00288830797293054
"1238",-0.000343446272523402
"1239",0.00201749069050868
"1240",0.00575747663211468
"1241",0.00151824772754257
"1242",-0.00769550832705184
"1243",0.0262327388635681
"1244",-0.0133392890941198
"1245",-0.00583046624615921
"1246",-0.00365125067371535
"1247",0.00198058566190689
"1248",0.00347529363646173
"1249",-0.00976647203416283
"1250",0.00440115765468146
"1251",0.00135222506111981
"1252",0.0071862296522075
"1253",-3.26750688691389e-05
"1254",0.00351990297039612
"1255",-0.0131504950498075
"1256",0.00869310143507174
"1257",0.00679664085446749
"1258",0.0126727746334884
"1259",0.0206518877712255
"1260",-0.00645234713442422
"1261",-0.0134467808210391
"1262",-0.00841707491097324
"1263",-0.0145651086369383
"1264",0.00567396449325497
"1265",0.0126014563911473
"1266",-0.0274219518320663
"1267",-0.00226890176351827
"1268",0.00326390758468917
"1269",-0.00151407695782983
"1270",-0.0156119345360073
"1271",0.00551360122794981
"1272",-0.0023082031475009
"1273",-0.00488065757189434
"1274",0.00378987099162845
"1275",0.0116477404602303
"1276",-0.00576515745293041
"1277",0.0107428386238376
"1278",0.00789220345474373
"1279",0.00383393628144289
"1280",0.000682983640432672
"1281",0.00104121122988445
"1282",0.00994902700761588
"1283",0.0163943086521907
"1284",-0.00778270298819274
"1285",-0.00433889638346685
"1286",0.00341410104706022
"1287",-0.0128163022696656
"1288",0.0158509970439696
"1289",0.00604282753629369
"1290",0.0130123317938581
"1291",-0.0033257462845404
"1292",0.00348194084363207
"1293",0.0311723191025369
"1294",-0.00517201648413632
"1295",-0.0155335740692332
"1296",-0.0113511454133697
"1297",-0.000368214916532805
"1298",0.00284771710165478
"1299",-0.0136589276404255
"1300",-0.00807644429965044
"1301",0.0214332101741904
"1302",0.0167819362959656
"1303",-0.0129623087102607
"1304",-0.0168841200931351
"1305",-0.00414453505900078
"1306",-0.00306946215120231
"1307",-0.0113309332585734
"1308",-0.00322853171031897
"1309",-0.00966078600463252
"1310",0.0101450989511793
"1311",0.00148844723006122
"1312",-0.0101876055728407
"1313",0.000642375105026495
"1314",0.0117140607954618
"1315",-0.00717505042413738
"1316",0.00694498215318985
"1317",-0.015718936403756
"1318",-0.0119406277953835
"1319",-0.00945674980865739
"1320",-0.00640445897214898
"1321",0.00477164329391828
"1322",0.0181234518075652
"1323",-0.000728307510207453
"1324",0.00957402889508808
"1325",0.00863474924983755
"1326",0.00319946498456623
"1327",-0.000346034829271317
"1328",0.000727495855221499
"1329",0.00726082737357424
"1330",-0.0041434756775232
"1331",-0.00308275364261662
"1332",-0.00467876544271612
"1333",0.0149261380237438
"1334",0.00567747345528178
"1335",0.0153115994847034
"1336",-0.00523851426368433
"1337",0.0151689048073866
"1338",0.00656533481528311
"1339",0.00656120635751299
"1340",0.0034934231419436
"1341",-0.00589995191255843
"1342",-0.0208905798862419
"1343",0.0103632630499504
"1344",-0.0157051235628033
"1345",0.00512781470091468
"1346",0.00413712497300725
"1347",-0.00719577713711543
"1348",-0.0142718690438348
"1349",0.000222324771293793
"1350",0.00425602140718032
"1351",0.00328417771920721
"1352",0.0116823040097346
"1353",0.00582522570080166
"1354",-0.00174316588965445
"1355",0.000791523353668523
"1356",0.00839878748496993
"1357",0.000614491343817233
"1358",-0.0245754088635756
"1359",-0.00742773687681601
"1360",-0.0137196807317424
"1361",0.00132642686197041
"1362",-0.0144664886003085
"1363",-0.00173028212414025
"1364",-0.00160687832192516
"1365",-0.0218851079584254
"1366",0.00354320394726828
"1367",-0.0194759599054054
"1368",0.00178414327076208
"1369",-0.00698018122382626
"1370",0.00346300266799135
"1371",-0.00227125815675895
"1372",-0.0103984033979328
"1373",-0.0028336304319989
"1374",0.00806262168970703
"1375",0.00142710047220788
"1376",-0.00424178102747927
"1377",0.0158477751093009
"1378",-0.0070461266829901
"1379",-0.00356740466822249
"1380",0.00375588599927559
"1381",0.0138440482264373
"1382",0.00235769475846534
"1383",0.0109083164602102
"1384",-0.0120897331848263
"1385",-0.0119509404392373
"1386",0.00513103215811414
"1387",-0.0295073088093355
"1388",-0.0059721754059747
"1389",0.00265275833008227
"1390",-0.00631743306230711
"1391",-0.00255764354173291
"1392",-0.00757183858600725
"1393",0.0159389666139585
"1394",-0.0270764110304688
"1395",0.0041200606271272
"1396",-0.00108750546835651
"1397",0.00126770914850465
"1398",0.00139128514865996
"1399",-0.005042296955575
"1400",0.0021373728287599
"1401",0.0150760272665025
"1402",-0.000223308578715555
"1403",-0.000250212639019604
"1404",0.00315956530236099
"1405",-0.00127425132703452
"1406",-0.00677348297137661
"1407",0.00916967400622437
"1408",0.00860853853465004
"1409",0.0141419849058839
"1410",0.00678920463749618
"1411",0.00201826357798706
"1412",-0.00103861473015009
"1413",0.00164568375291878
"1414",-0.00511488345674448
"1415",-0.00554394118344359
"1416",-0.00270212007362378
"1417",0.00348205761967562
"1418",-0.0110283958623677
"1419",0.00044782149513079
"1420",0.00274507221922302
"1421",-0.0161873141097255
"1422",-0.0018747652552148
"1423",-0.00524529001317212
"1424",-0.00269009914201397
"1425",0.00955684521493799
"1426",0.0106381940350311
"1427",-0.00466337809225275
"1428",0.00793176744686233
"1429",-0.00375149096381152
"1430",-0.00874343928792648
"1431",-0.00402262246101127
"1432",0.00395824435562979
"1433",-0.00108763745364535
"1434",0.00330084537025342
"1435",0.00324930953398934
"1436",0.00230576642303329
"1437",0.000325554920103663
"1438",0.00047067553345662
"1439",0.00492939307316741
"1440",0.00626654847005186
"1441",0.000381421423106739
"1442",-0.00477375505234466
"1443",-0.0046465357903205
"1444",0.0084338829248949
"1445",0.0202786839497278
"1446",-0.00034546833746898
"1447",-0.00910866323271531
"1448",-0.0135311214441352
"1449",0.00263447531258665
"1450",0.0110581015121259
"1451",0.00618670975761168
"1452",0.00338070466445477
"1453",0.00756401999084167
"1454",-0.00880959292167262
"1455",-0.00118405000600528
"1456",0.00237644104123994
"1457",0.00283439607388769
"1458",-0.0264684473977006
"1459",0.00190280930428349
"1460",0.00428246650965643
"1461",-0.0248459823233057
"1462",-0.00476143406137666
"1463",0.00759347849384806
"1464",0.0063816984041674
"1465",-0.0110061995218864
"1466",-0.000965091604065689
"1467",-0.00336611867430319
"1468",-0.0101458613290762
"1469",-0.0295047529415806
"1470",0.0095706317978788
"1471",0.00238005641634351
"1472",0.0120642833530508
"1473",0.0059324069148618
"1474",0.00744723367596677
"1475",0.00537279488421809
"1476",-0.004590027068185
"1477",0.0115592581387803
"1478",0.0109201324728041
"1479",-0.00728465308479972
"1480",0.00378291034242259
"1481",0.00432254182925207
"1482",-0.0067359396995395
"1483",0.000909837432876089
"1484",0.0109819488005268
"1485",0.00437448808422912
"1486",0.00822860914953181
"1487",-0.0187926133110431
"1488",-0.00478465594164258
"1489",0.000868721182246611
"1490",0.020436847432836
"1491",-0.00211349243920797
"1492",0.00336392385710006
"1493",0.00215908770111919
"1494",-0.00721717608861705
"1495",-0.00736055923757383
"1496",-0.011299759217627
"1497",0.000744420761576907
"1498",-0.00578857606570206
"1499",0.00935429004246152
"1500",-0.00429332312875861
"1501",0.00787934214891922
"1502",-0.00446641742902839
"1503",-0.00789739208076608
"1504",0.00923593259569166
"1505",-0.00403688569726998
"1506",-0.0150290284958052
"1507",0.00423848861473553
"1508",0.0018642898015843
"1509",-0.000931977441883455
"1510",-0.00484430827153929
"1511",0.000464255469132501
"1512",-0.0226996293800332
"1513",0.00465526427907185
"1514",0.00877664964598883
"1515",-0.0208469996642345
"1516",-0.000147658640581432
"1517",0.000553891424581782
"1518",-0.0129267771933004
"1519",0.000720506870739613
"1520",0.00685545580196424
"1521",-0.00649949918525034
"1522",0.0097927057505904
"1523",-0.0140071449069314
"1524",-0.00200961739670493
"1525",0.00328886729273607
"1526",-0.00119023694742173
"1527",0.0113193394776694
"1528",0.00860366360990497
"1529",-0.00025295970126261
"1530",0.00439910418247261
"1531",-0.0250126826548267
"1532",-0.000871901745909708
"1533",-0.00466146350527065
"1534",-0.004896820213464
"1535",-0.00312841782052566
"1536",-0.0136214157218491
"1537",-0.00264468035173831
"1538",0.00146772351792889
"1539",-0.00545265787628032
"1540",0.00981236548151736
"1541",0.00149780949539037
"1542",-0.00941500675505983
"1543",-0.0149091560104888
"1544",0.0195638393783251
"1545",0.00177882949846679
"1546",-0.0104171615903212
"1547",-0.00657541171036139
"1548",-0.00169240676855061
"1549",-0.0058572972512152
"1550",0.00135402158140407
"1551",-0.00972125703777947
"1552",-0.0131852973630808
"1553",-0.00797169469408025
"1554",-0.00188198910523919
"1555",0.000320660881949493
"1556",-0.00755415563448744
"1557",0.0147136151248047
"1558",0.00509145305745042
"1559",0.000327476474516527
"1560",-0.0013966788058597
"1561",0.013660969642388
"1562",0.00115785154775262
"1563",0.0095025909930605
"1564",-0.00876436838193173
"1565",-0.0100307800052674
"1566",0.00249055788964211
"1567",0.000723682479011579
"1568",-0.00223927909291623
"1569",0.00729246556930962
"1570",0.00511489989601465
"1571",-0.00472605962885596
"1572",-0.00948326232780577
"1573",-0.00143211662300199
"1574",0.00533062801388142
"1575",-0.0170179106961876
"1576",-0.00084615246231341
"1577",-0.00313232147502591
"1578",-0.00900776870924885
"1579",0.00661519862956813
"1580",0.00417167305453072
"1581",0.00936964222668764
"1582",0.000592457827547998
"1583",0.00569472667316356
"1584",0.00075671842093115
"1585",-0.00520370135350324
"1586",0.00290542997968025
"1587",0.0032907608505809
"1588",0.000597917805685582
"1589",-0.00628291642145962
"1590",-0.00223139471629487
"1591",0.000352359830076847
"1592",-0.00320198848856283
"1593",-0.00776048305218791
"1594",0.0012321111845989
"1595",-0.00740402325233491
"1596",0.00247334016097541
"1597",-0.0143805524659775
"1598",-0.00562979033259668
"1599",0.0102941967937197
"1600",0.00525783487546011
"1601",0.00299599753192895
"1602",-0.0206519875929275
"1603",0.0106164410743457
"1604",0.00250934663177927
"1605",-0.000759299568230858
"1606",0.000981721458356135
"1607",-0.0142597743674591
"1608",-0.00132710744877924
"1609",0.0155411323358009
"1610",0.0263086495094191
"1611",-0.0195140222306696
"1612",-0.00933844666048536
"1613",-0.0060437452343094
"1614",0.0126537849415588
"1615",0.00594934675806599
"1616",0.0092660299210497
"1617",-0.00752869379398508
"1618",0.00416969880505797
"1619",-0.00458106159617489
"1620",0.00439052169449088
"1621",-0.0137850913495686
"1622",-0.0141466230367645
"1623",-0.00631497069508657
"1624",0.00485661024185576
"1625",-0.00375224848954424
"1626",0.00396729296915432
"1627",-0.00409040947760871
"1628",-0.000307716624046879
"1629",0.00286664668436849
"1630",-0.00575486492920611
"1631",0.00810500646935364
"1632",-0.00140303904152554
"1633",-0.00160297709528303
"1634",-0.0012868721426909
"1635",0.0122997028483561
"1636",-0.00800912725396175
"1637",0.00635043556507376
"1638",-0.0118573084600343
"1639",-0.015180062198588
"1640",0.00412771024966725
"1641",-0.00410729669084601
"1642",-0.0011828630381892
"1643",0.0131928388337541
"1644",0.00238842242994881
"1645",0.00799668813621166
"1646",0.0166154019646722
"1647",0.00408201888476626
"1648",0.00122570247682964
"1649",-0.00212073381128707
"1650",-0.020498111182805
"1651",0.00689061975666791
"1652",-0.00365606226337425
"1653",-0.00694610276971136
"1654",-0.0122654882089067
"1655",0.00458469238889048
"1656",0.00925322329479489
"1657",0.00121618284082517
"1658",0.00175945914476999
"1659",0.00438901248074193
"1660",0.000882602738539055
"1661",-0.0179737143779818
"1662",-0.00671778857445346
"1663",-0.00579269621420214
"1664",-0.000887713655368875
"1665",0.00536673844205358
"1666",0.00628790272327226
"1667",0.00572673694057767
"1668",-0.000478506082170933
"1669",-0.0106123170713577
"1670",0.0107017505536197
"1671",-0.00217928159297297
"1672",0.00339783518020552
"1673",0.000922209905907602
"1674",0.000643491493503301
"1675",0.00230225129693387
"1676",0.00129206447499052
"1677",0.00277129731661339
"1678",0.00178545732699648
"1679",-0.00902858251259749
"1680",-0.00415657579511622
"1681",0.00136950152765941
"1682",0.000313909127228881
"1683",0.00498796068837688
"1684",0.00401421413093953
"1685",0.021354264052842
"1686",-0.0153566370432108
"1687",-0.00107575258809195
"1688",0.00258443309339393
"1689",-0.00304171858830546
"1690",0.000595517496550184
"1691",-0.00533560450869323
"1692",-0.00607592773874745
"1693",0.00123633871076817
"1694",0.00237363758348731
"1695",0.0164847533743867
"1696",0.00191352991234779
"1697",-0.0170058889599748
"1698",0.0119002341341485
"1699",0.00891018807487235
"1700",-0.00896077293046384
"1701",-1.66866569030383e-06
"1702",0.00849261909846146
"1703",-0.0286985664549431
"1704",-0.00843351023704334
"1705",0.00460291992728759
"1706",0.0122086531249627
"1707",-0.0164523303090774
"1708",0.00826769058835606
"1709",0.00594869933410896
"1710",0.00653814018578832
"1711",-0.00241371199271381
"1712",-0.000655788755266708
"1713",0.0102196476660366
"1714",0.0124471817082013
"1715",0.0189873102955202
"1716",-0.00368405928237897
"1717",-0.0146260324582661
"1718",-0.0049098806639653
"1719",0.018108685004336
"1720",0.0103152063473184
"1721",-0.0092385269546993
"1722",-0.012929268995407
"1723",-0.0198180815590587
"1724",0.00607232236820384
"1725",0.00823418863600373
"1726",-0.0101130384859297
"1727",0.0331407585245032
"1728",-0.0253504439953768
"1729",0.0128283172160778
"1730",-0.0168822029094452
"1731",0.0038209684344585
"1732",-0.00801970113604851
"1733",-0.0139655180233704
"1734",-0.00987894180400231
"1735",0.0127680241460177
"1736",0.00250348310558326
"1737",0.00789743552422437
"1738",-0.0482132524237597
"1739",0.000464316746745269
"1740",0.00433976244912279
"1741",0.00307432929775628
"1742",-0.0228422406053169
"1743",0.00139932139901139
"1744",-0.0132034702429254
"1745",-0.00826977249387076
"1746",0.00823603711272271
"1747",0.0133438544219418
"1748",-0.0024007073494625
"1749",0.0147873508140388
"1750",0.0149919721742629
"1751",-0.0141761149866256
"1752",0.00448308419970361
"1753",-0.006954154260048
"1754",-0.0345947667355314
"1755",0.018115098625801
"1756",0.0156359156812039
"1757",-0.00264951190440682
"1758",-0.0155114891271243
"1759",-0.00722691808710856
"1760",-0.000468079947410717
"1761",-0.0120076991743013
"1762",0.00396003836783764
"1763",-0.00251111405971686
"1764",-0.00956353782661356
"1765",-0.00387545756496601
"1766",-0.0225919735784259
"1767",-0.0281193555844063
"1768",-0.0113645276445307
"1769",0.0132327173057582
"1770",0.00999716437220042
"1771",-0.00697487617500525
"1772",-0.011246734328342
"1773",-0.00300201960179817
"1774",0.00385975603557215
"1775",0.0103957658136096
"1776",-0.0148375209983382
"1777",0.00544771044206234
"1778",0.00712313856446951
"1779",0.0114652123586451
"1780",-0.00567262477144924
"1781",-0.022726472304036
"1782",-0.00529517151519561
"1783",-0.00311058005305307
"1784",0.0119619373374207
"1785",0.00109917793135078
"1786",0.00370042767033262
"1787",-0.00450075099000678
"1788",-0.0156071721470658
"1789",0.00196632914000252
"1790",-0.00638131761845354
"1791",-0.0217928904925392
"1792",-0.00406810750199794
"1793",-0.0108536170216285
"1794",-0.0103494775575225
"1795",-0.00978732284854845
"1796",0.0143868966945589
"1797",0.00354792996043878
"1798",0.00849997174096354
"1799",0.00617891362851767
"1800",0.00726639743203435
"1801",-0.0147861507744027
"1802",-0.00411584785883804
"1803",0.0152161435805249
"1804",-0.0169767308280313
"1805",-0.0115335470973389
"1806",-0.0242024743960668
"1807",0.0161923389443222
"1808",0.0192782141945919
"1809",-0.0325327103678479
"1810",0.00032951800559653
"1811",-0.0144145104844036
"1812",0.000630406523857352
"1813",0.00563575903901305
"1814",0.00412101124070727
"1815",0.00445755322147872
"1816",-0.0301917815951427
"1817",0.00838935067719245
"1818",-0.0027468117112937
"1819",0.0102799934838178
"1820",-0.0115356558367782
"1821",-0.0180265385524194
"1822",-0.01051008299863
"1823",-0.00277092855414743
"1824",-0.00792576574310612
"1825",-0.00216601829137685
"1826",0.00501866008607697
"1827",-0.0472297269761585
"1828",-0.00819420064926917
"1829",0.0089199773632477
"1830",-0.0338005604512732
"1831",0.0048922348118669
"1832",0.0646007316981875
"1833",-0.0255045223415605
"1834",0.00256377089786208
"1835",0.0319212012937171
"1836",-0.00660439734736196
"1837",-0.0163470262742944
"1838",-0.00265690727583612
"1839",-0.00771249872160305
"1840",-0.0100652260286806
"1841",-0.0233486658885027
"1842",-0.00886892098531416
"1843",0.00330051194001499
"1844",0.038275232838853
"1845",-0.0230215568057495
"1846",0.00100104966697531
"1847",0.00185834637952357
"1848",-0.0362007401808498
"1849",-0.020921697553727
"1850",0.0182297017662576
"1851",0.00698562623246744
"1852",0.0153880131125105
"1853",-0.005311228630891
"1854",-0.00624781110735681
"1855",0.00787322946656247
"1856",-0.00429836140521786
"1857",-0.00443059927761909
"1858",0.0171235352543213
"1859",-0.000267066511304083
"1860",0.00672382086930488
"1861",-0.0178080610580818
"1862",0.00438002201848242
"1863",0.00661915161280983
"1864",0.0313762855419246
"1865",-0.0188704239328722
"1866",-0.0189496626200339
"1867",-0.00119114028480631
"1868",-0.0292585032830312
"1869",0.00608768298140472
"1870",-0.0118730003730321
"1871",-0.00437600713674035
"1872",0.000800902157975494
"1873",0.0182729155598992
"1874",0.0111224737153737
"1875",0.00988918976075634
"1876",-0.0217593380622931
"1877",-0.0145870568890424
"1878",-0.00570361434770347
"1879",0.00526480452553065
"1880",-0.00374259324069672
"1881",0.0116423661222299
"1882",0.00600764896311291
"1883",-0.00369349897120219
"1884",0.00345070316077454
"1885",0.00569581964843863
"1886",0.00967896527296677
"1887",-0.00523911364055682
"1888",-0.0327100621950177
"1889",-0.0124333832831079
"1890",0.00682309644935869
"1891",-0.0123721871577384
"1892",0.00901853343423411
"1893",0.0339064835797107
"1894",-0.0177715721956067
"1895",-0.0217170546839951
"1896",-0.0173543720760291
"1897",0.0155012619703787
"1898",-0.00375162363919291
"1899",-0.00388184284042735
"1900",0.00491211569438798
"1901",-0.0269851201582391
"1902",-0.00969573718998589
"1903",0.0108000885560249
"1904",-0.000454112556687708
"1905",0.0231575887150667
"1906",-0.00477337553884913
"1907",0.0195669859252663
"1908",0.00111782065416076
"1909",0.0120582201094434
"1910",0.00544714114990783
"1911",0.00814346446651623
"1912",-0.0241272059497889
"1913",-0.000125237891318777
"1914",0.0276190647443375
"1915",-0.0276015024493914
"1916",0.00563727805540715
"1917",-0.0143247716805184
"1918",0.00834651850495929
"1919",0.0253662551964265
"1920",0.000376344312463421
"1921",0.00746386350101836
"1922",0.0232643545964632
"1923",0.0177291441170978
"1924",0.00398104953343893
"1925",0.0318553805446075
"1926",-0.0167424554526048
"1927",-0.00255769608539565
"1928",-0.0146798321096657
"1929",-0.00739865716018722
"1930",-0.00110086362803317
"1931",-0.00138617427975555
"1932",0.0104442007090295
"1933",0.0141293389456284
"1934",-0.0160540672829136
"1935",0.00881465200632421
"1936",-0.0190791242440495
"1937",-0.00588478290351617
"1938",0.00688031748590987
"1939",-0.00350253354702259
"1940",-0.0138919442810169
"1941",-0.0258374143690425
"1942",-0.014600887274954
"1943",0.0114492955375654
"1944",0.0073598391214767
"1945",-0.0275103007956276
"1946",0.000902445223093019
"1947",-0.020364200594837
"1948",-0.00942683421719761
"1949",-0.00571856805614145
"1950",0.0164261417773035
"1951",-0.0172512391554567
"1952",0.00179431331398004
"1953",-0.028413940374309
"1954",0.0283404444730072
"1955",0.0127266912521893
"1956",-0.0126168186581717
"1957",0.00773000085419703
"1958",0.00820302490744818
"1959",-0.0133052578160218
"1960",-0.0245989474917849
"1961",0.020135432601308
"1962",-0.00616520715320279
"1963",-0.0264724243001809
"1964",-0.0569480239500318
"1965",0.0205142897157391
"1966",-0.00730545529201723
"1967",-0.00135451355310213
"1968",-0.0374959014224582
"1969",-0.0146611706926155
"1970",-0.00686252675645532
"1971",0.0641222280743052
"1972",-0.0158468052777112
"1973",0.0215263916360798
"1974",0.0034814578387664
"1975",0.0228265356153206
"1976",0.0223712005461329
"1977",0.0338988498760241
"1978",0.00987543320615341
"1979",-0.000461789341707252
"1980",0.0160572213757816
"1981",0.0283197618442802
"1982",-0.0262829548831179
"1983",-0.0228445764146496
"1984",-0.0250033048071257
"1985",-0.00543403845293006
"1986",-0.00326688190968724
"1987",0.0177595498674159
"1988",0.0329793353704683
"1989",-0.0132894475238198
"1990",0.014019909442239
"1991",-0.016904073214253
"1992",-0.00486299168027718
"1993",0.0133756666741843
"1994",0.012400164284565
"1995",-0.0133765565575954
"1996",-0.00101976623629452
"1997",-0.0019813920224311
"1998",0.0276818977082091
"1999",0.0166868562496238
"2000",-0.0146177231738914
"2001",0.0146557646411675
"2002",-0.00610667859927313
"2003",0.0280916916739188
"2004",0.00954540914696379
"2005",-0.0117776829994091
"2006",-0.0155797550140351
"2007",0.00427322664961443
"2008",-0.000340584794817206
"2009",-0.00947591742081151
"2010",-0.00685514449772328
"2011",0.0141464913208469
"2012",-0.0308768755739108
"2013",0.00242680375683486
"2014",7.85791483737169e-05
"2015",0.000177058213342798
"2016",0.0102622576653613
"2017",0.0073502157101588
"2018",-0.0186470930547359
"2019",0.0512612276131275
"2020",-0.0158448508381827
"2021",-0.00727718611931956
"2022",0.0458370527387783
"2023",-0.00473637673649488
"2024",0.0286648818995757
"2025",-0.0129137848922602
"2026",0.00896108834606725
"2027",-0.0202878010835516
"2028",0.0107234336349666
"2029",-0.00598084248691903
"2030",0.016093493935882
"2031",-0.0128356590217816
"2032",-0.00738406317903874
"2033",0.0130259591255105
"2034",0.00162753752438341
"2035",0.0249345759552608
"2036",0.00413008613171694
"2037",-0.000444669776848058
"2038",0.00749983995800367
"2039",-0.00346361547675834
"2040",0.00182333538910133
"2041",-0.0189755568759417
"2042",0.0015276815180789
"2043",-0.0160845869412675
"2044",0.00638780883907552
"2045",0.00232880719908908
"2046",-0.000507206989399653
"2047",-0.0218631439543483
"2048",0.00256348633194742
"2049",-0.00014392670436327
"2050",-0.00842436669611059
"2051",0.00584136357877358
"2052",-0.00321987104182696
"2053",-0.0112186640646527
"2054",-0.0187191058900496
"2055",0.00700674661113669
"2056",-0.0201894649699468
"2057",0.0154212681489995
"2058",-0.0114576614518389
"2059",-0.0121726470813048
"2060",-0.00389859429260083
"2061",-0.0248894658158669
"2062",0.00528999464800735
"2063",-0.0147846057925688
"2064",0.0110845659888568
"2065",-0.000213248197585439
"2066",0.0231318443369323
"2067",-0.00691860640308213
"2068",-0.025036887299053
"2069",-0.0128507944399588
"2070",-0.00165018129956473
"2071",0.0150223372010157
"2072",-0.00159694542877969
"2073",0.000454397539707795
"2074",-0.000579743403402983
"2075",-0.0172995607757812
"2076",0.003133721417152
"2077",0.00364365817770289
"2078",-0.00227226519786252
"2079",0.00169500731660131
"2080",0.00439068111556845
"2081",0.031337636237773
"2082",0.000914893898840669
"2083",0.0602307401550809
"2084",-0.00234310624360797
"2085",-0.011439290136402
"2086",-0.0157351127655545
"2087",-0.0100594455557796
"2088",-0.000680558185160179
"2089",0.0113041504720003
"2090",0.0165267386599707
"2091",-0.0101264467595047
"2092",-0.0104859784633256
"2093",0.019245653083572
"2094",0.000734141875147591
"2095",-0.0168788975511017
"2096",0.00221907777298405
"2097",0.00718638715418991
"2098",0.0121487496523378
"2099",-0.00594991774820791
"2100",0.0248089852416686
"2101",-0.00964180865940662
"2102",-0.0070429696499037
"2103",-0.00612593383798139
"2104",0.0101303481677779
"2105",0.00362970883281532
"2106",0.000340878565884029
"2107",-0.00734564961843906
"2108",-0.00697445730956813
"2109",0.00106592960580709
"2110",0.00135491543344292
"2111",0.0240624402071953
"2112",0.0203659846484977
"2113",-0.0206718016658466
"2114",0.014870231181911
"2115",-0.0245528934746575
"2116",0.0104849996854036
"2117",0.00381193209616982
"2118",0.00194123390440778
"2119",0.00269079833894845
"2120",-0.000432237494209352
"2121",0.0104699669162654
"2122",-0.00192016773097002
"2123",0.000955231901439902
"2124",-0.00513421393737371
"2125",-0.0176995203013361
"2126",0.00610067386060669
"2127",-0.0179492001585006
"2128",-0.00588653964457795
"2129",0.00287340014774709
"2130",0.0020726530446404
"2131",-0.00985413302783074
"2132",0.00548215834801444
"2133",0.00174921095622984
"2134",-0.00348516734583511
"2135",-0.0113981638421901
"2136",0.0066222613882361
"2137",0.00567287169757663
"2138",-0.00302961745641196
"2139",-0.00283503061230339
"2140",-0.00038696034151984
"2141",-0.00298386812218629
"2142",-0.00566679152483951
"2143",0.00715797654928572
"2144",0.0295547719540533
"2145",0.0251526158552467
"2146",0.00144952897227506
"2147",-0.00737980313635043
"2148",-0.00229616105029607
"2149",-0.0224571755904096
"2150",-0.0117045602188795
"2151",0.017619893413818
"2152",0.00379085845425792
