"","x"
"1115",-0.0186673559456654
"1116",-0.00085080660015974
"1117",0.00945958217659848
"1118",-0.01403601397253
"1119",0.0064489348623086
"1120",-0.00461875409642205
"1121",-0.0280895890926444
"1122",-0.039381337267854
"1123",0.00772918806802969
"1124",0.0302697044272504
"1125",0.0189385198290664
"1126",-0.0016852160458013
"1127",0.0223208313596813
"1128",-0.00145996608971694
"1129",0.00683803487271954
"1130",0.0195057789956621
"1131",-0.0209135409163655
"1132",-0.010577583958914
"1133",0.00848897514731837
"1134",0.00915260767345274
"1135",0.00288105137705033
"1136",0.0371797625109397
"1137",0.00359628088038468
"1138",0.0122537416017697
"1139",-0.0154165351647811
"1140",-0.00138793165076651
"1141",0.0110687489957188
"1142",-0.00472032111913456
"1143",0.00759019322464984
"1144",-0.016969370070604
"1145",-0.00137475670514012
"1146",-0.016770491763063
"1147",0.0117239621973681
"1148",0.0109926269150667
"1149",0.0168500818545028
"1150",-0.013408027169274
"1151",0.00716295182265733
"1152",-0.00559065730607957
"1153",-0.0129701280922192
"1154",-0.0125121792047713
"1155",0.0147195832282916
"1156",0.0121237432635421
"1157",-0.0109734530100212
"1158",-0.0218377456564484
"1159",0.00413324211079266
"1160",-0.00409861928870132
"1161",-0.0109187945130563
"1162",0.000271043795355173
"1163",0.0303752586724555
"1164",-0.0313900572806796
"1165",-0.0333182965226799
"1166",-0.00809415674374104
"1167",0.00492569423300897
"1168",0.0781070284442992
"1169",-0.0116949826237884
"1170",-0.0166823462869093
"1171",0.0188824801124553
"1172",0.00692974172416257
"1173",0.0151726720395577
"1174",-0.00572096139033053
"1175",0.00896755510830139
"1176",-0.0139677285038612
"1177",-0.0338853540589455
"1178",-0.0396943798560319
"1179",-0.0216609184494735
"1180",-0.000555796433391093
"1181",-0.0249892960441884
"1182",0.00683912527641172
"1183",-0.00115347492343408
"1184",-0.0221798773605639
"1185",0.0100369802930191
"1186",-0.000579578277923658
"1187",0.0244729284207058
"1188",-0.0121270893067613
"1189",0.00499389491602534
"1190",-0.0105979808669121
"1191",-0.0228597609769988
"1192",-0.00451429366955203
"1193",0.0555651965146949
"1194",0.0147243300605592
"1195",-0.00689620559433367
"1196",-0.0261893078253813
"1197",0.00590433943695768
"1198",-0.0165734466316933
"1199",-0.00908483000918045
"1200",-0.0167793192893263
"1201",-0.00486255993927638
"1202",0.0185098639008217
"1203",-0.00540757545679813
"1204",-0.00172224263143187
"1205",0.00541827630999062
"1206",0.00652930268314659
"1207",-0.00108772876760815
"1208",0.000362721712653436
"1209",-0.0371718298878912
"1210",-0.040695093041334
"1211",0.0345819105865664
"1212",0.0181061608571709
"1213",0.0203947375757521
"1214",0.0110930515754312
"1215",-0.057342951126735
"1216",0.000100082505231217
"1217",0.0126732891595814
"1218",0.00958654668732421
"1219",0.00210182468713981
"1220",0.0131687045933141
"1221",0.0180728639773516
"1222",-0.0216716086832331
"1223",0.00735352408537129
"1224",0.0112915184689285
"1225",-0.0211600365750718
"1226",0.0218327305790768
"1227",-0.0282819046578453
"1228",0.0147607505026314
"1229",0.00795408905694124
"1230",0.000114354217042695
"1231",0.0023714753865031
"1232",0.00810872013225168
"1233",0.0307843703500948
"1234",-0.044174306417176
"1235",0.015254396825144
"1236",-0.0218515737103981
"1237",0.00715777146835792
"1238",0.00966255675088074
"1239",-0.00161420011074258
"1240",-0.0177897674730879
"1241",0.0321602131614928
"1242",0.0115697716351987
"1243",-0.0127693915680914
"1244",0.00999914357630414
"1245",-0.0261760009776368
"1246",-0.00309282505816865
"1247",0.00255834124791565
"1248",-0.0147405161130162
"1249",-0.0161480471354472
"1250",-0.0111026858858603
"1251",-0.00794036899473595
"1252",0.0151372544419768
"1253",0.0171821172746164
"1254",0.0304729214762575
"1255",-0.0202527889339019
"1256",-0.0252634959560677
"1257",-0.00974759157632168
"1258",-0.0203472555997701
"1259",0.00868521778804542
"1260",-0.0168891685589191
"1261",-0.000600156321429229
"1262",0.0129362800374981
"1263",-0.00233979905207477
"1264",-0.0201516978252328
"1265",0.00600249740731866
"1266",0.00477122479878397
"1267",0.0372094668611624
"1268",0.0045844958886453
"1269",0.0129573976656901
"1270",-0.0112522803872375
"1271",-0.0067679171238638
"1272",0.00780811067969216
"1273",-0.00469055213341201
"1274",0.0049624699517079
"1275",-0.0171598403707296
"1276",0.0121230228272007
"1277",-0.00262989795555855
"1278",-0.00664921020483171
"1279",0.00792501824319705
"1280",-0.00148345056199286
"1281",0.0383494372109512
"1282",-0.0143620773418684
"1283",-0.00214993400891027
"1284",-0.00949176299881015
"1285",-0.0153588046915156
"1286",0.00936668008571176
"1287",0.00484789111872401
"1288",-0.000196249992173983
"1289",-0.00703727092465587
"1290",-0.00467593095983914
"1291",-0.00117377337252291
"1292",0.00655496744976642
"1293",0.00920126432106057
"1294",-0.00521562696105913
"1295",0.0216481208355118
"1296",0.00422768828120889
"1297",0.00369553917609222
"1298",-0.000171923642652067
"1299",-0.00880386429829359
"1300",0.00704075535896624
"1301",0.0188968456393271
"1302",-0.0166662094195577
"1303",-0.00563172216162385
"1304",0.00392109127784297
"1305",-0.00943831139715564
"1306",-0.00456056861457913
"1307",-0.00292074956477587
"1308",0.0133774081212349
"1309",-0.00587010760731116
"1310",-0.00938043325328967
"1311",-0.011300140688581
"1312",-0.00120249581430823
"1313",-0.00340665257400102
"1314",0.0098307569797425
"1315",-0.00503202011811436
"1316",-0.00639104852826441
"1317",-0.0116241437417061
"1318",0.00987881146437655
"1319",-0.00505254519570519
"1320",-0.0242075547005451
"1321",0.00786099665343048
"1322",0.00731536024962273
"1323",-0.00802982878355797
"1324",0.00737357537817918
"1325",0.00109506193335701
"1326",0.0820218112003152
"1327",0.0121035843063013
"1328",0.00744859734196715
"1329",-0.0189904683924862
"1330",0.0389046549071032
"1331",0.0190635804998584
"1332",0.00316224070702218
"1333",-0.0103963980228562
"1334",0.0234642211874765
"1335",-0.0242611290149259
"1336",0.0178022591587466
"1337",0.0241537494268905
"1338",-0.0237795571539659
"1339",-0.01538953520066
"1340",0.0232530398301291
"1341",-0.0168034424325081
"1342",-0.0113104974613223
"1343",-0.00384450999435474
"1344",0.00232069272042832
"1345",0.00498517230811687
"1346",-0.0212394514663672
"1347",-0.00311386646867313
"1348",-0.0287026266340899
"1349",0.0117341128962236
"1350",-0.00743547323640569
"1351",-0.0145742527108853
"1352",0.00127804521376437
"1353",0.00349119822316845
"1354",0.00516634701497568
"1355",-0.0287066519909263
"1356",0.00588091474868345
"1357",0.0147135995283397
"1358",0.00602351241284122
"1359",-0.0124480588874876
"1360",0.00717512956273691
"1361",-0.000780971795633772
"1362",-0.036580192877047
"1363",-0.0135609232085897
"1364",-0.00504618073885167
"1365",-0.00725674441159685
"1366",0.00782270092062348
"1367",-0.0335529522272295
"1368",0.00998998449976873
"1369",0.00442485514867593
"1370",-0.0103911579440835
"1371",0.0108805263207152
"1372",0.000856058568393342
"1373",-0.00981672271224241
"1374",0.014282625399916
"1375",0.00260118626759955
"1376",-0.0508456967177825
"1377",-0.0193518293208636
"1378",-0.00329513350523347
"1379",-0.0107082423647746
"1380",0.000863869611838371
"1381",-0.0113184115178584
"1382",0.00151788556272584
"1383",0.0202622155230465
"1384",0.0107745599103791
"1385",-0.0326013444762379
"1386",0.0248964096214268
"1387",0.0279959556226478
"1388",-0.0169042522610784
"1389",0.00435225385916377
"1390",-0.00367295058889659
"1391",0.00705022611564419
"1392",0.00644991099816644
"1393",0.00617787121053959
"1394",-0.0164009511444277
"1395",0.00182772715816363
"1396",-0.0343834738817639
"1397",-0.00336450378998927
"1398",-0.0163012551186625
"1399",-0.0137163765702323
"1400",-0.0115982459570298
"1401",-0.00978008618546133
"1402",-0.00314521728250363
"1403",0.0401559650732117
"1404",-0.0146279626693237
"1405",-0.0156622072988649
"1406",-0.00756861803178786
"1407",0.0209895365942171
"1408",-0.0451262966667447
"1409",-0.00347893756776337
"1410",0.0264715592296888
"1411",0.00606404753699891
"1412",-0.00028235337990802
"1413",-0.0111178888347373
"1414",0.0422481705456886
"1415",0.00986253944935935
"1416",0.0200945348554702
"1417",-0.017651271579022
"1418",0.038773200276796
"1419",0.0252209329404973
"1420",-0.00977403469859559
"1421",0.00616180493933386
"1422",0.0190996250560919
"1423",-0.0148785390939144
"1424",0.00969049206941286
"1425",-0.00221644003906849
"1426",0.000527929442789391
"1427",0.00201859569353755
"1428",0.0205453017865986
"1429",0.0246268017994881
"1430",0.0134047870550967
"1431",-0.00726775390825736
"1432",-0.00750847905861528
"1433",0.0314315168372266
"1434",0.00481606434643395
"1435",0.013019717081026
"1436",0.00688781780374581
"1437",0.0153315545510944
"1438",-0.0188470242203952
"1439",-0.00335757147737205
"1440",0.00713438264773998
"1441",0.0056298351569264
"1442",-0.00786652351382801
"1443",-0.0082727197677468
"1444",0.0145770924289551
"1445",-0.00402642277147457
"1446",0.000676696021646117
"1447",0.00402094619591986
"1448",-0.0195041697410245
"1449",-0.0041342662709616
"1450",0.00944622628153367
"1451",0.00360212931344609
"1452",-0.0144838271379619
"1453",0.0072045188962848
"1454",-0.00186177783735524
"1455",-0.0210296939348911
"1456",-0.00832295127782038
"1457",0.0141146856915045
"1458",0.00059163432780586
"1459",0.00149062467716602
"1460",-0.000781299792110783
"1461",0.022875429811726
"1462",0.00648573269776849
"1463",-0.013510209154295
"1464",-0.0168129438131621
"1465",-0.00247474869299016
"1466",0.0212478193488281
"1467",0.00844437344369918
"1468",-0.00696366340931387
"1469",0.00094553753356716
"1470",0.00121766031916023
"1471",-0.0152996600906556
"1472",-0.00722596692529569
"1473",0.000882507739290227
"1474",-0.00989595526862072
"1475",0.00564843594906482
"1476",-0.00728718042683494
"1477",0.00910182575861988
"1478",0.00215401125900565
"1479",0.00637815184029102
"1480",0.0105165518294554
"1481",-0.00405491297170678
"1482",-0.00195156993835148
"1483",-0.00701382774487514
"1484",-0.00938593397765654
"1485",0.00231805792392405
"1486",0.000241276635262402
"1487",-0.00468116639884894
"1488",0.0142498284555662
"1489",0.00944117985855781
"1490",-0.0174924685026323
"1491",-0.00223432917711318
"1492",0.0301407982993266
"1493",-0.00235662113247165
"1494",-0.00523506901127131
"1495",0.00411745125506639
"1496",-0.00335756345173914
"1497",-0.0110591856316495
"1498",-0.0146576115753258
"1499",0.00275701188590496
"1500",-0.000556323684745269
"1501",0.00323102205753524
"1502",-0.00632348916167848
"1503",0.00849636685173228
"1504",-0.00364352899113599
"1505",-0.00853352199061405
"1506",-0.000335145896038375
"1507",0.000321185184493208
"1508",-0.00554797831298509
"1509",-0.000218876222089626
"1510",0.00145912000609162
"1511",-0.00380932901393985
"1512",0.00481908041722703
"1513",0.00347124003620145
"1514",-0.0151850378904944
"1515",-0.00599274263149789
"1516",0.000966008667731203
"1517",0.0460398530958089
"1518",0.00155733070208715
"1519",0.0104421382548154
"1520",0.025404953407625
"1521",0.0114660014338236
"1522",0.000851953377021076
"1523",0.00659179386424211
"1524",0.00775574770735461
"1525",0.0017507684578417
"1526",0.00095984591838477
"1527",0.00811972468805413
"1528",0.00463659035552313
"1529",-0.0161017210238777
"1530",0.00828068311653372
"1531",-0.0057292327725729
"1532",-0.00154850297944622
"1533",-0.00109192983880095
"1534",-0.00848281425755238
"1535",0.00428462055171053
"1536",-0.00691584643770127
"1537",0.00565681312867982
"1538",-0.000945892415450841
"1539",-0.00435890625046352
"1540",0.0127091350946068
"1541",0.00250939230568321
"1542",-0.00380750954210906
"1543",-0.00270895598593673
"1544",-0.00787873432978075
"1545",-0.00658275723846424
"1546",-0.0154427904648985
"1547",-0.00512613808910383
"1548",0.00843558107904332
"1549",-0.0172237792787923
"1550",0.00715419427527347
"1551",0.000299000371529033
"1552",0.000875830560097636
"1553",0.021307008167209
"1554",-0.000932353640516458
"1555",-0.013339151686489
"1556",-0.0160113534085863
"1557",0.00750864426665736
"1558",-0.00507515605204681
"1559",0.00623568462634956
"1560",6.12242337697027e-05
"1561",0.00321692982568643
"1562",0.00366591921050879
"1563",0.000733041176044413
"1564",0.00342237813939286
"1565",-0.0118151728972639
"1566",0.00654955472835095
"1567",0.00501464764673373
"1568",-0.00986231068210439
"1569",0.011884490162629
"1570",0.00642414579280075
"1571",0.00719410738133196
"1572",0.00445389583520262
"1573",-0.00923321316284832
"1574",0.00278486718350628
"1575",0.00249632654350584
"1576",0.00441339562689091
"1577",-0.0114169202132549
"1578",1.8980927692761e-06
"1579",0.000401291183128452
"1580",0.00132856001310884
"1581",0.00197137901784903
"1582",0.00287735231212888
"1583",-0.00252120248790125
"1584",0.00782527946421451
"1585",0.0111420716463377
"1586",0.0174644274236064
"1587",-0.00402408105038076
"1588",0.00214984647213137
"1589",0.00733690832863848
"1590",-0.0121611170888431
"1591",-0.00128718707372742
"1592",0.00879875336130202
"1593",-0.00323234037339156
"1594",0.000567741883875967
"1595",0.000148844167025913
"1596",0.00858826980359193
"1597",0.00659437950808465
"1598",-0.0124451846741961
"1599",-0.0203900489828491
"1600",-0.00104607236681964
"1601",0.00211148826522538
"1602",0.0157679667383762
"1603",0.00600127328318601
"1604",-0.00246358682083796
"1605",0.0145934184484502
"1606",-0.00951069923489063
"1607",-0.00770668001144168
"1608",-0.0110214966691246
"1609",-0.000829962892368642
"1610",0.0226449078074962
"1611",0.0227608943372345
"1612",-0.00291796499889955
"1613",0.00269883642587776
"1614",-0.0137987800953718
"1615",-0.00993029853392368
"1616",-0.0107430017316468
"1617",-0.00472394330329162
"1618",0.00282369614934099
"1619",0.00270254776380827
"1620",-0.00331972950774219
"1621",0.0146325237113442
"1622",-0.00472614728070714
"1623",0.00121620339750737
"1624",0.00174202487074544
"1625",-0.00719290489380264
"1626",-0.00450980274583938
"1627",-0.00132513866410283
"1628",-0.0252035273082383
"1629",0.000853935979182957
"1630",-0.000860916850564568
"1631",0.00295959723152445
"1632",-0.0128811911310728
"1633",0.00288106583708467
"1634",0.0125109848015705
"1635",0.00632950221144145
"1636",0.0112438869615846
"1637",-0.000562510326974636
"1638",-0.0027586072864183
"1639",-0.0087921238543984
"1640",-0.000416851848990404
"1641",-0.02230785040814
"1642",0.00405068842595226
"1643",-0.00288302181165938
"1644",-0.000567716515627368
"1645",0.0198958909809797
"1646",0.00738386661773455
"1647",0.00385888837773013
"1648",0.00247347341529007
"1649",0.00454568518561175
"1650",-0.00251242584693703
"1651",0.00515415959603263
"1652",0.0139243405072953
"1653",0.00556037699071911
"1654",-0.00199926634531522
"1655",9.06494522681423e-05
"1656",-0.00199656407808745
"1657",-0.000460905024001056
"1658",0.00407643309698321
"1659",-0.000226120061014996
"1660",0.00338415448026452
"1661",0.0033836925551542
"1662",-0.00962010630963514
"1663",0.00374209624698255
"1664",-2.91924515977832e-07
"1665",-0.000815029479377509
"1666",-0.000786815329238096
"1667",-0.00272038037084783
"1668",-0.0205956084379158
"1669",0.0245069295798417
"1670",-0.0211507318477171
"1671",0.00709297068600927
"1672",0.00253707177268991
"1673",0.0037188422932882
"1674",0.000611009267664008
"1675",0.0118502715948974
"1676",-0.0029869174463772
"1677",-0.000879211258270464
"1678",0.00809893976758881
"1679",-0.000586896667579471
"1680",-0.0127741705355561
"1681",-0.000895104864676227
"1682",-0.0043475074344668
"1683",0.0154897939251863
"1684",0.00863534847451341
"1685",-0.00795052303435635
"1686",0.00424805679148282
"1687",-0.0124381349630073
"1688",-0.00327491694797434
"1689",-0.00298904596581922
"1690",-0.00790524949716823
"1691",-0.00678917608578197
"1692",0.0034171750721196
"1693",-0.00512578244832232
"1694",0.00894312986619096
"1695",0.000192401769669195
"1696",0.00116128826278995
"1697",-0.00957148229575499
"1698",-0.00192622316145124
"1699",-0.00152408997262494
"1700",0.00823232489608838
"1701",-0.00843782759158596
"1702",-0.000787429004585223
"1703",-0.00295511528880957
"1704",-0.0104476255122338
"1705",-0.00513955152195547
"1706",-0.00419740802319143
"1707",-0.00174067549930302
"1708",-0.00348963989711507
"1709",0.00276904214444198
"1710",-0.000357327132396465
"1711",-0.00589647506545215
"1712",0.00140655317967411
"1713",-0.00726546178321893
"1714",0.00486772341109203
"1715",0.00416693845935775
"1716",-0.0118462999870895
"1717",0.00760305826615928
"1718",0.00633105820212298
"1719",-0.000857210656350467
"1720",0.00434821911998199
"1721",-0.00138349841106531
"1722",0.00504415677388962
"1723",-0.012473061241846
"1724",0.0138369075935248
"1725",-0.00258568461598524
"1726",-0.00199108088611616
"1727",-0.00383241679995206
"1728",0.00409126447925167
"1729",0.00131766695643472
"1730",-0.00359910009123557
"1731",-0.00476956559090807
"1732",-0.00196454933764984
"1733",0.00461138712985501
"1734",0.000278555046028907
"1735",-0.00297355490729671
"1736",-0.00134642311993297
"1737",0.00411594611447379
"1738",0.0117658758631814
"1739",0.00317575338651585
"1740",0.00575869411328632
"1741",0.0077820243704434
"1742",-0.00300513415169954
"1743",0.0019887362706127
"1744",-0.00340782356475362
"1745",-0.00703417436024017
"1746",0.00311326555405181
"1747",0.000694865944444631
"1748",-0.014257449266232
"1749",-0.00814515927583057
"1750",-0.00134677687690282
"1751",-0.0123710198098113
"1752",0.0104902383365573
"1753",0.00974750249932663
"1754",0.00800361046616614
"1755",-0.00209929919613454
"1756",0.0018711019339869
"1757",0.00325404381293609
"1758",-0.00428613888728122
"1759",-0.00501021297259822
"1760",0.000357588744426391
"1761",-0.00449802066861949
"1762",0.0062385552321691
"1763",0.000999417879854131
"1764",0.00476495784404064
"1765",0.00532320532667551
"1766",0.00121086097535375
"1767",-0.000912090512530258
"1768",0.00886118420987156
"1769",0.00954293607976629
"1770",0.00558328689886832
"1771",0.000994389200616532
"1772",-0.00453226483025396
"1773",0.00152180807424575
"1774",-0.00109255788192338
"1775",0.00526263389463714
"1776",-0.000158925906380695
"1777",0.00501378925323748
"1778",-0.00421901540484373
"1779",-0.00550515957777114
"1780",-0.0129679146354601
"1781",0.0081426725396772
"1782",0.00123702728916949
"1783",0.010390011268609
"1784",-0.00218519507687526
"1785",0.0123572839929755
"1786",0.0047588290324721
"1787",-0.0108430262744129
"1788",0.00832888169300372
"1789",0.00979146851780174
"1790",0.00169531720359223
"1791",0.0128470107314111
"1792",0.000132608927511606
"1793",-0.00410224683308338
"1794",-0.00231738825884075
"1795",0.00498029679445318
"1796",0.000669051632022501
"1797",-0.00406094445788017
"1798",0.0112640911886356
"1799",0.00310075011484415
"1800",0.00140574969707053
"1801",0.0109198883727522
"1802",0.00843978397960399
"1803",0.0107572333814011
"1804",0.00431978865239888
"1805",-0.00374500437960738
"1806",-0.0151344270869459
"1807",-0.00439571113930453
"1808",-0.00674580350677382
"1809",0.0175986025385285
"1810",0.0142661145501155
"1811",-0.00549321826391751
"1812",0.00957944740210935
"1813",-0.011019993771033
"1814",0.0181200109394986
"1815",0.00188482297826439
"1816",-0.00395915389793692
"1817",-0.0128457839070647
"1818",0.00478985394952632
"1819",-0.00470000157933464
"1820",-0.00587294749360405
"1821",-0.0119405906320399
"1822",-0.0106285467266372
"1823",-0.000353525825532924
"1824",-0.00285729537732135
"1825",0.0214850506290775
"1826",-0.00308069279459137
"1827",0.0225368735073855
"1828",0.00466742656474127
"1829",-0.0099114698048688
"1830",0.00256505528123852
"1831",0.00147868591769123
"1832",0.000924904751407478
"1833",-0.00860003524658798
"1834",-0.0286164696005593
"1835",0.0142698536083548
"1836",0.003591720296876
"1837",-0.0108142319909315
"1838",0.00237359604960832
"1839",0.0145214018148218
"1840",-0.0132962542494598
"1841",-0.0197870283525927
"1842",-0.000470398762628367
"1843",-0.00518628269583927
"1844",-0.00957521228263704
"1845",-0.000693637793683911
"1846",0.018451420950897
"1847",0.0028191999967071
"1848",-0.0115425897064064
"1849",-0.0147371228387945
"1850",-0.00637737320694978
"1851",0.000582103797095853
"1852",0.00360494824299606
"1853",-0.00777184030312529
"1854",-0.000547136754237453
"1855",-0.0111259413905592
"1856",-0.00662764132950797
"1857",0.0109467835654652
"1858",-0.00116012547445343
"1859",0.00562924092718429
"1860",-0.00479834178286154
"1861",-0.00737070862904805
"1862",-0.0214401387993075
"1863",-0.00399441970853725
"1864",0.00107978985538004
"1865",0.0152865915641512
"1866",-0.010966401708389
"1867",0.0100013502061753
"1868",0.0059603847097089
"1869",-0.0025890659784405
"1870",0.00336100202511482
"1871",0.0064829705591253
"1872",-0.00986581620856365
"1873",-0.0176857499180235
"1874",0.00743658173795741
"1875",0.0013019080204926
"1876",-0.00276962535437502
"1877",-0.0396413584106278
"1878",0.00717919218601711
"1879",0.00440854429476149
"1880",-0.00339201734883604
"1881",0.0176784553484657
"1882",-0.00764503919242175
"1883",0.00156830370827661
"1884",0.0202188854383053
"1885",0.0091720297485088
"1886",-0.0178669975726834
"1887",-0.0136935986969678
"1888",9.0228704251291e-05
"1889",0.0214977530698346
"1890",-0.00167166935063915
"1891",-0.0101070937683296
"1892",-0.0059266183473665
"1893",0.0117108462862189
"1894",-0.00377299594270272
"1895",-0.00106513996288168
"1896",0.018299576412227
"1897",0.021516197067183
"1898",0.000768281286274628
"1899",-0.0128203268795609
"1900",-0.00687809836702388
"1901",0.020896863480602
"1902",-0.00379584035076246
"1903",-0.00612566573406818
"1904",0.00903715908668828
"1905",0.000542106203500725
"1906",-0.0102627895837141
"1907",0.00375346843186922
"1908",0.00560257653041999
"1909",-0.00124219726761236
"1910",-0.0125930243282408
"1911",0.00340320139360446
"1912",-0.021335902772389
"1913",0.00386567122155669
"1914",0.00169795218327652
"1915",-0.00354350841598749
"1916",-0.000550979989466377
"1917",-0.000716551642937399
"1918",-0.00102680481027625
"1919",-0.00856814162991709
"1920",-0.0032604438609883
"1921",-0.000832389032732331
"1922",-0.0210412308603784
"1923",0.00749348289185394
"1924",-0.00828079201042982
"1925",0.0051823989504399
"1926",-0.00725326890728742
"1927",0.00224412621719704
"1928",0.00683292589164722
"1929",-0.0201925114369468
"1930",0.0104110738731692
"1931",-0.00524838093627346
"1932",-0.00973421072864963
"1933",0.00407673137341411
"1934",0.00143734398120866
"1935",-0.0117468498106188
"1936",-0.0031197173624184
"1937",0.00141674862859134
"1938",-0.00655499907097151
"1939",-0.0033398068862304
"1940",-0.00222911178605749
"1941",-0.0113172472270943
"1942",0.0257590327132154
"1943",0.00907622838504185
"1944",0.0133127767790611
"1945",0.00267859328671954
"1946",0.000871240419046854
"1947",0.00464850298829297
"1948",-0.0151037042775677
"1949",0.00090360316239236
"1950",-0.0182152832383021
"1951",0.0252892952427996
"1952",0.00795973097571954
"1953",-0.00960469871313234
"1954",-0.00356602756677942
"1955",0.0101392018507351
"1956",0.0192487140697734
"1957",0.00937598181213747
"1958",0.0114721164779881
"1959",-0.00416854914100918
"1960",-0.00800990373696869
"1961",-0.0139403446933896
"1962",0.00825972752290402
"1963",0.000558205561011241
"1964",-0.00694485661428801
"1965",-0.000441850075462241
"1966",-0.00329028089162509
"1967",-0.016398419104784
"1968",-0.00661762933656342
"1969",-0.00177593718576182
"1970",0.0120228867577379
"1971",0.000262764365962297
"1972",0.00179030668828454
"1973",-0.000938777324944166
"1974",0.0203680366720146
"1975",-0.00538000491537907
"1976",0.0121371121984388
"1977",0.00317700881344179
"1978",0.00165672546902858
"1979",0.0133030004674099
"1980",-0.00339484210241863
"1981",-0.0140900717827769
"1982",-0.0150511309036368
"1983",0.0176863809598905
"1984",0.0055445489281337
"1985",-0.000189001882230466
"1986",-0.00148659865413554
"1987",0.0108444852122436
"1988",0.00358940580309164
"1989",0.0243418232679735
"1990",-0.00165571020210959
"1991",-0.0131957688406877
"1992",0.00278738313510865
"1993",0.00944772822343749
"1994",-0.00708422178983781
"1995",0.00221287409692328
"1996",-0.00337573941914909
"1997",9.95599434527501e-05
"1998",-0.0217295195914972
"1999",-0.0195275006972926
"2000",0.00551717720640018
"2001",-0.0289316493357342
"2002",0.00961183946788216
"2003",-0.0171488510695336
"2004",0.00733114345971841
"2005",-0.0044819872089689
"2006",0.00886949314982691
"2007",-0.00535212368198044
"2008",0.00216682748535534
"2009",0.00509593035124641
"2010",0.00334649456691827
"2011",-0.00940465653342779
"2012",-0.0198055842058157
"2013",-0.03071686330551
"2014",0.0198087837558957
"2015",-0.00840938722115862
"2016",-0.00382989366733246
"2017",-0.0244306612072525
"2018",-0.0222717015007211
"2019",-0.0111215347005719
"2020",-0.0130286961090669
"2021",0.0113194247460767
"2022",-0.013306901278093
"2023",0.000777611928288972
"2024",-0.0286409928457699
"2025",0.00357773927438293
"2026",0.0010601076465306
"2027",0.00761560079974309
"2028",0.00246738069099891
"2029",-0.0027463265624341
"2030",0.00670485484328585
"2031",-0.00186684184893159
"2032",0.0144215012586274
"2033",0.0185417863279452
"2034",-0.00560206918293348
"2035",0.00125315840005592
"2036",-0.00137353299860444
"2037",0.012640327529415
"2038",0.0063287326462796
"2039",0.0209969201110804
"2040",0.021012281033085
"2041",-0.0235583659198452
"2042",-0.00100565678020852
"2043",0.00646494144999835
"2044",-0.0145811389933701
"2045",-0.000341522020839767
"2046",-0.0108862461595379
"2047",-0.00326272964272294
"2048",0.0273387181624278
"2049",-0.00466991272297621
"2050",0.00421508005930101
"2051",-0.0107229259685555
"2052",-0.0150677180945326
"2053",0.00083243053579446
"2054",0.0118336410374864
"2055",0.00016993677429426
"2056",0.0049121301467245
"2057",-0.0328011422726819
"2058",-0.00419978675775345
"2059",4.98669320242012e-05
"2060",0.0107794090651381
"2061",-0.00698736898555102
"2062",-0.00707959295377594
"2063",0.00772027063531181
"2064",-0.00164223976922324
"2065",-0.0141242457098639
"2066",-0.0117290232267628
"2067",-0.0191909849598598
"2068",0.00223518078504463
"2069",-0.00492517328116272
"2070",0.00151115479214334
"2071",0.00475121845091599
"2072",-0.0255992057920826
"2073",0.00331966997053224
"2074",0.00632328183223975
"2075",-0.000581259640922269
"2076",0.0133468204975022
"2077",0.00647369163337459
"2078",-0.0107067103772157
"2079",-0.00596200506954187
"2080",-0.00553933583521747
"2081",0.00265675257905236
"2082",0.008451732795353
"2083",-0.00226165088887358
"2084",-0.0146197093472221
"2085",0.00299064651175753
"2086",0.0120854595854483
"2087",0.00498079407935565
"2088",-0.00474900769424246
"2089",0.00684539154965755
"2090",-0.003068118069611
"2091",-0.00873526862574942
"2092",-0.0225186462308689
"2093",-0.017253276745225
"2094",0.00939522601143809
"2095",-0.0107145256232094
"2096",-0.00135967534236529
"2097",0.00406440947433027
"2098",-0.00882140788280961
"2099",0.0192728355451033
"2100",-0.00979714114666964
"2101",0.00579762013497172
"2102",0.0012118985699886
"2103",0.0105879807395109
"2104",-0.00532856011829464
"2105",0.00365920494527445
"2106",0.0011230161919362
"2107",-0.019990339612759
"2108",0.00691162202633226
"2109",0.0080300043749264
"2110",-0.0031444187456641
"2111",-0.0120649934099166
"2112",-0.000545125320574476
"2113",0.00239471267024369
"2114",0.00355232878864644
"2115",-0.00406374110825253
"2116",0.0167885149566025
"2117",-0.00015588015958283
"2118",0.00434130581472719
"2119",-0.00724280475690526
"2120",-0.00795321720792726
"2121",-0.00375678129417523
"2122",-0.00689034455120728
"2123",-0.00421790607392023
"2124",-0.00410716790865811
"2125",0.0111898024256863
"2126",0.00688145576710692
"2127",-0.00109664172852039
"2128",0.00396472092053002
"2129",0.000830158332268554
"2130",0.00303335208483404
"2131",0.000448386057911836
"2132",-0.00110030772856725
"2133",-0.00671582952153461
"2134",-0.00540726535540818
"2135",-0.0123601547540839
"2136",-0.00284358292725873
"2137",-0.0120923882706465
"2138",-0.00408340832196421
"2139",-0.00913992308461654
"2140",-0.00638850518552844
"2141",-0.00160366535333715
"2142",-0.000232863068088968
"2143",0.00837142579123911
"2144",0.00351526847215148
"2145",-0.00426823740409754
"2146",-0.00212845401604266
"2147",0.00365400701777031
"2148",0.00606401391121158
"2149",-0.00583001662444472
"2150",-0.00197190678250993
"2151",-0.00230743284514622
"2152",0.000381132683160492
