"","x"
"2151",-0.00271228666225975
"2152",-0.0128358041275013
"2153",0.0457561621678534
"2154",0.0197243401614651
"2155",-0.0263013730340488
"2156",-0.0102182653943636
"2157",-0.0196921706365202
"2158",0.00955421175829972
"2159",0.0114890004465994
"2160",-0.0309665425426233
"2161",-0.0426725167157485
"2162",0.0155931198599588
"2163",-0.00544175791129335
"2164",-0.00201781703903684
"2165",0.0381002288598109
"2166",-0.0243695562826932
"2167",0.0262561880847124
"2168",0.0258259394407281
"2169",-0.0772290903524589
"2170",0.00777201977132433
"2171",-0.0248765344541248
"2172",-0.0351417630088179
"2173",0.0148119584608902
"2174",-0.0265977468319549
"2175",-0.0407894494775428
"2176",-0.00553700514209384
"2177",0.012511752308623
"2178",0.00923976474363043
"2179",-0.0174130278571771
"2180",0.0334774593898901
"2181",0.01215994507904
"2182",0.060955741380097
"2183",-0.00598545630205169
"2184",-0.0248848501155943
"2185",-0.0360612675413484
"2186",-0.0577665034949762
"2187",-0.0199269156441061
"2188",0.00966277226823096
"2189",-0.0126850809544643
"2190",-0.0418475839070793
"2191",0.0152183528683793
"2192",0.015912466718893
"2193",-0.0117005565901681
"2194",-0.0200141473914124
"2195",0.0695596381003911
"2196",-0.00179071512132906
"2197",0.00988193809270185
"2198",0.00992886198094658
"2199",0.00854923498927473
"2200",-0.00952413316420715
"2201",0.045144831403127
"2202",-0.0280326240089171
"2203",0.00755027739678151
"2204",0.00388152507050885
"2205",-0.00395439986337113
"2206",-0.0205005791591273
"2207",-0.0376432593574611
"2208",-0.0237813366392199
"2209",0.0160544812443871
"2210",-0.0192953711062008
"2211",0.0352942041913597
"2212",-0.0324594359044485
"2213",0.0301507705314316
"2214",0.00479384247093241
"2215",-0.0255458208304632
"2216",0.0107626905578125
"2217",0.00589503180142111
"2218",0.0228155764323927
"2219",0.0196017874551026
"2220",0.0118974319072037
"2221",0.0161952219447426
"2222",-0.00578206227486045
"2223",0.0326005014696196
"2224",-0.00754755335664925
"2225",0.0339976889572206
"2226",0.0153987755716875
"2227",0.033801765539735
"2228",0.03592200700785
"2229",-0.0186408658733906
"2230",-0.00653057357774697
"2231",0.00537336572450527
"2232",-0.0185263111220694
"2233",0.00958471947360076
"2234",0.00391961588472803
"2235",0.00174511048634824
"2236",-0.000330519680596037
"2237",0.00686769645438079
"2238",0.0648487039615197
"2239",-0.0111571255257418
"2240",0.0254547227105465
"2241",-0.00124403265399548
"2242",-0.0024603417958783
"2243",-0.00211438203423553
"2244",0.0128577458656531
"2245",0.0317438581972752
"2246",0.00815716737830621
"2247",-0.0164933717078854
"2248",-0.00405482630881723
"2249",0.0207943752582715
"2250",0.0257530633832135
"2251",0.00474664400059402
"2252",0.0220617534366004
"2253",0.0123626072190967
"2254",0.00774233381332892
"2255",-0.00676820722083258
"2256",-0.00366504010598285
"2257",0.0408868803272999
"2258",-0.00985781647567244
"2259",0.000759641969331747
"2260",-0.0329313123851951
"2261",0.00179977470032163
"2262",0.0279227106021908
"2263",0.00636177277787619
"2264",-0.0141938821613317
"2265",0.0176515811688718
"2266",0.00910781976718694
"2267",-0.0068836545007044
"2268",0.00346490886163012
"2269",-9.24066897737061e-05
"2270",-0.00800789686148631
"2271",-0.00436758263343073
"2272",0.00892637294759841
"2273",-0.00788614428023088
"2274",-0.00316870663358009
"2275",-0.0249192255731725
"2276",-0.0142608414908022
"2277",-0.000176174737339185
"2278",0.00940248200997864
"2279",-0.00529089100895935
"2280",0.00893257146117164
"2281",0.0323145501928034
"2282",-0.0063456372628109
"2283",-0.0139634197591768
"2284",0.0219345458684723
"2285",-0.000118094822926905
"2286",0.0102822495048821
"2287",0.00197872136710102
"2288",0.0132235996791333
"2289",0.00830086672791352
"2290",-0.00713410467648348
"2291",-0.00900808147633765
"2292",-0.00582414846587518
"2293",-0.0118460121635728
"2294",0.00283089044934371
"2295",-0.0281682491513782
"2296",0.000887545383076526
"2297",-0.0204233783596897
"2298",0.00494290861528424
"2299",-0.0219693646867723
"2300",-0.015770162601548
"2301",-0.00655332392056154
"2302",0.0023516728934781
"2303",-0.0188115006950645
"2304",-0.0113000062010631
"2305",-0.00455453776511444
"2306",-0.0292271569044178
"2307",0.0105330105047149
"2308",0.0158112205794755
"2309",-0.0115854808528301
"2310",-0.0111265352282041
"2311",-0.00743388196649953
"2312",-0.00214937441751519
"2313",-0.00228251955044818
"2314",-0.0221819678033065
"2315",0.0126104466290015
"2316",0.0269282554345132
"2317",-0.00140502463680905
"2318",0.0107475521285419
"2319",0.0287612814160086
"2320",0.00330520778347823
"2321",0.00444341531030993
"2322",-0.00496032374857384
"2323",-0.00344074928103901
"2324",-0.0064407465612169
"2325",-0.00634400553216669
"2326",-0.00661088832302997
"2327",0.023033084975512
"2328",-0.0123003601274303
"2329",0.00229815249690607
"2330",-0.00879299742887111
"2331",-0.0296134893534202
"2332",-0.00491750378630688
"2333",-0.00466957118821972
"2334",0.0136592598131577
"2335",-0.00588911115253138
"2336",0.0121320018902525
"2337",-0.00580341226479404
"2338",-0.0115608526541567
"2339",-0.00546151653689269
"2340",-0.0193601599743169
"2341",0.0256839918052571
"2342",0.0169486707164404
"2343",-0.00218333056032844
"2344",0.0128352329112165
"2345",0.0288579250122961
"2346",-0.004825660601483
"2347",0.00892276005202008
"2348",0.0202190769986271
"2349",0.0138754486965284
"2350",-0.0113086559642751
"2351",-0.00244525979185102
"2352",-1.05390775005478e-05
"2353",0.0165969403299065
"2354",0.00854652913432239
"2355",0.00456978160277895
"2356",-0.00830033542733675
"2357",0.0105094729420287
"2358",0.00696905560214278
"2359",-0.0119435814498277
"2360",0.00354441690056765
"2361",-0.00838218583949878
"2362",-0.0118629401525861
"2363",0.00165886851006376
"2364",-0.0220895133519113
"2365",0.00994765370486457
"2366",0.00224123615602406
"2367",-0.0108961007540115
"2368",0.0166877706535899
"2369",0.00233557862031572
"2370",0.00127160582451101
"2371",-0.0027671851860252
"2372",0.00419245273426489
"2373",0.00052519604508829
"2374",-0.0194005080301167
"2375",0.000614837045052912
"2376",-0.000712664655796404
"2377",0.0160151729203572
"2378",0.000368796350145711
"2379",-0.0156338518325913
"2380",0.0203679277342865
"2381",0.0136953717397543
"2382",0.00568556651297054
"2383",0.0147917919458849
"2384",-0.0058923016210026
"2385",0.000996703874054946
"2386",0.0109614294318608
"2387",0.00147622057312787
"2388",-0.0014291849728658
"2389",-0.00209255079200725
"2390",0.00875169203468024
"2391",-0.00484991541518251
"2392",-0.00677152847738773
"2393",0.0167494655606818
"2394",0.00711921771862471
"2395",0.00636672213330235
"2396",-0.0116604956227088
"2397",0.00887046577464464
"2398",-0.0158101865954684
"2399",0.0145652399131988
"2400",-0.000839976311477155
"2401",0.0114600311880609
"2402",0.00695255356430612
"2403",-0.00361254094554369
"2404",0.0136615792727929
"2405",-0.00698112744836821
"2406",0.0154489850588222
"2407",-0.00153183922584605
"2408",0.00130867753328319
"2409",-0.00530528349114005
"2410",0.0108624870461605
"2411",0.00161661064003765
"2412",-0.00862211635227303
"2413",-0.00328060511742637
"2414",0.0175035391315932
"2415",0.0111636346999313
"2416",-0.00937378522495162
"2417",0.00800447467529915
"2418",0.00310479825913696
"2419",-0.00426801010213847
"2420",-0.00981779921004399
"2421",-0.00872755389063394
"2422",0.00169685200392465
"2423",0.00525658026164406
"2424",0.00188187831978956
"2425",-0.00384367060567023
"2426",0.00986615641493322
"2427",-0.00157285601128257
"2428",0.00337016498558123
"2429",0.00482207275914478
"2430",0.0195028606530837
"2431",0.00846548649414604
"2432",0.0141385240914165
"2433",0.0159164558138021
"2434",-0.00362440061008759
"2435",0.00727529930892607
"2436",-0.0103408997640543
"2437",0.0145174820291114
"2438",-0.0319035040315734
"2439",-0.0019027693875989
"2440",0.00439483174228684
"2441",0.00608334951839912
"2442",-0.00218303685499279
"2443",-0.0157119957701968
"2444",-0.0206690419767898
"2445",-0.0165196019913351
"2446",0.0081480392722756
"2447",-0.000984096432959841
"2448",0.0259775642871114
"2449",-0.00133173110350017
"2450",0.00468111583736376
"2451",0.00300158988604779
"2452",-0.00130598771370167
"2453",-0.00762802741260321
"2454",-0.059105084411725
"2455",-0.0108070945101731
"2456",-0.0199697174804925
"2457",0.00563361929069956
"2458",-0.00543794757943367
"2459",-0.0254215827853756
"2460",-0.0138407949128909
"2461",-0.00189809548712971
"2462",0.0268815511371923
"2463",0.032915849315874
"2464",-0.0465863609301826
"2465",-0.034922118857716
"2466",0.025324132461378
"2467",0.0179893446896753
"2468",0.0153928461154755
"2469",0.00192374675084433
"2470",0.0109423940550767
"2471",0.0221129352591636
"2472",0.00349631095863415
"2473",0.0252284255095628
"2474",0.012501728333345
"2475",-0.0137294659987266
"2476",-0.0122266808265067
"2477",-0.00816984141635853
"2478",-0.0238646245842401
"2479",0.0264741376483097
"2480",0.00507673945652356
"2481",0.0183400266043853
"2482",0.00137015433469799
"2483",-0.0195141904473918
"2484",0.0112137802112727
"2485",0.0170106463478887
"2486",-0.00978271584594173
"2487",-0.0290564772233599
"2488",-0.0138112175066483
"2489",0.00484794152890889
"2490",-0.0124234725888356
"2491",-0.00500918610053897
"2492",-0.0170624431893512
"2493",0.0252561630742543
"2494",-0.0153692626367732
"2495",-0.0127740147000645
"2496",0.00813953418866799
"2497",0.0117574112526619
"2498",0.000909302045079243
"2499",0.00795865341780724
"2500",-0.00418631734059028
"2501",-0.010919266250178
"2502",-0.000131435191379602
"2503",0.00499185585513231
"2504",-0.00672350138950991
"2505",0.0171963462694206
"2506",-0.000308225151188717
"2507",-0.0181519864811661
"2508",-0.000465000056427935
"2509",0.0199569399594635
"2510",-0.00623242208415526
"2511",-0.0123092849936313
"2512",0.00863887539374988
"2513",-0.00850925641548979
"2514",-0.0115872267636447
"2515",0.0165007594090001
"2516",0.00244961781999286
"2517",0.00870890611458807
"2518",0.0122322347089447
"2519",-0.0236179968536355
"2520",0.00898916465173778
"2521",0.000724058336047827
"2522",0.00156229118005331
"2523",-0.00488042235016934
"2524",-0.00902103691770245
"2525",-0.00501036801080689
"2526",-0.00975635916067937
"2527",0.00860476034877213
"2528",0.00367421020646958
"2529",0.00763653334215001
"2530",0.00576534798405262
"2531",0.0230641290401719
"2532",-0.0014253294719897
"2533",-0.0181448294840402
"2534",0.00352167875277715
"2535",0.0245479824226656
"2536",-0.000554926896711212
"2537",0.000285858484636029
"2538",-0.00710125557294532
"2539",-0.0014683502345641
"2540",-0.00813754280521694
"2541",0.00492678606597316
"2542",-0.00169730728001218
"2543",-0.00617683772614328
"2544",-0.00308751047318073
"2545",-0.0135201767178664
"2546",-0.00692362308923875
"2547",0.0036033020720492
"2548",-0.000365552481256959
"2549",0.0160529446069977
"2550",-0.0120386237645084
"2551",-0.0130951861298057
"2552",-0.00565357306657313
"2553",0.00466005382476444
"2554",-0.000536503024109199
"2555",0.00220341893556274
"2556",0.000963407706352393
"2557",-0.00325043480441134
"2558",0.00912902142508597
"2559",0.00397009059599031
"2560",-0.00486376876793493
"2561",0.00223469845272002
"2562",-0.0026909782335263
"2563",-0.00377296535302226
"2564",0.0132974882738322
"2565",0.00958912942980611
"2566",-0.0101814549069683
"2567",-0.00437512119430244
"2568",0.00549572513015985
"2569",0.0176824410805233
"2570",-0.00866325415031287
"2571",0.00979132618358682
"2572",0.0102247545580763
"2573",0.00392188512617307
"2574",0.00209389164364886
"2575",0.00471835786700723
"2576",0.0105651212930941
"2577",0.0092219243514822
"2578",-0.000245356332749284
"2579",0.00258003651709394
"2580",0.0259291323059862
"2581",-0.00908845977045512
"2582",0.0294340813388272
"2583",-0.0102675397021251
"2584",-0.0105493541338034
"2585",-0.00225111443461851
"2586",-0.000181231883821854
"2587",0.0109512055874819
"2588",-0.0242751162591704
"2589",0.00855916589210444
"2590",0.0163780664938963
"2591",0.0203774111724836
"2592",-0.00521967713225235
"2593",0.026345471892649
"2594",-0.00734104803835184
"2595",0.00865802722554362
"2596",0.011200714889055
"2597",-0.00184799815585925
"2598",0.00556483957043523
"2599",-0.0112489844790042
"2600",-0.00893418815350093
"2601",0.00104934136627548
"2602",0.0246753735623595
"2603",-0.01077019199799
"2604",0.0105430458636284
"2605",-0.00333948721885404
"2606",-0.016825508923395
"2607",-0.0107511834363399
"2608",-0.00190034552851492
"2609",-0.00422006520789629
"2610",0.00130586053721512
"2611",0.00879094665550153
"2612",-0.00531850512550899
"2613",-0.0229889437391216
"2614",-0.0081182036525991
"2615",0.0154837479351548
"2616",-0.0119330005508289
"2617",0.0256407309221782
"2618",-0.000534018445116179
"2619",0.00183326662690195
"2620",-0.00142192308002926
"2621",0.000570143661097923
"2622",0.005034724708774
"2623",0.00268392363571696
"2624",0.0122244535902311
"2625",-0.00111176132948261
"2626",-0.0305935156401554
"2627",0.00535586768682979
"2628",0.000527681841615492
"2629",0.00722484690581852
"2630",-0.00848568178147379
"2631",0.00786491780090099
"2632",-0.0130856641795814
"2633",-0.00506584764543447
"2634",0.00915652423342118
"2635",-0.0148283901728973
"2636",0.000338552614851458
"2637",0.00733187996492094
"2638",0.00494943246516982
"2639",-0.0116448426953732
"2640",0.000699917917149558
"2641",0.00880271681310708
"2642",0.00789731990614375
"2643",0.0184215280413353
"2644",-0.00457658935307589
"2645",0.00427476958306826
"2646",-0.0057048034200901
"2647",-0.00850308679498825
"2648",-9.01667700256278e-05
"2649",0.00554907990466834
"2650",-0.00903422143671745
"2651",0.0178814003083239
"2652",-0.00714249015743399
"2653",-0.00355297550428447
"2654",0.00795185954726462
"2655",0.0312271415976044
"2656",0.00668681801230067
"2657",-0.00492911112549536
"2658",-0.0032447170384108
"2659",-0.00132837772624698
"2660",0.00349494607927263
"2661",-0.00538898302615835
"2662",-0.00957263669504935
"2663",-0.00791973406220131
"2664",-0.00774975219374036
"2665",0.00406849933699421
"2666",-0.00382165728700752
"2667",4.55736832865085e-05
"2668",-0.00607200031648274
"2669",0.00425060088815714
"2670",-0.00734560155083855
"2671",-0.00388933868505598
"2672",0.00174395143975231
"2673",-0.0158369207418772
"2674",0.00738995331074357
"2675",-0.00801290069245966
"2676",0.00644616057075207
"2677",-0.01265969175518
"2678",0.00555259521576629
"2679",0.00525543400087511
"2680",-0.00345161559714742
"2681",0.00344163381882278
"2682",-0.00711248274699207
"2683",-0.00289560072635725
"2684",0.00443592534030629
"2685",0.0288373227991325
"2686",-0.00490934958390424
"2687",-0.0069594133705434
"2688",0.0404961331930716
"2689",-0.00320207637966583
"2690",-0.00766484839022315
"2691",-0.00513026232277303
"2692",0.0136378899838681
"2693",-0.00164424778692367
"2694",-0.00509185961939038
"2695",0.00404245513884296
"2696",0.012197741705971
"2697",-0.000534963180958969
"2698",-0.00207824989915315
"2699",0.0122562141492191
"2700",0.00619362628766442
"2701",0.0073297219730024
"2702",-0.000673278086660432
"2703",-0.000279909926070231
"2704",0.0175719001445195
"2705",-0.000396650961729315
"2706",0.0166091517941843
"2707",0.032058529042585
"2708",-0.00917209281238699
"2709",0.00656015835610685
"2710",0.00427358171511135
"2711",0.00104078257746748
"2712",-0.00755043379506816
"2713",-0.0225368711980575
"2714",0.00838353657495451
"2715",0.00741304396574198
"2716",0.0144657803069776
"2717",-0.00708764214076474
"2718",0.00833783570504641
"2719",0.00921093153448951
"2720",0.00317334756798379
"2721",0.0128055011060867
"2722",0.00392927044928694
"2723",0.00588776398838415
"2724",-0.0128845160836907
"2725",-0.00212096799668563
"2726",-0.0133219286170661
"2727",-0.00521967999443497
"2728",-0.00267501186353182
"2729",-0.0106010883337799
"2730",-0.00320022665747618
"2731",-0.000516483992380276
"2732",0.0019607916817804
"2733",0.0118935818966713
"2734",0.000733241828772923
"2735",-0.014904635743996
"2736",-0.00283906715367758
"2737",-0.0129284529692117
"2738",-0.0092726347774667
"2739",-0.0104759707340633
"2740",0.00460358649730361
"2741",-0.00340716352313902
"2742",0.0162258873624229
"2743",0.0244216560167882
"2744",0.00472563223289941
"2745",0.00510391426187899
"2746",0.00523615238965719
"2747",0.0027856456348207
"2748",0.0017454179857171
"2749",0.0184963620290142
"2750",-0.00854404791578899
"2751",-0.0144459424593351
"2752",0.00148189673744844
"2753",0.00382926691479559
"2754",-0.00561685844585051
"2755",-0.00430984536392029
"2756",-0.00159495454648175
"2757",-0.00257017119281458
"2758",-0.00243000542374596
"2759",-2.27240008526569e-05
"2760",-0.00591011148832007
"2761",-0.00512447593168864
"2762",-0.00794175294341606
"2763",-0.00904483852675662
"2764",0.00407178882279328
"2765",-0.00138377560893194
"2766",0.00195831209083882
"2767",-0.00311184732949554
"2768",-0.0107220109989114
"2769",0.00031743730528541
"2770",0.0025974720305698
"2771",-0.00666916993127096
"2772",-0.000728580315059287
"2773",-0.00497701590310296
"2774",-0.0087985448804838
"2775",0.00406964655750007
"2776",-0.00110164664317612
"2777",0.000213842426419899
"2778",-0.00165817667086025
"2779",-2.50435765531675e-05
"2780",-0.00368721495679835
"2781",-0.00496951763113811
"2782",-0.0086533673136641
"2783",-0.00282304402230269
"2784",0.00200445261673742
"2785",-0.00150048260303285
"2786",0.00482584872846202
"2787",-0.00468999419147588
"2788",-0.00102953954267063
"2789",-8.31937424960746e-05
"2790",-0.000910124458480301
"2791",0.00301428447807511
"2792",-0.00102631828205438
"2793",-0.00193615331338978
"2794",-0.00606290880194756
"2795",-0.00430466506711904
"2796",-0.00492913410226134
"2797",-0.00152506938624399
"2798",-0.00439786362238855
"2799",-0.00221580394970607
"2800",-0.00673715567400638
"2801",-0.00389713037021462
"2802",-0.000939078681629347
"2803",0.00346168448077906
"2804",0.0059492154256464
"2805",-0.00157439702778737
"2806",0.00372990321253491
"2807",0.000184594832840848
"2808",-0.00158342450533265
"2809",-0.0116829463957212
"2810",0.00206104051779293
"2811",-0.000641560950902561
"2812",0.004403869334032
"2813",0.00158154417343408
"2814",0.00223724982081515
"2815",-0.00846156868146929
"2816",-0.00730324306967145
"2817",-0.000499999308234975
"2818",-0.000322670172455191
"2819",0.00156666024224949
"2820",-0.00118724052490821
"2821",0.00425787259172881
"2822",0.0013480294843081
"2823",0.0128829694755114
"2824",0.00786215289004942
"2825",-0.00516856633585974
"2826",-0.0017737105701188
"2827",0.00510962769964042
"2828",0.00641604619820398
"2829",0.0164556445018181
"2830",-0.00124235410805855
"2831",0.003083904910027
"2832",0.00553521461437265
"2833",0.00345995096747365
"2834",-0.00317371666253853
"2835",0.00653632067365681
"2836",-0.00754357900786035
"2837",-0.00159011668170679
"2838",0.00257057788618944
"2839",0.0114292559217888
"2840",0.010790417294443
"2841",-0.000700506280142515
"2842",-0.0029099445980819
"2843",-3.31155180006757e-05
"2844",-0.00389575792983461
"2845",-0.0243452477072801
"2846",-0.000748538530024222
"2847",-0.0106343414534251
"2848",-0.0226989363063237
"2849",-0.00122382191294887
"2850",0.0252022504286435
"2851",-0.00113116986181789
"2852",0.00983786813982979
"2853",-0.0011240032043816
"2854",0.0142359232701901
"2855",0.000325452374028078
"2856",-0.00100643854758113
"2857",0.0022855856879043
"2858",0.017478383871354
"2859",0.00184908865720242
"2860",-0.0131444860787237
"2861",-0.013349103253621
"2862",-0.00564868257945622
"2863",-0.00829861043324496
"2864",0.000307621096263973
"2865",-0.00520563471829201
"2866",-0.00466925178876415
"2867",0.00553761761136182
"2868",0.00998757199790216
"2869",0.00150497820423664
"2870",-0.00184598824044888
"2871",0.00650799931837134
"2872",0.0154952678550419
"2873",0.000959417707566946
"2874",-0.00693885145508354
"2875",-0.00392070856541519
"2876",0.00328698708805853
"2877",-0.0207552727242042
"2878",0.00182766716159868
"2879",-0.00286425899898028
"2880",0.0160224382199727
"2881",0.0248184721772264
"2882",0.0199696722716918
"2883",-0.00156521664951276
"2884",0.0166972120098464
"2885",0.003650571375309
"2886",0.006766318155973
"2887",0.00446329030428046
"2888",0.00242462194404233
"2889",0.0024916705639616
"2890",-0.00402721564604637
"2891",0.013862100693758
"2892",0.00810760976813746
"2893",0.00936642131515341
"2894",0.0160328332522358
"2895",0.00955631598551444
"2896",0.0044101085016113
"2897",-2.32644629685323e-06
"2898",0.000635283101921852
"2899",0.00274762627229408
"2900",-0.00928620058392618
"2901",-0.00467742711526686
"2902",0.000827784400534402
"2903",0.000256066827944827
"2904",-0.00327310816909952
"2905",-0.00409300922139783
"2906",0.0102915947939033
"2907",0.00281541173893879
"2908",-0.0110544815756506
"2909",-0.00781339520527002
"2910",-0.00143053865989583
"2911",-0.0192003030749694
"2912",0.0104148365469086
"2913",-0.00643168587837761
"2914",0.0113947689042666
"2915",-0.00155327167805627
"2916",0.00305230136437534
"2917",0.00886069287756821
"2918",0.0044656876108637
"2919",0.00386819122701835
"2920",0.013382735654455
"2921",0.00135886491143865
"2922",0.00121991903001047
"2923",-0.00395869267269205
"2924",-0.0103786736598874
"2925",-0.000259382955349065
"2926",-0.000358536296352128
"2927",-0.00683776586236394
"2928",-0.00381169982023346
"2929",-0.0139286288496332
"2930",0.0034313566910355
"2931",0.0122623649650282
"2932",0.00423171958827627
"2933",-0.0277183379493169
"2934",-0.00293453921869884
"2935",-0.00665693185333433
"2936",0.00104070444375345
"2937",0.0100736931313129
"2938",-0.000489068022393059
"2939",-0.00467152759746565
"2940",0.000361032751017547
"2941",0.00515407026125042
"2942",-0.00178622818369672
"2943",0.00769816708092813
"2944",-0.00231587807382998
"2945",0.0116140974311346
"2946",-0.0124396052727666
"2947",-0.00459124093670804
"2948",0.00789863565919019
"2949",-0.0043773909445103
"2950",0.000714019493824411
"2951",-0.00498952917736883
"2952",0.000416252777689579
"2953",-0.000750436557840441
"2954",0.00350005923001126
"2955",-0.00147610936659579
"2956",-0.00254423649407924
"2957",0.00186280012338275
"2958",0.00535138200572638
"2959",0.00653964602167653
"2960",0.00199770064010158
"2961",0.0062231730785089
"2962",0.00649750743372233
"2963",0.00182074484342848
"2964",0.00237869912210143
"2965",-0.00456100194596052
"2966",-0.00467093930212711
"2967",0.00544413083553251
"2968",0.00217637943553964
"2969",0.00887963323390986
"2970",0.00892643893311247
"2971",-0.00327025759791448
"2972",-0.00603252699180437
"2973",0.00457604011356147
"2974",0.00506899985537629
"2975",-0.00112963261319385
"2976",0.00804809697917138
"2977",-0.0148318472156557
"2978",-0.0124374918001262
"2979",-0.0129145920595904
"2980",0.00163599841133607
"2981",0.0137652676853133
"2982",-0.0069645942920892
"2983",0.0108851670708007
"2984",-0.00418351303242083
"2985",0.00163433685308089
"2986",0.00429652323307493
"2987",-0.0137572568247424
"2988",-0.00370786595467204
"2989",-0.0139876643741685
"2990",0.00885687264977045
"2991",0.00701873849969513
"2992",-0.00144689319684817
"2993",0.00834446434542082
"2994",-0.00908239193518575
"2995",-0.00775455624519147
"2996",0.0253242001978062
"2997",0.00764400080562702
"2998",0.00377327356057072
"2999",-0.000818810490575467
"3000",-0.013189465697996
"3001",-0.0231564721929363
"3002",-0.00506972690821895
"3003",0.000120600662194408
"3004",0.00456932089262146
"3005",0.00408362390858628
"3006",0.00721345677574869
"3007",0.0035169181476272
"3008",-0.00966068288663413
"3009",-0.000668272546415855
"3010",-0.0187798591296362
"3011",0.00940094639810722
"3012",0.0030145233117618
"3013",-0.00326811278226158
"3014",-0.016014619544664
"3015",0.0238279782580589
"3016",0.00503816433387676
"3017",-0.000785168226234907
"3018",-0.00662282611314035
"3019",-0.000562580273818569
"3020",-0.0076522790395081
"3021",-0.00303010916230728
"3022",0.0057525314328289
"3023",-0.00336414789598176
"3024",-0.00524041749374292
"3025",-0.00707265184627568
"3026",0.0131750611373621
"3027",-0.0122065105097271
"3028",-0.000155232415025182
"3029",-0.0107053031924716
"3030",0.0038480146556996
"3031",0.0073521671340224
"3032",0.004843827836038
"3033",-0.0014561785156784
"3034",-0.0150006891730647
"3035",-0.00450325196665009
"3036",-0.0199062637864555
"3037",-0.011792226379621
"3038",-0.00312914760068629
"3039",0.00760190106258111
"3040",0.00602039913100245
"3041",0.00712173362822081
"3042",-0.0190438539195801
"3043",-0.0151666982749748
"3044",0.000151183673763204
"3045",0.00257739417997626
"3046",0.000114390427028847
"3047",-0.00113014984018914
"3048",0.00630736555875022
"3049",0.0032597900961392
"3050",-0.00226406401917556
"3051",0.032245219222448
"3052",-0.0110303682875472
"3053",-0.00586613303652096
"3054",-0.00180098339836459
"3055",0.00621013801478063
"3056",-0.00779313121109514
"3057",0.0021269059279938
"3058",-0.00178092158026873
"3059",-0.00680755518167065
"3060",0.0238663977841613
"3061",-0.0137584246161488
"3062",-0.00561251491353334
"3063",0.0133847985402059
"3064",-0.0194839857108852
"3065",0.0240113113637894
"3066",0.0014996400822019
"3067",0.00439817376747376
"3068",0.009441316451759
"3069",-0.00786173761420269
"3070",-0.000682959892878867
"3071",-0.0135779992977858
"3072",-0.00112072873417605
"3073",-0.00574201000601408
"3074",0.0181222593286936
"3075",-0.013461364989214
"3076",5.98635134508413e-06
"3077",0.00397838353865259
"3078",-0.00207335066915117
"3079",0.0118512046002662
"3080",-0.00125885137902286
"3081",-0.00378948238764821
"3082",-0.00412988360065792
"3083",-0.00329785364937789
"3084",0.00445799925445779
"3085",0.00829045276073586
"3086",0.0101777282852266
"3087",-0.0120320320252241
"3088",-0.00597698255785785
"3089",0.00421506216337628
"3090",-0.0017513721323304
"3091",-0.00956672688521676
"3092",0.00653372225884879
"3093",-0.00550377057078321
"3094",-0.00177279307468096
"3095",0.00180072858556481
"3096",-0.0022077715678287
"3097",-0.0120155249509715
"3098",-0.00632486277099602
"3099",0.00928114898926578
"3100",0.00936178808053188
"3101",-0.00157712504900148
"3102",0.0165019966677496
"3103",-0.00473158491199666
"3104",-0.00198326879918038
"3105",-0.0159131150026599
"3106",-0.00460029120302578
"3107",0.0173885525171117
"3108",0.00564899568095639
"3109",0.00393438044842731
"3110",-0.00703081263273421
"3111",-0.00387782339461419
"3112",0.0145641738857441
"3113",0.00518750409305764
"3114",0.00486984044911362
"3115",-0.0103105898269503
"3116",-0.00353368916971276
"3117",-0.0202939539145423
"3118",-0.00160881192442258
"3119",0.00211597216760587
"3120",-0.00486336098186113
"3121",0.00315515591396161
"3122",0.00677747924337782
"3123",-0.00067990178160076
"3124",-0.00114265994456359
"3125",-0.00930281214558509
"3126",-0.00293207100146677
"3127",0.0149426057170956
"3128",0.00111443455713713
"3129",-0.00106038411989339
"3130",-0.00180320279902932
"3131",-0.00419895222871257
"3132",-0.00106202429900881
"3133",0.00759711158855468
"3134",0.00500503908804484
"3135",0.0179387700230181
"3136",0.000422399231319416
"3137",0.00295010608475865
"3138",-0.00309827097074265
"3139",0.0127594834114409
"3140",-0.00447555743440389
"3141",-0.00731574238152426
"3142",-0.00841315353432838
"3143",-0.00284720363491959
"3144",0.017566946258858
"3145",-0.0154256270085702
"3146",0.00803410309114793
"3147",0.00503174600318588
"3148",-0.0149416622129433
"3149",0.00142684471084928
"3150",0.00371135480297099
"3151",-0.00120729139060871
"3152",-0.014413209513226
"3153",-0.0161814780104542
"3154",-0.000823769055248656
"3155",-0.00474303490384774
"3156",-0.00353150306579607
"3157",-0.00229456601775628
"3158",-0.00488475504927375
"3159",0.0300567139753348
"3160",0.0135323348071797
"3161",-0.00774477213334596
"3162",-0.0158171404688581
"3163",0.00427164092640434
"3164",-0.0042580945530965
"3165",-0.00446957701587252
"3166",-0.0124985526968793
"3167",0.00913459151938479
"3168",0.00267683968245519
"3169",0.00460434553382166
"3170",-0.0106887356744218
"3171",0.0169963876481246
"3172",-0.0146749503921387
"3173",-0.00125253781972272
"3174",0.00233629707749353
"3175",-0.0130667199398051
"3176",-0.00976906520019259
"3177",-0.00860853984532549
"3178",0.0138366013774704
"3179",-0.00378204628033858
"3180",-0.0213838580375026
"3181",0.0108592548313169
"3182",-0.00612984977685373
"3183",0.0273818977370897
"3184",-0.00993053579160307
"3185",0.0108008667340208
"3186",0.069261844591356
"3187",0.0034639645084715
