"","x"
"2150",-0.00161089713182586
"2151",-0.00213464306574151
"2152",0.0145861448464734
"2153",-0.000121633467554461
"2154",-0.00437054700933394
"2155",0.00933830935640864
"2156",-0.00201615976797277
"2157",0.00779840856199109
"2158",-0.00724041367702053
"2159",-0.0037323001218655
"2160",0.00775345267532463
"2161",0.0152988307655465
"2162",-0.000934255714598351
"2163",0.0116697126672066
"2164",0.000650042793803777
"2165",-0.0118153804452832
"2166",0.00339244736429886
"2167",-0.0100530072134729
"2168",0.00789680886279524
"2169",0.00461212979523121
"2170",0.00116311292156169
"2171",0.0129661439423654
"2172",0.00486665216570363
"2173",-0.0260346317268021
"2174",0.00934258442630277
"2175",-0.0020345019757077
"2176",0.010034694433661
"2177",0.000632278205949776
"2178",-0.00800016589361436
"2179",0.00979424377133347
"2180",-0.0026597032564243
"2181",0.010643654772981
"2182",-0.00280856075296344
"2183",0.00847824846411319
"2184",-0.00560066883145638
"2185",-0.00633837791181324
"2186",-0.00125469279402637
"2187",-0.000137844951168619
"2188",0.00314860650943721
"2189",-0.0064996664363815
"2190",-0.00552487094136112
"2191",0.0100639390119742
"2192",-0.00498320243309196
"2193",0.00145626031184039
"2194",0.00319169033463667
"2195",0.00608127185768066
"2196",0.00399960165412983
"2197",-0.00376182557454582
"2198",-0.0023975181678458
"2199",0.000467355989265973
"2200",0.000713733849806129
"2201",0.00728551223905686
"2202",-0.00816928211588164
"2203",-0.000586575851407384
"2204",0.00660033979886872
"2205",-0.00401730285040221
"2206",0.00218294219622019
"2207",-0.00198832146889664
"2208",0.0013324393807672
"2209",0.0038048945022575
"2210",0.00364319426853219
"2211",-0.000773968140450565
"2212",0.000475536986777126
"2213",0.000936148605789859
"2214",0.00651447278726279
"2215",-0.0105791811950133
"2216",-0.0104270337029569
"2217",-0.00548070787505207
"2218",-0.00623115882299211
"2219",-0.00841352150031452
"2220",0.00554303857392426
"2221",0.00664736872342793
"2222",0.00185938362522384
"2223",-0.00345195072384873
"2224",0.00412325843372814
"2225",0.000863652028534017
"2226",-0.0019879479498114
"2227",0.00864302138749535
"2228",-0.000643144337781595
"2229",-0.002044400152919
"2230",-0.000668788708857856
"2231",-0.00139379503294195
"2232",0.00123081998822475
"2233",-0.00322991079691391
"2234",-0.000110927403852788
"2235",6.59446845022881e-05
"2236",0.00111733364687303
"2237",-0.00698470089706797
"2238",0.000416460250561038
"2239",-3.10511082180949e-05
"2240",0.00277093662707245
"2241",0.00755008551675989
"2242",0.000945243707557709
"2243",-0.00992327527900501
"2244",0.00426776875297056
"2245",0.00682213043619819
"2246",0.00822713710350562
"2247",0.00585696471241003
"2248",-0.00210217779801718
"2249",0.000905302314981117
"2250",0.00299779462640282
"2251",-0.00763167035278519
"2252",-0.00147573857507608
"2253",0.00326147770847717
"2254",0.00474602723168208
"2255",0.00045610340979763
"2256",0.00123563716109979
"2257",-0.00156957625863554
"2258",0.00362130092076897
"2259",0.00527965106135155
"2260",-0.00421553468939925
"2261",-0.0116367590857793
"2262",0.000861467636951518
"2263",-0.0042829183449423
"2264",-0.00618588281454485
"2265",-0.00148489505133334
"2266",-0.0065966499500156
"2267",-0.00211880424935202
"2268",-0.00100249032964218
"2269",-0.0105073833201158
"2270",-0.02303747908214
"2271",0.00259411025249027
"2272",0.00372627970871583
"2273",-0.00218359005176864
"2274",0.00342829778668291
"2275",0.00436809908664
"2276",-0.00429557436586714
"2277",-0.00803150277497595
"2278",0.0020263544169408
"2279",0.00913811978667065
"2280",0.00438128299809238
"2281",0.00757467526815383
"2282",-0.000460492078718463
"2283",0.00608411124391518
"2284",-0.016234922393302
"2285",0.000693822741744832
"2286",-0.00659776010960123
"2287",0.00116125035675038
"2288",-0.00591748659255101
"2289",0.00372520982302723
"2290",-0.00481226807278991
"2291",-0.000784007657849267
"2292",-0.000238524226811574
"2293",-0.00359520193832543
"2294",0.00306909732905473
"2295",0.00799236936191615
"2296",0.00375686335863974
"2297",0.00396977406861092
"2298",-0.00114088203538952
"2299",-0.00257622652472651
"2300",-0.00169378720114815
"2301",-0.00366871711468072
"2302",0.0181421902485263
"2303",-0.000816182044347322
"2304",-0.00735672479177025
"2305",-0.000268121848987551
"2306",-0.00415622392810698
"2307",-0.00433261820967716
"2308",0.00193812361585958
"2309",-0.00146217543959621
"2310",-0.00142291157400371
"2311",-0.0101001218414966
"2312",0.00521838865237579
"2313",0.00886234293875486
"2314",-0.00468261497276557
"2315",-0.00755159954568259
"2316",-0.0176446288442193
"2317",-0.00107983801838153
"2318",-0.00370236905572049
"2319",-0.00078531746210547
"2320",-0.010094587679619
"2321",-0.00100561194413897
"2322",-0.00575944020908508
"2323",-0.000887410073356581
"2324",-0.00536589266890878
"2325",0.00311730448756533
"2326",-0.00332541050233768
"2327",0.00554958886299308
"2328",0.00177039127943746
"2329",0.00438395792245836
"2330",0.00121903815443224
"2331",-0.0174101253652675
"2332",0.00234888086624789
"2333",0.00303413982613525
"2334",-0.0131513342339701
"2335",-0.0109775758463971
"2336",-0.0197992186950909
"2337",-0.00899023517607598
"2338",-0.00278026368767426
"2339",0.00227693264204958
"2340",-0.0255215248064108
"2341",0.00897846470770597
"2342",0.0115572053788308
"2343",0.00227215316068237
"2344",-0.00239011058507925
"2345",-0.00436940499476862
"2346",0.00176430700330222
"2347",0.0105814232860124
"2348",0.00478914411031017
"2349",0.00840320054004876
"2350",-0.00814717398392131
"2351",0.0137755411136403
"2352",0.00413400265395576
"2353",0.00963278570340341
"2354",-0.00139191023684143
"2355",-0.000293929016848009
"2356",0.00837230685837752
"2357",-0.00961581416330994
"2358",8.4478334163784e-05
"2359",-0.00309409162015213
"2360",0.00096609154320705
"2361",0.0173011851190028
"2362",0.0126313080829518
"2363",-0.00945964744987827
"2364",0.00393761459791505
"2365",-0.0164360035716259
"2366",-0.000347961177716823
"2367",-0.0101281990163087
"2368",-0.00284870609850683
"2369",-0.010456156481349
"2370",-0.020536926118893
"2371",0.00508091588174569
"2372",-0.00317560709478043
"2373",-0.000867631322617317
"2374",-0.00928699385382291
"2375",-0.00244651840805086
"2376",0.000187466822123642
"2377",-0.0011017859191761
"2378",-0.00538145220381117
"2379",-0.00198449902863509
"2380",0.00856757930397656
"2381",-0.00404372212461662
"2382",-0.00448846384388614
"2383",0.00145471753818014
"2384",-0.0151065351022709
"2385",-0.0025441647344463
"2386",0.002611509629371
"2387",0.00589386917551073
"2388",0.00485804631928028
"2389",0.00235693709184679
"2390",-0.00538912686492853
"2391",-0.00293000083732368
"2392",-0.00308333106025896
"2393",-0.000778583377861053
"2394",-0.000120473807592366
"2395",-0.0116506347072254
"2396",0.00730242293043028
"2397",0.00693696678702259
"2398",0.0036471900682437
"2399",0.00140222075152033
"2400",0.00366887022209817
"2401",0.000739609222242338
"2402",0.00668983974532269
"2403",4.17371694128155e-05
"2404",0.011669374121195
"2405",0.00582455368883566
"2406",0.00596032857663471
"2407",0.00873832263327929
"2408",0.00567623929788395
"2409",-0.00218227439910476
"2410",-0.00275483472855534
"2411",-0.0138177299492691
"2412",0.00467445896760399
"2413",-0.00575488205582084
"2414",0.0129182276687399
"2415",0.000470429095501815
"2416",-5.46632174513525e-05
"2417",-0.00695321892808605
"2418",0.0255919753593351
"2419",-0.0162585094056784
"2420",0.00656874029866864
"2421",-0.0189766042134816
"2422",-0.000744680899602172
"2423",0.00294833976437777
"2424",-0.0199957111374158
"2425",0.000889797205347312
"2426",-0.00269267500907703
"2427",-0.000929672836033926
"2428",0.00360747602691222
"2429",0.000426728857163411
"2430",-0.0131227599836246
"2431",-0.00985427352531482
"2432",-0.000697115049740646
"2433",-0.00255022924692808
"2434",-0.00501404151150377
"2435",0.0103048847686538
"2436",-0.00504725042753836
"2437",-0.00131235506526031
"2438",-0.0187369017752375
"2439",-0.00262253241186497
"2440",-0.00249813795332833
"2441",0.00351333522375841
"2442",-0.00995970844141055
"2443",0.00275769229290485
"2444",0.00432548334463086
"2445",0.00706820654122283
"2446",0.0165879660337216
"2447",0.0107267875162265
"2448",-0.00155333828858196
"2449",0.00450669175061753
"2450",-0.0043952507500861
"2451",0.0180568332383768
"2452",-0.00546994403638145
"2453",-0.0147733913801025
"2454",0.000201374763615478
"2455",-0.0121987343479109
"2456",0.00381863051462174
"2457",-0.000493234801520805
"2458",0.00909449677084968
"2459",-0.00723602767716237
"2460",0.00764552291899068
"2461",0.00158780439059488
"2462",-0.00200786621759425
"2463",-0.000315434024833522
"2464",0.00374968648366256
"2465",0.00204524498408834
"2466",0.0021681110016212
"2467",0.0127825120504282
"2468",0.00213459537361833
"2469",0.00351512542378228
"2470",0.007010434101411
"2471",0.00335282252247704
"2472",0.000309284095479501
"2473",0.00317459751961264
"2474",-0.00240521192528886
"2475",-0.0193657594553951
"2476",0.00519625698313281
"2477",0.00282442668122974
"2478",0.00405124798134297
"2479",-0.00988922214364497
"2480",0.00772424087100929
"2481",0.00999451065304519
"2482",-0.00770179453824773
"2483",-0.0172124749143709
"2484",-0.00159172179571317
"2485",0.00365594524941608
"2486",-0.00729690936990778
"2487",0.00474566226228675
"2488",-9.36801905976125e-06
"2489",0.00780019532404011
"2490",-0.00799014584552912
"2491",0.021227116276099
"2492",-0.0017047786428293
"2493",0.0107379423072656
"2494",-0.0122697528999612
"2495",0.0180434446184953
"2496",0.000255503307511888
"2497",-0.00808123694240091
"2498",-0.00361302724054853
"2499",-0.0123996830475929
"2500",0.00359442654805155
"2501",0.00542847354742267
"2502",0.00589385930778663
"2503",-0.00305640930291533
"2504",-0.00663498815796807
"2505",-0.0096591864733796
"2506",-0.00797946544057827
"2507",0.00330928309833034
"2508",0.00714772994549292
"2509",-0.0107586268049354
"2510",0.0043098468056173
"2511",-0.00208012783933512
"2512",0.0068644136258239
"2513",0.0036542971966394
"2514",-0.00389451361747157
"2515",-0.00355311562528008
"2516",-0.0077470150017916
"2517",0.000665762923934609
"2518",0.00830095620923319
"2519",0.000246813691752119
"2520",-0.00883930293910952
"2521",0.0123980239752839
"2522",0.00112051014046265
"2523",-0.00153699322312073
"2524",0.0127966408355376
"2525",-0.000809952586414996
"2526",-0.00446419705462817
"2527",-0.00803448839919703
"2528",-0.00364641592021919
"2529",-0.0213692344540096
"2530",0.0112051793306826
"2531",0.00362839336682728
"2532",0.00294491801630984
"2533",0.000366742809906005
"2534",0.000178525244255875
"2535",0.00544613360661033
"2536",-0.00563665663092715
"2537",0.00429698857220093
"2538",-0.00167778880747287
"2539",-0.00154224269894781
"2540",0.0150124607840276
"2541",0.00215034248418423
"2542",0.00309397422487068
"2543",-0.00381766626914956
"2544",-0.00953487136926795
"2545",0.00564909769770006
"2546",-0.00420186181166498
"2547",0.00175841136463585
"2548",-0.00587842378217476
"2549",0.00161804540108726
"2550",0.00982001494915944
"2551",0.00791220239396291
"2552",0.0143291583429671
"2553",0.00761873507844462
"2554",-0.0211594034835745
"2555",0.00196339147827776
"2556",0.00880131067273336
"2557",0.00573022637154203
"2558",0.00416826138972268
"2559",0.0048705324915882
"2560",-0.00230208483231481
"2561",-0.00535613697213318
"2562",0.0148066747614396
"2563",-0.00386147489009765
"2564",-0.00170952103742946
"2565",0.00389977293720122
"2566",-0.00439896604436724
"2567",-0.00279356209980356
"2568",-0.0109521432286467
"2569",-0.00915734674283988
"2570",-0.00362840578622376
"2571",-0.00723799710028519
"2572",0.00246110162921022
"2573",-0.0118354923386582
"2574",-0.00139106215186122
"2575",0.00882050239532545
"2576",-0.00592621452990407
"2577",0.00920380145106136
"2578",0.00450704133367071
"2579",0.000684608790756827
"2580",-0.0046251189824078
"2581",0.00812158224060643
"2582",-0.0058755996170853
"2583",-0.00568306377641209
"2584",0.00127334531266888
"2585",-0.010879740638667
"2586",-0.00189009832790046
"2587",-0.0113422269679448
"2588",-0.0290414528481612
"2589",-0.00868559344217731
"2590",-0.00682729165557314
"2591",0.00197629551296798
"2592",0.00200147686775209
"2593",0.00152771435208339
"2594",0.00780288176222125
"2595",-0.0015790472823485
"2596",-0.00704445744121019
"2597",0.00476452031073523
"2598",0.0145356665922164
"2599",0.00128929546253342
"2600",0.00456872995006745
"2601",-0.00297671284584368
"2602",-0.00200775056701827
"2603",0.00730964282312968
"2604",0.0118540310101865
"2605",-0.00818166245543119
"2606",0.00596632753158287
"2607",0.00251247399474136
"2608",0.00792118072592297
"2609",-0.00928687105521173
"2610",0.00256775908042794
"2611",0.00685853209081376
"2612",-0.000664841314656324
"2613",-0.0100245462091509
"2614",0.00941056093566153
"2615",-0.00330292078478123
"2616",-0.00209514817516581
"2617",-0.00875331791933988
"2618",-0.00625288232085473
"2619",0.0159318022135497
"2620",0.00967155205424229
"2621",-0.00667249011040506
"2622",-0.0086200665677328
"2623",-0.00885716393842619
"2624",-0.00498294930654519
"2625",0.00360682392341748
"2626",0.00872244839819546
"2627",-0.000330593312772945
"2628",-0.0098283228419208
"2629",0.0181172793459766
"2630",-0.0175456161419346
"2631",-0.00263974932838964
"2632",-0.0408980874288746
"2633",-0.00200514996743574
"2634",0.0116811654515777
"2635",-0.000713201751278227
"2636",0.0080647262354776
"2637",0.000718662810783104
"2638",0.00691435614072816
"2639",0.00947053949310217
"2640",-0.0046346527487774
"2641",0.0197492259261533
"2642",-0.00704363699642318
"2643",-0.0369694661971231
"2644",-0.00265886180518263
"2645",-0.00871991566453129
"2646",-0.000125721736746474
"2647",-0.00374740295714175
"2648",-0.00415148801435027
"2649",-0.0220224562057671
"2650",-0.0157766454555824
"2651",-0.00304805028640768
"2652",-0.00484996363717898
"2653",-0.0238545869751291
"2654",-0.000320164222068187
"2655",-0.0144562940288029
"2656",-0.00507345617120758
"2657",0.0281211053820021
"2658",0.00493468515875749
"2659",0.0427150816021528
"2660",-0.00461618347222965
"2661",-0.0214165558297288
"2662",-0.00141566468634069
"2663",-0.0051672760535405
"2664",0.00922956451300445
"2665",0.00774995605398942
"2666",-0.00313962270997464
"2667",-0.00985515272291075
"2668",0.00582426221161889
"2669",-0.0179168144528378
"2670",0.0204243722634962
"2671",0.00906482601484064
"2672",0.012501416803634
"2673",0.00814660235918496
"2674",0.0146838642295159
"2675",0.0128389031317242
"2676",0.00532423660799766
"2677",-0.00486150270952544
"2678",-0.00158510477913639
"2679",-0.0179213118696067
"2680",-0.00175260421812939
"2681",0.0110726268111989
"2682",0.00972626558235538
"2683",-0.019164919256477
"2684",0.0254356286087661
"2685",0.00822534927002116
"2686",-0.00358016607466438
"2687",0.00568938021391013
"2688",0.0031503881037768
"2689",0.00568571719875463
"2690",0.0149141811796913
"2691",0.0564936440201781
"2692",-0.0309486548311951
"2693",-0.00501796639788447
"2694",0.0148515317635601
"2695",0.00392555181401105
"2696",-0.00886274379000822
"2697",0.0053896025121359
"2698",-0.00429599473814197
"2699",-0.0394639446265965
"2700",0.0204331591139102
"2701",-0.0229519846500091
"2702",0.0145014915764079
"2703",0.00807052010381496
"2704",0.0123990923191679
"2705",0.00282411141224724
"2706",0.00271813109354669
"2707",0.0180036714275002
"2708",-0.0347683428589757
"2709",0.0275870738395534
"2710",0.00803433269701735
"2711",0.0762669388605043
"2712",0.00553034336846746
"2713",0.00101430820766658
"2714",0.0200212088501603
"2715",-0.0369236197282428
"2716",-0.00947282369167067
"2717",0.0306253012813867
"2718",-0.00276030941367025
"2719",-0.0127663608769065
"2720",0.0147778215243708
"2721",0.0348791498370275
"2722",0.0198648806849122
"2723",0.0179379415553385
"2724",0.0149846033216915
"2725",-0.000194240314685345
"2726",-0.00529099050425211
"2727",-0.046844107383255
"2728",-0.0312754646819212
"2729",-0.00708661388112431
"2730",0.00446333794705476
"2731",-0.0242534630836514
"2732",-0.00376540177397842
"2733",0.0499960185947482
"2734",0.0178937992238611
"2735",-0.00288191011392014
"2736",0.0290856754552873
"2737",-0.0175291249774514
"2738",0.00458634088575559
"2739",0.0260784455548131
"2740",-0.00242202031311569
"2741",0.0149094821751282
"2742",-0.010381274311905
"2743",-0.042490868251002
"2744",0.0320784022877552
"2745",-0.00514209566801978
"2746",0.0210353280930804
"2747",0.0131932527787143
"2748",0.016220302808122
"2749",-0.0141483591091736
"2750",-0.0704331769158707
"2751",0.0126780390755363
"2752",-0.0199915382410396
"2753",-0.0182617097672243
"2754",-0.00219232239216986
"2755",0.00699255034620697
"2756",0.0143711061938684
"2757",-0.0242746773687613
"2758",-0.0103924528719274
"2759",-0.0262079282203353
"2760",0.0166871308309335
"2761",0.0267347799840814
"2762",0.00207337940803326
"2763",0.0250794157756434
"2764",-0.00684032329498057
"2765",-0.00925397977167086
"2766",0.0132046282460751
"2767",0.0133650640441913
"2768",0.00755404965723218
"2769",-0.00425117123232991
"2770",-0.00296647426246651
"2771",-0.00981931934764826
"2772",-0.011635732396496
"2773",-0.00353949429539286
"2774",0.043452839544144
"2775",-0.0231538242676576
"2776",0.0182544672845696
"2777",0.0164035902630707
"2778",0.0101597391996362
"2779",-0.0224633084319563
"2780",-0.0269420513247424
"2781",-0.0670285595924603
"2782",0.0126061212451092
"2783",-0.0368882263270575
"2784",0.0212571940603324
"2785",-0.0544366738230841
"2786",-0.0170752581081785
"2787",0.0171548006258677
"2788",0.0220637692090918
"2789",-0.0190528300693704
"2790",0.00778961342646978
"2791",-0.0126290577990281
"2792",0.0139628800287904
"2793",0.0332511363490212
"2794",-0.0255745276362921
"2795",-0.000397979078077163
"2796",-0.0216815491126557
"2797",0.00262464544078651
"2798",0.00151603881154274
"2799",0.00702143675478751
"2800",0.0203299592900551
"2801",0.0126383297692813
"2802",0.0139869000943434
"2803",-0.0309451373884203
"2804",0.0137377355313261
"2805",-0.0076156007660863
"2806",-0.00865205778266899
"2807",-0.0043774063993202
"2808",-0.0035807913350592
"2809",-0.00580383759407756
"2810",0.0304324067455963
"2811",-0.0194949750575108
"2812",0.0267175392810025
"2813",0.0166863509963829
"2814",0.00592807107673242
"2815",-0.0029913014270264
"2816",-0.0107705800756479
"2817",-0.012958560474976
"2818",-0.00459396733434093
"2819",0.0203489795371834
"2820",-0.0262489676010062
"2821",-0.0413649711116126
"2822",0.0212364820300931
"2823",-0.0450858698008209
"2824",-0.00102136430769122
"2825",0.0012162661211105
"2826",-0.00379970252313397
"2827",-0.00855251845136194
"2828",-0.00225287737259528
"2829",0.00720707995713462
"2830",-0.0229704896650829
"2831",-0.0218065387195662
"2832",0.0089733073661662
"2833",-0.00888242716065455
"2834",0.00580436891788104
"2835",0.0317830246539869
"2836",0.00507063445206012
"2837",-0.0208892397991213
"2838",0.0340432905716335
"2839",-0.0105843180579449
"2840",-0.0379186810014238
"2841",0.00260945500510148
"2842",0.0380871757501257
"2843",0.0176723955835623
"2844",-0.0292494358128132
"2845",-0.00280478618881485
"2846",-0.0304668375400627
"2847",-0.00769436796729707
"2848",-0.0229246326966682
"2849",0.00957738840918817
"2850",0.0162206637895606
"2851",-0.015355237194219
"2852",-0.00186231231489908
"2853",-0.0173899338119666
"2854",0.0321979052097115
"2855",0.00049219533754111
"2856",0.0150819894617821
"2857",-0.00610811301295461
"2858",0.0152902570001121
"2859",0.0307338189730411
"2860",0.00556123077009861
"2861",-0.0398179318305929
"2862",-0.0129975727610435
"2863",0.0285741624554437
"2864",0.00922320030308607
"2865",-0.00444926798880929
"2866",-0.0296316498566674
"2867",0.0115033021080233
"2868",0.00612303947520133
"2869",0.00743747148780118
"2870",0.0232405844019728
"2871",-0.00238049061906889
"2872",0.000512293046376503
"2873",0.00206634907194426
"2874",-0.0629343444913345
"2875",0.0233527202618116
"2876",0.0164381895006496
"2877",-0.0206514642229292
"2878",-0.00375944026798244
"2879",0.0408239639267477
"2880",-0.0253521089396598
"2881",0.01019677677655
"2882",-0.0475558909220184
"2883",-0.00328190414245566
"2884",-0.0133511451539914
"2885",-0.00169395886442508
"2886",0.0103176730884975
"2887",-0.00694370690895652
"2888",0.00318928159745684
"2889",0.0430187094595862
"2890",-0.0113340688227265
"2891",-0.0336970362039766
"2892",0.0153042505298959
"2893",0.00490106325294738
"2894",-0.00633538867045918
"2895",0.00143405819931762
"2896",0.00957669028388762
"2897",0.0147516443226963
"2898",0.00949393921135666
"2899",0.038824928636739
"2900",-0.0206553628893227
"2901",0.0184552593559161
"2902",-0.0543115396996233
"2903",0.00244415019715406
"2904",-0.0351225365890184
"2905",0.0023996307633941
"2906",-0.0030018619688171
"2907",-0.0431198847442846
"2908",-0.00218825505580359
"2909",0.00959605943031272
"2910",-0.00135277972243416
"2911",-0.0659740574660101
"2912",-0.0154061138210712
"2913",0.0359951954079832
"2914",-0.00947342581339242
"2915",0.00597582931401691
"2916",-0.00886945947410867
"2917",0.0305223475348086
"2918",0.0138037514375381
"2919",0.00577849107827152
"2920",-0.0112652056892973
"2921",0.0600769729705478
"2922",0.0212117758372964
"2923",-0.0650790311672038
"2924",-0.0102127401582562
"2925",0.00491704758665493
"2926",-0.0462462051697869
"2927",-0.027213680191156
"2928",-0.0456859266260635
"2929",0.0289369303408113
"2930",-0.00277140504296245
"2931",-0.024168209648956
"2932",-0.0587589934166058
"2933",0.00665511374464256
"2934",-0.00893944486482309
"2935",-0.0312769583413687
"2936",-0.00334425551870153
"2937",0.00295110559683129
"2938",0.0100571835746557
"2939",-0.0599048125579532
"2940",-0.00374720580618266
"2941",0.0304654141469472
"2942",0.0294312166337084
"2943",0.0107166465819159
"2944",0.00238259943628869
"2945",-0.0187914778113972
"2946",-0.0313631447035773
"2947",-0.0382273558295935
"2948",0.0311175811355864
"2949",-0.01447080889343
"2950",-0.0504631007774499
"2951",0.00829076037773159
"2952",-0.00768610108385032
"2953",0.0411621039481878
"2954",0.0139604821473365
"2955",0.035585820738498
"2956",0.00949283078947716
"2957",0.0338726552620886
"2958",0.0452956233378974
"2959",-0.0226880786871123
"2960",0.00842393583054636
"2961",0.0113698616390036
"2962",-0.0319668080220719
"2963",-0.0307375444378788
"2964",-0.0149876957699893
"2965",0.0266385825137142
"2966",-0.0114639609803271
"2967",-0.0156836573822226
"2968",-0.00467488351115764
"2969",0.0407316464922718
"2970",0.0340136819634828
"2971",-0.0209707079030001
"2972",-0.00338873862974621
"2973",0.00275502035966881
"2974",-0.0147193150630038
"2975",-0.0249627819797441
"2976",-0.0184744254695118
"2977",-0.0219263631379151
"2978",0.0140701191266269
"2979",-0.0382808310821508
"2980",-0.000724500070597695
"2981",-0.0202848271264183
"2982",0.0015401102189684
"2983",-0.00323974871777958
"2984",0.0139123954723208
"2985",0.0396888276346478
"2986",0.0209879180575368
"2987",-0.0271650161081775
"2988",0.00973460095932673
"2989",-0.000203514240024192
"2990",0.031912396885858
"2991",-0.0160290446319699
"2992",-0.0424705253644375
"2993",0.0311631364559531
"2994",6.71290182761452e-05
"2995",0.0170805504893389
"2996",0.00549921594690309
"2997",-0.0436599897401278
"2998",-0.0635119074745693
"2999",-0.0307018695412559
"3000",0.00113206860375421
"3001",0.000579845744917455
"3002",-0.0292662070799814
"3003",0.00689030459032405
"3004",0.0194056388311987
"3005",-0.0520335117251964
"3006",-0.0113405642658012
"3007",0.0304479236336396
"3008",-0.0338859717647185
"3009",0.00293370190547674
"3010",0.0106629230608021
"3011",-0.015540380377095
"3012",-0.00838545668757814
"3013",-0.0190024211901268
"3014",0.0301938246247248
"3015",-0.0298347898554747
"3016",0.00264125472544775
"3017",0.0113723193447789
"3018",0.0330022965026258
"3019",0.0328422879338699
"3020",0.0212006589631726
"3021",0.0186529860271555
"3022",0.00678085947485602
"3023",-0.00184528275841823
"3024",0.0287344925023442
"3025",-0.01550465370458
"3026",-0.0320586326370216
"3027",-0.0212057146670396
"3028",0.02032693766103
"3029",0.0202088191208808
"3030",-0.00514830029693484
"3031",0.00713723945613849
"3032",0.022121214659493
"3033",-0.00802658255914953
"3034",0.0041919310804547
"3035",-0.0162009178865665
"3036",0.000266768949495593
"3037",-0.0241714419434718
"3038",-0.00862725256022043
"3039",-0.00317496244869891
"3040",-0.0046717983036947
"3041",-0.00677493312937772
"3042",-0.0172653550025921
"3043",0.0173904787235331
"3044",0.00958698237502924
"3045",-0.00341794147094823
"3046",-0.00173428090072166
"3047",0.016646471449067
"3048",-0.0102554614286429
"3049",-0.0132342760119281
"3050",0.0616811971573445
"3051",-0.0217895821071325
"3052",0.00354885849038057
"3053",-0.0188347125028705
"3054",-0.00383748632391127
"3055",-0.00353531763656317
"3056",-0.00855148002284153
"3057",0.0225754885292953
"3058",0.0132668349397631
"3059",-0.0239724973850201
"3060",0.0162859881299482
"3061",-0.0170356725568222
"3062",-0.00986330259212993
"3063",0.0114269120585519
"3064",-0.0211405294681424
"3065",0.0219973423359291
"3066",-0.013767825162643
"3067",0.00128272629495481
"3068",0.00283642019975446
"3069",0.0345677996977512
"3070",0.0315673666531525
"3071",-0.0426874325179169
"3072",-0.0421960426240049
"3073",-0.00629720906303016
"3074",0.000415107365119872
"3075",0.0125688223673174
"3076",0.0188841935008044
"3077",-0.0152114507284978
"3078",-0.0133443347886772
"3079",-0.0209805510136134
"3080",0.0151393842699312
"3081",0.00782708754336684
"3082",0.0215062916500895
"3083",0.00417947045494306
"3084",0.0143373498629646
"3085",0.0345725277448057
"3086",-0.000943670277819869
"3087",0.0033725685962811
"3088",-0.0331198747828555
"3089",-0.000622034170040684
"3090",0.00927377087102893
"3091",-0.0102832073092495
"3092",0.00460015440749023
"3093",0.00688230028085805
"3094",-0.00283799179142861
"3095",0.0188768759680608
"3096",0.0073945750762712
"3097",-0.0187619907315973
"3098",0.00158303894355308
"3099",0.00122910670174606
"3100",-0.0453997790339299
"3101",-0.00494264029426473
"3102",0.00165494200274693
"3103",-0.0109570376753742
"3104",-0.0157343943637066
"3105",-0.00937308912225252
"3106",-0.0258980831526873
"3107",-0.0145429647789823
"3108",-0.0110233917560315
"3109",0.00667529239925911
"3110",-0.0147375696645297
"3111",0.0011623348615348
"3112",-0.00993100791530904
"3113",0.00739414437235056
"3114",-0.0186219357188364
"3115",-0.00132719441297363
"3116",-0.00351616441537027
"3117",0.0098484452421545
"3118",-0.00017054431502868
"3119",-0.00655938176290272
"3120",-0.011682280523425
"3121",0.0219866360741216
"3122",-0.0377251816178351
"3123",-0.00818289001298117
"3124",-0.0183763964550901
"3125",-0.00183038946069734
"3126",-0.00374811100029907
"3127",-0.0260632539219054
"3128",-0.00234042335642131
"3129",0.0127581536945339
"3130",0.0223682647309609
"3131",-0.0253093301920987
"3132",0.00287387689845297
"3133",0.0310313266754234
"3134",0.00818005545988004
"3135",-0.0096934906193307
"3136",-0.0132815106197393
"3137",0.0366239073390114
"3138",0.00590359762462951
"3139",0.0286693185374189
"3140",5.09501688523142e-05
"3141",0.0361920041853428
"3142",-0.0129716851479093
"3143",-0.0101381219947109
"3144",-0.00552690786331013
"3145",-0.00368174132867266
"3146",-0.00558684310550911
"3147",0.00365932823763009
"3148",0.00411653550012927
"3149",-0.0110334245546939
"3150",0.00316414256972803
"3151",-0.0117701850087747
"3152",-0.00422824300033584
"3153",0.00173604220832967
"3154",-0.00661847278011319
"3155",-0.0185733532177972
"3156",-0.0050212030008023
"3157",0.00306522282903773
"3158",-0.0156946728202047
"3159",0.00738003300596533
"3160",-0.0146178645050525
"3161",-0.00806731366978682
"3162",0.00197423034790293
"3163",-0.0313176054769218
"3164",-0.00486806650420491
"3165",0.00158309812775356
"3166",0.00129865629512324
"3167",-0.00207835593089758
"3168",0.00729324549423533
"3169",-0.00826039042199936
"3170",-0.0031663898012016
"3171",0.0136695815230415
"3172",-0.00692329097654329
"3173",-0.00374435681733784
"3174",0.00578156403367994
"3175",0.0202522161711015
"3176",0.0240676799297179
"3177",-0.00677718855690264
"3178",-0.00086322387340689
"3179",0.0140580870627261
"3180",0.00713229691002545
"3181",0.00408078545562249
"3182",-0.00272420234805266
"3183",0.0062032846164968
"3184",0.00485809512732035
"3185",6.45436906552571e-05
"3186",-0.0389295486157975
