"","x"
"2160",0.0124797744333564
"2161",0.00483691122583784
"2162",-0.0124459269642871
"2163",0.010197674973021
"2164",-0.00200985248501028
"2165",0.0415551887315363
"2166",0.0326413642910396
"2167",-0.0119414127758231
"2168",-0.0347654942991439
"2169",-0.00886737827860704
"2170",-0.00927496679875899
"2171",-0.00503370013415497
"2172",-0.00996789738865508
"2173",0.0137453175228258
"2174",-0.0227887435123831
"2175",0.0140054574633555
"2176",0.00348772886272089
"2177",-0.0293903415682249
"2178",-0.0431096114668887
"2179",-0.0105958427721815
"2180",-0.0272455600819827
"2181",-0.00895279790411649
"2182",0.013263450444321
"2183",-0.0102117674255269
"2184",-0.00245836988816123
"2185",-0.000213726296319
"2186",-0.0239235169688287
"2187",-0.0126501972821295
"2188",-0.00549883671462478
"2189",0.039270257775093
"2190",0.041676446861423
"2191",0.0537102469331997
"2192",0.0354555220782861
"2193",-0.0201758451617984
"2194",0.0199520988954148
"2195",0.00284146918939401
"2196",-0.0157966733295721
"2197",-0.00813513032866935
"2198",0.0260424301068494
"2199",-0.00855456226286851
"2200",-0.011462767943754
"2201",0.0112134543602654
"2202",0.01850778131558
"2203",0.0146524319195786
"2204",0.00745172189772116
"2205",0.0106249065112977
"2206",0.00584227214308674
"2207",-0.0197750857475465
"2208",-0.0212720752203764
"2209",-0.00201027876903219
"2210",-0.020903812802663
"2211",-0.061705952286763
"2212",-0.0058245860935254
"2213",1.87549733401565e-05
"2214",0.028460556800527
"2215",0.0247715486196806
"2216",0.0360556523153905
"2217",-0.00427444010336932
"2218",-0.0130135430891605
"2219",-0.0245934631319368
"2220",0.0325606416146461
"2221",0.016365661163407
"2222",-0.00322266648273122
"2223",0.0142679809429622
"2224",0.00350969002187907
"2225",-0.000713865649130257
"2226",0.00113407952588947
"2227",0.0407125368168707
"2228",0.0412326663069613
"2229",0.00701014785204212
"2230",0.0250118708479678
"2231",-0.000366296203687159
"2232",-0.00289198932380327
"2233",-0.0178830849438452
"2234",-0.00319432435110666
"2235",-0.0389111202573742
"2236",0.0309804022607
"2237",0.0222608208126549
"2238",0.011419344891374
"2239",-0.0139616824000627
"2240",0.0125747837927541
"2241",0.00310692456505747
"2242",0.00226815044787159
"2243",-0.000249152836804452
"2244",0.00198216237429101
"2245",-0.0121416396833586
"2246",-0.00494527009971864
"2247",-0.00803188589260108
"2248",-0.00690996332186223
"2249",-0.00345397365604666
"2250",-0.0262087742688353
"2251",0.0145762746582664
"2252",-0.00132544041756897
"2253",-0.0137477915279424
"2254",0.00511176006695375
"2255",0.0231590074642052
"2256",-0.0105780677089977
"2257",0.0422718813917225
"2258",0.0691776015771944
"2259",0.0191726674999899
"2260",0.00314228362375817
"2261",0.0298284709987981
"2262",-0.00843640789851587
"2263",0.0235241176130905
"2264",0.0137877095765872
"2265",-0.0211846898881262
"2266",-0.00879684519452893
"2267",-0.00932697757257681
"2268",-0.000366548461658981
"2269",0.0154690895094111
"2270",0.0298506919723473
"2271",0.0150338243162871
"2272",0.0148692563571562
"2273",0.00683920311649636
"2274",0.0100232670733085
"2275",-0.00375812544324781
"2276",-0.0289765921560706
"2277",0.00189808468013219
"2278",0.0146805064094057
"2279",0.0228452416485819
"2280",0.0102988972529409
"2281",-0.00172728195994929
"2282",-0.0322282394339309
"2283",-0.00263572650712584
"2284",0.00512741366370741
"2285",-0.0174039605195267
"2286",0.0172021217419918
"2287",0.0293341956736935
"2288",-0.0030901767064279
"2289",0.0193463932410039
"2290",-0.0262819727304256
"2291",0.0351324485530231
"2292",0.0323840410364956
"2293",0.034861891229408
"2294",0.00175784635479256
"2295",-0.00101047267194941
"2296",0.00876418501551185
"2297",-0.0145373462323923
"2298",-0.0192987125166265
"2299",-0.00261358900436682
"2300",0.0451837588423986
"2301",0.0414446464383297
"2302",0.00503544605651161
"2303",0.0124232119863571
"2304",-0.0161727233965218
"2305",-0.00164168177459497
"2306",-0.000716456248770467
"2307",-0.0213944902803472
"2308",0.0177841890991188
"2309",-0.0113492400124379
"2310",0.0148161073535586
"2311",0.000902612025463734
"2312",0.0108999199276516
"2313",0.0330428490075804
"2314",0.00711366792449735
"2315",-0.00426223910832103
"2316",0.0400903709075095
"2317",0.000383730285961813
"2318",-0.0190044793558756
"2319",-0.0195235863932271
"2320",-0.00569638652562887
"2321",-0.00227623132342735
"2322",-0.000890006756131594
"2323",0.00916061945813566
"2324",0.00170018253919358
"2325",0.00968598871632046
"2326",-0.00264023723617034
"2327",0.000467052184415761
"2328",-0.00743295352745741
"2329",-0.0205100939098422
"2330",-0.00455317367685898
"2331",0.0151849314435023
"2332",0.00420449063253018
"2333",-0.00664931470147033
"2334",-0.0109285527722388
"2335",0.0112601676234846
"2336",0.0138787330495159
"2337",0.0101896752334061
"2338",-0.0155214775403758
"2339",0.00490863190325543
"2340",0.00466311089619674
"2341",-0.00435935112451484
"2342",-0.0192832218227025
"2343",0.00109636919180786
"2344",-0.0506735659568085
"2345",-0.00953668092957506
"2346",0.0155341640638068
"2347",-0.000757399506910789
"2348",0.00213640062985868
"2349",-0.00275347980439702
"2350",0.0284703010312128
"2351",0.00709415427471329
"2352",0.0146893073003159
"2353",0.0067642598510178
"2354",0.00325559301897134
"2355",-0.0177759995167986
"2356",0.000722117757639772
"2357",0.0218738789189881
"2358",0.000359997608807865
"2359",0.000108764175987737
"2360",0.00653287776603035
"2361",-0.0110367649173286
"2362",0.008909842989991
"2363",0.0269987245396027
"2364",-0.012089567596542
"2365",0.00597602886169489
"2366",0.0237930985460846
"2367",-0.0110770657307799
"2368",-0.029815368850543
"2369",-0.00907773724005388
"2370",0.0140564801667225
"2371",0.00297227381624968
"2372",-0.00262543330555881
"2373",0.0141481095506922
"2374",-0.00080551470852034
"2375",-0.0170664740207738
"2376",0.00248714938366088
"2377",-0.016271219202978
"2378",-0.0244785611508193
"2379",0.0174749651215518
"2380",0.00362760457670097
"2381",0.00927055936129147
"2382",0.0261230235234634
"2383",-0.0162682386647203
"2384",-0.00422236734374113
"2385",0.0169896444808591
"2386",-0.027748232744176
"2387",0.0173698527351965
"2388",-0.00104295818586086
"2389",-0.00739416449249281
"2390",0.0210319833719551
"2391",-0.00796416967370772
"2392",0.0126259023530976
"2393",-0.0101519288260452
"2394",0.00532596741450612
"2395",0.00531223482191584
"2396",-0.00868967281869976
"2397",0.0120653235392059
"2398",-0.00959431264992893
"2399",0.00533435453843377
"2400",-0.0109339884303832
"2401",0.00249190537436092
"2402",-0.0212175208703954
"2403",0.0057244468896223
"2404",-0.0122674764138504
"2405",-0.0174002565610246
"2406",0.0139942855350279
"2407",0.0233268584193077
"2408",0.00104068352599446
"2409",0.00407116105765631
"2410",-0.00893853262242156
"2411",-0.0229168595642216
"2412",0.0035620630019163
"2413",0.00272379988586656
"2414",-0.0119274925412367
"2415",0.022330142534418
"2416",0.0171374953867844
"2417",0.0381117518227092
"2418",-0.0151594050896301
"2419",-0.0388852014345711
"2420",0.0103877361399519
"2421",0.0128845177529698
"2422",0.00670601758815649
"2423",0.0232526032340653
"2424",0.00103506141696154
"2425",0.0163696511690863
"2426",0.00578139046130636
"2427",0.00317140317335337
"2428",0.00135169774115658
"2429",0.00083263470505754
"2430",0.0174839701797103
"2431",0.000701757438815637
"2432",0.00431958635198937
"2433",-0.00203857971028708
"2434",-0.0135184174711213
"2435",-0.00855125738145527
"2436",-0.0105542789621335
"2437",0.00866658363097054
"2438",0.00684712744381142
"2439",0.0134400020761631
"2440",0.00128011702316427
"2441",-0.00305480517859816
"2442",0.0229105229410749
"2443",-0.0175946739040383
"2444",0.0022518191371906
"2445",-0.00450955536002943
"2446",-0.00441436534797341
"2447",-0.00694286171513105
"2448",0.00297039882986766
"2449",0.0117070928227241
"2450",0.00939267037040483
"2451",0.0160750819357666
"2452",0.00230475428296446
"2453",-0.00808790818646973
"2454",0.000189069748326917
"2455",0.00535620993559946
"2456",-0.00205060406398188
"2457",-0.0101203599021631
"2458",0.00756531148694878
"2459",-0.0358430517638301
"2460",0.00683469383897034
"2461",-0.00308030155537406
"2462",0.0111222896631216
"2463",0.00920542539002979
"2464",-0.00519155861515152
"2465",0.00886031796815203
"2466",0.0141490620386418
"2467",0.0180841429567582
"2468",-0.00245590426087922
"2469",0.00240644129734903
"2470",0.0238375190544841
"2471",0.000562834823573487
"2472",0.00317790551919
"2473",-0.0155591443071568
"2474",-0.00648540747801701
"2475",-0.00726817961918959
"2476",-0.00474926404823789
"2477",-0.00394091291978891
"2478",-0.000337645508112323
"2479",-0.0109897568441338
"2480",-0.00301747614875795
"2481",-0.00169009719899769
"2482",-0.00277990606725586
"2483",0.0148464141034462
"2484",-0.0174723088964454
"2485",0.0224996771326758
"2486",0.00617917826480723
"2487",0.000612392040237646
"2488",0.00715527789906078
"2489",-0.0262851818072657
"2490",0.00510349850089319
"2491",-0.00246044619615442
"2492",-0.00130482034372217
"2493",0.0137634198085868
"2494",0.0186224278940231
"2495",-0.00833022507113042
"2496",-0.0143387767708106
"2497",0.0202602214184135
"2498",-0.00747485498385371
"2499",0.0113247354421599
"2500",-0.00880401908570487
"2501",-0.00853099573819568
"2502",-0.00011849137440526
"2503",0.00626855779321515
"2504",-0.00300397635550626
"2505",0.00324651092545881
"2506",-0.00351532844372767
"2507",0.0148221121618391
"2508",0.00394072084772576
"2509",0.00966771725157372
"2510",-0.00714534592630277
"2511",-0.00568569457251971
"2512",0.00401944952430474
"2513",0.00668062482016467
"2514",-0.0313857445227767
"2515",0.000567253275342587
"2516",0.00320648946879937
"2517",0.000991371327275762
"2518",-0.00152648204675284
"2519",0.00770456584781733
"2520",0.00854784283546268
"2521",0.00549766024483032
"2522",-0.00819370280113898
"2523",-0.00730402284736902
"2524",-6.38638540098755e-05
"2525",0.00496991579558965
"2526",0.00280822647517837
"2527",0.00350798543114845
"2528",0.000248617078749938
"2529",-0.0316333869364731
"2530",-0.00614026643182733
"2531",0.000849484044107501
"2532",-0.0025209172373383
"2533",-0.00812189157764417
"2534",-0.00577097278164103
"2535",-0.0125571839796923
"2536",0.00425827476998362
"2537",-0.0112846004920517
"2538",-0.0216989605276203
"2539",-0.00590008384483442
"2540",0.0178235850269674
"2541",-0.0167980633956022
"2542",0.00157084130563476
"2543",-0.00602002037427147
"2544",0.00281364392893901
"2545",-0.00458751752558588
"2546",0.00839327683174865
"2547",-0.00914830420729651
"2548",-0.00536597682494772
"2549",0.000411805203689918
"2550",-0.00730858369553269
"2551",0.0154131450273355
"2552",0.00223165101554138
"2553",-0.00621501266480513
"2554",0.00882239761439953
"2555",-0.0117341079957859
"2556",0.0113566963785271
"2557",0.000711856895716156
"2558",-0.00214864104468378
"2559",0.0112843489006518
"2560",-0.00173645627541955
"2561",-0.001102802570601
"2562",0.00448097481822225
"2563",0.00195694508015838
"2564",0.00694726876194876
"2565",-0.00284231845032061
"2566",0.0103470999626866
"2567",-0.0153911297855193
"2568",0.0060816028853057
"2569",0.0074052707250235
"2570",-0.0137709478445945
"2571",-0.00115127272019412
"2572",-0.000435169780666621
"2573",0.000549944013229148
"2574",-0.0139590988924386
"2575",-0.00676210192023496
"2576",0.0135837895304291
"2577",0.0122641477907289
"2578",-0.00953706331681171
"2579",0.0088272045906734
"2580",0.00424422669733978
"2581",-0.00386975629740676
"2582",0.00730703541232712
"2583",-0.00399649918822547
"2584",0.00235959590078643
"2585",-0.00657171673626735
"2586",0.00149248055540771
"2587",-0.00266824542417114
"2588",-0.0105483732681592
"2589",-0.0127533861106468
"2590",-0.0126762248031598
"2591",-0.00317628624406792
"2592",0.00923148664892071
"2593",0.0246391769293193
"2594",-0.0051879448576494
"2595",-0.00422765731329269
"2596",-0.0106959234210693
"2597",-0.00791494998093087
"2598",0.00519727980787518
"2599",-0.00840455488835457
"2600",-9.44958879586419e-05
"2601",0.00817064562896578
"2602",0.0424810754056379
"2603",0.0140978286764283
"2604",0.012090562607494
"2605",-0.0193975277070568
"2606",0.00217173256687534
"2607",-0.00334262276102913
"2608",-0.0112867947511288
"2609",-0.00377285823514719
"2610",-0.0170617529799647
"2611",0.00585248137211466
"2612",0.013106923008238
"2613",0.015080722124079
"2614",0.0115542523721078
"2615",-0.0122680492399083
"2616",0.00594434689966081
"2617",-0.00824448102872136
"2618",0.00538363338322083
"2619",-0.00704479082615494
"2620",-0.0169604605909248
"2621",-0.00149990839694843
"2622",-0.0036579645881928
"2623",0.00412260845273604
"2624",0.0106586522329601
"2625",-0.00769076961322265
"2626",0.0114685774651654
"2627",-0.00544522101146421
"2628",-0.00114408552169488
"2629",-0.00216532143639727
"2630",0.0013360931972042
"2631",0.0170214707535052
"2632",-0.00702569384311453
"2633",0.012436324699976
"2634",-0.00669216055525981
"2635",0.00675960296154584
"2636",0.0250188996141985
"2637",0.0137322820946955
"2638",-0.000376002810343335
"2639",0.00323748546340383
"2640",-0.00423984071125139
"2641",-0.0030415453104534
"2642",-0.00222562460822198
"2643",-0.00957044123729912
"2644",-0.0118012316188678
"2645",0.00942506198213505
"2646",-0.014588981572981
"2647",-0.0129481675786931
"2648",-0.0286413457038131
"2649",0.0380282800564598
"2650",-0.00261281540676453
"2651",0.000268232010166744
"2652",0.0102156333171892
"2653",-0.00118539155746882
"2654",0.00124428325823586
"2655",-0.0146704970073118
"2656",0.00577912645165341
"2657",0.00591068941175957
"2658",-0.0220454514597833
"2659",0.0180492709020605
"2660",-0.00582387704838901
"2661",0.0197163196548109
"2662",0.0090647432815086
"2663",-0.0338898917145348
"2664",0.0113821887716118
"2665",0.0180206828844233
"2666",0.00959772630325297
"2667",0.0053292301903801
"2668",2.56261721964411e-05
"2669",-0.00454557373410438
"2670",0.00387339704002236
"2671",0.0183909378162648
"2672",-0.0233637062486966
"2673",0.0114100285631467
"2674",0.0198199598053988
"2675",0.00642689193258019
"2676",-0.00498812740333586
"2677",0.0109486809585191
"2678",-0.0140778323371824
"2679",-0.00906496673724461
"2680",0.00622160253282086
"2681",-0.00243681593213969
"2682",-0.00174765137468784
"2683",0.00870262345868543
"2684",0.00765003370146356
"2685",0.00449145843883538
"2686",-0.0125976204260497
"2687",-0.0185922883843012
"2688",-0.0117331561802255
"2689",-0.0104609836881149
"2690",0.00980888034147051
"2691",-0.00638891567651149
"2692",-0.00911388451594806
"2693",-0.0207801239069135
"2694",-0.00104776816954385
"2695",7.84758162413258e-05
"2696",0.00539720144595418
"2697",-0.0109320651692866
"2698",-0.00771149295629832
"2699",0.00745507670970251
"2700",0.0138243493276383
"2701",-0.00529068176965189
"2702",0.00720588821553031
"2703",0.00086015627236164
"2704",-0.00753595160667585
"2705",0.0311885193068985
"2706",-0.00652611484577329
"2707",0.00387445781467812
"2708",0.000599822144520466
"2709",0.0038026685700752
"2710",5.18100903974806e-05
"2711",0.00264985326497181
"2712",0.00265616060144702
"2713",0.00440769786034385
"2714",-0.0130159198621233
"2715",-9.89351959881686e-05
"2716",-0.004294550684557
"2717",-0.0367252625257936
"2718",-0.0114145366541003
"2719",0.0119227031173488
"2720",-0.00478365358110863
"2721",-0.00680355972294809
"2722",0.00843439869638095
"2723",0.00556545488643684
"2724",-0.00901185986635755
"2725",0.0144529157796231
"2726",-0.0132372175870823
"2727",0.010536767351588
"2728",0.000434141441177761
"2729",-0.00323538231338034
"2730",0.0185445249489074
"2731",0.0098664528217641
"2732",0.00335888190790943
"2733",-0.00101785033276799
"2734",-0.00757540591803952
"2735",-0.0147562531159874
"2736",0.0152439085422636
"2737",-0.0084220391403348
"2738",0.00351911873429543
"2739",-0.00790908865034351
"2740",0.0061342045065246
"2741",-0.00317148006597449
"2742",-0.0013001577364011
"2743",-0.0102754789694014
"2744",-0.00218377882604816
"2745",0.00363747852086596
"2746",0.0103574534371023
"2747",0.00178368003155409
"2748",-0.00817342354815856
"2749",0.00470822232875335
"2750",0.012403948157643
"2751",0.00893659296868798
"2752",0.00319338664256165
"2753",0.0132799038158274
"2754",0.0185965136945841
"2755",-0.00585727368480278
"2756",0.0056486487870752
"2757",-0.000683466618192199
"2758",-0.00188743395486832
"2759",0.00467527380354224
"2760",-0.000931008595601268
"2761",-0.0235357911623121
"2762",-0.0074154273563372
"2763",0.0091374922837896
"2764",0.000277841253188247
"2765",-0.00913832585658991
"2766",0.0133662010109114
"2767",-0.000354757183103913
"2768",0.0183178236232296
"2769",-0.0145332989494684
"2770",0.0287524009330064
"2771",0.00201455143773146
"2772",0.00647418776792913
"2773",-0.00129018618538316
"2774",0.00307713932714482
"2775",0.00836885964221122
"2776",-0.00150648143079811
"2777",-0.00230924439477448
"2778",0.0157594488850285
"2779",0.00602403194648609
"2780",0.00499173527137831
"2781",-0.00151694448215755
"2782",0.0143549445351334
"2783",0.00429756081965853
"2784",0.00461896277986273
"2785",-0.00689797100025702
"2786",0.00586660453473647
"2787",-0.00135285258885481
"2788",-0.0079640786304656
"2789",-0.0136416272431854
"2790",-0.00934338679864689
"2791",0.0197748292510401
"2792",0.00357581015829324
"2793",0.0242748708115826
"2794",-0.00551950129475469
"2795",-0.0026095361180893
"2796",0.00484965269917095
"2797",0.0094776646723156
"2798",-0.0141906636424925
"2799",0.0093903221149219
"2800",0.00510279872527335
"2801",0.0177589056021439
"2802",0.00855891677944384
"2803",0.00408195661413335
"2804",-0.0197431541118039
"2805",-0.0266894143694585
"2806",0.00145232320129173
"2807",0.00146745814247877
"2808",-0.00980657159468406
"2809",0.00254783512471318
"2810",0.0159024821793015
"2811",-0.00202870411269804
"2812",0.00200101663095739
"2813",-0.0025830421276526
"2814",0.0110089989064865
"2815",-0.0024281213556802
"2816",-0.00860561804749256
"2817",-0.00570066423534996
"2818",-0.0105982185290632
"2819",0.00766003677145695
"2820",-0.00685199878571249
"2821",-0.00401103356117297
"2822",-0.00442038674672452
"2823",0.0107154963158492
"2824",0.0121580820936314
"2825",0.0202846983318119
"2826",-0.00918503766889655
"2827",0.014317678000083
"2828",0.00417707897416147
"2829",0.00128849227420154
"2830",0.00906368057184315
"2831",0.00371810431941343
"2832",0.000861323623820972
"2833",0.0033094746983001
"2834",-0.000115713070957781
"2835",0.00855885536955698
"2836",0.00700643091073969
"2837",0.00365828507544949
"2838",-0.0119953689718661
"2839",0.00140669627831111
"2840",-0.00652985516231736
"2841",-0.00262934579704601
"2842",-0.00828813205039629
"2843",-0.00616503939788201
"2844",0.0003833641043618
"2845",-0.00796350374193635
"2846",-0.00689220350545025
"2847",0.00356135123926078
"2848",-0.00424257519609951
"2849",0.00199859958582426
"2850",-0.00700206540307801
"2851",0.010169958474652
"2852",0.000416859166990343
"2853",0.0068757485129814
"2854",0.00057883877302445
"2855",-0.00644952570388307
"2856",0.0050744484959211
"2857",-0.00604342775683689
"2858",0.00124964720945664
"2859",0.00359255630953659
"2860",0.00532600550993753
"2861",-0.0033420222650276
"2862",-0.00494279986239366
"2863",0.0105920327224315
"2864",0.0125813424323941
"2865",0.0183032025992068
"2866",-0.0141600405851532
"2867",0.00682810595967572
"2868",0.0120298958321503
"2869",0.00989750717983698
"2870",0.0064618884939523
"2871",0.00690464935942211
"2872",-0.00624543146021643
"2873",0.00243612680641727
"2874",-0.00663866323132558
"2875",-0.00777528995228771
"2876",-0.00691316992245834
"2877",-0.0143275442421882
"2878",0.00038788391394972
"2879",-0.00806595170844574
"2880",-0.00548723678858074
"2881",-0.0057601046326815
"2882",-0.00476976855970983
"2883",-0.0190286314106672
"2884",0.00634174154280587
"2885",-0.0082894050865725
"2886",-0.000265880361920738
"2887",-0.00350888983405541
"2888",-0.00729037792794004
"2889",-0.00236019218767233
"2890",-0.0168581259586532
"2891",-0.0109001625618381
"2892",0.00129900929545332
"2893",0.000107895223198266
"2894",-0.00499169810996801
"2895",-0.0126371780293559
"2896",-0.0038259933954513
"2897",0.00309301289232202
"2898",-0.0170808936944038
"2899",0.00346010883761051
"2900",-0.0125236917970428
"2901",-0.0104175671612832
"2902",-0.00636821902957714
"2903",-0.0160833597903385
"2904",-0.0030356995161432
"2905",0.0261226223450083
"2906",-0.00202176880121809
"2907",0.00963856609673943
"2908",0.0107388625748385
"2909",-0.00329552378219614
"2910",0.00332698527904254
"2911",0.00827501723748458
"2912",0.000198732028427128
"2913",-0.00183822455225161
"2914",0.0224095544882642
"2915",0.0217445192923703
"2916",0.0127311554540114
"2917",0.00450954467480657
"2918",-0.00171789661834535
"2919",-0.000550428941733679
"2920",0.00522947978156332
"2921",-0.00837881782249595
"2922",0.00535614005782492
"2923",-0.00090464029681903
"2924",0.00649862849068855
"2925",-0.0083802433791973
"2926",0.000304306236320715
"2927",-0.0117329653848789
"2928",-0.00776920978896879
"2929",0.00179669469120125
"2930",-0.00695135833815621
"2931",4.89430185242129e-05
"2932",0.00249516237196042
"2933",0.0023427330971312
"2934",-0.00297771685173568
"2935",0.00239645079446694
"2936",-0.0077905896946752
"2937",0.00348961108153253
"2938",-0.00358556542289901
"2939",0.000649480978031012
"2940",0.0192473735191352
"2941",0.0141754552364367
"2942",0.00795539224133305
"2943",0.0224270151365359
"2944",0.00774271782308372
"2945",0.00190255350958244
"2946",-0.00285262130537061
"2947",-0.00414254278622519
"2948",0.0148152360886055
"2949",-0.00472808954830937
"2950",0.000372278886274965
"2951",-0.00102218171265501
"2952",-0.0116610965632944
"2953",0.0103140274356518
"2954",0.0117062533547282
"2955",-0.0037815699348727
"2956",0.00735477339899914
"2957",0.0207926962311579
"2958",0.0159048449529315
"2959",-0.00435838092965617
"2960",0.0224231606842671
"2961",-0.00737550325968364
"2962",0.000425192128027416
"2963",0.0153806045530577
"2964",-0.00994638854057729
"2965",0.00183259239022119
"2966",0.0100663777109995
"2967",0.00370260126091247
"2968",0.00728226276391759
"2969",-0.0149348005006782
"2970",-0.0158566566329723
"2971",-0.00734550767726122
"2972",0.00166538456404721
"2973",0.0174323238399403
"2974",-0.00351945197670878
"2975",-0.0198836189126687
"2976",0.0125617498516488
"2977",0.00612223909719986
"2978",0.0112933085202169
"2979",0.00760150476854998
"2980",-0.00337831808829181
"2981",0.00163529766260597
"2982",-0.00848692445033
"2983",-0.0203630428032164
"2984",0.00715895363231588
"2985",-0.00718199750585365
"2986",-0.0097977099187172
"2987",0.00970881522616304
"2988",0.00643184080678673
"2989",-0.00160298684572034
"2990",0.00854469551807167
"2991",-4.01947081172398e-05
"2992",-0.00724916215348291
"2993",0.0117465600510575
"2994",-0.000624227109065156
"2995",-0.0138057137379887
"2996",-0.00229937928592191
"2997",0.000737787994971487
"2998",-0.00524831135616542
"2999",-0.00423394032116658
"3000",-0.00593157064558983
"3001",-0.00538145381703205
"3002",0.0017423440716781
"3003",-0.000807484008307357
"3004",-0.00893743683721075
"3005",-0.0122401352038033
"3006",0.000295744129585969
"3007",0.00379400420018929
"3008",0.000304121930500499
"3009",-0.000802980874383967
"3010",-0.000904497555431655
"3011",0.00078958453556759
"3012",-0.00179396231128304
"3013",0.00420613446534892
"3014",0.0129580888492456
"3015",-0.000581793288174417
"3016",0.0135264994272273
"3017",-0.000338947075397023
"3018",-0.00489406639695361
"3019",0.00430320057711379
"3020",0.00854087979762226
"3021",0.00296717984743614
"3022",-0.00342426636469073
"3023",0.0123314122646328
"3024",-0.00519420591075706
"3025",0.00747014131944897
"3026",0.00229638514807101
"3027",0.00559979608402025
"3028",0.00302694720342206
"3029",0.005879299905481
"3030",-0.00171435408307339
"3031",-0.00985248978424093
"3032",0.0048851393125868
"3033",0.00131090285251369
"3034",0.00204540745040426
"3035",0.00134272682335378
"3036",0.00655015247201043
"3037",-0.000738841042421837
"3038",-0.00367096242425188
"3039",0.00174898691603256
"3040",-0.000274602031556041
"3041",-0.0100117550902126
"3042",0.00313140064648544
"3043",0.00529592600204678
"3044",0.00467601285337145
"3045",0.0235577268372446
"3046",0.00410645389937734
"3047",0.00133809884052359
"3048",0.0208914556128603
"3049",0.00819325455858616
"3050",0.00994401306631403
"3051",0.0072753614587049
"3052",-0.0104709775613527
"3053",-0.00523965351368267
"3054",0.00405283886227473
"3055",-0.00260872557157092
"3056",-0.0173185395953449
"3057",-0.00160656652874419
"3058",-0.00356692847241115
"3059",-0.0130454247200437
"3060",-0.000633191712787855
"3061",-0.00768272197077289
"3062",0.00520392857923968
"3063",-0.00175252204314889
"3064",-0.00867782267548161
"3065",-0.00531948331724933
"3066",0.00325137320120806
"3067",0.020977323110216
"3068",-0.00662329505992584
"3069",0.00337608231520573
"3070",-0.00456794052352424
"3071",0.00718591496338198
"3072",0.00729916042019343
"3073",0.00780230889444487
"3074",-0.00551490104516895
"3075",0.00523333990593002
"3076",-0.0288665400500185
"3077",-0.0312167310569209
"3078",-0.013967664659712
"3079",0.0189993758116044
"3080",-0.0116172092466049
"3081",-0.0147974066427546
"3082",-0.0361685356598077
"3083",0.0470704696490316
"3084",-0.0140650769112012
"3085",0.00145166810975364
"3086",-0.00995594058561856
"3087",-0.00891771816034362
"3088",0.0166684280803419
"3089",-0.00456405295732793
"3090",0.0226333785311313
"3091",-0.0215100235762337
"3092",-0.0155327605655015
"3093",-0.00538285807766229
"3094",0.0168291142299162
"3095",0.000397113623353527
"3096",0.00824903211525756
"3097",0.00840996263845395
"3098",0.0127231896189869
"3099",-0.0110272198113932
"3100",0.00493902049321141
"3101",0.0229472682984821
"3102",-0.00930911654821222
"3103",-0.00555078119649069
"3104",-0.00348030882320822
"3105",0.0105707572396258
"3106",-0.0025032761064678
"3107",-0.00299139347158984
"3108",0.0122074680689496
"3109",0.00981468176009162
"3110",-0.0102761278036637
"3111",-0.0159957200176616
"3112",-0.0405004143777103
"3113",0.0119898678030499
"3114",0.0151430477967462
"3115",0.00395082153864253
"3116",-0.015259287450382
"3117",0.0272567904247189
"3118",-0.0059177076785238
"3119",-0.00348082334865479
"3120",-0.00892253233580016
"3121",0.0263137860966948
"3122",-0.00447165994087947
"3123",0.0032340823696843
"3124",-0.00130805067861896
"3125",-0.0147691715719863
"3126",0.0140982016756586
"3127",-0.0014675704576636
"3128",-0.000777944847931196
"3129",0.00929697242060891
"3130",0.0111351525433058
"3131",-0.0032165583435579
"3132",0.00269047547741938
"3133",0.00643570538648555
"3134",0.000445603434336751
"3135",0.00236907318413378
"3136",-0.0137476117603846
"3137",0.01346732415895
"3138",-0.010669806082208
"3139",-0.00725646475608874
"3140",-0.017876555555011
"3141",0.0162784678707647
"3142",-0.00733006350820983
"3143",0.0184295148367852
"3144",0.0140468261637334
"3145",0.0140283654717021
"3146",-0.00659689443834589
"3147",-0.0122276169308128
"3148",0.00775886311794528
"3149",-0.00482698169090097
"3150",0.00697276416000863
"3151",-0.0174136726828621
"3152",-0.00406459660984748
"3153",0.0121489382002002
"3154",0.00732676660570121
"3155",-0.00298585938994055
"3156",-0.00806340690149985
"3157",-0.000450566619532277
"3158",-0.0125005539863174
"3159",0.0365579398063799
"3160",-0.011566605047533
"3161",0.00281813097737508
"3162",-0.000925766311049005
"3163",0.00535439256910826
"3164",-0.0110676012533563
"3165",0.00601956484564229
"3166",0.0126065948919491
"3167",-0.0171457605306637
"3168",-0.00356536189958276
"3169",0.000142878493282099
"3170",0.00684721230147483
"3171",0.0180267178522373
"3172",-0.00943117725896197
"3173",0.00546434931315093
"3174",0.0108010257663977
"3175",-0.00513523518055049
"3176",-0.0224946364023184
"3177",0.0103575929442286
"3178",-0.00998004185489682
"3179",-0.0104596836814822
"3180",-0.00126269797142147
"3181",0.00294643581790025
"3182",0.000593834382523986
"3183",0.00810571676219598
"3184",-0.00267370725153614
"3185",-0.0069589811477234
"3186",0.00747300654500484
"3187",0.00844555144646854
"3188",-0.00380737694921373
"3189",0.00963478057882416
"3190",-0.0102549741473558
"3191",-0.00643929014946496
"3192",-0.0145700428827337
"3193",-0.005048020339676
"3194",0.0111851537045487
"3195",0.00618572639386046
"3196",0.00417027238199486
"3197",0.00254154981514544
"3198",0.0172736400250729
"3199",0.0139976759833827
