"","x"
"1113",-0.00466952510912002
"1114",0.00733026602772372
"1115",-0.0291456890804941
"1116",0.0260940451551286
"1117",0.00782116050414519
"1118",0.0115020501788732
"1119",-0.0105195527461739
"1120",0.00375226668659513
"1121",-0.00313071693592274
"1122",0.0111675656260915
"1123",-0.0129434315038852
"1124",-0.0122002923109313
"1125",-0.00501201368822302
"1126",0.00416802180568961
"1127",-0.018345671651833
"1128",-0.0118332094928605
"1129",-0.0121848863830413
"1130",0.00802122147859641
"1131",-0.00296356634660153
"1132",0.00854643443277896
"1133",-0.00617788029752069
"1134",0.00625737430750004
"1135",-0.0114027272512744
"1136",-0.0236232223842958
"1137",-0.0293388670416894
"1138",-0.0214515572497332
"1139",0.0109841062446195
"1140",0.0296956412318964
"1141",0.0274338286641307
"1142",-0.00273799528181497
"1143",0.00149026568849367
"1144",0.00932711355567426
"1145",-0.00751332727258641
"1146",0.0132390396306824
"1147",0.0250805006676401
"1148",-0.00378511608209074
"1149",0.00928735023371947
"1150",-0.00795321053517027
"1151",-0.0035073775176423
"1152",-0.00920584391244674
"1153",0.0080431469864658
"1154",0.0139428960210837
"1155",0.00312655954426036
"1156",0.0157800351565242
"1157",0.00634476501245551
"1158",0.000595599116219494
"1159",0.0129298168790165
"1160",0.000840263504866842
"1161",0.00252003691073614
"1162",0.000492046747503442
"1163",0.00337542581267702
"1164",-0.00726083876860939
"1165",0.00263141397542413
"1166",-0.00511782225180033
"1167",0.00130812676238818
"1168",-0.00273701526738878
"1169",0.00436264770705745
"1170",-0.00350219584567445
"1171",-0.00119841062955299
"1172",-0.0037516365611243
"1173",-0.0053003154943462
"1174",-0.00662220990426863
"1175",-0.0209221232958537
"1176",0.000628458197880681
"1177",-0.00321652885196497
"1178",0.00739380527724915
"1179",0.0108893780421756
"1180",-0.00388652924682573
"1181",0.00784353988183617
"1182",0.00870176177910848
"1183",0.00250761905907539
"1184",-0.00658888548791998
"1185",0.0175152711875089
"1186",-0.00241647298727486
"1187",-0.00181030450130584
"1188",0.00446159023329416
"1189",0.0156652827653603
"1190",0.0135419545819965
"1191",-0.00526538110963258
"1192",0.0233506166793518
"1193",-0.00234617431589143
"1194",-0.000831781557210394
"1195",0.0146930830503067
"1196",0.00278492583036575
"1197",-0.0104733263008952
"1198",0.00463281727819824
"1199",-0.0054910133229987
"1200",-0.0119540512990647
"1201",-0.00313879190866054
"1202",-0.0037645383607933
"1203",-0.017474658041642
"1204",-0.00364559702842179
"1205",0.0175631009549078
"1206",-0.0134072464958866
"1207",-0.0048804111499726
"1208",-0.00467397703912877
"1209",-0.0155048700206388
"1210",0.00949780389186566
"1211",0.00715419760042756
"1212",0.00325317740108804
"1213",-0.00134468202080985
"1214",0.00373283298389284
"1215",0.0108764568356904
"1216",-0.00591440726393872
"1217",-0.0015949939639828
"1218",0.00338043197020219
"1219",-0.00466074654069901
"1220",-0.0057798128056501
"1221",-0.0152246505307651
"1222",-0.000715246951807862
"1223",-0.00189439382439116
"1224",0.00225545832924217
"1225",-0.00900434127989449
"1226",0.000900165615491079
"1227",-0.01154364386787
"1228",0.00534685771651169
"1229",0.00341162118088988
"1230",-0.00316812213266459
"1231",0.0036640511364237
"1232",-0.017399427948294
"1233",-0.00553000500894997
"1234",-0.0149572798508556
"1235",-0.00782880268135444
"1236",0.00923820934540784
"1237",0.013981958966688
"1238",-0.0138964405619778
"1239",0.0102177947060533
"1240",0.00902131006498743
"1241",-0.000738094847068744
"1242",0.0121395113442003
"1243",-0.00546140695664829
"1244",-0.000908848596617938
"1245",-0.0148896621037176
"1246",0.0017892584611029
"1247",0.00231309111420414
"1248",-0.00520052200535523
"1249",0.0100127065510369
"1250",-0.0179719878619802
"1251",0.0063980101275902
"1252",-0.0196172391999449
"1253",-0.00910467116370158
"1254",0.0128995369334851
"1255",-0.0017904881039483
"1256",0.0168662744939909
"1257",-0.00639193700835456
"1258",0.00523560555328151
"1259",-0.0135768940398822
"1260",0.0284548995126345
"1261",-0.00973610433723792
"1262",0.00323447664255416
"1263",-0.0036766070082947
"1264",-0.00132799131260679
"1265",0.00339334818438586
"1266",-0.0152270508879
"1267",2.37095546107435e-05
"1268",0.0100654050477594
"1269",0.00149204879574654
"1270",0.00254875876440267
"1271",0.00556806006701368
"1272",-0.0128958452364094
"1273",-0.0205349200147897
"1274",0.00556084084202533
"1275",0.00555195636207889
"1276",-0.00635133996676784
"1277",-0.0145332244577826
"1278",-0.00328691161213352
"1279",0.0240901300245728
"1280",-0.000895117562881594
"1281",0.0172008851266842
"1282",0.023267528007104
"1283",0.0128627499896531
"1284",0.0035759763966965
"1285",0.00565229379601172
"1286",-0.00960891399706316
"1287",0.0296953473629292
"1288",-0.00149494820413987
"1289",0.00461188382033727
"1290",0.0145219518588624
"1291",0.00352407134849297
"1292",0.0480678824237432
"1293",0.0310165317952125
"1294",0.00477933316520755
"1295",0.0111438059914027
"1296",0.0236890112955069
"1297",0.0171926416238207
"1298",-0.00265169396898757
"1299",-0.0161150398290666
"1300",-0.0110833151631884
"1301",0.00724934107585966
"1302",-0.00421633676268971
"1303",0.00824047787176621
"1304",-0.00250038880761719
"1305",0.0194976931460862
"1306",-0.0105481726500568
"1307",-0.00954206918582177
"1308",-0.00737573654306129
"1309",0.0101179329184719
"1310",0.0132868954235148
"1311",0.00121067243599026
"1312",0.00149781199031709
"1313",-0.0371749202505695
"1314",0.00210806950560505
"1315",-0.00120432389864431
"1316",-0.00188749584253108
"1317",-0.0220294778513624
"1318",-0.00718058140623403
"1319",0.00438636529199882
"1320",0.000677861426565321
"1321",0.00237276345869363
"1322",0.000495833884937238
"1323",0.0099186885696114
"1324",-0.00126764216520183
"1325",0.0114113087943911
"1326",0.0040275863671165
"1327",0.0140195644056353
"1328",-0.0286507160109876
"1329",0.0149019916574861
"1330",0.00343384630466228
"1331",0.0046458076572241
"1332",-0.00337382369831957
"1333",-0.0306969698556465
"1334",-0.0119351820724505
"1335",0.00733155439008643
"1336",-0.000785020598386057
"1337",0.00516665850896672
"1338",0.00139103050138874
"1339",0.00306076933813769
"1340",0.0131395171328215
"1341",-0.0206595549662863
"1342",-0.0250195755659145
"1343",-0.00386527762131927
"1344",0.00297489091378845
"1345",0.00778142607194523
"1346",0.00107562253298731
"1347",-0.00612231079428561
"1348",0.00310147924887333
"1349",0.000912328391609823
"1350",0.0198618416864967
"1351",0.000210448591676382
"1352",0.013309621916467
"1353",0.00559663073144368
"1354",-0.00773379309840699
"1355",-0.0103611054254502
"1356",-0.00440727346006779
"1357",-0.000635713642233078
"1358",0.000507521849528391
"1359",0.0259495097758957
"1360",-0.00335619352759315
"1361",0.0030294657723482
"1362",0.002459220174246
"1363",0.00268082104891207
"1364",-0.00185183277111213
"1365",0.00788489319006527
"1366",-0.00276849175657919
"1367",0.00423879535754801
"1368",0.00404118753929879
"1369",-0.0141721810463263
"1370",-0.00185600642403172
"1371",0.011936180409126
"1372",-0.000688566159148191
"1373",-0.00541507260343633
"1374",-0.0118019635351833
"1375",0.00877303384317715
"1376",-0.00495218497674129
"1377",0.0169108493226005
"1378",-0.0119645414300025
"1379",-0.0268261229789498
"1380",-0.00355708565303951
"1381",0.00935749514825558
"1382",0.00917647484848681
"1383",0.00290595898646656
"1384",-0.00203643374498622
"1385",-0.0317329765760866
"1386",-0.0023653613700206
"1387",0.0149129380767709
"1388",0.00193369107459375
"1389",-0.000219604765245928
"1390",0.00350063713541063
"1391",-0.00433122159705192
"1392",0.00542227228903715
"1393",-0.0269146476790061
"1394",0.00674416317302043
"1395",0.00330697897946859
"1396",-0.0111699178954474
"1397",0.0051725923289689
"1398",-0.0141669685962793
"1399",-0.00125180518446744
"1400",-0.0108184815086208
"1401",-0.00852307831974931
"1402",-0.00233055017863848
"1403",-0.00920483864318823
"1404",-0.00133138165558998
"1405",0.00103737598770385
"1406",-0.00240033475250599
"1407",-0.000541904295932666
"1408",0.00552650577651006
"1409",-0.00755791921654337
"1410",-0.00335124382975208
"1411",-0.00847757405745434
"1412",-0.0132255746002542
"1413",-0.0132164843588578
"1414",-0.00442030862824576
"1415",-0.00864241786083608
"1416",0.00675641498072605
"1417",-0.0106466585267516
"1418",-0.0064765915633805
"1419",0.0173057064733277
"1420",0.00243756757277612
"1421",0.0161704617088286
"1422",0.00138832824267408
"1423",0.00701272544129374
"1424",0.0225260356413037
"1425",0.00163185931701716
"1426",0.00573371009120067
"1427",-0.00313918550632561
"1428",-0.00524296430508142
"1429",-0.0010432841965723
"1430",0.0099562257202683
"1431",-0.0102151646495856
"1432",-0.013795200313279
"1433",-0.00815603986958502
"1434",-0.0109376185277987
"1435",0.00711565179318531
"1436",0.00905079511773733
"1437",-0.000413450129233309
"1438",-0.00400034952849809
"1439",0.000348251024915266
"1440",0.00780657500789028
"1441",0.022972136233504
"1442",-0.00426120009073456
"1443",-0.00433477146410661
"1444",0.00785748815395135
"1445",0.00452584228406037
"1446",0.0077325462320892
"1447",0.0099830235362225
"1448",-0.0114360832099295
"1449",0.00981889510966048
"1450",0.0047020426731789
"1451",-0.00371704693930778
"1452",0.0141151220986401
"1453",-0.00454231058934375
"1454",-0.0060937282662872
"1455",0.00986800086732087
"1456",-0.00772213819108379
"1457",0.00369226889636679
"1458",0.0140833612402529
"1459",0.00316313847724325
"1460",-0.00285768891177178
"1461",-0.000312731303456035
"1462",0.00489431953465035
"1463",0.00980420067341135
"1464",-0.00599974696128389
"1465",0.00734756103250516
"1466",0.0070872157941393
"1467",0.00156639587697576
"1468",-0.000639709478664063
"1469",0.00140516502511847
"1470",0.00127412842649465
"1471",0.000154779320473606
"1472",0.00166835603547192
"1473",0.0107961840115352
"1474",0.000535799062114978
"1475",-0.00304252808332954
"1476",-0.00170336962414682
"1477",0.00701229722035519
"1478",0.0132520807239294
"1479",0.0263129570182893
"1480",-0.0238022065036365
"1481",0.00846464481303349
"1482",0.00261449074590775
"1483",-0.00572568743035708
"1484",0.0115683446748297
"1485",0.00513420095241181
"1486",-0.00533478747019344
"1487",0.0047888977707732
"1488",-0.0106889853324459
"1489",0.0152130857338942
"1490",0.00454954347946706
"1491",0.0141445409072315
"1492",-0.0176479525058728
"1493",-0.0177398990034189
"1494",-0.0102764603819723
"1495",-0.00503767271941554
"1496",0.00794534307180524
"1497",-0.00902397991671189
"1498",-0.0355991675143815
"1499",0.00507494835437523
"1500",-0.00592114380882135
"1501",0.000336494638346865
"1502",0.00138841360845833
"1503",-0.0155038688316941
"1504",0.00414825416333142
"1505",0.0163294674815736
"1506",0.0230459694699769
"1507",0.015633603932224
"1508",0.0310871167237056
"1509",-0.00500631224104541
"1510",0.0037718524081344
"1511",-0.0155635187941221
"1512",-0.00117680979144298
"1513",-0.00578160739858072
"1514",-0.00287318296315896
"1515",-0.00599848604315549
"1516",-0.0189437463459785
"1517",0.0346859266289809
"1518",-0.0176647789771971
"1519",-0.0215115790907668
"1520",0.0139439344109612
"1521",0.000796856851965916
"1522",0.000449802019575776
"1523",0.0124634874681468
"1524",-0.00290981633265197
"1525",0.00227204256023032
"1526",-0.00410037688441029
"1527",-0.0214335472629408
"1528",0.0114714960278746
"1529",-0.00701578192454346
"1530",-0.00187370707575844
"1531",-0.010110626915847
"1532",-0.0133262336940059
"1533",0.0192939662947049
"1534",-0.00688390813395959
"1535",0.0190943907872547
"1536",-0.0217348215674787
"1537",-0.00314542579165493
"1538",-0.00342984709799941
"1539",-0.00533621133370482
"1540",0.0113541594182708
"1541",-0.00740282038132671
"1542",0.00369595445339665
"1543",-0.0199845665605812
"1544",-0.0038840581965935
"1545",-0.0154071421493697
"1546",-0.00436879804012253
"1547",0.00984075137786366
"1548",0.00104884643654968
"1549",0.0132708059968534
"1550",-0.000781745884879723
"1551",-0.0123170176610604
"1552",0.00488826413149897
"1553",0.00870061386027702
"1554",-0.00632433007987693
"1555",0.00116312372836137
"1556",0.0149217920119854
"1557",-0.000418832090423779
"1558",0.00967989502234656
"1559",-0.00661480318912377
"1560",-0.0109616184930582
"1561",-0.00512412939265256
"1562",-0.00212807985085826
"1563",0.00887257069619368
"1564",-0.0149336784347876
"1565",0.000777739808294735
"1566",-0.00219753134649888
"1567",0.00500620960299983
"1568",0.0107243198933844
"1569",0.00247683036495854
"1570",-0.000384478314924009
"1571",0.00296603813846397
"1572",0.0149957345150812
"1573",0.00716093151942668
"1574",0.0102235757230026
"1575",0.0127813397481991
"1576",-0.00360123226408486
"1577",-0.00374245491631627
"1578",-0.00993481873306765
"1579",0.0133852824881757
"1580",-0.000788266759182022
"1581",0.00336761128505853
"1582",0.0123022702674415
"1583",0.000777997871775107
"1584",-0.00768277585086734
"1585",-0.0253052500778783
"1586",-0.00870862313997485
"1587",0.0218993532433834
"1588",0.0141953880330414
"1589",-0.0256379410131753
"1590",0.00622950374989666
"1591",0.00606603945609501
"1592",0.0100511081140456
"1593",-0.0185538684059939
"1594",0.00727507554102865
"1595",0.00973846814893177
"1596",-0.0247790054084732
"1597",0.00422631020727583
"1598",-0.0153767181793154
"1599",0.000126118623958565
"1600",0.00604706095943817
"1601",-0.00506650609946706
"1602",0.00142712910923296
"1603",-0.00236469530194111
"1604",-0.00889147970511821
"1605",0.00734880008142869
"1606",0.0039040397696406
"1607",0.00111837071830215
"1608",0.00242551882638967
"1609",0.00601880865590189
"1610",0.00573171976738509
"1611",-0.000565170581566567
"1612",-0.00259561867338111
"1613",-0.00619376429591177
"1614",0.00738871085610447
"1615",-6.11583010869769e-05
"1616",-0.0207297041421591
"1617",-0.000206952841452647
"1618",-0.00727054704872261
"1619",-0.0126786788875265
"1620",-0.0094641321645793
"1621",0.0110480942049097
"1622",-0.00249680579562896
"1623",-0.00651471712779221
"1624",0.00678696838122838
"1625",0.00485329839916191
"1626",0.00232190849463658
"1627",-0.00431013432474785
"1628",-0.00966172713050281
"1629",-0.0135500860467152
"1630",0.00693929141412421
"1631",0.00297400445591464
"1632",0.00482719815009416
"1633",0.00648093307140971
"1634",0.000830521960886411
"1635",0.0014229739964097
"1636",-0.00199074640584717
"1637",-0.00489423189705612
"1638",0.019112797529767
"1639",0.00529338691608503
"1640",-0.00245346409583166
"1641",0.00808339369700473
"1642",0.0264949417367174
"1643",0.00479700898731893
"1644",0.0031621894504858
"1645",0.00893615110173949
"1646",0.0211431663509851
"1647",0.00507976838875439
"1648",-0.00929089770823344
"1649",0.019358873975149
"1650",0.0064863277485039
"1651",-0.00296331014100951
"1652",-0.00192687027971961
"1653",-0.0062063228905353
"1654",0.00955926658885013
"1655",0.0209272698294456
"1656",-0.000415516431308063
"1657",0.000188213351814326
"1658",0.00661519772738633
"1659",-0.00195444764583306
"1660",-0.00379100206409625
"1661",0.00609785026753368
"1662",-0.0105130937506652
"1663",-0.00616974837799813
"1664",0.00139863297349698
"1665",-0.00463602387145352
"1666",-0.000923889956725804
"1667",-0.00908730668295491
"1668",0.00766600345245604
"1669",-0.0117984797262072
"1670",-0.00313122744504904
"1671",0.00608757319549844
"1672",0.00250554042157434
"1673",0.00473811712451147
"1674",-0.00192305651269632
"1675",0.0045879189154767
"1676",-0.00628724825193685
"1677",-0.0002643678918787
"1678",0.0035878980409827
"1679",-0.00702472014898094
"1680",0.00464361843211287
"1681",0.00899063419557845
"1682",0.0164198839764798
"1683",-0.00395825446369556
"1684",0.00291564088964645
"1685",0.00274552795061685
"1686",-0.0195601905654414
"1687",-0.00361598945255523
"1688",0.00527546783828913
"1689",0.00347331138329748
"1690",-0.0173685896200068
"1691",0.00808033767460265
"1692",-0.0149280253971383
"1693",0.00780225539582153
"1694",0.00329627359859185
"1695",0.00741270445891893
"1696",0.00945918625405922
"1697",-0.0166928830221556
"1698",-0.000304781061346868
"1699",-0.00805317310079088
"1700",0.0106497216375323
"1701",0.0102794888556242
"1702",0.0214482222225965
"1703",-0.0149108826003073
"1704",-0.0123009941352798
"1705",0.00356331478998936
"1706",-0.00153593940403088
"1707",-0.00431361585733384
"1708",-0.0128034072484974
"1709",0.0149150527443561
"1710",0.00135593498886755
"1711",0.0103460013016318
"1712",0.00364757826686589
"1713",-0.00918881574416111
"1714",7.35408445213156e-05
"1715",-0.0237643285755228
"1716",0.0275693911919764
"1717",-0.0158811991675983
"1718",-0.0295673467493475
"1719",0.00142877914970619
"1720",0.00826002334105122
"1721",-0.00352904087760805
"1722",0.00262214389463396
"1723",0.0137180211053323
"1724",0.00867466688978954
"1725",0.00765860135240973
"1726",0.0156456134194425
"1727",-0.0280553692864674
"1728",-0.00806105419999546
"1729",-0.00901050187866389
"1730",-0.037389890935503
"1731",-0.00552505430228038
"1732",-0.00561056671977325
"1733",0.019875593968705
"1734",0.00440637427054194
"1735",-0.00383137105852207
"1736",0.0134953443499042
"1737",0.0416282251670382
"1738",0.0121583204627272
"1739",-0.00864595602663126
"1740",-0.0262640224039877
"1741",-0.0100737587365291
"1742",0.0068645151551196
"1743",-0.00846860664927647
"1744",-0.0154509347645556
"1745",-0.00495390266606734
"1746",-0.00805275147604578
"1747",-0.0038354372008922
"1748",-0.0290902697532788
"1749",-0.0033570274514497
"1750",0.0189330725622764
"1751",-0.00561308427790452
"1752",0.0175346504635942
"1753",-0.00840222200134904
"1754",0.0169262467853333
"1755",-0.0166973229177143
"1756",0.0048484845234073
"1757",-0.0143896348869413
"1758",0.00929533331412001
"1759",0.00424741157545221
"1760",0.0038418305581914
"1761",-0.00712342268459289
"1762",-0.0182428617086394
"1763",0.0157684708480602
"1764",0.00774517104916172
"1765",0.00644409613477904
"1766",0.0112906241073504
"1767",0.0165676932198046
"1768",-0.00322588685696338
"1769",0.0100049505601834
"1770",-0.00679284552298928
"1771",0.00196110872790223
"1772",-0.00605836728289965
"1773",0.0170388115979573
"1774",0.00511901355928608
"1775",0.00432048318698145
"1776",0.00617736100119983
"1777",0.00641691804303527
"1778",0.000671269860510903
"1779",0.000361735502196188
"1780",0.000799191100627149
"1781",-0.0210258884862693
"1782",-0.00792987470858037
"1783",-0.00225908070329444
"1784",0.0134250122750163
"1785",0.00557837186354348
"1786",-0.0035658604538085
"1787",-0.0215690853622634
"1788",-0.000361220038992605
"1789",-0.00683151433485381
"1790",0.00678268727957204
"1791",-0.00405624981960231
"1792",-0.00755473412804776
"1793",0.0104368739702712
"1794",-0.000768115366665718
"1795",0.0128332347415819
"1796",0.030674340790278
"1797",0.00118925891708545
"1798",-0.00434345141260731
"1799",0.00901636867424378
"1800",-0.00113322060564332
"1801",0.00989713119717807
"1802",0.0114504630875865
"1803",0.00670668903451666
"1804",-0.00646853196463414
"1805",0.0207103266622589
"1806",0.00594712881237577
"1807",0.00311059388882817
"1808",0.00306443849402443
"1809",-0.00558671333195627
"1810",0.00908409617087324
"1811",-0.0035004684370834
"1812",0.0149261583042474
"1813",0.0289178777584575
"1814",0.00506089257547067
"1815",-0.00970298133206809
"1816",-0.0138660523954201
"1817",-0.00642845490659333
"1818",-0.0179301382249125
"1819",-0.011049036127157
"1820",-0.00798677664826594
"1821",-0.0104482199645389
"1822",-0.0254050259756067
"1823",0.00633706316887264
"1824",-0.00594425192204807
"1825",-0.00471679854422937
"1826",-0.000461228241615308
"1827",0.0177219784953637
"1828",0.0187967737416928
"1829",0.00352223251818044
"1830",-0.00208876038887729
"1831",0.00557116526302202
"1832",0.0106993816225156
"1833",-0.00706321123434041
"1834",0.0259434659411634
"1835",0.00766920558789614
"1836",0.00195597089468983
"1837",0.0150565783499207
"1838",-0.0170541062269112
"1839",-0.0100633336788001
"1840",0.00416906378896285
"1841",-0.0199730607399003
"1842",0.0185095533880558
"1843",-0.0178560920595632
"1844",0.0181591332529223
"1845",-0.00400398079220591
"1846",-0.0161104439393951
"1847",-0.00588103943016143
"1848",-0.00359263607700079
"1849",0.0135796704078419
"1850",-0.0148179578091818
"1851",0.00446616538038298
"1852",-0.000134341817588681
"1853",-0.00362706592166759
"1854",0.0165702807263995
"1855",0.0051252653321655
"1856",0.00254208150447318
"1857",0.00125049866021142
"1858",-0.00942629777740786
"1859",0.00917157006580221
"1860",0.00188869544491925
"1861",0.00856657920870541
"1862",0.0152456864979434
"1863",0.000691230652583828
"1864",-0.000145851945930054
"1865",0.000163143763947079
"1866",-0.0122239673901616
"1867",7.664866268811e-05
"1868",0.00216971915589992
"1869",-0.0235654664243708
"1870",-0.0201968067788836
"1871",0.00368939943024468
"1872",-0.0258590777269826
"1873",0.0105219500501843
"1874",0.0104532026182202
"1875",-0.0069818531580907
"1876",-0.00552611124242716
"1877",0.00525524331832864
"1878",0.00361907166302923
"1879",-0.00719804968901431
"1880",0.00796142599910699
"1881",0.0101204481640395
"1882",-0.00217338357893046
"1883",-0.0081833920907174
"1884",-0.000857576959779905
"1885",0.0126865933195475
"1886",-0.000845558961519179
"1887",0.0186050689904667
"1888",-0.00765735211906106
"1889",-0.0015155918680189
"1890",0.00256647729312424
"1891",0.00161025974893614
"1892",0.00293171302622891
"1893",-0.00119402172322493
"1894",0.00630212757914845
"1895",0.000747179659705
"1896",0.00728968408256243
"1897",0.0159034779076385
"1898",-0.0232088931755089
"1899",-0.0060701157911125
"1900",0.00190836012182678
"1901",-0.00681076770028626
"1902",0.00665981677515564
"1903",0.00272305731590729
"1904",0.0153686017694282
"1905",-0.0127815171601856
"1906",0.000291759323273536
"1907",0.000108344518322994
"1908",-0.0111483252775606
"1909",-0.00126898500293908
"1910",0.010280099597031
"1911",0.00456464599700845
"1912",-0.0151050606337406
"1913",0.0101099416202913
"1914",0.00634776581414352
"1915",-0.00687072514971597
"1916",0.0134666853981564
"1917",-0.0138382533953587
"1918",-0.000310217925714063
"1919",-0.000780045137718978
"1920",-0.0124402741237557
"1921",0.0022478263470627
"1922",0.0113477136544968
"1923",0.00437673488790768
"1924",0.00240654487885358
"1925",0.00766042088802302
"1926",0.0116304760981115
"1927",0.00135892929800303
"1928",0.0200691208236489
"1929",0.00554000728603236
"1930",-0.00265082688864077
"1931",-0.0177002215883195
"1932",0.0019687899490564
"1933",-0.0072103868013698
"1934",-0.0175548915967422
"1935",0.00142689340550661
"1936",0.00185304379876203
"1937",0.00269586873424433
"1938",0.0111173335990391
"1939",-0.00546720677346964
"1940",0.0111506632040278
"1941",0.0088620019029857
"1942",-0.00776601375368121
"1943",0.000512833105744596
"1944",-0.0108705550961106
"1945",0.00296479303440968
"1946",-0.0014731969986508
"1947",0.00957631199695487
"1948",0.00192603663691101
"1949",0.0108716433660894
"1950",0.0248476523192535
"1951",0.00101117418546579
"1952",0.0049370638729052
"1953",0.0533007915915435
"1954",0.0124088842338955
"1955",-0.00123318998947592
"1956",0.000491696158416696
"1957",-0.00641047586747403
"1958",0.00401579100725418
"1959",0.0209232896553341
"1960",-0.00747156164719691
"1961",-0.00314643684766617
"1962",0.00847053620165149
"1963",0.0121610227504098
"1964",0.00453094524384028
"1965",0.00882024633088376
"1966",0.0297975958948149
"1967",-0.00776766987341745
"1968",0.0104301634693391
"1969",0.0139897245783386
"1970",-0.00290656139385241
"1971",-0.0169421970237029
"1972",0.0042348059917878
"1973",-0.0282173022054167
"1974",-0.00219883016293142
"1975",0.00552048847180315
"1976",0.00640278270163324
"1977",-0.0224777643455594
"1978",0.0178419201790966
"1979",0.008029159361707
"1980",0.0191332099889928
"1981",0.0139091854548845
"1982",0.0130864996908838
"1983",0.00270303505011185
"1984",0.0132665968309879
"1985",0.00377685452234477
"1986",0.0238943926425453
"1987",-0.011024559946247
"1988",-0.0466305974589166
"1989",0.000618036795976827
"1990",-0.00339455427276948
"1991",0.0181261208602971
"1992",0.0133974342075302
"1993",-0.00635636179760531
"1994",-0.00317986077593784
"1995",-0.00955177711440091
"1996",0.00268443622192572
"1997",-0.0239766271621255
"1998",0.00682319072131071
"1999",-0.00134150540101431
"2000",-0.0421171874250098
"2001",0.0210844874553758
"2002",0.0146060384331676
"2003",0.012870580164962
"2004",-0.00478365683863143
"2005",-0.0104247623460346
"2006",-0.0135026327690998
"2007",-0.00578751022459508
"2008",0.00200114953771196
"2009",-0.0135106902560592
"2010",0.0135531520410286
"2011",0.00407089889501932
"2012",0.00396206536823066
"2013",-0.00917009077240718
"2014",0.0214628326495661
"2015",6.82594632824139e-05
"2016",0.00128360051303165
"2017",-0.0215472562297959
"2018",-0.014189826517141
"2019",0.023486468761798
"2020",-0.0187196917744828
"2021",0.00954450777039589
"2022",0.00590447124362916
"2023",-0.00213627340944447
"2024",0.0220199791849845
"2025",-0.0216476570924252
"2026",-0.0118966347833836
"2027",-0.00869800207309248
"2028",-0.00748414346595296
"2029",-0.0211175750289153
"2030",-0.00368655638402311
"2031",0.00782554869471514
"2032",0.00190680854214346
"2033",0.0048621990331798
"2034",0.0469801180711688
"2035",0.0129122973579459
"2036",-0.00617780955816845
"2037",0.00436370691218141
"2038",-0.0103311666997418
"2039",0.00134316739813964
"2040",0.0181259021065914
"2041",0.00706361037922707
"2042",0.0143433981410321
"2043",0.00860065276651433
"2044",-0.00698187354046452
"2045",0.00964019083869368
"2046",3.76416135325969e-05
"2047",0.0148899808678181
"2048",-0.00890360477797814
"2049",-0.000223764695445309
"2050",-0.0291713036878013
"2051",-0.000243303050323413
"2052",0.00257475531531279
"2053",0.0135821739497277
"2054",-0.020715846426435
"2055",0.00630766474464214
"2056",0.0254146008887742
"2057",-0.0107892482010679
"2058",0.0263438274038453
"2059",-0.00606147201515254
"2060",0.0160983869099446
"2061",-0.00626544976792027
"2062",0.0212015002464135
"2063",0.00778082683005594
"2064",0.00338690515994664
"2065",0.0243978877622525
"2066",0.00807862023683185
"2067",-0.041731510845865
"2068",0.0119043181288796
"2069",0.014662257651487
"2070",0.00601390123220264
"2071",0.0436302307429379
"2072",-0.0263646142617492
"2073",-0.013884726686443
"2074",0.00663071783283804
"2075",-0.0077344301305224
"2076",0.0114744469409175
"2077",0.00231896716666636
"2078",-0.00874931131734981
"2079",-0.0281561972679075
"2080",-0.0114922690897171
"2081",0.0226667607617717
"2082",0.0111684511224588
"2083",0.0235299914751788
"2084",-0.0135878296217959
"2085",-0.0489421933175922
"2086",-0.0178548124421441
"2087",-0.00365914038741528
"2088",-0.0189930039256224
"2089",5.54531736960637e-05
"2090",0.0212956175812342
"2091",-0.00256813009617205
"2092",-0.000976231280508324
"2093",0.0190310108110914
"2094",0.013004929142541
"2095",0.00508483825593944
"2096",0.010223318432965
"2097",0.00378613811518011
"2098",0.0447942741798939
"2099",-0.0869350666705723
"2100",0.0133243221961874
"2101",0.011047037161552
"2102",0.0235359131719678
"2103",-0.00179166582731925
"2104",0.0131731633361475
"2105",-0.119552461726716
"2106",-0.0382717123552138
"2107",-0.00738680567918553
"2108",0.0484268577296892
"2109",0.0303128470698057
"2110",0.013105950496103
"2111",-0.00919064817052795
"2112",-0.0107822550501932
"2113",-0.0416018617552338
"2114",-0.0117467201050757
"2115",-0.0106592460253391
"2116",0.00709831299304604
"2117",-0.0408051633065921
"2118",0.0103564044669043
"2119",0.0193648498738604
"2120",0.00975984647567982
"2121",0.0600460241573955
"2122",0.0500787925011157
"2123",0.00965117843920688
"2124",0.0201999708957477
"2125",-0.00771283251674781
"2126",0.0225196071817329
"2127",0.0113454560749037
"2128",0.0163543373815195
"2129",0.0282646339267785
"2130",0.00565315431798975
"2131",-0.00755848913671936
"2132",-0.0191186593770769
"2133",0.0101592966108433
"2134",-0.0259020956519976
"2135",0.00780306107748976
"2136",-0.00780222290870183
"2137",-0.0205742777798871
"2138",0.0138343853786979
"2139",-0.01231656805314
"2140",0.0325126511835833
"2141",0.0164703599399402
"2142",0.0610867666263911
"2143",0.0118554249732686
"2144",0.046427021368381
"2145",0.0242868476263664
"2146",-0.0211977344221149
"2147",0.00644640365828885
"2148",-0.0186755388955624
"2149",0.00292244821617002
"2150",0.0126468562845269
"2151",0.00957702655639367
"2152",-0.0243875062056396
"2153",0.0023432515121904
"2154",0.0265646992412917
