"","x"
"1115",-0.0237790656326083
"1116",0.0147237453034145
"1117",-0.00788429613389926
"1118",-0.0256994271040389
"1119",0.00755712911730762
"1120",-0.00469792583181276
"1121",0.0738817287918739
"1122",0.0305912203929821
"1123",-0.00861099064113719
"1124",0.0199650397426686
"1125",0.00263712764181559
"1126",-0.00222739366774385
"1127",0.00688004737955828
"1128",0.0453104867537534
"1129",-0.0381617645139063
"1130",0.00214734130908636
"1131",0.0156808170585779
"1132",-0.0126041341353158
"1133",-0.0168828147773915
"1134",0.03253479341578
"1135",0.00346292433918596
"1136",-0.0346252221467703
"1137",0.0300392897510361
"1138",0.0207120116380483
"1139",0.0152658901751008
"1140",-0.0167625377204646
"1141",0.00201184948695847
"1142",-0.00193052168835545
"1143",-0.00417330079829654
"1144",-0.0422185786913291
"1145",0.0169679433574651
"1146",-0.0132492700956535
"1147",0.0115705689968044
"1148",0.0161706938174889
"1149",-0.00807590804001434
"1150",0.00780286676707911
"1151",0.00697999819472357
"1152",-0.0219246702287252
"1153",-0.00750467185746561
"1154",0.00212261233857653
"1155",-0.00304731598153473
"1156",-0.0231957429285926
"1157",0.00766377518648188
"1158",0.00525817598850377
"1159",-0.00251801466280688
"1160",0.00746783507841442
"1161",-0.00848848674996219
"1162",-0.00722002827282212
"1163",-0.00172231317889813
"1164",0.000244849440907913
"1165",-0.0131820024203588
"1166",-0.00247578858005829
"1167",-0.0145873841369917
"1168",-0.00585262747352741
"1169",0.0346059909358593
"1170",-0.00206612580787662
"1171",-0.0159599805408998
"1172",-0.00754148066934292
"1173",0.0142921058744179
"1174",0.00341602063747171
"1175",0.00858277402159404
"1176",-0.0025453872962853
"1177",0.00473300772778808
"1178",0.00214977037419502
"1179",-0.018731075716904
"1180",-0.0214267828972391
"1181",-0.0342893208441995
"1182",0.0069365326240871
"1183",-0.0311056147247962
"1184",0.00915525835157822
"1185",0.0138464790901729
"1186",-0.011570140100803
"1187",0.0113920379442247
"1188",0.0190978674032231
"1189",-0.00543672066156114
"1190",0.018502298519974
"1191",0.0132188061060291
"1192",0.0122190637889553
"1193",-0.00555587761597045
"1194",-0.00117627624757813
"1195",-0.00911069678268883
"1196",0.0121830659933952
"1197",0.000647533402394403
"1198",0.0287750836546331
"1199",-0.0103704912477647
"1200",-0.00121043095856902
"1201",0.00545091794964141
"1202",0.0268753335513672
"1203",0.00693138975678698
"1204",-0.0151035092130886
"1205",-0.000205140811728758
"1206",0.0110382667092822
"1207",0.00614560585361841
"1208",-0.0175606904433854
"1209",-0.00545480346535963
"1210",0.0105066142706864
"1211",0.0027836613323646
"1212",0.00569977137187081
"1213",0.00351029483434743
"1214",-0.00898095323228332
"1215",0.0248687219491415
"1216",0.0108209779290456
"1217",0.0228801561073676
"1218",-0.00736344947073213
"1219",-0.00568215955573931
"1220",-0.00206409594482542
"1221",0.00561890738221092
"1222",-0.00678046711866424
"1223",0.0112059785626074
"1224",-0.0166356817322827
"1225",0.00176937798752128
"1226",0.0107749290992943
"1227",0.00418386347841409
"1228",-0.000803914465661927
"1229",-0.00372724231792948
"1230",-0.0182272277315872
"1231",0.0170183997780508
"1232",0.00721840909532894
"1233",-0.00765953902000023
"1234",0.00606067574877061
"1235",0.00576043878930274
"1236",0.0135976951954009
"1237",-0.0281366573432326
"1238",0.0106457061768253
"1239",-0.0272562150850268
"1240",-0.00551053272479897
"1241",-0.0181757899630581
"1242",-0.00270020843899064
"1243",0.00247506793671739
"1244",-0.0203593202032888
"1245",-0.00523399516052839
"1246",0.00382573052487245
"1247",-0.0102595861642235
"1248",0.0111161232146702
"1249",0.00945366526014684
"1250",-0.00737374470760337
"1251",-0.00365570688322458
"1252",0.0135277401260288
"1253",-0.0113761002789429
"1254",0.00198658993706766
"1255",0.00692674458765567
"1256",0.0010334117154857
"1257",-0.0106999863965996
"1258",0.0018753298779834
"1259",-0.000483373411436288
"1260",0.0235614434226003
"1261",0.00857894534309004
"1262",0.0151078293897416
"1263",-0.0109066300383155
"1264",-0.0195283026773522
"1265",0.00423289757782595
"1266",-0.000410440702932658
"1267",-0.0113435721255087
"1268",1.69710553527794e-05
"1269",-0.0104134083070166
"1270",0.00732155452961991
"1271",0.00325690618937947
"1272",0.0011680275468767
"1273",0.0177102775935777
"1274",0.0138181219390765
"1275",0.0253577586384376
"1276",0.00203291587959856
"1277",0.00951365078477553
"1278",-0.00372446105209267
"1279",0.0260961351221064
"1280",-0.0113178987316908
"1281",-0.00543295840029659
"1282",-0.000105050990670072
"1283",0.00805923374597448
"1284",0.0110078641778676
"1285",-0.00723521118085426
"1286",-0.020162252516369
"1287",0.00422036721229527
"1288",-0.00052687617840627
"1289",-0.00345339545023459
"1290",-0.0208621871877442
"1291",-0.0172665951264496
"1292",0.0205945879688817
"1293",-0.00537442271590683
"1294",-0.000523978549323294
"1295",-0.00993312554449088
"1296",-0.00938384400687391
"1297",0.00438219822839993
"1298",0.0156091664322527
"1299",0.000766105501662464
"1300",0.00535417738459138
"1301",-0.00763040804055883
"1302",0.000746646964143592
"1303",-0.00259247756938262
"1304",0.0222936309638841
"1305",0.00813592370700899
"1306",0.016109913101764
"1307",0.0151285535660679
"1308",0.0110683051319794
"1309",0.0164408534506441
"1310",-0.011621873569487
"1311",0.00903972978968002
"1312",0.00936920859221326
"1313",-0.00847815933598011
"1314",0.00378002312032028
"1315",0.00209232636346217
"1316",0.0315375387247867
"1317",0.000216521857597373
"1318",0.0295052091828508
"1319",0.00890093703955964
"1320",0.0059836851650082
"1321",0.00276134773523709
"1322",0.0148492512389465
"1323",-0.0070455619317107
"1324",-0.0303963145365876
"1325",0.00578481794882574
"1326",-0.0339465038399314
"1327",0.00138582866496831
"1328",0.0047287145037944
"1329",0.005187917801771
"1330",-0.0190506703403345
"1331",-0.00285300484169897
"1332",0.0358724665099346
"1333",0.0281425033292576
"1334",0.0275686548267048
"1335",0.0431718447034461
"1336",0.00805826871737092
"1337",-0.0190459825678921
"1338",-0.00594889836550078
"1339",0.00189096050198817
"1340",0.00663863149754633
"1341",0.00689618583862345
"1342",0.00791293024541062
"1343",-0.0340853533063686
"1344",0.0090830800976629
"1345",-0.00118404361996562
"1346",0.0245808019579507
"1347",0.0124414915089677
"1348",0.0246206922530983
"1349",-0.0170466663145453
"1350",0.00762502505007497
"1351",-0.00212767432415006
"1352",0.0127276792446857
"1353",0.000539409114306096
"1354",-0.004972135048002
"1355",-0.0177903538046694
"1356",-0.00466109244580972
"1357",-0.00474681410894345
"1358",-0.000727073709200488
"1359",-0.00123437473501111
"1360",-0.00834359987549484
"1361",-0.0248155283824206
"1362",-0.00258659772386195
"1363",-0.00952324956376331
"1364",0.0131131298666786
"1365",0.0217621195200496
"1366",0.00409538485429755
"1367",-0.025208759167489
"1368",0.018411793162196
"1369",0.0133217843927496
"1370",0.0135236287138557
"1371",-0.00224788726473997
"1372",-0.0151850678564841
"1373",0.00209483164383495
"1374",0.011946548613763
"1375",0.00243609769995096
"1376",-0.00834078840099085
"1377",-0.0324465168667707
"1378",-0.0053725192767832
"1379",-0.00848542367250052
"1380",0.00384494397839539
"1381",0.0155414369845376
"1382",0.0238368383104081
"1383",0.00567948452266971
"1384",-0.0104726409657201
"1385",-0.0100157159898513
"1386",0.00189953842347685
"1387",0.00427172571899804
"1388",0.00405819864441335
"1389",0.00782924690680124
"1390",-0.0128246418085328
"1391",-0.00480140058076001
"1392",-0.0276034812582277
"1393",-0.000658928275118766
"1394",0.00491750903913445
"1395",-0.0163930910484416
"1396",-8.95934303239825e-05
"1397",0.00738431773132823
"1398",-0.00782237670405688
"1399",-0.00156235473845071
"1400",0.0102000744335559
"1401",-0.000566313893061545
"1402",-0.00638810298941905
"1403",0.000696060425233622
"1404",0.0041484878698907
"1405",0.00223848937860004
"1406",0.00746599344478753
"1407",0.00732991284060299
"1408",-0.0091209609452183
"1409",-0.0135487683232491
"1410",0.00211752005283251
"1411",0.00720995335218695
"1412",0.0135537518398263
"1413",-0.00158196851022642
"1414",-0.0249333249038705
"1415",-0.00915191936298123
"1416",0.0126550577635827
"1417",0.00247448095407226
"1418",-0.00560161320604692
"1419",-0.0220859861772479
"1420",-0.022365091757745
"1421",0.0227167948292245
"1422",-0.00531965659442507
"1423",0.0151241413662554
"1424",0.00266754808420681
"1425",0.00490589473676115
"1426",-0.0186673078569283
"1427",-0.000205099582158478
"1428",0.00072912692303825
"1429",-0.00778490581754039
"1430",-0.018166032317292
"1431",-0.0156241200374334
"1432",0.0062515873170139
"1433",-0.00270490034552705
"1434",0.00501162370977274
"1435",0.000270166466344728
"1436",0.00461277194567465
"1437",-0.00955379893472876
"1438",0.0100603272769032
"1439",0.0048512147250452
"1440",-0.00694188653389176
"1441",0.0147136622875647
"1442",-0.0272549677542336
"1443",0.0228972307537365
"1444",0.0059431794183595
"1445",-0.00893626321520757
"1446",-0.0170056965464284
"1447",-0.00900752665930518
"1448",-0.00515440313484584
"1449",0.00615422846229405
"1450",-0.00304384466627235
"1451",0.00539823461654966
"1452",-0.0290180920521684
"1453",0.00618454914525704
"1454",0.00395398680360233
"1455",-0.00921015952892189
"1456",-0.00574323269841611
"1457",-0.016022180051474
"1458",0.00237166953869767
"1459",0.0034773713533755
"1460",0.00876860380666535
"1461",-0.015034716925372
"1462",-0.00853786738883439
"1463",0.00775916525877258
"1464",0.00734120532070013
"1465",0.00220751326783556
"1466",-0.0234879357072289
"1467",-0.0243151133976239
"1468",-0.0246583422591362
"1469",-0.00059177253704581
"1470",0.00780957397859684
"1471",0.0201766898429755
"1472",0.000624743091518478
"1473",-0.0124018356134385
"1474",0.0128171804377637
"1475",-0.000854508925694521
"1476",0.0203921056362246
"1477",0.0161466934817363
"1478",0.0244911427246656
"1479",-0.0162392694497826
"1480",0.00550704757079132
"1481",-0.00967559479964194
"1482",-0.00370575923095981
"1483",0.0246216958189423
"1484",-3.99276567185014e-05
"1485",-0.00510912851555804
"1486",-0.00246666560797158
"1487",0.0141762206544518
"1488",-0.000131239132812204
"1489",0.000944137944815986
"1490",-0.0111878035306265
"1491",0.0042836215519578
"1492",-0.00425581642092512
"1493",0.000538265838146134
"1494",-0.0031082032387619
"1495",0.00705458883515363
"1496",-0.00980385684326478
"1497",-0.00148224422043537
"1498",-0.0145108107436926
"1499",-0.00460331463944481
"1500",-0.00213098918392657
"1501",0.00275862346248344
"1502",0.00612063345294798
"1503",-0.00736603567818231
"1504",0.0105488228532055
"1505",-0.00969510568639791
"1506",0.00482208570569467
"1507",0.0187550062146592
"1508",0.0231892467929805
"1509",-0.0182800572123327
"1510",-0.0386346852115598
"1511",-0.00293906814203784
"1512",0.00655811676273068
"1513",-0.00331060132441695
"1514",-0.00280428735529046
"1515",-0.016476009222789
"1516",0.00138652938657229
"1517",-0.015953106333471
"1518",-0.00206202226246051
"1519",0.00680597027319551
"1520",-0.0222885560931472
"1521",-0.0034277519121003
"1522",0.0259431508956742
"1523",0.00440308174986499
"1524",-0.00552620947219569
"1525",0.012375246809294
"1526",-0.00059400652135164
"1527",0.00962520556981259
"1528",0.00810596988446887
"1529",0.0130783780607127
"1530",-0.0038855877685658
"1531",-0.0116614409047855
"1532",-0.0100540915688154
"1533",-0.00719128845625837
"1534",-0.00415860697521405
"1535",0.00711757524198434
"1536",0.00346853151806331
"1537",0.00398849615104192
"1538",-0.0114647187269142
"1539",-0.00817125590703327
"1540",0.0136044291324758
"1541",-0.0315756393718208
"1542",0.00751787478395188
"1543",0.00333856840016304
"1544",0.0232962458623022
"1545",-0.00432418548429959
"1546",-0.0158613286481203
"1547",0.0190296807495968
"1548",0.00623221778026358
"1549",0.0204634755745254
"1550",-0.0121769069773911
"1551",-0.0167978147836596
"1552",0.000225084534119568
"1553",0.00223386195704304
"1554",-0.00272963127383013
"1555",0.00582914736462564
"1556",-0.0139527609967065
"1557",-0.0214306028464539
"1558",-0.0266159492017062
"1559",-0.0028577218005149
"1560",-0.00964065468422334
"1561",-0.000621238597062514
"1562",0.00900325101271953
"1563",-0.0292516064682493
"1564",-0.0296025884919408
"1565",0.00460195259341418
"1566",0.015717516782041
"1567",-0.0183972119489612
"1568",0.0116255709674469
"1569",-0.0204650395968968
"1570",-0.00507003753851519
"1571",0.00629953143477702
"1572",-0.0326833895978788
"1573",0.00130258982898972
"1574",-0.017812749587889
"1575",0.0132140348029106
"1576",0.00558684975097848
"1577",-0.000348792128226155
"1578",0.00598099608518764
"1579",-0.00256129388272777
"1580",0.00105204559553535
"1581",-0.0341430250709067
"1582",-0.00101724333611482
"1583",-0.00109536055155528
"1584",-0.0182015735255715
"1585",0.0105528767603208
"1586",-0.00992165984555335
"1587",0.000303452045712737
"1588",0.00494242703762948
"1589",-0.00225333403646355
"1590",0.0106205774596801
"1591",-0.00217457751757482
"1592",-0.00530222395637318
"1593",-0.00138243848442401
"1594",0.0586996175522531
"1595",-0.021740441376455
"1596",-0.00627745111657568
"1597",0.00779022512699938
"1598",0.00555455966228789
"1599",-0.0143618128117515
"1600",-0.000577443917591163
"1601",-0.00223741333488078
"1602",-0.00560245523793476
"1603",0.0112833596694032
"1604",0.0105908475677967
"1605",-0.0148303890448352
"1606",0.0307890555622127
"1607",0.00692805771750518
"1608",-0.0024669864871472
"1609",0.00813293161167779
"1610",0.0121204418707598
"1611",0.00300297464610788
"1612",0.000107674431283203
"1613",-0.00775154607955391
"1614",0.0184494506508413
"1615",-0.0135444942911886
"1616",-0.00120612927112556
"1617",-0.0102723368680104
"1618",-0.00562232449405477
"1619",-0.0165638245282248
"1620",0.00694578714850745
"1621",-0.00581104318732509
"1622",0.00755328702658222
"1623",0.0168202406931728
"1624",0.00283864945007524
"1625",-0.00385010496555905
"1626",-0.0092709164894125
"1627",0.00330691741595304
"1628",0.00256810369229958
"1629",0.0137465697527016
"1630",0.000353250603611971
"1631",-0.0101286230866853
"1632",0.0122541932764947
"1633",0.000139328454323531
"1634",-0.00341666907212306
"1635",-0.000446686838975447
"1636",-0.0121140006324196
"1637",0.0188868243067059
"1638",-0.0128237663750638
"1639",-0.000742286134838163
"1640",0.0134025891132666
"1641",-0.000415004121861308
"1642",0.0112831771823902
"1643",0.00154847252545863
"1644",-0.00546639781359566
"1645",0.00706024247162179
"1646",-0.0042479811165963
"1647",0.00569946553378804
"1648",-0.00491619826451683
"1649",-0.00109466053678109
"1650",0.00193051145670486
"1651",0.00236069761824511
"1652",0.000145338049617183
"1653",0.0276706968695084
"1654",-0.0229084301701025
"1655",0.00696263638108816
"1656",-0.00300392174242317
"1657",0.00189503386296622
"1658",0.0119143425415833
"1659",-0.0141644682044022
"1660",-0.0207776591863024
"1661",0.00137225855903168
"1662",0.0019538479645011
"1663",-0.0195205680329069
"1664",0.0101166348305336
"1665",0.00618694142061149
"1666",-0.00578930265853421
"1667",0.00392160103049315
"1668",-0.013131238492193
"1669",-0.00287364589749247
"1670",0.0174300371355867
"1671",0.00809832488924578
"1672",-0.000262673850538073
"1673",-0.017366352952473
"1674",-0.0176224813670372
"1675",0.00576188849685937
"1676",-0.00347078556681973
"1677",1.73994219451925e-05
"1678",-0.0216879200570682
"1679",0.00315205077138168
"1680",-0.00262709286968842
"1681",-0.00472778726232845
"1682",-0.0114297940103542
"1683",-0.0242014550803981
"1684",0.0268700457041427
"1685",-0.0304817153678729
"1686",-0.00439886463502312
"1687",-0.0184377155240918
"1688",0.00359658598476938
"1689",0.0614378673103727
"1690",-0.00332026608118485
"1691",0.0124183311227712
"1692",0.0263991256483629
"1693",0.00333534185929471
"1694",0.0216071763314977
"1695",0.0203879776950149
"1696",-0.00395274593929885
"1697",-0.00320581338796343
"1698",-0.00892737529241019
"1699",0.0329820475072332
"1700",-0.00345261205778572
"1701",-0.000228654938633285
"1702",0.0136806060111601
"1703",-0.00388695686957515
"1704",-0.0168707250391777
"1705",0.0236890154229165
"1706",-0.00648190639329258
"1707",-0.0100188302792988
"1708",-0.0217369971391156
"1709",0.0124299575434079
"1710",-0.00928196321802792
"1711",0.0144707811244556
"1712",-0.0116538892672306
"1713",0.00680129663825432
"1714",-0.0179182620771974
"1715",0.0112308715065097
"1716",0.0146087078517287
"1717",0.00933361557090863
"1718",0.0123592032579603
"1719",-0.0196658516326129
"1720",0.0236208279749721
"1721",-0.0153738531564784
"1722",-0.00109039672699354
"1723",0.00651269596856349
"1724",-0.0144745164750143
"1725",0.0255308172204131
"1726",-0.0239225125627745
"1727",-0.00266583293156505
"1728",-0.00244858641977822
"1729",-0.00874824515894284
"1730",-0.0439158240365852
"1731",0.0163601639967166
"1732",-0.0112140287732375
"1733",-0.00618676801547803
"1734",-0.00294836346061183
"1735",0.011521698981625
"1736",-0.00607882835626279
"1737",-0.00576217953837752
"1738",0.0142017571959858
"1739",-0.0132980108532376
"1740",-0.00394219785520721
"1741",-0.00485634901726483
"1742",-0.0130744192969939
"1743",-0.0207777670890175
"1744",0.00220174690971231
"1745",-0.00308876652378589
"1746",0.0143247784793088
"1747",-0.00175383257525611
"1748",-0.0163848465906138
"1749",-0.000410227617033653
"1750",-0.0136298730137992
"1751",-0.00557558960202016
"1752",0.0187643396145763
"1753",-0.00938057109160887
"1754",-0.00709513595850992
"1755",-0.0175390715315978
"1756",0.00139173344919449
"1757",-0.00327830046485059
"1758",0.0115687434975791
"1759",0.00609381311770434
"1760",0.0111465027034497
"1761",0.000465477475301348
"1762",0.0038377316981666
"1763",-0.00271802872130893
"1764",-0.00446195251686728
"1765",-0.00538827598998493
"1766",0.00270326997517738
"1767",0.00759833216976026
"1768",-0.00599060004745842
"1769",0.00211172271262119
"1770",-0.0070189532269578
"1771",-0.0092031674063667
"1772",0.00324520297553026
"1773",-0.00373299186252854
"1774",0.00411973293923791
"1775",-0.00796454008075427
"1776",0.00859310148727558
"1777",-0.010409807054525
"1778",0.000100817033523461
"1779",0.00925713741328705
"1780",-0.0239287579485958
"1781",-0.0175231433419961
"1782",0.00269899096517836
"1783",0.00362744321721242
"1784",5.33949833614727e-05
"1785",0.0107798472874079
"1786",-0.00504179156364183
"1787",0.00264210507951476
"1788",0.0418317915356344
"1789",0.0669384223237282
"1790",0.0267580683004278
"1791",0.00509876041851186
"1792",0.00787669196679502
"1793",0.0153054645942822
"1794",0.00545235533262546
"1795",0.0166161487193454
"1796",0.00111033597381102
"1797",0.0514932498699675
"1798",0.0219204588137141
"1799",-0.0115754486584424
"1800",0.00323597578682984
"1801",-0.037568493101669
"1802",-0.00463686001534339
"1803",-0.0359720503954663
"1804",-0.00310499294786185
"1805",-0.0264680248554321
"1806",-0.0222333783259323
"1807",0.0397439186834933
"1808",-0.0379726478236159
"1809",-0.0159938418678475
"1810",0.0166864408251568
"1811",0.040208315073631
"1812",0.0220874587199721
"1813",0.000366277596623311
"1814",0.00954960337086672
"1815",0.00876513356007754
"1816",-0.0248418938891258
"1817",-0.0287046343809399
"1818",0.0220115113267162
"1819",-0.0682208463130536
"1820",-0.0107324755450088
"1821",0.0139486685884135
"1822",-0.0419941180437761
"1823",0.0114950759481489
"1824",0.00761310488922082
"1825",-0.00837153884264445
"1826",0.011136127576866
"1827",-0.00252002554975423
"1828",-0.00408728098371012
"1829",0.0658570623380399
"1830",0.0355204236925397
"1831",-0.0172797855930548
"1832",-0.0155236309834823
"1833",0.0148991195435783
"1834",0.0284197193378708
"1835",-0.0533012357168501
"1836",0.0370799371241776
"1837",-0.0236554941828135
"1838",0.00817792071611372
"1839",-0.0140910187006
"1840",0.00465714857329689
"1841",-0.0437821904686713
"1842",-0.0128892896897453
"1843",-0.00324376394674052
"1844",-0.00130992177966913
"1845",0.0259429553945148
"1846",0.00664388081608902
"1847",0.0091530610886574
"1848",-0.0161568776775174
"1849",-0.00693412628927736
"1850",-0.0129616750092644
"1851",0.0124006271628842
"1852",-0.0332650182209616
"1853",0.00773128826965744
"1854",0.00766979351480754
"1855",0.0260244508794381
"1856",0.0181656124806126
"1857",0.00308502303199941
"1858",0.045996517225546
"1859",0.0164843140650784
"1860",-0.00685667758324695
"1861",0.054860616132426
"1862",0.00607037455218696
"1863",0.0122635086172836
"1864",-0.0142511477633937
"1865",-0.000279665493212137
"1866",-0.0399868722001232
"1867",-0.00645612930771457
"1868",-0.0199816287753617
"1869",0.0145788219918093
"1870",-0.00164698493608336
"1871",0.0117881587067704
"1872",0.0214863340193837
"1873",-0.0248380238678696
"1874",0.0132296582689383
"1875",-0.0238189111212074
"1876",0.0125901187168039
"1877",0.0436279912215571
"1878",-0.0228726473679029
"1879",0.0532079072761302
"1880",0.00224962446945528
"1881",0.04106628894809
"1882",-0.00111434646843599
"1883",-0.00683993687154457
"1884",-0.0198107447075526
"1885",0.0123112850869473
"1886",0.0179764214321434
"1887",0.0267396679923747
"1888",0.00658034307338678
"1889",0.0477302229824176
"1890",-0.0426244540716928
"1891",0.0122927030748025
"1892",0.0199290033510211
"1893",0.0138537518119601
"1894",-0.0242037864777073
"1895",0.0943017225149383
"1896",-0.0601566820428407
"1897",0.0299014456492022
"1898",-0.0203408012282819
"1899",0.000827146863022636
"1900",0.0017239747255812
"1901",0.0404661482917728
"1902",-0.0304360093413577
"1903",-0.0155514666847364
"1904",-0.0334117124998193
"1905",-0.0121449480090604
"1906",-0.0656323460530136
"1907",-0.0325836583608249
"1908",0.0269923176896165
"1909",-0.0266766457482391
"1910",0.0177258918251552
"1911",0.00875812207585699
"1912",0.029885091878934
"1913",0.0318312641494804
"1914",-0.00896109365547638
"1915",0.0580550981275439
"1916",0.0624283861715148
"1917",0.0645498985097055
"1918",0.00109726617982791
"1919",-0.00174764957013233
"1920",0.0322003954016195
"1921",0.00836995938914222
"1922",-0.000818275633172699
"1923",0.00364837769148557
"1924",0.0181158322310338
"1925",0.0139662131046668
"1926",0.035005249520358
"1927",-0.0132971583648209
"1928",-0.00101163237508551
"1929",-0.0197102260785783
"1930",0.0473824005277414
"1931",0.0382803520767471
"1932",0.0158556567480056
"1933",0.0254202531890857
"1934",-0.00909887794896573
"1935",-0.00469913490648394
"1936",0.0231297666183077
"1937",-0.0270269182970769
"1938",0.0465374477517516
"1939",-0.0162116003484805
"1940",0.0143857991679124
"1941",-0.023618521379239
"1942",-0.0287745554387074
"1943",-0.0155367804513874
"1944",0.0226717299471418
"1945",-0.0048616206654319
"1946",0.0518257577592939
"1947",0.0133415051758182
"1948",0.000401668197776198
"1949",-0.018892915305794
"1950",0.0292140662240542
"1951",-0.0203327315911154
"1952",0.00235966049528316
"1953",0.0138136862332438
"1954",-0.00383605973342442
"1955",-0.0243345246012879
"1956",0.00335828151701221
"1957",-0.0133625545132385
"1958",-0.000176836414212576
"1959",-0.00401484452842478
"1960",-0.00190509343407008
"1961",-0.00699706858965399
"1962",0.0201863887411097
"1963",-0.0311273763771295
"1964",0.0156399304334541
"1965",0.0442406312527075
"1966",-0.00251331722098102
"1967",-0.00914218921304213
"1968",0.0302200721744944
"1969",0.0105860313526619
"1970",0.0092884127741741
"1971",0.0133674767518973
"1972",-0.0103883449853612
"1973",-0.000490974717429713
"1974",0.0164317620623824
"1975",0.0161774697969039
"1976",-0.0205978938691305
"1977",0.0164405860221011
"1978",0.0144260755820936
"1979",0.0122472232532594
"1980",-0.00770406383078665
"1981",0.0138485097835836
"1982",0.00732472935528257
"1983",-0.0331906994236395
"1984",-0.0316233536685403
"1985",-0.00846498239591779
"1986",0.0116210095987847
"1987",0.00356515198771777
"1988",-0.00820278079557308
"1989",-0.0148313810546092
"1990",0.0415651403345424
"1991",0.0136352722599494
"1992",-0.0144226612898272
"1993",-0.00989975714474951
"1994",0.000424622030152697
"1995",-0.0136649260282651
"1996",0.00553059450697977
"1997",-0.0395365722551432
"1998",0.000700937908564603
"1999",0.0150368398981397
"2000",-0.0255456667148279
"2001",-0.00169503168406351
"2002",-0.0582034486606716
"2003",-0.0223928124965482
"2004",0.0106032027245049
"2005",0.0145008594017707
"2006",0.0438739092790036
"2007",-0.0243984972480858
"2008",-0.00809668678159278
"2009",-0.0174326485579813
"2010",-0.0149610926268718
"2011",-0.00770687119433077
"2012",-0.00943739669064207
"2013",0.000171415930469076
"2014",0.0199272020627897
"2015",0.0255488600317997
"2016",0.00287163743806189
"2017",-0.0266031339407908
"2018",-0.00229405732388328
"2019",0.00416902945182331
"2020",-0.00814329748645788
"2021",0.0197312499691341
"2022",-0.00907541315457797
"2023",-0.028814220782235
"2024",-0.00562122844813743
"2025",-0.00106868269065533
"2026",0.0169792154358295
"2027",0.0033093852315097
"2028",-0.0369006207973483
"2029",0.00182427687852764
"2030",0.00876650101790274
"2031",0.0293443383188004
"2032",-0.00713759507266381
"2033",-0.0315714403656102
"2034",0.045975631475879
"2035",-0.0115714286667416
"2036",0.00660943362800186
"2037",-0.00368463339501381
"2038",-0.00796551520560363
"2039",0.00627383238393623
"2040",0.0231823303545799
"2041",-0.0270851712479483
"2042",0.00113560091601721
"2043",0.00184145190154786
"2044",-0.00238416654943535
"2045",-0.0304499547961999
"2046",0.0291837854730325
"2047",0.00732669793065078
"2048",0.0195678559592821
"2049",0.00232311176733305
"2050",0.01358594299387
"2051",-0.0137035916438066
"2052",-0.0085075913600376
"2053",-0.0338612212513741
"2054",-0.0173874283524837
"2055",-0.0178210580071704
"2056",0.00532870850156596
"2057",0.00312073283641966
"2058",-0.03337367529152
"2059",0.00250390775701077
"2060",-0.0450615033489932
"2061",-0.00863954796981223
"2062",0.00858469164454278
"2063",-0.00214242983321899
"2064",0.00169685879529399
"2065",0.0125738952637999
"2066",-0.015234536497016
"2067",-0.0162481532947835
"2068",-0.0180942965059195
"2069",0.0445489529578993
"2070",0.00634806801071249
"2071",-0.000648859472548306
"2072",-0.0299919423670448
"2073",0.0166242378804955
"2074",0.0184955813521969
"2075",-0.0354694292267446
"2076",-0.00196314957365267
"2077",0.020463967898501
"2078",-0.00133888166819993
"2079",-0.0355128036345663
"2080",-0.0297247648678541
"2081",-0.0044053012038725
"2082",0.00367315499788068
"2083",0.00189391297430717
"2084",0.00992897687352145
"2085",-0.00290057124496888
"2086",-0.000775257286859281
"2087",-0.000928091459871034
"2088",0.00400431159251692
"2089",0.000129750342542525
"2090",0.0119681731628446
"2091",0.0089195014970743
"2092",0.00246219041642381
"2093",-0.00248397316880042
"2094",0.00306191041231339
"2095",0.017588851751682
"2096",0.0121072079013341
"2097",0.00182493621319067
"2098",0.000335033029838283
"2099",-0.0114945854064965
"2100",-0.0159153883717451
"2101",-0.009471473842269
"2102",-0.0130700974349355
"2103",-0.00065223441576669
"2104",-0.00991301237456093
"2105",0.00600999813009381
"2106",-0.00436371620806122
"2107",-0.00480161528736347
"2108",0.00628220815406381
"2109",0.0247348757705375
"2110",0.0128904716503923
"2111",0.0134091228421025
"2112",-0.00699251568669694
"2113",0.012574644835301
"2114",-0.00327766313794588
"2115",-0.0116453379080149
"2116",0.00928077953558232
"2117",0.00519324747973782
"2118",-0.0150739439379103
"2119",0.00232092357102392
"2120",-0.025717663125664
"2121",0.00400150442470543
"2122",0.0184313668996763
"2123",0.0108459343831597
"2124",0.00206459823617035
"2125",0.00244992352967987
"2126",-0.00376731430508105
"2127",0.00586853547589092
"2128",0.0118244114357147
"2129",-0.0079515704764218
"2130",-0.0113160997093488
"2131",-0.00154753147016988
"2132",-0.000201531964699691
"2133",2.5968070217116e-05
"2134",0.0129141367992996
"2135",0.00629813850892424
"2136",-0.00121706569040858
"2137",0.0105584392183505
"2138",-0.00196509048341831
"2139",0.0142547348863614
"2140",-0.0144474463681245
"2141",-0.00443019961711399
"2142",-0.0209215191661391
"2143",0.00166136515009549
"2144",0.00327877602763112
"2145",0.00997155411504719
"2146",-0.0126247606977126
"2147",-0.00151665790014594
"2148",-0.00339876198527777
"2149",0.0117038804261011
"2150",0.0152691659148707
"2151",-0.0109465839663267
"2152",0.000752910062720536
"2153",0.0072812299852123
"2154",-0.00250457922729698
