"","x"
"1112",0.0174465267878752
"1113",0.0178100659056875
"1114",-0.00202849403446233
"1115",0.00950098212358957
"1116",-0.0157375699484366
"1117",0.0129357669716937
"1118",-0.0533391103190068
"1119",-0.0229977385971461
"1120",-0.000667550603459533
"1121",-0.0117628426514137
"1122",0.00983510343477939
"1123",0.0359868770276077
"1124",0.0387489714465871
"1125",-0.013446448190479
"1126",0.0155538278801213
"1127",0.00937979385508774
"1128",-0.0080527639491337
"1129",-0.00905468693195594
"1130",0.00464946782042817
"1131",0.0112680982283351
"1132",-0.000244283157362135
"1133",0.00620994193382357
"1134",-0.0137783322422256
"1135",-0.0084038244506478
"1136",-0.0140892822606399
"1137",0.00389380074694871
"1138",-0.00171102742892089
"1139",0.0107531941618259
"1140",0.00178220027917462
"1141",-0.00553585037170189
"1142",0.00116134079796597
"1143",-0.02428707855824
"1144",-0.0204746587800322
"1145",-0.00345590859116708
"1146",0.0258377844582028
"1147",-0.00141936258760798
"1148",0.0218015266784698
"1149",-0.0196471115518756
"1150",-0.0237684467825404
"1151",-0.00394765772648506
"1152",0.00720272964267898
"1153",-0.00347991660971393
"1154",-0.0160907121635352
"1155",0.00364825279712633
"1156",0.0175010810655866
"1157",-0.0144802365979826
"1158",-0.0129103411210463
"1159",-0.00124951731992464
"1160",-0.0113416359960777
"1161",0.00473132617638328
"1162",-0.0198840798074881
"1163",0.0045554552217149
"1164",0.023521058070092
"1165",0.0068721238901467
"1166",0.0141631867773752
"1167",-0.0212858437392952
"1168",0.000436617063854869
"1169",0.00287882392015087
"1170",0.00493093075633316
"1171",0.00964277567656624
"1172",-0.00395354908109891
"1173",0.00515253021820876
"1174",-0.0325317720420262
"1175",0.0140582794097584
"1176",-0.00391501623794722
"1177",0.00536196797923704
"1178",-0.0106476711857339
"1179",0.00175724677441784
"1180",-0.00724486263906745
"1181",-0.00857426998502387
"1182",-0.00380473578897998
"1183",-0.00379079894676711
"1184",0.0103525434001004
"1185",-0.0159032501640477
"1186",-0.00672327616320963
"1187",-0.00405713173840228
"1188",-0.0260786572226658
"1189",-0.00773330780743036
"1190",-0.00121818336321186
"1191",-0.00235055218016298
"1192",-0.00676007613536474
"1193",-0.00744355257173073
"1194",-0.00860610249574183
"1195",0.0269488236458638
"1196",0.0143116673922038
"1197",-0.00161885632999229
"1198",-0.0126175807481257
"1199",-0.0159866090866377
"1200",0.010182239644577
"1201",0.00715097720206404
"1202",0.010881681340359
"1203",0.0184049056405294
"1204",-0.00160948589337979
"1205",0.00138310184791856
"1206",-0.000781598586666029
"1207",-0.0160154912671851
"1208",0.0215227146108844
"1209",-0.0162062073498658
"1210",-0.00140563202607336
"1211",0.00691867835719222
"1212",0.00036514530623277
"1213",0.0097755065345224
"1214",-0.00539331807815305
"1215",0.00446207620564399
"1216",0.0197770197590283
"1217",0.00828017146952433
"1218",-0.0232890517492612
"1219",-0.0117206951308738
"1220",-0.000943537695833083
"1221",0.000412049481823334
"1222",-0.0188168338923577
"1223",-0.0135615327190194
"1224",1.60686074296837e-05
"1225",-0.00319174928515154
"1226",0.0165493580626647
"1227",-0.00250710584803396
"1228",-0.0212683638528989
"1229",-0.00439643280120557
"1230",-0.0185253198540293
"1231",-0.00593085445250391
"1232",0.00360829020533438
"1233",0.0153303232409581
"1234",-0.00738290733835444
"1235",0.00336905328394533
"1236",-0.00257469019990906
"1237",0.0175273269101446
"1238",-0.0179145694607661
"1239",-0.0117275574425154
"1240",0.000445967527565223
"1241",-0.0003094067885102
"1242",0.00526480085748126
"1243",-0.0165280777083178
"1244",-0.0188164872235309
"1245",0.0248918709369537
"1246",0.00673991934732903
"1247",-0.042274289507506
"1248",0.00657292522638775
"1249",-0.0160449188343644
"1250",-0.0135904000514216
"1251",-0.00397101822442438
"1252",-0.00158842840011203
"1253",0.00395549919391811
"1254",-0.0222066430624876
"1255",-0.0248175475078846
"1256",-0.00163448439955517
"1257",0.00700602246610413
"1258",0.00498244396430174
"1259",0.00233751492071861
"1260",-0.0181249014447991
"1261",0.00255924032614369
"1262",-0.0291415843303517
"1263",0.0275057675416243
"1264",0.00582983678899888
"1265",-0.00277730949716512
"1266",0.0321549247708903
"1267",-0.00218227990098919
"1268",0.00351462669101326
"1269",0.000148843500686871
"1270",-0.0502594394940116
"1271",-0.00617605482163177
"1272",0.000990583524789349
"1273",-0.0076940936772634
"1274",-0.00488138586176964
"1275",-0.0514943977196436
"1276",-0.000547531525864031
"1277",-0.0312111018546224
"1278",-0.00101102052410443
"1279",-0.0042307931730083
"1280",-0.00547928797271006
"1281",0.0142617762700269
"1282",-0.00302439285193203
"1283",0.00497399203158901
"1284",0.00166626161319852
"1285",-0.00464452427632458
"1286",-0.0171499848700699
"1287",-0.00618714013509517
"1288",-0.0266943667746591
"1289",-0.014595519740337
"1290",-0.00914712544201191
"1291",0.00846980233219011
"1292",0.0390581213080173
"1293",-0.0162486502188264
"1294",-0.0106932575963164
"1295",-0.0166368832346546
"1296",0.00495404264741117
"1297",0.0157435716546497
"1298",-0.000729535720891965
"1299",-0.00554000674549657
"1300",-0.00473676344144725
"1301",-0.0614428862999691
"1302",0.0172499542071211
"1303",0.0326457799465205
"1304",-0.0175683369997351
"1305",-0.0248302659594448
"1306",0.0176240069484717
"1307",-0.00190473483162029
"1308",0.0177717949288674
"1309",0.0513803861542519
"1310",-0.00638580218481184
"1311",-0.000834352433051149
"1312",-0.0384855367169283
"1313",-0.0010469556410496
"1314",0.0103533240138847
"1315",-0.0279714145108539
"1316",0.00952653788817857
"1317",0.0194295225371821
"1318",0.0262263886047518
"1319",0.060135418813211
"1320",-0.0246583872245269
"1321",-0.0130346116951515
"1322",0.00585925219940488
"1323",0.0211744980677637
"1324",0.021458693220403
"1325",0.000805829593237062
"1326",-0.0127467440132039
"1327",0.00641840268070298
"1328",-0.0254713175149955
"1329",0.0224756510477809
"1330",-0.0375927779276912
"1331",0.00767266888438806
"1332",-0.0297021191286743
"1333",0.0175019493920362
"1334",-0.0349682025489996
"1335",0.00231263986124963
"1336",-0.0334084479819536
"1337",0.0214403329734521
"1338",-0.00707433247845121
"1339",-0.00652394352050347
"1340",-0.0133988577024829
"1341",-0.0114842379298044
"1342",0.00809356601468167
"1343",0.0360403414356213
"1344",0.0193127746528954
"1345",-7.95324482857585e-05
"1346",-0.0137473275197294
"1347",-0.00384769219075259
"1348",-0.00485536228252832
"1349",0.00973567300668227
"1350",0.00988000707408756
"1351",-0.0349980943559183
"1352",0.00346247376571343
"1353",-0.00266570041905618
"1354",0.0167427191458173
"1355",-0.000138127658378059
"1356",-0.0196996209641371
"1357",-0.0111670452088663
"1358",0.021134489526754
"1359",0.00672271033542061
"1360",0.0182895036888254
"1361",-0.0405191697777347
"1362",0.00440262277719966
"1363",0.00132156490054922
"1364",0.0631646844719521
"1365",0.0225389424865699
"1366",-0.00212747749309328
"1367",0.00316198140249847
"1368",-0.00717988966702915
"1369",-0.00564666689278809
"1370",0.0809803945698758
"1371",0.000183280161501271
"1372",-0.0148407612697786
"1373",0.0104238245545147
"1374",-0.0122427881280601
"1375",0.0349660390392237
"1376",-0.00527324404246426
"1377",-0.0197941672499215
"1378",0.00951731323415845
"1379",0.0322268115406931
"1380",0.00095802651861729
"1381",-0.0209113923875325
"1382",-0.000943254503684001
"1383",-0.00245675039281949
"1384",-0.00194806222225329
"1385",-0.0218754278307694
"1386",0.00426191628776819
"1387",0.0027160801383117
"1388",0.021718609472816
"1389",-0.000137152459543299
"1390",0.0045595049215916
"1391",0.00318723092667985
"1392",0.0297101394307316
"1393",-0.0093374758856982
"1394",0.0187132362756274
"1395",-0.00622432325513855
"1396",-0.0607740324529319
"1397",0.0147389930288412
"1398",0.0124407753072561
"1399",-0.0219621485656923
"1400",0.00823635592451767
"1401",0.0265129457000258
"1402",-0.00322088474170595
"1403",-0.001178123556569
"1404",-0.000889257172892006
"1405",0.0143122041897052
"1406",-0.0196832898275161
"1407",0.0353623087232856
"1408",-0.00273850658280765
"1409",-0.00233612679893395
"1410",0.0227900004327809
"1411",0.00446713254641575
"1412",0.00849483493630735
"1413",0.0219428634908495
"1414",0.0267796183653188
"1415",-0.0213973068430509
"1416",-0.0114955236240865
"1417",-0.0125790669332585
"1418",0.0124949067591691
"1419",-0.0216553448587842
"1420",-0.00527049630642175
"1421",-0.00338569505325932
"1422",0.0330449474394323
"1423",-0.0198454409205815
"1424",-0.0248448091990716
"1425",-0.0104018928217902
"1426",0.0132567767465041
"1427",0.0249057860241412
"1428",-0.00230268946511559
"1429",0.0271532594605426
"1430",-0.0258033588250489
"1431",0.0083204126569649
"1432",0.00253613210336225
"1433",-0.003041236325121
"1434",0.0173589068356086
"1435",-0.00362029224619978
"1436",0.00283029003019852
"1437",0.00922779152187692
"1438",-0.00389627133553094
"1439",0.0163970666078818
"1440",-0.00239973501586824
"1441",-0.00766117766401975
"1442",-0.0122781664420841
"1443",0.00585284673878526
"1444",-0.0109514375646839
"1445",0.0025272107556479
"1446",-0.0126532266594504
"1447",0.0263871175173941
"1448",-0.0164311619865255
"1449",-0.0168514296458168
"1450",-0.00586575942650692
"1451",0.0182081988637759
"1452",0.0107278358677033
"1453",0.008741919525511
"1454",-0.00236031216978169
"1455",0.00740234913828227
"1456",0.00306193407573824
"1457",0.00613243741916771
"1458",0.0110631998441495
"1459",0.00199516508974291
"1460",0.00241110710235464
"1461",-0.00323000867393683
"1462",-0.000448932967202441
"1463",-0.0028450244617162
"1464",-0.00227061071913503
"1465",-0.00518462864349935
"1466",0.00736323941147493
"1467",-0.00881721767897128
"1468",-0.00231914405227354
"1469",-0.00265214463110723
"1470",0.00846409377632521
"1471",0.0105445604702808
"1472",0.00186579943260393
"1473",-0.0119520843210599
"1474",-0.0199000251970956
"1475",0.00695015877648483
"1476",0.00120655891731606
"1477",0.00379066272071824
"1478",-0.0041413566037126
"1479",0.00930901966735199
"1480",0.00742141873176738
"1481",-0.00520800064454028
"1482",0.00373549190914978
"1483",0.0115912626854626
"1484",0.00158920959685376
"1485",-0.00218000746233206
"1486",0.00254212031532656
"1487",0.00193062212010598
"1488",0.000370457856613793
"1489",0.00441989620845697
"1490",0.000702996105999004
"1491",-0.00482676333396882
"1492",-0.00322516727929732
"1493",-0.00926062168520661
"1494",0.00400686526687718
"1495",-0.000939129834845244
"1496",0.00403925751897872
"1497",0.00466204944308559
"1498",0.00577074783448406
"1499",0.000858108641364428
"1500",0.00514512286751497
"1501",0.00350317760453436
"1502",-0.00279412250440825
"1503",0.0265477043171306
"1504",-0.0184835067846087
"1505",0.00879458606230791
"1506",0.00664436777706262
"1507",-0.016293682638966
"1508",0.0138876951997078
"1509",0.00254834570013155
"1510",-0.00957410987242578
"1511",0.0174236928216912
"1512",-0.00756862105274324
"1513",-0.0039543066652762
"1514",-0.00218370457327588
"1515",0.00991689417153832
"1516",-5.63688058248715e-05
"1517",0.00308371854298536
"1518",0.00589219479924091
"1519",0.00168380667148492
"1520",-0.0023316757799907
"1521",-7.80597550282058e-05
"1522",-0.00126157896087128
"1523",0.0117254435439139
"1524",0.00898513549437061
"1525",-0.00530853134252261
"1526",0.0101006560612579
"1527",-0.0146393426576932
"1528",0.00393545492582158
"1529",0.00678353194423338
"1530",0.00219258237337398
"1531",0.00273819689241975
"1532",0.00052698731444697
"1533",0.000981615191950331
"1534",-0.000284196806156338
"1535",-0.00874587209831168
"1536",-0.00253715627912712
"1537",-0.00539231297108575
"1538",-0.0102516457781843
"1539",-0.00272522370504776
"1540",-5.34142161892316e-05
"1541",0.00169258278629876
"1542",0.0234601579805928
"1543",0.00718386505237356
"1544",-0.00549180838138378
"1545",-0.00740574470552921
"1546",0.0107531879810903
"1547",-0.00593375211639566
"1548",0.00387590438428409
"1549",-0.00279887493581787
"1550",-0.0045278480473245
"1551",-0.00333839060369368
"1552",0.00717564674317972
"1553",-0.00551750574609271
"1554",0.0025354700955558
"1555",-0.00975364185772346
"1556",-0.00182887961236681
"1557",-0.00765457429736428
"1558",-0.000713713819321861
"1559",-0.000401204075402953
"1560",-0.00666771880255177
"1561",0.0116268239060595
"1562",0.0120532786519578
"1563",0.00603998929817062
"1564",0.00288374928030159
"1565",-0.00231079860577458
"1566",-0.0183626152665691
"1567",-0.000384018935229991
"1568",-0.00390577910151539
"1569",0.00513291901934733
"1570",-0.00307553649520249
"1571",-0.00574296489594212
"1572",0.0103648399951609
"1573",0.008156319851036
"1574",-0.00150611893493707
"1575",0.00734092668443806
"1576",-0.00882198488268065
"1577",-0.00228202315542918
"1578",-0.0198754551950166
"1579",-0.00169853252628594
"1580",0.008693469643947
"1581",0.00572228755540802
"1582",0.00672325662239062
"1583",-0.0113796083160244
"1584",0.000813467088168502
"1585",-0.00367922948721942
"1586",0.00338898150591039
"1587",0.00994543862106671
"1588",0.0131966749919188
"1589",-0.005016496489873
"1590",-0.00144443358763762
"1591",-0.00953806326228857
"1592",0.000342880826127318
"1593",-0.00454509051209669
"1594",-0.00333533737592643
"1595",0.000253413138348682
"1596",-0.00810776902648262
"1597",-0.00918276723881102
"1598",0.00173482581005332
"1599",0.00554657789703138
"1600",0.00144417047356008
"1601",0.00966330355070797
"1602",-0.0035890412045859
"1603",-0.0221057963583791
"1604",0.000381067054381222
"1605",0.00561947280055449
"1606",0.0103413742099442
"1607",0.00696240671254163
"1608",-0.00164243679691338
"1609",-0.00759096608993204
"1610",0.0181953694469546
"1611",0.00344520778641018
"1612",0.0121470640529768
"1613",0.003616544873131
"1614",0.003810029090679
"1615",0.0014577460104735
"1616",0.0139464651124737
"1617",-0.00588339608233285
"1618",-0.0017990616006895
"1619",-0.00586118386006837
"1620",0.00321649538347787
"1621",0.000519492797525863
"1622",-0.010720147198993
"1623",-0.0135561815463949
"1624",0.0032610001888585
"1625",0.00259456711756254
"1626",-0.0051038549045435
"1627",0.000737527450366189
"1628",-0.00557257748038797
"1629",-0.0106561754873431
"1630",0.0107771269900797
"1631",-0.0126532685792272
"1632",-0.00997811550232295
"1633",-0.000805195667494634
"1634",-0.000771391057455558
"1635",-0.00268695627446122
"1636",-0.00273043545360828
"1637",0.00267272464463315
"1638",0.0130598862799054
"1639",0.0122565139209219
"1640",0.00895778573185911
"1641",0.0132484884405502
"1642",0.00324608824038071
"1643",0.00361903467286312
"1644",0.000405545427274805
"1645",-0.000543697777875237
"1646",-0.00240553468560116
"1647",-0.00160391987523113
"1648",0.0111689963908244
"1649",0.00300064438527804
"1650",0.00418286718184888
"1651",0.00961724852784719
"1652",0.00925979867218273
"1653",-0.00749957319667255
"1654",0.00482064552876056
"1655",-0.00561721276752898
"1656",0.00345520968241324
"1657",-0.00125692045251214
"1658",0.00256040461874586
"1659",0.00704282652258952
"1660",-0.00545013005764792
"1661",-0.00281046640061395
"1662",-0.00375283853885739
"1663",0.00180065731208002
"1664",-0.0197333466232709
"1665",-0.0133449022789576
"1666",-0.00102491118525484
"1667",0.00182087596051219
"1668",-0.00144002008328693
"1669",-0.011060514857607
"1670",-0.0174202185319111
"1671",0.00938477134732003
"1672",-0.00611859395317698
"1673",-0.0294597014741696
"1674",-0.0129862500418787
"1675",-0.00233257594509365
"1676",0.00202526744146307
"1677",0.00847612381727554
"1678",-0.0164740147102543
"1679",0.00586015714497155
"1680",0.0113890491631281
"1681",-0.00733392978761477
"1682",0.00809197159036152
"1683",-0.00810783613858467
"1684",-0.00435907238334412
"1685",-0.00957869834566038
"1686",0.00189390557752982
"1687",-0.00349594200464718
"1688",0.00121062619893744
"1689",0.00710482098851648
"1690",0.00222520920792715
"1691",-0.00434853786963932
"1692",-0.00170597761149532
"1693",0.00398559128666217
"1694",0.00647961652366022
"1695",0.00331947069877956
"1696",0.0102591314670076
"1697",0.0128296669887907
"1698",0.0210880125526711
"1699",0.0276498045945281
"1700",0.00257244487178249
"1701",-0.0117218390450722
"1702",-0.024237447389594
"1703",0.0195813416796648
"1704",0.020070167021544
"1705",0.0115971569223834
"1706",-0.00999271111477261
"1707",0.00598169960342654
"1708",0.00479487867954643
"1709",-0.000757685668799122
"1710",0.017019274068355
"1711",-0.00415785489012244
"1712",-0.00403420114968797
"1713",0.00565818607224428
"1714",-0.000557763100465306
"1715",-0.0113921007176933
"1716",-0.00951991769036718
"1717",-0.0115259692968612
"1718",-0.000814842201073639
"1719",0.00116303566266458
"1720",-0.00589313870181593
"1721",-0.000181286789628221
"1722",-0.0161419433721052
"1723",0.00193261784100475
"1724",-0.0204084705799886
"1725",0.0192613465965478
"1726",0.020933643944647
"1727",0.0143049259451383
"1728",-0.0123185140391731
"1729",0.00211814601158283
"1730",0.00688111566399931
"1731",-0.0013234378790228
"1732",-0.000118712425398976
"1733",0.00443202972535723
"1734",0.0106597719303796
"1735",0.00442500794782707
"1736",0.00430633036368923
"1737",0.000985059807485803
"1738",-0.00869402984910272
"1739",-0.0195089602562425
"1740",0.0276843891855691
"1741",-0.00428210912971206
"1742",0.012411669537255
"1743",0.00266579012932326
"1744",-0.00474199340778689
"1745",0.000837593639295399
"1746",0.0078552925412274
"1747",-0.00518686092844193
"1748",0.00812820345892535
"1749",0.00223763212813111
"1750",0.0182756524657635
"1751",0.00033211161420088
"1752",0.00154312530749354
"1753",0.00943149142312018
"1754",-0.00264040637528692
"1755",-0.00300969445655205
"1756",-0.00704044140945823
"1757",-0.00910890914647627
"1758",0.00330358559761411
"1759",-0.0085490614246894
"1760",0.00988919149510426
"1761",-0.0157900378197028
"1762",-0.000862403726982103
"1763",0.0070817735452947
"1764",0.0211389369808855
"1765",-0.01796435631977
"1766",0.0058784592750452
"1767",-0.000662102840491
"1768",-0.00700192298660247
"1769",-0.0114131327012633
"1770",-0.00389482883637371
"1771",-0.00931025219187229
"1772",0.00512947166522152
"1773",0.00261639262295181
"1774",0.000275531176915641
"1775",-0.00183501894391467
"1776",0.00252953757194946
"1777",0.0041891819796629
"1778",-0.00437515361343803
"1779",-0.000895998775801588
"1780",0.0111438351312546
"1781",0.00640514609430514
"1782",0.0146107002982068
"1783",-0.0092100477791781
"1784",0.00335693503983955
"1785",-0.03258825720863
"1786",0.00686735133742637
"1787",-0.00357586374053831
"1788",-0.00273372578816906
"1789",-0.0132709004448219
"1790",-0.00199726124735904
"1791",0.00129291311092383
"1792",-0.0128641362384703
"1793",-0.00348337374278695
"1794",0.0135018020698499
"1795",-0.00668285512350798
"1796",-0.00412605329519545
"1797",-0.00590007715553629
"1798",-0.0125539334823876
"1799",0.0163068061106275
"1800",0.00301295202110234
"1801",0.012047226638042
"1802",-0.00384495406626321
"1803",-0.00947596772069506
"1804",0.00403403219826596
"1805",-0.0144749276036771
"1806",-0.00287560353798229
"1807",0.00539197204735915
"1808",0.00549308240202892
"1809",-0.0141297488232162
"1810",0.0180782754137851
"1811",-0.00294956946870036
"1812",-0.0128177464225451
"1813",-0.0012048646787875
"1814",0.0126956046993758
"1815",0.0137829165397932
"1816",0.00568551905748684
"1817",6.47600741679938e-05
"1818",-0.0170068759482722
"1819",-0.0115930111577309
"1820",0.0135929385640208
"1821",0.00668767190320513
"1822",-0.00380589110256036
"1823",-0.0159132763333926
"1824",-0.00345224498391746
"1825",-0.000529539959507485
"1826",0.00523402565982844
"1827",0.00936030912259291
"1828",-0.00797778298768509
"1829",0.00693426558161906
"1830",-0.0112253716479006
"1831",-0.00368000741941198
"1832",-0.0114268438516486
"1833",1.55418235021874e-05
"1834",-0.0129935688893565
"1835",0.015800949475955
"1836",-0.0152516793388692
"1837",-0.00128644020807778
"1838",0.00489242362555587
"1839",0.000616678028115882
"1840",-0.00360903646006546
"1841",-0.00907731598940805
"1842",-0.00494512330702953
"1843",0.00101614570418748
"1844",-0.00352263814750651
"1845",0.0145655969453071
"1846",-0.0121035279836439
"1847",-0.00603018536067623
"1848",-0.000512903227740415
"1849",-0.00209353203837677
"1850",0.00773695245452774
"1851",-0.00306589036850654
"1852",0.000703085146258613
"1853",0.0011579652124967
"1854",0.00894131135115954
"1855",0.00859140010028497
"1856",0.00954966088520606
"1857",-0.00319627799413307
"1858",0.0146100908034539
"1859",0.000106035486936917
"1860",-0.00882292797801714
"1861",0.00271363712592162
"1862",0.0129058298491577
"1863",0.0155239262496587
"1864",-0.00881121172797423
"1865",0.000929959780260913
"1866",-0.00315529495940379
"1867",-0.00728723158981678
"1868",0.0170404250316781
"1869",-0.00659842177171177
"1870",0.00228238669774767
"1871",-0.0166854077357571
"1872",0.0018635047534104
"1873",-0.00240675252813367
"1874",0.0200433108139217
"1875",-0.0056718987570688
"1876",0.00893457565452262
"1877",0.00454351069911144
"1878",-0.00662473538364222
"1879",-0.00218069830957044
"1880",0.0033045101906613
"1881",0.00720358482642605
"1882",8.05883067946812e-06
"1883",-0.011402019484692
"1884",0.00505580493228914
"1885",0.0294544562539289
"1886",-0.00577827852380637
"1887",-0.0226370301515704
"1888",0.00698851797696313
"1889",-0.00853413672476224
"1890",-0.0239640474152966
"1891",-0.0204457519356544
"1892",0.00566507988288358
"1893",0.00766613265246086
"1894",-0.0167083158692981
"1895",-0.010163329108131
"1896",0.00556487383899687
"1897",0.0132539052149668
"1898",0.00625732424984921
"1899",-0.011517939570606
"1900",0.00750731425599805
"1901",-0.0156887577355446
"1902",-0.0152328792175571
"1903",0.0169993459068551
"1904",0.00361911349849899
"1905",-0.000226407962454788
"1906",-0.0144839491461905
"1907",0.00103189818287369
"1908",-0.0163339330266848
"1909",0.0070262165062876
"1910",-0.00208093203253664
"1911",0.0465568710176741
"1912",0.0397072322393027
"1913",0.018884863043932
"1914",0.00352192471460309
"1915",-0.00709180582238912
"1916",0.0164247841599625
"1917",-0.0149979391350985
"1918",-0.00216775171893691
"1919",0.0209602707852615
"1920",-0.000688093574664363
"1921",-0.00337118779463798
"1922",-0.00813764469153847
"1923",0.0121036800991448
"1924",0.00257742173326791
"1925",-0.00423850491904399
"1926",-0.00045392203904394
"1927",0.0093095825194167
"1928",-0.0631904793721232
"1929",-0.0302049990451031
"1930",0.00191311985435273
"1931",0.00414939792035336
"1932",-0.0162928085893527
"1933",-0.0303702104594769
"1934",0.00205647981504766
"1935",0.0135721860765004
"1936",0.00355904133928434
"1937",-0.0092820527515924
"1938",-0.0023197806178545
"1939",-0.013988492539833
"1940",-0.0290765103013652
"1941",-0.0408060982873283
"1942",-0.0177606531205382
"1943",0.00127644795074037
"1944",0.00380162011683695
"1945",-0.0168677654331344
"1946",0.00349917914423248
"1947",0.0028965591239874
"1948",0.015251655759742
"1949",0.0116245973949816
"1950",-0.00271642362863708
"1951",-0.00431137226565574
"1952",-0.00171134553158569
"1953",-0.0144834881712373
"1954",0.0133383969758571
"1955",0.0064261394371484
"1956",-0.0325438652879218
"1957",0.0237937683548268
"1958",-0.0197271928606389
"1959",0.0319853279584928
"1960",-0.0142732870170396
"1961",0.00297109251222238
"1962",-0.000905023652254988
"1963",-0.000946021877286375
"1964",0.00136236266801339
"1965",0.00546979054570019
"1966",-0.00279834431035011
"1967",0.00201306670890739
"1968",0.0202719495572511
"1969",0.00809681431897721
"1970",-0.0096683254552122
"1971",0.000613979383180642
"1972",0.0499621925743445
"1973",0.00284043509837714
"1974",0.00236826250340418
"1975",-0.0074279316136362
"1976",-0.02788504101647
"1977",-0.0310163152531456
"1978",0.0335262235946095
"1979",0.00303422988243519
"1980",-0.00328487488593972
"1981",-0.0168549166387078
"1982",0.00207818500804746
"1983",0.00310626240046675
"1984",-0.0115074461136181
"1985",-0.000256084928890715
"1986",0.0114535125230414
"1987",-0.00729707001371338
"1988",0.00109890388444453
"1989",-0.00293030476457705
"1990",-0.00971497222110877
"1991",0.00243787585717468
"1992",-0.00889733605950592
"1993",-0.000140922571138006
"1994",-0.00444517331983762
"1995",-0.00297364633465498
"1996",0.00652567794105602
"1997",-0.0011973105884512
"1998",0.00432452248070679
"1999",-0.00514484123566916
"2000",-0.0103688054455704
"2001",-0.0039899551622001
"2002",-0.00785030998013267
"2003",-0.00452496963774428
"2004",0.000205649274213105
"2005",0.00688863501803045
"2006",-0.000124927190709768
"2007",0.00943945801741735
"2008",-0.00672723495627992
"2009",-0.0191085739003111
"2010",0.0109125967938386
"2011",0.0144816187151292
"2012",0.00787056550331483
"2013",-0.0172618177942235
"2014",0.0189802824859191
"2015",0.00489701050918213
"2016",-0.000289602674249142
"2017",0.00719138977644979
"2018",0.00115071156710443
"2019",-0.036741223285402
"2020",0.0130862979889524
"2021",0.00525149046438212
"2022",-0.0101481510558207
"2023",0.000632147266087177
"2024",0.00559832256336188
"2025",-0.00864430345714875
"2026",-0.0134502706092779
"2027",-0.00979170655911284
"2028",-0.00184955697406011
"2029",0.00242653391975824
"2030",0.00183530523907704
"2031",0.00587243240417303
"2032",0.00376848600249847
"2033",0.00166405553488054
"2034",-0.00144411315610201
"2035",-0.0177343020161272
"2036",-0.0073917483447871
"2037",-0.00798771502396602
"2038",-0.00199597152146462
"2039",0.00777341730799149
"2040",0.00219678934529971
"2041",0.000717673514293079
"2042",0.00406183725982113
"2043",0.00312164962800128
"2044",0.0197989529209521
"2045",-0.0173603239136466
"2046",-0.00504933078506009
"2047",0.0305805869339758
"2048",-0.000693969799756214
"2049",-0.00824171081758947
"2050",-0.0139276766454615
"2051",0.00425079981744973
"2052",0.0157188009314273
"2053",0.0155445210607328
"2054",-0.0181676182535231
"2055",0.000313782466682867
"2056",0.0208598871741188
"2057",-0.0270462919375692
"2058",-0.00340320031155149
"2059",0.0109156709049977
"2060",0.000876432323364638
"2061",-0.0161044771325578
"2062",0.00987796347918447
"2063",-0.00981674658303399
"2064",0.0114506595625116
"2065",0.00481518134443081
"2066",-0.0111673464048878
"2067",-0.0035886275722504
"2068",0.00475752118673728
"2069",-0.0159530133631268
"2070",0.021747634914844
"2071",-0.0207898177407315
"2072",-0.0290435747246877
"2073",-9.40836434828676e-05
"2074",-0.0105073334840481
"2075",0.0104470506954479
"2076",-0.00462249738499599
"2077",-0.00476247441888289
"2078",-0.000466918761720693
"2079",0.00229761081781726
"2080",0.00541023122932715
"2081",-0.0141010834477128
"2082",0.00965427886449783
"2083",-0.0146386901834495
"2084",0.00334243196496241
"2085",0.00557092787491534
"2086",-0.0233199353852291
"2087",0.00131753454752231
"2088",-0.010859777464223
"2089",-0.00415504674316907
"2090",0.000337284774125756
"2091",0.0113032998973205
"2092",-0.013327565614595
"2093",-0.000734881620748487
"2094",-0.0112280747902611
"2095",-2.43008928643535e-05
"2096",-0.00667437782236124
"2097",0.00223787012112743
"2098",0.0175038259797088
"2099",5.08035774708884e-05
"2100",-0.0257225889115117
"2101",-0.0116756645380566
"2102",-0.00191969438782953
"2103",0.000601253734913122
"2104",0.00710518133645451
"2105",0.00217017109130349
"2106",0.00355647159432871
"2107",0.0150089919637011
"2108",-0.00180240446329215
"2109",-0.0140180475979736
"2110",0.00807983929665319
"2111",0.00116082855210403
"2112",0.00379286342995785
"2113",-0.000457537077679283
"2114",0.00253120523750687
"2115",0.00727072750889642
"2116",0.0166514860402983
"2117",-0.0052122343410637
"2118",0.0206781448963697
"2119",0.00375048858001461
"2120",0.0077831704852146
"2121",-0.00950304492611357
"2122",-0.00176521715497834
"2123",0.00511879868418856
"2124",0.00266394804275499
"2125",0.00430214099796415
"2126",-0.000248809119483383
"2127",0.0367458027318105
"2128",0.00227377803675519
"2129",0.0136274460235563
"2130",-0.00409967103529278
"2131",-0.00756265792579493
"2132",0.00257753137500862
"2133",-0.00864961553527344
"2134",0.0179359808278312
"2135",0.00954971451087342
"2136",-0.0107307853953606
"2137",0.00838555980790052
"2138",-0.0127822355830895
"2139",0.00547182686098407
"2140",-0.00602339554865
"2141",1.55406717784355e-05
"2142",0.00548739501906873
"2143",0.0191972066888574
"2144",-0.0269660348135098
"2145",-0.0167985657881145
"2146",0.00447935340046632
"2147",-0.00301545237750414
"2148",0.0027507408884444
