"","x"
"2152",0.0022163072955442
"2153",0.0384242154655727
"2154",0.0365771252612921
"2155",0.015851797626663
"2156",-0.0180936653441391
"2157",0.038071320120787
"2158",-0.023894111975475
"2159",0.0252424599651505
"2160",-0.00897324173363937
"2161",-0.00369243740880031
"2162",0.00090441829132638
"2163",0.00175906126336425
"2164",-0.0155441396589673
"2165",0.00474676644864272
"2166",-0.00975040579885386
"2167",-0.0262877947253507
"2168",-0.0139400085010417
"2169",-0.0126772138632361
"2170",0.0103131575310166
"2171",0.00516780597742223
"2172",-0.0407129197158706
"2173",0.0103978427781748
"2174",-0.0249627827628694
"2175",-0.0186122187349156
"2176",0.00548378651403872
"2177",0.0230201276560839
"2178",0.0192391199375623
"2179",-0.00795443916153547
"2180",-0.0361852425322548
"2181",-0.0137770338313555
"2182",-0.0038396682330921
"2183",-0.00657202297419038
"2184",0.00382342197508356
"2185",-0.00346284055557278
"2186",0.0111555641374858
"2187",-0.0198693474575614
"2188",-0.038121316616351
"2189",0.0113106844280428
"2190",-0.00579767706011025
"2191",-0.0185204155591967
"2192",0.00136088376905725
"2193",-0.04716591101664
"2194",-0.000632138033126329
"2195",-0.0355526608786471
"2196",0.0228703541650764
"2197",0.0388726857293562
"2198",-0.0423016836131769
"2199",0.0102184859111317
"2200",-0.0321438869007203
"2201",-0.0439296377540959
"2202",-0.00701489805231584
"2203",-0.015050254282143
"2204",0.0358961948842138
"2205",-0.00361611328225365
"2206",0.0107257439345205
"2207",0.0188978083446922
"2208",-0.0168172577942003
"2209",0.067786031856705
"2210",-0.0070856158364408
"2211",-0.0294300206125816
"2212",0.0478759106524896
"2213",0.00229805769229279
"2214",0.00974371437165604
"2215",0.017095195115974
"2216",0.0140608569837309
"2217",-0.0195677948221219
"2218",-0.0188231830948932
"2219",-0.00254857475449703
"2220",-0.00619893891649196
"2221",-0.00100345068169779
"2222",0.0320586760733089
"2223",0.0015675372555217
"2224",-0.00891893560013253
"2225",0.000800079495452477
"2226",-0.0109074170473383
"2227",0.0624001718493865
"2228",-0.011323640699123
"2229",0.0433385595809412
"2230",-0.0589437561200857
"2231",-0.0115464495322402
"2232",0.00976301786206806
"2233",-0.00798592917840574
"2234",0.0176760310368879
"2235",-0.0431455413225542
"2236",-0.0571409176950958
"2237",-0.00303643571932847
"2238",0.0453240592016679
"2239",0.00365787330920331
"2240",-0.00244667919533177
"2241",0.0130099623557578
"2242",-0.0184229221729167
"2243",0.0172069951333943
"2244",-0.00729747327481739
"2245",0.0133485909770568
"2246",0.00425650106714586
"2247",-0.000112658926561727
"2248",-0.0327083151813475
"2249",-0.00268837873668338
"2250",0.0117994859538135
"2251",-0.0161473012952723
"2252",-0.0387857345429226
"2253",0.00264892432411362
"2254",-0.00830946916818754
"2255",0.00719363269591608
"2256",-0.02723566837459
"2257",-0.000524842303727009
"2258",0.0236451471719978
"2259",-0.0450889868346263
"2260",-0.0158709387352322
"2261",-0.0219783188994151
"2262",0.00582638651355453
"2263",-0.0162670181496352
"2264",0.0113629593181408
"2265",0.00758328419788821
"2266",0.00893326720504615
"2267",-0.00316271684850562
"2268",0.0680218079384212
"2269",-0.00510328012096869
"2270",0.0225299733572034
"2271",-0.00321086807756701
"2272",-0.00257960198219249
"2273",-0.00547074146443661
"2274",0.0051392421901361
"2275",0.00061970534640563
"2276",-0.0264218626286332
"2277",-0.0267453710710328
"2278",-0.0114143383463523
"2279",0.0188689612190539
"2280",-0.000386290333088436
"2281",-0.0127688234507124
"2282",-0.00662667498511362
"2283",-0.00603852029538853
"2284",-0.063321830810287
"2285",-0.0117249394240467
"2286",-0.0667824308333191
"2287",-0.00155400612927428
"2288",0.011835569151201
"2289",-0.0010436886412601
"2290",0.0521695136716408
"2291",0.00394572848943107
"2292",-0.0245293740938661
"2293",0.00482455318096358
"2294",-0.0035055620183538
"2295",-0.00734381243012151
"2296",0.00147377624820959
"2297",-0.000252100646433867
"2298",0.046712643383703
"2299",-0.049628315698616
"2300",0.00206687288386212
"2301",-0.00282581680671523
"2302",-0.015281276848751
"2303",0.0765903396647504
"2304",0.01303555495676
"2305",-0.00677451504765995
"2306",0.00110192879393151
"2307",0.0118294926816266
"2308",-0.00278279767231598
"2309",-0.0206539945485143
"2310",-0.00541157397165588
"2311",-0.0172970501962924
"2312",-0.000712988777465022
"2313",-0.00395674646452414
"2314",0.021629848088002
"2315",-0.022838419807916
"2316",-0.00218082460561115
"2317",0.0136559252095064
"2318",-0.00858892701464854
"2319",-0.00701274935238326
"2320",-0.0585175307397646
"2321",-0.00989429658294736
"2322",-0.0125266689284866
"2323",0.0347184440883492
"2324",0.0113195443166357
"2325",-0.0098809521697168
"2326",0.00747475730487203
"2327",-0.0672891629289934
"2328",-0.0338920497478065
"2329",0.0236986048206729
"2330",0.0074562817968686
"2331",-0.0206300516636716
"2332",0.0184378068408153
"2333",-0.0154202957870525
"2334",-0.0133056755696116
"2335",0.010191457349208
"2336",0.0178020653233129
"2337",0.013768292935881
"2338",0.00650147292690614
"2339",0.0294977510266825
"2340",-0.0277318615736035
"2341",0.00819315222801768
"2342",0.00477996772740268
"2343",-0.0199150465715161
"2344",-0.0188751200485746
"2345",0.0284235079038953
"2346",-0.00466137607246059
"2347",0.00264315755844835
"2348",-0.00510525008066466
"2349",-0.0129651245840851
"2350",-0.0473737469569379
"2351",0.0246190576325015
"2352",-0.00536333667666385
"2353",-0.0381797197748544
"2354",0.00373690682894843
"2355",0.0645821205626185
"2356",0.00427809302799117
"2357",-0.0290525350484826
"2358",0.0360575886952112
"2359",-0.0571604372467874
"2360",0.00825995802500916
"2361",0.00416870848490114
"2362",-0.00790779417506209
"2363",-0.000895904102925747
"2364",-0.0184514319113956
"2365",-0.0238902022836774
"2366",-0.0090164672674893
"2367",0.0241884533809808
"2368",-0.0294431657697511
"2369",0.0162547374224066
"2370",0.00902830620119739
"2371",0.000373008690808764
"2372",0.0344428628924315
"2373",-0.0262883770635672
"2374",0.00422548425225754
"2375",-0.00662020434266341
"2376",-0.0482870327662513
"2377",0.0229925524413549
"2378",0.0302277282182134
"2379",-0.00412956335912164
"2380",0.0219458677022386
"2381",-0.00586318564541103
"2382",0.00422112739985976
"2383",0.0036558676565081
"2384",-0.000135394416308529
"2385",0.0111719233174777
"2386",0.0292705514449146
"2387",-0.062774384769122
"2388",0.00105945000009406
"2389",0.0408399622428103
"2390",0.020490449900674
"2391",-0.00110101944332531
"2392",0.00902897448713612
"2393",0.0118764123440856
"2394",0.0054309523088165
"2395",-0.015719469383703
"2396",-0.00792434531751499
"2397",0.0276986073409433
"2398",-0.000952368866410099
"2399",0.00181986751601128
"2400",-0.0117488924061287
"2401",0.0056910789896721
"2402",0.0184753674610541
"2403",-0.00840141827822801
"2404",-0.0103483928625322
"2405",-0.00701891421095856
"2406",0.00425031734462456
"2407",-0.012644901956269
"2408",0.00542477608906205
"2409",-0.0075307935501297
"2410",-0.0222641156946877
"2411",0.0148921960674614
"2412",0.00106384832964638
"2413",-0.00160944827557057
"2414",0.0112087231568578
"2415",-0.00851704742772012
"2416",-0.00111961725757779
"2417",-0.00219680020258635
"2418",-0.00957391954358338
"2419",0.00461837898537581
"2420",0.00844965155102716
"2421",0.00396121442073404
"2422",-0.021199259589329
"2423",-0.00242604529865729
"2424",0.00795571254021908
"2425",0.00527998347622956
"2426",0.00108618276411618
"2427",0.0136342615867753
"2428",0.00642648402393547
"2429",-0.00682151947959727
"2430",-0.0138639347050266
"2431",-0.00641441132065086
"2432",0.00963502784562687
"2433",-0.00356540666572044
"2434",0.0217522918443467
"2435",-0.0133564182502731
"2436",-0.0113413046308039
"2437",-0.00940534045978559
"2438",0.000608992314526731
"2439",-0.00244638160622286
"2440",-0.00506632766892204
"2441",0.036425089686955
"2442",0.0250945114126773
"2443",0.000697362257867508
"2444",-0.0143553502228323
"2445",-0.00679391732103595
"2446",0.00554062769166854
"2447",-0.00324893641683129
"2448",-0.00840853635923162
"2449",-0.00553413949584704
"2450",0.00628386808620609
"2451",-0.0220263763150687
"2452",0.0117438779506866
"2453",-0.00840609871650135
"2454",0.00462195226857369
"2455",-0.0175471794062685
"2456",-0.0122787286472628
"2457",0.0156547875673832
"2458",0.0228880952739027
"2459",0.00543264080226287
"2460",-0.0212604010659986
"2461",0.0130583027303663
"2462",-0.0171871939202318
"2463",-0.00727480145260666
"2464",0.0074424737332413
"2465",-0.00215556082654366
"2466",-0.00566032608582801
"2467",-0.0015790259985219
"2468",0.0119993733875683
"2469",0.004487514080881
"2470",0.0147566405305486
"2471",-0.00268578854980922
"2472",-0.001989408404943
"2473",0.00264312777936823
"2474",0.0045309878227413
"2475",-0.00663972955716568
"2476",0.0113414002159379
"2477",-0.00130813053466869
"2478",0.00512600636747559
"2479",0.00245653895591112
"2480",-0.000100494526194131
"2481",0.00854338874702214
"2482",0.00144327426019455
"2483",0.000621529363300481
"2484",0.00928795693834537
"2485",-0.00979699369471003
"2486",0.00481631892004424
"2487",-0.00451422178323504
"2488",0.00508421377325793
"2489",-0.00766208581181427
"2490",-0.00588904474033231
"2491",-0.00347607922081199
"2492",0.0158170674931763
"2493",-0.00295029694364584
"2494",-0.0060648712546954
"2495",0.0070706890471434
"2496",-0.0152002400823994
"2497",0.0233316605525834
"2498",-0.00333718210236576
"2499",0.00182373028136197
"2500",0.00684392432980582
"2501",-0.00786466027626223
"2502",-0.0035048084944854
"2503",-0.00533664750974182
"2504",0.00052912479178466
"2505",0.0145464912786895
"2506",0.00497143209784177
"2507",0.00145150135169725
"2508",0.000364774349877846
"2509",-0.00335283820539507
"2510",0.00401390565000258
"2511",-0.0084913319481173
"2512",0.00405789114049065
"2513",0.00172265263365487
"2514",0.00614390896666465
"2515",-0.00322568554086039
"2516",0.00508695396298347
"2517",0.00319714970293295
"2518",0.00550770211215946
"2519",-0.00751770769870879
"2520",0.0118779628257359
"2521",-0.0182404742143385
"2522",0.0146226131319113
"2523",0.0152630270012587
"2524",0.00388413733042839
"2525",-0.018819317244933
"2526",0.000423849854586425
"2527",0.00795706931216195
"2528",0.0173309880140364
"2529",0.00393682858471595
"2530",0.00401914307723514
"2531",0.00481610783245679
"2532",-0.0050090790674684
"2533",-0.0142630290272846
"2534",0.000730054286111483
"2535",-0.00578296647779037
"2536",-0.0021981310273455
"2537",0.0121161861379598
"2538",-0.0340562303183731
"2539",0.0137854581106205
"2540",-0.0153815129967778
"2541",0.0137518508887278
"2542",0.00998146110403796
"2543",0.00446951980969742
"2544",-0.0133707120172691
"2545",-0.0118691260094805
"2546",-0.000926471885095802
"2547",0.0066974281441362
"2548",-0.0123004561406997
"2549",0.0147145484707581
"2550",0.00764647337145009
"2551",0.00392029895317034
"2552",-0.00580107542353755
"2553",-0.000992882132083229
"2554",-0.00114395758441574
"2555",-0.00417767129288908
"2556",-0.0047477485962937
"2557",-0.00355909608375556
"2558",0.0119048870998887
"2559",-0.00061240928010529
"2560",0.00845060302888651
"2561",0.00440353238325486
"2562",0.00824561447270603
"2563",-0.00349335043974954
"2564",-0.0140649314754827
"2565",0.0112939309999033
"2566",-0.0137396810606305
"2567",0.00136090115875733
"2568",0.00773515636105006
"2569",0.0310059521618724
"2570",-0.007778549494698
"2571",0.0345927980176541
"2572",-0.00507169642805074
"2573",-0.0123418622240759
"2574",0.0215283706953721
"2575",0.00951492016179554
"2576",0.00470756660188069
"2577",-0.00899710160887034
"2578",0.00254615378589829
"2579",0.00405446774367007
"2580",-0.0147027020116185
"2581",-0.0249462794234634
"2582",-0.0068809520511822
"2583",3.98345112079237e-06
"2584",0.0285755315192414
"2585",-0.0346029594038303
"2586",-0.00609997369970696
"2587",-0.0164499464616678
"2588",0.00294222861593585
"2589",-0.00346606900304054
"2590",0.019076314842214
"2591",-0.0351674319129652
"2592",-0.0121951941199347
"2593",0.00795268265749532
"2594",0.0011769431590693
"2595",0.00106356797337571
"2596",0.0245786968927471
"2597",-0.00430619667355357
"2598",0.00720762247885828
"2599",0.00380938274174619
"2600",0.0109972373517865
"2601",-0.00499432402511649
"2602",-0.00122319200470793
"2603",-0.0118045354210798
"2604",0.0150519408403261
"2605",-0.0164495644807682
"2606",0.00802877894630086
"2607",0.00153152640357651
"2608",0.00196405804005297
"2609",-0.017642956335281
"2610",-0.00315628573458628
"2611",-0.0170615129468709
"2612",-0.000816340333670729
"2613",-0.0063958938387896
"2614",0.00587615127400251
"2615",-0.00752217137930968
"2616",0.000938482449036644
"2617",0.0114709512098427
"2618",-0.00393785854355598
"2619",0.0128912015286217
"2620",0.00159336347721286
"2621",-0.00958618137900959
"2622",-0.00726681824719303
"2623",0.0114867980572911
"2624",0.0116717328847199
"2625",0.0100876409502782
"2626",0.00367641423669669
"2627",-0.0112977597611383
"2628",0.00442908537969937
"2629",-0.00109432615009357
"2630",0.00160064214942469
"2631",-0.0060295998424302
"2632",-0.00591194112549554
"2633",-0.0113010697033006
"2634",-0.0077206337458893
"2635",0.0358255007177775
"2636",-0.0096370189471293
"2637",0.0109175603266643
"2638",0.00556717156909867
"2639",-0.00398404244378806
"2640",0.00574144940250473
"2641",-0.0187102478233388
"2642",0.00824167032746635
"2643",-0.00434252665021603
"2644",0.00824154896160994
"2645",-0.00761930805949186
"2646",0.00954953738123582
"2647",0.0100320701333432
"2648",-0.00857843828208477
"2649",-0.00174847246873814
"2650",-0.000961779722682441
"2651",0.000728493370105091
"2652",0.0387205938528432
"2653",0.000219149381088147
"2654",0.0308102779709348
"2655",-0.0220758553459156
"2656",-0.00496304595988093
"2657",0.0217488782240474
"2658",0.00736667559637235
"2659",0.00890761218798523
"2660",-0.0512556413902134
"2661",-0.00524070850900835
"2662",0.024380494618591
"2663",0.0105547355035513
"2664",0.0156501301304904
"2665",-0.0193308924170567
"2666",-0.0342799353230544
"2667",-0.00126395613515484
"2668",-0.00979301597292687
"2669",-0.0266534155963371
"2670",-0.0193905953706866
"2671",-0.0070203654968591
"2672",-0.0138864204135051
"2673",0.00665130314787481
"2674",0.0110251440584697
"2675",-0.000707974270836173
"2676",-0.00226342622199525
"2677",0.0105909571549183
"2678",-0.0185189051132739
"2679",0.018074186024827
"2680",-0.00344467812394938
"2681",-0.027915311683476
"2682",-0.01621929223406
"2683",0.0104572499736223
"2684",-0.0125011162685091
"2685",-0.0101526766520665
"2686",-0.00230622441593571
"2687",-0.018783741869058
"2688",-0.0018302486483217
"2689",-0.00112995949158706
"2690",-0.00488097358310961
"2691",0.0171912190326155
"2692",-0.00629557495032257
"2693",0.0300857279548158
"2694",-0.0190881630883793
"2695",0.00824730451077746
"2696",-0.0223972512954677
"2697",0.00606374960998751
"2698",0.027057651416405
"2699",0.00832062944243033
"2700",0.0154941559638787
"2701",-0.00632654343047619
"2702",0.00156157517261634
"2703",0.000830689913208351
"2704",-0.00299122722550792
"2705",-0.00524609231726339
"2706",-0.00680997668502731
"2707",-0.0160811340966601
"2708",-0.00523559591598242
"2709",-0.0135449549995761
"2710",-0.0288460351997834
"2711",-0.00462748422756224
"2712",-0.0122598543804994
"2713",-0.0024587717148642
"2714",0.00738484120733602
"2715",0.00334883037434015
"2716",0.00286079188168077
"2717",-2.88970247014423e-05
"2718",0.017133356451974
"2719",-0.00818771405464353
"2720",0.00628329975497559
"2721",0.00489705577672446
"2722",0.0178688283497018
"2723",0.00731202028096698
"2724",0.00811261618435256
"2725",0.000899212732132612
"2726",0.0203869529707692
"2727",-0.0244924563363622
"2728",0.0152759775917812
"2729",-0.00587854799070882
"2730",-0.00620420691693662
"2731",-0.00157435084645813
"2732",0.0124837321028523
"2733",0.00830877514169116
"2734",-0.00856006730060821
"2735",-0.00893997962074626
"2736",0.00251659306274487
"2737",-0.0222885125050066
"2738",-0.0064348144856754
"2739",-0.0125573401641703
"2740",0.0279047987879814
"2741",0.0247487961208465
"2742",0.0188045110313835
"2743",0.00248457595752099
"2744",-0.00710834510640999
"2745",-0.036075527805173
"2746",-0.00707859738733676
"2747",-0.00547635075095762
"2748",-0.0135870317582474
"2749",-0.0123439434360428
"2750",-0.00917333982538957
"2751",-0.0244932969116505
"2752",0.0206965101539803
"2753",-0.0316849683125542
"2754",-0.0164427817470899
"2755",0.0133021818094729
"2756",-0.0233368163384764
"2757",-7.24106919790889e-05
"2758",0.0047595930142737
"2759",0.0206752527829071
"2760",-0.00415369037227516
"2761",0.0038512801025117
"2762",-0.0189230795508984
"2763",-0.00496945096198525
"2764",-0.0167566869442207
"2765",0.0203762581658389
"2766",-0.00486741624879026
"2767",0.0261443142224201
"2768",0.0176319280938453
"2769",0.00932854117080317
"2770",-0.0258394392437177
"2771",-0.0363568828277728
"2772",-0.0039902431161732
"2773",1.18922472441927e-06
"2774",-0.00700145660518598
"2775",0.0188214033608391
"2776",-0.00828458978118123
"2777",0.00813358987082933
"2778",0.00667553878875454
"2779",-0.00980912122429932
"2780",-0.000397895668435101
"2781",0.0030034771196247
"2782",-0.00805811644138963
"2783",-0.0182485349148427
"2784",0.0159522363113423
"2785",0.00266082521846952
"2786",0.00580722785505275
"2787",0.0282085719497562
"2788",0.0189646264527674
"2789",0.0281264573556474
"2790",-0.00783968866260595
"2791",0.0115914808436146
"2792",-0.0103926721278272
"2793",0.00850681635974231
"2794",0.0115019139687494
"2795",0.0203522197298064
"2796",0.00510441903939011
"2797",-0.00772403659718701
"2798",0.00584439728816406
"2799",-0.00316374163966733
"2800",-0.0160015231714374
"2801",0.0235677195828991
"2802",0.028819767507264
"2803",-0.0145326433693641
"2804",-0.0130349011309209
"2805",0.0153809477870666
"2806",-0.0048876865315911
"2807",0.00112739948381053
"2808",0.011563152308429
"2809",-0.00889434490173187
"2810",-0.0013470224744084
"2811",-0.00816813535866793
"2812",0.0135346976890958
"2813",-0.0234255626374465
"2814",0.00468110504561483
"2815",0.0182348470767873
"2816",-0.000844384397798886
"2817",-0.0169679337691416
"2818",-0.00024455277730289
"2819",-0.0169449022680455
"2820",0.0280104042696785
"2821",-0.00130798356266386
"2822",-0.00981273197209912
"2823",-0.0174609932098667
"2824",-0.00269108132000206
"2825",-0.00839898034523212
"2826",-0.0168288742490332
"2827",-0.0302989373841842
"2828",0.0188474340827569
"2829",0.0154030920978333
"2830",0.00304392501877729
"2831",0.00222974787993582
"2832",-0.00381183202274723
"2833",-0.0206516303690624
"2834",-0.00425162174795594
"2835",-0.0106143766009792
"2836",0.0172780881925254
"2837",-0.00281589693702204
"2838",-0.00467774241174907
"2839",0.000210312795419866
"2840",0.010563106207016
"2841",-0.0149121293629906
"2842",-0.00122559408109086
"2843",0.00459671584170201
"2844",-0.019030674054822
"2845",-0.00399224901535403
"2846",-0.0182667671361121
"2847",-0.00271583672737219
"2848",-0.00172752658823677
"2849",-0.00445112414619052
"2850",0.00124442644506986
"2851",-0.00310729288945498
"2852",-0.00201437337353481
"2853",-0.0177220638893049
"2854",-0.0046662729383469
"2855",0.0171967800856156
"2856",-0.00758099440551156
"2857",0.00592286790218361
"2858",-0.0109445208212851
"2859",0.00462428055212569
"2860",0.00460224593773515
"2861",-0.00980863864725811
"2862",-0.00536414799092854
"2863",0.0169087265769528
"2864",-0.0172420274813265
"2865",-0.0119736785384785
"2866",0.015079454707964
"2867",-0.0161560495373164
"2868",-0.0049730475182306
"2869",0.00947467391485171
"2870",0.018931128973597
"2871",0.0138318231446142
"2872",0.0119480375063562
"2873",-0.0114784528023257
"2874",-0.00505566868216609
"2875",0.0183544183358829
"2876",0.000195281004036703
"2877",0.00897046465745843
"2878",-0.00267000355365379
"2879",0.00362510280574689
"2880",0.0108180470808466
"2881",-0.00757349015896961
"2882",0.0398446578706573
"2883",-0.00525881567870473
"2884",0.00221996954982588
"2885",-0.0183668997148728
"2886",-0.00511339411128839
"2887",0.01639263447646
"2888",0.0136968126510658
"2889",-0.0101335087342656
"2890",-0.00382660823389345
"2891",-0.00864282770800754
"2892",0.00684974494111206
"2893",0.0041489487720016
"2894",-0.0280967132730159
"2895",0.00495763556198041
"2896",-0.00896442663533725
"2897",0.00456255435164367
"2898",-0.0207184822638966
"2899",-0.0211891619866087
"2900",0.00305607108152385
"2901",0.00608671727715766
"2902",-0.00336573586010262
"2903",-0.000201430000337221
"2904",-0.0202590435951568
"2905",-0.0149770559581531
"2906",0.00231359864605773
"2907",-0.019330669282445
"2908",-0.000264835675748324
"2909",-0.0196405482908418
"2910",0.000153687119372638
"2911",0.00377828232969988
"2912",0.0276440913278694
"2913",-3.6416027556388e-05
"2914",0.00845544537751278
"2915",-0.0113939624658483
"2916",0.00542865123599509
"2917",0.00575921874151721
"2918",0.0330699458806714
"2919",0.00870417464392368
"2920",-0.0264815125603508
"2921",0.00822516919369156
"2922",0.0173167502894839
"2923",0.000159851625671359
"2924",-0.0344283458040975
"2925",-0.00189523024848073
"2926",-0.00948170402620743
"2927",0.00743907912767116
"2928",0.00218297189737742
"2929",-0.0184631199432798
"2930",-0.00921791467750077
"2931",0.0288116869946505
"2932",0.00574528415641034
"2933",-0.0129061319227795
"2934",-0.00797760101749317
"2935",0.00825926787193376
"2936",-0.00460547839365828
"2937",0.00105302805318379
"2938",0.00588075183767781
"2939",-0.0458792373063951
"2940",-0.00286528280704464
"2941",0.00474520728511255
"2942",-0.0253683374272057
"2943",-0.013603722578124
"2944",0.00801982740758837
"2945",-0.0119706945356986
"2946",-0.00908196111210723
"2947",0.00913309043925293
"2948",-0.0161807475693754
"2949",0.0247358782176655
"2950",0.0120410998856572
"2951",-0.00225218961137461
"2952",-0.0166650344815109
"2953",-0.00952628273217206
"2954",-0.00186524691843169
"2955",-0.00803525653908056
"2956",-0.00769783068594071
"2957",0.018011324134314
"2958",-0.00456747878528172
"2959",-0.0199993343116244
"2960",-0.0161613892008167
"2961",-0.00293456537572154
"2962",-0.00867285849579922
"2963",-0.0127321059870045
"2964",-0.00468815823378156
"2965",-0.0148281073784127
"2966",-0.0181671354773599
"2967",-0.0227388256392144
"2968",0.0071638034672862
"2969",-0.00838191270119363
"2970",0.00704551085391844
"2971",-0.0249270443951793
"2972",0.0196670013355538
"2973",-0.00667352114899846
"2974",-0.0140224845130598
"2975",-0.0302409713653926
"2976",0.00214124993962047
"2977",0.0319247711223835
"2978",-0.00104492640076506
"2979",0.00247305411512071
"2980",-0.00218129336163318
"2981",-0.0182373927888704
"2982",0.0229689249109333
"2983",-0.00258193164096956
"2984",0.00814304798190507
"2985",-0.00446209229234601
"2986",0.000817401133193805
"2987",-0.0279374769233947
"2988",-0.00315289223192355
"2989",0.0199349525338044
"2990",-0.0201608471244519
"2991",0.0213170823745727
"2992",-0.0435632693701163
"2993",-0.00383640682339058
"2994",-0.0306600042057347
"2995",-0.0195300481599367
"2996",-0.0160738375942395
"2997",-0.0465452536072266
"2998",0.0320998204441879
"2999",0.00892548655772356
"3000",0.000155395851468098
"3001",0.0102163318969129
"3002",0.0166280954551922
"3003",0.00658332685910205
"3004",-0.0115729221992998
"3005",0.00501109381341153
"3006",-0.00463371210473636
"3007",-0.0149113308033228
"3008",0.0248194295115973
"3009",0.00816900601783369
"3010",0.0165918717329835
"3011",0.00498984918153615
"3012",-0.0166890030236913
"3013",0.0118610724878294
"3014",-0.00461541306356663
"3015",0.0070504385880529
"3016",-0.0251465236102838
"3017",0.00754414522600207
"3018",0.0074931213668043
"3019",-0.00349528026958987
"3020",0.0473674622343581
"3021",-0.0204598195210477
"3022",0.000170432022022104
"3023",-0.00278302659364201
"3024",-0.0549502693473948
"3025",-0.0112654437462768
"3026",0.0041856467586404
"3027",-0.035008960954302
"3028",0.00278922595279783
"3029",-0.00914298387408366
"3030",0.00526490303047889
"3031",0.0261603772049876
"3032",-0.0200616041358609
"3033",0.00127713298019984
"3034",-0.0137447286830387
"3035",0.018264467016961
"3036",-0.0153410227773332
"3037",0.0321145213436013
"3038",-0.00267533907237643
"3039",-0.0117166350732735
"3040",-0.0795827423778725
"3041",-0.0508700797910049
"3042",0.0110794785928576
"3043",0.00891590112851516
"3044",-0.0332144197193691
"3045",-0.00874697017503037
"3046",-0.01218400671147
"3047",0.0664272328691779
"3048",0.0640082197168657
"3049",0.0394651752488314
"3050",0.0041732812039423
"3051",0.0057771615331427
"3052",-0.00587188946907334
"3053",-0.024315609844605
"3054",0.0250307554715601
"3055",0.0388119848944495
"3056",0.00962823008998947
"3057",0.0089383101265167
"3058",0.0211493734842515
"3059",0.0117133179435742
"3060",-0.0260091915441313
"3061",0.043704839695352
"3062",-0.0154304132247564
"3063",0.00412787155809576
"3064",-0.0456762389798303
"3065",0.0246185203419627
"3066",-0.0139302615565195
"3067",0.0429758874194865
"3068",0.0277809642599993
"3069",0.00922722780374312
"3070",-0.0134017372062179
"3071",0.0100377609746233
"3072",0.0124940379134562
"3073",-0.0191023009950398
"3074",0.0284996841062942
"3075",-0.00674838059918421
"3076",0.00147922184168477
"3077",-0.00960971773188839
"3078",-0.0200833413747449
"3079",0.00350335258975664
"3080",-0.0466387396432377
"3081",0.0347704457509514
"3082",-0.0241733375325005
"3083",0.00107458543330736
"3084",-0.016631563295102
"3085",0.0268438389847021
"3086",0.0131617019308928
"3087",-0.0146118900393153
"3088",-0.0368703472028186
"3089",0.047987067705347
"3090",-0.0502739880719544
"3091",-0.0291438633871712
"3092",0.00174733435001498
"3093",0.00520338057344699
"3094",0.00395330627344349
"3095",0.0158384021347814
"3096",0.0222402246254127
"3097",0.00202148450278895
"3098",-0.0116444952269945
"3099",-0.0259204992853889
"3100",-0.0211459244828864
"3101",0.035185441131382
"3102",-0.0040718402811654
"3103",-0.0356593172954792
"3104",0.0022206423910446
"3105",-0.000295147153371096
"3106",0.0153635609061175
"3107",-0.00589454961951521
"3108",0.0110539484879172
"3109",0.00277972285804361
"3110",-0.0463001530086573
"3111",0.0113213040581008
"3112",0.0129110263400425
"3113",0.0178632170890739
"3114",0.00601693874696978
"3115",-0.0439287284950259
"3116",-0.0117368947239773
"3117",-0.00873941211519575
"3118",-0.0240323663241093
"3119",0.0148287203205831
"3120",-0.0200909199051873
"3121",0.00501460542702073
"3122",0.0298136986237877
"3123",-0.00234380464789372
"3124",-0.0335699772042706
"3125",0.0288382525364865
"3126",0.0384238066113361
"3127",0.0047627187204046
"3128",-0.0387965078643792
"3129",0.0149531494388554
"3130",0.0205819737750186
"3131",0.0299926146637217
"3132",0.0219155266421741
"3133",-0.0391954232490596
"3134",0.0108429040505832
"3135",-0.0596788534683447
"3136",-0.0375185403230363
"3137",-0.0426913094987417
"3138",-0.0192437012168514
"3139",0.0324589017310282
"3140",-0.0142178379919479
"3141",0.022347693528758
"3142",-0.0590940980823276
"3143",0.0176448947847386
"3144",-0.00985172215185232
"3145",-0.0043312992915536
"3146",-0.000890848318959245
"3147",-0.092820737425435
"3148",0.00780271542786713
"3149",0.0270637621359233
"3150",-0.0202416141801179
"3151",0.0130190292289951
"3152",-0.0403455881312916
"3153",-0.0282960160899198
"3154",0.00696261101644103
"3155",-0.0864131305892253
"3156",-0.0252376251421225
"3157",-0.0259208512873229
"3158",0.0302021643202607
"3159",-0.010828623943685
"3160",0.00737492143103541
"3161",-0.0351753406175023
"3162",-0.00291558014571479
"3163",-0.0414845285600131
"3164",0.0223689518854448
"3165",0.0185130799782586
"3166",0.00926702959326111
"3167",-0.00781316213126931
"3168",0.00552486604842835
"3169",0.0111982841801291
"3170",0.020333321912781
"3171",0.00887258883333165
"3172",0.0362890843339857
"3173",-0.0245445286865598
"3174",0.000583275760131016
"3175",-0.00251553850370878
"3176",0.0333782999882344
"3177",-0.00705514157354575
"3178",0.01361376831688
"3179",0.0196582217041389
"3180",0.000969640189594778
"3181",-0.0178906910205389
"3182",-0.0691192983932467
"3183",-0.0106792441064186
"3184",-0.0132340462117951
"3185",0.00847448254467582
"3186",-0.01216398013324
"3187",0.0149298754394964
"3188",0.0299282575421847
"3189",0.0271628584322757
"3190",0.021477924394266
