"","x"
"1115",0.0145888529273611
"1116",-0.0291198403340272
"1117",0.0163603278860577
"1118",-0.0106366406728917
"1119",-0.000388193990161034
"1120",0.00713598760663972
"1121",-0.0178239459080341
"1122",-0.0163729532515926
"1123",-0.0224952376532464
"1124",-0.00604124624668412
"1125",-0.00305626438114841
"1126",0.00541129888678695
"1127",-0.00339411868569979
"1128",-0.0157464082143274
"1129",0.00020253698332844
"1130",0.00572958055270812
"1131",-0.00550420254028631
"1132",0.0345463859104404
"1133",-0.00757574077816369
"1134",-0.00732206088263078
"1135",0.0276044783583157
"1136",-0.0294916451479427
"1137",-0.0185403197704586
"1138",-0.0005134758990757
"1139",0.0189574377172522
"1140",0.0220554502118519
"1141",0.0213946703123946
"1142",0.0115715339215723
"1143",-0.0210028547360694
"1144",-0.0150147410423016
"1145",-0.00287924940472149
"1146",0.00176862414825678
"1147",0.0201418619168687
"1148",-0.0122869525201551
"1149",-0.0471531658008131
"1150",-0.024174073090618
"1151",0.00745723508849633
"1152",0.0200280873077724
"1153",0.0138159000525866
"1154",0.0213939608778893
"1155",0.00966711514538689
"1156",-0.0136880689769584
"1157",-0.00435504701380376
"1158",0.00903745823272577
"1159",-0.0208196985366173
"1160",0.0203124257198764
"1161",0.0260815402078259
"1162",-0.0287215540576649
"1163",-0.0634408692420955
"1164",-0.020604265336232
"1165",-0.0122928789509814
"1166",-0.0107563047378193
"1167",-0.0648009996926519
"1168",-0.0153191841206656
"1169",0.00855109086766823
"1170",-0.0702560825987418
"1171",0.0502991332334467
"1172",-0.0092066044418175
"1173",0.0203767855911768
"1174",0.0100774004311171
"1175",-0.00086081275941587
"1176",-0.0173181222996171
"1177",0.0144005838868796
"1178",-0.019766920468127
"1179",-0.0132268840290325
"1180",0.0228544327140082
"1181",0.0352622131511716
"1182",0.0182057067536967
"1183",-0.00669926355199684
"1184",0.0262055919245449
"1185",0.00531864616317467
"1186",0.0231054727453249
"1187",0.00012260567007419
"1188",0.0168436855822371
"1189",-0.00737826897368069
"1190",-0.0113276879503689
"1191",0.0052376817803335
"1192",-0.0173607603029127
"1193",-0.00935015277257902
"1194",0.00464299785875663
"1195",-0.013878024817146
"1196",0.0370099361698899
"1197",-0.0146023742081361
"1198",0.020770803779011
"1199",-0.0251171327342619
"1200",0.0329854109785866
"1201",-0.00608370568741995
"1202",-0.00431146220295861
"1203",-0.0449725324497115
"1204",-0.0140581464407515
"1205",0.0234021559168034
"1206",0.01510971114581
"1207",-0.0107305649108702
"1208",0.0421665300491596
"1209",-0.0043208225613969
"1210",0.0230756536917785
"1211",-0.00941017996849851
"1212",-0.00957429004933781
"1213",-0.0596606627115297
"1214",-0.02709121330509
"1215",0.0228696173891313
"1216",0.00256091097961989
"1217",-0.0101025148362407
"1218",0.0655375145271276
"1219",0.015647108954049
"1220",0.077905554446489
"1221",0.00324817139987852
"1222",-0.0128769783797565
"1223",0.0100719847708757
"1224",0.0155635721443515
"1225",0.0172073103253865
"1226",-0.0284204978742018
"1227",0.0842321815422381
"1228",-0.0143463376201534
"1229",0.00902333391109174
"1230",0.0279568010338837
"1231",-0.0863019179249576
"1232",-0.0105607590983721
"1233",-0.0212962558732022
"1234",0.0248376599830523
"1235",-0.0198921710409584
"1236",-0.0308658664241971
"1237",-0.0103541915522899
"1238",0.00491910744640977
"1239",0.0308109772005256
"1240",-0.0182724860344695
"1241",0.00111790343229764
"1242",0.0177649623221781
"1243",-0.0421345011278134
"1244",0.0162367421648123
"1245",0.00618374275623618
"1246",0.00197940410445344
"1247",0.00905458874880791
"1248",-0.00314678592350807
"1249",-0.00641396281219067
"1250",0.00316469840778467
"1251",0.00605812355083875
"1252",0.0506585211241385
"1253",0.0173249201785909
"1254",-0.0473824266098677
"1255",-0.0150075927555634
"1256",0.0101246146106579
"1257",-0.0136849641902493
"1258",-0.0077819597281193
"1259",-0.00520691998568711
"1260",0.00880387967650554
"1261",0.0371506570748022
"1262",-0.0113822461195233
"1263",-0.0336274777463898
"1264",-0.0273235849468005
"1265",0.00417935387724011
"1266",0.00793452153548012
"1267",-0.0311420939723251
"1268",0.0233355970118537
"1269",0.00732324968570833
"1270",0.0190209148883093
"1271",-0.0408229158629361
"1272",-0.00791534076549643
"1273",-0.0182862050108033
"1274",-0.0390383126677354
"1275",-0.00867633604427487
"1276",0.02327233321087
"1277",-0.0223340683985865
"1278",0.0118131322221462
"1279",0.024504563343129
"1280",-0.00567759391729349
"1281",0.00432072242866824
"1282",0.00303836069051129
"1283",0.00557774792912285
"1284",-0.00480312921458068
"1285",0.0213653314576933
"1286",-0.0332549803932198
"1287",-0.00807564216177851
"1288",-0.006674400763909
"1289",-0.0152296884145885
"1290",-0.0291927341994871
"1291",-0.0248080206212355
"1292",-0.00043200639791773
"1293",0.0215998116928066
"1294",-0.0156236184674631
"1295",0.00031417167821596
"1296",-0.00120503399819144
"1297",0.00147398064202615
"1298",0.0317586768598147
"1299",-0.00674421073191001
"1300",0.00471905312923676
"1301",0.00108326963299114
"1302",-0.0178931699247767
"1303",0.0070650405563852
"1304",0.00321426982819851
"1305",0.0224478312612893
"1306",-0.00383243342172553
"1307",-0.0393457183867735
"1308",0.00567554876048342
"1309",0.0356637518208822
"1310",0.00393590245582591
"1311",-0.0132131670792329
"1312",-0.0128156938854379
"1313",0.000112373638839349
"1314",-0.00641373776378843
"1315",0.0045454957496507
"1316",0.0302986253120477
"1317",0.0346713951333886
"1318",-0.00715135778711225
"1319",-0.00738043662201739
"1320",0.0294154993546282
"1321",-0.000507720146650189
"1322",-0.016797902567368
"1323",-0.0106597828136802
"1324",-0.00806440338153372
"1325",-0.00813708624850081
"1326",0.0213679467011013
"1327",-0.00998463215661474
"1328",0.00273634843517275
"1329",0.0110297777470718
"1330",-0.0034592574586589
"1331",-0.0256858622876309
"1332",-0.0018169459189442
"1333",-0.0280578865534502
"1334",0.0147520190341133
"1335",-0.00123264135219589
"1336",0.00235027738973327
"1337",-0.0045863473229756
"1338",-0.0186608171918941
"1339",-0.00224063204721272
"1340",-0.00794911887993226
"1341",-0.00845160901876061
"1342",0.0279343546483052
"1343",0.0390868706828491
"1344",-0.00671255356543229
"1345",0.0112536652271069
"1346",0.00541872117793039
"1347",0.000181521203745612
"1348",0.00395216361490394
"1349",0.0037329492678134
"1350",0.0066962109539037
"1351",0.0254009218755394
"1352",0.00596028476944755
"1353",9.92422017085663e-05
"1354",-0.0160693026551832
"1355",-0.0141357726244596
"1356",0.0241918935389688
"1357",0.0280970647760526
"1358",-0.00747393132136436
"1359",0.0160092735909788
"1360",-0.0194749206718987
"1361",-0.0135873181757645
"1362",0.0280324070420998
"1363",0.00336123763576657
"1364",-9.22193043218128e-05
"1365",0.007220992157135
"1366",-0.00403773170517564
"1367",0.0231220411036785
"1368",0.0133578638513131
"1369",-0.00944407498106693
"1370",-0.015423482956302
"1371",-0.022768405375705
"1372",0.00899641149877723
"1373",-0.00822252780558841
"1374",0.00603814084388544
"1375",-0.00567183682910297
"1376",0.0055398479046414
"1377",0.00536739321699432
"1378",-0.00773131843936079
"1379",0.00803258842405294
"1380",0.00999066073651989
"1381",-0.00281182806176054
"1382",-0.0583108973588599
"1383",-0.0111506938270937
"1384",-0.0350334364559884
"1385",0.000638969728881866
"1386",-0.0122454987638662
"1387",0.00443374384203959
"1388",-0.0222026846149125
"1389",0.00606962007457623
"1390",0.0341514644518586
"1391",0.0138678297633381
"1392",-0.00974606435549152
"1393",-0.0439322657809303
"1394",-0.0211642803682487
"1395",0.00558330930924876
"1396",-0.0105104493580022
"1397",0.000771873899022149
"1398",-0.000875547643643221
"1399",0.0181214249569704
"1400",-0.0231985712539233
"1401",-0.0150971584231576
"1402",0.0102327789564657
"1403",-0.00705871935973823
"1404",-0.00957850499556533
"1405",0.0135638919775081
"1406",0.0176399665606523
"1407",0.0262059011872953
"1408",0.00855704405328434
"1409",0.00842514305462255
"1410",0.0114247783946198
"1411",-0.0063054577376943
"1412",-0.026500835599542
"1413",-0.0290723703384167
"1414",0.00278865899197875
"1415",-0.00802425709445835
"1416",-0.0113444145614476
"1417",0.00724777520783173
"1418",-0.0118657008650034
"1419",-0.00144133023080789
"1420",-0.040126735663419
"1421",-0.00436900034094405
"1422",-0.0152999306794369
"1423",-0.00792902872213744
"1424",0.038749777614114
"1425",-0.0193090424919026
"1426",0.0082556024520088
"1427",0.00113724322799038
"1428",0.0100514379818388
"1429",-0.0135088721213954
"1430",-0.00820089105925213
"1431",0.00705150811279542
"1432",-0.0293633541320817
"1433",-0.016348175963874
"1434",0.0168769059010377
"1435",-0.00588803565606476
"1436",-0.0143710421680598
"1437",0.00144871061204758
"1438",0.0320377104399995
"1439",0.0277049635377925
"1440",-0.0258924545421529
"1441",0.00909844023499479
"1442",-0.00263733109006759
"1443",0.011777571447623
"1444",-0.0166621063464853
"1445",-0.00254051044257562
"1446",-0.000265840598341987
"1447",0.0146403030105554
"1448",0.0180613714857929
"1449",0.0019568814460528
"1450",-0.014113537101089
"1451",-0.00429659780141205
"1452",-0.043072329725012
"1453",-0.0140468726537507
"1454",-0.0256913902836817
"1455",0.0142266383784712
"1456",0.00218165178141289
"1457",-0.00935434623747053
"1458",-0.00963678751510629
"1459",0.0145647155293691
"1460",0.0252267449187719
"1461",-0.00337354543884904
"1462",-0.00344197907216787
"1463",0.00222386823765201
"1464",5.75236191159747e-05
"1465",-0.00237157693375634
"1466",-0.0342468588052261
"1467",0.0151592394147923
"1468",-0.00030313555402685
"1469",-0.0150503018564279
"1470",-0.00149927063233899
"1471",0.0090550232846481
"1472",0.00203125914345053
"1473",-0.00338217962819589
"1474",0.00642650723572562
"1475",-0.00879767365745864
"1476",-0.00587917776631042
"1477",-0.0101462894637485
"1478",0.0100506216033152
"1479",0.00705082823820833
"1480",-0.00249345848718739
"1481",-0.0186864950505863
"1482",0.00291421659634194
"1483",0.0102123985703866
"1484",-0.00361388361979514
"1485",0.0177726163985178
"1486",0.000204252647576318
"1487",0.00849132471459988
"1488",0.00199882878537811
"1489",0.0338263058366067
"1490",0.0271580913771326
"1491",0.0135493090450074
"1492",0.00339477204795138
"1493",0.0234595967393654
"1494",0.0169530371835686
"1495",0.0044573204164284
"1496",0.00548884740137591
"1497",0.00978827564757961
"1498",-0.00323783288979219
"1499",0.00317307652174831
"1500",-0.00714509320778655
"1501",-0.00378497327325782
"1502",0.0065192280823014
"1503",0.0075788851662474
"1504",0.0103211203088504
"1505",0.015079371142934
"1506",0.0174662261447106
"1507",-0.00926558756905381
"1508",-0.00763660869527715
"1509",0.000111757389819824
"1510",-0.0294608972502354
"1511",0.00617156290421278
"1512",0.00318060083724977
"1513",-0.0391794525795808
"1514",-0.0143800866761172
"1515",-0.0154444231217624
"1516",0.019200978227877
"1517",0.0209433483043332
"1518",-0.00103112971740166
"1519",-0.0173273802938532
"1520",-0.0264675838787735
"1521",0.0182830015539658
"1522",0.00230891508860852
"1523",-0.0128963603087558
"1524",0.000385068732090049
"1525",0.00664167031465384
"1526",-0.00412250753381131
"1527",-0.00871863495346297
"1528",0.0314620745834288
"1529",-0.0161038823804708
"1530",0.00698916122556045
"1531",0.00105690029666185
"1532",-0.00367388471993171
"1533",0.0291094013725579
"1534",0.0122748930593544
"1535",-0.025987830752593
"1536",0.00605651814484799
"1537",0.0147055099282203
"1538",-7.19971518553893e-05
"1539",0.0141067505477928
"1540",-0.0324947907850016
"1541",-0.00937386702597275
"1542",-0.0166040031851612
"1543",-0.0147604192190204
"1544",-0.00197969132096999
"1545",-0.0143722632278315
"1546",0.0103050578527975
"1547",0.0131222579158049
"1548",-0.00119217035763506
"1549",0.0153467580513926
"1550",0.00428494783147171
"1551",-0.0195642329061195
"1552",0.00173164276689527
"1553",-0.0166537494537711
"1554",0.0133070860756794
"1555",0.015326082597909
"1556",-0.0089127480426505
"1557",-0.0313248825157936
"1558",-0.008058979383724
"1559",-0.000564275624542093
"1560",-0.0321037553533034
"1561",0.00101032091314927
"1562",0.00122742336191811
"1563",0.00352747371774703
"1564",0.00691486301269746
"1565",0.00763343648519595
"1566",-0.00125537211764286
"1567",0.0111035326496867
"1568",-0.0181972237498043
"1569",-0.0143650200151753
"1570",-0.0254707879053362
"1571",0.0105961337616852
"1572",0.00318517148912174
"1573",0.00116506408395294
"1574",0.00164430576771048
"1575",0.00756064815311624
"1576",0.0148927421272239
"1577",0.0136102406938167
"1578",0.000729513652428741
"1579",0.00413316576931392
"1580",-0.0172453199855798
"1581",0.0162852867444735
"1582",0.000815821404011277
"1583",-0.00357929638012042
"1584",-0.0230046718152282
"1585",-0.00427644010282415
"1586",-0.00715501951021248
"1587",0.00709574177167712
"1588",-0.013751750039102
"1589",0.00892474986518749
"1590",0.00617489169641789
"1591",0.000728402787087844
"1592",-0.00210268030938864
"1593",0.0087504022434628
"1594",-0.0109298138888355
"1595",-0.00871000414733961
"1596",0.00425557814712851
"1597",-0.00606284078242627
"1598",-0.00780630748236814
"1599",-0.00216770651229159
"1600",0.00222755348409867
"1601",-0.00617849146760538
"1602",0.0128285657926226
"1603",-0.021524573546773
"1604",0.00955895944534977
"1605",-0.00235773797600866
"1606",0.0105732616555469
"1607",-0.0162944832632504
"1608",0.00227518691738742
"1609",-0.0216978904047428
"1610",-0.00432651034886559
"1611",-0.00382082103892792
"1612",0.0153197280556065
"1613",-0.000166032604269702
"1614",-0.0115825908758847
"1615",-0.0335477645812839
"1616",-0.0106652577188675
"1617",-0.0042074756453955
"1618",0.0155310507488079
"1619",0.0167252319909977
"1620",0.0125315203328907
"1621",0.00557052791234416
"1622",-0.0171315668062707
"1623",0.00217370932428526
"1624",-0.00271907304519393
"1625",-0.00250598261364599
"1626",0.00342185520975886
"1627",0.0104785110599738
"1628",-0.000336149134761267
"1629",0.00922592521846485
"1630",-0.0201907698166779
"1631",-0.00170037751127842
"1632",0.00179199681796042
"1633",-0.00121291910267011
"1634",0.00547235883877016
"1635",0.00208632237250613
"1636",0.00288731846821866
"1637",-0.00311427710497801
"1638",0.012232394039452
"1639",0.00241453707412576
"1640",0.00140076853813369
"1641",-0.0016124953855988
"1642",-0.00529519453797062
"1643",-0.00484264462118514
"1644",0.00979082666997197
"1645",-0.00749693432537946
"1646",-0.00160118158264716
"1647",-0.000724237952997315
"1648",-0.0020101275153524
"1649",0.0100868863073667
"1650",0.0054772562915124
"1651",0.00924395486889387
"1652",0.000598838342298585
"1653",0.00244415232437457
"1654",-0.000864706732088468
"1655",0.00682559616725569
"1656",-0.0145380709198698
"1657",-0.0067278840619155
"1658",-0.0202051182376407
"1659",0.00359869436910791
"1660",-0.00919585892038487
"1661",-0.00593989165784232
"1662",0.0174300774921732
"1663",0.00274599292004864
"1664",-0.00214222443957004
"1665",0.0119705958796862
"1666",-0.00849192509523047
"1667",0.00932078258201254
"1668",-0.00207079660194916
"1669",0.0136559657466698
"1670",0.00356411290855747
"1671",-0.0168695238625103
"1672",-0.0110395411336669
"1673",0.00870239309771486
"1674",0.00265241794412207
"1675",0.0101555366244757
"1676",-0.00389550861849977
"1677",-0.000974266995133875
"1678",-0.00283768654199204
"1679",-0.0318662404865809
"1680",0.00647518595634598
"1681",0.0130971583722727
"1682",0.0109396791693815
"1683",-0.0113999548507593
"1684",0.0253513050264559
"1685",-0.011402358628799
"1686",0.0217951668348553
"1687",-0.0311426719517021
"1688",-0.00686583708927176
"1689",-0.017078863827387
"1690",-0.00946419250377978
"1691",0.0109899905673725
"1692",0.00163519776410837
"1693",-0.00871661412838355
"1694",0.00566247467012645
"1695",0.0202770182098381
"1696",0.00218559532376099
"1697",0.00345425367802647
"1698",0.014373485487758
"1699",0.0181912175296045
"1700",-0.00195105602786439
"1701",-0.00676872287677049
"1702",0.0026691574220646
"1703",-0.000255741450538154
"1704",0.0106151093018039
"1705",-0.0068871310602393
"1706",0.000837311809877685
"1707",0.0396956391270033
"1708",0.00648165391761339
"1709",-0.0114112070460809
"1710",0.00260840271300035
"1711",-0.002701967143257
"1712",0.0215295891884096
"1713",-0.0121726561219607
"1714",-0.00122640516346569
"1715",-0.0203899607537445
"1716",-0.00902175776430635
"1717",0.00404005669360522
"1718",-0.0175340114668008
"1719",0.00210264884001769
"1720",0.0138562929369246
"1721",-0.00747855038337361
"1722",-0.0161738695900014
"1723",0.0122352384808679
"1724",0.000913540561345035
"1725",0.0225367984586754
"1726",-0.0128859569369111
"1727",-0.00761755778745673
"1728",0.0184330190539698
"1729",-0.0100151742272074
"1730",-0.00988592097393414
"1731",-0.016578025892213
"1732",0.0257166374306814
"1733",-0.00382782152832057
"1734",-0.00364336486517725
"1735",0.00192037988747108
"1736",-0.0132886689203735
"1737",-0.0055123515237987
"1738",0.00512650253102327
"1739",0.0273874611972728
"1740",-0.0197498484964944
"1741",0.0562036346846469
"1742",0.022642969882591
"1743",0.0268124546573763
"1744",-0.0184475242235776
"1745",-0.0206504805200921
"1746",0.00581364821958282
"1747",0.0254910632613337
"1748",0.00339872482822049
"1749",-0.0256624854282447
"1750",-0.0131524926848453
"1751",-0.00224489196285714
"1752",0.0346572112452128
"1753",0.019992577285413
"1754",-0.000581873046675762
"1755",0.0321233069398779
"1756",0.00504409125782149
"1757",0.0179900331018034
"1758",-0.0150258621875783
"1759",0.0175025404179134
"1760",-0.00355712153050555
"1761",0.00227448943325097
"1762",-0.0123450827125688
"1763",-0.0196718615107241
"1764",-0.0106125316820802
"1765",0.030452994609905
"1766",-0.00389028006401403
"1767",0.0173896361150527
"1768",-0.0140521778249597
"1769",-0.011297010474342
"1770",0.0189243189135661
"1771",0.00985147252654894
"1772",0.0171470138834572
"1773",-0.0351688818824821
"1774",-0.0174663581567868
"1775",0.0179230396323869
"1776",0.00190556499247653
"1777",0.00097489503764941
"1778",0.00432475487935025
"1779",-0.00553498269912909
"1780",0.00725053515188026
"1781",0.000743863992021798
"1782",-0.00556090662196648
"1783",-0.0430037543830618
"1784",0.00509015114545998
"1785",0.0332960153602655
"1786",-0.0225687284579408
"1787",0.0235645764405494
"1788",-0.025511646945283
"1789",-0.0428446488372817
"1790",0.0200673289072367
"1791",0.0525331241603991
"1792",-0.0261066433454351
"1793",0.0695146877661357
"1794",-0.00741767696189548
"1795",0.0464075635202854
"1796",-0.0239038763791753
"1797",0.00806365114184487
"1798",0.0512268399247547
"1799",0.00678112455953187
"1800",-0.0186847475207088
"1801",0.0209322515759613
"1802",0.0325452652655175
"1803",-0.0250502018413491
"1804",0.0196673800708546
"1805",-0.0124620397962989
"1806",-0.00452526436029789
"1807",-0.0427298841007474
"1808",0.00981659704095166
"1809",-0.010593397668105
"1810",0.0219217940679001
"1811",-0.0346070031534889
"1812",0.00402330355589351
"1813",-0.0118664218625146
"1814",-0.0189150604971557
"1815",0.0244092797678184
"1816",-0.00550680409015617
"1817",0.0143161776616816
"1818",-0.0249245335272184
"1819",-0.0349346108636184
"1820",0.0157721822291802
"1821",-0.0159314630165983
"1822",0.00936098043196274
"1823",0.0130178078510599
"1824",-0.0298615756681715
"1825",-0.00209457729679725
"1826",0.0188122462232775
"1827",-0.0236297454775425
"1828",0.00103543826622034
"1829",-0.0183597752181574
"1830",-0.019566847740195
"1831",-0.0216186481420878
"1832",0.00177315419823805
"1833",0.00204206033913177
"1834",0.00897307127900189
"1835",0.0048631894370091
"1836",0.0233412545210906
"1837",0.0632420452172704
"1838",0.00850155125606498
"1839",-0.00136541779447768
"1840",0.002681139620081
"1841",0.00882486267186867
"1842",-0.00264800622465618
"1843",-0.00958032039371184
"1844",0.00756016918054848
"1845",-0.0205197389996621
"1846",-0.00823253268901524
"1847",0.0292270238892888
"1848",0.0198559217526707
"1849",0.0050674787595618
"1850",-0.0209708350773506
"1851",0.00252733135334988
"1852",-0.00834561117239063
"1853",-0.0643496814790206
"1854",0.00918033776728839
"1855",-0.00216001906417105
"1856",0.00544474896591112
"1857",-0.00682568366679277
"1858",-0.0244770012370657
"1859",0.00197254384602441
"1860",-0.00812319391474437
"1861",-0.0129870862948487
"1862",0.00384322187340331
"1863",-0.0140739630820846
"1864",0.00493641344203292
"1865",-0.012085702280982
"1866",0.0413249773804157
"1867",-0.0320130202629541
"1868",0.00857089350385962
"1869",-0.041635331834453
"1870",-0.0111712213847766
"1871",-0.109951384559695
"1872",0.0066163190510187
"1873",0.0135120308460204
"1874",-0.00346637566176601
"1875",-0.0191885032416794
"1876",-0.0323701272222667
"1877",0.0308264982972465
"1878",-0.00393401313657868
"1879",0.00795640534642063
"1880",0.00553244573858868
"1881",0.0159034415522075
"1882",0.00974590158891513
"1883",-0.0390563792802426
"1884",-0.00164874291520991
"1885",-0.00106775260128901
"1886",0.0114060426431601
"1887",-0.00341748282675731
"1888",0.012691274996392
"1889",0.00520946957274274
"1890",0.0010866707181638
"1891",-0.0063863604984468
"1892",-0.00475369693656153
"1893",0.0154093909147865
"1894",-0.0243720565382068
"1895",-0.00838828246516848
"1896",0.0024229213016285
"1897",0.0112364843564035
"1898",0.00767345909903134
"1899",0.00186279923626132
"1900",0.0159863817102043
"1901",-0.0240972596969322
"1902",-0.015069577569863
"1903",-0.00287704337123789
"1904",-0.00778656817397423
"1905",0.000767048727290487
"1906",-0.00727775993525366
"1907",-0.00378486334814518
"1908",-0.0138240429434257
"1909",-0.0228519668983084
"1910",0.0156871113995798
"1911",-0.00320336699065551
"1912",0.00724631958093859
"1913",-0.0030206724508294
"1914",-0.0162247204305628
"1915",0.0183429382795727
"1916",0.00880308808219897
"1917",0.0097428402238088
"1918",0.0115135157509054
"1919",0.0215464415259088
"1920",0.0027328324290214
"1921",0.00644270649107797
"1922",-0.00943019083105614
"1923",0.0156128675114533
"1924",-0.0220055755902405
"1925",-0.0188114325840482
"1926",-0.00805436545112189
"1927",-0.00297769521168484
"1928",0.00252376846795906
"1929",-0.0310590167841891
"1930",0.00645910117224635
"1931",0.00160186217835408
"1932",0.00753995147908966
"1933",-0.00655867096238341
"1934",-0.00819157295357409
"1935",0.00543107216584986
"1936",0.00186344039106942
"1937",-0.0358201343078759
"1938",-0.00758332914895894
"1939",-0.0125936541426893
"1940",-0.000924200951684149
"1941",-0.00149012527251194
"1942",0.0186439405121797
"1943",0.0017137389168765
"1944",0.0100430799204705
"1945",-0.00514388097368979
"1946",0.0014891085648394
"1947",0.00837048453637116
"1948",-0.00285946474069193
"1949",0.017064018435539
"1950",-0.0161240262381805
"1951",-0.000201037673635219
"1952",0.0101130608228666
"1953",-0.01042326781387
"1954",0.0161035744183098
"1955",-0.0150746676947103
"1956",-0.0107499570360717
"1957",-0.00253165144489544
"1958",0.00918410360928993
"1959",0.00231781775452612
"1960",0.0102520718851998
"1961",-0.0143685590444618
"1962",-0.008057858234322
"1963",-0.0199073688856829
"1964",-0.000396766406940763
"1965",-0.0055412253048875
"1966",-0.0122146485767306
"1967",-0.00388459109256885
"1968",-0.00106152243662662
"1969",-0.00885729031396359
"1970",-0.0098777274595516
"1971",-0.0181708723349088
"1972",1.68826320179938e-05
"1973",0.00575500199423054
"1974",-0.00349726861234355
"1975",-0.0141745914138405
"1976",-0.0126651554098853
"1977",0.00676452611527734
"1978",-0.00217624441286957
"1979",0.00874438482865142
"1980",0.0170668067792914
"1981",0.00358376573806626
"1982",-0.000237016235291325
"1983",-0.0181446235271455
"1984",0.0142609569013395
"1985",-0.00501963546808281
"1986",0.00960177402241809
"1987",-0.0204086549189914
"1988",0.0144328693587715
"1989",0.000148535507278718
"1990",-0.00416611534017771
"1991",-0.00797450681774378
"1992",-0.0186331468563356
"1993",-0.0135106332743243
"1994",2.61548720040453e-05
"1995",-0.00616844801085837
"1996",0.00711091551630119
"1997",0.0187440350894115
"1998",0.00429998961926709
"1999",0.0181432715057766
"2000",-0.00721756834584132
"2001",-0.0202718288900979
"2002",0.0122072338972313
"2003",0.0050270648184874
"2004",-7.75972270340244e-05
"2005",0.0154094491796274
"2006",0.00571247734081998
"2007",0.00777500368748251
"2008",-0.00733274337956525
"2009",-0.00989038237943796
"2010",-0.0072436846849945
"2011",-0.00108365540336225
"2012",-0.0182377423078206
"2013",-0.00518723461647682
"2014",-0.00426722823314868
"2015",0.00471966973314407
"2016",-0.0114082137805966
"2017",0.00381798029065957
"2018",-0.00735040663773959
"2019",-0.0103784001471482
"2020",-0.00339454239513036
"2021",0.00728558114884012
"2022",-0.00624694894405726
"2023",0.0134488366637307
"2024",-0.0171137631500928
"2025",-0.030164331972161
"2026",0.0052393675946776
"2027",0.000231413016823924
"2028",-0.0110385729341874
"2029",0.00458219563101664
"2030",0.000163056551154651
"2031",0.00438952136112329
"2032",-0.00117511681664715
"2033",0.00366843781389339
"2034",0.0120478398045779
"2035",0.0146016486718557
"2036",0.00262542744457308
"2037",-0.018771966267824
"2038",-0.00314022953260107
"2039",-0.00784061235092848
"2040",0.00914460050427695
"2041",0.00881668558884189
"2042",0.0158650004186194
"2043",-0.00676021010438158
"2044",-0.00135614305317323
"2045",0.00352293577087239
"2046",-0.00679286193888774
"2047",-0.00301358931055925
"2048",0.00599422849267696
"2049",0.0105710151353526
"2050",-1.01539051500471e-05
"2051",0.00352123121764685
"2052",-0.00769821467521722
"2053",0.0015157347342888
"2054",0.00787834753369062
"2055",-0.00916871917565282
"2056",0.017985611791188
"2057",-0.00257183790272713
"2058",0.000180392647869989
"2059",0.00194074245319645
"2060",0.000668449617617533
"2061",-0.00345829946648084
"2062",0.00550296727557731
"2063",0.00377395400988929
"2064",0.00666396124554477
"2065",0.00140715592753499
"2066",-0.00188181144091265
"2067",-0.00743032284919051
"2068",0.00812337342925273
"2069",0.00692646084519124
"2070",0.00274786344870451
"2071",-0.0153837994208645
"2072",-0.00190793884203949
"2073",0.00459304938106068
"2074",-0.000302311297004517
"2075",0.017460401688424
"2076",-0.0030495773201225
"2077",2.71919220289008e-05
"2078",0.00506037518293112
"2079",0.00343558768469816
"2080",0.0180591290082511
"2081",-0.00358848068568174
"2082",-0.00974299535067829
"2083",0.00363341738880664
"2084",-0.00161402781901886
"2085",-0.00384641729855586
"2086",0.00333841146314823
"2087",0.00333230946071588
"2088",0.00238912095467976
"2089",-0.0028404319567212
"2090",-0.00949073969486761
"2091",-0.000237998460344804
"2092",0.00192287152900385
"2093",-0.00500519393646564
"2094",-0.00276899444929562
"2095",0.0111140967940584
"2096",-0.018130178757037
"2097",-0.0137823142016472
"2098",4.30710134480489e-05
"2099",-0.0180684540589842
"2100",0.00526294997647349
"2101",-0.00181954816617997
"2102",0.00483591983490998
"2103",0.00773592690834843
"2104",-0.0120867048146545
"2105",-0.00531302789395953
"2106",0.00419185637262943
"2107",-0.0117797224767206
"2108",0.000667906319138784
"2109",-0.00417955014511925
"2110",0.00723938806971436
"2111",0.00881831849281977
"2112",-0.00602305216214414
"2113",-0.00402681072805669
"2114",0.0227224677118945
"2115",-0.00208113480709776
"2116",-0.0156663891485315
"2117",0.0264904820229432
"2118",-0.00706134244805766
"2119",-0.00253470644678976
"2120",-0.0118292999149542
"2121",0.0110137068496848
"2122",-0.00420284701161737
"2123",-0.0277959541512433
"2124",-0.00688838716003508
"2125",-0.000769472394851681
"2126",0.021724793761742
"2127",-0.0309079580110442
"2128",-0.014231263276438
"2129",0.00292631314976439
"2130",-0.0186481282857567
"2131",0.0054616619885941
"2132",-0.00314309099659325
"2133",0.000528277729583095
"2134",0.00563816035379399
"2135",-0.00769509727880248
"2136",0.0293866146725279
"2137",6.99720050550796e-05
"2138",-0.00736964477967787
"2139",-0.0252060219204322
"2140",-0.0504429681160036
"2141",-0.00728340191132838
"2142",-0.00399188986069398
"2143",-0.0385269346723696
"2144",5.6422576227993e-05
"2145",-0.0224585725524715
"2146",-0.00873633043700271
"2147",0.0214767202396472
"2148",0.0185886189701506
"2149",-0.00124278640850801
"2150",0.000927735599361048
"2151",-0.0205611606682608
"2152",-0.00875783933670886
