"","x"
"1113",0.00767961084670686
"1114",-0.0128922014332264
"1115",-0.00267472465986007
"1116",0.00839785684552495
"1117",-0.0136253307403905
"1118",0.0101338081756777
"1119",0.00024643314357078
"1120",0.00943549486447256
"1121",-0.00945270426826059
"1122",0.00374754922311358
"1123",0.00792609622812027
"1124",0.00408535795314703
"1125",0.00501651877836645
"1126",0.0127266506995009
"1127",-0.0070866235318933
"1128",-0.00897080852970471
"1129",-0.000984386068424733
"1130",0.00905859396383105
"1131",0.000803572685869163
"1132",-0.0118581411050793
"1133",0.0172307794198911
"1134",-0.00654364214051108
"1135",-0.00983546480494714
"1136",-0.0110164645440645
"1137",-0.00584769821785453
"1138",-0.0078841805165329
"1139",-0.0117170409962392
"1140",-0.0465207946221202
"1141",0.018494562498757
"1142",-0.0143164219691417
"1143",0.00748335551704499
"1144",0.00144752326312627
"1145",0.0186816162569919
"1146",-0.018147244809943
"1147",-0.00249834456184705
"1148",-0.00486357332212753
"1149",-0.0213699679384643
"1150",0.00502145832229294
"1151",0.00061264969713318
"1152",0.0149314552248576
"1153",-0.0179261579258604
"1154",-0.00550486541492992
"1155",-0.0181170948459532
"1156",0.0113904981069112
"1157",-0.00190720157491103
"1158",-0.000472853324485333
"1159",0.00326497171880928
"1160",0.00545370208158011
"1161",0.00535755655706752
"1162",-0.00598238094629164
"1163",0.00197439780260482
"1164",0.00645685286462245
"1165",0.00081802963334763
"1166",0.00339083592212024
"1167",-0.00560075029915201
"1168",0.0152323161820131
"1169",0.0124514622570757
"1170",0.00412863267206774
"1171",0.026127876162158
"1172",0.000892937557458016
"1173",0.00285926512853052
"1174",0.0181007277857247
"1175",0.000562088752321282
"1176",-0.00414956947007976
"1177",-0.0013480947865207
"1178",0.00497065105130091
"1179",-0.0139253841763548
"1180",0.00859949955015996
"1181",-0.00116968248074813
"1182",-0.0117332437376733
"1183",-0.00560877464237445
"1184",-0.00520480510863013
"1185",-0.00565780083788155
"1186",-0.0103115854831463
"1187",-0.00311679637633619
"1188",-0.0053879423822683
"1189",0.00292828331411391
"1190",-0.00072618253301204
"1191",0.001532553311943
"1192",0.00827729332101809
"1193",-0.00388315263659906
"1194",0.00291163203098624
"1195",-1.46769128538523e-05
"1196",0.0180652630525255
"1197",-0.000111760222546075
"1198",0.00177228379022391
"1199",0.00180182865454247
"1200",-0.00353024938273873
"1201",0.0135120280473738
"1202",0.00844492275591798
"1203",0.00177805020214985
"1204",-0.00397583996387214
"1205",0.00735859473832988
"1206",-0.00523922458399607
"1207",0.00408358878693961
"1208",0.00966796165964155
"1209",0.000568636565453248
"1210",0.00179258273364455
"1211",-0.000117211916072974
"1212",0.00175013685218537
"1213",-0.0013369002631564
"1214",-0.00778422738972563
"1215",-0.00209150548900996
"1216",-0.00632215470920588
"1217",-0.00853155800893401
"1218",-0.00744624861116724
"1219",0.00261958789503486
"1220",0.00840027168757512
"1221",0.00212587577738306
"1222",-0.0184206371453075
"1223",0.00687451067734886
"1224",0.00829798412851154
"1225",0.00312674404175002
"1226",0.0106131735804456
"1227",-0.0120770219739315
"1228",-0.0168925164860501
"1229",-0.00733618943463955
"1230",0.0263017897157571
"1231",0.000720381857133163
"1232",-0.00931356851269394
"1233",-0.00041890406131367
"1234",0.0024270873510844
"1235",0.00404216457402792
"1236",0.0103774362616026
"1237",0.00297971889821849
"1238",-0.00652304228979785
"1239",-0.00109942971286056
"1240",-0.00407374739918869
"1241",-0.011270162058709
"1242",-0.00996332402923038
"1243",0.0114707515693141
"1244",-0.0130290565335892
"1245",0.00575231220665251
"1246",-0.00572824016468032
"1247",0.00570473137934394
"1248",0.00652308988522484
"1249",0.0105165673466804
"1250",0.00230094833257943
"1251",-0.00706606042712813
"1252",0.000540008561275347
"1253",-0.00857370586896286
"1254",-0.00244258174324347
"1255",0.00107831232214362
"1256",-0.0145003816831546
"1257",0.00343312343302208
"1258",-0.00684927555100404
"1259",0.00503266216500225
"1260",0.00320146323972251
"1261",-0.00594741320971135
"1262",-0.00503210130028439
"1263",-0.0152240496756012
"1264",0.00858836833581712
"1265",0.00710585833041973
"1266",-0.00609469651133406
"1267",-0.0033483558814768
"1268",0.00594382965341774
"1269",-0.00722991549793691
"1270",0.00980292113327485
"1271",-0.0038061257399632
"1272",-0.00801500885411156
"1273",-0.00494031294593102
"1274",0.0101399961042774
"1275",-0.00416900869076342
"1276",-0.00824397214402615
"1277",0.0114395343345416
"1278",0.00294384172660834
"1279",0.0212543731837037
"1280",-0.00454049563169617
"1281",-0.000684161316288972
"1282",0.00918581235692303
"1283",0.00406989263261161
"1284",-0.0038543224534613
"1285",0.008559699749929
"1286",-0.00435054807977081
"1287",-0.00437190209325454
"1288",-0.00964840122663372
"1289",0.000928394686356699
"1290",0.00825058501175747
"1291",0.000912291305141457
"1292",-0.00313896357940136
"1293",-0.000693258233889289
"1294",0.0190491204313013
"1295",-0.0130331318599918
"1296",0.00238090106899522
"1297",-0.00440441615906668
"1298",0.00068099780825505
"1299",-0.00755487145439395
"1300",0.00718164440833939
"1301",-0.00547512898347346
"1302",-0.0157886841345739
"1303",0.00636896578275411
"1304",0.0120441976001963
"1305",0.0158956789539285
"1306",-0.000933726144642212
"1307",0.00269192614379741
"1308",-0.00420117813493398
"1309",-0.00615826717675622
"1310",0.00311232657787726
"1311",-0.00839238516950378
"1312",-0.0132025743837806
"1313",0.00481328367015305
"1314",0.00410718681178024
"1315",0.000997171476748882
"1316",-0.00332044521763313
"1317",0.0165547919775603
"1318",-0.0072103455272362
"1319",-0.00446548232058401
"1320",0.0105943854219738
"1321",-0.00313485050885845
"1322",-0.00666548720685122
"1323",0.0140303642965223
"1324",0.0006608264371824
"1325",0.0042744305375578
"1326",-0.00189971232115328
"1327",-0.00436527232798268
"1328",-0.00992719652274633
"1329",0.00176546917474237
"1330",0.000165900693403456
"1331",-0.00415018320069374
"1332",0.00826140271248865
"1333",-0.00343379948510825
"1334",0.0101817908236786
"1335",0.00264352767123384
"1336",-0.00829772178641927
"1337",-0.00381768902538942
"1338",-0.0257868125863434
"1339",0.0289614880973245
"1340",-0.00581967238566359
"1341",-0.0209526281484092
"1342",-0.00574575125299911
"1343",0.0135111057208917
"1344",0.00320781929592782
"1345",0.00050780108404169
"1346",0.00294747075909451
"1347",-0.00209184963858602
"1348",0.00367003362362008
"1349",-0.011180581014659
"1350",0.0060765099913145
"1351",0.0059334236002449
"1352",0.0168113994504039
"1353",0.0148427922615166
"1354",-0.0226978883386429
"1355",-0.00903831628920373
"1356",-0.00336221879969007
"1357",0.00563481388590225
"1358",0.00224384572514347
"1359",0.00183722800350208
"1360",0.00198961272313381
"1361",0.00843334857012247
"1362",-0.00189042854047709
"1363",0.00168572747945341
"1364",0.00446579512960409
"1365",-0.00671428384779
"1366",-0.00801016858451177
"1367",-0.00639659145285698
"1368",-0.00591422213033191
"1369",-0.00734633085449646
"1370",-0.014859672803743
"1371",-0.0102518953706966
"1372",-0.0081324389949796
"1373",-0.00217735051062516
"1374",-0.0111144704386671
"1375",-0.00337999336821712
"1376",-0.0136731189526952
"1377",0.0181316114568666
"1378",0.009479818787953
"1379",0.0093134504390178
"1380",0.00293384064306259
"1381",-0.00290382793836301
"1382",-0.00205656831677565
"1383",-0.00228638855181775
"1384",0.0094454276256953
"1385",0.00420056104029571
"1386",-0.00228184747228534
"1387",-0.000777320598810937
"1388",0.0127307269106323
"1389",0.0200935026280278
"1390",-0.0122666455905358
"1391",0.00998352127277799
"1392",0.0111676028105836
"1393",0.0108714753719755
"1394",-0.00843912153927813
"1395",0.0111359764303751
"1396",-0.00200392664575766
"1397",0.0027290352812034
"1398",0.0229436684511107
"1399",-0.00888756431570284
"1400",-0.00781104909383971
"1401",0.0208066059649218
"1402",-3.093749696014e-05
"1403",0.00399361681673416
"1404",-0.0216511496796711
"1405",-0.00551671120481171
"1406",-0.00863337584575928
"1407",0.0370793720852018
"1408",0.0102886218651036
"1409",0.0135566845580296
"1410",-0.0181962667627861
"1411",-0.0034974977941808
"1412",-0.014262663865765
"1413",0.00551215406200618
"1414",0.04971032996208
"1415",0.020537800494854
"1416",-0.00276687132485455
"1417",-0.0100054211687921
"1418",-0.013681393572287
"1419",0.00554120356107609
"1420",0.0196271016146263
"1421",0.00619826994702142
"1422",0.0148818632544516
"1423",0.0187783019683987
"1424",0.0398841547618369
"1425",-0.000648103191712317
"1426",0.0268163127052791
"1427",0.0196231945670326
"1428",-0.0131991310504032
"1429",0.00930798919887521
"1430",0.00250271921096387
"1431",-0.000422875845864853
"1432",0.00106415787568951
"1433",-0.024755778588777
"1434",-0.0120614741604612
"1435",0.00696884064209115
"1436",-0.0240060567086961
"1437",0.00272474929272874
"1438",-0.0147166682304071
"1439",0.0125481415885515
"1440",0.0133857953799057
"1441",0.0100821312417782
"1442",0.00209640156644767
"1443",-0.0235317973767905
"1444",0.0135978124716822
"1445",0.011499830266877
"1446",0.0178145077477597
"1447",-0.00372793541776071
"1448",-0.00293813174726063
"1449",0.0126024330322165
"1450",-0.00681495720449438
"1451",-0.00332953455129417
"1452",0.00840230140801201
"1453",-0.0236750763434298
"1454",-0.000298086616419938
"1455",0.00585165568311936
"1456",0.00801395935983026
"1457",0.00576023333707303
"1458",-0.00876695643903855
"1459",-0.0171049874740763
"1460",0.001746967550554
"1461",-0.00509128408845024
"1462",-0.025813357430381
"1463",-0.00476179851441327
"1464",-0.0076228711207055
"1465",0.0013383670359084
"1466",-0.00377274335796709
"1467",-0.00917399438973339
"1468",0.0120837190904969
"1469",0.0343496122761318
"1470",0.0128227504669215
"1471",-0.000139815863217445
"1472",0.00606566835120063
"1473",0.0152219476629022
"1474",0.00180727317463358
"1475",-0.0500823890333183
"1476",-0.00738325117849778
"1477",0.00916895972582843
"1478",-0.00192102006595171
"1479",0.0141320508938062
"1480",-0.00643501420589135
"1481",-0.0105299966261255
"1482",0.00109309360321587
"1483",0.00791422744497101
"1484",-0.0142993787342572
"1485",0.010282454116129
"1486",0.00291619748163772
"1487",-0.0181939703929768
"1488",0.00365548091635393
"1489",0.00927719397794658
"1490",-0.00794716529050724
"1491",0.0161833061866901
"1492",0.00403412352840175
"1493",0.00919175834653391
"1494",0.000289087599404399
"1495",0.012035862207723
"1496",-0.0050560037733898
"1497",0.0189236863742666
"1498",-0.026170491221524
"1499",-0.00576701877081275
"1500",0.0197971675341995
"1501",-0.0260271687497506
"1502",0.00491481440354104
"1503",-0.005733606034816
"1504",0.000267445235772566
"1505",0.000542111945171643
"1506",-0.0238848134858428
"1507",-7.57285608949267e-05
"1508",0.00662785693318083
"1509",0.021190055106584
"1510",-0.00556809389648704
"1511",0.00450089362873657
"1512",0.031420618964612
"1513",0.0132862299474487
"1514",0.00119302839078164
"1515",-0.00998560883171786
"1516",-0.010245093345832
"1517",0.00119536113202051
"1518",-0.0158903218847126
"1519",0.00671057266067119
"1520",0.0056197685471678
"1521",-0.00345668960747685
"1522",0.00120872466061109
"1523",-0.00555289150719102
"1524",0.00483070366750535
"1525",0.0104238051460092
"1526",0.0237532343255236
"1527",0.00791592939110142
"1528",0.00225570263753747
"1529",0.00371517407310083
"1530",-0.00262363635492955
"1531",0.00488872531818639
"1532",-0.0305703311591951
"1533",-0.0111043445222179
"1534",-0.0306186730470041
"1535",0.00159423604580683
"1536",0.00949549668152148
"1537",0.00844128657581073
"1538",-0.00923723305773412
"1539",0.00323873927189965
"1540",0.00624385129982528
"1541",-0.0243037282021952
"1542",0.0146799532408831
"1543",0.00306952145393212
"1544",-0.00301863447929271
"1545",0.0513738112463942
"1546",-0.0129702554358092
"1547",-0.0118944336020586
"1548",0.00229067390525487
"1549",-0.0285393353856235
"1550",-0.00400018986797001
"1551",0.0204432950701144
"1552",-0.0197355024301673
"1553",0.0119927271044865
"1554",0.0045583660669777
"1555",0.0168965189812869
"1556",0.00871324826619253
"1557",-0.0161921498002647
"1558",0.00225483528804359
"1559",0.00956532100802652
"1560",0.0135102300372066
"1561",0.0111991509332793
"1562",-0.00281812666653719
"1563",0.0428525690720633
"1564",-0.00641012774842788
"1565",-0.00989934041500988
"1566",-0.00402077415596099
"1567",0.000764534841291279
"1568",-0.013107757330568
"1569",0.00772108199829611
"1570",0.00222659213138816
"1571",0.0078969617139198
"1572",-0.0330148710502844
"1573",0.00512124952116745
"1574",0.00619943476811806
"1575",0.0115672495354824
"1576",0.0166388817299996
"1577",-0.00648010855861231
"1578",-0.00389025768254255
"1579",-0.00535256513472843
"1580",-0.00175304823746057
"1581",0.00417495416800997
"1582",0.00520706153781103
"1583",-0.00623854439477424
"1584",-0.00566231577247561
"1585",0.00340315534946128
"1586",0.00323389075915278
"1587",0.00540899881291675
"1588",0.00156136493592816
"1589",0.00668495417484109
"1590",0.000922896121571701
"1591",-0.00643922692902912
"1592",-0.000770908402931027
"1593",-0.0149335830766123
"1594",0.000352799175347537
"1595",-0.00379426048201388
"1596",-0.0100082814308681
"1597",0.00519254867668377
"1598",0.00197336147598989
"1599",-0.00687985965072124
"1600",-0.00261519086364114
"1601",-0.00279555478420902
"1602",0.00446563739619017
"1603",-0.000206578106580785
"1604",0.00245487100738444
"1605",-0.0123923375185265
"1606",0.00118854179454566
"1607",-0.00122093043570044
"1608",0.00100910085713959
"1609",-0.0113050430996761
"1610",0.0184406682003015
"1611",0.00758457017382568
"1612",0.0259721924434089
"1613",-0.00286962899429318
"1614",-0.00572094778312709
"1615",-0.00539522661711724
"1616",0.00141144202431294
"1617",-0.00997128616641466
"1618",-0.000887915202794637
"1619",0.0133212581639972
"1620",-0.00290567477712862
"1621",0.00644477640411396
"1622",-0.0250898029097778
"1623",-0.00149497970961841
"1624",-0.0102520445469872
"1625",0.00925375705248757
"1626",-0.00889407234971934
"1627",0.00389197747324257
"1628",-0.00460658793635933
"1629",0.0183485391396597
"1630",0.000545536359013573
"1631",0.00506020748230501
"1632",-0.00211191998975433
"1633",-0.000352992714415288
"1634",0.0210676869263793
"1635",5.19850649247766e-05
"1636",0.00654077099672739
"1637",-0.0118167946215185
"1638",-0.0135143089127542
"1639",0.0154443404921921
"1640",-0.00166244398451716
"1641",-0.0149203545246518
"1642",-0.0166461819927478
"1643",-0.0140343890714283
"1644",-0.00521282849239174
"1645",0.00947589824913227
"1646",0.00539765243581672
"1647",-0.00108859317242865
"1648",-0.00794920433311304
"1649",-0.0275914431742905
"1650",0.0062533209105304
"1651",0.0132830712462251
"1652",0.0244520208901621
"1653",-0.00221942558979057
"1654",-0.00327082408250293
"1655",-0.00600940453204621
"1656",-0.0114717479340176
"1657",0.00157772686629165
"1658",-0.00944167814112601
"1659",-0.0082832965720106
"1660",-0.00665302717669901
"1661",0.003272786922095
"1662",-5.74513356410797e-05
"1663",0.00386915244039741
"1664",-0.0043558280263773
"1665",0.00832957295237699
"1666",-0.0119702598661574
"1667",-0.00210613506968788
"1668",0.0194203164245385
"1669",0.0172524471567666
"1670",0.00701148076329667
"1671",-0.00230371502802135
"1672",0.0292860483861605
"1673",-0.023773245601314
"1674",-0.00374952907779639
"1675",-0.00836072249633575
"1676",-0.0119434454381571
"1677",0.00741028080949465
"1678",-0.00704431011868701
"1679",0.00712904332076039
"1680",-0.0118099035889715
"1681",0.00967721820414588
"1682",-0.00430588673052115
"1683",0.0063817019056388
"1684",0.0125131689435897
"1685",-0.00447345372890846
"1686",0.00207170532714464
"1687",0.00751845344190474
"1688",-0.00903244695472314
"1689",0.0233792369874284
"1690",-0.00890087315095422
"1691",0.00157649844182929
"1692",0.00756232950118404
"1693",0.00185436320050054
"1694",0.0123709085282589
"1695",-0.00218880004369508
"1696",-0.00609893077959058
"1697",0.000801914213349659
"1698",0.00781435438537834
"1699",0.0142130947994013
"1700",-0.00608365994174474
"1701",-0.00738372371099595
"1702",-0.00521300116456204
"1703",0.0136770087772995
"1704",-0.00143169547721853
"1705",-0.00830800509604728
"1706",0.00647032853093998
"1707",-0.00172752175611388
"1708",-0.0202323896232579
"1709",-0.00235665093513136
"1710",0.000813925171100558
"1711",-0.00189629725696365
"1712",0.0196252586294449
"1713",-0.00151927952702544
"1714",0.00106248817688576
"1715",-0.00438351589221461
"1716",0.000717251238038726
"1717",-0.00578978504797176
"1718",-0.0154139032101649
"1719",0.00465203663040399
"1720",0.02086266920812
"1721",0.00544174344332799
"1722",0.00598178266401614
"1723",0.0151172200870489
"1724",0.00600569061098538
"1725",-0.0011677329390547
"1726",0.00181461657986705
"1727",-0.000403401703881435
"1728",-0.0178297003211703
"1729",0.00297430830692563
"1730",0.00611044972684969
"1731",0.00212857047632969
"1732",-0.00157801084735546
"1733",0.00242186315202901
"1734",-0.00942722975818235
"1735",0.019960491217571
"1736",-0.00660421911266004
"1737",-0.00557630178949823
"1738",-0.00379998698165145
"1739",-0.000629406931281979
"1740",-0.00874450874485214
"1741",-0.00462113109611012
"1742",-0.0085052629751729
"1743",-0.0123818056362738
"1744",0.0042534820623911
"1745",-0.00908561450896664
"1746",-0.0158022880267073
"1747",-0.0144894873115271
"1748",0.00107106067092414
"1749",0.0027982113264045
"1750",-0.0111934308540523
"1751",-0.0208028615645436
"1752",-0.00910757640382312
"1753",-0.00307277858146245
"1754",-0.0119724194765524
"1755",-0.00353247610389031
"1756",-0.00271154414528159
"1757",0.000394908025741515
"1758",-0.00108160523599488
"1759",0.00721623784621679
"1760",-0.00882654813328182
"1761",0.00564639328861547
"1762",-0.00030446623509297
"1763",-0.00857195582372361
"1764",0.00689466172209704
"1765",-0.0106465014404829
"1766",-0.00709110076230645
"1767",-0.000111399961206228
"1768",-0.00899443324583926
"1769",-0.00687040593304448
"1770",-0.0135817503561834
"1771",0.0136942558093177
"1772",-0.0116533174004985
"1773",0.0122542384592046
"1774",-0.0086004353663221
"1775",0.000572363273034302
"1776",-0.00432308570070949
"1777",0.00310437705363118
"1778",0.00974293301402177
"1779",-0.0131751586673192
"1780",-0.0003757625568942
"1781",-0.0108733090086943
"1782",-0.00257462094104839
"1783",0.000603997759440486
"1784",-0.00675483942497665
"1785",0.0110508336187188
"1786",-0.0142604552195407
"1787",-0.00339046272273283
"1788",-0.00495534510355983
"1789",-0.000258717365575852
"1790",-0.00412836252362242
"1791",0.022901170275077
"1792",-0.0257699757783139
"1793",-0.00658781111418775
"1794",-0.00605225900098548
"1795",-0.00158667307794511
"1796",0.00162530174201434
"1797",0.0158048550494332
"1798",0.010238665750557
"1799",-0.00162096232400583
"1800",-0.00223564222142951
"1801",0.00129542293106414
"1802",-0.00187259860884621
"1803",0.000590110381177336
"1804",-0.000134758627392979
"1805",0.00323310023802433
"1806",-0.00882747351963169
"1807",4.52902122198552e-05
"1808",0.0115616659893677
"1809",0.00448948663123315
"1810",0.00248288709045353
"1811",-0.00299729149787693
"1812",-0.000388060738939041
"1813",0.0110802029841452
"1814",0.00130873109486818
"1815",-0.00220269175665159
"1816",-0.0207420885950601
"1817",0.00651630504800405
"1818",0.000242396834241738
"1819",0.00908510838179901
"1820",-0.0154448116657091
"1821",-0.00561420507591518
"1822",0.0114156480677075
"1823",-0.0224554799242384
"1824",-0.00419035883775561
"1825",0.0114996234482674
"1826",-0.00036023847837686
"1827",-0.00426780788456783
"1828",-0.00768142707018929
"1829",-0.000966235440059913
"1830",-0.0155568021655876
"1831",-0.00822515251770621
"1832",0.0100595104674517
"1833",-0.00748025936068111
"1834",3.78464064184264e-05
"1835",0.00986816601441978
"1836",0.0013787292495127
"1837",0.00864114723192626
"1838",-0.00111417951933998
"1839",0.000748221540665079
"1840",0.00661913719535306
"1841",-0.00936156980523088
"1842",0.00233805408793492
"1843",0.00536806524271943
"1844",0.00138377033159454
"1845",-0.0125033082579872
"1846",-0.00284612950179485
"1847",0.00342501776661738
"1848",-0.00207284000073194
"1849",-0.00520013201944134
"1850",-0.00954289298557644
"1851",0.0125793441921699
"1852",0.00137021108451056
"1853",0.000332455609291386
"1854",-0.00569137433257966
"1855",0.00627126442339288
"1856",0.0102233376740266
"1857",-0.0107347951613349
"1858",0.000272697503831929
"1859",-0.00473487153280257
"1860",0.000215081108452034
"1861",0.00505405246675823
"1862",0.00253838533644215
"1863",0.00216311448821777
"1864",-0.0106118882834074
"1865",-0.0157477941748145
"1866",-0.00218944658370997
"1867",-0.00435652691475405
"1868",-0.002382585315148
"1869",0.00323318248677156
"1870",0.00599874037513248
"1871",0.000727582194342922
"1872",0.0124521496587107
"1873",0.00381462544724275
"1874",4.94575843054195e-05
"1875",-0.00327835052893132
"1876",-0.0213706874981181
"1877",0.0103153234038998
"1878",0.00334950253593569
"1879",0.0144171805867901
"1880",0.00201939336430305
"1881",0.00402412995381241
"1882",0.00812056951708862
"1883",0.00218460755363581
"1884",0.0190857354757967
"1885",0.00420961086599185
"1886",-0.0047716811799209
"1887",-0.0092407326883328
"1888",-0.0120234255277814
"1889",0.0112984886184266
"1890",0.00250982144635254
"1891",0.00388972214938465
"1892",-0.00365289384501435
"1893",-0.00642462758519242
"1894",-0.00635895292659241
"1895",0.00784975883510966
"1896",0.00412517836025795
"1897",0.00580413758656402
"1898",-0.0135315552220271
"1899",0.0108783347319217
"1900",0.0118989101797904
"1901",0.00213973380200004
"1902",0.00507012400668585
"1903",-0.00242997365076251
"1904",0.00437120251868985
"1905",1.67994936654225e-05
"1906",0.00897634318012295
"1907",3.57247547082086e-05
"1908",0.00430591026598473
"1909",-0.0134366544053072
"1910",0.00138031537636249
"1911",-0.00155701038740074
"1912",0.0108828713986014
"1913",0.00117639511252544
"1914",0.00378094410780434
"1915",-0.00750715512547133
"1916",-0.0187423410291712
"1917",-0.00362420323234038
"1918",-0.0197287769461736
"1919",-0.000157526874085031
"1920",-0.00508032599721799
"1921",-0.0217282996867726
"1922",-0.0104108313874871
"1923",0.0047603220746669
"1924",-0.00389008834954264
"1925",0.00935094196142419
"1926",-0.00693246905601713
"1927",-0.00522628437020966
"1928",-0.00950785257248261
"1929",-0.00867889212497327
"1930",0.000232286940881984
"1931",-0.00643391329410057
"1932",0.00354422021201031
"1933",-0.000192815791552303
"1934",-8.00705253477246e-05
"1935",-0.00168297712731064
"1936",-0.00818449373341565
"1937",0.0080374662821191
"1938",0.00733059108744835
"1939",5.97987181943922e-05
"1940",0.000231215634501505
"1941",-0.00351371978435047
"1942",-0.00945997585758734
"1943",0.0050447063073367
"1944",-0.00148143693893796
"1945",-0.00632573917463463
"1946",0.00692790414268288
"1947",0.0074526509231402
"1948",-0.0298330625490517
"1949",0.00658946998247659
"1950",-0.00418899012478266
"1951",-0.0095221370669897
"1952",-0.00506791894417418
"1953",0.0112913415549469
"1954",0.0165018086867738
"1955",-0.0116891406011207
"1956",-0.00690650995233471
"1957",-0.00625752864325243
"1958",0.00185349593049104
"1959",0.000800912119069281
"1960",0.00849857266216958
"1961",-0.0171246061271952
"1962",-0.00239270862039049
"1963",-0.010059840297022
"1964",0.0318385547974418
"1965",-0.00954826255508264
"1966",-0.0306449325527847
"1967",-0.000167871207967963
"1968",-0.00663488294994966
"1969",0.0175996989940145
"1970",-0.012151395265251
"1971",0.00774702197948593
"1972",0.0202123409062333
"1973",-0.00323476730751293
"1974",-0.0277538276650478
"1975",0.0168241693420705
"1976",0.00198262369882177
"1977",0.00467884644079479
"1978",-0.00107846437235771
"1979",-0.0216469386615731
"1980",0.0264327679513675
"1981",-0.00482799745422842
"1982",-0.00407488808265952
"1983",-0.0011328515892942
"1984",0.00330133421400204
"1985",0.0048161194661745
"1986",0.024708911045583
"1987",0.00558413527524145
"1988",-0.00370124638550786
"1989",-0.00993076230576006
"1990",0.00897299612923596
"1991",0.0267577536293238
"1992",0.00336239097520337
"1993",0.0101973957545655
"1994",0.0121710121712552
"1995",-0.00124769048657174
"1996",0.0194984025054145
"1997",-0.000522439045400407
"1998",0.000951614395066579
"1999",0.00091306225231371
"2000",-0.0172669468724081
"2001",-0.00994372516898405
"2002",-0.0132047759996847
"2003",0.00873337188413749
"2004",-0.01748382872705
"2005",0.00523941121367832
"2006",0.0115398820314276
"2007",0.0046080004658036
"2008",0.00693942876879249
"2009",-0.00468144309558035
"2010",0.00387354255098161
"2011",0.00505466462651607
"2012",-0.0201732284604587
"2013",-0.0100981298132268
"2014",0.00926276851876658
"2015",-0.017034446721248
"2016",0.019549581724991
"2017",0.000886083537922913
"2018",0.0106340837028667
"2019",-0.00071250450650642
"2020",-0.0153242043519191
"2021",-0.0179871904889825
"2022",0.00108950881349086
"2023",0.00288340270883564
"2024",0.00856418566367759
"2025",-0.0116422938433624
"2026",0.00105977328257748
"2027",0.00127557107208321
"2028",0.00973900790116536
"2029",-0.000948192065870801
"2030",-0.00460635070511999
"2031",-0.00829006475843412
"2032",-0.00348402803197517
"2033",-0.0202340708521108
"2034",-0.00239909486132354
"2035",0.0187067830942669
"2036",0.0100263215207182
"2037",0.0103336958655291
"2038",0.0051710687775796
"2039",0.00383803551301461
"2040",-0.00188679997009984
"2041",-0.00244305588813562
"2042",-0.00917484572145837
"2043",0.0189501652193324
"2044",0.00684348065511318
"2045",-0.00288177734353114
"2046",0.00535879520996696
"2047",-0.0123197643872388
"2048",-0.0332750695375512
"2049",0.0113194906543545
"2050",0.000713502624361199
"2051",0.0204941789112472
"2052",-0.0199998541188209
"2053",0.0246494092651585
"2054",0.0107058158131991
"2055",-0.00183938512373711
"2056",-0.00182378697598823
"2057",0.0128863549036476
"2058",0.00392108887623818
"2059",-0.00657018474722805
"2060",-0.00157749347040957
"2061",-0.00440372376432618
"2062",0.0124262114251449
"2063",0.0167564740600074
"2064",0.00630291488934486
"2065",0.00988798714954258
"2066",0.00800263914896862
"2067",0.00885206059696755
"2068",0.00469403926250199
"2069",0.00938209720367819
"2070",-0.0124566239655215
"2071",-0.00410889136653518
"2072",-0.00769086444311903
"2073",-0.00978495000613048
"2074",0.00692076144758884
"2075",-0.00649091542548467
"2076",-0.0093890130860956
"2077",0.0166734292623266
"2078",0.00336084717396524
"2079",0.000266945190104627
"2080",-0.00148723111305074
"2081",0.00499128022571734
"2082",0.017844777109082
"2083",-0.00985478010563307
"2084",-0.00112750357255441
"2085",-0.0103583775573304
"2086",0.000730230610901784
"2087",0.000935243863481726
"2088",-0.00388940016307971
"2089",-0.0169998586485724
"2090",0.0106245577698087
"2091",-0.00342155193359601
"2092",-0.00863541036983263
"2093",0.00340625096885743
"2094",0.0081024207240294
"2095",-0.000827239239299324
"2096",0.00967371554632585
"2097",-0.00847745682493333
"2098",-0.00523613448496045
"2099",-0.000935340192467912
"2100",-0.00621784723355997
"2101",0.00189433708678116
"2102",0.00602461135017167
"2103",0.000278902800904482
"2104",0.0116318510656398
"2105",0.0105661846685554
"2106",0.0320790595491967
"2107",0.0133749732721896
"2108",-0.00504663804439041
"2109",-0.00119397350904333
"2110",-0.0026577720576934
"2111",-0.00437149452843498
"2112",0.0228933152455547
"2113",-0.00237045446065621
"2114",0.00192851954889812
"2115",0.00244184004513314
"2116",-0.0058074618283543
"2117",-0.0155317298074006
"2118",0.00384004009360344
"2119",0.00962942270256239
"2120",-0.0117713293196295
"2121",-0.0110689174641245
"2122",0.00667268538403286
"2123",0.00478223323458384
"2124",-0.0129296432685023
"2125",0.00878474404207156
"2126",0.000186574954896755
"2127",0.00368515528410732
"2128",0.0121920473988678
"2129",0.00564350100759767
"2130",0.00380947931255714
"2131",0.00928649787316028
"2132",-9.71318791601081e-05
"2133",-0.00684638570193675
"2134",-0.00389448214619365
"2135",0.0136152603601862
"2136",-0.00718450111585216
"2137",-0.00104432411153239
"2138",-0.00635924773997239
"2139",0.0192843872912447
"2140",0.00540691537016308
"2141",0.000291443001886265
"2142",-0.0146163488255819
"2143",-0.000596797650699786
"2144",-0.00590578920436093
"2145",-0.0115051307161874
"2146",-0.00690891119936112
"2147",-0.00758757902531255
"2148",0.00240730751219877
"2149",-0.0164879362969061
"2150",-0.00190579252049734
