"","x"
"2151",-0.0156101497872457
"2152",0.00181639313437122
"2153",-0.00509488105113719
"2154",0.0183912670035358
"2155",0.0064780180229608
"2156",-0.000538973519203769
"2157",0.00897226034193193
"2158",0.0165716613184238
"2159",-0.00117352311599733
"2160",0.00530627206258452
"2161",-0.0179826367506159
"2162",-0.00685357015682536
"2163",-0.00767307261165945
"2164",-0.00252441110868694
"2165",0.00950683693228975
"2166",0.00571205701045803
"2167",0.0136434952289049
"2168",-0.0078693538295515
"2169",0.000551541032134929
"2170",0.00373518155890803
"2171",0.00208862184608786
"2172",0.0039381771731848
"2173",-0.00348099012796169
"2174",0.0322223764216333
"2175",-0.0159204471662066
"2176",0.00102263258283056
"2177",-0.025218927107115
"2178",-0.0138469340375559
"2179",-0.0192283359481232
"2180",0.00209594022926244
"2181",0.00388981478047463
"2182",-0.0212044409076657
"2183",-0.0109814757794084
"2184",0.00506109807610789
"2185",-0.00724077930299057
"2186",0.0168886437193727
"2187",0.00403240052061653
"2188",-0.0350867177863925
"2189",0.0131114426428322
"2190",-0.0348103470716981
"2191",-0.00562355771910058
"2192",0.0143210085607159
"2193",-0.00422014603141902
"2194",0.00244573984705784
"2195",-0.00420489584363696
"2196",0.0108773980650145
"2197",-0.0228775609868875
"2198",-0.0183560028269868
"2199",-0.00602221120371112
"2200",0.000908902890682821
"2201",0.0252766819893975
"2202",-0.0274624203872256
"2203",-0.00378650352118284
"2204",0.00159330247278309
"2205",-0.00696555773926149
"2206",0.02183908969509
"2207",-0.0140385685967186
"2208",-0.0194170564208205
"2209",-0.00294215811082347
"2210",-0.00124469631748224
"2211",-0.00718609675020968
"2212",0.00495100040074014
"2213",-0.00238941815370681
"2214",-0.00232332600397088
"2215",0.00417861460451643
"2216",-0.0013859217971762
"2217",-0.0108219399868886
"2218",0.0107589891212391
"2219",-0.014557954618184
"2220",0.0301076308104613
"2221",0.0116231775269514
"2222",0.0188401977763846
"2223",-0.00180344501844296
"2224",-0.00983695954496584
"2225",-0.0219817321653821
"2226",-0.0123324305843649
"2227",-0.00305268732475022
"2228",0.00691846723160235
"2229",0.00340132826870958
"2230",-0.0115695204367381
"2231",-0.0215493530329832
"2232",-0.0184025023265426
"2233",0.00431860473608014
"2234",0.0170313804867005
"2235",-0.00770651678166387
"2236",0.0142469528998117
"2237",0.00546346354697482
"2238",-0.00952376641062986
"2239",-0.00475866110997573
"2240",-0.00892673649045145
"2241",-0.0146040031243562
"2242",-0.000603416461017618
"2243",0.000446671420704872
"2244",0.000241210771268269
"2245",-0.00645529359457407
"2246",0.00090592947000813
"2247",0.0142083376368405
"2248",-0.00343221636425877
"2249",-0.00814065900336031
"2250",0.0029658030639646
"2251",0.00987568975861215
"2252",-0.0144798426116601
"2253",-0.00305359331122965
"2254",0.0067979339707866
"2255",6.17020209251905e-05
"2256",-0.00188582306635689
"2257",0.00186957937576209
"2258",-0.00190402523452754
"2259",0.00325912971668495
"2260",0.00800224894089502
"2261",0.00536799488826613
"2262",0.00641266825317998
"2263",-0.00378544961302754
"2264",-0.0253069200656005
"2265",-0.00236574984935146
"2266",0.00212140212723722
"2267",-0.0120211583283473
"2268",0.00412182023357829
"2269",0.0129798766903126
"2270",0.0179664544712409
"2271",-0.0143884017304446
"2272",-0.00540407557620705
"2273",-0.00700365858688165
"2274",0.00858021902527604
"2275",-0.000911564911263832
"2276",0.00210499120381607
"2277",-0.015195616918156
"2278",-0.00223579919213989
"2279",-0.0163873582633169
"2280",-0.0158365765074048
"2281",-0.00200730729038912
"2282",-0.0124087553624766
"2283",0.00146823579766748
"2284",0.00458827356765593
"2285",-0.00716546437365551
"2286",0.00933375968268987
"2287",-0.0232042232594334
"2288",-0.00656163429816336
"2289",0.0223225429118921
"2290",0.00126262358881572
"2291",0.00117105246342003
"2292",-0.00618776538770283
"2293",-0.0116257060749497
"2294",-0.00134104195629896
"2295",-0.0105106100371948
"2296",-0.00375617123888331
"2297",-0.00554416631526171
"2298",-0.00111505111485966
"2299",-0.00786374002256142
"2300",-0.0216262474044258
"2301",-0.0173057490636926
"2302",-0.00317141486800905
"2303",-0.00144124119449672
"2304",-0.0108362962372376
"2305",-0.000668034938918226
"2306",-0.0204515247685636
"2307",0.0194385000377235
"2308",0.00920898698285408
"2309",-0.000165329751546887
"2310",0.00123081314895363
"2311",0.0170231497539032
"2312",0.0215710973059553
"2313",-0.00325952767368725
"2314",0.0109893978951532
"2315",0.000306287124067966
"2316",0.017176540124061
"2317",-0.00411243639692117
"2318",-0.00928833445879289
"2319",0.00521299906676299
"2320",0.000462552236110799
"2321",-0.0126746069143241
"2322",0.00900158686984421
"2323",-0.00666429195896967
"2324",0.023299477791081
"2325",-0.0202583599722299
"2326",-0.0261495234076558
"2327",-0.0286192658791659
"2328",0.0137493687597597
"2329",0.0125604344109883
"2330",0.0012402309822175
"2331",0.0159612941745763
"2332",0.00621537787304907
"2333",-0.00512295576026389
"2334",0.00281925742361222
"2335",-0.00348495583639134
"2336",-0.0124451979708779
"2337",0.0152191109237899
"2338",-0.0078519917757929
"2339",0.00348700291376679
"2340",-0.0138318628832245
"2341",0.0376871412913191
"2342",0.00273174008614874
"2343",0.00499940214367486
"2344",0.00265322735091263
"2345",-0.00210842298685059
"2346",-0.00576881517788156
"2347",-0.0192003145128051
"2348",0.0104349777659731
"2349",0.00355945257756683
"2350",0.000927491962349362
"2351",0.00691437152260892
"2352",0.0139968915889603
"2353",0.0126141234400293
"2354",0.00624270501929746
"2355",0.029300217678819
"2356",-0.0131873022205342
"2357",0.0153074412178361
"2358",-0.000770327486524462
"2359",-0.00246343674563186
"2360",-0.00936672665228328
"2361",0.02322565408393
"2362",-0.00146239232396328
"2363",-0.00264747517874698
"2364",-0.0113556552260122
"2365",0.00477473283087847
"2366",-0.0230691527960232
"2367",-0.00271418305130796
"2368",-0.00156171314652962
"2369",-0.00152590162970498
"2370",-0.00872118922156907
"2371",-0.000693568786020992
"2372",-0.00144901330562883
"2373",0.00938700255218847
"2374",0.0115289140610069
"2375",0.0034486771273326
"2376",-0.000215864970853957
"2377",0.000871287583530022
"2378",-0.00816948410741148
"2379",0.0028495142170801
"2380",-0.033924996742011
"2381",0.00511784000256648
"2382",0.0142721607770024
"2383",0.00193447810450849
"2384",-0.00858630643896484
"2385",-0.00465649637541543
"2386",-0.0143479940814963
"2387",0.0184594566641572
"2388",-0.00708688732259228
"2389",0.0115456396690393
"2390",0.00600429683133165
"2391",-0.00360682224441369
"2392",-0.00930414714203277
"2393",0.020080286067915
"2394",-0.0100742798320671
"2395",-0.00303098071962619
"2396",-0.00371905095641808
"2397",0.00272154168862344
"2398",-0.00715099365628937
"2399",-0.016028278754957
"2400",0.00285127080691362
"2401",0.0106251646228168
"2402",-0.00149420354937813
"2403",0.00350840366323261
"2404",-0.0118381615444691
"2405",-0.00349166387427267
"2406",0.00130759101591257
"2407",0.0104548478138598
"2408",0.00752985635226279
"2409",-0.00164781772941884
"2410",0.00275026620323636
"2411",-0.00583844727548278
"2412",-0.0110545472287929
"2413",-0.00558821224332765
"2414",-0.000243581993226246
"2415",0.018291601208316
"2416",-0.0118378153334338
"2417",0.00201214914291801
"2418",-0.0101341351412017
"2419",0.00473050308119818
"2420",0.00363093991376355
"2421",0.0162152063292563
"2422",0.0045484711702086
"2423",-0.00194734308361465
"2424",0.00594065825230014
"2425",-0.00188998519874299
"2426",0.0127640436149221
"2427",0.0051186129608246
"2428",-0.0029569667599042
"2429",-0.000154380436273595
"2430",-0.000150226811713564
"2431",0.00404260569575043
"2432",0.0129212031409975
"2433",0.00671682367361846
"2434",-0.0188147362674956
"2435",-0.00241158737515097
"2436",-0.00198245866897556
"2437",0.00281102869759435
"2438",0.00676387918003961
"2439",-0.000918893534621975
"2440",0.00361683393382057
"2441",0.00552978202604074
"2442",-0.00386274544165531
"2443",0.0075791325650685
"2444",-0.0111771702519006
"2445",-0.00163438748898447
"2446",-0.00054028244302054
"2447",-0.000303292233006088
"2448",0.002280921654223
"2449",-0.0102399244788999
"2450",-0.0110555632731497
"2451",0.00364153210271351
"2452",0.00390835538096501
"2453",0.0113683862720433
"2454",-0.0115780039150063
"2455",-0.0342807503094517
"2456",-0.00807080281236426
"2457",0.00967684073887657
"2458",0.00185210476355549
"2459",0.00503970110262736
"2460",-0.017612719500208
"2461",0.000217712646886289
"2462",0.00449747449249419
"2463",-0.0182206376375571
"2464",-0.00138186791217721
"2465",-0.0119241128636703
"2466",-0.0190130689800778
"2467",0.00228094277153288
"2468",-0.00934323566570775
"2469",-0.00379488447052627
"2470",-0.0216665543597641
"2471",-0.0194941230726743
"2472",0.0114983026109142
"2473",0.00741614479448678
"2474",-0.0151125311296972
"2475",-0.00225308934282752
"2476",-0.00720495260185098
"2477",-0.00353350192254933
"2478",-0.0146063414859102
"2479",0.0262975823495415
"2480",0.00967423577466258
"2481",0.015074886390757
"2482",0.000625910318796949
"2483",0.0172491436558092
"2484",0.000337157118322782
"2485",-0.00599243099547964
"2486",-0.00952884391317614
"2487",-0.0059539176083075
"2488",-0.000628062053081989
"2489",0.00252110514694142
"2490",0.00780883997734026
"2491",-0.00743989474801943
"2492",-0.00137743912886388
"2493",0.00433399458748136
"2494",0.00373833989792727
"2495",0.00181152274339092
"2496",-0.00726101625350521
"2497",0.0178249238709494
"2498",-0.0141898893929371
"2499",0.0223665023476563
"2500",0.0159926543611497
"2501",0.000205077521544948
"2502",-0.0247062487135974
"2503",0.00353809144523605
"2504",-0.0221777055809398
"2505",0.0026511837909933
"2506",-0.00486421443380713
"2507",-0.00194246710910467
"2508",0.00396647341708822
"2509",0.0125052755270099
"2510",0.0341256581999919
"2511",0.0224875317227465
"2512",0.0342173217441911
"2513",-0.00664542998202236
"2514",0.0083590206169505
"2515",-0.00964297866849444
"2516",-0.0159936810497497
"2517",0.0144531468718311
"2518",-0.000917458537933821
"2519",0.021372872804701
"2520",0.00443591388275456
"2521",-0.00724811958195714
"2522",-0.00133333768944696
"2523",0.00710503186761614
"2524",0.00869330112380456
"2525",-0.0060739483001641
"2526",0.0330186454354636
"2527",0.00208481076889428
"2528",-0.0204514314707506
"2529",-0.0106663143692951
"2530",-0.0319058333659845
"2531",-0.0271218825033637
"2532",0.0171212197785789
"2533",-0.00632030682310111
"2534",-0.000890614571083556
"2535",-0.0173982672288174
"2536",-0.00223853354384522
"2537",-0.0112717166257232
"2538",-0.00330557316042682
"2539",-0.0204662454035695
"2540",0.0069864247536475
"2541",-0.00707120242757518
"2542",-0.000267699167216839
"2543",-0.0305324242826848
"2544",-0.0243419974743827
"2545",-0.0104362135370101
"2546",0.0134751014423523
"2547",0.000574245913455997
"2548",-0.0115588353290903
"2549",-0.000381454247922406
"2550",0.0123925043237098
"2551",-0.0270472508179941
"2552",0.00899369466591584
"2553",-0.00978737678344194
"2554",4.58560786551965e-05
"2555",0.00400324711640893
"2556",0.00285507999412562
"2557",0.0152561726467172
"2558",-0.0247128971669947
"2559",-0.0236442092415056
"2560",-0.00630193050115434
"2561",-0.0141665507942556
"2562",-0.0281641996850801
"2563",-0.00680309761934255
"2564",-0.000723304310072925
"2565",0.0108136202341722
"2566",0.0136770927375114
"2567",0.00377670895325764
"2568",0.0133348517644254
"2569",0.00800334442855513
"2570",-0.00330339497643002
"2571",-0.0229259415526486
"2572",0.0161365593201413
"2573",-0.013269468155633
"2574",0.0264874968525254
"2575",-0.000751191994761515
"2576",0.0154027580476533
"2577",0.00548631821563517
"2578",-0.00592176673708411
"2579",-0.00319613720638117
"2580",0.0205886420314152
"2581",-0.00234060673328851
"2582",-0.0206990243867906
"2583",-0.0192619100146774
"2584",0.0031439011596194
"2585",0.0238683392689378
"2586",-0.0153929682764028
"2587",-0.011357131416827
"2588",0.0314475114103615
"2589",-0.0292378890995097
"2590",0.00366303228473024
"2591",-0.035714990976573
"2592",-0.0093666540189789
"2593",-0.00787364744021341
"2594",0.00776498876239418
"2595",0.00693316482195223
"2596",-0.00741349940312536
"2597",-0.0227272125724132
"2598",-0.0244211930657734
"2599",-0.0186047809533844
"2600",0.0173216865260146
"2601",-0.0174735525491737
"2602",-0.00264044760570833
"2603",0.00421350679055751
"2604",-0.000505720915151501
"2605",0.0136405205628806
"2606",0.0259247652915969
"2607",-0.00280399060141423
"2608",-0.00308543486398184
"2609",0.0224989015362882
"2610",0.00864742950904722
"2611",-0.0125897491860596
"2612",0.0122760693530324
"2613",0.00570883521491832
"2614",0.00196612293517987
"2615",-0.00953433631825898
"2616",0.0197450425651637
"2617",-0.00375975288796942
"2618",0.0571066858876519
"2619",-0.00665123716222303
"2620",-0.000772054302196754
"2621",-0.00547643174194621
"2622",0.0158983811057166
"2623",0.012699052323079
"2624",-0.00885689874513694
"2625",0.00383011386494418
"2626",-0.0118944346208449
"2627",-0.00196469026120762
"2628",0.00496015644534491
"2629",0.00544823228365693
"2630",-0.00404353244610512
"2631",-0.00532378218596641
"2632",0.0270532222996669
"2633",-0.00226218414838776
"2634",-0.00840183084334845
"2635",-0.0452439430730608
"2636",0.0264647572811144
"2637",0.0034376319990067
"2638",0.00928226658290501
"2639",0.00396758547169347
"2640",-0.018689805678069
"2641",-0.0045949826543846
"2642",-0.0150045112869832
"2643",0.0198754623045563
"2644",-0.0637646394904949
"2645",-0.0449090155944089
"2646",-0.00518140720560863
"2647",-0.0226827798365176
"2648",-0.00233388358200333
"2649",0.00385371624237462
"2650",0.0355525596355347
"2651",0.0252176976725943
"2652",-0.0138758205737546
"2653",-0.0150157979037672
"2654",-0.00259168489713271
"2655",-0.0134516270707873
"2656",-0.00043851547921582
"2657",0.0154121347706621
"2658",0.0108391340799419
"2659",0.0203946155642744
"2660",0.0279698132355342
"2661",-0.00470248686106917
"2662",-0.00961236835644482
"2663",0.00367448181657808
"2664",0.00663321928961949
"2665",-0.00308424086030948
"2666",0.00578069038379488
"2667",0.00299402052445895
"2668",-0.0076606225104609
"2669",-0.00892985917806043
"2670",0.0411393303935571
"2671",-0.0147720271438998
"2672",0.0221164453580692
"2673",0.0273491162980899
"2674",-0.00521046389787459
"2675",0.00309602256840036
"2676",0.00535978572382185
"2677",-0.00700373702685914
"2678",0.00367353951116453
"2679",-0.00664188859636653
"2680",-0.00426826043406368
"2681",0.0124059217545464
"2682",-0.00871078944645302
"2683",0.00324529587918335
"2684",-0.00319215744982596
"2685",-0.00118848481425586
"2686",-0.00364155575141329
"2687",0.0138138901544524
"2688",0.0129550872138962
"2689",-0.0134714773452314
"2690",0.000760922349219212
"2691",-0.0293154115503804
"2692",-0.00777170357075349
"2693",0.00854618925625467
"2694",-0.0102834564685444
"2695",0.017716810890975
"2696",-0.011033336701123
"2697",0.00196311266604412
"2698",0.000684808444809375
"2699",0.0119996889805843
"2700",-0.0139843411121218
"2701",-0.0108783475586831
"2702",-0.00400935417332405
"2703",0.00979368010720954
"2704",-0.00249871998799368
"2705",0.00032970590171194
"2706",-0.00442572258992834
"2707",-0.00858528493198201
"2708",0.00159643788666767
"2709",-0.0123412570887442
"2710",0.00590492147744561
"2711",0.00291763102753044
"2712",0.00555705494961859
"2713",-0.0143289228762245
"2714",-0.00161278201389123
"2715",-0.0169476458131213
"2716",-0.00101279723637291
"2717",8.10913069266291e-05
"2718",0.0141193320268601
"2719",-0.0368464873402625
"2720",0.0230578224513161
"2721",0.0164624729788691
"2722",-0.00497350574987493
"2723",-0.0106859912091746
"2724",0.00230388694145379
"2725",-0.0148021711031693
"2726",0.0423554126899912
"2727",0.0177333488261329
"2728",0.0019859854672393
"2729",-0.000859694658952003
"2730",-0.00276341358317194
"2731",0.00666536991017731
"2732",0.0104584738995682
"2733",-0.00314313502505643
"2734",-0.00388079420962319
"2735",-0.00125286470582096
"2736",0.00479649109110849
"2737",0.00524696618852245
"2738",0.00308689952564229
"2739",-0.000417056071306416
"2740",-0.0100631140006032
"2741",0.0122107415586541
"2742",-0.00119815559675416
"2743",-0.0182749173503986
"2744",0.0094148245474418
"2745",0.0138291138627252
"2746",0.0116342285584344
"2747",-0.0017328433920691
"2748",-0.0140784725096986
"2749",0.00239812097826485
"2750",-0.0166855252564542
"2751",0.00601034628442364
"2752",0.00509509232007931
"2753",-0.00557459295835791
"2754",-0.000971907241354944
"2755",-0.000141738453935356
"2756",-0.00803492879049678
"2757",0.0108279630307656
"2758",-0.00156785257826624
"2759",0.000135255904254459
"2760",0.00558701829650547
"2761",-0.000496894908616768
"2762",0.0042646447835778
"2763",0.000461885362823038
"2764",-0.00344827947566435
"2765",-0.00592364234866996
"2766",-0.0081316156850119
"2767",-0.00972783740755459
"2768",0.00274131890994271
"2769",-0.000966963078087735
"2770",-0.00871767666066831
"2771",-0.00864969686465462
"2772",0.00435815984722923
"2773",-0.00521930650396463
"2774",0.00461152719563655
"2775",0.0040363271818768
"2776",0.00824942031118167
"2777",0.00602709843447455
"2778",-0.00127614210193783
"2779",0.0159230097859426
"2780",-0.0173686726962813
"2781",-0.00182708662566778
"2782",0.00441538979953709
"2783",-0.00693438099515702
"2784",0.00475012066830322
"2785",-0.0112118599532423
"2786",-0.00469982584867194
"2787",0.00849568992234294
"2788",-0.00494160024971128
"2789",0.00835682056902863
"2790",-0.000538454348114058
"2791",-0.00689278882357692
"2792",0.00179859922235088
"2793",-0.00556563135602098
"2794",0.0157069566665923
"2795",-0.00642893033220546
"2796",0.00237100436040548
"2797",-0.000453303664900744
"2798",0.00362028438611013
"2799",0.00139295045866233
"2800",0.00964500444373726
"2801",-0.0132410904925102
"2802",0.00296841451820746
"2803",-0.00307082840634673
"2804",-0.0197068045125792
"2805",-0.00618692683630285
"2806",-0.00510753355059103
"2807",-0.00815176047879588
"2808",-0.0017947378851829
"2809",0.00437213018745241
"2810",0.00360994819291155
"2811",0.00341972416374488
"2812",-0.00284733849851758
"2813",0.00633043534443797
"2814",-0.00928099725741066
"2815",0.00639291946974189
"2816",-0.00108624625255964
"2817",-0.000688254265495532
"2818",0.00624523164678556
"2819",-0.00914522579240273
"2820",-0.00498804344964693
"2821",-0.000670761696394246
"2822",0.00382331588070322
"2823",0.016868802900366
"2824",-0.0115055032558927
"2825",-0.00322447723233093
"2826",-0.0211038087582076
"2827",0.0124556554620836
"2828",-0.0134202237610118
"2829",0.00214466409996279
"2830",-0.014692326335616
"2831",0.00258853026403158
"2832",0.00199277430506579
"2833",0.0119841304469383
"2834",0.00168257076499713
"2835",-0.000986203495671609
"2836",-0.00423375690232214
"2837",-0.0194733635015957
"2838",0.000734361967990705
"2839",0.00761180336482357
"2840",-0.00520772064233773
"2841",0.000207575526692149
"2842",0.00373699896070898
"2843",-0.000764015888927422
"2844",-0.00301687068853645
"2845",-0.00329767085118381
"2846",0.0167932229631916
"2847",-0.00191024275886361
"2848",0.00874899133514907
"2849",-0.00750584988107452
"2850",-0.00432692508725056
"2851",0.0127130345689623
"2852",-0.00471410741555632
"2853",0.00241590672488756
"2854",0.00291417650693542
"2855",0.00358121739421536
"2856",-0.00585251419447182
"2857",-0.022006483588046
"2858",-0.00144903301783517
"2859",0.00360501494014042
"2860",-0.00314686160146926
"2861",-0.0056438344453167
"2862",-0.00339596799667712
"2863",-0.00517802820799723
"2864",0.00588241480844924
"2865",0.000548300108322618
"2866",0.000666851078863561
"2867",0.000743352332675676
"2868",-0.00862753661373791
"2869",-0.000988152862592371
"2870",0.000922404465371769
"2871",0.00866851938411994
"2872",-0.00780812875337319
"2873",0.00570838969375624
"2874",0.0160551011113247
"2875",-0.0104682946593405
"2876",0.00831281698671558
"2877",-0.00987531566618007
"2878",0.00150278535127229
"2879",-0.000486108739655477
"2880",0.00467223248499438
"2881",-0.00343558747431492
"2882",-0.0162896896309237
"2883",-0.0106363672468702
"2884",0.00138475777778576
"2885",-0.00884518431597564
"2886",0.0171593764325464
"2887",0.000141017085083066
"2888",-0.00823971537256777
"2889",0.00557847868378002
"2890",8.62053763676643e-05
"2891",-0.00297510495386372
"2892",0.00377499909189084
"2893",-0.00202181680643829
"2894",0.00278753206982808
"2895",0.010996936414654
"2896",0.00411938284799799
"2897",-3.37980604111678e-05
"2898",-0.0147598345800175
"2899",0.00220140853063039
"2900",-0.0101112084258573
"2901",0.00393779888537784
"2902",0.00148374888724833
"2903",0.00939530787391711
"2904",-0.00295490961242048
"2905",0.00791859882689446
"2906",0.0147268221330723
"2907",0.00683181728571481
"2908",-0.00395775842517495
"2909",0.00800826917363086
"2910",0.0114133595382626
"2911",0.00513983212935175
"2912",-0.0101548498538317
"2913",0.00161607159184878
"2914",-0.00275906438847772
"2915",-0.00330579021302822
"2916",-0.010489605421374
"2917",0.00693515506243553
"2918",-0.0109757385759931
"2919",0.0125088588505731
"2920",-0.0075346948929725
"2921",0.000462942701743373
"2922",-0.0194051505926479
"2923",-0.0150345516127765
"2924",-0.0214213512148134
"2925",-0.0117408610549193
"2926",-0.000285996091999664
"2927",0.00182709394633955
"2928",-0.00660623519104053
"2929",-0.0221599429379904
"2930",-0.000497762362497133
"2931",-0.00285027574395795
"2932",-0.00282941659749103
"2933",-0.00923148270284458
"2934",0.014021991381957
"2935",0.0067074594607262
"2936",-0.0234623296071043
"2937",0.0162564762337017
"2938",0.00248103019137102
"2939",0.00464333990100653
"2940",0.02334045639881
"2941",-0.000266556004763851
"2942",0.00841299586219731
"2943",0.000564173399673087
"2944",0.0049779486077023
"2945",0.00283736382928212
"2946",-0.00752162094035035
"2947",0.00640543702221315
"2948",0.0214501486877618
"2949",-0.00769209234274595
"2950",0.00440652222582706
"2951",0.00679921623273787
"2952",-0.00534721665565118
"2953",0.0084413882415499
"2954",-0.00303202962558378
"2955",-0.00149943470615418
"2956",-0.00529055166709894
"2957",0.00631889254512056
"2958",-0.00256650681062764
"2959",-0.0221689471289547
"2960",-0.0105772567675702
"2961",0.000499690823178248
"2962",-0.00998796991046413
"2963",-0.00312737021404548
"2964",0.012584753507665
"2965",-0.00568852217602522
"2966",0.00928514847699389
"2967",-0.0128525427601121
"2968",-0.00286675849226293
"2969",0.00588634302410147
"2970",-0.011453810856618
"2971",0.0216888762816818
"2972",-0.0346903053828113
"2973",0.023245536888865
"2974",0.0265898285617789
"2975",0.0246089805080606
"2976",-0.0160237116998755
"2977",-0.01404862590772
"2978",-0.00118230587747352
"2979",0.000459065413899509
"2980",-0.0208123127723844
"2981",0.00189509511201909
"2982",-0.0137834075589194
"2983",-0.0153645072728542
"2984",-0.000936879928096885
"2985",0.0147552857630627
"2986",-0.00979956830263702
"2987",0.00986910528824533
"2988",-0.000118079280351273
"2989",0.00811940916260427
"2990",-0.0131040663378223
"2991",0.0107601038807049
"2992",-0.00790356518157334
"2993",0.00262889882953132
"2994",-0.00110762140978224
"2995",-0.00668193259521089
"2996",-0.00234015927056627
"2997",-0.00170794123621745
"2998",-0.00448392883185402
"2999",0.00348872878830609
"3000",-0.00989737747168119
"3001",0.0177263690145948
"3002",-0.0111263113412655
"3003",-0.000571125005170029
"3004",0.00789991398941025
"3005",0.00999876351588703
"3006",0.00726852777140435
"3007",-0.00340012611158646
"3008",-0.00729508753253818
"3009",-0.00646032588700886
"3010",-0.00675953273994146
"3011",-0.00893759196890172
"3012",-0.00516979534196547
"3013",-0.0215491254691943
"3014",0.00846433678557357
"3015",-0.00247692197922589
"3016",0.0147820034258374
"3017",-0.00528083425615043
"3018",0.00467926227767422
"3019",-0.00492451954511812
"3020",0.0143728738516158
"3021",-0.00368652407877199
"3022",0.0212564479276897
"3023",-0.00922975529218069
"3024",-0.00068981494183466
"3025",-0.00222510023960516
"3026",0.000253927856955951
"3027",0.0073606378208405
"3028",0.0176114674502271
"3029",0.00557607409419055
"3030",-0.010383492092791
"3031",-0.000699318469306898
"3032",-0.00322548702062036
"3033",-0.00613288849428715
"3034",-0.0216805396658991
"3035",-0.00675645615154587
"3036",0.0122575626151649
"3037",-0.008354027574293
"3038",-0.00396859429007205
"3039",-0.0186293595734634
"3040",0.00180861546999242
"3041",-0.00318550486741207
"3042",0.00444979562161179
"3043",0.00839545383818302
"3044",-0.01232930612341
"3045",0.0132603057069059
"3046",0.00900705750863155
"3047",-0.00250448302497302
"3048",-0.00476039706667571
"3049",0.00223387991600336
"3050",-0.00459054804297007
"3051",-0.00989047194498978
"3052",0.00478303624552639
"3053",0.0240434709092613
"3054",0.0107297074877422
"3055",0.000682852746398468
"3056",-0.00711974581274049
"3057",0.00972516152576433
"3058",0.0115731191901466
"3059",-0.0183725466188008
"3060",-0.00683010520509411
"3061",-0.00316887798400134
"3062",0.0087416940612742
"3063",0.00826325152466583
"3064",0.00747592848276387
"3065",0.0139563906288761
"3066",0.00490650255208737
"3067",-0.00217505990778473
"3068",0.000339168440144198
"3069",0.00732699009509234
"3070",0.00220097330911125
"3071",0.00450886591782873
"3072",-0.0108821929264673
"3073",0.0130780888650718
"3074",0.0145902975142326
"3075",-0.00281811040275092
"3076",0.0157868844327788
"3077",-0.00672526386404301
"3078",-0.0311747705917402
"3079",-0.0122686787022048
"3080",-0.00947256070587491
"3081",0.0117066449248869
"3082",-0.0187623337270253
"3083",0.0251612379620924
"3084",0.0117958075597987
"3085",0.00504263619939308
"3086",0.00684345977595046
"3087",0.00379839130169529
"3088",0.00648659313818793
"3089",0.0110365986406526
"3090",0.0019480619189488
"3091",-0.00782006077816449
"3092",0.00812208248099142
"3093",0.0251198506504909
"3094",-0.00652225229616282
"3095",-0.0282847308991086
"3096",-0.00895693871322287
"3097",-0.0159242032219383
"3098",0.0234988731963672
"3099",-0.00366642100900451
"3100",0.00535441951032888
"3101",0.00486217710064581
"3102",-0.011452372822372
"3103",-0.0301816591922351
"3104",-0.00515687427377499
"3105",0.0139016876018
"3106",0.00491354258678929
"3107",0.0248066221674997
"3108",0.0443528817138474
"3109",-0.0245539489903504
"3110",0.0138576896902442
"3111",-0.0310990453178127
"3112",0.00791138531668821
"3113",0.00956392051517073
"3114",-0.00676153719406242
"3115",-0.00808411993586779
"3116",-0.0210912805625609
"3117",0.00304298385806105
"3118",-0.00217626941312034
"3119",0.0205602017474869
"3120",0.0373712782455634
"3121",0.00404978647634874
"3122",-0.0240314955342123
"3123",-0.0246488271972207
"3124",0.034773509929571
"3125",-0.0309377625287798
"3126",0.0141876862229025
"3127",0.0258474889878446
"3128",-0.00119777300434004
"3129",-0.0079049940181026
"3130",0.0323707799512652
"3131",0.00332377464510199
"3132",0.0378817986207898
"3133",0.000483720498498086
"3134",0.0216412407675015
"3135",-0.00287423905599025
"3136",0.0222031981228398
"3137",0.0102959223743183
"3138",-0.0326004941342991
"3139",-0.0373050940320212
"3140",0.00855172369019816
"3141",0.0203955520906055
"3142",-0.000398815609774138
"3143",-0.0263329009350165
"3144",-0.0160567872317486
"3145",0.0017743428233891
"3146",-0.0264858091025324
"3147",-0.0120660356633767
"3148",0.00510526285313228
"3149",0.0029614546192236
"3150",-0.00500075485648054
"3151",-0.0218503319523833
"3152",-0.00498394779569864
"3153",0.00273934727631646
"3154",-0.00160135746966389
"3155",-0.00305799311238815
"3156",0.00523145325256682
"3157",0.00244332326195629
"3158",0.00436994478449253
"3159",-0.0076319606382885
"3160",-0.0249680019328231
"3161",0.000948077160146729
"3162",-0.0279489730259697
"3163",0.0115913601899516
"3164",-0.00368798722938838
"3165",0.0125006990403476
"3166",0.0231466280399581
"3167",0.00332112313466637
"3168",-0.0510101524669378
"3169",0.00901986004654658
"3170",-0.0163341768042292
"3171",0.00462723547286647
"3172",-0.0185076416513751
"3173",-0.0023216132891231
"3174",-0.00780060766829216
"3175",-0.00391204001272537
"3176",-0.0247881303917468
"3177",-0.0363868948851417
"3178",-0.017683431649143
"3179",-0.00242748905759989
"3180",-0.0287449297380146
"3181",-0.0207021590246
"3182",-0.00255199839502948
"3183",0.0155796516372064
"3184",0.0536019356384514
"3185",-0.00819949192978444
"3186",0.0461432866890025
