"","x"
"2151",-0.0683807806123002
"2152",0.00767612530384243
"2153",0.0202600318625108
"2154",0.0253520646974617
"2155",0.0557230797875562
"2156",-0.0405794764499169
"2157",0.0103116894148767
"2158",-0.0441616799904679
"2159",-0.00808681438046714
"2160",0.0148939593455423
"2161",0.0616303511025271
"2162",-0.025805094485756
"2163",0.017657605767753
"2164",0.0408022537418094
"2165",0.0502424788194841
"2166",-0.0219375057070254
"2167",-0.0467341216788464
"2168",-0.0230661341505555
"2169",0.0111606005398931
"2170",0.00864046369087457
"2171",0.00270451528645065
"2172",0.0017508148065964
"2173",-0.0048992331018045
"2174",-0.0205223734473766
"2175",-0.0334016843659564
"2176",0.0016431968810043
"2177",-0.0251423748653007
"2178",-0.00394403488772015
"2179",0.0212175418732507
"2180",-0.0150394581980574
"2181",0.0436640737794989
"2182",-0.0158396602789264
"2183",-0.0435600900321759
"2184",-0.0147896153321135
"2185",-0.0319250830054739
"2186",-0.0193428897777164
"2187",-0.0115389559505057
"2188",-0.0400787093339188
"2189",0.0325606131317281
"2190",0.0097328557559617
"2191",-0.0323417138632556
"2192",0.00291704155844399
"2193",-0.0504249647206738
"2194",0.0394820478420721
"2195",-0.0612153150701779
"2196",-0.00402928265776775
"2197",0.00142450624789356
"2198",0.0142815746845707
"2199",-0.0770269376647121
"2200",0.00271871583543732
"2201",-0.0399269693585684
"2202",0.0370768263295027
"2203",0.0245354296863244
"2204",0.0175334166298818
"2205",0.0510189916669528
"2206",-0.0159748976730213
"2207",0.025994303243957
"2208",0.00162565487877548
"2209",0.00277304446845538
"2210",0.000813110890229037
"2211",-0.0532066373553915
"2212",-0.0260334059873058
"2213",-0.0171024404669044
"2214",0.0180917021694945
"2215",0.0393654099867634
"2216",0.0221715565149748
"2217",-0.0102828118512144
"2218",-0.0462734734784544
"2219",0.00648884003297963
"2220",-0.00153235768556649
"2221",-0.00828882301968885
"2222",0.00117831966086155
"2223",-0.0234776550300972
"2224",0.00738497980698713
"2225",-0.0174416555423122
"2226",-0.000167555515562869
"2227",-0.0172522991303364
"2228",-0.0017986598974962
"2229",0.00666201535112556
"2230",0.00156789850089744
"2231",-0.0163400422139013
"2232",-0.0166745511164064
"2233",0.0103845085090885
"2234",0.00664248770503447
"2235",-0.0111825748851987
"2236",0.0250554677777259
"2237",0.00984427391088822
"2238",0.00698443792580642
"2239",0.000616083637877608
"2240",-0.00808406527977232
"2241",-0.0019087235166854
"2242",-0.00433668934004098
"2243",0.00422265754119935
"2244",0.00077591993104033
"2245",0.013810459520864
"2246",-0.0102334491266017
"2247",-0.00357848057934484
"2248",-0.0157162603063168
"2249",-0.0195432441964727
"2250",0.0174625936377454
"2251",-0.0331724500524196
"2252",-0.0212468273839639
"2253",0.00518624894534994
"2254",0.00272558134514608
"2255",0.0130575755175987
"2256",-0.00535624371418157
"2257",-0.0181839244637246
"2258",0.00170156752434081
"2259",0.00372321129159978
"2260",-0.0224198958814455
"2261",0.00808568622126165
"2262",0.0147650266805951
"2263",0.00618122375369028
"2264",0.01337562365304
"2265",0.00565512933113617
"2266",0.0142185041569867
"2267",-0.0088924156632147
"2268",0.00321211860781917
"2269",0.00805376628900028
"2270",0.00181232664622712
"2271",0.00795640931400028
"2272",-0.0203434583619061
"2273",-0.00816207609487465
"2274",-0.0123102394549265
"2275",0.00110246178200522
"2276",0.0237809966544358
"2277",0.00489529840270437
"2278",-0.00365886782969751
"2279",-0.0128754493196279
"2280",0.0208851719797603
"2281",0.0111284222757186
"2282",0.00191574516842232
"2283",0.013056205053453
"2284",0.0425656156555895
"2285",0.00602061574468224
"2286",-0.00188152540978787
"2287",0.00469158283182053
"2288",-0.00995814119829709
"2289",-0.00982074415232563
"2290",-0.0099925827104591
"2291",-0.00519896946535182
"2292",0.0197748809298497
"2293",0.0125540484977095
"2294",-0.0127264225930338
"2295",0.0125639041119469
"2296",-0.0147207224056134
"2297",0.0142005802260052
"2298",-0.0175439516812125
"2299",0.0228341684711919
"2300",0.0177433259366627
"2301",-0.00424862553846154
"2302",0.00851519281429316
"2303",-0.00219828086362515
"2304",0.0192488867685896
"2305",0.0050016088093728
"2306",0.002455770026134
"2307",-0.00774786059130567
"2308",0.0120653121495057
"2309",0.0220797632730508
"2310",-0.00115945594155761
"2311",-0.000286084974867988
"2312",0.0148303983086805
"2313",0.0071863320033239
"2314",-0.00627624879005479
"2315",0.00504253504323679
"2316",0.0187998816206558
"2317",0.00866030821906504
"2318",0.00138721841386487
"2319",0.0110254459087021
"2320",0.00298791628003671
"2321",0.00766031005155191
"2322",0.0134866249497001
"2323",0.00312005726735671
"2324",-0.0183243301273209
"2325",0.003437304233302
"2326",-0.00654794885128427
"2327",0.00807038293962997
"2328",0.00886483371799014
"2329",-0.0240265928731967
"2330",-0.0082600281615513
"2331",0.000448827829761354
"2332",0.00119353813046015
"2333",-0.0150509889756453
"2334",0.00759920723616013
"2335",0.0030244395209747
"2336",0.0086602517882878
"2337",0.00826992105603359
"2338",0.00884755327860982
"2339",0.0304038202832701
"2340",-0.00476674964646125
"2341",0.020317733462807
"2342",-0.0412953411040464
"2343",0.0150675177216349
"2344",0.0111375536922636
"2345",0.00485842341447289
"2346",0.0136031617267721
"2347",-0.0148257607450728
"2348",0.0112030352729574
"2349",-0.00451759328852033
"2350",0.0117919954912161
"2351",0.0187420292099469
"2352",-0.00950552522295329
"2353",0.00818230534689258
"2354",0.00968120919326132
"2355",-0.0356907562664143
"2356",-0.00301950921557968
"2357",0.00205963689459108
"2358",0.00535292192048255
"2359",-0.00859673706319353
"2360",-0.0424293591432225
"2361",-0.0038929762944415
"2362",-0.0292633409615874
"2363",-0.00200769456172996
"2364",-0.0178473251460169
"2365",-0.0126279820641633
"2366",-0.021696706341394
"2367",0.0133298244616791
"2368",0.0112579866742371
"2369",0.00848259760294396
"2370",-0.000158150653289409
"2371",0.0218383536539293
"2372",-0.0077763249142493
"2373",-0.0145771748760768
"2374",0.0148406473789338
"2375",0.0101619140444066
"2376",-0.00294024748761756
"2377",-0.00176930989709875
"2378",-0.018781030163087
"2379",0.0174542243580356
"2380",0.00396661145717434
"2381",-0.00397081670021578
"2382",-0.0328256843801871
"2383",0.0126463072458781
"2384",0.0145092895347002
"2385",0.0166114309386226
"2386",-0.0263565145958356
"2387",0.00445064598529
"2388",0.000982353774626099
"2389",0.0194815799966969
"2390",0.0065669856138063
"2391",-0.00873400929751959
"2392",-0.0198789660859934
"2393",0.00557172024474257
"2394",-0.0383754779961565
"2395",0.00499913167696318
"2396",0.00212341107881671
"2397",0.0259930436173983
"2398",-0.00561560509315991
"2399",-0.0153412750878689
"2400",-0.0099904994038268
"2401",-0.0161190930130682
"2402",0.0359679739552028
"2403",0.00826169418769464
"2404",0.0260701174701176
"2405",-0.000560158871488561
"2406",0.0111263355026634
"2407",-0.021919884876785
"2408",-0.00464727675701793
"2409",0.00573890699617161
"2410",-0.00752791191296618
"2411",0.0084533034118107
"2412",0.00515748634652528
"2413",-0.0151611054543032
"2414",-0.00036365252638892
"2415",-0.00881274811193096
"2416",-0.011442329792245
"2417",-0.00157757673915359
"2418",-0.0329454305177686
"2419",0.00385348226947762
"2420",-0.00600774936257336
"2421",-0.0431894582158547
"2422",0.0173855994419993
"2423",0.0189907785798569
"2424",0.020896833122569
"2425",-0.0246129546143157
"2426",0.00315899689597525
"2427",-0.045010602761174
"2428",-0.00144583403643336
"2429",0.0160825629681002
"2430",-0.0195995837631906
"2431",-0.0149312260777376
"2432",-0.00867266788460549
"2433",-0.00653403120199516
"2434",-0.00937003346412319
"2435",0.00640643500815101
"2436",0.0151465109376394
"2437",0.0164440900331131
"2438",0.029467537406706
"2439",-0.0266619527176648
"2440",0.00245105769970653
"2441",0.0152366946582762
"2442",-0.0431592136630927
"2443",0.00405285655678957
"2444",-0.014876442469033
"2445",-0.0338541509325627
"2446",0.0249909431998469
"2447",0.0138378910071335
"2448",-0.0020794581481841
"2449",-0.00450264930263027
"2450",0.0313142393899081
"2451",-0.014752636988228
"2452",-0.0167075428871057
"2453",0.0148858169457586
"2454",0.00029721343415819
"2455",-0.0271269251357383
"2456",0.00567221577999911
"2457",0.00403384821285453
"2458",0.0182052841129893
"2459",0.0274025110427801
"2460",-0.0124688633217958
"2461",0.00524824380590249
"2462",-0.0428862317141026
"2463",0.00191569493364305
"2464",-0.0163063150714469
"2465",0.0102369237763612
"2466",-0.0202346949196669
"2467",0.0100393342387299
"2468",0.00165224251886911
"2469",-0.0182701170486676
"2470",0.00972491951712689
"2471",0.0227807842492771
"2472",-0.0171512420103862
"2473",0.0100428684075302
"2474",-0.0228873954577612
"2475",0.00351984425456349
"2476",0.0116855195606468
"2477",-0.00394929593456521
"2478",-0.00963361794059593
"2479",-0.0134436381303727
"2480",-0.00149956804409693
"2481",-0.00772690290658999
"2482",0.00129662701859473
"2483",-0.0142795888514253
"2484",-0.00548412402159089
"2485",-0.0104918593931513
"2486",-0.0121849248754211
"2487",-0.00802011717960952
"2488",0.00902718319056292
"2489",-0.020161922555953
"2490",0.00980606206617001
"2491",0.0309600212242741
"2492",0.00145806301509596
"2493",-0.00658445643519928
"2494",-0.00785098064426086
"2495",-0.0134703260896832
"2496",-0.0094065433782208
"2497",-0.0203655356228751
"2498",0.00705997002421701
"2499",0.0194990443999078
"2500",0.00425860482537815
"2501",-0.011603911266091
"2502",-0.00434426312989636
"2503",-0.011894592128366
"2504",-0.016539057781669
"2505",-0.0143770882903242
"2506",0.0137217437790982
"2507",0.00115839959880511
"2508",0.00521068405397282
"2509",-0.0127869471395028
"2510",-0.026897941818176
"2511",-0.00858849909842483
"2512",0.00295492055104712
"2513",-0.0183835392589146
"2514",0.0279634905506264
"2515",0.00848939671945714
"2516",-0.0119256254578977
"2517",0.00172184070004797
"2518",-0.0144012573571521
"2519",-0.0088801546328459
"2520",0.00436013691200743
"2521",-0.00218741835854827
"2522",0.0058844551052504
"2523",0.00558722118962741
"2524",-0.0299575456185352
"2525",0.00373262200403164
"2526",0.00311371414203857
"2527",0.0160861536802707
"2528",-0.0139202511665726
"2529",0.0023473061624931
"2530",0.0200611259660359
"2531",-0.0038266500087305
"2532",0.000495338976898694
"2533",0.00194196959996414
"2534",-0.0111963848916463
"2535",0.0052711493415994
"2536",-0.0134238299879545
"2537",0.00186019621940937
"2538",0.0117132267471501
"2539",0.00545727423643917
"2540",-0.0222940612832213
"2541",0.016320792261859
"2542",-0.00387587487161204
"2543",0.00133460195201079
"2544",-0.0156200396534366
"2545",-0.00681076798228522
"2546",-0.00373213009349246
"2547",0.024312832517563
"2548",0.00643599269739922
"2549",0.00394873362966828
"2550",-0.000673747577251605
"2551",-0.00107889710187951
"2552",0.000756336171867871
"2553",-0.0331208202311102
"2554",0.00637348206702085
"2555",-0.00783187173265312
"2556",-0.0225794416431454
"2557",0.00274042525358801
"2558",0.00507237848951101
"2559",-0.00824684012713868
"2560",-0.0315652502856521
"2561",-0.0127829305860768
"2562",-0.00218960339951547
"2563",-0.0182280583288428
"2564",-0.00157463026982326
"2565",0.0147513184261512
"2566",0.00252364748102955
"2567",-0.0212884328329685
"2568",-0.00193338399098406
"2569",0.0152671652623624
"2570",-0.00302717507733547
"2571",0.00962049098629232
"2572",0.0139390894268179
"2573",0.012726149329553
"2574",-0.0130458622567028
"2575",-0.00192986061320925
"2576",-0.0193357885490915
"2577",0.0461044016645128
"2578",0.0048432558784673
"2579",-0.0205237232919369
"2580",-0.00704625050330995
"2581",-0.00899395649762431
"2582",-0.00921292407105857
"2583",-0.00761865762337866
"2584",0.0206770929035234
"2585",0.0104599449400094
"2586",0.00927005559402603
"2587",-0.0124952445911417
"2588",0.00269575639497697
"2589",0.00748683761360023
"2590",-0.00342369376548731
"2591",0.0140440719181604
"2592",-0.00951252480898829
"2593",-0.00765853105207966
"2594",-0.0121430601262604
"2595",-0.0106871229887501
"2596",-0.0116033198455171
"2597",0.000189822694928417
"2598",-0.00432765122288926
"2599",-0.00557981765780117
"2600",-0.0120087801215891
"2601",-0.000490079366196732
"2602",0.000926133726186399
"2603",-0.0054947383098209
"2604",0.00768315877106279
"2605",0.0133118463829257
"2606",-0.00103246772866047
"2607",-0.00176590459650124
"2608",-0.00745534695665166
"2609",0.0200110259706578
"2610",0.0191526722848977
"2611",0.0071168541099557
"2612",-0.0036446799518372
"2613",0.00599607916027441
"2614",-0.0037929742963894
"2615",-0.000947152620384593
"2616",-0.0142517517861682
"2617",0.0154597353603429
"2618",-0.00257140492570512
"2619",0.00589166353316954
"2620",-0.00787967551799567
"2621",-0.0111765284940935
"2622",0.0157150093754701
"2623",0.0020210258158904
"2624",0.0106417620631029
"2625",-0.0118019713482315
"2626",0.00304248093593926
"2627",-0.0131189133434462
"2628",0.0138708567143023
"2629",0.00520550780564357
"2630",-0.0102807579552661
"2631",-0.00337274232193412
"2632",-0.00276365607805308
"2633",-0.0064936182739931
"2634",0.00473445807206187
"2635",0.0109676208309733
"2636",0.0232805093389023
"2637",-0.0145955866382753
"2638",0.0121260868157807
"2639",-7.11938737960394e-05
"2640",-0.00907045327453119
"2641",-0.0100166779584893
"2642",0.00647661649924737
"2643",0.000745026489692607
"2644",-0.00300991984223152
"2645",0.00482078304529042
"2646",-0.00945864458641298
"2647",0.00154609040310845
"2648",-0.0110663780906669
"2649",-0.0109968291565675
"2650",0.0090619358719295
"2651",-0.00290043372671758
"2652",0.00803876459338295
"2653",-0.0108216630714464
"2654",0.0145234139079921
"2655",-0.00781248134523997
"2656",0.00866234722358897
"2657",0.00157234326859023
"2658",0.013977670184673
"2659",-0.00684514589498487
"2660",0.000820625426154786
"2661",-0.023973357316526
"2662",0.00755702599913893
"2663",0.00609023170098164
"2664",0.00983941955501974
"2665",0.00889931607212027
"2666",-0.0158278398402336
"2667",0.00758275634156221
"2668",-0.0129421720364907
"2669",0.009378781973579
"2670",-0.0115159623536848
"2671",-0.0114531517559516
"2672",0.00536029632367905
"2673",0.0100062314356836
"2674",-0.0114948251374018
"2675",-0.0128861509828067
"2676",0.00317492796416246
"2677",-0.000226666220567823
"2678",0.00112145027333185
"2679",-0.0186358760962187
"2680",0.00483473144636576
"2681",-0.0218854148664658
"2682",-0.00568004358939103
"2683",0.00461318554362954
"2684",-0.00825503408031942
"2685",0.00816345491556094
"2686",0.00265192900881915
"2687",0.0159470415934806
"2688",-0.00823955989634109
"2689",-0.00110457874910058
"2690",0.00984408237281623
"2691",0.00816761092030344
"2692",-0.00840176830245556
"2693",0.000884763830393669
"2694",0.000576679051621966
"2695",-0.00687428204200192
"2696",0.00477922203749248
"2697",-0.00332314771235968
"2698",-0.00409639861471566
"2699",0.0101257082840563
"2700",-0.0106792086174125
"2701",0.000660215706056052
"2702",-0.00399205500801929
"2703",0.00347176368265101
"2704",-0.00497757040487271
"2705",-0.0200726495670489
"2706",-0.000102489334491943
"2707",0.00841182773750117
"2708",0.0172605024935656
"2709",-0.00295959649257633
"2710",-0.00806504759409519
"2711",0.0125347718396049
"2712",0.00207864963475016
"2713",0.00767899959919917
"2714",-0.0115061409431871
"2715",0.00501859603940002
"2716",0.000288884859320419
"2717",-0.00834502386095267
"2718",-0.0104180520147658
"2719",0.00603629633115859
"2720",-0.00138226879659659
"2721",0.00853567143287252
"2722",-0.0161849608611593
"2723",-0.0242450403266336
"2724",0.00238835223629505
"2725",-0.0155924153775228
"2726",0.000410711442048561
"2727",0.00143574199521505
"2728",0.012554410681444
"2729",-0.00908424901777867
"2730",0.0108370187099097
"2731",0.0137493595475935
"2732",-0.015282716678897
"2733",0.015673304214137
"2734",0.00643770762817411
"2735",0.0104960477850983
"2736",-0.00597571832572543
"2737",0.0119409833498419
"2738",6.34977640279924e-05
"2739",-0.011846008568334
"2740",-0.000798939165406005
"2741",0.0217473745025877
"2742",-0.00329305929325794
"2743",0.00894125222733063
"2744",0.00372611874139719
"2745",-9.24988232324351e-05
"2746",-0.010562110823453
"2747",-0.00230577697955223
"2748",0.0130201297653931
"2749",-0.00256487841871346
"2750",-0.017602522668261
"2751",-0.00831576266208296
"2752",-0.0116974833973153
"2753",-0.0103164343457406
"2754",0.00854355733166999
"2755",0.0187522607444693
"2756",0.00226638295328066
"2757",-0.000933682760701668
"2758",-0.0241616512655243
"2759",0.0284002846648159
"2760",-0.00597716844189291
"2761",0.00222943826552178
"2762",0.0240941586498963
"2763",0.00634004252922563
"2764",0.000642294320560218
"2765",0.0170032280843787
"2766",-0.00416429117201961
"2767",0.0051421071702389
"2768",-0.0143684948030654
"2769",-0.0230979599821587
"2770",-0.00145058143487382
"2771",0.00214098311740746
"2772",-0.017294749559313
"2773",0.0139762688390493
"2774",-0.00415258627234877
"2775",0.0070305186796529
"2776",0.00675099849796522
"2777",-0.0141968219653862
"2778",0.00371311434563821
"2779",0.0183562761236563
"2780",0.00381654978488679
"2781",-0.0196179111009362
"2782",-0.00423577240029956
"2783",-0.00262561150414328
"2784",-0.0101944048602016
"2785",0.00608284405432827
"2786",0.00400824362869057
"2787",-0.000509214109432146
"2788",0.00402948700029525
"2789",0.00195543703154194
"2790",-0.00923499983298265
"2791",-0.00743100061414354
"2792",0.0164917903071682
"2793",0.0157885783362804
"2794",0.00311717233188945
"2795",0.000408773740530297
"2796",0.0175207142630401
"2797",-0.00912011019796746
"2798",-0.0297974437267153
"2799",0.00932032398734492
"2800",-0.00739180145307146
"2801",0.0127049222800548
"2802",-0.0042360500953052
"2803",0.00782538012874267
"2804",0.0015756616734984
"2805",0.00848380883736546
"2806",-0.0200609068771624
"2807",0.0130539274892767
"2808",-0.0207818773846235
"2809",0.00660218112586667
"2810",0.0159147289611636
"2811",-0.00397122969454881
"2812",0.00890341985852122
"2813",0.010640656013744
"2814",-0.00458482112623486
"2815",-0.00380232609220982
"2816",-0.0125305757722169
"2817",-0.00545975522682884
"2818",-0.0162092326315246
"2819",-0.00960261187271468
"2820",0.00261437040997375
"2821",-0.0199337582374327
"2822",0.0121471071496699
"2823",-0.0154072897399897
"2824",0.0256059117024482
"2825",0.0213638866945376
"2826",0.00203244293536056
"2827",-0.00863995635323674
"2828",0.032386900693072
"2829",0.0154946500245118
"2830",0.00912772322410007
"2831",-0.0026851372303944
"2832",-0.019588025487473
"2833",-0.00308564805059831
"2834",0.033528666230745
"2835",0.00940346315597267
"2836",-0.00432875478830289
"2837",0.00435279133714574
"2838",-0.0116092559690351
"2839",-0.0290048355392118
"2840",-0.00910904679960805
"2841",-0.00640556680381351
"2842",0.0627488644455595
"2843",-0.0132111197085942
"2844",-0.0358785272946412
"2845",-0.0206675477962288
"2846",0.0124440835514806
"2847",-0.00877079479044036
"2848",-0.030280736934935
"2849",0.0333423943255344
"2850",0.0114635322003988
"2851",-0.00664182170003247
"2852",-0.0160483609263575
"2853",0.00960705672938539
"2854",-0.00826904116845808
"2855",-0.0376351879507729
"2856",0.00489998339241764
"2857",-0.0346577314282822
"2858",0.000854602316498874
"2859",0.0118460928074258
"2860",0.0307475401647983
"2861",-0.0251918752245458
"2862",0.0408045383379112
"2863",-0.0102944027906907
"2864",-0.0251158672422821
"2865",-0.0129634653966289
"2866",-0.0277322367715274
"2867",0.048022716122164
"2868",-0.0100205504857181
"2869",-0.0379351109717652
"2870",0.00538709401287166
"2871",-0.00740895290020784
"2872",0.0235816478535256
"2873",-0.00356847722059665
"2874",0.0283688570263296
"2875",-0.0206694135577492
"2876",0.00394482165349998
"2877",0.0295918423450186
"2878",-0.0279529975140362
"2879",-0.00718833855977394
"2880",-0.00877341430633173
"2881",0.0823301156262605
"2882",0.0148531159590067
"2883",-0.00832246754056925
"2884",0.00820872125670329
"2885",0.0082397589113817
"2886",0.00720430173984993
"2887",-0.0383229077009087
"2888",0.0457389015296161
"2889",0.00425294942096088
"2890",-0.00352175078415784
"2891",-0.00328612145966219
"2892",0.0169496182626188
"2893",0.0422536843722618
"2894",-0.0322320383482695
"2895",-0.0330386022218198
"2896",0.0029897982023843
"2897",0.012408686063272
"2898",-0.0473481362510801
"2899",-0.00479765239606494
"2900",0.0366074764440559
"2901",-0.0276043296900354
"2902",0.00198785399198843
"2903",0.00457782129785618
"2904",-0.00285969736882055
"2905",-0.00613167446650767
"2906",-0.00815437227276685
"2907",-0.00893365131736775
"2908",0.0112978695817454
"2909",0.0320256107647383
"2910",0.00833334770642035
"2911",-0.0237267797674817
"2912",0.00393282798741522
"2913",-0.00417757716303135
"2914",0.00498607999821139
"2915",0.0388044075037355
"2916",0.0259642911744416
"2917",0.0106466044012171
"2918",-0.0170644151383807
"2919",0.0511034343864404
"2920",0.00280094469083927
"2921",0.0122687664104936
"2922",0.00551844615433068
"2923",-0.0213848107263543
"2924",0.0153133355975412
"2925",-0.0358284617412588
"2926",0.00684540418211868
"2927",-0.00489703948764919
"2928",0.0150238552749582
"2929",-0.00321062166546047
"2930",0.0223170887652301
"2931",0.0103352169794649
"2932",0.00572096374707016
"2933",-0.00742788821002052
"2934",-0.00790777589175373
"2935",-0.0242047869658033
"2936",0.044769905198769
"2937",0.0173955910000847
"2938",-0.0105152235202967
"2939",0.00845517924662796
"2940",-0.043293775152613
"2941",-0.00639449601847258
"2942",-0.0186746826040817
"2943",0.00227147028372755
"2944",-0.00806050918339568
"2945",0.00791696564145242
"2946",0.0200193881345853
"2947",-0.0120538338179183
"2948",-0.00665452818704056
"2949",0.010653945437436
"2950",0.00132595730648777
"2951",0.0100924946878763
"2952",-0.0105662911285299
"2953",0.00617380978374273
"2954",0.00682378592811068
"2955",-0.0230367311147917
"2956",-0.0171315443813304
"2957",-0.0101370090068778
"2958",-0.00588669691035607
"2959",0.0198848393138893
"2960",0.00429888888974369
"2961",-0.00253878200666564
"2962",0.0504531594611102
"2963",0.00291530829633019
"2964",0.0324333828062907
"2965",0.0655233777086344
"2966",0.0101770135331353
"2967",0.00461187739949887
"2968",-0.0292799821388956
"2969",0.0138635186647247
"2970",0.0332351789664489
"2971",0.0212614491004672
"2972",0.00820085668321737
"2973",-0.0325922901980988
"2974",0.0223593419934818
"2975",0.0167303630493589
"2976",0.0254867622455898
"2977",0.0529453438628592
"2978",-0.00510214086568776
"2979",-0.00440000500230521
"2980",-0.00804996352009971
"2981",-0.023206341131426
"2982",0.0156145155648581
"2983",-0.00826923656844059
"2984",-0.00854143844540796
"2985",-0.00153587086087663
"2986",0.0246222303733657
"2987",-0.0111571735367425
"2988",0.0107560598208
"2989",-0.00631243612311127
"2990",-0.0245153728091209
"2991",0.00822746801159339
"2992",0.0224448831798665
"2993",0.0264444256100748
"2994",0.0169255490660333
"2995",-0.00249070070550546
"2996",0.000748467836913629
"2997",0.0198773264675103
"2998",0.0276434924260775
"2999",-0.0167280787396881
"3000",-0.00135593683528115
"3001",-0.0322437158105934
"3002",0.00512562229869669
"3003",-0.0249907283418917
"3004",0.012184305761298
"3005",0.0126066981307947
"3006",-0.0139536916326328
"3007",-0.00115409872954143
"3008",0.0182610148838321
"3009",0.00132992361002745
"3010",-0.00437189772385538
"3011",5.07946371588598e-05
"3012",0.0227087536445278
"3013",-0.00145825071404432
"3014",0.0152649122074674
"3015",0.0187958213955292
"3016",-0.00949653863909775
"3017",-0.0127110610219265
"3018",-0.0022910295350903
"3019",-0.00702853859003452
"3020",0.0225489284386284
"3021",0.0123638521330074
"3022",0.00111145927885223
"3023",-0.00129179973386953
"3024",0.00430609615951041
"3025",0.00345524352858921
"3026",-0.0138838187693796
"3027",0.0101866289303361
"3028",-0.0134327964658556
"3029",0.00420812147972651
"3030",0.0054306056647941
"3031",0.017524129596191
"3032",-0.0153943040384177
"3033",0.00681358132861255
"3034",0.0134648797922363
"3035",-0.000591199481735486
"3036",-0.000270558486670954
"3037",-0.00177694650866557
"3038",0.0176295399820492
"3039",0.0122984147144708
"3040",-0.0295415035796743
"3041",0.0123424165246565
"3042",0.0114544954074595
"3043",-0.00689975892170736
"3044",0.00864251091217816
"3045",-0.0122522307863426
"3046",-0.0252754854721226
"3047",0.011911194103384
"3048",-0.0353754775206564
"3049",-0.00787617951213282
"3050",0.0104738856694348
"3051",-0.0314690877711112
"3052",0.00770973634844195
"3053",-0.0287316030432695
"3054",0.00819286344537568
"3055",-0.00780247433083345
"3056",0.0230403647383333
"3057",-0.000264144965597006
"3058",0.00125907059125641
"3059",-0.00273224043819026
"3060",-0.00778670496067842
"3061",-0.0017743970472325
"3062",0.00055970885130081
"3063",-0.000271150761869506
"3064",-0.00186763609775454
"3065",0.000246891518800514
"3066",-0.0193448318886081
"3067",-0.0307243773154326
"3068",-0.00501936302826335
"3069",0.0234833524737274
"3070",0.00455277768015493
"3071",-0.0176715587606688
"3072",0.0208043217210969
"3073",0.0416371337148553
"3074",-0.0106441622427969
"3075",-0.0153427885163788
"3076",0.000913195229314392
"3077",0.0329626223569749
"3078",-0.00878209571113179
"3079",0.0153995883891497
"3080",-0.000969253976300318
"3081",0.0252042503617057
"3082",-0.0177310335843943
"3083",0.0127286991155341
"3084",0.0109163256275935
"3085",0.0610043253699549
"3086",-0.0175538852225133
"3087",0.0711403992847656
"3088",-0.0140849658195255
"3089",-0.0282535197391662
"3090",-0.0143107349881162
"3091",-0.0116224123580681
"3092",0.00404404366241036
"3093",0.00424256710240877
"3094",-0.0103821239141466
"3095",0.0366464340668035
"3096",-0.0199025168475965
"3097",0.0370406639130522
"3098",-0.0121960780053169
"3099",-0.0510641017239365
"3100",0.0318362198567453
"3101",0.0191990157646306
"3102",0.0466406823069454
"3103",0.00653233747573447
"3104",0.0036514242824244
"3105",0.00922707941237142
"3106",0.0121343482124491
"3107",-0.0130570833669782
"3108",0.00231558939870589
"3109",0.031647533073018
"3110",0.00103011025565821
"3111",0.0305583691881336
"3112",0.0119715366815152
"3113",0.00283241172506125
"3114",0.0210484749053785
"3115",0.0059421357588852
"3116",0.00302323298769063
"3117",0.0489307570260418
"3118",-0.00609169747467534
"3119",0.015684780974039
"3120",0.00153550837262886
"3121",0.00396455467990397
"3122",-0.00590707301399819
"3123",0.0381333109058781
"3124",0.00669173587476633
"3125",-0.0076480750372122
"3126",-0.0336228694699152
"3127",-0.0134489416120209
"3128",0.00261892930885611
"3129",-0.00278269103848769
"3130",-0.033239106710637
"3131",0.0342713052493665
"3132",-0.00668512139122177
"3133",-0.0171209530225291
"3134",0.015722265802177
"3135",-0.027742976535638
"3136",-0.0376265645586947
"3137",-0.0431732166415178
"3138",-0.0585075458062157
"3139",0.0162344932166246
"3140",-0.00595592017900109
"3141",0.00545944283824327
"3142",-0.00715690335042882
"3143",-0.0191291569401942
"3144",0.00830535951370221
"3145",0.00195917939020441
"3146",0.015208834799578
"3147",-0.000535480000949598
"3148",-0.0080119609126774
"3149",0.0231658663971129
"3150",-0.00690210937772338
"3151",0.0146732855654625
"3152",0.0248689053687163
"3153",0.0010894586573066
"3154",0.0151432514150124
"3155",0.022113926162649
"3156",0.0151518824941605
"3157",0.00544579736152583
"3158",-0.0039959198803751
"3159",-0.0138846913802532
"3160",0.0271927727194586
"3161",0.020631573189404
"3162",-0.00886173602068271
"3163",0.0159096960954109
"3164",0.0130924719466774
"3165",-0.00891185050830872
"3166",0.00580853038813309
"3167",-0.0136320845977433
"3168",0.011800310794736
"3169",-0.0104698732911034
"3170",-0.0153873454884231
"3171",0.0266941104139495
"3172",0.00183447152030495
"3173",-0.0472931965975616
"3174",0.00495501020588297
"3175",-0.0173754327995772
"3176",-0.022885826342487
"3177",0.0131054551890126
"3178",0.0188625539412637
"3179",0.00540043929350998
"3180",0.00547216732592253
"3181",-0.0229513502993666
"3182",0.00697939021975976
"3183",-0.005575499388911
"3184",-0.00951081525600887
"3185",0.00153660935022987
"3186",-0.00321451944565528
"3187",-0.0205197247928629
"3188",-0.0355142364168804
"3189",-0.014024604246353
"3190",0.015829579716571
"3191",0.0085177106817975
"3192",-0.0239788914894178
