"","x"
"1113",-0.0045615227670402
"1114",-0.0048324339691292
"1115",-0.00498345617296334
"1116",0.0194874212355737
"1117",-0.00227265505544379
"1118",-0.0218796065427973
"1119",-0.011992408463876
"1120",-0.0108195429405098
"1121",-0.0268745390606923
"1122",-0.0110630674476122
"1123",0.0049612707949954
"1124",0.00626699534613651
"1125",-0.00775343437565117
"1126",0.00906601066106302
"1127",0.000751436634227594
"1128",-0.00335334182703183
"1129",-0.0149384677480277
"1130",0.00480707911898722
"1131",0.00539729274382837
"1132",0.0186057979668818
"1133",-0.00200759499870944
"1134",0.00429484173020802
"1135",-0.00440626295078522
"1136",-0.00131392450349193
"1137",0.00579370218223661
"1138",-0.0115831846824313
"1139",-0.0106505891332949
"1140",0.00657846572770037
"1141",-0.00349937552977358
"1142",0.00339986027921894
"1143",0.00291114409091432
"1144",-0.000166184585135092
"1145",-0.00848825434700296
"1146",-0.00155273857200086
"1147",-0.00855129016268041
"1148",-0.00643078606268833
"1149",-0.0105200109296229
"1150",-0.0057728941205313
"1151",-0.00363785321182314
"1152",0.00206227516034836
"1153",0.0120719887875399
"1154",0.00403801731058612
"1155",0.00482750560245183
"1156",-0.00149562711633328
"1157",0.00513031229237279
"1158",-0.00124671318062211
"1159",-0.00576273023167273
"1160",0.0167740082295405
"1161",0.00243706205478554
"1162",0.0089281999292588
"1163",0.00214657676866571
"1164",0.0142867518986145
"1165",0.00119841296872234
"1166",0.0127173289596255
"1167",-0.0102533000414161
"1168",0.0151353656733862
"1169",-0.00997780635467767
"1170",0.0145091606121817
"1171",0.00730395244315496
"1172",0.0163873124537595
"1173",-0.00561876253124634
"1174",-0.00896295773071761
"1175",0.003965111073705
"1176",-0.0019716824362538
"1177",0.00988774578240133
"1178",1.95769237593509e-05
"1179",-0.000111730247371606
"1180",-0.0134208470515263
"1181",-0.0013704512149078
"1182",-0.00562380381598264
"1183",-0.0106398484499348
"1184",0.00906941452442598
"1185",0.00675438536687523
"1186",-0.00418599966146701
"1187",-0.00329806888494959
"1188",0.00914135749169843
"1189",0.000518574817060801
"1190",0.00162071667618911
"1191",-0.00453684099873413
"1192",-0.0126413333899671
"1193",0.0182487670141985
"1194",-0.00203895203610918
"1195",-0.000396035742858969
"1196",-0.00248211906034607
"1197",0.00969036517158706
"1198",-0.010844034142505
"1199",0.00226992297176789
"1200",-0.013706498681183
"1201",5.93286284186656e-05
"1202",0.00473278797889753
"1203",-0.00443479695457328
"1204",-0.00752745381832856
"1205",-0.0287720130592226
"1206",0.007449117617463
"1207",-0.00410462219496573
"1208",0.00320790389469732
"1209",-0.00290639378956878
"1210",0.012302045124836
"1211",-0.00432946794641512
"1212",0.0147958065870474
"1213",0.00616472716813491
"1214",0.0148136365947704
"1215",0.00981011540487407
"1216",0.0091287742792862
"1217",0.0073756088547881
"1218",-0.00715056157459989
"1219",0.00370020380091668
"1220",-0.00817464658331109
"1221",0.00168798956490568
"1222",-0.00125434564123128
"1223",0.0012653495949659
"1224",-0.0212129074765326
"1225",-0.00021696168089518
"1226",-0.00898667245249239
"1227",-0.00547373629320401
"1228",-0.00399249427577882
"1229",0.018379287880853
"1230",0.0341109575839588
"1231",0.00464097501878742
"1232",0.0103320601833212
"1233",0.00610211922274002
"1234",0.0129024244844839
"1235",0.0222484457838123
"1236",-0.0109314527434687
"1237",-0.00687729487641692
"1238",0.00139256687302041
"1239",-0.0155578403484155
"1240",0.00246639746395924
"1241",0.01341031583097
"1242",0.00146216524501979
"1243",0.0110187510176001
"1244",-0.00552316007792955
"1245",0.000451007400329401
"1246",-0.0120851664711138
"1247",-0.0114611792014598
"1248",0.00715113892275455
"1249",-0.0041284062501931
"1250",-0.00760091247259846
"1251",-0.00146585510536045
"1252",-0.0103889018105532
"1253",-0.00312930606805901
"1254",0.00556618065783809
"1255",0.00025729933847877
"1256",0.0021261559391166
"1257",0.0061393598103552
"1258",-0.0101170294385618
"1259",-0.00401354289608345
"1260",-0.00591670521444531
"1261",0.00887480381188788
"1262",0.00480570129144479
"1263",0.00233296612560763
"1264",0.0151147905704713
"1265",-0.00846217172257176
"1266",-0.00128542981687958
"1267",0.00634824498745163
"1268",0.0109900643684538
"1269",-0.00249552636183872
"1270",0.00678569897824515
"1271",-0.0054892818716872
"1272",-0.00121959494119739
"1273",-0.00370428253385879
"1274",0.00526176274210797
"1275",-0.00580063869003138
"1276",0.00237434443388677
"1277",-0.00263174817545156
"1278",0.0144433708573458
"1279",0.00950975554486338
"1280",0.00519916508440653
"1281",-0.0057796428206593
"1282",1.00179276015409e-05
"1283",0.0146680177111491
"1284",0.00665120645032305
"1285",-0.0129541571556496
"1286",-0.00433182301333644
"1287",-0.00763680147320817
"1288",-0.0023429589088689
"1289",0.00354426467294895
"1290",0.000665512681866209
"1291",0.0108511860612671
"1292",0.0166130822537895
"1293",0.00556389751479594
"1294",0.00304547729832792
"1295",0.00939151831214257
"1296",0.00606056669926104
"1297",-0.0213969841921236
"1298",0.00241745336668682
"1299",-0.00137164082262924
"1300",0.0223747905281178
"1301",0.00400182559116084
"1302",0.0008858360365187
"1303",-0.0167916227923156
"1304",0.00815751865872437
"1305",-0.0133203502067029
"1306",-0.00765219844581309
"1307",0.0080628138370244
"1308",0.00709848488592866
"1309",0.0156790152684745
"1310",0.00560222442184581
"1311",0.0103101067149637
"1312",0.00280955064856932
"1313",0.00080964494990546
"1314",-0.00668847761550158
"1315",5.2939464655596e-05
"1316",0.0106033906435292
"1317",0.00168098397308285
"1318",0.00556343927139401
"1319",0.0177028302680392
"1320",-0.00645216053119467
"1321",-0.0146040038236421
"1322",-0.00221992803764859
"1323",0.0134733237587594
"1324",0.00065229314380146
"1325",0.00693235765912843
"1326",-0.0248415667604484
"1327",-0.0126916455579853
"1328",-0.0154871367122171
"1329",0.00535306425259279
"1330",-0.0090755022162937
"1331",-0.0109742132335684
"1332",0.0146294930901454
"1333",-0.01322117266953
"1334",0.00849452813868101
"1335",0.00134378854424132
"1336",-0.0033620026094526
"1337",0.00124238975111759
"1338",-0.00266555229736633
"1339",-0.0101463878279298
"1340",0.00530030640385997
"1341",0.00271097256532004
"1342",-0.0085731176686741
"1343",-0.0100890536809501
"1344",-0.00307047436194306
"1345",0.00232705665129965
"1346",-0.00943409641711531
"1347",-0.00539674369046449
"1348",0.00884329861088515
"1349",0.00538804237932333
"1350",-0.00378103157133226
"1351",0.0127177870586147
"1352",-0.00199710319396805
"1353",0.0058853307909523
"1354",0.00702506779196571
"1355",-0.00355584779502713
"1356",0.00626705797435497
"1357",0.000784445887069168
"1358",0.00162571651871074
"1359",-0.000877393548416245
"1360",-0.000706012994794564
"1361",0.012329361393947
"1362",-0.0111942184579332
"1363",-0.00541998285939828
"1364",7.60359000726234e-05
"1365",0.00134951257372244
"1366",0.000789487858171559
"1367",-0.0102601494754855
"1368",0.00354257991096621
"1369",-0.000151640006748484
"1370",0.00880271335321815
"1371",-0.00262844117624527
"1372",-0.0108522897867852
"1373",0.000433997175379253
"1374",0.00939649881639537
"1375",0.00233910799288384
"1376",-0.0010663130743822
"1377",-0.0161662732290028
"1378",0.0258549611333476
"1379",0.00664316588604188
"1380",0.00738917189322429
"1381",0.00328441010979229
"1382",0.000212933432673649
"1383",0.00716089099352034
"1384",-0.00394160445958511
"1385",0.000727028131332423
"1386",-0.0069326073765801
"1387",-0.00678211245239248
"1388",-0.00289538511718367
"1389",-0.0182610403345685
"1390",-0.011299193657954
"1391",0.00236222551468056
"1392",0.00161472779870493
"1393",-0.0014342328661992
"1394",0.00561535808394321
"1395",-0.0253579540704603
"1396",0.00712689515012568
"1397",0.0142726384401511
"1398",0.00251436896132
"1399",-0.00195487846245221
"1400",0.00935418402835869
"1401",-0.00997705240205814
"1402",-0.000827499199026075
"1403",0.00522760262273554
"1404",0.0114191421634276
"1405",0.00423301981596956
"1406",-0.00426424684256064
"1407",0.00992493206931935
"1408",-0.00300736211328028
"1409",-0.0214269575112844
"1410",0.0033726430394692
"1411",0.00903104656496356
"1412",-0.00452021671988208
"1413",-0.00183821000586752
"1414",0.00242138643414039
"1415",-0.0154799405796815
"1416",0.0150635968649677
"1417",-0.00845609410969425
"1418",-0.00437393356347074
"1419",0.0155666528546531
"1420",-7.83950195218717e-05
"1421",0.00272277061400143
"1422",0.000439195651306839
"1423",-0.00697028303439247
"1424",0.00498320541318022
"1425",-0.00312740953493983
"1426",-0.00933954191722981
"1427",-0.0149298322803874
"1428",0.00361184414993395
"1429",0.0189557958009819
"1430",0.00340172737001182
"1431",0.0075671945455514
"1432",-0.000679172201534998
"1433",0.00844110452247138
"1434",0.0060030441188136
"1435",0.000250232863931172
"1436",-0.0198974122113486
"1437",-0.00453557166136178
"1438",-0.00134044666409975
"1439",0.0028437023447532
"1440",0.00360775041990772
"1441",0.0123089483693448
"1442",-0.0110432528209874
"1443",-0.0127626459887472
"1444",-0.00793251656457915
"1445",-0.00267132276983311
"1446",0.00163402587688589
"1447",0.00560679771455767
"1448",-0.00561807036248471
"1449",-0.00240137144176702
"1450",0.00340192075043191
"1451",-0.00334256726788399
"1452",-0.00286658556154622
"1453",0.00541538851096851
"1454",0.026301369097624
"1455",0.0221723932303921
"1456",0.00359530108043219
"1457",-0.0215724179200684
"1458",0.00419759390412488
"1459",0.00621334337575167
"1460",-0.00276784261784333
"1461",-0.00968250396759371
"1462",0.0158344802172795
"1463",0.00316707319149244
"1464",-0.0122795494547031
"1465",0.000750309608483924
"1466",0.0254779685975386
"1467",0.0124452538499527
"1468",0.0111818950749109
"1469",-0.0107239800931073
"1470",0.00577112965548604
"1471",0.0180939091530608
"1472",-0.0124210053185234
"1473",-0.0149956960936049
"1474",-0.00139975087321914
"1475",-0.0085608547407937
"1476",0.00318263957862968
"1477",-0.0394599649922866
"1478",-0.00322007098077584
"1479",-0.00424126268418718
"1480",-0.000969000982174536
"1481",-0.00371119901747661
"1482",-0.00614816557935528
"1483",-0.0109946286109516
"1484",-0.00827631213448118
"1485",0.0011028983017203
"1486",0.043626876774118
"1487",0.00412180610803896
"1488",0.00936576417304694
"1489",0.000441644495998202
"1490",0.0244097650498531
"1491",-0.0107300097202831
"1492",-0.00325225513865817
"1493",-0.0317748222741317
"1494",0.00690701006638841
"1495",0.00831752817798923
"1496",-0.00942640405951824
"1497",-0.0105857173554045
"1498",-0.0214829818293261
"1499",0.00297358585288176
"1500",-0.00433524225352801
"1501",-0.0080044791917188
"1502",-0.00400814018301753
"1503",0.00686687812811788
"1504",0.0127092566074998
"1505",0.0188391241344964
"1506",-0.00380364533095937
"1507",-0.00387926439705285
"1508",-0.00918375363992685
"1509",0.00108406590470746
"1510",0.00388209409629198
"1511",0.0120655916279925
"1512",-0.00191021222915435
"1513",0.000422876772667836
"1514",0.00499663133747479
"1515",-0.011058116284663
"1516",0.00361298427566222
"1517",-0.0182745289182494
"1518",-0.00958190822837226
"1519",-0.00457265072870325
"1520",-0.00059402893872672
"1521",0.00410240444109698
"1522",0.00223129926097465
"1523",0.00258528422780001
"1524",0.00600128058308672
"1525",-0.00785999154288229
"1526",-0.00787921005030174
"1527",0.0219069095735345
"1528",-0.00245281915919676
"1529",0.0221017188251348
"1530",0.00450366035269021
"1531",0.0156592832181687
"1532",-0.0070031113276754
"1533",0.0146409911214893
"1534",0.00916398573515964
"1535",-0.00219595428730722
"1536",0.000442259904143609
"1537",0.000257068888739148
"1538",-0.0108875133083335
"1539",0.00142986802718469
"1540",-0.0198535839881961
"1541",-0.00282571583664036
"1542",-0.00136678268410142
"1543",-0.0108524452787822
"1544",0.000346659509079328
"1545",0.00757238999215877
"1546",-0.00193290385779288
"1547",0.00205082631764522
"1548",-0.0265293562260511
"1549",0.00136366696438198
"1550",0.0027599800428519
"1551",-0.0130771900076698
"1552",0.00447127936057728
"1553",-0.0010341945541251
"1554",0.00063010333132451
"1555",0.00762448760640171
"1556",0.0109213319344624
"1557",0.00212054317583821
"1558",-0.00825360673850625
"1559",0.00320336896567515
"1560",-0.013754805109595
"1561",-0.00750726083237551
"1562",-0.00034831510588775
"1563",-0.00306387514670546
"1564",0.00699327184335684
"1565",0.00246399427783735
"1566",-0.00275034837689047
"1567",-0.00225556389443808
"1568",-0.00141338597991635
"1569",0.000105410374218508
"1570",-0.00617063878013588
"1571",-0.0015635408395468
"1572",0.0128242888173912
"1573",-0.00392569609844809
"1574",-0.00571693797993336
"1575",0.00612506849184657
"1576",0.00810728694414869
"1577",0.00137757523263771
"1578",0.000454702923335266
"1579",0.00493976914774242
"1580",-0.012024269646285
"1581",0.00877472922843738
"1582",0.0138335210824422
"1583",-0.00993714581351031
"1584",0.0138587314044414
"1585",-0.00391375660545933
"1586",-0.00233367161998636
"1587",-0.00140229941794008
"1588",0.00211532449787645
"1589",0.0042418245820794
"1590",-0.01257872216167
"1591",0.013378577528071
"1592",0.00320431751559108
"1593",-0.00160473093544524
"1594",0.0138965333600658
"1595",-0.00533000623490092
"1596",0.00329805299027866
"1597",0.00190896475495469
"1598",0.00321514829458031
"1599",0.00731177089148829
"1600",0.000198367756588169
"1601",-0.012557576787249
"1602",0.0037660224313831
"1603",0.0124683397430732
"1604",-0.00270618129139076
"1605",-0.00974756686575814
"1606",0.00597459167984082
"1607",0.0167303189740792
"1608",0.000768040193646408
"1609",-0.00238284079387704
"1610",-0.00109303021511287
"1611",0.00327477993788646
"1612",0.00789440207300569
"1613",-0.0239534797411403
"1614",-0.033119732104149
"1615",0.00125303158696112
"1616",-0.00626725305862517
"1617",-0.00392870000896741
"1618",0.00571312996426042
"1619",0.0121219312072886
"1620",-0.00740793985692559
"1621",-0.0136784570241762
"1622",0.00138925661717234
"1623",0.0032232174508993
"1624",-0.00572432591203381
"1625",-0.0119181258999955
"1626",0.0170019747023676
"1627",-0.0150018031053146
"1628",0.00357106121051216
"1629",0.0114907008336751
"1630",-0.00663651835109344
"1631",-0.000215631568415515
"1632",-0.00353667501759477
"1633",0.00650056432605682
"1634",-0.00260661955035651
"1635",0.00320781113972357
"1636",0.0171128518447651
"1637",-0.00290667885584611
"1638",0.0227227787457343
"1639",0.00522966817810322
"1640",-0.000167660702606629
"1641",-0.0129269389641346
"1642",-0.00655836457099757
"1643",0.00342679786095894
"1644",-0.00057273566647599
"1645",0.0092263958594522
"1646",-0.0124062929447608
"1647",-0.018857816493357
"1648",-0.000132693326013348
"1649",-0.00762893727645821
"1650",-0.00691236966375252
"1651",-0.0271787487168004
"1652",-0.00502718832279824
"1653",0.00419146284369917
"1654",0.0126953308435415
"1655",-0.00989567093532269
"1656",0.0191458869211489
"1657",0.000171433327454953
"1658",0.0216779319791005
"1659",-0.0280442173787165
"1660",0.00760748636764015
"1661",-0.00460760461162514
"1662",0.0119937730793369
"1663",0.0128697551546725
"1664",0.0424347708393888
"1665",-0.0197404340723799
"1666",-0.0163681398810162
"1667",0.00773093554836658
"1668",-0.0186612936105167
"1669",-0.0253659369753352
"1670",-0.00494394826037455
"1671",0.0153943979483059
"1672",-0.0385607464602265
"1673",0.0107234181330789
"1674",0.0146340936221913
"1675",0.0247804258421877
"1676",-0.0256877437076312
"1677",-0.0211201461066289
"1678",-0.0112845926360733
"1679",-0.00161228117466927
"1680",0.0100314911764887
"1681",0.014932709446168
"1682",-0.0171667940838677
"1683",0.00506965260471553
"1684",-0.00667516385270907
"1685",-0.010962503868019
"1686",0.0156174967541547
"1687",-0.00363416154994869
"1688",-0.0153864829219898
"1689",-0.00849994531450914
"1690",-0.0184667105173113
"1691",0.0393684345287764
"1692",-0.00279027743617638
"1693",-0.00713066787239461
"1694",-0.00100950865661531
"1695",-0.00749804371284836
"1696",-0.00216338651208122
"1697",-0.00847565395039841
"1698",0.0032944316321454
"1699",-0.00132600766207332
"1700",0.00350265375760019
"1701",0.00237656772391477
"1702",-0.0115555447253309
"1703",-0.00813844558059373
"1704",-0.0175256643235255
"1705",0.0101525856011424
"1706",0.0162610843332089
"1707",-0.0480092210031979
"1708",0.00321089721660293
"1709",-0.0183143825023657
"1710",-0.00907649057874453
"1711",0.0173989418252649
"1712",-0.0134701221546129
"1713",0.00533150808465565
"1714",0.016014492103742
"1715",0.0013927350618389
"1716",-0.0326345785384465
"1717",0.0118755337656507
"1718",0.0236351165570463
"1719",0.00358232010174842
"1720",-0.00152972610599192
"1721",-0.0178384690404498
"1722",0.0210073660236124
"1723",-0.00412277585312661
"1724",-0.00361148939933786
"1725",0.0111582131718747
"1726",-0.00270097218666488
"1727",-0.0184137590164148
"1728",0.0103704198428182
"1729",-0.0571791666251668
"1730",0.0131072910734261
"1731",-0.00774156960743395
"1732",0.00566362812259502
"1733",0.0175606396408864
"1734",-0.00699106870348834
"1735",-0.0238449247381862
"1736",0.00332880707279129
"1737",0.0229905546230551
"1738",0.0135680918981511
"1739",0.00792978183609618
"1740",0.00245995501192443
"1741",0.00435403485660213
"1742",0.00781326605597955
"1743",-0.0465301117368384
"1744",-0.0244341711999784
"1745",0.0208331047438778
"1746",-0.00906824602292636
"1747",0.0144282148657597
"1748",0.0168427815375285
"1749",-0.00494076088296629
"1750",-0.0044043781986444
"1751",-0.0306555766715901
"1752",-0.00789811121746981
"1753",-0.0151778844193607
"1754",0.0316007075580802
"1755",0.0199025841046243
"1756",-0.00994346809694218
"1757",-0.00559423763735568
"1758",0.0117327936904249
"1759",-0.00294042675434106
"1760",-0.0019072247464689
"1761",0.0184544209048006
"1762",-0.020644825525238
"1763",0.0145494515642512
"1764",-0.0130050331654409
"1765",-0.00813290564980129
"1766",-0.013850972616093
"1767",0.00756993979453602
"1768",0.000809453164239674
"1769",-0.00947071907233753
"1770",0.00580837713730286
"1771",-0.0121503402306266
"1772",0.0223640538582681
"1773",-0.00498437841127443
"1774",-0.013220046863623
"1775",0.0158605448392408
"1776",-0.00487110261595367
"1777",-0.00740972256256235
"1778",0.00694655893120165
"1779",-0.0302372151678042
"1780",0.0483506217296746
"1781",0.0139642457370158
"1782",-0.0047756768004571
"1783",0.000598418375397224
"1784",-0.0309757342149542
"1785",-0.0139159170046371
"1786",0.0116464084382951
"1787",-0.0129845168760558
"1788",0.0102331346220862
"1789",0.0101344832377865
"1790",0.0219551114794413
"1791",0.00172042927544393
"1792",0.0269937120175466
"1793",0.000959784070587478
"1794",0.0115138219693239
"1795",0.0117269826361901
"1796",-0.0229924608894324
"1797",0.00918585042401677
"1798",-0.00163837358615796
"1799",0.0127578053175325
"1800",-0.0114585283425094
"1801",0.00445913528249185
"1802",-0.00629694274825168
"1803",-0.00157217602821196
"1804",-0.0100072131920784
"1805",-0.00803479937260243
"1806",-0.0108867815267576
"1807",0.0135813271809952
"1808",0.000737186583295097
"1809",0.00708404095985622
"1810",-0.0229974065308027
"1811",-0.000788542214408654
"1812",0.0383063427569574
"1813",0.0269253099039634
"1814",-0.00673282536438272
"1815",0.00354001004777857
"1816",-0.00620695029409826
"1817",-0.0187109147490449
"1818",0.00189244559009526
"1819",-0.00524721362106134
"1820",0.0182614003110912
"1821",0.00246092098729415
"1822",0.000909765346446228
"1823",-0.00103824899119149
"1824",-0.00923378729775301
"1825",0.0192099427321413
"1826",-0.0184402343318779
"1827",0.00398523750656037
"1828",0.0191882853684761
"1829",0.00805139593577642
"1830",0.00174367909406417
"1831",0.00264639714711692
"1832",0.00175369820724851
"1833",0.0124159726803646
"1834",-0.00313476655856782
"1835",0.0142061557007009
"1836",0.00643650274397876
"1837",0.00522841119931959
"1838",-0.0207408775248334
"1839",0.0113383750745981
"1840",-0.00325891955999423
"1841",-0.0239840466111693
"1842",0.00179774832430726
"1843",0.00125982371733416
"1844",0.00760941462947438
"1845",-0.00787119236996791
"1846",0.00545853482624408
"1847",-0.0110843135958296
"1848",0.00458630422699391
"1849",-6.31731150957166e-05
"1850",-0.0151440902826074
"1851",-0.00907017747053761
"1852",0.00059743216631239
"1853",-0.00289265055742446
"1854",0.00580278043769402
"1855",0.00367233832796902
"1856",0.0185095601837597
"1857",-0.00728739380325993
"1858",-0.0184088855338803
"1859",0.0101783785608999
"1860",-0.019076916198182
"1861",-0.0101718671471192
"1862",0.000437535692054241
"1863",-0.00916835114613429
"1864",-0.0022356036266829
"1865",-0.00459513562287324
"1866",0.00811239354526857
"1867",-0.000583628278872867
"1868",0.0169615827556988
"1869",0.00371438861217407
"1870",0.011562803766988
"1871",0.00211634598770594
"1872",-0.0142786115675625
"1873",-0.00531691213905369
"1874",-0.00183454924411115
"1875",0.00263735215358267
"1876",0.0149771155054515
"1877",-0.0102305016453688
"1878",0.00987356332684708
"1879",-0.0324654697372373
"1880",0.000401421069643769
"1881",0.00686306523551604
"1882",0.0127307862858888
"1883",-0.000760510895392859
"1884",-0.0129533143627037
"1885",0.00620708672592518
"1886",-0.00333500076671473
"1887",0.00337233522459347
"1888",-0.00202446098118323
"1889",0.00587547263892881
"1890",0.00676407184410698
"1891",0.00610113263576534
"1892",0.00892934873116624
"1893",0.0104372691079194
"1894",-0.0128957070718463
"1895",0.000676311286219569
"1896",0.0104474237650549
"1897",-0.0142856261262199
"1898",0.00095586057391314
"1899",0.0120693043366039
"1900",0.00542773899651872
"1901",-0.00899154412973586
"1902",0.00161625229436016
"1903",0.00316316033986844
"1904",-0.035574772578419
"1905",-0.016449440260635
"1906",-0.00097702929588832
"1907",-0.00908985714253286
"1908",0.00115905142964295
"1909",-0.011175574112126
"1910",-0.0259838844680765
"1911",-0.017923066531419
"1912",-0.000309956128501452
"1913",-0.0258340748200123
"1914",0.00424885241804964
"1915",0.0154489775521368
"1916",-0.00487213934632136
"1917",0.00217110696356683
"1918",0.00026324673729037
"1919",-0.0010646233524505
"1920",-0.0236796305711645
"1921",-0.001124393784203
"1922",-0.00939152014317169
"1923",0.0100484323450809
"1924",0.00978788494323861
"1925",0.0125187073261047
"1926",-0.0123322948539362
"1927",-0.00453223764840289
"1928",-0.0178523594190479
"1929",0.0169760134933429
"1930",0.00409623710899436
"1931",-0.00934896341903343
"1932",0.0219394615164648
"1933",-0.00829140380581839
"1934",0.00524457709623162
"1935",0.0104865518514591
"1936",-0.000658624753757989
"1937",0.0121336076209919
"1938",-0.00619837452485009
"1939",-0.0216567728776258
"1940",0.00710993342517418
"1941",-0.002233824100081
"1942",-0.0270269324071125
"1943",-0.00481862280652411
"1944",-9.40126223117379e-06
"1945",-0.00490049151538528
"1946",-0.0125888446134566
"1947",0.010369596611099
"1948",-0.0010617877113221
"1949",0.0182348478352084
"1950",0.00359066745202273
"1951",0.00285370812192973
"1952",0.000550750604493664
"1953",0.00753599855416617
"1954",0.0119839430808207
"1955",0.000622134596083118
"1956",0.000647714457492934
"1957",0.0012801849889386
"1958",-0.000312083987036767
"1959",-0.00241267382080816
"1960",-0.00859946090545732
"1961",0.000228014852717131
"1962",0.0148623590603694
"1963",-0.00399195903070897
"1964",-0.0083980782196379
"1965",-0.00210396015080265
"1966",0.00257744088794036
"1967",0.0114867257036603
"1968",-0.0112902017665293
"1969",0.0106999491473141
"1970",0.0034399054615597
"1971",-0.000584849141738144
"1972",0.00133597467453285
"1973",0.00864359065008758
"1974",-0.0147587648118793
"1975",0.00171537076789786
"1976",0.003386661073139
"1977",-0.00843633844698135
"1978",-0.00493176227378491
"1979",0.0024101025803433
"1980",0.00200262678763499
"1981",0.00456346713009792
"1982",-0.00648365445384694
"1983",0.0119047922731216
"1984",0.0167688125036751
"1985",-0.00445366473420337
"1986",0.0034006821560383
"1987",-0.00376906248604215
"1988",-0.00479632110249509
"1989",-0.00882123543543508
"1990",-0.020200773774408
"1991",-0.0139640723379641
"1992",0.00875447263069348
"1993",0.00397590905941306
"1994",-0.0124721660652863
"1995",-0.0185295190828052
"1996",-0.0118996439390675
"1997",0.000264122908251319
"1998",0.00320293870737341
"1999",-0.00734157677466606
"2000",0.0109223449265826
"2001",0.00666178819978565
"2002",0.00116260630887067
"2003",0.00643013357774068
"2004",-0.0144725523448368
"2005",-0.00929797432195849
"2006",0.0135760027838571
"2007",-0.00179175703350977
"2008",0.00244666646584942
"2009",-0.00467521414621067
"2010",0.00033276336325173
"2011",0.014757508326258
"2012",-0.0122027641008198
"2013",0.00520893936536863
"2014",0.0138422211113118
"2015",0.00674844438806077
"2016",-0.00216035781247951
"2017",5.27201758390747e-05
"2018",-0.0138758777972953
"2019",0.0051440255023654
"2020",0.0204831393614811
"2021",-0.00245077675854923
"2022",-0.00342576738639259
"2023",-0.00262347891142452
"2024",0.00571616666580399
"2025",-0.00653763647657199
"2026",-0.00451368313274738
"2027",0.0103443983082638
"2028",0.0211030925104991
"2029",-0.0107744043950509
"2030",-0.00680281880695818
"2031",0.0174612017374893
"2032",-0.0160507028167093
"2033",-0.00755899893988888
"2034",0.00221276182352566
"2035",-0.00397261919442876
"2036",-0.00614178685289319
"2037",-0.0160893110387763
"2038",5.72804383770407e-05
"2039",0.00517492621936646
"2040",-0.0059256422388331
"2041",0.00680418158643332
"2042",0.0156935212442048
"2043",0.00260838071414141
"2044",-0.002704500963738
"2045",-0.0158247122912381
"2046",0.00650804527236751
"2047",-0.00360818522122302
"2048",-0.00324118448982342
"2049",-0.00107411132786732
"2050",-0.000210260662276476
"2051",0.00301489268468558
"2052",0.00783481708315123
"2053",-0.00864622017826866
"2054",-0.0121994362154069
"2055",0.0130077585668439
"2056",-0.00199381743443886
"2057",0.00187230214121848
"2058",0.00185358311008339
"2059",-0.0315118207689809
"2060",-0.0231611843668513
"2061",-0.00109709575770788
"2062",-0.00632200435157102
"2063",-0.0103200692349579
"2064",0.00254844804703241
"2065",-0.000919978892523945
"2066",-0.000722205510572872
"2067",0.0116746939373194
"2068",0.00863848587990614
"2069",0.00551761438242067
"2070",0.0151430574381747
"2071",0.010681183606169
"2072",-0.00679623025657133
"2073",-0.00359744958739575
"2074",0.00866398016866987
"2075",-0.00411712119707593
"2076",0.00739867957867366
"2077",0.000284200970078862
"2078",0.00585974418764172
"2079",0.012323675926701
"2080",0.00967851965830258
"2081",0.00084916960160501
"2082",-0.00799825778950699
"2083",-0.0061715890471049
"2084",0.00839615146264852
"2085",0.00410974121909754
"2086",-0.00345519877565059
"2087",-0.00149008757703859
"2088",0.00250764986162091
"2089",-0.0077820725879938
"2090",-0.00101390623710303
"2091",-0.00995007974800326
"2092",-0.000806468336135805
"2093",-0.00453931124261698
"2094",-0.0317353529190614
"2095",0.00271253206001877
"2096",-0.000185537752379862
"2097",-0.00106743786066218
"2098",0.00882800067736229
"2099",-0.00748362868497286
"2100",0.00312474716580138
"2101",-0.00212407786071129
"2102",-0.00106720959547458
"2103",-0.0108458249033459
"2104",0.0188055735072092
"2105",0.00782947414423898
"2106",0.0100998083370349
"2107",0.00142595535353079
"2108",-0.00499399445909343
"2109",0.00174889349935742
"2110",-0.00384477813094934
"2111",0.00795084469508569
"2112",-0.00383568612831411
"2113",-0.00562638224577543
"2114",-0.000577901675155116
"2115",0.00272134222275794
"2116",0.00479304733522367
"2117",0.00453510870511099
"2118",5.3623278317752e-05
"2119",-0.001983016231113
"2120",0.0126878959018592
"2121",0.00493217004115324
"2122",0.0178018317177086
"2123",0.0023954584482419
"2124",-0.0105403519604892
"2125",0.00440421098624314
"2126",0.00546896175050927
"2127",-0.00219885036937052
"2128",0.00434109482401773
"2129",-0.0107323667431957
"2130",0.0128702689995637
"2131",-0.0128403140899056
"2132",-0.00296214371392811
"2133",-0.00663349741073232
"2134",-0.00804118822175647
"2135",0.00638904529402289
"2136",-0.0181664861311973
"2137",0.0188941020402296
"2138",-0.000469935958189438
"2139",-0.00240283976532193
"2140",-0.00145125651103607
"2141",-0.00409912668774092
"2142",-0.00800934338001601
"2143",0.00948693203736009
"2144",-0.0119755221039818
"2145",-0.00192736003626988
"2146",-0.00353412074677863
"2147",0.0022313614470872
"2148",-0.00256194755807918
"2149",-0.00959639966041544
"2150",0.00885766754236847
"2151",0.0012821402693392
