"","x"
"1113",0.00362533124999671
"1114",0.00815073586044701
"1115",0.0115378015240725
"1116",-0.00606435882067746
"1117",0.0161517269267293
"1118",-0.0167370636584557
"1119",0.00666078763297518
"1120",0.0184016662545145
"1121",0.0239327443388571
"1122",-0.0162419209406028
"1123",-0.0146263560262223
"1124",0.0124704515957087
"1125",-0.0126737777375894
"1126",-0.0199410758417895
"1127",-0.00432408719597727
"1128",0.00439948085557506
"1129",-0.018925057308593
"1130",0.014361708160191
"1131",0.00281811295063283
"1132",-0.00624715609557049
"1133",-0.0192608407452943
"1134",-0.0196853766394584
"1135",-0.00729340471343841
"1136",-0.00463005588162929
"1137",0.0288659534944772
"1138",0.00204947065095603
"1139",-0.00308178025573964
"1140",0.0112781345396704
"1141",-0.00780312371231102
"1142",0.0147427821994209
"1143",-0.00390207349548229
"1144",0.00948014765654187
"1145",0.0099461521079424
"1146",0.00708928397825632
"1147",0.0274876625921722
"1148",-0.000303010881355044
"1149",0.0145836326678954
"1150",-0.0134470109954762
"1151",-0.00528058884161237
"1152",-0.00750045972905534
"1153",0.0171520879601626
"1154",0.00697880211236974
"1155",0.00825659736936394
"1156",0.00114735869690251
"1157",0.020496969375925
"1158",-0.0157086199523846
"1159",0.00111290900219919
"1160",-0.0150510837390248
"1161",0.00337299278213407
"1162",-0.0251720730212731
"1163",-0.0238619066533564
"1164",0.0020078352184534
"1165",0.00318829502861652
"1166",0.00034808335404484
"1167",0.0224209568778317
"1168",-0.0301688510214222
"1169",0.00205201773142234
"1170",0.00639027695421555
"1171",0.000773027778793354
"1172",-0.012263900811571
"1173",0.0302404770603498
"1174",-0.0168574425020847
"1175",0.00236587716447006
"1176",0.00332500601944134
"1177",0.0159383615563545
"1178",0.00512050251946736
"1179",0.00176574193544755
"1180",-0.00133978498751521
"1181",0.0327994325443202
"1182",-0.00473650876716336
"1183",-0.0217900336488666
"1184",-0.00756652192179844
"1185",-0.0182967585306552
"1186",-0.00360198590213621
"1187",0.00334697279797448
"1188",-0.0195865450269818
"1189",-0.0161663583804252
"1190",0.0328008009604517
"1191",-0.00589319268822023
"1192",0.0248253314177839
"1193",0.0156337458164551
"1194",-0.0171867081873061
"1195",-0.0401621558926864
"1196",0.00230682004723022
"1197",-0.0205346460691094
"1198",0.0120997040294879
"1199",-0.0134897334075957
"1200",-0.0046209694256272
"1201",0.00471716240490923
"1202",-0.0255361189131174
"1203",0.0306063534661656
"1204",0.10880946426763
"1205",-0.0130681324493523
"1206",0.0206313749575932
"1207",-0.0076327225936639
"1208",-0.00447352597105569
"1209",-0.00409854138698999
"1210",-0.00383816392873442
"1211",0.0116954075363246
"1212",0.000310030225607969
"1213",0.00326558572298874
"1214",0.0125407252616559
"1215",-0.0293736979506092
"1216",-0.0261614739103969
"1217",0.0224359779963506
"1218",-0.0230228218801911
"1219",0.0121357783700248
"1220",-0.00109635345868301
"1221",0.0516007052695273
"1222",0.0190538504863193
"1223",0.0549234614398238
"1224",-0.0322399752161591
"1225",-0.0254170881355653
"1226",0.00634381094402647
"1227",0.002051939182617
"1228",0.073356658005149
"1229",-0.031770521914873
"1230",-0.0232778057233623
"1231",0.0256441917262278
"1232",-0.0346628864632407
"1233",-0.0572741165976713
"1234",-0.034363278002126
"1235",-0.0497916392016237
"1236",0.0236686948115129
"1237",-0.070618559221034
"1238",-0.0454058993024138
"1239",-0.0328273456359126
"1240",0.0121071936626286
"1241",0.0279211330724364
"1242",-0.0055905818193875
"1243",-0.0429491340034795
"1244",-0.000823061191976454
"1245",-0.0312320694627203
"1246",0.015602632194111
"1247",0.00077055286444681
"1248",0.0014304410436886
"1249",-0.0279477851201145
"1250",0.0172234482508473
"1251",-0.000330761651709346
"1252",0.00244513754452778
"1253",0.023277390319706
"1254",-0.026746979115855
"1255",-0.0134602187237316
"1256",0.0230227331755422
"1257",0.0291808097835334
"1258",0.033454743809954
"1259",-0.0272046731802815
"1260",0.0964340212869303
"1261",0.046431232566845
"1262",0.0301834384611688
"1263",-0.0169880975953516
"1264",0.0273166447830368
"1265",0.0658904924085799
"1266",0.00660720729279594
"1267",-0.0328486922053753
"1268",-0.0399844656982948
"1269",0.00621413927519754
"1270",0.00419482063374691
"1271",-0.0554063075672978
"1272",0.0268122486039304
"1273",-0.0348605050987936
"1274",0.0231010642952353
"1275",-0.0106737185571247
"1276",0.0210310057691707
"1277",-0.0197262966569613
"1278",-0.000543805340124974
"1279",0.00194282815726476
"1280",0.0175850415839662
"1281",0.0444425806149936
"1282",0.00373665557848601
"1283",0.140129729537661
"1284",-0.00560287666861272
"1285",0.0218766786623877
"1286",-0.0227100426787201
"1287",-0.0836977684506661
"1288",0.0835816566564967
"1289",-0.0366631918169237
"1290",0.0279464873500847
"1291",0.0184022904280237
"1292",-0.0117609442104743
"1293",0.00266268412473593
"1294",-0.0107526097517357
"1295",-0.0179371701961429
"1296",0.0148081987332133
"1297",0.00314886168788973
"1298",0.0262443843970721
"1299",0.0162970112900844
"1300",0.00207918541305716
"1301",-0.00720249006487547
"1302",-0.0325511427101059
"1303",0.0429887116411549
"1304",-0.00910886337423213
"1305",-0.00335307135578911
"1306",0.0135306998654374
"1307",-0.0204484220191581
"1308",-0.056593436951163
"1309",-0.0745501740958718
"1310",0.0478364841004372
"1311",0.0671392138847556
"1312",0.0794251449885389
"1313",-0.0272293633815374
"1314",-0.021091011771652
"1315",-0.0603934818120898
"1316",-0.0778319843266246
"1317",-0.0434618435172836
"1318",-0.0095165341475661
"1319",-0.000700259633545567
"1320",-0.0326317076425643
"1321",-0.000798512416553969
"1322",0.0158838061898813
"1323",-0.0409501731355285
"1324",-0.0512086181623987
"1325",-0.00164081408058818
"1326",-0.0157457177092854
"1327",0.0326569879552331
"1328",0.0220985559461785
"1329",0.0104752000477765
"1330",0.0986521758535197
"1331",-0.000614295911351344
"1332",0.0338564692906563
"1333",-0.0249152905665548
"1334",-0.0496682292218808
"1335",0.013247895044561
"1336",0.0247538293510067
"1337",0.0278521361685163
"1338",0.00915426234853082
"1339",0.00306985181613062
"1340",-0.0251886650771031
"1341",0.0601652966014617
"1342",-0.0192198534026481
"1343",0.0215458621726267
"1344",-0.00846007819529537
"1345",-0.0112145050125205
"1346",-0.00816313733783927
"1347",0.0205507297779984
"1348",0.00570947651505596
"1349",0.00340539957662955
"1350",0.0275016436364549
"1351",0.0153770080048535
"1352",0.0536048034807426
"1353",-0.0476427102618054
"1354",0.0141737376974041
"1355",0.020694078269509
"1356",-0.0665896062048102
"1357",0.0061029917626088
"1358",0.0275649108499509
"1359",0.088942281732989
"1360",0.00702791715969016
"1361",-0.0150566654975201
"1362",-0.0119453947747577
"1363",0.0848034489796159
"1364",-0.0235562618933693
"1365",-0.0205546108992423
"1366",0.0103066923957742
"1367",0.0287410677589796
"1368",0.00865806878858836
"1369",-0.00829744985418774
"1370",-0.051227961703711
"1371",-0.000604929677206922
"1372",0.0411287644751112
"1373",-0.0195374405268151
"1374",0.0107277840299114
"1375",-0.00324400483434793
"1376",-0.0643539527050255
"1377",0.0362382538891823
"1378",-0.0210737397451583
"1379",-0.00139469710184676
"1380",0.00566289406853811
"1381",0.0188294953114988
"1382",-0.0202758423054934
"1383",0.00348003835104322
"1384",-0.00558997819861381
"1385",-0.0201692008017321
"1386",-0.00441632395235689
"1387",-0.00428530415103963
"1388",0.00559141336209498
"1389",-0.0308777278286226
"1390",-0.0482150790040751
"1391",-0.0264430683304778
"1392",-0.0244903520702773
"1393",0.0319676638057692
"1394",-0.0134036396617904
"1395",-0.0026552369788719
"1396",1.34647376191749e-05
"1397",0.0229846443636293
"1398",0.00855661824928865
"1399",0.00819258750843106
"1400",0.00398027801700423
"1401",0.0374822455182427
"1402",-0.00923152631416103
"1403",-0.0361131796472525
"1404",0.0081208208025881
"1405",-0.0266137164738414
"1406",-0.0105982166715125
"1407",0.00165155902384158
"1408",-0.00798784623103158
"1409",0.0102903490830165
"1410",0.0064618860908368
"1411",-0.0127377317386072
"1412",0.00196417712968055
"1413",0.00903386222247093
"1414",0.0213790313665139
"1415",0.00959248099300042
"1416",0.0035967325537355
"1417",-0.0409993352278379
"1418",-0.019924757219593
"1419",-0.0093672271916557
"1420",-0.00261797054595446
"1421",0.0165826578107465
"1422",0.0368339173486913
"1423",0.0102021480624347
"1424",-0.000640167741679151
"1425",0.0127509735467677
"1426",-0.0193049473130763
"1427",-0.0130094365983947
"1428",0.000597955642142199
"1429",0.00571197710141948
"1430",-0.0123818799150532
"1431",-0.00135741023149484
"1432",0.00456828123484651
"1433",0.00578651985757722
"1434",0.00577540751910517
"1435",-0.00322559664311706
"1436",0.00673489536787386
"1437",-0.00888889500380203
"1438",-0.000646725932779818
"1439",-0.0154949749281998
"1440",0.00422662136177719
"1441",-0.00163576689414831
"1442",0.00142448706738842
"1443",0.01688048864138
"1444",-0.0128479823771226
"1445",-0.00673901128270308
"1446",-0.0194790353239944
"1447",-0.00477048556077956
"1448",-3.2893817662715e-05
"1449",0.00133909059067732
"1450",0.0284336666269694
"1451",-0.0106720563592264
"1452",0.00349058496632694
"1453",0.0234252661689949
"1454",0.00195772544931943
"1455",-0.0111185326023086
"1456",0.00462710748766313
"1457",-0.0114181042448975
"1458",-0.0194463883293846
"1459",-0.00702474010162145
"1460",0.0285282338076094
"1461",0.00246433071331041
"1462",-0.000635908734021788
"1463",-0.0145047520849287
"1464",-0.009114561920468
"1465",-0.02861033817606
"1466",-0.00465279100457834
"1467",-0.00104300999014533
"1468",-0.00916815255519766
"1469",-0.0116592509305793
"1470",0.0125680315923636
"1471",0.00593206014904738
"1472",-0.0236697462812953
"1473",-0.0200932627710098
"1474",-0.000591628182088349
"1475",0.0108054559230323
"1476",0.000478408266383222
"1477",0.00709702367386197
"1478",0.00653045443674941
"1479",-0.00354960944876191
"1480",0.0164716837719942
"1481",-0.00237720794497839
"1482",-0.0201787585795867
"1483",-0.00623925530720307
"1484",-0.00315504636022483
"1485",-0.0179126734330054
"1486",0.00410288627717786
"1487",0.010802597775398
"1488",0.00303190033365969
"1489",-0.00337414684902129
"1490",0.0055934208895978
"1491",-0.0242688605927926
"1492",0.0182862601935883
"1493",0.00423091668171367
"1494",-0.00392829557180919
"1495",0.0110262129588572
"1496",0.0165890120522787
"1497",0.00685903436414338
"1498",0.00741732146576913
"1499",0.00181365261030486
"1500",0.00558179602221781
"1501",0.00410621171536407
"1502",-0.0141190696457174
"1503",0.00405778727936573
"1504",-0.00280129101169736
"1505",0.0046733516726825
"1506",-0.00251626707998692
"1507",-0.00471553369577549
"1508",-0.0020044109988554
"1509",-0.00629968641300284
"1510",-0.0114838844326072
"1511",0.00897936173636077
"1512",-0.00678154523900948
"1513",-0.00807675207299616
"1514",-0.0124234276432823
"1515",-0.00429067612685131
"1516",-0.00396796008027695
"1517",0.00283526313751951
"1518",-0.000596020111025165
"1519",0.0050298780777481
"1520",-0.000222991684437776
"1521",-0.0035693432544618
"1522",-0.0100534642163137
"1523",-0.00420765883456352
"1524",-0.000118954664413154
"1525",-0.00899518464256787
"1526",0.00352674389655246
"1527",-0.00412283388261769
"1528",0.00590449479259288
"1529",-0.00484284562658122
"1530",-0.00210882822045351
"1531",-0.00410376416591307
"1532",0.000126358014891899
"1533",0.00523930397293492
"1534",0.00129299379486996
"1535",0.00579572783922185
"1536",0.0293429391020345
"1537",-0.00264538071961936
"1538",-0.00521591381496485
"1539",0.0115545156487522
"1540",-0.00695556768010499
"1541",-0.00851400706422111
"1542",0.00617980825563543
"1543",-0.0113154398661801
"1544",-0.000215327314637578
"1545",-0.018076708430783
"1546",0.00699467330084366
"1547",0.00254647029344312
"1548",0.00781602813752975
"1549",-0.00215788562099199
"1550",0.00764093296511525
"1551",0.0111274291826614
"1552",0.00349349909391915
"1553",-0.00679449176036943
"1554",-0.00316611388104101
"1555",-0.00100068364666596
"1556",0.00741228226116621
"1557",-0.00886188134942357
"1558",-0.027988245258331
"1559",-0.00343231008598547
"1560",-0.00520765042953312
"1561",0.0037013998799844
"1562",-0.0036307190890709
"1563",0.0189979284871184
"1564",0.00716708610362307
"1565",-0.00162596429483685
"1566",0.000430464707652879
"1567",0.00223503581603274
"1568",-0.022749475174
"1569",0.0049453557697634
"1570",0.00223815842074917
"1571",-0.00655416374006331
"1572",0.00731259561910105
"1573",-0.0161405385165385
"1574",0.00371891631035963
"1575",0.00418165708590569
"1576",-0.00910993005609447
"1577",0.0189801346839892
"1578",0.00249852995907481
"1579",-0.000257885486075934
"1580",0.00862873712319621
"1581",-0.00597983335742
"1582",0.00317209920079843
"1583",-0.00199385558689802
"1584",0.00279740533799711
"1585",0.0115251177425477
"1586",-0.00375420851057222
"1587",-0.00404474046943111
"1588",-0.0108784656218311
"1589",-0.0123784303420594
"1590",-0.00114490772744629
"1591",0.00603261763769637
"1592",-0.000308191813548412
"1593",0.00390192475709041
"1594",-0.00927851115610894
"1595",0.00413375573978577
"1596",0.00189412506934921
"1597",-0.00460945051230239
"1598",0.0113845469453515
"1599",0.00397240486871322
"1600",-0.0158993845601804
"1601",-0.00721437334877183
"1602",-0.00659453663718933
"1603",-0.00344569052829449
"1604",-0.00438775216717371
"1605",0.013764323730392
"1606",0.0160287871118726
"1607",0.0158199981505813
"1608",0.0045217615809721
"1609",-0.00296840470309291
"1610",-0.00149750482766009
"1611",-0.00901357590350927
"1612",0.00100184919225931
"1613",0.0071826725700287
"1614",0.00982155674194262
"1615",0.0100040124545262
"1616",0.0141662318580329
"1617",0.00385379153819971
"1618",0.00631370990495231
"1619",-0.000381940194025676
"1620",0.00180708769052479
"1621",-0.00636940809406794
"1622",0.00760478824888146
"1623",-0.000190273300759935
"1624",0.00315687276670892
"1625",-0.0146234247536925
"1626",-0.0110001583376701
"1627",0.00679053936911493
"1628",0.000172827837636608
"1629",0.00643124244682016
"1630",-0.000704513662352971
"1631",0.00938810695686175
"1632",0.00230122195208453
"1633",-0.00204797920720592
"1634",-0.00413164897976357
"1635",0.00565236268952846
"1636",-0.0126188087854254
"1637",-0.011293151213538
"1638",-0.00101048746752809
"1639",-0.00651557412602866
"1640",-0.00588466676617794
"1641",0.00131330278961877
"1642",0.00792147973212473
"1643",0.00386156105148833
"1644",0.00142482818180906
"1645",-0.000346581299262513
"1646",0.0138097595473699
"1647",-0.0087242826679201
"1648",-0.00457571259363584
"1649",0.00342900350339088
"1650",0.0118490877885131
"1651",-0.00978286148608447
"1652",0.00488114760110531
"1653",0.00286363020347018
"1654",0.0136947321786977
"1655",0.00132101288126499
"1656",-0.00960143911106881
"1657",-0.00393432596872646
"1658",0.00176725243502098
"1659",0.0091250923460953
"1660",0.00544121192048698
"1661",-0.00870365477985867
"1662",-0.00413263873965426
"1663",-0.00411308286569749
"1664",0.00228255170117732
"1665",-0.00756735092418822
"1666",-0.0265502029257297
"1667",0.0136899045074699
"1668",0.00123291779352804
"1669",-0.000856099028794558
"1670",0.0257957099586723
"1671",-0.00408829348794663
"1672",-0.00226419483609376
"1673",0.00353998103995205
"1674",-0.0124822422103971
"1675",-0.00432227188195212
"1676",0.00685265246794609
"1677",0.000642290434573875
"1678",0.0100489596384242
"1679",-0.0295939882136418
"1680",0.006051276952277
"1681",-0.00838273151401049
"1682",-0.00688867505189741
"1683",0.00622473628545526
"1684",0.0263853546988583
"1685",-0.0131944438147832
"1686",0.00445872396137919
"1687",0.0106536339958129
"1688",0.000741357384482231
"1689",0.00292489237862212
"1690",-0.00976269032098951
"1691",-0.00138701756750126
"1692",0.0108928721994976
"1693",0.00481497735688755
"1694",0.0149314765331609
"1695",-0.0116046886135535
"1696",0.00556764679324261
"1697",-0.0097357163758436
"1698",0.00348671530985127
"1699",0.00742891899516942
"1700",0.0306426180488458
"1701",-0.0122230922473471
"1702",0.00101652783475497
"1703",-0.0171648160343098
"1704",-0.0037504070213236
"1705",0.00427789194878257
"1706",-0.000574503391391559
"1707",0.0233163084257392
"1708",-0.00812483426502154
"1709",0.00972099462131014
"1710",0.00312433145674095
"1711",0.03083387449404
"1712",0.00121189425159526
"1713",-0.00202665945629136
"1714",-0.00122323599585139
"1715",-0.00333020272714907
"1716",0.013727441201474
"1717",0.00452013236044275
"1718",0.014067094675549
"1719",-0.00239304057335337
"1720",0.00205722114992637
"1721",-0.00280495774081604
"1722",0.00551613039097444
"1723",0.00305743203615625
"1724",0.0181374446602141
"1725",0.010516463054013
"1726",0.00050491154090348
"1727",0.024281867080411
"1728",-0.0352176151282983
"1729",-0.00812872831386121
"1730",-0.00957597143442197
"1731",-0.00243321894228698
"1732",0.00233219614485205
"1733",-0.00879859219068199
"1734",-0.00279522748232841
"1735",0.00893141426885022
"1736",-0.00676684522905889
"1737",-0.00328285083456068
"1738",-0.00612452969555237
"1739",0.0133718206768766
"1740",-0.00495910605572644
"1741",-0.0010667485830627
"1742",0.0082484807583218
"1743",0.00484713998110618
"1744",0.0177236941607866
"1745",0.0115550836543681
"1746",-1.64724681444103e-05
"1747",-0.00642820463559929
"1748",0.00943588551905535
"1749",0.0286376420974409
"1750",-0.0213156281199412
"1751",0.0143728979572548
"1752",0.00861389078375431
"1753",0.00171276254106945
"1754",0.0228393341269787
"1755",-0.0264051568536137
"1756",0.0111622153664396
"1757",-0.00536889363640992
"1758",-0.0221123714114354
"1759",-0.00974042285051171
"1760",0.00385305099820969
"1761",0.013308730671474
"1762",-0.000362612141875733
"1763",-0.00985598341896447
"1764",0.0211633412142086
"1765",-0.00517939976429911
"1766",-0.0133732542240099
"1767",-0.00249131039900256
"1768",0.00760500090018055
"1769",0.0107498923904023
"1770",-0.00181652192692622
"1771",0.00591542795034565
"1772",0.00530694447359896
"1773",0.0250145549890989
"1774",0.00208905522216774
"1775",-0.0221286379784115
"1776",-0.0127793984328505
"1777",0.000251228468509191
"1778",-0.019032543570065
"1779",0.00772275191948019
"1780",0.028588006354733
"1781",0.015450772405069
"1782",-0.00799498596469747
"1783",-0.00418135051672615
"1784",0.00326861289178913
"1785",0.0281468836757674
"1786",0.0211565152032105
"1787",0.020451591928333
"1788",0.0317757815450958
"1789",0.000814246271959656
"1790",-0.0188567834252102
"1791",-0.00235868113280349
"1792",-0.0105393576243443
"1793",-0.00908394192623028
"1794",-0.0030957460703946
"1795",-0.0109027571344147
"1796",0.00346146390058031
"1797",0.00109521614985977
"1798",-0.0216350264282696
"1799",0.0168633417107536
"1800",-0.00314181138076191
"1801",-0.0319543737858808
"1802",0.00995657015340379
"1803",-0.0359520009454499
"1804",0.000555184420178887
"1805",0.0282112027707112
"1806",0.00236547576995762
"1807",0.0271091278142348
"1808",0.0247327439631889
"1809",-0.0162308707467232
"1810",0.0128993513387026
"1811",-0.00762506898299456
"1812",-0.00163941355614865
"1813",0.0171718260824681
"1814",-0.00193272813115544
"1815",-0.0201494390679517
"1816",0.0123712867494633
"1817",-0.00995926642779045
"1818",0.0057915766943767
"1819",-0.0110583966694804
"1820",-0.0142523228438976
"1821",0.00252170369850565
"1822",0.00482246138518826
"1823",-0.00661261925731853
"1824",-0.00775299399708037
"1825",-0.00774014415822163
"1826",0.0089175029306162
"1827",-0.00382961587359702
"1828",-0.00505641096540437
"1829",-0.0113635624786849
"1830",0.00546880817344912
"1831",-0.00354500661298278
"1832",0.00882833945026923
"1833",-0.0130722979692809
"1834",0.0174158852147951
"1835",-0.0220455656922729
"1836",-0.00877472321035117
"1837",-0.00949806691284334
"1838",0.000615126198620856
"1839",-0.0115594630923998
"1840",0.0186336050706366
"1841",0.00902950589371169
"1842",0.00868568342098854
"1843",0.0107558193800278
"1844",-0.0371716517818793
"1845",0.00144540019035947
"1846",-0.0141720526446669
"1847",-0.000817804811214285
"1848",-0.00557395530418672
"1849",-0.0176404012348123
"1850",-0.00212823778437188
"1851",-0.0194377668205223
"1852",0.00506359623734976
"1853",-0.0014926441539389
"1854",0.00305415583484831
"1855",0.000920989845741738
"1856",-0.0290102049281441
"1857",0.00225936531125033
"1858",0.0115076717791817
"1859",0.00244643563560107
"1860",-0.0146938777038651
"1861",0.00892995349471035
"1862",-0.00670496396355825
"1863",-0.0199787899262583
"1864",-0.00436065495498189
"1865",-0.00176571334385588
"1866",-0.00956612522470045
"1867",-0.00503965082516665
"1868",0.0138466600407461
"1869",0.00264420215587602
"1870",0.00645264880993952
"1871",0.0245583352395971
"1872",0.0146205519370361
"1873",-0.00630925811422905
"1874",-0.0246609861906732
"1875",0.00755084880353293
"1876",-0.0168216153028618
"1877",-0.00119394956407802
"1878",0.00505869784144718
"1879",0.00308571166733554
"1880",-0.0139401743335723
"1881",0.0113683844604886
"1882",0.00837295581075881
"1883",-0.00228510543153332
"1884",0.0171195744453518
"1885",0.00615746560018513
"1886",-0.00110764606762729
"1887",0.00417220471138732
"1888",-0.0279482177431753
"1889",-0.0189863571429513
"1890",-0.0172254738270743
"1891",-0.00778097068903914
"1892",0.0179151085224055
"1893",-0.00380873575279215
"1894",-0.00278433203559556
"1895",0.033716688557173
"1896",-0.00967068837979478
"1897",0.0162878389351037
"1898",-0.00812261145771667
"1899",0.00167734447712856
"1900",0.0207467747634116
"1901",-0.0070258167722541
"1902",-0.00646162858266342
"1903",-0.0103090591377782
"1904",0.00877563946132619
"1905",-0.0154807048197186
"1906",0.00471689073432602
"1907",-0.0125428808808869
"1908",0.000942849184311326
"1909",-0.00245585320353642
"1910",0.00811030104497595
"1911",0.0119255652965886
"1912",0.00765531687500947
"1913",0.00850401171776209
"1914",0.0105198721989985
"1915",-0.0134838871454078
"1916",-0.00178492416983853
"1917",0.00833189114193718
"1918",0.0260446870366975
"1919",0.000986241092593994
"1920",-0.00227619937225829
"1921",0.0370172860274786
"1922",-0.00788123988514314
"1923",-0.00751091543864115
"1924",0.000333876874111801
"1925",0.00464357322165695
"1926",0.00200298761803525
"1927",-0.00690930410185658
"1928",-0.00147035975843642
"1929",-0.0117367682686951
"1930",-0.00402993619785685
"1931",0.00485820594612562
"1932",0.00459874683119639
"1933",0.0146261929906026
"1934",0.0198469941438462
"1935",0.0118544724456239
"1936",-0.00504869921994915
"1937",0.0033086098336973
"1938",0.00394619064300176
"1939",-0.00510529031800402
"1940",0.000684363064106602
"1941",-0.0120223010919448
"1942",0.00137759086816985
"1943",0.00121010682538598
"1944",0.00160171006632555
"1945",-0.00612530069864079
"1946",0.00802901528723634
"1947",0.000838410829819642
"1948",-0.00446404997618984
"1949",-0.00262059734788216
"1950",0.00559116889120524
"1951",0.0040062612035063
"1952",0.00251083483165173
"1953",0.000235100502629125
"1954",0.00249414479874973
"1955",0.000685621258805764
"1956",-0.0079523876591351
"1957",0.00480609135478274
"1958",0.00921926112754837
"1959",0.00628263922505033
"1960",0.0145632010143723
"1961",0.000246216555587898
"1962",0.00107448268894282
"1963",0.0046167625187961
"1964",-0.00205108998352195
"1965",0.00316587814119279
"1966",-0.00385917926949573
"1967",-0.00454807193136385
"1968",-0.00161052227154034
"1969",-0.00114054038956716
"1970",-0.00610261845476959
"1971",-0.00191234630580221
"1972",0.00341542926503526
"1973",-0.003456187789462
"1974",0.0089817522537475
"1975",-0.0244297197972572
"1976",-0.00268528905611471
"1977",-0.023653785191465
"1978",0.015977671047316
"1979",-0.00146064981598767
"1980",0.00346044666963867
"1981",-0.00266851633778422
"1982",-0.0067274296303763
"1983",0.0097190501915562
"1984",-0.0148634345810261
"1985",0.0142201294371674
"1986",-0.00856417543261695
"1987",0.00397764683086531
"1988",-0.0227991701880713
"1989",0.0170824957937073
"1990",-0.0235788982504089
"1991",-0.00824431353900345
"1992",-0.00369693946879746
"1993",0.00211110404366526
"1994",-0.015849915498441
"1995",0.00417211839795919
"1996",-0.0192927646409056
"1997",-0.00430513226462736
"1998",0.00973556883297071
"1999",0.00318009994245461
"2000",0.0126034287573463
"2001",0.00106526946654464
"2002",-0.00229025009260882
"2003",-0.00431169531447202
"2004",-0.00340280616669702
"2005",-0.00563098934216989
"2006",0.016683207012196
"2007",0.00477633137365437
"2008",-0.00609056265287865
"2009",-0.00623410951598023
"2010",0.00615930781334172
"2011",-0.00240292262257622
"2012",0.00624194085548614
"2013",0.00701128324940818
"2014",0.001911578812639
"2015",0.00537245278264814
"2016",0.000163132597612573
"2017",0.00216772538803834
"2018",0.00979839703560488
"2019",0.000870670664700559
"2020",-0.00391255162007158
"2021",0.0231139980734004
"2022",0.019184065167943
"2023",0.00180697479229417
"2024",-0.0241423152569633
"2025",0.0026971915995782
"2026",0.00215253936963369
"2027",-0.00722866214888252
"2028",-0.000619873938389707
"2029",-0.00808760850580437
"2030",-0.0101692079411817
"2031",0.00159317456796129
"2032",0.00939999397850934
"2033",-0.00323114291298833
"2034",-0.0149975827709853
"2035",0.00114764080413821
"2036",0.000383774309121015
"2037",-0.00458344032006713
"2038",0.0123379281994382
"2039",-0.004065602770964
"2040",0.00821342667116779
"2041",0.00929563741333203
"2042",-0.00845299130024611
"2043",0.0175966246877325
"2044",-0.00657347271781264
"2045",0.000979547666181639
"2046",0.00192169839650864
"2047",-0.000546257357916154
"2048",0.00678310308535011
"2049",-0.00888815313778479
"2050",-0.0374209737240039
"2051",-0.00553540953930823
"2052",0.00212714301423341
"2053",0.012827216437669
"2054",-0.0106945887326265
"2055",-0.00546705661255464
"2056",0.00874594224081182
"2057",0.00524874033415843
"2058",-0.00830339102961871
"2059",-0.010169255537271
"2060",-0.0106964788818445
"2061",0.0138072654476592
"2062",0.00144131033351672
"2063",0.00412619653367572
"2064",0.00578201136238082
"2065",-0.0212481703972602
"2066",-0.0034316501178211
"2067",-0.0105827048446676
"2068",-0.0110844729140419
"2069",-0.00844587215778746
"2070",-0.00599352969004071
"2071",-0.00153105088068892
"2072",0.0108742716243231
"2073",0.015600416482962
"2074",-0.0175823012954531
"2075",-0.00317835700230713
"2076",-0.00730893285053574
"2077",-0.00682967755766165
"2078",0.00153142352893228
"2079",0.00665048881991341
"2080",-0.00280461519654911
"2081",-0.0023650191312772
"2082",-0.0106290336907135
"2083",-0.00828708689369191
"2084",0.0129621833317333
"2085",-0.00110650840738674
"2086",0.00368742535174306
"2087",-0.00293431899345259
"2088",0.004224285203437
"2089",0.00804946217885799
"2090",-0.000444462095231206
"2091",0.00405565023819477
"2092",-0.00131779106968065
"2093",0.0140375552441746
"2094",0.00387968379663881
"2095",0.00491974892188632
"2096",0.00388364500875599
"2097",-0.00651683634574648
"2098",-0.016110439417631
"2099",-0.00490060867131914
"2100",-0.00555487102733495
"2101",0.000945476742108831
"2102",0.00372525031288917
"2103",-0.00750824776017859
"2104",-0.0110811696275473
"2105",-0.00514123274756669
"2106",-0.000391122926941821
"2107",-0.00157247424388237
"2108",0.00160182899676221
"2109",0.01185889779081
"2110",-0.00682102894117026
"2111",-0.001987637574577
"2112",-0.00352613828142161
"2113",0.00726222465037683
"2114",0.0102994491583713
"2115",0.00629338711232957
"2116",0.00178821330338783
"2117",0.00245229996389283
"2118",0.00144650915809142
"2119",-0.00635252185717992
"2120",-0.00789273970853793
"2121",0.0203736674331403
"2122",-0.0071867885583793
"2123",0.0022934766486885
"2124",-0.0170707375951668
"2125",0.00100225774921434
"2126",0.00982244603116381
"2127",-0.00340581642522761
"2128",-0.00589047988467889
"2129",-0.0192531033656955
"2130",0.0137053223439623
"2131",-0.00959449926673921
"2132",0.00455967350339955
"2133",-0.0163646109418178
"2134",-0.0119437891900089
"2135",0.00613231748319318
"2136",0.0105857294527143
"2137",-0.000628316102327841
"2138",0.0059296628683542
"2139",0.00212750904395851
"2140",0.00125320391961957
"2141",0.000901043004223511
"2142",-0.012717360967779
"2143",-0.00147933733016486
"2144",-0.0114805054725316
"2145",-0.00732554927036787
"2146",0.0022793320568636
"2147",-0.00635204971346001
"2148",0.0234026142977785
"2149",-0.00136466558886013
"2150",0.00860344733017771
"2151",-0.012841555030431
"2152",0.00725551555808539
"2153",-0.00314740199708985
