"","x"
"1114",0.0125446078957815
"1115",0.00277141566688737
"1116",0.00234252523702723
"1117",-0.00259577602913037
"1118",0.0112474528013892
"1119",0.0126808114572729
"1120",-0.00379684194886836
"1121",0.00512389500795489
"1122",0.00393477649832892
"1123",-0.017890067804744
"1124",-0.004973849840042
"1125",-0.00695375690078505
"1126",-0.00812498366695233
"1127",-0.00417354520301147
"1128",0.012205538372788
"1129",0.0161731452780799
"1130",-0.00182490553957708
"1131",0.00995177964616132
"1132",0.00653041812145464
"1133",-0.000566339495079738
"1134",-0.0105143667367666
"1135",0.00490140066743049
"1136",-0.00621469697498353
"1137",0.0159067116969643
"1138",0.0101238798404475
"1139",0.0287745120640669
"1140",0.0162112392120656
"1141",0.00881405285246425
"1142",0.0428414237248671
"1143",-0.0182022769286219
"1144",-0.0184233398603592
"1145",0.0197141324491045
"1146",-0.0164031965604886
"1147",-0.00721043052065808
"1148",-0.0029482065082113
"1149",-0.0215300307247604
"1150",-0.0193844438449922
"1151",-0.00855010450315066
"1152",-0.00756736104438937
"1153",0.0278564528650425
"1154",0.00951927725600895
"1155",0.00297074711434888
"1156",-0.0160104245490312
"1157",0.0229424426672901
"1158",0.0163798129895156
"1159",0.00550811254029765
"1160",0.000447882809000617
"1161",0.0124505646529052
"1162",-0.00519438427641092
"1163",-0.00377101722357127
"1164",-0.0118300778504794
"1165",0.0152380140036593
"1166",0.000719201943608496
"1167",-0.00374240590133115
"1168",0.0104770335865454
"1169",0.015431849834722
"1170",0.0129829734349921
"1171",-0.0120514810894471
"1172",0.00651283378323123
"1173",-0.00296655311438624
"1174",0.00184499814102279
"1175",-0.00282338418354101
"1176",0.00597767294716611
"1177",-0.00656722332884896
"1178",-0.0110725514106932
"1179",0.0193851989247638
"1180",-0.0161095555662883
"1181",-0.011661424041623
"1182",0.00594594550501345
"1183",0.00667121783692871
"1184",0.0217273988878016
"1185",0.0177639398886464
"1186",0.0161760595097401
"1187",0.0181207561509241
"1188",0.00260624494446065
"1189",0.000759817308468972
"1190",-0.0185383496141889
"1191",-0.0107928432402175
"1192",0.0125091038586974
"1193",-0.0188702295546232
"1194",-0.00810520192221871
"1195",-0.0304001598705913
"1196",-0.0112278805089862
"1197",-0.00350834206988486
"1198",-0.0178234335776011
"1199",0.00379726731974292
"1200",-0.00179912055861658
"1201",0.0280146358326088
"1202",-0.0356982158351367
"1203",-0.0190511045749878
"1204",-0.00231112236485363
"1205",-0.0282965262547765
"1206",-0.00868954438045105
"1207",-0.0200789163785309
"1208",-0.018457093511336
"1209",-0.0113659228255689
"1210",0.00198363893243998
"1211",0.0282664321766246
"1212",0.0127429787258121
"1213",0.026162678822438
"1214",-0.00635172585179352
"1215",0.00575367300439157
"1216",0.00556619989847645
"1217",0.00218054103480486
"1218",0.0085455881233451
"1219",0.00267190778604572
"1220",-0.0103611589352715
"1221",-0.0124020158198823
"1222",0.00563196620436015
"1223",0.00095110477078047
"1224",0.011117316391572
"1225",-0.00116882108176
"1226",-0.00529326361298449
"1227",-0.000616928777032183
"1228",0.00133130939056903
"1229",-0.00414655974910674
"1230",0.00443457293449846
"1231",0.00647214361657773
"1232",0.00554713883686365
"1233",-0.00734088115771462
"1234",0.00238695509737329
"1235",-0.00812557225694341
"1236",-0.00787249100989731
"1237",0.00690522130435601
"1238",-0.0012402768120495
"1239",0.0050981932055864
"1240",-0.0111495679511039
"1241",-0.00874837722824711
"1242",0.0034424099968921
"1243",0.0100245073981509
"1244",0.0125884627337753
"1245",0.00346098677936784
"1246",0.00656088481971814
"1247",-0.00915389645705474
"1248",0.00191423481164276
"1249",-0.00707055990524615
"1250",-0.00237938819333139
"1251",-0.00844514273443921
"1252",-0.0109121336333395
"1253",-0.00874479714189511
"1254",0.00755404967470834
"1255",0.0127491392520613
"1256",0.00144581662501985
"1257",-0.00580754480331185
"1258",0.00285177405626649
"1259",-0.0047728927032619
"1260",-0.0155420343202151
"1261",-0.00954598794334498
"1262",-0.00777560849587327
"1263",-0.0394749759926484
"1264",0.0220131925384391
"1265",0.0215972784292736
"1266",0.0271360192740468
"1267",0.0219930081797852
"1268",-0.0266737747754886
"1269",-0.031381471401847
"1270",-0.0493906073080348
"1271",0.0334848625287191
"1272",0.0540735059617169
"1273",-0.00818923992809256
"1274",-0.00931661479324781
"1275",-0.0136530297377649
"1276",0.0150912327239136
"1277",0.0307114789491218
"1278",0.0059408928915988
"1279",0.00172201479060181
"1280",0.00343122354020521
"1281",-0.0529769039077407
"1282",-0.0271722440816767
"1283",0.00148109670521776
"1284",-0.00718585708849404
"1285",-0.00493550432349373
"1286",-0.00344644763680921
"1287",-0.0226563714132005
"1288",-0.011935577670505
"1289",-0.0279369884694581
"1290",-0.0536532127987587
"1291",0.0038946798168834
"1292",0.0594326122483369
"1293",0.0107122164659261
"1294",0.0289765876040519
"1295",0.0199552360458858
"1296",0.00939738003066274
"1297",0.0254724810633203
"1298",-0.0167478646474117
"1299",-0.00927548233783479
"1300",0.00413590835810036
"1301",0.01511524541237
"1302",0.000239571552332735
"1303",-0.00597868490847038
"1304",0.0233471548405911
"1305",-0.0198647607031956
"1306",-0.00378771707635738
"1307",-0.0177293996301469
"1308",0.00702129364364461
"1309",-0.0050888286520123
"1310",0.0382265869022314
"1311",-0.0214828488237838
"1312",0.0171022343012742
"1313",-0.0113658020055458
"1314",-0.0110307174926599
"1315",-0.0173357936046934
"1316",0.0266584185822816
"1317",-0.00684367780408142
"1318",0.00983586005310662
"1319",-0.0124837923023072
"1320",0.00232647509071848
"1321",0.0204896722733683
"1322",-0.00660065558608432
"1323",0.00103046419038814
"1324",0.00988938188294815
"1325",0.00809726562777993
"1326",0.00691401239713196
"1327",0.00723132253406611
"1328",-0.00157030796722737
"1329",0.0183990211259498
"1330",0.0159473104021771
"1331",-0.00693115328464959
"1332",-0.0194634011930807
"1333",-0.0247146068002806
"1334",0.00108393474385212
"1335",-0.0105245415036217
"1336",0.00174195894425128
"1337",0.0209360831792785
"1338",0.0105998332333057
"1339",-0.00600650642988166
"1340",-0.024381419255612
"1341",-0.0109176872421887
"1342",0.0316337011653559
"1343",0.0166121247491629
"1344",-0.00306999044934745
"1345",0.00955824442310766
"1346",0.0186584808139116
"1347",0.0127157845000232
"1348",-0.00386638890169757
"1349",-0.0123912557468368
"1350",0.0148569148224556
"1351",0.00742490637101882
"1352",-0.0071861633149791
"1353",-0.00147371651931526
"1354",0.00289571706059936
"1355",0.00574451001931442
"1356",0.00350073127657052
"1357",-0.00949208110106354
"1358",0.0149448247670273
"1359",0.00810127469604205
"1360",-0.00865734545864618
"1361",0.00033538578802116
"1362",0.0107196019957758
"1363",-0.000531261042827766
"1364",-0.00900643221737928
"1365",0.00602168439950315
"1366",-0.0104361505312442
"1367",0.0052809994160205
"1368",-0.0101235589061944
"1369",-0.014121903514366
"1370",-0.0180214842626751
"1371",-0.00856772574182942
"1372",0.00961640702934907
"1373",-0.00370340928895806
"1374",-0.0298528326740446
"1375",-0.00529215372326845
"1376",0.0212507624317574
"1377",0.013158792707564
"1378",-0.0133099110493452
"1379",-0.011427022158848
"1380",0.0103404228523613
"1381",0.0021132233951842
"1382",0.00705838033196077
"1383",0.00123234250267458
"1384",-0.00107255457029129
"1385",0.0106547854740119
"1386",0.00945015532731625
"1387",-0.00125707489677811
"1388",-0.0163266661245084
"1389",-0.0218431012540851
"1390",-0.00602253629435518
"1391",-0.00538040895902973
"1392",-0.0273934922691335
"1393",-0.0319036019452559
"1394",0.00731926765986942
"1395",-0.00644467814973493
"1396",0.00549921626856281
"1397",-0.00535882098685465
"1398",-0.0159159096805373
"1399",0.00665529548571823
"1400",0.00562098475668919
"1401",0.0208903941845543
"1402",0.0409400826038203
"1403",0.0267078735470822
"1404",0.0386243185592908
"1405",0.00202955238010766
"1406",-0.00181315135181218
"1407",-0.00750042407280006
"1408",-0.00162187201021246
"1409",0.000841327369630947
"1410",-0.012249332724975
"1411",0.00501745110367524
"1412",-0.00533004875508943
"1413",0.0159108067614049
"1414",-0.0191201647508139
"1415",-0.0367138590050441
"1416",-0.0343016101257099
"1417",-0.0250424839240359
"1418",-0.000700506365168678
"1419",0.0133012068515849
"1420",-0.000940647718760821
"1421",-0.0146728741111829
"1422",0.0172489855888372
"1423",-0.009223076424874
"1424",0.00233208911833477
"1425",0.0440947859514669
"1426",-0.0155153139816944
"1427",0.0122199197831628
"1428",-0.00174012024895015
"1429",-0.0066805897587309
"1430",-0.00827242683137089
"1431",-0.014353722323663
"1432",-0.0104465346302997
"1433",0.0100020120587396
"1434",0.023702272215505
"1435",0.0243190218704918
"1436",-0.00248917168199201
"1437",-0.00622524360759002
"1438",-0.00461114994718303
"1439",0.0212720246443466
"1440",0.00586853957263549
"1441",-0.022370663747372
"1442",0.00567145692545078
"1443",-0.0222772613888652
"1444",0.00642672536774771
"1445",0.0347647733533129
"1446",0.0267413132888896
"1447",0.0191204954637783
"1448",0.00641773664288758
"1449",0.00345886360643311
"1450",-0.0204285537136301
"1451",-0.0056277906338822
"1452",-0.00213517854358166
"1453",-0.00617197850769888
"1454",0.0292673058131719
"1455",-0.000696645506674747
"1456",0.00849580830148506
"1457",-0.0186803809537902
"1458",0.0143337709550874
"1459",-0.00284002451388527
"1460",0.0176509180208446
"1461",0.000451666399855222
"1462",0.0159123731575521
"1463",-0.00723845489396894
"1464",0.0167163116467051
"1465",-0.0120045101467526
"1466",-0.00641038621180536
"1467",-0.0130698787825492
"1468",-0.00153119699714816
"1469",-0.0208367625514891
"1470",0.00249545235624114
"1471",0.0147125894897525
"1472",-0.0155412946415462
"1473",-0.000284660357659833
"1474",0.0236032483743089
"1475",-0.017331403877378
"1476",0.00530519547652867
"1477",-0.0301188542783792
"1478",-0.00816445196065332
"1479",0.0167680768101213
"1480",0.0024080981756692
"1481",0.0228104519234579
"1482",0.00602049301983126
"1483",-0.00837769754319907
"1484",0.0125205519849047
"1485",0.00761127948418149
"1486",0.0156981058653641
"1487",0.00133283072647194
"1488",0.00578413873154485
"1489",-0.00622632889084809
"1490",0.0126626560270791
"1491",-0.00310268603116697
"1492",-0.0256292228246628
"1493",-0.0150227517643447
"1494",0.00485217155284
"1495",0.0312113402305225
"1496",-0.00881974444150966
"1497",-0.0232923405257022
"1498",-0.0024364416401407
"1499",0.00709763478848273
"1500",0.0113879302776396
"1501",-0.000791688126980096
"1502",-0.0164023656543347
"1503",0.00641053935760409
"1504",-0.0103563400089101
"1505",-0.0160120064802191
"1506",-0.00663921921827669
"1507",0.00716269041075868
"1508",0.0041793672966037
"1509",0.0165473924297671
"1510",-0.0129124780834266
"1511",-0.0141970363783663
"1512",-0.00799140471443816
"1513",0.0051187613939891
"1514",0.0113738750487911
"1515",-0.000146549997362053
"1516",0.0140338312977768
"1517",0.00467853810164593
"1518",0.0122041009902556
"1519",0.00867171900832862
"1520",-0.0109848323893086
"1521",-0.00703207689715734
"1522",0.00212806512613159
"1523",0.00655318174410428
"1524",0.00523031633540668
"1525",-0.00303587841417055
"1526",0.00843679379423504
"1527",-0.000395991001844496
"1528",-0.000583559870502222
"1529",0.00251598567246008
"1530",-0.00521858740180869
"1531",-0.0103569822866326
"1532",-0.00698403742402198
"1533",0.00519606363584912
"1534",-0.0073615742244121
"1535",-0.00324662636388714
"1536",0.00445195990598138
"1537",-0.00306762549449716
"1538",-0.0177833655967664
"1539",-0.0150854349479084
"1540",0.0107668208892497
"1541",0.00344834720941789
"1542",-0.0228555326036043
"1543",-0.00409126555312686
"1544",-3.18311946225533e-06
"1545",-0.00445774625384861
"1546",-0.005831728989059
"1547",-0.014087221619654
"1548",0.0213868569962671
"1549",-0.0135848160445565
"1550",0.00338309588560026
"1551",-0.00685830297957966
"1552",-0.00992552813496623
"1553",0.00932584617929398
"1554",0.00729818369766602
"1555",0.00484878895240622
"1556",0.0165538609531741
"1557",-0.0061092768727963
"1558",-0.00850627117679044
"1559",-0.00871186154874436
"1560",-0.00619814308957124
"1561",-0.00235289439680297
"1562",-0.00748769990474967
"1563",-0.00595279632590432
"1564",0.0140870092351726
"1565",0.0127661720000045
"1566",0.00563869236309511
"1567",-0.0104957280338966
"1568",8.57089614502376e-05
"1569",0.006551899276075
"1570",-0.0176652021405035
"1571",-0.00818170473400639
"1572",-0.00151632539151782
"1573",0.000566960566483247
"1574",-0.00302828390863992
"1575",-0.00293753755699179
"1576",-0.00672002218087009
"1577",-0.00619294368406033
"1578",0.00837051273271322
"1579",0.00286945443315218
"1580",0.00147767120713124
"1581",-0.00377774959127015
"1582",-0.00438318862121474
"1583",0.00660481914638529
"1584",-0.00377527317341506
"1585",0.00766414495902874
"1586",-0.00609108357647033
"1587",-0.00733683000924915
"1588",0.0123785558633197
"1589",0.00625818175407924
"1590",-0.00870257142067638
"1591",0.0167777783341103
"1592",0.00274127377527739
"1593",0.0215976716241042
"1594",-0.00647395550590992
"1595",-0.0121451469129784
"1596",-0.00856391916066091
"1597",0.00921419263083385
"1598",-0.00672705734637236
"1599",-0.00380850223877848
"1600",0.000919175522710381
"1601",-0.0182952944478909
"1602",0.0309336758544008
"1603",0.0271537913387563
"1604",-0.00562219591068789
"1605",-0.0374724486761362
"1606",-0.0193477919298179
"1607",-0.00694889218110989
"1608",-0.00137809742408745
"1609",0.0007539890261314
"1610",-0.00928137702784002
"1611",-0.0103062153488672
"1612",-0.0229398064446874
"1613",-0.0402369571807969
"1614",0.0923761239794665
"1615",-0.0646345698808601
"1616",-0.11557633510702
"1617",0.0834860199910641
"1618",0.133089518831077
"1619",-0.106672218535282
"1620",0.0887803485733508
"1621",-0.0603662210124146
"1622",-0.161450405544714
"1623",0.105806038675134
"1624",0.0474624636574874
"1625",0.0677918533106112
"1626",0.0217243601078647
"1627",0.11151343939592
"1628",0.0809776177478724
"1629",0.0578849261605357
"1630",-0.152466123854786
"1631",-0.0379905580427274
"1632",-0.0262014665764127
"1633",-0.0472329533835939
"1634",-0.209697696202503
"1635",0.0920893170948312
"1636",-0.172125619541307
"1637",-0.0958868610089412
"1638",0.161727721256629
"1639",0.03524917791611
"1640",-0.129349729680729
"1641",0.207410068232889
"1642",0.107621655398244
"1643",-0.117994497230586
"1644",0.215832920983699
"1645",0.194951472953265
"1646",-0.0499546324804689
"1647",-0.180274643117708
"1648",-0.066296589397761
"1649",0.198002738185179
"1650",0.0263765792976851
"1651",-0.0413120564837007
"1652",-0.00731008071715592
"1653",0.0940498764868454
"1654",0.222779972076004
"1655",-0.148711386872141
"1656",-0.0128616831513682
"1657",-0.137506947878633
"1658",-0.116307733288058
"1659",-0.00664904202859515
"1660",-0.0548883893306561
"1661",0.0294915792310893
"1662",0.140181164556469
"1663",-0.0236374058779777
"1664",0.0982167777535588
"1665",-0.100375544335522
"1666",0.101819656703719
"1667",-0.0773358212296814
"1668",0.0935421292129956
"1669",-0.00748279645469079
"1670",-0.101782157398365
"1671",-0.0197731957427394
"1672",-0.218774558729996
"1673",0.0517370956049036
"1674",-0.0119807832677876
"1675",-0.0377344121968986
"1676",0.0698408629754166
"1677",0.171622283986623
"1678",0.0265581750969616
"1679",0.0577937673231924
"1680",-0.166845420310828
"1681",0.0106727942708691
"1682",0.252917069301637
"1683",0.00403192863306308
"1684",-0.0176810159173959
"1685",-0.0667816619300557
"1686",-0.0754747501695855
"1687",0.0568829838741039
"1688",-0.0222662504413952
"1689",0.0283052544319614
"1690",0.140568103353427
"1691",0.0511149960862483
"1692",-0.0632747360820403
"1693",-0.00522137799276941
"1694",0.0772761972732013
"1695",-0.166634413298203
"1696",-0.00569810663692317
"1697",0.00101817775142967
"1698",0.0576239840846126
"1699",-0.020047679746779
"1700",0.0412410858747793
"1701",-0.038818595723419
"1702",0.130854932879319
"1703",0.107288869444217
"1704",0.0323469170446133
"1705",-0.079794507724078
"1706",-0.0631642508597286
"1707",0.0669015842599653
"1708",0.051899640265022
"1709",-0.0880982351887546
"1710",-0.0186902524181185
"1711",-0.0306647658793236
"1712",-0.0602084768222291
"1713",0.0975325009656515
"1714",-0.0398903556957589
"1715",0.0031930716735571
"1716",-0.0744395390502524
"1717",-0.0105820805626811
"1718",-0.0564768993093515
"1719",-0.0917845022908893
"1720",-0.0155302602732589
"1721",0.0229622833296922
"1722",0.0412455604089431
"1723",0.0469731368025186
"1724",0.0623446478946164
"1725",0.00172988307068779
"1726",-0.0567078960458941
"1727",-0.0154766857791502
"1728",-0.0504254544798417
"1729",-0.0150572133026229
"1730",0.0339799344092272
"1731",-0.0278244147465571
"1732",-0.0375214938081473
"1733",-0.0174732895203026
"1734",-0.00959892408860885
"1735",0.0218949450796771
"1736",-0.00699826161732231
"1737",0.0281780106272267
"1738",-0.00492072404069984
"1739",0.0119834579560647
"1740",-0.00102107462288521
"1741",-0.00172210642360297
"1742",-0.0409500105936375
"1743",0.00619829069510544
"1744",0.0150553134141247
"1745",-0.00854582376566498
"1746",0.00319067245396121
"1747",0.00392354705617242
"1748",-0.0182518718329444
"1749",-0.0445904186880478
"1750",0.0315038678434565
"1751",0.00332178244743668
"1752",0.0240297860664589
"1753",-0.0394516568231362
"1754",-0.00391338265253649
"1755",-0.0396171573872484
"1756",-0.0772599538465271
"1757",0.0170350880008648
"1758",-0.042137900865498
"1759",0.0434132386671753
"1760",-0.000663622350376295
"1761",-0.0116603132723848
"1762",0.0244447465692719
"1763",0.0147559963316019
"1764",-0.00418730757584949
"1765",0.0120326444781506
"1766",0.0089355798918304
"1767",-0.0186091638801711
"1768",0.00910502383313391
"1769",-0.0034889207997601
"1770",-0.0150924634748749
"1771",-0.0194074712778898
"1772",0.00296487373090358
"1773",0.0258133326566769
"1774",-0.0195062728830659
"1775",0.0134889817341024
"1776",0.00138429913033119
"1777",0.00585852016095965
"1778",-0.00943153095011821
"1779",0.00196740872038331
"1780",-0.00515774445852833
"1781",-0.0048380328949139
"1782",-0.00816104426223395
"1783",-0.012084571651013
"1784",0.0113730860708584
"1785",0.0158515530124382
"1786",-0.0162507990235516
"1787",-0.015793523557305
"1788",-0.0332048655390257
"1789",-0.00358932385638702
"1790",0.0116878031890728
"1791",-0.0192626989625281
"1792",-0.00622003436039817
"1793",-0.011526637933951
"1794",-0.00759552764153576
"1795",-0.0113927323100698
"1796",-0.0112850016091327
"1797",0.0153965423503599
"1798",-0.0207457622826915
"1799",-0.00571069846610102
"1800",-0.000473561438311565
"1801",-0.008314987756914
"1802",-0.00372883129058369
"1803",0.00173907040445251
"1804",0.00717869620184121
"1805",0.0111538613370437
"1806",0.0152688215215316
"1807",0.0066708027428262
"1808",-0.0226421757385468
"1809",0.00293807759768435
"1810",-0.0150949615458061
"1811",-0.010263235438608
"1812",-0.00731460105026345
"1813",-0.00697584069359252
"1814",-0.0140000338256035
"1815",-0.0276889088160627
"1816",-0.0126238681511904
"1817",0.00153240695537474
"1818",-0.0201260336874681
"1819",0.000890776083976873
"1820",-0.00612984382125002
"1821",0.000561911674753733
"1822",0.0164220095574585
"1823",0.00311072809333448
"1824",-0.0151713284674112
"1825",-0.00405140467207897
"1826",0.00167655811125873
"1827",0.00242697869846031
"1828",0.00587274587614639
"1829",0.00372885838393679
"1830",0.005071819373675
"1831",0.000603198189832799
"1832",0.00640378031084449
"1833",-0.0206553617453996
"1834",0.00998739079955542
"1835",0.00191545279044472
"1836",0.0057659816169909
"1837",-0.00545579310938265
"1838",-0.021630562165454
"1839",0.00723947451357231
"1840",0.0144670000043718
"1841",-0.0118799387887622
"1842",0.00579736302371145
"1843",-0.00511914096717936
"1844",-0.0100045458165912
"1845",0.00810110730707465
"1846",-0.00519987376846385
"1847",-0.0143422443273413
"1848",0.0011918381003166
"1849",0.00191257659919376
"1850",0.00385433285965667
"1851",0.00563471641165761
"1852",-0.00151542055465284
"1853",0.00399684619721845
"1854",0.000555376553569035
"1855",0.00407648697936067
"1856",0.0044823793245516
"1857",0.0103846597182384
"1858",0.0072885077468853
"1859",0.00258275843112479
"1860",-0.00742234408434203
"1861",0.0135199057177211
"1862",-0.0120350014823519
"1863",0.0141392090132896
"1864",-0.0169809500896255
"1865",-0.00626684590265203
"1866",-0.00348967913343298
"1867",0.00774058299725018
"1868",0.0101513611099038
"1869",-0.0144573783803004
"1870",0.00888710484444792
"1871",0.0206783253924178
"1872",0.00634890413583027
"1873",-0.000458161233914838
"1874",0.0138835714952027
"1875",0.00370647860836961
"1876",-0.00616885504691604
"1877",0.00444922064435883
"1878",0.00980907192830583
"1879",-0.00928133732415967
"1880",-0.00216205292893272
"1881",-0.00365729014453778
"1882",-0.00296096157905795
"1883",0.0122235839222519
"1884",-0.00611368970136044
"1885",-0.00471585141611461
"1886",-0.0102732574992564
"1887",-0.0126676975173101
"1888",-0.0206081164358383
"1889",-0.00515852372303487
"1890",0.000391571140897864
"1891",-0.00223159861643207
"1892",0.0140448433409031
"1893",-0.0104578051014305
"1894",-0.0423339826810335
"1895",0.00872517437749966
"1896",-0.0188290465796127
"1897",0.0121361478996157
"1898",0.0233058929066944
"1899",-0.0263683342212213
"1900",0.0118401870897505
"1901",-0.0200258025411763
"1902",-0.0122195982348512
"1903",0.00530831977080021
"1904",-0.0105788177598088
"1905",-0.000954917248097093
"1906",-0.0259185503947674
"1907",-0.01190427310095
"1908",0.0195896714458667
"1909",-0.0124086204541947
"1910",-0.00703021129969598
"1911",0.0165246740915883
"1912",-0.0165035455286186
"1913",0.00510142726902806
"1914",-0.00736318324063921
"1915",0.014934907363242
"1916",0.00634660501787878
"1917",-0.00797702256243096
"1918",-0.000761920757267355
"1919",-0.0100403250821169
"1920",0.00154034650863696
"1921",0.000905046845704791
"1922",0.0039124747979866
"1923",-0.0110013350296724
"1924",-0.0181781127562621
"1925",-0.0109333531098257
"1926",0.0173580991787429
"1927",-0.00485272911380537
"1928",-0.00853944657307068
"1929",0.0197142883942657
"1930",-0.000394910949708596
"1931",-0.0111197356436123
"1932",0.00434213824910208
"1933",0.00779707780386081
"1934",0.000544276007791847
"1935",0.00390115928825976
"1936",0.00624726662619502
"1937",-0.000253500487865138
"1938",-0.000485384288327341
"1939",0.00403574914518272
"1940",-0.0123289967053508
"1941",-0.00170176316133447
"1942",0.00619733474064214
"1943",-0.00141037323691193
"1944",-0.00151656312404945
"1945",0.00299462685367816
"1946",-0.00463214758328104
"1947",0.00772097898015426
"1948",-0.00158160836384687
"1949",-0.00367362671268052
"1950",0.0045538787090455
"1951",0.00224845263695433
"1952",0.00230892530135912
"1953",-0.0115059833179705
"1954",-0.0188131881343793
"1955",-0.00499293202478031
"1956",0.00151988997227935
"1957",-0.0122572616798607
"1958",0.000460758052150667
"1959",-0.00463252243569706
"1960",-0.008308954206923
"1961",0.00113937475817695
"1962",0.010573551544623
"1963",-0.0103438837003101
"1964",0.0112100886310746
"1965",-0.0139158230283847
"1966",-0.00958387216816205
"1967",0.0131864702923596
"1968",-0.00258577865798961
"1969",-0.00521601059174459
"1970",0.0151228228929427
"1971",-0.00571668505642459
"1972",0.00458413375130011
"1973",0.00791313394265039
"1974",0.0120821234954684
"1975",0.00568070753096445
"1976",-0.00177090317020413
"1977",0.00353089892508817
"1978",0.00511416117754997
"1979",-0.0016662290191457
"1980",0.00339382822802801
"1981",-0.00225914293812962
"1982",0.00474963429492471
"1983",0.00279576599097454
"1984",-0.0112777971166208
"1985",-0.00399857915567751
"1986",-0.00522498683793037
"1987",-0.0057779223558203
"1988",-0.00634344292663277
"1989",0.00115372372693827
"1990",-0.00331050149485987
"1991",0.000415116182827538
"1992",0.00232692681513568
"1993",0.00178164268158033
"1994",0.00370194328871176
"1995",-0.000952614371226548
"1996",0.0156260773770336
"1997",-0.00150283341883313
"1998",-0.00146889069910928
"1999",-0.00504623314480185
"2000",0.00791904588753099
"2001",0.00912323535694131
"2002",0.00454252000729232
"2003",0.001490543713315
"2004",-0.00583993627931631
"2005",-0.00301206030159584
"2006",-0.00973597338255352
"2007",-0.00989178839992815
"2008",0.0130156791313804
"2009",0.00369098914272475
"2010",0.0038571624230048
"2011",0.0115854177640473
"2012",-0.00366588449057043
"2013",0.00715198618528894
"2014",0.00798615864103681
"2015",-0.00287308912630362
"2016",0.00601429233516871
"2017",0.0184084301243306
"2018",-0.00662208250317917
"2019",-0.0113457619814157
"2020",0.00384396017444919
"2021",-0.00444736846349456
"2022",-0.00204943125379323
"2023",-0.00301552347444727
"2024",-0.0036133401410104
"2025",0.00990153717856757
"2026",0.0140829012869284
"2027",-0.00848215263735209
"2028",-0.00756955948225223
"2029",0.00447084931136273
"2030",0.00469847903716343
"2031",-0.000457380053803922
"2032",0.00302192285460967
"2033",0.0122803470747739
"2034",-0.000523008716461502
"2035",-0.00514875051194101
"2036",0.01451728697648
"2037",0.0117338724240533
"2038",-0.00892511476721187
"2039",0.00209243335189184
"2040",-0.00501150203658668
"2041",-0.00378359310322146
"2042",0.0100098671899262
"2043",-0.0117929561274283
"2044",0.00894725320190018
"2045",-0.00707945954058316
"2046",-0.0173672520484552
"2047",-0.00515379115634056
"2048",0.0105964451031397
"2049",0.00998151578826978
"2050",0.0130104738561925
"2051",0.00179010670516355
"2052",0.00503927042656687
"2053",0.0095447844575632
"2054",-0.0096489608364591
"2055",-0.0195070042368499
"2056",-0.000312473457294341
"2057",0.00751961993881434
"2058",-0.00116481613053067
"2059",-0.0109498668213321
"2060",-0.00407187949339024
"2061",-0.00472672751511443
"2062",-0.00398027082933817
"2063",0.00603922309328428
"2064",0.00270954384233347
"2065",-0.00310516730554203
"2066",-0.000301198301737254
"2067",0.00647030452686103
"2068",-0.00834028977170081
"2069",0.00487891894551116
"2070",-0.00437005935699282
"2071",0.00267462584770727
"2072",0.00132689430721545
"2073",-0.0116217162420096
"2074",-3.77930411135219e-06
"2075",0.00950202765893941
"2076",0.00742389008883666
"2077",-0.0143943021675587
"2078",4.62278512714227e-05
"2079",0.00656244391173084
"2080",0.00408871455810589
"2081",-0.00309894120509129
"2082",0.00266401915730756
"2083",-0.00157181499228496
"2084",-0.00190989470949776
"2085",0.0125169011619728
"2086",-0.0113257742124574
"2087",0.00118128363174666
"2088",0.00107267068730279
"2089",0.00357989916359072
"2090",-0.0212079193422773
"2091",0.00290010013799188
"2092",0.0140679925927786
"2093",0.000607859114768227
"2094",-0.0196845884146045
"2095",-0.0146454087715023
"2096",0.0268362888756032
"2097",-0.00137284879602356
"2098",-0.00112095691094964
"2099",-0.0295791552169768
"2100",-0.0499088103981613
"2101",-0.0699227955716138
"2102",-0.0568024159022104
"2103",0.00131311035892252
"2104",0.0180755021598194
"2105",0.0171922622904128
"2106",-0.0285755832162837
"2107",0.0284386297691021
"2108",0.0346081300663153
"2109",0.00880573098378126
"2110",0.00573597587387839
"2111",-0.123232552878487
"2112",0.00052725034953789
"2113",0.00612105331428499
"2114",0.0287385479457875
"2115",-0.0722297914832509
"2116",-0.0184600401490551
"2117",-0.104076974791777
"2118",0.0932163951338585
"2119",-0.0936014627523876
"2120",0.169489463093507
"2121",0.079474966115316
"2122",0.0157238467449688
"2123",0.0249124284035937
"2124",0.00543349206506116
"2125",0.0164080127304602
"2126",0.13500891731733
"2127",-0.0237154784356337
"2128",-0.000772289047306526
"2129",-0.0542415009385432
"2130",0.0450324218704324
"2131",0.0564657969424323
"2132",0.049199966185623
"2133",-0.0755418834397631
"2134",0.0275864797218679
"2135",0.0112353321623912
"2136",0.00177454653698359
"2137",-0.0284691101640631
"2138",-0.00903160467937093
"2139",0.0505643195467267
"2140",0.0262990357491631
"2141",-0.046720820557057
"2142",-0.0216191154015552
"2143",-0.0221467683788935
"2144",0.0172871492092627
"2145",-0.0151955967614084
"2146",-0.0111937908802507
"2147",-0.0104957935614935
"2148",-0.040685170169993
"2149",0.0152297442830315
"2150",-0.0387611069168711
"2151",-0.0226782575002086
"2152",0.0120801038441191
"2153",0.081730238134374
"2154",-0.0288801937255742
