"","x"
"1114",-0.00785331063178781
"1115",-0.00863460851664996
"1116",-0.00158706517263632
"1117",0.000837251334642267
"1118",0.000902973187379973
"1119",0.0122746281215216
"1120",0.00165235703942301
"1121",0.00853206771295738
"1122",0.00642705097966635
"1123",0.00114850084732685
"1124",-0.00425818852639702
"1125",0.0062027834248546
"1126",-0.0133431346633225
"1127",0.0113476058559948
"1128",-0.0130270284053668
"1129",0.00594157786153661
"1130",-0.00551274778918376
"1131",-0.0109274768276028
"1132",0.000774503040370902
"1133",-0.0180122263292172
"1134",0.000568574243500145
"1135",0.0250416312442538
"1136",-0.0418285403187578
"1137",-0.0445829447154929
"1138",-0.037658060143702
"1139",0.0183849551620973
"1140",0.000383595569791696
"1141",-0.0134500500026024
"1142",0.0179076758188943
"1143",-0.0181945841332528
"1144",0.0213486878568124
"1145",0.00176057508905927
"1146",0.00979383649833714
"1147",-0.0100048397464461
"1148",-0.0145049525918674
"1149",0.00307961913035627
"1150",0.0169046887839015
"1151",0.00671530480027468
"1152",-0.0169639331926334
"1153",0.0118817395840825
"1154",-0.00506541105984801
"1155",-0.0134351042603235
"1156",0.0110451977750336
"1157",-0.00288724649996264
"1158",-0.00851897136816081
"1159",0.00931873156766982
"1160",-0.0206922139908353
"1161",-0.00154974304926413
"1162",0.0203038945505364
"1163",-0.0320792228213753
"1164",0.00246902001166935
"1165",-0.0197749820307988
"1166",0.00748369101618579
"1167",-0.000715997383046437
"1168",0.0110021636745802
"1169",-0.0230911115846469
"1170",0.00390401347451408
"1171",0.00655439211405917
"1172",0.00389682456491196
"1173",-0.00108624885808429
"1174",0.0121546420690095
"1175",-0.0134217381944485
"1176",-0.00961153747321206
"1177",-0.00185016131898955
"1178",0.0197948063842801
"1179",0.0231904211578309
"1180",0.0118212463863751
"1181",-0.00154136489983801
"1182",-0.0193927718163514
"1183",-0.00566825502940577
"1184",-0.0135580603233522
"1185",-0.00257336576688814
"1186",-0.0114943154104212
"1187",0.00434053667914733
"1188",-0.0119260314641741
"1189",-0.00249318135642402
"1190",-0.000337073628502666
"1191",0.0154695204932528
"1192",0.0043500835669463
"1193",-0.0132796139904887
"1194",-0.0157441112297036
"1195",0.0119646445233851
"1196",-0.0358378730675779
"1197",-0.0192580258712319
"1198",-0.00282388371860406
"1199",-0.0118108806308329
"1200",-0.0235383181556966
"1201",-0.014183956074792
"1202",0.00594481428955318
"1203",-0.0313455928838408
"1204",-0.00824748460061588
"1205",0.0185583797415875
"1206",0.031655976290957
"1207",0.00213199940086965
"1208",-0.0284969874406301
"1209",-0.0090577214582069
"1210",-0.00756794153818744
"1211",-0.0177354063588539
"1212",0.00116075175024209
"1213",-0.0150279282374007
"1214",0.0188969389209733
"1215",0.00105040275723687
"1216",-0.0030864377983848
"1217",-0.0106198991081386
"1218",0.00673325752123348
"1219",0.0245287979979281
"1220",-0.0278881588772747
"1221",0.0125962163744037
"1222",0.019732573897209
"1223",-0.0247131288062405
"1224",0.0120362211280863
"1225",-0.0124902654854031
"1226",-0.0162876217804634
"1227",-0.00849390517112141
"1228",0.00798891138597759
"1229",0.0211927140258064
"1230",-0.0217092086260151
"1231",-0.0250840653663746
"1232",-0.00754484668582469
"1233",-0.0107565243446896
"1234",-0.0389104407731415
"1235",-0.0194040169170465
"1236",-0.0312224867740955
"1237",-0.0119363491165497
"1238",-0.00807666067957485
"1239",0.0187302241092277
"1240",-0.0190544414404271
"1241",0.019400527783524
"1242",-0.0281967357520078
"1243",-0.0119677032111944
"1244",0.0110251054838569
"1245",0.00451676904597002
"1246",0.00188069219349917
"1247",0.000300216339527615
"1248",-0.0135859091685131
"1249",-0.00811174411830759
"1250",0.0306491532122728
"1251",-0.0134491920278479
"1252",-0.0257641775445059
"1253",0.00718338717236264
"1254",0.0146658721731922
"1255",-0.00262322416508745
"1256",0.000234943685680637
"1257",0.0121034293980328
"1258",0.00989307053937137
"1259",-0.0118511919430573
"1260",0.00943548259512395
"1261",0.0120271381218265
"1262",0.00714346036651388
"1263",0.00438120825500621
"1264",0.00491675504901765
"1265",-0.00952797978950153
"1266",-0.0170142095148278
"1267",-0.00622238985379874
"1268",0.00135295122258444
"1269",0.00232263635244654
"1270",0.000406188863561108
"1271",0.0167319366051746
"1272",-0.00114623719734132
"1273",0.0141577169024138
"1274",-0.010654557007273
"1275",0.00109632214201466
"1276",-0.00520601041949127
"1277",-0.00482730212625245
"1278",-0.00090581827415824
"1279",-0.00193497667449016
"1280",-0.0073675285582393
"1281",0.00240541883023161
"1282",0.00402268640663927
"1283",0.00300638064876021
"1284",-0.00352853601079012
"1285",-0.0108968917326371
"1286",-0.00487259261088622
"1287",0.00677187478043835
"1288",0.00571251290805483
"1289",0.000351559704171062
"1290",0.00736232332537832
"1291",-0.00394303463375636
"1292",0.00787089761985525
"1293",-0.0125312910688953
"1294",-0.00107776625261635
"1295",-0.00363913924317496
"1296",-0.00693777512648943
"1297",-0.00379372363025883
"1298",0.0115414967071281
"1299",0.00275519990010024
"1300",0.00306240479359561
"1301",0.000129661713013723
"1302",-5.59611122849268e-05
"1303",-0.00333652066670832
"1304",-0.00221573507243603
"1305",0.000329608548657204
"1306",0.00351690340775872
"1307",0.00128897936298753
"1308",0.00186061215743031
"1309",-0.000858642033178524
"1310",0.0024581667243593
"1311",0.00734211733530953
"1312",-0.0133509108513509
"1313",-0.0173408898220639
"1314",0.00132110564846964
"1315",-0.00587028087370775
"1316",0.000876510311652962
"1317",0.00227445205436127
"1318",0.0193297714471712
"1319",0.00442463975691047
"1320",-0.01205237508937
"1321",0.00515133908714876
"1322",-0.00313637713917075
"1323",-0.0111679554162718
"1324",0.00711662896364058
"1325",0.0154729874662738
"1326",0.000991852035136408
"1327",-0.0199503733402997
"1328",-0.0115999888643169
"1329",-0.00384236737731354
"1330",0.00536471889050491
"1331",0.0249547818152764
"1332",0.0236526516491725
"1333",0.00626282923522123
"1334",0.0115728548024403
"1335",0.005225156324908
"1336",-0.0315363986018838
"1337",0.0167867052680806
"1338",0.00706071604959977
"1339",0.0121758295517513
"1340",0.00758748623771749
"1341",-0.016613570679969
"1342",-0.00183671105135944
"1343",0.00619035849069275
"1344",0.0134405481629858
"1345",-0.00754286723882096
"1346",-0.00152555315544233
"1347",-0.0227660537998536
"1348",-0.000163694139670189
"1349",0.0221735516170977
"1350",0.0103089454117186
"1351",-0.0227290713282693
"1352",0.00350899881388927
"1353",-0.00695549168571948
"1354",-0.000213022880335559
"1355",-0.00264800786754345
"1356",-0.0113031817724612
"1357",0.00361256378747699
"1358",-0.0121569390112928
"1359",0.0120340713694172
"1360",-0.0136171608980065
"1361",-0.0137329905746444
"1362",0.0169740935604985
"1363",-0.00409401597554128
"1364",0.0035430533276868
"1365",-0.00441159561152228
"1366",-0.0115226783684238
"1367",-0.0120962501838608
"1368",-0.00337458096844962
"1369",-0.0032551462316182
"1370",0.0162018466031966
"1371",-0.00225314415622328
"1372",0.00392390555660217
"1373",0.0114648395326683
"1374",0.00184825018201366
"1375",-0.000365201666325926
"1376",0.00269580529820784
"1377",-0.000831423771270334
"1378",-0.00864683873267885
"1379",0.0107636051966021
"1380",-0.00447184883212027
"1381",0.00426967116232893
"1382",-0.00711715429172126
"1383",-0.00877297544518774
"1384",-0.00749419973914
"1385",-0.00402652918466729
"1386",-0.00824567156991366
"1387",-0.00822912566796156
"1388",0.012225084658025
"1389",-0.0030718024803983
"1390",-0.00896631225742427
"1391",-0.00992146881943956
"1392",0.00360370750808872
"1393",-0.00379302914615754
"1394",0.00230781835256862
"1395",0.0146124157750309
"1396",-0.00344402935150386
"1397",0.00733079189876426
"1398",0.0141555269948902
"1399",-0.0144719446049892
"1400",-0.00118713216873279
"1401",0.00347948347804233
"1402",-0.0159853403677138
"1403",0.0115362336105656
"1404",0.00657221008154088
"1405",-0.00555654995258209
"1406",-5.99672903097688e-05
"1407",-0.0130869988712374
"1408",0.00190894379925088
"1409",-0.00298583970059859
"1410",0.00490258507629999
"1411",0.0107926730927098
"1412",-0.0027187806910042
"1413",0.00825564387512785
"1414",-0.00432964611274723
"1415",-0.00220445737526726
"1416",0.00673650199657717
"1417",-0.00630431858499023
"1418",0.00246709044732848
"1419",-0.0142394964925518
"1420",-0.0100051925213978
"1421",0.00497440131977183
"1422",-0.00516597526669011
"1423",0.00267121003778675
"1424",0.00538649618126245
"1425",-0.00050915904782217
"1426",0.0117672116063771
"1427",-0.00339093597026982
"1428",-0.00114869682232044
"1429",0.00525400406872393
"1430",0.00787297456383916
"1431",0.0105119558441839
"1432",-0.00158463907695348
"1433",0.00361319536466097
"1434",-0.0116631414027142
"1435",-0.00416512557987434
"1436",0.00639525377255666
"1437",-0.004264565912269
"1438",0.000884678453605461
"1439",-0.00697803328547818
"1440",-0.0126864633498272
"1441",-0.0036474166842492
"1442",0.0133742605196786
"1443",0.00775967283145521
"1444",0.0113655699569424
"1445",0.0149428491807503
"1446",-0.00370609278029684
"1447",0.00316234481598246
"1448",-0.00816586596729136
"1449",0.00983780748310561
"1450",0.00829582147517166
"1451",0.0103869452345972
"1452",-0.0166921819413755
"1453",0.00352964120262589
"1454",0.0207488720160751
"1455",-0.0147667315522235
"1456",0.00601504708966357
"1457",0.023280967413779
"1458",-0.0183147771640354
"1459",-0.0055239079617205
"1460",-0.0200852888580549
"1461",-0.00199742775319623
"1462",0.00503436548655006
"1463",-0.00862292396950332
"1464",-0.0165951931058791
"1465",-0.00553842437090087
"1466",-0.00221086314921811
"1467",0.0194560256252317
"1468",0.0157391002852913
"1469",0.000377443100981011
"1470",-0.0205616866414492
"1471",-0.00869852850570417
"1472",0.0176272563126352
"1473",-4.20912300223413e-06
"1474",-0.00653224786057988
"1475",0.00310803885923972
"1476",0.00859396582236055
"1477",-0.00640033727448544
"1478",-0.00139023066121687
"1479",0.00444825055913234
"1480",0.00258810572157773
"1481",-0.00118692520111609
"1482",-0.00147162849397694
"1483",0.00257472601542024
"1484",-0.00140288966306951
"1485",-0.010901425721596
"1486",-0.0147045763038227
"1487",-0.0152724319419579
"1488",-0.00410589230001118
"1489",-0.000200157682741913
"1490",-0.0150802715745723
"1491",0.023034900389666
"1492",0.0114379658809504
"1493",-0.0316108623338707
"1494",-0.0166339162080687
"1495",-0.00780969069938239
"1496",8.62862066733124e-05
"1497",-0.033419067143563
"1498",-0.00440975448541507
"1499",0.0107767178109518
"1500",0.0181024244595883
"1501",0.00414142706203117
"1502",-0.00535422443978801
"1503",0.0244667684766964
"1504",-0.00536965899496824
"1505",-0.0221209925010004
"1506",-0.00956290894180059
"1507",-0.0199703339005851
"1508",0.00782862752410205
"1509",0.0177653825575839
"1510",0.0207022046486012
"1511",-0.020132050348223
"1512",0.0150806781954869
"1513",-0.00198277209611241
"1514",0.00790062164784048
"1515",0.0118770639090624
"1516",0.0133910519024932
"1517",-0.02215735778921
"1518",0.00325171906167387
"1519",0.00065565598892512
"1520",0.0132823677203296
"1521",0.00544521013012
"1522",0.0394307273219156
"1523",0.0208796583261887
"1524",0.0114538041793838
"1525",0.00597744647004713
"1526",-0.021951737371363
"1527",-0.0210494121936934
"1528",-0.0324067314743921
"1529",0.0186233762264357
"1530",-0.0330383892156216
"1531",-0.00866370208513825
"1532",-0.00619441864034237
"1533",-0.0478076928630031
"1534",-0.000917953995669175
"1535",-0.000576004724013963
"1536",0.013456930714526
"1537",-0.00520414139970275
"1538",0.00887836377348687
"1539",0.0152815843252533
"1540",-0.00626852979622789
"1541",0.00410608636303628
"1542",-0.0101071767517196
"1543",-0.00858976463344532
"1544",-0.000485654243489298
"1545",-5.29980037703722e-05
"1546",-0.0128405060634564
"1547",0.00106850721151476
"1548",0.0118029354668465
"1549",-0.00700399853536944
"1550",-0.00364812599064594
"1551",-0.00581923505370147
"1552",0.00729288275839274
"1553",0.0117471622884804
"1554",-0.00151741536315648
"1555",0.0018591234242429
"1556",-0.00316590369219425
"1557",-0.00575346372175485
"1558",-0.00460410924693023
"1559",0.00516403085194175
"1560",0.00789073521045178
"1561",-0.00540126065009856
"1562",-0.00420940138982996
"1563",-0.00706884084883306
"1564",-0.0126963121565984
"1565",-0.0196507345120694
"1566",0.0118421199585963
"1567",0.0159657445328012
"1568",0.00159838814634366
"1569",0.0266529901586977
"1570",-0.0042139519190253
"1571",0.00236260204591616
"1572",-0.0119099390411471
"1573",0.000976778708590333
"1574",-0.00992103247584455
"1575",-0.0118125168465065
"1576",0.0215301410602449
"1577",-0.00488527713562806
"1578",-0.01879627554547
"1579",0.0071047787547814
"1580",-0.00896213747447588
"1581",0.000287237967229579
"1582",-0.000973915238071445
"1583",-0.00214418547673036
"1584",0.00351357119726294
"1585",-0.0106086579078407
"1586",0.00176292363716756
"1587",-0.00103169299851772
"1588",-0.00695088069841201
"1589",0.0100325316277591
"1590",-0.00275821768229389
"1591",0.0161121810326647
"1592",0.00656649337651072
"1593",-0.00336335573159619
"1594",0.00301727481620832
"1595",-0.00996847484021542
"1596",-0.00482460504903918
"1597",-0.00550482312016273
"1598",-0.0106420491161023
"1599",-0.000148423033865293
"1600",0.00380773345489898
"1601",-0.00245205520058662
"1602",0.00649078239666838
"1603",0.00954608916146509
"1604",-0.00681711635739668
"1605",0.0108324900541245
"1606",-0.00807859183686825
"1607",0.00294558408889245
"1608",0.00924441935809085
"1609",-0.00142222961745338
"1610",0.0072359234837517
"1611",0.00282133194358812
"1612",-0.000359673365328234
"1613",0.0079120112555894
"1614",0.0112353513777554
"1615",-0.0066911702854962
"1616",0.00679480692778058
"1617",-0.00507765155933271
"1618",-0.00179881302639596
"1619",-0.00207136822818248
"1620",0.00604498906946867
"1621",0.00274018992299637
"1622",-0.00583422675151263
"1623",0.00940927517160929
"1624",-0.00841820841465967
"1625",0.00453135430100064
"1626",-0.00997471499324862
"1627",0.00655410460609106
"1628",-0.00413620559082843
"1629",0.00314895787874292
"1630",0.00316742257023312
"1631",-0.00198860182174143
"1632",-0.0114984341952687
"1633",-0.00839794077454448
"1634",-0.00393062583584702
"1635",0.00168004071941957
"1636",-0.0141047848034494
"1637",-0.00491948946630165
"1638",-0.00761041318930575
"1639",0.00267324503709905
"1640",0.00806271457072896
"1641",-0.00929981703016513
"1642",7.92622362190013e-05
"1643",-0.005826071448412
"1644",0.00114508053664582
"1645",0.000273642598469611
"1646",-0.00287448554341455
"1647",-0.0032192912697361
"1648",0.000287653239249885
"1649",-0.00283170127719798
"1650",-0.00494321850964055
"1651",0.00609870693433179
"1652",-0.00143791366282744
"1653",0.00464016410065773
"1654",-0.00681754497486321
"1655",-0.00237484576161367
"1656",-0.00110280229682836
"1657",0.00131555668270659
"1658",-0.00390468346190004
"1659",0.00014169523862721
"1660",0.0055591580526633
"1661",-0.00425948998985982
"1662",0.00882487736896302
"1663",-0.00518852521769935
"1664",-0.00452230020806268
"1665",0.0012962552519108
"1666",-0.0136471580879447
"1667",-0.0111263162959586
"1668",-0.010240056511644
"1669",0.0106333922289801
"1670",-0.0149076700527426
"1671",-0.0242941975379712
"1672",0.00598898522896364
"1673",0.0104989276142608
"1674",0.00176955283445095
"1675",0.000548194257911946
"1676",-0.014100810963669
"1677",0.0136526867838419
"1678",0.00818493436304408
"1679",0.029098484602769
"1680",-0.0120343000533237
"1681",-0.0084982581233506
"1682",0.00496847819361833
"1683",0.0163809426031472
"1684",-0.0097748033374777
"1685",-0.00542443141180835
"1686",-0.00365738075673127
"1687",0.0301171587231289
"1688",0.0232489019332699
"1689",0.0047047738197541
"1690",-0.0017872998857905
"1691",-0.00407970068615053
"1692",-0.00431597209381875
"1693",0.00991873057553637
"1694",-0.00290468466642429
"1695",0.0149266358445331
"1696",-0.00481645319977842
"1697",-0.011975842696922
"1698",0.00831067439567182
"1699",0.00372841206863212
"1700",-0.0200514133138266
"1701",-0.0190625203351246
"1702",-0.024750464176026
"1703",0.0257232451911821
"1704",0.0184575708695413
"1705",0.051188686224949
"1706",0.0253906120455552
"1707",-0.0470275598869036
"1708",-0.033939325317721
"1709",0.030658551262648
"1710",0.0195550229071289
"1711",0.00930417988452312
"1712",-0.0304642734054859
"1713",0.0180620311478159
"1714",0.0214382092908751
"1715",0.0304497246373533
"1716",-0.022567936275553
"1717",-0.0370596698797563
"1718",0.00455235777263791
"1719",-0.0383835251492275
"1720",-0.0411595710664028
"1721",-0.0487708349908786
"1722",-0.0300226786908183
"1723",0.00864867840632189
"1724",0.0119602716149859
"1725",-0.0747376608893202
"1726",-0.0147483833597865
"1727",0.0231610324709326
"1728",-0.0231029984630554
"1729",-0.0190114214138074
"1730",0.0309147069787924
"1731",0.0123537152907438
"1732",-0.0261260459423555
"1733",-0.00473017185320405
"1734",0.0214749473460751
"1735",-0.0206891372717217
"1736",-0.0408014105318297
"1737",-0.0138932927013093
"1738",-0.0172470864968472
"1739",-0.0231244655738476
"1740",0.0191013577927532
"1741",-0.0153005250074945
"1742",0.0103214916302355
"1743",0.0249097593182931
"1744",-0.0136966665210657
"1745",0.000809822163306557
"1746",-0.00925664922101229
"1747",-0.00932198244505428
"1748",-0.0197423276651069
"1749",0.00729764548005244
"1750",0.00631243925027684
"1751",0.0173728937083112
"1752",-0.020555235533162
"1753",-0.0082168054035667
"1754",0.00756249277027218
"1755",-0.000906035814748456
"1756",0.0295864040716014
"1757",-0.0292942994350116
"1758",0.00589133717256868
"1759",-0.00965673677213015
"1760",0.0158540908738375
"1761",-0.0199488786698501
"1762",-0.0130430134920689
"1763",0.0254704005562978
"1764",0.00227079714384307
"1765",0.0147200875781341
"1766",0.0017138037587798
"1767",0.0071938290271952
"1768",-0.0163098233730297
"1769",-0.00847509564889561
"1770",0.00959047695345428
"1771",0.011058731521527
"1772",0.0108472374666732
"1773",0.00670244065672576
"1774",-0.0123343407661991
"1775",0.0146422569818565
"1776",0.0166717520343147
"1777",-0.00346715994833382
"1778",-0.00718632651619642
"1779",0.00346043835344246
"1780",-0.00847968595048248
"1781",-0.000418265777602112
"1782",0.00761332594214054
"1783",-0.00393853476020221
"1784",0.00613243280236351
"1785",-0.0113065180133576
"1786",0.0149089817445756
"1787",0.025651586387459
"1788",-0.0070659704409394
"1789",0.0101859565189296
"1790",-0.0101583069721072
"1791",-0.0214455606565703
"1792",0.0247578771935806
"1793",-0.00430512380155977
"1794",-0.012913703723678
"1795",-0.00231925610597698
"1796",0.0189905253840246
"1797",0.00307615876497817
"1798",0.024646469011184
"1799",-0.00622464024390695
"1800",-0.0228379916006605
"1801",0.00805396370152012
"1802",0.0126694863523174
"1803",0.00656213374327527
"1804",-0.00438999837676972
"1805",0.00706572007832714
"1806",0.0174620536500518
"1807",0.00679798776140757
"1808",0.00969503918088046
"1809",-0.00537183120637811
"1810",-0.00210942369656483
"1811",-0.00442043789169638
"1812",-0.0141373883025294
"1813",-0.00686114522285477
"1814",0.0138973226771861
"1815",-0.0128419110399803
"1816",-0.0101100208496535
"1817",-0.0032448281335054
"1818",0.0151824546087694
"1819",-0.00484383494676427
"1820",-0.00378007105090907
"1821",0.0187288925212076
"1822",0.00035710123364153
"1823",0.00369805211533579
"1824",0.00997588301748137
"1825",0.00776840901927602
"1826",0.0201196732544245
"1827",0.00879457201066538
"1828",0.00772551455472313
"1829",0.00263215341683292
"1830",0.00281543211877749
"1831",0.0159466725713383
"1832",0.0185906642915055
"1833",0.0155721474885789
"1834",-0.0107937970268173
"1835",-0.0056022223689297
"1836",-0.00513269404723036
"1837",0.000264040578943575
"1838",-0.0104379431674761
"1839",-0.0015520626862529
"1840",0.00483253476648522
"1841",0.00577337219228887
"1842",0.00495628537745537
"1843",-0.00410326595719253
"1844",0.00767550779574643
"1845",-0.0034803602815109
"1846",-0.00660437300314905
"1847",0.000339471918153015
"1848",-0.00763402954143566
"1849",-0.000564519376852437
"1850",0.00913618480445686
"1851",-0.0043445045904419
"1852",0.00509642150972805
"1853",-0.00564629540866981
"1854",-0.0235181506891689
"1855",-0.00364321135953166
"1856",0.0105270936788982
"1857",-0.0206824333623066
"1858",0.0102646869073729
"1859",0.00316485981488591
"1860",0.0231620856652393
"1861",-0.002409673899037
"1862",0.0286112039037062
"1863",-0.0227556484121977
"1864",0.0315396538986974
"1865",0.0147374641997392
"1866",0.0373789960953261
"1867",0.0339573447221301
"1868",-0.0295758072502861
"1869",-0.0223039467343129
"1870",-0.0132116280292156
"1871",0.0131579507873533
"1872",-0.0127716791481763
"1873",-0.00178270159714547
"1874",0.00314231140253657
"1875",0.0159444231804267
"1876",-0.0230489594667313
"1877",-0.00797126921159972
"1878",-0.0101421598083179
"1879",-0.0112344745847451
"1880",-0.0297991940079903
"1881",0.0180695780700025
"1882",0.0077224117865686
"1883",0.0202745993756106
"1884",-0.0169790881538111
"1885",0.0261134009497308
"1886",-0.0210706119890208
"1887",-0.0194056467313487
"1888",0.00667028170295954
"1889",0.00931873020897382
"1890",-0.0159909278019885
"1891",-0.00444389750532471
"1892",0.0361643623921052
"1893",-0.00817824277871808
"1894",-0.00287935771224333
"1895",-0.0335252720611536
"1896",0.00123410104373401
"1897",0.00535064820000375
"1898",0.0257329026409512
"1899",0.0200451671573115
"1900",-0.000142723010200311
"1901",-0.00831928060202488
"1902",-0.00316770726932134
"1903",-0.00366028294291081
"1904",0.00228811750419135
"1905",-0.0275127979674841
"1906",0.00547432675116622
"1907",-3.81515858769176e-05
"1908",0.0130691082052277
"1909",-0.0154325983947656
"1910",0.00372828161916645
"1911",-0.00350681151073769
"1912",0.00899773818156299
"1913",-0.00861520752378619
"1914",0.000682221690499214
"1915",-0.0147370692774204
"1916",0.00488767140154127
"1917",-0.0147945641792002
"1918",-0.0115326542199463
"1919",-0.00574963003498011
"1920",0.0124646276770045
"1921",0.00163701067273905
"1922",0.0106079512818818
"1923",-0.00159989094425645
"1924",-0.0281649237574203
"1925",-0.0136031602388
"1926",-0.0172447155813493
"1927",0.020493382103289
"1928",0.0158310363362473
"1929",-0.0177148931531054
"1930",0.0203236603901525
"1931",-0.00258471906290505
"1932",-0.0363515704481936
"1933",-0.00340072834279958
"1934",-0.0189886522457112
"1935",-0.021574685468869
"1936",-0.010503194060393
"1937",-0.00913695681315942
"1938",0.0129603557108114
"1939",0.0180151470075505
"1940",-0.00339336100253249
"1941",0.0149020361530446
"1942",-0.00544061197219063
"1943",-0.000979114144503209
"1944",0.0112846444963414
"1945",-0.010177056608093
"1946",0.0127261967654115
"1947",0.00434464515935135
"1948",-0.0083668148461336
"1949",-0.0125097810533097
"1950",-0.0146690752555618
"1951",-0.000976251266578446
"1952",-0.0149392898919752
"1953",-0.00390679164818318
"1954",-0.0103058273087251
"1955",-0.0416104557263703
"1956",0.0157152059694964
"1957",0.0149660450387379
"1958",-0.0124210986608161
"1959",-0.00607990262440042
"1960",0.00250801732449688
"1961",0.00322940823246936
"1962",-0.000384423015381806
"1963",-0.00406297247674222
"1964",0.000483644014183717
"1965",0.0210689202978676
"1966",0.0123733192309367
"1967",-0.019442185489728
"1968",0.00245310210182579
"1969",0.00539750607094846
"1970",0.0108487502611767
"1971",0.00909904326606109
"1972",0.0234070769405537
"1973",0.00775366560075295
"1974",-0.023201712193869
"1975",0.00636807422327818
"1976",0.00978390587708739
"1977",-0.0102655587052867
"1978",0.00907823899150789
"1979",-0.00153753500406988
"1980",0.0206280834905746
"1981",-0.0288278357031788
"1982",-0.00145479322241422
"1983",-0.0310926248973056
"1984",8.46704927892295e-05
"1985",0.0221906549422632
"1986",-0.0129344675236941
"1987",-0.00967441500035827
"1988",0.00690397955778988
"1989",0.019398210039626
"1990",0.00589356810868724
"1991",0.00759614172474374
"1992",0.0439702605940264
"1993",-0.0291180427404867
"1994",-0.011007127467636
"1995",-0.00915051799268087
"1996",-0.0236893658456843
"1997",-0.0332535643662496
"1998",0.00953896007825215
"1999",0.0175282985446404
"2000",-0.012491111321939
"2001",0.00365502187560829
"2002",0.00922004756665499
"2003",-0.0150909983511921
"2004",0.00875481857481426
"2005",-0.00255103935303523
"2006",-0.0160291776946005
"2007",0.00915408283465923
"2008",0.0249770160575598
"2009",0.0206974449369983
"2010",-0.015790884544971
"2011",0.00990558092233101
"2012",0.00679974848598878
"2013",0.00519075367520441
"2014",-0.00316547080061613
"2015",0.00802035825604247
"2016",-0.0320212842752506
"2017",0.0289269960209824
"2018",0.0107146853203566
"2019",-0.0297249806063632
"2020",-0.0298497094929719
"2021",-0.0227413393879672
"2022",-0.00468057836821358
"2023",0.0276097484389295
"2024",-0.00817870975845419
"2025",-0.010095762903494
"2026",0.00114687769976085
"2027",-0.000315542358925539
"2028",-0.018499410763433
"2029",-0.000146744272371242
"2030",0.0242595831858356
"2031",0.00869192388520022
"2032",-0.00933845434086678
"2033",-0.00310279328079997
"2034",-0.000730626648602104
"2035",0.01017564443544
"2036",0.00766264048989306
"2037",-0.00213570424281298
"2038",0.00521245713878023
"2039",-0.00956981235369025
"2040",0.00297120154002419
"2041",-0.00516794565714787
"2042",0.000895958091432765
"2043",0.0103539265606284
"2044",-0.013469223651529
"2045",-0.00288484381177353
"2046",0.00447354474899298
"2047",-0.00515201901525017
"2048",-0.0117765811956651
"2049",-0.00518729107263437
"2050",0.00674224503885332
"2051",0.00160178799044529
"2052",0.00184617763620009
"2053",0.00305804987587836
"2054",-0.0125130847755642
"2055",0.00320676767689404
"2056",0.00663513340167411
"2057",-0.00458087158723433
"2058",0.00209653833425634
"2059",5.09538945772299e-05
"2060",-0.000504685572524845
"2061",-0.0134913294624966
"2062",0.00301425051719996
"2063",-0.00858534143368131
"2064",-0.0153445755456843
"2065",-0.0258723153419467
"2066",-0.00657440640055224
"2067",0.00472339163617945
"2068",0.00600302380094857
"2069",-0.0133336285532058
"2070",-0.00636971082000453
"2071",-0.00309671111518439
"2072",-0.00630406618067521
"2073",0.00424759139192361
"2074",-0.0100025189006853
"2075",0.00682249386750057
"2076",0.0148652742135118
"2077",0.0172868837361475
"2078",0.0022243383249677
"2079",-0.00792926378552438
"2080",0.00804123975063837
"2081",-0.00311835794607471
"2082",-0.00153807344814084
"2083",0.00122549620740681
"2084",0.00288139814151243
"2085",0.00370404622123522
"2086",0.000719019210266473
"2087",-0.000467775169500671
"2088",0.00437961852525986
"2089",0.00793246780613784
"2090",0.00614464022996269
"2091",0.003782901027733
"2092",-0.00953734238520684
"2093",-0.0136152223149373
"2094",-0.0209849548845957
"2095",0.00137645097689527
"2096",-0.00870753778116626
"2097",0.0082856480000997
"2098",0.00189095648271275
"2099",0.00359210148591506
"2100",-0.00732161001551467
"2101",0.00872799607568457
"2102",0.00454894066611566
"2103",-0.00955006618099932
"2104",0.00225625150615817
"2105",0.00822856883821252
"2106",0.00488350722074137
"2107",-0.00291979782656929
"2108",0.00119853572727003
"2109",0.000546807214767407
"2110",0.00116676683402776
"2111",-0.00771429736375018
"2112",0.000819441256029642
"2113",-0.0066374909146202
"2114",-0.0073082330727571
"2115",-0.00375808305594818
"2116",-0.00773185526917094
"2117",0.00723213681113405
"2118",-0.00116660762918984
"2119",0.00890655037168841
"2120",-0.00632781011280131
"2121",0.0110896914395028
"2122",-0.00895831352368461
"2123",-0.0127851546747167
"2124",-0.0107681517912106
"2125",-0.00780199246496255
"2126",0.0110733881739852
"2127",-0.011908699414849
"2128",0.0159480522964667
"2129",-0.0170601305234213
"2130",0.00838433190270362
"2131",0.00198614738625047
"2132",-0.00537713883842734
"2133",-0.00841294490040658
"2134",-0.0149206259092629
"2135",0.00263850762689717
"2136",0.0121073574326158
"2137",-0.0109938275267281
"2138",0.0181890646045411
"2139",-0.0144814944217249
"2140",-0.00281881042902179
"2141",-0.0117376325622992
"2142",-0.0116259113840809
"2143",0.00961070654854269
"2144",0.00107058224438854
"2145",0.00608520252501255
"2146",0.00580018600984448
"2147",0.0286359032822808
"2148",-0.0198281814945561
"2149",0.0267996432570577
"2150",0.0179754764034716
"2151",0.0173090099260456
