"","x"
"2155",-0.0113007723526182
"2156",-0.00752584372222363
"2157",0.00967425230456749
"2158",-0.00209596707323405
"2159",0.00356589883028834
"2160",-0.00328911135907009
"2161",0.0129233373568068
"2162",-0.0130811502568294
"2163",0.0109594688878657
"2164",0.00440570913299641
"2165",-0.000385179601627817
"2166",-0.00662455858332894
"2167",-0.012714662920261
"2168",-0.00557210005329229
"2169",0.0159099115984021
"2170",0.0053423508117116
"2171",-0.00507180829933584
"2172",-0.00271387649146684
"2173",0.0106490793225044
"2174",-0.0105823165998889
"2175",0.00406000120074922
"2176",0.00341998567200569
"2177",0.00624276893172048
"2178",-0.000250484795224876
"2179",-0.00540088064583929
"2180",-0.00344034048812142
"2181",-0.00204440855137892
"2182",-0.00379947179558277
"2183",0.0104394462666868
"2184",0.0054933707222662
"2185",0.00717061447563322
"2186",-0.0151931649215233
"2187",0.0163790127595819
"2188",-0.0110418936053708
"2189",-0.000428260963026291
"2190",0.00535141999543195
"2191",0.000444459381097139
"2192",-0.00906905192597795
"2193",-0.0126007100788249
"2194",0.0396947489702122
"2195",0.0104472756864267
"2196",0.0218507887195079
"2197",-0.00177841601719516
"2198",-0.00968792705114914
"2199",0.00351380643493054
"2200",0.00548325672897267
"2201",0.00715622502060714
"2202",0.0143107668896049
"2203",-0.00922543124032163
"2204",-0.0151817265354091
"2205",0.0158390355945936
"2206",0.00262199673300614
"2207",-0.00390149310781799
"2208",0.00356611640510397
"2209",0.0226644541182795
"2210",-0.0126846054894638
"2211",-0.00570679818185302
"2212",0.00520507400518592
"2213",-0.0152748328536585
"2214",-0.0161865804628525
"2215",-0.0078708879886128
"2216",0.0154594780342042
"2217",0.005776659243694
"2218",0.0393369643411838
"2219",-0.0219814706476607
"2220",-0.0478806274471648
"2221",0.0350511463977938
"2222",-0.0168816590183952
"2223",0.0321790741190568
"2224",0.0123854100765808
"2225",0.0384996117727283
"2226",0.0443022860195805
"2227",-0.00354555597531585
"2228",0.0504004084201816
"2229",-0.0585475776448028
"2230",-0.0927479090230155
"2231",0.0482778680683296
"2232",0.0505608840125777
"2233",-0.0209495381935004
"2234",-0.012137829582648
"2235",-0.0224966048683294
"2236",-0.00666561824763744
"2237",0.0731727264565767
"2238",0.0883963315976499
"2239",-0.0584181268888355
"2240",-0.0456795337285389
"2241",0.0513199285074649
"2242",-0.0700688988780613
"2243",-0.0169713796041305
"2244",-0.0690068142997818
"2245",3.41106991067302e-05
"2246",0.152447325980908
"2247",-0.0950193671969566
"2248",-0.0852029179344664
"2249",0.137997074987043
"2250",-0.177210541403815
"2251",-0.0395984673583534
"2252",0.0225558042084735
"2253",-0.159562555717565
"2254",-0.202507944496317
"2255",-0.0323399888300634
"2256",-0.147455241635194
"2257",0.0207418678163246
"2258",0.0742175245433698
"2259",-0.0550527766858383
"2260",0.107730210555443
"2261",-0.29112128808455
"2262",-0.0811177831080609
"2263",-0.0448333922737085
"2264",0.0537702403021546
"2265",0.0961559882322253
"2266",-0.0672071745731546
"2267",-0.0987810839906423
"2268",-0.023311682950176
"2269",0.109199656788008
"2270",0.156416239860041
"2271",0.170507845268447
"2272",0.0985149972781791
"2273",0.0500847951573897
"2274",-0.114825831358751
"2275",0.0751697328669506
"2276",-0.0331900028348876
"2277",-0.095893073140696
"2278",-0.0788540345727295
"2279",0.00652559137229932
"2280",-0.0282237614953693
"2281",-0.0709593997223972
"2282",0.0649471491801997
"2283",0.0637939654276447
"2284",-0.0285880574431957
"2285",0.0599612712150845
"2286",0.00988980450900357
"2287",-0.0138602705393729
"2288",0.00861083952397178
"2289",0.0453296506646151
"2290",-0.00875597220085467
"2291",-0.0150901356237259
"2292",0.022999045552961
"2293",0.0173358250268998
"2294",0.0148161742804332
"2295",-0.0224881063381358
"2296",-0.00588474648197829
"2297",-0.00393720501671582
"2298",0.0089438374392544
"2299",-0.0192568975252992
"2300",-0.00363795715392815
"2301",0.0217239770336967
"2302",0.00110020435190297
"2303",0.0283086058857341
"2304",0.0223411944791956
"2305",-0.00388350854159512
"2306",-0.00473878445320324
"2307",-0.00674061274222382
"2308",0.0211982808897734
"2309",0.017939662467216
"2310",-0.0296846462584223
"2311",-0.0448839949841154
"2312",0.0318793220663827
"2313",0.00700866773385227
"2314",-0.0151375785336761
"2315",0.012695149980211
"2316",-0.0324584856125229
"2317",-0.0256569611582098
"2318",0.00501688006502794
"2319",0.001245285398205
"2320",0.046038995884888
"2321",0.0365564215677357
"2322",-0.00902775368409235
"2323",-0.0265045275863868
"2324",0.0126204930937698
"2325",-0.0208519186951875
"2326",-0.00763779642770361
"2327",-0.0134895362117907
"2328",-0.011289344071575
"2329",-0.045231199697123
"2330",-0.0200129026175191
"2331",-0.0129715063082516
"2332",0.00861686578994873
"2333",0.00442922067508537
"2334",0.00180918442727135
"2335",0.0352385132146994
"2336",-0.00349850627324289
"2337",-0.0129943380919022
"2338",-0.0207713670294793
"2339",-0.00063640846524785
"2340",-0.00874437029031701
"2341",0.00464511408424743
"2342",0.013113620885441
"2343",0.00965482443461288
"2344",0.00139275003282965
"2345",0.00757043202598004
"2346",-0.00333513546474868
"2347",0.0117594999690032
"2348",-0.00299061324124067
"2349",0.00965432641170563
"2350",-0.00304251005205327
"2351",-0.00246598028213536
"2352",0.0122200329820839
"2353",0.0127948434762842
"2354",0.00757405801699454
"2355",-0.00989903071341434
"2356",0.0189574388719034
"2357",-0.00573184373178396
"2358",0.0152168587538378
"2359",0.0132171637945356
"2360",-0.00614823983744095
"2361",0.0119733870032598
"2362",0.0119573541967983
"2363",0.00946343758666407
"2364",-0.00196196480716521
"2365",0.0132230742281232
"2366",-0.00885347375032585
"2367",-7.60722120783345e-05
"2368",0.0131610982396274
"2369",-0.015017992276791
"2370",-0.00138649062290568
"2371",0.0144403440196727
"2372",0.0117533596549027
"2373",0.00478775892684067
"2374",0.00142084138820677
"2375",0.0035640820649758
"2376",0.0212401637545102
"2377",-0.013974021862905
"2378",0.0138318844386336
"2379",-0.00675295242160443
"2380",0.0115995859123017
"2381",0.00281284255119355
"2382",0.00884093566597664
"2383",-0.00097583990272983
"2384",-0.00474385845884289
"2385",-0.00902384409969219
"2386",-0.00154021788119809
"2387",0.00518630974071384
"2388",0.00851903350492482
"2389",-0.000520712845519081
"2390",-0.0167128966856786
"2391",-0.0201256642402878
"2392",-0.00533010500351582
"2393",0.00599358956248164
"2394",-0.0203861058787445
"2395",-0.0148724432394139
"2396",0.0012203347584115
"2397",0.000607635649904036
"2398",0.00446586533435043
"2399",0.00376723872481396
"2400",0.0138958765398244
"2401",0.00388403322663529
"2402",0.00364987065274322
"2403",0.00121328414421942
"2404",0.0158551620984526
"2405",-0.0124053349468369
"2406",0.00497124356387902
"2407",-0.0143135616015938
"2408",-0.00967723391899602
"2409",-0.0032693521825925
"2410",-0.0146992279186108
"2411",0.0053155159375694
"2412",0.00349817246457635
"2413",-0.00925618779342276
"2414",-0.0147646516131609
"2415",0.00862270426068725
"2416",-0.00525833899320607
"2417",-0.0156072404321671
"2418",0.00889481864970589
"2419",0.0037693680674581
"2420",0.00400442900254796
"2421",-0.00870360821997614
"2422",-0.0248653281914497
"2423",0.00986439921240101
"2424",0.0147871354191274
"2425",0.0133760049221392
"2426",-0.0159059695857768
"2427",-0.00103026746357373
"2428",0.0197641899384094
"2429",0.00558942878128099
"2430",0.00391815299855056
"2431",0.00805807788246979
"2432",-0.0330020595189066
"2433",-0.0331016884946144
"2434",0.0150277531404782
"2435",0.0148614387022847
"2436",0.00558391337366692
"2437",0.000597952334938781
"2438",-0.0324210885058493
"2439",0.022512775317128
"2440",0.0270270661202571
"2441",0.00342054730117778
"2442",-0.00198886248997106
"2443",0.0119427755432828
"2444",0.00448850153510536
"2445",-0.00856565722148181
"2446",0.00585949145601347
"2447",-0.0406751315210572
"2448",-0.0293179432562977
"2449",0.0325722953672162
"2450",0.000122886928099616
"2451",0.0316591849081262
"2452",0.0294191959043175
"2453",-0.0410635925645775
"2454",-0.00397130459794908
"2455",0.0196518189690141
"2456",-0.0437490324787695
"2457",-0.00343962602023895
"2458",-0.0131263812138961
"2459",0.026125388965849
"2460",0.0549326194036111
"2461",-2.67845529279112e-06
"2462",-0.0463341857236557
"2463",-0.0151574151057761
"2464",-0.000618739593213727
"2465",-0.00123126730669668
"2466",0.0261941046727284
"2467",0.00322931186523189
"2468",0.00595072180371466
"2469",-0.00685302474582566
"2470",0.00511544747131087
"2471",-0.003893542786656
"2472",0.00014744947911844
"2473",-0.00632806615020369
"2474",-0.0466041021862062
"2475",-0.0134177064863448
"2476",-0.0229078246238292
"2477",0.0127622816891645
"2478",0.0480270156396646
"2479",-0.0334633094052011
"2480",0.00734935158988358
"2481",0.0039890147124138
"2482",-0.0191652413576025
"2483",0.0151586889592114
"2484",-0.0366771899674782
"2485",0.0181860563928054
"2486",-0.0100357699790544
"2487",-1.69938196057498e-05
"2488",0.00395690414030428
"2489",0.00489542177157847
"2490",0.0319981776364231
"2491",0.021114925232073
"2492",-0.0364128496546276
"2493",-0.0113981606171137
"2494",-0.0305014606156365
"2495",0.0273295910547123
"2496",-0.0288309170316288
"2497",0.00589115308472073
"2498",-0.00313483478375551
"2499",-0.0220007556084489
"2500",0.0149143163888231
"2501",0.00349866730359974
"2502",-0.00824423566637716
"2503",0.0106702095572292
"2504",-0.0100948288671958
"2505",0.00893592176813998
"2506",0.00400717590076683
"2507",-0.00738339423050136
"2508",0.00906503199338425
"2509",-0.00138509706579468
"2510",-0.00491304776035884
"2511",0.00586307491653531
"2512",-0.00666761016436794
"2513",0.0147019105589533
"2514",0.013180272840811
"2515",0.00366054313313035
"2516",-0.0123987253316101
"2517",0.000435162759242172
"2518",0.0144173897363712
"2519",0.00575321846229247
"2520",-0.00704038798482582
"2521",0.00846370280311072
"2522",0.00640342891503556
"2523",-0.000288457789928008
"2524",0.00552352180693657
"2525",0.0143396199156727
"2526",-0.011159948274321
"2527",-0.0138681541074009
"2528",0.0128685934156237
"2529",-0.0126927491736198
"2530",0.00156005172496598
"2531",0.0100230565450615
"2532",0.0131244666940235
"2533",0.00279902871673144
"2534",0.00147427313666677
"2535",0.0257778348412908
"2536",-0.00367237721067338
"2537",0.00445208623601789
"2538",-0.00702405909669006
"2539",-0.00316094763401746
"2540",-0.00594538235686665
"2541",-0.00513893552472398
"2542",0.00526843854432606
"2543",0.00620017573406544
"2544",0.0034196758385872
"2545",0.00179482500381426
"2546",-0.0046785962254867
"2547",0.00505832123343283
"2548",0.0117160628701714
"2549",0.000362717996463372
"2550",0.0210565021333231
"2551",0.0117527419060263
"2552",0.00469175050811137
"2553",-0.00797667506610066
"2554",0.0137761732776008
"2555",0.00978568468504563
"2556",0.0100598882003868
"2557",-0.0141163040155005
"2558",-0.0262757720237285
"2559",0.0131208860615758
"2560",-0.0143642751860689
"2561",-0.00215538672547626
"2562",-0.0332559238173562
"2563",0.0142522620335469
"2564",0.0124538538259196
"2565",-0.00404467990012043
"2566",0.00861417926962454
"2567",0.00376557801514622
"2568",0.0479426095047706
"2569",0.00957117638611602
"2570",-0.0257573170749406
"2571",-0.00398935935661764
"2572",0.0258702158500052
"2573",0.0143210679089646
"2574",0.00503884578922383
"2575",0.00925195600736039
"2576",0.00947152882148495
"2577",-0.00598209201374411
"2578",0.0128353536488349
"2579",-0.00182791655875939
"2580",-0.00959201396786669
"2581",-0.00506121084603421
"2582",-0.00615705900998605
"2583",-0.00612411456591304
"2584",-0.00727509017272173
"2585",0.00931962394126188
"2586",-0.00809285026730776
"2587",0.00959205115357555
"2588",0.000877661133193225
"2589",-0.00538513628133135
"2590",-0.0103840178508896
"2591",0.00813677493485081
"2592",-0.00834131603881552
"2593",0.0195187408694492
"2594",-0.00910676003411889
"2595",0.014206677675374
"2596",-0.0173835218371792
"2597",-0.00478173183272943
"2598",-0.0128325219995346
"2599",0.00219241646698244
"2600",-0.0112622142160278
"2601",-0.00385204960843327
"2602",0.0117223414564768
"2603",-0.0354418338766932
"2604",0.016842995092342
"2605",0.00984006560020893
"2606",-0.00619276407202358
"2607",-0.0165317198727342
"2608",0.0179282322196127
"2609",-0.00156252788381519
"2610",-0.0216443509947868
"2611",-0.0102515489040249
"2612",-0.0104888947684195
"2613",0.0238283800969242
"2614",0.0204674377042319
"2615",-0.0594888749415226
"2616",-0.0269653763264791
"2617",0.00206058015906013
"2618",-0.0194561844749198
"2619",0.0214448855677286
"2620",0.00155291099748878
"2621",-0.0119207106010336
"2622",-0.000337956373863091
"2623",0.0200431979072281
"2624",0.0106121601182959
"2625",-0.062053902924049
"2626",-0.020553539614587
"2627",0.0108602747402215
"2628",-0.0174648808998221
"2629",-0.000139558440435109
"2630",0.0147594728468694
"2631",-0.00650578053034069
"2632",-0.0162167051740332
"2633",0.00105501727905434
"2634",-0.00206408601191607
"2635",0.0114564749513963
"2636",0.00161467744192453
"2637",0.0200302586841971
"2638",-0.0132849331631857
"2639",-0.0361419276491171
"2640",0.00160634595064202
"2641",-0.0224198588359629
"2642",-0.00929725451423661
"2643",-0.0114542047213955
"2644",-0.00228546923036378
"2645",-0.0255511806627892
"2646",0.0458224567996403
"2647",-0.00721057660877446
"2648",0.0140115769803908
"2649",-0.0133841464500085
"2650",0.0104331933844556
"2651",0.015122057622514
"2652",-0.00328626030287592
"2653",0.0116279290919822
"2654",-0.00743049920995204
"2655",0.00148896782162926
"2656",-0.0154799682374816
"2657",0.0287162728050638
"2658",-0.015305392441339
"2659",0.0202562108057221
"2660",0.0381661157922169
"2661",-0.0396835560371197
"2662",-0.0200077906744645
"2663",-0.0316975034936575
"2664",-0.0279605131992586
"2665",0.038714783926067
"2666",-0.0254193211710365
"2667",0.00464272699111583
"2668",-0.0406997664193171
"2669",-0.00537955975818785
"2670",0.0295543601117925
"2671",-0.0103435536684807
"2672",-0.0196224570434806
"2673",-0.00886748700773808
"2674",-0.030867944258368
"2675",-0.00959431041135539
"2676",-0.0268007694268258
"2677",-0.00417903699066752
"2678",-0.0257757235101
"2679",-0.0187167102535773
"2680",0.00810647649969227
"2681",0.00633182236903862
"2682",-0.00631998967940764
"2683",-0.000810424578410917
"2684",-0.00363728123554501
"2685",0.0158160259446112
"2686",0.0114991631551067
"2687",0.00939238530850118
"2688",0.0100578490526082
"2689",-0.0343329381926667
"2690",-0.0174076962832079
"2691",-0.0113730302179113
"2692",-0.000151363163047535
"2693",0.022384950849848
"2694",-0.0181538859689344
"2695",0.0195300330121354
"2696",0.00092114974275363
"2697",0.00881989284975056
"2698",-0.00941902367014058
"2699",-0.0210613079428374
"2700",0.00797310270555557
"2701",-0.0359245322727825
"2702",-0.0425972051536799
"2703",0.034092327378685
"2704",-0.0703863935143773
"2705",-0.00431009819626915
"2706",-0.0185976432501091
"2707",0.0244966187094157
"2708",-0.0111083435741573
"2709",0.023870773919781
"2710",0.0345777212520838
"2711",-0.0770421266883251
"2712",0.0123408625416182
"2713",-0.0227057737694464
"2714",0.0209899195702592
"2715",-0.0307311101926888
"2716",0.00260964784764233
"2717",0.0221084056974175
"2718",0.0229590307207246
"2719",-0.00876741902310569
"2720",-0.0520808066586186
"2721",-0.0185269394008598
"2722",0.0420724715076912
"2723",0.053635889098985
"2724",-0.0288295517176028
"2725",0.00311140441536316
"2726",-0.0574178670273071
"2727",-0.0528337520172691
"2728",0.0471002223965366
"2729",0.0292421485008913
"2730",-0.000596226053807557
"2731",-0.0238705942827101
"2732",-0.0559401513103951
"2733",0.00388999119058859
"2734",-0.0425169664712693
"2735",-0.0100825785986198
"2736",0.00920442851353939
"2737",0.0066757698658856
"2738",0.000673994744592408
"2739",-0.00690074211146789
"2740",-0.0210367484981873
"2741",-0.00548015226339806
"2742",0.00559082084409135
"2743",-0.0473874191352378
"2744",-0.00503486825990905
"2745",0.0198902070767256
"2746",-0.0419246275783252
"2747",0.0142753909583141
"2748",-0.0167332563823906
"2749",-0.000100623650676563
"2750",0.018857816597595
"2751",0.0101244997625948
"2752",-0.0152415731927243
"2753",0.0165518946042225
"2754",-0.0120367891387114
"2755",0.00122757099738885
"2756",0.000499855979460957
"2757",-0.0164202356622637
"2758",-0.00707979514574165
"2759",0.0174212922270591
"2760",0.00150332942452238
"2761",0.016770794886023
"2762",-0.0090464543383653
"2763",0.00274513984004749
"2764",-0.00550114065964354
"2765",0.000988688617214492
"2766",-0.0118483272043785
"2767",-0.0181167649513763
"2768",-0.00587329650164247
"2769",-0.00671467380298276
"2770",-0.0138061119226035
"2771",0.00442587789676945
"2772",-0.0136958512564185
"2773",0.00327646005958796
"2774",0.00453320792607388
"2775",0.0014929943813731
"2776",-0.0111444615708136
"2777",0.00211891736236211
"2778",0.00160292164163247
"2779",-0.00713220222780432
"2780",-0.0134146194602254
"2781",0.0145727966902599
"2782",0.00469628647044429
"2783",0.0124316828860971
"2784",-0.00750137534479537
"2785",-0.0146611069298911
"2786",-0.00160142875982484
"2787",0.0188362041667336
"2788",0.0122963398199058
"2789",-0.00755100424627997
"2790",-0.0102689810736725
"2791",0.0134747591250742
"2792",0.000589539102375306
"2793",0.00727677552944287
"2794",0.000637619970029244
"2795",-0.00178913484554608
"2796",-0.00482956980414188
"2797",0.00369588101551994
"2798",0.00433014696141618
"2799",-0.0032945534958086
"2800",-0.00575226190109196
"2801",-0.0107950342915359
"2802",0.00629850689097329
"2803",0.00292338298479281
"2804",0.0126468952497495
"2805",0.0246368529957448
"2806",0.00580008396140461
"2807",0.000771751452927917
"2808",0.00623364280405726
"2809",-0.0210302339319616
"2810",0.00398149564467186
"2811",-0.0234933656885429
"2812",0.0178172574533823
"2813",0.00390767773509336
"2814",0.0174971415367415
"2815",0.0035379569042577
"2816",-0.0198169742580988
"2817",-0.0043268319612036
"2818",-0.0112949898502059
"2819",0.0167374921494796
"2820",0.0131811171981934
"2821",-0.00432014743577639
"2822",0.000996403728331085
"2823",0.00442460791590301
"2824",0.0165780894047449
"2825",-0.00274661425589872
"2826",-0.00642863848514723
"2827",-0.014934596832723
"2828",0.0223888730091992
"2829",0.0173307466482986
"2830",0.00875766742277084
"2831",-0.00785546724958313
"2832",-0.00514411592375028
"2833",-0.0137315763031917
"2834",0.00426536418160112
"2835",0.00677159188895966
"2836",0.0160302902365985
"2837",-0.00314565571299835
"2838",0.00124632884166653
"2839",-0.0193017675525247
"2840",-0.00272385267688821
"2841",0.00453032259635744
"2842",0.0166649095488126
"2843",0.00620585435223381
"2844",-0.0118540296814582
"2845",-0.0100004061175039
"2846",-0.0183365872166371
"2847",-0.00527833866314215
"2848",0.00729785608970195
"2849",-0.00296557017824181
"2850",0.0101214807268903
"2851",0.00128802181263735
"2852",-0.00365227117903555
"2853",0.00272165879658228
"2854",-0.00873530321251633
"2855",0.00496084063742811
"2856",0.00659185329684725
"2857",-0.00842056650399372
"2858",-0.0123127090345435
"2859",0.000744423509457055
"2860",0.00984833548201549
"2861",0.0186448312560467
"2862",-0.0233763806090955
"2863",0.00175769483747255
"2864",0.00618410232724961
"2865",0.00519948460181232
"2866",0.0355054816830983
"2867",0.0168839337343674
"2868",-0.00428470852757273
"2869",-0.0271352488964264
"2870",0.0261566466423491
"2871",0.0726573476818201
"2872",0.114784604090888
"2873",-0.078193752198362
"2874",-0.0111918256313011
"2875",-0.035945374770949
"2876",-0.00326273162016135
"2877",0.0410014384350815
"2878",-0.0387554097062201
"2879",-0.040120146663421
"2880",0.0201026888113887
"2881",0.0266951757872925
"2882",-0.0256006046999058
"2883",0.0556285257676262
"2884",0.0159129908540119
"2885",-0.00858399432694724
"2886",0.0202264283183648
"2887",0.0533566712073126
"2888",-0.0614147468234494
"2889",0.00733847195492141
"2890",0.0513697155375246
"2891",0.0323356106141697
"2892",-0.0223963300975028
"2893",0.025668521300997
"2894",0.0154657483495243
"2895",-0.0204722183690615
"2896",-0.00392665142796791
"2897",0.0216402574051243
"2898",0.00982981061666471
"2899",0.0411471693995657
"2900",-0.00986540921339928
"2901",-0.0259184539535626
"2902",0.0412541686617419
"2903",0.0946619614472748
"2904",0.0117126727132274
"2905",0.0183428605533816
"2906",0.0161806358468261
"2907",0.0538460183915132
"2908",-0.0278495975002434
"2909",0.00166544812490599
"2910",0.0348004880521262
"2911",-0.074012514750519
"2912",0.0546999978923859
"2913",-0.0505042091115453
"2914",0.00976572324108546
"2915",-0.0461848346849265
"2916",-0.0153606059748472
"2917",-0.0139605962795786
"2918",0.0325353561408196
"2919",0.00281607414012138
"2920",-0.0137367473749274
"2921",-0.0120696046369342
"2922",0.00662660742373377
"2923",-0.00409311945881897
"2924",0.0211948779561058
"2925",-0.0105216758947117
"2926",0.0186056365024861
"2927",-0.0226334634017224
"2928",0.0291702116863628
"2929",-0.0187854375337789
"2930",-0.0445699178658824
"2931",0.0155521670524685
"2932",0.00277722835482116
"2933",-0.0440749079758413
"2934",-0.0717031307896819
"2935",-0.00515023432856804
"2936",-0.0196240551689104
"2937",0.0739588302174503
"2938",0.0372862133907024
"2939",0.00036001727036513
"2940",-0.0459066229152269
"2941",3.79806976678213e-05
"2942",-0.0209282818124708
"2943",-0.00786967821591143
"2944",0.0348230063783151
"2945",-0.0665320058332227
"2946",0.0195372751201348
"2947",0.0390325302313617
"2948",-0.0139102305593992
"2949",-0.0149807312498713
"2950",-0.00833974177747014
"2951",0.0092270086283095
"2952",0.00115657255882868
"2953",0.00607139417087848
"2954",-0.00188883070633731
"2955",0.0118630636698312
"2956",-0.0111349579492678
"2957",0.00276230272184777
"2958",0.0258561557647418
"2959",0.0400164350689104
"2960",-0.0171806662150619
"2961",0.000793397796574009
"2962",0.0144475326648609
"2963",-0.0195760671576172
"2964",0.0171408111912652
"2965",-0.0125727531238903
"2966",0.00602070392770055
"2967",-0.00108086429692116
"2968",0.0009868181952329
"2969",0.000718696894063703
"2970",0.00895362493516986
"2971",-0.0187568336576873
"2972",0.0120298455133715
"2973",0.0152088650465044
"2974",-0.00904274662324926
"2975",0.00214733991409807
"2976",0.0046464783522918
"2977",-0.0109077028367467
"2978",-0.00935393226241766
"2979",-0.00347947594931693
"2980",0.00363949359586018
"2981",0.00807342906973852
"2982",-0.00229116302205684
"2983",0.0217014349639061
"2984",-0.00486766433121003
"2985",-0.0118818142732398
"2986",-0.00748234999709553
"2987",0.0168014132932281
"2988",0.00998240446376669
"2989",0.0101500197343446
"2990",-0.0137052744127735
"2991",0.00666307574713397
"2992",-0.000136798405217037
"2993",-0.00431288681908823
"2994",-0.013965207867029
"2995",0.00196765708862919
"2996",-0.0103834801315629
"2997",-0.00477989006557547
"2998",0.00448589811337809
"2999",-0.0024493918932109
"3000",-0.00707417532784394
"3001",-0.00415548547162441
"3002",-0.0113076994888973
"3003",-0.0112117060786079
"3004",-0.0164459839738239
"3005",-0.00075908200617011
"3006",0.00948188682863968
"3007",-0.0183562782295219
"3008",0.0372952952664024
"3009",0.0389487343620038
"3010",-0.000578993470015101
"3011",0.00615519343013615
"3012",-0.0188667667635697
"3013",-0.00252381651876032
"3014",-0.0133665146046464
"3015",-0.00517938432716079
"3016",-0.00446331456779784
"3017",-0.00570600992849373
"3018",0.00866696644782883
"3019",-0.00609050601193749
"3020",-0.0104544249179445
"3021",-0.00522459393093151
"3022",-0.000504320932570357
"3023",-0.00432083124030644
"3024",0.00446241979176923
"3025",-0.00140421411799292
"3026",0.0104492050099268
"3027",-0.00917437500975878
"3028",-0.0150304762575891
"3029",-0.0126887185818259
"3030",-0.00628297891426619
"3031",-0.00440182462120023
"3032",0.00665420451141779
"3033",-0.0185818597712211
"3034",0.0107377663404524
"3035",0.00600086778137095
"3036",0.0099021232679131
"3037",-0.00541871980655098
"3038",0.00498548357560434
"3039",-0.00318766477300536
"3040",-0.00502333185610354
"3041",0.00768913302019745
"3042",0.0157182495612643
"3043",0.0111452160310886
"3044",0.00325879900390935
"3045",0.0141785121598201
"3046",-0.00571621011823976
"3047",-0.000533732041788499
"3048",0.00676222854373132
"3049",0.00309045617512134
"3050",0.00144489163379415
"3051",-0.00413193091043509
"3052",0.0159264517367955
"3053",-0.00988127340759802
"3054",0.0150107715407819
"3055",0.0141999978418218
"3056",0.00374885429966546
"3057",0.0127101665787431
"3058",-0.00552139063964025
"3059",0.000526818673347729
"3060",-0.00976484358906072
"3061",-0.00405553979827421
"3062",-0.00712838299703129
"3063",-0.00256837313533326
"3064",-0.020326019672047
"3065",0.027746293937836
"3066",0.018144639239428
"3067",0.00559911050071728
"3068",0.00587895583480136
"3069",-0.000661644235021992
"3070",-0.00662693454195559
"3071",-0.0191447268763131
"3072",0.0175230053510701
"3073",0.0217857710598393
"3074",-0.00774330761901041
"3075",0.0162515589046732
"3076",-0.0225646289060368
"3077",-0.00708880126801299
"3078",-0.000560232263375796
"3079",-0.0150409525284594
"3080",0.00724798998798017
"3081",-0.00654923341232953
"3082",0.0101957709045195
"3083",0.000553610306342638
"3084",-0.0100342336263034
"3085",0.00606261110651032
"3086",0.00332710995870402
"3087",-0.00300252423793072
"3088",-0.00200206716049911
"3089",0.0165540510371389
"3090",0.00532273641786163
"3091",0.0133237040067532
"3092",-0.0114077221893505
"3093",0.0118625197435545
"3094",0.00635350629826205
"3095",0.00846538142439252
"3096",0.0132317836852306
"3097",-0.00150169110698404
"3098",0.00474275211999305
"3099",-0.000703661292030466
"3100",-0.0116996598429855
"3101",-0.00935323562961124
"3102",0.00131609478866646
"3103",0.0273406297737863
"3104",-0.0196449919398441
"3105",-0.00814017960999942
"3106",-0.0315707979931301
"3107",-0.0185741527309493
"3108",0.0352588008332277
"3109",0.0119440797347629
"3110",-0.0117468957156513
"3111",0.0113735608797785
"3112",0.0326286596484837
"3113",-0.023367015539089
"3114",0.0333861065379491
"3115",0.00290283439403358
"3116",0.0228959936504168
"3117",-0.0138233174225584
"3118",0.00444663682224434
"3119",-0.00558507561192023
"3120",-0.0121176395603189
"3121",0.00309673945536918
"3122",0.00992351269416012
"3123",-0.00382063442071072
"3124",-0.000103836571590513
"3125",-0.0127591123088877
"3126",0.0160800525014911
"3127",-0.00984828784342306
"3128",0.00127122846989719
"3129",0.0145785434559961
"3130",-0.00194644719684919
"3131",0.00837125680279385
"3132",-0.00102179299418953
"3133",0.0138988371759815
"3134",-0.00761230126835296
"3135",0.0197146888789633
"3136",-0.023292848535166
"3137",0.0218710040678005
"3138",0.0325945304671221
"3139",0.0171091118812821
"3140",-0.00293413271891273
"3141",-0.022967511080953
"3142",0.0274976513443959
"3143",-0.0104588006481275
"3144",-0.0556340650167466
"3145",-0.0469036088666419
"3146",-0.0166081312949985
"3147",0.0470585394172157
"3148",-0.0630256294700254
"3149",0.042942759964123
"3150",-0.00745043393929638
"3151",0.0116914046507085
"3152",-0.0316196149126821
"3153",-0.0477990236056707
"3154",-0.0554126386183753
"3155",-0.105362409878543
"3156",-0.0210550857652289
"3157",-0.0894442934977827
"3158",-0.0371510325384462
"3159",-0.0286218330180354
"3160",-0.0626928862453472
"3161",0.0289568898547122
"3162",0.0626017835089635
"3163",-0.0311884837464768
"3164",-0.0510147951180527
"3165",0.000853837365484268
"3166",-0.00765500145314471
"3167",-0.0183347028352565
"3168",0.0475974921498561
"3169",0.0124824040847391
"3170",0.0104189427364393
"3171",-0.0215125672365186
"3172",0.0358466907613095
"3173",-0.0427311152151368
"3174",0.0593374152134738
"3175",0.00465921489130015
"3176",-0.0376894269657942
"3177",0.0243585540916642
"3178",-0.00559916137905567
"3179",0.00189971512952008
"3180",-0.0203228265264252
"3181",-0.00298611082121164
"3182",0.0225139986452642
"3183",-0.00668181842501001
"3184",0.0180169679287186
"3185",0.00143900670764743
"3186",-0.0455792017947523
"3187",-0.0167528752935722
"3188",-0.0369717936227091
"3189",0.0149800029199711
"3190",-0.00426351878220341
"3191",0.0101613976859477
"3192",0.0169449415699467
"3193",0.0272971290328452
"3194",0.00448317971562103
