"","x"
"1115",0.00268055131569299
"1116",-0.0035399040256942
"1117",0.00187943913631309
"1118",-0.00399757879334477
"1119",0.00610071360325486
"1120",-0.010225146477769
"1121",-0.0166206561730127
"1122",0.0176847761722448
"1123",-0.00306666818057208
"1124",-0.00709027193562002
"1125",0.00859099205317629
"1126",-0.00720141907341834
"1127",-0.00547943848109668
"1128",-0.0103496690382964
"1129",0.0139625242763718
"1130",-0.0150785423700924
"1131",0.019340873019034
"1132",0.000393669464876304
"1133",0.0183425712084023
"1134",0.00622393704943029
"1135",0.00473019808231006
"1136",0.0118346481993683
"1137",0.0254566061011796
"1138",0.00632000284585524
"1139",0.010495062514863
"1140",-0.0271156158363974
"1141",-0.0141174760947773
"1142",-0.0133881704835689
"1143",0.0300141796584118
"1144",-0.013617595926038
"1145",-0.0016383849676232
"1146",-0.00418496349118874
"1147",0.0315916075405974
"1148",0.0115352234027423
"1149",-0.0331856687312279
"1150",0.0144112865771671
"1151",-0.0227703243426229
"1152",0.00464374574381244
"1153",0.003260511509892
"1154",0.0131229716544658
"1155",0.0210102837199722
"1156",0.0037197831317604
"1157",-0.0211029893508416
"1158",0.00106389949639683
"1159",0.00268573809375607
"1160",0.0259103964113697
"1161",0.00430880422209673
"1162",-0.0102618667714262
"1163",0.0187429628825258
"1164",-0.0140361389685616
"1165",0.010409903454044
"1166",0.00736000298017346
"1167",-0.0124735497841525
"1168",-0.00822539214630712
"1169",0.00573459143788631
"1170",0.0076793677803077
"1171",-0.00816229563674344
"1172",0.0111778091493385
"1173",-0.0206664385245765
"1174",0.00840326493692078
"1175",0.0195879265247602
"1176",0.00791240646944303
"1177",-0.0184277912345783
"1178",-0.0136880060594607
"1179",0.00366179403715717
"1180",-0.0103983200991862
"1181",0.00437723209236426
"1182",0.000618413325913677
"1183",-0.00162429995284263
"1184",0.00187622486203088
"1185",0.0020506667335413
"1186",-0.0063707894084378
"1187",0.00422146262605126
"1188",0.00272291944018813
"1189",0.00571516856225073
"1190",0.000750991757560623
"1191",-0.0187766203594914
"1192",-0.0109199600702761
"1193",0.0146498400436545
"1194",0.0136264065598316
"1195",-0.00105836965296578
"1196",0.0068179412659889
"1197",-0.000190221346337413
"1198",0.00445977878677554
"1199",-0.0222451893962998
"1200",-0.011169694399231
"1201",-0.0104716211594027
"1202",0.0117049906460664
"1203",0.00199787714913734
"1204",-0.0418376245756764
"1205",-0.0216060802612766
"1206",0.00870997133431076
"1207",-0.00521919539429815
"1208",0.0394117590666342
"1209",-0.0325999502957505
"1210",0.0344238111851575
"1211",-0.00961920869299171
"1212",-0.0052082828998334
"1213",0.0205366799861025
"1214",-0.0272445562508378
"1215",0.0132307843937905
"1216",-0.0198084874233628
"1217",-0.0180756447269565
"1218",-0.000430701630598093
"1219",-0.00871474250437352
"1220",-0.00752942629485536
"1221",-0.00405087895610954
"1222",0.0129728169664338
"1223",0.0145982279382576
"1224",-0.00851844958077758
"1225",0.0227129252185724
"1226",-0.0166774298882142
"1227",-0.0097172056299451
"1228",-0.00345405503527724
"1229",-0.0152343432025097
"1230",0.000467883454112222
"1231",-0.010969333331567
"1232",-0.00701084606317752
"1233",0.00132771406188766
"1234",0.0119832099778802
"1235",-0.000714018508960269
"1236",-0.0163994329651979
"1237",-0.0237114865042885
"1238",0.002426816443068
"1239",0.00885847532620052
"1240",-0.0228758983841472
"1241",-0.00197735950456789
"1242",0.000737475490550388
"1243",-0.00506793624799012
"1244",-0.00128887802765828
"1245",-0.0116297733557787
"1246",-0.0161264000668886
"1247",0.00113919578580002
"1248",-0.00144939722853308
"1249",-0.000892186297090348
"1250",-0.0059391492111032
"1251",-0.0100677117430876
"1252",-0.010726369189256
"1253",-0.00648737672703017
"1254",0.00568224555031312
"1255",-0.00510359964393628
"1256",7.93666079351858e-05
"1257",0.0117753048370283
"1258",-0.0021038977502848
"1259",0.00124348966627828
"1260",-0.0121535921520751
"1261",-0.00559694556298535
"1262",0.00758653981425892
"1263",-0.0202284976822423
"1264",0.0172727347479595
"1265",0.00352628859648501
"1266",-0.00104048160299907
"1267",-0.00261140977176013
"1268",-0.0194886958282889
"1269",-0.0150595612458095
"1270",0.00646826420804826
"1271",-0.00560866787446953
"1272",-0.00456559473311935
"1273",-0.00531763144843064
"1274",0.00231065381604233
"1275",0.00761120808489857
"1276",-0.00907981510413802
"1277",-0.0179347149233517
"1278",0.0172865342023226
"1279",0.00719695683204139
"1280",-0.0052622718658641
"1281",0.011423724791553
"1282",-0.00297588337435108
"1283",0.0102469123938354
"1284",0.00610245551165588
"1285",-0.00793683290134645
"1286",0.00550547911635952
"1287",0.011149816788545
"1288",0.00368778156354631
"1289",0.00454788162247689
"1290",-0.0142304329847096
"1291",-0.0223156149449419
"1292",0.00979269403587121
"1293",0.00391699663589837
"1294",0.0162645562074513
"1295",0.00143272631843645
"1296",0.00603689070328272
"1297",-0.00845635061200961
"1298",0.00554158378780988
"1299",-0.000753452203951922
"1300",0.0087511879595957
"1301",0.000438774269748597
"1302",-0.00438294316689408
"1303",0.0055389055665221
"1304",-0.0115026990190262
"1305",-0.000902386635116113
"1306",-0.0100986010160745
"1307",-0.00315643586339763
"1308",-0.0119302683279687
"1309",-0.00738142365918123
"1310",-0.00594921660646195
"1311",-0.00441381067396947
"1312",-0.00242113126520196
"1313",0.00512367281538511
"1314",-0.0141445449719976
"1315",0.00211957865400459
"1316",0.00394966048124798
"1317",0.00887603516288846
"1318",0.00705761658930869
"1319",0.00585103445683533
"1320",-0.0062693828950738
"1321",0.00171850344052309
"1322",-0.0106339295738777
"1323",-0.00441028262301864
"1324",-0.00103059323358156
"1325",0.00788285496055991
"1326",0.00588436194696474
"1327",-0.000482549483269545
"1328",-0.000934355345675874
"1329",0.000803103537417153
"1330",0.0094259726544625
"1331",0.0191819430390086
"1332",0.00174683750948384
"1333",0.00134964601791541
"1334",0.00053429551700032
"1335",0.00137013101339627
"1336",-0.00691178282584887
"1337",-0.00869983074889247
"1338",0.00649205614933986
"1339",0.00242743928681453
"1340",-0.000544173766214829
"1341",0.00450239550341089
"1342",-0.00188845732526742
"1343",0.0128609436484258
"1344",0.00307456870443026
"1345",-0.000992258488313289
"1346",0.00234312776927365
"1347",-9.71618683596083e-05
"1348",5.53158934975017e-05
"1349",-0.0101404847797886
"1350",0.00121486430125255
"1351",-0.0197302207973632
"1352",0.00633699054179631
"1353",0.00901665213254503
"1354",-0.0277421668761315
"1355",0.0203459511441619
"1356",-0.0233787855769771
"1357",0.00504860817090462
"1358",0.0145288410225575
"1359",0.0142435717259819
"1360",0.0182318792934745
"1361",-0.0124107021702757
"1362",0.023288802541309
"1363",0.0250828306022365
"1364",0.0289371750882192
"1365",0.0322355366717521
"1366",0.040932396140506
"1367",0.0152167549494367
"1368",0.0246374857310277
"1369",0.00426816381423523
"1370",0.0173017508816368
"1371",0.0270294367481969
"1372",-0.0389124321296381
"1373",0.0101576164678955
"1374",-0.0279782236499361
"1375",0.0296183480946138
"1376",0.029609337676743
"1377",0.0161332391915383
"1378",0.037658557154175
"1379",-0.0117115417843108
"1380",-0.00503550447851549
"1381",0.0323807408094347
"1382",-0.0307127701197325
"1383",-0.0374924282322045
"1384",0.0238234729239612
"1385",-0.0557018058580653
"1386",0.020589414383995
"1387",0.00735338535169698
"1388",-0.016370405176606
"1389",0.0638657952027579
"1390",-0.0662575992219842
"1391",0.0182798433533934
"1392",0.0450939794427693
"1393",-0.0287701364274988
"1394",-0.00289862277215265
"1395",0.0626578953749212
"1396",-0.0541483240330001
"1397",0.0168165145307113
"1398",0.0632908826683628
"1399",0.0366420342751123
"1400",-0.029603632916885
"1401",0.00536080144051023
"1402",-0.0255430847827389
"1403",-0.0189208653777542
"1404",0.0655780012204423
"1405",0.0433970595889541
"1406",-0.0119210592406322
"1407",-0.0328778766440874
"1408",-0.00698210824916645
"1409",-0.0305495095316992
"1410",-0.0166458544837486
"1411",-0.00057980759205712
"1412",0.00838625779500645
"1413",-0.00592179221398113
"1414",-0.0217894106623623
"1415",0.00813743105832841
"1416",0.00851538998676966
"1417",0.00735901939937185
"1418",-0.000112373304798493
"1419",0.0364790679917963
"1420",0.0204801913176203
"1421",-0.0207128812178116
"1422",-0.0303841101656657
"1423",0.0199190726204396
"1424",0.0135602450820007
"1425",0.0410192584195916
"1426",0.0117792129610906
"1427",-0.0131281382034537
"1428",0.00929377027785918
"1429",-0.0364988293863019
"1430",-0.000823306277568866
"1431",-0.0253663505350804
"1432",-0.00128994214724185
"1433",-0.0401353395121603
"1434",-0.000488753502915834
"1435",0.0115117827864242
"1436",0.0377009489551349
"1437",-0.0297029913836348
"1438",0.0206224792357609
"1439",-0.0336255874324056
"1440",-0.0146699385901752
"1441",0.0410282033752923
"1442",-0.00330884875693353
"1443",-0.00975919681619435
"1444",0.00590633876427916
"1445",-0.00141623592129979
"1446",-0.0246659105926583
"1447",0.0103982656186627
"1448",-0.00266916281040131
"1449",0.011664920421143
"1450",-0.00814059680010507
"1451",0.00857458236363515
"1452",0.0008618886177973
"1453",0.00626479647576049
"1454",-0.0175962508090767
"1455",-0.0301881914040194
"1456",-0.0219724507685014
"1457",0.0187591599817156
"1458",-0.0294704305054198
"1459",0.00456345449241181
"1460",-0.0872098496367181
"1461",0.0251435748838896
"1462",0.0950809077520045
"1463",-0.114930688307459
"1464",0.0712633565604102
"1465",0.0530916960460047
"1466",-0.0326432129491427
"1467",-0.0830287340955589
"1468",-0.088566200234876
"1469",0.00622016109921176
"1470",0.00917067641436405
"1471",-0.00274264722093488
"1472",-0.0961377533787485
"1473",0.0142742596672026
"1474",0.0196648528510013
"1475",-0.07481154558505
"1476",-0.0178272666252377
"1477",0.0283206544482771
"1478",-0.0386549379294279
"1479",0.00452265395202545
"1480",-0.0657145148171346
"1481",0.0028247192741507
"1482",-0.00906583431086735
"1483",-0.0254649445097536
"1484",0.0757121321070556
"1485",0.00940136813770872
"1486",0.0268082425346003
"1487",-0.0307334239447275
"1488",0.0146398412382533
"1489",0.0305494875349272
"1490",0.0388713788063514
"1491",-0.0731897088906135
"1492",0.0317764614364263
"1493",0.0753195471141782
"1494",0.00251004156546186
"1495",0.0273278112379097
"1496",-0.0254494270635755
"1497",-0.0515960148358226
"1498",-0.0301592153733673
"1499",0.0444297154371035
"1500",-0.0227452725154871
"1501",0.0202593703125969
"1502",0.00418166159806892
"1503",-0.0256536754685012
"1504",-0.0186049194670118
"1505",0.031937013453072
"1506",0.0193404838652355
"1507",-0.024725843518396
"1508",-0.00586459969762102
"1509",-0.00349156492778577
"1510",-0.0736006351470674
"1511",0.0337697922246616
"1512",-0.0132162819172311
"1513",0.112259187886208
"1514",0.0320986896436541
"1515",0.100185122865174
"1516",0.0784479162320392
"1517",0.0211518969025073
"1518",-0.0969292488888504
"1519",0.0665324652928569
"1520",-0.0161195648678157
"1521",-0.0466472148008429
"1522",0.108815966114845
"1523",0.0634273070608025
"1524",-0.0608538975879652
"1525",-0.0144324713769061
"1526",-0.0187223796358042
"1527",0.0148046759923078
"1528",0.0448864291365217
"1529",0.00510127115248686
"1530",0.0241574974046934
"1531",0.0283597306842377
"1532",-0.0970454226959304
"1533",-0.048417064147308
"1534",-0.0254115426192047
"1535",-0.0175275331065936
"1536",-0.020295122682985
"1537",-0.0106891012539066
"1538",0.0162120567422912
"1539",-0.0130950711958059
"1540",0.0293354117465729
"1541",0.0261672688844093
"1542",-0.0481815453305421
"1543",-0.0100129127401928
"1544",0.038524119969532
"1545",0.00249036275257956
"1546",0.00273106353909055
"1547",-0.0135121128011014
"1548",-0.0091634507264526
"1549",-0.0125191659442734
"1550",-0.00263390873849194
"1551",-0.0173583044232048
"1552",0.00363320164573133
"1553",0.011769169137947
"1554",0.0417815234960976
"1555",-0.0110570132190006
"1556",-0.000235253335711827
"1557",-0.00272604203096271
"1558",0.00362078135703288
"1559",8.52940904163689e-05
"1560",-0.0104036481487656
"1561",-0.00500880484238963
"1562",-0.00505005935755659
"1563",0.00162562543625728
"1564",-0.00547141288293003
"1565",0.0035938925571441
"1566",-0.00604435131026876
"1567",0.01491663499744
"1568",0.00827836932402858
"1569",0.000943861476886504
"1570",-0.0181402283156848
"1571",-0.0023326332063799
"1572",-0.00430186516930556
"1573",0.00341458105192733
"1574",0.00260687903008676
"1575",-0.00839964594848578
"1576",-0.0107421677101111
"1577",-0.00884795703110114
"1578",-0.0176974588412261
"1579",0.0109364240220482
"1580",0.0126819269866384
"1581",0.000845905828487892
"1582",-0.00576982063954509
"1583",0.00859526022282914
"1584",-0.0119228991496003
"1585",0.0106704625523246
"1586",-0.0082376762892323
"1587",0.00296878430886464
"1588",0.00544538678065737
"1589",0.00982901012815572
"1590",-0.00623564026805375
"1591",-0.0115006791593392
"1592",-0.00491097091713305
"1593",-0.0221865782317565
"1594",0.00665907577037921
"1595",0.0384844954662258
"1596",-0.0296116375369878
"1597",-0.0245588270611872
"1598",-0.014840201656288
"1599",-0.0265967870979613
"1600",-0.0116548322549323
"1601",0.00551859580398987
"1602",-0.00324016949855656
"1603",0.00902665260730946
"1604",-0.0196376166793333
"1605",-0.00596811705973069
"1606",-0.00821775727494504
"1607",-0.00701065409829949
"1608",0.010211329775199
"1609",0.00472308640282644
"1610",-0.00233803693071345
"1611",0.0182844502173489
"1612",-0.00665918741770884
"1613",-0.003759146419395
"1614",-0.0131054372355567
"1615",-0.00885414201612822
"1616",0.000930549676708223
"1617",-0.0154457619468672
"1618",0.0147376597589444
"1619",0.00425134387402574
"1620",-0.00780899608036009
"1621",-0.014057517398499
"1622",-0.0208004123299595
"1623",-0.0137183689707546
"1624",0.00507033930344269
"1625",0.0198193206915472
"1626",0.00582348632238736
"1627",0.00734458594944115
"1628",0.017332935509047
"1629",0.0120886765354758
"1630",0.00826498030596494
"1631",-0.00387629947461294
"1632",0.0135390291502765
"1633",0.030522895160167
"1634",0.00791276509193717
"1635",-0.00260178818863103
"1636",-0.0019606873175967
"1637",0.000941632567647437
"1638",0.00671566054157161
"1639",-0.0050820842030944
"1640",0.0070052158023326
"1641",0.01382668182291
"1642",-0.00014076607511561
"1643",-0.00457396404473186
"1644",0.0104220963490023
"1645",0.0113571562519898
"1646",0.000500276897690571
"1647",-0.00220472175805537
"1648",-0.00257692789376157
"1649",0.00230829677645171
"1650",-0.00985952019914907
"1651",0.0168191579194369
"1652",0.0114846053827789
"1653",-0.0105577713328178
"1654",-0.0120462878069984
"1655",0.00437072986788767
"1656",0.00519849676934983
"1657",0.00441343901727974
"1658",0.0133631683884591
"1659",-0.000320243379288392
"1660",0.000993013368399363
"1661",-0.0202005150974974
"1662",0.00175853064262619
"1663",0.00599268766488944
"1664",0.00897588221979757
"1665",0.0175436922050988
"1666",-0.00986242538868587
"1667",0.00756443655441127
"1668",-0.00222611797218017
"1669",-0.0177432672950933
"1670",0.00623502895074968
"1671",-0.0184422896373104
"1672",0.00872111926427055
"1673",-0.0209720122849606
"1674",0.00424822077803041
"1675",-0.0184317232664916
"1676",0.0156788592879279
"1677",-0.00251899237213916
"1678",0.0200386520546783
"1679",0.013884450698047
"1680",-0.0290237189057222
"1681",0.00712377077877925
"1682",-0.00772381891897338
"1683",-0.0156571301567849
"1684",0.000593045331195839
"1685",0.00347242939103163
"1686",-0.0178760646434779
"1687",0.0110110910210284
"1688",0.0138804084449128
"1689",-0.000517419277240084
"1690",0.00768595548727102
"1691",-0.00368288279690596
"1692",-0.00420473303269903
"1693",0.00301092757168693
"1694",-0.00271638912009598
"1695",-0.00538155872036489
"1696",-0.00468500639037761
"1697",-0.00419959181485931
"1698",0.0151410839548989
"1699",0.00399886517819165
"1700",-0.00540466426788891
"1701",0.00124239325823902
"1702",0.0116566897105409
"1703",0.00755800211162994
"1704",-0.00695774977883068
"1705",-0.0213523344623066
"1706",-0.00518166886998701
"1707",0.00775502478642051
"1708",-0.0302318693064943
"1709",0.008371915584448
"1710",0.012067820592016
"1711",-0.00716656449201602
"1712",0.00611196383250997
"1713",-0.0004013062094007
"1714",-0.0132739424857978
"1715",-0.00515858019033156
"1716",-0.000484605490704984
"1717",0.00311788489949125
"1718",-0.0117158782251032
"1719",0.00770187134922387
"1720",-0.0124236978658272
"1721",0.00159458929977218
"1722",0.00186108731391177
"1723",-0.0143347965381248
"1724",-0.000364228825579823
"1725",-0.0154195465706536
"1726",0.00784010343428882
"1727",0.00168000725980717
"1728",0.00476451888530537
"1729",-0.00852418768737616
"1730",-0.00158963320885024
"1731",0.00837168647264645
"1732",-0.00992475991953542
"1733",0.000379774809028932
"1734",-0.000491513222091373
"1735",-0.00342549232440869
"1736",-0.0105084167605216
"1737",0.00265085966740114
"1738",0.00703034451120851
"1739",-0.00120622173125467
"1740",0.0134352682032187
"1741",-0.00197384568780872
"1742",-0.0149135564528061
"1743",-0.00458340929809093
"1744",0.00766443383908611
"1745",0.0058978681550072
"1746",-0.0214258712660755
"1747",-0.00377479523761748
"1748",0.0149826563292821
"1749",-0.0109037323382403
"1750",0.025110432492612
"1751",0.00821587053504507
"1752",-0.00477387118772755
"1753",-0.0216176227742469
"1754",0.0215877420808542
"1755",0.00686378204405344
"1756",-0.0187551897671382
"1757",0.0194032905741361
"1758",-0.000461338253717101
"1759",0.0167481085248632
"1760",-0.000740249658393744
"1761",0.00231955094249285
"1762",-0.00390025797358486
"1763",0.000807395220710471
"1764",0.005282469123229
"1765",0.0120239146290398
"1766",-0.00776996751987127
"1767",0.00669481698891268
"1768",0.0126769043932015
"1769",-0.00376838039832376
"1770",0.00103932977295751
"1771",-0.0013294155983376
"1772",0.015559475124553
"1773",0.00800535126906318
"1774",0.0145318048500588
"1775",0.00591129006576352
"1776",-0.00787712612081215
"1777",0.0066527885139676
"1778",0.00654292535158565
"1779",-0.00345995579405743
"1780",-0.0066271201877498
"1781",-0.0146269334361657
"1782",-0.00114947942617116
"1783",0.0239452555819567
"1784",-0.0107096964840645
"1785",0.00496930779772388
"1786",0.013178599009105
"1787",-0.00991266628457635
"1788",0.00442901989524037
"1789",0.00465837146378552
"1790",0.0106100652230496
"1791",-0.0061820438482646
"1792",-0.0172602118759685
"1793",0.00713677943338858
"1794",-0.00488234626675685
"1795",-0.00340552597202208
"1796",-0.00279634547329588
"1797",0.00518011746764492
"1798",0.007354533792581
"1799",0.00574330668844847
"1800",0.0159760400417233
"1801",-0.00952022375491807
"1802",-0.0126063436023758
"1803",-0.00298228163857679
"1804",0.00168642071367639
"1805",0.00116838577613855
"1806",-0.0148115695934068
"1807",0.013038452330226
"1808",0.000956604110306761
"1809",0.0116509700556259
"1810",-0.00512084914940989
"1811",-0.00619635185827318
"1812",0.00827906250709098
"1813",-0.00352597640793478
"1814",-0.00422815896588909
"1815",-0.00878095016523495
"1816",0.00118406340341198
"1817",0.00298744555316304
"1818",0.0121718871445228
"1819",0.0179524286439973
"1820",-0.0110804124359746
"1821",0.00201064566761378
"1822",0.000703709449806574
"1823",0.0108061531378142
"1824",0.00561431342870291
"1825",-0.00481306945891762
"1826",0.00740448069731011
"1827",0.00908316705678402
"1828",0.0190913660278493
"1829",0.000306936883876986
"1830",-0.0106110101949262
"1831",-0.0104826685250101
"1832",-0.0128161330720926
"1833",0.0202826673451332
"1834",-0.015164309243859
"1835",-0.00180263829096447
"1836",-0.00815872486112859
"1837",0.00485882176447903
"1838",-0.00383772585602462
"1839",-0.00314569588156886
"1840",-0.0244745736467174
"1841",-0.00453104276312174
"1842",0.000272571790304557
"1843",-0.00817012345495074
"1844",0.00288874061700957
"1845",-0.0122912386590616
"1846",-0.00300796863664449
"1847",0.0170726502010315
"1848",-0.00510353068631901
"1849",-0.00230247868237399
"1850",0.0115610305014176
"1851",-0.0275456048417066
"1852",-0.00466606249993217
"1853",0.00525831701736029
"1854",-0.00936913574755039
"1855",0.00932834797727613
"1856",-0.0304196345002876
"1857",0.0044356373315296
"1858",-0.0467843973902062
"1859",0.0145167669956486
"1860",-0.0102252181533555
"1861",-0.0273769307735718
"1862",-0.00589889676706537
"1863",0.0128880589904711
"1864",-0.01529560170486
"1865",-0.0189428636042544
"1866",0.000441208387061775
"1867",-0.000536829143962027
"1868",-0.0299556052873002
"1869",-0.00367031316106914
"1870",0.0104255913632321
"1871",-0.00763541039489972
"1872",0.0157546320595261
"1873",0.00560263101313761
"1874",-0.00815354429932488
"1875",0.00119313399896625
"1876",0.0131926044124288
"1877",-0.0100229068707509
"1878",-0.0167235385292004
"1879",0.0069799057774034
"1880",-0.0177586913750609
"1881",0.0116794629937596
"1882",0.00749862929403087
"1883",-0.00814306515449343
"1884",0.000840803559422595
"1885",-0.00322148156389847
"1886",-0.00828291911982061
"1887",-0.0115363421221757
"1888",-0.00131701323774211
"1889",0.0114207025679613
"1890",-0.00536535070406761
"1891",0.00280222996359631
"1892",-0.000477421368069269
"1893",0.0114446557190744
"1894",-0.0135141812705365
"1895",0.000940514551951094
"1896",0.0115705572757732
"1897",0.00240834625269092
"1898",-0.0012319541009716
"1899",-0.00466801083400017
"1900",-0.0168844470944076
"1901",-0.0015667709390719
"1902",-0.00776506732731755
"1903",-0.00572714021276957
"1904",-0.0100188065496823
"1905",-0.000169141915901169
"1906",0.0113370456097359
"1907",-0.00208273694959238
"1908",-0.00275099756760163
"1909",-0.00553852395900806
"1910",0.00124399721962992
"1911",0.000195734546133401
"1912",0.000634544961037912
"1913",0.00779562448096044
"1914",0.000273564192227808
"1915",0.00925611002496659
"1916",0.0150736245470447
"1917",0.00560758026865719
"1918",-0.00491826167797188
"1919",-0.00664926727622961
"1920",0.00306917832885143
"1921",-0.00533004237802318
"1922",4.23829306216433e-05
"1923",0.00428479267621045
"1924",-0.00267571669846109
"1925",-0.00132802896001163
"1926",-0.00820947818332093
"1927",-0.0107121764342073
"1928",-0.0254974666053405
"1929",-0.013512933408959
"1930",-0.00810182000600092
"1931",-0.0188256135911334
"1932",-0.000278685837366521
"1933",-0.00608980159153112
"1934",-0.00562366675545538
"1935",0.00502399885538999
"1936",0.00938179073441122
"1937",-0.00474059001601444
"1938",0.00010684313779028
"1939",-0.00414183689828675
"1940",0.00619641249140118
"1941",-0.00582918028631696
"1942",-0.00920364523595727
"1943",0.000103374688232444
"1944",0.0026309603225705
"1945",-0.0080104268542067
"1946",-0.00442569902455035
"1947",0.0205060803124747
"1948",0.00656697662843524
"1949",0.000527056977398127
"1950",0.00999928266374648
"1951",-0.00646186849276721
"1952",0.00601949418048595
"1953",-0.011882979387394
"1954",-0.00797681886970681
"1955",-0.00150006142674743
"1956",-0.011904865694292
"1957",0.00518427160671081
"1958",-0.00505492405027078
"1959",0.0151706280599196
"1960",-0.0211098773429655
"1961",-0.00968756995217665
"1962",0.00308928784075928
"1963",-0.00363550383545924
"1964",-0.0251579030762495
"1965",0.0239870923688683
"1966",-0.0123293627853001
"1967",-0.0143073724128378
"1968",0.0125581081442961
"1969",-0.0215838437945742
"1970",0.00580660298287978
"1971",-0.0110282112809855
"1972",-0.00753722687537125
"1973",0.015203849956536
"1974",-0.00192569317334434
"1975",0.0235143341838535
"1976",-0.000220675750231044
"1977",-0.0056166198158688
"1978",-0.0186782108038524
"1979",0.00123544327276331
"1980",0.00524580325005212
"1981",-0.0156997083796933
"1982",0.0172222001459491
"1983",0.0155546437550481
"1984",0.00506648469337871
"1985",-0.0135764926579323
"1986",0.0102040741010633
"1987",0.00267329940141962
"1988",0.0305302979040377
"1989",-0.0380755433075621
"1990",-0.0130208823711678
"1991",-0.00342563530187057
"1992",0.000217144773875264
"1993",-0.0117684998324889
"1994",0.00987874327597496
"1995",-0.0160722355217461
"1996",-0.00274989333119977
"1997",0.00172988827248807
"1998",0.0141113126199455
"1999",8.28449634650762e-05
"2000",0.00578939092676483
"2001",0.0064378583772383
"2002",-0.00429683452914319
"2003",-0.0186169589415396
"2004",-0.0169518972754393
"2005",-0.0195996597865786
"2006",-0.00606221741036469
"2007",0.0111224406797965
"2008",0.0141570305572162
"2009",0.0203680234616538
"2010",0.00755641982619901
"2011",-0.0109545177224908
"2012",-0.0154126200359063
"2013",0.0102873997263387
"2014",-0.010021456549188
"2015",0.00946228322577069
"2016",-0.0200961436787863
"2017",-0.00497821399239045
"2018",0.0169366227900606
"2019",-0.0153507341090484
"2020",0.0047592834336744
"2021",0.00931759921705797
"2022",-0.0197837521103523
"2023",-0.0182429582605029
"2024",0.0113835219573885
"2025",0.000774382477627215
"2026",0.02114020681545
"2027",-0.00572801392274397
"2028",-0.0103168403166279
"2029",0.00849297116416265
"2030",0.00564073291991713
"2031",0.00083394534631197
"2032",0.00170286226844899
"2033",-0.00117163965403904
"2034",-0.00898431911044142
"2035",0.0127976816660996
"2036",-0.00591962897802081
"2037",-0.0148328085957254
"2038",0.0470755576997254
"2039",0.0251705369109261
"2040",0.0272389083537566
"2041",0.0349486399294337
"2042",0.020288203309965
"2043",-0.0293653963133967
"2044",0.000418171476707464
"2045",-0.00602354863632158
"2046",-0.00499280445153301
"2047",-0.0190075498945214
"2048",0.0432362721353513
"2049",-0.0143088415156787
"2050",-0.0377923589289774
"2051",0.02053164552936
"2052",0.0340580586602332
"2053",0.0457101552821497
"2054",0.0326163728422797
"2055",-0.0108840233306842
"2056",-0.0243282870126168
"2057",-0.00923494024948428
"2058",-0.00808798594535484
"2059",0.0285559723956753
"2060",0.0234056557007374
"2061",-0.0151860610599867
"2062",-0.0196972547041317
"2063",-0.0216648481307067
"2064",-0.00524901470171897
"2065",0.0099563082198723
"2066",-0.0383053925230297
"2067",0.00649447511505919
"2068",0.0040418407414677
"2069",-0.0184591735775096
"2070",0.0190028469473148
"2071",0.0427619198754427
"2072",0.0175867332214411
"2073",-0.0187369769753104
"2074",-0.0152527828467005
"2075",-0.0202953340777851
"2076",-0.00435380133447344
"2077",-0.0245562731425798
"2078",0.0305042173272485
"2079",-0.033712976466466
"2080",-0.0238443536849204
"2081",-0.0162900704852343
"2082",-0.014943620117058
"2083",-0.0091800534631792
"2084",0.00611344142971958
"2085",-0.00405849316381329
"2086",-0.0386237930176723
"2087",-0.0188500835569523
"2088",-0.0362277944229226
"2089",-0.0183432527484377
"2090",-0.0471553086557164
"2091",-0.00953829610686574
"2092",0.0215784161947723
"2093",0.0206224438831196
"2094",0.0305891872749508
"2095",0.0160603276892845
"2096",-0.00705753320682528
"2097",-0.0191147670428684
"2098",0.0153987009235766
"2099",0.0238007854557238
"2100",-0.0142828247303888
"2101",-0.0098725503199237
"2102",0.00150207627838638
"2103",-0.0186928860241172
"2104",-0.0114953923417556
"2105",-0.00915105737775513
"2106",0.00373632464884182
"2107",-0.00833130593840621
"2108",-0.0145089523351132
"2109",-0.00296157926529814
"2110",0.0056039243499487
"2111",0.00667953342213048
"2112",-0.00971553680554634
"2113",-0.0316705393868401
"2114",-0.00482000560550262
"2115",0.0235714894478491
"2116",0.0287525383724687
"2117",0.0319433876863303
"2118",-0.0101607749441238
"2119",0.022118477657448
"2120",-0.017340510580486
"2121",-0.0164026297507917
"2122",0.0223382501522281
"2123",-0.00817752973891168
"2124",-0.00829670334290729
"2125",0.0197776091066866
"2126",-0.00841971640174444
"2127",0.0341475046338195
"2128",-0.00876035460493371
"2129",0.00595348049443699
"2130",0.00553034365045128
"2131",0.0129813600488116
"2132",-0.00213408509258747
"2133",-0.00810360345801939
"2134",0.0226197920342865
"2135",0.0275973182848494
"2136",0.0269507071237613
"2137",0.0130814374326247
"2138",-0.00157017977410373
"2139",0.00556659461630025
"2140",0.015586149688511
"2141",-0.00447631289083999
"2142",-0.0102636608502163
"2143",-0.033686676464169
"2144",0.017537768895523
"2145",-0.00672129872878883
"2146",-0.00249222602315719
"2147",0.0127322578886938
"2148",-0.000103423249994627
"2149",0.0264819511893464
"2150",-0.0025668339414462
"2151",0.00396699357637788
"2152",-0.00893431711988013
"2153",0.00689031783935063
"2154",-0.00196958048269243
