"","x"
"1112",-0.00237737757758934
"1113",-0.00471563428051516
"1114",-0.0218839911773143
"1115",-0.0111979924373898
"1116",-0.0135094674563328
"1117",-0.00214443525245585
"1118",0.00126590021922991
"1119",-0.0100607393459416
"1120",-0.0117947263111973
"1121",-0.0141586175025981
"1122",0.0124621508525168
"1123",0.0107734980569204
"1124",-0.005214598010338
"1125",0.006560825982665
"1126",-0.00829554989225644
"1127",-0.0137413875881069
"1128",0.0156906207494574
"1129",-0.00200014202982525
"1130",-0.00794863107144393
"1131",0.00610376609500832
"1132",0.00461667151471049
"1133",-0.0109281161868017
"1134",-0.000109299747296598
"1135",-0.000271120432158146
"1136",0.00924275688021589
"1137",0.00562937779189645
"1138",-0.00793414973347293
"1139",0.00422849610766484
"1140",-0.00419784304695582
"1141",-0.00381701191156528
"1142",0.00386035048822946
"1143",-0.0174343757930559
"1144",-0.000775885097379665
"1145",0.00558222428318081
"1146",0.00178634921960979
"1147",0.00431536662459958
"1148",-0.00449923085154951
"1149",0.000582504725748564
"1150",-0.00538221461797549
"1151",0.00170699758786419
"1152",-0.00932575234322141
"1153",0.000479344962253924
"1154",-0.00569246850099485
"1155",-0.000179917409757354
"1156",-0.0206874592641439
"1157",0.00372177612923774
"1158",0.0126581093168545
"1159",-0.00118067552857007
"1160",0.00117384307637351
"1161",0.00736567079897241
"1162",-0.00782011079614763
"1163",-0.000456461220884459
"1164",-0.00725051653662448
"1165",-0.000104275961121796
"1166",0.00528036584551013
"1167",-0.00899449761626163
"1168",-0.000622337442755148
"1169",-0.012329960624043
"1170",0.015161548912001
"1171",0.00464919611214922
"1172",0.00030424872299324
"1173",0.00830280811692694
"1174",0.0336433593005669
"1175",0.0320215826230143
"1176",0.0259842517782475
"1177",0.0141716471943608
"1178",0.0144934134289162
"1179",-0.0404304700328366
"1180",-0.0489321887333021
"1181",0.0565589562231339
"1182",-0.0730272769958165
"1183",0.0389739811719564
"1184",-0.054225080264742
"1185",0.033726183183587
"1186",-0.0447650421742738
"1187",0.0633009190842606
"1188",0.0695827697513068
"1189",0.00845348451456035
"1190",-0.00692399236862292
"1191",-0.0505599293957276
"1192",-0.0359539360170254
"1193",-0.0518218986190932
"1194",0.0251256420665043
"1195",-0.0097233481710422
"1196",0.0205732519280105
"1197",0.0357031736716103
"1198",-0.0223686952750437
"1199",0.00748502200573753
"1200",0.0288911164725014
"1201",-0.0431336830505388
"1202",0.0241495007203164
"1203",-0.00391073797794315
"1204",-0.0288869072447529
"1205",-0.0276693753703299
"1206",0.0299287981179597
"1207",-0.00336429740329711
"1208",-0.0107297291060718
"1209",0.0245683074372583
"1210",0.00874474815068188
"1211",-0.00450135566234611
"1212",-0.00364484001847595
"1213",-0.0148478886468981
"1214",0.00647197407534641
"1215",0.0190390164811192
"1216",0.0269660482349321
"1217",-0.000605916559882434
"1218",-0.0215301482638832
"1219",0.0459671664276949
"1220",-0.00295285855157353
"1221",-0.00105332464676814
"1222",0.0208816615259863
"1223",0.00429466234337012
"1224",-0.0415650268306054
"1225",0.0335730033384738
"1226",-0.0350561432216874
"1227",-0.0133221591815257
"1228",0.00799074228038908
"1229",-0.00159262955991697
"1230",-0.00914266259953318
"1231",0.0187338518193024
"1232",-0.0156694840000495
"1233",-0.0219725341734743
"1234",-0.00649499886017687
"1235",-0.00539127246499225
"1236",0.0293971520136565
"1237",0.0232475351824166
"1238",-0.00334539082732116
"1239",-0.0197102676145337
"1240",-0.00162178421299477
"1241",0.000286846667491283
"1242",0.0115050670123944
"1243",-0.0073555480553426
"1244",0.0151188019874798
"1245",-0.00445633824467401
"1246",-0.00733746921036226
"1247",-0.00750159770277742
"1248",-0.016870811083531
"1249",-0.00387054901217752
"1250",-0.0116446759087933
"1251",0.00662536521548845
"1252",0.0237310246768824
"1253",0.00821831366558339
"1254",-0.0005235607813437
"1255",0.00615997254841045
"1256",-0.00769958358898352
"1257",-0.00619990288330038
"1258",0.0216981916897495
"1259",0.00297088284225492
"1260",-0.0185656203081132
"1261",0.0112139369849067
"1262",-0.010654562760801
"1263",0.0104601912931777
"1264",0.0253571578105802
"1265",-0.00599869997059941
"1266",0.011887248238416
"1267",0.00392206544957031
"1268",-0.0111141880373932
"1269",0.00416721649592871
"1270",-0.000725505471776955
"1271",-0.00253488158601783
"1272",0.00766812512785758
"1273",0.0116070146106928
"1274",0.00942357763740321
"1275",-0.00534263690486813
"1276",-0.00520571874931656
"1277",-0.0021445246757752
"1278",-0.0102898876908682
"1279",0.0182997571245277
"1280",-0.0102928334815634
"1281",0.00188171897327794
"1282",-0.0114424880473883
"1283",0.0173514178939588
"1284",0.00202785141142739
"1285",-0.0100886756963144
"1286",0.0224257377666668
"1287",-0.00135651332946546
"1288",0.00372443606502002
"1289",-0.0100266464045184
"1290",-0.000737162058750708
"1291",-0.00794154879019789
"1292",-0.00274297214364147
"1293",-0.00928639519033506
"1294",-0.00580613219529408
"1295",0.0196608271028515
"1296",0.00832434510780002
"1297",0.0238244965268475
"1298",-0.0155333610516791
"1299",-0.0109178399533599
"1300",-0.00339962086794991
"1301",-0.00124283090023505
"1302",0.0117731415081027
"1303",0.00306925911066967
"1304",0.0212230239373431
"1305",-0.0193124460332623
"1306",-0.0224487420769921
"1307",-0.0109795811707001
"1308",-0.0130555252021411
"1309",-0.015581258235743
"1310",-0.00587497921022752
"1311",0.00637876559232814
"1312",0.015890213768503
"1313",-0.0101355491916546
"1314",-0.0276275796003919
"1315",-0.0220166297927012
"1316",-0.0139741970103784
"1317",0.0177400610680243
"1318",-0.0243503568123715
"1319",0.00204426056106672
"1320",-0.00827877132075209
"1321",-0.00402138073583132
"1322",0.00624554016140316
"1323",0.00680582180657896
"1324",0.0027657501766161
"1325",0.0166479410225617
"1326",-0.0139567462377915
"1327",0.0138366107435816
"1328",-0.00776611441307328
"1329",-0.00809384887548501
"1330",-0.0158906349411903
"1331",-0.00417540927443525
"1332",0.0066022816690142
"1333",-0.000844284404829425
"1334",-0.0319835440687441
"1335",0.00119569834587207
"1336",0.0222874268035488
"1337",0.0127713809177841
"1338",-0.0149281321126806
"1339",-0.003462731582888
"1340",0.00115143504743761
"1341",0.00034819198229251
"1342",0.0180016517525709
"1343",0.00834640346702133
"1344",-0.00320851217402936
"1345",-0.00192225951539814
"1346",-0.00352623615111518
"1347",-0.00112277039599517
"1348",0.00815267191379891
"1349",-0.00775690512031686
"1350",0.00579465794159483
"1351",0.000414582899504856
"1352",-0.00548742868291996
"1353",0.00199047901035953
"1354",-0.00947220013096883
"1355",-0.0064274279483074
"1356",0.0100081760376199
"1357",0.0197791713157665
"1358",0.0167985211373748
"1359",-0.00895001309338276
"1360",-0.0136187200071826
"1361",-0.00193343866072326
"1362",0.000331558206334023
"1363",-0.0104922500156148
"1364",-0.00955501367625365
"1365",-0.0123500257359645
"1366",0.00152016431475763
"1367",0.00572503404007776
"1368",0.00121564564058962
"1369",0.0019070552408617
"1370",0.00758131977304046
"1371",-0.00446619704374107
"1372",-0.0118413851481529
"1373",-0.00607726487638831
"1374",-0.00459176081917983
"1375",-0.000817744455355701
"1376",0.00726644554150092
"1377",-0.00267443224048388
"1378",-0.00107194883867718
"1379",-0.00894099588937637
"1380",-0.0109928393321165
"1381",0.0020959132260865
"1382",-0.0123437334108614
"1383",-0.017650813994124
"1384",-0.0107430227598435
"1385",0.00821699302241773
"1386",-0.00275196761023867
"1387",0.021156488426048
"1388",-0.00901135392450387
"1389",0.0105530186079128
"1390",0.0120471565536494
"1391",-0.00457754236419794
"1392",-0.00540660132417253
"1393",-0.0205116196683772
"1394",0.00232696508747975
"1395",0.00581281702102923
"1396",-0.0171891301235028
"1397",-0.0124829088610353
"1398",0.00966705019655732
"1399",-0.0104721675566395
"1400",0.0027170130972554
"1401",0.0143991744374497
"1402",0.0179090981147388
"1403",0.0145551726055185
"1404",0.00157221742967746
"1405",0.0160438926203848
"1406",-0.00341392646850632
"1407",-0.00152995927587951
"1408",-0.0054509354458452
"1409",-0.00480408466570658
"1410",0.0172119649563178
"1411",0.00255719120257267
"1412",-0.0122600852604729
"1413",-0.0176842566950195
"1414",0.00484516596860327
"1415",0.0116473655097025
"1416",0.00561328546289796
"1417",-0.00943546003201455
"1418",-0.016667146550166
"1419",-0.0107414010959926
"1420",-0.00244225798241017
"1421",0.009034453983057
"1422",-0.00534360722184772
"1423",0.00707299941706108
"1424",-0.0187503446127486
"1425",-0.0307733154379017
"1426",-0.00300503256616461
"1427",-0.0117719458353453
"1428",0.0113786082652356
"1429",0.0205758086692304
"1430",0.026268596879765
"1431",-0.00281558575912953
"1432",-0.0233596351708149
"1433",-0.00683598992021999
"1434",0.032315838284019
"1435",0.0286678762709143
"1436",0.0244130723239575
"1437",-0.0160951263089941
"1438",-0.0301512269405785
"1439",0.00464791032583403
"1440",0.034086644880582
"1441",0.0251622861721811
"1442",-0.00166733577167786
"1443",-0.0290948554240924
"1444",-0.00060969111148356
"1445",-0.00825978881054312
"1446",-0.0204852667709848
"1447",-0.00472922770595541
"1448",-0.0142521376949444
"1449",-0.00983067417338235
"1450",0.0109189486663183
"1451",-0.00880121851301535
"1452",0.00241125291647155
"1453",0.00238997601776853
"1454",0.0217904324928854
"1455",0.0100049296584146
"1456",-0.00952105488866646
"1457",-0.0189872561025812
"1458",-0.0132844178993822
"1459",-0.0036416697399613
"1460",0.0111818472737831
"1461",0.00567924346915307
"1462",-0.00588302661392603
"1463",-0.00890343988436202
"1464",-0.0114774254726015
"1465",-0.0070425843849664
"1466",-1.51162296398281e-05
"1467",-0.0157633785346687
"1468",-0.0204202034209501
"1469",0.00750705599546241
"1470",-0.00213487872680221
"1471",0.00138638787408837
"1472",0.0139044885421105
"1473",-0.00634022775878765
"1474",-0.0078433104915728
"1475",2.34636283035764e-05
"1476",-0.0104208101159274
"1477",0.000820367411807472
"1478",0.0156361541005872
"1479",0.0053325844190009
"1480",0.00903779539461967
"1481",0.00800039893561231
"1482",0.00475026606365326
"1483",0.00262691334481758
"1484",-0.000940703797475876
"1485",0.00656541976260316
"1486",0.00437519242006215
"1487",0.0012012783995116
"1488",-0.00623370492650443
"1489",-0.00127264349080309
"1490",0.00650187152499105
"1491",-0.00992533863309244
"1492",0.00986865005239117
"1493",0.00136344337360097
"1494",0.00267357813312905
"1495",-0.00227705579869988
"1496",-0.01178764327909
"1497",0.0195743293991715
"1498",5.83883303928755e-05
"1499",-0.000582807501709858
"1500",-0.00803305387794463
"1501",-0.00300757880968946
"1502",0.00546120054816629
"1503",-0.00433781613842942
"1504",0.00585659555864836
"1505",-0.00975266414752529
"1506",-0.00718336852708934
"1507",0.00911700340769001
"1508",0.00491616256572696
"1509",0.00827386755198229
"1510",0.00333700370517816
"1511",-0.0233493492169516
"1512",0.0149717017193558
"1513",-0.0215980151620845
"1514",0.00962252515433089
"1515",-0.00247788249826101
"1516",-0.00972770377762081
"1517",-0.00976665285553534
"1518",-0.00617522866516825
"1519",-0.00869061899059219
"1520",-0.0155088487810843
"1521",-0.0111877985588178
"1522",0.00918030788039647
"1523",-0.0207751196973295
"1524",0.0146378560642845
"1525",-0.0169324532083953
"1526",0.0265441955108305
"1527",-0.0110934982883416
"1528",0.0144111483010479
"1529",-0.0117079536719451
"1530",-0.00319861691271444
"1531",0.0089629655499578
"1532",0.00406687600960891
"1533",-0.0176914813024126
"1534",0.0160931731951744
"1535",0.0050172781928726
"1536",-0.001949636461083
"1537",-0.00033004645888686
"1538",0.0308403107562464
"1539",0.0285776076570553
"1540",-0.0374531337228413
"1541",-0.0114947244705931
"1542",-0.00026230773576383
"1543",0.0166155957875895
"1544",-0.0223732923923108
"1545",0.0251089666436471
"1546",0.00449360116083151
"1547",0.0185526621901418
"1548",-0.0160097851433582
"1549",0.0122102069912249
"1550",0.0188988467368231
"1551",-0.00794744956017232
"1552",0.024076588695213
"1553",-0.0137234347018012
"1554",-0.0219276578245621
"1555",0.0136404928666607
"1556",0.0121338005203552
"1557",0.000791595954181874
"1558",-0.0183667448741347
"1559",-0.0114860426190657
"1560",0.0104254893571514
"1561",-0.0362225828585752
"1562",0.0275247253418172
"1563",0.0105015079770736
"1564",0.00460708253727271
"1565",-0.0135361808834376
"1566",0.0114846315642184
"1567",-0.00117841526356617
"1568",-0.00769401686774582
"1569",0.00552296246183305
"1570",-0.00611298895802461
"1571",-0.00941437449129426
"1572",-0.00364614390702699
"1573",-0.00756012405850524
"1574",-0.00229916872505327
"1575",0.00782746390651193
"1576",0.00465854621432652
"1577",-0.014376611407273
"1578",0.00508369882860618
"1579",-0.0138781816901255
"1580",-0.00972376541528605
"1581",0.0174077251495176
"1582",0.0033923481276367
"1583",-0.00782828011071515
"1584",0.011385707919553
"1585",-0.00740964368043759
"1586",0.0112507619543231
"1587",-0.0147301625346776
"1588",0.0138740478425859
"1589",-0.00527717587492847
"1590",0.00545583474566903
"1591",0.00962416092298127
"1592",-0.00989884434157077
"1593",-0.000378153253974861
"1594",-0.00733306849415386
"1595",0.000723871496065205
"1596",-0.00810401653422573
"1597",-0.00586544449639087
"1598",0.00684013929651986
"1599",-0.00524928381873533
"1600",-0.00115537858514703
"1601",-0.00678560875841677
"1602",0.0148642731726812
"1603",0.00383035921316997
"1604",0.00955011357120892
"1605",-0.00673635419564648
"1606",0.0146191981720733
"1607",-0.0204343328754007
"1608",-0.0123853439479328
"1609",0.00712474697856618
"1610",0.00141315094748949
"1611",-0.00872194261130056
"1612",-0.0171029636741157
"1613",0.0147798591395506
"1614",0.000202611753193321
"1615",0.0126153163711487
"1616",-0.024147096971597
"1617",0.00294186776230697
"1618",0.00131634816723311
"1619",0.00938991103282336
"1620",0.0100257767318731
"1621",0.00112702681320689
"1622",-0.00308420759211304
"1623",0.00061010931408272
"1624",0.0015455775456676
"1625",0.00908611119118512
"1626",0.000399438759624494
"1627",0.00252260774625722
"1628",0.0102200060289951
"1629",-0.0113058286782515
"1630",0.00388417643750246
"1631",-0.0044786846957781
"1632",0.0129846620008269
"1633",-0.00461142704352893
"1634",-0.011736391937471
"1635",-0.00306002587953508
"1636",0.00603413953844171
"1637",0.00902002114215573
"1638",-0.0080250745346695
"1639",8.34485851320101e-05
"1640",-0.00401231781014004
"1641",-3.86758927888698e-05
"1642",-0.00119032786561951
"1643",-0.00714480338895991
"1644",0.0149145523728628
"1645",0.0219404718177091
"1646",0.00670762930368868
"1647",0.00931820396104847
"1648",-0.00307749303699665
"1649",0.00110039997687559
"1650",-0.00026355707129418
"1651",-0.0055614338197125
"1652",0.00842906782468993
"1653",-0.0168291607677717
"1654",-0.0143331748017932
"1655",0.00647861196806157
"1656",0.0175594787010547
"1657",0.0167784916373521
"1658",-0.0054155562085475
"1659",0.0122424799245882
"1660",-0.0047609486104366
"1661",0.00818746395946787
"1662",-9.2076082466591e-05
"1663",-0.00220883128050511
"1664",-0.00472148751102025
"1665",-0.00779158578508996
"1666",-0.0171339847024355
"1667",-0.00290972964085112
"1668",-0.00896713599511126
"1669",0.00517255548960826
"1670",0.00913517546413941
"1671",0.00798465905944167
"1672",-0.00155916267411022
"1673",0.00149249328643226
"1674",-0.019303064796451
"1675",-0.0121393506467462
"1676",0.00747073761848652
"1677",0.00212799932554236
"1678",0.0111766244257117
"1679",-0.00882333603324376
"1680",-0.00848686231711747
"1681",-0.0098429597266549
"1682",-0.0141759585292751
"1683",-0.00319894960190747
"1684",0.00396588469893945
"1685",0.00819336863942985
"1686",-0.00692900622440153
"1687",-0.00459536987487
"1688",-0.0156674328825477
"1689",0.00609547399755702
"1690",0.00303385268919584
"1691",-0.0200455799951408
"1692",0.00235095344681471
"1693",-0.000255415773188827
"1694",0.0212491447766172
"1695",0.00540025610492903
"1696",-0.00271276553153952
"1697",-0.00778724777661126
"1698",-0.0137527679731631
"1699",0.0108996103868218
"1700",0.00779511975070709
"1701",-0.0108211660584617
"1702",-0.0117681394203067
"1703",0.0110062467819022
"1704",0.00255859897749491
"1705",-0.00847037299249277
"1706",0.00499202973613846
"1707",0.0369886139115107
"1708",0.013854289340918
"1709",-0.00676261324038708
"1710",-0.00798798918639547
"1711",4.96614558451729e-05
"1712",0.012560671121017
"1713",-0.00478276903920815
"1714",0.0168365374043008
"1715",0.011663439405444
"1716",0.0154355812668354
"1717",-0.0136701542034489
"1718",0.00414247084552244
"1719",0.00722380851371433
"1720",-0.00555078671093338
"1721",-0.00123630047369389
"1722",-0.00612626277963374
"1723",0.0141581396775497
"1724",-0.00531763002079785
"1725",0.00810012852645254
"1726",-0.00905427674219212
"1727",-0.0127753054898732
"1728",0.00594561058804765
"1729",-0.00717637815314073
"1730",0.0228783604407114
"1731",0.0147681076129735
"1732",0.0041414150958478
"1733",0.0267227457456363
"1734",0.00144200747011145
"1735",0.00660569014335414
"1736",-0.00659923217635065
"1737",-0.0103166117325123
"1738",-0.0077778678099945
"1739",0.000343128661216271
"1740",-0.00592338110540368
"1741",-0.000819530485192295
"1742",-0.00758324172480463
"1743",-0.00103558547863383
"1744",-0.0193079778346255
"1745",0.00685006117137025
"1746",-0.00106900367399453
"1747",-0.012542578903594
"1748",-0.00911301252715429
"1749",0.00603083468282997
"1750",0.00155945792381076
"1751",0.00610534041060899
"1752",0.0180543007250973
"1753",-0.0104775437961809
"1754",-0.00274063037175357
"1755",0.0169160020248763
"1756",-0.00145053091856071
"1757",-0.00399370112880238
"1758",0.00722553476463776
"1759",0.0208175938262611
"1760",-0.00202661307404176
"1761",0.00254901325190144
"1762",0.00734048662867328
"1763",-0.0164581344386904
"1764",0.00845240189319106
"1765",0.0106168049991618
"1766",-0.0114166918561312
"1767",0.0181446855164711
"1768",0.014404904700247
"1769",-0.0054227952222537
"1770",0.0102991461199771
"1771",0.00336829206939577
"1772",-0.0267266221685537
"1773",0.0287006967365926
"1774",-0.0243359172455253
"1775",0.0415572551389732
"1776",-0.0112402219618017
"1777",0.0141119647142304
"1778",0.00638062051699131
"1779",0.0109301460772224
"1780",-0.0242125071982473
"1781",-0.0165329135283245
"1782",0.0216386233636773
"1783",0.0125701019641983
"1784",-0.00558247386435316
"1785",-0.00273674476425965
"1786",-0.017823149263297
"1787",0.00782502646164611
"1788",0.00433369063667868
"1789",0.00220565396119734
"1790",-0.0200112087907908
"1791",0.00792840479783496
"1792",0.0322291944647773
"1793",0.00285013022320827
"1794",-0.00105453810344333
"1795",0.0325168038415938
"1796",0.00808469726905576
"1797",0.0210827457048087
"1798",0.00739792955230797
"1799",-0.0132417702938281
"1800",-0.0190526307881475
"1801",0.0142252374468912
"1802",0.0138921553489978
"1803",-0.0159070037598644
"1804",-0.0215394117450146
"1805",-0.0416068175335953
"1806",0.0393699010053856
"1807",-0.0131831692560759
"1808",-0.0550148527329928
"1809",-0.0376947575358341
"1810",0.0510797779771511
"1811",-0.0271981603500792
"1812",0.025258362168643
"1813",0.00219924650591855
"1814",0.00329726984021916
"1815",-0.00619619023024369
"1816",-4.37172812624534e-05
"1817",-0.00977030245485435
"1818",-0.00778199125366654
"1819",0.00317482941060127
"1820",0.00115569075102609
"1821",-0.0111482241744052
"1822",0.0325902324872919
"1823",0.0206822660095698
"1824",-0.0147170963349825
"1825",0.0119030728545767
"1826",0.00952023246723765
"1827",-0.0211579214478283
"1828",0.000328896948012957
"1829",-0.00154969610195614
"1830",-0.00322270724352788
"1831",0.0123693037161256
"1832",0.00780521245257928
"1833",-0.000323488477947029
"1834",0.00566586138826255
"1835",0.000209284347110249
"1836",0.00448064935876317
"1837",-0.00440423919612177
"1838",-0.00514664750859941
"1839",-0.00385609387714072
"1840",-0.00663723642972216
"1841",-0.0243082965274591
"1842",-0.0231821607986883
"1843",-0.0095459659890529
"1844",0.00869059783365896
"1845",-0.0129919776756392
"1846",-0.0214122242528812
"1847",-0.00973801324067862
"1848",-0.00143339526494414
"1849",-0.0159402298005772
"1850",0.015928940276299
"1851",-0.000879493463248066
"1852",0.0214823289798516
"1853",-0.0420142090483749
"1854",0.0115044330283885
"1855",0.0108513090651036
"1856",-0.0208417785801858
"1857",0.0286856283397284
"1858",-0.00760048230452545
"1859",-0.0223662162360886
"1860",0.00890023144977318
"1861",-0.0100255986938321
"1862",-0.00881388484568494
"1863",-0.0207445079249972
"1864",0.0164203602315391
"1865",-0.00945798099092079
"1866",0.0230375919476952
"1867",0.00255932173124115
"1868",-0.012888185503558
"1869",-0.00848863771669689
"1870",-0.0291794742952171
"1871",-0.0278674015961453
"1872",-0.0189488488142515
"1873",-0.0114611852461036
"1874",0.0210832841567631
"1875",0.0261176603287174
"1876",-0.0137134608119761
"1877",0.0150272646365087
"1878",0.021940258773898
"1879",-0.00773449481497191
"1880",0.0353314003762101
"1881",-0.0222919724239006
"1882",0.0180232761066849
"1883",0.0221690463549005
"1884",-0.0492110627294242
"1885",0.029140926957683
"1886",-0.0716665817506102
"1887",-0.0517743152177275
"1888",-0.0150330520761174
"1889",-0.0493009343761967
"1890",-0.0161642466925918
"1891",-0.0467703127242636
"1892",-0.0283782732304071
"1893",-0.0346190566749213
"1894",-0.040388673922533
"1895",-0.0169107000964016
"1896",-0.0260026836220274
"1897",0.0172213559609836
"1898",0.0228626895840176
"1899",0.00448779784900318
"1900",0.00418783835349024
"1901",0.0733679578127417
"1902",-0.03884639221353
"1903",-0.0368402416493595
"1904",-0.0113151423728359
"1905",0.0324171911205009
"1906",-0.0582683184923719
"1907",0.0539709073574449
"1908",0.0231633487014464
"1909",0.000925207244555368
"1910",0.0367879944922102
"1911",-0.02391104061943
"1912",-0.0116979699342595
"1913",-0.00120399607729872
"1914",-0.0382557936083771
"1915",-0.0232642645882803
"1916",-0.0389545553929242
"1917",-0.0401590514339496
"1918",0.0196239901228554
"1919",-0.0248400996261717
"1920",-0.033251999637164
"1921",0.0368952512569603
"1922",-0.000460824281067076
"1923",0.0229428586797186
"1924",-0.00284212636802124
"1925",-0.00540975626772356
"1926",0.00366327157710601
"1927",-0.0265563218601536
"1928",-0.0202674337647905
"1929",0.0186636037209985
"1930",0.0062186191642141
"1931",0.0631575246028128
"1932",0.0440966829120954
"1933",0.0128311431491427
"1934",-0.00956625335271
"1935",0.0143534627975226
"1936",0.0105401307263465
"1937",0.00463518607858358
"1938",-0.0261513200088786
"1939",-0.00365369005037342
"1940",-0.0190230900198078
"1941",0.0313601295729345
"1942",0.00720581516392587
"1943",0.0650738138873922
"1944",0.00341250883920224
"1945",0.0119441511326349
"1946",-0.0187838733245541
"1947",-0.00496374171918186
"1948",0.0660817948600804
"1949",-0.0106520294346658
"1950",0.0232593369341305
"1951",-0.0241119245794891
"1952",0.00240889198919805
"1953",-0.0303828611909869
"1954",0.068053626577473
"1955",0.0520553681460342
"1956",-0.032831677144697
"1957",-0.0276768742479948
"1958",-0.0265930482652485
"1959",0.00903263680263439
"1960",0.0266707488608871
"1961",-0.0427549394169879
"1962",0.00301487290008718
"1963",-0.0207942207832845
"1964",-0.0415174686755442
"1965",0.0164914961264096
"1966",0.00282208016107305
"1967",-0.0568890999254604
"1968",-7.44629605339488e-05
"1969",-0.0240708660817266
"1970",-0.0168070931288197
"1971",-0.0126123875956683
"1972",-0.0271789025251892
"1973",-0.0313520660831616
"1974",-0.0160776777176393
"1975",-0.00883842604948685
"1976",-0.015100280713569
"1977",0.0200192004909104
"1978",0.0134134184477682
"1979",0.0359802689986043
"1980",0.0103308261908347
"1981",-0.0208123493468213
"1982",-0.00196441685515191
"1983",-0.00785179694254164
"1984",0.0158025978261172
"1985",-0.00285468765995931
"1986",-0.00523786018966014
"1987",-0.000612368768904912
"1988",0.00185090209788112
"1989",-0.0301969194288952
"1990",-0.0335016693089811
"1991",0.0402513714490708
"1992",-0.0328889041478479
"1993",0.0217191245560842
"1994",0.0181604529719526
"1995",-0.0144301041978674
"1996",0.00928647729189629
"1997",0.0139851670888126
"1998",0.00531913269019504
"1999",-3.71275335785189e-05
"2000",-0.00419174921000348
"2001",-0.0181488139579006
"2002",0.0312114214407041
"2003",0.0283939058103451
"2004",0.0108260766253746
"2005",-0.000825826853497189
"2006",0.00932440503442743
"2007",-0.0228238335332355
"2008",-0.00135137994822508
"2009",0.0197372392303014
"2010",0.0013469381958972
"2011",-0.0111603064698218
"2012",-0.00368239214003243
"2013",0.000230883532678084
"2014",0.0199390790258983
"2015",0.0125393330167251
"2016",1.06537707142519e-05
"2017",-0.00167332517980415
"2018",-0.00911746342300802
"2019",0.0118968892924212
"2020",-0.00978309297491667
"2021",0.00453935000272526
"2022",0.0195083947381046
"2023",-0.0112461522513089
"2024",0.000733388158067775
"2025",0.00482797027120762
"2026",0.00662472981831598
"2027",0.00151692010031213
"2028",-0.0186944163843174
"2029",-0.0169571788811348
"2030",0.00942439607444915
"2031",0.00113154058416615
"2032",-0.0025278457446843
"2033",0.0140104938299709
"2034",0.0126057579456263
"2035",0.000647117290603179
"2036",-0.00108801854655111
"2037",0.00463852903981781
"2038",0.00674907108115484
"2039",0.0149111808650001
"2040",-0.0162432960308739
"2041",0.00467345837318479
"2042",-0.00290762841938558
"2043",-0.00881588715327276
"2044",0.00094710989732303
"2045",-0.00193172814598516
"2046",-0.00257940726841161
"2047",0.00808710439760293
"2048",0.00594555072923905
"2049",-0.00109739242050523
"2050",0.0212275537578523
"2051",-0.0144628102505102
"2052",-0.00111937793972225
"2053",0.00870253644847492
"2054",-0.0194513811948791
"2055",-0.0232928772938264
"2056",0.00790093209443087
"2057",0.00237877974787387
"2058",0.0279597426757994
"2059",-0.0260747277780127
"2060",-0.019105602605647
"2061",0.0279803842029157
"2062",0.0106231960523652
"2063",-0.00947951207600873
"2064",0.0175105787663895
"2065",-0.0268559353769954
"2066",0.000422082028602107
"2067",0.00206161176297279
"2068",0.0104306769960399
"2069",0.0171764287943857
"2070",-0.00513575853065015
"2071",0.0280864548250111
"2072",0.000185050289810034
"2073",-0.0117721931497247
"2074",0.00603640221796412
"2075",-0.00524742115402637
"2076",-0.00697811326598999
"2077",-0.0428693606130967
"2078",-0.0050627366470038
"2079",-0.00618243601250425
"2080",-0.00916077072458969
"2081",0.0319549598895185
"2082",0.0165438384384122
"2083",0.0506619678552887
"2084",0.0690532984445612
"2085",0.00315181904582492
"2086",0.0288078241393248
"2087",0.0562248039554588
"2088",0.0322000828995138
"2089",0.00396979946504694
"2090",0.00213628798441242
"2091",0.0314334201541063
"2092",0.00243688167787716
"2093",-0.0348547073379018
"2094",-0.0171080693594406
"2095",0.0254704027501752
"2096",-0.00184013965751706
"2097",-0.0343284154466027
"2098",-0.0367701533337754
"2099",-0.0116162523908419
"2100",-0.00925213963154364
"2101",0.0165338643582547
"2102",-0.00974915234173782
"2103",-0.0176184592670495
"2104",0.0289576136392601
"2105",-0.0123687494060292
"2106",0.0178206074008142
"2107",-0.00550571988832632
"2108",0.00941874787478152
"2109",-0.00916614780412589
"2110",0.0059004650277899
"2111",-0.00929535696705113
"2112",0.0165743728650363
"2113",-0.0155445485980979
"2114",-0.0139959662842293
"2115",0.0103809533876928
"2116",0.0114042477225582
"2117",0.00538574437689017
"2118",-0.00539389510938585
"2119",0.00729663561926179
"2120",-0.00688856992163498
"2121",0.00575005227744799
"2122",-0.013385890197648
"2123",-0.0127850889616415
"2124",-0.0002976059746955
"2125",-0.0280885216399893
"2126",0.00508471920285643
"2127",0.00386403951378301
"2128",-0.00272324798370959
"2129",0.00485932675751462
"2130",0.00609642585813737
"2131",-0.00483494181394573
"2132",-0.0218778055683383
"2133",0.0143642793204237
"2134",0.000758622577554236
"2135",0.00130761018841677
"2136",0.00144308117461303
"2137",0.0287740105026657
"2138",0.00202042134850626
"2139",-0.0431582915991497
"2140",0.024276274536344
"2141",0.0981036813416274
"2142",-0.0611919123894405
"2143",-0.0649818328470802
"2144",0.027537512571849
"2145",-0.0211085913126726
"2146",-0.107800200795049
"2147",-0.0157934408642901
"2148",0.0758426067991137
