"","x"
"2153",0.00852378801321072
"2154",0.00189645184072979
"2155",-0.0247334917482752
"2156",0.0295440629109427
"2157",-0.0137140981407514
"2158",0.0380393776570877
"2159",-0.0184472519927925
"2160",-0.0015813550330102
"2161",-0.00124465995720737
"2162",0.000562440430206007
"2163",-0.0201727419158915
"2164",-0.00642528331140315
"2165",-0.0110946711460375
"2166",0.00189043157144159
"2167",-0.00335531924095234
"2168",0.00845298039082747
"2169",0.00795878160014888
"2170",0.0197831656504894
"2171",-0.018396478861015
"2172",0.00850374930129604
"2173",0.00590876705894459
"2174",-0.00396382590079223
"2175",0.00150481318986645
"2176",0.00688141660003636
"2177",0.0135530066835654
"2178",0.00799151665759309
"2179",0.00394292910209774
"2180",0.00355856943790331
"2181",0.00154211448944783
"2182",-0.0109936907607662
"2183",0.0176890873953077
"2184",-0.00897350160207324
"2185",-0.00675712858057478
"2186",0.00191439776074739
"2187",0.0111503058882048
"2188",-0.00482535499517114
"2189",0.0138538382887092
"2190",0.0201578732142799
"2191",0.000565985691432635
"2192",-0.00440803210279004
"2193",-0.00324365535990361
"2194",0.00147277741569531
"2195",0.0158220702743572
"2196",-0.0017237927152574
"2197",0.0320573671612375
"2198",-0.00921016918976262
"2199",0.00437064730316555
"2200",-0.000669116167989932
"2201",-0.0410536091757417
"2202",-0.00523038382462422
"2203",-0.00634574863794117
"2204",-0.00531303147369017
"2205",-0.0157463233703186
"2206",-0.0171558152448627
"2207",-0.000859041054917783
"2208",0.0251279879521067
"2209",0.00312185424114573
"2210",0.0244073667428335
"2211",0.0470415397474528
"2212",-0.0126223293576768
"2213",-0.00361095761691009
"2214",-0.0107390590821648
"2215",0.0531770259223568
"2216",-0.0137059970447106
"2217",0.0303784590410426
"2218",-0.0346578751259901
"2219",0.0177784403812222
"2220",0.000528140715264028
"2221",0.0222729401485197
"2222",-0.0997316400028204
"2223",-0.0206217409896778
"2224",-0.0395735071559315
"2225",-0.0240172333812936
"2226",-0.00995321105329374
"2227",-0.0197299416068748
"2228",-0.0181794251837157
"2229",0.0109852764448155
"2230",-0.0365904400262418
"2231",0.0542835606670416
"2232",0.0427105139687078
"2233",0.00221971191701036
"2234",0.0300414130435756
"2235",0.0292277412879854
"2236",0.0490225629953136
"2237",0.0150125529887823
"2238",-0.022670805732425
"2239",0.00485775248980444
"2240",0.015606943827484
"2241",-0.0343243223450906
"2242",-0.0158923240794568
"2243",0.0180080695356854
"2244",0.0247528678595759
"2245",0.0092431008785506
"2246",-0.00178696757601964
"2247",0.00841576463584671
"2248",-0.047307173112108
"2249",0.0103748465867873
"2250",0.0323610379874831
"2251",-0.0400821925424639
"2252",0.0045219361807928
"2253",0.00151685257880017
"2254",-0.0210998951976528
"2255",-0.00522697564491263
"2256",-0.018189634725687
"2257",-0.0198427324309342
"2258",-0.0441674159645161
"2259",-0.0131697713411608
"2260",-0.00726280621657585
"2261",-0.00976352931525696
"2262",0.00750907595469011
"2263",0.00288600461970192
"2264",0.0092625308183167
"2265",0.010978894449592
"2266",0.0155506941276654
"2267",0.0193626326750191
"2268",-0.00878327262827181
"2269",-0.0156126347002772
"2270",0.010495285241019
"2271",-0.0109439281661199
"2272",0.0136535969956749
"2273",0.024800554870373
"2274",0.0107409125266086
"2275",0.0116450807532357
"2276",-0.00474295101548178
"2277",-0.0223963306082483
"2278",0.00094155726069717
"2279",0.00457721000620025
"2280",-0.00937152730939519
"2281",-0.0209760398988302
"2282",0.0127843785278073
"2283",-0.0018665518537539
"2284",0.0039009016839109
"2285",-0.00049536943797907
"2286",-0.00429134147423572
"2287",-0.00536798679153466
"2288",0.00311731866660747
"2289",-0.00521025993899997
"2290",0.0142086243826545
"2291",-0.0341162928376484
"2292",0.0110819208483554
"2293",-0.0021275784654355
"2294",-0.0214000850035337
"2295",0.0100736072060011
"2296",0.0104856125413295
"2297",0.00515788283969979
"2298",0.0181132312021494
"2299",-0.0149039862254454
"2300",0.00932224910421213
"2301",-0.00855208515680974
"2302",0.00377653244808086
"2303",-0.00648768349736428
"2304",-0.00320217688522117
"2305",0.0135084843086392
"2306",-0.0162160542247385
"2307",-0.000639746479968151
"2308",-0.00260331602547782
"2309",0.00723312713749211
"2310",0.00456997123675211
"2311",-0.000768709192101789
"2312",-0.0289898946129285
"2313",-0.000262905342804418
"2314",-0.00784851309512749
"2315",0.0158264178494183
"2316",0.0103098480655166
"2317",0.0193628989846267
"2318",-0.0361097712910167
"2319",-0.00796917818767227
"2320",0.00406110695915256
"2321",0.0129574704394884
"2322",-0.0169466989325122
"2323",0.0127476596910453
"2324",0.00480017646263606
"2325",-0.0208379401462294
"2326",-0.0267663096847707
"2327",-0.0235789101150822
"2328",-0.0507959428245862
"2329",-0.000361482033617788
"2330",-0.00828170645786024
"2331",-0.00300522472927009
"2332",-0.00433800540167702
"2333",-0.0285185216968362
"2334",-0.00449974242750008
"2335",0.00244779239044223
"2336",-0.00636155180269243
"2337",-0.0174107404745542
"2338",-0.000483021816424354
"2339",0.0160711131601366
"2340",0.00318882949024266
"2341",0.0173987609426063
"2342",-0.0262318176196342
"2343",-0.0085922348869147
"2344",0.0404963583959508
"2345",0.0111541651343891
"2346",0.0018179997434276
"2347",-0.0173583640704977
"2348",0.0441104921870492
"2349",0.0011916018769502
"2350",-0.0739055353284594
"2351",0.00252720958173345
"2352",-0.105826996055097
"2353",0.0434123165683093
"2354",-0.0163726589422568
"2355",-0.0811603586869079
"2356",-0.0144962616595896
"2357",0.0849687732029392
"2358",-0.0705845374660583
"2359",0.00173328694138935
"2360",-0.157405087519029
"2361",0.0951357616860597
"2362",0.0611479133891665
"2363",0.0889318245719387
"2364",0.0365693145463754
"2365",0.0186532219402834
"2366",-0.0467186219386153
"2367",-0.025875142852602
"2368",0.00261961165557518
"2369",-0.0271194248084196
"2370",-0.0301703705819222
"2371",-0.0244202333103074
"2372",0.0216695246411513
"2373",-0.0313993753744882
"2374",0.00678901361594888
"2375",-0.0375513026990758
"2376",-0.0341485666869595
"2377",0.0171158866624685
"2378",-0.0789979596238087
"2379",-0.0748891216143342
"2380",0.0237296310441345
"2381",-0.0587682770581542
"2382",0.0303098844221767
"2383",-0.0361458601801851
"2384",-0.00856221505247172
"2385",0.0114312096030671
"2386",-0.0356283948254573
"2387",0.0409741450340651
"2388",0.00169648576150673
"2389",0.0161995335869566
"2390",0.0123537365628839
"2391",-0.00942247899147595
"2392",0.000152448269776021
"2393",0.04112456541848
"2394",-0.00492001976049762
"2395",0.0116734187117785
"2396",0.00992973172701958
"2397",0.0156752705344747
"2398",-0.0299806799208012
"2399",0.00458775317006091
"2400",0.00102853918041032
"2401",-0.012918318813397
"2402",-0.00525965970875533
"2403",0.00697729092527799
"2404",0.000283127070030175
"2405",-0.000891338600243184
"2406",0.00294008653214682
"2407",-0.0228717073076063
"2408",0.0167162628490922
"2409",-0.000949504215165448
"2410",0.00822449137946066
"2411",0.00849066937199707
"2412",-0.0253554044301744
"2413",0.0173354424566246
"2414",-0.00631027378663536
"2415",0.00425507572377666
"2416",0.000429060190429825
"2417",0.00800289651327585
"2418",0.0223702534517229
"2419",-0.00275060572721231
"2420",-0.00777837754616777
"2421",0.00193476341238381
"2422",-0.00353834962000039
"2423",-0.00216472567703602
"2424",0.00544615535708893
"2425",-0.00479547868101641
"2426",-0.00167623540474861
"2427",-0.0210409702865451
"2428",0.0311846750843589
"2429",-0.0283810482432491
"2430",-0.0580430409516459
"2431",-0.0168768512587248
"2432",0.0277338769269268
"2433",0.0529229522711324
"2434",-0.00770403849783612
"2435",0.0296523710846132
"2436",-0.00671183542907742
"2437",-0.0339002030444794
"2438",-0.0134970512349618
"2439",0.0193993786086627
"2440",0.00773572244564932
"2441",0.0011706074204199
"2442",-0.0308028187435947
"2443",0.00817503509850084
"2444",-0.0108237780493607
"2445",-0.0581594041187376
"2446",0.00618616705624911
"2447",0.00822323289078132
"2448",-0.0140463516800766
"2449",0.0154073886799888
"2450",-0.0274893449514395
"2451",0.0205885520985348
"2452",0.0331747003369766
"2453",-0.0268302190393494
"2454",0.0838534692730237
"2455",-0.0229923585702316
"2456",-0.0453722734100239
"2457",0.0146929179905199
"2458",0.035388005386192
"2459",-0.00945256164307257
"2460",-0.0180877969509871
"2461",0.0335745900233559
"2462",0.0486131084744211
"2463",0.00694280295339201
"2464",0.0559154992822139
"2465",-0.0339595250397316
"2466",0.00814490141114649
"2467",0.0071425338453265
"2468",-0.0848772895661576
"2469",0.0179641030960507
"2470",-0.0385476423244234
"2471",-0.0207153386145436
"2472",-0.00129672853473093
"2473",-0.0057861255723864
"2474",0.0324529517783322
"2475",-0.015073107516698
"2476",0.00281371301214783
"2477",-0.0108640103586037
"2478",-0.00538669131842635
"2479",0.0473243607482457
"2480",-0.000811304438658784
"2481",0.0165446679032481
"2482",-0.00320966853840744
"2483",0.00227274425094021
"2484",0.012173036860973
"2485",0.0279493881325759
"2486",0.00687212987722123
"2487",-0.0135728335110091
"2488",0.000635356215013196
"2489",0.00574990193273385
"2490",-0.0138791521085971
"2491",0.00396041993403553
"2492",0.0117440010665229
"2493",0.00741942975424366
"2494",0.00091333555680576
"2495",-0.00926484629876768
"2496",0.00677735763888556
"2497",0.00852824428531846
"2498",-0.0169433338037254
"2499",0.0126116508827553
"2500",0.00615354931816216
"2501",0.026660109686313
"2502",0.0111479479772688
"2503",-0.0108299628950446
"2504",-0.0109457484819308
"2505",0.010065154570831
"2506",0.0142939283276142
"2507",-0.00305617789610816
"2508",0.0146139930617076
"2509",0.00618623261589011
"2510",0.00217723628140783
"2511",-0.00437194407173065
"2512",-0.0151315899061393
"2513",-0.0112539142797597
"2514",0.0174388100699461
"2515",-0.0114710182741217
"2516",-0.0191193252657377
"2517",0.0172190964731674
"2518",-0.00705855824309708
"2519",0.00883474403569993
"2520",-0.0109108167507077
"2521",-0.0160393639075452
"2522",0.012283801992867
"2523",0.0138839444187
"2524",0.00664685321021674
"2525",0.0562857579582826
"2526",0.012771493872043
"2527",0.00311732830696848
"2528",-0.0125949887494393
"2529",-0.0319778383045623
"2530",-0.00546924090215635
"2531",-0.0482564129596503
"2532",0.0108551533264291
"2533",-0.0165439592052165
"2534",0.0145137541594867
"2535",0.0152447146074016
"2536",0.00634018412861069
"2537",-0.00992750285989136
"2538",0.0239247930032548
"2539",0.0234039413877039
"2540",-0.0152428901367984
"2541",-0.00449010772524348
"2542",0.0264106975867362
"2543",0.0246802102575973
"2544",0.0209144272149418
"2545",-0.0141975825822984
"2546",-0.0129478388967826
"2547",0.00582398425527731
"2548",-0.00600317245082733
"2549",0.00679562551911875
"2550",-0.00535477019740651
"2551",-0.027814854112236
"2552",0.00016010610308749
"2553",0.0096213562680778
"2554",0.0155391871246627
"2555",-0.00284427320682162
"2556",-0.00233503533871775
"2557",0.00238220013307877
"2558",-0.00148461440165203
"2559",-0.00910784206584965
"2560",-0.00228955926194315
"2561",-0.0137509912922237
"2562",0.00615748844990202
"2563",-0.00597796716749459
"2564",0.00458302635082629
"2565",0.000417846533593364
"2566",0.0021816926486956
"2567",-0.0255890685199742
"2568",-0.00869520776045587
"2569",0.0406599360345953
"2570",0.00371583140931145
"2571",-0.01608778491752
"2572",-0.0115317119202348
"2573",0.0239674799723629
"2574",0.00295999452568307
"2575",-0.0220189743784685
"2576",-0.0086857821046112
"2577",-0.00398117001300805
"2578",0.0202879336116942
"2579",-0.00941930133528678
"2580",-0.0221448440001249
"2581",-0.00793879392245921
"2582",0.0108421896872589
"2583",0.0088284048411319
"2584",-0.00162533747497998
"2585",-0.0115111559538586
"2586",-0.00293932340143255
"2587",0.00419749162981788
"2588",-0.0193264224985746
"2589",0.0305422302406052
"2590",-0.0216656703356357
"2591",0.0144862047084882
"2592",0.0139260700470522
"2593",-0.0203707074294742
"2594",-0.0141842774477796
"2595",0.00450980741387594
"2596",0.0145986628548849
"2597",0.0289445096926315
"2598",-0.00394620710637556
"2599",-0.00491547100763767
"2600",0.0138890704855711
"2601",0.0060086656138275
"2602",0.0144263632680799
"2603",-0.00833627816590304
"2604",-0.00428918775520797
"2605",0.0184842143492653
"2606",-0.00839582083185021
"2607",0.0120018103111886
"2608",-0.00262789503576047
"2609",-0.00796743138410895
"2610",-0.0132253685391618
"2611",0.00333427456531766
"2612",0.00623955368548142
"2613",0.0075577325379336
"2614",0.00697455041571967
"2615",-0.0032505673640741
"2616",0.00105264756715649
"2617",-3.5371662074865e-05
"2618",-0.00654952753456598
"2619",-0.00697442579199919
"2620",-0.00206963712310207
"2621",0.0117884258862764
"2622",-0.00343051645314135
"2623",-0.00924027671849834
"2624",0.00467455811269265
"2625",-0.00633130494323048
"2626",0.00977582098742521
"2627",-0.00617840096711765
"2628",0.00408181609942181
"2629",-0.00377805049668522
"2630",0.00663345311790624
"2631",-0.0106855491065556
"2632",-0.0105440848677052
"2633",0.00731510336733377
"2634",0.00892933751864016
"2635",-0.0109051075964746
"2636",-0.00328091985294627
"2637",-0.00934811766033557
"2638",-0.0167697624252008
"2639",-0.00343632543209563
"2640",0.0143367314395598
"2641",0.0125588015397702
"2642",0.00581071828377239
"2643",0.00776023491212093
"2644",-0.0210618020484792
"2645",0.00151350173385279
"2646",-0.0263128486915016
"2647",-0.0352534092687491
"2648",-0.000753374127537345
"2649",0.021308247492253
"2650",-0.0197436343803639
"2651",-0.0372887184178545
"2652",-0.0329480720675187
"2653",-0.00572370005227298
"2654",-0.00138264273383366
"2655",0.00438724047100571
"2656",-0.029238509159322
"2657",0.0123846671909507
"2658",0.00758176623622519
"2659",0.0105813790252512
"2660",0.0145666491378382
"2661",-0.00638144507659651
"2662",-0.0212292992922885
"2663",0.00455807920590353
"2664",-0.000576862722185122
"2665",-0.00589271368895534
"2666",0.0416336128907068
"2667",0.0219231473031498
"2668",-0.0327042156563293
"2669",-0.00676010315433202
"2670",-0.0135879262999033
"2671",0.0316093486923203
"2672",0.00459758887117884
"2673",-0.0319126558349923
"2674",-0.0116329198924629
"2675",-0.0181708598858194
"2676",0.0108699121914155
"2677",-0.00749472411563857
"2678",-0.0182428729719672
"2679",-0.0118081221297856
"2680",0.014160987787343
"2681",0.0473418999680392
"2682",0.0321583298205637
"2683",0.00127659729733271
"2684",0.0103874626803662
"2685",-0.000638223510427997
"2686",-0.00777029622840404
"2687",-0.0129972179429773
"2688",-0.0109482490780226
"2689",-0.0222632577852341
"2690",0.0329492075622793
"2691",-0.00445661846161912
"2692",-0.0212579610293345
"2693",0.0189235169466676
"2694",0.0278711436372701
"2695",-0.0058216319547124
"2696",0.018847355065652
"2697",0.0545789469932344
"2698",0.000808892334905721
"2699",0.0115190771887209
"2700",0.0252064390555619
"2701",-0.036752417204782
"2702",-0.034883256334944
"2703",0.0208895557768131
"2704",0.0183873526303605
"2705",0.00950597806168655
"2706",0.00153726282716221
"2707",0.0141131520652364
"2708",-0.00303152702463407
"2709",0.0104255316243382
"2710",-0.0109127912591654
"2711",0.0276264419260793
"2712",-0.00392255309920258
"2713",-0.0117228694809886
"2714",0.00953250328949465
"2715",-0.0202763992075723
"2716",-0.00810754899811827
"2717",-0.0196947805503725
"2718",0.0027803640004041
"2719",0.00678720139222266
"2720",0.0122972897568244
"2721",0.00803070817363739
"2722",0.00615855088025722
"2723",-0.015789480122441
"2724",0.00914109981602984
"2725",0.018769782731009
"2726",-0.0160255821959532
"2727",-0.0178654871878909
"2728",0.0182400387807068
"2729",-0.000992185318040199
"2730",0.0109600279176602
"2731",0.00469354030101384
"2732",-0.00555614309236177
"2733",-0.00390537705398601
"2734",0.00764605011570637
"2735",0.00777719198914538
"2736",0.0195426768862618
"2737",1.17657386915606e-05
"2738",-0.00674579638332141
"2739",0.0100616699561244
"2740",0.0228253899794668
"2741",0.00842276123112279
"2742",-0.0228047310622943
"2743",0.00300728126714536
"2744",0.0166115235030859
"2745",0.00943574107711569
"2746",0.0401281869160138
"2747",0.0240032005843084
"2748",0.0219981637372981
"2749",0.00466820359783047
"2750",-0.0063532297189793
"2751",-0.00115504584390294
"2752",0.0104093503265949
"2753",0.0224562345261586
"2754",-0.00265410201837169
"2755",0.00209962584733733
"2756",-0.0193398385680705
"2757",-0.0121291789611568
"2758",0.00649999935138051
"2759",-0.00428350666675217
"2760",0.00839521490937268
"2761",-0.0268123140477767
"2762",0.0014593912830894
"2763",-0.00710934490384778
"2764",-0.014713522983791
"2765",-0.0165057624449123
"2766",0.000676519147035466
"2767",-0.0147861304701528
"2768",0.0213022373238328
"2769",0.00573205500888116
"2770",0.00765079514691606
"2771",0.0115167723331085
"2772",-0.0299432986370884
"2773",0.0264919904876638
"2774",0.0238542066218994
"2775",-0.00449231646405869
"2776",-0.0326408255393873
"2777",0.0320154816577152
"2778",0.0102149185215246
"2779",-0.00517757501426605
"2780",0.000638301417641947
"2781",-0.0162446601036711
"2782",0.00910911304498295
"2783",-0.0172473034287029
"2784",-0.0222148342785361
"2785",0.0159483121681666
"2786",-0.016171605015824
"2787",-0.013712106797554
"2788",-0.0210682391299255
"2789",0.0149859861268506
"2790",-0.00553542930666895
"2791",0.00616275136589554
"2792",-0.00234257757947315
"2793",-0.0166695131057148
"2794",-0.00203570175975572
"2795",0.0123601506150166
"2796",0.0125109782405681
"2797",0.0174092543722257
"2798",0.0168752552474955
"2799",-0.00448809561922983
"2800",0.00237400935068101
"2801",0.0147666224604655
"2802",-0.00620644125134964
"2803",-0.0100674243001497
"2804",0.00112734420256104
"2805",0.00130269431635847
"2806",-0.00031269877917655
"2807",0.0136525234449265
"2808",-0.000150361390284171
"2809",-0.00938579938007406
"2810",0.00569349955112183
"2811",-0.00797995112016832
"2812",-0.00253651393607503
"2813",0.0152615166768022
"2814",0.00243327708163389
"2815",-0.0217795343646573
"2816",0.00522487114781142
"2817",0.0200319643685312
"2818",-0.0344103922538497
"2819",0.037097580390684
"2820",-0.0202510475226746
"2821",0.0297829681232087
"2822",0.00108198012941294
"2823",0.0238270055886167
"2824",0.0198161395244953
"2825",0.0141145197248383
"2826",-0.0123422615712316
"2827",0.0175141963037432
"2828",0.0194751197337473
"2829",0.0204375947094401
"2830",-0.000282249889728508
"2831",-0.0286589190811803
"2832",0.0139249435181714
"2833",-0.0142972717911565
"2834",-0.0142968988825274
"2835",0.00191176333812232
"2836",0.00688822815517918
"2837",0.00880326665478601
"2838",0.00213008928662123
"2839",-0.0148986333020404
"2840",0.00688835348648067
"2841",0.0131712038996167
"2842",0.0102178721063246
"2843",-0.00450173723151811
"2844",0.0170171434812809
"2845",-0.000484610220000999
"2846",-0.00212388221136006
"2847",-0.00266650319805851
"2848",0.00160724095995104
"2849",-0.00389837694741504
"2850",0.00718342830527912
"2851",-0.00733292953399846
"2852",-0.00987848526586669
"2853",0.00635773121558516
"2854",-0.00473674115086255
"2855",-0.00422106760324718
"2856",-0.00395954495082886
"2857",-0.0121098927803488
"2858",0.00726185669990079
"2859",-0.00476323985202637
"2860",0.00497064021902577
"2861",-0.00386184376388358
"2862",-0.0135399313504432
"2863",0.0102825497006326
"2864",-0.00437552951194621
"2865",0.000183588286064788
"2866",0.00108265370123156
"2867",0.000882504178615378
"2868",-0.00787509998454094
"2869",-0.0139729696022215
"2870",-0.00294830109542576
"2871",0.0127279501362405
"2872",-0.00421782342781985
"2873",-0.010942012417378
"2874",0.00476395245322613
"2875",-0.00515915639235831
"2876",0.0044166971905227
"2877",-0.0019589840631472
"2878",0.00215650482573358
"2879",-0.001117629670458
"2880",-0.00951868273102647
"2881",0.0122460180405717
"2882",0.0214300439007764
"2883",-0.0046299209578942
"2884",-0.0137167917546211
"2885",0.0220461759977394
"2886",-0.00829440358433717
"2887",-0.014954932970341
"2888",-0.00704290167302434
"2889",-0.00323438043811018
"2890",-0.00338026487152961
"2891",-0.0238490919968198
"2892",-0.00765705893332425
"2893",0.00536369378961704
"2894",-0.000441834903710271
"2895",0.00393995648412891
"2896",-0.0143141183259805
"2897",0.0186688011055501
"2898",0.00626184158874344
"2899",0.00544177344247058
"2900",0.00797036979107986
"2901",-0.00044967715233878
"2902",0.0125653516063813
"2903",-0.00107859906564425
"2904",-0.00930979670415673
"2905",-0.00201257498992468
"2906",0.0255358182208463
"2907",-0.00434802930099964
"2908",-0.0198329054824206
"2909",-0.00945505254976309
"2910",0.0119519065103464
"2911",0.00780157034047072
"2912",0.0114932576733452
"2913",0.00364459911941756
"2914",-0.0150037044253482
"2915",0.00597798135228619
"2916",0.0142514934702806
"2917",0.0248396127376957
"2918",-0.00647170162809952
"2919",0.0236751995463018
"2920",0.0247226960985255
"2921",-0.00349642374623827
"2922",0.00212633194867405
"2923",0.00583461433171071
"2924",-0.0049768960307357
"2925",-0.00729382296156299
"2926",-0.00789631271200028
"2927",-0.000577531662456911
"2928",0.0128733465391302
"2929",0.00332936151687985
"2930",-0.00954691897224367
"2931",-0.0132498057128487
"2932",-0.00977145079782864
"2933",0.0144367489307776
"2934",0.00187691096227956
"2935",0.00604639805588434
"2936",-0.00994037478893311
"2937",-0.00116729597917568
"2938",-0.00931203788460363
"2939",0.00620626530301213
"2940",0.0102203238029231
"2941",-0.0028346701782205
"2942",-0.00647952648062795
"2943",-0.012903585655459
"2944",0.00266977239428962
"2945",-0.00621230728573986
"2946",0.0104197493535277
"2947",0.00792054254210596
"2948",0.00634658271430246
"2949",-0.010086320799243
"2950",-0.00827804892000091
"2951",-0.00872815245425666
"2952",0.0145179014830878
"2953",-0.010983441876671
"2954",-0.0199018438681867
"2955",-0.0239287607089916
"2956",0.00240988683182846
"2957",-0.000919822618980194
"2958",0.00427012138136867
"2959",0.00510928299660966
"2960",0.00468301443363375
"2961",0.0100821464457711
"2962",-0.00843387937008515
"2963",0.00360521232765633
"2964",0.00981877610630765
"2965",-0.00413705128322136
"2966",0.00223540960002448
"2967",0.0157872488993934
"2968",0.00216919181199158
"2969",0.000115393308991674
"2970",0.000510751833689704
"2971",-0.00480842298730019
"2972",0.0188480303269983
"2973",0.00539451848665265
"2974",-0.010769973917127
"2975",-0.000189270249022439
"2976",0.00104309702904887
"2977",-0.00679120311375087
"2978",-0.00847632037692788
"2979",0.00368874412741307
"2980",0.0134464678541215
"2981",0.00551050611198638
"2982",-0.00446313679844859
"2983",0.000932420752220114
"2984",-0.00227419237930996
"2985",0.00288670805055445
"2986",0.00232479778972235
"2987",0.00151909271155383
"2988",-0.00130590880349887
"2989",-0.0204159757179888
"2990",0.00730340870058234
"2991",-0.0140302619236638
"2992",0.00955019102385537
"2993",0.0087392355840866
"2994",0.00155387378375841
"2995",0.0011701882861343
"2996",-0.00335772386700237
"2997",0.00603954585612396
"2998",0.000638570314630997
"2999",0.00449745537728059
"3000",-0.0182961917567291
"3001",-0.0154615359935303
"3002",0.00362755947175504
"3003",0.00907073687917208
"3004",-0.00226150331177346
"3005",0.00355770557301401
"3006",0.0168923419774468
"3007",-0.00824746049927787
"3008",0.0222279179280166
"3009",-0.0521184124748916
"3010",0.0213694922646529
"3011",-0.0043765178167415
"3012",-0.00185243334952633
"3013",-0.0076413107169896
"3014",0.013414631005836
"3015",-0.0240685594312082
"3016",-0.0200707514434028
"3017",-0.0158736342297716
"3018",-0.0307209420420244
"3019",0.0166535734185682
"3020",-0.0198716794802171
"3021",-0.00514737258289835
"3022",0.0140830804784248
"3023",0.0118005262900333
"3024",0.000313514469988517
"3025",0.00039145252773831
"3026",0.0109817770449904
"3027",0.0056687053448817
"3028",-0.0136162736157089
"3029",-0.000357934427082078
"3030",-0.00514293964288161
"3031",0.00413639307974977
"3032",-0.0274485622523174
"3033",0.00981079864721989
"3034",-0.00779313190205115
"3035",0.0054043038856947
"3036",0.0227870336687822
"3037",-0.00928775585510319
"3038",-0.0187960714613948
"3039",0.0102576003881571
"3040",0.000920687331052174
"3041",-0.00350864938991585
"3042",-0.046234271116301
"3043",0.0051069360789716
"3044",0.0410764054378651
"3045",-0.0194550257952772
"3046",0.0395541407327911
"3047",-0.0106371000369385
"3048",0.0230405879075423
"3049",0.0240089189262601
"3050",0.019125359181335
"3051",0.012156808897376
"3052",-0.024581185992861
"3053",-0.0153062094703154
"3054",0.0115683843203387
"3055",0.00323186492185213
"3056",-0.0131489946133575
"3057",-0.00477059196599426
"3058",-0.0105605349463064
"3059",0.0137752552545632
"3060",-0.0156182561591405
"3061",-0.0116059786596622
"3062",0.00992769559129943
"3063",-0.00458995139375473
"3064",0.00672815914782822
"3065",0.00333367764523785
"3066",-0.0260652225639367
"3067",-0.0119350341092805
"3068",-0.0475472966533635
"3069",-0.0474188024220544
"3070",0.0281137588660003
"3071",-0.0110712662842634
"3072",-0.049066055507487
"3073",-0.0122102213590637
"3074",-0.000149981025454498
"3075",0.0139472550671819
"3076",-0.00395202130887855
"3077",-0.014170949413969
"3078",0.00284696375227902
"3079",0.0050529495263618
"3080",0.00968847994171457
"3081",0.00522454232024574
"3082",-0.0504687454522159
"3083",-0.0685625884141546
"3084",-0.0148003901301161
"3085",0.0254187054041186
"3086",0.00545104987012868
"3087",-0.011126171622565
"3088",0.0172794059041179
"3089",0.0472254149685494
"3090",0.0540276756543362
"3091",-0.0681030691895145
"3092",0.0222286789719192
"3093",-0.0616938439388585
"3094",0.0437314694450262
"3095",0.00473245198369439
"3096",-0.086724745705453
"3097",-0.00485813472930085
"3098",0.0682673773246056
"3099",-0.0472333590567194
"3100",0.0371921059066321
"3101",0.119101842592294
"3102",-0.0335029785517474
"3103",0.112234110780786
"3104",-0.0323277563152413
"3105",0.105305724088618
"3106",0.0934707669969485
"3107",0.0580004264294012
"3108",0.0162691266044827
"3109",-0.104030896193429
"3110",-0.0482033673103107
"3111",0.00769737489093921
"3112",0.0158236434332713
"3113",0.00147334785944111
"3114",0.0376937983036417
"3115",-0.0487246708199565
"3116",0.0727391787259379
"3117",0.0235808811797273
"3118",-0.0259309229064671
"3119",-0.0288482330276284
"3120",-0.0485212102054475
"3121",0.00919482314387137
"3122",-0.077798050233341
"3123",-0.0452425195258134
"3124",0.033094123479465
"3125",0.0813617258957208
"3126",0.00487563189548877
"3127",-0.00526838250194054
"3128",-0.0273833946419794
"3129",-0.095829287646463
"3130",0.0461666153044476
"3131",0.0488627680161368
"3132",-0.0516915626330616
"3133",-0.051229846851033
"3134",-0.0377947427676677
"3135",0.0594728717359243
"3136",0.00811239178658276
"3137",-0.0338402475765114
"3138",0.0381010566276611
"3139",-0.108337348323058
"3140",0.0119258862430434
"3141",-0.0220252163777778
"3142",-0.0431827443482877
"3143",-0.0775663782041088
"3144",0.00649922631941555
"3145",-0.0574404341836538
"3146",-0.00689232832418465
"3147",0.0828728821764561
"3148",0.022086119388948
"3149",-0.0359884030635073
"3150",0.00432120282045485
"3151",-0.0351901191209977
"3152",-0.0380520871655264
"3153",0.0402850233719111
"3154",-0.00689046093048859
"3155",0.0368804493849401
"3156",-0.0395824782102558
"3157",0.00755067828411043
"3158",0.0262326877550807
"3159",0.0352421785650562
"3160",0.0374469597043237
"3161",-0.00712102041165119
"3162",-0.0470368646233029
"3163",0.0583938784492463
"3164",-0.0427488647491297
"3165",-0.0159266574438826
"3166",-0.0916520781763936
"3167",0.0571493636931878
"3168",0.00695897180025645
"3169",0.0235156461510965
"3170",-0.0100423958672856
"3171",0.0448926810700502
"3172",0.0176815395549694
"3173",0.0768236715697635
"3174",0.0213567721650432
"3175",0.0428267317955213
"3176",0.000462524541354589
"3177",-0.0351763379735709
"3178",0.0342816780020994
"3179",0.0321596453870168
"3180",0.0384738135277694
"3181",-0.00363885657669537
"3182",-0.0482187062606889
"3183",-0.0584683729338295
"3184",-0.0616838733566051
"3185",0.0286020478620052
"3186",-0.0262572865445806
"3187",0.00965561242572987
"3188",0.020098589756847
"3189",0.0210863285269741
"3190",0.0223185160345811
"3191",0.0493233661141637
"3192",0.000257684228592309
"3193",-0.00143452491939361
"3194",0.0233774768497735
