"","x"
"2156",0.021666211411429
"2157",-0.0109092942286784
"2158",0.00745090224431032
"2159",-0.000264540154080005
"2160",-0.0149198050075113
"2161",-0.0032054119181116
"2162",0.00870179032065227
"2163",-0.0186895825434658
"2164",-0.00648406531451045
"2165",0.0108203053079604
"2166",-0.00813870685281436
"2167",-0.0126342602282111
"2168",-0.00543890845949652
"2169",-0.0054395999704836
"2170",0.00250529074930345
"2171",0.0129265857241556
"2172",-0.0347961158928047
"2173",0.011452271846964
"2174",0.0191106657311838
"2175",0.0101273309226691
"2176",0.00244943410293957
"2177",-0.0134840228911617
"2178",-0.00395672352555371
"2179",-0.00960205050614923
"2180",-0.0168746171375263
"2181",0.00295762085866378
"2182",0.0252587214670507
"2183",0.0267948200844219
"2184",0.0127219598474823
"2185",0.0242478277820822
"2186",-0.0220320329128595
"2187",-0.0196019923490378
"2188",-0.0376695583198532
"2189",-0.0223577248272219
"2190",0.0173533383993784
"2191",0.0296989947543407
"2192",0.0133884938931458
"2193",5.19587902684732e-05
"2194",-0.00925866721880021
"2195",0.0133438445531434
"2196",-0.00805093127549198
"2197",0.0107071624572358
"2198",-0.00178104952654038
"2199",-0.00988826142790595
"2200",0.00785545359314049
"2201",0.0269154849465288
"2202",0.0132046452018086
"2203",0.00177293140406364
"2204",-0.0014033614496408
"2205",-0.0129743322330739
"2206",0.00436193133493411
"2207",-0.00349223116989967
"2208",-0.00857092137685865
"2209",0.000890521202302119
"2210",0.00105727545465127
"2211",-0.00530599792770345
"2212",-0.00497058703907497
"2213",0.00264563755522965
"2214",0.00754684172350292
"2215",-0.00370851565823294
"2216",0.00108433216460447
"2217",-0.00145854411062459
"2218",-0.00418070157933794
"2219",-0.010300919487615
"2220",-0.0030683196703023
"2221",0.0031526611825567
"2222",0.00426483142572559
"2223",0.0130766770985749
"2224",0.000770054764582928
"2225",-0.00639066459473545
"2226",0.00537236683178635
"2227",0.00356183990144394
"2228",-0.000381620297662579
"2229",-0.000706127078202008
"2230",0.0110808503945423
"2231",-0.00889557201241609
"2232",0.00903578395213887
"2233",0.000862367601218459
"2234",-0.00106258767261777
"2235",0.00274426869693937
"2236",-0.0132314369538275
"2237",0.00880599807832495
"2238",0.0116318229000987
"2239",0.0192046869534071
"2240",0.0148488212354022
"2241",0.00154683640165384
"2242",0.0144818574806143
"2243",-0.0181908815133
"2244",0.0182171202467883
"2245",0.0135543846189067
"2246",0.00554677026065692
"2247",0.0252075116744819
"2248",-0.0156013358602332
"2249",-0.00517002797821034
"2250",-0.00972768813354224
"2251",0.00613484117911571
"2252",0.00238467047770037
"2253",-0.0170148086327406
"2254",-0.00208432479454099
"2255",0.0260664377973615
"2256",-0.00595720140279004
"2257",0.00264421619034699
"2258",-0.0308341533556305
"2259",0.0218702165545452
"2260",0.00501048103717674
"2261",0.00417620225159183
"2262",-0.0141169967629253
"2263",0.00330251360085966
"2264",-0.00324092326422375
"2265",0.00378654471072932
"2266",-0.000305041417775593
"2267",0.015042924075693
"2268",-0.00756459524417771
"2269",-0.00653860603472582
"2270",0.0165924696761669
"2271",0.00682478141609399
"2272",-0.0023094548064033
"2273",-0.00264860953429082
"2274",-0.0104819368381478
"2275",-4.52268257141654e-05
"2276",-0.0050567240353496
"2277",0.0103582874206079
"2278",-0.00246503537438356
"2279",0.00877362311544844
"2280",-0.00811725735326202
"2281",-0.00427730859258007
"2282",0.00879730721283473
"2283",0.0167826452143324
"2284",-0.00120551813114562
"2285",-0.0108810756675932
"2286",0.000990670142122979
"2287",-0.00425692957999719
"2288",0.00392573927422603
"2289",0.00503757080963373
"2290",0.0085388939556393
"2291",0.00516063832666763
"2292",0.00139972944610085
"2293",0.0131485899541666
"2294",0.00589862808939883
"2295",-0.0261927641372852
"2296",0.0133908791136272
"2297",-0.00330043754663189
"2298",0.0136946609516492
"2299",0.00101767216361103
"2300",-0.0103904223788713
"2301",0.0131441575771487
"2302",-0.00399676856974651
"2303",0.0122011839840272
"2304",-0.00375863521349638
"2305",0.0109816266784198
"2306",-0.00735985311713927
"2307",-0.00802128310274444
"2308",-0.00154663554827351
"2309",-0.000159860206481075
"2310",0.0036025203429003
"2311",-0.00732728480932175
"2312",-0.00612267466415616
"2313",0.0115177949109422
"2314",-0.00594486955620998
"2315",0.00171007182548919
"2316",0.0038146313459629
"2317",0.00713511352290232
"2318",0.00463797993285125
"2319",-0.00432624969488126
"2320",-0.00278214004524133
"2321",0.000549156452035437
"2322",0.000821489583102023
"2323",0.00807177409270909
"2324",-0.00883882187154278
"2325",-0.000928503246200756
"2326",0.00762074942754504
"2327",-0.00484453419377306
"2328",0.00230628924685161
"2329",-0.00251295694146773
"2330",0.00148197765587064
"2331",0.00456563842836478
"2332",0.00430162451081257
"2333",-0.000993601779788131
"2334",0.000629775403669336
"2335",0.0138334386027069
"2336",0.00827122157391598
"2337",-0.0104606279156908
"2338",-0.00899387297756314
"2339",-0.00783656471326028
"2340",-0.00869446637187016
"2341",-0.0118372544819682
"2342",0.00747375542981547
"2343",0.0101385162471772
"2344",0.00277188770325454
"2345",-0.00512643360574121
"2346",0.00600109705939014
"2347",0.00150996543456513
"2348",-0.0116057173980131
"2349",0.0129629586190842
"2350",-0.00116015136109841
"2351",-0.0027737031680334
"2352",-0.000974300135082615
"2353",-0.00212643144207525
"2354",0.00175624359410448
"2355",-0.00449257071391808
"2356",-0.00028260533291804
"2357",0.000123565294994741
"2358",0.00151921547482452
"2359",-0.00779503753650305
"2360",0.000593929881845938
"2361",-1.491510231334e-05
"2362",0.00357831745989242
"2363",0.00942603331288585
"2364",0.00136567640999989
"2365",-0.00940168985612474
"2366",0.00611554237399532
"2367",0.00933800834115447
"2368",0.0117681505152671
"2369",0.00910117248936776
"2370",-0.0129169094066293
"2371",0.00165405828354094
"2372",0.00498948178809175
"2373",-0.0116657655370092
"2374",-0.00264711412227785
"2375",0.0054590512203978
"2376",0.00764994205030082
"2377",0.000614791947115966
"2378",0.00189579943312081
"2379",-0.00242950412284051
"2380",-0.00936812457452066
"2381",0.00804825495959786
"2382",-0.00632761475407448
"2383",-0.0156835955220026
"2384",0.0013823230625849
"2385",-0.00693151284031377
"2386",-0.00963716992915079
"2387",-0.00266285298978084
"2388",0.00960036113661019
"2389",-0.00339827237691952
"2390",-0.0017938933879534
"2391",-0.01375182319908
"2392",0.00320022074883434
"2393",0.00312588745681241
"2394",0.00460452709817254
"2395",-0.00278536372006767
"2396",0.00401895515645628
"2397",0.00500413911814891
"2398",-0.00480292625444622
"2399",-0.0080527379832747
"2400",0.00236035789272888
"2401",0.0103944419788264
"2402",0.00566318561273865
"2403",0.00932184609275097
"2404",-0.000689289501665352
"2405",0.00774453053382027
"2406",-0.0180014401535211
"2407",0.000902180049928397
"2408",-0.00870874954553272
"2409",0.00164397245527904
"2410",-0.0078068296441651
"2411",0.00515877363372074
"2412",-0.00624955087214768
"2413",-0.000996513640970499
"2414",-0.000288512092418003
"2415",-0.0044565336865629
"2416",0.00376103590091611
"2417",0.00970037597516795
"2418",0.00508066532766711
"2419",0.00511870407338176
"2420",-0.00156422350415702
"2421",-0.00316651712693486
"2422",-0.00222408653406964
"2423",-0.00446221185427
"2424",0.0191966265498433
"2425",-0.00122354505067456
"2426",0.0125236908130287
"2427",-0.000623182519009329
"2428",-0.00582640716028445
"2429",-0.00619676886307252
"2430",0.00288630855377755
"2431",-0.00213317634946658
"2432",-0.00194076039312732
"2433",-0.00654077778697068
"2434",0.00667833915369091
"2435",0.0110902974657367
"2436",-0.00637901020020387
"2437",-0.00961406881992786
"2438",-0.0215118677979207
"2439",-0.001736215953183
"2440",-0.0057451279907422
"2441",-0.00142217721563344
"2442",-0.014070422231429
"2443",-0.00129152459249752
"2444",-0.00826806935394492
"2445",-0.00140646354238815
"2446",-0.00744274205736712
"2447",0.00467756588813053
"2448",-0.0046894303015009
"2449",0.00763506785371169
"2450",0.00212081040066188
"2451",0.0058284482947361
"2452",0.0017796588975024
"2453",-0.0195753874363851
"2454",0.0037110561395549
"2455",0.00449741758899658
"2456",-0.0146695909653278
"2457",-0.0154513744901011
"2458",-0.0276149834885846
"2459",-0.0146567444509896
"2460",-0.00538213390122667
"2461",0.00387231930371936
"2462",-0.0373897150510126
"2463",0.0183113516745258
"2464",0.0234912091780665
"2465",0.00450766757278188
"2466",-0.00455335830923501
"2467",-0.00829958499508307
"2468",0.00290696673207869
"2469",0.01785453141412
"2470",0.00741399706906456
"2471",0.0143542540275563
"2472",-0.0130249233278531
"2473",0.0222191512285788
"2474",0.00773566938789017
"2475",0.0145938757350924
"2476",-0.00200747436433502
"2477",-0.000599239611324672
"2478",0.0131550373442216
"2479",0.00992609896177659
"2480",0.000116188809903903
"2481",-0.00475781665753234
"2482",0.00139282684649541
"2483",0.0206218200734616
"2484",0.0186647248931682
"2485",-0.0147436791248194
"2486",0.00558994623085999
"2487",-0.0228321405171558
"2488",-0.000797901210861794
"2489",-0.0157737037072432
"2490",-0.00483944878893294
"2491",-0.0158672559085516
"2492",-0.0293196215306488
"2493",0.00952841261126734
"2494",-0.00567329547046694
"2495",-0.00186574953151176
"2496",0.0187941731329957
"2497",-0.00430410359698583
"2498",0.000260483414383343
"2499",-0.00209743771391579
"2500",-0.00774958990836531
"2501",-0.00288018339488073
"2502",-0.0119027694804167
"2503",-0.00580044939673379
"2504",-0.00606202073432566
"2505",0.00193749929101938
"2506",-0.0172250416763161
"2507",-0.00374940790481255
"2508",0.00355403269707021
"2509",0.00803412652476738
"2510",0.00681350144117705
"2511",0.00309972670534727
"2512",-0.00669548139477006
"2513",-0.0039655315480494
"2514",-0.00372822034560389
"2515",-0.000976030250240506
"2516",-0.00011815868805519
"2517",-0.00878415732196365
"2518",0.00883088364880892
"2519",0.00855009358409594
"2520",0.00397306415858876
"2521",0.00161327833721258
"2522",0.00455807697608442
"2523",0.000859785319020429
"2524",0.00787889562317615
"2525",7.52000067872037e-05
"2526",0.0120132832751457
"2527",0.00781360474363114
"2528",0.0079673358435711
"2529",0.0115205072765714
"2530",0.00818866008260727
"2531",-0.00307328873469737
"2532",-0.00378310765312152
"2533",-0.0161644819190426
"2534",0.0059931899782342
"2535",-0.0149060770235966
"2536",0.0196482312667394
"2537",0.000706900353582617
"2538",-0.000117176058272846
"2539",-0.0110233624396473
"2540",0.00046808258303543
"2541",-0.0190957813819981
"2542",0.00920360877079039
"2543",-0.0227058299972192
"2544",-0.00120208331266776
"2545",0.0043585700932588
"2546",-0.0241103192368692
"2547",0.00119707820651915
"2548",-0.00413993834836861
"2549",-0.00129730936260828
"2550",0.00509226617981518
"2551",0.000600156839533133
"2552",-0.0174672606692356
"2553",-0.0131006529648903
"2554",-0.0010548753268562
"2555",-0.00346005969818553
"2556",-0.00656898686784914
"2557",0.012913497199585
"2558",-0.00663699647701174
"2559",-0.00192155317333317
"2560",-0.0203099594590999
"2561",-0.00386903913956614
"2562",-0.00361531083820707
"2563",0.00460274437863014
"2564",0.00569967261163937
"2565",0.00326212542076624
"2566",0.00528866152964731
"2567",0.00827041197064573
"2568",-0.00877298667921089
"2569",0.0120195234731399
"2570",-0.00194171074152217
"2571",0.00525253431843549
"2572",-0.00493658218332327
"2573",0.0175577172351324
"2574",-0.00599443723762476
"2575",-0.0116933793174155
"2576",0.000241207509752677
"2577",-0.00265664574388615
"2578",0.00433524495427057
"2579",-0.000762566316472292
"2580",0.0095581586345276
"2581",-0.00766254050051569
"2582",0.00855369469178375
"2583",0.00176146203197014
"2584",-0.0024640881017271
"2585",-0.000431193158313864
"2586",0.00398656925352365
"2587",0.00215435666719129
"2588",0.00216214390794239
"2589",0.0122644486794338
"2590",0.00228369833900518
"2591",0.00392332564385263
"2592",0.00675030860603374
"2593",-0.00977733051503818
"2594",0.000448254343467458
"2595",0.00372375148282595
"2596",-0.00282938196002171
"2597",-0.0191968100529523
"2598",0.00728852206963917
"2599",0.00330761070666627
"2600",0.00541967087118914
"2601",-0.000243298482764336
"2602",0.00940754987024985
"2603",0.0121377649570085
"2604",-0.0153016425105386
"2605",-0.0219387526041924
"2606",-0.00292896849344967
"2607",0.00576538800761575
"2608",-0.0104228430227787
"2609",0.00727124211330665
"2610",-0.00021324518775778
"2611",0.0112473393413706
"2612",-0.0168884601449482
"2613",0.0296124902976247
"2614",-0.00332579346400181
"2615",-0.0162159415286841
"2616",-0.0191928126973328
"2617",0.0290763838856211
"2618",0.000458588850289481
"2619",-0.0134123762084056
"2620",-0.00704645945469397
"2621",-0.01937345498101
"2622",0.00661780989797104
"2623",0.00989314364102232
"2624",0.0101124528219917
"2625",-0.00452599143815542
"2626",-0.0102225299513972
"2627",-0.014503682425827
"2628",-0.0125182657539879
"2629",0.00538560118049178
"2630",0.0109497757187687
"2631",-0.0156862894666933
"2632",0.00705650131056063
"2633",-0.00325612873908743
"2634",0.00886480864975583
"2635",0.00535464184296407
"2636",-0.00539435934408097
"2637",-0.00514131318662111
"2638",0.0136512204984473
"2639",0.000989335835287314
"2640",0.0114970936136325
"2641",0.000269014415094597
"2642",-0.0116308566273899
"2643",0.0168858498055549
"2644",0.00169215660396254
"2645",-0.0023805473679411
"2646",0.0160459330682827
"2647",-0.00117129233781953
"2648",-0.00655165428716396
"2649",0.0112077289259085
"2650",-0.00540898308999654
"2651",-0.0267704714969826
"2652",0.0190042033320782
"2653",0.00670740874376766
"2654",0.00515207944140508
"2655",0.000653655399876835
"2656",0.00028823761282443
"2657",0.00822069555645107
"2658",-0.00826934795406816
"2659",0.00668620005651766
"2660",-0.00260294064783887
"2661",-0.00247305259529231
"2662",-0.00896048803770551
"2663",0.00241501665469768
"2664",0.00391281291286433
"2665",-0.00451852204462248
"2666",7.04713838465611e-05
"2667",0.00636486934556021
"2668",-0.00477569929025567
"2669",0.00179313343627977
"2670",-0.00628388446789045
"2671",0.00180173686640868
"2672",0.0105475949737133
"2673",0.00949310376037849
"2674",0.0168447160436263
"2675",0.0107584171777
"2676",-0.0267569792568518
"2677",0.00336774268833518
"2678",0.01459568084576
"2679",0.00958306200986708
"2680",0.0067108292788884
"2681",0.00770479947134387
"2682",-0.00361460872949698
"2683",-0.00778456385539018
"2684",0.020055705750443
"2685",-0.00602928499355038
"2686",-0.0026931980425957
"2687",0.00600800270982609
"2688",-0.00626495037322826
"2689",-0.00392076102504756
"2690",-0.0130550211941715
"2691",-0.0121229505193448
"2692",-0.00550731578639024
"2693",-0.00968875545138238
"2694",0.00353455218349664
"2695",-0.0153039090011345
"2696",-0.00205614755035686
"2697",0.0124140819433891
"2698",-0.00823255928400442
"2699",0.0130579843295061
"2700",0.00702448452343736
"2701",0.0010397893546815
"2702",-0.00646259054046431
"2703",0.0112536093039559
"2704",-0.00823978899143105
"2705",-0.0149361101873235
"2706",0.00187277164936004
"2707",-0.00777651640877285
"2708",-0.00264743188184475
"2709",-0.00824656637335227
"2710",0.00354655471504851
"2711",-0.0083346118579832
"2712",-0.0068260315833038
"2713",0.00192871239669371
"2714",0.00198022272158391
"2715",-0.00780500893536436
"2716",0.0078728199286956
"2717",-0.00159977295354943
"2718",-0.00689542679974824
"2719",0.00494800159220667
"2720",0.0142013484011723
"2721",-0.0119711213197303
"2722",0.00577902219113371
"2723",-0.00366715938415632
"2724",-0.00258335113189699
"2725",0.00868344585561902
"2726",0.0136463765876672
"2727",0.016238968179084
"2728",0.00877947353900287
"2729",0.00352619162765168
"2730",0.0112395244336069
"2731",-0.0126667370005902
"2732",0.00336685420351466
"2733",0.00980884695911754
"2734",-0.000918950898745548
"2735",-0.012918720375016
"2736",0.0133571149817651
"2737",-0.00482990577177259
"2738",-0.00319998948300787
"2739",-0.0161060919995468
"2740",-0.0091188059901998
"2741",0.0212770210513207
"2742",0.0161297192677081
"2743",-0.0112980610491158
"2744",-0.012962667395363
"2745",-0.013486376848877
"2746",-0.00753555719498563
"2747",0.00619627523556814
"2748",0.0123256206652917
"2749",-0.000816109201333269
"2750",-0.01846150744687
"2751",0.0269190343776483
"2752",-0.0295856245966069
"2753",-0.00570719126397442
"2754",0.00782653766570329
"2755",-0.0028011733196575
"2756",0.0154373910939128
"2757",-0.00105417402954593
"2758",0.010592315833878
"2759",-0.0172682336505742
"2760",0.00958291526089447
"2761",0.0123707338706021
"2762",-0.00590450990744805
"2763",0.0234799014635459
"2764",-0.00973509626901614
"2765",-0.0445973683830952
"2766",-0.00495155297749178
"2767",-0.0137357686507087
"2768",-0.000175490966505757
"2769",-0.00573149546531478
"2770",-0.00650216035744569
"2771",-0.0265221270074654
"2772",-0.0206964360482723
"2773",-0.00479497420427037
"2774",-0.00708555499118853
"2775",-0.0288264967084441
"2776",-0.000837092917944899
"2777",0.00852565332746539
"2778",-0.00671487115717923
"2779",0.0317906499230056
"2780",0.00734208165812115
"2781",0.00111442920419628
"2782",-0.00541721667763142
"2783",-0.0210249813456245
"2784",-0.00198876152789048
"2785",-0.00541319309928327
"2786",0.00950678687721456
"2787",0.00784307231526911
"2788",-0.00307159392443954
"2789",-0.00898468497709464
"2790",-0.0139922067403813
"2791",-0.00515557790367596
"2792",0.0179424853095434
"2793",0.00916458262417866
"2794",0.0124112245426971
"2795",0.00837415316667003
"2796",0.0143143749229371
"2797",0.0133636783039992
"2798",0.00553429162788591
"2799",-0.0048189409394482
"2800",-0.00179265111478894
"2801",-0.00818758643822326
"2802",-0.00161630139389265
"2803",0.00952610739442608
"2804",0.00875820170335024
"2805",-0.0112100669118801
"2806",-0.00967236251101499
"2807",-0.0121667884810351
"2808",-0.00337374442456822
"2809",0.00501229537907787
"2810",0.00271271291645261
"2811",0.00473573386642169
"2812",0.0121315691786255
"2813",-0.00165599234303518
"2814",-0.0161227716684403
"2815",-0.00365645764772699
"2816",0.00978754725939835
"2817",0.00241569923164687
"2818",-0.00498908504306166
"2819",0.00335305728072845
"2820",-0.00268855662940811
"2821",-0.0208645225342861
"2822",-0.0124799711225755
"2823",-0.0147366768369032
"2824",0.0111753314010146
"2825",0.00618565749639305
"2826",0.0092690570926122
"2827",-0.023543259098356
"2828",-0.029130172641976
"2829",0.0214056959580793
"2830",-0.0374403443044027
"2831",-0.0222604732562984
"2832",0.0110344035178509
"2833",-0.00272101372830855
"2834",0.00445412069849921
"2835",0.000996966422638676
"2836",0.015901240118714
"2837",-0.0267869542075338
"2838",-0.00816977072894292
"2839",0.0245523819338899
"2840",-0.00274339979533515
"2841",-0.0103636650325089
"2842",0.0124200794066296
"2843",0.0265090096331354
"2844",0.0179027456959495
"2845",0.0162349685752293
"2846",0.0138156045784252
"2847",-0.000190136833454816
"2848",-0.00428649016208087
"2849",-0.0329986563907494
"2850",-0.0252718721981721
"2851",-0.00706031979016979
"2852",0.00383842054144365
"2853",-0.0185329231621593
"2854",-0.00355242669174516
"2855",0.03701954691782
"2856",0.018290975075882
"2857",-0.00318266611218662
"2858",0.0265997365254896
"2859",-0.0167654553065311
"2860",0.00420729771642679
"2861",0.0238324547000552
"2862",-0.00239419277791885
"2863",0.0136909205315522
"2864",-0.00932171391870149
"2865",-0.0327366183480153
"2866",0.0304322094108009
"2867",-0.00581524860005864
"2868",0.0214870235373433
"2869",0.0139599908801987
"2870",0.0168377749585894
"2871",-0.0139633292278311
"2872",-0.0609181401433692
"2873",0.0141105332771674
"2874",-0.023543312689422
"2875",-0.02121984400492
"2876",-0.00254873841786584
"2877",0.00759747938729398
"2878",0.015625100892615
"2879",-0.0222146431349467
"2880",-0.0108208482876386
"2881",-0.0251992989134847
"2882",0.0176579752844526
"2883",0.0275420412045025
"2884",0.00178225612385668
"2885",0.0225472403068622
"2886",-0.00696800294699218
"2887",-0.00951685161728058
"2888",0.0131981706910225
"2889",0.0127346972226138
"2890",0.00723342523448025
"2891",-0.0033291420175715
"2892",-0.00263734259861126
"2893",-0.00797339055352116
"2894",-0.00906409694842682
"2895",-0.00306984781305806
"2896",0.029104690966625
"2897",-0.0199402876210309
"2898",0.0176225633196364
"2899",0.0159963397167856
"2900",0.0103475970035577
"2901",-0.0185497473799522
"2902",-0.0246957663627331
"2903",0.00602937804938011
"2904",0.0101756819422213
"2905",-0.0189757070418575
"2906",0.014162703009172
"2907",-0.0357597969410275
"2908",-0.0147784467485093
"2909",0.0146659108700503
"2910",0.0160431084392593
"2911",-0.0152813576478396
"2912",0.00647260884139915
"2913",-0.00863102337489632
"2914",0.0108781253837296
"2915",-0.0154458809482774
"2916",-0.0161375684281395
"2917",-0.000663834565918846
"2918",0.0190873813803761
"2919",0.00190058420448805
"2920",0.00112968432791461
"2921",0.0047474765411163
"2922",-0.0132281669457326
"2923",0.00869068969535589
"2924",0.00946620287530529
"2925",-0.0190564334667809
"2926",0.00878544752635794
"2927",-0.00559536631609082
"2928",-0.00629716354165789
"2929",-0.00307982758309975
"2930",-0.0024330066532326
"2931",-0.003788259795
"2932",0.0177152838164603
"2933",-0.013068801666989
"2934",0.016778915693558
"2935",0.0127367263010909
"2936",0.00457209074324091
"2937",-0.00226009242715587
"2938",-0.00765746156551677
"2939",-0.00877033758264328
"2940",-0.00327876527794535
"2941",0.0122576581780957
"2942",-0.0165148101548276
"2943",-0.0280345948686173
"2944",0.0190992591674273
"2945",-0.0372347734785867
"2946",-0.00116455736524812
"2947",0.00131664408990736
"2948",-0.00422394284135143
"2949",-0.00786712981881247
"2950",-0.00227693437305135
"2951",0.00656686176915831
"2952",-0.0168032121792453
"2953",-0.00035490765517323
"2954",0.00692586811650662
"2955",-0.0069808146589983
"2956",0.0044486621126181
"2957",-0.0106234987955168
"2958",0.00355589949766707
"2959",-0.0135911130333071
"2960",-0.0105111561058778
"2961",-0.00715424625426652
"2962",-0.0219544745210853
"2963",0.0018136923707247
"2964",-0.0113336495081902
"2965",0.0116878816529623
"2966",-0.0186608839557402
"2967",-0.00183160396495994
"2968",-0.0131891095774201
"2969",-0.00515643342992684
"2970",-0.0148094449710183
"2971",0.00669488040771092
"2972",0.00977090710780025
"2973",-0.00993658218912549
"2974",-0.00105038822917473
"2975",-0.0110085014353842
"2976",0.0202733975038924
"2977",0.000495882630550286
"2978",0.0109457037452066
"2979",-0.0047601849370732
"2980",0.0107000096597705
"2981",0.0208081370093561
"2982",0.00425169165408843
"2983",-0.0267165384379815
"2984",-0.0111205583027052
"2985",0.0215409496121766
"2986",0.00879809346694404
"2987",-0.00425544849341182
"2988",-0.0164621069194597
"2989",0.00988997681451405
"2990",0.00485991874847522
"2991",0.00611049625318241
"2992",0.0175247226758104
"2993",-0.00212229287930998
"2994",0.000282878755137376
"2995",0.0273938942343216
"2996",0.00556108152986259
"2997",0.0171534510904069
"2998",0.0129251440491731
"2999",0.018312562202376
"3000",-0.00309082082555246
"3001",-0.0129921959156539
"3002",-0.0225188183971789
"3003",0.00827340228945665
"3004",-0.0321051836387449
"3005",-0.00320556355925743
"3006",-0.0111220015590168
"3007",-0.00152318531534513
"3008",0.008369931051156
"3009",-0.00541361793194807
"3010",0.0021301699700153
"3011",0.0262800856264035
"3012",-0.00788048887774746
"3013",-0.0186199798868821
"3014",0.0124357641605482
"3015",0.00354892786847743
"3016",-0.0185582412194842
"3017",0.00100277490073036
"3018",0.00750983751092691
"3019",0.0098373972009814
"3020",0.00717868903095098
"3021",0.0247851067160649
"3022",-0.0163689705623506
"3023",0.0158143798306166
"3024",-0.0408636372072639
"3025",0.00255886885953077
"3026",-0.0235044902681516
"3027",0.00272529813504688
"3028",-0.0030054507542907
"3029",-0.0336444040539984
"3030",-0.00246815485120144
"3031",0.00946448169235736
"3032",-0.00106332460716195
"3033",-0.0497819448979262
"3034",-0.0159526889877743
"3035",0.0358665212133566
"3036",-0.0106339591707733
"3037",0.00664268969085792
"3038",-0.00894027390788346
"3039",0.029022413895087
"3040",0.0145311418165631
"3041",0.0056660396158323
"3042",-0.0105829578483905
"3043",0.0484633481133021
"3044",0.0234997487937138
"3045",-0.0633648499760802
"3046",-0.0134111617193145
"3047",0.00649986753475913
"3048",-0.0445277612053388
"3049",0.0391593864192824
"3050",-0.0577241247640369
"3051",0.0415912973239929
"3052",-0.00471249474427421
"3053",-0.0333716955171285
"3054",-0.070994666774913
"3055",0.0107859060222629
"3056",-0.0137351029843582
"3057",-0.038020499727089
"3058",-0.00458453313992344
"3059",0.0048006995493134
"3060",0.0129259928434413
"3061",-0.0626204076279527
"3062",-0.00486981525922672
"3063",0.0388114311591536
"3064",0.0394638880538766
"3065",0.0151547079877624
"3066",0.00312022262759509
"3067",-0.0421704620455173
"3068",-0.0054842356096621
"3069",-0.0274528411392754
"3070",0.036387975843285
"3071",-0.0157326289854792
"3072",-0.0519169276181515
"3073",0.0107825256750714
"3074",-0.00948476698752188
"3075",0.0459064062773139
"3076",0.0179470515467749
"3077",0.0425375768340555
"3078",0.0128801818641156
"3079",0.0369378944048071
"3080",0.0508570252967769
"3081",-0.0300298046499551
"3082",0.0116592275639602
"3083",0.0153478795817436
"3084",-0.0376258865010387
"3085",-0.0378569960431434
"3086",-0.0174480098282496
"3087",0.0338792535506136
"3088",-0.0149883517110241
"3089",-0.0196033953978323
"3090",-0.00583217700066586
"3091",0.0443070224497076
"3092",0.0423685959581365
"3093",-0.0277264756829805
"3094",-0.00409610893822741
"3095",0.00361061311452178
"3096",-0.0175905837597414
"3097",0.0130590006796323
"3098",-0.0191619163905269
"3099",-0.0231384088828648
"3100",0.0156564924796356
"3101",-0.0329415375425269
"3102",-0.000547271850348458
"3103",-0.0211134497438768
"3104",0.00192641590804463
"3105",-0.00351325408668364
"3106",0.013693741942556
"3107",-0.0162841624077079
"3108",-0.0190186315795908
"3109",-0.00382106536089768
"3110",0.00803875853479381
"3111",-0.000445731630441246
"3112",0.02293556861966
"3113",-0.0128584298234432
"3114",-0.0304548720751799
"3115",0.0278608925956328
"3116",0.000224819027719858
"3117",0.013868470125676
"3118",0.00482552645169135
"3119",-0.032968975049845
"3120",-0.0541224025190127
"3121",0.00609523643304737
"3122",0.00096907266914559
"3123",0.00059157074050025
"3124",-0.0272863744808526
"3125",0.00729587722595064
"3126",0.0162083430533517
"3127",-0.0424474123969141
"3128",-0.0122444447326317
"3129",0.0303756793876779
"3130",-0.0113413780559476
"3131",0.00290348971764187
"3132",0.010220374606346
"3133",-0.0138740951639422
"3134",-0.00725212922886923
"3135",-0.0151773080503562
"3136",0.0243666964362483
"3137",-0.0249105895699821
"3138",0.00250239538249654
"3139",0.0102706785425336
"3140",0.0264918737287847
"3141",-0.0192832606453328
"3142",0.0190818838665784
"3143",0.0172118832234177
"3144",0.00623309347544538
"3145",-0.00158814066116677
"3146",0.0228953717111124
"3147",-0.0132690495165547
"3148",-0.0257542372959962
"3149",0.0237884116695851
"3150",0.020222096253424
"3151",0.0203066627825583
"3152",-0.0052930691673616
"3153",0.00684484510702416
"3154",0.0202494922615124
"3155",-0.0075730906770446
"3156",0.00401093248148135
"3157",-0.0136204254735554
"3158",0.000199314124326809
"3159",-0.00574164533391926
"3160",-0.00675421348726006
"3161",-0.00284392811232521
"3162",-0.00346598884599758
"3163",-0.00474054651040888
"3164",-0.011284036266291
"3165",0.0120237501549694
"3166",0.00721757666887178
"3167",-0.00258962516003265
"3168",-0.00136360207360992
"3169",0.0112938683331785
"3170",-0.00718924871569067
"3171",-0.00904886096002436
"3172",0.039146598060525
"3173",-0.0206412813627416
"3174",0.00381968321750526
"3175",-0.0175407273414833
"3176",-0.00377681340884242
"3177",-0.00353381059929121
"3178",-0.00772224554817734
"3179",0.0189423230712244
"3180",0.012187336163424
"3181",-0.00673599573644334
"3182",0.0136237447263461
"3183",-0.0141712984019403
"3184",-0.00839146914711818
"3185",0.0084844055120939
"3186",-0.0153432105036865
"3187",-0.0138797377539671
"3188",-0.0114918109857249
"3189",0.0010883266658824
"3190",0.00211005259111006
"3191",0.0237777045574341
"3192",0.0263073218673582
"3193",-0.0372340791825149
"3194",-0.0423548864443522
