"","x"
"1116",0.0187261751925078
"1117",-0.00434732032775724
"1118",0.0346442397007207
"1119",0.0984303554810895
"1120",-0.0716775700788562
"1121",0.10674087962897
"1122",0.00238744309493705
"1123",-0.0104156466920688
"1124",0.145240992898928
"1125",0.0428139474297725
"1126",-0.158605343936306
"1127",-0.0880301746251903
"1128",-0.0772549604689354
"1129",0.0278931071186327
"1130",-0.0687762679381821
"1131",-0.0211257688380389
"1132",0.110792197506923
"1133",0.0800435582222555
"1134",-0.0289197892371515
"1135",-0.0599632985148267
"1136",0.0737825087394907
"1137",-0.0642355034154444
"1138",0.0175354948789504
"1139",-0.0268454835380729
"1140",0.0149297695535442
"1141",-0.0467907653500424
"1142",0.0631795953038412
"1143",-0.0137650097298086
"1144",-0.00138226516769309
"1145",0.0439917645548636
"1146",0.0374751504304928
"1147",0.00859999576606826
"1148",0.120813816890721
"1149",0.0631831657573002
"1150",0.0168580555382403
"1151",-0.0448398562376194
"1152",0.0669272389791165
"1153",-0.0350644290391356
"1154",-0.0252799868894313
"1155",-0.0218831990986581
"1156",-0.0126816125486125
"1157",0.049075292580813
"1158",0.051545480446682
"1159",-0.00925635944871197
"1160",-0.0487157430827804
"1161",0.0233197258157329
"1162",0.013492429334659
"1163",0.0355671976892817
"1164",0.00469694377157764
"1165",0.00785733641407649
"1166",-0.0271787635959495
"1167",0.0192409593055123
"1168",0.032239190478293
"1169",-0.0403110633456707
"1170",-0.0325318562165477
"1171",0.0451564984520611
"1172",-0.0267813607126273
"1173",0.0120288999376443
"1174",-9.8206190033287e-05
"1175",0.00361281533811957
"1176",-0.0118202337308629
"1177",0.0125944027553045
"1178",-0.00211433019027348
"1179",0.0462383266417603
"1180",0.0530985292314629
"1181",-0.0275835156465161
"1182",0.00114547469658545
"1183",0.0115447905606476
"1184",-0.0206396761492463
"1185",0.0198330108338837
"1186",-0.0452287966872093
"1187",-0.0118277853703699
"1188",0.00200700520440269
"1189",0.0102450019055577
"1190",-0.0288422198552182
"1191",-0.00583943679494688
"1192",-0.0303237510382744
"1193",0.00130281555690726
"1194",-0.0071570518846055
"1195",-0.00140944842754593
"1196",0.0013142209189817
"1197",-0.00807071262888362
"1198",-0.00753991083303513
"1199",0.00377339919113465
"1200",-0.0277248948200729
"1201",-0.0229414616423024
"1202",0.0362506984787752
"1203",-0.0124413877431026
"1204",0.0287722624888845
"1205",0.00802602419735926
"1206",-0.00206917102115343
"1207",-0.00379448618694396
"1208",-0.00550442861105987
"1209",0.00768604355872578
"1210",-0.00683877908062258
"1211",-0.00650543170169921
"1212",-0.0129409294821325
"1213",-0.011498132106753
"1214",-0.00178892125302629
"1215",0.00160778814157535
"1216",0.000218555654746085
"1217",-0.0282203363607043
"1218",-0.0153234748692888
"1219",0.0117949213833258
"1220",-0.00995136163191056
"1221",-0.00154338658325918
"1222",-0.00227700749948068
"1223",-0.00984578476293204
"1224",-0.0112778144343923
"1225",0.0150089697482132
"1226",0.0120824030578448
"1227",-0.0439595692613588
"1228",-0.00377386230612981
"1229",0.0123525373823002
"1230",-0.00703819140181376
"1231",-0.0241109101978214
"1232",-0.0218763153813787
"1233",0.00240775846093454
"1234",0.0147332511492362
"1235",-0.00626980284046049
"1236",-0.0159313073702455
"1237",-0.00631593766383495
"1238",0.0060738962939138
"1239",-0.00995829536572971
"1240",0.0123213673106955
"1241",0.018327417388106
"1242",0.0112122859729213
"1243",0.0130270641249992
"1244",0.012700566521752
"1245",-0.0133795106896598
"1246",0.0168146498188247
"1247",-0.00386760576393127
"1248",-0.0157783030955235
"1249",-0.0198511841011462
"1250",-0.00911894013595838
"1251",-0.00610609311785761
"1252",0.0194451416735531
"1253",-0.0100324812689344
"1254",0.000894239418150359
"1255",-0.00324035062802696
"1256",0.0195409113248536
"1257",0.00134217624584329
"1258",0.0216552011265824
"1259",-0.000301078829206596
"1260",0.00507916313188608
"1261",-0.000523252312290188
"1262",-0.00730406153623701
"1263",0.00083482223892298
"1264",-0.0106264155300665
"1265",0.0191665625378873
"1266",0.00223112029814755
"1267",0.0194267746636186
"1268",-0.00864592600856981
"1269",-0.00455017629108638
"1270",-0.0103067149966775
"1271",0.0344591865220317
"1272",-0.0205333155393428
"1273",-0.0305382414164252
"1274",0.0234466913024813
"1275",0.00488624461995596
"1276",0.0239841146496198
"1277",-0.0251374540296562
"1278",0.00124368042483644
"1279",-0.00341846283622494
"1280",0.0119223539743693
"1281",-0.0164875057736681
"1282",0.0112424760957015
"1283",-0.0124334496281393
"1284",-0.0147845131137311
"1285",9.76706727142854e-05
"1286",-0.00930909143696044
"1287",-0.0237654549110121
"1288",0.00538577444664367
"1289",0.0109523302244729
"1290",-0.000433023550493366
"1291",-0.0146070363638822
"1292",0.00461848089306314
"1293",0.0177502286637307
"1294",0.000972504138757017
"1295",-0.0159890584014721
"1296",-0.00203357803346337
"1297",0.00211084491031368
"1298",0.00188440199110807
"1299",0.00356803903178879
"1300",0.00682621189981594
"1301",0.00250444045699012
"1302",-0.00388778136411844
"1303",0.00604177428740216
"1304",0.000828356188764214
"1305",0.00763804296996685
"1306",-0.00640547645895321
"1307",0.00662749029889474
"1308",0.00592713086987842
"1309",0.0096171268895268
"1310",-0.0201020483801563
"1311",-0.00389071885832015
"1312",0.00637399091447415
"1313",0.0132204586536949
"1314",0.0184216593776651
"1315",0.00403118891678657
"1316",0.0112692439136196
"1317",-0.0020985036565377
"1318",-0.0147696010448031
"1319",0.0151216748688731
"1320",-0.00585869870034754
"1321",-0.00689974698950642
"1322",-0.000824195899340096
"1323",0.012649143681267
"1324",-0.0103103693169951
"1325",0.016051611460523
"1326",0.0172128181645036
"1327",-0.0030468399295453
"1328",0.013018204690791
"1329",-0.0131125933593082
"1330",0.014667766773458
"1331",-0.000878648030533934
"1332",-0.000491958251683721
"1333",0.000678460333604746
"1334",-0.00530157073125473
"1335",-0.00344282093737446
"1336",0.02382116970515
"1337",-0.00698858729036594
"1338",-0.00694537310559333
"1339",0.00184665728597572
"1340",0.0140686280246493
"1341",-3.55432595258178e-05
"1342",-0.00210310135661317
"1343",0.00247805617071051
"1344",0.00635900322320316
"1345",0.0264133628534291
"1346",-0.0113990964218659
"1347",0.00886086171763794
"1348",-0.0162968736110652
"1349",0.0037634430105099
"1350",0.0110805861617409
"1351",0.0149243885818754
"1352",0.0170237305594758
"1353",0.023245078830902
"1354",-0.0107350699300664
"1355",0.007469658864043
"1356",-0.0227145787600312
"1357",0.0177449778538754
"1358",-0.0456733605806293
"1359",0.0169965508390321
"1360",0.0146848816916098
"1361",-0.011667373246192
"1362",-0.0140902606792491
"1363",-0.022135707737836
"1364",0.01648242788745
"1365",-0.013646619434729
"1366",-0.011558314340963
"1367",-0.017902496731436
"1368",0.0110053450929378
"1369",-0.0382037148429907
"1370",0.0171028958894318
"1371",0.0675125234430664
"1372",0.0422051669568413
"1373",-0.0251931804245339
"1374",-0.0273858712737076
"1375",-0.0435026808170573
"1376",0.00202113736530571
"1377",-0.0225717984762303
"1378",-0.00752374547097561
"1379",-0.0121491852805405
"1380",-0.0552458221419177
"1381",-0.0470842003918837
"1382",-0.0367974289201663
"1383",-0.0346349355117269
"1384",0.0262981231884782
"1385",-0.00983571106297828
"1386",-0.0434823691413772
"1387",-0.00300168025130069
"1388",-0.00500642007427723
"1389",-0.0130095121663365
"1390",-0.00762939270940417
"1391",0.0323782332788715
"1392",-0.0269263186776479
"1393",0.0206026506442318
"1394",-0.0228051932668679
"1395",-0.00387728640728343
"1396",-0.00180895083619414
"1397",-0.00686214573274958
"1398",-0.0196568214960027
"1399",-0.0232612725742529
"1400",0.000247931925591416
"1401",0.0086415631640075
"1402",0.0128306226536558
"1403",-0.0206463106406616
"1404",-0.00558292390428993
"1405",0.0122530063262781
"1406",-0.0162952785727596
"1407",-0.0008285472416455
"1408",0.000763909070763411
"1409",0.0112919901572682
"1410",-0.00938454702247602
"1411",0.024350275508103
"1412",-0.00468406324715405
"1413",-0.00931132926479537
"1414",-0.0082446697424611
"1415",0.00693465263131248
"1416",0.00130502238622974
"1417",0.00330409513819902
"1418",-0.00757504380555117
"1419",0.00795933098615478
"1420",-0.000782950441086154
"1421",0.00864937609011497
"1422",-0.00677435714752941
"1423",0.0110371434496657
"1424",0.00177885310116823
"1425",0.0043008642777084
"1426",0.0110469164683994
"1427",0.0110177588040116
"1428",-0.000553126630344415
"1429",0.00677133883755391
"1430",-0.00815648447252969
"1431",-0.000523736004040227
"1432",-0.00363921345911689
"1433",0.00125609865041841
"1434",0.000571513516890126
"1435",0.00307991348779312
"1436",-0.00263680430101864
"1437",0.00740432736373547
"1438",-0.0107666652546765
"1439",-0.0124816860856698
"1440",-0.00194264726234928
"1441",0.00577518014951932
"1442",-0.0038012350976572
"1443",0.00413667684959419
"1444",0.00167137998258827
"1445",-0.00380380594590153
"1446",-0.0008540505516165
"1447",-0.00350345092576981
"1448",-0.00465383346958124
"1449",0.00976286317542596
"1450",0.0058068765204878
"1451",0.00514076182051864
"1452",-0.00862989126770442
"1453",0.0122944033780337
"1454",-0.00429561861594674
"1455",0.00536677862205927
"1456",0.00731086507398549
"1457",0.00235363427312215
"1458",-0.0120404673015912
"1459",-0.00423566294491403
"1460",0.00851884854822126
"1461",0.00398435780257832
"1462",0.010555534126222
"1463",0.00103302996593047
"1464",0.006011275603934
"1465",-0.00519304042801177
"1466",-0.0104272620680023
"1467",0.00446941443651249
"1468",-0.00380914716711933
"1469",0.00444622816560085
"1470",0.00675464470245969
"1471",-0.0209408851694374
"1472",-0.000253619269845036
"1473",-0.0059616644019635
"1474",0.00290018514315073
"1475",0.00939066365205217
"1476",-0.0105015356458389
"1477",-0.00516792234085846
"1478",-0.00300698224948193
"1479",-0.00365452709810698
"1480",-0.00115205284705484
"1481",0.00352513073282259
"1482",0.0069572330348464
"1483",0.00451795256000896
"1484",-0.000435601340692563
"1485",-0.00409536846368606
"1486",0.00688599941785427
"1487",-0.00904067403234024
"1488",0.000224859878215771
"1489",0.00442870728947334
"1490",-0.00587086857428875
"1491",0.00318496714464732
"1492",0.00164473813550384
"1493",-0.000218355280825067
"1494",0.0055789586797088
"1495",-0.000941680222872505
"1496",0.0020045211730972
"1497",0.00356829127066106
"1498",0.00192716113949653
"1499",-0.00581372592069225
"1500",-0.00820423504938218
"1501",0.00470552064836556
"1502",-0.00247733560285928
"1503",4.3411529735859e-05
"1504",-0.000261743863212387
"1505",-0.00387286945086944
"1506",0.00910812463955687
"1507",-0.0136876532580595
"1508",-0.00315034507454965
"1509",-0.00363254006278452
"1510",0.00632938879546137
"1511",-0.00402498218637152
"1512",-0.00407253301071028
"1513",0.00675857994897134
"1514",-0.0022049408286319
"1515",0.00588377416552019
"1516",-0.00326176840964603
"1517",-0.0151155833604183
"1518",-0.00377615662892701
"1519",-0.00898416390879841
"1520",0.00482678681148488
"1521",-0.0320212144482746
"1522",-0.00812904973258704
"1523",0.00469150133153029
"1524",0.00648807647170378
"1525",0.00084746668740544
"1526",0.0111345605714563
"1527",-0.00797191951752307
"1528",0.0347094464688313
"1529",-0.00879268615402079
"1530",0.0253218993467145
"1531",0.017264855083386
"1532",-0.0024707029073288
"1533",0.0312649833904003
"1534",0.0215596229918991
"1535",-0.0196165941941785
"1536",0.0369377471756628
"1537",0.00790697888952388
"1538",-0.00952349301319904
"1539",-0.0203055544900897
"1540",-0.00839440551532497
"1541",-0.00451171322519347
"1542",0.00916044199110625
"1543",-0.00987953752546762
"1544",-0.00818405365896344
"1545",-0.0272011418071712
"1546",-0.0171422348577354
"1547",0.0195276944173974
"1548",-0.0128269212832531
"1549",-0.018496358817297
"1550",-0.0264519078789999
"1551",-0.0396917696447256
"1552",-0.0303204690416701
"1553",0.00643448505198604
"1554",0.00415816578128974
"1555",0.0211718553874059
"1556",0.0236856348325905
"1557",-0.00946992029161397
"1558",-0.0221809021798525
"1559",-0.0202200458435661
"1560",0.0199893486162387
"1561",-0.000612284932730651
"1562",-0.00741424997162193
"1563",0.000168976709497297
"1564",-0.0194941135560035
"1565",0.0255300007355193
"1566",0.0151489355010764
"1567",-0.0214013619135311
"1568",0.0116303993960895
"1569",0.0139701250716532
"1570",-0.0398442712481435
"1571",-0.024912561841054
"1572",0.000108199236198388
"1573",-0.00394399373671775
"1574",-0.0102266571835851
"1575",-0.00320105134241018
"1576",0.0097510353391376
"1577",0.00802175303709154
"1578",-0.00213231469612689
"1579",0.0286820690098935
"1580",-0.00942600628483328
"1581",-0.00589505390403263
"1582",0.0403235663699497
"1583",-0.0375572694958612
"1584",-0.0203983035456296
"1585",0.00423006727587981
"1586",0.0124184661870031
"1587",-0.0236326586538821
"1588",0.00607310417638163
"1589",-0.0102134514251305
"1590",-0.0144268869104501
"1591",0.0131410168131956
"1592",0.0181900344177951
"1593",-0.00430411598993306
"1594",-0.0257917528702849
"1595",0.00716885155246146
"1596",0.00658306044463751
"1597",-0.0230630971009169
"1598",0.00557567937946651
"1599",0.0165695348691751
"1600",-0.0121131817322655
"1601",0.0109696382377426
"1602",-0.0103156707719617
"1603",-0.0327237334351214
"1604",0.0316531751556543
"1605",0.00488178830582927
"1606",-0.026585702752465
"1607",0.0104009631336418
"1608",0.0190456876168399
"1609",-0.00492797328687124
"1610",0.00379445028120799
"1611",-0.00168270423387715
"1612",0.0288716915804183
"1613",0.0130972550208264
"1614",-0.0144884833691888
"1615",0.0147887630113872
"1616",-0.00680605343265556
"1617",0.00958938317212616
"1618",-0.0028942220055018
"1619",-0.0132053352557192
"1620",0.0120732364345223
"1621",0.00034212418647842
"1622",-0.00679863079873231
"1623",0.0233732294157912
"1624",0.0335443648502943
"1625",0.0255110693317192
"1626",-0.0379938938131885
"1627",0.0156134470153837
"1628",-0.00903491233790673
"1629",0.00229448993584676
"1630",-0.00108956390711378
"1631",-0.0031795812884713
"1632",-0.015662277136259
"1633",-0.00942265295320125
"1634",0.0141008275675376
"1635",0.0118421302889667
"1636",0.00580510614481693
"1637",0.0102002833327151
"1638",0.01066686862689
"1639",0.0187235398403828
"1640",0.00869631245462557
"1641",-0.00280528324733429
"1642",0.00306759444691686
"1643",0.00482447313940918
"1644",0.00117121012856907
"1645",-0.0182672468726597
"1646",0.0153457102306734
"1647",0.0208915246170231
"1648",-0.0158862469063955
"1649",0.0147362407147281
"1650",-0.0167215473704899
"1651",0.0086391839768105
"1652",0.00232064052637084
"1653",0.0115231212557758
"1654",0.00102349638804335
"1655",0.00162909892664081
"1656",-0.0234607099925312
"1657",0.00884175492717817
"1658",0.0119454985367022
"1659",-0.00884999373675227
"1660",-0.0077851400076972
"1661",0.0130186032286323
"1662",0.0306408863946939
"1663",-0.000647134926779012
"1664",0.0286150019175184
"1665",-0.0127119638577909
"1666",0.00938598027492286
"1667",0.00173947673087774
"1668",0.0111215597595959
"1669",0.00563937793677649
"1670",-0.00951587941813986
"1671",-0.0106422144435746
"1672",0.0143883709852829
"1673",0.00696359991386028
"1674",-0.0147043124544838
"1675",0.0121113841146232
"1676",0.00115345720788833
"1677",-0.0118190621116054
"1678",0.0205206813585248
"1679",0.0476289390451185
"1680",-0.0226438950610101
"1681",-0.000661020384377842
"1682",-0.00109529592394231
"1683",-0.0280862994612981
"1684",0.00461747848642152
"1685",0.0213644176341389
"1686",-0.0217803937805839
"1687",-0.00401245476518088
"1688",0.00872716953589232
"1689",-0.0129050589931789
"1690",-0.0284266097354574
"1691",0.0358289448785365
"1692",0.0244582895198242
"1693",-0.054373068993754
"1694",0.0162093107483917
"1695",-0.0136179800280062
"1696",-0.000610229568537782
"1697",0.0274601889405561
"1698",0.00954078277146529
"1699",0.00527401381568387
"1700",-0.0257517379283138
"1701",-0.047454487223786
"1702",-0.0272158502507596
"1703",-0.018447504657567
"1704",0.0087620240080372
"1705",-0.00503630886652263
"1706",0.00514512663442276
"1707",0.00814408724804391
"1708",-0.0018529459105391
"1709",0.00755448105740202
"1710",-0.0188493795419774
"1711",-0.0180418631451256
"1712",0.00136677045535312
"1713",0.0118357086780215
"1714",-0.00754562175886634
"1715",-0.00856298849394431
"1716",-0.00632719909738646
"1717",0.0209346540801846
"1718",-0.0217032239486066
"1719",0.0101402372598296
"1720",0.00554087446089915
"1721",0.00637253829118076
"1722",0.0044838435179957
"1723",-0.0115196165268504
"1724",-0.00644484623743162
"1725",-0.00815004529942074
"1726",0.0084499168269615
"1727",-0.00804006399989651
"1728",0.00338430217044469
"1729",-0.00117779347718838
"1730",-0.00843087937217835
"1731",-0.00610443318483824
"1732",-0.00561374893477878
"1733",-0.00715378552365472
"1734",0.00448369920968388
"1735",0.0150971076210961
"1736",-0.00235837877867063
"1737",0.00914873823180905
"1738",-0.0141085061271616
"1739",-0.00370931393622611
"1740",0.00922300601334051
"1741",-0.00245140464861169
"1742",0.00394693800190633
"1743",0.00380797581358619
"1744",0.00985484886324482
"1745",0.00775348612450981
"1746",0.0101700973267656
"1747",0.00366575452539328
"1748",-0.00443187718536802
"1749",0.00699764690521245
"1750",0.00794264523947386
"1751",0.0187725261149653
"1752",-0.0038791675549237
"1753",0.00332001023414701
"1754",0.00455901555194124
"1755",0.00672282689545701
"1756",-0.0125949093292708
"1757",-0.0104483021858352
"1758",0.0196222969334111
"1759",-0.0171265787885159
"1760",0.0167469479702173
"1761",-0.0122695168070403
"1762",0.0123960343151366
"1763",0.00233963774249274
"1764",-0.0093637970278633
"1765",0.00229623192464708
"1766",-0.0136627384382115
"1767",-0.00244604602317128
"1768",0.0124387587819777
"1769",-0.00146497173972874
"1770",-0.0121289133019263
"1771",-0.0241754231989426
"1772",0.0182607599358364
"1773",-0.0343595632055617
"1774",0.00366396641640175
"1775",-0.013808400803978
"1776",0.0119247514349706
"1777",0.00912286390470368
"1778",0.00826077169370652
"1779",0.00524758727848413
"1780",-0.00643788733689318
"1781",0.0183338344556923
"1782",-0.0202082904734842
"1783",0.00594334647205052
"1784",-0.0151460095250647
"1785",0.0120479880853653
"1786",0.000967208361790988
"1787",-0.00727813333051656
"1788",-0.0179200846794771
"1789",0.00838749337897266
"1790",0.0201491794336474
"1791",0.00412743398412094
"1792",-0.000282678817525828
"1793",0.00389385606160021
"1794",0.0276276242053874
"1795",0.0163309674048809
"1796",-0.00325997730980463
"1797",-0.00105822731787957
"1798",-0.0101057285786592
"1799",-0.0252156809770136
"1800",0.00226086567976257
"1801",-0.015733718485827
"1802",-0.0031246838131685
"1803",-0.0214052089817071
"1804",0.0205576556661165
"1805",0.00549034185001495
"1806",0.0217922816789921
"1807",-0.00410027675168639
"1808",-0.0024149154429797
"1809",-0.00716935050907499
"1810",0.00504659924260114
"1811",0.00151905088731397
"1812",0.0132262790134082
"1813",-0.00983255013644646
"1814",-0.0171479080483016
"1815",-0.0157302971204577
"1816",-0.00130697735778895
"1817",0.00147496936749822
"1818",-0.00878660914361533
"1819",-0.00146216821300983
"1820",0.0172803522225743
"1821",0.00914167668100645
"1822",0.0127857444068252
"1823",-0.0210638726502621
"1824",-0.0219083156361631
"1825",0.0461055182982356
"1826",0.017090365117181
"1827",-0.027223738970489
"1828",-0.0076511780467228
"1829",-0.0477307880178154
"1830",0.00938625327456473
"1831",0.00340787388981325
"1832",0.0161808598354533
"1833",0.00432188843115559
"1834",-0.00428227719779227
"1835",-0.00290901968969574
"1836",0.0036091229583171
"1837",-0.0102853439284887
"1838",-0.00468307805755554
"1839",-0.0240549538120509
"1840",0.0110957049052903
"1841",-0.0168016187392771
"1842",-0.00288308061756057
"1843",-0.0191638201045302
"1844",-0.0161983777620908
"1845",-0.0135012820352325
"1846",-0.0039084215651949
"1847",0.00959243504609486
"1848",-0.0411403267211174
"1849",0.0247897626829347
"1850",0.0207664475325577
"1851",0.0311004269946756
"1852",-0.0140780348872517
"1853",-0.00560602365871188
"1854",0.0241523850149298
"1855",0.00244822409540683
"1856",0.0341089386161627
"1857",0.033355961118257
"1858",-0.0102283448365687
"1859",-0.0478920565528337
"1860",-0.0250327522294227
"1861",-0.0485648927124427
"1862",0.0187243354234142
"1863",0.0383211429230674
"1864",-0.0122346954638221
"1865",0.00345503972796714
"1866",-0.0383893660050884
"1867",0.0160570234811578
"1868",-0.0220093331557549
"1869",-0.0125887859401442
"1870",-0.00149694213402561
"1871",0.0066224864409315
"1872",0.0550183150337632
"1873",-0.0219442070397586
"1874",-0.0303984455161645
"1875",-0.00548488665115232
"1876",-0.0220562099179746
"1877",-0.0354706495931766
"1878",0.0392503357532165
"1879",-0.0198727717590034
"1880",0.0259707015610528
"1881",0.0371735515583088
"1882",-0.0542024077520285
"1883",0.00400901514067815
"1884",-0.0348479448595901
"1885",-0.0390058779294408
"1886",-0.0294149987374786
"1887",-0.0454171793483309
"1888",0.0477730999419123
"1889",-0.045612889274536
"1890",0.0107779437549239
"1891",-0.00145281642754992
"1892",0.019987816548627
"1893",0.0284361002547742
"1894",-0.0194466651889279
"1895",-0.0300309088473925
"1896",-0.00230681329294665
"1897",-0.0301832152692279
"1898",0.00516985082953224
"1899",0.00772966442842335
"1900",0.0134723277992551
"1901",-0.00492106579252068
"1902",-0.0159056880759832
"1903",-0.0546331506238646
"1904",0.0286150958618735
"1905",-0.00952810503524951
"1906",-0.0192051291229401
"1907",0.0563090655275905
"1908",-0.0130578250392665
"1909",0.00659766652363119
"1910",-0.00511535980768304
"1911",0.0159297011087197
"1912",0.0144422867139077
"1913",0.0341478936283909
"1914",0.0151567865727728
"1915",-0.0304190345484428
"1916",-0.0255391130950313
"1917",-0.0188038713221656
"1918",0.00527319809337262
"1919",0.00899150976387648
"1920",-0.0165321379963437
"1921",0.0108481745232801
"1922",-0.0214541527233162
"1923",-0.0198712657657799
"1924",-0.0110521080463778
"1925",0.0426354967882504
"1926",-0.0383330135520087
"1927",0.0330757136053183
"1928",0.0260279332205078
"1929",-0.00681756454725782
"1930",-0.0178612557943309
"1931",-0.0227176278438068
"1932",-0.0513352543674119
"1933",0.00957191667903451
"1934",-0.0132174307828515
"1935",0.0158543521618784
"1936",-0.00339900901630722
"1937",0.00512881881430105
"1938",-0.025332153655823
"1939",0.00363717877798125
"1940",0.0235009019259436
"1941",-0.00995732457980379
"1942",0.0186785851458466
"1943",0.0144480133492011
"1944",-0.0233788117793779
"1945",0.0217450421606358
"1946",-0.0171722222258055
"1947",-0.0142631728578944
"1948",0.00290772942347069
"1949",-0.00823117699976442
"1950",-0.0114535220875319
"1951",0.0162053000481452
"1952",0.00729278171387804
"1953",-0.0218646988578745
"1954",-0.0124202418229886
"1955",0.0147993649698444
"1956",0.00824595022440281
"1957",0.022188676899025
"1958",-0.000236201834739501
"1959",0.00230608423835399
"1960",-0.0135979949766937
"1961",-0.0165555908383588
"1962",0.00676696376499923
"1963",-0.0165841506719501
"1964",-0.0181512033071594
"1965",0.0520456383728874
"1966",0.0555936642643512
"1967",-0.0147065252204008
"1968",-0.0135641586746609
"1969",-0.0541094584461259
"1970",0.00406392982459868
"1971",-0.0305619233390995
"1972",-0.0127983754441807
"1973",0.030994488393315
"1974",0.0233909966261391
"1975",0.0494994277069324
"1976",-0.0691685197574654
"1977",-0.0921737865255124
"1978",-0.0180218885548342
"1979",-0.0145877473424584
"1980",0.00310517869030423
"1981",-0.011326245100396
"1982",0.0089795451325125
"1983",0.0286667472752966
"1984",0.0187114959512761
"1985",0.0213024914582285
"1986",0.0165406456758193
"1987",-0.0171487108239363
"1988",0.0265895138057064
"1989",-0.0124033566824221
"1990",0.0259798547471576
"1991",-0.0091676436117921
"1992",-0.00145777821399319
"1993",-0.00321521996691543
"1994",-0.00796039667595721
"1995",0.0142981942288394
"1996",0.00752199799720074
"1997",-0.00857766479686648
"1998",0.0301891147504239
"1999",-0.00649558212986697
"2000",-0.0146425774973839
"2001",-0.00228637300572346
"2002",0.00817435415714625
"2003",0.00178722106479243
"2004",-0.0200512112776853
"2005",-0.0374834644753018
"2006",-0.00167906217436366
"2007",0.0244291864155716
"2008",0.00833031278526268
"2009",0.0217154533249786
"2010",0.0225035462170098
"2011",-0.00628267489156468
"2012",0.0158124221325376
"2013",-0.00112656048235746
"2014",-0.0114770174505575
"2015",-0.011522391562113
"2016",-0.0106920582478432
"2017",0.0150384813692086
"2018",-0.0124111900275007
"2019",0.0101246606146776
"2020",-0.0139360038886954
"2021",0.00715617394973193
"2022",0.00567650070522764
"2023",0.0188140869408382
"2024",-0.00323277269575343
"2025",-0.0197024974727174
"2026",0.0143699851415935
"2027",-0.00558152252851262
"2028",4.61819394376645e-05
"2029",0.0344505972396775
"2030",-0.0216246233209594
"2031",-0.00721292104950547
"2032",0.00172863328055202
"2033",-0.0119615445569354
"2034",-0.0124788190501317
"2035",-0.0216406469803461
"2036",0.0098947929687621
"2037",0.000100664510248825
"2038",-0.0195776437587943
"2039",-0.0146064377319514
"2040",-0.015737426675549
"2041",-0.0114472560823386
"2042",0.00617307969561304
"2043",0.0120725676799906
"2044",-0.00701832262717536
"2045",0.0110597031005772
"2046",-0.0235282765129234
"2047",0.00618251448218675
"2048",-0.016787759038351
"2049",-0.0182835603145926
"2050",0.00672365895939379
"2051",0.0318155932441236
"2052",0.00845648374046993
"2053",-0.012375101855677
"2054",0.00713852567397351
"2055",0.00326219612844202
"2056",-0.0128290476310909
"2057",-0.0167249947824786
"2058",-0.00351718975024999
"2059",-0.0143803905368867
"2060",0.00446144152105058
"2061",0.00065194990121689
"2062",-0.014461842210895
"2063",-0.00454614449027451
"2064",0.025681164658713
"2065",0.00660444712637887
"2066",0.00657114233925858
"2067",0.0148996090345628
"2068",0.00923537355189655
"2069",-0.00370789309951781
"2070",0.0189441363130546
"2071",0.0130467697879328
"2072",0.019776752666843
"2073",0.0126727221368369
"2074",-0.00950231376724698
"2075",-0.0106302296107628
"2076",0.000768266187212495
"2077",-0.00137969464891346
"2078",-0.00476409780806099
"2079",-0.00924412485157635
"2080",0.00112322869870362
"2081",0.0237195858312596
"2082",0.0217887538400022
"2083",0.0348408807436992
"2084",0.0317092681630014
"2085",0.0209327335393944
"2086",0.00978526057823622
"2087",-0.0332794944551965
"2088",0.00258240151745908
"2089",0.0253195876721326
"2090",-0.0197705472333867
"2091",0.0211792950803743
"2092",0.0287944621590289
"2093",-0.00465519169493005
"2094",-0.00290413194467488
"2095",0.0237199125793311
"2096",0.0335108151502829
"2097",0.010097005217297
"2098",-0.0390866980759189
"2099",-0.00445046555669251
"2100",-0.0123548644654018
"2101",-0.0118268598131435
"2102",0.0245272763726555
"2103",0.0239461987027979
"2104",-0.00768697826030481
"2105",-0.0108357171051558
"2106",-0.0154485253083658
"2107",0.0132847752788933
"2108",0.028585418845624
"2109",-0.00173348618629414
"2110",-0.0166002468139674
"2111",-0.00937773335384205
"2112",-0.00439973977761535
"2113",-0.00478605360945105
"2114",-0.00538646991055379
"2115",0.0423253992169881
"2116",0.0136986863753256
"2117",0.00301560355332094
"2118",-0.0232166002108079
"2119",-0.00864487212545823
"2120",0.0124699680494962
"2121",0.0033250189166106
"2122",-0.0203160075178974
"2123",-0.00930396252190024
"2124",0.0282653555315758
"2125",-0.0419442199778729
"2126",0.000373593751376203
"2127",-0.0117212011977459
"2128",-0.0240138908095377
"2129",-0.0122863348636507
"2130",0.054242917422984
"2131",-0.0263377174877914
"2132",0.046510653261942
"2133",-0.0645719262749093
"2134",-0.0120955792454893
"2135",0.00378146697473626
"2136",-0.0187241720494691
"2137",-0.0302814411386784
"2138",-0.0506713285406974
"2139",0.0492585891397876
"2140",-0.00167901483043841
"2141",0.0535554188177585
"2142",0.034212880288144
"2143",0.0389773328805367
"2144",-0.000306038479134874
"2145",-0.0162567689122342
"2146",-0.00611752445734115
"2147",-0.0245108449939627
"2148",0.00279026201246373
"2149",-0.0191290763236703
"2150",-0.0059593906714119
"2151",-0.0279959530614321
"2152",-0.0222017354033928
"2153",0.0229864453002382
"2154",0.0100971937644688
