"","x"
"2150",-0.0353252412499994
"2151",0.00839155765959015
"2152",0.0226007947546783
"2153",0.00704067400061749
"2154",0.0323999305167051
"2155",0.0118322349158118
"2156",-0.0100503230322815
"2157",0.00293084736300774
"2158",-0.0191827229502276
"2159",-0.0179132247991286
"2160",0.0170235116221577
"2161",0.011041858990183
"2162",-0.0100673647682183
"2163",-0.00882916641249044
"2164",0.0166622015304902
"2165",0.0154165652930713
"2166",0.0232845142647277
"2167",-0.034572002810959
"2168",-0.0252143742117961
"2169",-0.00333894388630917
"2170",-0.0271382262201006
"2171",-0.0136010902034015
"2172",-0.0287079399315352
"2173",0.020592400156221
"2174",0.0294044514593096
"2175",0.054346241138913
"2176",-0.0384455985134996
"2177",-0.00832796620120185
"2178",0.0161136356947268
"2179",-0.011310488150768
"2180",-0.0196705415455853
"2181",-0.00508665654498763
"2182",0.0482880660469153
"2183",0.022203506810759
"2184",-0.0126403853575008
"2185",0.0401885878381855
"2186",0.00954118499302378
"2187",-0.00682009471377697
"2188",-0.0103749726504224
"2189",-0.016638029208237
"2190",-0.0100324892530617
"2191",8.24892277641051e-05
"2192",0.0273081045460106
"2193",-0.0269101515422528
"2194",0.00409797272353843
"2195",-0.00628799692087053
"2196",-0.0321760273482937
"2197",-0.00655322407109697
"2198",0.0104689625201538
"2199",-0.00559748450119233
"2200",-0.0128673720844961
"2201",-0.00600111680026514
"2202",-0.00736759123726034
"2203",0.00668389883084021
"2204",-0.00138334983111937
"2205",-0.0194323397187404
"2206",0.0021373018580001
"2207",0.00741536076149043
"2208",0.00312931438619027
"2209",-0.00264328939911482
"2210",-0.0096788343671688
"2211",-0.00190545368164765
"2212",0.000818520600542097
"2213",-0.015344168886268
"2214",0.00490198629339823
"2215",-0.00484695587688901
"2216",-0.0109856968777264
"2217",0.00194615211890336
"2218",0.00513964766610881
"2219",0.00416660378690902
"2220",0.0172592641967845
"2221",0.00589804972369307
"2222",0.00270440161539299
"2223",-0.0235519353716878
"2224",-0.00360117555158802
"2225",-0.00406501416975112
"2226",-0.0180430831986562
"2227",0.028200835928215
"2228",0.00755408180955825
"2229",0.0133391448529451
"2230",0.00916726685923595
"2231",0.00405006572244408
"2232",-0.014381835163323
"2233",0.00804758164446861
"2234",-0.0137663018084914
"2235",-0.011880497586624
"2236",-0.00596800617529991
"2237",-0.017092989139953
"2238",0.00343599617057931
"2239",-0.00586725593011574
"2240",-0.0376969040335671
"2241",-0.027588856282526
"2242",-0.0113097480421192
"2243",-0.037815986812378
"2244",0.0205033461102956
"2245",0.0119413082703699
"2246",-0.0287727221558217
"2247",0.0121874157784447
"2248",-0.0056465349768088
"2249",-0.0158408513414125
"2250",0.0140334191706143
"2251",0.014554818563322
"2252",-0.0177198409872961
"2253",0.00447411242732509
"2254",0.00151221460305962
"2255",-0.0059196378565582
"2256",0.00392071353376659
"2257",0.0163956192698769
"2258",-0.0168485447441309
"2259",-0.00519194439683638
"2260",-0.00291272508092158
"2261",-0.003839574162502
"2262",-0.00666136239355397
"2263",-0.00631163153983918
"2264",-0.000132264695846485
"2265",-0.0115310633789127
"2266",0.0151412492022485
"2267",0.0169953036814401
"2268",-0.00139756139028943
"2269",0.00205247121482804
"2270",-0.019409620384924
"2271",0.0147438189770854
"2272",-0.00108570140464016
"2273",0.014188768282003
"2274",0.0138623767833842
"2275",0.0086598030888218
"2276",-0.0104939614251497
"2277",0.00493198215842848
"2278",-0.0169654774708976
"2279",-0.00844376779915623
"2280",-0.00276245394846071
"2281",0.0039757110873423
"2282",0.00431819894667657
"2283",0.0168819821461227
"2284",0.00425139643947596
"2285",-0.0134263770133976
"2286",-0.0145184584787125
"2287",0.00807116756785813
"2288",-0.00617418859729901
"2289",0.0119640812555351
"2290",-0.00756331117773355
"2291",-0.00306447485474628
"2292",-0.00922428663736883
"2293",-0.0264849768791362
"2294",0.00803884829582428
"2295",0.00170733307604739
"2296",0.00422564276596973
"2297",-0.00464982738184914
"2298",-0.00204963835309623
"2299",0.0181783822181595
"2300",0.0143355448837903
"2301",0.00895042028929586
"2302",0.0271046860418072
"2303",-0.0163732870851794
"2304",-0.0336463357596882
"2305",-0.0142058587189848
"2306",-0.0159659582066829
"2307",0.000739697074260115
"2308",0.0281481979363744
"2309",-0.00467034262069512
"2310",-0.0150120168344348
"2311",0.0182193270273671
"2312",-0.00104385502914152
"2313",-0.0198070341875248
"2314",-0.000568278265264035
"2315",-0.019483111856171
"2316",-0.0035448253540984
"2317",0.00601951311200513
"2318",-0.0374111586164644
"2319",0.00289494392324222
"2320",-0.0115750523986204
"2321",-0.0192737716636473
"2322",-0.0140533875661817
"2323",-0.0200129129405952
"2324",-0.0151325738234174
"2325",-0.0196360560979276
"2326",0.00702656552028059
"2327",0.00209129061205809
"2328",0.0115105921484367
"2329",-0.00787914337730555
"2330",0.00777537811042381
"2331",0.0267646830659346
"2332",0.0409225295163202
"2333",0.0319206514926754
"2334",0.035405451380686
"2335",-0.0106151803470572
"2336",0.00722106613749775
"2337",-0.0398377760912838
"2338",0.00208146832345647
"2339",0.0158099485800825
"2340",-0.00857643539821661
"2341",0.0206180377171162
"2342",0.0198671932707049
"2343",-0.000799030773953432
"2344",-0.0057114797676106
"2345",0.00395809989500377
"2346",-0.0172801729652194
"2347",0.00140710188847548
"2348",0.0306444353249358
"2349",0.0272996849528146
"2350",-0.040337838571983
"2351",-0.0342952714190402
"2352",-0.013399193309695
"2353",0.021761209607519
"2354",-0.0367801435378295
"2355",0.0151992877905713
"2356",-0.00134250725268587
"2357",-0.0292390877464219
"2358",0.0092465231464914
"2359",-0.0238178897642961
"2360",0.000647731022368447
"2361",-0.0503638585969772
"2362",0.0331366994838089
"2363",-0.00497723910347752
"2364",-0.0193219944020467
"2365",0.010234726393761
"2366",0.0396110588093201
"2367",0.0114027020289523
"2368",0.0132039972982578
"2369",0.0246796919765313
"2370",-0.0160535121807114
"2371",-0.0158523165263908
"2372",-0.0354916616200307
"2373",-0.0314316856531789
"2374",-0.0124879913403144
"2375",0.0336690240284411
"2376",-0.00189499643700722
"2377",0.0489282997976489
"2378",0.0218329239337604
"2379",0.0226788529374359
"2380",-0.0234235879755015
"2381",0.000635237874912944
"2382",0.00141273905210478
"2383",0.0121262350085831
"2384",-0.00133978813190798
"2385",-0.0216974447493616
"2386",0.00329546967930513
"2387",-0.0186001284965021
"2388",0.00899251501927395
"2389",0.00223649039026464
"2390",0.0269297961012345
"2391",-0.00633878522072721
"2392",0.0202720692614001
"2393",-0.0263485168887379
"2394",0.000984010843746613
"2395",-0.0367904612270111
"2396",0.0485165589209612
"2397",0.00793329084297944
"2398",-0.0102588265239927
"2399",-0.0311144257492765
"2400",0.0340383239832304
"2401",-0.0193805492443727
"2402",0.0119870318975301
"2403",-0.0182484300763588
"2404",0.00910561031970461
"2405",-0.0262398546537075
"2406",-0.0179760551044054
"2407",-0.00643550658947286
"2408",-0.0180318550452211
"2409",0.0205047190328546
"2410",0.0138589709173049
"2411",-0.00890945979995518
"2412",0.0144549858305153
"2413",-0.0466275366546768
"2414",-0.0276066525225217
"2415",-0.00652867705219225
"2416",0.0324315112094033
"2417",0.00716919972663702
"2418",-0.00432894486802869
"2419",0.00128600724153112
"2420",0.00479290413413117
"2421",0.00551587635917133
"2422",-0.0313516449368541
"2423",0.014718564700596
"2424",0.0302874091810302
"2425",0.0236420769806963
"2426",0.0155092484152337
"2427",0.0114613356522223
"2428",-0.00770776153587801
"2429",0.00673287358686428
"2430",-0.0147448846474331
"2431",0.0308661426474792
"2432",0.00599796514597778
"2433",0.0269349357526389
"2434",-0.0502977494197299
"2435",0.0175808638861093
"2436",-0.0464223712328026
"2437",-0.0324377180366949
"2438",-0.0107815669262379
"2439",-5.39519551454249e-06
"2440",0.0288021737905766
"2441",-0.00895907489863693
"2442",-0.00184851339273593
"2443",0.00899851101404441
"2444",0.0103547766050146
"2445",-0.00941116599861171
"2446",0.00259050818726299
"2447",-0.0133651111624468
"2448",0.00598743830853897
"2449",0.0131806866857941
"2450",-0.0073281842248445
"2451",0.011756127378082
"2452",0.00650377665561252
"2453",-0.00654009964671971
"2454",0.00738902391429917
"2455",-0.0055443005123
"2456",0.00428514871890663
"2457",-0.00311379259095507
"2458",0.00254324877703327
"2459",0.00507851897366064
"2460",-0.017292885999254
"2461",0.0118002080862514
"2462",-0.00346892482569017
"2463",0.0160917359206179
"2464",0.00254590932952291
"2465",0.00807959101546073
"2466",0.00075243498284829
"2467",0.00577959689757356
"2468",-0.00866911415576373
"2469",-0.0103361399182341
"2470",0.0135825819392367
"2471",0.0117489962937042
"2472",-0.00349299779789586
"2473",-0.0282376393556363
"2474",-0.00457169248688911
"2475",-0.0132907698966295
"2476",-0.0130070631386969
"2477",-0.0035512111638382
"2478",-0.0088182441923512
"2479",0.00413829608440599
"2480",0.00508251330668691
"2481",-0.0047528572160409
"2482",0.000521763180033299
"2483",0.0263851783616997
"2484",0.00684275277913322
"2485",-0.0151717041910441
"2486",0.0132664207810892
"2487",0.00968080056361811
"2488",-0.00742416290735072
"2489",0.0140870150631268
"2490",-0.0221754840311684
"2491",0.0107442474280835
"2492",0.00970130005587495
"2493",-0.00300172806841266
"2494",-0.0032209167343365
"2495",-0.0120851698935434
"2496",0.012406776647078
"2497",0.0172806747338885
"2498",0.00703797633160111
"2499",0.0162055192593166
"2500",-0.00761716543502464
"2501",0.000103353067379431
"2502",-0.000358013290745354
"2503",0.00602772984108258
"2504",-0.00254152398700909
"2505",0.004542452827022
"2506",0.00507820047980453
"2507",0.00401685992891001
"2508",-0.00319311988816445
"2509",-0.00181549164489187
"2510",0.00437522127815688
"2511",0.000844058469661282
"2512",-0.00307132730748298
"2513",0.00806355502534888
"2514",-0.00135481981522447
"2515",0.00128996869265783
"2516",-0.0109203408054583
"2517",0.00544042725752245
"2518",0.00741328607881914
"2519",0.00127137806993616
"2520",-0.0166589722325465
"2521",-0.00200547911143415
"2522",0.00845009803565872
"2523",0.0113169602594046
"2524",0.00478577224613652
"2525",0.0106329506852451
"2526",-0.00479771198474068
"2527",-0.0274922413156406
"2528",0.00876759622627701
"2529",0.0467286591203209
"2530",-0.0298589825930986
"2531",-0.025453850307937
"2532",0.0241381370561981
"2533",-0.00843135265784617
"2534",0.0352016119653038
"2535",-0.015333894158782
"2536",0.0176423002596266
"2537",0.0226246318654499
"2538",-0.0322666879743075
"2539",0.00167907749245496
"2540",-0.0114410203409584
"2541",-0.0250956053535222
"2542",0.0415887530747278
"2543",-0.000615943707954884
"2544",-0.00699033609428625
"2545",-0.0104803462973679
"2546",-0.000142381193879002
"2547",-0.0358824798594351
"2548",-0.0277370623501747
"2549",-0.0216140422498363
"2550",0.020072515677917
"2551",0.0326957332596242
"2552",0.0175058202301823
"2553",0.0502657298825689
"2554",0.000954550729717079
"2555",0.0248327156766665
"2556",-0.0219428868581721
"2557",-0.00425577090149328
"2558",-0.0237794698086238
"2559",-0.0269945156932665
"2560",-0.0139923070520599
"2561",0.0245596371607701
"2562",-0.0313477961201144
"2563",-0.0228695054256529
"2564",0.0130686528602802
"2565",-0.0320565395280931
"2566",0.0040397735633379
"2567",0.0378911274507171
"2568",-0.0341308411530007
"2569",-0.0451354853289608
"2570",-0.0282119596714156
"2571",0.0418890859052781
"2572",0.00565178051011145
"2573",0.0486810552523094
"2574",-0.0165025413345446
"2575",0.0120281637295778
"2576",-0.010814636734051
"2577",-0.00447175702875287
"2578",-0.0355080126234959
"2579",0.016497843617318
"2580",0.00997786245569955
"2581",-0.0200994251771039
"2582",0.0324684535382302
"2583",-0.0165700832589363
"2584",0.014866730039998
"2585",0.00722165908473611
"2586",0.0107397835876139
"2587",0.0363409786260874
"2588",0.00820232780242165
"2589",0.0364376653192904
"2590",-0.00549588425232659
"2591",-0.0116323486183837
"2592",0.00907986375008654
"2593",0.0170295944252762
"2594",-0.00315508674715698
"2595",-0.0139907837279936
"2596",-0.0274875302198826
"2597",0.0112468335201752
"2598",-0.0178063614371372
"2599",-0.00127070216089741
"2600",0.0370862009275889
"2601",0.0197084025552295
"2602",-0.0028109673159806
"2603",0.00588865520808131
"2604",0.00269186063297311
"2605",-0.000330188087877301
"2606",0.0185257607360815
"2607",0.00596750625604649
"2608",0.0016421277545709
"2609",-0.0037202329909957
"2610",0.00157426797046496
"2611",0.00446249064478043
"2612",0.00783822149021718
"2613",0.00619165865737327
"2614",-0.0105565360210175
"2615",-0.0162679775276195
"2616",-0.00187060254132284
"2617",0.0115200021044643
"2618",0.00573628113211766
"2619",0.0275348623555021
"2620",0.00336963885657102
"2621",-0.00474189122790354
"2622",-0.00465860677597597
"2623",-0.011012651534132
"2624",-0.0116914304534952
"2625",0.0181607692937296
"2626",0.00294463880458134
"2627",-0.00167309575850608
"2628",-0.0100065662049789
"2629",-0.000537308278036017
"2630",0.00631552263589349
"2631",-0.0274102265836381
"2632",-0.0346656271944611
"2633",0.00663581190319586
"2634",0.0109672292208594
"2635",-0.00460513307447727
"2636",-0.00688474638184853
"2637",0.0124690145336658
"2638",0.000232282422937333
"2639",-0.00230254797126085
"2640",-0.003984272675471
"2641",0.00116448075188514
"2642",-0.0246172357421185
"2643",0.00494557942239322
"2644",-0.0186874469264083
"2645",-0.00442808389818048
"2646",-0.0066356211061176
"2647",-0.0255937856242795
"2648",0.0125694711880942
"2649",0.0017833327006886
"2650",0.0095046610086857
"2651",0.0144356949931362
"2652",-0.00630120196469639
"2653",0.00957916713171019
"2654",0.0179973485696649
"2655",0.000133862956739846
"2656",-0.0132706769132647
"2657",-0.0135082336231879
"2658",-0.0158065460886053
"2659",0.000873299649523643
"2660",-0.00154084788051923
"2661",-0.00477961075051396
"2662",0.0123615912243046
"2663",0.00727895625183064
"2664",0.0032100319217862
"2665",0.000652383382566414
"2666",0.0123350762524278
"2667",0.000163310798943177
"2668",-0.0027629890878402
"2669",-0.00505812419076911
"2670",-0.004966539968349
"2671",-0.00438789532557943
"2672",0.0041425453547592
"2673",-0.00158672817898636
"2674",-0.00230847447616218
"2675",-0.00435650171132849
"2676",-0.00183661075953492
"2677",-0.00139598642373785
"2678",0.0082850809910246
"2679",-0.00718008218402376
"2680",-0.00244041798243925
"2681",0.00621239441169083
"2682",0.00700672562715455
"2683",-0.00350307006263135
"2684",-0.00299922601372568
"2685",0.0113034163946163
"2686",0.0028491416230736
"2687",-0.00202276243028491
"2688",0.0126937036943238
"2689",0.0136803916271375
"2690",-0.0111789033135444
"2691",0.00543144785751329
"2692",-0.00279487411811245
"2693",0.0105288005655398
"2694",0.0140460544043873
"2695",0.0017822839163861
"2696",-0.0110687103451914
"2697",-0.00480575853425784
"2698",-0.0114852828593214
"2699",-0.000709744420432225
"2700",-0.00283371026395861
"2701",-0.0111435508208825
"2702",0.00356173654756832
"2703",-0.0151093436443967
"2704",0.0103129064660416
"2705",0.0237746733001598
"2706",0.0165337377924942
"2707",0.0104241999435509
"2708",-0.000118189017539754
"2709",0.023233096641317
"2710",-0.00774431198615088
"2711",-0.000727217544802165
"2712",-0.0121537213291161
"2713",-0.00742036234080668
"2714",-0.00984254021860164
"2715",0.0026511618763747
"2716",-0.0099257465161846
"2717",0.00238453988302519
"2718",-0.00118607379570577
"2719",-0.00782917479983691
"2720",0.0167073514694477
"2721",-0.00490025489518664
"2722",-0.00934937455814734
"2723",0.000405736261956687
"2724",-0.00714555374288702
"2725",0.00140398786412948
"2726",0.00743055171595274
"2727",-0.00428762469001297
"2728",0.00276766367414446
"2729",-0.0161512630596106
"2730",-0.00080228897448672
"2731",0.00680911144396848
"2732",-0.00160686148286763
"2733",-0.00273883610102583
"2734",-0.00625790847221189
"2735",-0.00604300372521947
"2736",0.0146141653112829
"2737",0.00648228868561889
"2738",0.000336410338045985
"2739",-0.00813561950264848
"2740",0.00300575876490107
"2741",0.00996802671310864
"2742",0.0103295635978326
"2743",-0.0117709404059449
"2744",0.00307099578422745
"2745",-0.00678372227990365
"2746",-0.0182718987994002
"2747",-0.00291365881836325
"2748",0.00512188162424132
"2749",0.00862648048593669
"2750",0.000330599010558968
"2751",-0.016663390214745
"2752",0.000522428089638912
"2753",-0.0114745266439784
"2754",-0.00162693217414084
"2755",-0.0209630196364936
"2756",-0.00459293789263205
"2757",-0.00594252377924797
"2758",-0.0193245792678892
"2759",-0.00326551180540856
"2760",-0.035461128971862
"2761",-0.00709001619152662
"2762",0.0399438982474197
"2763",0.0159341535496658
"2764",-0.0286017125931233
"2765",-0.0355273752012219
"2766",-0.00406364938185819
"2767",-0.0191685265636898
"2768",-0.0181032061166145
"2769",0.0165795580864305
"2770",0.00797851419843846
"2771",0.00861667029935379
"2772",0.00960549572896217
"2773",-0.00747603074951074
"2774",-0.0146866420608657
"2775",-0.012143270426924
"2776",-0.029583838236047
"2777",-0.0155045608273072
"2778",-0.00304728552901026
"2779",-0.041996230863477
"2780",-0.0105863004135615
"2781",0.0251624889277497
"2782",-0.0086442773217643
"2783",-0.00914032288502025
"2784",-0.0329388359534205
"2785",0.024869497423815
"2786",0.013052245226995
"2787",0.0294105088601813
"2788",0.00707916279870731
"2789",-0.0190383812825785
"2790",-0.0286253231654964
"2791",0.00772095384820036
"2792",0.0497842802128269
"2793",0.0497578275303445
"2794",0.049646835575338
"2795",-8.9895385536626e-05
"2796",0.00909655696214131
"2797",-0.00257208280281398
"2798",-0.0552337036335216
"2799",0.0427292770979849
"2800",-0.0117804637766273
"2801",-0.00309312114952873
"2802",0.00562204023003183
"2803",0.00669670733812122
"2804",0.0234970962808129
"2805",0.0302478203884661
"2806",-0.0163917459002137
"2807",0.00613275131675998
"2808",0.0489897931725298
"2809",0.0178103223793779
"2810",0.0340255195442995
"2811",-0.00794707109689094
"2812",0.00437704829854466
"2813",-0.00683514797630885
"2814",-0.016872768218503
"2815",0.0101105679225292
"2816",0.00120720485652485
"2817",0.0141013080114881
"2818",-0.00784981525279172
"2819",-0.00280280527904696
"2820",-0.00693372818594531
"2821",-0.0101753981689492
"2822",0.00739858259227482
"2823",-0.018630166931161
"2824",0.00443570411602226
"2825",0.00829764984623768
"2826",0.00232705275345887
"2827",-0.00162800509321932
"2828",-0.00871045231361844
"2829",-0.00636914297109359
"2830",-0.0146561188627888
"2831",-0.00502045989566354
"2832",0.0117971355076557
"2833",0.00402555490478881
"2834",0.00592814360575983
"2835",0.00142352724071458
"2836",-0.00322591370733489
"2837",0.0041625060837223
"2838",-0.000726445040502132
"2839",-0.00181693390762913
"2840",0.00427004710228501
"2841",0.00196813746489225
"2842",-0.00736897971469782
"2843",-0.0156237114865936
"2844",-0.00432033097666338
"2845",-0.00350224293160629
"2846",-0.0171498039389997
"2847",-0.00518000186283401
"2848",-0.0056296275768626
"2849",-0.000488578443651905
"2850",0.0189066851991647
"2851",-0.014260555416257
"2852",-0.0529028535654563
"2853",-0.00629559409090814
"2854",-0.0138561507120425
"2855",0.00409262306436578
"2856",0.0174208985015343
"2857",-0.0106234889536954
"2858",0.031846560696743
"2859",0.0268737938551074
"2860",-0.00892488514498981
"2861",-0.0124441063388093
"2862",0.00190488734409261
"2863",-0.00281431591962899
"2864",0.00478233291021142
"2865",-0.0237354148194749
"2866",0.0247373698655727
"2867",-0.0186629722513895
"2868",-0.0439263439554305
"2869",-0.00591145440197038
"2870",-0.00929248427935309
"2871",0.0286594698420855
"2872",-0.00959919865337617
"2873",-0.00566315186506665
"2874",0.0267282445132802
"2875",0.0278545490072121
"2876",0.0231222254099001
"2877",0.0196166390208747
"2878",0.000804248622949179
"2879",-0.0280701506870881
"2880",-0.0566054064174688
"2881",0.0333543773808609
"2882",0.0278404390163934
"2883",-0.0302893339082012
"2884",-0.0219124580367677
"2885",0.000797023634115345
"2886",0.0444410036730517
"2887",0.00387774450632643
"2888",0.0321327406055544
"2889",0.0559891817607575
"2890",-0.0003269878552463
"2891",-0.0247567926330257
"2892",-0.00577871613792541
"2893",-0.0172730296394695
"2894",-0.0839913935756564
"2895",-0.147531753504263
"2896",-0.0325284198206876
"2897",-0.0472076798422845
"2898",0.00089308383648162
"2899",0.026356623477931
"2900",-0.0353518049152634
"2901",-0.0332580103575704
"2902",-0.0687556159570588
"2903",0.11146921291388
"2904",-0.0671670260841938
"2905",0.0615914232518024
"2906",0.128994189256173
"2907",0.0192590643122913
"2908",-0.0107705758400355
"2909",-0.0154751738635472
"2910",0.100461356056743
"2911",0.0711055707869261
"2912",0.0303378225764709
"2913",0.0352422209893296
"2914",0.043361548710902
"2915",0.0712129171345526
"2916",-0.0689558104932009
"2917",0.0642008430088697
"2918",-0.0485191723791909
"2919",-0.0258570788893541
"2920",0.0825426863989569
"2921",0.0209902512658673
"2922",0.0653766684508606
"2923",-0.0391739768198367
"2924",-0.11530754530094
"2925",0.053120506031056
"2926",0.0246628277797984
"2927",0.00222819621903061
"2928",0.00186770811544267
"2929",-0.0864158320288909
"2930",-0.04911167691467
"2931",-0.0571399481079393
"2932",-0.115289767954047
"2933",-0.0597106315143526
"2934",-0.0723374171599023
"2935",0.00974556939299884
"2936",0.0143923563479847
"2937",-0.00453195115449361
"2938",0.00903750264378882
"2939",-0.0123413995263778
"2940",0.0423611675542271
"2941",-0.0318996255080733
"2942",-0.00505850349637046
"2943",0.00447755371040398
"2944",0.0101694720247346
"2945",-0.08414651471574
"2946",-0.0175791252284164
"2947",-0.0285216751447196
"2948",0.0286558004552696
"2949",0.0232670286909193
"2950",0.00186938445784364
"2951",-0.00610592335349753
"2952",-0.022073045367778
"2953",-0.0311414593403916
"2954",0.02207475615721
"2955",0.0372743487378272
"2956",0.0625901115712797
"2957",0.00962265572157353
"2958",-0.00725167919565371
"2959",0.0428409020085323
"2960",-0.0533233751556757
"2961",0.0108162819245523
"2962",-0.0154685620750786
"2963",0.040490216476688
"2964",-0.0573625353768206
"2965",-0.037425763811347
"2966",0.0610792938423738
"2967",-0.102884046560319
"2968",-0.0443430641880092
"2969",0.0577888776729841
"2970",0.0720412780862589
"2971",-0.0259458776760382
"2972",-0.0296498202963135
"2973",0.0793681963701181
"2974",0.023267779202656
"2975",-0.0344595658928624
"2976",-0.00619733230744126
"2977",0.0663612326837049
"2978",-0.0200042528439415
"2979",-0.120281380504993
"2980",-0.0459831951943764
"2981",-0.0226520164313655
"2982",0.0329040622620768
"2983",-0.0111785609132101
"2984",0.0252426883011912
"2985",-0.0149779954341449
"2986",-0.0611157153950239
"2987",0.0294555507168008
"2988",-0.0427477007854335
"2989",0.0385371788196635
"2990",-0.0593378856200033
"2991",-0.0492207244029652
"2992",-0.0692880712812804
"2993",-0.0719271350856632
"2994",-0.0790205750106723
"2995",0.0113151459037211
"2996",-0.0516661718288178
"2997",-0.00249305374593791
"2998",-0.056351146902586
"2999",-0.0374734513622808
"3000",0.0577537200189885
"3001",0.00692235419468789
"3002",-0.027629746603545
"3003",-0.0523367734269565
"3004",-0.0175921859381602
"3005",-0.00168559098865244
"3006",0.0484284406921673
"3007",0.0285892572653259
"3008",0.0238070058353512
"3009",0.0482146885627032
"3010",0.00273791904585466
"3011",0.000958716906183305
"3012",0.0399659322062837
"3013",0.00272093247360397
"3014",-0.0155424360630517
"3015",-0.00666197941850259
"3016",-0.00973596105961303
"3017",0.00544913840322698
"3018",-0.00906747070502906
"3019",0.0254996941710355
"3020",-0.00560455860203263
"3021",0.0234388672971246
"3022",-0.0169279344317267
"3023",-0.0312690638952162
"3024",-0.0171361856639972
"3025",0.0251103825214519
"3026",-0.0392726722643462
"3027",-0.0186349433881604
"3028",0.00191911988996507
"3029",-0.0147640340264498
"3030",0.0105403551744777
"3031",-0.00198998936508097
"3032",0.00621678187513508
"3033",-0.0151068229220809
"3034",0.00803920489044726
"3035",-0.0263729839552479
"3036",-0.00870029948583512
"3037",0.0102531611971629
"3038",-0.0173905061156835
"3039",0.00438401180576293
"3040",-0.00223026909152964
"3041",-0.00783218276493356
"3042",0.000875826848990005
"3043",-0.0183779892347425
"3044",-0.00338516385645397
"3045",-5.85403245703363e-05
"3046",-0.00995335274450634
"3047",-0.0141013258267567
"3048",-0.00636518375927934
"3049",-0.00474651169456476
"3050",0.0100323865743774
"3051",0.00222520727713902
"3052",-0.00582929761203288
"3053",-0.0105301958890026
"3054",0.0178628164521478
"3055",0.00630631598060048
"3056",-0.0120311404044601
"3057",-0.00871926170911717
"3058",-0.0217592824053707
"3059",-0.00294577881109618
"3060",-0.00074397310511867
"3061",-0.0145519001292764
"3062",-0.00226489925220588
"3063",-0.000975401835095208
"3064",0.0122967902410759
"3065",0.00857508632914681
"3066",-0.00836917543432527
"3067",0.0030834233866755
"3068",0.00482299256845982
"3069",-0.0050125257473581
"3070",0.0119006844450312
"3071",0.00037677572436114
"3072",-0.00578739045282499
"3073",-0.00183671974495984
"3074",-0.00374278945321272
"3075",0.000816587496168112
"3076",-0.0043679314206997
"3077",0.00305404032374476
"3078",0.00144324738711613
"3079",0.00357771694680439
"3080",0.00558584846875072
"3081",0.00289822329660831
"3082",0.00515163496674114
"3083",0.00124297286469075
"3084",-0.00782295036787217
"3085",0.00372937947631855
"3086",-0.00296270811552333
"3087",0.0011043783271512
"3088",-0.0167684310534337
"3089",-0.0112039989849467
"3090",0.000215698262480746
"3091",0.00412677026952975
"3092",-0.0101232095342616
"3093",0.0252782984609251
"3094",-0.0153182810532024
"3095",-0.00989702196529153
"3096",0.00438571745022033
"3097",0.00175249906928397
"3098",-0.0176279972650469
"3099",0.00384051655073708
"3100",-0.0316090156056083
"3101",0.00543699953895154
"3102",0.0115705321399765
"3103",-0.0151420019936245
"3104",-0.0208269120934614
"3105",0.0293771487776408
"3106",0.00858673690948138
"3107",0.0101676058256351
"3108",-0.0232443234378033
"3109",0.0095341385214628
"3110",-0.00988520424095631
"3111",-0.000604872321177303
"3112",-0.00702426777381712
"3113",-0.00270766326556737
"3114",-0.0113173304934646
"3115",-0.0184973616851911
"3116",0.00282743668507102
"3117",-0.0249225087721127
"3118",0.0246728897891903
"3119",-0.00814525421898096
"3120",0.0296625201558012
"3121",0.0230167344344929
"3122",-0.0197477754145954
"3123",-0.030511132784603
"3124",0.0161137230732445
"3125",0.0227038095777856
"3126",0.00010780897691184
"3127",-0.00624652250641584
"3128",-0.00299782687611651
"3129",-0.0374194338503453
"3130",-0.0142163485776262
"3131",0.0101957889298471
"3132",0.00384076538015612
"3133",0.033299105884482
"3134",0.000412728277150136
"3135",-0.00524519662020244
"3136",-0.000109933696462863
"3137",-0.028275481320876
"3138",0.00520270264301027
"3139",0.0358329517151933
"3140",-0.00449151780106109
"3141",0.00623304968618532
"3142",-0.00136691086460676
"3143",0.0105370938628483
"3144",-0.0452524116691346
"3145",-0.00501017634317918
"3146",0.0132794619669296
"3147",0.0393927089778316
"3148",0.0242475706628279
"3149",-0.000398408361291862
"3150",0.0170164033377554
"3151",-0.0289021087724442
"3152",-0.0390324798721725
"3153",0.0454078879011261
"3154",0.039944666131321
"3155",-0.00740856996825406
"3156",0.0225915854568409
"3157",0.00191517231310467
"3158",0.00542767779064205
"3159",0.0132615087527295
"3160",-0.0011413131657422
"3161",0.00944865711729142
"3162",-0.0156007780781606
"3163",0.0167652056642059
"3164",0.00300252178845844
"3165",-0.00798030478531912
"3166",-0.000842154803226454
"3167",-0.000355717257770341
"3168",0.00954187125544094
"3169",-0.0130297348600796
"3170",0.0116164219926729
"3171",0.0123881553458289
"3172",0.00404627874172134
"3173",0.000220371241051832
"3174",-0.00179782649500075
"3175",0.00109937686833165
"3176",0.0064695447222732
"3177",0.0017704685297209
"3178",0.0146136877949729
"3179",2.64628248586574e-05
"3180",0.0174076509811555
"3181",0.00315637574376581
"3182",-0.0443347157873035
"3183",0.00516649063446406
"3184",0.00962409159247117
"3185",-0.014369395918796
"3186",0.0158859477120059
"3187",-0.00351404463852607
"3188",0.0233385452294679
"3189",-0.00702473013444715
