"","x"
"1112",0.0132009249617556
"1113",-0.00581475611017791
"1114",-0.00442073754945332
"1115",0.0278310914687297
"1116",-0.00643438655513217
"1117",0.0124416422050471
"1118",0.00385482084349406
"1119",0.00919412574398682
"1120",-0.00306417170687036
"1121",0.0327615187654421
"1122",-0.00050172188327338
"1123",0.0149596910693919
"1124",-0.00824966193710094
"1125",0.0132771940232974
"1126",0.0119250525562165
"1127",-0.00634447908444719
"1128",-0.0236216376656355
"1129",-0.0190646626030086
"1130",-0.00697517989644711
"1131",0.00239798437870513
"1132",-0.0246854409961786
"1133",-0.0141090403666531
"1134",-0.0380993356146481
"1135",-0.00437821081475278
"1136",0.0135120837985334
"1137",-0.0285661719686179
"1138",-0.00940334202607798
"1139",-0.0100767931929986
"1140",-0.00840069063662191
"1141",-0.00308206843322711
"1142",0.0145978771259691
"1143",0.0104205893121985
"1144",-0.0128985167262349
"1145",0.00199605284231128
"1146",-0.00667825981380411
"1147",0.0118941439729561
"1148",0.00150430900336479
"1149",0.0282726640729989
"1150",0.0122056455087987
"1151",-0.0323062232165159
"1152",0.0075641033050888
"1153",0.00249807949833271
"1154",-0.027470400457184
"1155",-0.00918448882936729
"1156",-0.00558247215405272
"1157",0.00219003460925107
"1158",0.000105478458462253
"1159",0.00182092919359168
"1160",0.00241702143240586
"1161",-0.0178693899630671
"1162",0.0135306911066803
"1163",-0.0301391312080049
"1164",0.000475883366569241
"1165",0.00549122890778682
"1166",0.0202350443986069
"1167",-0.0177806810258107
"1168",0.0125495654198138
"1169",-0.00767058287201345
"1170",-0.0120986834579678
"1171",0.0126543342491292
"1172",0.0176380497734813
"1173",0.0081780622964145
"1174",-0.0172034089471949
"1175",-0.0361283209475739
"1176",0.0282910361454404
"1177",0.0265531039475689
"1178",0.00827585516871956
"1179",0.0046572739866502
"1180",-0.0173574844540006
"1181",0.0197921674724765
"1182",0.0255748790263522
"1183",-0.0345660777705387
"1184",-0.0203996260611373
"1185",-0.044649426391747
"1186",-0.0193790520667275
"1187",-0.0166527980199807
"1188",0.00785841474160065
"1189",0.00970740629866556
"1190",-0.0111161919031037
"1191",0.00685333070439178
"1192",0.0200793209289437
"1193",-0.041218401467516
"1194",-0.00642543489335573
"1195",0.00322470138072538
"1196",-0.00158327297797775
"1197",-0.0181558402809896
"1198",-0.0165848713494456
"1199",0.0153717556080872
"1200",-0.00556307628052783
"1201",-0.00706686098240749
"1202",0.00969374238514383
"1203",-0.0162845160451831
"1204",0.00369288084251861
"1205",-0.00566138064260021
"1206",-0.0117556822789297
"1207",-0.00212825427095843
"1208",0.0137447419869662
"1209",0.00521010890528201
"1210",-0.00627141850053997
"1211",0.00726209172154326
"1212",0.0106196127158413
"1213",-0.00619451012536947
"1214",-0.0260979401557216
"1215",-0.00310032277024831
"1216",-0.00460784188221983
"1217",9.35093233532632e-05
"1218",0.000506527788902951
"1219",0.00776714751291874
"1220",-0.000385384177610708
"1221",-0.00742100170231114
"1222",0.00369951368006806
"1223",-0.012256020494505
"1224",0.00328172515319398
"1225",-0.00904647934286204
"1226",-0.00794166256310472
"1227",0.00214731082606922
"1228",0.0102556998029243
"1229",0.00611196032231364
"1230",0.00346516474213248
"1231",0.0121970374438917
"1232",0.00142905253715916
"1233",-0.00918483460295406
"1234",-0.00651205970445345
"1235",0.0132362640183226
"1236",0.0286801003537798
"1237",-0.0211198156189828
"1238",-0.0158029979192093
"1239",0.0140104244030986
"1240",0.016250326770101
"1241",-0.0101507703683036
"1242",-0.00857283471105778
"1243",-0.00164615301562903
"1244",0.0345627510301073
"1245",0.00782747692111559
"1246",0.00537615529631593
"1247",0.0164985191836292
"1248",-0.0269567350564639
"1249",-0.0460581631836872
"1250",0.00100446708837932
"1251",0.0105062018181435
"1252",0.0489255040026225
"1253",-0.00409813098628662
"1254",0.0227642477937145
"1255",-0.00797698976901476
"1256",-0.0074496306583107
"1257",-0.00300728585100714
"1258",-0.0194551287566857
"1259",0.0338367377143341
"1260",0.0355893876683753
"1261",-0.0517127162446632
"1262",0.0434323473404668
"1263",-0.0148811090063393
"1264",-0.0342047139461734
"1265",0.0444945442559623
"1266",-0.0066317160446154
"1267",-0.00774793231611182
"1268",-0.0484137702289492
"1269",-0.0523835297300269
"1270",-0.0634178302377321
"1271",0.0270262420775685
"1272",0.0169650386182956
"1273",-0.0267394401222849
"1274",-0.023308057823824
"1275",0.0399910551783899
"1276",0.0402479893395183
"1277",0.0121310949945323
"1278",0.0367034892059098
"1279",0.0151028973290594
"1280",0.0182800160194114
"1281",-0.00469661044712905
"1282",0.0472668364763494
"1283",0.0682570663275255
"1284",0.0522106751111966
"1285",-0.00301775678861857
"1286",-0.00498794604358279
"1287",-0.0431962515794558
"1288",-0.0405987514927374
"1289",0.0377714051051463
"1290",-0.00119829232843619
"1291",0.0149425635209835
"1292",-0.0181330650463573
"1293",0.00468706755573699
"1294",0.00189264295371369
"1295",-0.0469292633626644
"1296",-0.0313124701664865
"1297",-0.041517977826457
"1298",0.0176585961959263
"1299",-0.0111321318820129
"1300",0.0481290622639721
"1301",-0.0195693747724398
"1302",0.00102616204264616
"1303",0.0168812777199655
"1304",-0.0173606326430266
"1305",0.000875478642756748
"1306",0.0203305915565014
"1307",0.017609428963634
"1308",0.0121106103795951
"1309",0.00588827154362596
"1310",0.00710173712425079
"1311",0.00398817408557347
"1312",-0.00700456238142514
"1313",0.0153104969815053
"1314",0.011632820405851
"1315",0.0117727015750547
"1316",-0.0241116614549654
"1317",0.0118652479366981
"1318",0.0146395118601331
"1319",0.00985427186568441
"1320",-0.0136898749429071
"1321",0.038234065707852
"1322",0.0116465980736321
"1323",0.00338106636567753
"1324",-0.0151397347715021
"1325",-0.0026210840956916
"1326",0.0146417771363702
"1327",-0.0109458650236262
"1328",-0.0250062506922781
"1329",-0.0145616886694133
"1330",0.0084972615154896
"1331",0.00445330984242629
"1332",-0.0109370286827567
"1333",0.0200740084650193
"1334",0.0493472800285184
"1335",-0.0109930375045878
"1336",0.0241249391633692
"1337",-0.0133922362911343
"1338",0.0206240530688881
"1339",-0.00238470481759817
"1340",0.00683080328317561
"1341",0.0306317369722296
"1342",-0.0258672869143066
"1343",0.0199141338686122
"1344",-0.0415486661953772
"1345",0.0331155315058744
"1346",-0.0060184438672012
"1347",0.0254824539617482
"1348",-0.0373125089611403
"1349",-0.0128092398357343
"1350",0.0117195193526177
"1351",0.0120719977396783
"1352",0.0154960488703338
"1353",-0.0253580973051216
"1354",0.0148003398799347
"1355",-0.0099611324122288
"1356",0.00661279180864835
"1357",-0.0321102850093443
"1358",-0.0102575130119573
"1359",0.000510948323402421
"1360",0.0268852188752577
"1361",-0.00903086138832863
"1362",0.00349985751969722
"1363",0.00377871793888502
"1364",-0.00773551351446055
"1365",-0.0114922939294485
"1366",-0.0118395703784297
"1367",0.00828671929265001
"1368",0.0153756806621143
"1369",0.0073773402177287
"1370",0.0021692567052924
"1371",0.0106523413366921
"1372",0.00486309856482642
"1373",0.0101173368053483
"1374",0.0142372472325675
"1375",0.0211899132453521
"1376",-0.0189849947312296
"1377",-0.0211858577255213
"1378",-0.0259683743573887
"1379",0.00566076364550813
"1380",0.00608654051073974
"1381",0.00688910968285847
"1382",-0.0107525112114558
"1383",-0.0198519916039107
"1384",0.0262544542874915
"1385",0.0212431089800005
"1386",-0.0103652188415344
"1387",0.00750642800572658
"1388",0.000375254316236851
"1389",-0.0128442418828565
"1390",0.0200303126709892
"1391",-0.00195923073625329
"1392",0.00764406745117977
"1393",0.00908420555591696
"1394",0.00868369855071055
"1395",-0.00724949955217776
"1396",-0.00229904382846313
"1397",0.00412741139774708
"1398",-0.00755865591910466
"1399",0.00937224586802221
"1400",-0.00841459417883635
"1401",-0.0167027662435747
"1402",0.00232990850771915
"1403",0.000284146874791661
"1404",-0.0107493119019403
"1405",-0.0183211688464106
"1406",-0.00555892835204436
"1407",-0.012963887150527
"1408",0.0015621950586342
"1409",-0.0123134693112423
"1410",-0.0234158233885663
"1411",-0.00842274012684672
"1412",0.00316044924820574
"1413",0.00385336934383672
"1414",0.00545536565611028
"1415",-0.00260197747512155
"1416",-0.0047377592033485
"1417",0.012312478021755
"1418",0.0158247414817231
"1419",0.0175283689107137
"1420",-0.013650675618272
"1421",0.020730536665199
"1422",0.00979946665333872
"1423",-0.0337265750472299
"1424",-0.0171085818471855
"1425",0.000602904221623287
"1426",0.00655650067478617
"1427",-0.0061860316053414
"1428",-0.0217403040918849
"1429",0.00141403114855834
"1430",-0.0149912673901121
"1431",-0.0103685577877644
"1432",0.00481842915116466
"1433",-0.00952381878301024
"1434",-0.0243859857316016
"1435",0.00710362012345917
"1436",-0.036332239815439
"1437",0.00284357893328919
"1438",0.0268709298967835
"1439",-0.0167362388935636
"1440",-0.0315057886423783
"1441",0.0129957655567625
"1442",0.00211511928754042
"1443",-0.0242984382065734
"1444",-0.030901247641475
"1445",-0.0270077244203291
"1446",0.00112988349748039
"1447",0.00928679075605154
"1448",-0.0816470867269723
"1449",-0.0254647035450354
"1450",-0.0127880540005421
"1451",0.000201348733508552
"1452",0.031762160912891
"1453",-0.0137419853929638
"1454",-0.00758269440428522
"1455",0.0272874312089893
"1456",-0.0445838516203019
"1457",-0.0242780208722993
"1458",-0.0165610330415011
"1459",0.0278168074166789
"1460",-0.00927247980478589
"1461",0.0287757137809544
"1462",-0.0346640858768848
"1463",0.0179778000913388
"1464",0.0186894120671794
"1465",0.0295150280868266
"1466",-0.0209897451958222
"1467",-0.00199418332145406
"1468",0.0097994225117037
"1469",0.0079130686389947
"1470",0.0146593888783298
"1471",-0.00521461501530853
"1472",-0.00853046286964095
"1473",-0.0213750946352831
"1474",-0.0371887162209093
"1475",-0.0145028831648096
"1476",0.00225155462968317
"1477",-0.0226061180506953
"1478",-0.035970888092574
"1479",0.0207905906699247
"1480",-0.00718550031995976
"1481",0.0224907436664108
"1482",0.0282557893730751
"1483",-0.0156952177777958
"1484",0.0243591945102305
"1485",-0.0197913465586962
"1486",-0.0160264861808146
"1487",0.036021831978862
"1488",0.0221606255151267
"1489",0.0391129852834762
"1490",0.0533137589891174
"1491",0.0460913868513267
"1492",0.039302659735553
"1493",0.0345408873184846
"1494",-0.0774528198721401
"1495",-0.0108033663901419
"1496",0.0656595857554253
"1497",-0.00909974231107087
"1498",-0.0215500239031169
"1499",0.00713226761696414
"1500",0.0161930098908238
"1501",0.0158561111047502
"1502",0.0186645873503553
"1503",0.0240194813023411
"1504",-0.0174838798950151
"1505",-0.0233770429724576
"1506",0.0126643048354167
"1507",-0.0185263924963782
"1508",-0.022425679613263
"1509",-0.012208003164947
"1510",0.00973762002306544
"1511",-0.0313101440768618
"1512",-0.025475095330928
"1513",-0.0170547590203341
"1514",0.00288602006703444
"1515",-0.0193942881889349
"1516",0.0118566279634638
"1517",-0.0294926869726192
"1518",-0.0020429644918029
"1519",0.0030037055546494
"1520",-0.00577239802793061
"1521",-0.00264740865327799
"1522",-0.00976541310561722
"1523",0.013876231519858
"1524",7.70756326503068e-05
"1525",0.0220759298643079
"1526",-0.00391711424522817
"1527",0.000309438997711122
"1528",0.0102593877352478
"1529",-0.00329489841756812
"1530",-0.00780829139402244
"1531",-0.0154626907576711
"1532",-0.0241246784919428
"1533",-0.020756818940606
"1534",-0.0107818487688621
"1535",-0.00836007610010776
"1536",0.0302088239685351
"1537",0.0249992666830867
"1538",0.000358023566236882
"1539",0.0352869866936199
"1540",0.0394431529498395
"1541",-0.0415546231874884
"1542",-0.00121661142909915
"1543",0.0164562747139189
"1544",0.00885368102497749
"1545",-0.0327439824780008
"1546",0.0245966928923222
"1547",-0.00980024731209987
"1548",0.0290506220388314
"1549",0.0285685444665738
"1550",-0.0432530518224996
"1551",-0.00895434928759727
"1552",-0.00921545151371352
"1553",0.0303906999639538
"1554",0.0124167930672786
"1555",0.0174091705089235
"1556",-0.00527998559498913
"1557",0.00859783075819462
"1558",-0.0175071044699559
"1559",-0.00504962632283315
"1560",-0.00382093495847176
"1561",-0.0402209220337522
"1562",-0.00672432489973349
"1563",0.0313145804673648
"1564",-0.026045524735974
"1565",8.50246082420962e-05
"1566",0.0207582378944315
"1567",0.00956122111127407
"1568",-0.00922654162848562
"1569",0.0617928235094327
"1570",0.0219871765403624
"1571",0.0319638011990716
"1572",-0.0337787958171193
"1573",-0.0250622750057078
"1574",0.0512316455722296
"1575",-0.00680224541935227
"1576",-0.047543352894054
"1577",0.0264532117467607
"1578",0.017746735278195
"1579",-0.0042013160110964
"1580",0.0149924633356688
"1581",0.00411221610664101
"1582",0.0198686634853904
"1583",-0.00771042155706817
"1584",0.00750334361351964
"1585",-0.025595156218865
"1586",0.031670946662431
"1587",-0.0586815875150392
"1588",-0.0176657698595962
"1589",-0.0656776046644583
"1590",-0.0244638317777782
"1591",0.0449317295440924
"1592",-0.0413731457592094
"1593",-0.0638018409965077
"1594",-0.0318286145282362
"1595",0.0131984015505718
"1596",-0.0491508283870628
"1597",-0.0100391931798684
"1598",-0.033492450875562
"1599",-0.0246574074865142
"1600",0.0142546135680825
"1601",-0.00702127529464846
"1602",-0.0157185137434835
"1603",-0.023633531792554
"1604",-0.0116174062972906
"1605",0.00120690804718641
"1606",-0.000333974577157815
"1607",-0.00633292404079421
"1608",-0.00308079909458236
"1609",-0.0133392891312277
"1610",-0.0140328067484923
"1611",0.00170642804518716
"1612",0.0164888202396797
"1613",-0.0108511059938767
"1614",-0.000998728296710126
"1615",-0.0114170905116817
"1616",-0.00769184014743363
"1617",0.00823504951621686
"1618",-0.00205900727308856
"1619",-0.00655688495005013
"1620",-0.000229499321984308
"1621",0.0154427986823136
"1622",-0.000283496563884097
"1623",0.0113100501754391
"1624",-0.00778223798189428
"1625",-0.0144654765822976
"1626",-0.0128618683983029
"1627",5.9474469440484e-05
"1628",0.0042894521409254
"1629",0.0142034572224151
"1630",0.0271522696864094
"1631",0.0141667814007343
"1632",0.0207944411328664
"1633",0.0066695101742055
"1634",0.0380065543865065
"1635",-0.00597014545219912
"1636",0.0176186532275685
"1637",0.0115044781693143
"1638",-0.0301033116052686
"1639",-0.00439778831350333
"1640",-0.0023507482021269
"1641",-0.0228968672640484
"1642",-0.0192593567823949
"1643",0.0108048192945323
"1644",-0.0235027666343808
"1645",0.0165374960308438
"1646",0.00237720902126314
"1647",-0.0125431012758567
"1648",-0.00733383829715451
"1649",0.012794031431821
"1650",-0.0112909612055797
"1651",-0.00953267487487515
"1652",0.0102557779999287
"1653",0.00233546109360709
"1654",-0.00151854755236448
"1655",-0.0244915054516724
"1656",0.030590037614588
"1657",0.00139613894438152
"1658",-0.0151776949653273
"1659",0.01462738551238
"1660",0.00907979485630993
"1661",0.00590583950102307
"1662",-0.00816174219131512
"1663",-0.00685997436319764
"1664",0.0185317278318361
"1665",-0.00863146631338175
"1666",-0.0183446124578441
"1667",-0.00417241114012697
"1668",0.00530599174523646
"1669",-0.00637580910726427
"1670",-0.0123933138838977
"1671",0.0177854921760815
"1672",0.0186160618378236
"1673",0.00560104875875088
"1674",0.0198684873131273
"1675",-0.0129426873200549
"1676",-0.0113387765403101
"1677",-0.0138337285304544
"1678",-0.0116185758635136
"1679",0.00253266939664193
"1680",0.000102688068688593
"1681",-0.00901562467514713
"1682",-0.00340287577123306
"1683",0.00921535776454987
"1684",0.00510034720306982
"1685",0.00050600520705854
"1686",0.000846820900692771
"1687",0.0153349170826123
"1688",0.00468807039688413
"1689",0.000501952417697099
"1690",0.00204040841819696
"1691",0.00994765599452496
"1692",-0.0177320078634524
"1693",0.00825884677355623
"1694",0.00316736866936507
"1695",-0.0082662748067637
"1696",-0.0130460562840381
"1697",0.00506751492074709
"1698",-0.0113048959265111
"1699",-0.00663524134783443
"1700",0.00761095812945164
"1701",-0.00265798035472316
"1702",-0.0116019982639843
"1703",-0.00584159812996637
"1704",-0.00405354352187358
"1705",0.0110820850095786
"1706",-0.014495032169516
"1707",0.00907429779980502
"1708",0.000718900280757401
"1709",-0.0147342387529338
"1710",-0.0173379379516744
"1711",0.00655527909232702
"1712",-0.00675311085574819
"1713",-0.00706973267301348
"1714",0.000616403391259575
"1715",0.0041709592656853
"1716",-0.00710874242178395
"1717",-0.0138616088268692
"1718",0.00170405813404227
"1719",0.00408448968383178
"1720",0.0160940207863342
"1721",-0.00636164698686793
"1722",-0.0108854998360101
"1723",-0.00352498523545731
"1724",-0.00296753186915997
"1725",0.0109521090697278
"1726",-0.00928869820138513
"1727",0.000877069178627822
"1728",0.00739669235464891
"1729",0.0132392538664834
"1730",0.000679330078911242
"1731",-0.0102093557134337
"1732",-0.00551765009632151
"1733",0.0132958213178467
"1734",0.0019275746864731
"1735",0.0183886576118331
"1736",-0.0111372143716206
"1737",-0.0151974212844447
"1738",-0.00597007370731941
"1739",-0.00928488615845142
"1740",0.00666969478520332
"1741",0.0101591309125757
"1742",0.000458212580992643
"1743",0.0141289074975109
"1744",0.0142956149886258
"1745",0.0188478849378435
"1746",-0.00693148693616671
"1747",0.00446203563034461
"1748",0.00335345871860854
"1749",-0.0147097852356658
"1750",-0.0220119445466688
"1751",-0.00613842281121971
"1752",-0.00513276330121464
"1753",0.0105635453517326
"1754",-0.00109086087818073
"1755",0.00922742706214761
"1756",0.00251615635398788
"1757",-0.0119310983439612
"1758",-0.0201115832150857
"1759",0.00572294981851944
"1760",-0.0078783241986447
"1761",-0.00475606866045475
"1762",0.00437142078382844
"1763",0.00442318042538151
"1764",0.0125239510051695
"1765",0.0102041386957949
"1766",0.00623964199552792
"1767",0.00475084875333757
"1768",-0.00523253575638762
"1769",0.00389235252368374
"1770",-0.015159213173205
"1771",-0.0133584314034621
"1772",0.0023453380114303
"1773",-3.93680145370965e-05
"1774",-0.00146421430812123
"1775",-0.0133238151265743
"1776",-0.00511511818013076
"1777",-0.0154893659516473
"1778",-0.0165428597032667
"1779",0.0200058273708762
"1780",-0.00742925686012532
"1781",-0.00790808860256235
"1782",0.0010458608532497
"1783",-0.00347260376446343
"1784",-0.0129442264229332
"1785",0.00761029614986465
"1786",-0.00721816999764359
"1787",0.0193209432081821
"1788",-0.0128566410117914
"1789",0.0167007211550653
"1790",0.00311282111550529
"1791",0.00983921417883956
"1792",0.0149175113836794
"1793",-0.0203624960362873
"1794",-0.0131621862649048
"1795",-0.00922100363579169
"1796",0.0193120868404469
"1797",-0.00443189741577338
"1798",0.00907336852834375
"1799",-0.0202917436965329
"1800",0.00163322971709136
"1801",-0.0167276136642191
"1802",0.0012041896576569
"1803",0.00375557460885145
"1804",0.00835824401662145
"1805",0.00764091914571963
"1806",0.0109738527244179
"1807",-0.000386949706370962
"1808",-0.00636492050032365
"1809",-0.00826888745194433
"1810",0.00175801292714954
"1811",-0.00246971680073346
"1812",-0.000528057105356103
"1813",0.0154966119822785
"1814",-0.00671974588130207
"1815",-0.00232105210256261
"1816",-0.00155344927084419
"1817",-0.00128579630681042
"1818",0.00658152746652347
"1819",0.0134141717610904
"1820",0.0113100956832866
"1821",-0.00892881290013397
"1822",-0.00772439925229108
"1823",-0.00361572410924427
"1824",0.0067305594269565
"1825",-0.00234625830087992
"1826",-0.00375780018079018
"1827",0.00812318619175392
"1828",0.00450428468721197
"1829",0.0002692621606199
"1830",0.00812182213179536
"1831",0.00965240590908521
"1832",-0.00496864880942521
"1833",0.0119165450088682
"1834",0.00134270437577071
"1835",-0.00203111778610296
"1836",0.00217686599144608
"1837",0.00611099562249956
"1838",-0.00226957917370146
"1839",-0.000794295391262009
"1840",-0.00270797025131107
"1841",-0.00986062466632144
"1842",-0.00435379950211692
"1843",0.00390910309021894
"1844",-0.0116038969747845
"1845",0.00683366357685827
"1846",-0.00541008334549321
"1847",-0.00729991929906649
"1848",0.00606765074927867
"1849",-0.00470351803744285
"1850",0.00239878672811338
"1851",0.00510230845892735
"1852",-0.00190432546321078
"1853",0.00652986755424837
"1854",0.00685779625684824
"1855",-0.0147042001369223
"1856",-0.00156518157327495
"1857",0.000146247604806123
"1858",0.0111034815649784
"1859",-0.00684560027362057
"1860",-0.00794389895434414
"1861",0.00391484465592981
"1862",0.0174390864615284
"1863",-0.00257253461098865
"1864",0.00269620843861899
"1865",-0.00411054367151705
"1866",-0.000397574689161877
"1867",0.00188385208065648
"1868",0.000539789838864147
"1869",-0.00137380116404586
"1870",0.00218246074765693
"1871",1.80669201810755e-05
"1872",-0.00468095200931446
"1873",0.0070037065826224
"1874",0.00297761996803886
"1875",0.00319440412455669
"1876",0.0200725848005274
"1877",0.0340234627505395
"1878",0.00230188059649441
"1879",-0.0139900402309566
"1880",-0.00379600848499154
"1881",0.0137414941861044
"1882",-0.0160400886812102
"1883",0.0132235053126749
"1884",-0.010514949194738
"1885",0.0125526539439263
"1886",0.00485307747340695
"1887",-0.0218534232480738
"1888",0.0158186615304736
"1889",0.0079092573500711
"1890",0.0165981871537586
"1891",-0.00654727888310654
"1892",-0.00952811951909976
"1893",-0.0051358099362159
"1894",-0.0140644778970904
"1895",0.0158087505115534
"1896",-0.0196624896966671
"1897",0.0238428875919168
"1898",0.0262269448983413
"1899",-0.027910572898429
"1900",0.0309205683534635
"1901",0.00946059832314431
"1902",0.00182451201095518
"1903",-0.0186772473133634
"1904",-0.0204322325195187
"1905",-0.00196806419326402
"1906",0.0175584659237627
"1907",-0.0244774673777723
"1908",-0.0111638102721094
"1909",-0.00578451376807157
"1910",0.0158339989171172
"1911",0.0151102206440433
"1912",-0.0208331305871244
"1913",0.0106584064239027
"1914",-0.0114664576026157
"1915",-0.0219015917758573
"1916",0.00685214874079183
"1917",-0.00762686462390446
"1918",-0.0147093638381187
"1919",-0.0036713146987467
"1920",-0.0116741640182866
"1921",0.02594481301544
"1922",0.00207471552486852
"1923",-0.0130963544030303
"1924",0.0178595931708055
"1925",0.000946035761029346
"1926",-0.00699363234987862
"1927",0.00621552382502058
"1928",0.0165104367344048
"1929",0.00991350696600066
"1930",-0.0194233167972937
"1931",0.00960494404852566
"1932",-0.00378375395949161
"1933",-0.0146486642745399
"1934",-0.00666037488264808
"1935",-0.00397343029943418
"1936",0.00958229166317994
"1937",-0.0177389029206163
"1938",-0.00101231695867706
"1939",0.0198551241499078
"1940",-0.00712273147956522
"1941",0.00416007071458467
"1942",0.00635193441592316
"1943",0.00859663335463002
"1944",0.00480899825017545
"1945",-0.0115208638839358
"1946",0.0101472901685502
"1947",-0.0163197612532795
"1948",0.00436301619276538
"1949",-0.0083187566735436
"1950",-0.00459108818595386
"1951",0.00144955015146673
"1952",-0.00872093428766588
"1953",0.000802043990402744
"1954",0.00689310433633782
"1955",-0.000288404944957525
"1956",0.00763531975633621
"1957",-0.00583521222253429
"1958",-0.0141045194430948
"1959",-0.00963020280484456
"1960",0.0118784042029162
"1961",0.00996723976480909
"1962",-0.0177352329343381
"1963",-0.00490571380981461
"1964",0.00591040425779611
"1965",0.00256389721947316
"1966",-0.0311046376668665
"1967",0.00686602994451126
"1968",-0.016130875402034
"1969",0.0156003109891353
"1970",-0.00135415589803269
"1971",-0.0096368571357109
"1972",0.00389593744196167
"1973",-0.00455614296365457
"1974",0.00169134779251914
"1975",-0.0111762707778997
"1976",0.00247805251704917
"1977",-0.00651794766279853
"1978",-0.00191863905377078
"1979",0.00686423911158342
"1980",-0.000714051054599906
"1981",0.00593922777394171
"1982",0.000178875315327552
"1983",0.00433152629905227
"1984",-0.00822904614558765
"1985",0.00351099510449474
"1986",0.0165695456433464
"1987",0.013658025527471
"1988",0.0185738662042656
"1989",0.0121124890627936
"1990",-0.000752381791740863
"1991",0.002252351075398
"1992",-0.0174786780144021
"1993",-0.0218438889448111
"1994",0.00122097507800788
"1995",0.00867330941814046
"1996",-0.0112061745807279
"1997",-0.0385976124769575
"1998",0.0228243194807898
"1999",0.0406923776186006
"2000",0.0120649522993653
"2001",-0.0317560786066894
"2002",0.0155431712876586
"2003",-0.0384305221632875
"2004",0.00318520299761187
"2005",0.03011203689172
"2006",-0.030981234614205
"2007",-0.0444945990151543
"2008",0.0389968868947725
"2009",0.00313252371364889
"2010",-0.0342367803794606
"2011",-5.02131842239351e-05
"2012",0.0167449692367391
"2013",0.0129552506976475
"2014",0.0268657647981766
"2015",-0.0162229612269027
"2016",-0.0370315896522879
"2017",0.00343644816246837
"2018",0.0138280235848384
"2019",0.0265871194317075
"2020",-0.00250753919163742
"2021",-0.0245075988948088
"2022",0.00286365256939621
"2023",0.00271358535252037
"2024",0.00956601624747234
"2025",0.0408478651375689
"2026",-0.024605890680617
"2027",-0.012208948998092
"2028",0.0290475986751099
"2029",0.0124650894332987
"2030",0.0434193096238216
"2031",0.00197996904228318
"2032",-0.0161284714772106
"2033",-0.00732757533377866
"2034",-0.00670014407050427
"2035",-0.0154970400457668
"2036",0.00044858797837777
"2037",-0.00597960718128935
"2038",0.00174710621519534
"2039",0.011475807396927
"2040",-0.00436611025743947
"2041",0.0302962859691939
"2042",0.0123691569183884
"2043",0.0116788024271346
"2044",0.0106182202774132
"2045",0.0189835443174638
"2046",-0.0154258596980123
"2047",-0.0197951206043576
"2048",0.0155272596023799
"2049",-0.0246500804079424
"2050",0.00396641296926268
"2051",-0.00668991929759793
"2052",0.0161157977423707
"2053",0.00863233272659313
"2054",0.0213103232525708
"2055",-0.0581981416751003
"2056",-0.00218413562167439
"2057",0.0594204110219793
"2058",0.0509702008792493
"2059",-0.0326785284190912
"2060",0.0476692922280066
"2061",0.00793035088103728
"2062",-0.00569438262856318
"2063",0.0503863623291702
"2064",-0.0187445289493666
"2065",0.0537368252285513
"2066",-0.0788165998033673
"2067",-0.0591346375729681
"2068",-0.0680025132567068
"2069",-0.059843061170195
"2070",0.00740703266624713
"2071",0.011420817812911
"2072",-0.0221758451821526
"2073",-0.0120934031843119
"2074",0.023380341013243
"2075",-0.01186722661954
"2076",-0.0149952232861554
"2077",0.0114573307325951
"2078",0.0138736640751765
"2079",0.0310951979700301
"2080",0.0155319951559173
"2081",0.0413136196586516
"2082",-0.00835371394536157
"2083",-0.0104186770472816
"2084",-0.00503025819876927
"2085",0.041819631873191
"2086",0.0153486742624947
"2087",-0.0195522022477386
"2088",0.02275179506114
"2089",-0.0179704638706323
"2090",0.0509480061891682
"2091",-0.000860884925473872
"2092",-0.0082797606417646
"2093",-0.0257028125758766
"2094",-0.0224725830161707
"2095",0.044927938224538
"2096",0.0400718603991336
"2097",-0.0519100868141483
"2098",0.0478582501408601
"2099",-0.0214314339015294
"2100",-0.043873116797335
"2101",-0.0228476592423224
"2102",0.0353778972682089
"2103",-0.0243984153113775
"2104",0.0448578045599645
"2105",0.0167975217292429
"2106",-0.00830462697135258
"2107",-0.0289165801213575
"2108",-0.01091053509568
"2109",-0.0239851668153876
"2110",-0.0228188782402111
"2111",-0.0400089220424405
"2112",0.0329693513967385
"2113",-0.0107719134108992
"2114",0.0176729580777339
"2115",-0.00504260519261299
"2116",-0.0261347378597154
"2117",0.00744635003092436
"2118",0.0175660992562131
"2119",-0.00881656229832945
"2120",0.00400737997050902
"2121",0.00573095989656676
"2122",0.0390748195996524
"2123",-0.0338000105394222
"2124",-0.00206749253081337
"2125",-0.001257142443656
"2126",0.0305671057472657
"2127",-0.0308821159350916
"2128",-0.031581824386063
"2129",0.0129973647825509
"2130",0.0489044605001692
"2131",-0.0609294592839842
"2132",-0.00343597312861878
"2133",-0.0424632021805556
"2134",-0.00239558890096974
"2135",-0.0389056857599039
"2136",0.033800288511594
"2137",0.0095985534081217
"2138",0.0117823891484158
"2139",-0.0284218448480115
"2140",0.0161816810077603
"2141",0.0187140035875993
"2142",-0.036038788670715
"2143",-0.00671233737913646
"2144",-0.0152072630335104
"2145",0.0220978805852979
"2146",0.0018036902156673
"2147",0.0239759048452636
"2148",0.0192293200986658
"2149",-0.0119183252464306
"2150",-0.0096805889015015
"2151",0.0151960449529678
