"","x"
"2153",-0.0203695342509456
"2154",0.0135184190112483
"2155",-0.0114552314029979
"2156",-0.00811882269080337
"2157",0.0191976649769598
"2158",-0.0104206034406622
"2159",-0.0225868758182581
"2160",0.0276955769933536
"2161",-0.0225043279723504
"2162",0.0172300286909709
"2163",-0.0175440891020686
"2164",0.00947983593392791
"2165",0.00202396675068052
"2166",-0.00551522013784181
"2167",0.00148896056127559
"2168",0.000226202662133426
"2169",0.0149416340963382
"2170",0.0156520851401288
"2171",-0.0219990188942349
"2172",-0.00496619206082464
"2173",-0.024113620620868
"2174",0.0170750998304524
"2175",-0.0152544039742736
"2176",-0.00143964689641779
"2177",0.00797572863010648
"2178",0.0114381998288021
"2179",-0.00794468890308843
"2180",0.023757467285151
"2181",0.00444185659671152
"2182",0.00104681017632652
"2183",-0.0289872969093562
"2184",-0.00570046455295607
"2185",0.00190664716106148
"2186",-0.00606246005094492
"2187",-0.0177667182424781
"2188",0.0102630158493899
"2189",-0.0076341627861514
"2190",-0.0125106914250881
"2191",-0.036083692593094
"2192",-0.00883864006936882
"2193",-0.00345794171494318
"2194",0.030302383645924
"2195",0.0126893886277014
"2196",-0.00755781042504414
"2197",0.0187301438587786
"2198",-0.0101439562750007
"2199",-0.00770645474539696
"2200",0.00307541099213617
"2201",0.00786595841694086
"2202",0.001762274032737
"2203",0.005263765120128
"2204",0.011467803219185
"2205",-0.0112858699877652
"2206",-0.0122535446121284
"2207",0.0101059399455856
"2208",-0.0046555091336449
"2209",0.0129786173516624
"2210",0.00710185562151833
"2211",0.00788836181220849
"2212",0.0134085777003964
"2213",-0.00603488923574087
"2214",-9.57310529338298e-05
"2215",-0.0127220413244821
"2216",0.0209230483290413
"2217",0.0115951449697311
"2218",0.0119231696761087
"2219",-0.00208224346615155
"2220",-0.00676505535299724
"2221",-0.0165035450164764
"2222",0.00432268323229313
"2223",-0.0276162249391818
"2224",0.0187478240604834
"2225",0.00501436493211959
"2226",0.0111727286604188
"2227",0.00558608003870546
"2228",0.0150542353333102
"2229",-0.00434767575100663
"2230",0.00752127309721334
"2231",-0.00584187816744642
"2232",0.0358385848387897
"2233",0.0211004512861802
"2234",0.0549545279986642
"2235",0.0105011518272329
"2236",0.0362155497122848
"2237",0.0254494906846217
"2238",0.00425607956258776
"2239",0.00405836334636714
"2240",-0.041252149652582
"2241",-0.0231338428116288
"2242",0.0129385252924287
"2243",-0.0339313575325042
"2244",0.0531039522396988
"2245",-0.00727060184455146
"2246",-0.0121601835531169
"2247",0.00771603122712847
"2248",-0.00982811009829647
"2249",-0.00159923317690592
"2250",-0.0132266956005061
"2251",0.000658130187366562
"2252",-0.0117105636334364
"2253",-0.00639419912127894
"2254",0.0420742944823699
"2255",0.00726298895965326
"2256",-0.00189346518986724
"2257",-0.00329557902090684
"2258",0.00570089469288941
"2259",0.00639348177545832
"2260",-0.000915370730542646
"2261",-0.0321985581112113
"2262",0.0283454294181585
"2263",-0.0713546697172614
"2264",0.0125946137747897
"2265",0.0295791170198618
"2266",0.037600548453741
"2267",0.0745129082142931
"2268",-0.0630131999203852
"2269",0.0199182167393011
"2270",-0.0718241905592318
"2271",-0.0160408425993985
"2272",0.0280575545405258
"2273",0.0967752568488459
"2274",0.0876846609141314
"2275",0.042298901421141
"2276",0.0888270524532781
"2277",0.116500795556313
"2278",-0.058427829538442
"2279",-0.114104404402775
"2280",-0.0640052349627816
"2281",0.0318979836210153
"2282",0.0232300914300486
"2283",0.00706615367300627
"2284",0.0035608119920898
"2285",-0.0115894430862074
"2286",-0.0425759251865188
"2287",-0.0612867661665991
"2288",0.00400978583285012
"2289",0.0467006439080351
"2290",-0.00870868585426736
"2291",0.0411401938340212
"2292",-0.0288794489980934
"2293",-0.0368080935014617
"2294",-0.0268487696093889
"2295",-0.0643889092563628
"2296",-0.026421862837154
"2297",-0.0490499512622706
"2298",-0.0308107436007146
"2299",-0.0202466057147109
"2300",-0.0611684283781452
"2301",0.0576206546692798
"2302",0.018393116101613
"2303",-0.0516760097165187
"2304",0.00479110169402961
"2305",-0.0774173112556414
"2306",0.0746519986703438
"2307",-0.114247406080446
"2308",-0.0110719310244953
"2309",0.00382661255519573
"2310",0.0319169785538104
"2311",-0.139952402459804
"2312",0.0071676740366469
"2313",-0.0300127973000004
"2314",-0.0642883692176696
"2315",0.0549046647740538
"2316",0.0387347912388029
"2317",0.100659181748699
"2318",-0.0376998987146295
"2319",0.0587337139108529
"2320",0.00429523202232624
"2321",0.00556043078003514
"2322",0.00131620065836356
"2323",-0.0861909009893679
"2324",0.0902654877927263
"2325",-0.0392646158767956
"2326",0.0347308302904948
"2327",-0.0549444940391749
"2328",0.0481818286991497
"2329",-0.0221250803204096
"2330",-0.0802143214346778
"2331",0.0136927875155536
"2332",-0.0632732598504997
"2333",-0.0180758468342615
"2334",0.00206551378872302
"2335",-0.0665894884060641
"2336",0.0162631499305659
"2337",-0.0341405857721004
"2338",-0.000314567251614752
"2339",-0.0311517681788489
"2340",-0.0024484954190438
"2341",0.0113139643613086
"2342",0.00245915924449807
"2343",-0.0242507205244167
"2344",-0.0238398320301272
"2345",0.0156445712179038
"2346",0.00929229062763462
"2347",-0.01485571585737
"2348",0.0323673078212852
"2349",0.0139342537266683
"2350",0.00944768332670841
"2351",0.000676218293069341
"2352",-0.00959980178038982
"2353",-0.00235357896946609
"2354",-0.0053929205169746
"2355",0.0045882793019719
"2356",-0.0184002651077442
"2357",0.0153021775326482
"2358",-0.0109759931154212
"2359",-0.00370900538166186
"2360",-0.0156285696961601
"2361",-0.00674281842703113
"2362",0.0171396650580658
"2363",-0.0300379919366476
"2364",-0.00744044174544241
"2365",0.00589166570994829
"2366",0.00261679881274976
"2367",0.0133167725453855
"2368",-0.00540573683174822
"2369",-0.000271145791263881
"2370",0.00152636891291308
"2371",0.00313334715957899
"2372",-0.0162606266118284
"2373",0.00748061905663363
"2374",0.0130840682227778
"2375",0.00557002027310701
"2376",0.0121257063903644
"2377",0.00500326350360408
"2378",0.0126143118647007
"2379",-0.00804237094756345
"2380",0.00279733476526041
"2381",0.00724025683953695
"2382",0.0217477738929437
"2383",0.00893755943187425
"2384",-0.0203374754798472
"2385",-0.00994970549410555
"2386",0.0176893014293905
"2387",0.00146605018219994
"2388",-0.0124966058070161
"2389",0.00528296681371988
"2390",-0.00394528564882968
"2391",-0.0131250166729234
"2392",0.0212752835824538
"2393",0.0134086114248385
"2394",0.0279699502108175
"2395",0.016982846158184
"2396",0.0557069570309335
"2397",0.0117069003566555
"2398",-0.0037812809196209
"2399",0.00818760737170537
"2400",-0.0158373661783206
"2401",-0.0295712373917897
"2402",-0.0173834698163709
"2403",-0.00921319708805722
"2404",0.0310436701859323
"2405",0.0227063072052152
"2406",0.0346578139546973
"2407",0.0253218170938286
"2408",-0.0283544129995539
"2409",0.0291255923397015
"2410",-0.0350250949508452
"2411",0.0472181990935592
"2412",-0.0322690622519164
"2413",-0.0102618904390695
"2414",0.0196169759357782
"2415",-0.00515515463583116
"2416",-0.0256171364072634
"2417",0.0102566909759153
"2418",0.00432030824386643
"2419",-0.013437223924034
"2420",0.0214287277169309
"2421",0.0366452674581745
"2422",-0.00221364878267412
"2423",-0.000741932929081826
"2424",-0.0209994994388729
"2425",0.01305780798799
"2426",-0.00940415346937284
"2427",0.00842973030649754
"2428",0.0274131939136831
"2429",0.0145470491072672
"2430",-0.022534975458952
"2431",0.0195475023971959
"2432",0.00509669537907346
"2433",0.0129767470321563
"2434",-0.0179442149979631
"2435",0.00491026595248512
"2436",-0.0249249653981168
"2437",0.00502541169767541
"2438",-0.0101632193266
"2439",0.0126690870078354
"2440",0.0133572515259431
"2441",-0.0316606300648835
"2442",-0.013946406034202
"2443",-0.0226370566145556
"2444",0.00223400717689749
"2445",-0.0241390151949769
"2446",0.0137313381968677
"2447",0.00501862796739536
"2448",0.0146468406686605
"2449",0.0140269377905372
"2450",0.0149180698755565
"2451",0.0437261389976673
"2452",-0.00996423152010937
"2453",0.0368474042751151
"2454",-0.0760289487497399
"2455",0.0405394421832395
"2456",0.0304478552469902
"2457",0.0128906736293816
"2458",0.035072487791852
"2459",0.0336998566266423
"2460",0.0286970873823704
"2461",-0.0122108936610624
"2462",0.0278906467855358
"2463",0.0384627157460162
"2464",-0.0222780009017535
"2465",0.0197061048833077
"2466",0.021933033299011
"2467",-0.0691974402547938
"2468",-0.00882530205220666
"2469",0.0706117472349034
"2470",0.0164066975575721
"2471",-0.0247622387819039
"2472",0.00973548126637944
"2473",-0.00840097034704252
"2474",-0.0542837833790739
"2475",-0.00467601517789122
"2476",-0.0338006749975464
"2477",-0.0269068111482066
"2478",-0.014436273704578
"2479",0.022706263714364
"2480",0.0214410992582952
"2481",0.0162390745208551
"2482",-0.000800936297535837
"2483",0.0323935964819077
"2484",-0.0142503207596874
"2485",-0.0240111020771256
"2486",-0.025498797050092
"2487",0.0177008186818884
"2488",-0.00544029992198758
"2489",-0.00331914759788907
"2490",-0.0248221439260444
"2491",0.0268216917998789
"2492",0.00689236822669536
"2493",-0.00646092478001997
"2494",-0.0423796345233956
"2495",0.0215803158971858
"2496",-0.0253309966737373
"2497",0.0284682625611596
"2498",-0.0378697469413069
"2499",0.00835766827402377
"2500",0.00186502796134353
"2501",0.0285216390071755
"2502",0.0115176552095991
"2503",-0.0143092847528047
"2504",-0.0295488862126897
"2505",0.00976679256579929
"2506",-0.0539991044016578
"2507",0.00970252667182094
"2508",0.00385624140913866
"2509",0.0425123285948995
"2510",-0.0108502511479817
"2511",-0.0242643726944942
"2512",-0.0154991051999755
"2513",-0.0266027828053541
"2514",0.0550743837216641
"2515",0.0168766023904782
"2516",0.0481341699735246
"2517",-0.00149239030873731
"2518",0.0220872862951791
"2519",-0.0135129111535591
"2520",-0.00861790911071403
"2521",0.00955036584536692
"2522",-0.0124688848660175
"2523",0.0137873880724834
"2524",0.00779514850404109
"2525",0.0169054525511979
"2526",-0.000747752893632507
"2527",-0.0117222243747755
"2528",-0.0141522723891114
"2529",-0.00208468234523825
"2530",-0.035342353473654
"2531",0.00608739548458907
"2532",-0.00864462382965444
"2533",-0.0495900874919159
"2534",0.0287152309291435
"2535",0.0315605655940613
"2536",0.035171574005164
"2537",-0.041431831149865
"2538",0.00571471966778841
"2539",-0.0706957751520226
"2540",-0.00270841668564908
"2541",0.033012997122079
"2542",-0.0376675686254422
"2543",-0.029274514958607
"2544",-0.0171237561226544
"2545",-0.0127051056493312
"2546",-0.0168410296626552
"2547",0.0118370291855866
"2548",0.0258460851968309
"2549",0.0280735480297536
"2550",0.044480998853572
"2551",-0.0311506516084924
"2552",0.00453266252812643
"2553",0.0261459354435162
"2554",-0.0645723548393442
"2555",0.00758645328566828
"2556",-0.0273535244922904
"2557",-0.0544712846115899
"2558",0.0494391860850242
"2559",0.0302483459039479
"2560",-0.00462340628475924
"2561",-0.00951747352283796
"2562",0.0550849364063245
"2563",-0.0293136794807613
"2564",0.0595737510368778
"2565",0.0352083153916879
"2566",0.000595123199559871
"2567",-0.0510905210182807
"2568",0.0134511798558307
"2569",0.00865155247085174
"2570",0.0368474632356968
"2571",-0.0323328361023501
"2572",-0.0240435483019042
"2573",0.0097549166309028
"2574",-0.0687773659042658
"2575",0.00386047238809795
"2576",-0.0327681266621488
"2577",0.0209585022350164
"2578",0.015520892338376
"2579",0.0182894193183847
"2580",0.00301897188167807
"2581",-0.0290698668172664
"2582",0.017139850797052
"2583",0.032412960245598
"2584",0.0275838206408537
"2585",0.0173786825007673
"2586",-0.0153829400991902
"2587",0.0057513553595562
"2588",0.0172066441702632
"2589",-0.00610745400987794
"2590",-0.0125502670383488
"2591",-0.0166589818035345
"2592",-0.0019986972732104
"2593",-0.00987759353328265
"2594",0.00204139454895191
"2595",-0.0159883314922033
"2596",-0.0204454956904021
"2597",-0.0130853726609564
"2598",-0.0150194073256197
"2599",-0.0097916368476015
"2600",0.0113980877673222
"2601",-0.0213200682616315
"2602",0.0127621042513787
"2603",0.0343683725352838
"2604",0.00188092443154098
"2605",-0.00895272200267894
"2606",-0.010594318371177
"2607",-0.0154000098029446
"2608",-0.0118001557582125
"2609",-0.0156896837787944
"2610",0.00881670165144948
"2611",-0.0151622077052664
"2612",0.00498079394189657
"2613",-0.012639790165996
"2614",-0.00483769179678783
"2615",0.0209384021104667
"2616",-0.0034188135595462
"2617",-0.0152892947554501
"2618",0.0158441805369507
"2619",0.0016105755765562
"2620",0.00593159782944889
"2621",0.0129575824329858
"2622",-0.0263229078237624
"2623",-0.0104578525748439
"2624",0.00298192636359126
"2625",-0.0101329870879681
"2626",0.0272713284379587
"2627",0.01112690754226
"2628",-0.0139014777008384
"2629",0.00216851026675931
"2630",-0.0163209980628596
"2631",-0.0104954224280209
"2632",0.00535033411593816
"2633",-0.00262478965002311
"2634",0.00640409599419782
"2635",0.00589464352614553
"2636",-0.0269694625889841
"2637",0.00486419563706866
"2638",0.00346704267201255
"2639",0.0177229028724268
"2640",-0.0158254143256888
"2641",0.0027238224470908
"2642",0.0220197684978725
"2643",-0.00513801145432225
"2644",0.000690724388207852
"2645",0.00220233846898681
"2646",0.0194173393717044
"2647",0.00676324832548715
"2648",0.00584856747714587
"2649",0.00214428031129556
"2650",0.0128147623059392
"2651",0.00622693180765572
"2652",-0.0212537352559595
"2653",0.0192902043750737
"2654",-0.00534394424763559
"2655",0.00171752080198488
"2656",-0.00553660914953752
"2657",-0.00766501316542105
"2658",-0.00406801987220497
"2659",0.0223916071765514
"2660",0.0077920940799303
"2661",0.00474015315970458
"2662",-0.000996926512662496
"2663",-0.00136179068443337
"2664",0.000790969264648995
"2665",-0.0288113503560037
"2666",0.0078418711510187
"2667",-0.00945232152723745
"2668",-0.0218678432805548
"2669",0.00355099122050668
"2670",0.0062812068648383
"2671",-0.00955198044710983
"2672",-0.0316233328608098
"2673",-0.0169444995993672
"2674",-0.00334236818366403
"2675",-0.0222906392461011
"2676",-0.00178412190185315
"2677",0.0189748730196728
"2678",0.00344108292070146
"2679",-0.024610267052559
"2680",-0.00299573887529559
"2681",-0.0168715734385306
"2682",-0.00421439493331919
"2683",0.012559728574033
"2684",0.01761290444084
"2685",0.0166811666163473
"2686",-0.0151536903516044
"2687",-0.00276432556358037
"2688",-0.015971134774491
"2689",0.0508060457797631
"2690",0.00771113726195032
"2691",-0.0305540741536154
"2692",-0.0114464870903872
"2693",-0.0141516155067714
"2694",-0.0137770008161185
"2695",-0.0109906378556061
"2696",0.0283665181554829
"2697",0.0158112634446322
"2698",0.0140603068577228
"2699",-0.0173416527682391
"2700",0.00385815555253065
"2701",0.00886354545804403
"2702",-0.00474128513711353
"2703",0.0173612491841041
"2704",-0.0118971326130395
"2705",-0.00992006764307966
"2706",-0.0148617374996062
"2707",-0.0125725668145113
"2708",-0.0127598603171977
"2709",0.000137729032370913
"2710",-0.00502585909461944
"2711",-0.00645852442409613
"2712",0.0120464992227317
"2713",-0.000738966134314378
"2714",0.00102583977574796
"2715",-0.00574625584530978
"2716",0.00802083711288732
"2717",0.0133734209750323
"2718",-0.0012309593182343
"2719",-0.00192193849029849
"2720",-0.00735419852644648
"2721",0.0176698915157263
"2722",0.0191752606083261
"2723",0.00899806848957693
"2724",-0.00451839667791207
"2725",0.00704570620217943
"2726",-0.0043648213131568
"2727",-0.00131646204467459
"2728",-0.0133632063136655
"2729",0.0167388987448958
"2730",-0.00331492189276173
"2731",0.00714340633033248
"2732",-0.00806210664736373
"2733",-0.0168621397937589
"2734",0.0192125943542436
"2735",0.00301485862059278
"2736",0.0122540606833149
"2737",-0.014700307732839
"2738",0.00389599029513173
"2739",-0.003055799854515
"2740",0.0163808616105305
"2741",0.00691562576394624
"2742",-0.011308322889571
"2743",-0.00425068912025706
"2744",-0.00351663050555916
"2745",-0.00752269456047914
"2746",0.00583856500686334
"2747",0.0122844913387751
"2748",0.0243822639015332
"2749",-0.0178316101984135
"2750",0.0175779050146814
"2751",-0.00020437930842667
"2752",-0.0125327783314751
"2753",0.0219141803980303
"2754",0.010545661475821
"2755",0.00131897400020449
"2756",-0.00472477786182556
"2757",0.00612520012701599
"2758",0.0159050584021431
"2759",0.00211572449772658
"2760",-0.0146907541788808
"2761",0.00494539026545449
"2762",0.0125249187460189
"2763",-0.00437895988936582
"2764",0.0106854546130964
"2765",-0.0137844164402828
"2766",0.0190840134363504
"2767",-0.0102935438171378
"2768",0.012728250653303
"2769",0.00229794000869603
"2770",0.0172573801369166
"2771",-0.00992794367920994
"2772",0.00112264909173325
"2773",-0.0291130559188351
"2774",0.0126898123271007
"2775",0.0100877062788881
"2776",0.0158942294787227
"2777",0.014304209217546
"2778",-0.0222550281534585
"2779",0.0130013137389574
"2780",-0.0206032347614654
"2781",0.0163218841200315
"2782",-0.0188908710662739
"2783",-0.0193453105034166
"2784",0.00980171162204395
"2785",0.0172784937749441
"2786",-0.0192929423435263
"2787",-0.022100626177085
"2788",0.0057321661257588
"2789",-0.0007047918031409
"2790",0.0019615584686259
"2791",-0.0264343337349967
"2792",0.00855796301761757
"2793",-0.0323397168888706
"2794",-0.0105401207622915
"2795",0.0084858540222786
"2796",-0.0139049073104622
"2797",0.0140009025478087
"2798",0.00455180213960584
"2799",-0.0150331021204657
"2800",-0.0125588492679483
"2801",-0.00179806691226799
"2802",0.0128977587035535
"2803",0.0122299283531829
"2804",-0.0119634116791796
"2805",0.00147485356184643
"2806",0.000850053611183267
"2807",-0.00873896227496467
"2808",0.00660438670130095
"2809",-0.00426418395664029
"2810",-0.00527687176537764
"2811",0.0123230727070484
"2812",-0.0167647305836653
"2813",0.00102564651339325
"2814",-0.00545289242306878
"2815",0.00472206496039009
"2816",-0.00634192321206641
"2817",-0.0223427821143178
"2818",-7.51651907283342e-05
"2819",0.0104312471608884
"2820",0.0227702323683405
"2821",-0.00482508005872114
"2822",-0.0119336239946221
"2823",0.0186098499876713
"2824",0.00348549369486766
"2825",0.0118955573557772
"2826",-0.0168422422835977
"2827",0.00815791654009457
"2828",0.000369007118422105
"2829",-0.0120050600864619
"2830",-0.0196172928512357
"2831",0.0101666388438001
"2832",-0.00240284698759501
"2833",0.0132251317251045
"2834",-0.0220749276128563
"2835",-0.0364431939506265
"2836",0.00485569156621793
"2837",-0.0284263027299066
"2838",0.000858282459304952
"2839",0.00310990978950603
"2840",0.0224191600710196
"2841",0.0318927517486469
"2842",0.0210503668161821
"2843",0.029518520562016
"2844",-0.030848835517719
"2845",0.0359674769797928
"2846",0.0169296895765821
"2847",0.0266842730494218
"2848",-0.0150285340757219
"2849",0.0289563452926689
"2850",0.000101052818138425
"2851",0.00855664079249679
"2852",-0.00170288741105116
"2853",0.0386495881725294
"2854",-0.00784450587709296
"2855",0.0192772782435426
"2856",0.00865126222170406
"2857",-0.000268261193078791
"2858",0.0188094024616287
"2859",-0.00505651894434294
"2860",0.0234812267288813
"2861",-0.0048812801061392
"2862",-0.0259785085801477
"2863",-0.0157017122101717
"2864",-0.0211333498718014
"2865",-0.0194039441916044
"2866",0.0167645567731018
"2867",0.0343700789601559
"2868",0.00474745850991876
"2869",-0.00226791857698835
"2870",-0.0407029189432402
"2871",0.0552109278615839
"2872",-0.0158186976731017
"2873",0.00552468363262655
"2874",-0.0242743177636227
"2875",0.0143135289457446
"2876",0.00132770727283723
"2877",0.0323650417169019
"2878",-0.00874259292124924
"2879",0.0105182364401485
"2880",-0.0261926285658436
"2881",-0.0392461316566541
"2882",-0.00349254280537318
"2883",-0.0286025657815206
"2884",-0.032246666675251
"2885",0.0273040595998234
"2886",-0.00836308500740184
"2887",0.0153993145441898
"2888",0.0137756743781271
"2889",-0.0242214273259856
"2890",0.00750032232576453
"2891",0.0327589946649134
"2892",0.00805617836719128
"2893",-0.0334438179016717
"2894",-0.00882638361498292
"2895",-0.00536066811544942
"2896",-0.0178923103174298
"2897",0.0112755648305052
"2898",0.00717412706517932
"2899",-0.000977906565861673
"2900",0.00635462924834738
"2901",0.00285828921263992
"2902",-0.0134442508338035
"2903",-0.0200377315130349
"2904",0.0234756284481171
"2905",0.0239904595874002
"2906",0.00563904673532154
"2907",0.000739781377525604
"2908",0.0249161982616635
"2909",-0.0152013615568579
"2910",-0.04500038082649
"2911",0.0195591838780408
"2912",-0.0147470964280096
"2913",0.0253533378733303
"2914",-0.00857687844430041
"2915",0.0151652108361692
"2916",0.0028858855509879
"2917",0.0153639360977569
"2918",-0.0306932947132793
"2919",0.0245569130450848
"2920",-0.0353980345270377
"2921",0.0141984787752186
"2922",0.0314759739295341
"2923",-0.00850964477154903
"2924",0.0183800947651538
"2925",0.0213983459059002
"2926",-0.00949191641155376
"2927",-0.00748603450746231
"2928",-0.0215865334681272
"2929",-0.0106442248780842
"2930",-0.0149075521192757
"2931",-0.0156941510801164
"2932",0.0045452595425903
"2933",-0.0279389284186948
"2934",0.0184219623845678
"2935",-0.00821622208821834
"2936",0.0360154431970192
"2937",0.0364017643371975
"2938",-0.0298249093974564
"2939",-0.0177540238481306
"2940",0.057997782225638
"2941",0.0366122574026239
"2942",0.0195280165746104
"2943",-0.00700916201660714
"2944",-0.0381507091484452
"2945",-0.00730557556430801
"2946",0.0636019476862837
"2947",0.0241773554620022
"2948",-0.0441106011989563
"2949",0.011636439570591
"2950",-0.0280272600207278
"2951",-0.0626472086110929
"2952",-0.0251566375667661
"2953",-0.0172523574866555
"2954",0.139242784805081
"2955",-0.0442761610863756
"2956",-0.105780751541799
"2957",0.0721006831034907
"2958",0.046129242870013
"2959",-0.0313010719153327
"2960",-0.08989810370153
"2961",0.111952645483104
"2962",0.0473714214152037
"2963",-0.0274218740371159
"2964",-0.0551943815425285
"2965",0.0337436834163421
"2966",-0.0273103084385909
"2967",-0.104958430951189
"2968",0.0171908513909279
"2969",-0.101707938579258
"2970",0.00288820869746164
"2971",0.0416144293640212
"2972",0.0953721686613771
"2973",-0.0841890899406391
"2974",0.131437406857498
"2975",-0.0433542766912269
"2976",-0.0948648432807464
"2977",-0.0520466318691707
"2978",-0.0955040068571282
"2979",0.169361659196636
"2980",-0.0472609951164294
"2981",-0.145301537463992
"2982",0.0251796310578575
"2983",-0.0338185782238389
"2984",0.0981818623117697
"2985",-0.017807790253321
"2986",0.111620611255476
"2987",0.11208285710354
"2988",0.0164962742047236
"2989",0.121258993588218
"2990",-0.119833134236839
"2991",-0.0340990508640055
"2992",-0.039783418488459
"2993",0.305240905482694
"2994",0.0857534539548704
"2995",-0.0473240364358692
"2996",0.0410220464222794
"2997",0.041563451988497
"2998",0.0342731641870559
"2999",-0.117689682359921
"3000",0.188314400191931
"3001",-0.143827369312019
"3002",-0.0203481436113407
"3003",-0.0165252668727461
"3004",0.0819330600647587
"3005",0.180139842910564
"3006",-0.0489843914056278
"3007",-0.048469133617554
"3008",0.0140257273226031
"3009",0.0435009937342733
"3010",-0.156953138614259
"3011",-0.0215840672418046
"3012",-0.0889963420168473
"3013",0.0463334734128611
"3014",0.00667491120464533
"3015",0.0155175690132755
"3016",-0.0101821619015038
"3017",-0.0195603186684091
"3018",-0.0231951898305256
"3019",-0.0229656708001546
"3020",0.0291770634325562
"3021",-0.0463899489482794
"3022",0.0197825388991749
"3023",-0.0499207490181723
"3024",0.00814088172397292
"3025",-0.00981642553680182
"3026",0.00958891502385307
"3027",0.0655614987072692
"3028",0.054841928218361
"3029",0.0244074716626154
"3030",-0.0352976464421283
"3031",0.0956339742247193
"3032",0.00622528531644176
"3033",0.0296383275581216
"3034",0.0130615519250561
"3035",-0.0442901829417826
"3036",0.0350160604175763
"3037",-0.0622410763690392
"3038",0.0152763268470126
"3039",-0.0101221523115934
"3040",0.0312367152599493
"3041",-0.00676190334114863
"3042",0.0415044194723694
"3043",0.0206501608222583
"3044",0.0107321251736279
"3045",-0.0128963615360375
"3046",-0.0134649098552692
"3047",-0.034339989881139
"3048",0.0654910382472616
"3049",0.0338844064679598
"3050",-0.0203395480213232
"3051",-0.0387450153699228
"3052",-0.0748584962913828
"3053",-0.0155467078142373
"3054",0.0607725773509153
"3055",0.00548182201196286
"3056",-0.0176966763005974
"3057",0.0178526135350406
"3058",0.0406475213579969
"3059",-0.0244493432072244
"3060",-0.0132724439171075
"3061",0.0210822983532076
"3062",0.00256522531708962
"3063",0.0183459641476497
"3064",-0.0180730253114128
"3065",0.0102744866453909
"3066",0.0109904538005384
"3067",-0.032873167357783
"3068",-0.0263725357773078
"3069",-0.0165818845215454
"3070",-0.00989784239075188
"3071",0.0299718480212907
"3072",0.00697872471248785
"3073",-0.00437837478762555
"3074",0.0643646898439222
"3075",-0.0612235149078129
"3076",0.0708977184981729
"3077",0.148956556684341
"3078",0.0338110869226311
"3079",0.0148645774677226
"3080",-0.0277462099827517
"3081",0.039338348501724
"3082",-0.0529650281137699
"3083",0.054897431408066
"3084",0.0186794156600115
"3085",-0.0706333280590738
"3086",0.0583253091225098
"3087",0.0450482939295538
"3088",0.0651194737634679
"3089",0.123843069679545
"3090",-0.0163068283280371
"3091",-0.0127095689526768
"3092",-0.0226083318615165
"3093",-0.0581555351338105
"3094",0.0422911852662501
"3095",-0.0227796759795429
"3096",-0.0205533458403202
"3097",-0.00400190225241192
"3098",0.0536444584704026
"3099",-0.026120263823322
"3100",0.0249099310415809
"3101",-0.0119939958279668
"3102",-0.0469955327925856
"3103",0.0181737030755999
"3104",0.0446401428430809
"3105",0.0538875295845277
"3106",0.0380115605055174
"3107",-0.00528042564312893
"3108",0.00134572969213584
"3109",0.0388102560447861
"3110",0.0538393693094273
"3111",-0.0362515827418707
"3112",-0.0036016722670222
"3113",-0.0610624221621966
"3114",0.0126806660820361
"3115",-0.0510349344274805
"3116",0.0286631640881819
"3117",0.028633199360463
"3118",-0.0292482137566431
"3119",-0.0436742126792509
"3120",0.0416603501614863
"3121",0.00323596546679266
"3122",-0.0100797693705354
"3123",0.000309248685070214
"3124",-0.028874625930156
"3125",-0.00343810072023621
"3126",0.0280747791676264
"3127",-0.0276092385806729
"3128",-0.0168485485658937
"3129",-0.0217166881886793
"3130",-0.00410235165435999
"3131",-0.0116152195066647
"3132",-0.0208526056583268
"3133",0.0192183498017898
"3134",0.00183198361531137
"3135",-0.00204745164393702
"3136",0.00620741465311357
"3137",0.00399836234626687
"3138",0.0130398619983109
"3139",0.0128370117786674
"3140",0.0148338522549267
"3141",0.005085851811136
"3142",0.00650282745147243
"3143",0.0196207419290827
"3144",-0.000225482361924724
"3145",0.00773274692478455
"3146",0.014991300994327
"3147",-0.000791358558409352
"3148",-0.000550102408499616
"3149",-0.0019292473251837
"3150",0.0155300751651321
"3151",0.0131726528986733
"3152",-0.0285197151773037
"3153",0.016032654074201
"3154",0.0151543145635349
"3155",-0.00934491516817355
"3156",0.0113006827955364
"3157",0.0190312169514049
"3158",-0.0295562932865649
"3159",0.0177524439097619
"3160",-0.0462437389005175
"3161",-0.0144616450993386
"3162",0.0183671926345896
"3163",-0.0463954910732221
"3164",0.0153761841674071
"3165",-0.0458562115726271
"3166",0.0166500353640313
"3167",-0.0150827105739771
"3168",-0.0265033794713896
"3169",-0.000483320335730721
"3170",0.00198350515136541
"3171",-0.00443265513905308
"3172",-0.0117946289560894
"3173",-0.00277324958861841
"3174",0.00110706689246469
"3175",-0.000712511778860798
"3176",-0.00249852439173159
"3177",0.00040856703519541
"3178",-0.0132926129029792
"3179",-0.0297483951327694
"3180",-0.0064268023989434
"3181",0.0272544428609846
"3182",0.00651195026596846
"3183",-0.0219874511997827
"3184",0.0268646853193874
"3185",0.0528282649975486
"3186",-0.018221882166153
"3187",0.0416419270997987
"3188",0.00204545159116671
"3189",0.0517095118564789
"3190",-0.0172987633144568
"3191",0.0298043862669725
"3192",-0.00276313415617534
"3193",-0.0267462105756706
"3194",-0.0297246500375816
"3195",0.0232919544294894
"3196",0.0192944318103758
"3197",0.0915162981636322
