"","x"
"1115",0.000646497616906304
"1116",0.014121945163787
"1117",-0.0281469815539294
"1118",0.0124691165746345
"1119",0.00365443530243891
"1120",-0.0125163978063078
"1121",-0.0655535262563645
"1122",0.0226682561322373
"1123",-0.0259410992383671
"1124",-0.0199566717140992
"1125",0.029050096845611
"1126",-0.0259583792886461
"1127",0.0333738198765088
"1128",0.0869036289439418
"1129",0.0298338554459015
"1130",-0.0407934746876958
"1131",-0.0256121729026519
"1132",0.025007614032994
"1133",-0.0112916110219645
"1134",0.0452120898136373
"1135",0.0226971774420387
"1136",-0.0303024511335474
"1137",0.0373476018477393
"1138",0.0585080138294512
"1139",-0.0381472355207513
"1140",-0.0132766923120439
"1141",-0.0468184009494588
"1142",0.0243620425531658
"1143",-0.0261734278636292
"1144",-0.0106668345089544
"1145",0.00159266156436312
"1146",0.0188802969874261
"1147",0.0440802377108193
"1148",-0.00540874678385617
"1149",0.0199122217281754
"1150",0.0298685443908613
"1151",0.0391020194838036
"1152",-0.0279902005298152
"1153",-0.0124197147932189
"1154",0.00808948509377729
"1155",-0.0365794312170836
"1156",0.0150021819257306
"1157",0.0183599945433532
"1158",0.0395941481389686
"1159",0.0111658750431951
"1160",0.0178071010071343
"1161",0.0234848118459646
"1162",-0.00840423979649468
"1163",0.0236840188856668
"1164",0.0040408204038792
"1165",0.0165067261244931
"1166",0.0301813862573743
"1167",-0.0185831556122183
"1168",-0.011709949442617
"1169",0.0174444799588801
"1170",0.00262247043852347
"1171",-0.00355059435631034
"1172",0.000345050314606678
"1173",0.00934433276671291
"1174",0.0216829434357396
"1175",-0.0102394821169207
"1176",0.00391043578823881
"1177",0.000259214582596162
"1178",-0.002692609707622
"1179",-0.00882027350742292
"1180",0.00937947065693275
"1181",-0.00622420283743405
"1182",-0.0129764731481278
"1183",-0.0201696062380169
"1184",0.00876709523396246
"1185",0.0199068958052109
"1186",-0.0248341455173992
"1187",-0.0223906917418355
"1188",0.0105718314629627
"1189",0.00410256550917101
"1190",-0.00360147408996403
"1191",0.0171777495734926
"1192",0.0045983012059158
"1193",0.031875874449942
"1194",-0.00914349218244814
"1195",-0.024206211405896
"1196",-0.0314561137296451
"1197",-0.0125390577240305
"1198",-0.00441120432679824
"1199",-0.00785809837847123
"1200",0.0234760247378581
"1201",0.034422739337141
"1202",-0.0109749789182498
"1203",-0.0165223587970141
"1204",0.0085652455352276
"1205",-0.0285307924056592
"1206",-0.0280699433762585
"1207",-0.0185167078894872
"1208",0.0127320044902026
"1209",-0.0015823755127355
"1210",0.0175949526398945
"1211",-0.0340700335712484
"1212",-0.00587470669601459
"1213",0.000543223805149696
"1214",0.0222643446236177
"1215",-0.000800576857845521
"1216",0.00712947459034254
"1217",-0.0286531476332562
"1218",0.00785589459174402
"1219",-0.00850747933452485
"1220",-0.0170755019703223
"1221",-0.013373249849774
"1222",-0.00776353495026769
"1223",-0.00427484754346673
"1224",-0.0147120636975468
"1225",0.00809706396600098
"1226",-0.00397364916020799
"1227",0.0168368205222732
"1228",0.0151511021566171
"1229",-0.0112352127373746
"1230",-0.0237562062142238
"1231",0.024179968143551
"1232",0.00945684049210771
"1233",0.00816119732461855
"1234",0.0231539423280619
"1235",0.0206975878349703
"1236",-0.00689175761480944
"1237",0.002913685365277
"1238",-0.0128795321260433
"1239",-0.0113191617576056
"1240",0.014677542778041
"1241",0.00612532497826982
"1242",0.0124031904824676
"1243",-0.0269347713898021
"1244",-0.0291444174478917
"1245",-0.00536333685960338
"1246",-0.000627417271071368
"1247",-0.0155090210987901
"1248",-0.00981562598118015
"1249",0.00480965873170973
"1250",-0.00351343791005159
"1251",-0.0123831960796097
"1252",-0.00585263808691344
"1253",0.0221978455557356
"1254",0.00592732079679357
"1255",0.0130675112416766
"1256",-0.00347249741900496
"1257",-0.0282068179595698
"1258",-0.00443630359288874
"1259",0.016920383815184
"1260",-0.00224719316293819
"1261",0.00388515979794723
"1262",-0.0142606460253787
"1263",-0.000856578988849405
"1264",-0.00466028394394975
"1265",-0.0216432300787513
"1266",-0.0295117335574705
"1267",-0.00535442320880775
"1268",-0.0213656384796913
"1269",-0.000108139742783591
"1270",0.014450952389217
"1271",0.0153017759040566
"1272",-0.00242027873657967
"1273",0.00488914321695944
"1274",0.0183528611114133
"1275",0.0177012120649887
"1276",-0.0171974774889278
"1277",0.0106279059872926
"1278",-0.0109899050943216
"1279",0.0199185934708965
"1280",-0.0183141896113696
"1281",-0.00954183283909786
"1282",0.0159584816675217
"1283",-0.0208904449611086
"1284",-0.0327055674187975
"1285",0.00529031133568108
"1286",0.0176368799775987
"1287",-0.00420764518565573
"1288",-0.0261803033634559
"1289",-0.0117953044197198
"1290",-0.0237478900515312
"1291",-0.0150854710422565
"1292",-0.025950720776055
"1293",0.0419262932123364
"1294",-0.00199197276230275
"1295",0.0250098163524811
"1296",-0.0283270876485509
"1297",-0.036632583859347
"1298",-0.0508403255757466
"1299",-0.0501364474001727
"1300",-0.0340983991457437
"1301",0.0286317236289312
"1302",-0.0168554916631934
"1303",0.0434937280062314
"1304",0.0127786140264467
"1305",-0.049192538539961
"1306",-0.0423173570318104
"1307",0.0150440454151695
"1308",-0.0317418868820473
"1309",0.0375163862822085
"1310",0.0589668203490578
"1311",0.0474789086160306
"1312",-0.028008937294597
"1313",0.00707489639915337
"1314",-0.00517898807380646
"1315",-0.0353003479607859
"1316",-0.0276797530954666
"1317",-0.0140561603398864
"1318",0.0240798789678423
"1319",-0.0191989467542893
"1320",0.0118643653452725
"1321",0.0476528221043162
"1322",-0.0323413618068682
"1323",0.0192640021117912
"1324",0.0293225783343965
"1325",-0.00724309830167706
"1326",-0.0177060944306801
"1327",0.0598863999292341
"1328",-0.0112996900404867
"1329",0.00380780405909634
"1330",-0.0374717167228385
"1331",0.023014583382815
"1332",-0.0238037530042747
"1333",-0.0184330340159936
"1334",0.000325263968730609
"1335",-0.00883280531566776
"1336",-0.0210194164932648
"1337",0.0280886093597423
"1338",-0.0043423691908591
"1339",0.00241602803505242
"1340",0.0100639277155967
"1341",-0.00465961760364277
"1342",0.00582740432455813
"1343",0.00257097022846447
"1344",0.00185013745461413
"1345",-0.00869187263754389
"1346",0.00879897482839015
"1347",-0.0316090903689144
"1348",0.00680585871519599
"1349",0.0106304797962628
"1350",0.00290108023444734
"1351",-0.0173998490061074
"1352",0.0190035900647429
"1353",-0.00269526264644888
"1354",0.0163518708289118
"1355",-0.0166073808729373
"1356",0.00210154733277711
"1357",0.0232946116027043
"1358",-0.0102795866388221
"1359",-0.0399980211612108
"1360",0.0411883360478722
"1361",-0.00282840283562547
"1362",-0.00705081535357918
"1363",-0.00182708732640858
"1364",-0.020265345027562
"1365",-0.0174416544951731
"1366",0.00274207322970183
"1367",-0.0118188130403339
"1368",0.0134663633630886
"1369",-0.00137433071869011
"1370",-0.0329597974607364
"1371",0.0328660093935864
"1372",0.0202655240749279
"1373",0.0107446522106148
"1374",-0.00386835319158963
"1375",-0.0178597050786027
"1376",0.00790261894036733
"1377",0.00732605662982817
"1378",0.0149267195649799
"1379",-0.00232427201615799
"1380",0.0138277425496952
"1381",-0.0117173063180982
"1382",-0.0170227288437876
"1383",0.00823783442051012
"1384",-0.00169185519726633
"1385",-0.00143566452717546
"1386",-0.0112118819114558
"1387",-0.0106867424516281
"1388",-0.0145195926648386
"1389",-0.00294477644014454
"1390",0.015856929531279
"1391",0.00345180526321372
"1392",0.0180342551087736
"1393",-0.00946357601639652
"1394",-0.0119580000058504
"1395",0.00874464127499005
"1396",-0.0127408363909121
"1397",0.0278473340280135
"1398",-0.0111196330797508
"1399",-0.00105675658961465
"1400",0.00101753308675115
"1401",0.00545812999950691
"1402",-0.00400111242461187
"1403",-0.0083716329588515
"1404",0.00908962850432717
"1405",0.00768127398766991
"1406",-0.00127221387637778
"1407",-0.0103963255227649
"1408",-0.00754144806145092
"1409",0.0027463788018801
"1410",-0.00825616313099456
"1411",0.0191285091254864
"1412",0.00561440427765889
"1413",-0.0124357712605394
"1414",-0.0110443617691142
"1415",-0.00268113889637466
"1416",-0.0212209219327287
"1417",-0.00625762555106465
"1418",-0.0153755687792895
"1419",-0.0146652771078881
"1420",-0.000150495468854496
"1421",0.0143422993210644
"1422",-0.00114711155363611
"1423",0.0100200659112213
"1424",-0.00701883735567699
"1425",0.00746606346045692
"1426",-0.0209767055851338
"1427",0.0121200854278244
"1428",0.00123654528774475
"1429",-0.00502734553413367
"1430",0.00812512348106873
"1431",0.0125993020684389
"1432",-0.00724514008614711
"1433",-0.00273191600646995
"1434",0.00323480889269108
"1435",0.00237721623594657
"1436",0.00598946295728472
"1437",0.00540538481591877
"1438",0.00262090217475036
"1439",-0.00525432023215532
"1440",0.00573826599165769
"1441",-0.00237498705423385
"1442",-0.0145296024616838
"1443",0.00139240099786959
"1444",-0.0142560396721544
"1445",0.00667914539359092
"1446",-0.00495770082981577
"1447",-0.00509603409140654
"1448",0.00447113408912336
"1449",-0.00990186931556355
"1450",0.00910383367804099
"1451",-0.00201240011213417
"1452",0.0108543902883555
"1453",0.00256657621012165
"1454",-0.0013763663961731
"1455",-0.00020365930271076
"1456",0.00478193212455798
"1457",-0.00306117204019397
"1458",0.00595562869929774
"1459",0.0113218499180814
"1460",0.00491900161457324
"1461",-0.00767111351363172
"1462",-0.0131673330629794
"1463",0.00228913511572464
"1464",-0.00974995054163114
"1465",-0.00838457053288104
"1466",-0.00480290941584107
"1467",0.0104063316057333
"1468",-0.00270343134057112
"1469",-0.0120846639998768
"1470",0.00325891759980811
"1471",-0.00400167972504456
"1472",-0.015184958715845
"1473",0.00184927234957092
"1474",0.0175190125545923
"1475",-0.00449511345482701
"1476",-0.000915840388803832
"1477",-0.00530912300866249
"1478",0.00528588854606896
"1479",0.0102748974451265
"1480",0.012081531483687
"1481",0.0132544738508776
"1482",-0.00257539970116471
"1483",0.00544970711842412
"1484",0.00302025983425262
"1485",-0.000573392803705088
"1486",0.00590167545051839
"1487",-0.00118418270417021
"1488",-0.00248514149373329
"1489",-0.00200815158565245
"1490",-0.0192722424750688
"1491",-0.0153725604369599
"1492",0.00249528579350977
"1493",-0.00498859918095498
"1494",0.0109953692500316
"1495",-0.0115492463152029
"1496",0.00891138981809369
"1497",0.0109756299805243
"1498",0.00893949906873232
"1499",0.0178042958642071
"1500",0.00835643035578717
"1501",-0.00918636324606734
"1502",0.000623258545965083
"1503",0.00295655273263699
"1504",-0.00214203895251371
"1505",0.00425254263389596
"1506",0.0182175432556412
"1507",-0.0070806730976588
"1508",-0.00700763576962623
"1509",-0.0106542804140683
"1510",-0.00257767036759776
"1511",-0.00248486269837609
"1512",0.00693099469809189
"1513",0.00383530586466135
"1514",0.0114295522934417
"1515",-0.0169624048020857
"1516",0.024563007593597
"1517",-0.00576077527713959
"1518",-0.00546711799808419
"1519",-0.00138022295213145
"1520",0.0067523911926599
"1521",0.0046935813908436
"1522",-0.00345293966739075
"1523",0.00503135278736817
"1524",0.00824438682186125
"1525",-0.00205564440435899
"1526",0.00266718861350323
"1527",0.00384869375393956
"1528",0.00717215674443288
"1529",-0.0249995295826672
"1530",-0.00177404918447299
"1531",-0.00599406874929555
"1532",0.000632675214294091
"1533",0.00022692680113648
"1534",-0.00176836352150316
"1535",-0.00638331969081047
"1536",0.00273798046360474
"1537",-0.0206994763922876
"1538",-0.0148430523559152
"1539",-0.00645934823236611
"1540",0.00997552573985462
"1541",-0.00616884086149461
"1542",0.00628739168444026
"1543",0.0106687311456313
"1544",0.00862061212820083
"1545",0.00684362905267715
"1546",0.00133483809983322
"1547",-0.00088241799910746
"1548",-0.00322786147614868
"1549",0.00163508172945242
"1550",-0.00485543996780861
"1551",-0.00511606213552882
"1552",0.000755486951468951
"1553",0.0071010506819581
"1554",0.000664307789319137
"1555",0.005089637793545
"1556",0.00218331075321203
"1557",0.00317415752871462
"1558",-0.00462339391155241
"1559",0.00782040093650312
"1560",-0.00247136530247286
"1561",0.00304720147808702
"1562",-0.00102662108729528
"1563",0.0029253943844352
"1564",-0.00677598716633928
"1565",0.0106673444883541
"1566",-0.00744501673717009
"1567",0.00840484354205845
"1568",-0.0039896126109637
"1569",0.00574246645724285
"1570",0.00311857643278253
"1571",-0.00429739239293062
"1572",0.00381090229224296
"1573",-0.00150629910768243
"1574",0.00594242133309139
"1575",0.00279338275808301
"1576",-0.0107768972961869
"1577",0.00544481774577842
"1578",-0.00579413384220961
"1579",-0.00117518831053708
"1580",0.00215846746090171
"1581",-0.00194188127047034
"1582",0.00128717383585766
"1583",-0.00606210978954259
"1584",-0.00205849361692426
"1585",0.0139213873365869
"1586",0.00758695421735831
"1587",0.00567539475043587
"1588",-0.00825424940478718
"1589",-0.00201712432165873
"1590",-0.000745398262417675
"1591",0.0126208876875953
"1592",-0.00370775302252245
"1593",0.0077421901490788
"1594",0.00849343296262443
"1595",0.00482407392767325
"1596",-0.00673007397065888
"1597",0.00710430807846964
"1598",0.00142156911415095
"1599",0.00158960926162727
"1600",-0.000814594144895272
"1601",0.000572008243435098
"1602",0.00708881974761381
"1603",-0.00332458132495496
"1604",-0.0039739976815875
"1605",-0.00222638803756474
"1606",0.00272603434476059
"1607",0.0138573922917373
"1608",0.022804287663806
"1609",0.00564215092790267
"1610",-0.000706266553218462
"1611",0.0190675941907239
"1612",-0.00225016885435766
"1613",0.00141622269310443
"1614",0.000470756276159002
"1615",0.0181713045203348
"1616",-0.00383246810053623
"1617",-0.00992319187312308
"1618",0.0217014308879694
"1619",-0.00926879791782724
"1620",-0.00211972816353113
"1621",-0.00353587005942557
"1622",0.0022204131021213
"1623",0.00325814510168328
"1624",0.00596235200969844
"1625",0.00584977619499864
"1626",0.00549633736054214
"1627",-0.00778715104732901
"1628",0.0131039328550679
"1629",-0.0063880393954487
"1630",-0.0131893424389432
"1631",0.00180269386663026
"1632",0.000268486964141911
"1633",0.0077498063575331
"1634",0.0028909094130642
"1635",-0.00964632755227294
"1636",0.000330457983090753
"1637",0.00514943946061987
"1638",-0.00115325087409036
"1639",0.0067829152948851
"1640",-0.000656413703225607
"1641",0.00936011139606187
"1642",-0.0063562118733068
"1643",0.008578019185935
"1644",0.00112417016328829
"1645",-0.00160894754649082
"1646",0.00671718054651641
"1647",0.00921711662134327
"1648",-0.00840403961418867
"1649",0.0022174737617326
"1650",0.0107391285183195
"1651",0.00751366165519845
"1652",-0.00500517529459714
"1653",-0.0124826534491942
"1654",0.0155239405866712
"1655",-0.00388811655698221
"1656",-0.00566522923597742
"1657",-0.0220001403478186
"1658",0.000692329631799332
"1659",-0.0101245604855104
"1660",-0.0229782868132244
"1661",0.0085606665039161
"1662",0.0175524040030882
"1663",-0.00777918696973793
"1664",-0.0143983825396847
"1665",-0.0052666380388399
"1666",-0.000494846926933118
"1667",0.0130258708387634
"1668",-0.0131897523880775
"1669",0.0178563673577717
"1670",-0.0147290263469926
"1671",-0.0154830566108919
"1672",0.0113338623124027
"1673",0.0377010905339878
"1674",-0.00104789904394455
"1675",0.00123017964696339
"1676",-0.00228025681255963
"1677",-0.00492825927662648
"1678",0.00444292883615955
"1679",-0.0104894990402486
"1680",0.0113234067099895
"1681",-0.00181644420079388
"1682",-0.00871962576136715
"1683",-0.00841477039960757
"1684",0.0100029544448876
"1685",-0.00271100826531658
"1686",-0.0074000532560822
"1687",-0.0120381070972912
"1688",-0.00725132347971805
"1689",-0.00685203606372795
"1690",0.0207134661884096
"1691",0.0180507337679789
"1692",-0.0042653177513627
"1693",0.0166001053989626
"1694",0.0100838134395429
"1695",0.0154528140408544
"1696",-0.0115996272155332
"1697",-0.00850980064137717
"1698",-0.0116566833752031
"1699",-0.030108082700504
"1700",0.0182345624166398
"1701",-0.0150183510246599
"1702",0.0200024455814941
"1703",0.0152714667738382
"1704",-0.00416390910859314
"1705",-0.0248284120582439
"1706",-2.45558787916015e-05
"1707",-0.011164882420327
"1708",0.0129538674822739
"1709",-0.0151953915745913
"1710",-0.0220583385434694
"1711",-0.0169574749790466
"1712",-0.0280130630745858
"1713",-0.0211902967726229
"1714",0.0408609073138148
"1715",0.00144569831596837
"1716",0.00344170498286114
"1717",0.0159902176436987
"1718",0.0402360657303375
"1719",-0.0444577605330423
"1720",-0.0237270463437554
"1721",0.0141103405922397
"1722",-0.0236360786368144
"1723",-0.0609361653377712
"1724",-0.00295954191178445
"1725",-0.0287390361080419
"1726",-0.0343017744126008
"1727",0.0368520831911318
"1728",0.020852445717
"1729",0.0395799711641914
"1730",-0.013780580243424
"1731",-0.00732527984884942
"1732",0.0342492600389712
"1733",-0.0293557676522845
"1734",0.00241044832444623
"1735",-0.0152530580575985
"1736",0.0327710100748132
"1737",0.00661796569335047
"1738",-0.024810608020605
"1739",0.0146654735595032
"1740",-0.00360162355203467
"1741",0.0140478802693698
"1742",0.0002588946902088
"1743",-0.000565926176627439
"1744",0.00662625223330561
"1745",0.0163325742768424
"1746",-0.011280907369552
"1747",-0.0126886430164891
"1748",0.0357036312266296
"1749",0.0294292685073725
"1750",0.0221822077045934
"1751",-0.00719338692540278
"1752",0.0200133698800621
"1753",-0.00293098042397821
"1754",-0.0300841678423295
"1755",0.0257061702184491
"1756",-0.0357574603366321
"1757",0.0146189093838944
"1758",0.0173201097028331
"1759",-0.0148414131855566
"1760",0.0185392208510115
"1761",0.00997753084274561
"1762",0.0128891469651245
"1763",0.00170382434669539
"1764",0.0196588701785052
"1765",0.00229885819316134
"1766",0.00957486645616544
"1767",0.0170510021543367
"1768",-0.00104004194016411
"1769",0.0334213888532855
"1770",0.0128092638507347
"1771",-0.00838553553444198
"1772",-0.0330924086988539
"1773",-0.0265269671963417
"1774",-0.0386255060068338
"1775",0.0158543497803999
"1776",-0.0181742874684753
"1777",0.0125074067178232
"1778",0.00832728351958552
"1779",-0.011001333585014
"1780",0.0130918586427956
"1781",0.0195059563627051
"1782",-0.0280148214915803
"1783",-0.0050313150167691
"1784",0.0211835883630981
"1785",-0.0334907799373275
"1786",-0.00642612288016419
"1787",-0.00681503645410927
"1788",-0.00931122555585184
"1789",-0.00681912509937911
"1790",0.00565134315805351
"1791",-0.0088788222575797
"1792",-0.00446685485170003
"1793",-0.0156112864162345
"1794",-0.00735446701955336
"1795",-0.000882869097575797
"1796",0.0186688462503546
"1797",0.00293542578517461
"1798",0.00302244796122642
"1799",-0.0117262278504637
"1800",0.00748210010646054
"1801",0.00255726872426556
"1802",-0.0143286987294318
"1803",0.0279345900438738
"1804",-0.00853974075823853
"1805",0.0315314305840105
"1806",-0.00661565222962144
"1807",-0.00591175503723375
"1808",0.00091974513036754
"1809",-0.0264875647056317
"1810",-0.00785232010851074
"1811",0.00713044318745893
"1812",-0.00135585620513183
"1813",-0.00170239090890715
"1814",-0.00621479478384712
"1815",0.00251155577577568
"1816",0.0157264476088916
"1817",0.0199473835926693
"1818",-0.0161603249375562
"1819",-0.00577764489094386
"1820",-0.00139962198032321
"1821",-0.0226333163137313
"1822",-0.0244510121721537
"1823",0.0505954249323537
"1824",0.00845631469632806
"1825",0.00911619766622308
"1826",0.00326606186859134
"1827",-0.0180383909869503
"1828",-0.0234209088191931
"1829",-0.00922343366127196
"1830",-0.0212411207711976
"1831",0.0502122975833713
"1832",0.00500189052463206
"1833",-0.0254974583547394
"1834",0.00362074108172091
"1835",-0.0202308645764255
"1836",0.00863252449282563
"1837",-0.021699250538875
"1838",0.000395004944463273
"1839",-0.0218726683902506
"1840",0.00563122729167618
"1841",-0.0263863681431251
"1842",0.00845044155093165
"1843",0.00820053232286647
"1844",-0.0252889337849969
"1845",-0.0387181482858465
"1846",0.0285856696934002
"1847",0.0143967875555217
"1848",0.0184777286378725
"1849",0.0239611813120829
"1850",-0.0188824328236025
"1851",-0.0445908410905435
"1852",-0.00142925621640153
"1853",0.0271963673687463
"1854",-0.020959348817948
"1855",0.015583650052512
"1856",-0.00223016211189708
"1857",0.0144492558038105
"1858",-0.00356561593465777
"1859",-0.00558459915643541
"1860",0.0145387680748024
"1861",0.00769439448123509
"1862",-0.00838124568870506
"1863",-0.00168031869186617
"1864",0.00427952378763412
"1865",-0.0153985901768679
"1866",-0.00407626513718089
"1867",0.0247842547423114
"1868",0.000302435101717211
"1869",0.026477398874598
"1870",0.0129429945338046
"1871",-0.0140212217546746
"1872",-0.00664931129771892
"1873",-0.0109686800344126
"1874",0.0161383685390549
"1875",0.00882206911538653
"1876",-0.00124917294227988
"1877",0.000940431459321501
"1878",0.0186500179103084
"1879",0.00630679682430931
"1880",-0.021630950350876
"1881",-0.0147001285122337
"1882",-0.015112178918277
"1883",0.00213284345491653
"1884",-0.0119722069182436
"1885",0.0164655884874271
"1886",-0.00195867264030822
"1887",0.00971074985383741
"1888",-0.00219276544666392
"1889",-0.00835336000270331
"1890",0.0126707248376273
"1891",0.0127630285439452
"1892",-0.0142922484706722
"1893",-0.00466375146218791
"1894",-0.00210600493450402
"1895",0.000812830304214997
"1896",0.0259757086176142
"1897",0.0182592935883927
"1898",0.0186072654390749
"1899",0.0107418667010753
"1900",-0.00924622537847638
"1901",0.0111108757586766
"1902",-0.00462828763254473
"1903",-0.0254497905243281
"1904",0.0107205341728318
"1905",-0.00392207195060394
"1906",7.92933026458575e-05
"1907",-0.00310058953853897
"1908",-0.00495170334895498
"1909",0.0118179068736083
"1910",-0.0237347372315517
"1911",0.0266492557157461
"1912",-0.0101666087174634
"1913",0.0197540786278847
"1914",0.0004661337382331
"1915",0.000508484845754837
"1916",-0.003984719119552
"1917",-0.00527307819109331
"1918",-0.011547471939126
"1919",-0.00906496814645786
"1920",0.00162765326129248
"1921",0.00696631516025429
"1922",-0.0116967397618255
"1923",0.00305044277078373
"1924",-0.00995254058736752
"1925",-0.00256602611014752
"1926",0.0123475973908572
"1927",-0.0180162021048562
"1928",0.00824719617912517
"1929",-0.0191542975261622
"1930",-0.0205645118546892
"1931",0.00820834820617545
"1932",-0.0009812828535699
"1933",0.00192190383300859
"1934",-0.00728842737951664
"1935",-0.000349257568320079
"1936",-0.000141718171292878
"1937",0.0165242582706116
"1938",0.00485581761146996
"1939",-0.00226626073493524
"1940",-0.0107946920316963
"1941",-0.00540734297661125
"1942",-0.002715245220375
"1943",-0.0110208828134361
"1944",0.00728771830854285
"1945",-0.00134398556658765
"1946",-0.00735298165415465
"1947",-0.0155781716204995
"1948",0.00257402438024524
"1949",-0.00124247703402233
"1950",-0.012374075673736
"1951",0.00498541151726881
"1952",-0.0168642425519193
"1953",-0.0079302699345187
"1954",-0.000856018790887844
"1955",-0.000292023127845802
"1956",0.0032101356656983
"1957",-0.00514757861773089
"1958",0.00911702402416283
"1959",-0.00857938141474026
"1960",0.0157590946123757
"1961",-0.00699007391744778
"1962",-0.00582378002169706
"1963",0.00825945104920004
"1964",-0.00106422394175399
"1965",0.00460377585680616
"1966",-0.00513501490370982
"1967",-0.000633535680136848
"1968",-0.00958331230333793
"1969",-0.00806707847579236
"1970",0.00696234284345806
"1971",0.000269984222510971
"1972",-0.000193265171535734
"1973",-0.0040147579399415
"1974",-0.00276928208396286
"1975",-0.0044719289911428
"1976",0.00517859918579572
"1977",-0.00650459368925706
"1978",-0.0179849820581536
"1979",-0.00978979376029012
"1980",-0.00169831634167218
"1981",0.00821608976738212
"1982",0.00304445828668156
"1983",0.00336242592817125
"1984",0.00384016437881453
"1985",0.00612431321343515
"1986",-0.00330569794334666
"1987",0.0156146940592183
"1988",-0.00420441125206502
"1989",0.00654687006133932
"1990",0.00145648856806516
"1991",-0.0119889204050447
"1992",0.0112218064406241
"1993",-0.0268508003314254
"1994",-0.000794369277776992
"1995",0.0125973114690408
"1996",-0.000998145592604228
"1997",0.000490354217959692
"1998",-0.00312046524488504
"1999",0.0107045336381129
"2000",-0.00726944117701157
"2001",-0.0126922059232713
"2002",-0.000441160371106501
"2003",0.0197818460173107
"2004",-0.0069342229120547
"2005",-0.014077397846691
"2006",0.00545477130929731
"2007",-0.00762909216292833
"2008",0.0089832740946847
"2009",-0.00355427969559586
"2010",-0.0111607164652122
"2011",0.00409195691694369
"2012",0.00469560024009803
"2013",-0.00627828840746235
"2014",0.0127918066125708
"2015",0.000582893345826586
"2016",-0.0062081090885087
"2017",-0.00364068190016745
"2018",-0.00746382988005993
"2019",-0.00609588192733224
"2020",0.00474154729480697
"2021",-0.00425531792589739
"2022",-0.00732827347673123
"2023",-0.00116684449440104
"2024",-0.00337761029166184
"2025",0.00113957692779058
"2026",-0.00438908686886968
"2027",0.0068198256974943
"2028",0.000641498980450168
"2029",-0.0080765117479516
"2030",0.00676493729487007
"2031",-0.0163332192729177
"2032",0.0130250049102917
"2033",0.00282904005128412
"2034",0.00287184415559563
"2035",0.0033460056918053
"2036",0.0018224092654225
"2037",0.00854107833371983
"2038",-0.0168584100456237
"2039",0.00782521058977224
"2040",-0.0123370449388133
"2041",0.0127588668184403
"2042",0.0265597960749091
"2043",0.00874088981252783
"2044",-0.0206405804702747
"2045",-0.00136331763299326
"2046",0.0118101185788039
"2047",0.0129027752941938
"2048",-0.0148860334745567
"2049",0.00575965818748661
"2050",-0.00343165326313763
"2051",0.00771551024574012
"2052",0.0018717763059301
"2053",-0.00103112159943811
"2054",-0.00215494788303887
"2055",0.0103525301233474
"2056",-0.00910184348664707
"2057",0.00597536477683338
"2058",-0.0100295725377665
"2059",-0.00794080909527084
"2060",-0.0182582571006961
"2061",0.0156334846453387
"2062",0.00103051277540754
"2063",0.00652710164245807
"2064",-0.000560207164548439
"2065",-0.0126676800268054
"2066",-0.00770891967964995
"2067",-0.00573721203804311
"2068",0.00826118745147028
"2069",-0.000308954449837739
"2070",-0.017321257730633
"2071",-0.00889101866978058
"2072",-0.0232651052717665
"2073",0.00797305351823142
"2074",0.00172055909768697
"2075",0.0173506614957879
"2076",0.000613186748838244
"2077",-0.00651935680636237
"2078",0.000379216228679016
"2079",0.00801865329826303
"2080",0.0110439442505021
"2081",-0.00737133163378956
"2082",-0.013957729966722
"2083",-0.0106852442352738
"2084",0.000916791844079207
"2085",-0.0142087790384445
"2086",-0.00575783839925731
"2087",-0.0166747978432108
"2088",0.00283635436247154
"2089",0.00805607160846007
"2090",0.0202928844508906
"2091",0.0148275948669022
"2092",0.00868179774827335
"2093",-0.0129279889702236
"2094",-5.8285088823322e-05
"2095",-0.0148168558111129
"2096",-0.0167889780675113
"2097",0.0062698216440826
"2098",0.0138663520449777
"2099",-0.00980971321691948
"2100",0.0194311566289805
"2101",-0.0156379555447679
"2102",0.013495483301992
"2103",0.00566247116928818
"2104",0.0175335542667633
"2105",0.0143602749310258
"2106",-0.00176960412786061
"2107",-0.0132918911664498
"2108",-0.00391985509223451
"2109",0.0259691864571926
"2110",-0.0054747373103793
"2111",0.0075421755484516
"2112",0.000766223225918601
"2113",0.00626069655168255
"2114",-0.000444704652791525
"2115",0.0154274037557826
"2116",0.0057883229005181
"2117",-0.0154632018827084
"2118",-0.00906316471206259
"2119",-0.019431728135654
"2120",0.00911654395693075
"2121",-0.00747631391567735
"2122",-0.00517515181794558
"2123",0.00039641741407746
"2124",0.0157116823028978
"2125",0.0124801958362984
"2126",-0.00700528589755239
"2127",0.0115555109738259
"2128",0.00453197390218627
"2129",-0.0452436399718643
"2130",-0.0140820868484123
"2131",0.00224348124515092
"2132",0.00756024813243877
"2133",-0.0114331966334742
"2134",-0.036744770611238
"2135",-0.0167516864858753
"2136",0.0047339792655467
"2137",0.000209437820281228
"2138",-0.0119015841381241
"2139",0.00228108852549517
"2140",0.0110423197596222
"2141",-0.0412119205869048
"2142",-0.00124737132011153
"2143",0.0133810099558821
"2144",-0.0112732425135317
"2145",-0.00249606600467078
"2146",-0.0254704578347121
"2147",-0.021138916101321
"2148",-0.0358592286069191
"2149",0.0571668677169289
"2150",0.0156824779328842
"2151",-0.0204332459884163
"2152",0.0228543750033447
