"","x"
"1118",-0.0140219535721821
"1119",0.0291989990456395
"1120",-0.0127899002551007
"1121",-0.00186905606306547
"1122",-0.0120543623144259
"1123",-0.0276219434618349
"1124",0.00894118267661884
"1125",0.011307851853651
"1126",-0.00283390034533463
"1127",-0.00777672826104461
"1128",-0.017725909257687
"1129",0.000201570778079907
"1130",-0.0138914293280814
"1131",0.00710494844144607
"1132",-0.0173232075560959
"1133",0.0102686300946143
"1134",-0.0106909876527465
"1135",0.0109685051332544
"1136",-0.0386762944585198
"1137",0.0386863997459309
"1138",-0.0128615579011701
"1139",0.0482482142965669
"1140",0.00866247100510107
"1141",0.0430643695498803
"1142",0.000769123135020597
"1143",-0.00268011192333232
"1144",-0.00418776811223612
"1145",-0.0542254095671191
"1146",-0.0351802940838039
"1147",-0.0155853384958793
"1148",0.0223350964383368
"1149",-0.0131729874699112
"1150",0.0772433708731105
"1151",-0.0217900713097882
"1152",-0.0800674679262256
"1153",-0.011828294232227
"1154",0.0597614836483394
"1155",0.044366255545225
"1156",-0.0266107284280225
"1157",0.015739566887192
"1158",0.0370329288140529
"1159",-0.0519947053355015
"1160",0.0227526017850304
"1161",0.00105311916376426
"1162",-0.050117681381826
"1163",0.0756712900788984
"1164",-0.0265990863457401
"1165",0.0745585156335775
"1166",-0.0361922575203984
"1167",0.0276549066351567
"1168",0.0390019198579679
"1169",-0.0125828486669831
"1170",-0.0818791561421557
"1171",0.027430795812393
"1172",0.025134350497438
"1173",-0.0320128338951034
"1174",-0.00947700478443034
"1175",0.13541071347477
"1176",0.00631922297067211
"1177",-0.0412298581884018
"1178",-0.0121746643294524
"1179",-0.0287911500011573
"1180",-0.00994269590996595
"1181",-0.0134845061609132
"1182",-0.00603892195677366
"1183",-0.0406642908806099
"1184",-0.0135400820274621
"1185",-0.00549728043735558
"1186",-0.00457332027365069
"1187",0.0042800393940957
"1188",0.00667590128528388
"1189",-0.0214966358101146
"1190",-0.00817091285981552
"1191",0.012294443032425
"1192",-0.0228043157101572
"1193",0.00665962892608132
"1194",-0.0119199910861225
"1195",-0.004887546338179
"1196",-0.00872069481668927
"1197",-0.00226972746639176
"1198",0.0109326184116799
"1199",0.00282285317397132
"1200",0.0159782825107793
"1201",0.0159558883142211
"1202",-0.0140049415268841
"1203",-0.00337399102912677
"1204",0.0164483845933089
"1205",-0.0148389650839233
"1206",-0.0040337984182159
"1207",0.0261136921391685
"1208",0.00426305930448304
"1209",0.00859705518226793
"1210",0.00912046342101914
"1211",-0.00105809030874516
"1212",-0.00470581716866242
"1213",-0.00574501684609325
"1214",-0.00772886220332793
"1215",-0.0190972732682618
"1216",-0.00477754529028368
"1217",-0.00011715469685001
"1218",0.00238436387401277
"1219",0.00656472807842195
"1220",-0.00848102030623704
"1221",-0.000898331105959496
"1222",-0.0151726840903487
"1223",0.000542518584303441
"1224",-0.0187314769901868
"1225",-0.0030695489344984
"1226",0.00120201807956765
"1227",0.000946110121099363
"1228",0.00252585422693031
"1229",0.000425596108886206
"1230",-0.0168714811215037
"1231",-0.013740594986463
"1232",-0.00527346791478515
"1233",0.0145742533664146
"1234",0.0118665479527003
"1235",-0.0151188957852812
"1236",-0.012550987803038
"1237",-0.010073006942595
"1238",-0.00654565562180144
"1239",0.00258842650333641
"1240",0.0071010388267844
"1241",-0.00231336429426253
"1242",-0.014925139920343
"1243",-0.0134676288689298
"1244",-0.028249424249251
"1245",-0.019923050233732
"1246",-0.0324128021325695
"1247",0.0224646936255861
"1248",0.00468377459458859
"1249",-0.00875396532349939
"1250",-0.00460201818246021
"1251",-0.0326003004591428
"1252",-0.00828786058335652
"1253",0.0092916366503299
"1254",-0.00283947843734533
"1255",0.0292893972483529
"1256",-0.00748667883934891
"1257",-0.018919521969663
"1258",-0.00642865884126045
"1259",-0.00386555173143611
"1260",-0.0143175110788448
"1261",0.0285629006089556
"1262",-0.0115658680631283
"1263",0.0254964843727948
"1264",-0.0136102487257357
"1265",0.0274615357886836
"1266",0.00569582583319978
"1267",0.00986384173047432
"1268",0.00448560596658528
"1269",-0.00100485491228959
"1270",0.0263366511333976
"1271",0.0283687493414268
"1272",-0.0249606215564953
"1273",-0.00231877431662056
"1274",-0.0033054075506543
"1275",0.0261808002752128
"1276",0.0153738282142781
"1277",-0.0122768170496217
"1278",0.00895428892195087
"1279",0.0149391740090569
"1280",0.0355572263944396
"1281",0.0306075064181147
"1282",-0.0105421224854222
"1283",0.0393191338693017
"1284",-0.0319619715333515
"1285",-0.0682223522519365
"1286",0.0647731845909309
"1287",0.0138652748210357
"1288",-0.0243005264100989
"1289",-0.0143790800536042
"1290",0.0199336685167021
"1291",-0.0124359471876145
"1292",0.00312167804781505
"1293",-0.040884028949883
"1294",0.0387406704134667
"1295",-0.00661991913131286
"1296",-0.0383784603983388
"1297",-0.00478141337385987
"1298",-0.00638867325548557
"1299",0.0174498989750382
"1300",-0.00528674338158784
"1301",-0.00697705139854982
"1302",-0.0189929712515109
"1303",-0.0174615328230343
"1304",0.009488819398013
"1305",0.0157424906068941
"1306",0.0185240747769862
"1307",-0.0137324209161495
"1308",-0.041533212742403
"1309",0.023915739575642
"1310",0.00311336913311781
"1311",0.00620992109317077
"1312",-0.00972985500092101
"1313",-0.0187701704542697
"1314",0.0295039326863673
"1315",0.00970481816996502
"1316",0.0120083834232875
"1317",-0.00840825784241304
"1318",-0.00056533700719582
"1319",0.00459328862565135
"1320",0.00749373265887201
"1321",-0.00349623619524254
"1322",0.00461943035181118
"1323",-0.00113001183795521
"1324",0.00456616898309116
"1325",0.0210850501322374
"1326",0.00492658187558098
"1327",0.00241234917773841
"1328",-0.00852685960790858
"1329",-0.00613780787070291
"1330",-0.00602429705038688
"1331",0.00518462300738479
"1332",-0.0144663967663282
"1333",-0.00660475771800166
"1334",-0.00720487589011602
"1335",-0.0185845325068859
"1336",0.00798854855993134
"1337",0.00728372292851552
"1338",-0.00166784598659208
"1339",-0.0102451917684236
"1340",-0.00459089160353625
"1341",0.00294437978511182
"1342",-0.00868334422125509
"1343",0.00699944712803134
"1344",0.0072619973725537
"1345",-0.00198077967263656
"1346",-0.00223354717535014
"1347",0.000224271932889547
"1348",0.00594298872998656
"1349",-0.00259078240471044
"1350",0.00564777145052828
"1351",-0.0034547339642652
"1352",0.00619853296243087
"1353",-0.00719274944779634
"1354",0.00400218427520957
"1355",-0.00250723213214078
"1356",-0.00382517278079871
"1357",-0.000904059570931641
"1358",-0.000115211089665573
"1359",-0.00808557827975332
"1360",-0.00354554421594055
"1361",0.00797915093867309
"1362",-0.00450259170879956
"1363",-0.00684263180071726
"1364",-0.00437280452089721
"1365",0.010865562591027
"1366",-0.00679727606135141
"1367",0.000927343358766818
"1368",0.00263258550648552
"1369",-0.0182181634946335
"1370",0.0235900005752967
"1371",0.0114594488998222
"1372",-0.00582236145877222
"1373",0.00838337220693587
"1374",0.0144871628617281
"1375",0.0113711566416223
"1376",-0.00196858857979944
"1377",0.00299190700319863
"1378",-0.000144007181571419
"1379",0.00153772450265255
"1380",-0.0104614397149739
"1381",0.00230858426172443
"1382",0.0061103340051839
"1383",0.00928551096900008
"1384",-0.0232441130719672
"1385",0.0204718759708172
"1386",-0.0108461561138313
"1387",-0.00852464345870796
"1388",0.00428462907238328
"1389",-0.00756055139208899
"1390",0.0210796267294477
"1391",0.00750955092528657
"1392",0.0119215672990487
"1393",-0.00788735464838065
"1394",-0.0217218728852613
"1395",-0.00247927344534199
"1396",0.00876699194120547
"1397",0.0110533546359936
"1398",-0.0175635801894748
"1399",-0.00942156443784665
"1400",-0.0106887483861142
"1401",-0.0159713827843661
"1402",0.0112196557491355
"1403",-0.00457055675694431
"1404",0.0167056345747772
"1405",-0.00112748616253033
"1406",-0.00644984268880048
"1407",0.00674582720724292
"1408",0.00605999787863555
"1409",-0.0122137203742992
"1410",-0.0122552502004537
"1411",0.00386836345897679
"1412",0.0288895422389505
"1413",0.00125765359902023
"1414",-0.000933729142270144
"1415",-0.0134738101765601
"1416",-0.00853143791419852
"1417",-0.0231963988901389
"1418",-0.0189194709483742
"1419",-0.032452883459397
"1420",0.0097525560667132
"1421",0.00419670358337887
"1422",0.0156661161662705
"1423",0.00541751762611579
"1424",-0.0322130602448641
"1425",-0.00306358535017271
"1426",0.0236668422684262
"1427",-0.0138893284177401
"1428",-0.022525115786165
"1429",0.0119541339895395
"1430",0.000278935675037632
"1431",0.0228148451114602
"1432",0.00554257784251636
"1433",-0.0138475021613785
"1434",0.0182432259857345
"1435",-0.00658861292037436
"1436",0.000289896469391117
"1437",0.00414870469176737
"1438",0.0111967707881672
"1439",0.00502511432854553
"1440",-0.0027387854738149
"1441",-0.00769950659818479
"1442",0.0095238555704597
"1443",-0.01720955626651
"1444",0.0119027031618438
"1445",0.00929311426509132
"1446",0.00149508173532268
"1447",-0.0101031694465048
"1448",0.0302563839266156
"1449",-0.0190693853774988
"1450",0.0189026786835772
"1451",-0.00518694730435245
"1452",0.0154878363454057
"1453",0.00296116998886788
"1454",-0.00603298334701528
"1455",0.00490026989815786
"1456",0.0138271590610418
"1457",-0.00151699361504779
"1458",0.00721619698418526
"1459",-0.00237869665356099
"1460",-0.0124892905682559
"1461",-0.00404309927303646
"1462",0.0144582903270233
"1463",0.00193661181391937
"1464",0.00415540297300989
"1465",-0.00178921240020763
"1466",0.00862279186358984
"1467",0.00528116875072848
"1468",-0.000380141897710967
"1469",-0.00941654890022926
"1470",-0.0059258478010889
"1471",0.00445353098497177
"1472",-0.0245357450503897
"1473",-0.00521906116442828
"1474",0.0139191364104265
"1475",-0.00847561145384796
"1476",0.017186164040063
"1477",0.010173564445049
"1478",0.0139046805256194
"1479",0.00450311057101099
"1480",0.00710812033659283
"1481",-0.00246616769441919
"1482",-0.00018198830860568
"1483",0.00909542718015468
"1484",-0.0249884647750996
"1485",-0.014574591722159
"1486",-0.00277242332020979
"1487",-0.00395001562610841
"1488",0.00314472920775579
"1489",0.00857711848279742
"1490",-0.00442755310336641
"1491",-0.00248709514103628
"1492",0.00989036951368323
"1493",0.000244848541822118
"1494",0.0232386031006386
"1495",-0.0136863977944333
"1496",0.0152694883138793
"1497",0.00317373103295654
"1498",-0.00214060119227847
"1499",-0.0109841288258587
"1500",0.0152166184922866
"1501",-0.00964098397793399
"1502",-0.0194014787564424
"1503",0.00832676264368428
"1504",-0.0120425913513952
"1505",-0.00120640377019399
"1506",-0.00290500232870993
"1507",0.00728604857627773
"1508",-0.0234255237151934
"1509",-0.0231768641574254
"1510",-0.0267639668303262
"1511",0.0209867649772136
"1512",-0.0030805653564338
"1513",0.020969267489582
"1514",0.0248019258106188
"1515",0.0179433621193247
"1516",0.00238309373820834
"1517",0.0084078788433026
"1518",-0.0352469905178567
"1519",0.00350969575502129
"1520",0.00191190189330231
"1521",0.0237469895050858
"1522",0.0058326431612918
"1523",-0.00386415734545396
"1524",0.0111063939524868
"1525",-0.0281693459286568
"1526",0.00974871452732385
"1527",0.0144234447483187
"1528",0.0183925624662732
"1529",0.00546865210540475
"1530",-0.0177131475341083
"1531",-0.0119918431454824
"1532",-0.00645055989170323
"1533",0.0138852785552741
"1534",0.00823639938021785
"1535",0.0333522905274972
"1536",-0.00853000618601983
"1537",-0.000412795112746277
"1538",0.0249248350554637
"1539",-0.00520101355375355
"1540",-0.0168355074421165
"1541",0.0107670852262417
"1542",0.0174445574252074
"1543",-0.00222181235900229
"1544",-0.00208958269175123
"1545",-0.0250107914692913
"1546",0.002425574227024
"1547",-0.000939141339795319
"1548",0.0349633627422435
"1549",-0.017924098133499
"1550",-0.00492489740695212
"1551",-0.00513080879309707
"1552",0.0217625522877074
"1553",-0.000819804165318908
"1554",-0.00231810789576586
"1555",0.0112792057747014
"1556",-0.00286110575656699
"1557",0.00899345206914913
"1558",0.0142034408790097
"1559",-0.00800787078417925
"1560",-0.00853396429490119
"1561",0.00443978397781599
"1562",0.00721429193121572
"1563",-0.0150650773794115
"1564",0.00156272667041089
"1565",0.00346996471945807
"1566",0.00474838927285088
"1567",0.00891481761912146
"1568",0.0154635787524248
"1569",-0.00963260063753026
"1570",0.000898333172080469
"1571",0.000230437943507271
"1572",-0.00475676189125908
"1573",0.00289938793617879
"1574",0.0219670964717235
"1575",0.0110702316701722
"1576",-0.00882305605043039
"1577",-0.0134500882093072
"1578",0.00738759581070904
"1579",0.00606701488989518
"1580",-0.0148635143331719
"1581",-0.000115287805509036
"1582",0.00477249504413467
"1583",0.00198354006542589
"1584",0.00695101304329351
"1585",0.00898776582308136
"1586",-0.000855010323119313
"1587",-0.00279498184070581
"1588",-0.00949454823620227
"1589",0.000379649151134254
"1590",-0.00593355404738043
"1591",-0.00144684669287749
"1592",-0.0112332647380357
"1593",0.000604881528560394
"1594",0.0029590435617153
"1595",0.000907163880969955
"1596",0.00154654123315749
"1597",-0.00311412795772025
"1598",0.0128234049248551
"1599",-0.0131766902258876
"1600",0.0102007686380643
"1601",-0.00632440909401447
"1602",0.0125097177908121
"1603",-0.00204682168992781
"1604",-0.0108574424198166
"1605",0.0129902798821333
"1606",-0.0120313895119168
"1607",0.0107594182120891
"1608",-0.0105019741303562
"1609",0.0155152853823743
"1610",-0.0184333968111244
"1611",0.00476463035118814
"1612",0.000312862613117909
"1613",0.021261466841828
"1614",-0.00950038207082682
"1615",-0.00851228213309104
"1616",0.0140162533524214
"1617",-0.0165207103529023
"1618",0.00757227005266587
"1619",0.0130211990508015
"1620",0.00423920194718915
"1621",0.00155556522816354
"1622",-0.0106401503866767
"1623",-0.00650635490887929
"1624",0.0189186719225529
"1625",-0.00330481358252168
"1626",-0.00850730100909846
"1627",-0.0176748088830999
"1628",-0.000258011208314838
"1629",0.0142887111899683
"1630",-0.0182142663507293
"1631",0.00459645005970081
"1632",0.00615013939499429
"1633",-0.00883654541554051
"1634",0.00761322262917466
"1635",0.00662050687459595
"1636",0.0152900552300175
"1637",0.0137116938467203
"1638",0.0164162066580707
"1639",0.0208030685172026
"1640",-0.00131944986302938
"1641",-0.0284411574506886
"1642",0.00435924109008335
"1643",0.0174082820458464
"1644",0.00270545638906578
"1645",-0.00784003464173848
"1646",0.00944987986238358
"1647",-0.00431183816270131
"1648",0.00925134340293509
"1649",-0.0132052881461794
"1650",-0.0132962130698193
"1651",-0.00358361112562414
"1652",0.00490038865917051
"1653",0.0103202369467458
"1654",0.0267627351456125
"1655",-0.00177078379123413
"1656",-0.00470225447341584
"1657",0.0281573251053121
"1658",0.00521079521129008
"1659",-0.00489573198669559
"1660",-0.00968736913566085
"1661",-0.00241473589670804
"1662",-0.000986312345068245
"1663",-0.0168494555426786
"1664",0.0225294709809015
"1665",-0.00391988413139581
"1666",-0.0078284286225885
"1667",0.00895464909566906
"1668",-0.00350772523387999
"1669",-0.0153444471191456
"1670",-0.0166228111632495
"1671",-0.00251180610584269
"1672",-0.00959188156232176
"1673",0.00525436929313833
"1674",0.0132472935012598
"1675",0.0166578208099487
"1676",0.0109550618053683
"1677",0.00356783752576587
"1678",0.0153072529500205
"1679",-0.0130839873319994
"1680",-0.0224219373960539
"1681",0.0170336819001387
"1682",-0.0158026282706043
"1683",-0.0158134474827212
"1684",-0.00403284404094909
"1685",-0.00996834657081364
"1686",-0.024653921781952
"1687",0.00305055802458358
"1688",0.0199036386615476
"1689",0.00738337034125463
"1690",-0.00575912705256907
"1691",-0.00906569125308591
"1692",0.00670356622265595
"1693",0.0193160505558542
"1694",-0.0165860641547663
"1695",0.00892005385279497
"1696",-0.0421330183384221
"1697",0.00527725653900371
"1698",0.0269318536444753
"1699",-0.018044994903422
"1700",-0.0133972078321597
"1701",0.0269188258692199
"1702",0.000518348469231276
"1703",-0.0276267422470016
"1704",-0.0404349586715178
"1705",-0.0115943639523311
"1706",-0.0203610136261485
"1707",-0.0208802336298496
"1708",-0.0519515366899263
"1709",0.0422205954867769
"1710",0.00190458637065944
"1711",0.0209174589434851
"1712",-0.0358349907493302
"1713",-0.0271590741501865
"1714",0.00925418828787018
"1715",0.00906408767852358
"1716",0.00347535574336523
"1717",-0.0211369721515092
"1718",0.00837331302481706
"1719",0.00983871951375704
"1720",-0.0334412080330612
"1721",0.0155008172085183
"1722",0.00529140503778796
"1723",0.0016656486165903
"1724",-0.0112661594233019
"1725",-0.0077217730014185
"1726",-0.000951058564330318
"1727",0.00608081174939943
"1728",-0.0212414270352787
"1729",0.00513198820532627
"1730",0.0155024219486721
"1731",-0.0122708984319172
"1732",0.0102277973993524
"1733",-0.00272768836901045
"1734",-0.00395350128994903
"1735",-0.00512863465305061
"1736",0.00226695859862272
"1737",-0.00116692160229887
"1738",0.00150759207513007
"1739",-0.00381737507167104
"1740",-0.00433872797303001
"1741",-0.00445120906346192
"1742",0.00367486734572118
"1743",-0.0107395834766651
"1744",-0.00947020111247469
"1745",0.0020968188183053
"1746",-0.0162048267439022
"1747",-0.0173072140830917
"1748",-0.0112830629221811
"1749",-0.00984269017709715
"1750",-0.0173781377498943
"1751",0.00453967129913746
"1752",-0.00233214754740545
"1753",-0.0143415352059911
"1754",0.00131692198912301
"1755",0.014301224704795
"1756",-0.00995078220551997
"1757",-0.00424021917489471
"1758",-0.00746192281724325
"1759",-0.00462037528459972
"1760",0.00720653514353332
"1761",0.0253317625496121
"1762",-0.0217025743810652
"1763",0.00516187254896772
"1764",-0.00798409419238526
"1765",-0.0149740532361958
"1766",-0.0199636328246053
"1767",0.0131872689964628
"1768",-0.00276913376036406
"1769",0.00569216786751808
"1770",-0.00732407994404374
"1771",0.0146583733501876
"1772",-0.00890168321093886
"1773",0.00058018196401006
"1774",-0.000847941617832617
"1775",0.00237131024719594
"1776",0.00565192224414487
"1777",0.00762860223813395
"1778",0.0142350719433705
"1779",0.00784127202889182
"1780",0.0102103000096447
"1781",-0.00432255503886054
"1782",0.000930528290910489
"1783",0.00308478502180258
"1784",0.0125151011293333
"1785",-0.00956558303122693
"1786",0.0027523016595085
"1787",-0.00244261215290423
"1788",0.0129380715276008
"1789",0.00106968993641419
"1790",0.00415767107864714
"1791",-0.000220093432896871
"1792",-0.00965858606020997
"1793",-0.00687521768332106
"1794",-0.00616778392609941
"1795",-0.000407308060071919
"1796",0.0117819214390983
"1797",-0.00389985601575949
"1798",0.00112516623857173
"1799",-0.00238914793477223
"1800",-0.00275076825365391
"1801",0.0110640270373669
"1802",0.00242858904787944
"1803",-0.00855518908090329
"1804",0.0107776017670316
"1805",0.00634707845467793
"1806",-0.00102422957051399
"1807",0.00855943649221319
"1808",-0.0105777246472274
"1809",0.0252228880881357
"1810",0.00479348047300864
"1811",0.0179153250660415
"1812",-0.015446566588155
"1813",-0.010384542581287
"1814",-0.0225792275678193
"1815",-0.00385342114391311
"1816",-0.0196940635186053
"1817",0.00292382877870426
"1818",-0.00177613953187465
"1819",0.00651184368907386
"1820",0.0104844428066426
"1821",0.0137412177862115
"1822",-0.0159357153339329
"1823",-0.00105553454184994
"1824",-0.00114561948042928
"1825",0.0113828357807312
"1826",-0.0168016209403732
"1827",-0.00656029573175758
"1828",0.00701593954761303
"1829",-0.00448887143101973
"1830",0.00928509006061752
"1831",0.00607969638758208
"1832",0.00339181206777462
"1833",0.0127599525360443
"1834",0.00208895405532939
"1835",-0.0272965798694339
"1836",-0.0185577810613715
"1837",-0.00361619834132395
"1838",0.00715863366294747
"1839",0.0126377136035222
"1840",-0.000131416699653499
"1841",0.00524094925030869
"1842",0.010995758957517
"1843",0.0116409062253891
"1844",-0.0115624447270394
"1845",0.00565876867107223
"1846",0.0226121092255262
"1847",0.019105947536048
"1848",-0.002889472076664
"1849",0.0117292788339235
"1850",0.0140356001836342
"1851",0.00636996797801572
"1852",0.0115084082709215
"1853",-0.0052565437568231
"1854",-0.0147448600229391
"1855",-0.0168939411331539
"1856",0.0141936490368333
"1857",0.00519749765240912
"1858",-0.0184498117916113
"1859",0.004218644095167
"1860",0.00383626925739094
"1861",-0.0128710588365551
"1862",0.0258719027387745
"1863",-0.020802868456969
"1864",0.00139502878028473
"1865",0.010611323959707
"1866",-0.0223853649966218
"1867",-0.0105551041081845
"1868",-0.00793598918769038
"1869",-0.00942850195566856
"1870",-0.00651267320486411
"1871",-0.021570919322286
"1872",0.00712288965919066
"1873",0.023373284521035
"1874",0.00572077887160999
"1875",0.0363440267084911
"1876",0.00127599372272885
"1877",0.0533149613645662
"1878",4.42628901883204e-05
"1879",-0.00760780255895635
"1880",-0.0262459818074788
"1881",-0.0199784577177109
"1882",-0.000642644447187545
"1883",0.0114121694118057
"1884",-0.0491169700335275
"1885",-0.00211035809260622
"1886",0.0234825854000008
"1887",0.0348382340745781
"1888",0.0343668316427183
"1889",0.0496361682813531
"1890",-0.0194392528533926
"1891",0.0106987170592884
"1892",-0.0251913346848189
"1893",0.0360771592424924
"1894",-0.00806313728320489
"1895",-0.0135379414556619
"1896",-0.0119336284876593
"1897",-0.0300231167853682
"1898",-0.00520529855649815
"1899",0.0102381679005378
"1900",-0.000184104778275269
"1901",-0.00371858300355263
"1902",0.00350256007957236
"1903",-0.00667058482499984
"1904",0.0199066857924985
"1905",-0.0107565319653831
"1906",0.0164310623741635
"1907",-0.0107616317135578
"1908",0.00320823348009408
"1909",-0.0203788095713229
"1910",0.00186837353228224
"1911",-0.00901970607894075
"1912",0.00611430731126001
"1913",0.00388566040386504
"1914",0.000446092762495208
"1915",0.00956697043036765
"1916",-0.00146514207428235
"1917",-0.00690369153438216
"1918",0.00300991718102808
"1919",0.026388930107796
"1920",0.00323402553044123
"1921",-0.0290988867266051
"1922",-0.0328963762745996
"1923",0.0236372420415982
"1924",-0.0130098011348125
"1925",-0.0334596431795016
"1926",0.0035712372169749
"1927",0.0483245897839645
"1928",-0.0243504966541385
"1929",0.00470214611611104
"1930",0.00327314611714006
"1931",0.00529379544739558
"1932",-0.000499411255373484
"1933",0.00929356511279113
"1934",-0.00387988493825366
"1935",-0.0144861744450433
"1936",0.00458079265011343
"1937",0.0143895008830874
"1938",0.00411804528505642
"1939",-0.00758522467326307
"1940",0.0164051103253622
"1941",0.00751690345025564
"1942",-0.0145784051171829
"1943",-0.00914602142081981
"1944",-0.0119038297712223
"1945",0.0245083241206531
"1946",-0.00849697025799061
"1947",0.023635482798838
"1948",0.0301244316385342
"1949",0.0179552648351644
"1950",0.0170461557603736
"1951",0.019223323004458
"1952",-0.000486821574581938
"1953",-0.0133042913536125
"1954",-0.00108096100451324
"1955",0.0191072079225411
"1956",-0.0140393633613608
"1957",-0.00142418212344395
"1958",0.0134460324626199
"1959",-0.00446123610457321
"1960",0.0139895620497127
"1961",0.00260871399376832
"1962",0.0032756750604555
"1963",0.0108374454535062
"1964",-0.0092278186644495
"1965",0.0111861961163832
"1966",-0.00946451133955294
"1967",-0.00382562072497063
"1968",0.00207361530933028
"1969",-0.0154215534506108
"1970",0.00392728575416223
"1971",0.00592055489072107
"1972",-0.0029019434756845
"1973",-0.00400819190141717
"1974",0.00520789067946202
"1975",0.00347291758057731
"1976",0.00116028807910538
"1977",0.00127033030489905
"1978",0.0101251335650247
"1979",-0.00176501083924369
"1980",-0.012060598322224
"1981",-0.00547835350162681
"1982",0.00390652020308373
"1983",0.00266706689638074
"1984",-0.00560021470564801
"1985",0.0240554724303568
"1986",-0.0172018031733651
"1987",0.0164292096887746
"1988",-0.0305857050856469
"1989",0.00897139002978562
"1990",-0.0154369841248685
"1991",0.00305982554078554
"1992",-0.026168559552846
"1993",-0.00116372209144413
"1994",0.0112634520694865
"1995",0.00656423774691937
"1996",0.0201980967794321
"1997",-0.0177642884049872
"1998",-0.0164660802723937
"1999",0.00441092359240072
"2000",-0.0039915559705573
"2001",-0.00493803676835445
"2002",0.0188841403266236
"2003",-0.026331590371989
"2004",0.0028015643255386
"2005",0.000345421385343498
"2006",-0.0287034751551453
"2007",0.00985930771498333
"2008",0.0307134568302443
"2009",0.00731067958441387
"2010",-0.00387474059404648
"2011",0.014423009124031
"2012",-0.0165923739105637
"2013",0.000587177094057488
"2014",0.0124768667200957
"2015",-0.00975602133947107
"2016",-0.0202615514066194
"2017",-0.00901017698030203
"2018",-0.012454089415838
"2019",0.0302415001055685
"2020",-0.0150742277515878
"2021",-0.0018281749552026
"2022",0.0242851155491353
"2023",0.0048869725015646
"2024",0.00178947360527312
"2025",0.0165590099846222
"2026",0.00763151686588701
"2027",-0.00554783202384829
"2028",-0.00969699114365099
"2029",0.0112084897608562
"2030",-0.0112285932793743
"2031",0.00396557724557797
"2032",-0.0342797372898604
"2033",0.00719807147167751
"2034",0.0188179634125296
"2035",0.0271785828541826
"2036",0.0105732431319415
"2037",-0.0111577695928509
"2038",-0.0178733258196429
"2039",-0.0188300200639503
"2040",-0.00747536078771766
"2041",0.0265639511771381
"2042",0.0336807690857607
"2043",0.00960644667809252
"2044",-0.0266398170260131
"2045",0.0216232681442638
"2046",0.0222351852612101
"2047",-0.00999860222486227
"2048",0.0104611246482856
"2049",0.00419362353135112
"2050",-0.0148181920848218
"2051",-0.00123927889552615
"2052",0.0212073075387319
"2053",-0.0127597411793988
"2054",0.019475697850103
"2055",0.0283121889882431
"2056",-0.0132315897408586
"2057",0.058444361321099
"2058",-0.0229937582180558
"2059",-0.00428138118668136
"2060",0.00777681605706442
"2061",0.0123248606727962
"2062",0.00799470315333747
"2063",-0.0169367565811663
"2064",0.00849234681598453
"2065",-0.00377666584490257
"2066",-0.0148053322525159
"2067",0.0140301392480985
"2068",0.00142914956384641
"2069",-0.00807161536466303
"2070",-0.00310908439725814
"2071",-0.00442125579166523
"2072",0.019105115264015
"2073",0.0136939143598337
"2074",0.0044363656090185
"2075",0.0134446671744211
"2076",0.00323062808082013
"2077",-0.00604584018752605
"2078",-0.000835158002174928
"2079",0.0130178825876918
"2080",-0.00634894108425008
"2081",-0.00116231026824731
"2082",-0.00305942719390504
"2083",0.00361308415684495
"2084",-0.0161885855658805
"2085",0.0105130875077873
"2086",-0.00350336602727627
"2087",-0.0190805710205085
"2088",0.0163673692783396
"2089",0.0238800214876777
"2090",0.00362750832084178
"2091",0.0068848298041003
"2092",0.00809709881523066
"2093",-0.0100786694337924
"2094",-0.0225198908041788
"2095",-0.0200528270403114
"2096",0.0138628819384934
"2097",-0.0026571130812673
"2098",-0.0129519772234222
"2099",0.0177791808056419
"2100",-0.0175156450302863
"2101",0.00829687889069886
"2102",-0.00678285694973765
"2103",0.00676823444710164
"2104",-0.00999780748335763
"2105",0.0201824358799084
"2106",-0.00405039661544191
"2107",0.00248947397722227
"2108",0.0141180480292917
"2109",0.0175211414410985
"2110",0.00551712561945949
"2111",-0.0167963031854668
"2112",-0.00198901426835106
"2113",0.00262633209790591
"2114",0.00387393969922533
"2115",0.00246290876039595
"2116",-0.0418407451472075
"2117",-0.0016448513859731
"2118",0.0115888684621358
"2119",0.0121762765666715
"2120",0.00359888448065314
"2121",0.0171133687921637
"2122",0.0101319073330411
"2123",-0.000221141386958239
"2124",0.0311315117652914
"2125",0.00590689997132468
"2126",0.00946276307612073
"2127",0.00350257758260742
"2128",-0.000696341552555766
"2129",0.0112980318920756
"2130",-0.0103145016937268
"2131",-0.0105545308898629
"2132",0.016792308605113
"2133",-0.0287706131463742
"2134",0.00535366370536636
"2135",0.00592343608065939
"2136",0.0158031082375112
"2137",-0.020159709336011
"2138",0.041419434143821
"2139",0.0301653967344888
"2140",-0.00732077790230651
"2141",0.0339599687471922
"2142",0.0191368222325371
"2143",-0.0002719217724267
"2144",-0.0209255148659555
"2145",-0.0228038541687531
"2146",-0.0269279944427304
"2147",0.0109709258292674
"2148",-0.0293014312843509
"2149",-0.0111300474753115
"2150",-0.011806137317552
"2151",-0.0181842244420411
"2152",0.0352048897042126
"2153",0.0465383373138427
"2154",0.013601604388262
"2155",-0.0301027164211267
"2156",-0.0106308237978353
"2157",0.0042727682504682
"2158",0.0154749777548608
