"","x"
"1115",-0.0089043635199046
"1116",0.0170839949612433
"1117",0.0113065358871359
"1118",0.00144574812198784
"1119",0.00546148802354929
"1120",-0.0110996491454086
"1121",0.0102296394279776
"1122",-0.0114037408942419
"1123",-0.00456548789528124
"1124",4.6169072115206e-05
"1125",-0.00506852601109575
"1126",-0.0119012026180403
"1127",-0.00281111785395094
"1128",-0.00886316943240461
"1129",0.000912128528472845
"1130",0.00578943987457164
"1131",-0.0058044901030135
"1132",0.0132305210550711
"1133",0.0220304742027203
"1134",0.0160575893079795
"1135",0.0018899181083258
"1136",-0.0068850430144986
"1137",0.0163472208942164
"1138",0.00629210310804962
"1139",-0.0219929909379988
"1140",-0.0110974730870986
"1141",0.000876619838679183
"1142",-0.0106046719357518
"1143",0.0097681963685265
"1144",0.00894154740532588
"1145",0.0203145944885081
"1146",-0.00956755203126356
"1147",0.0046669121340691
"1148",-0.00703222699976122
"1149",0.0233961211475054
"1150",0.00758559979488939
"1151",0.00107041658862816
"1152",0.000258234118401716
"1153",0.0063387790035417
"1154",-0.0088979367384868
"1155",0.0227682698492099
"1156",-0.0124150650438834
"1157",0.0109580251463079
"1158",0.0193915969255514
"1159",0.00307603262768209
"1160",-0.00712217512943723
"1161",-0.00136968466846376
"1162",-0.0547724386444149
"1163",0.041225787666788
"1164",-0.00485836984190788
"1165",-0.0609376908500641
"1166",-0.0300762607182995
"1167",-0.012519258573304
"1168",0.0375807247090921
"1169",0.0582511067867537
"1170",-0.00663740407668672
"1171",0.0117818718766953
"1172",-0.00189667740805698
"1173",-0.0162968576926559
"1174",-0.00968032143258876
"1175",-0.0184901616611026
"1176",0.00137288205580961
"1177",-0.0330255673490274
"1178",0.0447768397451657
"1179",0.0135344841346734
"1180",-0.0198124786711028
"1181",0.0369584234373644
"1182",0.0050131024590093
"1183",0.0179962428375791
"1184",0.0116832393276251
"1185",0.0106031588898616
"1186",-0.0290125388536765
"1187",0.015471714938553
"1188",0.0143997638681078
"1189",0.00126076098105103
"1190",0.031947497747662
"1191",-0.01296833173898
"1192",0.0192117891465687
"1193",0.0305588720667949
"1194",-0.0151576306158628
"1195",-0.0250736694476833
"1196",0.0345234418425703
"1197",-0.0146519965650696
"1198",-0.060810072858506
"1199",0.00166497765813905
"1200",-0.0240668411004984
"1201",-0.0608148866400923
"1202",-0.000512954902544189
"1203",0.0120821625405958
"1204",-0.0568763292618593
"1205",-0.0621243897427483
"1206",0.020044700852314
"1207",0.00392495666389709
"1208",0.0200453370494166
"1209",-0.0440569742304466
"1210",0.0286266874573367
"1211",0.0200238450335273
"1212",-0.0463352591414577
"1213",0.0165415835815569
"1214",-0.0609021536897905
"1215",-0.00280871057963042
"1216",-0.0401276447074633
"1217",-0.0197956771413545
"1218",0.0184499253295604
"1219",0.00246623090667901
"1220",-0.0115355728240681
"1221",0.062400114378183
"1222",-0.0240739552672681
"1223",-0.00399364302173461
"1224",0.0216558652376328
"1225",0.0296328378960739
"1226",0.0217765607176361
"1227",-0.0214973689262835
"1228",0.0099627432313433
"1229",0.0120015420071392
"1230",0.0192666089553361
"1231",-0.0243954056932577
"1232",-0.00425089447480151
"1233",0.024840252864599
"1234",0.0141402811200995
"1235",0.00311796201407907
"1236",-0.054508448496572
"1237",0.0233620479132846
"1238",0.01074589563579
"1239",-0.0223093743365628
"1240",0.00538030816324068
"1241",0.0401525432723491
"1242",-0.00580438990892254
"1243",-0.0112449969229112
"1244",0.0178768472816531
"1245",0.0204966381236198
"1246",0.00973799380690793
"1247",-0.0153263575094059
"1248",0.0187467983915758
"1249",-0.0022823098722642
"1250",0.0100412172098873
"1251",0.000841453510625601
"1252",0.00473963269478277
"1253",-0.00500112424714066
"1254",-0.00857925252102065
"1255",-0.00340387426222055
"1256",0.0184241420456914
"1257",0.0106414821607365
"1258",-0.0262582918367065
"1259",-0.018284244560553
"1260",0.0326677085844911
"1261",-0.00807279161685589
"1262",-0.0317602220923937
"1263",0.020703458754396
"1264",0.0193021378503796
"1265",-0.0350972666488833
"1266",0.00258324797980444
"1267",0.0152900166262554
"1268",0.0109424669269852
"1269",0.0228047906670309
"1270",0.0283292715465918
"1271",-0.032531331487664
"1272",0.00914040978532054
"1273",-0.0510721319815058
"1274",0.000512526569268597
"1275",-0.0087387788235763
"1276",-0.00390892023066992
"1277",0.0188405497949768
"1278",-0.020172811512278
"1279",-0.00841497517418275
"1280",-0.0178634897406018
"1281",-0.00849012279467335
"1282",0.0272319380701198
"1283",0.0453978852457027
"1284",0.0132766824021967
"1285",0.0322613166914913
"1286",0.0435467898235002
"1287",-0.054236944879732
"1288",-0.0029172437605366
"1289",-0.0218914100825551
"1290",0.00229139915544946
"1291",-0.00860489772063054
"1292",0.0124028755702764
"1293",-0.0118545819343562
"1294",0.0198085781914551
"1295",0.0156813477230464
"1296",-0.00275210239353263
"1297",0.00699563125093245
"1298",-0.00967315224052291
"1299",-0.00754756375196743
"1300",0.0237166191172351
"1301",-0.00324124442031054
"1302",0.0053899893431306
"1303",-0.0181922582842698
"1304",-0.00845139980868659
"1305",-0.0292105747011237
"1306",-0.0193105542755508
"1307",-0.0156675306563729
"1308",0.0260119921825085
"1309",0.0121608767398908
"1310",0.00297601034065794
"1311",0.00999631572869964
"1312",0.0134466119907461
"1313",-0.032615666300468
"1314",0.0117546658022503
"1315",-0.00940984088403841
"1316",-0.0149099360447864
"1317",-0.00464337826837303
"1318",-0.00641502624336047
"1319",-0.0155026510888696
"1320",0.00474225724510094
"1321",-0.0124189521000048
"1322",0.00560250207006567
"1323",-0.00347145011991149
"1324",-0.00218629851806309
"1325",-0.0118093228971868
"1326",0.0111743177315112
"1327",0.00221418359176911
"1328",0.0146044071543784
"1329",0.00903008781821243
"1330",0.00596281680980331
"1331",-0.0198594073263053
"1332",0.0136167349656556
"1333",0.0104922746973682
"1334",-0.0203905333379192
"1335",-0.00933944729850587
"1336",-0.00227976027792648
"1337",0.0221513143554173
"1338",-0.0171711816096862
"1339",0.0239808226139797
"1340",-0.000933678706645095
"1341",0.00687860228183158
"1342",-0.000851542786894129
"1343",0.0072977509759244
"1344",0.00372418940901994
"1345",-0.00760031035146817
"1346",0.0159426407434764
"1347",0.00926268761426215
"1348",0.0155932319347456
"1349",0.00418002013400446
"1350",0.0210272637774075
"1351",-0.0045309343832889
"1352",0.00777347192853856
"1353",0.00664035433098214
"1354",0.00653599645475503
"1355",0.00658749643002125
"1356",-0.00837371395981192
"1357",0.0158379806259888
"1358",0.0164981876888853
"1359",0.00418520229508779
"1360",0.0172392789325387
"1361",-0.0118812022470915
"1362",-6.85005821093499e-05
"1363",0.000336536999630203
"1364",0.00674923772731815
"1365",0.0140822004842513
"1366",0.00870226975695721
"1367",0.0111966270915699
"1368",0.0157112774423187
"1369",-0.00571231573303427
"1370",0.00753535353902545
"1371",-0.00280364372072838
"1372",-0.00573322292379191
"1373",-0.00823024293800618
"1374",0.00247175616810612
"1375",-0.00346420861978039
"1376",0.0202403851081071
"1377",0.0165818187658395
"1378",0.00781387754465022
"1379",-0.0179961195082381
"1380",-0.0337751581342854
"1381",-0.0368291126979474
"1382",0.0287098851712455
"1383",-0.0464733529411291
"1384",0.0316712487570867
"1385",-0.0342594815176701
"1386",0.0239007194176072
"1387",-0.0624380883468168
"1388",0.00546353445066618
"1389",0.0535960649768195
"1390",-0.0472797035722232
"1391",0.0751864481632424
"1392",-0.0245350702491916
"1393",0.00834779676631385
"1394",0.0112822060779281
"1395",-0.0309453672699025
"1396",-0.0331407257293079
"1397",-0.0102767574937356
"1398",0.0323688744376163
"1399",-0.0179372116795603
"1400",0.0364922126827047
"1401",0.0225466064217908
"1402",-0.00463265554741026
"1403",0.00744841051867108
"1404",0.0117397135887073
"1405",-0.0141670979098168
"1406",0.0153426296640631
"1407",-0.0284009973487866
"1408",-0.00846727488444602
"1409",0.0475501346144794
"1410",-0.00841924438913707
"1411",-0.0322692592477216
"1412",0.0126245863234535
"1413",0.0255109962852128
"1414",-0.011553124022968
"1415",-0.0197344520483322
"1416",0.0318945226755899
"1417",-0.0185796524576292
"1418",0.00226483935684429
"1419",0.0140520352161252
"1420",-0.0134477516997547
"1421",0.0292723422288827
"1422",0.0172026828704929
"1423",-0.0147307988316263
"1424",-0.0240955268946353
"1425",-0.0280454951712352
"1426",0.0114385758876681
"1427",-0.0206618071667168
"1428",0.00740961861725953
"1429",-0.011675692226779
"1430",-0.0107482584554319
"1431",0.00044381604579835
"1432",-0.0173637772039091
"1433",0.00803189979651703
"1434",0.00793870705334333
"1435",0.0185329578457191
"1436",0.00388053686687045
"1437",-0.00901962637013858
"1438",-0.0107009520756207
"1439",0.00181573519028803
"1440",0.00623135444645526
"1441",-0.00269223322764389
"1442",0.0126985768740521
"1443",0.0150601533412537
"1444",0.00382446972687806
"1445",-0.00695407996966406
"1446",-0.00349242641470663
"1447",0.0225211601858399
"1448",0.00696134244164344
"1449",0.021295166751809
"1450",-0.00837156066134302
"1451",0.00671414485814132
"1452",0.0385279808920015
"1453",-0.0209312683429827
"1454",-0.00674582516215193
"1455",0.00568323172653527
"1456",0.0150456487748184
"1457",-0.0333264409328175
"1458",-0.00687905761419686
"1459",-0.0124035704506359
"1460",-0.0161622425566072
"1461",0.0354847001094634
"1462",0.0014516807979001
"1463",0.0371670019144713
"1464",-0.0635156884563127
"1465",-0.0377656536604155
"1466",0.0899013754203769
"1467",-0.00936769020771653
"1468",-0.0223425021514734
"1469",0.0311967196403474
"1470",0.0179985548091272
"1471",0.0428387902712337
"1472",0.0561797461166132
"1473",-0.0101744811424906
"1474",-0.0525100834331856
"1475",-0.0459331867687285
"1476",-0.0224893133377987
"1477",-0.0563494708883807
"1478",-0.04101208476374
"1479",0.00266736757635284
"1480",-0.0214544257894758
"1481",0.0465688390916069
"1482",-0.0283307574589826
"1483",0.0301292443455819
"1484",-0.0756247905116742
"1485",-0.0234030885879266
"1486",-0.0240554084700687
"1487",-0.0150822848549758
"1488",-0.0468859325059073
"1489",-0.00169572146702384
"1490",0.00029724983463649
"1491",0.0077441732107834
"1492",-0.00765827548135146
"1493",-0.0116017140198425
"1494",-0.00350301673521719
"1495",0.00677569389808424
"1496",-0.0113667662526857
"1497",-0.0282207050499731
"1498",-0.0086602109034349
"1499",0.0102333472200655
"1500",-0.0100222229997999
"1501",-0.0133264055589267
"1502",0.00785893985733388
"1503",-0.00120742834526247
"1504",-0.0137297651738832
"1505",0.0213416810934723
"1506",0.00257817038045507
"1507",-0.0101410334880209
"1508",0.0183498086068995
"1509",-0.00894053607052519
"1510",0.000750819917567748
"1511",0.0106095031675885
"1512",0.00591456349265429
"1513",0.0143365212000806
"1514",-0.0135871913465395
"1515",0.00432385534701999
"1516",-0.0113720307051656
"1517",-0.0175770430552529
"1518",-0.00564432855640693
"1519",0.00404441947345441
"1520",0.0366382020502929
"1521",-0.00593418256898517
"1522",-0.0220460575557265
"1523",0.00609107402012715
"1524",0.011512892474612
"1525",-0.00582139736230259
"1526",-0.0057344656161437
"1527",0.0181451640879827
"1528",-0.00522364879672206
"1529",0.00612486898772374
"1530",-0.0160752811128955
"1531",-0.0178196759001939
"1532",0.00622871400759346
"1533",0.026011952955727
"1534",-0.00172690765728834
"1535",0.0138110385923445
"1536",0.00489643915454384
"1537",-0.0149074151300535
"1538",0.0148949032793158
"1539",1.83160968389367e-05
"1540",0.013286940915704
"1541",0.000676786279853109
"1542",0.0188680641023015
"1543",-0.00834812355899885
"1544",0.00731027529696742
"1545",0.0047382236005243
"1546",0.00436310365531631
"1547",-0.00773363155962832
"1548",0.0188377594244916
"1549",-0.0243648606734688
"1550",0.0152265639574097
"1551",-0.0310748000745901
"1552",-0.0103582243915679
"1553",0.0239464313821561
"1554",-0.0488019318551133
"1555",-0.0177603510353828
"1556",0.0158480089198862
"1557",0.00795128216473101
"1558",0.0132468124012818
"1559",0.00163426530868969
"1560",-0.0016844279599099
"1561",0.00874259950448143
"1562",-0.0019461281034664
"1563",0.0171477140449201
"1564",-0.0118407525725839
"1565",0.0111158435013003
"1566",-0.0106706926582771
"1567",-0.0100861687187563
"1568",0.0397802783378414
"1569",-0.02938680821562
"1570",-0.0324304727476435
"1571",-0.00958142611376775
"1572",0.0256556080842735
"1573",-0.00164265812714315
"1574",0.0246720564844821
"1575",0.016269509287315
"1576",0.00742894377691942
"1577",-0.00414522208216541
"1578",-0.0193532890439044
"1579",-0.0307444910575628
"1580",-0.00691340596540731
"1581",-0.0283323095075322
"1582",-0.00284288971908809
"1583",-0.0191499440779805
"1584",0.00561881130600324
"1585",0.0444532729272063
"1586",0.088193325616115
"1587",-0.0091361430960352
"1588",-0.0137732239168944
"1589",-0.0451848266562239
"1590",0.0226253456064756
"1591",0.0426536852113002
"1592",0.0803300150100261
"1593",0.0265408099764619
"1594",-0.0251884050094628
"1595",0.0867226674972704
"1596",0.0383163556288121
"1597",0.0658835743046333
"1598",0.0319794234894204
"1599",0.0917715464560045
"1600",0.0530850875810723
"1601",0.00129112421658612
"1602",0.0229405909107493
"1603",-0.0456530454163957
"1604",0.0807127963926164
"1605",0.031177116195878
"1606",-0.018412057348349
"1607",-0.00339578752796481
"1608",0.0472919879163881
"1609",-0.00335095065809293
"1610",-0.0172789366963534
"1611",0.0251736036130463
"1612",0.0120702393615209
"1613",0.06788517287485
"1614",-0.0108913870239753
"1615",-0.0573329386067271
"1616",0.0370521358506081
"1617",-0.000753958693911687
"1618",0.013567526798427
"1619",-0.0134521009611752
"1620",0.0528775674062511
"1621",-0.00638598610752521
"1622",0.0500427189030817
"1623",-0.00481035646193637
"1624",-0.025390868629278
"1625",0.059536798640113
"1626",0.0647685183676644
"1627",0.0126369793343945
"1628",-0.02755446585926
"1629",0.0293489878093263
"1630",-0.0227464116396306
"1631",0.00680499884496329
"1632",0.0260059881940168
"1633",0.0160766445324371
"1634",-0.0249267048049703
"1635",-0.0336008335171756
"1636",0.0154118186239804
"1637",-0.0341278440772985
"1638",-0.0114633726466585
"1639",-0.0137653534919049
"1640",0.00716134569404118
"1641",0.0130552874049931
"1642",-0.0164874479479702
"1643",0.0214119808163909
"1644",-0.032654448721002
"1645",0.0208246814299978
"1646",-0.0179714703731256
"1647",0.0245475123700884
"1648",0.0269199918230269
"1649",-0.0226449834910936
"1650",0.00507463804260443
"1651",0.0197964593801603
"1652",-0.0120827525528572
"1653",0.00774648214203871
"1654",0.0180084476781613
"1655",0.00603855279748373
"1656",0.0162379202474437
"1657",0.0207778086419319
"1658",0.00715464631238602
"1659",-0.0179257368788366
"1660",0.0157183148296871
"1661",-0.00524244805662987
"1662",0.0103756283770833
"1663",-0.0268831168803204
"1664",-0.021567399445635
"1665",-0.00804569124716514
"1666",-0.0200234068618285
"1667",0.00670973006624068
"1668",0.0189544563978911
"1669",0.0369624828623135
"1670",-0.0265799505961492
"1671",-0.0128967960444447
"1672",-0.020483313521715
"1673",-0.0539524402282026
"1674",0.0104679688972347
"1675",-0.0129911625708772
"1676",0.0237448504436343
"1677",0.0250937838053719
"1678",0.00289317540282263
"1679",-0.00854913854862563
"1680",0.0115843242536346
"1681",-0.00563364601605685
"1682",-0.00308348787451653
"1683",0.0245787768906382
"1684",0.0364916838859459
"1685",-0.00921581796592536
"1686",0.0164175510962938
"1687",-0.0107140671560191
"1688",-0.0132232052177515
"1689",0.0219631291432489
"1690",0.0198478504208842
"1691",-0.0320221102545636
"1692",0.0017492287389082
"1693",-0.0159847463313647
"1694",0.01354904931549
"1695",-0.015599872141199
"1696",0.00745540304781501
"1697",-0.0214300569874497
"1698",-0.0208313273793934
"1699",-0.00983821844265575
"1700",-0.0169245361137572
"1701",-0.00914316803958775
"1702",-0.00751911994413435
"1703",-0.0143023913570562
"1704",0.0241298624156242
"1705",0.0127761148925947
"1706",0.0129454101016939
"1707",-0.00142083995529678
"1708",-0.0160048302914846
"1709",-0.0201480929766269
"1710",0.012744429110308
"1711",-0.0214495296961959
"1712",-0.0199635495616301
"1713",0.00147700247411126
"1714",0.0123821564707881
"1715",-0.00601258526984735
"1716",-0.0208304343453262
"1717",-0.00510557321095243
"1718",0.0210426634798025
"1719",0.0039973884983276
"1720",0.00421778921325847
"1721",0.00643535570814287
"1722",0.0105110371981248
"1723",0.000555086856101365
"1724",0.0121805535719293
"1725",-0.0153111498472831
"1726",-0.00285656511955289
"1727",-0.0169278701321487
"1728",-3.20343479199406e-06
"1729",-0.0106997957811955
"1730",0.00131313670635276
"1731",-0.0175962418319181
"1732",0.0131354015482624
"1733",-0.00151546873993776
"1734",-0.00880933864729812
"1735",-0.0144946950872678
"1736",-0.00537287946929059
"1737",-0.00888405093991497
"1738",0.00199828685525488
"1739",-0.00394817001257227
"1740",-0.0121616847000529
"1741",0.00851193526378074
"1742",0.00107890858633007
"1743",-0.00506198241516338
"1744",-0.00431781709931923
"1745",0.000520519087035403
"1746",0.0174898309818301
"1747",-0.00487007249742808
"1748",0.00218540378871202
"1749",0.00484611041123931
"1750",-0.0258338944539482
"1751",-0.010949273047179
"1752",0.00111129751494292
"1753",0.00079144148672362
"1754",-0.00524232151711942
"1755",0.00862438924634571
"1756",-0.00316201147015812
"1757",-0.0077405413375395
"1758",0.000150360091999966
"1759",0.00770978182519956
"1760",-0.00108536107180133
"1761",0.0125218457833071
"1762",0.00592922323759434
"1763",-0.00326782577442142
"1764",0.00250377670533341
"1765",0.0005893952630054
"1766",-0.000213864747164634
"1767",-0.00775183409467716
"1768",-0.0029719014508595
"1769",0.00233982850307386
"1770",-0.00873445435967164
"1771",0.00311426347108007
"1772",0.00150230650588981
"1773",-0.00504158073044939
"1774",0.00248976979398081
"1775",-0.00324247949778543
"1776",0.00413898304601102
"1777",-0.00292574526715157
"1778",-0.000464892814785127
"1779",0.000895969212637828
"1780",0.0041189925702559
"1781",-0.00192445787449089
"1782",0.00162605465934015
"1783",0.00760520518871996
"1784",0.00556426107702457
"1785",0.00599025455234289
"1786",-0.00536666297109515
"1787",0.0049789265455841
"1788",-0.00494868643337225
"1789",6.38994580878806e-05
"1790",-0.00421623378234462
"1791",0.00322800748444038
"1792",-0.00179448599902595
"1793",0.0112456335652311
"1794",0.026122291269376
"1795",-0.0237564824071871
"1796",0.00960021316106287
"1797",-0.00423334510585009
"1798",0.0269103209130458
"1799",0.00874438283765255
"1800",-0.00112506201819458
"1801",-0.00800741426611912
"1802",0.00345443644312638
"1803",0.00698278745137437
"1804",0.00857990332531228
"1805",-0.00606479688409809
"1806",0.000684214842980837
"1807",-0.00428021351421175
"1808",-0.0121932048043742
"1809",-0.00124071613916431
"1810",0.00524340855917011
"1811",-0.000352232108161284
"1812",-0.00064992057072853
"1813",-0.00432921763444045
"1814",-0.0096035405890452
"1815",0.00537252611972657
"1816",0.0208879261264077
"1817",-0.00196018856758894
"1818",0.010216240546469
"1819",0.00986338300960676
"1820",0.0162687072070989
"1821",-0.013462669875028
"1822",0.00787726148353956
"1823",0.0010864161350909
"1824",-0.0175777531821419
"1825",-0.0214680304101362
"1826",0.00987790975237513
"1827",0.0179467591844402
"1828",-0.0110090924711638
"1829",-0.0147381882428255
"1830",-0.00365435307042827
"1831",-0.0283639326196154
"1832",-0.00482717584583001
"1833",0.0024974704192539
"1834",-0.0017151128582628
"1835",0.0238719269397496
"1836",0.0408385828551781
"1837",-0.0359470482262644
"1838",0.0170681925973277
"1839",0.0551433322923961
"1840",-0.0233730220915433
"1841",0.0967315318874778
"1842",0.0279969190886017
"1843",-0.00993178966105249
"1844",0.0460047355559673
"1845",0.0116004021226491
"1846",0.0202760577396889
"1847",0.0388175918139824
"1848",-0.00816826575177784
"1849",-0.010764720022696
"1850",0.0314410880721696
"1851",-0.0069128251542426
"1852",-0.023807700688003
"1853",0.0366079507897669
"1854",0.021644214558337
"1855",0.0391735683017134
"1856",-0.00478145993829427
"1857",0.00283565518894839
"1858",0.0130835976509011
"1859",0.0134340272244408
"1860",-0.00251892740953758
"1861",0.00828379538300789
"1862",-0.0423946902997056
"1863",-0.00599071962554521
"1864",-0.00397488403026651
"1865",0.0234996005073319
"1866",-0.00634802418109245
"1867",-0.0190607895187049
"1868",0.0186763261456956
"1869",0.0226881749919063
"1870",-0.0387059573363894
"1871",0.0157611939994646
"1872",0.0197743993366614
"1873",-0.00636370678642372
"1874",0.0378043582290965
"1875",0.0175994527230905
"1876",-0.0142579855565472
"1877",-0.0017854382243337
"1878",-0.032121557124636
"1879",-0.00149927435560938
"1880",0.0143029183614287
"1881",-0.0283506952435598
"1882",0.011345359596897
"1883",-0.00170408134503685
"1884",-0.0309551507630048
"1885",0.00098574510916826
"1886",0.000625039919834541
"1887",-0.016723183879283
"1888",-0.0137813023787049
"1889",-0.000675006256134116
"1890",-0.00411970240339255
"1891",0.0272036059983022
"1892",-0.00421858517648361
"1893",0.019001039503452
"1894",0.00961314674809992
"1895",0.010792502254385
"1896",0.0371897753346834
"1897",-0.0206836125151077
"1898",-0.00630788102053865
"1899",0.00910494272575819
"1900",-0.0175270675268063
"1901",0.010644976520015
"1902",-0.00310256957421519
"1903",-0.0053731556754703
"1904",0.0077852644663395
"1905",-0.00338117647037711
"1906",-0.0109706675177955
"1907",-0.0101631766721678
"1908",-0.003129313543768
"1909",0.0110406944079813
"1910",-0.00160039360554952
"1911",0.00420666175103741
"1912",-0.0151618935269721
"1913",-0.0169860660246542
"1914",-0.0227235595795009
"1915",-0.0123000364123852
"1916",0.00144615532514574
"1917",0.0114306605924256
"1918",0.00762063704446943
"1919",-0.0057974299311765
"1920",0.00809183287780442
"1921",-0.0152997056871616
"1922",0.000655298176227438
"1923",-0.0194821227763328
"1924",0.00226058501122041
"1925",-0.00301050154967647
"1926",0.0220067001991834
"1927",-0.00935446750149031
"1928",-0.00564139037669569
"1929",-0.0177386908308652
"1930",-0.0195223612887882
"1931",-0.00950715493238995
"1932",0.00458315970426841
"1933",0.00122847537216589
"1934",-0.0068006563721433
"1935",-0.00589387536436246
"1936",-0.000326491264825335
"1937",0.0176712634025717
"1938",-0.00253571610569546
"1939",0.00143267742097688
"1940",-0.00271749601513743
"1941",0.0210139346949667
"1942",0.00955493407980374
"1943",0.0017183336018072
"1944",-0.00736066172132077
"1945",-0.000281423075326772
"1946",0.0057858994672294
"1947",-0.0122240740501854
"1948",-0.00189278416567986
"1949",0.0111143710928637
"1950",0.00809273819860189
"1951",0.00625413155770898
"1952",-0.0100169430638923
"1953",0.00601854347858613
"1954",-0.00535845654997922
"1955",0.0140481298219822
"1956",-0.000808801142993625
"1957",-0.00830402696514536
"1958",-0.0128169307293887
"1959",-0.00922979302259125
"1960",-0.0112329328766372
"1961",0.00214400458667269
"1962",-0.00594631458671742
"1963",-0.0104377222310988
"1964",0.00294793459208837
"1965",-0.00540164317133621
"1966",0.0172337206476121
"1967",-0.00542372838877638
"1968",-0.00503622237867066
"1969",0.00908921565761489
"1970",0.00607213292846021
"1971",-0.0113523904706621
"1972",0.010264649853308
"1973",0.00784908972303065
"1974",-0.00664463474855361
"1975",-0.00748011954384732
"1976",0.00523662951001264
"1977",0.00227981248018399
"1978",0.00208051446606633
"1979",-0.00541341501470533
"1980",-0.00413218023647556
"1981",-0.00466234039498281
"1982",0.0106395488129502
"1983",-0.00286485399582224
"1984",0.009790953416823
"1985",0.0017396613273213
"1986",0.00274351775933971
"1987",-0.0106936225685323
"1988",0.0117001367117204
"1989",-0.0223181754631536
"1990",-0.00893465914537112
"1991",-0.0310583483938681
"1992",-0.0166030124566841
"1993",0.00643999206916307
"1994",0.0176535288670265
"1995",0.037382060417701
"1996",-0.0156806974218472
"1997",-0.00581413538756539
"1998",-0.00223294225983663
"1999",-0.0341165777117522
"2000",-0.0329544208138031
"2001",-0.050980336455063
"2002",0.0518058253643413
"2003",0.00207836669614703
"2004",-0.0138701675130255
"2005",-0.0421264613341227
"2006",-0.0410776402432555
"2007",-0.0901770344305217
"2008",-0.020696127289324
"2009",-0.0252166753802063
"2010",-0.00616028799381749
"2011",-0.0337311059244552
"2012",0.014824318019273
"2013",-0.0232119534407705
"2014",0.0406904528582481
"2015",0.074298932894676
"2016",0.0355354280340152
"2017",-0.0176878831107916
"2018",-0.0511751118901392
"2019",-0.0639382413872902
"2020",0.00260990712770326
"2021",-0.0407467124881178
"2022",-0.0416199887549181
"2023",0.00571787962465499
"2024",0.00979240961721967
"2025",0.0284985136394802
"2026",-0.00392055918108757
"2027",-0.0196887237174825
"2028",0.0368828127757723
"2029",0.0155118121005588
"2030",-0.0194779775419707
"2031",0.00202225681775882
"2032",-0.0180032506255007
"2033",0.0241347283971045
"2034",-0.05983218485203
"2035",0.0202027039896419
"2036",0.0112360917685997
"2037",-0.0469181725656
"2038",0.0237178742613661
"2039",-0.0175623992859813
"2040",0.0119329033171424
"2041",0.00553232723247799
"2042",0.0144486106363532
"2043",-0.0175779232268471
"2044",0.0259295973301806
"2045",0.00714699328080336
"2046",0.0139655016060222
"2047",0.0210657661825513
"2048",-0.0206814019487389
"2049",-0.0225287115466128
"2050",0.0279625196336656
"2051",0.0110353645008093
"2052",-0.00621582584284884
"2053",-0.00783748883804004
"2054",-0.00598395882278585
"2055",-0.0115889797054506
"2056",0.0252288865443317
"2057",-0.000472582858850506
"2058",-0.0156958751397468
"2059",-0.0110548338512858
"2060",0.00760172616538738
"2061",-0.0118410759543322
"2062",-0.0263366675125965
"2063",-0.00929957335826141
"2064",-0.0293606008674446
"2065",-0.0075614418089687
"2066",0.0029658188957737
"2067",-0.000943387495124173
"2068",-0.0324508527294901
"2069",-0.00635891925437859
"2070",-0.0550547925630421
"2071",0.0458114647716613
"2072",-0.0306226882283789
"2073",-0.0211110837322771
"2074",0.00542224594902385
"2075",-0.0325143453598247
"2076",-0.0215154878857585
"2077",0.0173815507239953
"2078",0.02403412997296
"2079",-0.026190739280936
"2080",-0.0433213559564264
"2081",0.0239814365654239
"2082",0.00897575317366381
"2083",0.0101946280834681
"2084",0.0144363707634018
"2085",-0.0523357760228635
"2086",0.0080834413504457
"2087",-0.00227218623933607
"2088",0.0341141388042153
"2089",-0.00468047791776233
"2090",-0.0166919193933366
"2091",0.0221726984547383
"2092",-0.00682687227772813
"2093",-0.0247283098341931
"2094",-0.00298653961392044
"2095",0.00485134031111994
"2096",0.0227255081873259
"2097",-0.01016766526093
"2098",0.0169305133392027
"2099",-0.00483818951393536
"2100",0.0175551354006829
"2101",0.00667606515030124
"2102",-0.00200447904263592
"2103",0.0145185593677789
"2104",-0.00535823983608782
"2105",0.0282942901554205
"2106",0.0186023969216882
"2107",0.00379877064275277
"2108",-0.0126351489413889
"2109",0.00271398233649923
"2110",-0.0302856054410546
"2111",-0.0297671553615455
"2112",0.0491138014868855
"2113",0.0346994248026258
"2114",-0.0201990640877886
"2115",0.00911747259807108
"2116",0.0115841769998535
"2117",0.0309485893978986
"2118",-0.00644448723848233
"2119",0.00139599485916773
"2120",-0.0222543236186524
"2121",0.0211987522060438
"2122",-0.0363059459301663
"2123",-0.00925737633277611
"2124",0.00555318213678946
"2125",-0.0217236805430623
"2126",-0.00665031408126756
"2127",0.0355729370638082
"2128",0.0220454755746638
"2129",-0.000867020178672239
"2130",0.00631420760119729
"2131",-0.00782893824395878
"2132",-0.0202791554952563
"2133",-0.0210643177317665
"2134",0.00803642930820314
"2135",0.0241892757358385
"2136",-0.0182159868048094
"2137",-0.0202596216666334
"2138",-0.0243732334718138
"2139",0.011189578747116
"2140",0.00840869625314162
"2141",0.0323784422985236
"2142",-0.00357734841187466
"2143",-0.00822021006427129
"2144",0.0167323017519384
"2145",0.00398102643126278
"2146",-0.0153264766712959
"2147",0.0114705453405797
"2148",0.0126764795435393
"2149",0.00950857464194863
"2150",0.0208408478008531
"2151",-0.0312538046201486
"2152",-0.0271725079113745
"2153",0.00038728558328982
"2154",-0.011602027407917
"2155",-0.00518206431081387
