"","x"
"1114",-0.0110328150476354
"1115",-0.0018508342366225
"1116",0.00848438131150156
"1117",0.00143165472895059
"1118",0.000193476474037898
"1119",-0.00691093949745254
"1120",-0.00533846052069429
"1121",-0.0203111489454436
"1122",0.00199239334216129
"1123",-0.0154291430364318
"1124",-0.0178740840724591
"1125",-0.0073765987081136
"1126",0.00200218807299643
"1127",0.0176135784351215
"1128",0.00310421243944405
"1129",-0.0180277289345362
"1130",-0.00499960874428923
"1131",-0.0108439062847214
"1132",-0.0155597963129041
"1133",-0.00549629158125697
"1134",-0.00387645459581756
"1135",0.00328566079000306
"1136",-0.0139993899010674
"1137",-0.00530246348704472
"1138",-0.000802335690508245
"1139",-0.00281442510065067
"1140",0.0091058208224792
"1141",0.0138840312199736
"1142",0.00790300917526689
"1143",0.00968194498250518
"1144",-0.00230493305934225
"1145",-0.0130076218901521
"1146",0.0217880735195376
"1147",0.00157789146061329
"1148",0.00168780561538348
"1149",-0.00555611197546501
"1150",0.00208206871611892
"1151",-0.00702437358663187
"1152",-0.00988191274927635
"1153",-0.00505014563287474
"1154",0.00480880142257681
"1155",-0.0105600749480721
"1156",-0.00124373400331728
"1157",0.00158381993176819
"1158",-0.00227241628854611
"1159",0.00455325361972463
"1160",-0.000478322685340031
"1161",0.0123873462538548
"1162",-0.0129954153524079
"1163",0.00242014390582851
"1164",-0.0136371376010827
"1165",0.001066214093912
"1166",0.000788780461001511
"1167",0.000972018093088423
"1168",0.00598336362413012
"1169",0.00357952316115494
"1170",-0.00333918049756577
"1171",0.00188198789253253
"1172",-0.001184394168145
"1173",0.00643420078162277
"1174",0.00675517097003338
"1175",-0.0030939351141911
"1176",0.00620878699844035
"1177",0.00593045147028416
"1178",-0.000463354253940181
"1179",-0.0115254391852585
"1180",0.00633024267077296
"1181",-0.00920207843572013
"1182",0.0120271735521464
"1183",0.00429330654946148
"1184",0.0108010339075433
"1185",0.00907394224961848
"1186",-0.00507010668187134
"1187",0.00193182217448882
"1188",0.0224178010657236
"1189",-0.0202818349247848
"1190",-0.00549802284806395
"1191",0.0298487405888302
"1192",0.0432731224142481
"1193",-0.0106989894128312
"1194",0.0194913450996968
"1195",0.00929291991830121
"1196",-0.00607108841821477
"1197",0.00115247226162704
"1198",0.00617899118827825
"1199",0.0119135419100748
"1200",-0.011205425669226
"1201",0.00742821793168082
"1202",-0.0186481803200877
"1203",-0.00563084371429476
"1204",0.0003438131807336
"1205",0.00126845174647279
"1206",0.00896275502248755
"1207",-0.00490286498972594
"1208",0.0148851356501091
"1209",-0.00607143475953143
"1210",-0.00382074622665114
"1211",0.0209269879651955
"1212",0.000375778039514102
"1213",0.00519195783645131
"1214",0.00703666619344469
"1215",0.0133578774025602
"1216",-0.00355931192123963
"1217",-0.00917553904989896
"1218",-0.0117269003660375
"1219",0.00695007860226052
"1220",-0.00623855340305056
"1221",-0.00699409058618342
"1222",0.000722145045139441
"1223",-0.01024786312429
"1224",-0.00472412948103376
"1225",-0.0138006585919845
"1226",0.0303111952158746
"1227",-0.00541604920306246
"1228",-0.00783558722383414
"1229",-0.0035453654071913
"1230",0.00581672092835686
"1231",0.0103996353996956
"1232",0.0143348420987042
"1233",0.00745912685452236
"1234",0.00252307080272305
"1235",-0.0044836410128162
"1236",-0.0057338418018638
"1237",-0.00435373553527433
"1238",0.00802555163268005
"1239",0.0068050560624713
"1240",0.0101043523879286
"1241",-0.00576849853805978
"1242",0.018159732122291
"1243",-0.000459038154881327
"1244",0.00916236950497798
"1245",0.0201685655666326
"1246",-0.000248272754532643
"1247",-0.0137610713762821
"1248",-0.0110327314264386
"1249",0.00621233648245315
"1250",-0.000371991113616551
"1251",-0.0117687760417502
"1252",-0.00668641966726636
"1253",-0.00839963567822856
"1254",-0.000300566325624866
"1255",-0.00776002076345891
"1256",0.0127059928448601
"1257",-0.00657012991486762
"1258",-0.000404948269740236
"1259",-0.00639640999592732
"1260",-0.0230328499090202
"1261",0.00662505552354206
"1262",-0.00278195348550923
"1263",-0.0300876315345637
"1264",0.0217400246623875
"1265",-0.00161277051415733
"1266",0.0278687940826405
"1267",-0.0213540870936399
"1268",0.0205660758688072
"1269",0.00981472889480507
"1270",0.00253008796077596
"1271",0.00516813650046558
"1272",-0.0129712472044667
"1273",-0.00826349387923845
"1274",-0.0218933555405388
"1275",0.00144479603902404
"1276",0.00800268929997549
"1277",0.0281791363790045
"1278",-0.0062047649410221
"1279",0.00122504287342801
"1280",0.00641225893003985
"1281",-0.00744918396223436
"1282",-0.0139156698654031
"1283",-0.00473557901947105
"1284",-0.0173676224194282
"1285",2.45209138749452e-05
"1286",-0.0245800473136484
"1287",0.00466368063801683
"1288",-0.00121194151455726
"1289",-0.00503977933547059
"1290",0.015863693200661
"1291",0.0180236869863607
"1292",-0.0168059975126048
"1293",0.00144997173542882
"1294",-0.00696876599352149
"1295",-0.00551832334724143
"1296",0.0023102780718475
"1297",0.00262686269891343
"1298",-0.00510027035919064
"1299",-0.00181386086881044
"1300",0.00253774012311419
"1301",0.0134721545914044
"1302",-0.00549831328003
"1303",0.00663800025537585
"1304",0.00374319228356188
"1305",-0.000498861250024505
"1306",0.00253285866016375
"1307",-0.0121705314892862
"1308",0.00317547825796576
"1309",0.00341379373689464
"1310",-0.0068878090284234
"1311",0.0145285335031719
"1312",-0.0117585436517978
"1313",-0.00565926319287266
"1314",-0.0264918105399814
"1315",0.0137165795902467
"1316",-0.00363820462589541
"1317",0.00564782625152026
"1318",0.0146634853222538
"1319",-0.00996301718146399
"1320",0.0114089584460784
"1321",0.0712648415399068
"1322",0.0746163494643086
"1323",-0.0306904905095376
"1324",0.0918700931536595
"1325",-0.162679262029373
"1326",0.057791787034732
"1327",-0.0738401959186046
"1328",-0.0271272886719732
"1329",-0.00834498869034734
"1330",-0.0242567204246095
"1331",0.00591084433110662
"1332",0.0638037957706591
"1333",0.0563355167174428
"1334",-0.0804544343712733
"1335",-0.134281833575609
"1336",-0.167342600775407
"1337",0.0414179549357996
"1338",-0.177262309654685
"1339",-0.0558083024449415
"1340",-0.142000528910393
"1341",-0.108784262349628
"1342",0.00409316885131295
"1343",-0.0161094355750323
"1344",0.0788359958205909
"1345",0.0562502539892269
"1346",-0.0141276495958959
"1347",0.0691987453416116
"1348",0.139662430651418
"1349",0.0205066584148244
"1350",0.148997647787613
"1351",0.0144725883166932
"1352",0.221318561158307
"1353",0.0374264567535271
"1354",-0.137341066025893
"1355",0.121550199745464
"1356",0.0485117222904859
"1357",0.0386698839708813
"1358",0.0630982181747195
"1359",0.113672719274681
"1360",-0.171283850597247
"1361",-0.106179372790332
"1362",0.0941103492774177
"1363",0.0938577956058153
"1364",0.0765765534757089
"1365",-0.233417284474053
"1366",-0.0532311232393004
"1367",-0.238771512779853
"1368",0.0293568749016929
"1369",0.23286155036835
"1370",0.0111430216114676
"1371",-0.118486296729183
"1372",0.134968913985449
"1373",-0.062593240710919
"1374",-0.00151303891289206
"1375",0.301399831826089
"1376",0.22660423768942
"1377",0.00789570725823023
"1378",0.208032296319107
"1379",-0.1393185495427
"1380",-0.0908662165056277
"1381",-0.231744791877649
"1382",-0.00288605332172523
"1383",0.0822686249958625
"1384",0.171061771254203
"1385",-0.318784563689793
"1386",0.127524441595858
"1387",0.143488335298966
"1388",0.0767064223198973
"1389",-0.436389228501217
"1390",-0.0927422080815537
"1391",0.0476200050685648
"1392",0.181626335695723
"1393",0.135483091377182
"1394",-0.0876630538410159
"1395",0.0345672024810695
"1396",-0.402868552508452
"1397",0.00490614279775739
"1398",-0.109327497230708
"1399",-0.339219322389558
"1400",-0.122298451655165
"1401",-0.0235058295987353
"1402",0.0761616446079544
"1403",-0.202413775646004
"1404",-0.347147605465755
"1405",-0.108654023581199
"1406",-0.0877465418637871
"1407",0.21614522018827
"1408",-0.101436993268616
"1409",-0.154458536508304
"1410",0.0647199663999946
"1411",0.122207968216469
"1412",0.0565526419031692
"1413",-0.0245836026435984
"1414",-0.0652514391313542
"1415",0.0345450287918633
"1416",-0.0735709086177052
"1417",0.0737707350547674
"1418",0.119921636652774
"1419",0.0561350301367379
"1420",-0.00950727385695166
"1421",0.0433451098878644
"1422",0.000928134941144525
"1423",0.0217828957120776
"1424",-0.0086916271019692
"1425",-0.0256287245166715
"1426",-0.0713198689091761
"1427",0.0979297440219445
"1428",0.0255339733448446
"1429",0.0527186330867151
"1430",0.00135772978710068
"1431",-0.00568398331780982
"1432",-0.0616545765102325
"1433",0.049584487909104
"1434",-0.0693260291351879
"1435",-0.0523465219355679
"1436",-0.0336801843114204
"1437",0.0694777958072835
"1438",-0.0651390004105389
"1439",0.0338131392506914
"1440",0.0277802641087036
"1441",-0.0530294007956468
"1442",-0.0506809420831885
"1443",-0.0333986225800711
"1444",-0.0196988673897195
"1445",0.0305240707420302
"1446",-0.0429724800741978
"1447",0.0484448510187545
"1448",0.0508549162096789
"1449",-0.0140028786837441
"1450",-0.0607471115231183
"1451",0.034930426527987
"1452",-0.00757588338881013
"1453",0.0162987255083897
"1454",-0.0312718083858878
"1455",-0.0575077270129215
"1456",0.0818242131570964
"1457",0.00301985856913857
"1458",-0.00880626862244949
"1459",-0.00233245103327304
"1460",0.0426567295416674
"1461",-0.0216821398112689
"1462",0.0331763199252192
"1463",0.0233284498969808
"1464",0.0126757886338725
"1465",0.0225302066392797
"1466",-0.0157553589330185
"1467",-0.0320622335950215
"1468",-0.041067832762321
"1469",-0.0105789959622469
"1470",-0.00400809860993261
"1471",0.0349494525989557
"1472",-0.0109957717664942
"1473",-0.00481943788139343
"1474",0.0208208028143777
"1475",0.0118183534642627
"1476",-0.00893430814842049
"1477",-0.0125967969142288
"1478",-0.0437051949016654
"1479",-0.0438865440319815
"1480",0.0369531756191964
"1481",0.0465689475618138
"1482",0.0166205474231453
"1483",0.0213522470214682
"1484",0.0105893604149244
"1485",0.00800583789475382
"1486",-0.00729399344423742
"1487",-0.02154686454022
"1488",0.0241223492367686
"1489",-0.0246504748420683
"1490",-0.00384664034251846
"1491",-0.0210273965925306
"1492",-0.0265151866465066
"1493",0.016892121129252
"1494",-0.00161241533257774
"1495",0.00660346257677604
"1496",-0.0213972965231822
"1497",-0.00758813843853153
"1498",0.0115455224784875
"1499",0.0230599741001047
"1500",0.00838531760767538
"1501",0.00239524056425447
"1502",0.0200039109273105
"1503",0.0136403891732956
"1504",-0.0130691050773347
"1505",0.00216809490723911
"1506",-0.0153985236079914
"1507",0.00675393129230844
"1508",0.00322330406815286
"1509",0.0135011518709993
"1510",0.0154438310581246
"1511",0.00061104636872022
"1512",-0.00382536843960476
"1513",0.00450431534805009
"1514",-0.0175093727256024
"1515",-0.00424015629577692
"1516",0.00656229373008567
"1517",-0.00607665213363635
"1518",0.0222476788774047
"1519",-0.0146528234662481
"1520",0.01779612708506
"1521",-0.00945331032611272
"1522",0.00804861612429109
"1523",-0.0274686997730625
"1524",-0.0507378772686234
"1525",0.0572228622194097
"1526",-0.00463018668303108
"1527",-0.0205207720391783
"1528",0.0418268222564091
"1529",-0.0432017885275673
"1530",0.0810207582626771
"1531",0.0383962814572983
"1532",-0.0576826851513123
"1533",0.00903107789592484
"1534",-0.0263520443627382
"1535",-0.0297884099618753
"1536",-0.0163216578527915
"1537",-0.0685544471847569
"1538",-0.0113531991283796
"1539",-0.038249927408351
"1540",0.0119003275132037
"1541",-0.0375114015948518
"1542",0.0727624080139676
"1543",0.0301305939013298
"1544",0.053814699755755
"1545",0.0449186779025693
"1546",-0.0785999025923427
"1547",-0.0368265782614802
"1548",0.0188610038157119
"1549",0.031959766705049
"1550",-0.0303245856632951
"1551",0.0176876205156826
"1552",-0.0306452716317386
"1553",0.00839888176679376
"1554",-0.00347762874470946
"1555",0.00427668638085118
"1556",0.0184492412118269
"1557",0.0182191395763399
"1558",0.0389549561029699
"1559",-0.0618307739738855
"1560",0.017336031433442
"1561",0.0183690360645669
"1562",0.000893462195220527
"1563",-0.00465974575703424
"1564",-0.00792493974195254
"1565",0.025550132886622
"1566",-0.0181961561526278
"1567",0.0135669326544005
"1568",-0.00280516604327545
"1569",-0.0162026658083582
"1570",-0.0190097055187683
"1571",-0.0158658598719888
"1572",-0.01778157196951
"1573",-0.00893196699480785
"1574",-0.0194022159591657
"1575",-0.00729138430494428
"1576",-0.000283586852622072
"1577",-0.0239074787592367
"1578",-0.0262656275335498
"1579",-0.00941094014401867
"1580",0.0199692692159696
"1581",0.0081506950297562
"1582",0.00576394006648324
"1583",0.0108280296693995
"1584",0.0171484789607166
"1585",0.0111479035702457
"1586",-0.0235260769946063
"1587",0.0174342379453248
"1588",0.028215995991505
"1589",-0.00172510226285458
"1590",0.0416161427462232
"1591",-0.00671496356696666
"1592",-0.00664367719644872
"1593",0.0325901389085325
"1594",-0.00202759372566037
"1595",0.00202090487657411
"1596",0.0452398358005149
"1597",0.0260794381391856
"1598",0.0174795667655083
"1599",0.0042455998818555
"1600",0.00129314925486776
"1601",-0.0121104975424124
"1602",-0.0118272122773724
"1603",-0.0245943113072279
"1604",0.00682160188976632
"1605",-0.0193659502588951
"1606",2.40223623880872e-05
"1607",-0.00321308275754636
"1608",-0.00593410172119974
"1609",0.00753235151576159
"1610",-0.00746345526588092
"1611",-0.0109447631705625
"1612",0.00315583373658667
"1613",0.00998534945568738
"1614",-0.00285953339668574
"1615",0.000617382895639068
"1616",-0.0062653348288268
"1617",-0.00422558816731241
"1618",0.00253045371556975
"1619",-0.0102364671843127
"1620",0.00983566232648485
"1621",-0.00372814437347546
"1622",0.0170988703179702
"1623",-0.0241013866466483
"1624",-0.0215063838765122
"1625",-0.0112521575924065
"1626",0.0190255269605741
"1627",0.0116564415732858
"1628",-0.000586288567846809
"1629",-0.0191142660578174
"1630",-0.00319967186052058
"1631",0.000346538555165055
"1632",0.000887259086629944
"1633",-0.0203818173766987
"1634",0.00976128830920942
"1635",0.036806743966003
"1636",0.00881685937800268
"1637",-0.0163846013364641
"1638",0.021968317400696
"1639",-0.0308773821733996
"1640",-0.00212585292490507
"1641",-0.00715061516418055
"1642",-0.00396182111981724
"1643",0.00267230553052967
"1644",-0.0127200965674878
"1645",0.00835517727327117
"1646",-0.00754219322688252
"1647",0.00879012996080336
"1648",-0.0187242613125327
"1649",0.0132282144434235
"1650",0.0179715509669288
"1651",-0.00327234705358557
"1652",0.00722259176762564
"1653",0.00148074126789448
"1654",-0.0230136720724255
"1655",-0.0175613775136614
"1656",0.0258799274585203
"1657",-0.00563397278725278
"1658",0.00255236656728895
"1659",0.0399233226147352
"1660",0.0105997850740868
"1661",0.000408536053001712
"1662",0.00430241400758534
"1663",0.0261491097444053
"1664",-0.0150240307501163
"1665",-0.0157009508680678
"1666",-0.00836892387309872
"1667",-0.0255937466729291
"1668",0.0046489687497722
"1669",0.00550650087022836
"1670",-0.00892160135505946
"1671",-0.0347566665441171
"1672",0.0449919325316212
"1673",0.0433488172516192
"1674",-0.0439211731250423
"1675",-0.0054683623022044
"1676",0.0241571082653312
"1677",-0.00567022861073296
"1678",0.00734181288491133
"1679",-0.00345928445588733
"1680",-0.00429057949532346
"1681",0.0180759637601624
"1682",-0.0176342509211474
"1683",0.0166405230083597
"1684",-0.000606100419503302
"1685",-0.0168867998821794
"1686",0.00508234844581222
"1687",0.0304965014165727
"1688",0.0165479140256403
"1689",0.00806681156225946
"1690",-0.00604121135236887
"1691",0.00535955456702527
"1692",0.0107476354975689
"1693",-0.0493802973527409
"1694",0.0138635273794305
"1695",-0.016950529324956
"1696",0.00544335035061057
"1697",-0.000534203402232712
"1698",0.00991503087304959
"1699",0.0040133716530384
"1700",0.0145530004217392
"1701",-0.0216934551085085
"1702",-0.0233610243940438
"1703",-0.0113332247848126
"1704",0.00219675718413844
"1705",0.024417190487289
"1706",0.000336752107827217
"1707",-0.00301190944581836
"1708",-0.0191846419059928
"1709",0.00850058063520542
"1710",-0.00544428600592907
"1711",0.00861495720112888
"1712",0.00349682075083077
"1713",-0.00741402562821667
"1714",0.01902059707766
"1715",-0.00472045973095166
"1716",-0.00572688093715718
"1717",-0.00545496341618391
"1718",0.000169113279936623
"1719",0.0125241583118243
"1720",0.00776069937621916
"1721",0.00500880222125661
"1722",0.0177790173565859
"1723",-0.00770717339544241
"1724",-0.00204185502541907
"1725",0.0047001317370785
"1726",-0.0183697360481868
"1727",0.00338817983495928
"1728",-0.00212884532251016
"1729",-0.0108865401458432
"1730",-0.00082931210293114
"1731",-0.0179562494930515
"1732",0.00426873176687048
"1733",0.00490311056720058
"1734",0.000884305558854044
"1735",-0.00321826579882524
"1736",0.000876043127947639
"1737",0.0134975908635534
"1738",-0.0049607534932769
"1739",-0.00264656590658794
"1740",-0.000377479073843383
"1741",0.0049163137865341
"1742",-0.00255384763776233
"1743",0.0154779381357856
"1744",0.0190363291162389
"1745",0.0131235010414989
"1746",0.0146535238952527
"1747",0.0220567000749941
"1748",-0.023120030442748
"1749",0.00411494467382648
"1750",0.0061658369546726
"1751",0.00490418164653038
"1752",-0.00326218770720571
"1753",-0.020124414612758
"1754",-0.00569088945826136
"1755",-0.0198781281283068
"1756",0.00346239379249303
"1757",-0.00275830643116385
"1758",0.00761873733949812
"1759",-0.00947910261236527
"1760",-0.0110183092188951
"1761",0.00238818612761699
"1762",0.00449903962575847
"1763",0.0141014963942966
"1764",-0.0148921372470015
"1765",0.000460718304339353
"1766",0.00301749844608241
"1767",-0.0134234598195663
"1768",0.00755566684488954
"1769",-0.00703680129750239
"1770",-0.0142863259327265
"1771",-0.0162569083722894
"1772",-0.00678346282534514
"1773",0.00106826872837942
"1774",-0.00891684313280371
"1775",0.00796152247945633
"1776",-0.00984133339156267
"1777",-0.000661643813441538
"1778",0.00284390423962582
"1779",-0.00554688137915715
"1780",-0.027876692093058
"1781",0.000496944092732142
"1782",-0.00729885045939717
"1783",-0.0243661256119194
"1784",0.0119095052311308
"1785",0.00922065245568196
"1786",0.0275519670082266
"1787",0.0295441525449362
"1788",-0.00798018630375737
"1789",0.0182866326547155
"1790",0.0212138915702546
"1791",-0.0137331919718502
"1792",-0.0159414385414398
"1793",-0.00771346846698649
"1794",0.0030472535096036
"1795",0.0460814813861581
"1796",-0.0520989382645953
"1797",0.0052258592270955
"1798",0.0274189447155287
"1799",-0.0533125369267389
"1800",0.0282777441508428
"1801",-0.000952295957059802
"1802",0.0153808332133188
"1803",0.0172692744375624
"1804",0.0060579317200469
"1805",-0.0172641876211306
"1806",0.0359271998795941
"1807",-0.0169174055834165
"1808",0.0187419723360655
"1809",-0.00466487556111716
"1810",-0.0178787661001587
"1811",-0.0188457157556508
"1812",-0.0268443104792152
"1813",-0.0130169776278443
"1814",0.00782398999047204
"1815",0.00289032319408858
"1816",-0.0109825999695365
"1817",0.00243431944577021
"1818",-0.00122327919884767
"1819",-0.000415076391085619
"1820",0.00693067866281715
"1821",0.00722745946907046
"1822",-0.00565150852058776
"1823",0.0158210075185782
"1824",0.0116651242380001
"1825",0.00462836648783063
"1826",0.00956479557639631
"1827",0.00881248868294057
"1828",-0.0102421370036815
"1829",-0.0148528483266423
"1830",0.00225396784000253
"1831",-0.0123381654013827
"1832",-0.00531575502873735
"1833",0.0162547672781394
"1834",-0.012657713440794
"1835",-0.0136216195016915
"1836",0.0160959733433359
"1837",0.000446436794905016
"1838",-0.0119911861913845
"1839",-0.00548465515295923
"1840",0.0111064614708544
"1841",0.0132096892807289
"1842",-0.00520685981646527
"1843",-0.00909505813115019
"1844",-0.00350888794121491
"1845",-0.000179749838854139
"1846",0.000938062023846004
"1847",0.0121964239212775
"1848",-0.00974460420409425
"1849",0.0136064688320357
"1850",-0.00456966687059558
"1851",0.00240369010445814
"1852",0.0241441938005818
"1853",-0.00628102210503218
"1854",0.000516103077474536
"1855",0.0012823835170719
"1856",0.00762657602189492
"1857",-0.0205972082418767
"1858",-0.0154988237339377
"1859",-0.00295458222724706
"1860",0.0158759711369356
"1861",0.0206844356142014
"1862",0.0172913044792499
"1863",-0.00535704178456391
"1864",-0.019037418810891
"1865",-0.00609744602662964
"1866",0.00688977135678713
"1867",0.00301926169441638
"1868",0.0125446575658887
"1869",0.0123114591661295
"1870",-0.0172021763216666
"1871",0.0275550591271139
"1872",0.0121784577207374
"1873",0.0154160348157669
"1874",0.0104825336079142
"1875",-0.0233356731987718
"1876",-0.0104033624643362
"1877",0.025279052328117
"1878",0.00223841829772346
"1879",0.00495998895794954
"1880",0.0305000224988477
"1881",-0.000106607699543038
"1882",-0.0450419120026482
"1883",0.0122411034573989
"1884",0.012730905508012
"1885",0.00459833566788625
"1886",0.0221053183435284
"1887",-0.00875548673472971
"1888",0.00618878485768195
"1889",-0.0204819007518586
"1890",0.00658432734746672
"1891",0.00635485075280795
"1892",-0.0192245418602507
"1893",0.0174705752256569
"1894",0.00477740215174111
"1895",-0.0218837539218789
"1896",-0.00685671467707505
"1897",-0.0184011733172221
"1898",0.00128165933988001
"1899",0.00708400402212813
"1900",-0.0122194506029619
"1901",-0.00060009141011828
"1902",-0.0022573701715299
"1903",-0.00935733053610431
"1904",0.0216504431902587
"1905",-0.0206295391107497
"1906",-0.0212788389030579
"1907",0.00613461657113929
"1908",-0.0399098847649452
"1909",0.000543762343129769
"1910",-0.0267216852076648
"1911",0.0239509679354914
"1912",0.00324267626849765
"1913",-0.00308836110865617
"1914",0.017685883876048
"1915",-0.0119157475841086
"1916",-0.00867815679274958
"1917",0.0183207919651096
"1918",0.0264364272138525
"1919",-0.0286223427072282
"1920",0.0455290227440224
"1921",-0.0284007191805256
"1922",0.000463980834398989
"1923",0.0126199644275798
"1924",-0.0145194340843239
"1925",0.00796495049536801
"1926",-0.0211137499423074
"1927",-0.0065932555919744
"1928",-0.00534495746967821
"1929",-3.34895873416883e-05
"1930",0.0503946520612854
"1931",0.0229806118179386
"1932",0.020579790326111
"1933",0.0738285023697436
"1934",0.00410964575289614
"1935",-0.0327801650381941
"1936",-0.111175087314307
"1937",0.171898728209275
"1938",0.0115396066678765
"1939",0.0714204150577172
"1940",-0.0179841302285452
"1941",-0.0759676287051191
"1942",0.0136852174346503
"1943",0.0206438495660642
"1944",0.0145825154878099
"1945",-0.154307623579933
"1946",0.115997420349813
"1947",-0.0408421894368007
"1948",-0.148653929231202
"1949",-0.0655007801161404
"1950",-0.184202373423116
"1951",-0.0334476380110782
"1952",0.0626620725317934
"1953",-0.0797552952095828
"1954",-0.0142891360845619
"1955",0.156023434438869
"1956",0.0208825464883374
"1957",0.0797124595170665
"1958",-0.0706326557780432
"1959",-0.039443902628384
"1960",-0.017751027617765
"1961",-0.159698174919399
"1962",0.157364009136306
"1963",0.0495948138020643
"1964",-0.111443208931501
"1965",-0.0662612992696967
"1966",0.0633394551938753
"1967",0.0598439886225675
"1968",0.0461613320194745
"1969",-0.0181947875619858
"1970",0.0880351308046734
"1971",0.0904016838459538
"1972",-0.0889806865996234
"1973",-0.0430184673865102
"1974",0.0881816860842814
"1975",0.0711465820434142
"1976",-0.223253439316208
"1977",0.0824051550067601
"1978",0.158088372688052
"1979",0.0926889740846418
"1980",0.0671401168552232
"1981",0.0451139418554393
"1982",0.0206351529621127
"1983",0.05541532031281
"1984",0.0990704324700992
"1985",0.000838839518680394
"1986",-0.0192793641973226
"1987",-0.0114389524190034
"1988",-0.00268263501620182
"1989",-0.00205286404576031
"1990",0.0802864565151985
"1991",0.000526255849557186
"1992",-0.0230194046490484
"1993",0.0414679854855345
"1994",-0.0579727271272205
"1995",0.0490988346380717
"1996",-0.043962452020271
"1997",0.0469779419174848
"1998",-0.0305289368921482
"1999",-0.00733384670655594
"2000",0.0222416937371436
"2001",-0.0660994635652816
"2002",0.0183012633046533
"2003",0.0384907895434207
"2004",0.0555979859977727
"2005",-0.0259771518360441
"2006",0.0136786702295729
"2007",-0.0146074278030078
"2008",0.0240216578748575
"2009",-0.0298319481091154
"2010",0.0203373406057416
"2011",0.0029959879111605
"2012",0.0119588519306118
"2013",-0.0166336004605037
"2014",-0.01823194451319
"2015",-0.0249206447329213
"2016",0.0370535300163074
"2017",0.00716724276607233
"2018",0.0242276078799411
"2019",0.0164454306108282
"2020",0.0149532513938264
"2021",0.00800035894822435
"2022",0.00739929979924777
"2023",-0.000255368196678693
"2024",0.00273992744174226
"2025",0.0151860538746499
"2026",0.0101816476627085
"2027",-0.00326064701782495
"2028",0.0142788415110281
"2029",0.0212863485766755
"2030",0.0136322693777155
"2031",0.00128329178098164
"2032",0.000511712787060843
"2033",-0.00389429187511944
"2034",-0.00386990237427056
"2035",-0.00810512138258311
"2036",0.00415123553381408
"2037",0.00160267951342768
"2038",0.00882048359485033
"2039",0.00387490746082202
"2040",0.00679134683388986
"2041",-0.0115411429853954
"2042",-0.00225077210195381
"2043",0.0107591086412942
"2044",0.00174852499174431
"2045",-0.00521494122606795
"2046",0.0152107809549302
"2047",-0.0110549154464
"2048",-0.0182529226660127
"2049",0.0192911618395636
"2050",-0.0124076806058606
"2051",0.00608369568696529
"2052",0.00390175266591097
"2053",-0.00201066555962537
"2054",0.00452484500486808
"2055",0.0110871259815454
"2056",-0.00609983383156308
"2057",-0.000164219496318995
"2058",-0.0014812063824709
"2059",0.00781120413421774
"2060",-0.00880409234645338
"2061",0.00562319955834335
"2062",-0.0050455559176364
"2063",-0.00278872796755183
"2064",0.0057409653599825
"2065",-0.015122065503133
"2066",-0.00257055319830836
"2067",-0.00993720031013949
"2068",9.94456291381744e-05
"2069",-0.00950884212088609
"2070",-0.00512676652626646
"2071",-0.0117267743865794
"2072",-0.00707886982231066
"2073",-0.00101876616248005
"2074",0.0055176981047545
"2075",0.0093063390597609
"2076",-0.000164716738414903
"2077",0.0175260856200446
"2078",-0.0185925863437704
"2079",0.0226663313018812
"2080",0.024282185968127
"2081",0.0436838526537845
"2082",0.00541356905994578
"2083",-0.0115635141339725
"2084",0.00124833924175972
"2085",0.00974201468091727
"2086",0.0126113394200789
"2087",-0.0125732038729697
"2088",0.00570387032847666
"2089",0.0181156555466628
"2090",0.0153004385578348
"2091",-0.00347380595281979
"2092",0.0111422741027655
"2093",-0.00777769563116399
"2094",-0.00765499472306905
"2095",-0.00262446167164085
"2096",0.0101115495876782
"2097",0.00702748989143221
"2098",0.0208826817723455
"2099",0.0117737705385898
"2100",-0.0266061026875459
"2101",0.0092991453711132
"2102",0.010654930919534
"2103",0.0124456911093037
"2104",-0.00273802210745834
"2105",0.00290613195180037
"2106",-0.0254764647940231
"2107",-0.0166096589093803
"2108",-0.00548885952655776
"2109",0.00383277841440771
"2110",0.0413328534687475
"2111",0.0418832356364759
"2112",-0.00310038486834713
"2113",-0.0129037760664765
"2114",0.0185536177321573
"2115",-0.0165334141045369
"2116",-0.0282259840006957
"2117",0.00297052610545557
"2118",0.0019178848406829
"2119",0.00412519676201106
"2120",0.019146765272039
"2121",-0.0213907079373253
"2122",-0.0218896122391882
"2123",0.00386844686128415
"2124",-0.0142754341139988
"2125",-0.00350662726885346
"2126",0.00234387523818597
"2127",0.00634146137277336
"2128",-0.0142554427977288
"2129",0.0012388811710645
"2130",-0.0241337115415569
"2131",-0.00479157569267732
"2132",-0.0216520518209759
"2133",-0.00542029337368434
"2134",-0.00974539282418438
"2135",0.00452061924136435
"2136",-0.0162083936651096
"2137",0.00142451583835051
"2138",-0.035609551907591
"2139",-0.0192128693102135
"2140",0.0382779983622302
"2141",-0.00482064925828224
"2142",0.0102661025739808
"2143",-0.0103018416626282
"2144",0.0215777028703432
"2145",0.012174760867415
"2146",-0.0458198316158793
"2147",0.0221489962735149
"2148",0.0160010940253628
"2149",0.0153501743137709
"2150",0.0401761381797473
"2151",0.0435019826913243
"2152",-0.00993139317517134
"2153",0.0137540216273308
"2154",0.0381926414801319
"2155",-0.0114244453318982
"2156",-0.0414031167552772
"2157",0.00281286283759593
"2158",-0.0365689253555597
