"","x"
"1115",-0.000639208519015904
"1116",-0.0119690607875025
"1117",-0.0117769293899318
"1118",0.00640992489493162
"1119",-0.00495206529325839
"1120",-0.0147540218700123
"1121",-0.0121067392359983
"1122",0.00536726580424813
"1123",-0.00334765171769973
"1124",0.00648819668056065
"1125",-0.0136059250227209
"1126",0.00410941351283193
"1127",-0.00535774358154035
"1128",0.00612997018682232
"1129",-0.0145399843870828
"1130",0.00317717581457935
"1131",0.000176783337844157
"1132",0.0117079720497753
"1133",0.011181852954086
"1134",-0.0056093916067875
"1135",-0.00492498852428783
"1136",0.0122883545496096
"1137",0.00417987509256781
"1138",0.00312024513230153
"1139",0.00233742335659706
"1140",-0.00719873431933905
"1141",-0.00269326991996369
"1142",0.00184805526358954
"1143",-0.0109639196697137
"1144",0.00942512935859331
"1145",-0.00719405472356108
"1146",0.0116683086067312
"1147",-0.00676779940245191
"1148",-0.00183451314042155
"1149",0.0154882078674628
"1150",-0.000472399910520771
"1151",0.000877094407164003
"1152",0.0106371521254878
"1153",0.00151604869765117
"1154",0.0102750548391186
"1155",0.00180231789764886
"1156",0.00574565394345739
"1157",0.000768025592084432
"1158",-0.00221761815925788
"1159",-0.00918833988791168
"1160",0.00943896948533948
"1161",-0.00546509469043464
"1162",-0.0106170772691475
"1163",0.00179196697773931
"1164",-0.00807921220312849
"1165",0.00985669241660033
"1166",0.00625507926528175
"1167",-0.0145571638997982
"1168",-0.0016346158400067
"1169",0.000205357137178441
"1170",0.00953154568721819
"1171",-0.00434236002721664
"1172",-9.35474585444144e-06
"1173",0.00328141661259382
"1174",0.00305349118222974
"1175",-0.00248232126711334
"1176",0.00811410154460617
"1177",0.00176582676391613
"1178",-0.00435853840837705
"1179",0.00494523053304274
"1180",-0.00147455317266794
"1181",0.017607381669974
"1182",0.0105142309108516
"1183",-0.0118669839643658
"1184",0.00148252137352981
"1185",-0.00104494368381955
"1186",0.0143030942187171
"1187",-0.00672596837627459
"1188",-0.00654738927251559
"1189",-0.0119890124139073
"1190",0.0194969793883783
"1191",0.00847544103993837
"1192",0.0174317607255996
"1193",-0.0146253579849359
"1194",-0.050378102204503
"1195",-0.0202095592397152
"1196",-0.000200300011321572
"1197",-0.0364422732667394
"1198",0.0181698183083695
"1199",-0.0241414264670263
"1200",-0.00847780384309821
"1201",0.0208711114139448
"1202",-0.00687181680177896
"1203",-0.00390751211262212
"1204",0.0202542479232188
"1205",-0.00677129928530499
"1206",0.0097846031094381
"1207",-0.00947333545019298
"1208",-0.0154862952141396
"1209",-0.0113092877792492
"1210",0.00692910299050112
"1211",0.00592376226041918
"1212",0.00908807540119507
"1213",-0.00272742477384804
"1214",0.00536476241934688
"1215",-0.00385819584764494
"1216",0.00729142908960755
"1217",0.0114109232185308
"1218",-0.0101285776984253
"1219",5.11686173871372e-05
"1220",0.00464577607896583
"1221",-0.0111477921714276
"1222",-0.00528389095662405
"1223",-0.0120509971485473
"1224",0.003441402017969
"1225",-0.00424982950740139
"1226",0.011227344885131
"1227",0.0073143874247235
"1228",-0.0113128333205081
"1229",-0.00387235972537075
"1230",0.00101827704472796
"1231",-0.0270313233002743
"1232",-0.0260228430853168
"1233",0.00298245354696854
"1234",-0.034336509893909
"1235",0.0265385414866673
"1236",0.0151914456448655
"1237",-0.0257077356805304
"1238",-0.0408201852036302
"1239",0.0256394026300971
"1240",-0.0215582289024526
"1241",-0.00583691541556439
"1242",-0.0506804342775122
"1243",-0.0736469437655892
"1244",-0.0178387140506248
"1245",0.00581331499438214
"1246",-0.0174885706614403
"1247",-0.109277994993039
"1248",-0.039661223493371
"1249",0.0749402731013821
"1250",0.00950607852902699
"1251",-0.141612590065829
"1252",0.0372437172630782
"1253",0.0422640808065857
"1254",-0.0651428758831329
"1255",-0.044322546004832
"1256",-0.0692374248056755
"1257",0.134191507541631
"1258",0.0333839839416219
"1259",-0.0776186442390378
"1260",0.0510032262971489
"1261",-0.0220804773053418
"1262",0.0722718947667891
"1263",0.113254367274054
"1264",-0.0684204656587357
"1265",0.0940531970852393
"1266",0.0345458586882803
"1267",-0.0801808553049078
"1268",0.0270623092239775
"1269",0.0297440830286163
"1270",0.0472329784603208
"1271",0.125780288199013
"1272",0.00248334303727423
"1273",0.0515032395901297
"1274",-0.0641505290328785
"1275",0.0417611308026526
"1276",0.0185501698443517
"1277",0.0266782705917677
"1278",-0.13545154387309
"1279",0.0193465610505084
"1280",-0.117228839142348
"1281",-0.0468580717660872
"1282",0.165107657927221
"1283",0.127999008932841
"1284",0.0177781259917437
"1285",-0.169625635657216
"1286",0.0152021184951362
"1287",-0.0734326269227578
"1288",0.033752705374878
"1289",-0.144294547850147
"1290",0.0363191799021817
"1291",0.12609850569616
"1292",-0.0379816487965703
"1293",-0.0930790754024453
"1294",-0.0875302072835869
"1295",-0.026912428490333
"1296",0.00780090413990821
"1297",-0.0174863431172453
"1298",0.0104224916878408
"1299",0.0238261396203351
"1300",-0.0739538817801827
"1301",0.197975531834195
"1302",0.0377986898462443
"1303",-0.135638301792997
"1304",0.065959514441497
"1305",0.0716049396483427
"1306",0.0178643306600735
"1307",-0.0574085387289195
"1308",0.0201278187612196
"1309",0.0969117213155801
"1310",0.00258426159154094
"1311",-0.0845172411671108
"1312",0.172280417678233
"1313",-0.0938615301490178
"1314",0.0360010459899178
"1315",0.101045165970018
"1316",0.0800263510629264
"1317",-0.0146245768188494
"1318",-0.0153671996955834
"1319",0.0856789126097299
"1320",-0.0781635945095068
"1321",-0.0158707483071027
"1322",0.111649337882643
"1323",-0.0341649852656236
"1324",-0.117000212353649
"1325",-0.101358487099818
"1326",0.0137351291047953
"1327",-0.0947725891674821
"1328",0.103105910893758
"1329",0.0343865215003788
"1330",0.080102836253275
"1331",-0.0768418516780379
"1332",0.0841666310890088
"1333",-0.0148416112951485
"1334",-0.00712508988124706
"1335",0.00658428750503294
"1336",-0.00115236397361299
"1337",0.0114763627039289
"1338",0.0230051345074517
"1339",0.0389845935580549
"1340",0.0599102485370682
"1341",-0.0142837756094921
"1342",-0.0506025240792777
"1343",0.0264460329012414
"1344",0.0806875398731847
"1345",0.0307010419112515
"1346",-0.0555534862283555
"1347",0.0147588767746565
"1348",-0.0258399146132874
"1349",0.010619774191786
"1350",-0.0410933553662604
"1351",-0.0019156425481716
"1352",0.0301870638146929
"1353",0.00058558555837865
"1354",0.0235665801306694
"1355",0.0342049135656778
"1356",-0.0121400163383873
"1357",-0.0317600974119905
"1358",0.016132870154613
"1359",0.0624154584246352
"1360",0.043394978943621
"1361",-0.0403642754676684
"1362",-0.000120188257815459
"1363",-0.0244535536192555
"1364",-0.0480174908577656
"1365",-0.0234466521581574
"1366",-0.0489084038060017
"1367",-0.068500440779833
"1368",0.0647688994462079
"1369",-0.00560564327647454
"1370",-0.0551534171913406
"1371",0.0281315529505783
"1372",-0.0160742528876713
"1373",-0.0492062311323971
"1374",-0.0148209778766019
"1375",-0.0634570888916395
"1376",-0.0533622679236942
"1377",-0.00469673119970627
"1378",-0.0158018709350217
"1379",-0.0405901469082603
"1380",0.000649291610577451
"1381",0.0164738802308794
"1382",-0.0242315665184181
"1383",0.0142250323401251
"1384",0.00106944327736737
"1385",-0.0304535986670063
"1386",0.0273125949164336
"1387",-0.017541405630652
"1388",0.0242481199108694
"1389",-0.00609722648720923
"1390",-0.0186675505146419
"1391",1.51215072472407e-05
"1392",0.024590269497147
"1393",-0.00988523882264991
"1394",-0.0146736144790497
"1395",-0.00436305437689967
"1396",-0.00763024447938328
"1397",-0.0291461300232079
"1398",-0.00304145622054163
"1399",0.0167637425449945
"1400",0.0200959095934424
"1401",-0.0298298425088427
"1402",-0.00963485174704921
"1403",-0.0277675342016769
"1404",0.0122589518217041
"1405",-0.0118483816607276
"1406",0.0160754715124806
"1407",-0.00557389327036892
"1408",0.00444299242408841
"1409",0.0137654837064742
"1410",-0.0117752632176597
"1411",-0.0319509889959933
"1412",0.0431277198446639
"1413",0.0137645229389199
"1414",-0.00773018625466778
"1415",0.0229260185387737
"1416",0.00615840084806361
"1417",-0.00413070469387013
"1418",0.0136765183182233
"1419",0.026393172627132
"1420",-0.0237723379747458
"1421",0.0124534437238865
"1422",-0.0119403947277933
"1423",0.00321056301668831
"1424",-0.00610277375190063
"1425",-0.00327448136792144
"1426",0.00510315695966854
"1427",0.0239224756152063
"1428",0.0174456238425197
"1429",0.00529456225414788
"1430",0.012104531313067
"1431",-0.0336246349280706
"1432",-0.0249519234776642
"1433",-0.0168323951272915
"1434",0.00643724971344402
"1435",0.00710944319253356
"1436",0.0204862549003451
"1437",-0.0213196162002836
"1438",-0.00471388671912045
"1439",-0.0226430785307761
"1440",-0.000972757049009326
"1441",-0.0149745779609267
"1442",0.0234212224706898
"1443",-0.026237550870718
"1444",-0.0137818669485051
"1445",0.0178011561381694
"1446",0.0202150203929629
"1447",0.00680330984849181
"1448",-0.00573045804236885
"1449",0.0336962809144924
"1450",0.0300069769247975
"1451",-0.0320795280427859
"1452",0.00113330752118381
"1453",0.028619044456478
"1454",-0.0165513172095168
"1455",0.00637562782591952
"1456",0.00135211951656971
"1457",0.00244948132188222
"1458",0.00457423968763548
"1459",-0.00337875604504568
"1460",-0.0119022525141059
"1461",0.00972377779864293
"1462",0.0209109369263685
"1463",0.0032658867461783
"1464",0.00389157442239555
"1465",-0.013313829838859
"1466",0.0110941610478919
"1467",0.0109385531892639
"1468",-0.0159202710501591
"1469",0.0214337585608026
"1470",0.0170839905147013
"1471",0.000233511852191806
"1472",-0.00570187332236924
"1473",-0.0192442129611986
"1474",-0.00103818447255768
"1475",-0.00654842294269272
"1476",-0.00681754141864306
"1477",0.00690246088209712
"1478",0.00616167640154573
"1479",-0.0114492856840867
"1480",0.00503982457175161
"1481",0.006021457582136
"1482",0.00477445385566658
"1483",0.0111379648941201
"1484",-0.00306880998419656
"1485",-0.00597809254430866
"1486",-0.0181578082182816
"1487",-0.00304822324540805
"1488",-0.0115682160425927
"1489",-0.0124554469074989
"1490",0.00678840424214201
"1491",-0.013790561545698
"1492",-0.012631785081902
"1493",-0.0300887950168452
"1494",-0.009101071460826
"1495",0.0231969307661586
"1496",0.00910315061937157
"1497",-0.0216964009481309
"1498",-0.00445948990817114
"1499",0.00344798484848792
"1500",-0.0119941125708134
"1501",-0.00817635471562727
"1502",-0.0103669808888726
"1503",0.0119037163049366
"1504",0.00443104050003983
"1505",0.0223841130991278
"1506",0.00956871420991104
"1507",-0.00502746243437664
"1508",-0.00175273732283291
"1509",0.00816772361413419
"1510",0.0190737789776039
"1511",-0.0124016398529162
"1512",-0.0183312499846149
"1513",0.00313712021585997
"1514",-0.00605012970248199
"1515",-0.0205703565388462
"1516",0.0111034216835076
"1517",-0.0217054351183167
"1518",0.0131891440753764
"1519",-0.00890283154588678
"1520",-0.0229800999528394
"1521",0.0013610597464977
"1522",0.000375925646626846
"1523",0.0184968341907399
"1524",-0.00223248867047292
"1525",-0.00524003885129887
"1526",-0.0269972805830055
"1527",-0.018062060930217
"1528",-0.0138083506095214
"1529",0.0270827472530194
"1530",0.0396658420368679
"1531",0.021643295580339
"1532",-0.0684281397218837
"1533",0.000816979996780058
"1534",0.00342587148108055
"1535",-0.0120713503376067
"1536",-0.0398190227928178
"1537",-0.0607573375221591
"1538",0.0224576662743875
"1539",-0.0221905162835276
"1540",0.0162146688662139
"1541",-0.0197031691494928
"1542",0.0214968231353156
"1543",-0.00334171285947463
"1544",-0.00296412969127547
"1545",-0.0241205013499198
"1546",0.010419813010299
"1547",-0.00745837052081355
"1548",0.00266143836437741
"1549",0.00306089995698405
"1550",0.00529602752669432
"1551",0.0011505694608795
"1552",0.000907390207197642
"1553",-0.000242616965946561
"1554",-0.0170576035008838
"1555",0.00376948922704582
"1556",-0.0139966935770968
"1557",0.0102399375596959
"1558",0.00351450176386113
"1559",0.00167386247708581
"1560",-0.0131302602562278
"1561",0.0214465906240652
"1562",0.0192379724419188
"1563",0.0226597430457747
"1564",-0.00266652337581546
"1565",0.00532112072259547
"1566",0.00238251116224042
"1567",-0.0178024544143412
"1568",-5.41584260569763e-05
"1569",0.00467051742880732
"1570",-0.0139852613911415
"1571",-0.0280375538777431
"1572",-0.00893639821617403
"1573",-0.0125156858950339
"1574",-0.028417199226008
"1575",0.000421144742634588
"1576",0.0154143876675965
"1577",-0.00344122690688269
"1578",0.0184517279690277
"1579",0.0149008413750618
"1580",-0.0180871813643268
"1581",-0.00376514341030693
"1582",-0.00971805910374277
"1583",-1.56576246317467e-05
"1584",-0.0145421534582639
"1585",0.00768343534081632
"1586",0.0164594173533891
"1587",-0.00810214436763462
"1588",0.000113834092291163
"1589",0.0151727011825417
"1590",-0.00583085613547682
"1591",-0.00475601538386976
"1592",0.0181327027645938
"1593",-0.000234185561797257
"1594",0.00132763605492456
"1595",-0.00464996218614473
"1596",0.00748186904156097
"1597",0.00330730720805852
"1598",0.00900585244240738
"1599",-0.0157744514984134
"1600",-0.00293350069502284
"1601",0.0160316077200856
"1602",0.0081527195310191
"1603",-0.00800553074278313
"1604",0.0118844793821132
"1605",0.0053865660030269
"1606",-0.0108666784158032
"1607",0.0021657504009501
"1608",0.00501124989004085
"1609",-0.00795724022434562
"1610",-0.00065937256405275
"1611",-0.0031187455686198
"1612",-0.00654133650226667
"1613",0.00477704001954543
"1614",0.00320215650400581
"1615",-0.000821547059839083
"1616",0.0196713401328202
"1617",0.0123033857318923
"1618",0.00270910457757905
"1619",0.00383554631052974
"1620",-0.00519390590263159
"1621",-0.00147691156077706
"1622",0.000372996596015508
"1623",0.00502780557742125
"1624",-0.0135179286212558
"1625",0.0290827411980829
"1626",-0.00440215142306944
"1627",0.00787255124325475
"1628",-0.00796206086958672
"1629",-0.00691209652400522
"1630",-0.00629807432483121
"1631",-0.0140014647831865
"1632",0.00423079457770303
"1633",-0.000711286469098057
"1634",-0.0153389540617965
"1635",0.0091172841316311
"1636",0.00675543939993747
"1637",-0.00693322284247978
"1638",0.0087962775317937
"1639",-0.00208697453071662
"1640",0.0178861841550987
"1641",0.0145969146404037
"1642",0.00390676964253861
"1643",0.0136473181143104
"1644",-0.0127648939771354
"1645",-0.00586860720121555
"1646",-0.0100840965320566
"1647",-0.000160452712046176
"1648",-0.00796618636074043
"1649",0.00174431415041049
"1650",-0.00603489997540697
"1651",0.00957482787120298
"1652",-0.003847700168809
"1653",0.0149370961961548
"1654",0.00907407635480045
"1655",0.00423072898009215
"1656",-0.00408566041415012
"1657",-0.00493821357217044
"1658",-0.0053651354895998
"1659",-0.00114060172056058
"1660",0.00888987549077421
"1661",0.000699338385489464
"1662",-0.00538307545614336
"1663",0.00099737489235092
"1664",-0.000518383595633137
"1665",0.00278650992507999
"1666",-0.00811892710161583
"1667",-0.00505648701278731
"1668",0.00473517961870455
"1669",-0.000548537129697991
"1670",0.005985871379764
"1671",-0.00318390629580717
"1672",-0.0137552792764106
"1673",-0.00522377153362654
"1674",0.0117227000659066
"1675",0.00549623635050795
"1676",-0.0125099329514314
"1677",0.00772764022190825
"1678",0.00152599593169644
"1679",0.000799389065785368
"1680",-0.0068905546229041
"1681",-0.0130622168274067
"1682",-0.000514124175240483
"1683",-0.000813091177032633
"1684",0.00728313340817108
"1685",0.0101801426737215
"1686",0.00324984290520266
"1687",-0.0117338804803327
"1688",-0.000836741808890251
"1689",-0.00789203840905329
"1690",0.00935742445171234
"1691",-0.0135461151580768
"1692",-0.0103875873329162
"1693",-0.000155107559689219
"1694",0.0115255569042461
"1695",-0.00823893096174447
"1696",0.00758542493774446
"1697",0.012429443289651
"1698",0.0025760679104744
"1699",0.00590718859116193
"1700",0.00500499012919356
"1701",-0.0112292287608814
"1702",0.0115368139834104
"1703",-0.0140286238848161
"1704",0.00374998890164762
"1705",-0.00773517653020438
"1706",0.00814168447542822
"1707",0.0109201875721363
"1708",-0.00242396578143277
"1709",-0.00883254964015908
"1710",0.00632502731856218
"1711",-0.0199119376321778
"1712",-0.00744824691002653
"1713",-0.0156502574609536
"1714",0.0186902180000134
"1715",0.0330980308420891
"1716",-0.0225635091233609
"1717",0.023238736033024
"1718",-0.032243646961115
"1719",-0.0226451512486155
"1720",-0.0088370252770986
"1721",-0.0256478011439263
"1722",0.00786715660948827
"1723",-0.00286139023680256
"1724",-0.0325631925023924
"1725",-0.00813247821752956
"1726",-0.00737479044802848
"1727",0.0226862481516841
"1728",0.0231317016930214
"1729",0.0318331501308713
"1730",-0.0114777136813672
"1731",-0.000552628440671214
"1732",-0.0196434155839675
"1733",-0.029441581137339
"1734",-0.0100394758269624
"1735",0.00835766158134743
"1736",0.00325489666935473
"1737",-0.017990195853652
"1738",-0.00846681736861232
"1739",-0.00525607901544908
"1740",0.0141562529046795
"1741",0.0112158648696339
"1742",-0.0270115371352832
"1743",-0.0317319004572497
"1744",-0.00961637899179093
"1745",-0.035381391288765
"1746",0.00928052565467803
"1747",0.00451220097646967
"1748",0.0353107787031962
"1749",-0.000447283378195634
"1750",-0.00371881582232776
"1751",-0.0295634018941308
"1752",-0.03373490945535
"1753",-0.0323542161961682
"1754",0.00477918075815044
"1755",0.0244342678181224
"1756",-0.00437512695815783
"1757",-0.000783116568737485
"1758",0.019453750366083
"1759",0.035888066572401
"1760",-0.00770001162648482
"1761",-0.00586841211613098
"1762",-0.0226323993595694
"1763",-0.0384345324822521
"1764",-0.0043529168949843
"1765",-0.0109146456074548
"1766",0.00773940535361775
"1767",-0.000797644913771036
"1768",0.00886136873774596
"1769",0.00266131191934771
"1770",0.0134936283717497
"1771",0.0121199256674396
"1772",-0.0191028646235703
"1773",-0.00555487935496737
"1774",0.00542787689844946
"1775",0.0132824202483373
"1776",-0.00431246833033626
"1777",-0.00978606911750644
"1778",-0.00259121981787735
"1779",-0.0163369227560095
"1780",-0.00334070631832207
"1781",-0.00152232616444824
"1782",-0.0207487610664114
"1783",0.00664034989091128
"1784",0.00865571462443276
"1785",0.0145040989138521
"1786",-0.0233957361371088
"1787",0.00850000285421144
"1788",0.0169420043230224
"1789",0.00614659010077367
"1790",-0.014269625032105
"1791",0.000491511414943058
"1792",0.00605115133399661
"1793",-0.0137353107887833
"1794",0.0125379709467405
"1795",0.00575954772630676
"1796",0.0165498520387656
"1797",-0.0102119173605074
"1798",0.017507970154605
"1799",-0.000542413155187146
"1800",-0.0100881836981017
"1801",0.0290110048311269
"1802",-0.028354988618334
"1803",-0.00698575145185773
"1804",-0.00481588403836133
"1805",0.00918386624919744
"1806",-0.0100034296026114
"1807",0.0157791784140314
"1808",-0.00365817654011536
"1809",0.0147224218130576
"1810",0.00294870847810038
"1811",-0.00958729377751196
"1812",-0.0134545348437988
"1813",-0.00634198445744034
"1814",-0.00175401993265523
"1815",0.0101017441258894
"1816",0.0160054885085283
"1817",0.00649823503507726
"1818",-0.00253072258543131
"1819",0.00436292498662775
"1820",-0.00451888018725465
"1821",-0.00305200811980893
"1822",-0.00683496813134276
"1823",-0.00268933996254765
"1824",-0.00631865401836464
"1825",0.00371964355735411
"1826",0.00188853174249457
"1827",-0.00928622498286882
"1828",0.00841565928950816
"1829",-0.0205949966566441
"1830",0.00474439376775303
"1831",0.0179480498564324
"1832",0.00598554215379561
"1833",-0.0159840841744492
"1834",-0.013290732666344
"1835",-0.00641959344812978
"1836",0.0141263549447723
"1837",0.00361515092649115
"1838",-0.0087703439703659
"1839",0.0226954945815088
"1840",0.0246389938928776
"1841",0.00192347580519338
"1842",-0.0156526463005967
"1843",0.0330827381530371
"1844",-0.00632308917616308
"1845",0.0156284846514134
"1846",-0.0209034151158726
"1847",-0.0308385513782675
"1848",-0.00593344693077876
"1849",0.0353674450070715
"1850",-0.0164246669981589
"1851",0.00707943606483085
"1852",0.0247392999668596
"1853",-0.0467959279062422
"1854",0.0448051929782869
"1855",0.0342443793399518
"1856",0.0313940366179473
"1857",0.0516253844696884
"1858",0.0130922542476505
"1859",-0.0356338676201176
"1860",-0.0209534761899434
"1861",0.053744265286622
"1862",-0.0143918475694708
"1863",-0.0630210502497293
"1864",-0.00541851677603375
"1865",-0.0261517168391399
"1866",0.0292247786356332
"1867",0.0215754464310921
"1868",0.0146393533872915
"1869",-0.0204874651422655
"1870",-0.0121853765238542
"1871",-0.0354128031596614
"1872",0.0177365598187056
"1873",-0.00704463491601042
"1874",0.0110272736886132
"1875",0.0144729782604508
"1876",0.0162977305486244
"1877",-0.00783608029074691
"1878",-0.00292557081940105
"1879",-0.0031460138721093
"1880",-0.00872106011056431
"1881",0.0206846579365956
"1882",0.00751813587731098
"1883",0.000907560858475161
"1884",-0.00141299317657473
"1885",0.00257236106388257
"1886",-0.0104593391718602
"1887",0.0135949665422147
"1888",-0.00614833355691355
"1889",0.0109315933956218
"1890",-0.0032273938182224
"1891",-0.00136020655334029
"1892",0.0109623981171892
"1893",0.0136070888792357
"1894",-0.0192284751403172
"1895",0.00111139266595503
"1896",-0.0167524433586664
"1897",0.0224822885740041
"1898",0.0171217066230509
"1899",-0.021328808684384
"1900",0.0233223616700815
"1901",0.00163136882041254
"1902",-0.0143874278533279
"1903",-0.0188532470388585
"1904",0.0248366490641413
"1905",0.0285738516238781
"1906",0.000591849151371026
"1907",0.00424159434673794
"1908",0.0157163914564312
"1909",0.0196436193789418
"1910",0.00204693925033004
"1911",0.0227305990786757
"1912",-0.00871243586668049
"1913",-0.00464573005550076
"1914",-0.0110344010937378
"1915",-0.0199501805686289
"1916",0.0234070110002101
"1917",0.0082614363624821
"1918",0.018662627147877
"1919",0.021176375984222
"1920",-0.00126280328346596
"1921",0.000953474216673103
"1922",-0.00222710356794809
"1923",0.00417141681522635
"1924",-0.00628744521681176
"1925",-0.0155663851786763
"1926",-0.0113390082568729
"1927",-0.00106843887348149
"1928",-0.00687401309579162
"1929",0.00703335339170418
"1930",0.0113650700698515
"1931",-0.0137184531641178
"1932",0.0214242594163293
"1933",-0.0080560001606805
"1934",0.0142643394825707
"1935",0.0119496870998311
"1936",-0.0126693790537764
"1937",0.00297878173289943
"1938",-0.0047584545347166
"1939",0.00523845365851041
"1940",0.000739815811339302
"1941",0.00112884182532379
"1942",-0.0041451255648031
"1943",-0.00434437019852971
"1944",0.00368509482816928
"1945",0.00512706142947768
"1946",-0.013598916878147
"1947",0.00162184717820279
"1948",-0.00260313735472658
"1949",0.000767239394652846
"1950",0.00190936932031281
"1951",0.0102807055207778
"1952",-0.00790104546687386
"1953",0.0053454227527656
"1954",0.0101990227746261
"1955",-0.00355054854443073
"1956",-0.00244058048806412
"1957",-0.012761007541776
"1958",0.00302023302683064
"1959",-0.00554421211419314
"1960",0.0061725854257306
"1961",-0.00963722176779573
"1962",0.00573475731149872
"1963",-0.00186308486567638
"1964",-0.00576292291048374
"1965",-0.000936926109154917
"1966",-0.00235572002827519
"1967",0.00355996720537332
"1968",-0.00453691796329931
"1969",-0.00311947025034107
"1970",0.0175017763089906
"1971",-0.00889186683898142
"1972",-0.000226243316435026
"1973",0.000189754231924545
"1974",0.0184583286995638
"1975",0.00480244431863741
"1976",-0.00516630556553808
"1977",0.0202291565798347
"1978",-0.00513594917412401
"1979",-0.00546066260819498
"1980",0.00225772136631001
"1981",-0.0029459295032237
"1982",-0.00838020680128385
"1983",-0.0117341768471007
"1984",-0.00331229118830826
"1985",0.00333014167294326
"1986",-0.0176371407874078
"1987",-0.00498627810535481
"1988",0.00101880058558557
"1989",-0.00342961127959239
"1990",0.00560545093407725
"1991",0.0109713343406583
"1992",0.00989211751384665
"1993",-0.00935554987152985
"1994",-0.0022353640460526
"1995",0.0157706099435503
"1996",-0.00587889715731249
"1997",0.0161436484564858
"1998",-0.00938967409963071
"1999",-0.00262508532458584
"2000",0.00315424434795061
"2001",0.00990352521676433
"2002",0.00129241554780893
"2003",0.00110945756630014
"2004",0.0101322478268682
"2005",0.00229730867840979
"2006",0.0214876522242486
"2007",-0.00764810578981767
"2008",0.0159025602423192
"2009",0.0188227267497208
"2010",0.00666846328519468
"2011",-0.00759119337508695
"2012",-0.0164204518694184
"2013",-0.0140551907472615
"2014",0.00218365697499202
"2015",0.0181850396807161
"2016",-0.00175478624449001
"2017",-0.00819218673743398
"2018",0.00169635764516327
"2019",0.000450228659659955
"2020",0.0182969892447504
"2021",-0.0162558605205455
"2022",-0.0179046444848655
"2023",-0.0126955855988788
"2024",-0.0121678701784614
"2025",0.00860546968030931
"2026",0.000237801983849457
"2027",-0.0115395017468984
"2028",-0.0184088379625009
"2029",0.00872551329587857
"2030",0.0438115160532041
"2031",-0.0567349433094202
"2032",0.0337312970255516
"2033",-0.00380659871859459
"2034",-0.00331632803943632
"2035",-0.0163845929444783
"2036",-0.0174964776691453
"2037",-0.00218843032177105
"2038",0.0256705030901068
"2039",-0.0234096396999193
"2040",-0.0125174646768036
"2041",0.0277280102402193
"2042",0.0404469486478613
"2043",-0.0290026706527993
"2044",-0.00142046833231429
"2045",-0.012767092237272
"2046",0.0059170754438465
"2047",-0.00322707536134411
"2048",-0.0124230318901318
"2049",0.0144696325680772
"2050",-0.00126154120989303
"2051",-0.00032837495329471
"2052",0.00490908165656114
"2053",-0.000666833370397586
"2054",0.0149650473564816
"2055",0.00182997373560791
"2056",0.0386139133661172
"2057",0.00146383437019718
"2058",0.017817600633752
"2059",0.0219762280478006
"2060",0.0164823343041098
"2061",-0.0273994485361314
"2062",-0.0229053190661333
"2063",-0.00221294527041149
"2064",0.0299666534043464
"2065",-0.012084519442696
"2066",0.0248614771996021
"2067",0.0138953911884032
"2068",-0.00922359725300208
"2069",-0.00234992554144276
"2070",-0.0101953399072284
"2071",0.00404494942756618
"2072",0.00301179742506346
"2073",0.0133913221218028
"2074",0.0287348020286909
"2075",0.00960076046665867
"2076",-0.00946001003271521
"2077",0.0125598560814955
"2078",0.0123214795727871
"2079",0.0353648366045825
"2080",-0.00935645663242095
"2081",0.030269037205186
"2082",0.0015180483973174
"2083",0.048155667749662
"2084",0.0418323217955518
"2085",9.10817158006149e-06
"2086",-0.0189819238317266
"2087",-0.000892943627570641
"2088",-0.0105809452623645
"2089",-0.00885069469562372
"2090",0.0181273200530691
"2091",0.00564484764908922
"2092",-0.000251630894056137
"2093",-0.0010600849914077
"2094",0.00183034935722234
"2095",-0.00736938101943713
"2096",-0.00949301231948568
"2097",-0.0123138790674227
"2098",-0.00042166463793557
"2099",-0.0110129652404735
"2100",0.00811863607334814
"2101",-0.0157250101171388
"2102",-0.0152644970647708
"2103",-0.0280779186591827
"2104",-0.00877960714200524
"2105",-0.00241247471857314
"2106",0.00226409512201035
"2107",-0.00299314193204267
"2108",-0.012551664910315
"2109",-0.00465672283962029
"2110",-0.0167154663125328
"2111",-0.00017697088968479
"2112",-0.00149799282763322
"2113",0.00838788437770993
"2114",0.0118370663747727
"2115",0.00591007590496686
"2116",-0.0108132525302549
"2117",-0.00224896104918317
"2118",0.0021390827940613
"2119",-0.0130564741236379
"2120",0.000901866948092703
"2121",0.00131352464494385
"2122",0.00789629772861683
"2123",0.000558749211416219
"2124",0.00673551894264673
"2125",0.00796287702308828
"2126",0.00406600159414913
"2127",0.00417470651443343
"2128",-0.00452850368635795
"2129",-0.00778176601919202
"2130",0.00261304473906169
"2131",-0.00214825985148051
"2132",-0.00552758089627495
"2133",0.00534726888947704
"2134",0.0118563945742309
"2135",0.00334741992997609
"2136",-0.00247721393564576
"2137",0.00609779236764084
"2138",0.0035976148387542
"2139",-0.00447913448063206
"2140",-0.00613564234051596
"2141",0.000202459258553282
"2142",0.00104868831534827
"2143",-0.0063765026947611
"2144",0.00584777081495773
"2145",-0.00466364975904894
"2146",-0.0029319050359262
"2147",-0.00783022772826088
"2148",0.00374755005371993
"2149",0.0130446609034216
"2150",0.00677035813549853
"2151",0.0124952503944662
"2152",-0.00265591232091543
"2153",0.0104670224484543
"2154",-0.012665964728171
"2155",-0.00554241304378653
