"","x"
"1114",0.02513214869706
"1115",0.0323890433368556
"1116",0.0177667545464275
"1117",0.0167175841524014
"1118",0.0173789983695615
"1119",0.0038872729783042
"1120",0.021412709552579
"1121",0.000491428042483279
"1122",0.0256095905227393
"1123",-0.0590783309120577
"1124",0.0143188311188952
"1125",0.0224551483387068
"1126",0.0270471156947402
"1127",0.0147879792889851
"1128",0.0221463603132399
"1129",0.0174129975526468
"1130",-0.0188382915743339
"1131",0.0117724659427921
"1132",-0.00910367454164071
"1133",0.00947765817747146
"1134",-0.0152141054154983
"1135",0.0360295380223047
"1136",0.000751099305775364
"1137",-0.009572328162634
"1138",-0.0257716966627797
"1139",-0.033174818708148
"1140",-0.00928205395119668
"1141",-0.0153283495158626
"1142",0.0168181224723209
"1143",-0.0142713742637828
"1144",0.00496028196643377
"1145",0.0201316760002286
"1146",-0.00899401830312574
"1147",-0.0170324160628666
"1148",0.00986140521294777
"1149",0.00487154166585173
"1150",-0.00309887873166645
"1151",0.00298359721995763
"1152",0.00183668866274553
"1153",0.0111450778895842
"1154",0.0137654376194721
"1155",0.00761643215384877
"1156",0.0022942548778543
"1157",0.00530961803128688
"1158",-0.00104547954487893
"1159",-0.0302087550766619
"1160",0.0200125721028448
"1161",0.0460680428347443
"1162",-0.0308112471613967
"1163",0.00579479074232435
"1164",-0.00429846475930424
"1165",-0.0151524064593594
"1166",0.0152255025254383
"1167",0.00830817753623638
"1168",0.0107394750097863
"1169",0.0144620448657034
"1170",-0.0226070034538963
"1171",0.0209108009224549
"1172",-0.0225045533279334
"1173",0.0434622971094574
"1174",-0.00788943801534233
"1175",0.0118289516687119
"1176",-0.00816747564800045
"1177",0.00195298175251386
"1178",0.0307847644493206
"1179",-0.00982773375905573
"1180",0.0147793080099304
"1181",0.0330059846268771
"1182",0.00910052360211258
"1183",-0.00990842688399199
"1184",0.0158231026533629
"1185",-0.00094847484741911
"1186",0.006829984843633
"1187",-0.00621611914721039
"1188",0.00398421473112251
"1189",0.0052558844039596
"1190",-0.0139536920061093
"1191",0.0180646845817142
"1192",0.00343836707304439
"1193",0.00862354295696631
"1194",0.00271318424126156
"1195",0.00758658000223852
"1196",-0.0108090245871121
"1197",-0.0106107097128419
"1198",0.0123962979738222
"1199",0.00975717785786091
"1200",-0.0170799585300848
"1201",-0.00740298187475986
"1202",0.0023004163898839
"1203",0.0131590707291736
"1204",-0.00421301141740438
"1205",0.00927565391744971
"1206",-0.000198408502818046
"1207",-0.0196082992712206
"1208",-0.0051848760953365
"1209",0.0102112853762118
"1210",0.0143540007258845
"1211",0.0316500984757297
"1212",-0.0273678068724366
"1213",0.0260463044888186
"1214",0.0131180178996899
"1215",-0.00856346255110415
"1216",0.00763189617024476
"1217",0.00264793953406552
"1218",-0.000993721317644121
"1219",0.0220472107543995
"1220",0.00380043062145953
"1221",0.0112691626817656
"1222",-0.00159905171619902
"1223",-0.00982969600961225
"1224",-0.0122737560880569
"1225",-5.23930599288076e-05
"1226",0.000830979041547681
"1227",0.00324285317891129
"1228",-0.0152159699267632
"1229",0.0158472582845696
"1230",-0.00417038306745539
"1231",0.00845967318250668
"1232",0.00578821495405267
"1233",-0.0243247647178988
"1234",0.00393924215052465
"1235",-0.000881567043131555
"1236",-0.0102919360745695
"1237",0.0131580552019118
"1238",-0.00123519983851605
"1239",0.00303107997127802
"1240",0.0192918842696384
"1241",-0.00681541680711548
"1242",0.00236068170677296
"1243",0.0196874885037062
"1244",0.013932616204695
"1245",-0.0041340930240066
"1246",0.00800069214319431
"1247",-0.00402841534667994
"1248",0.00218353508801844
"1249",-0.0263401271341663
"1250",0.00400081855049263
"1251",-0.0159007859773101
"1252",-0.014434759616839
"1253",0.0026636700059344
"1254",0.0113072684849017
"1255",0.00290158684648986
"1256",0.0110707268519146
"1257",-0.010717489869278
"1258",0.0228265714179703
"1259",-0.0269622548607517
"1260",-0.013869918309172
"1261",0.0161007941485868
"1262",-0.0102511074761604
"1263",0.0263920036872103
"1264",0.00926485950707333
"1265",-0.0185292246060177
"1266",-0.0219127393596591
"1267",-0.00643212537910318
"1268",-0.00401686249224151
"1269",0.00936508339282709
"1270",-0.0243378078392783
"1271",-0.0100944809140647
"1272",0.00903175932011434
"1273",-0.0124008623238878
"1274",-0.0026914703274209
"1275",-0.00274494857973397
"1276",-0.0208164976354549
"1277",0.00138239640801876
"1278",-0.0122150854726181
"1279",0.00513560656579806
"1280",-0.00653552433552611
"1281",-0.0161441330501158
"1282",-0.00776340900666951
"1283",-0.00966675805111702
"1284",-0.00247222866974552
"1285",-0.00315481708869497
"1286",-0.00791608068602394
"1287",-0.00618710494505496
"1288",-0.00395737608378433
"1289",0.00398404572309094
"1290",0.00329875710013872
"1291",0.0113338528826319
"1292",0.00589534887787985
"1293",0.00288768927966617
"1294",0.00804079964332449
"1295",0.00928635433495286
"1296",0.00730479818782873
"1297",0.000169649273128085
"1298",-0.000378547711951308
"1299",-0.000423165090007235
"1300",0.0101399905437366
"1301",-0.00431652353349906
"1302",2.10427705227351e-06
"1303",-0.00100746982024295
"1304",-0.0099809599828109
"1305",0.000972183785892924
"1306",0.000835665248844473
"1307",-0.00350067657727
"1308",-0.00492121794731086
"1309",-0.00342091912595304
"1310",0.00332925023017616
"1311",-0.0033861058201145
"1312",-1.8699802214303e-05
"1313",0.0106680119194756
"1314",0.0015918575487478
"1315",-0.0116749698247501
"1316",0.00137397575406174
"1317",-0.00183492431389609
"1318",-0.0068440162363967
"1319",0.00419136906025594
"1320",-0.00121352660494831
"1321",0.00427021622276896
"1322",0.0162876398664222
"1323",0.00845414900526761
"1324",0.0126610267563605
"1325",-0.00802499421661251
"1326",-0.0208029106959667
"1327",0.00742581090419991
"1328",0.00397930283567734
"1329",-0.00574434950389147
"1330",-0.00535172908585762
"1331",-0.0211494340642962
"1332",-0.0141628356454102
"1333",0.00633706646860591
"1334",0.0118269947182806
"1335",-0.000217052762011265
"1336",0.00666672326210689
"1337",-0.00814334310294267
"1338",-0.0338141466517935
"1339",-0.00243408823505646
"1340",-0.0353745619313589
"1341",-0.0302648681505056
"1342",0.00169528552358602
"1343",0.0490207053961214
"1344",0.0233926983300557
"1345",0.0169033051239243
"1346",-0.0029491561045636
"1347",-0.0212560737730537
"1348",-0.0383779816188475
"1349",-0.00793077405010845
"1350",-0.0044719433636496
"1351",0.00774999530908939
"1352",-0.0145654562104193
"1353",-0.0266540810436433
"1354",0.0207546350244723
"1355",0.0330656476086355
"1356",0.0453326624256884
"1357",0.016107160734503
"1358",0.00585468477325818
"1359",-0.0046568749002014
"1360",0.0303728622437631
"1361",0.0087393694592142
"1362",0.00596513052541021
"1363",0.0181583696491932
"1364",-0.014364376605282
"1365",-0.0425391164316884
"1366",-0.0199042019527772
"1367",-0.0235506202552395
"1368",-0.0202889292764967
"1369",-0.00941028574804084
"1370",0.019012626226859
"1371",0.00628985858053394
"1372",0.0030692235110884
"1373",0.00272010286573841
"1374",-0.0170333219399003
"1375",0.029556580758462
"1376",-0.0258939312226567
"1377",0.0232970492018672
"1378",-0.0688468809465712
"1379",-0.0491343759603296
"1380",-0.00403454985916862
"1381",-0.00687631798444941
"1382",0.0262937007862648
"1383",0.0345715359288747
"1384",-0.0228841456978069
"1385",0.0594979574529126
"1386",0.0177832495446411
"1387",-0.0184677041729461
"1388",0.0042425679526661
"1389",0.0336759480658183
"1390",0.0221459508272575
"1391",0.00330077418153603
"1392",0.00781723385246942
"1393",-0.0191418233348539
"1394",0.0223004782864136
"1395",-0.00968008146173321
"1396",-0.00769620354905256
"1397",-0.0190148350088092
"1398",-0.00239740347843151
"1399",0.0101572897130325
"1400",0.00999048365910169
"1401",-0.00306108876538276
"1402",0.0346320147847722
"1403",-0.00504538160979652
"1404",-0.0284510629909207
"1405",0.0035812833325579
"1406",-0.0488022602779056
"1407",0.00369393208881747
"1408",0.0285599295452576
"1409",-0.022969814508664
"1410",-0.00893582418261033
"1411",-0.0156988772307115
"1412",0.0313965377907238
"1413",-0.00550635867667009
"1414",0.0318369043960377
"1415",0.0114756136190809
"1416",-0.0115679379300826
"1417",-0.0155034714367106
"1418",0.00505280192764649
"1419",0.0186701338862002
"1420",0.00496083056807756
"1421",0.0385705001929937
"1422",0.0185453176409734
"1423",-0.00542690314200367
"1424",0.00269370769544999
"1425",0.0198428884414199
"1426",-0.0294660560993851
"1427",-0.0232820738972701
"1428",0.0140539811167289
"1429",-0.0145166518411245
"1430",0.0245318686040296
"1431",-0.00843068066469942
"1432",0.000850477569378433
"1433",-0.0151203370535955
"1434",-0.0182307637593759
"1435",0.00568239732510867
"1436",0.0128373741654594
"1437",-0.00241917671873717
"1438",-0.00438416883904671
"1439",0.00741446056300954
"1440",0.00358191546082851
"1441",-0.0138200887086961
"1442",-0.0281196604267527
"1443",0.0119622141565111
"1444",0.00432327613458676
"1445",0.000240913598121311
"1446",-0.00154256464593455
"1447",0.0125278671337085
"1448",0.0226345181677611
"1449",0.038460236778924
"1450",-0.0177212059696367
"1451",-0.0203184779568858
"1452",0.0210984783208494
"1453",0.034785751512285
"1454",0.018825133548574
"1455",0.0150156796513157
"1456",0.0386540555571804
"1457",0.00282764342620238
"1458",0.000777964508835923
"1459",0.00646671923745487
"1460",0.0211494068370653
"1461",0.0138411976592985
"1462",-0.0381599074434485
"1463",0.0279590620356938
"1464",-0.0113457653434264
"1465",-0.00765751327845532
"1466",0.048671946275141
"1467",-0.0340473630170136
"1468",0.0282880556678666
"1469",-0.0167011168140377
"1470",0.0119712270234865
"1471",-0.0186648847609609
"1472",-0.0162275281912283
"1473",0.00979395878142865
"1474",0.0240459776987483
"1475",-0.0150454501709008
"1476",0.000170084230486257
"1477",0.00777254375809729
"1478",0.00679501995068388
"1479",0.045571171746279
"1480",-0.00540752417946259
"1481",0.00374586003949752
"1482",0.0190356800766765
"1483",-0.00790999732537611
"1484",-0.002398216303721
"1485",0.0333220772517743
"1486",0.0609964532941702
"1487",0.0188178987783757
"1488",-0.00898418051317161
"1489",0.00444994483398856
"1490",-0.00807173414346401
"1491",0.0306910055966802
"1492",-0.0474480610275787
"1493",0.0197676290700421
"1494",-0.0263139186602306
"1495",0.0205056054533607
"1496",0.00655159542357071
"1497",0.0101582173410305
"1498",0.00718733459181416
"1499",-0.00439161935624856
"1500",0.0350962769958374
"1501",0.00719030445631838
"1502",0.0122667908672612
"1503",0.0269608096698014
"1504",0.0105841084076001
"1505",-0.0227280123339376
"1506",-0.00859998536062525
"1507",-0.0368889722109029
"1508",0.0645544826347516
"1509",-0.0111311772295502
"1510",0.0804209052868524
"1511",-0.00540147492230254
"1512",-0.057614472420463
"1513",0.0475596329018908
"1514",-0.0059183770149906
"1515",-0.00950295425500882
"1516",-0.00247560347547083
"1517",0.0335901494963776
"1518",0.0273617927976079
"1519",0.0758397818879366
"1520",-0.0293743304520552
"1521",0.0508981927911401
"1522",-0.0264893810356411
"1523",-0.0262460955521636
"1524",-0.0830183349420858
"1525",-0.0449830051226326
"1526",0.0393830628213985
"1527",0.036325330584827
"1528",-0.00449342355160854
"1529",0.048250510763413
"1530",0.000888190233923679
"1531",0.0232846806459801
"1532",-0.0538317642792564
"1533",0.0185938005520453
"1534",0.0013811805617813
"1535",-0.00774096478478415
"1536",-0.0188796199560017
"1537",0.000104506041905041
"1538",0.0407015017587758
"1539",0.00994928048659497
"1540",-0.0154706951909535
"1541",0.0208444947802014
"1542",-0.0231305389309913
"1543",0.00109043999311475
"1544",0.0269106119822458
"1545",-0.0255105431092867
"1546",-0.0329736342422896
"1547",0.0348443204038805
"1548",-0.0367892438338296
"1549",0.00755023459958564
"1550",-0.02710373329807
"1551",-0.00762135169374285
"1552",-0.0160017789641657
"1553",0.0258519780785233
"1554",-0.0112115359750924
"1555",0.0104233419086174
"1556",-0.0245706844556189
"1557",-0.0693597132913236
"1558",0.0311667211207481
"1559",-0.00854563786301712
"1560",-0.00929985193493139
"1561",0.0375863857810463
"1562",0.00834954498331695
"1563",0.0107430097377066
"1564",-0.0358570487751473
"1565",0.00071779043770806
"1566",0.0162040543030308
"1567",0.0520809989136923
"1568",0.0376186789864485
"1569",-0.0147518284523089
"1570",-0.00759671715119578
"1571",0.0200849131704688
"1572",0.00286046438139866
"1573",-0.00201096427420517
"1574",-0.00311686055193966
"1575",0.0253592674064142
"1576",-0.0159987089552664
"1577",-0.0355241358895486
"1578",0.0114890392080014
"1579",-0.0115334772971999
"1580",0.0264405676519987
"1581",0.0476705604442166
"1582",0.00758821295581478
"1583",-0.0146375452444509
"1584",-0.0486501444728739
"1585",-0.00830459760251974
"1586",-0.0618028226645249
"1587",0.0494552043323624
"1588",-0.0694133136565733
"1589",-0.069707917463897
"1590",0.0491479511571184
"1591",0.0292803395276053
"1592",-0.0766587584989652
"1593",-0.0439974007185688
"1594",0.0392140986878395
"1595",-0.0225522750136804
"1596",0.0178122017603619
"1597",0.0781308978957715
"1598",-0.0918944750793059
"1599",0.125292055797537
"1600",0.0282588219760684
"1601",-0.0614965468975567
"1602",-0.0241572791625257
"1603",0.0983272101790467
"1604",0.0372264358739571
"1605",0.0693446656574648
"1606",-0.0203999377007903
"1607",-0.144834303815362
"1608",0.111129531343278
"1609",0.112595601468491
"1610",-0.0865315026374649
"1611",0.131677906711324
"1612",-0.155695919394718
"1613",0.0774770832431064
"1614",-0.0671651796602906
"1615",-0.00204087411620715
"1616",0.0184034233729046
"1617",0.000590038054612823
"1618",0.0780403786214151
"1619",-0.067907498554386
"1620",0.104459042283549
"1621",0.164165423553653
"1622",-0.0699524902972508
"1623",0.0666665876790102
"1624",0.0910197310802028
"1625",-0.0797368856919146
"1626",0.0214528755612582
"1627",0.0120348628176386
"1628",0.0782886522340608
"1629",-0.0494377343640219
"1630",-0.0866448436867165
"1631",-0.0572359165996588
"1632",0.264587414984958
"1633",-0.0896038462458424
"1634",-0.231958104887204
"1635",0.308791978161123
"1636",0.0860465802700735
"1637",-0.103148918343517
"1638",0.223195947666278
"1639",-0.142706006525661
"1640",0.176365956869747
"1641",0.081476443753028
"1642",0.195255765944119
"1643",-0.21553236567007
"1644",-0.219922582201384
"1645",-0.210699323552663
"1646",0.160473169428971
"1647",-0.146692999020341
"1648",0.0826144341691803
"1649",-0.0287340694246504
"1650",-0.40144448740206
"1651",-0.352235661316846
"1652",0.298746700635165
"1653",0.485057888478688
"1654",0.22599137128734
"1655",-0.0525169895617649
"1656",-0.061606535402057
"1657",-0.782650283576297
"1658",0.220727322325477
"1659",0.0952780243070838
"1660",-0.243133426193834
"1661",0.313428644116297
"1662",-0.0432391356275281
"1663",0.404426637198896
"1664",0.300329961316556
"1665",-0.256920507034603
"1666",0.221642601276177
"1667",-0.554649156440794
"1668",-0.250487160375906
"1669",0.10710708627497
"1670",0.390619989277768
"1671",-0.227285763424683
"1672",0.282289632285964
"1673",-0.563783198499447
"1674",0.00439555579568551
"1675",-0.338732044363766
"1676",0.034268239443266
"1677",0.274617469573701
"1678",0.00110507634902593
"1679",0.285186558753052
"1680",-0.083643642607308
"1681",-0.0322166766549135
"1682",-0.0933486671639349
"1683",-0.18609240573285
"1684",-0.193146972694726
"1685",0.186031079255046
"1686",0.142436390547539
"1687",0.155243734634562
"1688",0.127277595566133
"1689",0.0130726496704891
"1690",-0.0831162217140051
"1691",0.0759327707448458
"1692",-0.177123255206678
"1693",-0.0265254027062524
"1694",0.228062880825413
"1695",-0.181821679414081
"1696",0.190626859309064
"1697",-0.0202826379440713
"1698",0.258605212623225
"1699",-0.166647558238714
"1700",0.041283062696971
"1701",0.045648163980953
"1702",-0.115273991883779
"1703",0.191115761309127
"1704",-0.147243606827574
"1705",-0.196437211755539
"1706",-0.0245718921369729
"1707",-0.218475057497392
"1708",0.0311910261182892
"1709",0.0882678588687467
"1710",-0.141106767690525
"1711",0.0876699803991829
"1712",-0.188144777341361
"1713",-0.00702867418299069
"1714",0.0336883522218552
"1715",-0.129868233848145
"1716",0.0748159299124377
"1717",-0.0752171399650907
"1718",-0.0234598439057906
"1719",0.102152442239366
"1720",-0.0481295195006166
"1721",0.0730665994280299
"1722",-0.126030548510734
"1723",-0.111635648815273
"1724",-0.0555521918529882
"1725",0.00981333168098814
"1726",-0.0806887117581551
"1727",-0.172717814030799
"1728",0.0210820213926669
"1729",0.13596665233672
"1730",-0.0731131975200822
"1731",-0.259519834407623
"1732",-0.100370515968592
"1733",0.118621249047097
"1734",0.0314903197750741
"1735",0.0271111673389128
"1736",0.173029122866773
"1737",0.134260560154422
"1738",0.0353679863954603
"1739",-0.114271850500804
"1740",0.00460490234571154
"1741",-0.0647499275336192
"1742",-0.110974176943872
"1743",0.118179748583512
"1744",0.135112349302551
"1745",-0.00867946991996063
"1746",-0.179250892967954
"1747",-0.129673168734863
"1748",0.0090175338827336
"1749",0.0564886107939234
"1750",-0.113961959945544
"1751",-0.171063967743608
"1752",-0.107342789085359
"1753",-0.487844540227901
"1754",0.122900505366118
"1755",-0.214492114632402
"1756",-0.0965729733615632
"1757",0.050163192245302
"1758",0.335881693267473
"1759",0.0334979636556297
"1760",-0.0173992112147119
"1761",0.111878752656906
"1762",0.18815968226086
"1763",0.0650235432797958
"1764",-0.0119431117354242
"1765",0.0545687565465063
"1766",-0.00362659182800307
"1767",-0.182900146341495
"1768",0.150674644077609
"1769",0.0188478531758283
"1770",-0.158424341633951
"1771",-0.0171841445076716
"1772",0.0514104673054165
"1773",-0.107344116263775
"1774",0.0556773691573188
"1775",0.0564961967613947
"1776",-0.028025646478569
"1777",-0.197302258501523
"1778",0.128980155478242
"1779",-0.00886389177079295
"1780",0.036774691705206
"1781",-0.0994285704390956
"1782",-0.0467709060552029
"1783",0.0803763161386237
"1784",0.146697792307607
"1785",-0.0585916637666132
"1786",0.0497999906848086
"1787",-0.141363765209161
"1788",-0.0161943286289544
"1789",0.179295942849552
"1790",-0.0129308605694149
"1791",-0.0137955152969392
"1792",-0.0685012627635799
"1793",0.0550375963311164
"1794",0.0377908842011409
"1795",0.0424575991133695
"1796",-0.00100409551800511
"1797",0.0158753737478234
"1798",0.106417882774354
"1799",-0.00253063668927684
"1800",-0.0262433628984506
"1801",-0.0363789533822995
"1802",0.064523667299114
"1803",-0.0343476023537625
"1804",-0.020175255449762
"1805",0.0407300988040211
"1806",-0.0136247812647185
"1807",0.00219954588150547
"1808",-0.0129791746440657
"1809",0.000581912932316868
"1810",-0.0235939832986211
"1811",0.0139383462121383
"1812",0.0449274557405482
"1813",0.00378150000281573
"1814",0.0316076500494398
"1815",-0.0214618840807391
"1816",0.00781999315134425
"1817",-0.020023171229269
"1818",-0.0245532681832654
"1819",0.00706850786022975
"1820",0.0498067055056508
"1821",-0.018814950279641
"1822",-0.0283669537256138
"1823",0.0466121294991965
"1824",-0.0291187933137266
"1825",-0.0525280547706565
"1826",-0.0246536325152266
"1827",-0.0236406412434274
"1828",-0.00873887371972577
"1829",0.0207382015691614
"1830",-0.0618390249365321
"1831",0.0138797749723476
"1832",-0.032845994996767
"1833",-0.0598813642972547
"1834",-0.0315628186415564
"1835",-0.010435655466933
"1836",-0.0101096870927672
"1837",0.0136365228194897
"1838",-0.0120170777846373
"1839",0.0126837217635223
"1840",-4.28315446727628e-05
"1841",0.0539494818741827
"1842",-0.0154514377312038
"1843",-0.0263100287734539
"1844",-0.0065012847718083
"1845",0.00563299546766687
"1846",-0.00669878367318213
"1847",0.014542131328182
"1848",-0.00342541674972387
"1849",-0.0374401133846243
"1850",-0.0235683266971573
"1851",0.0122266768940185
"1852",0.0353803531535753
"1853",0.0180623924216095
"1854",0.0104201039450152
"1855",-0.0454167764544975
"1856",0.0507426661918503
"1857",-0.0172516635021632
"1858",-0.0364871372834786
"1859",0.0374666481728001
"1860",0.0375999006609273
"1861",-0.00611994747682034
"1862",0.0498037813838254
"1863",0.00116777522989385
"1864",-0.00614343683189307
"1865",-0.018180576196564
"1866",0.00293448682236137
"1867",-0.000406421972405728
"1868",-0.0101956019880705
"1869",0.0399194439251272
"1870",-0.00128593872029766
"1871",0.00516564131093912
"1872",0.0179885202211125
"1873",0.0105704004628669
"1874",0.00889954943336202
"1875",-0.00401528772575193
"1876",-0.00814618496330655
"1877",-0.0196434926657168
"1878",-0.024478534272982
"1879",0.0207323593005219
"1880",0.0195914085172047
"1881",-0.0294075565331473
"1882",-0.00151292970660417
"1883",0.00867186931691318
"1884",0.0301940234505108
"1885",0.0109955061272201
"1886",-0.000249184575570855
"1887",0.000533390337907563
"1888",-0.0284678221830838
"1889",-0.00955693803482699
"1890",-0.00792575335564555
"1891",0.022303743127732
"1892",0.0139052933689668
"1893",0.0226028682844298
"1894",0.0100835852661063
"1895",-0.0185429004514684
"1896",-0.0328385157377209
"1897",-0.00786866925438099
"1898",-0.00355379771880869
"1899",0.00263018064670417
"1900",-0.00169237492489887
"1901",0.0296308484245069
"1902",-0.00032500839918614
"1903",-0.0174657730729069
"1904",-0.000555935884962575
"1905",0.0225280893617057
"1906",-0.00730200783577782
"1907",-0.0100153229805236
"1908",0.00366215590005565
"1909",0.00862630320903636
"1910",0.0148644412270625
"1911",0.0158431646903709
"1912",-0.0213061751680843
"1913",0.00191470081462246
"1914",0.0232568424612462
"1915",-0.0271590086737147
"1916",-0.00836249977956463
"1917",-0.0159914419222346
"1918",-0.00278413365496743
"1919",0.00749341478139608
"1920",0.0279393480307785
"1921",-0.0210823360991189
"1922",0.00222158903773838
"1923",0.000588266446695579
"1924",0.0135387500470263
"1925",0.0147255968165957
"1926",-0.00444970384406216
"1927",-0.000280085467705363
"1928",0.0210675871481441
"1929",0.0196668404042492
"1930",0.0109600517438109
"1931",-0.0243680529950656
"1932",0.00802203149755545
"1933",-0.00478333513218534
"1934",0.0119167553557137
"1935",0.0346419141837613
"1936",-0.0165754081059514
"1937",0.00151718934652019
"1938",-0.00444320714588887
"1939",0.0165273697409083
"1940",0.00338253332647543
"1941",0.0226564224495153
"1942",0.0115699122412955
"1943",-0.0336875772930409
"1944",-0.0277396312601556
"1945",-0.0108132507193149
"1946",-0.0299560420437945
"1947",-0.0239913421717292
"1948",-0.0120432226318425
"1949",-0.00828798140449559
"1950",0.000224843947978263
"1951",0.0135444910781911
"1952",0.00827520845212219
"1953",0.0043150712817111
"1954",0.0214308122355556
"1955",-0.0441517722393216
"1956",-0.022651342563929
"1957",-0.023783985259858
"1958",-0.050329282443209
"1959",-0.00396205561980823
"1960",-0.0135734669315573
"1961",-0.0247597701325471
"1962",0.0298197538392922
"1963",-0.0274185188280382
"1964",0.00716253460712157
"1965",-0.0001465508235242
"1966",0.0242518947548789
"1967",0.0263943872852746
"1968",-0.0225913844242977
"1969",0.0329347296975378
"1970",-0.00253936622854453
"1971",0.0142539884019357
"1972",-0.0215295421773942
"1973",-0.0414144282664775
"1974",-0.0317955279139981
"1975",-0.012438106272074
"1976",-0.0261672351235148
"1977",0.027990009200638
"1978",0.00583665217770297
"1979",-0.0502938892866006
"1980",-0.0196921207229529
"1981",-0.0620433843132076
"1982",0.0187086802507602
"1983",-0.0101370555400612
"1984",-0.0380542435792574
"1985",-0.00448379932259379
"1986",-0.015890094636272
"1987",0.00116506722036991
"1988",0.00376276179383898
"1989",0.00290064177540072
"1990",0.030176071893747
"1991",-0.0150980847658222
"1992",-0.0283126749773897
"1993",-0.000687388981531325
"1994",0.00491452167599098
"1995",-0.0531987155445063
"1996",0.0323152568843274
"1997",-0.00765072595060127
"1998",-0.0400639667032766
"1999",-0.0226033352788572
"2000",-0.013910491598598
"2001",0.00240058209939831
"2002",0.00661022513353528
"2003",0.0519808871233699
"2004",-0.0144099607473686
"2005",-0.0145052679732535
"2006",-0.0440862841458056
"2007",0.0165889649995775
"2008",-0.0139619139304224
"2009",-0.00645595511389152
"2010",-0.00494673617186209
"2011",-0.0452060661865868
"2012",0.00217058428518508
"2013",0.0160374088785671
"2014",0.0195518929122438
"2015",-0.036313415070148
"2016",-0.0492569645288373
"2017",-0.00287336203549292
"2018",-0.0262076710167039
"2019",-0.00872745712748391
"2020",0.0292623524344597
"2021",0.000722835893838846
"2022",-0.0222846427815067
"2023",0.0142209640823608
"2024",-0.0200056262104166
"2025",0.000405736906138463
"2026",0.00247836739510482
"2027",0.0440442884765783
"2028",0.00533018931734081
"2029",0.0098395771826002
"2030",0.021688206266446
"2031",-0.00720316164659037
"2032",0.00904160252002519
"2033",-0.00358393033831129
"2034",-0.00495789434972762
"2035",-0.00467894412317157
"2036",0.00784369816623932
"2037",-0.026376710139036
"2038",0.0136385044821131
"2039",0.0441923558287105
"2040",-0.00394178271443333
"2041",0.015857969473418
"2042",0.016807122878972
"2043",-0.0149825181233677
"2044",-0.02914784994761
"2045",0.00723995826500178
"2046",-0.0236650943726927
"2047",-0.0324061179901966
"2048",-0.0355104317476157
"2049",0.00798882916964052
"2050",0.0109336452060828
"2051",0.014458471706623
"2052",-0.0416201842363297
"2053",-0.0128559127800666
"2054",0.00115043184832786
"2055",-0.00536082293142895
"2056",0.00747410414109251
"2057",0.00188831267227779
"2058",-0.00453681972531041
"2059",-0.000913431240569998
"2060",0.000905089662881106
"2061",0.0174699307899032
"2062",-0.0164413965061818
"2063",-0.00493481725829401
"2064",-0.0256990363186557
"2065",-0.00850908429877023
"2066",-0.0320233589679954
"2067",0.0309785923352158
"2068",0.0047739397252908
"2069",0.00188261865238074
"2070",-9.36343953087929e-05
"2071",0.0249057180734219
"2072",-0.00701229127503418
"2073",-0.00761344841001953
"2074",-0.00412243715837011
"2075",0.013551146071398
"2076",0.00936737952390278
"2077",0.0124045570518996
"2078",-0.00597562551648668
"2079",-0.00059643660976741
"2080",-0.00261631416541212
"2081",0.0323468263087034
"2082",-0.0127128427247203
"2083",0.00204963677688561
"2084",0.000614366317862552
"2085",0.0133186195023275
"2086",-0.0067523254498057
"2087",-0.0145845255608003
"2088",-0.00890933679671486
"2089",0.00847777455904354
"2090",-0.00704332845119561
"2091",0.00565001851942304
"2092",0.00230752463819333
"2093",0.0172230140637117
"2094",0.00242913682273775
"2095",-0.00365195888943891
"2096",-0.00445163487307856
"2097",0.00923989512895979
"2098",0.000369624608579478
"2099",-0.000242939622298411
"2100",-0.00983513913644179
"2101",0.00716962155452574
"2102",-0.0125418655121363
"2103",0.00232096641687813
"2104",0.00221948400748967
"2105",0.00342627567013068
"2106",0.00110755513062012
"2107",0.000100935214489205
"2108",-0.00412318843164738
"2109",-0.00484441304308079
"2110",0.00125477012216883
"2111",-0.00780482677084238
"2112",-0.00241747361389848
"2113",0.00771381489776864
"2114",0.00216738867629251
"2115",-0.000823598181510275
"2116",0.0027006811158705
"2117",-0.00757202047548257
"2118",-0.0165956184408966
"2119",-0.011229921153989
"2120",0.00530636392523959
"2121",-0.00101886262662802
"2122",-0.0217393705518067
"2123",-0.0144500598075005
"2124",-0.00140791195351786
"2125",0.00733756305870171
"2126",-0.00904097227393212
"2127",-0.00121381174339251
"2128",-0.00901449658078805
"2129",-0.00655767729591013
"2130",-0.00127074258364175
"2131",-0.012707361931764
"2132",-0.0050878255610507
"2133",0.0181708791992838
"2134",0.00100586320808899
"2135",0.00422592193553829
"2136",0.00315675761368519
"2137",0.0149799123615981
"2138",0.000831802118804108
"2139",-0.0205549383320415
"2140",-0.00406223839646708
"2141",0.0221348828359186
"2142",0.00297127702586008
"2143",0.00850831780477636
"2144",-0.00194362957659734
"2145",0.00996252507334125
"2146",0.0179731126488653
"2147",-0.0137603699843017
"2148",-0.00609159995361179
"2149",-0.0204159550810247
"2150",-0.00327540100406456
"2151",-0.00899466533250715
"2152",0.0161170882266041
"2153",0.0160628120464195
"2154",0.00470203262927969
"2155",0.00747633935982176
"2156",-0.0140850579857158
"2157",-0.0354524400969755
"2158",-0.00402134816681232
"2159",0.0144448841356721
"2160",0.0267019579766025
"2161",0.0463533104414033
