"","x"
"1116",0.0124715138245031
"1117",-0.0152193659766423
"1118",-0.0355196221577413
"1119",0.00796301602537686
"1120",0.0405070373119255
"1121",0.0306626854408187
"1122",0.0122997890810215
"1123",-0.00624258524876476
"1124",0.0174797984240904
"1125",-0.000136994124238678
"1126",-0.0104083095956938
"1127",0.0196262663750729
"1128",0.0173531468845145
"1129",-0.0180450724753311
"1130",0.00101506890183848
"1131",-0.00496178861888873
"1132",-0.00057276326121512
"1133",0.00285085871269273
"1134",-0.00175949641832616
"1135",0.00538571086820403
"1136",-0.00870621063265526
"1137",0.0132665705768388
"1138",-0.00732813654409195
"1139",0.0165073551243859
"1140",0.00992898478947708
"1141",-0.0272932467104462
"1142",-0.0107577395240642
"1143",-0.0245039881006137
"1144",0.000375251455330582
"1145",0.000995041386418786
"1146",-0.0151460110630003
"1147",0.00111556226615821
"1148",-0.0168643683315284
"1149",0.00570390612083122
"1150",-0.00557100826064978
"1151",-0.00808048755380891
"1152",0.0209967179157061
"1153",0.0030342164431751
"1154",0.00279254830115763
"1155",-0.00475729098294844
"1156",-0.00693352325774101
"1157",0.0232058516947035
"1158",0.00856396584867294
"1159",-0.00763381860358208
"1160",-0.00104859390938852
"1161",0.0142976958092307
"1162",0.0109838776191607
"1163",0.00272601895723228
"1164",-0.00585578303971614
"1165",-0.00213948472501001
"1166",0.00191216784144846
"1167",-0.00349417906640021
"1168",0.0113437958688886
"1169",-0.00712492400015931
"1170",-0.0030698098001227
"1171",0.000420570860098613
"1172",-0.00248583894434253
"1173",-0.0252907934208222
"1174",-0.00848002563398294
"1175",0.0274963074043932
"1176",0.00101762224046182
"1177",0.0183775015092521
"1178",-0.020646471446275
"1179",0.0130430700699559
"1180",-0.00263038782488088
"1181",0.0306668342749931
"1182",-0.0150498233949096
"1183",0.000895875237922239
"1184",0.0046118753296395
"1185",0.00838557837681595
"1186",-0.00663260927413649
"1187",0.0061901792657878
"1188",-0.0177474573658347
"1189",-0.0185132427258791
"1190",0.00134552797945161
"1191",-0.0348748836784144
"1192",0.00115630147333469
"1193",0.00970042580854026
"1194",0.00147230926131947
"1195",-0.00758808867265672
"1196",-0.00317778925654654
"1197",0.00774282158609945
"1198",0.0127574982631077
"1199",-0.0487958602027078
"1200",-0.000443918536453588
"1201",-0.00124575275002911
"1202",0.0139790199831099
"1203",-0.0132275789179609
"1204",-0.0123636155865464
"1205",-0.00407230454775724
"1206",0.028464210383959
"1207",0.042581885669906
"1208",0.00440476252834182
"1209",0.000565687825294754
"1210",-0.0307842382516958
"1211",0.0313332498698931
"1212",0.00116379808606242
"1213",0.0228426326506038
"1214",-0.0265040727807762
"1215",-0.0145290680655594
"1216",0.00842836902067896
"1217",-0.0555398226032337
"1218",0.00855169422073797
"1219",0.0425551832857356
"1220",-0.0732999486947389
"1221",-0.000727207130017573
"1222",0.047680947929145
"1223",0.00971231992847168
"1224",-0.0379599293879826
"1225",-0.0162620482849104
"1226",0.00641218365683264
"1227",0.0365907685231162
"1228",0.025926012495413
"1229",0.0432404236381125
"1230",-0.060552948580071
"1231",-0.00055596588258459
"1232",-0.00959819164677229
"1233",-0.00965805130476459
"1234",-0.00215867846812819
"1235",-0.025080729572051
"1236",-0.024225876496941
"1237",0.0157320794409313
"1238",0.00785282975396722
"1239",4.64854439422967e-05
"1240",-0.00642492184751584
"1241",0.00717710626542401
"1242",-0.0296179371022108
"1243",0.00230248010600976
"1244",-0.018240158191784
"1245",-0.0337925856437308
"1246",0.0116313456910203
"1247",-0.00211632005821547
"1248",0.0112805361578151
"1249",-0.00776610650851502
"1250",-0.0135815678585323
"1251",0.00290249031100234
"1252",0.0198472428607752
"1253",-0.00873457662409004
"1254",-0.00981768166933261
"1255",-0.0106520909900591
"1256",0.0138428227295282
"1257",0.00100046704728943
"1258",0.0184699936125296
"1259",-0.00492986057633946
"1260",-0.00621484289708132
"1261",-0.0165983468667987
"1262",-0.0196483595675874
"1263",0.000420118341339495
"1264",0.0218976245368247
"1265",0.014078378602636
"1266",-0.0196927321427366
"1267",-0.00819758476308485
"1268",-0.0242438653033451
"1269",0.0248549372684547
"1270",-0.000395370017650762
"1271",-0.00128310399421283
"1272",-0.00371210813861046
"1273",-0.0065160114946833
"1274",-0.0176372209314182
"1275",0.000766923761327864
"1276",0.0119446025031224
"1277",0.0224556209308717
"1278",-0.00387159865355325
"1279",0.00802147645211289
"1280",-0.0247883962991199
"1281",0.00389215881609051
"1282",-0.0137394294414641
"1283",0.0123583589418516
"1284",-0.00697187218091408
"1285",0.00473854438576938
"1286",0.00538081026528551
"1287",0.00257906173864987
"1288",0.00373793793036286
"1289",0.00185226341814365
"1290",-0.00557816640708805
"1291",0.0233252157656745
"1292",-0.0116865316514614
"1293",-0.0219752059691733
"1294",0.0155247473346926
"1295",0.0105293482011559
"1296",0.00993537590697508
"1297",0.0142031116342986
"1298",0.012901432789747
"1299",0.0130141774793673
"1300",0.00435566739708463
"1301",-0.0295972147081113
"1302",0.0176726754724723
"1303",0.0240048218963804
"1304",-0.00401581574022526
"1305",0.0144959014043888
"1306",0.00357685259660852
"1307",-0.00697092972576166
"1308",0.00927819616361523
"1309",0.0022392893280357
"1310",-0.00432362185869716
"1311",0.0147848099585895
"1312",0.0107136276589048
"1313",-0.00105792417738046
"1314",-0.0280575159926438
"1315",0.0143394953031038
"1316",0.000251951206680284
"1317",0.0135820112088729
"1318",0.009784605442274
"1319",0.00224480646559647
"1320",0.0209852702688052
"1321",0.012402456910642
"1322",-0.00991664303412537
"1323",-0.0105449977076224
"1324",-0.00496073238490619
"1325",-9.30099001428796e-05
"1326",-0.0114443533475501
"1327",-0.00336455279428945
"1328",-0.018147704549307
"1329",-0.000848888859358699
"1330",0.0096666022219934
"1331",0.015865637966009
"1332",-0.000590419400385382
"1333",0.0110401776183285
"1334",-0.0208832862080217
"1335",0.00925256511486936
"1336",0.00827471021659197
"1337",-0.01624806338174
"1338",0.00485348571261936
"1339",-0.0032279513433602
"1340",-0.00582673433230297
"1341",0.00885004892923874
"1342",0.00229200940681983
"1343",0.016288996564698
"1344",0.00632861193915414
"1345",-0.0158992280199876
"1346",-0.0184629758800919
"1347",0.00201268534219603
"1348",-0.00143197407643513
"1349",0.00906023704995688
"1350",-0.00636816916302553
"1351",0.00831896971502211
"1352",-0.00939749724056866
"1353",0.026975501365803
"1354",0.0115732571180078
"1355",0.0182203868983617
"1356",0.0144325899727077
"1357",-0.0145008848224414
"1358",0.0119601909652768
"1359",-0.011488031478854
"1360",-0.00961540855692187
"1361",0.0247126310628156
"1362",-0.00073392083936384
"1363",-0.00997497238263434
"1364",0.00376338491859147
"1365",0.0275224688164213
"1366",-0.022369827072745
"1367",-0.0220743118462269
"1368",0.0138162830464724
"1369",0.00323433121133
"1370",-0.0181375247182403
"1371",0.015465570150671
"1372",0.0153587277776453
"1373",0.0166413020242259
"1374",0.0318926931892827
"1375",0.00191166438353072
"1376",-0.0149301941270456
"1377",-0.0388757702543552
"1378",0.0454028986695931
"1379",-0.0375503479337942
"1380",-0.0264861832844671
"1381",-0.0162082712320617
"1382",-0.0159251017515097
"1383",-0.0308868865698157
"1384",0.00725787414187055
"1385",-0.0122206563709007
"1386",0.00895850239022702
"1387",0.00434522864948028
"1388",0.0261791952690229
"1389",-0.00565278878195374
"1390",-0.0182808860921294
"1391",0.0334838471806268
"1392",-0.00763252374486884
"1393",0.0124478714602235
"1394",0.00542320730569854
"1395",0.0239881616351227
"1396",-0.00548164463807354
"1397",0.0122836021349246
"1398",-0.026167896125399
"1399",-0.000604950201178572
"1400",-0.0146399755137626
"1401",0.0363819156311134
"1402",-0.015187582752913
"1403",-0.018954502279607
"1404",-0.00869363452481811
"1405",-0.0182544252714376
"1406",0.0082704920850879
"1407",-0.0225518628643658
"1408",0.0272005304506908
"1409",-0.0127071868736135
"1410",-0.00101129442912368
"1411",-0.00658590603943395
"1412",-0.0174386718473798
"1413",0.0024428853988641
"1414",-0.00488206464348879
"1415",-6.9897715327108e-05
"1416",0.0153285601926637
"1417",0.0256545289287874
"1418",-0.014879863943614
"1419",0.0238625124614751
"1420",0.028834673968535
"1421",0.00302238113300975
"1422",-0.000443910485283314
"1423",-0.00335776398345003
"1424",0.017475413335255
"1425",-0.0115998086722274
"1426",0.0153030697287333
"1427",0.0199136334135466
"1428",-0.000702744183762726
"1429",-0.00478431180032774
"1430",0.0173736639330792
"1431",0.0135809259859381
"1432",0.0149915818619496
"1433",-0.0118959865728258
"1434",-0.00198896046339123
"1435",-0.0208817071375252
"1436",-0.00348141014038925
"1437",0.00595765980456818
"1438",-0.0171265502162504
"1439",-0.00841794146986816
"1440",0.0034867217143916
"1441",-0.00133170603390018
"1442",-0.00037556736762905
"1443",-0.0149669674688466
"1444",0.0115627361879161
"1445",-0.007349987353197
"1446",-0.00253277753961244
"1447",0.00432868357512152
"1448",-0.0115870044370098
"1449",-0.0262837468916973
"1450",-0.0108770011343309
"1451",0.00469166288201135
"1452",-0.00689785186187101
"1453",-0.00394690987864022
"1454",0.0166250603416411
"1455",-0.000622751301695177
"1456",-0.00136357571847185
"1457",0.00322743130477086
"1458",0.0081225863059542
"1459",-0.00445253800420492
"1460",-0.0133879398549873
"1461",0.00365527140781833
"1462",-0.00151365058544219
"1463",-0.0159935695737733
"1464",-0.0149835692953905
"1465",0.0142877868159334
"1466",0.0155503968266949
"1467",0.0127275699521871
"1468",0.00540770292626156
"1469",0.000609947581859152
"1470",0.0075167518323935
"1471",0.000942366863848745
"1472",-0.0037648254406019
"1473",-0.00537160071597481
"1474",0.00302934900765221
"1475",0.00278923569591928
"1476",-0.00640569721523788
"1477",0.0015847265066844
"1478",0.00725280578374907
"1479",-0.00285212227045576
"1480",0.00267429275892563
"1481",0.0102045370770749
"1482",-0.000574834701105106
"1483",-0.00783055189307369
"1484",-0.00108103296519949
"1485",-0.0109715671765824
"1486",-0.00472928146731983
"1487",-0.00020490590682321
"1488",0.0133522879819156
"1489",0.000523376721093781
"1490",0.00877602652315261
"1491",-0.00280616536954714
"1492",-0.00312564504681786
"1493",-0.00154678235208634
"1494",-0.00206776276242257
"1495",-0.0153447938739583
"1496",-0.00320854646714678
"1497",-0.00132187203444179
"1498",0.00278500021393558
"1499",0.00816095685998143
"1500",-0.0101839105529093
"1501",-0.001562911836099
"1502",-0.00537750100797401
"1503",0.00369643266849107
"1504",-0.0030822136818325
"1505",-0.00975746011849319
"1506",0.000176971043612148
"1507",-0.00528490331234984
"1508",0.00399032866256864
"1509",-0.00297826284351561
"1510",0.00788288747440448
"1511",0.00071709866917223
"1512",0.00993901863792215
"1513",-0.00561979451942661
"1514",0.0104922516130956
"1515",0.00633493623435095
"1516",-0.00861899524384469
"1517",0.000571615428868544
"1518",-0.00720319977886966
"1519",-0.00839319675166576
"1520",0.00619115316630658
"1521",-0.0196009201032971
"1522",0.0245170282314312
"1523",-0.0154921285064459
"1524",0.00582506989311298
"1525",0.0098023360286384
"1526",-0.0217708227133237
"1527",-0.00403560207424419
"1528",-0.00105695971835785
"1529",-0.00564844094556
"1530",0.0113871526388461
"1531",0.0100242438673004
"1532",-0.00110252507946976
"1533",0.00181483080340803
"1534",-0.00711325344587732
"1535",-0.00413450296374511
"1536",0.0045766323625836
"1537",0.0197601775351218
"1538",0.0103493119509118
"1539",0.0153223643071691
"1540",-0.0127191122834224
"1541",-0.0204080270646356
"1542",-0.00432031314841727
"1543",-0.00203721779419996
"1544",0.0204522698816689
"1545",0.000276385553904483
"1546",-0.0114875034498173
"1547",-0.0168487302784118
"1548",0.0211112551935591
"1549",-0.00203963272485763
"1550",-0.044912932921119
"1551",-0.0100088513697658
"1552",-0.0290238879737826
"1553",-0.0497843236318304
"1554",0.0310454678902196
"1555",0.0338680546163627
"1556",-0.0462225412782801
"1557",0.0309677836017299
"1558",-0.0459950282143478
"1559",0.0159752698209973
"1560",-0.00853367129740156
"1561",0.0182329319308121
"1562",0.00846817202111792
"1563",-0.0168888052958551
"1564",-0.00164440266619249
"1565",-0.0264185712726466
"1566",-0.0068521171074337
"1567",0.0101427669823997
"1568",0.012218342698029
"1569",0.0188524306607622
"1570",0.00562134708427754
"1571",-0.00614784134760314
"1572",-0.0025519501852517
"1573",0.0322943939058184
"1574",0.00476497763846764
"1575",0.0252803695442728
"1576",-0.031122570453051
"1577",-0.0208863525147288
"1578",-0.0344787108591638
"1579",0.0310091526012084
"1580",0.00651893121702025
"1581",0.00942436574577748
"1582",0.00697315784186651
"1583",-0.00567830322303423
"1584",-0.0116354365892458
"1585",-0.00678330679880526
"1586",0.0241685844610204
"1587",-0.0179447345618647
"1588",-0.00321871481504918
"1589",-0.0106957025565609
"1590",-0.0132280318310098
"1591",-0.0264250771566833
"1592",-0.00843362687682112
"1593",-0.0299509441394656
"1594",-0.0250821375365576
"1595",0.0401131582146312
"1596",0.0111630813772299
"1597",-0.0271107074633632
"1598",0.0121723428605462
"1599",-0.0144017596836243
"1600",0.0278789963577888
"1601",-0.0101888121467977
"1602",-0.0188965581030498
"1603",-0.023699555878944
"1604",-0.00395926029134579
"1605",-0.0136971143998582
"1606",-0.0300719740685417
"1607",0.00990009889403776
"1608",-0.00806910611290212
"1609",-0.0306374173370913
"1610",0.00051428405539486
"1611",0.000461281284160444
"1612",0.0170436142638852
"1613",-0.00750416688323574
"1614",0.0282314668024236
"1615",0.0298747777058901
"1616",0.00359781132566847
"1617",-0.000872273997814176
"1618",0.0155350402678212
"1619",0.00936794021872485
"1620",-0.00940671409918713
"1621",-0.00603782720013679
"1622",0.00690948954885468
"1623",0.00704584990686577
"1624",-0.0232186034216397
"1625",0.00951072924383021
"1626",-0.0372150880750846
"1627",0.0100495134157844
"1628",0.00472008409530189
"1629",-6.04536323905865e-06
"1630",-0.00221940160016736
"1631",-0.00571731984970401
"1632",0.0135660541200612
"1633",0.0064812615976894
"1634",0.000731919853966069
"1635",-0.0102888918061197
"1636",0.00258421975596343
"1637",-0.0159428632315077
"1638",0.00349515342167907
"1639",-0.0236099971972179
"1640",0.0139624623645304
"1641",0.0122744981257019
"1642",0.00402112431793833
"1643",-0.00801396715565907
"1644",0.0122085960328015
"1645",0.0141179342479868
"1646",0.00047205390736188
"1647",-0.00916576523566448
"1648",0.00374846068583825
"1649",0.000332454566117487
"1650",0.0176815040673731
"1651",0.00651031955727104
"1652",-0.018959895716453
"1653",-0.0104824742869399
"1654",0.00831311769682694
"1655",-0.00274808055130304
"1656",0.000967941638153865
"1657",-0.0150490572963346
"1658",-0.00661193915969049
"1659",0.0148239756386802
"1660",0.00254118375163439
"1661",0.00540028118714555
"1662",0.0121108825220306
"1663",0.0192055224279491
"1664",0.00620733870066695
"1665",0.0111598918129901
"1666",-0.0133318482001851
"1667",-0.0231129312008621
"1668",0.0125137736693127
"1669",-0.000766135164962997
"1670",-0.00031978398535258
"1671",-0.0184532992841436
"1672",-0.0107585671872817
"1673",-0.00705639817154347
"1674",-0.0130259754780302
"1675",0.0143605742324948
"1676",-0.0115897578114347
"1677",0.00871381796223818
"1678",0.00510977772219929
"1679",-0.0138269495761001
"1680",0.00353492917385378
"1681",-0.00858238896260793
"1682",0.00336041862923506
"1683",0.000693203971928959
"1684",-0.00241423758241692
"1685",-0.00268562710907412
"1686",0.00552287850181969
"1687",0.0089139461208129
"1688",0.0161653831235482
"1689",-0.00327667128298985
"1690",-0.00575348335223411
"1691",0.00558842104203034
"1692",-0.00184728248703576
"1693",0.0137349263073874
"1694",-0.00427434585943822
"1695",-0.00593998423600618
"1696",0.00496394962967472
"1697",-0.00142544351117912
"1698",-0.0023373300382436
"1699",-7.47942566795468e-05
"1700",0.00266799218136465
"1701",-0.00548891691571533
"1702",0.0115092976397133
"1703",-0.00364711655093286
"1704",0.0119707585179293
"1705",0.00429678604989768
"1706",0.00496872894868139
"1707",-0.00626744422232453
"1708",0.0102434629893272
"1709",0.00570765985057156
"1710",-0.00547878083907363
"1711",0.00362986967918404
"1712",0.0176578740516838
"1713",-0.00342423257037936
"1714",0.0257966485799426
"1715",-0.0104549244474084
"1716",0.00627616046392603
"1717",0.00258062054854245
"1718",0.0113881821967718
"1719",0.010145474989769
"1720",-0.00837440860505458
"1721",-0.00557815233342273
"1722",-0.022925621385017
"1723",0.00665010610816378
"1724",0.0229942673950826
"1725",0.00860850250994792
"1726",0.00365289165875545
"1727",-0.0119153116007012
"1728",0.00325249662495101
"1729",-0.0231708865462392
"1730",-0.00110884296377254
"1731",0.0175089174330042
"1732",-0.00458197346219534
"1733",-0.0274033025095255
"1734",-0.0125355874890686
"1735",0.022059213597564
"1736",0.0165405965675069
"1737",-0.000123987155445075
"1738",-0.0223679642011186
"1739",0.0139354121251978
"1740",0.017401187654643
"1741",0.00860988922477264
"1742",-0.000676129145440433
"1743",-0.0102731644753301
"1744",-0.0118233858387493
"1745",0.0061046127920096
"1746",0.00303982621259325
"1747",-0.00384968305261009
"1748",0.00470252156505698
"1749",-0.00186519105864259
"1750",-0.00636797334891194
"1751",-0.00551066404966197
"1752",0.00219484410030279
"1753",-0.00501985271109183
"1754",0.0106352381192788
"1755",-0.00477888175734325
"1756",0.0165085596247223
"1757",0.0103559805076829
"1758",-0.00976316385589054
"1759",-0.016837348586138
"1760",-0.00526077065515386
"1761",0.00321790757886626
"1762",0.0172487569399759
"1763",-0.0233351734287487
"1764",-0.0163433766558135
"1765",0.0114632101841639
"1766",0.0105945638765643
"1767",0.0094758794423234
"1768",0.00789166132420052
"1769",0.0278315778068791
"1770",-0.0305847199656048
"1771",0.00191214359674169
"1772",0.00415691651577022
"1773",0.0276951170692611
"1774",-0.015024954286822
"1775",-0.00518337133438539
"1776",-0.027538252519953
"1777",-0.0147491508001586
"1778",0.00924427382276297
"1779",0.0133131047090427
"1780",-0.0039058205526313
"1781",0.0226926838833689
"1782",-0.0215274970001459
"1783",-0.0407878955108172
"1784",-0.00567672074636749
"1785",-0.0587792606958779
"1786",-0.000109918513630581
"1787",0.0191538353812495
"1788",0.0442616323366112
"1789",-0.0298193150577587
"1790",-0.0225716459938251
"1791",0.0424249400748568
"1792",0.00649915191020456
"1793",-0.0087255319729818
"1794",-0.0349114714118127
"1795",-0.0182314143471873
"1796",-0.0430705489425171
"1797",-0.0108300637936449
"1798",0.0263441316494007
"1799",-0.0162809889945627
"1800",0.00374660899150061
"1801",-0.00218175598391999
"1802",-0.0306236605220034
"1803",0.0158726625544748
"1804",-0.0117766692761779
"1805",-0.0171762016350489
"1806",0.0139573083782947
"1807",-0.0174125275591477
"1808",0.00242807057839563
"1809",0.0198396920693257
"1810",0.00697651779922725
"1811",-0.0143316398430694
"1812",0.00201488568353479
"1813",-0.0110547038419299
"1814",-0.00376873800036433
"1815",-0.00361195721072443
"1816",0.00881527822280273
"1817",0.000210636248200677
"1818",-0.00471265990512762
"1819",0.0199347724019115
"1820",0.0107489150154183
"1821",0.0181247710166161
"1822",-0.00932796268904873
"1823",0.0069753230115667
"1824",-0.000377705223816128
"1825",-0.0184624618917503
"1826",0.0193691643074719
"1827",0.020353643555413
"1828",0.0221188191374229
"1829",-0.00391416111830826
"1830",0.013805699513147
"1831",0.0569875179590846
"1832",0.0577489842345393
"1833",-0.00742421760916577
"1834",0.0096257394408775
"1835",0.016729756013613
"1836",-0.00387469703976708
"1837",0.0611267807544277
"1838",-0.0302660477492315
"1839",0.00678286963162811
"1840",-0.03673679760675
"1841",0.0637065559964067
"1842",-0.0258779189948137
"1843",-0.0098662429399259
"1844",-0.0239941530792114
"1845",-0.054173171679925
"1846",-0.0192381132987097
"1847",-0.0575929007285967
"1848",0.0311227117282363
"1849",0.0534650385090385
"1850",-0.0371652081195194
"1851",-0.0558826615591653
"1852",0.0243057391114287
"1853",-0.0261339736904819
"1854",-0.0230244611649633
"1855",-0.103018955907091
"1856",0.0710980108698669
"1857",0.0900873485805509
"1858",-0.0377020860764769
"1859",0.0811957610982714
"1860",0.0507262639705875
"1861",0.0636563881233761
"1862",-0.0609405025519503
"1863",-0.134633003837023
"1864",0.0560174399346568
"1865",0.0394441981325598
"1866",-0.0787994038221927
"1867",-0.087958210731678
"1868",-0.191524399082024
"1869",-0.275154489578118
"1870",-0.0137416481346079
"1871",-0.136671939204935
"1872",0.221984496678955
"1873",0.0111296163179864
"1874",-0.314078778860392
"1875",0.169420274593743
"1876",0.325969860040655
"1877",0.0404557718950425
"1878",0.096998618062121
"1879",-0.022735861066119
"1880",-0.179688931685028
"1881",0.0335084219628519
"1882",0.0330365064246696
"1883",-0.122699213180192
"1884",0.0891904210497664
"1885",0.152663587189356
"1886",-0.0542074350177897
"1887",-0.140456536144853
"1888",-0.118655323625386
"1889",0.0944261933310668
"1890",-0.254302901483104
"1891",-0.0629689944486086
"1892",-0.0928074428698039
"1893",-0.0256966284279867
"1894",-0.104712904112765
"1895",-0.199257089849609
"1896",-0.112507561877762
"1897",-0.103399649846209
"1898",-0.0452713498435451
"1899",-0.162055878361102
"1900",0.117510745538263
"1901",0.0787453115458677
"1902",-0.232901802033674
"1903",0.447238494316074
"1904",-0.138190051753707
"1905",-0.0493088557857061
"1906",0.156593305484085
"1907",-0.263814114031083
"1908",0.237556877123215
"1909",-0.241777695801163
"1910",-0.114538630600226
"1911",0.252983553678452
"1912",0.0892750446331906
"1913",-0.00590260786182665
"1914",0.0544189069326744
"1915",-0.0862896889112315
"1916",-0.0855623517669912
"1917",0.078220899211875
"1918",-0.0932951524060641
"1919",-0.0144768359209729
"1920",0.0181149034422385
"1921",0.0332297095195517
"1922",0.0581311648287126
"1923",0.0778928569226279
"1924",-0.018120663666426
"1925",0.00433634936866487
"1926",-0.0916393081866131
"1927",-0.00675988709336506
"1928",0.00209352853098111
"1929",0.0725539566612119
"1930",0.112950125767597
"1931",-0.0347526463013679
"1932",-0.0104263455725859
"1933",0.0369451193277489
"1934",-0.0678168713305775
"1935",0.0686916719942535
"1936",0.0487913368430477
"1937",0.100185726345625
"1938",-0.110234108225974
"1939",-0.0383244100328453
"1940",-0.0620713373333981
"1941",0.0824183938728126
"1942",-0.216426741331427
"1943",0.0646208090189766
"1944",-0.0661262424735054
"1945",0.038545445467296
"1946",0.0334773562357484
"1947",-0.0231158040336426
"1948",0.0206587203134419
"1949",0.0450563757229126
"1950",-0.0152105646826553
"1951",0.042013139140352
"1952",0.0283400006092357
"1953",-0.0114034213698519
"1954",-0.0599024848688437
"1955",0.0573611576571216
"1956",0.0260202729242667
"1957",-0.0274771530988834
"1958",0.000762481381972266
"1959",-0.0665320976739364
"1960",0.0122179956410502
"1961",-0.00388255888593709
"1962",-0.00728500012063657
"1963",0.0723012288462713
"1964",0.0105590513309947
"1965",-0.0359946136714467
"1966",-0.0106747329343158
"1967",-0.0268428458440497
"1968",-0.0374647483639836
"1969",0.0294160920647069
"1970",0.0416743529225603
"1971",0.0574028481632874
"1972",-0.0411992749028032
"1973",0.0392499829716885
"1974",-0.00799303332846503
"1975",-0.0577024016319296
"1976",-0.0143003841402504
"1977",-0.0776486591907639
"1978",-0.0522334281359404
"1979",-0.0349661859631096
"1980",-0.0218520175656262
"1981",0.00177702467631732
"1982",0.0216336369936231
"1983",0.0428106645471407
"1984",0.00948921906669646
"1985",0.00864247298662674
"1986",0.00894361182139868
"1987",0.00311312946819141
"1988",-0.00514879784993289
"1989",0.0125692181379753
"1990",-0.02920491091928
"1991",0.0169151022326719
"1992",-0.00912323858772166
"1993",-0.00463857378753385
"1994",0.0211567029325305
"1995",-0.0126790212915208
"1996",-0.00802690252088324
"1997",-0.0254680773503842
"1998",0.0195347813975729
"1999",-0.0363245432581583
"2000",0.00884316342567403
"2001",0.0024958112052479
"2002",-0.0238080242181629
"2003",0.0153699408826789
"2004",0.0294039172109575
"2005",0.0213211535612145
"2006",-0.0305177087490697
"2007",0.0229812327569866
"2008",0.00668935561896438
"2009",-0.0270545447929818
"2010",-0.00389817059802532
"2011",0.00768897003634871
"2012",-0.0252616912956982
"2013",-0.00224063934805771
"2014",0.0102800690832115
"2015",-0.0206796934810825
"2016",0.0123943108473564
"2017",-0.00670700986038886
"2018",0.0115944357510938
"2019",0.0038648315356921
"2020",0.00711155585269473
"2021",0.0188618282796699
"2022",0.00856731864710581
"2023",0.0322816746010928
"2024",0.0100809460325528
"2025",-0.0246778270125272
"2026",-0.0163549055331016
"2027",-0.0186562064728966
"2028",-0.00457697469638769
"2029",-0.0102994648739361
"2030",0.00550383316974084
"2031",0.0129701509783891
"2032",-0.0102403283687411
"2033",0.014410238637314
"2034",-0.0157351950392032
"2035",-0.0245420362995341
"2036",0.0205850466140631
"2037",0.0117548253036405
"2038",-0.00552860064169924
"2039",-0.00410635476970337
"2040",-0.0121658900225618
"2041",0.00159646491158148
"2042",-0.00318491859533961
"2043",0.0150442105876136
"2044",-0.000138088591951265
"2045",0.00510353300573853
"2046",-0.00104311003323861
"2047",-0.016947883003062
"2048",0.0158812296799253
"2049",-0.0155522133636017
"2050",0.00505069951410496
"2051",-0.012828982596782
"2052",-0.00672300770894785
"2053",0.0179114524609655
"2054",3.65085072767462e-06
"2055",0.00671081993532914
"2056",-0.00455586432973118
"2057",-0.0146021168421083
"2058",0.0211402599644746
"2059",0.00563502676149803
"2060",-0.00303436122227076
"2061",0.0151872567371941
"2062",0.0019263981928494
"2063",0.00865942973185693
"2064",0.000848679457599784
"2065",0.0110714904397518
"2066",0.0171753926919493
"2067",-0.00551386750130611
"2068",0.00412061351261083
"2069",-0.0127819348854293
"2070",-0.0030670446021369
"2071",0.00374992028674724
"2072",-0.000656700568782019
"2073",0.00955228234164368
"2074",-0.0126959803008351
"2075",-0.00758655916081741
"2076",0.000714712258756672
"2077",0.0163565539753006
"2078",0.0119297566238639
"2079",0.00300241480259443
"2080",0.0061694386939408
"2081",-0.0179821569202996
"2082",-0.0217135939731132
"2083",0.00367601914449899
"2084",0.0240927496570241
"2085",-0.00402324074869571
"2086",0.00426491135190742
"2087",-0.00205172309600016
"2088",-0.0292119532314131
"2089",-0.0141435052670168
"2090",-0.0179981321207454
"2091",-0.0175037280111205
"2092",0.0170946672847776
"2093",0.0195138052492482
"2094",-0.0359465846697312
"2095",0.0095498517231801
"2096",-0.0166660128762939
"2097",-0.0201174560939162
"2098",-0.0227850742622713
"2099",0.00105442622684328
"2100",0.00843743399396835
"2101",-0.0128910762037165
"2102",-0.00224498999242981
"2103",0.00521766439444618
"2104",0.0163518364363631
"2105",0.00190540546370704
"2106",0.000639982059279833
"2107",0.00217608570130152
"2108",-0.00756731812400616
"2109",-0.0108640177446196
"2110",-0.0142669951434854
"2111",0.00141273313379441
"2112",-0.00746617232110431
"2113",0.00806620798740063
"2114",0.00239563051980039
"2115",-0.0225632900393467
"2116",0.00127861153182082
"2117",0.00812788393928746
"2118",-0.0201138477094657
"2119",-0.0141703375128286
"2120",0.00371833324914186
"2121",0.00619750957672239
"2122",-0.00728881186138007
"2123",0.0069685818906872
"2124",-0.00133795120103426
"2125",-0.0027988082204565
"2126",-0.00633879454550336
"2127",0.0057205841875901
"2128",-0.00532812426752195
"2129",0.00658717466729432
"2130",0.00191903483332584
"2131",-0.014028504744392
"2132",0.00085602757772171
"2133",-0.006359413324197
"2134",0.00376878854349315
"2135",2.22222345743323e-05
"2136",0.00244160437361368
"2137",-0.0171613693275217
"2138",0.00965077836612941
"2139",-0.000469889322662868
"2140",-0.0090666433671065
"2141",0.0108335092081695
"2142",0.0132250847682112
"2143",-0.00252207720298756
"2144",0.0166815569668015
"2145",-0.00712380780506067
"2146",0.016735065989003
"2147",0.00876203095631629
"2148",0.00254541648261894
"2149",-0.0109123382861208
"2150",0.0133385603122353
"2151",-0.0138817439429094
"2152",-0.0102649517068087
"2153",-0.0194558772907624
"2154",-0.00716034086318903
"2155",0.00783588864586218
"2156",0.00151188014204385
"2157",0.00503713820987653
