"","x"
"2158",-0.0252386707734784
"2159",-0.00859085499294649
"2160",0.00610206403635304
"2161",-0.0106743861285654
"2162",0.0243087943695903
"2163",-0.00940454813107904
"2164",0.0106268812912709
"2165",-0.0217399854331256
"2166",0.0132896978157961
"2167",-0.0165806325524119
"2168",-0.000260373071609729
"2169",0.0304510991885055
"2170",-0.0384237910108481
"2171",0.0195685089093318
"2172",-0.00419152456871013
"2173",-0.00568092509679654
"2174",-0.0109995438689067
"2175",-0.00172398620650593
"2176",-0.000485516023685019
"2177",0.0026052579451977
"2178",-0.0174114712518765
"2179",-0.0117596923772045
"2180",0.0210497783398618
"2181",0.00713027224481157
"2182",-0.0100421548247591
"2183",-0.0381688277352568
"2184",-0.00540408429331949
"2185",-0.00258275158804894
"2186",-0.00502908803902484
"2187",0.00313720024518211
"2188",0.0089507894947339
"2189",-0.00858038018148721
"2190",-0.0199580545587381
"2191",-0.00642541272185385
"2192",0.0127616101527764
"2193",0.0133976412640233
"2194",0.0137166000273095
"2195",-0.00359761697211649
"2196",0.00538855959993029
"2197",0.0249531172070042
"2198",0.0191519257971069
"2199",-0.0205178723386635
"2200",-0.0114374033018489
"2201",0.0157004392299753
"2202",-0.0203751966322903
"2203",-0.00511694505224122
"2204",0.000368226238888374
"2205",-0.00260652190046276
"2206",0.0100813215945212
"2207",-0.00165870026022265
"2208",-0.00507901448850844
"2209",-0.00945115399651507
"2210",-0.0012096727306632
"2211",-0.0090795239477661
"2212",0.0101241142069901
"2213",-0.00756545322405657
"2214",0.000371626724691041
"2215",0.0131878773845981
"2216",0.00635931108218702
"2217",0.000256943956627776
"2218",-0.00143388875436124
"2219",-0.00334157837801234
"2220",0.00785817178226291
"2221",0.00799415916666329
"2222",0.00283846883257184
"2223",-0.0109796893786442
"2224",0.0032831571794046
"2225",0.00961149053477431
"2226",0.00502902908717449
"2227",0.000960314926240294
"2228",-0.00131486884438339
"2229",-0.0139161048760127
"2230",-0.00353420038055245
"2231",-0.00607104021102224
"2232",0.00501396068780195
"2233",0.00343394897264999
"2234",0.0161368249274387
"2235",-0.00762158206263619
"2236",-0.00188360445951967
"2237",0.00628937311174151
"2238",-0.0219306668206082
"2239",0.00124709505671015
"2240",-0.00384973420952702
"2241",0.000159908723472859
"2242",-0.00556883475436402
"2243",0.0104304288428121
"2244",-0.0312940626763124
"2245",-0.00768195882245549
"2246",-0.0278194113274365
"2247",-0.00525535596068899
"2248",-0.00634807617410149
"2249",0.000772827644904925
"2250",-0.00723117524375151
"2251",0.00585515946556723
"2252",0.00852041863217298
"2253",0.0160552566380972
"2254",0.0022298191097203
"2255",-0.00759583268561956
"2256",0.0271837972141513
"2257",-0.0155471394200491
"2258",-0.00650763538058376
"2259",-0.0346367402637759
"2260",0.0141130572928542
"2261",0.0416979659937343
"2262",-0.0108486686060344
"2263",-0.0260111099797702
"2264",0.0095741170438863
"2265",0.00704736041416028
"2266",0.0191768121142285
"2267",0.000501814960746611
"2268",-0.00501359671297011
"2269",-0.0125974812677598
"2270",0.0193692327230272
"2271",-0.0214242107548198
"2272",-0.0285144564146398
"2273",0.00281309012799736
"2274",0.0104491835348123
"2275",0.0126890255484262
"2276",0.00882526886463381
"2277",0.00964428230940675
"2278",-0.0111775018219882
"2279",-0.0120476624943278
"2280",0.0174588817948943
"2281",0.0244964022469992
"2282",0.01164648261981
"2283",0.0116741511258031
"2284",0.0237549736963042
"2285",-0.00748128887699732
"2286",0.00223895316662445
"2287",0.015001613082693
"2288",0.00913234938541733
"2289",-0.00806351043214636
"2290",0.00996424096499435
"2291",-0.0184928774030409
"2292",0.0183849443477083
"2293",-0.0218350276884128
"2294",-0.00544786882657264
"2295",0.0233373744571991
"2296",-0.0118739613153302
"2297",0.00669931205279291
"2298",-0.0307405265651571
"2299",-0.00292987507628138
"2300",0.00836761999717038
"2301",-0.0227908594611446
"2302",-0.0159832944970971
"2303",-0.00810926434730742
"2304",0.00503592351752011
"2305",-0.0256493480910907
"2306",0.00931452553540715
"2307",0.00985621315295372
"2308",0.00893884652827178
"2309",0.00554101609210707
"2310",-0.0226298528250089
"2311",-0.00608374903413879
"2312",-0.0179083800484828
"2313",-0.00641205092689548
"2314",0.0156756536580855
"2315",-0.0270122569596709
"2316",-0.00392874625810728
"2317",0.0245824682376413
"2318",0.00350395332180613
"2319",0.00158028515755907
"2320",-0.0156197874412358
"2321",-0.00538880902042998
"2322",0.0164862208668995
"2323",0.00469865950423111
"2324",0.00100695498660252
"2325",-0.0116325840281612
"2326",0.0183415679555931
"2327",-0.0196202626912168
"2328",-0.0197906496728596
"2329",-0.00714849427762448
"2330",-0.00492805599260297
"2331",0.00525607765299886
"2332",0.00477354106144016
"2333",-0.00938201031259626
"2334",0.027285574228086
"2335",-0.00563580617343544
"2336",0.0212276317911866
"2337",-0.00415430965989467
"2338",-0.0136668971207774
"2339",0.0184087663906575
"2340",-0.0351399429093765
"2341",-0.00777020664263275
"2342",0.0162600353698908
"2343",-0.0179613213876738
"2344",0.0018693249888157
"2345",0.0189455461873565
"2346",0.0170949777921302
"2347",-0.00649270033476428
"2348",-0.00533736770219224
"2349",0.0121406711953845
"2350",-0.00999383982456808
"2351",-0.00445967868531554
"2352",0.000332861910416735
"2353",-0.00534224869675364
"2354",-0.00123089175207428
"2355",-0.0134514183262949
"2356",-0.0112861407828752
"2357",0.0100968649707481
"2358",-0.00324165108269255
"2359",-0.017002110836735
"2360",0.00676124245092877
"2361",0.00676838186645207
"2362",-0.00463164609719897
"2363",-0.00453425987162634
"2364",0.000449303846025466
"2365",0.00109192752445412
"2366",-0.0120654132234609
"2367",2.10245721253393e-05
"2368",0.0175021923757692
"2369",-0.010257506217838
"2370",-0.00238617856594697
"2371",-0.00385921838490497
"2372",-0.010761011298993
"2373",-0.00424900378963952
"2374",0.0195472161521487
"2375",-0.016643791362796
"2376",0.0289161463177576
"2377",0.0120912956384677
"2378",0.0324544812706013
"2379",-0.0179307336918128
"2380",0.0261922444509438
"2381",0.0212155585487459
"2382",-0.0260269533671544
"2383",0.0062294472152681
"2384",0.0423622102760909
"2385",0.0348713495061823
"2386",0.00479429373746936
"2387",-0.0357319912772945
"2388",-0.00113534096350228
"2389",-0.0117311170563727
"2390",0.00341399276855855
"2391",0.0156778439934913
"2392",0.00367195273049272
"2393",-0.0225985084778139
"2394",-0.012281605566846
"2395",-0.0147089415661112
"2396",0.0175147497992517
"2397",-0.00360337838833562
"2398",-0.00627474264537809
"2399",-0.0471682761978245
"2400",0.00601525547720041
"2401",-0.022523568486293
"2402",-0.0238198996434964
"2403",-0.0164106979719184
"2404",-0.00992442133593347
"2405",-0.010501983308058
"2406",0.0376664311120443
"2407",0.0084860034917958
"2408",0.0175336609883583
"2409",0.00468055264813089
"2410",0.00100885477073714
"2411",0.0166808923973108
"2412",-0.00592738878206001
"2413",-0.000270924544961355
"2414",-0.0214631219767946
"2415",-0.00289158785325075
"2416",0.00197503338518307
"2417",0.0143286449888618
"2418",0.0136000794508117
"2419",-0.0154300184536257
"2420",-0.00632123502402344
"2421",-0.000977994223385916
"2422",-0.009208139995337
"2423",-0.0133787807891128
"2424",0.0234507341571136
"2425",0.0106500306652828
"2426",0.0245954633405908
"2427",0.0122797774609314
"2428",-0.0189133341163784
"2429",0.0150205944592491
"2430",0.0303980555832898
"2431",-0.0120529977852708
"2432",-0.0304278278091017
"2433",0.0277109881911242
"2434",0.0200291850874628
"2435",-0.0560672733314495
"2436",0.0190604285071563
"2437",-0.0171813358388844
"2438",0.00927513385428842
"2439",-0.0286413537511111
"2440",-0.0148510950519412
"2441",0.00115192172105292
"2442",-0.0243298672692359
"2443",0.0268277493899139
"2444",-0.0319902520857652
"2445",0.0229201952510073
"2446",-0.0110646450762282
"2447",-0.0391871740104246
"2448",-0.00659418021528705
"2449",0.00849485599842541
"2450",0.00865254383465322
"2451",-0.0105977579897498
"2452",0.0171013310429174
"2453",-0.00658891793498231
"2454",0.0632870394600829
"2455",0.00332660025267292
"2456",-0.00881825800986291
"2457",0.0533183480968614
"2458",-0.00661092116218952
"2459",-0.0135747464638252
"2460",-0.0319665472680172
"2461",-0.0498872221243155
"2462",-0.0111679891096527
"2463",-0.0346586130755903
"2464",-0.0454282111920869
"2465",-0.000443584741876614
"2466",-0.0334500678784268
"2467",-0.0224637155005647
"2468",-0.0211024995723972
"2469",-0.00358830735192602
"2470",-0.01490454952685
"2471",-0.0685209377099082
"2472",-0.0054380595207655
"2473",-0.0325153935641605
"2474",0.0262925448912925
"2475",-0.0220733635081114
"2476",-0.0231371117901546
"2477",-0.0410865539045285
"2478",-0.00464349584354414
"2479",0.00731125906987041
"2480",0.00345274714758295
"2481",-0.0465817667660485
"2482",-0.0375519947336716
"2483",-0.0318915014135556
"2484",0.0118945286246448
"2485",0.0105169784818416
"2486",0.00872408412580875
"2487",-0.00281184833041386
"2488",0.00149098357171208
"2489",-0.00655422395001079
"2490",0.0278516481828132
"2491",-0.0341523971076306
"2492",0.00481242252485743
"2493",0.00218360447264762
"2494",0.0168598318434326
"2495",0.00809865745274803
"2496",0.0281182840374353
"2497",-0.0159338116294317
"2498",-0.00703680815209932
"2499",0.0242086094109239
"2500",-0.016562185162044
"2501",-0.0061028119739476
"2502",-0.0167570141044981
"2503",0.0182740365443707
"2504",0.00273239282350158
"2505",0.000678757877947819
"2506",-0.0102191813039074
"2507",0.0224362127753322
"2508",-0.0105627321189216
"2509",-0.00224290093702872
"2510",-0.00327799137248895
"2511",0.0266616191700583
"2512",-0.000716523396128978
"2513",0.00909766952749455
"2514",-0.00351139638184933
"2515",-0.0157062570922055
"2516",-0.00725213378128148
"2517",-0.0165726693500532
"2518",-0.00622586001066058
"2519",0.00118347903504144
"2520",-0.00287088496671274
"2521",-0.0175134280466669
"2522",0.0201543391418493
"2523",0.00238554738708758
"2524",0.0162686069655691
"2525",0.00374678597828672
"2526",0.00301945800138619
"2527",-0.0270532739618525
"2528",-0.0104362869163112
"2529",-0.0144696358137667
"2530",0.022779196346767
"2531",-0.013799017176254
"2532",0.0326143437547233
"2533",-0.0146748387786798
"2534",0.0296598825529231
"2535",0.00933668422370579
"2536",0.0245032645051615
"2537",0.0262210538442042
"2538",-0.0287586605368787
"2539",0.0163971924384994
"2540",-0.028319450361213
"2541",-0.0891859026334063
"2542",-0.0504416107709245
"2543",-0.0400940569465761
"2544",0.0488757552928363
"2545",-0.0162493386704147
"2546",0.00229671978822664
"2547",0.0452930399923467
"2548",0.0642238730571473
"2549",-0.00248799031005042
"2550",0.075877299631973
"2551",0.0126700054180221
"2552",0.0020632964748232
"2553",0.0247346089251549
"2554",0.0170664240141956
"2555",-0.0158379638291692
"2556",0.0110128420687236
"2557",0.0385726492148563
"2558",0.00257753983777152
"2559",-0.0368411542010167
"2560",0.0379357489303108
"2561",-0.0426795817253206
"2562",0.0246206880001703
"2563",-0.0234756322633779
"2564",0.0363361824345843
"2565",-0.00318588477609375
"2566",0.031851890887291
"2567",0.0164259513131796
"2568",-0.0405980136912633
"2569",0.0207480403601552
"2570",0.0141503848893077
"2571",0.0222008499074718
"2572",0.0237488768614642
"2573",-0.0307574296991217
"2574",-0.0212400926518617
"2575",0.00513204690372551
"2576",-0.00587252449504682
"2577",-0.00637720442620677
"2578",-0.0142829217113373
"2579",-0.0144882444791808
"2580",0.012206604338291
"2581",-0.000857178480771199
"2582",0.0217962334576452
"2583",0.014156789492958
"2584",0.00588520312323969
"2585",-0.031707353430127
"2586",-0.0107129174924539
"2587",0.00450986529704092
"2588",0.00568182266641661
"2589",-0.00295602574545351
"2590",-0.00115081262288417
"2591",-0.00301314532304286
"2592",-0.00113926411135818
"2593",0.00708985805401499
"2594",-0.00442661168735974
"2595",-0.00681474855969423
"2596",-0.0244600271278879
"2597",-0.00219655241205716
"2598",-0.00804447166872317
"2599",0.0165559232143889
"2600",-0.0152194508277944
"2601",0.0244761206528909
"2602",0.0116535939520533
"2603",0.000506599384711925
"2604",0.0122044558264306
"2605",-0.0182383631719686
"2606",0.00488863966610368
"2607",0.00483934135599362
"2608",-0.0129061062032127
"2609",0.00416063903441186
"2610",-0.00430061326519002
"2611",0.00235834618052051
"2612",-0.00733485357050182
"2613",-0.010576953709578
"2614",-0.00657409477144463
"2615",0.0246162039858062
"2616",0.000920924706352121
"2617",-0.00582262800234846
"2618",0.0219344495593191
"2619",-0.022787628779478
"2620",0.00966557108935506
"2621",-0.0327401189281432
"2622",0.0036481749425771
"2623",-0.0096033830291982
"2624",0.0491898477924924
"2625",-0.00468750849440223
"2626",-0.0335212097870631
"2627",-0.0158699531416819
"2628",0.023842060068217
"2629",-0.00787504665529527
"2630",-0.017957450303141
"2631",0.00180760600556161
"2632",0.00488541286835291
"2633",0.0343263601684504
"2634",-0.0718023059648253
"2635",-0.0547594599053879
"2636",-0.0281632975949541
"2637",0.0004775702273352
"2638",-0.00455566526513572
"2639",0.00953688976577601
"2640",0.0193722312721674
"2641",0.00943558048006958
"2642",-0.0408602067020519
"2643",-0.000267909715776483
"2644",-0.0280012068353351
"2645",0.0368887376676944
"2646",-0.024795805544612
"2647",-0.0291540690350672
"2648",0.0243106245749916
"2649",0.0689811981003702
"2650",-0.0169120135681816
"2651",0.0241786411631143
"2652",0.0395338054148951
"2653",0.0101323624077977
"2654",0.0106443409633004
"2655",-0.0492299942520082
"2656",-0.0212320128024694
"2657",-0.0453375341481463
"2658",0.00771807637558646
"2659",-0.0307778923996813
"2660",-0.0507272373944013
"2661",-0.0312697276168337
"2662",0.100726301248573
"2663",-0.0383479762800464
"2664",-0.0287514308244266
"2665",0.0306987687959448
"2666",-0.00387964276504875
"2667",0.00794502337394587
"2668",-0.00414861248791472
"2669",0.028048028320799
"2670",0.0361641165674279
"2671",-0.0176787664752503
"2672",-0.00417610833652711
"2673",0.0254218752691283
"2674",-0.0515520786804467
"2675",0.0447948040001641
"2676",0.0286255293943093
"2677",-0.0432086283474923
"2678",-0.00251901035032577
"2679",-0.0153757004651362
"2680",-0.0110358567672485
"2681",0.00311721304161779
"2682",-0.0230504445864469
"2683",-0.0213277558833899
"2684",0.0314800144360244
"2685",0.0091000077278065
"2686",-0.0308535664484111
"2687",0.000224611453123904
"2688",0.00817148609117214
"2689",0.0203943264711206
"2690",-0.0145499955722519
"2691",-0.00185135321929082
"2692",-0.0115699372524805
"2693",0.0366829241939034
"2694",-0.0189542874394019
"2695",0.0236002115733055
"2696",-0.02983318729778
"2697",0.0142121789187111
"2698",0.0173719307591516
"2699",0.00443823463335694
"2700",-0.00678697326129751
"2701",-0.0154514296906195
"2702",0.0187708321378178
"2703",-0.0131743323770345
"2704",0.0036410474356158
"2705",0.0193005280989185
"2706",-0.0309870513366109
"2707",0.0198769949268498
"2708",-0.0121565947344824
"2709",-0.00681414142131042
"2710",0.000709915380140578
"2711",-0.00858827082103127
"2712",0.0064339759968979
"2713",0.00241849368060364
"2714",0.0183928722641523
"2715",0.0296641550222713
"2716",0.01213204305287
"2717",0.0307155649138444
"2718",0.00986262011318097
"2719",0.0171981964782901
"2720",-0.0140492139560274
"2721",0.0166458525362088
"2722",-0.00574212798954961
"2723",0.0183839637848252
"2724",0.00818134029489499
"2725",-0.0173581883765678
"2726",-0.0409808548352148
"2727",0.00139847763479165
"2728",0.00992573964065009
"2729",0.0353124958967704
"2730",0.0174960583243068
"2731",-0.0174188199517351
"2732",-0.0365294773322133
"2733",-0.0264833204236529
"2734",0.007499094890742
"2735",0.023763022927995
"2736",0.000319360489230781
"2737",-0.0174220573968783
"2738",0.0183227770100672
"2739",-0.0275379629734609
"2740",0.00827684919250267
"2741",0.0483486594289242
"2742",-0.00885918295585188
"2743",-0.0114130258608031
"2744",-0.0103299802007133
"2745",0.0376864698095561
"2746",0.0100105631591014
"2747",-0.0099006889455577
"2748",-0.0114103120659592
"2749",-0.000340072802392052
"2750",-0.0170892153033476
"2751",0.0275533695837566
"2752",0.0203814000126642
"2753",0.00309158637853256
"2754",-0.0124604621587412
"2755",0.0230264475122504
"2756",-0.0433671344136677
"2757",-0.00127498609636908
"2758",-0.047723208240505
"2759",0.010530548995631
"2760",-0.00889962254171653
"2761",0.0330086590551458
"2762",0.0187934576448423
"2763",0.0206190439663753
"2764",-0.00628539614086102
"2765",-0.0433186717330356
"2766",0.00326129437323892
"2767",-0.0503699708884727
"2768",0.00344453613738452
"2769",0.0604792651848507
"2770",0.00837680990310924
"2771",-0.0336288802842425
"2772",-0.000206607515704908
"2773",-0.0364000169197452
"2774",0.0002245255383607
"2775",-0.00993659448860025
"2776",-0.0274894647987145
"2777",0.0340612283190602
"2778",-0.0597141176354878
"2779",0.0328700039750649
"2780",0.000583034691439577
"2781",0.0302821985021749
"2782",-0.0103108095441205
"2783",-0.0146589602503427
"2784",-0.00103379049182822
"2785",0.00843999373885856
"2786",-0.0338087500096296
"2787",-0.0133334047399901
"2788",0.0151282122438946
"2789",0.0170399735159361
"2790",-0.00887898177659477
"2791",0.00088231472270872
"2792",0.0202655242730291
"2793",0.0130844285147337
"2794",0.0212031674148051
"2795",-0.0185006382525176
"2796",0.0115185943784339
"2797",0.00792536440742893
"2798",0.0118029847086719
"2799",0.00556267259214776
"2800",-0.00958058990013249
"2801",0.00551758273078606
"2802",0.0111024534387785
"2803",0.0101778790059665
"2804",-0.00359885688530602
"2805",-0.0228323242787457
"2806",-0.0101441575189757
"2807",0.00492715279084822
"2808",0.0119988617192229
"2809",0.00052205339517759
"2810",0.000890775062699622
"2811",0.0197125342839517
"2812",0.0158709708948859
"2813",0.0121256892413344
"2814",-0.0185993646472544
"2815",-0.0190757101515061
"2816",-0.00644434671122381
"2817",0.0251664287148732
"2818",-0.0108703126660583
"2819",0.00578148735100741
"2820",-0.0148547817643129
"2821",0.0167885023849076
"2822",0.0179341842177709
"2823",0.00536581028331528
"2824",-0.00319660673952293
"2825",0.00667380739873196
"2826",-0.00118648852225738
"2827",0.0255604283106063
"2828",-0.0206183233730394
"2829",-0.0160220591649707
"2830",-0.00136473450515634
"2831",-0.00938538243182431
"2832",0.000844138382223242
"2833",-0.0149977131707874
"2834",0.00476229690699287
"2835",-0.013676203668269
"2836",-0.00402726189851692
"2837",0.00780940827083278
"2838",0.00307241812753788
"2839",-0.01849752185449
"2840",0.0157634393631466
"2841",-0.00560029211214701
"2842",-0.0152441536740627
"2843",0.0393210635987908
"2844",-0.00634541324417655
"2845",0.0157595063492787
"2846",0.0168839384423665
"2847",0.0108625024046131
"2848",0.00720596223617513
"2849",-0.00248006960846056
"2850",-0.0119400057853836
"2851",-0.00852737983312297
"2852",0.0255831974986228
"2853",-0.0213056691878651
"2854",-0.00194700194653255
"2855",0.022982626684067
"2856",-0.0132327981070713
"2857",-0.0106579231884254
"2858",-0.0128834820687664
"2859",0.0214037319871294
"2860",0.000799948719722349
"2861",-0.00866091425705693
"2862",0.00247287108509997
"2863",0.00954020052008609
"2864",-0.00681027448507044
"2865",-0.0100718012061883
"2866",0.00188585468483561
"2867",0.00513008682201175
"2868",-0.00942938857465127
"2869",-0.00479515658658612
"2870",0.00101589592184983
"2871",0.00690037402732014
"2872",-0.00407757395898461
"2873",-0.00765693760291368
"2874",-0.00412334298573126
"2875",-0.00567191409915592
"2876",0.011099668759628
"2877",0.00856000162639345
"2878",-0.00608465642656525
"2879",0.0101961224601473
"2880",-0.00552460765147885
"2881",0.000345506267835549
"2882",-0.015862518783337
"2883",-0.0193788514325464
"2884",-0.0112220471934776
"2885",-0.00500842359324909
"2886",-0.00609908475030482
"2887",0.00337646440769191
"2888",0.000759937693056348
"2889",0.0208797375572189
"2890",-0.00192341567129496
"2891",0.00494609671717754
"2892",-0.00111555150751526
"2893",0.00598203108497953
"2894",0.0158894571468844
"2895",0.0155872168138264
"2896",0.00054952450876246
"2897",-0.0235629982009379
"2898",-0.0204271152198291
"2899",0.00657649624569883
"2900",-0.000120276398119048
"2901",-0.0204053607912471
"2902",-0.0208763261699465
"2903",-0.0188705191601829
"2904",0.0151815324581907
"2905",-0.00133474355900964
"2906",0.0277364284926133
"2907",0.00839906705551251
"2908",0.0111446185023291
"2909",0.00895576790222319
"2910",-0.0236794090719579
"2911",-0.0236663595050896
"2912",-0.0261109616357294
"2913",-0.0142364381879025
"2914",-0.00614572302355227
"2915",-0.0279207374759848
"2916",0.016191367209811
"2917",-0.0489821547450684
"2918",0.00988667615221794
"2919",-0.0131385453846542
"2920",0.0454277952436627
"2921",-0.00671949793907547
"2922",0.00851286241309184
"2923",-0.00578251537683526
"2924",0.00316555387723578
"2925",0.0097558030126654
"2926",-0.0385124631633489
"2927",0.0422932502150016
"2928",0.0328011243704644
"2929",0.00577171740644993
"2930",0.00935236067733994
"2931",0.0120936262558138
"2932",0.019839833371257
"2933",0.00800834043241193
"2934",0.0123547847269402
"2935",0.0464806373661881
"2936",-0.0585557505342525
"2937",0.0216019661390065
"2938",-0.0170962393837221
"2939",-0.0369387102591162
"2940",0.0141056599570064
"2941",-0.000201208169182829
"2942",-0.00288548314281112
"2943",-0.0595217993198746
"2944",-0.0036677495505422
"2945",-0.00996288688461302
"2946",-0.060995931230673
"2947",0.0279163633865517
"2948",0.00667843146052205
"2949",0.059718213450725
"2950",0.0281964669843241
"2951",0.00671450602665263
"2952",-0.00070073139354526
"2953",0.0202063060433905
"2954",0.0585708215643959
"2955",0.0106727762286934
"2956",-0.0341927074939862
"2957",-0.0100463306082867
"2958",-0.0143910653627375
"2959",-0.0285933048903894
"2960",-0.0127231213087781
"2961",0.0165672349642861
"2962",-0.0259326500879347
"2963",-0.0281176242030851
"2964",-0.0238871438329874
"2965",-0.0106629338813459
"2966",0.0118610859274802
"2967",-0.00832499318400751
"2968",-0.00368756331901267
"2969",-0.00249000412830412
"2970",0.00728175568363153
"2971",-0.00107333818736617
"2972",-0.00450354997401543
"2973",-0.0182813686789921
"2974",0.00767901204825371
"2975",0.0331886064884857
"2976",-0.0154559618549359
"2977",0.00108872864440325
"2978",0.0106017003814669
"2979",-0.0150072814290582
"2980",-0.0200615126043238
"2981",0.0307048028539974
"2982",0.0479750229655039
"2983",0.0453326412008664
"2984",-0.0551019376335162
"2985",0.0263245544056734
"2986",0.0218904725499406
"2987",-0.0284996027955914
"2988",0.0492844596174918
"2989",0.0256059663591033
"2990",0.00671896289549876
"2991",-0.0468972569648873
"2992",-0.0183906334330364
"2993",-0.0254868114125911
"2994",-0.0329782185083071
"2995",-0.0287825230052222
"2996",0.0181617558472491
"2997",-0.00975157922545952
"2998",0.0191101377869237
"2999",-0.0121046256930341
"3000",-0.0252706568880257
"3001",0.0251369377251845
"3002",-0.011118658517009
"3003",0.0194262225167493
"3004",0.0338632217197011
"3005",0.0114835712643263
"3006",0.0117010297044069
"3007",-0.0399069291667187
"3008",0.00359535056835814
"3009",-0.0120334972442757
"3010",0.0110338791711214
"3011",0.0147507867236224
"3012",0.00903121793119076
"3013",-0.0238684974661597
"3014",0.00274985412947343
"3015",-0.00933726886552882
"3016",-0.00895970241845316
"3017",0.00908419062980457
"3018",-0.0183985052068139
"3019",0.00211055906098802
"3020",-0.0284182972566802
"3021",0.00789865372019875
"3022",-0.0163845380835224
"3023",0.00513207138936373
"3024",0.0237547946617817
"3025",-0.0240279693527746
"3026",0.0037467954615334
"3027",-0.000555599670852913
"3028",0.0111253521443734
"3029",0.0269402823694729
"3030",0.00287785976456483
"3031",0.0107538630789961
"3032",-0.0303085245330406
"3033",-0.0103176480940089
"3034",0.000964196097180541
"3035",0.0263587420804022
"3036",-0.0112948989448628
"3037",-0.00377833207050426
"3038",0.0086689646643273
"3039",0.0170447164235294
"3040",0.0167420133093327
"3041",0.00929602662341864
"3042",0.00390471426873084
"3043",-0.00928734222298683
"3044",0.00710170494944039
"3045",0.00171604617741047
"3046",0.00613135500613657
"3047",0.00888436552980904
"3048",0.0137314806635102
"3049",0.0111470969472584
"3050",-0.00247797804654059
"3051",-0.0329825068048501
"3052",-0.0112937259332498
"3053",-0.0047715769494785
"3054",-0.0190008793384904
"3055",0.0236474746074486
"3056",-0.00575127821124793
"3057",-0.037815630453156
"3058",0.0135715087477036
"3059",0.0340433860526219
"3060",0.0251363325251339
"3061",0.0469674163644869
"3062",-0.0326463629432015
"3063",0.0128138295647804
"3064",0.00480286350050238
"3065",-0.0448357419585089
"3066",0.0477724900346673
"3067",0.00217192419320647
"3068",0.00491713903260828
"3069",-0.00839697163096503
"3070",0.0586152650131115
"3071",-0.00577709691192842
"3072",-0.0181558527234067
"3073",-0.0284244210181636
"3074",0.00731715788095632
"3075",0.00734253274005071
"3076",0.00852299720876749
"3077",-0.00050448547644036
"3078",-0.00205657563524461
"3079",0.015244134998238
"3080",-0.0430517132859283
"3081",-0.0133599335164596
"3082",0.00722156156919897
"3083",-0.0188010413174309
"3084",0.0174400758463579
"3085",0.0175629040479291
"3086",-0.0225316240711137
"3087",0.0139767423461519
"3088",0.00849718496112151
"3089",0.0449313855605005
"3090",-0.0375744180970605
"3091",-0.0302492475122865
"3092",-0.0101424642394849
"3093",-0.0344893807414654
"3094",-0.0162264533641592
"3095",0.0346773697423787
"3096",-0.0117004540665059
"3097",-0.000542621256536465
"3098",-0.010433627688353
"3099",-0.0124137968506374
"3100",-0.0116574372941566
"3101",0.0084549051190319
"3102",-0.0264039313238745
"3103",0.00680672657888938
"3104",0.0119648279751871
"3105",0.0271181446992953
"3106",0.0261826780920004
"3107",-0.00507882180431917
"3108",-0.0645767585489679
"3109",0.081384730395641
"3110",0.0165595200860846
"3111",0.0133265111420053
"3112",0.00394287872326058
"3113",0.0109671346660778
"3114",0.0201869743246367
"3115",-0.0239580610695018
"3116",-0.033572598682043
"3117",0.0155735262002281
"3118",0.010356063232046
"3119",0.0482343103850254
"3120",0.0221742887183429
"3121",0.00542221256247872
"3122",-0.0137385749966688
"3123",-0.0221878357017763
"3124",0.00517967904314254
"3125",0.00960832620775335
"3126",-0.00401465999172269
"3127",0.0103864315763269
"3128",-0.00920549611435494
"3129",0.00752052843528617
"3130",0.00641908178362563
"3131",-0.00194472840321603
"3132",-0.0158756448262494
"3133",-0.00545646364430773
"3134",0.0244340818904984
"3135",-0.00842686980925807
"3136",-0.0145160405594116
"3137",0.00648217395177709
"3138",-0.00676936595733035
"3139",0.00202897910356267
"3140",0.00465324669971714
"3141",0.00762976124001158
"3142",0.0495517861868431
"3143",-0.0253507577819718
"3144",0.00738692336688827
"3145",-0.0164264703477671
"3146",0.00145490188811856
"3147",-0.0180678648645777
"3148",-0.00337450218093883
"3149",0.0192837272690133
"3150",0.00725202998693479
"3151",0.00745509284779837
"3152",0.0210534808108032
"3153",0.00819394606689043
"3154",0.0124329826560864
"3155",-0.00765489466804216
"3156",-0.0187557720497884
"3157",0.0189886648450774
"3158",-0.0120955944031841
"3159",-0.00683313652242543
"3160",-0.0199839797684254
"3161",-0.000397489255105162
"3162",0.00827404797975114
"3163",0.00152830700127509
"3164",-0.00428457934895585
"3165",-0.0166870783857705
"3166",0.00531749318251581
"3167",-0.0107962823507473
"3168",-0.0140458937613117
"3169",-0.0212240034265705
"3170",0.00185464235735765
"3171",0.0122520498426613
"3172",0.00400880898690147
"3173",0.0044284149437885
"3174",0.0161138969812422
"3175",0.010982266190117
"3176",-0.0106562768001232
"3177",-0.0288772250395748
"3178",0.00922159995421358
"3179",-0.000804546773379211
"3180",-0.0085890976388882
"3181",-0.00154339382445185
"3182",0.00115161228071454
"3183",0.00888046855259338
"3184",-0.0141259606571352
"3185",0.024755994393673
"3186",0.00457633230405237
"3187",0.0310191859842739
"3188",0.00127291882773393
"3189",-0.0138509144703852
"3190",0.00507615235793595
"3191",-0.00633859134469074
"3192",0.0327336754759179
"3193",0.00588145619801734
"3194",0.00963177316853636
"3195",0.00250870081710459
"3196",-0.0364190594557973
"3197",-0.00977192041180642
