"","x"
"2153",-0.00896545385027794
"2154",0.0172119634513774
"2155",-0.00882665943649222
"2156",0.00372897228586887
"2157",0.00917500318875193
"2158",0.00545252422369427
"2159",-0.0140805138135167
"2160",-0.0266777477228599
"2161",-0.0451960873814467
"2162",-0.0242512941350219
"2163",-0.0163548471181086
"2164",-0.00769209513606099
"2165",-0.0392675669264885
"2166",-0.0401651844171668
"2167",-0.0223117892726275
"2168",0.0418213201497023
"2169",0.0230729461196469
"2170",0.0375478851612991
"2171",-0.0374826216447659
"2172",-0.0639977142436022
"2173",0.0103380789958651
"2174",0.00311948659397785
"2175",0.0195194760809099
"2176",0.0051783858259187
"2177",-0.00689517687021197
"2178",0.015263373422429
"2179",-0.00401876057149293
"2180",0.0249948566054307
"2181",-0.022696541987281
"2182",-0.0105232780146006
"2183",0.00208651546515375
"2184",-0.0025491501853339
"2185",0.0210305279793061
"2186",0.0108201657666394
"2187",0.0325938335301798
"2188",0.0364311664702834
"2189",-0.0418640245322978
"2190",-0.00277114911417653
"2191",0.0137299032571084
"2192",-0.0276989627628717
"2193",-0.00100937377613022
"2194",-0.0200823774839135
"2195",-0.00668604620658414
"2196",0.0433475242815503
"2197",-0.00954537892873761
"2198",0.00894685001833831
"2199",-0.0177216857476011
"2200",-0.0243338360102407
"2201",0.00166065758284898
"2202",0.0210136044735227
"2203",0.000391352980386545
"2204",0.00865378697323168
"2205",-0.0465037951238894
"2206",-0.0083833769165152
"2207",-6.47507970974064e-05
"2208",0.0192623213159361
"2209",-0.0125981310517919
"2210",-0.0117583028318737
"2211",0.0128521794746768
"2212",-0.00233332056742388
"2213",-0.000261624132849658
"2214",0.0187901432678629
"2215",-0.0254609905294295
"2216",0.00347902537340143
"2217",-0.00729819274480823
"2218",0.00248555742426116
"2219",0.00662978890806998
"2220",-0.029523899582685
"2221",0.00496169279395934
"2222",0.00952940131448981
"2223",-0.000763694167311638
"2224",-0.0148064225220082
"2225",0.00888136252960845
"2226",-0.0138259275219434
"2227",-0.00794005310571854
"2228",-0.00749429559145645
"2229",0.00302646786141068
"2230",0.0104307325630524
"2231",-0.00275690548003123
"2232",-0.0162847492404952
"2233",0.00370909580863937
"2234",0.0144822581498881
"2235",0.00667188420122832
"2236",-0.00605412832610289
"2237",0.00847488140861595
"2238",-0.00391734323267168
"2239",-0.0100068230658676
"2240",-0.0234909342122373
"2241",-0.0167465954884083
"2242",0.0132827817221482
"2243",0.0174931922396766
"2244",-0.00218454217803926
"2245",0.00600505115516067
"2246",-0.0116016888787548
"2247",0.0245832680231137
"2248",-0.0150133757607951
"2249",0.00931328537027361
"2250",0.00215783120328722
"2251",0.0152963120469829
"2252",-0.00685946101905717
"2253",0.00505413311513401
"2254",0.00158775573885846
"2255",-0.0225539001316675
"2256",0.00876902922213292
"2257",0.0117171497488248
"2258",-0.00457171837325445
"2259",0.00024459159107917
"2260",-0.00092589930933755
"2261",0.00300415988830214
"2262",0.00404140507007612
"2263",-0.00443301475712622
"2264",0.0160200333464089
"2265",-2.20450605727901e-05
"2266",0.00503465806147534
"2267",-0.00782718158725725
"2268",-0.00875949559101027
"2269",-0.00428500674796291
"2270",-0.00750360672254367
"2271",-0.00493233571280716
"2272",-0.0045041292200105
"2273",0.0120119603898666
"2274",0.00830494226762027
"2275",-0.00157417530284467
"2276",0.00461567512799764
"2277",0.00098011444390297
"2278",0.00341765125975156
"2279",0.000435995396116998
"2280",-0.00113024258040019
"2281",-0.00668484231485195
"2282",-0.00570499378479709
"2283",-0.0133217252034743
"2284",-0.0035570202481456
"2285",-0.0136165291353123
"2286",-0.00531020272763418
"2287",-0.0150812557352562
"2288",-0.00898918443389654
"2289",-0.00253535864167251
"2290",-0.000408324624793105
"2291",0.0111619499529938
"2292",0.00481489414779392
"2293",-0.00570384012897932
"2294",-0.0030708702255355
"2295",0.00497796262419511
"2296",0.00776446612408736
"2297",-0.0073534906780015
"2298",-0.00272749312131209
"2299",-0.00258948203274406
"2300",-0.0102890615364977
"2301",0.00117319488731834
"2302",-0.00255822132202124
"2303",0.0037792691137698
"2304",-0.0110919641925639
"2305",0.012744858773762
"2306",0.0106054356851051
"2307",0.0129323593180792
"2308",0.0155132442928724
"2309",-0.0045912479530534
"2310",-0.0161696383031903
"2311",-0.00292251271287355
"2312",0.00212584377564174
"2313",-0.00432168658946348
"2314",-0.00472959256095084
"2315",0.00132227086028743
"2316",-0.00911282946898075
"2317",-0.00552585032753919
"2318",0.0100802726984805
"2319",-0.0120791058639346
"2320",-0.00253928168341447
"2321",-0.0118712331084759
"2322",0.00827555625447324
"2323",0.00367046839901544
"2324",-0.0072602967528339
"2325",-0.009132806849648
"2326",0.00615112223911741
"2327",-0.0154988333969456
"2328",-0.0164859876640501
"2329",5.72069156940565e-05
"2330",-0.0128321878440181
"2331",8.90194820354868e-05
"2332",-0.00361790345725273
"2333",-0.015773613150251
"2334",0.0255592503284774
"2335",-0.00284587170193797
"2336",-0.0158192395267578
"2337",0.0310208134035005
"2338",-0.00416047022481512
"2339",-0.00655345697192398
"2340",0.0116024014226527
"2341",0.00404849788171739
"2342",0.00219917285207804
"2343",-0.0121776836567323
"2344",0.00745722036634599
"2345",0.00148906513814341
"2346",-0.0139324012705931
"2347",0.0302448632137974
"2348",-0.0248504452764583
"2349",-0.0031831985321212
"2350",-0.0302855282851531
"2351",-0.0339999269459562
"2352",-0.0146662926308585
"2353",-0.0257998198435294
"2354",0.00086666124582887
"2355",-0.00965610892106443
"2356",-0.00906955351128572
"2357",0.00532116824828887
"2358",-0.000906389599443367
"2359",0.0162008358541615
"2360",0.00239894293930214
"2361",-0.000700879507155461
"2362",-0.0152968939531221
"2363",-0.00363212212160798
"2364",0.00946280560615263
"2365",0.00671739465683478
"2366",0.0228382294868648
"2367",0.00797550137959128
"2368",-0.000701133362491915
"2369",-3.62453141650425e-05
"2370",-0.0153272930884934
"2371",-0.0150124686950496
"2372",-0.0037477617731464
"2373",0.00662123717645197
"2374",0.00940584714970184
"2375",0.0129337007152884
"2376",0.0328602171202281
"2377",0.0135839470743859
"2378",-0.00248324949036878
"2379",0.0495565578722692
"2380",0.012359995118445
"2381",0.00989910521603263
"2382",0.0180397405261079
"2383",-0.00156839435886425
"2384",0.00356643919229048
"2385",-0.023574603517688
"2386",-0.00403476092205002
"2387",0.00516812482425502
"2388",-0.0100641697999709
"2389",-0.011286632408827
"2390",0.00498743587744564
"2391",-0.00109664836870953
"2392",0.0180230765515021
"2393",-0.000245423369799516
"2394",-0.00102296990623088
"2395",-0.00932960995298154
"2396",-0.00265926760880647
"2397",0.025960701569531
"2398",0.000360456356851927
"2399",0.00853888523733062
"2400",-0.00644044232256833
"2401",-0.00516956887139697
"2402",-0.0124592695366504
"2403",0.00603341233342967
"2404",0.00371917931577284
"2405",-0.00271128086797346
"2406",-0.0129761745948385
"2407",0.00315614998206854
"2408",0.0032988421269903
"2409",0.00798240059561077
"2410",0.00164286393924813
"2411",0.00582092003204482
"2412",-0.00163480249998647
"2413",0.0100883062012886
"2414",-0.01395186361433
"2415",-0.00229797146889052
"2416",-0.0183709809996534
"2417",0.00443705176117721
"2418",-0.0070194262269811
"2419",-0.00204749357176437
"2420",-0.0180005596669957
"2421",0.0138264840879162
"2422",0.0019530214058197
"2423",0.0121854005793359
"2424",-0.00537285123410925
"2425",-0.00278442043723817
"2426",-0.0111545057735958
"2427",-0.0322787357877022
"2428",-0.0244490933493836
"2429",0.00584866294196241
"2430",-0.00618615532001376
"2431",-0.00210661915117613
"2432",-0.00243376698597531
"2433",-0.000240381164175878
"2434",0.00973437252732869
"2435",0.00589364893023094
"2436",-0.0055890120584047
"2437",0.00856719644694026
"2438",0.00029506586037463
"2439",0.00653554398273647
"2440",0.00630136336269713
"2441",0.00721729946756447
"2442",0.00270526477434262
"2443",-0.0229720682124245
"2444",0.0221315932598629
"2445",-0.016191113126528
"2446",-0.0195458813379136
"2447",-0.000795573613752731
"2448",-0.00508458965654413
"2449",-0.00232196060609773
"2450",0.00101139949054617
"2451",0.00362744199475659
"2452",0.0223572423448755
"2453",0.00363293574631376
"2454",-0.00897697926768481
"2455",-0.0088137156626427
"2456",-0.0209367910035395
"2457",-0.0342233348975751
"2458",0.0291563353121512
"2459",-0.0196480425224018
"2460",-0.0323574251342013
"2461",-0.0142449035790598
"2462",-0.00420822258776357
"2463",0.0225167615336637
"2464",0.0081767906316563
"2465",0.00909357285604766
"2466",0.000125314729297764
"2467",-0.0133435260100386
"2468",-0.0174256758540284
"2469",-0.00996306817093476
"2470",-0.012243270194118
"2471",-0.0011458030312612
"2472",-0.0142024199382005
"2473",0.00660456094130347
"2474",0.014793858381686
"2475",0.0156793796930909
"2476",-0.00327591616570496
"2477",-0.0168519023480151
"2478",-0.0127458109608428
"2479",0.021602597643345
"2480",0.00249645906668765
"2481",-0.0117296924437662
"2482",0.0114998692160985
"2483",-0.0129172824356211
"2484",0.00202729354420902
"2485",0.0202313289973231
"2486",0.0169560234280293
"2487",-0.0030980561393212
"2488",0.00531927076683899
"2489",0.014396883257152
"2490",-0.0108397315934026
"2491",-0.00175293634169438
"2492",-0.00202689075037848
"2493",0.00133093881913502
"2494",0.013085845281862
"2495",0.0179763669337877
"2496",-0.00518314761731875
"2497",-0.022634039811473
"2498",0.00388766483041433
"2499",0.0154772798012424
"2500",0.00983060719883131
"2501",-0.0322518118267154
"2502",0.0126315092557647
"2503",0.00223333001453156
"2504",-0.00300507204734527
"2505",-0.00467770345055013
"2506",0.0078099093831604
"2507",-0.00154684124113342
"2508",0.0148534171691869
"2509",0.0053859515645596
"2510",-0.0163831071594297
"2511",-0.0173961276531746
"2512",-0.0221005806757607
"2513",-0.0249367148673035
"2514",-0.0116328784534953
"2515",-0.00228102977614184
"2516",0.017261225480055
"2517",0.0105596736704685
"2518",0.0119401747084633
"2519",-0.0148446161685703
"2520",0.0153226963034506
"2521",0.0134238063961617
"2522",0.0155283919121073
"2523",-0.0111733651795153
"2524",0.011263565899011
"2525",-0.0191047459197274
"2526",-0.0221583594147809
"2527",0.0112563511361371
"2528",-0.00254701027562775
"2529",0.00133740046016165
"2530",-0.0215397409418185
"2531",0.00729144689867775
"2532",-0.00662792369837074
"2533",-0.0229918649191706
"2534",-0.0100293373491731
"2535",-0.0523807848211068
"2536",-0.0315371353501244
"2537",-0.0115858645883499
"2538",-0.0180350068464907
"2539",0.00795820640078184
"2540",-0.0174567543695813
"2541",-0.0410172070833374
"2542",0.0170217700760883
"2543",0.0110786317495353
"2544",-0.00597086889770663
"2545",-0.0139657774471416
"2546",-0.0376385086939908
"2547",-0.0237808880874128
"2548",0.0289071682296825
"2549",-0.0271105070396437
"2550",0.0151679652456896
"2551",-0.0238871177010397
"2552",-0.0124489808441895
"2553",-0.009770041468206
"2554",-0.00937554348199231
"2555",-0.00283680815679561
"2556",0.00338861825086282
"2557",-0.0132081160100798
"2558",0.013440593883172
"2559",-0.00638752273464439
"2560",-0.0128843813161879
"2561",0.000736999942051838
"2562",0.0183248429847559
"2563",-0.00772200157664122
"2564",0.0346300482298908
"2565",-0.0164051742727926
"2566",0.0105057433132368
"2567",-0.0259251194809206
"2568",0.0105112747857249
"2569",0.0359231978249221
"2570",0.0173813533636418
"2571",-0.0111915344319801
"2572",-0.022268242341241
"2573",-0.00495420074108632
"2574",-0.00750186759197448
"2575",-0.00808738966464071
"2576",-0.00378299288052483
"2577",-0.0154930994487438
"2578",0.0285380655739639
"2579",0.00588791008950566
"2580",0.0212835397987776
"2581",0.0189980480274719
"2582",0.0238757114804643
"2583",0.0164496689833788
"2584",0.00592895888664386
"2585",-0.010407882261609
"2586",-0.00917816407171545
"2587",0.00966603843064207
"2588",0.0136461133218382
"2589",-0.0171217905915304
"2590",0.00599051204529676
"2591",-0.0139344835380335
"2592",-0.00471945434245308
"2593",0.0107472501912177
"2594",-0.0381479160445831
"2595",0.00377257202855354
"2596",0.0120971730778578
"2597",0.0156528264014146
"2598",0.0170942917506831
"2599",-0.00829855629897394
"2600",-0.000230495624934437
"2601",0.0059719821274437
"2602",-0.000709090701640361
"2603",-0.0164701261513411
"2604",-0.00179664768318607
"2605",0.0251404066541161
"2606",-0.0411528086935706
"2607",-0.00400004288323881
"2608",0.0269427315531088
"2609",-0.0143079693655074
"2610",0.0565356610808035
"2611",-0.0402769353350556
"2612",0.0200574945399678
"2613",-0.0249935699246912
"2614",0.0117221537142696
"2615",-0.0243184492829214
"2616",0.0136701278585971
"2617",-0.0428890219981981
"2618",-0.0206242260818753
"2619",0.0227409505153165
"2620",-0.0155702622672232
"2621",-0.0310134802225717
"2622",0.00743383033574895
"2623",0.00485172858807059
"2624",-0.00821519387262461
"2625",0.00898597364267772
"2626",0.0319758558747786
"2627",-0.00110919169900053
"2628",0.00202487694361847
"2629",0.00947234915211187
"2630",0.0224739851853514
"2631",0.0113001628551783
"2632",-0.00208074340683028
"2633",0.017226839286835
"2634",-0.0127056127211287
"2635",-0.00176508052981211
"2636",-0.00389055719066729
"2637",0.00939625466756105
"2638",0.0155912612884218
"2639",-0.00698296043498141
"2640",0.0136309790581315
"2641",0.0127904367307806
"2642",-0.00228630937482998
"2643",0.000331230652318416
"2644",-0.00310346356636182
"2645",0.00203237308424725
"2646",-0.0222238141074245
"2647",0.000415808944320484
"2648",0.00863913037932574
"2649",-0.00114587555120326
"2650",0.0148751476459458
"2651",-7.25448336137518e-05
"2652",-0.00234343184079737
"2653",0.00145327761941469
"2654",-0.0107984245904275
"2655",-0.00791998756938646
"2656",-0.00302310919058933
"2657",-0.00851749489445705
"2658",-0.00174912467250547
"2659",0.0148297347747219
"2660",-0.00639349957830533
"2661",-0.00678744289556845
"2662",-0.00120434862276331
"2663",-0.00438683663351185
"2664",-0.00829536985364215
"2665",0.00858475576700642
"2666",0.000672630185032782
"2667",0.0248746990109531
"2668",0.0016660386276881
"2669",-0.00391983316921532
"2670",-0.0150516691812563
"2671",-0.00421106977240621
"2672",0.00703622110903151
"2673",-0.00710024013654577
"2674",-0.00805545483853911
"2675",-0.00994245718433191
"2676",-0.00932676556392791
"2677",0.00532336491985719
"2678",0.00391040180030998
"2679",-0.00521375677116659
"2680",0.00605885664235804
"2681",0.0205885922973078
"2682",-0.000777334029728766
"2683",0.0136852967791701
"2684",0.000988925067085078
"2685",-0.00717149003679752
"2686",-0.0105983606122057
"2687",0.0115537440632925
"2688",0.00556745926257539
"2689",0.00239236969191277
"2690",-0.0150741348914449
"2691",-0.000424559020559437
"2692",0.0022833051115825
"2693",0.00444366145321309
"2694",-0.00349024222170412
"2695",0.00066669699209435
"2696",0.00401561753776782
"2697",0.000358705955817798
"2698",-0.000209786696121027
"2699",-0.0040078449464898
"2700",0.0110169975125585
"2701",0.00650085168472681
"2702",0.00162180630438958
"2703",-0.0132762222588077
"2704",0.023663670828519
"2705",-0.0173988471496607
"2706",0.0154935786767143
"2707",0.00345623493126596
"2708",-0.0284774928625555
"2709",-0.000478788470758367
"2710",0.0223969989634839
"2711",-0.00956298836239748
"2712",0.00907579450168996
"2713",0.0093253345802185
"2714",-0.00107897262682407
"2715",0.002948629970117
"2716",0.00933543669837893
"2717",0.0272585397339018
"2718",0.0224733220524222
"2719",-0.0356325845633476
"2720",0.00187616726258503
"2721",0.0298459522003105
"2722",0.00123386030564301
"2723",0.00794857390060924
"2724",-0.00576229777498499
"2725",0.010985224431466
"2726",0.018621506666392
"2727",0.00628577411529511
"2728",0.00781733108872695
"2729",0.0153260719859377
"2730",-0.0293836422793462
"2731",-0.00292544693466752
"2732",0.0041465595842203
"2733",0.00736670200592698
"2734",0.00375538923748392
"2735",0.00926109274261602
"2736",0.00619434515841656
"2737",-0.0147345795934524
"2738",-0.00817126207878375
"2739",-0.0165700483797345
"2740",-0.0233865113508397
"2741",-0.00499330161110508
"2742",0.0110129317000632
"2743",-0.0134623416298821
"2744",0.00412682800803438
"2745",-0.00986680858632666
"2746",-0.0177948546516245
"2747",-0.000495001862361595
"2748",0.00157322647941827
"2749",0.00803819171052812
"2750",0.00795777824579109
"2751",-0.00707255952540156
"2752",-0.0165575781738132
"2753",0.0215562056763555
"2754",0.0369813774145926
"2755",0.000390968100580497
"2756",-0.0325596289715083
"2757",-0.0138697157744672
"2758",0.00322898627457625
"2759",0.000888313532565104
"2760",0.0212293315598067
"2761",-0.00441821367941022
"2762",-0.0174129660157409
"2763",-0.0211033948991542
"2764",0.00606603072325537
"2765",-0.00479328105332173
"2766",-0.0171940343360035
"2767",0.00216002409460232
"2768",0.0203506928654615
"2769",-0.00272689370470601
"2770",-0.0097213941323308
"2771",-0.0206772336348767
"2772",0.0120111539294152
"2773",0.0242513332353818
"2774",-0.0161756836937133
"2775",-0.00723938444406931
"2776",-0.0360719439499326
"2777",0.017988035563988
"2778",-0.00306825183679036
"2779",0.00827288127637376
"2780",-0.0369782152642766
"2781",0.00924001475457337
"2782",-0.00279171890947324
"2783",-0.00105818706564548
"2784",-0.0419226066126237
"2785",-0.0209330626713286
"2786",0.00255452594088185
"2787",-0.0309281839446391
"2788",-0.00442725107754981
"2789",-0.0109071705066899
"2790",0.0261544279537183
"2791",-0.0216188590380724
"2792",0.0634877266106586
"2793",0.00235651240966579
"2794",0.0143082337139525
"2795",-0.0150682031280306
"2796",0.0222201481005184
"2797",-0.0146804677049773
"2798",-0.0462182567038277
"2799",0.0557982742799279
"2800",0.0649689314120753
"2801",-0.042768981534435
"2802",-0.038877171984858
"2803",0.0685505827261999
"2804",0.0559541786501938
"2805",-0.0627211276130988
"2806",-0.00312593303797238
"2807",-0.0310068198528218
"2808",0.00394549371682531
"2809",0.00500316946260372
"2810",0.0771425337852606
"2811",0.0144646392022519
"2812",-0.0789115254834319
"2813",0.0887153436508665
"2814",-0.0744309777493103
"2815",-0.0632049142894914
"2816",-0.0314281275624958
"2817",0.0476016937786813
"2818",-0.0199989163848427
"2819",-0.0412599872735621
"2820",-0.00656902718292884
"2821",-0.0680220602689747
"2822",0.136133574762098
"2823",-0.0590537048473119
"2824",0.0125144989259363
"2825",0.0575678168340067
"2826",-0.0368962560363952
"2827",-0.0776574242175221
"2828",-0.0345957153237685
"2829",0.0432176213858213
"2830",0.0255779665453941
"2831",0.0657070934454319
"2832",-0.0205535217805186
"2833",0.0104466462699598
"2834",0.0672795402030649
"2835",0.00279557038417501
"2836",-0.0469163622667821
"2837",0.0144351008227791
"2838",0.0313797861715607
"2839",-0.0434503967450285
"2840",-0.023403997600559
"2841",0.0610272289923931
"2842",0.0400940625880755
"2843",-2.0596160607498e-05
"2844",-0.0216684973769325
"2845",0.0377651500535109
"2846",-0.00511181916301447
"2847",-0.0136599271842756
"2848",0.0377942586059325
"2849",0.038988606619341
"2850",-0.0241243948198753
"2851",-0.0403932965984437
"2852",0.0371356516002617
"2853",-0.0766838078529809
"2854",-0.0669395265591199
"2855",-0.0196840180149044
"2856",0.0386830736743603
"2857",-0.0268620216668539
"2858",-0.0166392949814159
"2859",0.0400792076915364
"2860",0.0138486565843078
"2861",-0.0281767724835517
"2862",-0.0545303834694209
"2863",0.0223757117540813
"2864",-0.0237731491628463
"2865",0.0136303886373507
"2866",-0.0492381726003229
"2867",-0.00753145955341302
"2868",0.0186278649501149
"2869",0.010794348306865
"2870",-0.0161028839148765
"2871",0.0196536029923931
"2872",-0.00969355822771998
"2873",0.0013163191111944
"2874",-0.000928054566985825
"2875",-0.00513356548737273
"2876",-0.0184271970748538
"2877",0.000480740668916968
"2878",-0.0109557100303729
"2879",-0.0262122560122275
"2880",3.84399596042978e-05
"2881",-0.0179505539213012
"2882",-0.00236206999406468
"2883",-0.00863373420397679
"2884",-0.0144727397435745
"2885",0.0140614028786021
"2886",0.0337180194640956
"2887",-0.00193325653650947
"2888",-0.00147200051438285
"2889",-0.00953335742512177
"2890",0.0205660312391645
"2891",-0.0310167858831737
"2892",0.00391755962169426
"2893",0.0168342098405228
"2894",-0.0313235609479368
"2895",0.00353610365093851
"2896",0.0155684087539746
"2897",-0.0491365877642931
"2898",-0.0252507136029193
"2899",-0.0263522764875671
"2900",0.0242786271843547
"2901",-0.0109917204064698
"2902",0.00928869253332696
"2903",-0.00957106513650743
"2904",0.0260184510284473
"2905",-0.00498549268432653
"2906",0.0194026831891305
"2907",0.00781457307105226
"2908",0.0024331786928367
"2909",-0.00286426340304277
"2910",-0.026536986405756
"2911",-0.0189003525984128
"2912",-0.0171017269032371
"2913",-0.0133262775981924
"2914",-0.00343466631079745
"2915",0.031113875586682
"2916",0.00273453238683045
"2917",-0.00247851141131772
"2918",0.0215647685349193
"2919",0.0542286906466549
"2920",-0.030674877440962
"2921",-0.00255432307740958
"2922",0.00466255519436231
"2923",0.0324844442063465
"2924",-0.0085203864195665
"2925",0.0786938346561522
"2926",0.00969393871469502
"2927",-0.0630624926473744
"2928",-0.0217195723620842
"2929",-0.057647061740001
"2930",-0.0455493488879348
"2931",0.0301486988085663
"2932",-0.0241790523607458
"2933",-0.0482219217262386
"2934",-0.022936142743415
"2935",0.0508487815906387
"2936",-0.0706939472049338
"2937",0.019344725157054
"2938",-0.0364474980919798
"2939",0.0417267879524877
"2940",0.044128858853523
"2941",0.0108745182116602
"2942",-0.0603655741228967
"2943",-0.0268262236461207
"2944",0.0321571795152499
"2945",-0.026123850461713
"2946",0.0058033301150888
"2947",-0.0269097471645987
"2948",1.8062731944066e-05
"2949",0.0122167406145228
"2950",0.00706103796459519
"2951",-0.0467236998728414
"2952",-0.0456864171754831
"2953",0.0316725586873363
"2954",-0.01222899737129
"2955",-0.0244218233544935
"2956",0.017768597264293
"2957",0.0122945636917174
"2958",-0.0179839735298373
"2959",-0.0291814119737455
"2960",-0.0276499090753238
"2961",-0.0394370820494082
"2962",-0.00127251398323173
"2963",0.00830027883528009
"2964",-0.021238527781196
"2965",0.00151180580491526
"2966",-0.030413732038012
"2967",0.0111865391329399
"2968",0.0245444496506543
"2969",-0.0254804013948113
"2970",-0.0221272670349264
"2971",0.0368132729861251
"2972",-0.0255677069737822
"2973",-0.0480510405965626
"2974",0.0332705051237146
"2975",0.0282211476939715
"2976",0.0146020125524351
"2977",0.0386178653263924
"2978",0.0401981136832719
"2979",-0.0249216258903418
"2980",-0.00198172572814955
"2981",-0.0248839620461333
"2982",-0.0215335314292534
"2983",-0.0382257809318955
"2984",0.0274949693993397
"2985",0.0651049752818239
"2986",-0.060556241379705
"2987",-0.0580827485106849
"2988",-0.02286271568788
"2989",0.0107279324105844
"2990",0.00439745926820052
"2991",-0.00604508608096737
"2992",0.0125577103757783
"2993",0.00696543870333603
"2994",0.022907425194908
"2995",-0.00640657747389685
"2996",0.0111218437524337
"2997",-0.0241532765463418
"2998",-0.00567262288473784
"2999",0.0122700275283385
"3000",0.0148616539969138
"3001",-0.00393282590040888
"3002",-0.0184294447972351
"3003",0.00221472669221429
"3004",-0.0401522896623478
"3005",-0.00673681326867634
"3006",-0.0217723946134612
"3007",0.0323793803279914
"3008",0.0275758981647101
"3009",0.0311399499337395
"3010",-0.0141612510930924
"3011",-0.0441571197258449
"3012",-0.00569050622604096
"3013",0.0547311980324859
"3014",-0.0108162322459354
"3015",0.0128813199260581
"3016",-0.0140074300828652
"3017",-0.00210022704240956
"3018",0.0138901787891179
"3019",-0.0020645305860204
"3020",-0.0223879015409351
"3021",-0.0424538869659232
"3022",0.0195658972356713
"3023",-0.0289833588353336
"3024",0.0121868917743014
"3025",0.0121431854990795
"3026",0.00387385715065834
"3027",-0.0242384428603754
"3028",-0.00563915398360069
"3029",-0.00350831395555929
"3030",0.030027683747231
"3031",0.00981900204163205
"3032",-0.00782986498082006
"3033",-0.00392898858922935
"3034",0.00442072594856408
"3035",-0.0273969102824184
"3036",0.00923586789365424
"3037",0.0135813673986017
"3038",0.00582495830216407
"3039",-0.00352395867182946
"3040",-0.0269958504480526
"3041",-0.00227891766994609
"3042",0.032015614572768
"3043",0.0416872495240704
"3044",0.00342355669702041
"3045",0.00679357730118089
"3046",-0.00584753893237279
"3047",-0.0399647376250824
"3048",-0.000655501837366869
"3049",0.0235017614526754
"3050",0.0181548419686856
"3051",-0.0147565330426524
"3052",0.00273084608496789
"3053",0.0166654849166017
"3054",-0.00581938282093046
"3055",-0.00540772443642468
"3056",0.0235450011756578
"3057",-0.0272983439201664
"3058",-0.0119044679650454
"3059",0.0240345079016905
"3060",0.0292510690995321
"3061",-0.0135394812379732
"3062",0.053584510637494
"3063",-0.0259395310763332
"3064",-0.0683117452574786
"3065",-0.0266281667522677
"3066",-0.0357652981180192
"3067",-0.0258345475552745
"3068",0.0322523473658463
"3069",-0.0286137229935086
"3070",0.0158444044950857
"3071",-0.00724961307602394
"3072",0.00283029347784129
"3073",-0.0125503492654778
"3074",-0.00210774981257606
"3075",-0.0101920747024081
"3076",0.0177418063856593
"3077",0.00498352044810391
"3078",-0.00679964010885948
"3079",0.00413947102616784
"3080",0.0108624108228623
"3081",0.0165823215104564
"3082",0.00299680833497903
"3083",-0.017047809060104
"3084",-0.00661136633553149
"3085",0.0229252862481464
"3086",0.0155323204012836
"3087",0.00326193735360754
"3088",0.0180782183618705
"3089",-0.0135840946725617
"3090",0.00134290952662393
"3091",0.010698470651457
"3092",0.0119193455673251
"3093",0.0299948252067787
"3094",0.00611078186727756
"3095",0.00564790566506224
"3096",0.0191676254275456
"3097",-0.000803702788357619
"3098",-0.0189632176425826
"3099",-0.00236148008708764
"3100",-0.000356928929267449
"3101",-0.0195871400730726
"3102",0.00724461022235092
"3103",-0.0103892640395304
"3104",0.00122314396653447
"3105",0.021664294561632
"3106",-0.00447265069805472
"3107",-0.0227489848534544
"3108",-0.00210338524484023
"3109",0.0274060120323771
"3110",0.0247054775035556
"3111",-0.0105305491032936
"3112",-0.00987167872957961
"3113",-0.0206112385674889
"3114",-0.0185494121077535
"3115",0.0224370140570804
"3116",-0.0169743563118808
"3117",0.0281703126768789
"3118",0.0354026917998559
"3119",0.0117125094211025
"3120",-0.0276878187619329
"3121",-0.00325762961392516
"3122",-0.00562843678944639
"3123",0.0301607586674685
"3124",-0.0129115783145121
"3125",0.026087047241282
"3126",-0.00638124098124775
"3127",-0.0126554261401703
"3128",-0.000578896752721385
"3129",0.00621066857159761
"3130",-0.01831148339486
"3131",0.0154057105608216
"3132",0.0161533542527164
"3133",0.00186626076048261
"3134",0.00619061976576292
"3135",-0.0167279796260183
"3136",-0.00719692995193319
"3137",-0.0158720520645003
"3138",0.0251654419559337
"3139",0.0537981293731667
"3140",0.0209477773250803
"3141",-0.0309313167949509
"3142",-0.0111893814763699
"3143",-0.0220347737836426
"3144",0.0239046921698015
"3145",-0.049279886923263
"3146",0.0447087364388362
"3147",0.0195119789863945
"3148",-0.0140757010448281
"3149",-0.0255259378396063
"3150",0.0500008879120703
"3151",-0.0237533127908802
"3152",0.00771535196344536
"3153",0.0602537683195517
"3154",-0.0146394460217337
"3155",0.0160653044806851
"3156",-0.0214790255491644
"3157",0.0260642181002656
"3158",-0.0102635407802271
"3159",-0.0555025263782823
"3160",-0.0165540359569985
"3161",0.0244160822746067
"3162",-0.0124047469213138
"3163",-0.0294215840250742
"3164",-0.00897501180703633
"3165",-0.00343520902146007
"3166",-0.000464053802427418
"3167",-0.0232031693906043
"3168",-0.0019461510481762
"3169",-0.0352784735847037
"3170",-0.0153934491608009
"3171",-0.00335877423595695
"3172",-0.0330580148419856
"3173",-0.0321681097353102
"3174",-0.0483849372543672
"3175",-0.0134472948321344
"3176",0.0135337919395842
"3177",-0.0100493951444782
"3178",0.0421109854470972
"3179",0.0245125371822674
"3180",0.0140732866643099
"3181",-0.00838845652869801
"3182",0.0656844729151556
"3183",0.0204353227105701
"3184",0.0265129990628111
"3185",0.0157183880697528
"3186",0.044741892103404
"3187",0.0205352571870229
"3188",-0.0437437147545397
"3189",-0.033024030742191
