"","x"
"1115",-0.0032914791548868
"1116",-0.0365853024244097
"1117",-0.028159277156171
"1118",0.0607002967670869
"1119",0.0164734779801362
"1120",0.0219117309897809
"1121",-0.00719669660934346
"1122",-0.0233233128517674
"1123",-0.0270953592613591
"1124",0.00768623460198778
"1125",0.0160766995479473
"1126",0.0163205510906358
"1127",-0.00505669559706495
"1128",0.0164497370413835
"1129",-0.0212250347217451
"1130",0.00971766530566453
"1131",-0.0195179443454991
"1132",0.0103552744307526
"1133",0.0336284555378467
"1134",0.016809476909615
"1135",0.0141502580701947
"1136",0.0190400794318412
"1137",0.00413741813768458
"1138",-0.0139631133689409
"1139",-0.0018151743361056
"1140",0.00893884607536271
"1141",-0.00821895510489755
"1142",-0.00416195975717386
"1143",0.0135197017600219
"1144",-0.0228898254052945
"1145",-0.0239050985930641
"1146",0.00783523334992704
"1147",-0.0406493777763565
"1148",-0.0210735007189429
"1149",-0.00886198808932013
"1150",-0.046600105727232
"1151",0.0013389847418889
"1152",-0.0195967391586669
"1153",0.0234425510358104
"1154",-0.0659505969674583
"1155",-0.0198886685343093
"1156",0.00101091089976409
"1157",0.0462114738428124
"1158",-0.00354136220593405
"1159",0.025159238811866
"1160",0.057391662774394
"1161",-0.0992782510557101
"1162",-0.0441872484990331
"1163",-0.0626244382056534
"1164",0.00693490280285025
"1165",0.0239622715070134
"1166",0.0138442530672182
"1167",0.0159530504177626
"1168",-0.0344342526748852
"1169",0.0115464947580983
"1170",0.0115858782485402
"1171",0.00390900133572256
"1172",-0.0141538169765573
"1173",-0.0559450890257349
"1174",0.0503305170377781
"1175",0.0563779655285003
"1176",-0.0132997825202066
"1177",0.0125961600759974
"1178",-0.0180166470771169
"1179",0.0205417405853034
"1180",-0.0100872145543444
"1181",0.0359015272922612
"1182",0.0454079054232781
"1183",-0.0127089708964417
"1184",-0.0429301671396648
"1185",0.0131359690913836
"1186",-0.0259079640384964
"1187",-0.0363067574419206
"1188",-0.0185989966206246
"1189",0.0441387377900872
"1190",0.00780155517927701
"1191",-0.00993361570658017
"1192",-0.0087891123052725
"1193",-0.0192382950410353
"1194",-0.0439369887532132
"1195",-0.0377210669378116
"1196",0.11373241181509
"1197",0.0692325926009006
"1198",0.0558102026702263
"1199",-0.0463229909469257
"1200",0.0192346282852155
"1201",-0.00600456622179606
"1202",-0.039111858765015
"1203",-0.0227535244141538
"1204",-0.0534976582841812
"1205",-0.0158480198126213
"1206",0.0216685935870455
"1207",-0.0336210774926604
"1208",-0.0341262457061925
"1209",0.0194977746205317
"1210",0.00160817447350427
"1211",0.023874639745041
"1212",-0.0179006212105386
"1213",0.000415189945403811
"1214",-0.0414172449311276
"1215",-0.0274222345169816
"1216",-0.0433740576239098
"1217",-0.0239385787049085
"1218",0.0339450363184953
"1219",-0.00345778222338648
"1220",0.023026436757069
"1221",-0.0125484411524214
"1222",0.027195349824595
"1223",-0.00882975774718408
"1224",-0.0141260855914693
"1225",-0.0336192485574451
"1226",0.0401027760281964
"1227",0.00722754512192977
"1228",0.00948968944594174
"1229",-0.00854455302608778
"1230",0.0278225342372535
"1231",0.000271192815371758
"1232",0.0290101203725246
"1233",-0.0223797765910508
"1234",0.0114988890218276
"1235",0.0261079566289528
"1236",-0.0164513639117388
"1237",-0.0110671160986753
"1238",0.0147255606019905
"1239",0.000984364932669393
"1240",-0.0100245371174163
"1241",0.0446448382985856
"1242",0.011210994349056
"1243",0.0089197049447915
"1244",0.00429451364224033
"1245",0.0392506222982921
"1246",0.000374263352836868
"1247",-0.00611002029254871
"1248",-0.0207411290542874
"1249",-0.00943076050681759
"1250",0.0107172954026105
"1251",-0.0028913708116677
"1252",0.000907063354054114
"1253",0.00955328617105342
"1254",-0.0217290036887545
"1255",0.00269094888694779
"1256",0.0113801481933891
"1257",0.0148094336795337
"1258",-0.00108926652392683
"1259",-0.0198738752775197
"1260",0.00546951416521329
"1261",0.00965102413975853
"1262",-0.00847779525206399
"1263",-0.0154674485622353
"1264",-0.0147676080689029
"1265",0.00760047057714807
"1266",0.00282480357682359
"1267",0.00869197141016572
"1268",-0.0127893216155158
"1269",0.0112138359966632
"1270",-0.0190393380918495
"1271",0.0126106483854967
"1272",0.0138296686013296
"1273",0.00713417115726849
"1274",-0.00590994858613061
"1275",0.00156001847301749
"1276",-0.0034879459145263
"1277",-0.0066520198655094
"1278",-0.0115964024421699
"1279",0.00565264101906215
"1280",-0.0137911129460073
"1281",0.00641629646644576
"1282",0.00430902787775643
"1283",0.0145282640213351
"1284",-0.0110801130459709
"1285",0.0119428266558492
"1286",-0.00507716055590949
"1287",-0.00139993873629498
"1288",0.00753678404218605
"1289",0.00329515876623647
"1290",-0.00833371875950857
"1291",-0.0214968654573647
"1292",0.00751317517678001
"1293",0.0114872272297422
"1294",0.000505368223128062
"1295",-0.00138878469810597
"1296",-0.0124915501687153
"1297",0.00857919659524225
"1298",0.00154436289467508
"1299",0.0202968091069206
"1300",0.00136855744040932
"1301",-0.00322043910415387
"1302",0.0121977003412188
"1303",0.00657938689253329
"1304",-0.00943725951860887
"1305",-0.00991162756582825
"1306",-0.0352713604258754
"1307",-0.0183344868317025
"1308",-0.0130526628801156
"1309",-0.00516955342798658
"1310",0.0130323676945231
"1311",0.00567457846787258
"1312",-0.00100882697795542
"1313",-0.0109761399521065
"1314",-0.00249196486231181
"1315",0.00215578093252845
"1316",0.00522339198482372
"1317",0.0187350677061535
"1318",-0.0128054268480561
"1319",0.0215126368327418
"1320",-0.00716819566714162
"1321",0.00460436686153027
"1322",0.00750004148742051
"1323",-0.00333616339956484
"1324",0.0104617785203786
"1325",0.012635615046657
"1326",0.00735791126136505
"1327",-0.00105200790606275
"1328",-0.00630848925707875
"1329",0.00417435162930303
"1330",0.00428820691267345
"1331",0.00272049601658376
"1332",0.001258264361046
"1333",-0.00908320223688854
"1334",0.0122367911134177
"1335",-0.0183371850484595
"1336",-0.0176541475446822
"1337",0.0146948515118537
"1338",-0.0161986268135441
"1339",-0.00374048470933024
"1340",-0.0023718795695067
"1341",-0.00823144897777123
"1342",0.0109858059714503
"1343",0.0155848265749507
"1344",-0.00699311657634302
"1345",0.0153112401796421
"1346",-0.012055996369063
"1347",0.0032147864033975
"1348",0.0124588360659513
"1349",0.0187775817199863
"1350",0.0335230455334446
"1351",-0.00438482352824479
"1352",-0.0203304383352537
"1353",-0.00337499654383452
"1354",0.0231679410518481
"1355",0.0247649286813954
"1356",-0.0228423930049567
"1357",0.00518260505809346
"1358",0.0164752552887498
"1359",-0.008713427588435
"1360",0.00927650714722182
"1361",-0.00164531917951644
"1362",0.0171657202683988
"1363",-0.00665483026118354
"1364",0.00320272174332915
"1365",-0.00362422568969134
"1366",0.0209170279225378
"1367",0.0425601918894175
"1368",-0.0215597678446413
"1369",-0.0267907425490877
"1370",-0.0131074488794444
"1371",0.0070168288142165
"1372",0.0193473955898757
"1373",1.12423758058066e-05
"1374",-0.0116006598247021
"1375",0.0260784137699109
"1376",-0.00522519788928117
"1377",-0.0205376858757173
"1378",-0.0335810059042324
"1379",-0.00899319443662987
"1380",0.055685359487841
"1381",-0.0282023708852913
"1382",-0.0066192862939295
"1383",0.00552327979388477
"1384",-0.0223334820472935
"1385",-0.0271839732995608
"1386",0.0271957214198167
"1387",0.0318329788689192
"1388",-0.0496580817525716
"1389",0.0230009622625114
"1390",-0.00467946922360673
"1391",-0.0150388088463222
"1392",-0.0119938620675322
"1393",-0.0129061188188877
"1394",-0.0295649157515366
"1395",-0.0213895481824002
"1396",-0.0447929966044549
"1397",-0.0116628574864003
"1398",0.00281358068955076
"1399",0.0133875878015491
"1400",-0.0223540726208118
"1401",0.0240446170157742
"1402",-0.0185563127696565
"1403",-0.00703234692945796
"1404",-0.00307758584455391
"1405",-0.00604220069960753
"1406",-0.0176847668697756
"1407",-0.0130161699692027
"1408",-0.0292382187346446
"1409",-0.00157901107180927
"1410",0.00645986047403756
"1411",0.00974180366411575
"1412",0.00688892054553126
"1413",-0.00464684756812957
"1414",-0.00238374070269597
"1415",0.0117956997527992
"1416",0.00792643351653101
"1417",0.0081079910215754
"1418",-0.0138410993908053
"1419",0.0176299507164523
"1420",0.00542821526546776
"1421",0.0185990457245755
"1422",-0.0175001090328197
"1423",0.0167876847230667
"1424",-0.000387535409407775
"1425",0.0131433503661201
"1426",-0.00221901894280969
"1427",0.00209703752880038
"1428",-0.000947012153377137
"1429",0.0130925797754758
"1430",-0.0100491166391416
"1431",1.10111827980094e-05
"1432",0.019252631049088
"1433",-0.00652213560037615
"1434",-0.000285188481992836
"1435",-0.0143141490936341
"1436",-0.0138537704488551
"1437",-0.000248427086902211
"1438",0.00174012036698088
"1439",-0.00462456151282654
"1440",0.014733524061245
"1441",-0.00578892858371025
"1442",0.00503164492515364
"1443",0.00327619642144385
"1444",0.00367358067153003
"1445",-0.000149935546325096
"1446",-0.00435352220552301
"1447",0.0122413040113843
"1448",-0.00698816695598263
"1449",-0.00491762884000393
"1450",-0.0158014811935608
"1451",-0.0130748470407499
"1452",-0.0191758896520338
"1453",-0.0140578824674928
"1454",-0.0136218865822309
"1455",-0.0092229100494148
"1456",0.000736683835831481
"1457",-0.000278796835567215
"1458",-0.0121108991764184
"1459",0.00652290191960249
"1460",-0.0102411151046041
"1461",-0.00823019780568866
"1462",0.00360057871345452
"1463",-0.00467534115002956
"1464",-0.00652050231948857
"1465",0.00572037896701837
"1466",0.00564990201689714
"1467",-0.0145912507328152
"1468",0.00437895341622155
"1469",-0.00412369981510098
"1470",0.0145724616544201
"1471",-0.00643991016060185
"1472",-0.0125279975622512
"1473",-0.0189892657378175
"1474",0.00287355567456886
"1475",-0.00541485971475149
"1476",-0.00515988543178445
"1477",-0.00114202524967404
"1478",0.0034043151832664
"1479",0.00112186284204686
"1480",0.000909454422802416
"1481",-0.004555949117908
"1482",-0.00113172178378151
"1483",0.0127134054282493
"1484",0.0202431158248565
"1485",0.021457488853628
"1486",0.00633392651201449
"1487",-0.00813235303440252
"1488",-0.00460821674404067
"1489",-0.00476774718637447
"1490",0.00182212373123153
"1491",0.000771711554119759
"1492",-0.0087099791790982
"1493",-0.00902323557611114
"1494",0.00601588089190212
"1495",-0.00336080287835404
"1496",-0.00512062511178549
"1497",-0.010666639184372
"1498",0.00888601340707473
"1499",0.00329111064917032
"1500",-0.010459666130402
"1501",0.00217021716548409
"1502",0.0256332441586589
"1503",0.00671112278337521
"1504",-0.00544823112995586
"1505",-0.000869691965798734
"1506",-0.0048917939053909
"1507",-0.00857172029433505
"1508",-0.00746186830466791
"1509",0.00244878039818967
"1510",0.011186509418732
"1511",-0.00238695996286303
"1512",0.00145760764830175
"1513",-0.00322966666576026
"1514",-0.00148199990798575
"1515",0.00691158382705079
"1516",-0.0022885214897671
"1517",0.00161002795012265
"1518",-0.00617770274791889
"1519",0.0190773487097911
"1520",-0.002895841898385
"1521",0.0132865078074409
"1522",-0.00150666980111856
"1523",-0.00154642495143524
"1524",-2.59024395874652e-05
"1525",-0.00608058427936941
"1526",-0.00556456056352771
"1527",-0.00385209087493283
"1528",-0.0103851217765063
"1529",0.0041919161214519
"1530",-0.00399931568771917
"1531",-0.00681474208525761
"1532",-0.00322989191859159
"1533",-0.0112754751972578
"1534",0.00354876592433237
"1535",-0.00360877434991109
"1536",0.0058402070776615
"1537",0.00578208574192954
"1538",0.00809009306596312
"1539",-0.000563282879487476
"1540",0.00354917419829159
"1541",0.0121828230377297
"1542",0.000929654245478905
"1543",0.0182142984259983
"1544",-0.00427643119808485
"1545",-0.0185799892239551
"1546",0.00777073898798035
"1547",0.00180862860505682
"1548",0.00480651292760703
"1549",0.0134995518796657
"1550",0.0115663670257134
"1551",0.0181954104698134
"1552",-0.0193102111700775
"1553",-0.0015990837987998
"1554",0.00050038028348627
"1555",-0.00877335036486136
"1556",0.00500329128448201
"1557",-0.00438341944940782
"1558",-0.0138304715245198
"1559",-0.011739698949956
"1560",-0.0209968681097447
"1561",-0.000749968314338063
"1562",-0.0124069433775021
"1563",-0.0206521056574387
"1564",0.00843822560313438
"1565",0.00997864566439111
"1566",0.00143173647817251
"1567",0.0185647019247487
"1568",-0.0063882833970316
"1569",0.0145597508366881
"1570",0.00283384038059563
"1571",-0.0285082082399269
"1572",-0.0235257162353836
"1573",-0.000442906553352317
"1574",-0.0308604980686298
"1575",0.00574980801979651
"1576",-0.00183299401305665
"1577",0.0109314173247556
"1578",-0.0106738940742201
"1579",0.00313902895146932
"1580",-0.0103848409219644
"1581",0.00626424661429394
"1582",0.00185820817867565
"1583",-0.0118616841639005
"1584",0.0251015439692273
"1585",-0.0176276264787388
"1586",0.00578701574249318
"1587",-0.0142598268464087
"1588",0.0117353438775834
"1589",-0.0152846441548599
"1590",0.0168700775690306
"1591",-0.0131569347070464
"1592",-0.00551525821216887
"1593",0.00559583561374418
"1594",-0.0125068801191382
"1595",-0.00109544971675269
"1596",-0.00430823339172843
"1597",0.0106247755256988
"1598",-0.00946976890495546
"1599",-0.0221303210735368
"1600",-0.00937522093416973
"1601",-0.0133152895527624
"1602",-0.00424470663588529
"1603",-0.0174718296891896
"1604",0.00869325211458364
"1605",-0.00631758147915454
"1606",-0.00650033416120725
"1607",-0.0223903833678188
"1608",-0.0128636329612372
"1609",-0.0015780639964209
"1610",-0.00498442313593467
"1611",0.00742598624946368
"1612",-0.0104835926760098
"1613",-0.00338415999253899
"1614",-0.00685340816124086
"1615",-0.00384696656243854
"1616",0.000757918436468154
"1617",-0.000447979136237483
"1618",0.00529835552342814
"1619",-0.0118175873582656
"1620",0.00139964345436684
"1621",-0.0043066499426401
"1622",-0.000450675964278789
"1623",-0.000918430629541172
"1624",-0.0016659725192405
"1625",0.0107872651261104
"1626",-0.00883380589755862
"1627",-0.0106467662980584
"1628",0.000108627132050262
"1629",0.00315727192359288
"1630",-0.0253271429409259
"1631",0.0328057788608037
"1632",0.0132562943150373
"1633",0.00434048849960829
"1634",-0.0107522285798786
"1635",-0.0187301959772753
"1636",0.00767341258579942
"1637",-0.00809306694140436
"1638",0.0126364415989057
"1639",-0.0132620320775298
"1640",0.00204947721964118
"1641",-0.00699111172514068
"1642",0.00773454944341369
"1643",0.00781859029354062
"1644",-0.0266163905543901
"1645",-0.00896110436464222
"1646",0.00732093154710228
"1647",-0.0319266209933357
"1648",0.003722395368287
"1649",0.0103658758724623
"1650",-0.0367591814401436
"1651",-0.0185900844908448
"1652",-0.0305208462929035
"1653",-0.0114382015585184
"1654",0.00540734949953119
"1655",-0.0320076785003263
"1656",0.00767871422968957
"1657",0.0243712364640435
"1658",-0.0240180661556019
"1659",-0.00409338465294005
"1660",-0.000998701814494171
"1661",0.0444947662118529
"1662",0.00973021319477519
"1663",0.0015100745476224
"1664",0.00870422647308392
"1665",-0.0137070127490387
"1666",-0.00687138969933979
"1667",-0.00976522624999355
"1668",-0.00580880546296346
"1669",-0.0319038973981282
"1670",0.0203090229680185
"1671",-0.00283356547795046
"1672",0.04312324952471
"1673",-0.0221753866682275
"1674",0.000383045859798315
"1675",0.0238920625421466
"1676",0.0109230085519395
"1677",-0.00750747552891601
"1678",0.0173054409972222
"1679",0.00511379752669049
"1680",-0.00926407553661295
"1681",-0.00582515154826532
"1682",-0.0030225063144312
"1683",-0.0026562773902649
"1684",0.0226935343509162
"1685",0.00373899613424506
"1686",-0.00580371023068126
"1687",0.00638223984659022
"1688",-0.0067141688555644
"1689",-0.000611654281753111
"1690",0.00146831217110102
"1691",0.00765928066288443
"1692",0.0160652407594438
"1693",0.00328825656423453
"1694",-0.0135062160696167
"1695",0.000918417991171599
"1696",0.0177949868590744
"1697",0.00655019158740707
"1698",-0.00646339060828122
"1699",0.00392415480789357
"1700",-0.00223368040839112
"1701",-0.0096290659863761
"1702",0.0038829950680348
"1703",0.00510872526233805
"1704",-0.008828979620847
"1705",-0.0059912167152894
"1706",-0.00747393260330225
"1707",-0.0127962340559214
"1708",-0.00385512257121585
"1709",0.00266124945916847
"1710",0.00349495082669857
"1711",-0.00937374384716743
"1712",0.00794839529713949
"1713",0.00144507666335375
"1714",0.000991172296182827
"1715",-0.0118376162339388
"1716",-0.0135394715012379
"1717",0.00443378230340923
"1718",0.0079603559796307
"1719",0.00309365911783017
"1720",-0.00541270278621036
"1721",-0.00649329213499084
"1722",-0.00714574442887859
"1723",0.00925188268580845
"1724",-0.0127898547268751
"1725",-0.00189228307778492
"1726",-0.00820502908861008
"1727",-0.00691381986858401
"1728",0.00655549018243618
"1729",-0.00640731631716991
"1730",-0.00249107565785426
"1731",0.00469102916221004
"1732",0.00278264891676155
"1733",-0.00552240519572262
"1734",-0.00341579777776382
"1735",0.0190737244376507
"1736",0.00255501304875381
"1737",-0.00621029125206059
"1738",0.00259128627499739
"1739",-0.010532186102339
"1740",-0.00728866134721845
"1741",-0.00999123271098088
"1742",0.00254410167954331
"1743",0.00178197486825906
"1744",0.00287909603914379
"1745",-0.00489119092205422
"1746",-0.00017870776698098
"1747",0.000467054380352279
"1748",-0.0115162873119139
"1749",-0.0100869623374639
"1750",0.00297852639014813
"1751",0.0143562386745998
"1752",0.0107271112673038
"1753",0.0042207816652075
"1754",0.0201655215708633
"1755",0.0072762711052634
"1756",0.00945208764308684
"1757",-0.000952525421604989
"1758",-0.0161366926074927
"1759",2.97712027267653e-05
"1760",-0.0014468657097822
"1761",0.0134192296463463
"1762",-0.00179502763489589
"1763",0.00924017216329134
"1764",0.00689473194649085
"1765",-0.00225783813934078
"1766",0.0047097197247223
"1767",-0.00161548662710077
"1768",0.000519757006556871
"1769",-0.014287373742272
"1770",-0.00698882153203589
"1771",-0.0114086468534652
"1772",-0.0110303705223702
"1773",0.0119789444114434
"1774",0.0225087559682261
"1775",0.01174374969774
"1776",0.00504359113129503
"1777",-0.0154171805461053
"1778",-0.0305526443848352
"1779",-0.0111735329062327
"1780",0.00161304752176542
"1781",0.0144286035557822
"1782",-0.00213239166613161
"1783",0.00338969443686711
"1784",-0.0338966654488773
"1785",-0.000729756093225971
"1786",-0.018634426499432
"1787",-0.00716126183639374
"1788",-0.019126474608086
"1789",0.0204776348249029
"1790",-0.00751780600163588
"1791",-0.010264644548505
"1792",-0.00992563151814069
"1793",-0.00557621163315807
"1794",-0.0110135256577552
"1795",-0.00202412947234258
"1796",0.0102375866904199
"1797",0.0276893018710493
"1798",0.0103451222356259
"1799",-0.0138793168240873
"1800",0.0179866000504035
"1801",0.00124574643431975
"1802",-0.000373723964081618
"1803",0.0195276666394841
"1804",0.00540242213683834
"1805",-0.00644846741766817
"1806",0.0203340239977357
"1807",-0.0145567549298223
"1808",0.00533474854719924
"1809",-0.00342678364866058
"1810",0.0365913874424931
"1811",-0.00779819336951014
"1812",-0.0250259327708842
"1813",0.0127471039601359
"1814",0.0178655416440969
"1815",-0.0110363604834528
"1816",-0.0104160284561459
"1817",0.00230871545074944
"1818",0.00966981273433386
"1819",-0.0201857719559896
"1820",-0.0316093452402805
"1821",-0.013289266706824
"1822",-0.00647931337444319
"1823",-0.00504434040440333
"1824",0.00102933970814579
"1825",-0.00966618889960412
"1826",-0.00763910852613446
"1827",0.0100893233518057
"1828",0.00756183013860222
"1829",-0.0127273494294063
"1830",0.000596290700641858
"1831",0.00478928934852882
"1832",-0.0077829123129074
"1833",-0.00576611160842663
"1834",0.00456664482878478
"1835",-0.00469258387294171
"1836",-0.0109061125326092
"1837",-0.00616946648855687
"1838",0.000592890023725936
"1839",0.00404676270123447
"1840",-0.00500281355837903
"1841",0.00597784971717404
"1842",-0.00534547231898625
"1843",0.00188247814352858
"1844",-0.00342183892838113
"1845",-0.00336184362521946
"1846",0.00359715161801994
"1847",-0.00539680941602519
"1848",0.00380783306534117
"1849",0.00793680103624918
"1850",-0.0100637958075166
"1851",0.00142873824398832
"1852",0.00882122405505251
"1853",0.0191001856185779
"1854",-0.00688056030671093
"1855",-0.02656681028149
"1856",0.0240839711771001
"1857",-0.00284141371273464
"1858",-0.00101688289113875
"1859",0.0158096213011631
"1860",-0.000877003005740575
"1861",-0.0237641129403031
"1862",0.0213079705049486
"1863",-0.0150345861986676
"1864",-0.0270714987490413
"1865",0.00567308084443551
"1866",0.00727280016518002
"1867",0.000831214101977938
"1868",0.00749044501785815
"1869",0.0262818365895433
"1870",0.00829129912505602
"1871",-0.019977542278705
"1872",-0.0180207336350115
"1873",0.0081255873619174
"1874",-0.00657058064068545
"1875",0.0435329436205444
"1876",-0.0144990741191084
"1877",0.0269197552702366
"1878",0.00624480084780862
"1879",0.0267863723866861
"1880",0.0324249962142973
"1881",0.0320974984181965
"1882",-0.0115678422294708
"1883",-0.0154802715167043
"1884",-0.0134109771074761
"1885",-0.00254618920335341
"1886",-0.0204439104241009
"1887",0.0242313590178959
"1888",-0.00922762757710217
"1889",-0.0224532153637285
"1890",0.0169137396624227
"1891",5.15286472480289e-05
"1892",-0.0032251343961133
"1893",-0.000235019642698983
"1894",-0.0126350064957679
"1895",-0.0121965783475571
"1896",-0.00409762338290706
"1897",0.0032465945530086
"1898",0.00783524687555621
"1899",0.0107656250911189
"1900",0.00152463804514062
"1901",0.0196820405702917
"1902",-0.00257622778411078
"1903",0.0015355590535634
"1904",-0.00574726917163806
"1905",0.00471183031472643
"1906",0.0108728975077849
"1907",0.0131164729159358
"1908",0.013776762383398
"1909",-0.00159590785237723
"1910",0.00243732272648732
"1911",0.0191659441997275
"1912",-0.00771244021467153
"1913",-0.0117737098491579
"1914",0.0149907118370139
"1915",0.00584191359603617
"1916",-0.0183850078655509
"1917",-0.00646223660259307
"1918",-0.0188862803173542
"1919",0.000427367876238374
"1920",0.00579518459415113
"1921",0.00748715822537233
"1922",0.012183613467349
"1923",-0.00452991388384245
"1924",0.0204922000214905
"1925",0.0148887697012596
"1926",-0.00834492092097949
"1927",0.0011866788996744
"1928",-0.00404954735260572
"1929",-0.00673068253094085
"1930",0.00455486201320377
"1931",-0.0170041282300215
"1932",-0.0052380752808522
"1933",0.0109813033590168
"1934",-0.0139061487305552
"1935",0.00368378445387341
"1936",-0.00694095023653654
"1937",-0.00512879634882991
"1938",0.00629041402575652
"1939",-0.00327512608379303
"1940",-0.00178053761237145
"1941",0.00301740453361375
"1942",-0.00315526400282815
"1943",0.00555474601224322
"1944",-0.0170337895637938
"1945",0.00101576458765347
"1946",-0.012145273280948
"1947",-0.0197575533628716
"1948",0.0156876926975066
"1949",0.020655110880494
"1950",0.00588500032261314
"1951",-0.0132682828967594
"1952",0.0278914607144921
"1953",-0.0151511781960094
"1954",-0.0121496318642644
"1955",0.00875662086293601
"1956",-0.0138743184454275
"1957",-0.0260514506681951
"1958",-0.00145900292355741
"1959",0.0080012412527821
"1960",0.00885242297433467
"1961",0.00695896581416662
"1962",0.0215509463865053
"1963",0.00151656453130705
"1964",-0.00319624805381127
"1965",0.0278965173804474
"1966",-0.0438100366746735
"1967",-0.0255996835378773
"1968",-0.00267187246128424
"1969",-0.00822994219023037
"1970",0.0132486940879582
"1971",0.00291639099011441
"1972",0.0183427610007348
"1973",-0.020214268290757
"1974",-0.0173188632252322
"1975",-0.00312334246716276
"1976",0.0108415296373392
"1977",-0.0148965531517721
"1978",-0.0146875490905369
"1979",0.0184829622565162
"1980",-0.00166681546535324
"1981",0.0178895471569599
"1982",-0.0230547704109155
"1983",0.0422153508700763
"1984",-0.00870923524476021
"1985",0.0463921486990518
"1986",0.00764137332379223
"1987",-0.0200787442422809
"1988",-0.0413630250871237
"1989",-0.0546875032432671
"1990",0.01572764782183
"1991",-0.0106326071461515
"1992",-0.00157370381674308
"1993",0.00198768513685841
"1994",-0.00615173465913938
"1995",0.000166865507844989
"1996",0.00191959622264938
"1997",-0.0276929237099046
"1998",0.0265340186897501
"1999",0.00298952631560263
"2000",0.000654776875638867
"2001",0.0170271581058548
"2002",0.0230254370191117
"2003",0.00780707901554369
"2004",0.0219612140054666
"2005",-0.0138798989577027
"2006",0.0213449192695514
"2007",-0.0091662309446397
"2008",-0.0100231011959255
"2009",-0.0289394628593616
"2010",-0.0126464201227406
"2011",0.00564306629843936
"2012",-0.00902807051323649
"2013",-0.0276197891557934
"2014",0.0140165381247031
"2015",-0.00830636379503447
"2016",0.020048325647114
"2017",-0.00141559449851004
"2018",-0.0166036843120596
"2019",-0.0151042692241058
"2020",0.000244459847367731
"2021",0.017291176223034
"2022",0.00753863930862803
"2023",0.00927901475745729
"2024",-0.00606415698411537
"2025",-0.00718418973865493
"2026",-0.0013661178999318
"2027",-0.0124902988932127
"2028",0.0102261887497898
"2029",0.00611001891504941
"2030",0.00873668737260616
"2031",-0.00283461050065946
"2032",-0.00412042895599343
"2033",-0.000770110510698891
"2034",0.0280490400154427
"2035",-0.0205075841704205
"2036",-0.00222711092099224
"2037",-0.0101855992844918
"2038",0.00924221135667523
"2039",-0.00451350530710639
"2040",0.0221539075422985
"2041",-0.0200294976155642
"2042",-0.0317255993980167
"2043",0.0075852902435157
"2044",0.00525638762160475
"2045",-0.0164402219260506
"2046",0.0180637413106649
"2047",0.0438896003603018
"2048",0.0127940939034086
"2049",-0.00885440929165372
"2050",-0.0304895524622601
"2051",-0.0107644423584692
"2052",0.010261145593966
"2053",0.00334339199573028
"2054",0.0305796334397339
"2055",0.0112527666151715
"2056",0.027425116943791
"2057",-0.0431987739856887
"2058",-0.00543532912383619
"2059",-0.00421388056416974
"2060",0.0120113794855486
"2061",0.00729684031791496
"2062",-0.00132918635456707
"2063",-0.00988580958586178
"2064",-0.0214601383584012
"2065",0.00281780548873422
"2066",0.00010507045949666
"2067",0.00107549296607213
"2068",-0.0074705372819939
"2069",0.00486073352032818
"2070",-0.00947757121620036
"2071",0.0129629751623765
"2072",0.000101416904313288
"2073",-0.0135499890716571
"2074",0.00437556927733785
"2075",-0.00330254403579302
"2076",0.000225807089508856
"2077",0.0177497915588762
"2078",-0.00929822839278906
"2079",-0.0237223540077932
"2080",0.000165185521428616
"2081",0.00915146176692533
"2082",0.00921739443660049
"2083",-0.0141204269634774
"2084",0.0013548935044285
"2085",0.000820205814027537
"2086",0.0016297588274061
"2087",-0.0103819333839
"2088",0.000115688164892446
"2089",-0.0078811189062121
"2090",-0.0051467513178159
"2091",0.000144403727534434
"2092",-0.00301708946867325
"2093",0.00443660912148804
"2094",-0.00657950392593598
"2095",-0.0191877303724588
"2096",0.0187187945580106
"2097",-0.000264131609374749
"2098",-0.00585287750132364
"2099",0.0160649781915094
"2100",0.00789034536483314
"2101",-0.00178001778396794
"2102",-0.0120913618057043
"2103",0.00335359197780413
"2104",-0.00133731044059715
"2105",-0.0017653504047482
"2106",-0.013055977574695
"2107",0.0127128301302952
"2108",-0.0107358532662877
"2109",-0.0010018726452266
"2110",-0.00577754951866728
"2111",0.00572458180745393
"2112",0.0083008895540603
"2113",-0.0012297516517529
"2114",0.00735177047079621
"2115",0.000359065723853294
"2116",0.00031573263863785
"2117",-0.00428840225179776
"2118",-0.0170225938557885
"2119",-0.00982987836474442
"2120",-0.010554735855603
"2121",-0.00112260001951619
"2122",-0.000425720918255
"2123",0.00801594057712457
"2124",0.00963827544910221
"2125",0.00043503702574228
"2126",-0.00636482282409681
"2127",0.0128770459978341
"2128",0.0019548256437865
"2129",-0.00500738242481956
"2130",-0.00282809088535034
"2131",-0.00672545599590296
"2132",0.0027248806631393
"2133",-0.00506791071078057
"2134",-0.00424276765448365
"2135",-0.0142257316016383
"2136",0.00861021856502948
"2137",0.00695397505387565
"2138",-0.00437906171974184
"2139",0.0134515756626611
"2140",-0.00488511653219946
"2141",-0.00510622567439511
"2142",-0.00345410191642146
"2143",0.0175036157857186
"2144",-0.00910729365596746
"2145",0.00737289461405479
"2146",0.0159171997022805
"2147",0.0177875193249751
"2148",-0.0245759582731083
"2149",-0.0240378712077795
"2150",0.0096302197104279
"2151",-0.0253008470619881
