"","x"
"2157",-0.0108052255967289
"2158",0.182239807306691
"2159",-0.0644496767405269
"2160",-0.00614376042351618
"2161",0.0162070155419845
"2162",0.0137141614979069
"2163",0.112203067419394
"2164",0.102335787645601
"2165",0.0507158219416869
"2166",-0.18101121813645
"2167",0.120960046966655
"2168",0.038860541845168
"2169",-0.0599254711824152
"2170",0.024955843717669
"2171",0.0189871002543635
"2172",-0.0854972662397631
"2173",0.0767226080363689
"2174",0.144625706364372
"2175",-0.114396837615126
"2176",0.0211029419686655
"2177",-0.0119943190121607
"2178",0.0369518242955951
"2179",-0.0350472741917198
"2180",0.0469545619766361
"2181",0.00747721714382
"2182",0.0236584423045235
"2183",0.0654813567344621
"2184",0.00678947805948476
"2185",0.0575629799992051
"2186",0.100127569260346
"2187",-0.025583663621487
"2188",0.00332190449641962
"2189",-0.00514951929596013
"2190",0.0444927747276472
"2191",-0.00120231804410596
"2192",-0.0510919070256436
"2193",0.0150830690342105
"2194",0.011931379810647
"2195",-0.00913496854905079
"2196",-0.0380714675122707
"2197",-0.0328363809168905
"2198",0.0975356523192988
"2199",0.00436083448587339
"2200",-0.0279372048899672
"2201",0.0115535144830718
"2202",-0.0181986601072216
"2203",-0.0311624579862432
"2204",0.0292340504538766
"2205",0.0427766076352885
"2206",-0.0337344437961115
"2207",0.0688052783210851
"2208",0.0164357722065745
"2209",-0.0353224689592466
"2210",-0.00432788845257684
"2211",0.0303520594517101
"2212",0.00667674712847277
"2213",-0.054857335361606
"2214",0.0298974039084396
"2215",0.0445171826753053
"2216",-0.0655657138164408
"2217",-0.0331798430904099
"2218",0.0429791832796979
"2219",-0.0359104213392124
"2220",-0.0375410843190412
"2221",0.059594826896481
"2222",-0.00232501748667862
"2223",0.0130896763500639
"2224",-0.0296837334179151
"2225",0.079411320959702
"2226",-0.0153893023093217
"2227",-0.0716564021261843
"2228",0.0160707573550957
"2229",-0.00557243402566938
"2230",-0.073425068859083
"2231",0.0544640021831367
"2232",0.0770538921447724
"2233",-0.0164975356553504
"2234",0.0822106746385427
"2235",-0.0268343568097408
"2236",-0.111012490366559
"2237",0.0132192630582162
"2238",0.0682113942952205
"2239",0.0835665866700745
"2240",-0.0107070846615895
"2241",0.121510996232889
"2242",0.00148061116905761
"2243",-0.0600610967121662
"2244",0.017878909968475
"2245",0.0192480737480304
"2246",-0.000813957632212601
"2247",0.0288086315662077
"2248",0.0401671658275719
"2249",-0.0913362984343312
"2250",-0.00709818437653655
"2251",-0.031279436524924
"2252",-0.0747170535958773
"2253",0.0236522374245911
"2254",-0.0270004620959339
"2255",-0.0586192306284959
"2256",-0.0227367450953469
"2257",-0.0265792427543446
"2258",0.0246977845069562
"2259",-0.0319899111264072
"2260",0.0274941263979536
"2261",0.0196283962189473
"2262",-0.022930632709346
"2263",0.010677448713432
"2264",0.0258130257242543
"2265",-0.0373441391334402
"2266",0.0498742953089309
"2267",0.0315399027586941
"2268",0.0207494461122659
"2269",-0.0245760832198965
"2270",-0.00885139768521196
"2271",0.0135816082414232
"2272",0.0245458029316591
"2273",0.0151228250791568
"2274",-0.0230562024437953
"2275",0.011810892856888
"2276",0.0247098609680313
"2277",0.0117438490823521
"2278",-0.0324428407537112
"2279",0.00620933319181063
"2280",-0.0237291117520607
"2281",0.00612245278686173
"2282",0.00746770258908344
"2283",-0.0260870582895492
"2284",0.0146317606979819
"2285",0.0255550443759383
"2286",-0.00366322989703402
"2287",0.017204916251882
"2288",-0.00391345367105551
"2289",0.0241737312862352
"2290",-0.013673896042671
"2291",-0.0479258573291958
"2292",0.00155734719182095
"2293",0.0117319426617131
"2294",-0.0272822232019117
"2295",-0.0365494693947771
"2296",-0.0187113729435987
"2297",-0.0102173488008272
"2298",0.013951611489218
"2299",-0.0237257544241676
"2300",0.0217912353455421
"2301",-0.00578406841644405
"2302",0.0195529038178087
"2303",0.00809331471058514
"2304",-0.0302769763647356
"2305",0.0347671684443683
"2306",-0.0292043271777153
"2307",-0.00158772138537938
"2308",0.0267928230673401
"2309",0.0268751654724461
"2310",0.0159178137104549
"2311",0.00563432086806233
"2312",-0.0136228011729005
"2313",0.0113721755441059
"2314",-0.00219110448661498
"2315",0.0375105629345556
"2316",0.0338935833367169
"2317",-0.015241908806535
"2318",-0.0322572085818715
"2319",-0.0115747363596155
"2320",-0.0113805709629574
"2321",-0.00604019923140087
"2322",-0.0111970814648943
"2323",0.0147615540532035
"2324",-0.0207962594000898
"2325",0.0152995965845083
"2326",0.00301387638312631
"2327",-0.0268549401660071
"2328",-0.0412098288093341
"2329",-0.0135812635342903
"2330",-0.0288706482940556
"2331",-0.0111516775797197
"2332",0.0159088467581541
"2333",-0.0120917247131309
"2334",-0.00308296175242945
"2335",-0.000151368703049938
"2336",-0.0076240761434731
"2337",-0.0117590337793695
"2338",-0.00510431538870983
"2339",0.0304427191046339
"2340",0.0374019183872439
"2341",0.0546868747004985
"2342",0.0466147360041419
"2343",-0.0290699280544204
"2344",0.0297470432000038
"2345",0.00419909871772081
"2346",-0.0211526687395954
"2347",-0.0115593369433763
"2348",0.0330409849958583
"2349",-0.0114336361377823
"2350",-0.0130093424502757
"2351",0.0140198583444603
"2352",0.0222798700264061
"2353",0.0181343576588319
"2354",0.00858545567542875
"2355",0.012750001958212
"2356",0.00626030793397799
"2357",-0.0199765181059701
"2358",-0.0218166744865173
"2359",-0.00228407720519972
"2360",-0.0207093505242182
"2361",-0.0584586200469106
"2362",-0.00864832315758954
"2363",0.000298207556580501
"2364",0.0344029226385261
"2365",0.0321088690928346
"2366",0.0467548761266106
"2367",-0.00729417990951852
"2368",-0.018046070422065
"2369",-0.0293240080087356
"2370",0.0429103424277177
"2371",0.0252184911177266
"2372",-0.00487949032854835
"2373",0.0197465687176645
"2374",-0.0235063894810278
"2375",-0.00123972301358178
"2376",-0.0287322780083735
"2377",0.0496165683667939
"2378",0.0570834510683888
"2379",0.0116967929241984
"2380",0.0416811298175767
"2381",-0.00164885401200944
"2382",-0.00505081583961147
"2383",-0.0269030977243597
"2384",-0.00552846591269363
"2385",-0.0492378118644356
"2386",0.0434184253299465
"2387",0.0372712171388763
"2388",0.0198286483503612
"2389",-0.0227765982484351
"2390",0.0179232879171927
"2391",-0.0582806227134843
"2392",0.00403693975497101
"2393",-7.11393168290661e-05
"2394",0.00388861533599709
"2395",-0.019329470281243
"2396",-0.00793893384379726
"2397",-0.012130029400915
"2398",-0.0103474976762341
"2399",-0.00519606427027189
"2400",-0.0303303284287339
"2401",0.0209221050628265
"2402",-0.00165934372704054
"2403",-0.0186341340049186
"2404",0.00721753551275193
"2405",-0.0178409557647202
"2406",-0.0131647829025837
"2407",0.0454198129663178
"2408",-0.00126247438783402
"2409",0.0202137585548783
"2410",0.0473678022546976
"2411",0.0392672598942144
"2412",-0.0129205573586483
"2413",0.0321388944326012
"2414",0.0192543409780964
"2415",-0.02752608745573
"2416",-0.0126534792646944
"2417",-0.0123196755856994
"2418",-0.000879721974213786
"2419",0.0192360590484944
"2420",0.0337651336368522
"2421",0.0199983948065865
"2422",0.0195055920956083
"2423",0.00850884932995494
"2424",0.0127910567571089
"2425",-0.00383142485886297
"2426",-0.0293980809612437
"2427",0.00212266210867598
"2428",0.0171179473948604
"2429",0.0255754761281636
"2430",0.0126335591522784
"2431",-0.00201401970682747
"2432",-0.0313665360552933
"2433",-0.00331803042398752
"2434",0.00622529512465591
"2435",0.0178005720116218
"2436",-0.0186042315264238
"2437",0.0313686009234578
"2438",-0.00406437239603982
"2439",0.0202269108991112
"2440",-0.0293958381399818
"2441",-0.0194853167453479
"2442",0.0337137900858667
"2443",0.0424614076002264
"2444",0.00229080612483862
"2445",-0.00122711070352
"2446",0.0115206488268093
"2447",-0.0172980200220561
"2448",-0.0225621193127639
"2449",-0.00350303089126759
"2450",0.0459994362119917
"2451",0.0495538023658576
"2452",0.00767920364318139
"2453",0.0184895466058563
"2454",-0.0219418445069033
"2455",-0.00241771041609977
"2456",-0.00143118715858332
"2457",0.0109207301393853
"2458",0.0208675713769796
"2459",-0.0133101284955756
"2460",0.0146888557202828
"2461",0.00101806233242756
"2462",0.0118163251051862
"2463",0.0318574745365031
"2464",0.00872328250048612
"2465",-0.00471748310342645
"2466",0.0372761904281742
"2467",0.000417759475738366
"2468",-0.0212814759692007
"2469",0.0172044520344924
"2470",-0.00551616584452652
"2471",-0.00263590990063172
"2472",-0.000641238482400407
"2473",0.00933428322441387
"2474",-0.018195674354623
"2475",-0.0176216725185249
"2476",-0.00314311761134165
"2477",0.000554129579143914
"2478",-0.00715283695332767
"2479",-0.0183280216415082
"2480",-0.00467764224610799
"2481",0.0148524754830865
"2482",0.00412340418531639
"2483",-0.00645101444352436
"2484",-0.00990299905678029
"2485",0.0091644439876117
"2486",0.0129446241966342
"2487",0.0101532612706137
"2488",-0.0142626745003799
"2489",0.00435454926975979
"2490",0.00446097089468021
"2491",-0.00350320255476406
"2492",-0.01539533742819
"2493",0.000982915153480786
"2494",0.00459090088084896
"2495",-0.00642455560233094
"2496",-0.0108990711693409
"2497",-0.000388083861501342
"2498",0.00147879861381466
"2499",-0.00182182921420419
"2500",-0.00825918971319372
"2501",0.0045143644629192
"2502",0.00915093382879002
"2503",0.00453628007294349
"2504",-0.0106498791769932
"2505",-0.0119695195790771
"2506",0.000450562877389616
"2507",0.0151332828894704
"2508",0.000241702488790996
"2509",7.06808270528322e-05
"2510",0.005043046432615
"2511",-0.00791758819144994
"2512",0.00691962463788083
"2513",0.0180056925256922
"2514",-0.0101006406470872
"2515",0.00520679940715871
"2516",0.019266974280517
"2517",-0.0104982195895184
"2518",-0.0248304563007795
"2519",-0.00985514252003279
"2520",0.0150707312603202
"2521",0.00306186633192296
"2522",-0.00276350226662423
"2523",0.0140398175234406
"2524",-0.000956447072556474
"2525",-0.00205548986390823
"2526",0.0018987036385285
"2527",-0.000263046918624714
"2528",-0.0172575145422902
"2529",-0.0121919690409123
"2530",0.00298871986536036
"2531",0.0083267184459563
"2532",0.0197751158203796
"2533",0.00703576161925089
"2534",-0.00400561316645694
"2535",0.0147867857602405
"2536",-0.0226074021272648
"2537",0.0176618236591908
"2538",-0.000908898471593856
"2539",-0.00776776591030459
"2540",0.018310694439784
"2541",-0.00863343136558034
"2542",0.0131804287821939
"2543",-0.0196560124604169
"2544",0.00587076205207742
"2545",0.00612399484406056
"2546",-0.00920577045679807
"2547",0.0126670087850473
"2548",-0.00995784489730549
"2549",0.00572634178271102
"2550",-0.0105884910662687
"2551",0.00234693395764261
"2552",-0.0183232566639212
"2553",0.00615657874597416
"2554",0.0153571862802131
"2555",-0.00767199713145704
"2556",0.0144832581413312
"2557",0.0237275709412023
"2558",0.00143179768615482
"2559",0.00491396111050374
"2560",-0.00985507389921194
"2561",-0.0208211640206499
"2562",0.00410839719394212
"2563",0.00299596864815247
"2564",0.0166902114878548
"2565",0.0245739354112403
"2566",0.0194672044202646
"2567",0.0446012352599296
"2568",0.0303292524509628
"2569",-0.058652275544275
"2570",0.0211909931197577
"2571",0.0264596307372818
"2572",0.0127983906024452
"2573",0.0418276801508629
"2574",0.00202557612326725
"2575",0.0305473379099777
"2576",0.0114207404041421
"2577",0.00547514367907067
"2578",0.00302723141544984
"2579",0.00148649311713741
"2580",0.0260519895790324
"2581",0.0012050702041963
"2582",0.00659628285796116
"2583",-0.00301397256016174
"2584",-0.0178235905202941
"2585",-0.0114691190974615
"2586",-0.0132706246789975
"2587",0.00991936101482914
"2588",0.00908492408874563
"2589",0.0167798391931613
"2590",0.00153192350113627
"2591",-0.00385470537765334
"2592",-0.012124868846292
"2593",-0.0169519613965357
"2594",0.00252679722538512
"2595",-0.00498755480087635
"2596",-0.00469413095370057
"2597",-0.00723965129172667
"2598",0.00295254310068065
"2599",0.0116699909922132
"2600",0.00974795063302264
"2601",0.0162137735841093
"2602",0.00236657565088687
"2603",-0.00836032176079431
"2604",0.000108232900149546
"2605",0.00573823752465763
"2606",-0.00236300517428357
"2607",-0.00959940499022784
"2608",0.00789261363560424
"2609",0.00303178730518833
"2610",0.00572629620218787
"2611",-0.00265161282114682
"2612",0.0085822611186897
"2613",0.00653612664556695
"2614",-0.00433795192678845
"2615",0.00728700203484332
"2616",0.0113386246261897
"2617",-0.00924641853981769
"2618",-0.00225901707909009
"2619",0.0018225706116168
"2620",0.0171910830041411
"2621",0.000443113915831366
"2622",0.00289895572642269
"2623",-0.0130464992888245
"2624",-0.00610889096993202
"2625",-0.00683258652714545
"2626",-0.00419522073830429
"2627",-0.00385110958323777
"2628",-0.000194707277406397
"2629",0.00847289292742254
"2630",-0.00282004284188608
"2631",-0.00157295846484755
"2632",-0.00244288110045445
"2633",0.0121135169450629
"2634",-0.0125521425226942
"2635",0.0195343443384051
"2636",0.0069918500583522
"2637",0.000933839564178009
"2638",0.00763425735255625
"2639",-0.0241625372160729
"2640",0.00635574530224864
"2641",-0.00309524965810762
"2642",-0.00140245588123847
"2643",-0.0119789627114835
"2644",0.0182345544996007
"2645",-0.00957699425481506
"2646",-0.0163546531374689
"2647",0.0218875771273719
"2648",-0.00997043436130094
"2649",0.0151834199673963
"2650",-0.0114959749848518
"2651",-0.0207936521728513
"2652",-0.000171260808061201
"2653",0.00859857015223377
"2654",-0.00431557525243632
"2655",0.00410315932759984
"2656",-0.0047077922751027
"2657",0.0171956818186455
"2658",0.00524568855269585
"2659",0.0122033563967124
"2660",-0.00862563589132777
"2661",-0.00711250687332563
"2662",0.00501832755252851
"2663",0.00798570493322382
"2664",-0.0325153194110291
"2665",0.000742990074817228
"2666",0.00460752341201847
"2667",0.00164827587678087
"2668",-0.00230621944450922
"2669",0.00947522255532013
"2670",0.0108791917775512
"2671",0.00702825203999478
"2672",-0.0094296492411424
"2673",-0.00859298063364636
"2674",-0.00031576109009366
"2675",0.00504676842275029
"2676",0.00301395828388358
"2677",0.00387091321760255
"2678",0.000241375326660871
"2679",-0.0287646274405098
"2680",-0.00838469650277242
"2681",0.00115808403556141
"2682",-0.0033661135206857
"2683",-0.00946823479619566
"2684",-0.00620062634899629
"2685",-0.0139489766465033
"2686",0.00453167570559258
"2687",-0.0127101091702581
"2688",-0.0233134341136084
"2689",-0.00823752443466765
"2690",0.021209508377109
"2691",-0.0227953752219967
"2692",0.00228853649270835
"2693",-0.00879896520813385
"2694",0.00382347102497496
"2695",-0.00605060997424018
"2696",0.00972243840459134
"2697",-0.0114675999354591
"2698",-0.0068762510354975
"2699",0.000415370848765837
"2700",-0.0086949071014443
"2701",0.0177093864095993
"2702",0.00296701249700712
"2703",-0.00787033237866847
"2704",0.0112595576104926
"2705",-0.0144407504142029
"2706",0.0149897857460235
"2707",0.000950376706472691
"2708",-0.00288882833654813
"2709",-0.0118163518382901
"2710",-0.00228751901995445
"2711",-0.0013103331984891
"2712",0.00547272573417827
"2713",0.00195809408716376
"2714",0.00808519358937836
"2715",-0.00325785697057487
"2716",0.0114026631834805
"2717",-0.0160385908349277
"2718",0.00824231958618601
"2719",0.00966341297195181
"2720",-0.0168127540666044
"2721",-0.00172532957522925
"2722",-0.000403148900548929
"2723",0.000733928780163657
"2724",-0.0160552835459882
"2725",-0.00891984713518646
"2726",0.0174688403438926
"2727",0.0175924118816325
"2728",-0.0128974586336936
"2729",0.0140698208763186
"2730",-0.016167484067923
"2731",-0.00651045440650333
"2732",0.0120554236773261
"2733",-0.00641965949022659
"2734",0.00358756944422896
"2735",-0.0173880926649477
"2736",0.00215268583594141
"2737",-0.00455599838630397
"2738",-0.00250149538457324
"2739",-0.0154723830437474
"2740",-0.0163497166684783
"2741",-0.0169800042345566
"2742",0.015249740363721
"2743",0.0370555014935833
"2744",-0.0109303569753836
"2745",-0.00830108746201707
"2746",-0.0196468060810266
"2747",-0.0145373171744877
"2748",0.0100257050678889
"2749",-0.0148073202552449
"2750",-0.000442358907413501
"2751",0.0140541606715927
"2752",-0.00226875217920413
"2753",0.016210558326974
"2754",0.0144443406450705
"2755",-0.0217871122236414
"2756",0.00269229450888481
"2757",-0.0042207023210927
"2758",0.0239971133030159
"2759",-0.00563135345666856
"2760",-0.0194587710770124
"2761",0.00827584388107116
"2762",0.0172795416359026
"2763",0.0200865781742974
"2764",0.0165464842868454
"2765",-0.0154697845600704
"2766",0.00751510904058752
"2767",-0.0109916741490342
"2768",0.00756325128822928
"2769",-0.00931086275015032
"2770",-0.0201004937998064
"2771",-0.00197235766004585
"2772",-0.00480543516536395
"2773",0.00535452078171679
"2774",0.0112104580762711
"2775",-0.00803046257077917
"2776",0.0132939757108435
"2777",-0.00680130390792089
"2778",-0.00157897542390719
"2779",-0.00272462967863646
"2780",0.00148567092595699
"2781",0.0172311269464597
"2782",-0.00832530533489764
"2783",-0.0117718647629663
"2784",-0.00786726337044886
"2785",0.00824299736415548
"2786",0.0258158169568094
"2787",-0.0151196841733581
"2788",-0.000714894417834368
"2789",0.00422458290098662
"2790",-0.00539084647860588
"2791",-0.0038791226481951
"2792",-0.00289861013646451
"2793",0.0143292235473651
"2794",-0.0138859563580508
"2795",0.0121850346609667
"2796",-0.0201888025588907
"2797",-0.0180808243960614
"2798",-0.0378576681919232
"2799",0.0604531713205576
"2800",-0.006807613917917
"2801",0.000670582717651732
"2802",0.0207754174032137
"2803",-0.00262664564397571
"2804",0.00254045815926578
"2805",-0.024541497583946
"2806",0.0108651106528328
"2807",0.0102126788327624
"2808",-0.0322159553900457
"2809",0.0318381981526616
"2810",-0.0113542364397856
"2811",0.0344294294826588
"2812",0.0181880154794297
"2813",-0.057269379068913
"2814",0.0265272220186937
"2815",0.0399994579217686
"2816",0.0197605454766467
"2817",0.0108074802343313
"2818",0.00020416248692873
"2819",-0.0095293563397819
"2820",0.00722265390405416
"2821",0.0327549907333666
"2822",-0.0400722977580296
"2823",0.0246373279517964
"2824",0.0400859526091542
"2825",0.0144626205033319
"2826",-0.0108378358166373
"2827",0.0225659286235636
"2828",-0.0272772014507085
"2829",-0.0181912701991863
"2830",0.0127108763990823
"2831",-0.00530458093791168
"2832",-0.00341110693440401
"2833",0.0152647434143353
"2834",0.0132333963976377
"2835",0.007611462188674
"2836",-0.0188149570452148
"2837",-0.0202606781203326
"2838",0.0224181490252387
"2839",-0.016898757845324
"2840",0.0167923215744417
"2841",-0.0109338054114031
"2842",-0.0139234869339059
"2843",-0.0290071972993085
"2844",-0.00210946800026195
"2845",0.000272057115340395
"2846",0.00862278905210061
"2847",-0.0157456227768961
"2848",-0.0116266390701022
"2849",0.0112891733087422
"2850",0.0199205973694004
"2851",-0.00818243981840304
"2852",0.0106690224864242
"2853",0.00135577686078484
"2854",-0.0100536979597715
"2855",0.00101839352218446
"2856",-0.00715845792061103
"2857",0.00412463853131817
"2858",0.000519813695295808
"2859",0.00385980793649733
"2860",8.10288417696676e-05
"2861",0.00245604336296454
"2862",0.00234316903805844
"2863",0.00395038419085076
"2864",-0.0110140767366194
"2865",-0.000150385197204263
"2866",-0.00398409646527376
"2867",-0.0295531152511968
"2868",-0.013769614920196
"2869",0.0148188583238974
"2870",-0.00595470743981157
"2871",-0.00825178129637062
"2872",0.0100256437883011
"2873",0.00666470494461735
"2874",-0.00896941173053451
"2875",0.0159063970760292
"2876",0.00577167174048178
"2877",0.0116433920070164
"2878",0.000547365957624804
"2879",-0.00384300103062583
"2880",0.0171524750173256
"2881",0.0113002075698258
"2882",0.0039749285294322
"2883",-0.00127404129045251
"2884",-0.00791638880425099
"2885",-0.014882968608825
"2886",0.0170223881833361
"2887",-0.0100965836385991
"2888",0.00429139710503957
"2889",-0.00907778126323341
"2890",0.0073957208463649
"2891",-0.00318981252352609
"2892",-0.00147829421518192
"2893",-0.0105709759431682
"2894",-0.002471432308498
"2895",0.00384262587133549
"2896",0.0108404457274945
"2897",0.00189188804115443
"2898",-0.00834839078853547
"2899",0.00528115205825424
"2900",0.0129872891908419
"2901",0.0103985683000301
"2902",0.00375159892248517
"2903",0.0134418402529116
"2904",-0.00979090261668353
"2905",-0.006791477190391
"2906",0.00669948454272331
"2907",-0.000992931654138853
"2908",-0.00219867917281042
"2909",0.00512698639841856
"2910",-0.0011436445228711
"2911",-0.0210950328552661
"2912",-0.00898971411199064
"2913",0.0113030440731393
"2914",0.000510912676029595
"2915",-0.0106559467595754
"2916",0.0159072662978397
"2917",-0.000685517243996043
"2918",0.0216508856178512
"2919",-0.0191929107902316
"2920",0.037944752970064
"2921",0.00330358895335712
"2922",0.0111465042387751
"2923",-0.00204994717881447
"2924",0.00492913928931239
"2925",0.0128377194820424
"2926",-0.00263536231109542
"2927",-0.00339559374214888
"2928",0.0186012366809149
"2929",0.00880233058982944
"2930",0.00720921199605569
"2931",-0.00217857730326898
"2932",0.0178726354557817
"2933",0.00624043698308095
"2934",0.00637939036541929
"2935",-0.00864990174400588
"2936",0.007706070393374
"2937",-0.00187702143008527
"2938",-0.00936519444113785
"2939",-0.0145769325142028
"2940",0.0149150846320256
"2941",0.0239543278734595
"2942",0.00492803044640512
"2943",0.0314653230009824
"2944",-0.00959015800954189
"2945",-0.0045521548117194
"2946",0.00799196049101294
"2947",0.0145513208206555
"2948",-0.0205629401301187
"2949",0.0131395066569989
"2950",0.00815776160021572
"2951",0.0257959234148604
"2952",0.015010145694068
"2953",0.00702416601735944
"2954",-0.0277399655814263
"2955",-0.0411723425919541
"2956",0.00277415945156904
"2957",0.00273112212275961
"2958",-0.0173167358860474
"2959",0.00456794228096841
"2960",0.0238119165814622
"2961",-0.00389506084239793
"2962",0.0036627680922526
"2963",-0.00441052443132313
"2964",0.0167616372528405
"2965",-0.00416054533323139
"2966",-0.0121689098611527
"2967",-0.00818319898164452
"2968",-0.0146680654467829
"2969",0.0114411617869621
"2970",-0.00987177047729888
"2971",-0.00563106680495781
"2972",-0.00613930825323338
"2973",0.0142584081777243
"2974",0.0165158066022392
"2975",0.0259386872511766
"2976",-0.0144396097817472
"2977",0.0229246867331722
"2978",0.00730592437671851
"2979",0.00226047208062268
"2980",0.014375496789753
"2981",0.00592400850038017
"2982",0.00140975280978563
"2983",0.0040260985673563
"2984",-5.37736944447391e-05
"2985",0.0113484214215246
"2986",0.00947008018338479
"2987",0.00517051370922802
"2988",-0.0138079413845737
"2989",0.02353997578189
"2990",-0.0109586561146393
"2991",-0.0045533330459618
"2992",0.017589821850506
"2993",-0.0102505179382432
"2994",0.000674195983742666
"2995",-0.0111682869840408
"2996",-0.0107388289580417
"2997",0.00581560175894877
"2998",-0.00642806564081076
"2999",0.00299402736051818
"3000",-0.00967242658233665
"3001",0.0143346332713558
"3002",0.000727063411104826
"3003",0.00895851710637969
"3004",0.000880317110942735
"3005",-0.00849723982264685
"3006",0.00705565416681038
"3007",-0.00791704647434395
"3008",-0.019970934115872
"3009",0.00624934411788216
"3010",0.00904124807585553
"3011",-0.00566612186376625
"3012",-0.00788724010125348
"3013",0.014776053278962
"3014",0.020083889927697
"3015",0.0297507739613866
"3016",-0.0211441187216692
"3017",0.0149690299004985
"3018",0.0221876153757352
"3019",0.0214847594946914
"3020",0.0143894468027312
"3021",0.015113332243768
"3022",-0.0128099224659688
"3023",0.00501064675310312
"3024",-0.0128009529204794
"3025",-0.0147423957546842
"3026",-0.012906789413267
"3027",-0.0263958575324788
"3028",0.000975527837639354
"3029",-0.0140795191794197
"3030",-0.0106947560928635
"3031",-0.0105319143818555
"3032",-0.00877729851267977
"3033",-0.0298676886587016
"3034",0.0132888988079856
"3035",-0.0164619764599879
"3036",-0.000410498618505768
"3037",-0.00655692867925135
"3038",-0.0126464957126665
"3039",-0.00431359688924025
"3040",-0.0252865243471312
"3041",-0.0197449496857738
"3042",0.00268885153867679
"3043",3.6440091601297e-05
"3044",-0.00869508320442649
"3045",-0.0108758156397568
"3046",-0.00614977811705685
"3047",0.00480338532964917
"3048",-0.0223318813954951
"3049",0.00561860991777444
"3050",-0.0174915875075071
"3051",0.00668089205020174
"3052",-0.00944079120333147
"3053",-0.0191986067997559
"3054",-0.0190827679045372
"3055",0.0396774456193243
"3056",-0.0042321590034949
"3057",0.0190657955942482
"3058",0.0213254431961482
"3059",-0.0260614056100123
"3060",0.0074515148704759
"3061",0.0172249370808855
"3062",0.000437253883854105
"3063",-0.00366643317864578
"3064",0.0356457782912094
"3065",0.0400820001554446
"3066",0.029026757714025
"3067",0.0107130625346768
"3068",-0.00387622807387466
"3069",-0.00102941187263026
"3070",0.0103739288348836
"3071",-0.0153613909678093
"3072",0.0107977629920707
"3073",-0.00194924246658316
"3074",0.0116642310493695
"3075",-0.013819494377547
"3076",0.000299883084758867
"3077",-0.0179998168325233
"3078",-0.0125855439172689
"3079",0.00264965713408521
"3080",-0.010658550310892
"3081",0.000159419553380553
"3082",0.00368859011229325
"3083",0.00322553456088405
"3084",-0.00402649182437257
"3085",0.00304698758831046
"3086",0.0154314220538079
"3087",-0.0130806807058334
"3088",-0.00561879153115585
"3089",0.000828698966605543
"3090",0.0239773692709088
"3091",0.0225143838170673
"3092",0.0144181742036807
"3093",0.0356626148476577
"3094",0.0168020685649366
"3095",0.00352021093423649
"3096",-0.00559843560005067
"3097",-0.00785069996287249
"3098",0.025152505939463
"3099",-0.00950364874964693
"3100",0.000812870630527535
"3101",-0.0016902421931611
"3102",-0.0225323367892662
"3103",0.0189788825888205
"3104",0.0218033148350506
"3105",-0.00673989400709726
"3106",0.012224262029598
"3107",0.0336773204006839
"3108",0.0290476171112181
"3109",-0.00946550288548442
"3110",0.0414939220691423
"3111",-0.0174825090311772
"3112",0.00143385148854073
"3113",0.0293746893866445
"3114",-0.0220767527285676
"3115",0.00391964030781924
"3116",0.0214424115943317
"3117",0.00813386639617775
"3118",0.0147347790596433
"3119",-0.014910499256659
"3120",-0.0261291480601755
"3121",-0.014269445366112
"3122",0.00334013659070399
"3123",0.0297655615223787
"3124",-0.00690859363035798
"3125",-0.032917267073371
"3126",0.0257573567916513
"3127",0.0132721979559075
"3128",-0.0224597463547289
"3129",0.0162542779684969
"3130",-0.0268356272324264
"3131",0.0416003600782197
"3132",-0.021887506336251
"3133",-0.0467353635752712
"3134",0.021079794129778
"3135",-0.0199613071110157
"3136",-0.0260829494279238
"3137",0.0231042512314409
"3138",0.0177897305157414
"3139",-0.00441682418404231
"3140",0.0209275886223663
"3141",-0.000148616814604324
"3142",-0.0159142303219002
"3143",0.0255609701131019
"3144",-0.00146319116078411
"3145",-0.014638690983265
"3146",-0.00485554022750445
"3147",0.0012704916891512
"3148",-0.00946798649740713
"3149",-0.00745755752914098
"3150",-0.00965411575174392
"3151",-0.00891792563340128
"3152",0.00267618061998876
"3153",-0.00153870927027239
"3154",0.0100831465820413
"3155",-0.0168502365007293
"3156",0.00021329732781832
"3157",0.00574683776182851
"3158",0.000656521421665844
"3159",-0.00135599092388703
"3160",-0.00139162841883127
"3161",0.00114683660896978
"3162",-0.00234664376419502
"3163",0.00506847589673815
"3164",0.0146970606633072
"3165",-0.000709234797401536
"3166",0.0165307352487233
"3167",-0.000375331292670113
"3168",-0.0066168818530115
"3169",0.00615010000530702
"3170",0.011387539012969
"3171",0.00407133369161936
"3172",-0.00402373629675781
"3173",0.0142899429472984
"3174",-0.00712234771278545
"3175",0.0106047123140284
"3176",0.00324202241361346
"3177",0.00779277424138881
"3178",0.00416861058819184
"3179",0.00692726049789644
"3180",-0.00246680306719722
"3181",-0.0121307656678337
"3182",0.00685712865418392
"3183",0.00176336469421586
"3184",0.0026875952625506
"3185",0.00142557307047423
"3186",0.00837404399025485
"3187",-0.000826773275804897
"3188",-0.00415744755494646
"3189",0.00207336131348613
"3190",-0.000437673833022492
"3191",-0.00614732221182514
"3192",0.00374121240661435
"3193",0.00649590186901729
"3194",0.00571293834855504
"3195",0.0252661510521603
"3196",0.00652783525702219
"3197",0.00213150721237153
"3198",0.0267616541953219
"3199",0.0142159210589956
