"","x"
"2156",0.0197679823163608
"2157",0.00176837638644837
"2158",-0.00400657419125375
"2159",-0.00626508315609319
"2160",-0.00504851013396662
"2161",-0.00780307262931455
"2162",0.0211596680175022
"2163",0.00725556854266602
"2164",-0.00875191833725174
"2165",-0.00858793667365108
"2166",0.00847549136649596
"2167",-0.00321280160644092
"2168",0.00817146424694098
"2169",0.00924081445046383
"2170",0.00233600830952189
"2171",0.00676836653090527
"2172",0.000327398796640169
"2173",0.00250373481353248
"2174",0.0110187332284516
"2175",0.00105609093046283
"2176",-0.00451027795161814
"2177",0.0230527495759211
"2178",-0.0114254049680926
"2179",0.00203846682958164
"2180",-0.0262510632599698
"2181",0.00374020596145649
"2182",0.00295238035836307
"2183",-0.00943851031106361
"2184",-0.0008955895020291
"2185",-0.00871552619175677
"2186",-0.0121619025957328
"2187",-0.0105887988877699
"2188",0.0119260000688796
"2189",-0.00410113795229947
"2190",-0.0165458406660929
"2191",0.00145385674528419
"2192",0.000499895768537128
"2193",-0.00560076965793884
"2194",0.0144318681705595
"2195",-0.00528679722201121
"2196",0.00885466007912748
"2197",0.0116813457872967
"2198",-0.0105010300295314
"2199",0.0213963657667268
"2200",-0.00950948877691713
"2201",0.00136674430940948
"2202",0.00233910769964655
"2203",-0.00079550644403969
"2204",0.0087655537450178
"2205",-0.0111511572135144
"2206",0.0047459815200122
"2207",-0.00514888822268056
"2208",0.0018494403702832
"2209",0.0111181181613965
"2210",-0.00962220668433493
"2211",-0.00538085439970486
"2212",0.00834922479752716
"2213",0.0051068501224883
"2214",-0.00751527376210603
"2215",-0.0092408596252692
"2216",-0.0100027029038978
"2217",-0.0103077718399039
"2218",0.0015687671322718
"2219",0.00419100109365035
"2220",0.00581092988929142
"2221",-0.0178852848305944
"2222",-0.00386839583135077
"2223",-0.0106728481218606
"2224",0.0110781793550778
"2225",-0.0091109428611398
"2226",-0.00667940696024894
"2227",-0.00182788199815265
"2228",0.0113021832015709
"2229",-0.0104091377343795
"2230",-0.0174515942703639
"2231",-0.00382900452465711
"2232",-0.00813250956336307
"2233",-0.00770094983723144
"2234",0.00171612332211905
"2235",0.00724569076395557
"2236",-0.00314209248639865
"2237",-0.00251486740024642
"2238",-0.00961432439031103
"2239",-0.00815907951586001
"2240",0.01350535932225
"2241",-0.00150784209354108
"2242",0.00408360391456038
"2243",-0.00333212651818144
"2244",0.00454129869211448
"2245",0.00737028099030507
"2246",-0.000479480664961434
"2247",0.0042687858008434
"2248",-0.00137683839538305
"2249",0.0123670969612393
"2250",0.00443201728911632
"2251",0.00548452764940739
"2252",0.00432966372131948
"2253",-0.0068017465503085
"2254",-0.0154315595139491
"2255",-0.00588299095981705
"2256",-0.00669753452775485
"2257",0.00131402631719687
"2258",0.00436150341841535
"2259",-0.0131857466117212
"2260",-0.0124361015641188
"2261",-0.00671254974493103
"2262",-0.000666975701489682
"2263",-0.00215668281578315
"2264",0.00193208542227821
"2265",0.0134552368614393
"2266",-0.00854512564639664
"2267",-0.00280323155607961
"2268",-0.00447286880599312
"2269",0.00910006400846575
"2270",0.0128806990292379
"2271",0.00879814821102042
"2272",0.00239457314907119
"2273",0.00346331306395521
"2274",0.00167543791576513
"2275",-0.00746926889842639
"2276",-0.00964670217841978
"2277",0.0234723522899311
"2278",-0.0109941135441911
"2279",0.00353750744939923
"2280",-0.0225555374138725
"2281",0.00171035778084976
"2282",0.015560790979412
"2283",-0.00582928501733163
"2284",-0.00906235509551249
"2285",-0.0263344939017035
"2286",0.0213650845076598
"2287",0.0211609733501187
"2288",0.00887932369476932
"2289",-0.0269461907159369
"2290",-0.0230583280197541
"2291",0.0132532376209121
"2292",0.0212267423212932
"2293",-0.00138608580792472
"2294",0.0118052476704227
"2295",0.00361247487118441
"2296",0.00223451948186531
"2297",0.00157707513922013
"2298",-0.0194222259119155
"2299",-0.0021571854456498
"2300",-0.0214444191142387
"2301",-0.0128059636278508
"2302",0.00403887670406705
"2303",-0.010503934186303
"2304",0.0338402187149441
"2305",-0.00271477266281239
"2306",0.0160168805568396
"2307",-0.00688529179642463
"2308",0.0127456595137011
"2309",-0.0204800717391472
"2310",-0.00628963800604417
"2311",0.0169278741207147
"2312",0.0182588111022458
"2313",0.0428992904328558
"2314",-0.00200983549958948
"2315",0.00414614890051632
"2316",0.00573477922869117
"2317",0.0378840508244288
"2318",0.0112335209868896
"2319",0.00573047298348304
"2320",0.032487985845122
"2321",0.00105650849187658
"2322",0.0193614405044454
"2323",-0.00423638965627314
"2324",-0.00210384704250868
"2325",0.00972807854615143
"2326",0.00127447795778499
"2327",0.00266671106082263
"2328",0.0119488364854835
"2329",0.0200971269983155
"2330",-0.00675481451430005
"2331",-0.0132959154888959
"2332",0.0121165707001384
"2333",0.022862186399991
"2334",0.0133242614951008
"2335",-0.00362442166723247
"2336",-0.0143058165244721
"2337",-0.00407102173615629
"2338",0.00539436112610699
"2339",0.00104450583927816
"2340",-0.0124101322420916
"2341",0.00547989234941645
"2342",0.0120441485037746
"2343",-0.00744809775476207
"2344",-0.00263026853678821
"2345",0.0045711994986274
"2346",-0.00474088768571168
"2347",-0.00114301223655453
"2348",0.00362650766318516
"2349",0.00157022782847274
"2350",0.00698313570008463
"2351",-0.00128114552762173
"2352",0.0242270515604748
"2353",0.0105603101838682
"2354",0.0159916549498281
"2355",0.00848884540665474
"2356",0.0021063094312079
"2357",0.0271582168544308
"2358",-0.0400146939514443
"2359",0.000648277962238404
"2360",0.00838848620229945
"2361",0.0478068605438259
"2362",0.00198669603025485
"2363",-0.0281375445620392
"2364",0.00215332595611869
"2365",-0.00983737561216907
"2366",0.0200599482311849
"2367",-0.0111610454401887
"2368",-0.0121426823021154
"2369",0.00136924165721516
"2370",-0.00954520214302601
"2371",0.0196060265893243
"2372",-0.0132762473568681
"2373",0.0216967757100672
"2374",0.00949373602066627
"2375",0.0256612349559302
"2376",0.0248394741106705
"2377",0.0128883824790102
"2378",-0.0403150414079052
"2379",-0.0383979128308651
"2380",-0.0018014923150149
"2381",-0.00523982843727632
"2382",-0.0372416608789604
"2383",-0.0152212632146251
"2384",0.0178423509509841
"2385",-0.015277228142287
"2386",0.0312463043251906
"2387",0.0113071968838049
"2388",-0.0270642318968612
"2389",0.0102931838203969
"2390",-0.0164762130676369
"2391",0.00511285788877837
"2392",0.0110530172787416
"2393",0.025612730395499
"2394",0.0111543970462419
"2395",0.011523312452203
"2396",0.00256957094748846
"2397",0.00566298223878051
"2398",0.0207021585725281
"2399",-0.0114320367800678
"2400",-0.00839571466023735
"2401",-0.0153245108069506
"2402",-0.00561963050261564
"2403",-0.0177766274648005
"2404",-0.0111216032435095
"2405",0.0127054886238346
"2406",-0.00463453632638176
"2407",0.00966178185911563
"2408",-0.0081748149257956
"2409",-0.000670205570652312
"2410",0.00730205077357687
"2411",0.00491439928755067
"2412",-0.0169034248047083
"2413",0.00796249699964276
"2414",-0.000276387670781627
"2415",-0.00841474383368055
"2416",0.00707908317148758
"2417",-0.0124138479784659
"2418",-0.00312750258843519
"2419",-0.00267994207328451
"2420",0.00628158807568879
"2421",-0.00118260920922439
"2422",-0.00606811593909963
"2423",0.00334582219385642
"2424",-0.00262937180594514
"2425",-0.00250803227098605
"2426",0.00697198172115151
"2427",-0.00375454106252034
"2428",-0.0164113409134096
"2429",-0.00998931798480839
"2430",0.00234769291928329
"2431",-0.00604797938508351
"2432",-0.00377212543894675
"2433",-0.0207522705665965
"2434",-0.00116269034513708
"2435",-0.00161558280706757
"2436",0.00745442970006104
"2437",-0.00824730833528396
"2438",0.00141359115887617
"2439",-0.0205115908300384
"2440",0.0288692031006345
"2441",0.0131101226169859
"2442",0.0179263127599005
"2443",0.00532777184453801
"2444",-0.0191040140930357
"2445",0.0205658869729988
"2446",-0.00602059702424332
"2447",0.00416613798862019
"2448",0.0025845340611035
"2449",0.0213933928095609
"2450",0.0125501162268872
"2451",0.00708858251844763
"2452",0.0146141820531384
"2453",0.0171187782925971
"2454",-0.0100873821531038
"2455",0.00173103416486721
"2456",-0.0141825252148656
"2457",0.0122327207603797
"2458",0.00690000950841262
"2459",0.000382451062832945
"2460",-0.016847527256391
"2461",0.00171017311329714
"2462",-0.0201992831526839
"2463",-0.00834250098741126
"2464",-0.0143207558173204
"2465",-0.00218305592183581
"2466",0.0265253647850187
"2467",-0.00436126241882617
"2468",0.000536165385980297
"2469",0.0087959933941973
"2470",0.0017907681125844
"2471",-0.00271951265965241
"2472",-0.0133495557529071
"2473",-0.0111565337283016
"2474",0.00513432812081316
"2475",-0.00785877207865912
"2476",-0.00969283116289871
"2477",0.00118956115583772
"2478",0.00749835447498388
"2479",-0.0158449567499592
"2480",-0.0101101329820501
"2481",0.00170553965014264
"2482",0.0146109272060644
"2483",-0.0122495561094776
"2484",0.0033212921062243
"2485",0.0124569871343218
"2486",0.0123340304595115
"2487",-0.00432468005276079
"2488",0.00618701160992932
"2489",-0.00464009581260755
"2490",0.00107174110044
"2491",0.0031284981902976
"2492",0.00261853709335672
"2493",-0.000321782753681664
"2494",0.00202135897490934
"2495",-0.00629174994615967
"2496",-0.000395908825828357
"2497",0.00184702592213517
"2498",-0.00943963645070085
"2499",0.0120854647223426
"2500",-0.0199985234648082
"2501",0.00313892848108578
"2502",0.00335527038054202
"2503",0.0101262934141751
"2504",-0.00761669518255313
"2505",-0.00372280404161062
"2506",-0.0111092430813879
"2507",-0.00885112738414505
"2508",-0.000236971283495383
"2509",0.000246569671069919
"2510",-0.00920209632973704
"2511",-0.00916242526731824
"2512",-0.00368516372285459
"2513",0.00553927621020415
"2514",0.00124323536545674
"2515",-0.0014509893038253
"2516",-0.0046765414067823
"2517",-0.0144750687625519
"2518",0.00158541117247303
"2519",0.00429248741725078
"2520",-0.00736818083394308
"2521",-0.00940652844357227
"2522",-0.0181427193894574
"2523",-0.0022885541103458
"2524",0.00285568006494032
"2525",-0.0135774828361762
"2526",-0.00627097993123212
"2527",0.0109793681093213
"2528",0.0239553767674912
"2529",0.00248022213539945
"2530",0.00618496152556677
"2531",-0.0215388621482604
"2532",-0.00272448163281015
"2533",0.0209025578504013
"2534",0.0156171208308303
"2535",0.00705389717271287
"2536",-0.00290855516653528
"2537",-0.00614262234873135
"2538",-0.0109036452073244
"2539",0.0311008636502138
"2540",0.00796444355362987
"2541",0.0102875076354698
"2542",-0.0101791365816492
"2543",0.0126170942084934
"2544",0.00459740784160099
"2545",0.0144878015568181
"2546",0.0105476212855609
"2547",-0.00642171811028286
"2548",0.00185509758432522
"2549",0.00641763400002302
"2550",0.0097087074853872
"2551",0.0166252911233603
"2552",-0.00303365317270547
"2553",-0.00377022741378191
"2554",0.0183296326239766
"2555",0.0125973985664299
"2556",-0.0152443647752649
"2557",0.00279839508094969
"2558",-0.00794207746656096
"2559",-0.0100286542507358
"2560",0.00509309597814771
"2561",-0.00962681746784457
"2562",-0.0213302705403537
"2563",-0.02495937091697
"2564",0.0117651467341304
"2565",-0.0277632995519329
"2566",-0.0112917096809189
"2567",0.0147262495816089
"2568",-0.0108871186016003
"2569",0.0134130137776437
"2570",-0.00461172565890484
"2571",0.0172008059558339
"2572",0.0189314675047394
"2573",0.0107495389689068
"2574",-0.0105195341046278
"2575",-0.00895790832993964
"2576",-0.0292796861572654
"2577",-0.00322437260570997
"2578",-0.0103381841682707
"2579",-0.0147090897263715
"2580",0.00278370954365928
"2581",0.00444744584020674
"2582",0.0154213426171158
"2583",0.0108006615541747
"2584",0.0203452439836919
"2585",-0.0234845205490243
"2586",0.0155535332730338
"2587",-0.0179289743929711
"2588",-0.0123760123062211
"2589",-0.0347593444933315
"2590",-0.0188027838953279
"2591",-0.00587186355901105
"2592",-0.00418402117562095
"2593",-0.00145302564658009
"2594",-0.0293568093884284
"2595",0.014836331794283
"2596",0.0135131854089661
"2597",-0.00269376245033109
"2598",0.00661541795669152
"2599",0.0118980917685034
"2600",-0.00661414258804038
"2601",-0.0148914940016534
"2602",0.0262004243421563
"2603",0.00137828569892292
"2604",-0.0164391825539974
"2605",0.00884291729914052
"2606",-0.0143432091934453
"2607",-0.0139960660849252
"2608",0.00211344998199804
"2609",0.00354129038067773
"2610",-0.00312736445367554
"2611",0.0085273177963149
"2612",-0.00416046749783962
"2613",-0.00016554231647777
"2614",0.00842523044129578
"2615",0.0144839024633134
"2616",-0.0168933809887151
"2617",-0.0147469583052696
"2618",-0.0145487342280431
"2619",-0.00218915029295702
"2620",0.0138196579217241
"2621",-0.00115425693169199
"2622",0.0164743590090351
"2623",0.0250321079292611
"2624",0.00399964634441726
"2625",-0.00574869815957368
"2626",0.0113755535568092
"2627",0.0189702008674966
"2628",-0.00551854764494128
"2629",-0.00107913111989851
"2630",0.0240088156164672
"2631",-0.0166500574142778
"2632",-0.00282699805542028
"2633",0.000874214215531583
"2634",-0.00386934692257648
"2635",0.0280499627790294
"2636",-0.0210774233944957
"2637",-0.0208699855488832
"2638",-0.0277550739577828
"2639",0.0232737516283976
"2640",-0.00263138986072758
"2641",0.0125406584155831
"2642",-0.0094856425258886
"2643",0.00808307475207891
"2644",0.000863350477228589
"2645",0.00580800915520255
"2646",0.0156464812428431
"2647",0.0140673202015888
"2648",0.000606741307375711
"2649",-0.0101656643891782
"2650",-0.00167967419440544
"2651",-0.00304201560661598
"2652",0.00366139300736766
"2653",0.0169521176693854
"2654",0.0191928157197684
"2655",-0.0191916486808973
"2656",-0.0116076194435015
"2657",0.00135368551722703
"2658",0.00975342246068835
"2659",-0.0261425858725368
"2660",0.0168341936436809
"2661",-0.00630236845409283
"2662",-0.0170876325727674
"2663",-0.0182000168872362
"2664",-0.00131207197134074
"2665",-0.001522401197555
"2666",-0.0150303601391822
"2667",0.0214826756931368
"2668",0.000935243896968924
"2669",0.0200912221134769
"2670",0.0146613876546497
"2671",-0.00186940778847121
"2672",0.0157222270622098
"2673",-0.00823856123296589
"2674",-0.00706802682378625
"2675",-0.0156662027970193
"2676",0.00140692169072686
"2677",0.00427610293573859
"2678",-0.00978853574512446
"2679",-0.00513004100244741
"2680",-0.0193350053460807
"2681",0.00399021719882622
"2682",-0.0225705019525774
"2683",0.00881815775233219
"2684",0.0127922118565306
"2685",-0.00716251946474482
"2686",0.0128842356919832
"2687",-0.00798861279985944
"2688",-0.00433526352026951
"2689",-0.000580757245333868
"2690",-0.0198561104265609
"2691",-0.00445599063017835
"2692",0.00308612738567098
"2693",0.00518159090262468
"2694",0.0155292946808565
"2695",-0.01122123419128
"2696",-0.0175071437142646
"2697",0.0160531854043421
"2698",0.0351425447312894
"2699",0.0285131212730422
"2700",0.00849412382565145
"2701",0.0116183760692181
"2702",0.0139397922158988
"2703",-0.00580161676617128
"2704",0.0178502101595956
"2705",0.00555322323486197
"2706",0.0101183882376347
"2707",-0.0129288190177094
"2708",0.0197257734383797
"2709",-0.003737070957704
"2710",0.000701023944682562
"2711",0.00529114780758916
"2712",-0.00164330997918382
"2713",0.0146130082254762
"2714",0.00253249696276267
"2715",-0.0149332585869942
"2716",4.87205506829037e-05
"2717",-0.00814587540339901
"2718",-0.00831569926502016
"2719",0.00867912516214977
"2720",0.0134467313293021
"2721",-0.000756607269173519
"2722",-0.00444171266360518
"2723",0.00438419118756399
"2724",-0.0239345464473341
"2725",0.00493708390983082
"2726",5.67733341294102e-05
"2727",-0.0068660280462585
"2728",-0.0220199447305099
"2729",-0.00883464986076392
"2730",-0.0165612748137599
"2731",-0.0232300484454046
"2732",0.0230622990915357
"2733",0.00359418278594578
"2734",0.0274984101661262
"2735",0.00605904069560625
"2736",0.0134940295240936
"2737",-0.000707063776868456
"2738",-0.0156626980555832
"2739",0.0160405878342346
"2740",-0.00303703999693947
"2741",0.0188593533545488
"2742",0.013908277980606
"2743",0.00888030305743873
"2744",-0.00236658465580796
"2745",0.0217393845291463
"2746",0.0133266751448122
"2747",-0.0257364814921012
"2748",0.00339589907811757
"2749",0.00889206944954025
"2750",-0.00102080436054041
"2751",0.0188552203043198
"2752",0.0110330186122392
"2753",-0.00113740408405106
"2754",-0.00483043135760059
"2755",0.00350825601537337
"2756",-0.00645508704067524
"2757",0.00779281838327068
"2758",-0.00188511582871712
"2759",0.0122905244987658
"2760",-0.00046720440362786
"2761",-0.00170492918084833
"2762",-0.00870075642342862
"2763",0.00496896707341529
"2764",-0.00232114078263021
"2765",0.0144945290377672
"2766",0.004945521025201
"2767",0.0159533118169694
"2768",-0.0133770672965563
"2769",0.00916155466889873
"2770",-0.000124942130593755
"2771",0.0167884549463718
"2772",0.00336442780882867
"2773",0.00398717448786848
"2774",-0.00541152740966946
"2775",-0.0127217283697668
"2776",-0.0395940367027353
"2777",-0.0147677992104229
"2778",-0.0111375880679429
"2779",-0.000754712333114269
"2780",-0.00228120036736729
"2781",0.01640153677292
"2782",0.0105462208285367
"2783",0.0100182418000475
"2784",-0.0013535903418489
"2785",-0.0166564814152115
"2786",-0.00868391630932817
"2787",-0.00678645383305276
"2788",0.00196175258816659
"2789",-0.009102152596845
"2790",-0.00734057967192878
"2791",0.00949515442610166
"2792",7.61437953327567e-05
"2793",-0.0130237580943621
"2794",0.00115952027093072
"2795",0.0373179052055431
"2796",0.0200281653858211
"2797",-0.00539106045110744
"2798",0.0146433765238255
"2799",0.0272750908330427
"2800",0.00573078116785958
"2801",0.0161590403164022
"2802",-0.0135202467737185
"2803",0.00220311090755014
"2804",-0.00766133951707491
"2805",-0.00679282744940133
"2806",-0.0183499145121214
"2807",0.0206537334297544
"2808",0.00127973474370972
"2809",0.0288500596053209
"2810",0.00656149671397768
"2811",0.0100149475207987
"2812",-0.00174909327544928
"2813",-0.0154382753809906
"2814",0.025240112785306
"2815",-0.0257978071039597
"2816",-0.0197980986752346
"2817",-0.0258489549762664
"2818",0.0112950295413624
"2819",-0.022705213721236
"2820",0.00935918807361605
"2821",0.004512130831713
"2822",0.0024644710653536
"2823",-0.00729272340833334
"2824",0.0101728569105977
"2825",0.000406044052301795
"2826",0.0165652145808704
"2827",0.00972111084668997
"2828",-0.000804281309910453
"2829",0.00566385967760722
"2830",-0.00483957127489963
"2831",-0.00918506585925025
"2832",0.00786200381660503
"2833",-0.00611504018212545
"2834",0.0106328109963682
"2835",-0.00215513259437992
"2836",0.00898382882411243
"2837",0.0111940830499377
"2838",-0.0226828541360648
"2839",-0.012849043539121
"2840",-0.00068725126322859
"2841",0.011748584623626
"2842",-0.00116532710348
"2843",0.0229988515717366
"2844",0.00355876395769639
"2845",-0.00132780240695442
"2846",0.0110160599543157
"2847",-0.00187525622216
"2848",-0.0149148129951522
"2849",0.0121221397654832
"2850",0.00383694068390309
"2851",0.00805970500922533
"2852",0.0135807256904825
"2853",0.00716226431207456
"2854",0.00013579836445514
"2855",-0.00586869908059565
"2856",0.00760377311727802
"2857",0.00616253938918967
"2858",0.00776847576664178
"2859",0.00109215644768015
"2860",0.000386507432439658
"2861",-0.00655953090139269
"2862",-0.000914284007352284
"2863",-0.0079850481896836
"2864",-0.0128395505617849
"2865",0.0018341988257921
"2866",0.00699360809605779
"2867",-0.0163340929862914
"2868",0.00464551931686497
"2869",-0.015686037425717
"2870",-0.00269386388715393
"2871",0.00553249599538748
"2872",0.0248503941182437
"2873",0.013290628755362
"2874",-0.0152491285763763
"2875",0.0113647420014251
"2876",0.0148096499095576
"2877",-0.00791834534481165
"2878",-0.00919774838605196
"2879",0.00536365305902828
"2880",-0.00494707797248111
"2881",0.00107816764800903
"2882",0.0039328428181951
"2883",-0.00553050389444771
"2884",-0.00189026939311362
"2885",-0.00467451569781697
"2886",0.00517299872917361
"2887",-0.00108239754378917
"2888",-0.00835315674788159
"2889",-0.00228536035692536
"2890",0.0191643012867356
"2891",0.0141813082928228
"2892",0.00381502676394371
"2893",-0.00458625693131094
"2894",0.00538050923842872
"2895",0.00573818719138292
"2896",-0.000236666560096104
"2897",-0.0094718092765057
"2898",-0.00949015943620631
"2899",0.0161838629900574
"2900",0.00384736644249859
"2901",-0.00596108580092313
"2902",0.0151502483336833
"2903",0.00539343563771644
"2904",0.001214807402819
"2905",0.011954381243298
"2906",0.00721578702384706
"2907",-0.00976445671117467
"2908",0.00639679557896839
"2909",0.00334778553026717
"2910",0.000567541755027224
"2911",-0.00620914105888576
"2912",0.0070559775509366
"2913",-0.0055473139087963
"2914",0.00463867086685962
"2915",-0.00330761350183288
"2916",-0.0110301783686468
"2917",-0.0199492563259817
"2918",-0.000865738563202124
"2919",-0.00621350647071847
"2920",0.0118345216422996
"2921",0.00644574448564687
"2922",-0.00268126411029902
"2923",-0.000883683607170649
"2924",0.0132487690617393
"2925",-0.00284422152080334
"2926",-0.0077704485182469
"2927",0.00549332994379718
"2928",-0.00858260637262603
"2929",-0.012768684948386
"2930",0.0216321582407442
"2931",0.0281875688064381
"2932",0.000413186593969119
"2933",0.0286974897040059
"2934",-0.0228114690330832
"2935",-0.0148949097507938
"2936",-0.0308265035762436
"2937",0.0189919615158817
"2938",-0.02422393787742
"2939",0.00495608207210914
"2940",-0.0130699759474366
"2941",-0.00693392512942465
"2942",-0.00731145423316132
"2943",-0.00523153552468984
"2944",-0.00034089593995862
"2945",-0.0159976223634962
"2946",0.0178613874592269
"2947",0.0208961628039951
"2948",-0.0162679708914848
"2949",-0.0109838711957044
"2950",-0.0151838782722036
"2951",0.0235086556435513
"2952",0.0141068182731053
"2953",-0.009187331155785
"2954",0.0104655983771157
"2955",-0.00970406022252702
"2956",-0.011905702665021
"2957",0.00508423043011014
"2958",0.0127166341432396
"2959",0.00248446666760452
"2960",-0.0051805527704897
"2961",-0.00487107787736714
"2962",0.0368805279711086
"2963",0.0180956562810292
"2964",0.00571835717037651
"2965",0.00209402657995057
"2966",0.0138474493824962
"2967",0.00110908087715419
"2968",-0.00637035867566441
"2969",0.0107203964321799
"2970",0.00683975454563862
"2971",-0.00283178581923209
"2972",-0.00280493512585501
"2973",0.00973753377003289
"2974",-0.000178656284474654
"2975",-0.00113007600695431
"2976",-0.00763830651332507
"2977",0.00389296288611965
"2978",0.000486400606184151
"2979",-0.0157836193014979
"2980",-0.00711019731019377
"2981",0.000270437336048949
"2982",-0.00556784692924854
"2983",-0.0112274751460826
"2984",-0.0336933737305358
"2985",0.00202275105430793
"2986",0.00583835820287387
"2987",-0.0157684110753707
"2988",0.0269158300336846
"2989",-0.0168714948864436
"2990",0.00430280306746173
"2991",-0.0193798727604291
"2992",-0.0193868101915603
"2993",0.00313990947997187
"2994",0.00882774451103714
"2995",0.0101669965019515
"2996",0.0314105875768951
"2997",0.0101473358745715
"2998",-0.00464116556286361
"2999",0.0240014673360211
"3000",0.0124851296685243
"3001",-1.31300124018718e-05
"3002",-0.00629328198682635
"3003",-0.026882639237654
"3004",-0.00144674873460629
"3005",-0.0250560454070232
"3006",0.0185225376818605
"3007",0.00625588108735976
"3008",0.0121217062102665
"3009",0.00506022045833499
"3010",0.00923563921570921
"3011",0.0203987406629969
"3012",0.0277422544969446
"3013",0.0037605416784499
"3014",0.00192335256464496
"3015",-0.00561304182372634
"3016",0.000206430582633466
"3017",0.0172106719056538
"3018",-0.00816039326014338
"3019",-0.0123442892111109
"3020",-0.0112142082981697
"3021",0.00666313111785197
"3022",-0.00708922902171932
"3023",0.0026462841813829
"3024",-0.00895644411902923
"3025",-0.0236689579524462
"3026",-0.00967370946646694
"3027",-0.00235628790325606
"3028",0.00386952075954154
"3029",0.00423046573832412
"3030",0.0227034275268394
"3031",0.00772806594806441
"3032",-0.0110457944920009
"3033",0.00463631072850325
"3034",0.00274102176515754
"3035",0.00103630322413725
"3036",-0.00237114972607295
"3037",-0.00103432780338511
"3038",-3.53429014519391e-05
"3039",-0.000241562814754237
"3040",-0.00334532264635778
"3041",-0.00894710791105254
"3042",-0.00945081737084385
"3043",-0.00110761240836207
"3044",0.0184214720132925
"3045",0.00461021699270303
"3046",0.0164975770868829
"3047",0.00183341416094537
"3048",0.00849295570915935
"3049",0.00500821530741087
"3050",-0.0135236392268504
"3051",0.00459374736125072
"3052",0.000103453123726609
"3053",0.00588517020206007
"3054",0.001277657712554
"3055",-0.0073476074776974
"3056",0.0090314308381238
"3057",0.00120625542029249
"3058",-0.0104069931185474
"3059",0.00246416252820417
"3060",-0.00687870558005142
"3061",-0.00672156788338865
"3062",-0.0140839429831081
"3063",0.0178790594589099
"3064",-0.002596889711012
"3065",0.00703721394055843
"3066",-0.0203732369940659
"3067",-0.0129607712723866
"3068",0.00691567335072842
"3069",0.00832628793650738
"3070",0.000610612836464952
"3071",-0.021956395832879
"3072",-0.0165312359714424
"3073",0.0070887101634473
"3074",0.014752678123762
"3075",-0.00962476947251831
"3076",-0.0132728772561723
"3077",-0.00574361200632693
"3078",0.0163226005463358
"3079",-0.0156078905787611
"3080",-0.00152387835714261
"3081",0.0176458725053957
"3082",0.00587924142599774
"3083",-0.000281506663342099
"3084",-0.0195877302868238
"3085",-0.00706592673349131
"3086",0.0125742894360007
"3087",0.00972507141258617
"3088",0.0125634506962853
"3089",0.0164711300938456
"3090",-0.0076517848385993
"3091",0.00533735866686219
"3092",-0.0110885785824615
"3093",0.00153212703822824
"3094",-0.00271728478785037
"3095",-0.00450208678433001
"3096",0.0176157023093396
"3097",0.00796946327436301
"3098",0.00526829381638178
"3099",0.0272801958457317
"3100",-0.00639271352377851
"3101",-0.00687631680301825
"3102",-0.00514755792815396
"3103",-0.00223901871168668
"3104",0.00147186845042389
"3105",0.00410642181384639
"3106",0.0108656841661416
"3107",0.0013822965523856
"3108",-0.00453323290769993
"3109",-0.00876178427087254
"3110",-0.0101602112401285
"3111",-0.00463064241044216
"3112",0.00943304110194626
"3113",-0.0169016519526193
"3114",0.0023284427424456
"3115",0.0112938695941927
"3116",-0.00295966647944398
"3117",0.019149885522594
"3118",-0.00135908902981817
"3119",-0.00350843126984564
"3120",0.00992423965004962
"3121",-0.012976881327344
"3122",0.00294996588322098
"3123",-0.022725725773701
"3124",-0.00266321967990376
"3125",-0.0106319524615454
"3126",-8.6402983769626e-05
"3127",-0.00716929968099199
"3128",-0.0044175034312362
"3129",-0.00884896463646172
"3130",0.0192695589464424
"3131",-0.0150938493254162
"3132",-0.0214007129662922
"3133",0.0165831954778895
"3134",0.0166325191852518
"3135",-0.0228577019515774
"3136",-0.00495444282105792
"3137",-0.00896223840353717
"3138",-0.00994347613507037
"3139",0.00992374890496967
"3140",0.00837244782724467
"3141",-0.0110659754679755
"3142",-0.0157862614205242
"3143",0.0183321070353745
"3144",0.000960263887351112
"3145",-0.00850330950526111
"3146",0.00821300642890759
"3147",0.0201977826699851
"3148",-0.0153648017044559
"3149",-0.00185769367604505
"3150",0.00098471287807115
"3151",-0.0138514716308102
"3152",-0.000836031582650062
"3153",0.0164969937128179
"3154",-0.0128477790628996
"3155",-0.00229069688977211
"3156",-0.00785366447970638
"3157",0.0027916875724265
"3158",0.00290013186797741
"3159",0.0104807019036561
"3160",0.00431034935692647
"3161",-0.0104747540149985
"3162",-0.00109638289975561
"3163",0.00999513185843822
"3164",-0.000141195240812236
"3165",0.00895807264756096
"3166",-0.00400071873728264
"3167",0.019122365526179
"3168",0.000345879181040621
"3169",0.00992773242328966
"3170",0.000656530019396446
"3171",0.00200396865829638
"3172",0.000342219261764358
"3173",-0.00017724659277151
"3174",0.00799784338955609
"3175",0.00576927767793396
"3176",0.00341435486653639
"3177",-0.00417923388519365
"3178",0.00905139697779046
"3179",0.00225058262374488
"3180",0.0194981079981908
"3181",0.0123189969220485
"3182",0.000364100213500536
"3183",0.0262568287921693
"3184",-0.0143786862686961
"3185",-0.00118144359218836
"3186",0.0202068076378625
"3187",-0.0114305245547051
"3188",0.0252629522926616
"3189",0.0055947428499812
"3190",0.0123793952236954
"3191",0.0136617535850237
"3192",0.0216378523879351
"3193",0.00366283981048328
"3194",0.00411817227568828
"3195",0.00621140140971503
