"","x"
"2155",-0.0353859217605347
"2156",0.00886399960077725
"2157",0.00750629118131488
"2158",-0.0169195262555311
"2159",-0.0185985300909949
"2160",0.0175860439235343
"2161",-0.0352889533373443
"2162",0.0192998415047189
"2163",-0.019577182747413
"2164",0.0325447617244755
"2165",0.00675980763728326
"2166",-0.014463262687073
"2167",0.00564665317276291
"2168",0.00581928325503266
"2169",0.00348389431020023
"2170",-0.00409740357022316
"2171",0.0187618132089339
"2172",-0.0150169214860631
"2173",0.0031772835046427
"2174",-0.00898180983801414
"2175",0.00271543423304517
"2176",-0.0080494371816473
"2177",-0.0112011620790369
"2178",0.00890708423468514
"2179",-0.00189988844543347
"2180",0.0104527061081469
"2181",-0.00840711834937148
"2182",0.00398017538203842
"2183",0.00291832653735499
"2184",-0.00164573866462688
"2185",-0.00953867987251305
"2186",0.0114967431145845
"2187",0.00669045759960638
"2188",0.00300794253285595
"2189",0.0118716634316555
"2190",0.0177942384664272
"2191",0.00581699655846115
"2192",0.00125230380177484
"2193",0.00527895759641663
"2194",0.003223303557138
"2195",-0.00718897894793612
"2196",0.0134655935906503
"2197",0.00600222792125753
"2198",-0.0138566653342386
"2199",-0.0130669440899717
"2200",0.00774934138274469
"2201",0.00762322772913171
"2202",-0.012946554753379
"2203",-0.00127099928611737
"2204",-0.013600952786978
"2205",0.0108708163396438
"2206",0.0340236508554959
"2207",-0.00614236082476193
"2208",-0.0117261379143346
"2209",0.0156527393294108
"2210",0.0183231288028897
"2211",0.0212648810270527
"2212",-0.00517997238677873
"2213",-0.0384410627236982
"2214",-0.0334810239926482
"2215",0.0174916927539262
"2216",0.0135216260956446
"2217",0.0112711210621732
"2218",0.00571707977688336
"2219",-0.0134017897814256
"2220",-0.029711967468845
"2221",0.0108327746585236
"2222",-0.00108275139909218
"2223",-0.0198155428818578
"2224",-0.0207995213509718
"2225",-0.022956880589425
"2226",0.00611104618953929
"2227",0.0277704239416227
"2228",0.00561104058290534
"2229",0.0255018402553443
"2230",-0.0313543672340916
"2231",-0.00136384795733308
"2232",0.000828062053890251
"2233",-0.0263717270527509
"2234",-0.0182349757364543
"2235",-0.00364843914891728
"2236",-0.0138102551269632
"2237",-0.00274183099226853
"2238",-0.00155760862576109
"2239",-0.0201173123087737
"2240",-0.00764391755520044
"2241",-0.003277186800054
"2242",0.00671211225476529
"2243",-0.0108235385252274
"2244",0.015451262845558
"2245",0.003522114953096
"2246",-0.000608922088718704
"2247",0.014607296590545
"2248",0.0279612199272015
"2249",-0.0300525873676633
"2250",-0.0119713276144116
"2251",0.00154644341056868
"2252",0.00751590726940506
"2253",0.0242261401072005
"2254",0.0149774251831678
"2255",0.00566583022487985
"2256",0.00927237610645934
"2257",0.0205871745043107
"2258",0.0242339062369779
"2259",0.0445643661117464
"2260",-0.00520653706928841
"2261",-0.0153762125402031
"2262",0.0369546469510196
"2263",-0.00612950767453135
"2264",0.0144375414879111
"2265",-0.00803122986642722
"2266",0.00844166446498541
"2267",-0.0082186286750449
"2268",0.0138734121806837
"2269",0.0107837606302965
"2270",0.0132239324387278
"2271",0.0346674958928256
"2272",-0.0181383749730048
"2273",0.00620922342290901
"2274",-0.000439770901102965
"2275",0.00424706798981453
"2276",-0.00744067749522586
"2277",0.030594702320449
"2278",0.00546154257288253
"2279",0.00192767748984077
"2280",-0.0044979523258138
"2281",-0.0186149331191629
"2282",0.0275487157069407
"2283",0.00520923545477624
"2284",0.0162796855573121
"2285",-0.017883527741098
"2286",-0.0122166395847412
"2287",0.0088738309471515
"2288",0.0146601043352771
"2289",-0.00771369928991002
"2290",0.00448476818218679
"2291",0.0134346313501615
"2292",-0.0141578905548522
"2293",-0.00200580227239522
"2294",0.0150353621914725
"2295",-0.0101283322780151
"2296",0.0023930286363592
"2297",0.00306927918589578
"2298",0.0257885369266092
"2299",0.0100729635251645
"2300",0.0160916041237844
"2301",-0.00483590876756648
"2302",0.0103428222638954
"2303",0.0051884967557413
"2304",-0.00639873557339216
"2305",-0.00612978857604249
"2306",-0.0143212631690865
"2307",-0.00636515584785652
"2308",0.00488621626409311
"2309",-0.0165410348842894
"2310",0.00254476230974127
"2311",0.0393978989409223
"2312",0.0491928068365771
"2313",0.0291328313660934
"2314",-0.0322345831343124
"2315",0.0642820875988576
"2316",-0.0504760082996439
"2317",0.0578143621413762
"2318",-0.0230092755104585
"2319",-0.00972186001706427
"2320",0.00215400921888584
"2321",0.00379339920282692
"2322",-0.030666050919568
"2323",0.00854406805882348
"2324",-0.0187289137986455
"2325",-0.04309974221711
"2326",-0.028087967645999
"2327",-0.0237647740366279
"2328",0.0203382165331735
"2329",0.00995448264869607
"2330",-0.0646815955637399
"2331",0.0229809419909085
"2332",-0.0492490202354118
"2333",-0.039995392243303
"2334",0.012878755704715
"2335",0.048774987766634
"2336",0.043038849507521
"2337",-0.0194421585331155
"2338",-0.0713414505226832
"2339",-0.0334566824827993
"2340",-0.0082759529856617
"2341",-0.0156004231754514
"2342",0.00899213494520821
"2343",-0.00769792738180375
"2344",0.0223114846152627
"2345",-0.00565203569982903
"2346",-0.0589423966038168
"2347",0.0233855421645957
"2348",-0.0100984905327237
"2349",0.015465749062436
"2350",0.00260303820064975
"2351",-0.0684865198432007
"2352",-0.00115779473072604
"2353",-0.0597008538587361
"2354",0.0480017272326484
"2355",-0.0365705468704796
"2356",-0.0744321848992772
"2357",0.0234188072878216
"2358",-0.0639988680203828
"2359",-0.0873393505125186
"2360",-0.0720093063390163
"2361",-0.0348647564968911
"2362",-0.0538393312178952
"2363",-0.0101891461647735
"2364",0.0264273583148078
"2365",0.0424265252671816
"2366",-0.0325874228446479
"2367",0.128934631845365
"2368",-0.0206914923466829
"2369",-0.071513665639667
"2370",-0.0572006765710169
"2371",0.00692516404049723
"2372",0.0232210214452114
"2373",0.0372153747543227
"2374",0.0313946349997018
"2375",-0.0394686091551395
"2376",-0.0373982407317569
"2377",-0.00576503529785814
"2378",-0.0118398358971858
"2379",-0.00231028489134167
"2380",-0.0334342572628948
"2381",0.00222397434290153
"2382",-0.0142358227259793
"2383",0.00167476522599343
"2384",-0.0154761176617987
"2385",0.0734409718899132
"2386",-0.0189807677388246
"2387",0.0654083335383059
"2388",-0.0935809621331762
"2389",-0.0240680305071598
"2390",0.0198604156944381
"2391",-0.0164065482930015
"2392",0.0330827816578908
"2393",-0.0723276942188664
"2394",-0.0991206612626173
"2395",-0.00594881087554346
"2396",0.090635745635489
"2397",0.00963578970395116
"2398",-0.00659246037672811
"2399",0.0274666914449256
"2400",-0.0352740719720404
"2401",0.0338666441039727
"2402",-0.0142936446581714
"2403",0.0212627342895647
"2404",0.00679871488701292
"2405",-0.00082716765897724
"2406",-0.0462376828008095
"2407",-0.00480141475092517
"2408",0.0181872062909116
"2409",-0.0232037588896623
"2410",-0.0489374075004586
"2411",0.00401115498245132
"2412",-0.0120512885536757
"2413",0.0101057034744108
"2414",-0.0112130088471088
"2415",-0.000853942891000255
"2416",0.0241736546349201
"2417",-0.0466364556199787
"2418",-0.0206655827275399
"2419",0.027515843611462
"2420",0.00734064951037828
"2421",-0.0199694104032349
"2422",0.0146268128392916
"2423",0.00949031309358507
"2424",0.010497881605606
"2425",-0.00372333394373209
"2426",0.0623829261759539
"2427",-0.00737785128884265
"2428",0.0296071605054009
"2429",-0.00481974362967839
"2430",-0.00297903949840566
"2431",-0.00673775694462769
"2432",0.00564643777694153
"2433",0.000436710457809846
"2434",-0.0232004724500094
"2435",-0.00846962936108973
"2436",-0.0107761812199383
"2437",0.017504090793928
"2438",-0.000720754522411986
"2439",-0.0108402790023397
"2440",-0.00591771269354251
"2441",-0.00523531966018744
"2442",-0.0451022970972447
"2443",-0.0124426471777712
"2444",-0.0597682837343448
"2445",-0.002423158622854
"2446",0.0141817005929794
"2447",-0.00143459517741227
"2448",0.0496442511722204
"2449",0.00502944704333293
"2450",-0.0275716740695415
"2451",0.00553844935146806
"2452",-0.00428371893107698
"2453",-0.0083043597054222
"2454",0.00160166177983845
"2455",-0.000383522638520718
"2456",0.0368292176046532
"2457",-0.0444841628871616
"2458",0.00228153561216999
"2459",-0.00326047394666581
"2460",-0.0152639644832915
"2461",0.0674454447371262
"2462",0.0173669368801945
"2463",-0.00857725329323295
"2464",0.00120597377038468
"2465",0.0133660101634155
"2466",-0.0029091384764336
"2467",-0.0199096691868668
"2468",-0.00584347287125291
"2469",-0.015929269820272
"2470",-0.000323013421701943
"2471",-0.00407249188198036
"2472",0.0181955862386114
"2473",-0.0188659159468076
"2474",-0.00186108232072781
"2475",0.0115197073826808
"2476",-0.00731472587611422
"2477",-0.00555515429762957
"2478",-0.0388954540273631
"2479",-0.00937432036672036
"2480",-0.0113130374837887
"2481",-0.0175565548689978
"2482",0.00999299899142333
"2483",-0.00843874898205665
"2484",0.00617383977027667
"2485",0.00417940756213183
"2486",-0.017686327183617
"2487",0.0151404731030093
"2488",0.00483770456492777
"2489",-0.0121304284445821
"2490",0.00985386211640969
"2491",-0.00926829455367639
"2492",-0.00787559562245683
"2493",0.00604024219555435
"2494",0.0103329339104775
"2495",0.00694462444760333
"2496",0.0037440623490967
"2497",0.0157410059703591
"2498",-0.0158227397663876
"2499",0.00549498497572383
"2500",0.00273766427282143
"2501",-0.0116863385517186
"2502",-0.0100247384722002
"2503",0.0168123444119829
"2504",-0.00331822639376064
"2505",0.00169875442567574
"2506",-0.0032965562191688
"2507",-0.0075284399069748
"2508",-0.0248745540211161
"2509",0.0153896589488216
"2510",-0.00398452252099993
"2511",-0.0232290514704219
"2512",0.00297216034990354
"2513",0.000954571218546801
"2514",0.00259706779993238
"2515",-0.0142075152961799
"2516",0.019683814148292
"2517",-0.0310549077798802
"2518",0.00580177999482572
"2519",0.00291574234241253
"2520",-0.00524266849284327
"2521",-0.000932102034492125
"2522",-0.0096086262954461
"2523",0.0140861737939444
"2524",-0.00572780694881954
"2525",0.0126528586001596
"2526",-0.0155297640183806
"2527",0.0103173508004241
"2528",0.00588525855510524
"2529",2.69648732736953e-06
"2530",-0.0112463404572407
"2531",-0.0140504646933267
"2532",0.002453225001009
"2533",-0.00372534191458627
"2534",-0.0233258370933584
"2535",0.014524121423157
"2536",0.0195068031336072
"2537",-0.00307247506631457
"2538",0.0149565390021162
"2539",-0.00430077132637682
"2540",0.00299526624819526
"2541",0.00227477515760199
"2542",-0.000183652126251075
"2543",0.00682114738518201
"2544",-0.0105400381933985
"2545",-0.0319811574011855
"2546",0.000765147937720396
"2547",0.026888334921765
"2548",0.0160373484152947
"2549",-0.00107045895643833
"2550",0.00682278392470403
"2551",0.00890950495615278
"2552",0.00384347594215465
"2553",-0.00925004052310779
"2554",-0.00515748434365733
"2555",0.0154773727249687
"2556",-0.000775370649214038
"2557",0.00123903349562874
"2558",-0.00725197309479091
"2559",0.00358720498497041
"2560",0.011091616955318
"2561",-0.0053150414553533
"2562",-0.0063476152407912
"2563",-0.00405303275829089
"2564",0.00249194931392331
"2565",-0.00718735982095005
"2566",0.00316886260729282
"2567",-0.00425373102421258
"2568",-0.0121138940726442
"2569",0.00937481100044092
"2570",0.000719782883583779
"2571",-0.00120887471948771
"2572",0.00733883397431317
"2573",-0.00555979810194624
"2574",-0.000726326106051583
"2575",-0.00140111893179438
"2576",-0.00592060103286505
"2577",0.0029528412640394
"2578",0.00538182543314012
"2579",0.00226918239041087
"2580",-0.0123097194713608
"2581",-0.00181755216783979
"2582",0.00564101404915803
"2583",0.003906487011722
"2584",0.000688359106074999
"2585",0.00939096725244475
"2586",0.00500119727352788
"2587",-0.00499363104243539
"2588",0.000218715672534255
"2589",-0.00458019580250428
"2590",0.00709657088001346
"2591",-0.00279428355397969
"2592",-0.00706820757934926
"2593",-0.00933807118731989
"2594",-0.00847088529981987
"2595",-0.00644999288832996
"2596",0.000588029569659898
"2597",-0.00203566589328733
"2598",-0.0039661341425213
"2599",0.000345947168139089
"2600",0.0144132981571803
"2601",0.000461718385619108
"2602",-0.00946907334338528
"2603",-0.00488235511533699
"2604",0.00395821674116994
"2605",-0.00239463070230592
"2606",-0.00584760091526581
"2607",-0.00392306113123368
"2608",0.00452280558892772
"2609",-0.013364789610692
"2610",0.00936997369148544
"2611",-0.00674115414443496
"2612",0.00373831919260657
"2613",-0.0122842174447992
"2614",0.0120736257119236
"2615",0.0140974001573763
"2616",0.0193889768852767
"2617",0.00570533892018758
"2618",-0.0199564881157413
"2619",0.0148868855403082
"2620",-0.0184124044700365
"2621",-0.00899077894347588
"2622",0.00908358325528814
"2623",-0.00256735442221008
"2624",-0.00618851340870579
"2625",-0.00197227903882286
"2626",-0.0123117853836853
"2627",0.00471736276030478
"2628",0.0147560280398597
"2629",-0.0031452294516465
"2630",-0.00220491252056769
"2631",0.00258013289942733
"2632",0.00446083245937121
"2633",-0.00608914701861928
"2634",0.00933345368053521
"2635",-0.00126812477247422
"2636",0.00501254649056347
"2637",0.00224764120927466
"2638",-0.000142977807010874
"2639",0.00769856517152216
"2640",0.018330393704415
"2641",0.000640469946406625
"2642",0.0111787023650116
"2643",-0.0115858533576079
"2644",0.00631226116549682
"2645",-0.00581211603184661
"2646",0.00633746962371257
"2647",-0.00887996057774757
"2648",-0.0068449525673489
"2649",-0.00425584329270897
"2650",0.0177149989785908
"2651",-0.00421777510116096
"2652",-0.00766092511760204
"2653",0.00932052583861714
"2654",-0.017238610269931
"2655",0.0288224937402151
"2656",-0.00561587792852712
"2657",0.00249840984095041
"2658",0.0107082259640493
"2659",-0.0114067784554444
"2660",-0.00538687379101953
"2661",-0.0075799447979735
"2662",0.000852565145903931
"2663",0.0184182608859268
"2664",0.00764324596240201
"2665",-0.0237597205614513
"2666",0.000494260267489276
"2667",-0.0057380679781582
"2668",0.00655545575692433
"2669",-0.0128847072487602
"2670",0.00563442058273804
"2671",0.00220450143444814
"2672",0.00921608075771881
"2673",-0.00467530090079776
"2674",0.00620824090276282
"2675",0.00456347451321112
"2676",0.00750194327266519
"2677",-0.00967935859182837
"2678",0.015526987494542
"2679",-0.0238740954008942
"2680",0.0237689328370911
"2681",0.0250151145935632
"2682",0.00770158984733919
"2683",-0.0315053618999512
"2684",0.00121087111470232
"2685",0.015854678751322
"2686",0.0322690353414356
"2687",0.00865312206456461
"2688",0.00859759597254622
"2689",0.0098050829816559
"2690",-0.00832086620508902
"2691",-0.024474002098504
"2692",0.00152572621140853
"2693",-0.0105947208352433
"2694",-0.00407792906411668
"2695",0.0203089466316875
"2696",0.00511808991292796
"2697",0.0182022366965509
"2698",-0.0186615167516152
"2699",0.0193666426733941
"2700",0.0129584879654464
"2701",0.00672679681501643
"2702",-0.0174124974156013
"2703",-0.014964771371228
"2704",-0.00129873320311478
"2705",0.00903125983722489
"2706",-0.0155978604100609
"2707",0.0196904783616305
"2708",0.0110131919633579
"2709",0.00590299503513402
"2710",-0.00701237419942899
"2711",-0.00135813173729102
"2712",-0.0014558120952046
"2713",-0.00489291453382388
"2714",-0.00556345278639535
"2715",-0.00393634487984976
"2716",0.0128233576703666
"2717",-0.000711544258362754
"2718",0.00952159878637341
"2719",0.00511739675596214
"2720",0.00807160061023383
"2721",-0.00384426503149673
"2722",-0.014419178574312
"2723",0.0134103232251044
"2724",-0.00859276721454793
"2725",0.00178771158658028
"2726",0.00778154568423763
"2727",0.0314629116660659
"2728",-0.0113981268745679
"2729",0.00122217309239697
"2730",-0.00565402658971166
"2731",-0.0129131543127634
"2732",0.020713883125975
"2733",0.0112674188049703
"2734",0.00580651322458549
"2735",-0.0100641655372792
"2736",0.00278687538266125
"2737",0.00431464597006072
"2738",0.000342377872401064
"2739",-0.0208274557505175
"2740",-0.00757760330543845
"2741",0.000147739212838889
"2742",0.0249021176923995
"2743",-0.0347269358338207
"2744",-0.00848157001264853
"2745",-0.0188447063369326
"2746",0.00340671546000792
"2747",-0.00456623397346734
"2748",0.0219527363977816
"2749",-0.0385003493899378
"2750",-0.0176942162708411
"2751",0.012038426679496
"2752",0.00167123684952172
"2753",0.00161802729548431
"2754",0.0267423139754086
"2755",-0.00599399797835487
"2756",0.00956410952091659
"2757",0.00490844434851268
"2758",0.0133406284006741
"2759",-0.00612417539672097
"2760",-0.00180561496101258
"2761",0.0236060188176893
"2762",0.018888729087599
"2763",-0.0189923180599621
"2764",0.0110252809432816
"2765",0.00205862615007409
"2766",0.00235119869864075
"2767",-0.0182885534861396
"2768",-0.00392206661617358
"2769",-0.0220501482569399
"2770",-0.001007739020882
"2771",-0.00826753317157001
"2772",0.00745626379054411
"2773",-0.00877010331109372
"2774",0.00121759930882963
"2775",0.0128533283408081
"2776",-0.00452292937176146
"2777",0.0142008691935266
"2778",0.00190911618618046
"2779",0.0194604020742045
"2780",-0.00940021828178584
"2781",0.0148463305910344
"2782",0.0156009264764212
"2783",0.0139502180899752
"2784",0.00510716896668961
"2785",-0.0144255982438476
"2786",-0.0158552197965081
"2787",-0.00169925486483694
"2788",-0.0257188736325654
"2789",-0.0101911748635379
"2790",-0.0100153039798481
"2791",-0.022816779373957
"2792",-0.0136995352493536
"2793",0.0562576177152909
"2794",-0.021731873181503
"2795",0.0253520919581587
"2796",0.0131790527858813
"2797",-0.00866415798383965
"2798",0.0128503740374234
"2799",-0.0333293719699669
"2800",0.0181167658050535
"2801",-0.00890458561638619
"2802",0.0168577702996804
"2803",-0.0148553867645264
"2804",0.0161199774100179
"2805",0.0191641768118674
"2806",-0.0142647549007172
"2807",-0.00385974774203189
"2808",-0.00151151044538956
"2809",0.00145928972172958
"2810",0.0531900140524358
"2811",0.00037933405247387
"2812",0.0529239442297963
"2813",-0.0324072857030733
"2814",-0.0109292092993884
"2815",0.0438594406974088
"2816",0.0177353807084972
"2817",0.0199954463308765
"2818",-0.0956664767425129
"2819",-0.0155317692985078
"2820",0.0627061416246256
"2821",0.0299362350199372
"2822",0.0429050753292075
"2823",-0.0665465786746508
"2824",-0.0897716646900703
"2825",-0.00487394635345364
"2826",-0.0298512248638482
"2827",-0.0694446390466073
"2828",-0.0531008164907479
"2829",-0.0210571860579613
"2830",-0.0402495889474292
"2831",0.0200886308141111
"2832",0.031122591348198
"2833",-0.00184319499600096
"2834",-0.00518696094501622
"2835",0.0260937246887657
"2836",-0.000209826618477028
"2837",-0.0315707904572534
"2838",-0.00777143416526886
"2839",-0.048813875659383
"2840",0.0324051000993612
"2841",0.0231724347029046
"2842",-0.0256598320560377
"2843",-0.0206104099181783
"2844",-0.00477920267861259
"2845",-0.0341924002444852
"2846",-0.00412858798340413
"2847",-0.00251033202028218
"2848",-0.00917938028660934
"2849",0.0284710822782602
"2850",-0.0111115953208467
"2851",0.0443816049877466
"2852",-0.035017132472968
"2853",0.0175302246091822
"2854",-0.0380414875104538
"2855",0.0125450840719162
"2856",0.0491698951874363
"2857",0.0160957842245934
"2858",0.0317881538840781
"2859",-0.0137113822474579
"2860",0.00388737767855684
"2861",0.00169348882685273
"2862",-0.00585856248222617
"2863",-0.00878733041913529
"2864",-0.0107576111338166
"2865",-0.0239399034197419
"2866",-0.00888947085206525
"2867",-0.0200668038070672
"2868",-0.0395933788216718
"2869",-0.0308389396013159
"2870",-0.0232500721515583
"2871",-0.00478150185269264
"2872",0.0139867155129304
"2873",0.00603454527548195
"2874",0.00479430741468818
"2875",-0.000247079745882841
"2876",0.0227670153117208
"2877",-0.0127393238024683
"2878",0.00983824469464451
"2879",0.0077547305484782
"2880",-0.015225953845183
"2881",0.0104548799023553
"2882",0.0112411311318945
"2883",0.00120679286381428
"2884",0.0247004854743521
"2885",-0.0308589584712048
"2886",0.0242058744348386
"2887",-0.0102118517142858
"2888",-0.00994145876816382
"2889",-0.00277692507266143
"2890",0.0185033842505997
"2891",0.012935530075132
"2892",-0.0126661823076956
"2893",-0.0123780015452678
"2894",0.00339605997134087
"2895",-0.0268757372086028
"2896",-0.00996472656236445
"2897",-0.0176489622772229
"2898",0.0367594714021601
"2899",-0.0197745572915627
"2900",0.0299153635856306
"2901",0.00441996892187433
"2902",-0.0120385033398539
"2903",-0.0497961254284762
"2904",-0.0132051899222796
"2905",-0.0105412209874375
"2906",-0.0224453968567447
"2907",-0.0199987887964497
"2908",-0.0156549775118576
"2909",-0.0366641510102201
"2910",0.0363511444863066
"2911",-0.0531595679044416
"2912",-0.0313030373101071
"2913",0.0285857850616009
"2914",-0.0433681922830014
"2915",-0.000566852575299518
"2916",0.0102885838131899
"2917",0.0395989297822202
"2918",-0.00893632773131325
"2919",0.00750952238966551
"2920",-0.0305272165157046
"2921",-0.00984844483782573
"2922",-0.0263109583245011
"2923",0.0359699274796783
"2924",-0.0098121472625532
"2925",0.0447559636842359
"2926",0.0355394078601681
"2927",0.0173796997360449
"2928",-0.0470451700490152
"2929",-0.0694318936618422
"2930",-0.00982752857555447
"2931",0.000347222431411754
"2932",-0.0152497851136618
"2933",0.0390836820684363
"2934",-0.0160093386909964
"2935",0.0177169856508597
"2936",0.014000649967573
"2937",-0.018544945933986
"2938",-0.000849259312441864
"2939",0.00547976146672865
"2940",-0.0132235924996448
"2941",-0.0257711984264991
"2942",0.0261713698166811
"2943",0.00496167438609668
"2944",0.00932531742813835
"2945",0.0384906887005556
"2946",0.0323534043835236
"2947",-0.0231042761239972
"2948",-0.0118411756803049
"2949",0.0192367283614922
"2950",-0.0318277783861836
"2951",0.0131181929044118
"2952",0.0198007175038486
"2953",0.0334105390383677
"2954",0.00917631309796958
"2955",-0.0134145264051048
"2956",0.00983075493279756
"2957",-0.00536947817390356
"2958",-0.0232905936237284
"2959",0.0322593185429176
"2960",0.0426354404960129
"2961",0.0340965420302672
"2962",-0.0243358473176734
"2963",0.0303844239267884
"2964",-0.036427488633502
"2965",0.00224741377726058
"2966",0.0239422839318087
"2967",-0.0173644267365247
"2968",-0.00295106388852634
"2969",-0.0150721365984952
"2970",0.024038530146653
"2971",-0.0374985293471127
"2972",0.0091115335743756
"2973",0.0336308028173732
"2974",-0.00185018017921431
"2975",-0.00584703046407031
"2976",-0.000567977078281594
"2977",-0.0256868134989166
"2978",0.0413260070625557
"2979",-0.00275286444420857
"2980",-0.0169032035777941
"2981",-0.00542526702956803
"2982",-0.00472952655613549
"2983",-0.0126122897041963
"2984",-0.0038741031754215
"2985",-0.0356569134142185
"2986",0.0283132717200893
"2987",0.025178928084359
"2988",0.00455599414964391
"2989",0.0437152804672456
"2990",-0.00755878735597343
"2991",-0.0363254145765178
"2992",-0.00929603935935504
"2993",-0.0199117900466022
"2994",0.0321164849476763
"2995",-0.00599112923277473
"2996",-0.00935160444193896
"2997",0.000210636692875894
"2998",0.0182177806568654
"2999",-0.0242143613452244
"3000",-0.00235546073186959
"3001",0.00739523425487482
"3002",-0.0196229782864944
"3003",-0.00609726197483198
"3004",-0.0236527815247111
"3005",-0.00452235627196253
"3006",-0.00287662873820563
"3007",-0.00631077691156936
"3008",0.0019151045623555
"3009",-0.00429748086080336
"3010",-0.00244819855455274
"3011",-0.0189836689558803
"3012",-0.0060177468611018
"3013",-0.0123133983444801
"3014",-0.00879660694094934
"3015",0.00701880434512895
"3016",-0.0124995589429096
"3017",0.00567905838793306
"3018",0.00533742818793897
"3019",-0.010692123495597
"3020",-0.00601914934047731
"3021",0.0179170905139993
"3022",-0.0144452963580921
"3023",-0.0130610503504445
"3024",0.0184297399851546
"3025",-0.0188749892058288
"3026",-0.00704793336277998
"3027",0.0127356996603501
"3028",0.0223472026464084
"3029",-0.0165218564672599
"3030",-0.0170400737773031
"3031",0.0204897260039773
"3032",-0.00675959398205576
"3033",-0.0157767171275035
"3034",0.000115005709499907
"3035",0.0127025425562115
"3036",-0.00383027057112766
"3037",0.00474220445046558
"3038",0.0138161778906264
"3039",-0.00968397522071822
"3040",0.0444287557273221
"3041",-0.00883541623868434
"3042",-0.0409403406032938
"3043",-0.0346080901938577
"3044",-0.0110271949328384
"3045",0.0327530093781859
"3046",0.0290803180127064
"3047",-0.0211557844717799
"3048",-0.00860807163308315
"3049",-0.0169083013395874
"3050",0.0137290053890361
"3051",0.0079849757806672
"3052",-0.044135442603591
"3053",0.010415696607548
"3054",-0.0172749526042056
"3055",0.00754856198458848
"3056",-0.0364913295148712
"3057",-0.0388423267735073
"3058",0.00631702150648434
"3059",0.01297374341909
"3060",-0.0071219512915001
"3061",-0.000117165071973389
"3062",-0.0345636150359733
"3063",0.00285050637045751
"3064",0.0040442480310081
"3065",-0.02977550802026
"3066",-0.000964424454339636
"3067",-0.0288897553148199
"3068",6.89998931836157e-05
"3069",0.00656181826213575
"3070",0.0387351613978311
"3071",-0.00049924973068973
"3072",0.0148084036643891
"3073",-0.0185479942485544
"3074",0.00904646317483732
"3075",0.00958381944516731
"3076",0.0450646284373287
"3077",0.016522756032263
"3078",-0.0420183054245051
"3079",0.0162269800425112
"3080",0.0329973870072418
"3081",0.000353716944951105
"3082",-0.0568544735943483
"3083",-0.00492581838478732
"3084",-0.0189377690766253
"3085",0.0154907016283068
"3086",0.050336405666989
"3087",-0.0420151269062946
"3088",-0.0224789126806938
"3089",0.0609133515760588
"3090",0.0152561385675761
"3091",-0.0309575050077244
"3092",-0.0198810206658043
"3093",0.0204081327719772
"3094",-0.0115439306744975
"3095",0.00269278958435834
"3096",0.01233119097615
"3097",-0.0802672876277128
"3098",-0.00770590913955092
"3099",0.0119373291926251
"3100",-0.0512966459254832
"3101",-0.0312207633734352
"3102",0.0196635924525298
"3103",-0.0271248947937435
"3104",-0.019894207691898
"3105",-0.0348869572478941
"3106",0.0164193401517645
"3107",0.0499549339435513
"3108",0.0285472421994999
"3109",-0.00533982114157754
"3110",0.0112155099634729
"3111",-0.0187436601673571
"3112",-0.0040883729176899
"3113",-0.0150103639582411
"3114",-0.0137671308963794
"3115",0.0303500944581487
"3116",-0.00849636119979064
"3117",-0.03225171659866
"3118",-0.0285547451085708
"3119",-0.00603596151331758
"3120",-0.0154136182032959
"3121",-0.0213884542413933
"3122",-0.00829611600388141
"3123",-0.0235279287498672
"3124",-0.029354279950998
"3125",-0.0358486791961767
"3126",0.0141385960726029
"3127",-0.0155311511762276
"3128",0.0130406723074372
"3129",-0.0381143607642807
"3130",0.0365959176689982
"3131",-0.0140094157793542
"3132",0.0255110516447958
"3133",-0.0518667023191792
"3134",0.0668714690715251
"3135",0.0800750309654826
"3136",-0.00423771183666046
"3137",-0.0865058796584605
"3138",-0.0073478737242004
"3139",-0.056296518551589
"3140",0.0779829437607861
"3141",-0.00976978482734254
"3142",0.0307279914020467
"3143",-0.0158951131306319
"3144",0.00282849048434264
"3145",-0.075976975380245
"3146",-0.0112173583171465
"3147",0.0632500291829643
"3148",-0.0656752582911113
"3149",-0.0505918759680694
"3150",-0.134277199451303
"3151",-0.0181270272343878
"3152",-0.10896473750805
"3153",-0.0816174475398952
"3154",0.125328112410338
"3155",-0.20629219559359
"3156",0.183059740815918
"3157",0.0606358996615603
"3158",-0.00187827590826567
"3159",0.0609853266172777
"3160",0.0940737975576819
"3161",0.0387525140648728
"3162",-0.0541699550864823
"3163",0.0271486736579078
"3164",-0.0253645656666828
"3165",-0.0646731363710665
"3166",0.10587333155352
"3167",0.0347691337544778
"3168",0.0755506145764173
"3169",0.0241310901060446
"3170",0.0696514560589673
"3171",0.0525658099199373
"3172",-0.021666195616154
"3173",0.0289328615591003
"3174",-0.0851445085753969
"3175",0.0310675412926013
"3176",0.0306284699581137
"3177",-0.0145348183382093
"3178",0.00285599228462694
"3179",-0.0522191631817799
"3180",8.19579486913933e-05
"3181",-0.00766634440215385
"3182",0.0108298573677064
"3183",-0.0212329852259711
"3184",0.00737215411264544
"3185",-0.0517143558933775
"3186",0.00493655708994527
"3187",-0.0153080857387717
"3188",0.00812337836164276
"3189",0.0398589603953085
"3190",-0.0322925429586707
"3191",0.00186385015680502
"3192",-0.0212272257409561
"3193",0.0288898973090065
"3194",-0.0236289163079743
